10.0862	13	20	7	44
10.0874	13	20	7	44
10.0886	13	20	7	44
10.0886	13	20	7	44
10.1007	13	20	7	44
10.1007	13	20	7	44
10.1032	13	20	7	44
10.1034	13	20	7	44
10.1034	13	20	7	44
10.1045	13	20	7	44
10.1061	13	20	7	44
10.1061	13	20	7	44
10.1139	13	20	7	44
10.1148	13	20	7	44
10.1148	13	20	7	44
10.1172	13	20	7	44
10.1173	13	20	7	44
10.1183	13	20	7	44
10.1183	13	20	7	44
10.1183	13	20	7	44
10.1222	13	20	7	44
10.1271	13	20	7	44
10.1271	13	20	7	44
10.1281	13	20	7	44
10.1282	13	20	7	44
10.1282	13	20	7	44
10.132	13	20	7	44
10.1327	13	20	7	44
10.1328	13	20	7	44
10.1328	13	20	7	44
10.1396	13	20	7	44
10.1407	13	20	7	44
10.1407	13	20	7	44
10.1408	13	20	7	44
10.142	13	20	7	44
10.142	13	20	7	44
10.1425	13	20	7	44
10.1434	13	20	7	44
10.1435	13	20	7	44
10.1445	13	20	7	44
10.1552	13	20	7	44
10.1552	13	20	7	44
10.1566	13	20	7	44
10.1566	13	20	7	44
10.1589	13	20	7	44
10.1652	13	20	7	44
10.1667	13	20	7	44
10.167	13	20	7	44
10.167	13	20	7	44
10.1741	13	20	7	44
10.1748	13	20	7	44
10.1748	13	20	7	44
10.1848	13	20	7	44
10.1848	13	20	7	44
10.1856	13	20	7	44
10.1856	13	20	7	44
10.19	13	20	7	44
10.1902	13	20	7	44
10.191	13	20	7	44
10.1914	13	20	7	44
10.1914	13	20	7	44
10.1918	13	20	7	44
10.196	13	20	7	44
10.196	13	20	7	44
10.196	13	20	7	44
10.1974	13	20	7	44
10.1974	13	20	7	44
10.1989	13	20	7	44
10.1989	13	20	7	44
10.1989	13	20	7	44
10.1998	13	20	7	44
10.2001	13	20	7	44
10.2001	13	20	7	44
10.2059	13	20	7	44
10.2059	13	20	7	44
10.2059	13	20	7	44
10.2059	13	20	7	44
10.2067	13	20	7	44
10.2087	13	20	7	44
10.2087	13	20	7	44
10.2151	13	20	7	44
10.2166	13	20	7	44
10.2166	13	20	7	44
10.2259	13	20	7	44
10.2259	13	20	7	44
10.2264	13	20	7	44
10.2268	13	20	7	44
10.2268	13	20	7	44
10.237	13	20	7	44
10.2388	13	20	7	44
10.2389	13	20	7	44
10.2469	13	20	7	44
10.247	13	20	7	44
10.2478	13	20	7	44
10.2478	13	20	7	44
10.2498	13	20	7	44
10.2499	13	20	7	44
10.2499	13	20	7	44
10.2542	13	20	7	44
10.2567	13	20	7	44
10.2568	13	20	7	44
10.2574	13	20	7	44
10.2574	13	20	7	44
10.2637	13	20	7	44
10.2639	13	20	7	44
10.2661	13	20	7	44
10.2661	13	20	7	44
10.2692	13	20	7	44
10.2695	13	20	7	44
10.2695	13	20	7	44
10.272	13	20	7	44
10.2733	13	20	7	44
10.2743	13	20	7	44
10.2811	13	20	7	44
10.2811	13	20	7	44
10.2812	13	20	7	44
10.2824	13	20	7	44
10.2825	13	20	7	44
10.291	13	20	7	44
10.2942	13	20	7	44
10.2942	13	20	7	44
10.2988	13	20	7	44
10.2995	13	20	7	44
10.2995	13	20	7	44
10.303	13	20	7	44
10.3043	13	20	7	44
10.3048	13	20	7	44
10.3048	13	20	7	44
10.3298	13	20	7	44
10.3298	13	20	7	44
10.331	13	20	7	44
10.331	13	20	7	44
10.3329	13	20	7	44
10.3346	13	20	7	44
10.3346	13	20	7	44
10.3419	13	20	7	44
10.3422	13	20	7	44
10.3422	13	20	7	44
10.3448	13	20	7	44
10.3449	13	20	7	44
10.345	13	20	7	44
10.345	13	20	7	44
10.3456	13	20	7	44
10.3457	13	20	7	44
10.3468	13	20	7	44
10.3468	13	20	7	44
10.3536	13	20	7	44
10.3549	13	20	7	44
10.3554	13	20	7	44
10.3591	13	20	7	44
10.3591	13	20	7	44
10.3591	13	20	7	44
10.3626	13	20	7	44
10.3626	13	20	7	44
10.3688	13	20	7	44
10.369	13	20	7	44
10.3696	13	20	7	44
10.3696	13	20	7	44
10.3701	13	20	7	44
10.3706	13	20	7	44
10.3706	13	20	7	44
10.3746	13	20	7	44
10.3772	13	20	7	44
10.3773	13	20	7	44
10.3776	13	20	7	44
10.3778	13	20	7	44
10.3828	13	20	7	44
10.3838	13	20	7	44
10.3838	13	20	7	44
10.3908	13	20	7	44
10.3908	13	20	7	44
10.3908	13	20	7	44
10.3911	13	20	7	44
10.3911	13	20	7	44
10.3911	13	20	7	44
10.3914	13	20	7	44
10.3916	13	20	7	44
10.3917	13	20	7	44
10.3979	13	20	7	44
10.3989	13	20	7	44
10.3989	13	20	7	44
10.4002	13	20	7	44
10.4002	13	20	7	44
10.4005	13	20	7	44
10.4011	13	20	7	44
10.4011	13	20	7	44
10.4107	13	20	7	44
10.4133	13	20	7	44
10.4133	13	20	7	44
10.4185	13	20	7	44
10.4199	13	20	7	44
10.4205	13	20	7	44
10.4205	13	20	7	44
10.4272	13	20	7	44
10.4282	13	20	7	44
10.4282	13	20	7	44
10.4285	13	20	7	44
10.4296	13	20	7	44
10.4296	13	20	7	44
10.4358	13	20	7	44
10.4358	13	20	7	44
10.4368	13	20	7	44
10.4371	13	20	7	44
10.4371	13	20	7	44
10.4504	13	20	7	44
10.452	13	20	7	44
10.452	13	20	7	44
10.4598	13	20	7	44
10.4599	13	20	7	44
10.4599	13	20	7	44
10.4663	13	20	7	44
10.4665	13	20	7	44
10.4681	13	20	7	44
10.4684	13	20	7	44
10.4684	13	20	7	44
10.4688	13	20	7	44
10.4696	13	20	7	44
10.4696	13	20	7	44
10.4916	13	20	7	44
10.4916	13	20	7	44
10.4919	13	20	7	44
10.4938	13	20	7	44
10.4938	13	20	7	44
10.4968	13	20	7	44
10.4972	13	20	7	44
10.5167	13	20	7	44
10.5176	13	20	7	44
10.5178	13	20	7	44
10.5334	13	20	7	44
10.5334	13	20	7	44
10.5335	13	20	7	44
10.5345	13	20	7	44
10.5345	13	20	7	44
10.5365	13	20	7	44
10.5373	13	20	7	44
10.5373	13	20	7	44
10.5437	13	20	7	44
10.5441	13	20	7	44
10.5441	13	20	7	44
10.5518	13	20	7	44
10.5518	13	20	7	44
10.5521	13	20	7	44
10.5529	13	20	7	44
10.5529	13	20	7	44
10.5548	13	20	7	44
10.5552	13	20	7	44
10.5566	13	20	7	44
10.5566	13	20	7	44
10.5727	13	20	7	44
10.5777	13	20	7	44
10.5777	13	20	7	44
10.5777	13	20	7	44
10.5784	13	20	7	44
10.5785	13	20	7	44
10.5949	13	20	7	44
10.595	13	20	7	44
10.595	13	20	7	44
10.5964	13	20	7	44
10.5967	13	20	7	44
10.5973	13	20	7	44
10.5973	13	20	7	44
10.6163	13	20	7	44
10.6163	13	20	7	44
10.6168	13	20	7	44
10.6182	13	20	7	44
10.6182	13	20	7	44
10.6299	13	20	7	44
10.631	13	20	7	44
10.631	13	20	7	44
10.6614	13	20	7	44
10.6614	13	20	7	44
10.6614	13	20	7	44
10.6614	13	20	7	44
10.6687	13	20	7	44
10.6727	13	20	7	44
10.6727	13	20	7	44
10.6738	13	20	7	44
10.6741	13	20	7	44
10.6741	13	20	7	44
10.6753	13	20	7	44
10.6759	13	20	7	44
10.6766	13	20	7	44
10.6767	13	20	7	44
10.677	13	20	7	44
10.6817	13	20	7	44
10.6905	13	20	7	44
10.6911	13	20	7	44
10.6911	13	20	7	44
10.6914	13	20	7	44
10.6917	13	20	7	44
10.6917	13	20	7	44
10.7028	13	20	7	44
10.7031	13	20	7	44
10.7051	13	20	7	44
10.7051	13	20	7	44
10.7054	13	20	7	44
10.7101	13	20	7	44
10.7101	13	20	7	44
10.7128	13	20	7	44
10.7152	13	20	7	44
10.716	13	20	7	44
10.7224	13	20	7	44
10.7224	13	20	7	44
10.7224	13	20	7	44
10.7233	13	20	7	44
10.7233	13	20	7	44
10.7265	13	20	7	44
10.7267	13	20	7	44
10.7276	13	20	7	44
10.7276	13	20	7	44
10.7304	13	20	7	44
10.7305	13	20	7	44
10.7305	13	20	7	44
10.7381	13	20	7	44
10.7382	13	20	7	44
10.7382	13	20	7	44
10.7382	13	20	7	44
10.7395	13	20	7	44
10.7398	13	20	7	44
10.7398	13	20	7	44
10.7482	13	20	7	44
10.7486	13	20	7	44
10.7486	13	20	7	44
10.7537	13	20	7	44
10.7542	13	20	7	44
10.7544	13	20	7	44
10.7545	13	20	7	44
10.7548	13	20	7	44
10.7554	13	20	7	44
10.7554	13	20	7	44
10.759	13	20	7	44
10.7598	13	20	7	44
10.7598	13	20	7	44
10.7653	13	20	7	44
10.7665	13	20	7	44
10.7665	13	20	7	44
10.7687	13	20	7	44
10.7717	13	20	7	44
10.7717	13	20	7	44
10.7785	13	20	7	44
10.7785	13	20	7	44
10.7785	13	20	7	44
10.7786	13	20	7	44
10.7905	13	20	7	44
10.791	13	20	7	44
10.7914	13	20	7	44
10.8329	13	20	7	44
10.8329	13	20	7	44
10.833	13	20	7	44
10.8339	13	20	7	44
10.8339	13	20	7	44
10.8342	13	20	7	44
10.8354	13	20	7	44
10.8354	13	20	7	44
10.8454	13	20	7	44
10.8454	13	20	7	44
10.848	13	20	7	44
10.848	13	20	7	44
10.85	13	20	7	44
10.8504	13	20	7	44
10.8504	13	20	7	44
10.8641	13	20	7	44
10.8645	13	20	7	44
10.8645	13	20	7	44
10.8655	13	20	7	44
10.8845	13	20	7	44
10.8849	13	20	7	44
10.8849	13	20	7	44
10.8852	13	20	7	44
10.8855	13	20	7	44
10.8855	13	20	7	44
10.889	13	20	7	44
10.8935	13	20	7	44
10.8958	13	20	7	44
10.9116	13	20	7	44
10.9116	13	20	7	44
10.912	13	20	7	44
10.9124	13	20	7	44
10.9124	13	20	7	44
10.9164	13	20	7	44
10.917	13	20	7	44
10.917	13	20	7	44
10.9248	13	20	7	44
10.9288	13	20	7	44
10.9289	13	20	7	44
10.9304	13	20	7	44
10.9314	13	20	7	44
10.9314	13	20	7	44
10.9437	13	20	7	44
10.9454	13	20	7	44
10.9454	13	20	7	44
10.9472	13	20	7	44
10.949	13	20	7	44
10.9492	13	20	7	44
10.9493	13	20	7	44
10.9493	13	20	7	44
10.9561	13	20	7	44
10.9602	13	20	7	44
10.9613	13	20	7	44
10.9613	13	20	7	44
10.9616	13	20	7	44
10.9617	13	20	7	44
10.9617	13	20	7	44
10.9622	13	20	7	44
10.9625	13	20	7	44
10.9625	13	20	7	44
10.9628	13	20	7	44
10.9628	13	20	7	44
10.9628	13	20	7	44
10.9678	13	20	7	44
10.9681	13	20	7	44
10.9706	13	20	7	44
10.9706	13	20	7	44
10.9722	13	20	7	44
10.9729	13	20	7	44
10.9729	13	20	7	44
10.9791	13	20	7	44
10.9819	13	20	7	44
10.9819	13	20	7	44
10.9885	13	20	7	44
10.9889	13	20	7	44
10.99	13	20	7	44
10.99	13	20	7	44
10.9903	13	20	7	44
10.9909	13	20	7	44
10.9917	13	20	7	44
10.9917	13	20	7	44
10.9933	13	20	7	44
10.9933	13	20	7	44
10.9951	13	20	7	44
10.9951	13	20	7	44
10.9995	13	20	7	44
11	13	20	7	44
11.0002	13	20	7	44
11.0002	13	20	7	44
11.0002	13	20	7	44
11.0003	13	20	7	44
11.0006	13	20	7	44
11.0006	13	20	7	44
11.0041	13	20	7	44
11.0126	13	20	7	44
11.0127	13	20	7	44
11.0127	13	20	7	44
11.0216	13	20	7	44
11.022	13	20	7	44
11.022	13	20	7	44
11.022	13	20	7	44
11.0354	13	20	7	44
11.0356	13	20	7	44
11.0358	13	20	7	44
11.0358	13	20	7	44
11.036	13	20	7	44
11.0361	13	20	7	44
11.0378	13	20	7	44
11.0435	13	20	7	44
11.0435	13	20	7	44
11.0436	13	20	7	44
11.0436	13	20	7	44
11.0439	13	20	7	44
11.0439	13	20	7	44
11.0505	13	20	7	44
11.0509	13	20	7	44
11.0523	13	20	7	44
11.0523	13	20	7	44
11.0534	13	20	7	44
11.0544	13	20	7	44
11.0544	13	20	7	44
11.0613	13	20	7	44
11.0635	13	20	7	44
11.0635	13	20	7	44
11.0649	13	20	7	44
11.0651	13	20	7	44
11.0654	13	20	7	44
11.0654	13	20	7	44
11.0677	13	20	7	44
11.0677	13	20	7	44
11.068	13	20	7	44
11.068	13	20	7	44
11.0871	13	20	7	44
11.0878	13	20	7	44
11.0982	13	20	7	44
11.0984	13	20	7	44
11.0992	13	20	7	44
11.0992	13	20	7	44
11.0995	13	20	7	44
11.0995	13	20	7	44
11.1026	13	20	7	44
11.1047	13	20	7	44
11.1047	13	20	7	44
11.1107	13	20	7	44
11.1112	13	20	7	44
11.1113	13	20	7	44
11.1113	13	20	7	44
11.1164	13	20	7	44
11.1172	13	20	7	44
11.118	13	20	7	44
11.118	13	20	7	44
11.1189	13	20	7	44
11.1203	13	20	7	44
11.1213	13	20	7	44
11.1232	13	20	7	44
11.1235	13	20	7	44
11.1235	13	20	7	44
11.1252	13	20	7	44
11.1255	13	20	7	44
11.1255	13	20	7	44
11.1261	13	20	7	44
11.1267	13	20	7	44
11.1319	13	20	7	44
11.1324	13	20	7	44
11.1324	13	20	7	44
11.1325	13	20	7	44
11.1331	13	20	7	44
11.1331	13	20	7	44
11.1374	13	20	7	44
11.1393	13	20	7	44
11.1393	13	20	7	44
11.1401	13	20	7	44
11.1403	13	20	7	44
11.1403	13	20	7	44
11.1441	13	20	7	44
11.1454	13	20	7	44
11.1454	13	20	7	44
11.1473	13	20	7	44
11.1482	13	20	7	44
11.1482	13	20	7	44
11.169	13	20	7	44
11.169	13	20	7	44
11.1691	13	20	7	44
11.1692	13	20	7	44
11.1692	13	20	7	44
11.1704	13	20	7	44
11.1709	13	20	7	44
11.171	13	20	7	44
11.1749	13	20	7	44
11.1749	13	20	7	44
11.1754	13	20	7	44
11.1754	13	20	7	44
11.1947	13	20	7	44
11.1948	13	20	7	44
11.1948	13	20	7	44
11.1962	13	20	7	44
11.197	13	20	7	44
11.1998	13	20	7	44
11.1999	13	20	7	44
11.201	13	20	7	44
11.2012	13	20	7	44
11.2012	13	20	7	44
11.2055	13	20	7	44
11.2056	13	20	7	44
11.2077	13	20	7	44
11.2077	13	20	7	44
11.2153	13	20	7	44
11.2246	13	20	7	44
11.2247	13	20	7	44
11.2251	13	20	7	44
11.2251	13	20	7	44
11.2272	13	20	7	44
11.2279	13	20	7	44
11.2281	13	20	7	44
11.2281	13	20	7	44
11.2287	13	20	7	44
11.2313	13	20	7	44
11.2333	13	20	7	44
11.2423	13	20	7	44
11.2424	13	20	7	44
11.2424	13	20	7	44
11.2426	13	20	7	44
11.2426	13	20	7	44
11.2457	13	20	7	44
11.2459	13	20	7	44
11.246	13	20	7	44
11.246	13	20	7	44
11.2479	13	20	7	44
11.2498	13	20	7	44
11.2503	13	20	7	44
11.2503	13	20	7	44
11.2631	13	20	7	44
11.2633	13	20	7	44
11.2633	13	20	7	44
11.2641	13	20	7	44
11.2643	13	20	7	44
11.2654	13	20	7	44
11.2655	13	20	7	44
11.2667	13	20	7	44
11.2683	13	20	7	44
11.2684	13	20	7	44
11.2692	13	20	7	44
11.2692	13	20	7	44
11.2692	13	20	7	44
11.2721	13	20	7	44
11.2726	13	20	7	44
11.2731	13	20	7	44
11.2731	13	20	7	44
11.2741	13	20	7	44
11.2743	13	20	7	44
11.2759	13	20	7	44
11.2759	13	20	7	44
11.2766	13	20	7	44
11.2769	13	20	7	44
11.277	13	20	7	44
11.277	13	20	7	44
11.277	13	20	7	44
11.2795	13	20	7	44
11.2796	13	20	7	44
11.2796	13	20	7	44
11.2801	13	20	7	44
11.2802	13	20	7	44
11.2802	13	20	7	44
11.283	13	20	7	44
11.2851	13	20	7	44
11.2851	13	20	7	44
11.3078	13	20	7	44
11.3079	13	20	7	44
11.3079	13	20	7	44
11.3086	13	20	7	44
11.3091	13	20	7	44
11.3092	13	20	7	44
11.3102	13	20	7	44
11.3102	13	20	7	44
11.3104	13	20	7	44
11.3104	13	20	7	44
11.3113	13	20	7	44
11.3114	13	20	7	44
11.3127	13	20	7	44
11.3128	13	20	7	44
11.3402	13	20	7	44
11.3409	13	20	7	44
11.3409	13	20	7	44
11.3456	13	20	7	44
11.3462	13	20	7	44
11.3462	13	20	7	44
11.3462	13	20	7	44
11.3474	13	20	7	44
11.3478	13	20	7	44
11.3487	13	20	7	44
11.3487	13	20	7	44
11.3495	13	20	7	44
11.3501	13	20	7	44
11.3501	13	20	7	44
11.3654	13	20	7	44
11.366	13	20	7	44
11.3661	13	20	7	44
11.3681	13	20	7	44
11.3704	13	20	7	44
11.3704	13	20	7	44
11.3704	13	20	7	44
11.3721	13	20	7	44
11.3724	13	20	7	44
11.3734	13	20	7	44
11.3734	13	20	7	44
11.3745	13	20	7	44
11.3745	13	20	7	44
11.3748	13	20	7	44
11.382	13	20	7	44
11.382	13	20	7	44
11.3823	13	20	7	44
11.383	13	20	7	44
11.384	13	20	7	44
11.3841	13	20	7	44
11.3858	13	20	7	44
11.3899	13	20	7	44
11.3899	13	20	7	44
11.3923	13	20	7	44
11.3962	13	20	7	44
11.3973	13	20	7	44
11.3974	13	20	7	44
11.4078	13	20	7	44
11.4094	13	20	7	44
11.4105	13	20	7	44
11.4112	13	20	7	44
11.4112	13	20	7	44
11.4114	13	20	7	44
11.4121	13	20	7	44
11.4121	13	20	7	44
11.4138	13	20	7	44
11.4167	13	20	7	44
11.4167	13	20	7	44
11.4213	13	20	7	44
11.4214	13	20	7	44
11.4234	13	20	7	44
11.4239	13	20	7	44
11.424	13	20	7	44
11.4245	13	20	7	44
11.4246	13	20	7	44
11.4266	13	20	7	44
11.4318	13	20	7	44
11.4318	13	20	7	44
11.4325	13	20	7	44
11.4337	13	20	7	44
11.4377	13	20	7	44
11.4377	13	20	7	44
11.4377	13	20	7	44
11.4532	13	20	7	44
11.4537	13	20	7	44
11.4537	13	20	7	44
11.465	13	20	7	44
11.465	13	20	7	44
11.4775	13	20	7	44
11.4786	13	20	7	44
11.4809	13	20	7	44
11.4909	13	20	7	44
11.4909	13	20	7	44
11.5026	13	20	7	44
11.5027	13	20	7	44
11.5028	13	20	7	44
11.5028	13	20	7	44
11.5031	13	20	7	44
11.5033	13	20	7	44
11.5033	13	20	7	44
11.511	13	20	7	44
11.5113	13	20	7	44
11.5122	13	20	7	44
11.5122	13	20	7	44
11.5132	13	20	7	44
11.5141	13	20	7	44
11.5143	13	20	7	44
11.5143	13	20	7	44
11.5193	13	20	7	44
11.5196	13	20	7	44
11.5196	13	20	7	44
11.5205	13	20	7	44
11.5209	13	20	7	44
11.5209	13	20	7	44
11.5234	13	20	7	44
11.5239	13	20	7	44
11.5246	13	20	7	44
11.5246	13	20	7	44
11.5329	13	20	7	44
11.5334	13	20	7	44
11.5345	13	20	7	44
11.5345	13	20	7	44
11.5383	13	20	7	44
11.539	13	20	7	44
11.5398	13	20	7	44
11.5398	13	20	7	44
11.5627	13	20	7	44
11.5627	13	20	7	44
11.5627	13	20	7	44
11.5631	13	20	7	44
11.5631	13	20	7	44
11.5648	13	20	7	44
11.5653	13	20	7	44
11.5655	13	20	7	44
11.5656	13	20	7	44
11.5722	13	20	7	44
11.5865	13	20	7	44
11.5866	13	20	7	44
11.5866	13	20	7	44
11.5872	13	20	7	44
11.5876	13	20	7	44
11.5876	13	20	7	44
11.5877	13	20	7	44
11.5882	13	20	7	44
11.5882	13	20	7	44
11.5939	13	20	7	44
11.5948	13	20	7	44
11.5948	13	20	7	44
11.6011	13	20	7	44
11.6019	13	20	7	44
11.6039	13	20	7	44
11.6039	13	20	7	44
11.6116	13	20	7	44
11.6118	13	20	7	44
11.6127	13	20	7	44
11.6127	13	20	7	44
11.6127	13	20	7	44
11.6175	13	20	7	44
11.6178	13	20	7	44
11.6179	13	20	7	44
11.6251	13	20	7	44
11.6251	13	20	7	44
11.6251	13	20	7	44
11.6406	13	20	7	44
11.6406	13	20	7	44
11.6406	13	20	7	44
11.641	13	20	7	44
11.641	13	20	7	44
11.6426	13	20	7	44
11.6434	13	20	7	44
11.6435	13	20	7	44
11.6451	13	20	7	44
11.6506	13	20	7	44
11.6506	13	20	7	44
11.6522	13	20	7	44
11.6523	13	20	7	44
11.6571	13	20	7	44
11.6576	13	20	7	44
11.6576	13	20	7	44
11.6604	13	20	7	44
11.6606	13	20	7	44
11.6607	13	20	7	44
11.6607	13	20	7	44
11.6793	13	20	7	44
11.6793	13	20	7	44
11.6807	13	20	7	44
11.6807	13	20	7	44
11.6821	13	20	7	44
11.7022	13	20	7	44
11.7025	13	20	7	44
11.7025	13	20	7	44
11.7029	13	20	7	44
11.7029	13	20	7	44
11.7046	13	20	7	44
11.7046	13	20	7	44
11.706	13	20	7	44
11.7061	13	20	7	44
11.7072	13	20	7	44
11.7074	13	20	7	44
11.7111	13	20	7	44
11.7111	13	20	7	44
11.7139	13	20	7	44
11.7142	13	20	7	44
11.7143	13	20	7	44
11.7143	13	20	7	44
11.7161	13	20	7	44
11.7262	13	20	7	44
11.7262	13	20	7	44
11.7264	13	20	7	44
11.7308	13	20	7	44
11.7308	13	20	7	44
11.7309	13	20	7	44
11.731	13	20	7	44
11.7323	13	20	7	44
11.7323	13	20	7	44
11.7403	13	20	7	44
11.7427	13	20	7	44
11.7427	13	20	7	44
11.7563	13	20	7	44
11.7578	13	20	7	44
11.7582	13	20	7	44
11.7587	13	20	7	44
11.7588	13	20	7	44
11.7663	13	20	7	44
11.7663	13	20	7	44
11.768	13	20	7	44
11.768	13	20	7	44
11.7685	13	20	7	44
11.7695	13	20	7	44
11.7695	13	20	7	44
11.7793	13	20	7	44
11.7796	13	20	7	44
11.7796	13	20	7	44
11.783	13	20	7	44
11.7852	13	20	7	44
11.7852	13	20	7	44
11.7855	13	20	7	44
11.7869	13	20	7	44
11.7869	13	20	7	44
11.7909	13	20	7	44
11.7911	13	20	7	44
11.7922	13	20	7	44
11.7923	13	20	7	44
11.7987	13	20	7	44
11.7991	13	20	7	44
11.7991	13	20	7	44
11.8024	13	20	7	44
11.8025	13	20	7	44
11.804	13	20	7	44
11.804	13	20	7	44
11.8087	13	20	7	44
11.8111	13	20	7	44
11.8111	13	20	7	44
11.8117	13	20	7	44
11.8156	13	20	7	44
11.8156	13	20	7	44
11.8157	13	20	7	44
11.8181	13	20	7	44
11.8181	13	20	7	44
11.8208	13	20	7	44
11.8217	13	20	7	44
11.8217	13	20	7	44
11.8244	13	20	7	44
11.8252	13	20	7	44
11.828	13	20	7	44
11.828	13	20	7	44
11.8307	13	20	7	44
11.8312	13	20	7	44
11.8312	13	20	7	44
11.8312	13	20	7	44
11.834	13	20	7	44
11.8344	13	20	7	44
11.8344	13	20	7	44
11.8357	13	20	7	44
11.8367	13	20	7	44
11.8377	13	20	7	44
11.8377	13	20	7	44
11.8438	13	20	7	44
11.8439	13	20	7	44
11.8439	13	20	7	44
11.8466	13	20	7	44
11.8467	13	20	7	44
11.8469	13	20	7	44
11.8469	13	20	7	44
11.8565	13	20	7	44
11.8566	13	20	7	44
11.8567	13	20	7	44
11.8567	13	20	7	44
11.8577	13	20	7	44
11.8587	13	20	7	44
11.859	13	20	7	44
11.859	13	20	7	44
11.8591	13	20	7	44
11.8856	13	20	7	44
11.8857	13	20	7	44
11.8857	13	20	7	44
11.8857	13	20	7	44
11.8862	13	20	7	44
11.8862	13	20	7	44
11.8929	13	20	7	44
11.8945	13	20	7	44
11.8946	13	20	7	44
11.8962	13	20	7	44
11.9066	13	20	7	44
11.9066	13	20	7	44
11.9071	13	20	7	44
11.9073	13	20	7	44
11.9073	13	20	7	44
11.9076	13	20	7	44
11.9078	13	20	7	44
11.9078	13	20	7	44
11.9086	13	20	7	44
11.909	13	20	7	44
11.9098	13	20	7	44
11.9107	13	20	7	44
11.9107	13	20	7	44
11.9108	13	20	7	44
11.911	13	20	7	44
11.9111	13	20	7	44
11.9112	13	20	7	44
11.9123	13	20	7	44
11.9123	13	20	7	44
11.9149	13	20	7	44
11.9153	13	20	7	44
11.916	13	20	7	44
11.916	13	20	7	44
11.9196	13	20	7	44
11.9198	13	20	7	44
11.9199	13	20	7	44
11.9204	13	20	7	44
11.9207	13	20	7	44
11.9207	13	20	7	44
11.9286	13	20	7	44
11.9376	13	20	7	44
11.938	13	20	7	44
11.938	13	20	7	44
11.9391	13	20	7	44
11.9399	13	20	7	44
11.94	13	20	7	44
11.9649	13	20	7	44
11.9658	13	20	7	44
11.9658	13	20	7	44
11.9722	13	20	7	44
11.9723	13	20	7	44
11.9774	13	20	7	44
11.9777	13	20	7	44
11.9778	13	20	7	44
11.9787	13	20	7	44
11.9788	13	20	7	44
11.9788	13	20	7	44
11.98	13	20	7	44
12.0084	13	20	7	44
12.0084	13	20	7	44
12.0084	13	20	7	44
12.011	13	20	7	44
12.0117	13	20	7	44
12.0122	13	20	7	44
12.0126	13	20	7	44
12.0126	13	20	7	44
12.0153	13	20	7	44
12.0167	13	20	7	44
12.0167	13	20	7	44
12.0168	13	20	7	44
12.0185	13	20	7	44
12.0185	13	20	7	44
12.0234	13	20	7	44
12.0235	13	20	7	44
12.0247	13	20	7	44
12.0247	13	20	7	44
12.0255	13	20	7	44
12.0263	13	20	7	44
12.0263	13	20	7	44
12.03	13	20	7	44
12.0303	13	20	7	44
12.0304	13	20	7	44
12.0305	13	20	7	44
12.0336	13	20	7	44
12.038	13	20	7	44
12.038	13	20	7	44
12.0438	13	20	7	44
12.0441	13	20	7	44
12.0446	13	20	7	44
12.0447	13	20	7	44
12.0447	13	20	7	44
12.0454	13	20	7	44
12.0463	13	20	7	44
12.0464	13	20	7	44
12.0531	13	20	7	44
12.0542	13	20	7	44
12.0555	13	20	7	44
12.0751	13	20	7	44
12.0751	13	20	7	44
12.0754	13	20	7	44
12.0757	13	20	7	44
12.0757	13	20	7	44
12.0801	13	20	7	44
12.0804	13	20	7	44
12.0804	13	20	7	44
12.0807	13	20	7	44
12.0829	13	20	7	44
12.0834	13	20	7	44
12.0834	13	20	7	44
12.0848	13	20	7	44
12.089	13	20	7	44
12.089	13	20	7	44
12.09	13	20	7	44
12.0994	13	20	7	44
12.101	13	20	7	44
12.101	13	20	7	44
12.1012	13	20	7	44
12.1084	13	20	7	44
12.1086	13	20	7	44
12.1086	13	20	7	44
12.1087	13	20	7	44
12.119	13	20	7	44
12.119	13	20	7	44
12.119	13	20	7	44
12.1223	13	20	7	44
12.1242	13	20	7	44
12.1242	13	20	7	44
12.1256	13	20	7	44
12.126	13	20	7	44
12.1262	13	20	7	44
12.1262	13	20	7	44
12.1353	13	20	7	44
12.1361	13	20	7	44
12.1361	13	20	7	44
12.1442	13	20	7	44
12.1444	13	20	7	44
12.1444	13	20	7	44
12.1534	13	20	7	44
12.1534	13	20	7	44
12.1535	13	20	7	44
12.1535	13	20	7	44
12.1658	13	20	7	44
12.1755	13	20	7	44
12.1755	13	20	7	44
12.1771	13	20	7	44
12.1776	13	20	7	44
12.1776	13	20	7	44
12.1813	13	20	7	44
12.1825	13	20	7	44
12.1833	13	20	7	44
12.1833	13	20	7	44
12.1835	13	20	7	44
12.1848	13	20	7	44
12.1848	13	20	7	44
12.1925	13	20	7	44
12.1927	13	20	7	44
12.1933	13	20	7	44
12.1936	13	20	7	44
12.1936	13	20	7	44
12.1938	13	20	7	44
12.1955	13	20	7	44
12.1955	13	20	7	44
12.1977	13	20	7	44
12.1992	13	20	7	44
12.1993	13	20	7	44
12.2024	13	20	7	44
12.2025	13	20	7	44
12.2026	13	20	7	44
12.2026	13	20	7	44
12.2077	13	20	7	44
12.208	13	20	7	44
12.2084	13	20	7	44
12.2085	13	20	7	44
12.2232	13	20	7	44
12.2233	13	20	7	44
12.2233	13	20	7	44
12.2235	13	20	7	44
12.2291	13	20	7	44
12.2291	13	20	7	44
12.2295	13	20	7	44
12.2295	13	20	7	44
12.2302	13	20	7	44
