10.593	21	15	7	42
10.5931	21	15	7	42
10.5937	21	15	7	42
10.5957	21	15	7	42
10.5961	21	15	7	42
10.5961	21	15	7	42
10.5964	21	15	7	42
10.6008	21	15	7	42
10.6009	21	15	7	42
10.6009	21	15	7	42
10.6009	21	15	7	42
10.6044	21	15	7	42
10.6156	21	15	7	42
10.6156	21	15	7	42
10.6159	21	15	7	42
10.6165	21	15	7	42
10.6193	21	15	7	42
10.6193	21	15	7	42
10.6217	21	15	7	42
10.641	21	15	7	42
10.641	21	15	7	42
10.6411	21	15	7	42
10.6414	21	15	7	42
10.6414	21	15	7	42
10.6416	21	15	7	42
10.6432	21	15	7	42
10.8001	21	15	7	42
10.8001	21	15	7	42
10.8078	21	15	7	42
10.8262	21	15	7	42
10.8262	21	15	7	42
10.8268	21	15	7	42
11.3008	21	15	7	42
11.3008	21	15	7	42
11.3073	21	15	7	42
11.4029	21	15	7	42
11.4029	21	15	7	42
11.4326	21	15	7	42
11.4407	21	15	7	42
11.4411	21	15	7	42
11.4411	21	15	7	42
11.4417	21	15	7	42
11.4485	21	15	7	42
11.4515	21	15	7	42
11.4635	21	15	7	42
11.4635	21	15	7	42
11.464	21	15	7	42
11.468	21	15	7	42
11.468	21	15	7	42
11.4682	21	15	7	42
11.4684	21	15	7	42
11.4706	21	15	7	42
11.4706	21	15	7	42
11.471	21	15	7	42
11.4711	21	15	7	42
11.4711	21	15	7	42
11.4726	21	15	7	42
11.4728	21	15	7	42
11.4849	21	15	7	42
11.4849	21	15	7	42
11.4852	21	15	7	42
11.4971	21	15	7	42
11.4971	21	15	7	42
11.4971	21	15	7	42
11.5127	21	15	7	42
11.5127	21	15	7	42
11.5133	21	15	7	42
11.5153	21	15	7	42
11.5237	21	15	7	42
11.5237	21	15	7	42
11.5239	21	15	7	42
11.5315	21	15	7	42
11.5315	21	15	7	42
11.5318	21	15	7	42
11.5347	21	15	7	42
11.5347	21	15	7	42
11.535	21	15	7	42
11.5526	21	15	7	42
11.5526	21	15	7	42
11.5555	21	15	7	42
11.5584	21	15	7	42
11.5584	21	15	7	42
11.5585	21	15	7	42
11.5947	21	15	7	42
11.5947	21	15	7	42
11.5948	21	15	7	42
11.6077	21	15	7	42
11.6077	21	15	7	42
11.609	21	15	7	42
11.6133	21	15	7	42
11.6188	21	15	7	42
11.6189	21	15	7	42
11.6189	21	15	7	42
11.6193	21	15	7	42
11.6193	21	15	7	42
11.6208	21	15	7	42
11.6212	21	15	7	42
11.6213	21	15	7	42
11.6213	21	15	7	42
11.6215	21	15	7	42
11.6218	21	15	7	42
11.6244	21	15	7	42
11.6244	21	15	7	42
11.6246	21	15	7	42
11.6288	21	15	7	42
11.6446	21	15	7	42
11.6446	21	15	7	42
11.6455	21	15	7	42
11.6468	21	15	7	42
11.6517	21	15	7	42
11.6517	21	15	7	42
11.6521	21	15	7	42
11.6617	21	15	7	42
11.6617	21	15	7	42
11.6621	21	15	7	42
11.6629	21	15	7	42
11.6629	21	15	7	42
11.6636	21	15	7	42
11.7019	21	15	7	42
11.7019	21	15	7	42
11.702	21	15	7	42
11.7027	21	15	7	42
11.719	21	15	7	42
11.719	21	15	7	42
11.7203	21	15	7	42
11.7218	21	15	7	42
11.7861	21	15	7	42
11.7861	21	15	7	42
11.7869	21	15	7	42
11.7944	21	15	7	42
11.7944	21	15	7	42
11.7946	21	15	7	42
11.7948	21	15	7	42
11.7999	21	15	7	42
11.7999	21	15	7	42
11.8004	21	15	7	42
11.8069	21	15	7	42
11.8069	21	15	7	42
11.807	21	15	7	42
11.8074	21	15	7	42
11.8215	21	15	7	42
11.8215	21	15	7	42
11.8215	21	15	7	42
11.8221	21	15	7	42
11.8244	21	15	7	42
11.8244	21	15	7	42
11.8245	21	15	7	42
11.8252	21	15	7	42
11.8364	21	15	7	42
11.8364	21	15	7	42
11.8366	21	15	7	42
11.8417	21	15	7	42
11.8419	21	15	7	42
11.8419	21	15	7	42
11.8425	21	15	7	42
11.8434	21	15	7	42
11.8488	21	15	7	42
11.8488	21	15	7	42
11.8508	21	15	7	42
11.8559	21	15	7	42
11.8559	21	15	7	42
11.8561	21	15	7	42
11.8582	21	15	7	42
11.8582	21	15	7	42
11.8582	21	15	7	42
11.8596	21	15	7	42
11.8792	21	15	7	42
11.8835	21	15	7	42
11.8835	21	15	7	42
11.884	21	15	7	42
11.8851	21	15	7	42
11.8851	21	15	7	42
11.8851	21	15	7	42
11.8851	21	15	7	42
11.8855	21	15	7	42
11.888	21	15	7	42
11.888	21	15	7	42
11.8894	21	15	7	42
11.8897	21	15	7	42
11.8897	21	15	7	42
11.9075	21	15	7	42
11.9174	21	15	7	42
11.9175	21	15	7	42
11.9199	21	15	7	42
11.9199	21	15	7	42
11.9217	21	15	7	42
11.9225	21	15	7	42
11.9302	21	15	7	42
11.9302	21	15	7	42
11.9307	21	15	7	42
11.9316	21	15	7	42
11.9356	21	15	7	42
11.9356	21	15	7	42
11.9363	21	15	7	42
11.9365	21	15	7	42
11.9403	21	15	7	42
11.9403	21	15	7	42
11.9413	21	15	7	42
11.9491	21	15	7	42
11.9619	21	15	7	42
11.9632	21	15	7	42
11.9674	21	15	7	42
11.9736	21	15	7	42
11.9736	21	15	7	42
11.974	21	15	7	42
11.9755	21	15	7	42
11.9859	21	15	7	42
11.9861	21	15	7	42
12.0142	21	15	7	42
12.0144	21	15	7	42
12.0144	21	15	7	42
12.0144	21	15	7	42
12.0149	21	15	7	42
12.0322	21	15	7	42
12.0322	21	15	7	42
12.0333	21	15	7	42
12.0347	21	15	7	42
12.0347	21	15	7	42
12.0362	21	15	7	42
12.0369	21	15	7	42
12.0369	21	15	7	42
12.0379	21	15	7	42
12.0398	21	15	7	42
12.0614	21	15	7	42
12.0614	21	15	7	42
12.0615	21	15	7	42
12.0622	21	15	7	42
12.0633	21	15	7	42
12.0633	21	15	7	42
12.0681	21	15	7	42
12.0683	21	15	7	42
12.0683	21	15	7	42
12.069	21	15	7	42
12.071	21	15	7	42
12.0778	21	15	7	42
12.0778	21	15	7	42
12.0788	21	15	7	42
12.0791	21	15	7	42
12.1183	21	15	7	42
12.1183	21	15	7	42
12.12	21	15	7	42
12.1223	21	15	7	42
12.1257	21	15	7	42
12.1257	21	15	7	42
12.1261	21	15	7	42
12.1261	21	15	7	42
12.127	21	15	7	42
12.127	21	15	7	42
12.1274	21	15	7	42
12.1296	21	15	7	42
12.1377	21	15	7	42
12.1377	21	15	7	42
12.1382	21	15	7	42
12.1406	21	15	7	42
12.144	21	15	7	42
12.144	21	15	7	42
12.1442	21	15	7	42
12.1485	21	15	7	42
12.1485	21	15	7	42
12.1543	21	15	7	42
12.1543	21	15	7	42
12.1546	21	15	7	42
12.155	21	15	7	42
12.1716	21	15	7	42
12.1716	21	15	7	42
12.1717	21	15	7	42
12.172	21	15	7	42
12.172	21	15	7	42
12.172	21	15	7	42
12.1979	21	15	7	42
12.1979	21	15	7	42
12.1981	21	15	7	42
12.2056	21	15	7	42
12.2056	21	15	7	42
12.2057	21	15	7	42
12.2057	21	15	7	42
12.234	21	15	7	42
12.234	21	15	7	42
12.2346	21	15	7	42
12.2453	21	15	7	42
12.2507	21	15	7	42
12.2507	21	15	7	42
12.2509	21	15	7	42
12.2523	21	15	7	42
12.2526	21	15	7	42
12.2548	21	15	7	42
12.2548	21	15	7	42
12.2556	21	15	7	42
12.2556	21	15	7	42
12.2741	21	15	7	42
12.2741	21	15	7	42
12.2741	21	15	7	42
12.2751	21	15	7	42
12.276	21	15	7	42
12.2825	21	15	7	42
12.2825	21	15	7	42
12.2826	21	15	7	42
12.2838	21	15	7	42
12.3063	21	15	7	42
12.3063	21	15	7	42
12.3064	21	15	7	42
12.3065	21	15	7	42
12.3099	21	15	7	42
12.3099	21	15	7	42
12.3103	21	15	7	42
12.3141	21	15	7	42
12.3141	21	15	7	42
12.3156	21	15	7	42
12.3317	21	15	7	42
12.3317	21	15	7	42
12.353	21	15	7	42
12.3834	21	15	7	42
12.3834	21	15	7	42
12.3842	21	15	7	42
12.388	21	15	7	42
12.388	21	15	7	42
12.3897	21	15	7	42
12.3944	21	15	7	42
12.3982	21	15	7	42
12.3982	21	15	7	42
12.3992	21	15	7	42
12.4007	21	15	7	42
12.426	21	15	7	42
12.4393	21	15	7	42
12.4393	21	15	7	42
12.4406	21	15	7	42
12.4429	21	15	7	42
12.4431	21	15	7	42
12.4435	21	15	7	42
12.4435	21	15	7	42
12.4437	21	15	7	42
12.4438	21	15	7	42
12.4799	21	15	7	42
12.4799	21	15	7	42
12.4851	21	15	7	42
12.5078	21	15	7	42
12.5078	21	15	7	42
12.508	21	15	7	42
12.5205	21	15	7	42
12.5205	21	15	7	42
12.5209	21	15	7	42
12.5213	21	15	7	42
12.5465	21	15	7	42
12.5465	21	15	7	42
12.5466	21	15	7	42
12.5466	21	15	7	42
12.5783	21	15	7	42
12.5822	21	15	7	42
12.5822	21	15	7	42
12.5827	21	15	7	42
12.5832	21	15	7	42
12.5911	21	15	7	42
12.5993	21	15	7	42
12.5993	21	15	7	42
12.6001	21	15	7	42
12.6013	21	15	7	42
12.609	21	15	7	42
12.609	21	15	7	42
12.6098	21	15	7	42
12.61	21	15	7	42
12.6175	21	15	7	42
12.6175	21	15	7	42
12.6178	21	15	7	42
12.6181	21	15	7	42
12.6261	21	15	7	42
12.6261	21	15	7	42
12.6277	21	15	7	42
12.667	21	15	7	42
12.667	21	15	7	42
12.6674	21	15	7	42
12.6711	21	15	7	42
12.6711	21	15	7	42
12.6716	21	15	7	42
12.6811	21	15	7	42
12.691	21	15	7	42
12.691	21	15	7	42
12.6915	21	15	7	42
12.6924	21	15	7	42
12.6997	21	15	7	42
12.6997	21	15	7	42
12.7001	21	15	7	42
12.7082	21	15	7	42
12.7082	21	15	7	42
12.7087	21	15	7	42
12.7091	21	15	7	42
12.7091	21	15	7	42
12.71	21	15	7	42
12.7243	21	15	7	42
12.7243	21	15	7	42
12.7247	21	15	7	42
12.7292	21	15	7	42
12.7292	21	15	7	42
12.7301	21	15	7	42
12.7302	21	15	7	42
12.7517	21	15	7	42
12.7517	21	15	7	42
12.7539	21	15	7	42
12.7539	21	15	7	42
12.7543	21	15	7	42
12.7555	21	15	7	42
12.7605	21	15	7	42
12.7605	21	15	7	42
12.7607	21	15	7	42
12.761	21	15	7	42
12.7692	21	15	7	42
12.7692	21	15	7	42
12.7716	21	15	7	42
12.772	21	15	7	42
12.772	21	15	7	42
12.7722	21	15	7	42
12.7957	21	15	7	42
12.8001	21	15	7	42
12.8001	21	15	7	42
12.8026	21	15	7	42
12.8027	21	15	7	42
12.8037	21	15	7	42
12.8053	21	15	7	42
12.8053	21	15	7	42
12.8055	21	15	7	42
12.8076	21	15	7	42
12.8211	21	15	7	42
12.8211	21	15	7	42
12.8219	21	15	7	42
12.822	21	15	7	42
12.8477	21	15	7	42
12.8477	21	15	7	42
12.8488	21	15	7	42
12.8735	21	15	7	42
12.8735	21	15	7	42
12.8753	21	15	7	42
12.8755	21	15	7	42
12.8957	21	15	7	42
12.8957	21	15	7	42
12.8965	21	15	7	42
12.8966	21	15	7	42
12.9057	21	15	7	42
12.9057	21	15	7	42
12.906	21	15	7	42
12.9069	21	15	7	42
12.9114	21	15	7	42
12.9163	21	15	7	42
12.9163	21	15	7	42
12.9169	21	15	7	42
12.9185	21	15	7	42
12.92	21	15	7	42
12.92	21	15	7	42
12.9205	21	15	7	42
12.921	21	15	7	42
12.9254	21	15	7	42
12.9255	21	15	7	42
12.9255	21	15	7	42
12.927	21	15	7	42
12.927	21	15	7	42
12.9271	21	15	7	42
12.9283	21	15	7	42
12.9388	21	15	7	42
12.9388	21	15	7	42
12.9391	21	15	7	42
12.9397	21	15	7	42
12.9397	21	15	7	42
12.9397	21	15	7	42
12.941	21	15	7	42
12.9521	21	15	7	42
12.9521	21	15	7	42
12.9534	21	15	7	42
12.9539	21	15	7	42
12.9539	21	15	7	42
12.9577	21	15	7	42
12.9645	21	15	7	42
12.9647	21	15	7	42
12.9647	21	15	7	42
12.9652	21	15	7	42
12.9655	21	15	7	42
12.9794	21	15	7	42
12.9794	21	15	7	42
12.9798	21	15	7	42
12.9881	21	15	7	42
12.9881	21	15	7	42
12.9885	21	15	7	42
12.9898	21	15	7	42
12.9934	21	15	7	42
12.9934	21	15	7	42
12.9936	21	15	7	42
12.995	21	15	7	42
12.9984	21	15	7	42
12.9985	21	15	7	42
13.0001	21	15	7	42
13.0001	21	15	7	42
13.0004	21	15	7	42
13.0004	21	15	7	42
13.0102	21	15	7	42
13.0127	21	15	7	42
13.0127	21	15	7	42
13.0135	21	15	7	42
13.0138	21	15	7	42
13.0138	21	15	7	42
13.0142	21	15	7	42
13.0149	21	15	7	42
13.0195	21	15	7	42
13.0195	21	15	7	42
13.02	21	15	7	42
13.0268	21	15	7	42
13.0268	21	15	7	42
13.027	21	15	7	42
13.0469	21	15	7	42
13.0528	21	15	7	42
13.0528	21	15	7	42
13.0528	21	15	7	42
13.0536	21	15	7	42
13.0651	21	15	7	42
13.0651	21	15	7	42
13.0652	21	15	7	42
13.0655	21	15	7	42
13.1139	21	15	7	42
13.1139	21	15	7	42
13.1142	21	15	7	42
13.121	21	15	7	42
13.121	21	15	7	42
13.1219	21	15	7	42
13.1339	21	15	7	42
13.2723	21	15	7	42
13.2723	21	15	7	42
13.2748	21	15	7	42
13.2891	21	15	7	42
13.2966	21	15	7	42
13.2966	21	15	7	42
13.2977	21	15	7	42
13.3005	21	15	7	42
13.312	21	15	7	42
13.312	21	15	7	42
13.3121	21	15	7	42
13.3126	21	15	7	42
13.3153	21	15	7	42
13.321	21	15	7	42
13.321	21	15	7	42
13.3235	21	15	7	42
13.3236	21	15	7	42
13.326	21	15	7	42
13.326	21	15	7	42
13.3261	21	15	7	42
13.3714	21	15	7	42
13.3714	21	15	7	42
13.3734	21	15	7	42
13.3773	21	15	7	42
13.3773	21	15	7	42
13.3785	21	15	7	42
13.379	21	15	7	42
13.379	21	15	7	42
13.379	21	15	7	42
13.3801	21	15	7	42
13.381	21	15	7	42
13.381	21	15	7	42
13.3822	21	15	7	42
13.3878	21	15	7	42
13.3878	21	15	7	42
13.3883	21	15	7	42
13.3949	21	15	7	42
13.3949	21	15	7	42
13.395	21	15	7	42
13.3961	21	15	7	42
13.3961	21	15	7	42
13.3963	21	15	7	42
13.3965	21	15	7	42
13.4072	21	15	7	42
13.4072	21	15	7	42
13.4077	21	15	7	42
13.4104	21	15	7	42
13.4104	21	15	7	42
13.4107	21	15	7	42
13.4123	21	15	7	42
13.4123	21	15	7	42
13.4129	21	15	7	42
13.4132	21	15	7	42
13.4132	21	15	7	42
13.4133	21	15	7	42
13.4144	21	15	7	42
13.4372	21	15	7	42
13.4372	21	15	7	42
13.4375	21	15	7	42
13.4392	21	15	7	42
13.4404	21	15	7	42
13.4659	21	15	7	42
13.4659	21	15	7	42
13.4662	21	15	7	42
13.4679	21	15	7	42
13.4917	21	15	7	42
13.4917	21	15	7	42
13.4924	21	15	7	42
13.4979	21	15	7	42
13.4979	21	15	7	42
13.4984	21	15	7	42
13.5299	21	15	7	42
13.5299	21	15	7	42
13.5299	21	15	7	42
13.5318	21	15	7	42
13.5541	21	15	7	42
13.5542	21	15	7	42
13.5548	21	15	7	42
13.5554	21	15	7	42
13.5933	21	15	7	42
13.5933	21	15	7	42
13.5947	21	15	7	42
13.5954	21	15	7	42
13.5994	21	15	7	42
13.6065	21	15	7	42
13.6065	21	15	7	42
13.6067	21	15	7	42
13.6074	21	15	7	42
13.6078	21	15	7	42
13.6106	21	15	7	42
13.6106	21	15	7	42
13.6109	21	15	7	42
13.6111	21	15	7	42
13.6141	21	15	7	42
13.6141	21	15	7	42
13.6145	21	15	7	42
13.6278	21	15	7	42
13.6278	21	15	7	42
13.6335	21	15	7	42
13.6337	21	15	7	42
13.6337	21	15	7	42
13.6343	21	15	7	42
13.6344	21	15	7	42
13.6392	21	15	7	42
13.6392	21	15	7	42
13.649	21	15	7	42
13.6564	21	15	7	42
13.6569	21	15	7	42
13.6569	21	15	7	42
13.6581	21	15	7	42
13.6595	21	15	7	42
13.6636	21	15	7	42
13.6636	21	15	7	42
13.6641	21	15	7	42
13.6998	21	15	7	42
13.6998	21	15	7	42
13.7	21	15	7	42
13.7069	21	15	7	42
13.7069	21	15	7	42
13.7077	21	15	7	42
13.7253	21	15	7	42
13.7254	21	15	7	42
13.7254	21	15	7	42
13.7262	21	15	7	42
13.7272	21	15	7	42
13.7272	21	15	7	42
13.7286	21	15	7	42
13.7568	21	15	7	42
13.7568	21	15	7	42
13.7574	21	15	7	42
13.7588	21	15	7	42
13.7588	21	15	7	42
13.7596	21	15	7	42
13.7596	21	15	7	42
13.7596	21	15	7	42
13.7601	21	15	7	42
13.7658	21	15	7	42
13.7658	21	15	7	42
13.7665	21	15	7	42
13.7791	21	15	7	42
13.7791	21	15	7	42
13.7801	21	15	7	42
13.7983	21	15	7	42
13.8031	21	15	7	42
13.8031	21	15	7	42
13.8032	21	15	7	42
13.8047	21	15	7	42
13.8115	21	15	7	42
13.8228	21	15	7	42
13.8228	21	15	7	42
13.8238	21	15	7	42
13.8253	21	15	7	42
13.8322	21	15	7	42
13.8547	21	15	7	42
13.8547	21	15	7	42
13.8548	21	15	7	42
13.8581	21	15	7	42
13.868	21	15	7	42
13.8681	21	15	7	42
13.8682	21	15	7	42
13.8684	21	15	7	42
13.8684	21	15	7	42
13.8685	21	15	7	42
13.8709	21	15	7	42
14.3239	21	15	7	42
14.3239	21	15	7	42
14.3339	21	15	7	42
14.3339	21	15	7	42
14.334	21	15	7	42
14.3343	21	15	7	42
14.3343	21	15	7	42
14.3343	21	15	7	42
14.3344	21	15	7	42
14.369	21	15	7	42
14.369	21	15	7	42
14.3901	21	15	7	42
14.406	21	15	7	42
14.406	21	15	7	42
14.4066	21	15	7	42
14.4076	21	15	7	42
14.4076	21	15	7	42
14.4082	21	15	7	42
14.4084	21	15	7	42
14.418	21	15	7	42
14.418	21	15	7	42
14.4181	21	15	7	42
14.4187	21	15	7	42
14.429	21	15	7	42
14.429	21	15	7	42
14.4312	21	15	7	42
14.4367	21	15	7	42
14.4367	21	15	7	42
14.4386	21	15	7	42
14.4465	21	15	7	42
14.4465	21	15	7	42
14.4471	21	15	7	42
14.4602	21	15	7	42
14.4602	21	15	7	42
14.461	21	15	7	42
14.4922	21	15	7	42
14.4922	21	15	7	42
14.4923	21	15	7	42
14.495	21	15	7	42
14.5012	21	15	7	42
14.5012	21	15	7	42
14.5013	21	15	7	42
14.5016	21	15	7	42
14.5203	21	15	7	42
14.5203	21	15	7	42
14.5203	21	15	7	42
14.5204	21	15	7	42
14.5497	21	15	7	42
14.5497	21	15	7	42
14.558	21	15	7	42
14.5583	21	15	7	42
14.5588	21	15	7	42
14.5588	21	15	7	42
14.5588	21	15	7	42
14.5594	21	15	7	42
14.5802	21	15	7	42
14.5802	21	15	7	42
14.5804	21	15	7	42
14.5835	21	15	7	42
14.5835	21	15	7	42
14.5838	21	15	7	42
14.6233	21	15	7	42
14.6233	21	15	7	42
14.6236	21	15	7	42
14.6544	21	15	7	42
14.6544	21	15	7	42
14.6579	21	15	7	42
14.6783	21	15	7	42
14.6784	21	15	7	42
14.6785	21	15	7	42
14.6795	21	15	7	42
14.6865	21	15	7	42
14.6865	21	15	7	42
14.6866	21	15	7	42
14.6993	21	15	7	42
14.6993	21	15	7	42
14.6999	21	15	7	42
14.7001	21	15	7	42
14.7124	21	15	7	42
14.7124	21	15	7	42
14.713	21	15	7	42
14.7159	21	15	7	42
14.7159	21	15	7	42
14.716	21	15	7	42
14.7215	21	15	7	42
14.7215	21	15	7	42
14.7216	21	15	7	42
14.7226	21	15	7	42
14.7606	21	15	7	42
14.7606	21	15	7	42
14.7608	21	15	7	42
14.7608	21	15	7	42
14.7618	21	15	7	42
14.7619	21	15	7	42
14.7632	21	15	7	42
14.7668	21	15	7	42
14.7669	21	15	7	42
14.7669	21	15	7	42
14.7682	21	15	7	42
14.7733	21	15	7	42
14.7733	21	15	7	42
14.7736	21	15	7	42
14.7847	21	15	7	42
14.7847	21	15	7	42
14.7847	21	15	7	42
14.7855	21	15	7	42
14.7863	21	15	7	42
14.7968	21	15	7	42
14.7993	21	15	7	42
14.7993	21	15	7	42
14.7996	21	15	7	42
14.8008	21	15	7	42
14.8008	21	15	7	42
14.801	21	15	7	42
14.801	21	15	7	42
14.8011	21	15	7	42
14.8011	21	15	7	42
14.8014	21	15	7	42
14.8023	21	15	7	42
14.8024	21	15	7	42
14.8024	21	15	7	42
14.8122	21	15	7	42
14.8148	21	15	7	42
14.8148	21	15	7	42
14.8164	21	15	7	42
14.8178	21	15	7	42
14.8204	21	15	7	42
14.8205	21	15	7	42
14.8211	21	15	7	42
14.8212	21	15	7	42
14.8212	21	15	7	42
14.8212	21	15	7	42
14.8213	21	15	7	42
14.8257	21	15	7	42
14.841	21	15	7	42
14.841	21	15	7	42
14.8412	21	15	7	42
14.8433	21	15	7	42
14.8466	21	15	7	42
14.8466	21	15	7	42
14.8471	21	15	7	42
14.8496	21	15	7	42
14.8496	21	15	7	42
14.8496	21	15	7	42
14.8505	21	15	7	42
14.8542	21	15	7	42
14.8786	21	15	7	42
14.8786	21	15	7	42
14.8786	21	15	7	42
14.879	21	15	7	42
14.8815	21	15	7	42
14.8815	21	15	7	42
14.8829	21	15	7	42
14.8859	21	15	7	42
14.8859	21	15	7	42
14.8861	21	15	7	42
14.8942	21	15	7	42
14.8951	21	15	7	42
14.8951	21	15	7	42
14.896	21	15	7	42
14.8971	21	15	7	42
14.902	21	15	7	42
14.902	21	15	7	42
14.9026	21	15	7	42
14.9177	21	15	7	42
14.9177	21	15	7	42
14.9178	21	15	7	42
14.9314	21	15	7	42
14.9314	21	15	7	42
14.9317	21	15	7	42
14.9386	21	15	7	42
14.9386	21	15	7	42
14.9398	21	15	7	42
14.9517	21	15	7	42
14.9517	21	15	7	42
14.9535	21	15	7	42
14.9544	21	15	7	42
14.9552	21	15	7	42
14.9552	21	15	7	42
14.9554	21	15	7	42
14.9646	21	15	7	42
14.9646	21	15	7	42
14.9654	21	15	7	42
14.9791	21	15	7	42
14.9791	21	15	7	42
14.9798	21	15	7	42
14.9814	21	15	7	42
14.9814	21	15	7	42
14.9819	21	15	7	42
14.9829	21	15	7	42
14.9898	21	15	7	42
14.9898	21	15	7	42
14.992	21	15	7	42
14.992	21	15	7	42
14.9973	21	15	7	42
14.9973	21	15	7	42
14.9974	21	15	7	42
14.9977	21	15	7	42
15.0109	21	15	7	42
15.0109	21	15	7	42
15.0111	21	15	7	42
15.0153	21	15	7	42
15.0153	21	15	7	42
15.0158	21	15	7	42
15.0168	21	15	7	42
15.023	21	15	7	42
15.023	21	15	7	42
15.027	21	15	7	42
15.0456	21	15	7	42
15.0456	21	15	7	42
15.0463	21	15	7	42
15.062	21	15	7	42
15.062	21	15	7	42
15.0625	21	15	7	42
15.0632	21	15	7	42
15.1081	21	15	7	42
15.1081	21	15	7	42
15.11	21	15	7	42
15.1104	21	15	7	42
15.1104	21	15	7	42
15.1104	21	15	7	42
15.1116	21	15	7	42
15.118	21	15	7	42
15.118	21	15	7	42
15.1204	21	15	7	42
15.1262	21	15	7	42
15.1262	21	15	7	42
15.1264	21	15	7	42
15.1281	21	15	7	42
15.1281	21	15	7	42
15.1289	21	15	7	42
15.1299	21	15	7	42
15.147	21	15	7	42
15.1471	21	15	7	42
15.1487	21	15	7	42
15.1488	21	15	7	42
15.1488	21	15	7	42
15.1504	21	15	7	42
15.151	21	15	7	42
15.151	21	15	7	42
15.1515	21	15	7	42
15.1518	21	15	7	42
15.1519	21	15	7	42
15.152	21	15	7	42
15.1702	21	15	7	42
15.1702	21	15	7	42
15.1704	21	15	7	42
15.1756	21	15	7	42
15.176	21	15	7	42
15.176	21	15	7	42
15.1764	21	15	7	42
15.177	21	15	7	42
15.2118	21	15	7	42
15.2118	21	15	7	42
15.2121	21	15	7	42
15.2158	21	15	7	42
15.2553	21	15	7	42
15.2553	21	15	7	42
15.2557	21	15	7	42
15.2557	21	15	7	42
15.2559	21	15	7	42
15.2559	21	15	7	42
15.256	21	15	7	42
15.2656	21	15	7	42
15.2656	21	15	7	42
15.2658	21	15	7	42
15.2671	21	15	7	42
15.2698	21	15	7	42
15.2698	21	15	7	42
15.2699	21	15	7	42
15.2709	21	15	7	42
15.278	21	15	7	42
15.278	21	15	7	42
15.2812	21	15	7	42
15.2986	21	15	7	42
15.3052	21	15	7	42
15.3052	21	15	7	42
15.3054	21	15	7	42
15.3055	21	15	7	42
15.3141	21	15	7	42
15.3141	21	15	7	42
15.3146	21	15	7	42
15.3335	21	15	7	42
15.3335	21	15	7	42
15.3345	21	15	7	42
15.3352	21	15	7	42
15.3403	21	15	7	42
15.3403	21	15	7	42
15.3408	21	15	7	42
15.3553	21	15	7	42
15.3553	21	15	7	42
15.3571	21	15	7	42
15.36	21	15	7	42
15.36	21	15	7	42
15.3605	21	15	7	42
15.3674	21	15	7	42
15.4016	21	15	7	42
15.4017	21	15	7	42
15.4018	21	15	7	42
15.402	21	15	7	42
15.4072	21	15	7	42
15.4072	21	15	7	42
15.4081	21	15	7	42
15.4081	21	15	7	42
15.4085	21	15	7	42
15.4085	21	15	7	42
15.4085	21	15	7	42
15.4091	21	15	7	42
15.4216	21	15	7	42
15.4216	21	15	7	42
15.4229	21	15	7	42
15.4232	21	15	7	42
15.4232	21	15	7	42
15.4235	21	15	7	42
15.4237	21	15	7	42
15.4242	21	15	7	42
15.4242	21	15	7	42
15.4245	21	15	7	42
15.4274	21	15	7	42
15.437	21	15	7	42
15.437	21	15	7	42
15.4382	21	15	7	42
15.4388	21	15	7	42
15.4429	21	15	7	42
15.4439	21	15	7	42
15.4439	21	15	7	42
15.4445	21	15	7	42
15.445	21	15	7	42
15.4497	21	15	7	42
15.4497	21	15	7	42
15.45	21	15	7	42
15.4523	21	15	7	42
15.4523	21	15	7	42
15.4546	21	15	7	42
15.4619	21	15	7	42
15.4619	21	15	7	42
15.4622	21	15	7	42
15.472	21	15	7	42
15.472	21	15	7	42
15.4723	21	15	7	42
15.4747	21	15	7	42
15.4747	21	15	7	42
15.4776	21	15	7	42
15.4884	21	15	7	42
15.4884	21	15	7	42
15.4885	21	15	7	42
15.4922	21	15	7	42
15.4959	21	15	7	42
15.6682	21	15	7	42
15.6682	21	15	7	42
15.6682	21	15	7	42
15.6686	21	15	7	42
15.6699	21	15	7	42
15.6699	21	15	7	42
15.6709	21	15	7	42
15.6715	21	15	7	42
15.6715	21	15	7	42
15.6716	21	15	7	42
15.6729	21	15	7	42
15.6731	21	15	7	42
15.6731	21	15	7	42
15.6742	21	15	7	42
15.6745	21	15	7	42
15.6854	21	15	7	42
15.6854	21	15	7	42
15.6856	21	15	7	42
15.6869	21	15	7	42
15.6893	21	15	7	42
15.6893	21	15	7	42
15.6894	21	15	7	42
15.6902	21	15	7	42
15.6902	21	15	7	42
15.6908	21	15	7	42
15.692	21	15	7	42
15.6982	21	15	7	42
15.6982	21	15	7	42
15.7423	21	15	7	42
15.7426	21	15	7	42
15.7426	21	15	7	42
15.7434	21	15	7	42
15.7435	21	15	7	42
15.7436	21	15	7	42
15.7436	21	15	7	42
15.7438	21	15	7	42
15.7443	21	15	7	42
15.7443	21	15	7	42
15.7454	21	15	7	42
15.7455	21	15	7	42
15.7506	21	15	7	42
15.7506	21	15	7	42
15.7507	21	15	7	42
15.7532	21	15	7	42
15.7616	21	15	7	42
15.7616	21	15	7	42
15.7618	21	15	7	42
15.7948	21	15	7	42
15.7948	21	15	7	42
15.7954	21	15	7	42
15.8187	21	15	7	42
15.8187	21	15	7	42
15.8187	21	15	7	42
15.8188	21	15	7	42
