9.69735	51
9.6981	51
9.71648	51
9.72976	51
9.72976	51
9.72978	51
9.72983	51
9.72986	51
9.73002	51
9.73023	51
9.76825	51
9.76828	51
9.7683	51
9.7683	51
9.76836	51
9.76836	51
9.76837	51
9.76876	51
9.87825	51
9.87826	51
9.87828	51
9.87828	51
9.87829	51
9.87832	51
9.87834	51
9.87845	51
9.87856	51
9.88436	51
9.88436	51
9.88437	51
9.88487	51
9.90379	51
9.90381	51
9.90381	51
9.90393	51
9.90394	51
9.90441	51
10.2259	51
10.226	51
10.226	51
10.226	51
10.226	51
10.2261	51
10.2263	51
10.2267	51
10.2398	51
10.2399	51
10.2399	51
10.2404	51
10.4782	51
10.4782	51
10.4782	51
10.4782	51
10.4783	51
10.4783	51
10.4784	51
10.4784	51
10.4789	51
10.549	51
10.549	51
10.549	51
10.549	51
10.5491	51
10.5491	51
10.5492	51
10.5493	51
10.5495	51
10.9555	51
10.9555	51
10.9555	51
10.9556	51
10.9556	51
10.9558	51
10.9558	51
10.9563	51
10.9573	51
10.9598	51
10.96	51
11.0974	51
11.0975	51
11.0975	51
11.0975	51
11.0975	51
11.0975	51
11.0975	51
11.0975	51
11.0975	51
11.0976	51
11.2415	51
11.2415	51
11.2416	51
11.2416	51
11.2416	51
11.2417	51
11.242	51
11.3757	51
11.3757	51
11.3757	51
11.3757	51
11.3757	51
11.3758	51
11.3758	51
11.376	51
11.376	51
12.2672	51
12.2672	51
12.2672	51
12.2672	51
12.2672	51
12.2673	51
12.2674	51
12.2678	51
12.3539	51
12.3539	51
12.354	51
12.354	51
12.3542	51
12.3542	51
12.3542	51
12.3543	51
12.3548	51
12.3711	51
12.3711	51
12.3711	51
12.3712	51
12.3716	51
12.3799	51
12.3799	51
12.3799	51
12.38	51
12.38	51
12.3806	51
12.3816	51
13.7359	51
13.7359	51
13.7359	51
13.7359	51
13.7361	51
13.7362	51
13.7362	51
13.7363	51
14.0802	51
14.0802	51
14.0802	51
14.0802	51
14.0802	51
14.0802	51
14.0803	51
14.0806	51
14.0902	51
14.0902	51
14.0902	51
14.0905	51
15.4445	51
15.4445	51
15.4445	51
15.4446	51
15.4447	51
15.4447	51
15.4448	51
16.1351	51
16.1351	51
16.1352	51
16.1352	51
16.1353	51
16.1354	51
16.1369	51
16.2604	51
16.2604	51
16.2604	51
16.2605	51
16.2605	51
16.2606	51
16.2607	51
16.2607	51
16.2617	51
17.6017	51
17.6017	51
17.6017	51
17.6017	51
17.6017	51
17.6019	51
17.6027	51
17.6033	51
18.1157	51
18.1157	51
18.1157	51
18.1157	51
18.1158	51
18.1159	51
18.1159	51
18.1161	51
18.1163	51
18.1174	51
18.4169	51
18.4169	51
18.4169	51
18.4169	51
18.4169	51
18.4169	51
18.417	51
18.4538	51
18.4538	51
18.4538	51
18.4538	51
18.4541	51
18.7208	51
18.7208	51
18.7209	51
18.7209	51
18.721	51
18.721	51
18.721	51
18.7227	51
18.9818	51
18.9818	51
18.9818	51
18.9819	51
18.9819	51
18.9819	51
18.9819	51
18.9819	51
18.9828	51
18.9908	51
18.9909	51
18.9912	51
20.6064	51
20.6064	51
20.6064	51
20.6065	51
20.6066	51
20.6067	51
20.6068	51
20.6072	51
20.6086	51
20.6086	51
20.6122	51
20.6371	51
20.6373	51
20.6374	51
20.6374	51
20.6377	51
22.4402	51
22.4402	51
22.4402	51
22.4402	51
22.4402	51
22.4402	51
22.4403	51
22.4404	51
22.4405	51
22.4406	51
22.9738	51
22.9739	51
22.9739	51
22.9739	51
22.9741	51
22.9741	51
22.9741	51
22.9745	51
23.1904	51
23.1904	51
23.1904	51
23.1905	51
23.1905	51
23.1906	51
23.1907	51
23.9184	51
23.9184	51
23.9185	51
23.9185	51
23.9185	51
23.9186	51
23.9187	51
23.9187	51
23.9189	51
23.9987	51
23.9987	51
23.9988	51
23.9988	51
23.9988	51
23.9989	51
23.9989	51
23.9993	51
24	51
24.4649	51
24.4649	51
24.4649	51
24.465	51
24.465	51
24.4651	51
24.4652	51
24.4658	51
25.9989	51
25.9989	51
25.9989	51
25.9989	51
25.9989	51
25.999	51
25.9991	51
25.9993	51
25.9996	51
26.2781	51
26.2781	51
26.2781	51
26.2781	51
26.2782	51
26.2782	51
26.2785	51
26.2786	51
28.4811	51
28.4812	51
28.4812	51
28.4812	51
28.4812	51
28.4812	51
28.4813	51
28.4814	51
29.1256	51
29.1257	51
29.1257	51
29.1257	51
29.1257	51
29.1257	51
29.1258	51
29.1275	51
30.2076	51
30.2076	51
30.2076	51
30.2076	51
30.2079	51
30.2079	51
30.2084	51
30.6599	51
30.6599	51
30.6599	51
30.6599	51
30.66	51
30.66	51
30.6601	51
30.6603	51
31.1863	51
31.1863	51
31.1863	51
31.1863	51
31.1863	51
31.1864	51
31.1864	51
31.1864	51
31.1868	51
31.1871	51
31.3607	51
31.3608	51
31.3608	51
31.3608	51
31.3609	51
31.3609	51
31.361	51
31.3612	51
34.0279	51
34.028	51
34.028	51
34.028	51
34.028	51
34.0281	51
34.0282	51
34.0307	51
34.7225	51
34.7225	51
34.7225	51
34.7225	51
34.7225	51
34.7226	51
34.7226	51
34.7226	51
34.8188	51
34.8188	51
34.8188	51
34.8188	51
34.8188	51
34.8188	51
34.8189	51
34.8189	51
35.2772	51
35.2772	51
35.2772	51
35.2773	51
35.2774	51
35.2776	51
35.2777	51
35.6781	51
35.6781	51
35.6781	51
35.6781	51
35.6783	51
35.6784	51
35.6784	51
35.6785	51
36.1112	51
36.1112	51
36.1112	51
36.1113	51
36.1113	51
36.1115	51
36.112	51
36.1125	51
36.3715	51
36.3715	51
36.3715	51
36.3715	51
36.3715	51
36.3715	51
36.3716	51
36.3719	51
36.38	51
36.3802	51
36.4302	51
36.4302	51
36.4302	51
36.4302	51
36.4303	51
36.4303	51
36.4304	51
36.4307	51
36.8479	51
36.8479	51
36.848	51
36.848	51
36.848	51
36.8481	51
36.8481	51
36.8482	51
36.8487	51
37.1185	51
37.1185	51
37.1185	51
37.1186	51
37.1186	51
37.1186	51
37.1188	51
37.1188	51
37.1189	51
40.6073	51
40.6073	51
40.6073	51
40.6073	51
40.6073	51
40.6074	51
40.6075	51
40.6076	51
40.9401	51
40.9402	51
40.9403	51
40.9404	51
40.9405	51
40.9406	51
40.9409	51
41.441	51
41.441	51
41.441	51
41.441	51
41.4411	51
41.4412	51
41.4415	51
41.6595	51
41.6595	51
41.6596	51
41.6596	51
41.6597	51
41.6598	51
41.6598	51
41.6599	51
41.6599	51
41.6846	51
41.6846	51
41.6847	51
41.6854	51
41.6859	51
42.2864	51
42.2864	51
42.2864	51
42.2864	51
42.2864	51
42.2866	51
42.2867	51
42.2869	51
42.2873	51
43.0314	51
43.0314	51
43.0314	51
43.0314	51
43.0316	51
43.0316	51
43.0318	51
43.0319	51
44.1347	51
44.1347	51
44.1347	51
44.1348	51
44.1348	51
44.1348	51
44.1358	51
44.3034	51
44.3034	51
44.3035	51
44.3035	51
44.3035	51
44.3036	51
44.3036	51
44.3036	51
44.3046	51
44.4397	51
44.4397	51
44.4398	51
44.4398	51
44.4399	51
44.4401	51
44.4404	51
44.4426	51
44.4429	51
44.6629	51
44.663	51
44.663	51
44.663	51
44.663	51
44.663	51
44.663	51
44.6631	51
44.6631	51
44.6633	51
44.6797	51
44.6798	51
44.6798	51
44.6801	51
44.9365	51
44.9365	51
44.9365	51
44.9366	51
44.9368	51
44.937	51
44.937	51
44.9373	51
45.0567	51
45.0567	51
45.0568	51
45.0568	51
45.0568	51
45.0569	51
45.0572	51
45.0581	51
47.6458	51
47.6459	51
47.6459	51
47.6459	51
47.6459	51
47.6459	51
47.6459	51
47.6464	51
48.8132	51
48.8132	51
48.8132	51
48.8132	51
48.8132	51
48.8133	51
48.8133	51
48.8144	51
49.3477	51
49.3477	51
49.3478	51
49.3478	51
49.3478	51
49.3479	51
49.348	51
49.443	51
49.443	51
49.443	51
49.4431	51
49.4431	51
49.4432	51
49.4433	51
49.4433	51
49.4434	51
49.5175	51
49.5176	51
49.5176	51
49.5176	51
49.5176	51
49.5177	51
49.5178	51
49.5178	51
49.518	51
49.69	51
49.6901	51
49.6901	51
49.6901	51
49.6901	51
49.6902	51
49.6904	51
50.0486	51
50.0486	51
50.0487	51
50.0487	51
50.0487	51
50.0487	51
50.0488	51
50.0495	51
51.4109	51
51.4109	51
51.4109	51
51.411	51
51.411	51
51.411	51
51.4111	51
51.4115	51
52.2244	51
52.2244	51
52.2244	51
52.2244	51
52.2245	51
52.2245	51
52.2247	51
52.2262	51
52.2265	51
54.8286	51
54.8286	51
54.8286	51
54.8286	51
54.8286	51
54.8287	51
54.8287	51
54.8292	51
55.006	51
55.006	51
55.006	51
55.006	51
55.006	51
55.0061	51
55.0062	51
55.1407	51
55.1407	51
55.1407	51
55.1407	51
55.1408	51
55.1409	51
55.1412	51
55.1414	51
55.5928	51
55.5929	51
55.5929	51
55.593	51
55.593	51
55.593	51
55.5931	51
55.5932	51
55.5933	51
55.594	51
55.5941	51
56.0756	51
56.0757	51
56.0757	51
56.0757	51
56.0758	51
56.0759	51
56.0759	51
56.0762	51
56.8359	51
56.836	51
56.836	51
56.836	51
56.836	51
56.8361	51
56.8361	51
56.8361	51
57.5988	51
57.5988	51
57.5988	51
57.5988	51
57.5989	51
57.5991	51
57.5991	51
57.5992	51
57.6794	51
57.6794	51
57.6794	51
57.6796	51
57.6796	51
57.6798	51
57.6801	51
57.6967	51
57.6979	51
59.369	51
59.369	51
59.369	51
59.369	51
59.369	51
59.369	51
59.3691	51
59.3692	51
59.3692	51
59.37	51
59.516	51
59.516	51
59.5161	51
59.5161	51
59.5161	51
59.5161	51
59.5164	51
60.8764	51
60.8764	51
60.8764	51
60.8764	51
60.8765	51
60.8765	51
60.8765	51
60.8766	51
60.8766	51
60.8767	51
60.8782	51
61.5813	51
61.5813	51
61.5813	51
61.5814	51
61.5814	51
61.5815	51
61.5815	51
61.5817	51
61.5924	51
62.8734	51
62.8734	51
62.8734	51
62.8734	51
62.8735	51
62.8735	51
62.8737	51
62.8742	51
63.1371	51
63.1371	51
63.1371	51
63.1371	51
63.1371	51
63.1372	51
63.1372	51
63.1373	51
63.1385	51
63.1921	51
63.1921	51
63.1922	51
63.1922	51
63.1922	51
63.1923	51
63.1925	51
63.2634	51
63.2635	51
63.2635	51
63.2636	51
63.2637	51
63.2637	51
63.2644	51
63.2644	51
63.2652	51
63.6082	51
63.6083	51
63.6083	51
63.6083	51
63.6084	51
63.6084	51
63.6088	51
63.6096	51
63.8133	51
63.8133	51
63.8134	51
63.8134	51
63.8135	51
63.8136	51
63.8136	51
63.8142	51
63.8767	51
63.8767	51
63.8767	51
63.8768	51
63.8768	51
63.8768	51
63.8773	51
63.8805	51
63.9407	51
63.9407	51
63.9407	51
63.9407	51
63.9408	51
63.9408	51
63.9409	51
63.9418	51
64.3024	51
64.3024	51
64.3025	51
64.3025	51
64.3025	51
64.3025	51
64.3026	51
64.3026	51
64.366	51
64.366	51
64.3661	51
64.3662	51
64.3662	51
64.3662	51
64.3664	51
64.3671	51
64.5703	51
64.5703	51
64.5703	51
64.5703	51
64.5705	51
64.5705	51
64.5707	51
64.5709	51
65.2032	51
65.2032	51
65.2033	51
65.2033	51
65.2033	51
65.2033	51
65.2036	51
65.261	51
65.261	51
65.261	51
65.261	51
65.2611	51
65.2611	51
65.2612	51
65.2612	51
65.2613	51
66.9365	51
66.9366	51
66.9366	51
66.9366	51
66.9367	51
66.9367	51
66.9368	51
66.9369	51
67.4393	51
67.4393	51
67.4393	51
67.4393	51
67.4394	51
67.4394	51
67.4395	51
67.4396	51
67.7371	51
67.7371	51
67.7371	51
67.7371	51
67.7371	51
67.7372	51
67.7373	51
67.9965	51
67.9966	51
67.9966	51
67.9966	51
67.9967	51
67.9967	51
67.9968	51
67.9976	51
68.3047	51
68.3047	51
68.3047	51
68.3048	51
68.3048	51
68.3048	51
68.3049	51
68.305	51
68.3059	51
69.0693	51
69.0693	51
69.0693	51
69.0693	51
69.0694	51
69.0694	51
69.0695	51
69.0698	51
69.963	51
69.963	51
69.963	51
69.9631	51
69.9631	51
69.9631	51
69.9632	51
69.9644	51
70.2253	51
70.2253	51
70.2254	51
70.2254	51
70.2254	51
70.2254	51
70.2255	51
70.2258	51
70.7845	51
70.7845	51
70.7845	51
70.7846	51
70.7846	51
70.7847	51
70.7849	51
70.7858	51
71.1974	51
71.1974	51
71.1975	51
71.1975	51
71.1976	51
71.198	51
71.1986	51
71.6119	51
71.6119	51
71.6119	51
71.6119	51
71.612	51
71.612	51
71.6122	51
71.6123	51
71.8347	51
71.8348	51
71.8348	51
71.8348	51
71.8348	51
71.8349	51
71.835	51
71.8354	51
72.0377	51
72.0377	51
72.0377	51
72.0377	51
72.0378	51
72.0379	51
72.038	51
72.038	51
72.0383	51
72.55	51
72.55	51
72.55	51
72.55	51
72.5502	51
72.5502	51
72.5502	51
72.5503	51
72.5503	51
73.1344	51
73.1344	51
73.1344	51
73.1345	51
73.1345	51
73.1346	51
73.1351	51
73.1354	51
74.2369	51
74.2369	51
74.2369	51
74.237	51
74.237	51
74.2371	51
74.2375	51
75.1087	51
75.1087	51
75.1087	51
75.1087	51
75.1088	51
75.1088	51
75.1088	51
75.109	51
75.568	51
75.568	51
75.568	51
75.568	51
75.5681	51
75.5681	51
75.5682	51
75.5683	51
75.5683	51
75.5692	51
75.801	51
75.801	51
75.801	51
75.801	51
75.801	51
75.8011	51
75.8012	51
75.8014	51
76.7259	51
76.7259	51
76.7259	51
76.7259	51
76.7259	51
76.726	51
76.7261	51
79.8783	51
79.8783	51
79.8783	51
79.8783	51
79.8784	51
79.8784	51
79.8788	51
79.8802	51
79.954	51
79.954	51
79.9541	51
79.9542	51
79.9542	51
79.9543	51
79.957	51
80.0574	51
80.0575	51
80.0575	51
80.0575	51
80.0575	51
80.0578	51
80.0579	51
80.0581	51
80.0601	51
80.1788	51
80.1789	51
80.1789	51
80.1789	51
80.1789	51
80.1791	51
80.1793	51
80.1793	51
80.1795	51
80.18	51
80.3165	51
80.3165	51
80.3165	51
80.3165	51
80.3166	51
80.3167	51
80.3167	51
80.3173	51
80.3321	51
80.3321	51
80.3326	51
80.333	51
80.3492	51
80.3492	51
80.3493	51
81.0009	51
81.001	51
81.001	51
81.0011	51
81.0011	51
81.0011	51
81.0011	51
81.0012	51
81.0014	51
81.0015	51
83.5066	51
83.5066	51
83.5066	51
83.5067	51
83.5067	51
83.5068	51
83.5072	51
83.5074	51
84.1372	51
84.1372	51
84.1372	51
84.1372	51
84.1374	51
84.1374	51
84.1376	51
85.0065	51
85.0065	51
85.0066	51
85.0066	51
85.0066	51
85.0066	51
85.007	51
85.007	51
85.8037	51
85.8037	51
85.8037	51
85.8037	51
85.8038	51
85.8038	51
85.8038	51
85.8038	51
85.8044	51
86.2028	51
86.2028	51
86.2028	51
86.2028	51
86.203	51
86.2031	51
86.2031	51
86.2041	51
86.3525	51
86.3525	51
86.3525	51
86.3526	51
86.3527	51
86.3528	51
86.3528	51
86.3529	51
86.3535	51
86.5085	51
86.5085	51
86.5086	51
86.5087	51
86.5087	51
86.5087	51
86.5092	51
87.2362	51
87.2362	51
87.2362	51
87.2362	51
87.2364	51
87.2364	51
87.2365	51
87.2366	51
87.2369	51
87.2933	51
87.2934	51
87.2934	51
87.2934	51
87.2934	51
87.2934	51
87.2941	51
88.7819	51
88.782	51
88.782	51
88.782	51
88.7821	51
88.7821	51
88.7822	51
88.7824	51
89.3629	51
89.363	51
89.363	51
89.363	51
89.363	51
89.3631	51
89.3634	51
89.3641	51
89.3648	51
90.1086	51
90.1087	51
90.1087	51
90.1087	51
90.1087	51
90.1087	51
90.1089	51
90.1092	51
90.1263	51
90.1264	51
90.1266	51
90.1976	51
90.1976	51
90.1976	51
90.1976	51
90.1978	51
90.1978	51
90.1988	51
90.1996	51
90.2	51
90.5755	51
90.5755	51
90.5755	51
90.5755	51
90.5756	51
90.5757	51
90.5758	51
90.5764	51
91.41	51
91.41	51
91.4101	51
91.4101	51
91.4101	51
91.4101	51
91.4111	51
91.7904	51
91.7904	51
91.7905	51
91.7905	51
91.7906	51
91.7906	51
91.7907	51
91.7907	51
91.791	51
91.8854	51
91.8854	51
91.8855	51
91.8855	51
91.8856	51
91.8857	51
91.8858	51
91.8861	51
91.8864	51
92.9281	51
92.9281	51
92.9281	51
92.9282	51
92.9283	51
92.9284	51
92.9284	51
92.9284	51
92.9322	51
93.5221	51
93.5221	51
93.5221	51
93.5222	51
93.5222	51
93.5226	51
93.5226	51
93.523	51
93.5232	51
93.7519	51
93.7519	51
93.7519	51
93.752	51
93.7521	51
93.7521	51
93.7528	51
93.7667	51
93.7668	51
94.0483	51
94.0483	51
94.0483	51
94.0483	51
94.0484	51
94.0485	51
94.0602	51
94.5624	51
94.5624	51
94.5624	51
94.5624	51
94.5624	51
94.5624	51
94.5625	51
94.5627	51
94.5627	51
94.5629	51
94.5643	51
95.7624	51
95.7625	51
95.7626	51
95.7626	51
95.7626	51
95.7626	51
95.7631	51
95.7637	51
97.1725	51
97.1725	51
97.1726	51
97.1726	51
97.1726	51
97.1728	51
97.1729	51
97.7094	51
97.7094	51
97.7095	51
97.7095	51
97.7096	51
97.7097	51
97.7102	51
97.7102	51
97.7105	51
97.8427	51
97.8427	51
97.8428	51
97.8428	51
97.8428	51
97.8428	51
97.8432	51
97.8439	51
99.2259	51
99.2259	51
99.226	51
99.2261	51
99.2261	51
99.2261	51
99.2262	51
99.2262	51
99.2262	51
99.5346	51
99.5346	51
99.5347	51
99.5347	51
99.5347	51
99.5351	51
99.5351	51
99.5478	51
99.5481	51
99.5486	51
99.5493	51
99.8927	51
99.8927	51
99.8928	51
99.8928	51
99.8928	51
99.8928	51
99.8929	51
99.8929	51
99.8935	51
