1.48209	19	18	11	61
1.48628	19	18	11	61
1.48628	19	18	11	61
1.48628	19	18	11	61
1.48628	19	18	11	61
1.48628	19	18	11	61
1.48629	19	18	11	61
1.4863	19	18	11	61
1.48691	19	18	11	61
1.48692	19	18	11	61
1.48692	19	18	11	61
1.48941	19	18	11	61
1.48941	19	18	11	61
1.48942	19	18	11	61
1.48943	19	18	11	61
1.49092	19	18	11	61
1.49093	19	18	11	61
1.49093	19	18	11	61
1.49094	19	18	11	61
1.49095	19	18	11	61
1.49099	19	18	11	61
1.49665	19	18	11	61
1.49665	19	18	11	61
1.49668	19	18	11	61
1.49833	19	18	11	61
1.50724	19	18	11	61
1.50725	19	18	11	61
1.50726	19	18	11	61
1.51349	19	18	11	61
1.5135	19	18	11	61
1.5135	19	18	11	61
1.55743	19	18	11	61
1.55743	19	18	11	61
1.55743	19	18	11	61
1.55743	19	18	11	61
1.55744	19	18	11	61
1.55744	19	18	11	61
1.55744	19	18	11	61
1.55744	19	18	11	61
1.55744	19	18	11	61
1.55744	19	18	11	61
1.55748	19	18	11	61
1.55882	19	18	11	61
1.55965	19	18	11	61
1.55966	19	18	11	61
1.55967	19	18	11	61
1.55968	19	18	11	61
1.55968	19	18	11	61
1.57131	19	18	11	61
1.57131	19	18	11	61
1.57132	19	18	11	61
1.57132	19	18	11	61
1.57133	19	18	11	61
1.57605	19	18	11	61
1.57605	19	18	11	61
1.57606	19	18	11	61
1.57607	19	18	11	61
1.58622	19	18	11	61
1.58622	19	18	11	61
1.58622	19	18	11	61
1.58623	19	18	11	61
1.58623	19	18	11	61
1.58625	19	18	11	61
1.58626	19	18	11	61
1.58635	19	18	11	61
1.58961	19	18	11	61
1.60094	19	18	11	61
1.60094	19	18	11	61
1.60094	19	18	11	61
1.60096	19	18	11	61
1.61086	19	18	11	61
1.61086	19	18	11	61
1.61087	19	18	11	61
1.61955	19	18	11	61
1.61955	19	18	11	61
1.61955	19	18	11	61
1.61955	19	18	11	61
1.61955	19	18	11	61
1.61955	19	18	11	61
1.61955	19	18	11	61
1.61956	19	18	11	61
1.62647	19	18	11	61
1.62647	19	18	11	61
1.62649	19	18	11	61
1.63228	19	18	11	61
1.63229	19	18	11	61
1.63229	19	18	11	61
1.63229	19	18	11	61
1.63229	19	18	11	61
1.63229	19	18	11	61
1.6323	19	18	11	61
1.6324	19	18	11	61
1.63305	19	18	11	61
1.63307	19	18	11	61
1.63341	19	18	11	61
1.63355	19	18	11	61
1.63355	19	18	11	61
1.63357	19	18	11	61
1.63371	19	18	11	61
1.63517	19	18	11	61
1.64506	19	18	11	61
1.64867	19	18	11	61
1.64867	19	18	11	61
1.64867	19	18	11	61
1.64867	19	18	11	61
1.64868	19	18	11	61
1.64868	19	18	11	61
1.65895	19	18	11	61
1.65895	19	18	11	61
1.65896	19	18	11	61
1.66419	19	18	11	61
1.66419	19	18	11	61
1.6642	19	18	11	61
1.6642	19	18	11	61
1.66422	19	18	11	61
1.68508	19	18	11	61
1.68508	19	18	11	61
1.68508	19	18	11	61
1.68508	19	18	11	61
1.68508	19	18	11	61
1.68508	19	18	11	61
1.68508	19	18	11	61
1.6851	19	18	11	61
1.68718	19	18	11	61
1.6909	19	18	11	61
1.6909	19	18	11	61
1.69091	19	18	11	61
1.71128	19	18	11	61
1.71128	19	18	11	61
1.71128	19	18	11	61
1.71128	19	18	11	61
1.71128	19	18	11	61
1.71132	19	18	11	61
1.712	19	18	11	61
1.712	19	18	11	61
1.712	19	18	11	61
1.72678	19	18	11	61
1.72678	19	18	11	61
1.72678	19	18	11	61
1.72678	19	18	11	61
1.7312	19	18	11	61
1.73121	19	18	11	61
1.7389	19	18	11	61
1.7389	19	18	11	61
1.7389	19	18	11	61
1.739	19	18	11	61
1.74052	19	18	11	61
1.75383	19	18	11	61
1.75384	19	18	11	61
1.75384	19	18	11	61
1.75384	19	18	11	61
1.75384	19	18	11	61
1.75384	19	18	11	61
1.75384	19	18	11	61
1.75385	19	18	11	61
1.75385	19	18	11	61
1.75386	19	18	11	61
1.75806	19	18	11	61
1.76118	19	18	11	61
1.76118	19	18	11	61
1.76118	19	18	11	61
1.76118	19	18	11	61
1.76999	19	18	11	61
1.76999	19	18	11	61
1.77	19	18	11	61
1.77	19	18	11	61
1.77001	19	18	11	61
1.77001	19	18	11	61
1.78439	19	18	11	61
1.78439	19	18	11	61
1.78439	19	18	11	61
1.78439	19	18	11	61
1.78439	19	18	11	61
1.78439	19	18	11	61
1.78473	19	18	11	61
1.78889	19	18	11	61
1.78891	19	18	11	61
1.78898	19	18	11	61
1.79903	19	18	11	61
1.79903	19	18	11	61
1.79904	19	18	11	61
1.79904	19	18	11	61
1.79905	19	18	11	61
1.79905	19	18	11	61
1.81303	19	18	11	61
1.81303	19	18	11	61
1.81303	19	18	11	61
1.81306	19	18	11	61
1.82461	19	18	11	61
1.82461	19	18	11	61
1.82461	19	18	11	61
1.82461	19	18	11	61
1.82462	19	18	11	61
1.82462	19	18	11	61
1.82462	19	18	11	61
1.82462	19	18	11	61
1.82472	19	18	11	61
1.82913	19	18	11	61
1.82913	19	18	11	61
1.82913	19	18	11	61
1.82915	19	18	11	61
1.83359	19	18	11	61
1.83359	19	18	11	61
1.8336	19	18	11	61
1.83365	19	18	11	61
1.83449	19	18	11	61
1.8345	19	18	11	61
1.83454	19	18	11	61
1.83783	19	18	11	61
1.8537	19	18	11	61
1.8537	19	18	11	61
1.8537	19	18	11	61
1.85371	19	18	11	61
1.85371	19	18	11	61
1.85371	19	18	11	61
1.85371	19	18	11	61
1.85371	19	18	11	61
1.85536	19	18	11	61
1.85537	19	18	11	61
1.85537	19	18	11	61
1.85537	19	18	11	61
1.85538	19	18	11	61
1.85538	19	18	11	61
1.8554	19	18	11	61
1.85541	19	18	11	61
1.86791	19	18	11	61
1.86791	19	18	11	61
1.86792	19	18	11	61
1.86794	19	18	11	61
1.86794	19	18	11	61
1.88662	19	18	11	61
1.88663	19	18	11	61
1.88663	19	18	11	61
1.88663	19	18	11	61
1.88663	19	18	11	61
1.88664	19	18	11	61
1.89012	19	18	11	61
1.89114	19	18	11	61
1.89433	19	18	11	61
1.89433	19	18	11	61
1.89433	19	18	11	61
1.89434	19	18	11	61
1.9095	19	18	11	61
1.9095	19	18	11	61
1.9095	19	18	11	61
1.9095	19	18	11	61
1.90951	19	18	11	61
1.90951	19	18	11	61
1.90951	19	18	11	61
1.90951	19	18	11	61
1.90951	19	18	11	61
1.91772	19	18	11	61
1.91772	19	18	11	61
1.91772	19	18	11	61
1.91773	19	18	11	61
1.91776	19	18	11	61
1.92423	19	18	11	61
1.92452	19	18	11	61
1.92453	19	18	11	61
1.92453	19	18	11	61
1.92456	19	18	11	61
1.92757	19	18	11	61
1.92758	19	18	11	61
1.92759	19	18	11	61
1.92986	19	18	11	61
1.92988	19	18	11	61
1.92989	19	18	11	61
1.93416	19	18	11	61
1.93416	19	18	11	61
1.93416	19	18	11	61
1.95606	19	18	11	61
1.95606	19	18	11	61
1.95606	19	18	11	61
1.95606	19	18	11	61
1.95606	19	18	11	61
1.95607	19	18	11	61
1.95608	19	18	11	61
1.95802	19	18	11	61
1.95802	19	18	11	61
1.95807	19	18	11	61
1.95807	19	18	11	61
1.95807	19	18	11	61
1.95811	19	18	11	61
1.95811	19	18	11	61
1.96269	19	18	11	61
1.96315	19	18	11	61
1.96324	19	18	11	61
1.96717	19	18	11	61
1.96718	19	18	11	61
1.96718	19	18	11	61
1.96727	19	18	11	61
1.98104	19	18	11	61
1.98104	19	18	11	61
1.98104	19	18	11	61
1.98104	19	18	11	61
1.98104	19	18	11	61
1.99461	19	18	11	61
1.99461	19	18	11	61
1.99462	19	18	11	61
1.99462	19	18	11	61
1.99464	19	18	11	61
1.99488	19	18	11	61
1.99918	19	18	11	61
1.99918	19	18	11	61
1.99918	19	18	11	61
1.99919	19	18	11	61
1.99993	19	18	11	61
2.00877	19	18	11	61
2.00878	19	18	11	61
2.00878	19	18	11	61
2.03103	19	18	11	61
2.03103	19	18	11	61
2.03103	19	18	11	61
2.03104	19	18	11	61
2.03104	19	18	11	61
2.03104	19	18	11	61
2.03104	19	18	11	61
2.03104	19	18	11	61
2.03104	19	18	11	61
2.05706	19	18	11	61
2.05707	19	18	11	61
2.05707	19	18	11	61
2.05707	19	18	11	61
2.05707	19	18	11	61
2.05709	19	18	11	61
2.05711	19	18	11	61
2.06783	19	18	11	61
2.06783	19	18	11	61
2.06784	19	18	11	61
2.06785	19	18	11	61
2.06785	19	18	11	61
2.07367	19	18	11	61
2.07367	19	18	11	61
2.07368	19	18	11	61
2.0737	19	18	11	61
2.08859	19	18	11	61
2.0886	19	18	11	61
2.0886	19	18	11	61
2.0886	19	18	11	61
2.08861	19	18	11	61
2.08861	19	18	11	61
2.08862	19	18	11	61
2.08863	19	18	11	61
2.08872	19	18	11	61
2.10096	19	18	11	61
2.10096	19	18	11	61
2.10097	19	18	11	61
2.10435	19	18	11	61
2.10435	19	18	11	61
2.10435	19	18	11	61
2.10437	19	18	11	61
2.10583	19	18	11	61
2.10587	19	18	11	61
2.10606	19	18	11	61
2.10973	19	18	11	61
2.10984	19	18	11	61
2.12315	19	18	11	61
2.12315	19	18	11	61
2.12315	19	18	11	61
2.12316	19	18	11	61
2.12318	19	18	11	61
2.12318	19	18	11	61
2.16084	19	18	11	61
2.16084	19	18	11	61
2.16084	19	18	11	61
2.16084	19	18	11	61
2.16084	19	18	11	61
2.16085	19	18	11	61
2.16085	19	18	11	61
2.16085	19	18	11	61
2.16085	19	18	11	61
2.16085	19	18	11	61
2.16085	19	18	11	61
2.16086	19	18	11	61
2.16087	19	18	11	61
2.16088	19	18	11	61
2.17454	19	18	11	61
2.17455	19	18	11	61
2.17457	19	18	11	61
2.17903	19	18	11	61
2.19832	19	18	11	61
2.19832	19	18	11	61
2.19832	19	18	11	61
2.19833	19	18	11	61
2.19833	19	18	11	61
2.19833	19	18	11	61
2.19834	19	18	11	61
2.20965	19	18	11	61
2.20965	19	18	11	61
2.20965	19	18	11	61
2.20965	19	18	11	61
2.20965	19	18	11	61
2.20965	19	18	11	61
2.20965	19	18	11	61
2.20966	19	18	11	61
2.20967	19	18	11	61
2.20968	19	18	11	61
2.21226	19	18	11	61
2.21516	19	18	11	61
2.21516	19	18	11	61
2.21518	19	18	11	61
2.21518	19	18	11	61
2.22366	19	18	11	61
2.22366	19	18	11	61
2.22366	19	18	11	61
2.22366	19	18	11	61
2.22368	19	18	11	61
2.22369	19	18	11	61
2.22372	19	18	11	61
2.22511	19	18	11	61
2.22512	19	18	11	61
2.22515	19	18	11	61
2.22751	19	18	11	61
2.22751	19	18	11	61
2.22752	19	18	11	61
2.22756	19	18	11	61
2.2284	19	18	11	61
2.2284	19	18	11	61
2.2284	19	18	11	61
2.22936	19	18	11	61
2.22937	19	18	11	61
2.22937	19	18	11	61
2.23177	19	18	11	61
2.24228	19	18	11	61
2.24229	19	18	11	61
2.24229	19	18	11	61
2.24229	19	18	11	61
2.24229	19	18	11	61
2.25029	19	18	11	61
2.25032	19	18	11	61
2.25033	19	18	11	61
2.25354	19	18	11	61
2.25355	19	18	11	61
2.26971	19	18	11	61
2.26971	19	18	11	61
2.26972	19	18	11	61
2.26974	19	18	11	61
2.27509	19	18	11	61
2.27509	19	18	11	61
2.27509	19	18	11	61
2.2751	19	18	11	61
2.2751	19	18	11	61
2.2751	19	18	11	61
2.2751	19	18	11	61
2.27511	19	18	11	61
2.2752	19	18	11	61
2.28125	19	18	11	61
2.28125	19	18	11	61
2.28125	19	18	11	61
2.28125	19	18	11	61
2.28138	19	18	11	61
2.2831	19	18	11	61
2.28312	19	18	11	61
2.28312	19	18	11	61
2.29073	19	18	11	61
2.29074	19	18	11	61
2.29075	19	18	11	61
2.29075	19	18	11	61
2.29078	19	18	11	61
2.29079	19	18	11	61
2.29095	19	18	11	61
2.29166	19	18	11	61
2.29168	19	18	11	61
2.2917	19	18	11	61
2.29484	19	18	11	61
2.29485	19	18	11	61
2.30271	19	18	11	61
2.30271	19	18	11	61
2.30271	19	18	11	61
2.30272	19	18	11	61
2.30272	19	18	11	61
2.31897	19	18	11	61
2.31897	19	18	11	61
2.32501	19	18	11	61
2.32501	19	18	11	61
2.32501	19	18	11	61
2.32513	19	18	11	61
2.33735	19	18	11	61
2.33735	19	18	11	61
2.33735	19	18	11	61
2.33735	19	18	11	61
2.33735	19	18	11	61
2.33735	19	18	11	61
2.33736	19	18	11	61
2.33736	19	18	11	61
2.33737	19	18	11	61
2.33743	19	18	11	61
2.34085	19	18	11	61
2.34086	19	18	11	61
2.34088	19	18	11	61
2.3413	19	18	11	61
2.3413	19	18	11	61
2.34131	19	18	11	61
2.34133	19	18	11	61
2.35442	19	18	11	61
2.35443	19	18	11	61
2.35443	19	18	11	61
2.36086	19	18	11	61
2.36087	19	18	11	61
2.36087	19	18	11	61
2.36087	19	18	11	61
2.36087	19	18	11	61
2.36088	19	18	11	61
2.36164	19	18	11	61
2.36167	19	18	11	61
2.37126	19	18	11	61
2.37127	19	18	11	61
2.38329	19	18	11	61
2.38329	19	18	11	61
2.38329	19	18	11	61
2.3833	19	18	11	61
2.3833	19	18	11	61
2.39014	19	18	11	61
2.39016	19	18	11	61
2.39084	19	18	11	61
2.39084	19	18	11	61
2.39085	19	18	11	61
2.39086	19	18	11	61
2.39393	19	18	11	61
2.39393	19	18	11	61
2.39393	19	18	11	61
2.39397	19	18	11	61
2.39398	19	18	11	61
2.39402	19	18	11	61
2.39608	19	18	11	61
2.39608	19	18	11	61
2.39608	19	18	11	61
2.39609	19	18	11	61
2.39609	19	18	11	61
2.3961	19	18	11	61
2.3961	19	18	11	61
2.40929	19	18	11	61
2.40929	19	18	11	61
2.4093	19	18	11	61
2.40931	19	18	11	61
2.41148	19	18	11	61
2.41149	19	18	11	61
2.41149	19	18	11	61
2.41679	19	18	11	61
2.4168	19	18	11	61
2.4168	19	18	11	61
2.42237	19	18	11	61
2.42237	19	18	11	61
2.42237	19	18	11	61
2.42239	19	18	11	61
2.42443	19	18	11	61
2.42443	19	18	11	61
2.42445	19	18	11	61
2.4293	19	18	11	61
2.4293	19	18	11	61
2.42932	19	18	11	61
2.42932	19	18	11	61
2.44564	19	18	11	61
2.44564	19	18	11	61
2.44564	19	18	11	61
2.44564	19	18	11	61
2.44564	19	18	11	61
2.44565	19	18	11	61
2.44565	19	18	11	61
2.44565	19	18	11	61
2.44818	19	18	11	61
2.44818	19	18	11	61
2.44819	19	18	11	61
2.44938	19	18	11	61
2.44938	19	18	11	61
2.44938	19	18	11	61
2.44939	19	18	11	61
2.45078	19	18	11	61
2.45079	19	18	11	61
2.45079	19	18	11	61
2.45079	19	18	11	61
2.45933	19	18	11	61
2.45933	19	18	11	61
2.45936	19	18	11	61
2.47104	19	18	11	61
2.47104	19	18	11	61
2.47104	19	18	11	61
2.47105	19	18	11	61
2.47111	19	18	11	61
2.47178	19	18	11	61
2.4835	19	18	11	61
2.4835	19	18	11	61
2.4835	19	18	11	61
2.48351	19	18	11	61
2.48351	19	18	11	61
2.48351	19	18	11	61
2.48355	19	18	11	61
2.48928	19	18	11	61
2.48928	19	18	11	61
2.48928	19	18	11	61
2.48929	19	18	11	61
2.48929	19	18	11	61
2.48945	19	18	11	61
2.51584	19	18	11	61
2.51584	19	18	11	61
2.51584	19	18	11	61
2.51584	19	18	11	61
2.51585	19	18	11	61
2.51585	19	18	11	61
2.51608	19	18	11	61
2.52732	19	18	11	61
2.52732	19	18	11	61
2.52733	19	18	11	61
2.52733	19	18	11	61
2.52734	19	18	11	61
2.5277	19	18	11	61
2.53262	19	18	11	61
2.53262	19	18	11	61
2.53263	19	18	11	61
2.53267	19	18	11	61
2.53269	19	18	11	61
2.53397	19	18	11	61
2.53397	19	18	11	61
2.53411	19	18	11	61
2.5383	19	18	11	61
2.5383	19	18	11	61
2.5383	19	18	11	61
2.5383	19	18	11	61
2.53832	19	18	11	61
2.54605	19	18	11	61
2.54605	19	18	11	61
2.56274	19	18	11	61
2.56274	19	18	11	61
2.56274	19	18	11	61
2.56274	19	18	11	61
2.56275	19	18	11	61
2.56276	19	18	11	61
2.57693	19	18	11	61
2.57693	19	18	11	61
2.57693	19	18	11	61
2.57694	19	18	11	61
2.57694	19	18	11	61
2.57695	19	18	11	61
2.57696	19	18	11	61
2.57755	19	18	11	61
2.57843	19	18	11	61
2.59116	19	18	11	61
2.59117	19	18	11	61
2.59117	19	18	11	61
2.59119	19	18	11	61
2.59121	19	18	11	61
2.59124	19	18	11	61
2.59448	19	18	11	61
2.59448	19	18	11	61
2.59449	19	18	11	61
2.5945	19	18	11	61
2.5973	19	18	11	61
2.59731	19	18	11	61
2.59732	19	18	11	61
2.60629	19	18	11	61
2.60629	19	18	11	61
2.60629	19	18	11	61
2.6063	19	18	11	61
2.61403	19	18	11	61
2.61404	19	18	11	61
2.61408	19	18	11	61
2.61557	19	18	11	61
2.61557	19	18	11	61
2.61557	19	18	11	61
2.61561	19	18	11	61
2.62159	19	18	11	61
2.62159	19	18	11	61
2.6216	19	18	11	61
2.62284	19	18	11	61
2.62286	19	18	11	61
2.62287	19	18	11	61
2.62323	19	18	11	61
2.62324	19	18	11	61
2.62327	19	18	11	61
2.62804	19	18	11	61
2.62804	19	18	11	61
2.67007	19	18	11	61
2.67007	19	18	11	61
2.67007	19	18	11	61
2.67007	19	18	11	61
2.67007	19	18	11	61
2.67007	19	18	11	61
2.67007	19	18	11	61
2.67008	19	18	11	61
2.67008	19	18	11	61
2.67466	19	18	11	61
2.67467	19	18	11	61
2.67468	19	18	11	61
2.67469	19	18	11	61
2.69819	19	18	11	61
2.69819	19	18	11	61
2.69819	19	18	11	61
2.6982	19	18	11	61
2.6982	19	18	11	61
2.69821	19	18	11	61
2.69821	19	18	11	61
2.70207	19	18	11	61
2.70207	19	18	11	61
2.70208	19	18	11	61
2.70208	19	18	11	61
2.70211	19	18	11	61
2.73018	19	18	11	61
2.73018	19	18	11	61
2.73018	19	18	11	61
2.73018	19	18	11	61
2.73019	19	18	11	61
2.73019	19	18	11	61
2.73053	19	18	11	61
2.73099	19	18	11	61
2.73099	19	18	11	61
2.73201	19	18	11	61
2.73809	19	18	11	61
2.73809	19	18	11	61
2.73809	19	18	11	61
2.73809	19	18	11	61
2.7381	19	18	11	61
2.7381	19	18	11	61
2.73811	19	18	11	61
2.73813	19	18	11	61
2.74394	19	18	11	61
2.74395	19	18	11	61
2.74396	19	18	11	61
2.74398	19	18	11	61
2.78913	19	18	11	61
2.78913	19	18	11	61
2.78913	19	18	11	61
2.78913	19	18	11	61
2.78914	19	18	11	61
2.78914	19	18	11	61
2.78914	19	18	11	61
2.78914	19	18	11	61
2.78915	19	18	11	61
2.78915	19	18	11	61
2.80703	19	18	11	61
2.80704	19	18	11	61
2.80704	19	18	11	61
2.80707	19	18	11	61
2.80791	19	18	11	61
2.81903	19	18	11	61
2.81904	19	18	11	61
2.81904	19	18	11	61
2.81904	19	18	11	61
2.81904	19	18	11	61
2.81904	19	18	11	61
2.84058	19	18	11	61
2.84058	19	18	11	61
2.84058	19	18	11	61
2.84059	19	18	11	61
2.84059	19	18	11	61
2.8406	19	18	11	61
2.84062	19	18	11	61
2.86004	19	18	11	61
2.86004	19	18	11	61
2.86005	19	18	11	61
2.86005	19	18	11	61
2.86195	19	18	11	61
2.86197	19	18	11	61
2.86946	19	18	11	61
2.86946	19	18	11	61
2.86949	19	18	11	61
2.86964	19	18	11	61
2.87261	19	18	11	61
2.87261	19	18	11	61
2.87261	19	18	11	61
2.87279	19	18	11	61
2.88469	19	18	11	61
2.88469	19	18	11	61
2.8847	19	18	11	61
2.88483	19	18	11	61
2.88519	19	18	11	61
2.88519	19	18	11	61
2.8852	19	18	11	61
2.88521	19	18	11	61
2.88524	19	18	11	61
2.8856	19	18	11	61
2.8856	19	18	11	61
2.88562	19	18	11	61
2.89821	19	18	11	61
2.89821	19	18	11	61
2.89821	19	18	11	61
2.89822	19	18	11	61
2.89822	19	18	11	61
2.89823	19	18	11	61
2.89853	19	18	11	61
2.89854	19	18	11	61
2.89854	19	18	11	61
2.90558	19	18	11	61
2.90558	19	18	11	61
2.90559	19	18	11	61
2.90559	19	18	11	61
2.90565	19	18	11	61
2.91507	19	18	11	61
2.91507	19	18	11	61
2.91508	19	18	11	61
2.91987	19	18	11	61
2.91987	19	18	11	61
2.91987	19	18	11	61
2.9199	19	18	11	61
2.9199	19	18	11	61
2.93241	19	18	11	61
2.93241	19	18	11	61
2.93242	19	18	11	61
2.93242	19	18	11	61
2.93275	19	18	11	61
2.93276	19	18	11	61
2.93276	19	18	11	61
2.93452	19	18	11	61
2.93452	19	18	11	61
2.93453	19	18	11	61
2.93453	19	18	11	61
2.93657	19	18	11	61
2.94234	19	18	11	61
2.94244	19	18	11	61
2.94491	19	18	11	61
2.94491	19	18	11	61
2.94491	19	18	11	61
2.94491	19	18	11	61
2.94501	19	18	11	61
2.95851	19	18	11	61
2.95851	19	18	11	61
2.95852	19	18	11	61
2.95852	19	18	11	61
2.95857	19	18	11	61
2.9651	19	18	11	61
2.9651	19	18	11	61
2.96511	19	18	11	61
2.96511	19	18	11	61
2.96513	19	18	11	61
2.96514	19	18	11	61
2.9653	19	18	11	61
2.9683	19	18	11	61
2.96844	19	18	11	61
2.96844	19	18	11	61
2.96844	19	18	11	61
2.96844	19	18	11	61
2.9685	19	18	11	61
2.97189	19	18	11	61
2.97189	19	18	11	61
2.97189	19	18	11	61
2.97208	19	18	11	61
2.97217	19	18	11	61
2.97218	19	18	11	61
2.97221	19	18	11	61
2.97526	19	18	11	61
2.97526	19	18	11	61
2.97533	19	18	11	61
2.98471	19	18	11	61
2.98471	19	18	11	61
2.98471	19	18	11	61
2.98472	19	18	11	61
2.99008	19	18	11	61
2.99008	19	18	11	61
2.99009	19	18	11	61
2.99014	19	18	11	61
2.99635	19	18	11	61
2.99635	19	18	11	61
2.99635	19	18	11	61
2.99638	19	18	11	61
2.99639	19	18	11	61
2.9964	19	18	11	61
3.02607	19	18	11	61
3.02607	19	18	11	61
3.02608	19	18	11	61
3.02608	19	18	11	61
3.02608	19	18	11	61
3.02608	19	18	11	61
3.02609	19	18	11	61
3.02609	19	18	11	61
3.02609	19	18	11	61
3.02614	19	18	11	61
3.02741	19	18	11	61
3.02741	19	18	11	61
3.02764	19	18	11	61
3.0346	19	18	11	61
3.03462	19	18	11	61
3.07532	19	18	11	61
3.07532	19	18	11	61
3.07532	19	18	11	61
3.07532	19	18	11	61
3.07532	19	18	11	61
3.07532	19	18	11	61
3.07532	19	18	11	61
3.07533	19	18	11	61
3.07947	19	18	11	61
3.07958	19	18	11	61
3.08128	19	18	11	61
3.0813	19	18	11	61
3.08145	19	18	11	61
3.08648	19	18	11	61
3.08648	19	18	11	61
3.08649	19	18	11	61
3.08649	19	18	11	61
3.08653	19	18	11	61
3.08917	19	18	11	61
3.08918	19	18	11	61
3.08919	19	18	11	61
3.09446	19	18	11	61
3.09446	19	18	11	61
3.09447	19	18	11	61
3.09662	19	18	11	61
3.09663	19	18	11	61
3.09663	19	18	11	61
3.09664	19	18	11	61
3.12564	19	18	11	61
3.12564	19	18	11	61
3.12564	19	18	11	61
3.12565	19	18	11	61
3.12565	19	18	11	61
3.12565	19	18	11	61
3.12566	19	18	11	61
3.12567	19	18	11	61
3.12569	19	18	11	61
3.12696	19	18	11	61
3.127	19	18	11	61
3.12707	19	18	11	61
3.12707	19	18	11	61
3.12707	19	18	11	61
3.12709	19	18	11	61
3.12843	19	18	11	61
3.12846	19	18	11	61
3.12847	19	18	11	61
3.1298	19	18	11	61
3.12981	19	18	11	61
3.12983	19	18	11	61
3.12984	19	18	11	61
3.13241	19	18	11	61
3.13241	19	18	11	61
3.13241	19	18	11	61
3.13241	19	18	11	61
3.1333	19	18	11	61
3.13469	19	18	11	61
3.13938	19	18	11	61
3.13938	19	18	11	61
3.13939	19	18	11	61
3.13939	19	18	11	61
3.13939	19	18	11	61
3.13964	19	18	11	61
3.13973	19	18	11	61
3.17531	19	18	11	61
3.17531	19	18	11	61
3.17531	19	18	11	61
3.17531	19	18	11	61
3.17531	19	18	11	61
3.17531	19	18	11	61
3.17531	19	18	11	61
3.17532	19	18	11	61
3.17534	19	18	11	61
3.17548	19	18	11	61
3.17787	19	18	11	61
3.17788	19	18	11	61
3.17807	19	18	11	61
3.18041	19	18	11	61
3.18042	19	18	11	61
3.18047	19	18	11	61
3.1808	19	18	11	61
3.1808	19	18	11	61
3.18083	19	18	11	61
3.18112	19	18	11	61
3.18923	19	18	11	61
3.18924	19	18	11	61
3.18926	19	18	11	61
3.18934	19	18	11	61
3.1965	19	18	11	61
3.19721	19	18	11	61
3.19722	19	18	11	61
3.19728	19	18	11	61
3.20395	19	18	11	61
3.20396	19	18	11	61
3.20396	19	18	11	61
3.20875	19	18	11	61
3.20876	19	18	11	61
3.20877	19	18	11	61
3.21356	19	18	11	61
3.21357	19	18	11	61
3.21357	19	18	11	61
3.23063	19	18	11	61
3.23063	19	18	11	61
3.23063	19	18	11	61
3.23063	19	18	11	61
3.23064	19	18	11	61
3.23065	19	18	11	61
3.23065	19	18	11	61
3.23068	19	18	11	61
3.24105	19	18	11	61
3.24105	19	18	11	61
3.24106	19	18	11	61
3.24109	19	18	11	61
3.24116	19	18	11	61
3.24231	19	18	11	61
3.24232	19	18	11	61
3.24237	19	18	11	61
3.24555	19	18	11	61
3.24555	19	18	11	61
3.24556	19	18	11	61
3.24556	19	18	11	61
3.24556	19	18	11	61
3.24561	19	18	11	61
3.25217	19	18	11	61
3.25218	19	18	11	61
3.25234	19	18	11	61
3.2699	19	18	11	61
3.2699	19	18	11	61
3.26991	19	18	11	61
3.26991	19	18	11	61
3.26991	19	18	11	61
3.26991	19	18	11	61
3.26991	19	18	11	61
3.26991	19	18	11	61
3.26994	19	18	11	61
3.2866	19	18	11	61
3.28661	19	18	11	61
3.28661	19	18	11	61
3.28661	19	18	11	61
3.28661	19	18	11	61
3.28663	19	18	11	61
3.28667	19	18	11	61
3.28833	19	18	11	61
3.28837	19	18	11	61
3.29044	19	18	11	61
3.29045	19	18	11	61
3.29046	19	18	11	61
3.29624	19	18	11	61
3.29625	19	18	11	61
3.29625	19	18	11	61
3.29625	19	18	11	61
3.29627	19	18	11	61
3.30014	19	18	11	61
3.30017	19	18	11	61
3.30042	19	18	11	61
3.30045	19	18	11	61
3.30059	19	18	11	61
3.30885	19	18	11	61
3.30885	19	18	11	61
3.30885	19	18	11	61
3.31245	19	18	11	61
3.31246	19	18	11	61
3.31246	19	18	11	61
3.31248	19	18	11	61
3.31699	19	18	11	61
3.317	19	18	11	61
3.317	19	18	11	61
3.317	19	18	11	61
3.317	19	18	11	61
3.31701	19	18	11	61
3.31704	19	18	11	61
3.31705	19	18	11	61
3.32113	19	18	11	61
3.32113	19	18	11	61
3.32117	19	18	11	61
3.33248	19	18	11	61
3.33248	19	18	11	61
3.33249	19	18	11	61
3.33974	19	18	11	61
3.33975	19	18	11	61
3.33976	19	18	11	61
3.3398	19	18	11	61
3.37314	19	18	11	61
3.37314	19	18	11	61
3.37314	19	18	11	61
3.37314	19	18	11	61
3.37314	19	18	11	61
3.37316	19	18	11	61
3.37317	19	18	11	61
3.37365	19	18	11	61
3.37444	19	18	11	61
3.37444	19	18	11	61
3.38481	19	18	11	61
3.38481	19	18	11	61
3.38481	19	18	11	61
3.38908	19	18	11	61
3.38909	19	18	11	61
3.38911	19	18	11	61
3.38911	19	18	11	61
3.38911	19	18	11	61
3.38913	19	18	11	61
3.38926	19	18	11	61
3.39144	19	18	11	61
3.39145	19	18	11	61
3.39146	19	18	11	61
3.39158	19	18	11	61
3.4156	19	18	11	61
3.4156	19	18	11	61
