2.01389	21	12	11	64
2.02307	21	12	11	64
2.02307	21	12	11	64
2.02307	21	12	11	64
2.02307	21	12	11	64
2.02307	21	12	11	64
2.02309	21	12	11	64
2.04521	21	12	11	64
2.04521	21	12	11	64
2.04521	21	12	11	64
2.04522	21	12	11	64
2.04522	21	12	11	64
2.04522	21	12	11	64
2.07066	21	12	11	64
2.07067	21	12	11	64
2.07067	21	12	11	64
2.07067	21	12	11	64
2.07068	21	12	11	64
2.07686	21	12	11	64
2.07686	21	12	11	64
2.0769	21	12	11	64
2.0769	21	12	11	64
2.07708	21	12	11	64
2.07708	21	12	11	64
2.07708	21	12	11	64
2.0771	21	12	11	64
2.08698	21	12	11	64
2.08698	21	12	11	64
2.08699	21	12	11	64
2.10142	21	12	11	64
2.10142	21	12	11	64
2.10142	21	12	11	64
2.10142	21	12	11	64
2.10142	21	12	11	64
2.10142	21	12	11	64
2.10143	21	12	11	64
2.10689	21	12	11	64
2.10689	21	12	11	64
2.1069	21	12	11	64
2.1069	21	12	11	64
2.10953	21	12	11	64
2.1262	21	12	11	64
2.1262	21	12	11	64
2.1262	21	12	11	64
2.1262	21	12	11	64
2.1262	21	12	11	64
2.1262	21	12	11	64
2.12621	21	12	11	64
2.12621	21	12	11	64
2.13449	21	12	11	64
2.13449	21	12	11	64
2.15134	21	12	11	64
2.15134	21	12	11	64
2.15137	21	12	11	64
2.15473	21	12	11	64
2.15473	21	12	11	64
2.15473	21	12	11	64
2.15545	21	12	11	64
2.15546	21	12	11	64
2.15546	21	12	11	64
2.15731	21	12	11	64
2.17933	21	12	11	64
2.17933	21	12	11	64
2.17935	21	12	11	64
2.17936	21	12	11	64
2.17941	21	12	11	64
2.18815	21	12	11	64
2.18817	21	12	11	64
2.18818	21	12	11	64
2.19196	21	12	11	64
2.19196	21	12	11	64
2.19197	21	12	11	64
2.19198	21	12	11	64
2.19577	21	12	11	64
2.19577	21	12	11	64
2.19577	21	12	11	64
2.19578	21	12	11	64
2.1958	21	12	11	64
2.19882	21	12	11	64
2.19882	21	12	11	64
2.19883	21	12	11	64
2.23568	21	12	11	64
2.23568	21	12	11	64
2.23569	21	12	11	64
2.23569	21	12	11	64
2.23569	21	12	11	64
2.23569	21	12	11	64
2.2357	21	12	11	64
2.2357	21	12	11	64
2.2357	21	12	11	64
2.24296	21	12	11	64
2.30397	21	12	11	64
2.30397	21	12	11	64
2.30397	21	12	11	64
2.30398	21	12	11	64
2.30398	21	12	11	64
2.30398	21	12	11	64
2.30942	21	12	11	64
2.30943	21	12	11	64
2.30943	21	12	11	64
2.31188	21	12	11	64
2.31189	21	12	11	64
2.3119	21	12	11	64
2.3119	21	12	11	64
2.31939	21	12	11	64
2.31939	21	12	11	64
2.3194	21	12	11	64
2.31942	21	12	11	64
2.3199	21	12	11	64
2.31992	21	12	11	64
2.31992	21	12	11	64
2.31993	21	12	11	64
2.32621	21	12	11	64
2.32622	21	12	11	64
2.32623	21	12	11	64
2.33727	21	12	11	64
2.33727	21	12	11	64
2.33729	21	12	11	64
2.33729	21	12	11	64
2.3373	21	12	11	64
2.3373	21	12	11	64
2.34626	21	12	11	64
2.34627	21	12	11	64
2.34631	21	12	11	64
2.34783	21	12	11	64
2.34786	21	12	11	64
2.36208	21	12	11	64
2.36208	21	12	11	64
2.3621	21	12	11	64
2.3621	21	12	11	64
2.36214	21	12	11	64
2.36353	21	12	11	64
2.36356	21	12	11	64
2.37389	21	12	11	64
2.37389	21	12	11	64
2.3739	21	12	11	64
2.3739	21	12	11	64
2.37397	21	12	11	64
2.37745	21	12	11	64
2.37747	21	12	11	64
2.37747	21	12	11	64
2.38378	21	12	11	64
2.38379	21	12	11	64
2.38379	21	12	11	64
2.38401	21	12	11	64
2.40542	21	12	11	64
2.40542	21	12	11	64
2.40542	21	12	11	64
2.40543	21	12	11	64
2.40543	21	12	11	64
2.41209	21	12	11	64
2.41209	21	12	11	64
2.41209	21	12	11	64
2.41209	21	12	11	64
2.41211	21	12	11	64
2.41211	21	12	11	64
2.41259	21	12	11	64
2.4126	21	12	11	64
2.4126	21	12	11	64
2.44173	21	12	11	64
2.44173	21	12	11	64
2.44173	21	12	11	64
2.44173	21	12	11	64
2.44173	21	12	11	64
2.44174	21	12	11	64
2.44176	21	12	11	64
2.44589	21	12	11	64
2.44753	21	12	11	64
2.44753	21	12	11	64
2.44755	21	12	11	64
2.44916	21	12	11	64
2.44918	21	12	11	64
2.4624	21	12	11	64
2.4624	21	12	11	64
2.46241	21	12	11	64
2.46241	21	12	11	64
2.46241	21	12	11	64
2.46241	21	12	11	64
2.46787	21	12	11	64
2.46787	21	12	11	64
2.46788	21	12	11	64
2.46788	21	12	11	64
2.46788	21	12	11	64
2.46789	21	12	11	64
2.48748	21	12	11	64
2.48749	21	12	11	64
2.48749	21	12	11	64
2.48749	21	12	11	64
2.48751	21	12	11	64
2.48751	21	12	11	64
2.4964	21	12	11	64
2.49641	21	12	11	64
2.49641	21	12	11	64
2.50117	21	12	11	64
2.50118	21	12	11	64
2.50118	21	12	11	64
2.5012	21	12	11	64
2.51179	21	12	11	64
2.51179	21	12	11	64
2.51179	21	12	11	64
2.51179	21	12	11	64
2.51179	21	12	11	64
2.55072	21	12	11	64
2.55072	21	12	11	64
2.55072	21	12	11	64
2.55072	21	12	11	64
2.55073	21	12	11	64
2.55074	21	12	11	64
2.5542	21	12	11	64
2.5542	21	12	11	64
2.5542	21	12	11	64
2.55425	21	12	11	64
2.56396	21	12	11	64
2.56397	21	12	11	64
2.56397	21	12	11	64
2.57945	21	12	11	64
2.57945	21	12	11	64
2.57945	21	12	11	64
2.57947	21	12	11	64
2.57948	21	12	11	64
2.58519	21	12	11	64
2.5852	21	12	11	64
2.58524	21	12	11	64
2.60707	21	12	11	64
2.60707	21	12	11	64
2.60708	21	12	11	64
2.60711	21	12	11	64
2.61949	21	12	11	64
2.61949	21	12	11	64
2.61949	21	12	11	64
2.6195	21	12	11	64
2.6195	21	12	11	64
2.6195	21	12	11	64
2.61951	21	12	11	64
2.62104	21	12	11	64
2.62104	21	12	11	64
2.62104	21	12	11	64
2.62104	21	12	11	64
2.62104	21	12	11	64
2.62105	21	12	11	64
2.63248	21	12	11	64
2.63248	21	12	11	64
2.63249	21	12	11	64
2.64057	21	12	11	64
2.64058	21	12	11	64
2.64058	21	12	11	64
2.64059	21	12	11	64
2.64062	21	12	11	64
2.64426	21	12	11	64
2.64426	21	12	11	64
2.64428	21	12	11	64
2.64833	21	12	11	64
2.64834	21	12	11	64
2.64834	21	12	11	64
2.65237	21	12	11	64
2.65238	21	12	11	64
2.65238	21	12	11	64
2.65238	21	12	11	64
2.65723	21	12	11	64
2.65723	21	12	11	64
2.65723	21	12	11	64
2.65724	21	12	11	64
2.6674	21	12	11	64
2.6674	21	12	11	64
2.6674	21	12	11	64
2.6674	21	12	11	64
2.66741	21	12	11	64
2.66741	21	12	11	64
2.68241	21	12	11	64
2.68241	21	12	11	64
2.68243	21	12	11	64
2.68667	21	12	11	64
2.68668	21	12	11	64
2.68668	21	12	11	64
2.70145	21	12	11	64
2.70145	21	12	11	64
2.70146	21	12	11	64
2.70146	21	12	11	64
2.70146	21	12	11	64
2.70466	21	12	11	64
2.70467	21	12	11	64
2.70467	21	12	11	64
2.70773	21	12	11	64
2.70773	21	12	11	64
2.70773	21	12	11	64
2.70773	21	12	11	64
2.72143	21	12	11	64
2.72144	21	12	11	64
2.72145	21	12	11	64
2.72145	21	12	11	64
2.72146	21	12	11	64
2.72699	21	12	11	64
2.72701	21	12	11	64
2.72701	21	12	11	64
2.73507	21	12	11	64
2.73508	21	12	11	64
2.73508	21	12	11	64
2.73508	21	12	11	64
2.73508	21	12	11	64
2.74748	21	12	11	64
2.74748	21	12	11	64
2.74748	21	12	11	64
2.75332	21	12	11	64
2.75332	21	12	11	64
2.75333	21	12	11	64
2.77414	21	12	11	64
2.77414	21	12	11	64
2.77414	21	12	11	64
2.77414	21	12	11	64
2.77414	21	12	11	64
2.77415	21	12	11	64
2.77416	21	12	11	64
2.78378	21	12	11	64
2.78379	21	12	11	64
2.78379	21	12	11	64
2.7838	21	12	11	64
2.79593	21	12	11	64
2.79594	21	12	11	64
2.81676	21	12	11	64
2.81676	21	12	11	64
2.81676	21	12	11	64
2.81676	21	12	11	64
2.81677	21	12	11	64
2.81677	21	12	11	64
2.81677	21	12	11	64
2.82211	21	12	11	64
2.82212	21	12	11	64
2.82212	21	12	11	64
2.82958	21	12	11	64
2.82958	21	12	11	64
2.82958	21	12	11	64
2.82959	21	12	11	64
2.82959	21	12	11	64
2.84371	21	12	11	64
2.84372	21	12	11	64
2.84373	21	12	11	64
2.8443	21	12	11	64
2.84431	21	12	11	64
2.84431	21	12	11	64
2.84431	21	12	11	64
2.84434	21	12	11	64
2.85943	21	12	11	64
2.85943	21	12	11	64
2.85943	21	12	11	64
2.85944	21	12	11	64
2.85944	21	12	11	64
2.85945	21	12	11	64
2.86332	21	12	11	64
2.86333	21	12	11	64
2.86334	21	12	11	64
2.86334	21	12	11	64
2.86957	21	12	11	64
2.86957	21	12	11	64
2.86958	21	12	11	64
2.86958	21	12	11	64
2.88171	21	12	11	64
2.88171	21	12	11	64
2.88171	21	12	11	64
2.88171	21	12	11	64
2.89487	21	12	11	64
2.89487	21	12	11	64
2.89487	21	12	11	64
2.89487	21	12	11	64
2.89487	21	12	11	64
2.9061	21	12	11	64
2.9061	21	12	11	64
2.9061	21	12	11	64
2.90623	21	12	11	64
2.90783	21	12	11	64
2.90784	21	12	11	64
2.91343	21	12	11	64
2.91345	21	12	11	64
2.91434	21	12	11	64
2.91435	21	12	11	64
2.91436	21	12	11	64
2.91437	21	12	11	64
2.9145	21	12	11	64
2.91799	21	12	11	64
2.918	21	12	11	64
2.918	21	12	11	64
2.92017	21	12	11	64
2.92018	21	12	11	64
2.92018	21	12	11	64
2.92021	21	12	11	64
2.92339	21	12	11	64
2.92339	21	12	11	64
2.93118	21	12	11	64
2.9312	21	12	11	64
2.93121	21	12	11	64
2.94265	21	12	11	64
2.94265	21	12	11	64
2.94265	21	12	11	64
2.94269	21	12	11	64
2.94778	21	12	11	64
2.94779	21	12	11	64
2.94782	21	12	11	64
2.94997	21	12	11	64
2.94999	21	12	11	64
2.94999	21	12	11	64
2.96039	21	12	11	64
2.9604	21	12	11	64
2.9604	21	12	11	64
2.96873	21	12	11	64
2.96873	21	12	11	64
2.96875	21	12	11	64
2.96875	21	12	11	64
2.96877	21	12	11	64
2.98167	21	12	11	64
2.98167	21	12	11	64
2.98168	21	12	11	64
2.98169	21	12	11	64
2.98169	21	12	11	64
2.9817	21	12	11	64
2.98499	21	12	11	64
2.985	21	12	11	64
2.98502	21	12	11	64
2.98503	21	12	11	64
2.98877	21	12	11	64
2.98877	21	12	11	64
2.98878	21	12	11	64
2.98884	21	12	11	64
2.99327	21	12	11	64
2.99329	21	12	11	64
2.99739	21	12	11	64
2.9974	21	12	11	64
2.9974	21	12	11	64
2.9974	21	12	11	64
3.00034	21	12	11	64
3.00034	21	12	11	64
3.00034	21	12	11	64
3.00035	21	12	11	64
3.00036	21	12	11	64
3.02801	21	12	11	64
3.02801	21	12	11	64
3.02802	21	12	11	64
3.02802	21	12	11	64
3.02802	21	12	11	64
3.02805	21	12	11	64
3.02891	21	12	11	64
3.0292	21	12	11	64
3.0292	21	12	11	64
3.02924	21	12	11	64
3.03237	21	12	11	64
3.0324	21	12	11	64
3.03271	21	12	11	64
3.03272	21	12	11	64
3.03272	21	12	11	64
3.03409	21	12	11	64
3.04398	21	12	11	64
3.04398	21	12	11	64
3.04398	21	12	11	64
3.04399	21	12	11	64
3.04401	21	12	11	64
3.04401	21	12	11	64
3.05556	21	12	11	64
3.05556	21	12	11	64
3.05556	21	12	11	64
3.05558	21	12	11	64
3.05558	21	12	11	64
3.06208	21	12	11	64
3.06235	21	12	11	64
3.06753	21	12	11	64
3.06754	21	12	11	64
3.06754	21	12	11	64
3.06756	21	12	11	64
3.06756	21	12	11	64
3.09214	21	12	11	64
3.09214	21	12	11	64
3.09214	21	12	11	64
3.09214	21	12	11	64
3.09215	21	12	11	64
3.09216	21	12	11	64
3.09216	21	12	11	64
3.09218	21	12	11	64
3.09384	21	12	11	64
3.09385	21	12	11	64
3.09449	21	12	11	64
3.11476	21	12	11	64
3.11476	21	12	11	64
3.11476	21	12	11	64
3.11477	21	12	11	64
3.11477	21	12	11	64
3.11478	21	12	11	64
3.11478	21	12	11	64
3.11478	21	12	11	64
3.11479	21	12	11	64
3.13593	21	12	11	64
3.13593	21	12	11	64
3.13593	21	12	11	64
3.13593	21	12	11	64
3.13594	21	12	11	64
3.13637	21	12	11	64
3.13638	21	12	11	64
3.13638	21	12	11	64
3.15727	21	12	11	64
3.15727	21	12	11	64
3.15727	21	12	11	64
3.15728	21	12	11	64
3.18024	21	12	11	64
3.18024	21	12	11	64
3.18024	21	12	11	64
3.18026	21	12	11	64
3.18026	21	12	11	64
3.18027	21	12	11	64
3.18074	21	12	11	64
3.20348	21	12	11	64
3.20348	21	12	11	64
3.20349	21	12	11	64
3.20349	21	12	11	64
3.20352	21	12	11	64
3.21231	21	12	11	64
3.21231	21	12	11	64
3.21231	21	12	11	64
3.21232	21	12	11	64
3.21235	21	12	11	64
3.2219	21	12	11	64
3.2219	21	12	11	64
3.22192	21	12	11	64
3.23256	21	12	11	64
3.23256	21	12	11	64
3.23257	21	12	11	64
3.23264	21	12	11	64
3.26356	21	12	11	64
3.26357	21	12	11	64
3.26357	21	12	11	64
3.26359	21	12	11	64
3.2636	21	12	11	64
3.26401	21	12	11	64
3.26401	21	12	11	64
3.26401	21	12	11	64
3.26402	21	12	11	64
3.26402	21	12	11	64
3.28476	21	12	11	64
3.2848	21	12	11	64
3.29564	21	12	11	64
3.29564	21	12	11	64
3.29564	21	12	11	64
3.29565	21	12	11	64
3.29567	21	12	11	64
3.30661	21	12	11	64
3.30662	21	12	11	64
3.30662	21	12	11	64
3.30662	21	12	11	64
3.30663	21	12	11	64
3.30663	21	12	11	64
3.30667	21	12	11	64
3.3366	21	12	11	64
3.3366	21	12	11	64
3.3366	21	12	11	64
3.33661	21	12	11	64
3.33665	21	12	11	64
3.3392	21	12	11	64
3.3392	21	12	11	64
3.33922	21	12	11	64
3.33923	21	12	11	64
3.34666	21	12	11	64
3.34666	21	12	11	64
3.34666	21	12	11	64
3.34667	21	12	11	64
3.37516	21	12	11	64
3.37516	21	12	11	64
3.37516	21	12	11	64
3.37516	21	12	11	64
3.37516	21	12	11	64
3.37517	21	12	11	64
3.37517	21	12	11	64
3.37518	21	12	11	64
3.38092	21	12	11	64
3.38093	21	12	11	64
3.38095	21	12	11	64
3.38101	21	12	11	64
3.38204	21	12	11	64
3.38654	21	12	11	64
3.38654	21	12	11	64
3.38654	21	12	11	64
3.3866	21	12	11	64
3.38904	21	12	11	64
3.38905	21	12	11	64
3.38906	21	12	11	64
3.39879	21	12	11	64
3.39879	21	12	11	64
3.39881	21	12	11	64
3.42546	21	12	11	64
3.42546	21	12	11	64
3.42547	21	12	11	64
3.42547	21	12	11	64
3.42547	21	12	11	64
3.44539	21	12	11	64
3.4454	21	12	11	64
3.4454	21	12	11	64
3.44542	21	12	11	64
3.50639	21	12	11	64
3.50639	21	12	11	64
3.50639	21	12	11	64
3.50639	21	12	11	64
3.50639	21	12	11	64
3.50639	21	12	11	64
3.50642	21	12	11	64
3.51284	21	12	11	64
3.51285	21	12	11	64
3.51286	21	12	11	64
3.51286	21	12	11	64
3.52643	21	12	11	64
3.52643	21	12	11	64
3.52644	21	12	11	64
3.52645	21	12	11	64
3.52762	21	12	11	64
3.53244	21	12	11	64
3.53246	21	12	11	64
3.53246	21	12	11	64
3.53248	21	12	11	64
3.53686	21	12	11	64
3.53687	21	12	11	64
3.53688	21	12	11	64
3.53688	21	12	11	64
3.53692	21	12	11	64
3.53887	21	12	11	64
3.55126	21	12	11	64
3.55126	21	12	11	64
3.55127	21	12	11	64
3.55128	21	12	11	64
3.55128	21	12	11	64
3.55128	21	12	11	64
3.5513	21	12	11	64
3.56215	21	12	11	64
3.56215	21	12	11	64
3.56423	21	12	11	64
3.56425	21	12	11	64
3.56426	21	12	11	64
3.60219	21	12	11	64
3.60219	21	12	11	64
3.60219	21	12	11	64
3.60219	21	12	11	64
3.6022	21	12	11	64
3.6022	21	12	11	64
3.60221	21	12	11	64
3.6292	21	12	11	64
3.6292	21	12	11	64
3.62921	21	12	11	64
3.62921	21	12	11	64
3.62921	21	12	11	64
3.62923	21	12	11	64
3.63414	21	12	11	64
3.63845	21	12	11	64
3.63845	21	12	11	64
3.63846	21	12	11	64
3.63849	21	12	11	64
3.63908	21	12	11	64
3.63909	21	12	11	64
3.6391	21	12	11	64
3.6391	21	12	11	64
3.63911	21	12	11	64
3.64186	21	12	11	64
3.64186	21	12	11	64
3.64186	21	12	11	64
3.64187	21	12	11	64
3.64206	21	12	11	64
3.64219	21	12	11	64
3.6422	21	12	11	64
3.6422	21	12	11	64
3.64223	21	12	11	64
3.64233	21	12	11	64
3.64553	21	12	11	64
3.64554	21	12	11	64
3.64555	21	12	11	64
3.64556	21	12	11	64
3.66706	21	12	11	64
3.66706	21	12	11	64
3.66707	21	12	11	64
3.66707	21	12	11	64
3.66707	21	12	11	64
3.66707	21	12	11	64
3.6937	21	12	11	64
3.69371	21	12	11	64
3.69371	21	12	11	64
3.69371	21	12	11	64
3.69372	21	12	11	64
3.69373	21	12	11	64
3.72147	21	12	11	64
3.72148	21	12	11	64
3.72148	21	12	11	64
3.72152	21	12	11	64
3.72154	21	12	11	64
3.72276	21	12	11	64
3.72276	21	12	11	64
3.72278	21	12	11	64
3.73035	21	12	11	64
3.73036	21	12	11	64
3.73036	21	12	11	64
3.73037	21	12	11	64
3.73038	21	12	11	64
3.73727	21	12	11	64
3.73728	21	12	11	64
3.73729	21	12	11	64
3.73884	21	12	11	64
3.73884	21	12	11	64
3.73885	21	12	11	64
3.74414	21	12	11	64
3.74415	21	12	11	64
3.75952	21	12	11	64
3.75952	21	12	11	64
3.75958	21	12	11	64
3.75964	21	12	11	64
3.76517	21	12	11	64
3.77354	21	12	11	64
3.77356	21	12	11	64
3.78904	21	12	11	64
3.78904	21	12	11	64
3.78904	21	12	11	64
3.78904	21	12	11	64
3.78905	21	12	11	64
3.78905	21	12	11	64
3.78907	21	12	11	64
3.79077	21	12	11	64
3.79077	21	12	11	64
3.79077	21	12	11	64
3.79078	21	12	11	64
3.79078	21	12	11	64
3.80146	21	12	11	64
3.80146	21	12	11	64
3.80147	21	12	11	64
3.80147	21	12	11	64
3.80519	21	12	11	64
3.80521	21	12	11	64
3.80521	21	12	11	64
3.80521	21	12	11	64
3.81619	21	12	11	64
3.81619	21	12	11	64
3.8162	21	12	11	64
3.81625	21	12	11	64
3.8313	21	12	11	64
3.83137	21	12	11	64
3.83162	21	12	11	64
3.83743	21	12	11	64
3.83744	21	12	11	64
3.83744	21	12	11	64
3.83744	21	12	11	64
3.83744	21	12	11	64
3.83744	21	12	11	64
3.83745	21	12	11	64
3.83745	21	12	11	64
3.84348	21	12	11	64
3.84348	21	12	11	64
3.84349	21	12	11	64
3.85236	21	12	11	64
3.85238	21	12	11	64
3.85239	21	12	11	64
3.85912	21	12	11	64
3.85914	21	12	11	64
3.86107	21	12	11	64
3.86107	21	12	11	64
3.8611	21	12	11	64
3.87709	21	12	11	64
3.87709	21	12	11	64
3.87709	21	12	11	64
3.87709	21	12	11	64
3.8771	21	12	11	64
3.8771	21	12	11	64
3.87711	21	12	11	64
3.88223	21	12	11	64
3.88224	21	12	11	64
3.88224	21	12	11	64
3.93297	21	12	11	64
3.93297	21	12	11	64
3.93297	21	12	11	64
3.93297	21	12	11	64
3.93298	21	12	11	64
3.93298	21	12	11	64
3.93303	21	12	11	64
3.94841	21	12	11	64
3.94841	21	12	11	64
3.94843	21	12	11	64
3.95971	21	12	11	64
3.95971	21	12	11	64
3.95971	21	12	11	64
3.95972	21	12	11	64
3.96735	21	12	11	64
3.96737	21	12	11	64
3.96743	21	12	11	64
3.97438	21	12	11	64
3.97439	21	12	11	64
3.9744	21	12	11	64
3.97447	21	12	11	64
3.98989	21	12	11	64
3.98989	21	12	11	64
3.9899	21	12	11	64
3.9899	21	12	11	64
3.98991	21	12	11	64
3.9944	21	12	11	64
3.9944	21	12	11	64
3.9944	21	12	11	64
3.9944	21	12	11	64
3.9944	21	12	11	64
3.9944	21	12	11	64
3.99715	21	12	11	64
3.99716	21	12	11	64
3.99716	21	12	11	64
4.00068	21	12	11	64
4.00068	21	12	11	64
4.00068	21	12	11	64
4.00069	21	12	11	64
4.00267	21	12	11	64
4.00267	21	12	11	64
4.00269	21	12	11	64
4.00273	21	12	11	64
4.00284	21	12	11	64
4.00285	21	12	11	64
4.00286	21	12	11	64
4.00381	21	12	11	64
4.01429	21	12	11	64
4.01429	21	12	11	64
4.01429	21	12	11	64
4.01431	21	12	11	64
4.01433	21	12	11	64
4.01532	21	12	11	64
4.0378	21	12	11	64
4.03781	21	12	11	64
4.03784	21	12	11	64
4.03784	21	12	11	64
4.04311	21	12	11	64
4.04311	21	12	11	64
4.04312	21	12	11	64
4.05173	21	12	11	64
4.05173	21	12	11	64
4.05173	21	12	11	64
4.05174	21	12	11	64
4.05174	21	12	11	64
4.05174	21	12	11	64
4.0628	21	12	11	64
4.0628	21	12	11	64
4.06281	21	12	11	64
4.06282	21	12	11	64
4.06282	21	12	11	64
4.06995	21	12	11	64
4.06995	21	12	11	64
4.07003	21	12	11	64
4.10603	21	12	11	64
4.10603	21	12	11	64
4.10603	21	12	11	64
4.10603	21	12	11	64
4.10603	21	12	11	64
4.10603	21	12	11	64
4.10604	21	12	11	64
4.10605	21	12	11	64
4.10827	21	12	11	64
4.10828	21	12	11	64
4.10829	21	12	11	64
4.13271	21	12	11	64
4.13271	21	12	11	64
4.13271	21	12	11	64
4.13271	21	12	11	64
4.13272	21	12	11	64
4.13273	21	12	11	64
4.17564	21	12	11	64
4.17564	21	12	11	64
4.17564	21	12	11	64
4.17564	21	12	11	64
4.17566	21	12	11	64
4.17567	21	12	11	64
4.18768	21	12	11	64
4.18769	21	12	11	64
4.18769	21	12	11	64
4.18771	21	12	11	64
4.19878	21	12	11	64
4.19878	21	12	11	64
4.20341	21	12	11	64
4.20342	21	12	11	64
4.20342	21	12	11	64
4.20649	21	12	11	64
4.20649	21	12	11	64
4.2065	21	12	11	64
4.2065	21	12	11	64
4.20651	21	12	11	64
4.20653	21	12	11	64
4.20772	21	12	11	64
4.20773	21	12	11	64
4.20775	21	12	11	64
4.21545	21	12	11	64
4.22012	21	12	11	64
4.22015	21	12	11	64
4.22017	21	12	11	64
4.22265	21	12	11	64
4.22905	21	12	11	64
4.22905	21	12	11	64
4.22916	21	12	11	64
4.2559	21	12	11	64
4.2559	21	12	11	64
4.2559	21	12	11	64
4.2559	21	12	11	64
4.2559	21	12	11	64
4.2559	21	12	11	64
4.25591	21	12	11	64
4.25591	21	12	11	64
4.25592	21	12	11	64
4.25877	21	12	11	64
4.25878	21	12	11	64
4.25878	21	12	11	64
4.27471	21	12	11	64
4.27471	21	12	11	64
4.27471	21	12	11	64
4.27472	21	12	11	64
4.27474	21	12	11	64
4.27723	21	12	11	64
4.27723	21	12	11	64
4.27723	21	12	11	64
4.28	21	12	11	64
4.28001	21	12	11	64
4.28002	21	12	11	64
4.28002	21	12	11	64
4.28009	21	12	11	64
4.2801	21	12	11	64
4.2801	21	12	11	64
4.29222	21	12	11	64
4.29222	21	12	11	64
4.29223	21	12	11	64
4.31375	21	12	11	64
4.31375	21	12	11	64
4.31375	21	12	11	64
4.31375	21	12	11	64
4.31376	21	12	11	64
4.3138	21	12	11	64
4.32539	21	12	11	64
4.3254	21	12	11	64
4.32542	21	12	11	64
4.34286	21	12	11	64
4.34286	21	12	11	64
4.34286	21	12	11	64
4.34288	21	12	11	64
4.34288	21	12	11	64
4.34293	21	12	11	64
4.34425	21	12	11	64
4.34694	21	12	11	64
4.34695	21	12	11	64
4.36783	21	12	11	64
4.36784	21	12	11	64
4.36784	21	12	11	64
4.36784	21	12	11	64
4.36784	21	12	11	64
4.36784	21	12	11	64
4.36785	21	12	11	64
4.36786	21	12	11	64
4.36787	21	12	11	64
4.37811	21	12	11	64
4.37812	21	12	11	64
4.37813	21	12	11	64
4.37813	21	12	11	64
4.37813	21	12	11	64
4.3799	21	12	11	64
4.3799	21	12	11	64
4.3799	21	12	11	64
4.38551	21	12	11	64
4.38552	21	12	11	64
4.38552	21	12	11	64
4.38553	21	12	11	64
4.3963	21	12	11	64
4.39632	21	12	11	64
4.39635	21	12	11	64
4.39978	21	12	11	64
4.41353	21	12	11	64
4.41356	21	12	11	64
4.41369	21	12	11	64
4.42381	21	12	11	64
4.42381	21	12	11	64
4.42382	21	12	11	64
4.42383	21	12	11	64
4.42383	21	12	11	64
4.42383	21	12	11	64
4.42383	21	12	11	64
4.42384	21	12	11	64
4.42691	21	12	11	64
4.42692	21	12	11	64
4.42693	21	12	11	64
4.43394	21	12	11	64
4.43394	21	12	11	64
4.43397	21	12	11	64
4.44591	21	12	11	64
4.44592	21	12	11	64
4.44592	21	12	11	64
4.47704	21	12	11	64
4.47704	21	12	11	64
4.47705	21	12	11	64
4.47705	21	12	11	64
4.47706	21	12	11	64
4.47707	21	12	11	64
4.47722	21	12	11	64
4.47725	21	12	11	64
4.47725	21	12	11	64
4.48082	21	12	11	64
4.48082	21	12	11	64
4.48084	21	12	11	64
4.49119	21	12	11	64
4.49119	21	12	11	64
4.4912	21	12	11	64
4.4912	21	12	11	64
4.49124	21	12	11	64
4.49605	21	12	11	64
4.49605	21	12	11	64
4.49605	21	12	11	64
4.49605	21	12	11	64
4.51005	21	12	11	64
4.51005	21	12	11	64
4.51005	21	12	11	64
4.51005	21	12	11	64
4.51619	21	12	11	64
4.5162	21	12	11	64
4.5162	21	12	11	64
4.5162	21	12	11	64
4.53254	21	12	11	64
4.53254	21	12	11	64
4.53255	21	12	11	64
4.53259	21	12	11	64
4.54338	21	12	11	64
4.54367	21	12	11	64
4.54368	21	12	11	64
4.5437	21	12	11	64
4.54375	21	12	11	64
4.55109	21	12	11	64
4.55109	21	12	11	64
4.5511	21	12	11	64
4.5511	21	12	11	64
4.55113	21	12	11	64
4.56324	21	12	11	64
4.56325	21	12	11	64
4.56325	21	12	11	64
4.56329	21	12	11	64
4.56369	21	12	11	64
4.58998	21	12	11	64
4.58998	21	12	11	64
4.58998	21	12	11	64
4.58998	21	12	11	64
4.59001	21	12	11	64
4.59003	21	12	11	64
4.59134	21	12	11	64
4.59134	21	12	11	64
4.59135	21	12	11	64
4.5944	21	12	11	64
4.5944	21	12	11	64
4.59441	21	12	11	64
4.59443	21	12	11	64
4.59749	21	12	11	64
4.59749	21	12	11	64
4.5975	21	12	11	64
4.59752	21	12	11	64
4.60101	21	12	11	64
4.60101	21	12	11	64
4.60103	21	12	11	64
4.61594	21	12	11	64
4.61594	21	12	11	64
4.61595	21	12	11	64
4.61595	21	12	11	64
4.61596	21	12	11	64
4.63991	21	12	11	64
4.63991	21	12	11	64
4.63992	21	12	11	64
4.63993	21	12	11	64
4.63993	21	12	11	64
4.64573	21	12	11	64
4.64573	21	12	11	64
4.64576	21	12	11	64
4.64576	21	12	11	64
4.66775	21	12	11	64
4.66775	21	12	11	64
4.66775	21	12	11	64
4.66776	21	12	11	64
4.66776	21	12	11	64
4.6678	21	12	11	64
4.68194	21	12	11	64
4.68194	21	12	11	64
4.68194	21	12	11	64
4.68195	21	12	11	64
4.68198	21	12	11	64
4.72168	21	12	11	64
4.72168	21	12	11	64
4.72169	21	12	11	64
4.72169	21	12	11	64
4.7217	21	12	11	64
4.74276	21	12	11	64
