0.0457288	20	15	15	59
0.0457322	20	15	15	59
0.0457329	20	15	15	59
0.0457465	20	15	15	59
0.0457489	20	15	15	59
0.045757	20	15	15	59
0.045763	20	15	15	59
0.0457652	20	15	15	59
0.0457656	20	15	15	59
0.0457746	20	15	15	59
0.0457752	20	15	15	59
0.0457789	20	15	15	59
0.0457814	20	15	15	59
0.0457861	20	15	15	59
0.0457995	20	15	15	59
0.0458048	20	15	15	59
0.0458155	20	15	15	59
0.045825	20	15	15	59
0.0458397	20	15	15	59
0.04584	20	15	15	59
0.0458463	20	15	15	59
0.0458819	20	15	15	59
0.0459333	20	15	15	59
0.0459363	20	15	15	59
0.0459408	20	15	15	59
0.0459416	20	15	15	59
0.0459547	20	15	15	59
0.0459553	20	15	15	59
0.0459626	20	15	15	59
0.045967	20	15	15	59
0.045973	20	15	15	59
0.0459785	20	15	15	59
0.045988	20	15	15	59
0.046004	20	15	15	59
0.0460372	20	15	15	59
0.0460387	20	15	15	59
0.0460869	20	15	15	59
0.0461132	20	15	15	59
0.0461223	20	15	15	59
0.0461313	20	15	15	59
0.0461881	20	15	15	59
0.0462842	20	15	15	59
0.0462863	20	15	15	59
0.0463689	20	15	15	59
0.0465907	20	15	15	59
0.0467983	20	15	15	59
0.0469515	20	15	15	59
0.0470097	20	15	15	59
0.0470097	20	15	15	59
0.0472071	20	15	15	59
0.0544413	20	15	15	59
0.0544419	20	15	15	59
0.0544422	20	15	15	59
0.0544436	20	15	15	59
0.0544439	20	15	15	59
0.0544461	20	15	15	59
0.0544461	20	15	15	59
0.0544486	20	15	15	59
0.0544504	20	15	15	59
0.0544509	20	15	15	59
0.0544533	20	15	15	59
0.0544541	20	15	15	59
0.0545089	20	15	15	59
0.0556522	20	15	15	59
0.0562865	20	15	15	59
0.0571713	20	15	15	59
0.0571727	20	15	15	59
0.0571789	20	15	15	59
0.057182	20	15	15	59
0.0592129	20	15	15	59
0.0712833	20	15	15	59
0.0712839	20	15	15	59
0.0712842	20	15	15	59
0.0712845	20	15	15	59
0.0712849	20	15	15	59
0.0712856	20	15	15	59
0.0712857	20	15	15	59
0.0712867	20	15	15	59
0.0712868	20	15	15	59
0.0712875	20	15	15	59
0.0712906	20	15	15	59
0.0712937	20	15	15	59
0.0713041	20	15	15	59
0.0713076	20	15	15	59
0.0713195	20	15	15	59
0.071322	20	15	15	59
0.0713224	20	15	15	59
0.0713224	20	15	15	59
0.0713439	20	15	15	59
0.0713596	20	15	15	59
0.0713782	20	15	15	59
0.0713833	20	15	15	59
0.071394	20	15	15	59
0.0713989	20	15	15	59
0.0713998	20	15	15	59
0.0714039	20	15	15	59
0.0714081	20	15	15	59
0.0714743	20	15	15	59
0.0715215	20	15	15	59
0.0715215	20	15	15	59
0.0715528	20	15	15	59
0.0716622	20	15	15	59
0.0716818	20	15	15	59
0.0716848	20	15	15	59
0.0716905	20	15	15	59
0.0717197	20	15	15	59
0.0717389	20	15	15	59
0.0718171	20	15	15	59
0.0718205	20	15	15	59
0.0718304	20	15	15	59
0.071883	20	15	15	59
0.0719481	20	15	15	59
0.0719711	20	15	15	59
0.0720948	20	15	15	59
0.0721147	20	15	15	59
0.0721339	20	15	15	59
0.0723039	20	15	15	59
0.0750353	20	15	15	59
0.0750648	20	15	15	59
0.075682	20	15	15	59
0.0815871	20	15	15	59
0.081588	20	15	15	59
0.0815881	20	15	15	59
0.0815882	20	15	15	59
0.0815883	20	15	15	59
0.0815885	20	15	15	59
0.0815886	20	15	15	59
0.0815887	20	15	15	59
0.0815889	20	15	15	59
0.0815889	20	15	15	59
0.0815896	20	15	15	59
0.0815899	20	15	15	59
0.0815902	20	15	15	59
0.081591	20	15	15	59
0.0815913	20	15	15	59
0.0815916	20	15	15	59
0.0815938	20	15	15	59
0.081596	20	15	15	59
0.081597	20	15	15	59
0.0815977	20	15	15	59
0.0816002	20	15	15	59
0.0816051	20	15	15	59
0.0816093	20	15	15	59
0.0816238	20	15	15	59
0.0871424	20	15	15	59
0.0871448	20	15	15	59
0.0871449	20	15	15	59
0.0871462	20	15	15	59
0.0871484	20	15	15	59
0.0871645	20	15	15	59
0.0871666	20	15	15	59
0.0872254	20	15	15	59
0.0872619	20	15	15	59
0.0873799	20	15	15	59
0.088066	20	15	15	59
0.100066	20	15	15	59
0.100067	20	15	15	59
0.100067	20	15	15	59
0.100067	20	15	15	59
0.100067	20	15	15	59
0.100068	20	15	15	59
0.100068	20	15	15	59
0.100069	20	15	15	59
0.100069	20	15	15	59
0.10007	20	15	15	59
0.100071	20	15	15	59
0.100072	20	15	15	59
0.100072	20	15	15	59
0.100076	20	15	15	59
0.100082	20	15	15	59
0.100136	20	15	15	59
0.106367	20	15	15	59
0.106368	20	15	15	59
0.106372	20	15	15	59
0.106378	20	15	15	59
0.106378	20	15	15	59
0.106414	20	15	15	59
0.10897	20	15	15	59
0.108973	20	15	15	59
0.10898	20	15	15	59
0.108993	20	15	15	59
0.109536	20	15	15	59
0.128738	20	15	15	59
0.128739	20	15	15	59
0.128739	20	15	15	59
0.128739	20	15	15	59
0.128739	20	15	15	59
0.128739	20	15	15	59
0.128739	20	15	15	59
0.128739	20	15	15	59
0.12874	20	15	15	59
0.12874	20	15	15	59
0.12874	20	15	15	59
0.12874	20	15	15	59
0.128785	20	15	15	59
0.130416	20	15	15	59
0.130421	20	15	15	59
0.130437	20	15	15	59
0.130438	20	15	15	59
0.131426	20	15	15	59
0.131428	20	15	15	59
0.131476	20	15	15	59
0.135216	20	15	15	59
0.135217	20	15	15	59
0.135224	20	15	15	59
0.135242	20	15	15	59
0.135307	20	15	15	59
0.144311	20	15	15	59
0.144312	20	15	15	59
0.144314	20	15	15	59
0.14432	20	15	15	59
0.144321	20	15	15	59
0.144489	20	15	15	59
0.144533	20	15	15	59
0.144536	20	15	15	59
0.144578	20	15	15	59
0.146092	20	15	15	59
0.146093	20	15	15	59
0.146096	20	15	15	59
0.146098	20	15	15	59
0.146115	20	15	15	59
0.147322	20	15	15	59
0.147335	20	15	15	59
0.147338	20	15	15	59
0.147478	20	15	15	59
0.147567	20	15	15	59
0.147575	20	15	15	59
0.147851	20	15	15	59
0.154532	20	15	15	59
0.154533	20	15	15	59
0.154545	20	15	15	59
0.164113	20	15	15	59
0.164113	20	15	15	59
0.164119	20	15	15	59
0.164146	20	15	15	59
0.170751	20	15	15	59
0.170752	20	15	15	59
0.170758	20	15	15	59
0.170772	20	15	15	59
0.17114	20	15	15	59
0.180953	20	15	15	59
0.180955	20	15	15	59
0.180957	20	15	15	59
0.180964	20	15	15	59
0.180991	20	15	15	59
0.181027	20	15	15	59
0.185654	20	15	15	59
0.185656	20	15	15	59
0.185661	20	15	15	59
0.185671	20	15	15	59
0.185673	20	15	15	59
0.192353	20	15	15	59
0.192353	20	15	15	59
0.192355	20	15	15	59
0.192367	20	15	15	59
0.192368	20	15	15	59
0.192368	20	15	15	59
0.193922	20	15	15	59
0.193946	20	15	15	59
0.19396	20	15	15	59
0.200708	20	15	15	59
0.200712	20	15	15	59
0.200713	20	15	15	59
0.200714	20	15	15	59
0.208361	20	15	15	59
0.208365	20	15	15	59
0.208366	20	15	15	59
0.208369	20	15	15	59
0.208381	20	15	15	59
0.20957	20	15	15	59
0.209571	20	15	15	59
0.209571	20	15	15	59
0.209572	20	15	15	59
0.209704	20	15	15	59
0.209706	20	15	15	59
0.209711	20	15	15	59
0.209721	20	15	15	59
0.217141	20	15	15	59
0.217142	20	15	15	59
0.217145	20	15	15	59
0.217145	20	15	15	59
0.220027	20	15	15	59
0.220029	20	15	15	59
0.220031	20	15	15	59
0.220037	20	15	15	59
0.228616	20	15	15	59
0.228622	20	15	15	59
0.228624	20	15	15	59
0.234831	20	15	15	59
0.234831	20	15	15	59
0.234832	20	15	15	59
0.234832	20	15	15	59
0.235749	20	15	15	59
0.240061	20	15	15	59
0.240064	20	15	15	59
0.240067	20	15	15	59
0.240089	20	15	15	59
0.259814	20	15	15	59
0.259814	20	15	15	59
0.259814	20	15	15	59
0.259815	20	15	15	59
0.259815	20	15	15	59
0.259816	20	15	15	59
0.259816	20	15	15	59
0.259818	20	15	15	59
0.260637	20	15	15	59
0.260652	20	15	15	59
0.260655	20	15	15	59
0.262968	20	15	15	59
0.262968	20	15	15	59
0.262971	20	15	15	59
0.262973	20	15	15	59
0.262977	20	15	15	59
0.263982	20	15	15	59
0.263982	20	15	15	59
0.263983	20	15	15	59
0.26879	20	15	15	59
0.268793	20	15	15	59
0.268794	20	15	15	59
0.268799	20	15	15	59
0.271299	20	15	15	59
0.272011	20	15	15	59
0.272016	20	15	15	59
0.272022	20	15	15	59
0.282056	20	15	15	59
0.282057	20	15	15	59
0.282057	20	15	15	59
0.282057	20	15	15	59
0.282065	20	15	15	59
0.28213	20	15	15	59
0.28314	20	15	15	59
0.283143	20	15	15	59
0.283146	20	15	15	59
0.283427	20	15	15	59
0.283427	20	15	15	59
0.28343	20	15	15	59
0.283431	20	15	15	59
0.284867	20	15	15	59
0.292248	20	15	15	59
0.292251	20	15	15	59
0.292255	20	15	15	59
0.292257	20	15	15	59
0.292267	20	15	15	59
0.292303	20	15	15	59
0.309714	20	15	15	59
0.309716	20	15	15	59
0.309717	20	15	15	59
0.309717	20	15	15	59
0.309717	20	15	15	59
0.309717	20	15	15	59
0.309719	20	15	15	59
0.309723	20	15	15	59
0.309762	20	15	15	59
0.32044	20	15	15	59
0.320443	20	15	15	59
0.320448	20	15	15	59
0.33499	20	15	15	59
0.33499	20	15	15	59
0.334992	20	15	15	59
0.334994	20	15	15	59
0.334995	20	15	15	59
0.335468	20	15	15	59
0.343467	20	15	15	59
0.343477	20	15	15	59
0.347051	20	15	15	59
0.347052	20	15	15	59
0.347054	20	15	15	59
0.352275	20	15	15	59
0.352279	20	15	15	59
0.352292	20	15	15	59
0.366787	20	15	15	59
0.366787	20	15	15	59
0.366788	20	15	15	59
0.36679	20	15	15	59
0.36679	20	15	15	59
0.366792	20	15	15	59
0.366794	20	15	15	59
0.378124	20	15	15	59
0.378124	20	15	15	59
0.378128	20	15	15	59
0.395911	20	15	15	59
0.395911	20	15	15	59
0.395912	20	15	15	59
0.395914	20	15	15	59
0.395916	20	15	15	59
0.395918	20	15	15	59
0.395929	20	15	15	59
0.396871	20	15	15	59
0.396878	20	15	15	59
0.397486	20	15	15	59
0.415738	20	15	15	59
0.415738	20	15	15	59
0.415738	20	15	15	59
0.415739	20	15	15	59
0.415739	20	15	15	59
0.415741	20	15	15	59
0.415744	20	15	15	59
0.415753	20	15	15	59
0.43058	20	15	15	59
0.43058	20	15	15	59
0.43058	20	15	15	59
0.430582	20	15	15	59
0.430601	20	15	15	59
0.432577	20	15	15	59
0.432577	20	15	15	59
0.432589	20	15	15	59
0.432592	20	15	15	59
0.432597	20	15	15	59
0.444965	20	15	15	59
0.444966	20	15	15	59
0.44497	20	15	15	59
0.444973	20	15	15	59
0.444973	20	15	15	59
0.444975	20	15	15	59
0.444976	20	15	15	59
0.444981	20	15	15	59
0.445741	20	15	15	59
0.445748	20	15	15	59
0.445766	20	15	15	59
0.445805	20	15	15	59
0.459692	20	15	15	59
0.459694	20	15	15	59
0.459702	20	15	15	59
0.459707	20	15	15	59
0.460077	20	15	15	59
0.46478	20	15	15	59
0.464782	20	15	15	59
0.465038	20	15	15	59
0.468129	20	15	15	59
0.468131	20	15	15	59
0.468132	20	15	15	59
0.468921	20	15	15	59
0.468923	20	15	15	59
0.468939	20	15	15	59
0.480189	20	15	15	59
0.480189	20	15	15	59
0.480201	20	15	15	59
0.480207	20	15	15	59
0.480217	20	15	15	59
0.484155	20	15	15	59
0.485348	20	15	15	59
0.485349	20	15	15	59
0.485353	20	15	15	59
0.485361	20	15	15	59
0.48902	20	15	15	59
0.489021	20	15	15	59
0.489027	20	15	15	59
0.489038	20	15	15	59
0.500149	20	15	15	59
0.500151	20	15	15	59
0.500151	20	15	15	59
0.500152	20	15	15	59
0.500152	20	15	15	59
0.500156	20	15	15	59
0.504	20	15	15	59
0.504004	20	15	15	59
0.504006	20	15	15	59
0.504006	20	15	15	59
0.507531	20	15	15	59
0.507532	20	15	15	59
0.507532	20	15	15	59
0.539667	20	15	15	59
0.539668	20	15	15	59
0.539668	20	15	15	59
0.539668	20	15	15	59
0.53967	20	15	15	59
0.539679	20	15	15	59
0.541118	20	15	15	59
0.541119	20	15	15	59
0.541119	20	15	15	59
0.541127	20	15	15	59
0.543362	20	15	15	59
0.543363	20	15	15	59
0.543379	20	15	15	59
0.54574	20	15	15	59
0.545741	20	15	15	59
0.545747	20	15	15	59
0.545748	20	15	15	59
0.559831	20	15	15	59
0.559832	20	15	15	59
0.559838	20	15	15	59
0.559839	20	15	15	59
0.559846	20	15	15	59
0.559856	20	15	15	59
0.560232	20	15	15	59
0.5628	20	15	15	59
0.564258	20	15	15	59
0.564268	20	15	15	59
0.566156	20	15	15	59
0.566158	20	15	15	59
0.566159	20	15	15	59
0.566165	20	15	15	59
0.566461	20	15	15	59
0.570406	20	15	15	59
0.570408	20	15	15	59
0.57041	20	15	15	59
0.570416	20	15	15	59
0.57095	20	15	15	59
0.570967	20	15	15	59
0.570968	20	15	15	59
0.583019	20	15	15	59
0.583019	20	15	15	59
0.583021	20	15	15	59
0.583023	20	15	15	59
0.583029	20	15	15	59
0.583035	20	15	15	59
0.586157	20	15	15	59
0.586158	20	15	15	59
0.586163	20	15	15	59
0.586174	20	15	15	59
0.586748	20	15	15	59
0.594696	20	15	15	59
0.594752	20	15	15	59
0.598008	20	15	15	59
0.601096	20	15	15	59
0.601098	20	15	15	59
0.601098	20	15	15	59
0.601124	20	15	15	59
0.602775	20	15	15	59
0.602777	20	15	15	59
0.602908	20	15	15	59
0.606186	20	15	15	59
0.606187	20	15	15	59
0.606187	20	15	15	59
0.606191	20	15	15	59
0.606952	20	15	15	59
0.610007	20	15	15	59
0.610008	20	15	15	59
0.610019	20	15	15	59
0.615097	20	15	15	59
0.615103	20	15	15	59
0.615107	20	15	15	59
0.615111	20	15	15	59
0.615124	20	15	15	59
0.625138	20	15	15	59
0.625139	20	15	15	59
0.625139	20	15	15	59
0.625144	20	15	15	59
0.62517	20	15	15	59
0.62518	20	15	15	59
0.625208	20	15	15	59
0.626051	20	15	15	59
0.626052	20	15	15	59
0.626064	20	15	15	59
0.626091	20	15	15	59
0.633646	20	15	15	59
0.633646	20	15	15	59
0.633647	20	15	15	59
0.633658	20	15	15	59
0.63367	20	15	15	59
0.634477	20	15	15	59
0.63448	20	15	15	59
0.636924	20	15	15	59
0.647664	20	15	15	59
0.647665	20	15	15	59
0.647668	20	15	15	59
0.647669	20	15	15	59
0.647678	20	15	15	59
0.647844	20	15	15	59
0.647861	20	15	15	59
0.647863	20	15	15	59
0.647865	20	15	15	59
0.64965	20	15	15	59
0.649652	20	15	15	59
0.64966	20	15	15	59
0.64971	20	15	15	59
0.650071	20	15	15	59
0.653778	20	15	15	59
0.660267	20	15	15	59
0.660268	20	15	15	59
0.66027	20	15	15	59
0.66027	20	15	15	59
0.663203	20	15	15	59
0.663203	20	15	15	59
0.663203	20	15	15	59
0.663203	20	15	15	59
0.663205	20	15	15	59
0.663207	20	15	15	59
0.663208	20	15	15	59
0.66321	20	15	15	59
0.663216	20	15	15	59
0.670174	20	15	15	59
0.670175	20	15	15	59
0.683063	20	15	15	59
0.683063	20	15	15	59
0.683064	20	15	15	59
0.683064	20	15	15	59
0.683065	20	15	15	59
0.683065	20	15	15	59
0.683067	20	15	15	59
0.683068	20	15	15	59
0.693276	20	15	15	59
0.693276	20	15	15	59
0.693281	20	15	15	59
0.693282	20	15	15	59
0.693282	20	15	15	59
0.6933	20	15	15	59
0.694684	20	15	15	59
0.69469	20	15	15	59
0.694701	20	15	15	59
0.696327	20	15	15	59
0.696332	20	15	15	59
0.696335	20	15	15	59
0.696339	20	15	15	59
0.696555	20	15	15	59
0.696556	20	15	15	59
0.705392	20	15	15	59
0.705393	20	15	15	59
0.705394	20	15	15	59
0.705395	20	15	15	59
0.705407	20	15	15	59
0.705409	20	15	15	59
0.710913	20	15	15	59
0.716146	20	15	15	59
0.71615	20	15	15	59
0.716154	20	15	15	59
0.716212	20	15	15	59
0.725532	20	15	15	59
0.725533	20	15	15	59
0.725534	20	15	15	59
0.725543	20	15	15	59
0.725594	20	15	15	59
0.726287	20	15	15	59
0.726289	20	15	15	59
0.726313	20	15	15	59
0.72643	20	15	15	59
0.736863	20	15	15	59
0.736863	20	15	15	59
0.736863	20	15	15	59
0.736864	20	15	15	59
0.73687	20	15	15	59
0.736891	20	15	15	59
0.736893	20	15	15	59
0.748723	20	15	15	59
0.748726	20	15	15	59
0.748729	20	15	15	59
0.748737	20	15	15	59
0.748763	20	15	15	59
0.752238	20	15	15	59
0.752238	20	15	15	59
0.752239	20	15	15	59
0.752239	20	15	15	59
0.75225	20	15	15	59
0.758239	20	15	15	59
0.758259	20	15	15	59
0.807647	20	15	15	59
0.807648	20	15	15	59
0.807649	20	15	15	59
0.807649	20	15	15	59
0.807649	20	15	15	59
0.807649	20	15	15	59
0.80765	20	15	15	59
0.807652	20	15	15	59
0.807653	20	15	15	59
0.807664	20	15	15	59
0.80767	20	15	15	59
0.810048	20	15	15	59
0.810053	20	15	15	59
0.810058	20	15	15	59
0.81006	20	15	15	59
0.812395	20	15	15	59
0.8124	20	15	15	59
0.822649	20	15	15	59
0.822652	20	15	15	59
0.822654	20	15	15	59
0.822656	20	15	15	59
0.822667	20	15	15	59
0.822733	20	15	15	59
0.844581	20	15	15	59
0.844581	20	15	15	59
0.844582	20	15	15	59
0.844583	20	15	15	59
0.844587	20	15	15	59
0.84459	20	15	15	59
0.8446	20	15	15	59
0.844776	20	15	15	59
0.848942	20	15	15	59
0.848943	20	15	15	59
0.848943	20	15	15	59
0.848956	20	15	15	59
0.848971	20	15	15	59
0.858206	20	15	15	59
0.858211	20	15	15	59
0.858372	20	15	15	59
0.858374	20	15	15	59
0.859772	20	15	15	59
0.859773	20	15	15	59
0.859774	20	15	15	59
0.859775	20	15	15	59
0.859782	20	15	15	59
0.861344	20	15	15	59
0.861358	20	15	15	59
0.861359	20	15	15	59
0.861801	20	15	15	59
0.861804	20	15	15	59
0.861813	20	15	15	59
0.863354	20	15	15	59
0.864978	20	15	15	59
0.864982	20	15	15	59
0.864999	20	15	15	59
0.867458	20	15	15	59
0.867462	20	15	15	59
0.867465	20	15	15	59
0.867486	20	15	15	59
0.873274	20	15	15	59
0.873276	20	15	15	59
0.87328	20	15	15	59
0.873308	20	15	15	59
0.875163	20	15	15	59
0.875163	20	15	15	59
0.875172	20	15	15	59
0.878783	20	15	15	59
0.880123	20	15	15	59
0.880123	20	15	15	59
0.880124	20	15	15	59
0.880125	20	15	15	59
0.880128	20	15	15	59
0.88015	20	15	15	59
0.885348	20	15	15	59
0.885351	20	15	15	59
0.885367	20	15	15	59
0.896563	20	15	15	59
0.896563	20	15	15	59
0.896564	20	15	15	59
0.896564	20	15	15	59
0.896675	20	15	15	59
0.90159	20	15	15	59
0.91134	20	15	15	59
0.911342	20	15	15	59
0.911347	20	15	15	59
0.911347	20	15	15	59
0.911348	20	15	15	59
0.911362	20	15	15	59
0.91138	20	15	15	59
0.914455	20	15	15	59
0.914457	20	15	15	59
0.914507	20	15	15	59
0.919357	20	15	15	59
0.91936	20	15	15	59
0.919366	20	15	15	59
0.919442	20	15	15	59
0.920477	20	15	15	59
0.922239	20	15	15	59
0.92224	20	15	15	59
0.922242	20	15	15	59
0.928708	20	15	15	59
0.928709	20	15	15	59
0.928709	20	15	15	59
0.928712	20	15	15	59
0.928716	20	15	15	59
0.928753	20	15	15	59
0.93111	20	15	15	59
0.931115	20	15	15	59
0.931121	20	15	15	59
0.931179	20	15	15	59
0.951011	20	15	15	59
0.951013	20	15	15	59
0.951013	20	15	15	59
0.951047	20	15	15	59
0.951095	20	15	15	59
0.961187	20	15	15	59
0.961188	20	15	15	59
0.961188	20	15	15	59
0.966679	20	15	15	59
0.96668	20	15	15	59
0.96669	20	15	15	59
0.966692	20	15	15	59
0.966709	20	15	15	59
0.969768	20	15	15	59
0.969775	20	15	15	59
0.969783	20	15	15	59
0.96979	20	15	15	59
0.97328	20	15	15	59
0.973289	20	15	15	59
0.973289	20	15	15	59
0.975107	20	15	15	59
0.975109	20	15	15	59
0.975119	20	15	15	59
0.975121	20	15	15	59
0.975141	20	15	15	59
0.97544	20	15	15	59
0.977088	20	15	15	59
0.992062	20	15	15	59
0.992075	20	15	15	59
0.992103	20	15	15	59
1.00277	20	15	15	59
1.00277	20	15	15	59
1.00277	20	15	15	59
1.00277	20	15	15	59
1.00277	20	15	15	59
1.00277	20	15	15	59
1.00277	20	15	15	59
1.00284	20	15	15	59
1.02107	20	15	15	59
1.02107	20	15	15	59
1.02108	20	15	15	59
1.02109	20	15	15	59
1.02636	20	15	15	59
1.02636	20	15	15	59
1.02639	20	15	15	59
1.0264	20	15	15	59
1.0264	20	15	15	59
1.02647	20	15	15	59
1.02938	20	15	15	59
1.02939	20	15	15	59
1.03144	20	15	15	59
1.03144	20	15	15	59
1.03144	20	15	15	59
1.03145	20	15	15	59
1.03146	20	15	15	59
1.03915	20	15	15	59
1.03915	20	15	15	59
1.03916	20	15	15	59
1.03916	20	15	15	59
1.04147	20	15	15	59
1.04147	20	15	15	59
1.04149	20	15	15	59
1.04151	20	15	15	59
1.05583	20	15	15	59
1.05584	20	15	15	59
1.05584	20	15	15	59
1.05589	20	15	15	59
1.05991	20	15	15	59
1.05993	20	15	15	59
1.05997	20	15	15	59
1.0715	20	15	15	59
1.0715	20	15	15	59
1.0715	20	15	15	59
1.0715	20	15	15	59
1.0715	20	15	15	59
1.07151	20	15	15	59
1.07157	20	15	15	59
1.0718	20	15	15	59
1.08093	20	15	15	59
1.08094	20	15	15	59
1.08095	20	15	15	59
1.08095	20	15	15	59
1.1057	20	15	15	59
1.1057	20	15	15	59
1.10596	20	15	15	59
1.10782	20	15	15	59
1.10782	20	15	15	59
1.10783	20	15	15	59
1.10783	20	15	15	59
1.10783	20	15	15	59
1.11626	20	15	15	59
1.11626	20	15	15	59
1.11626	20	15	15	59
1.11629	20	15	15	59
1.12605	20	15	15	59
1.12606	20	15	15	59
1.12606	20	15	15	59
1.12606	20	15	15	59
1.12607	20	15	15	59
1.1281	20	15	15	59
1.12811	20	15	15	59
1.15244	20	15	15	59
1.15244	20	15	15	59
1.15244	20	15	15	59
1.15244	20	15	15	59
1.15244	20	15	15	59
1.15244	20	15	15	59
1.15244	20	15	15	59
1.15247	20	15	15	59
1.15858	20	15	15	59
1.15858	20	15	15	59
1.15858	20	15	15	59
1.17844	20	15	15	59
1.17844	20	15	15	59
1.17849	20	15	15	59
1.18083	20	15	15	59
1.18083	20	15	15	59
1.18084	20	15	15	59
1.18708	20	15	15	59
1.18708	20	15	15	59
1.18708	20	15	15	59
1.18708	20	15	15	59
1.1956	20	15	15	59
1.19561	20	15	15	59
1.19561	20	15	15	59
1.19561	20	15	15	59
1.21209	20	15	15	59
1.21209	20	15	15	59
1.21209	20	15	15	59
1.2121	20	15	15	59
1.2121	20	15	15	59
1.2121	20	15	15	59
1.2121	20	15	15	59
1.2121	20	15	15	59
1.2121	20	15	15	59
1.21219	20	15	15	59
1.22014	20	15	15	59
1.22014	20	15	15	59
1.22023	20	15	15	59
1.22047	20	15	15	59
1.22048	20	15	15	59
1.22049	20	15	15	59
1.2205	20	15	15	59
1.24015	20	15	15	59
1.24015	20	15	15	59
1.24016	20	15	15	59
1.24016	20	15	15	59
1.24092	20	15	15	59
1.24119	20	15	15	59
1.24319	20	15	15	59
1.2432	20	15	15	59
1.24324	20	15	15	59
1.24895	20	15	15	59
1.24896	20	15	15	59
1.24896	20	15	15	59
1.24896	20	15	15	59
1.24896	20	15	15	59
1.24899	20	15	15	59
1.2523	20	15	15	59
1.25231	20	15	15	59
1.25232	20	15	15	59
1.25453	20	15	15	59
1.25453	20	15	15	59
1.25454	20	15	15	59
1.25869	20	15	15	59
1.2587	20	15	15	59
1.2587	20	15	15	59
1.26059	20	15	15	59
1.26059	20	15	15	59
1.2606	20	15	15	59
1.26062	20	15	15	59
1.26223	20	15	15	59
1.26223	20	15	15	59
1.26225	20	15	15	59
1.26227	20	15	15	59
1.26268	20	15	15	59
1.26268	20	15	15	59
1.26269	20	15	15	59
1.27638	20	15	15	59
1.27638	20	15	15	59
1.27638	20	15	15	59
1.27684	20	15	15	59
1.27753	20	15	15	59
1.27754	20	15	15	59
1.27755	20	15	15	59
1.27808	20	15	15	59
1.2925	20	15	15	59
1.2925	20	15	15	59
1.2925	20	15	15	59
1.29252	20	15	15	59
1.29394	20	15	15	59
1.31532	20	15	15	59
1.31532	20	15	15	59
1.31533	20	15	15	59
1.31533	20	15	15	59
1.31533	20	15	15	59
1.31604	20	15	15	59
1.31876	20	15	15	59
1.31876	20	15	15	59
1.33152	20	15	15	59
1.33152	20	15	15	59
1.33152	20	15	15	59
1.33153	20	15	15	59
1.33157	20	15	15	59
1.35913	20	15	15	59
1.35913	20	15	15	59
1.35913	20	15	15	59
1.35914	20	15	15	59
1.35916	20	15	15	59
1.36412	20	15	15	59
1.36412	20	15	15	59
1.36412	20	15	15	59
1.36412	20	15	15	59
1.36413	20	15	15	59
1.36413	20	15	15	59
1.36414	20	15	15	59
1.36422	20	15	15	59
1.37142	20	15	15	59
1.37144	20	15	15	59
1.37165	20	15	15	59
1.37216	20	15	15	59
1.37219	20	15	15	59
1.37224	20	15	15	59
1.37671	20	15	15	59
1.37671	20	15	15	59
1.37673	20	15	15	59
1.38533	20	15	15	59
1.38533	20	15	15	59
1.38534	20	15	15	59
1.38535	20	15	15	59
1.38541	20	15	15	59
1.38745	20	15	15	59
1.38746	20	15	15	59
1.38748	20	15	15	59
1.40909	20	15	15	59
1.40909	20	15	15	59
1.40909	20	15	15	59
1.40909	20	15	15	59
1.40909	20	15	15	59
1.40922	20	15	15	59
1.4109	20	15	15	59
1.41989	20	15	15	59
1.41989	20	15	15	59
1.41989	20	15	15	59
1.41989	20	15	15	59
1.4199	20	15	15	59
1.43103	20	15	15	59
1.43103	20	15	15	59
1.43484	20	15	15	59
1.43485	20	15	15	59
1.44898	20	15	15	59
1.44898	20	15	15	59
1.44898	20	15	15	59
1.44899	20	15	15	59
1.449	20	15	15	59
1.46719	20	15	15	59
1.46719	20	15	15	59
1.46719	20	15	15	59
1.46719	20	15	15	59
1.4672	20	15	15	59
1.4672	20	15	15	59
1.4672	20	15	15	59
1.46721	20	15	15	59
1.48561	20	15	15	59
1.48561	20	15	15	59
1.48561	20	15	15	59
1.48562	20	15	15	59
1.48562	20	15	15	59
1.48562	20	15	15	59
1.48562	20	15	15	59
1.48651	20	15	15	59
1.48652	20	15	15	59
1.49033	20	15	15	59
1.49033	20	15	15	59
1.50052	20	15	15	59
1.50052	20	15	15	59
1.50052	20	15	15	59
1.50053	20	15	15	59
1.50053	20	15	15	59
1.50053	20	15	15	59
1.50054	20	15	15	59
1.50939	20	15	15	59
1.50939	20	15	15	59
1.50939	20	15	15	59
1.50939	20	15	15	59
1.5094	20	15	15	59
1.5094	20	15	15	59
1.50955	20	15	15	59
1.51055	20	15	15	59
1.51056	20	15	15	59
1.51057	20	15	15	59
1.51218	20	15	15	59
1.5169	20	15	15	59
1.5169	20	15	15	59
1.5169	20	15	15	59
1.51691	20	15	15	59
1.52394	20	15	15	59
1.52394	20	15	15	59
1.52395	20	15	15	59
1.52397	20	15	15	59
1.53089	20	15	15	59
1.53089	20	15	15	59
1.5309	20	15	15	59
1.53314	20	15	15	59
1.53314	20	15	15	59
1.53315	20	15	15	59
1.53315	20	15	15	59
1.53446	20	15	15	59
1.53446	20	15	15	59
1.53446	20	15	15	59
1.53446	20	15	15	59
