2.22411	52
2.22413	52
2.22424	52
2.22728	52
2.22728	52
2.23975	52
2.23976	52
2.23976	52
2.23976	52
2.23978	52
2.23996	52
2.24484	52
2.24484	52
2.24484	52
2.24484	52
2.24484	52
2.24484	52
2.24485	52
2.24486	52
2.25962	52
2.25962	52
2.25963	52
2.25963	52
2.25963	52
2.25963	52
2.26245	52
2.26769	52
2.26769	52
2.26769	52
2.2677	52
2.2677	52
2.28961	52
2.28963	52
2.28963	52
2.29438	52
2.29438	52
2.29438	52
2.29438	52
2.29438	52
2.29797	52
2.29797	52
2.29797	52
2.29798	52
2.29798	52
2.34385	52
2.34385	52
2.34385	52
2.34385	52
2.34385	52
2.34386	52
2.34386	52
2.34387	52
2.37795	52
2.37795	52
2.37795	52
2.37795	52
2.37795	52
2.378	52
2.40194	52
2.40194	52
2.40194	52
2.40194	52
2.40194	52
2.40195	52
2.40196	52
2.43436	52
2.43436	52
2.43436	52
2.43436	52
2.43436	52
2.43437	52
2.43438	52
2.43438	52
2.43444	52
2.44841	52
2.44842	52
2.44842	52
2.44842	52
2.44844	52
2.46268	52
2.46269	52
2.46269	52
2.46269	52
2.46269	52
2.4627	52
2.46271	52
2.4714	52
2.47141	52
2.47142	52
2.48206	52
2.48206	52
2.48206	52
2.48207	52
2.48207	52
2.48207	52
2.48207	52
2.5035	52
2.5035	52
2.5035	52
2.5035	52
2.50351	52
2.50571	52
2.50571	52
2.50571	52
2.50574	52
2.50736	52
2.50736	52
2.50737	52
2.50737	52
2.50738	52
2.50739	52
2.50741	52
2.51245	52
2.51245	52
2.51246	52
2.51248	52
2.51249	52
2.51265	52
2.51646	52
2.51646	52
2.51646	52
2.5165	52
2.51676	52
2.52562	52
2.52562	52
2.52563	52
2.52563	52
2.52563	52
2.52572	52
2.52726	52
2.5322	52
2.5322	52
2.533	52
2.53301	52
2.53301	52
2.53304	52
2.5338	52
2.56379	52
2.56379	52
2.56379	52
2.56379	52
2.5638	52
2.5638	52
2.56381	52
2.56383	52
2.56406	52
2.56406	52
2.56406	52
2.57655	52
2.57655	52
2.57655	52
2.57659	52
2.58095	52
2.58095	52
2.58095	52
2.60442	52
2.60442	52
2.60442	52
2.60443	52
2.60444	52
2.60444	52
2.60447	52
2.60503	52
2.60505	52
2.60506	52
2.62353	52
2.62353	52
2.62353	52
2.62354	52
2.62355	52
2.62355	52
2.62356	52
2.63586	52
2.63587	52
2.63587	52
2.63587	52
2.64526	52
2.64527	52
2.64528	52
2.64528	52
2.64573	52
2.64573	52
2.64574	52
2.64575	52
2.65078	52
2.65078	52
2.65078	52
2.6508	52
2.65148	52
2.65149	52
2.65151	52
2.66028	52
2.66028	52
2.66028	52
2.66028	52
2.66028	52
2.66029	52
2.6603	52
2.66035	52
2.66762	52
2.66762	52
2.66763	52
2.67661	52
2.67661	52
2.67661	52
2.67661	52
2.67663	52
2.67665	52
2.70084	52
2.70084	52
2.70084	52
2.70084	52
2.70084	52
2.70085	52
2.70086	52
2.7009	52
2.71082	52
2.71082	52
2.71082	52
2.71082	52
2.71816	52
2.71816	52
2.71816	52
2.71817	52
2.71818	52
2.7486	52
2.7486	52
2.7486	52
2.74861	52
2.74861	52
2.74861	52
2.74861	52
2.74863	52
2.74897	52
2.74899	52
2.7634	52
2.76346	52
2.76976	52
2.76976	52
2.76977	52
2.76977	52
2.76979	52
2.77036	52
2.77037	52
2.77126	52
2.77349	52
2.7735	52
2.77351	52
2.77351	52
2.81035	52
2.81035	52
2.81035	52
2.81035	52
2.81035	52
2.81035	52
2.81036	52
2.81036	52
2.81037	52
2.81037	52
2.81896	52
2.81897	52
2.81897	52
2.81898	52
2.81909	52
2.82066	52
2.82069	52
2.8212	52
2.82999	52
2.83	52
2.83	52
2.83001	52
2.8302	52
2.83537	52
2.83539	52
2.83541	52
2.83554	52
2.83911	52
2.84749	52
2.8477	52
2.84814	52
2.85338	52
2.85338	52
2.8534	52
2.85343	52
2.85388	52
2.85388	52
2.85391	52
2.85918	52
2.85919	52
2.85919	52
2.85925	52
2.86745	52
2.86746	52
2.86747	52
2.86747	52
2.86747	52
2.8731	52
2.8731	52
2.8731	52
2.8731	52
2.87467	52
2.87467	52
2.87468	52
2.87469	52
2.87472	52
2.9056	52
2.9056	52
2.9056	52
2.9056	52
2.9056	52
2.9056	52
2.9056	52
2.90562	52
2.90562	52
2.91836	52
2.91838	52
2.91838	52
2.92358	52
2.92362	52
2.94143	52
2.94143	52
2.94143	52
2.94143	52
2.94143	52
2.94143	52
2.94143	52
2.94144	52
2.9415	52
2.94577	52
2.94579	52
2.94583	52
2.95471	52
2.95471	52
2.95472	52
2.95479	52
2.96144	52
2.96144	52
2.96146	52
2.96613	52
2.96614	52
2.96616	52
2.9662	52
2.9713	52
2.9713	52
2.97131	52
2.97131	52
2.97132	52
2.97133	52
2.97334	52
2.97337	52
2.97337	52
2.9763	52
2.9763	52
2.97631	52
2.97631	52
2.9772	52
2.9772	52
2.97721	52
2.97722	52
2.97997	52
2.97997	52
2.97999	52
2.98	52
2.98072	52
2.98315	52
2.98317	52
2.98345	52
2.98549	52
2.9855	52
2.98552	52
2.98575	52
2.99876	52
2.99876	52
2.99877	52
2.99877	52
2.99879	52
2.9988	52
2.99965	52
3.00624	52
3.00624	52
3.00625	52
3.00626	52
3.00639	52
3.00758	52
3.00759	52
3.0076	52
3.00762	52
3.00882	52
3.00883	52
3.00911	52
3.01192	52
3.01194	52
3.01195	52
3.0121	52
3.03252	52
3.03252	52
3.03253	52
3.03324	52
3.03327	52
3.03327	52
3.03673	52
3.03673	52
3.03675	52
3.03721	52
3.03721	52
3.03724	52
3.03742	52
3.03742	52
3.03746	52
3.05433	52
3.05433	52
3.05433	52
3.05433	52
3.0544	52
3.05506	52
3.05893	52
3.05894	52
3.05895	52
3.059	52
3.0634	52
3.06348	52
3.06607	52
3.06852	52
3.06852	52
3.06857	52
3.07319	52
3.07319	52
3.07319	52
3.0732	52
3.07321	52
3.07326	52
3.08525	52
3.08526	52
3.08526	52
3.08527	52
3.0853	52
3.08578	52
3.08578	52
3.08578	52
3.08579	52
3.08584	52
3.08598	52
3.08659	52
3.08659	52
3.08661	52
3.08662	52
3.08666	52
3.08711	52
3.08712	52
3.08713	52
3.08922	52
3.08923	52
3.08923	52
3.08924	52
3.08942	52
3.09935	52
3.09937	52
3.11492	52
3.11492	52
3.11492	52
3.11492	52
3.11492	52
3.11492	52
3.11496	52
3.11496	52
3.11603	52
3.12432	52
3.12432	52
3.12432	52
3.12433	52
3.12433	52
3.12445	52
3.12766	52
3.12768	52
3.12813	52
3.13051	52
3.13052	52
3.13131	52
3.13281	52
3.15324	52
3.15324	52
3.15324	52
3.15325	52
3.1533	52
3.16276	52
3.16277	52
3.16278	52
3.16282	52
3.17488	52
3.17488	52
3.17489	52
3.17489	52
3.17489	52
3.1749	52
3.17491	52
3.17491	52
3.17525	52
3.17543	52
3.17546	52
3.17583	52
3.1931	52
3.19311	52
3.19313	52
3.19378	52
3.19379	52
3.19407	52
3.19674	52
3.19675	52
3.19973	52
3.20038	52
3.20089	52
3.2083	52
3.2083	52
3.20832	52
3.20979	52
3.20979	52
3.2098	52
3.2098	52
3.21697	52
3.21697	52
3.21697	52
3.21698	52
3.21698	52
3.21701	52
3.21896	52
3.21898	52
3.22901	52
3.22901	52
3.22902	52
3.22902	52
3.24396	52
3.24397	52
3.24397	52
3.24397	52
3.24399	52
3.24401	52
3.2537	52
3.25371	52
3.25371	52
3.25371	52
3.25372	52
3.25372	52
3.25379	52
3.2589	52
3.2589	52
3.2589	52
3.25892	52
3.25893	52
3.29021	52
3.29022	52
3.29022	52
3.29023	52
3.29023	52
3.29023	52
3.29026	52
3.29026	52
3.30579	52
3.3058	52
3.30582	52
3.3064	52
3.30643	52
3.30643	52
3.30646	52
3.32914	52
3.32914	52
3.32914	52
3.32914	52
3.32914	52
3.32914	52
3.32915	52
3.32916	52
3.32917	52
3.33526	52
3.33526	52
3.33527	52
3.34271	52
3.34271	52
3.34273	52
3.34278	52
3.34679	52
3.34679	52
3.3468	52
3.34985	52
3.34985	52
3.34986	52
3.34988	52
3.35026	52
3.35027	52
3.35032	52
3.36644	52
3.36645	52
3.36645	52
3.36645	52
3.36646	52
3.36646	52
3.36647	52
3.37097	52
3.37097	52
3.37099	52
3.38156	52
3.38156	52
3.38156	52
3.38156	52
3.38158	52
3.38158	52
3.38159	52
3.38396	52
3.38396	52
3.38397	52
3.38414	52
3.38542	52
3.38543	52
3.39327	52
3.39327	52
3.39327	52
3.39329	52
3.39367	52
3.39368	52
3.39369	52
3.39371	52
3.39764	52
3.39764	52
3.39764	52
3.39765	52
3.41031	52
3.41031	52
3.41031	52
3.4104	52
3.43945	52
3.43945	52
3.43945	52
3.43946	52
3.43947	52
3.45935	52
3.45935	52
3.45935	52
3.45935	52
3.45935	52
3.45935	52
3.45936	52
3.45937	52
3.45985	52
3.46135	52
3.46136	52
3.46136	52
3.46136	52
3.46136	52
3.46136	52
3.46139	52
3.46632	52
3.46636	52
3.48878	52
3.48879	52
3.48879	52
3.48879	52
3.48879	52
3.4888	52
3.49687	52
3.49687	52
3.49687	52
3.49687	52
3.4969	52
3.51306	52
3.51306	52
3.51307	52
3.51308	52
3.51308	52
3.51316	52
3.54576	52
3.54576	52
3.54576	52
3.54577	52
3.54577	52
3.54577	52
3.54579	52
3.56321	52
3.56322	52
3.56322	52
3.56322	52
3.56335	52
3.56653	52
3.56654	52
3.56717	52
3.5789	52
3.57891	52
3.57892	52
3.57894	52
3.57894	52
3.58404	52
3.58405	52
3.58406	52
3.58407	52
3.58409	52
3.61187	52
3.61187	52
3.61187	52
3.61187	52
3.61188	52
3.61188	52
3.61188	52
3.61188	52
3.61188	52
3.61189	52
3.62835	52
3.62836	52
3.62838	52
3.62839	52
3.6284	52
3.63784	52
3.63784	52
3.63784	52
3.63785	52
3.63785	52
3.63785	52
3.65362	52
3.65363	52
3.65365	52
3.65888	52
3.6589	52
3.6589	52
3.65895	52
3.67667	52
3.67667	52
3.67667	52
3.67668	52
3.67668	52
3.67668	52
3.67669	52
3.6841	52
3.6841	52
3.68412	52
3.68412	52
3.68412	52
3.69386	52
3.69387	52
3.69387	52
3.69387	52
3.69458	52
3.69464	52
3.71656	52
3.71656	52
3.71656	52
3.71657	52
3.71657	52
3.71657	52
3.71658	52
3.71659	52
3.72009	52
3.72012	52
3.72012	52
3.72453	52
3.72453	52
3.72456	52
3.73492	52
3.73493	52
3.73493	52
3.73493	52
3.73495	52
3.73497	52
3.73861	52
3.73861	52
3.73861	52
3.74572	52
3.74572	52
3.74572	52
3.74572	52
3.74574	52
3.74576	52
3.75892	52
3.75892	52
3.75892	52
3.75893	52
3.75893	52
3.76364	52
3.76364	52
3.76364	52
3.76367	52
3.77552	52
3.77553	52
3.77553	52
3.77554	52
3.77895	52
3.77896	52
3.77901	52
3.78796	52
3.78796	52
3.78797	52
3.78797	52
3.78797	52
3.78801	52
3.78957	52
3.78957	52
3.78958	52
3.79253	52
3.79254	52
3.79255	52
3.79255	52
3.79269	52
3.79397	52
3.79398	52
3.79398	52
3.80515	52
3.80516	52
3.80516	52
3.80516	52
3.80516	52
3.80531	52
3.81033	52
3.81034	52
3.81035	52
3.81131	52
3.81767	52
3.81768	52
3.81768	52
3.81769	52
3.81777	52
3.81812	52
3.81812	52
3.81813	52
3.81814	52
3.82545	52
3.8255	52
3.82706	52
3.82708	52
3.82711	52
3.83798	52
3.83798	52
3.83798	52
3.83798	52
3.83799	52
3.838	52
3.83807	52
3.84339	52
3.8434	52
3.84341	52
3.84342	52
3.84343	52
3.86331	52
3.86331	52
3.86331	52
3.86331	52
3.86332	52
3.86332	52
3.86332	52
3.86333	52
3.86333	52
3.86334	52
3.8717	52
3.8717	52
3.8717	52
3.8718	52
3.88687	52
3.88687	52
3.88688	52
3.88688	52
3.88691	52
3.89465	52
3.89465	52
3.89466	52
3.89466	52
3.89466	52
3.89467	52
3.8947	52
3.90854	52
3.90854	52
3.90855	52
3.90856	52
3.91629	52
3.91631	52
3.91635	52
3.92138	52
3.92138	52
3.92139	52
3.92139	52
3.9214	52
3.93403	52
3.93403	52
3.93404	52
3.93404	52
3.93406	52
3.93406	52
3.93407	52
3.93411	52
3.93625	52
3.93626	52
3.93627	52
3.96745	52
3.96746	52
3.96746	52
3.96746	52
3.96746	52
3.96747	52
3.96748	52
3.96751	52
3.97059	52
3.9706	52
3.9706	52
3.9761	52
3.97611	52
3.97611	52
3.97619	52
3.97621	52
3.97624	52
3.98547	52
3.99966	52
3.99966	52
3.99967	52
3.99967	52
3.99967	52
3.99969	52
3.99972	52
4.00447	52
4.00448	52
4.00474	52
4.00814	52
4.00815	52
4.00816	52
4.01397	52
4.01399	52
4.01401	52
4.02583	52
4.02583	52
4.02583	52
4.02583	52
4.02584	52
4.02586	52
4.02796	52
4.02797	52
4.02797	52
4.02798	52
4.02802	52
4.05432	52
4.05432	52
4.05432	52
4.05432	52
4.05432	52
4.05433	52
4.05434	52
4.0603	52
4.06031	52
4.06031	52
4.06032	52
4.06035	52
4.06637	52
4.06638	52
4.06638	52
4.06638	52
4.06638	52
4.07959	52
4.07959	52
4.0796	52
4.0796	52
4.07962	52
4.07966	52
4.08254	52
4.08254	52
4.08255	52
4.08255	52
4.09176	52
4.09176	52
4.09176	52
4.09178	52
4.0918	52
4.09181	52
4.09324	52
4.09324	52
4.09324	52
4.09326	52
4.0969	52
4.09691	52
4.09692	52
4.09693	52
4.10728	52
4.10728	52
4.1073	52
4.10731	52
4.12154	52
4.12154	52
4.12154	52
4.12155	52
4.12164	52
4.12673	52
4.12674	52
4.12674	52
4.12676	52
4.154	52
4.154	52
4.154	52
4.154	52
4.154	52
4.15401	52
4.15401	52
4.15402	52
4.15667	52
4.15667	52
4.15667	52
4.15668	52
4.15811	52
4.15812	52
4.18467	52
4.18467	52
4.18467	52
4.18467	52
4.18467	52
4.18467	52
4.18468	52
4.18468	52
4.18471	52
4.18472	52
4.19645	52
4.19645	52
4.19645	52
4.19646	52
4.21064	52
4.21064	52
4.21064	52
4.21064	52
4.21064	52
4.21066	52
4.22038	52
4.22038	52
4.22039	52
4.22039	52
4.22039	52
4.22133	52
4.22133	52
4.22134	52
4.22519	52
4.22521	52
4.22949	52
4.22949	52
4.22949	52
4.22949	52
4.2295	52
4.2391	52
4.23911	52
4.23911	52
4.25336	52
4.25336	52
4.25336	52
4.25337	52
4.25356	52
4.25394	52
4.2542	52
4.25421	52
4.25423	52
4.25425	52
4.25619	52
4.25809	52
4.2581	52
4.25811	52
4.25812	52
4.25918	52
4.2754	52
4.2754	52
4.2754	52
4.27541	52
4.30614	52
4.30614	52
4.30614	52
4.30614	52
4.30614	52
4.30614	52
4.30614	52
4.30614	52
4.30616	52
4.30657	52
4.31177	52
4.31178	52
4.31178	52
4.31179	52
4.31183	52
4.31204	52
4.31423	52
4.33334	52
4.33334	52
4.33334	52
4.33334	52
4.33334	52
4.33334	52
4.33335	52
4.33339	52
4.33339	52
4.33902	52
4.33906	52
4.3391	52
4.33932	52
4.33933	52
4.33934	52
4.33938	52
4.3473	52
4.34731	52
4.34731	52
4.34733	52
4.34733	52
4.34741	52
4.34743	52
4.34744	52
4.34814	52
4.35319	52
4.3532	52
4.35326	52
4.37512	52
4.37512	52
4.37512	52
4.37512	52
4.37512	52
4.37514	52
4.37514	52
4.37514	52
4.37516	52
4.377	52
4.37702	52
4.37756	52
4.37758	52
4.37781	52
4.37781	52
4.37783	52
4.37817	52
4.39653	52
4.39653	52
4.39653	52
4.39654	52
4.39654	52
4.39654	52
4.39654	52
4.39654	52
4.40652	52
4.40653	52
4.41199	52
4.412	52
4.41201	52
4.41204	52
4.41206	52
4.43265	52
4.43265	52
4.43266	52
4.43266	52
4.43266	52
4.43273	52
4.44898	52
4.44898	52
4.44898	52
4.44898	52
4.44898	52
4.44899	52
4.44899	52
4.44899	52
4.449	52
4.45071	52
4.45071	52
4.45071	52
4.45859	52
4.4586	52
4.45862	52
4.45862	52
4.46525	52
4.46526	52
4.46527	52
4.46528	52
4.48179	52
4.48179	52
4.4818	52
4.48183	52
4.49768	52
4.49768	52
4.49769	52
4.4977	52
4.4977	52
4.50597	52
4.50598	52
4.50599	52
4.50599	52
4.50603	52
4.5161	52
4.51611	52
4.5246	52
4.52461	52
4.52461	52
4.52461	52
4.52463	52
4.53141	52
4.53142	52
4.53145	52
4.53145	52
4.54768	52
4.54768	52
4.54768	52
4.54769	52
4.54769	52
4.5477	52
4.54772	52
4.54772	52
4.54996	52
4.54997	52
4.54997	52
4.54998	52
4.55794	52
4.55794	52
4.55794	52
4.55795	52
4.55795	52
4.55796	52
4.55799	52
4.55806	52
4.56757	52
4.56757	52
4.56758	52
4.56764	52
4.59512	52
4.59512	52
4.59512	52
4.59514	52
4.59514	52
4.59515	52
4.59515	52
4.59515	52
4.61319	52
4.6132	52
4.61321	52
4.61327	52
4.61774	52
4.61776	52
4.61781	52
4.61782	52
4.61827	52
4.61827	52
4.62138	52
4.62147	52
4.62284	52
4.62426	52
4.63013	52
4.63014	52
4.63014	52
4.63021	52
4.63036	52
4.63047	52
4.66965	52
4.66965	52
4.66965	52
4.66965	52
4.66965	52
4.66966	52
4.66967	52
4.66968	52
4.66968	52
4.66971	52
4.67197	52
4.67214	52
4.67531	52
4.67531	52
4.67532	52
4.67551	52
4.6944	52
4.69441	52
4.69441	52
4.69441	52
4.69441	52
4.69442	52
4.69445	52
4.70863	52
4.70864	52
4.70865	52
4.70865	52
4.70868	52
4.72186	52
4.72187	52
4.72187	52
4.7219	52
4.72192	52
4.72496	52
4.72497	52
4.72499	52
4.72501	52
4.72646	52
4.72647	52
4.72648	52
4.7265	52
4.7362	52
4.73621	52
4.73621	52
4.73622	52
4.73626	52
4.73757	52
4.73758	52
4.73762	52
4.74787	52
4.74788	52
4.74791	52
4.74793	52
4.74931	52
4.76932	52
4.76933	52
4.76933	52
4.76933	52
4.76933	52
4.76936	52
4.7694	52
4.76943	52
4.7695	52
4.76952	52
4.76979	52
4.78876	52
4.78876	52
4.78876	52
4.78876	52
4.78877	52
4.78878	52
4.78887	52
4.79006	52
4.79007	52
4.79007	52
4.79007	52
4.79241	52
4.79241	52
4.79243	52
4.79244	52
4.82042	52
4.82042	52
4.82042	52
4.82043	52
4.82044	52
4.82045	52
4.82046	52
4.82048	52
4.82179	52
4.8218	52
4.82288	52
4.82292	52
4.82292	52
4.82586	52
4.82586	52
4.82587	52
4.82587	52
4.82592	52
4.84531	52
4.84532	52
4.84532	52
4.84532	52
4.84532	52
4.84534	52
4.84535	52
4.84538	52
4.86763	52
4.86763	52
4.86763	52
4.86763	52
4.86764	52
4.86765	52
4.8705	52
4.87052	52
4.87054	52
4.89531	52
4.89531	52
4.89532	52
4.89536	52
4.9095	52
4.9095	52
4.9095	52
4.90951	52
4.90951	52
4.90951	52
4.90951	52
4.90952	52
4.91647	52
4.91648	52
4.92661	52
4.92661	52
4.92661	52
4.92884	52
4.92885	52
4.92885	52
4.92886	52
4.92892	52
4.9331	52
4.93311	52
4.93334	52
4.93502	52
4.93502	52
4.93502	52
4.93504	52
4.93521	52
4.93607	52
4.93607	52
4.93629	52
4.94601	52
4.94601	52
4.94602	52
4.94602	52
4.94602	52
4.94606	52
4.94608	52
4.95145	52
4.95147	52
4.9515	52
4.98796	52
4.98796	52
4.98796	52
4.98796	52
4.98797	52
4.98797	52
4.98798	52
4.98799	52
4.98809	52
4.99183	52
4.99185	52
4.99749	52
4.9975	52
4.99751	52
4.99753	52
4.99854	52
5.02261	52
5.02262	52
5.02262	52
5.02264	52
5.02264	52
5.02264	52
5.0227	52
5.04017	52
5.04017	52
5.04017	52
5.04019	52
5.04019	52
5.04019	52
5.04019	52
5.0402	52
5.04022	52
5.04135	52
5.04136	52
5.04136	52
5.04138	52
5.0414	52
5.04681	52
5.05191	52
5.05192	52
5.05192	52
5.05194	52
5.05196	52
5.08686	52
5.08686	52
5.08686	52
5.08686	52
5.08687	52
5.08688	52
5.08689	52
5.0869	52
5.08696	52
5.10834	52
5.10834	52
5.10834	52
5.10835	52
5.10835	52
5.10837	52
5.10839	52
5.11849	52
5.1185	52
5.11851	52
5.11858	52
5.13366	52
5.13367	52
5.13367	52
5.13367	52
5.13368	52
5.13369	52
5.13374	52
5.15122	52
5.15122	52
5.15123	52
5.15123	52
5.15131	52
5.16232	52
5.16232	52
5.16232	52
5.16232	52
5.16233	52
5.16234	52
5.16234	52
5.16235	52
5.17645	52
5.17645	52
5.17648	52
5.17649	52
5.19302	52
5.19302	52
5.19303	52
5.19304	52
5.19304	52
5.23245	52
5.23245	52
5.23245	52
5.23246	52
5.23246	52
5.23246	52
5.23246	52
5.23248	52
5.23253	52
5.23255	52
5.27724	52
5.27724	52
5.27725	52
5.27725	52
5.27725	52
5.27725	52
5.27726	52
5.27733	52
5.27733	52
5.28066	52
5.28066	52
5.28068	52
5.28419	52
5.28419	52
5.28423	52
5.28682	52
5.28682	52
5.28688	52
5.2869	52
5.29079	52
5.29079	52
5.29086	52
5.29425	52
5.29425	52
5.29426	52
5.29428	52
5.29429	52
5.29432	52
5.2952	52
5.29521	52
5.30891	52
5.30891	52
5.30892	52
5.30893	52
5.30894	52
5.30928	52
5.31869	52
5.31869	52
5.3187	52
5.3187	52
5.3187	52
5.31882	52
5.3273	52
5.32731	52
5.32732	52
5.32732	52
5.32733	52
5.32734	52
5.35358	52
5.3536	52
5.35361	52
5.35367	52
5.37894	52
5.37894	52
5.37894	52
5.37894	52
5.37895	52
5.37895	52
5.37896	52
5.37897	52
5.37899	52
5.4201	52
5.42011	52
5.42011	52
5.42011	52
5.42012	52
5.42016	52
5.42022	52
5.42436	52
5.42438	52
5.42438	52
5.42439	52
5.43156	52
5.43157	52
5.43161	52
5.44784	52
5.44784	52
5.44784	52
5.44784	52
5.44785	52
5.44789	52
5.44795	52
5.45084	52
5.45085	52
5.45086	52
5.45086	52
5.45309	52
5.45309	52
5.4531	52
5.4531	52
5.47063	52
5.47063	52
5.47063	52
5.47064	52
5.47066	52
5.47067	52
5.47469	52
5.48993	52
5.48993	52
5.48993	52
5.48994	52
5.48998	52
5.49008	52
5.49147	52
5.49149	52
5.49358	52
5.49372	52
5.50803	52
5.50803	52
5.50803	52
5.50803	52
5.50804	52
5.50804	52
5.50807	52
5.51799	52
5.51799	52
5.518	52
5.518	52
5.51801	52
5.51803	52
5.53618	52
5.53618	52
5.53619	52
5.53619	52
5.5362	52
5.53713	52
5.53714	52
5.53715	52
5.5428	52
5.54283	52
5.54286	52
5.5444	52
5.5444	52
5.54441	52
5.54444	52
5.56831	52
5.56832	52
5.56832	52
5.56832	52
5.56833	52
5.56833	52
5.56836	52
5.56846	52
5.57361	52
5.57361	52
5.57361	52
5.57362	52
5.57813	52
5.57813	52
5.57814	52
5.57814	52
5.57814	52
5.57815	52
5.59186	52
5.59187	52
5.59188	52
5.59191	52
5.59602	52
5.59603	52
5.59604	52
5.59605	52
5.59605	52
5.59614	52
5.59618	52
5.62423	52
5.62424	52
5.62425	52
5.62426	52
5.62431	52
5.62432	52
5.6249	52
5.6249	52
5.62491	52
5.62492	52
5.62497	52
5.63106	52
5.63107	52
5.63111	52
5.63115	52
5.6407	52
5.6407	52
5.64071	52
5.64071	52
5.64078	52
5.65195	52
5.65195	52
5.65196	52
5.65196	52
5.65197	52
5.65198	52
5.65204	52
5.67179	52
5.67179	52
5.67179	52
5.67181	52
5.67182	52
5.67184	52
5.67184	52
5.67202	52
5.68744	52
5.68744	52
5.68745	52
5.68746	52
5.68889	52
5.6889	52
5.68893	52
5.68897	52
5.6961	52
5.69611	52
5.69612	52
5.69615	52
5.69656	52
5.69657	52
5.69661	52
5.73114	52
5.73114	52
5.73114	52
5.73114	52
5.73115	52
5.73115	52
5.73118	52
5.73118	52
5.73124	52
5.7464	52
5.7464	52
5.7464	52
5.7464	52
5.74641	52
5.74644	52
5.75328	52
5.75329	52
5.7533	52
5.75333	52
5.75337	52
5.76307	52
5.76307	52
5.76307	52
5.76309	52
5.76326	52
5.77839	52
5.77839	52
5.77841	52
5.77843	52
5.77848	52
5.78619	52
5.78619	52
5.78621	52
5.78623	52
5.78925	52
5.78926	52
5.78926	52
5.78942	52
5.79601	52
5.79601	52
5.79602	52
5.79611	52
5.79864	52
5.79865	52
5.79866	52
5.80518	52
5.80518	52
5.80521	52
5.80824	52
5.80826	52
5.80834	52
5.80898	52
5.83831	52
5.83832	52
5.83832	52
5.83832	52
5.83833	52
5.83835	52
5.84066	52
5.84068	52
5.84094	52
5.84126	52
5.84127	52
5.84128	52
5.8413	52
5.84457	52
5.84458	52
5.84458	52
5.8446	52
5.84461	52
5.84814	52
5.84816	52
5.84849	52
5.85232	52
5.85232	52
5.85232	52
5.85233	52
5.85233	52
5.87134	52
5.87134	52
5.87135	52
5.87135	52
5.87136	52
5.87156	52
5.88074	52
5.88076	52
5.88077	52
5.88085	52
5.88098	52
5.88213	52
5.88214	52
5.88215	52
5.88785	52
5.88787	52
5.88788	52
5.88833	52
5.89356	52
5.89358	52
5.89359	52
5.8952	52
5.89522	52
5.89526	52
5.89526	52
5.89627	52
5.89629	52
5.8963	52
5.89659	52
5.89706	52
5.89707	52
5.89707	52
5.89707	52
5.92427	52
5.92428	52
5.92428	52
5.92428	52
5.92429	52
5.92429	52
5.92434	52
5.92434	52
5.9248	52
5.92482	52
5.92483	52
5.92487	52
5.95004	52
5.95004	52
5.95004	52
5.95009	52
5.95017	52
5.9502	52
5.95028	52
5.9503	52
5.95095	52
5.95994	52
5.95994	52
5.95995	52
5.95995	52
5.96001	52
5.96003	52
5.96129	52
5.9691	52
5.9691	52
5.96913	52
5.96915	52
5.96916	52
5.96918	52
6.03534	52
6.03534	52
6.03535	52
6.03535	52
6.03536	52
6.03536	52
6.03538	52
6.03538	52
6.03552	52
6.03704	52
6.03704	52
6.03716	52
6.04232	52
6.0427	52
6.04344	52
6.07065	52
6.07065	52
6.07065	52
6.07065	52
6.07065	52
6.07066	52
6.0707	52
6.07071	52
6.07079	52
6.07155	52
6.07803	52
6.0781	52
6.09111	52
6.09111	52
6.09114	52
6.09114	52
6.09114	52
6.09118	52
6.09124	52
6.10523	52
6.10524	52
6.10525	52
6.10525	52
6.10525	52
6.10532	52
6.13452	52
6.13452	52
6.13452	52
6.13452	52
6.13453	52
6.13455	52
6.13456	52
6.13459	52
6.13459	52
6.13467	52
6.1355	52
6.13551	52
6.13551	52
6.13556	52
6.13863	52
6.14305	52
6.15863	52
6.15863	52
6.15864	52
6.15865	52
6.15868	52
6.1587	52
6.15877	52
6.1588	52
6.17104	52
6.17105	52
6.17105	52
6.17105	52
6.17107	52
6.17109	52
6.1711	52
6.1713	52
6.19404	52
6.19404	52
6.19404	52
6.19405	52
6.19408	52
6.19408	52
6.19409	52
6.19411	52
6.19418	52
6.19421	52
6.20369	52
6.20371	52
6.20372	52
6.20383	52
6.21429	52
6.2143	52
6.21431	52
6.21431	52
6.21433	52
6.21437	52
6.21442	52
6.22995	52
6.22995	52
6.23001	52
6.23002	52
6.23004	52
6.25215	52
6.25215	52
6.25215	52
6.25218	52
6.25221	52
6.25223	52
6.25255	52
6.26025	52
6.26025	52
6.26029	52
6.26033	52
6.27252	52
6.27253	52
6.27254	52
6.27255	52
6.27264	52
6.27265	52
6.28043	52
6.28044	52
6.28047	52
6.28054	52
6.28816	52
6.28817	52
6.28817	52
6.28825	52
6.28831	52
6.4257	52
6.42571	52
6.42571	52
6.42571	52
6.42573	52
6.42573	52
6.42574	52
6.4258	52
6.42582	52
6.42947	52
6.43749	52
6.43752	52
6.43757	52
6.43763	52
6.44942	52
6.44943	52
6.44943	52
6.44945	52
6.44957	52
6.45308	52
6.4531	52
6.45319	52
