0.0456288	24	14	11	60
0.045629	24	14	11	60
0.0456291	24	14	11	60
0.0456292	24	14	11	60
0.0456298	24	14	11	60
0.04563	24	14	11	60
0.0456303	24	14	11	60
0.0456303	24	14	11	60
0.0456306	24	14	11	60
0.0456306	24	14	11	60
0.0456317	24	14	11	60
0.0456317	24	14	11	60
0.0456331	24	14	11	60
0.0456338	24	14	11	60
0.0456349	24	14	11	60
0.0456359	24	14	11	60
0.0456368	24	14	11	60
0.0456383	24	14	11	60
0.0456421	24	14	11	60
0.0456421	24	14	11	60
0.0456435	24	14	11	60
0.045644	24	14	11	60
0.0456511	24	14	11	60
0.0456512	24	14	11	60
0.0456571	24	14	11	60
0.0456599	24	14	11	60
0.0456603	24	14	11	60
0.0456613	24	14	11	60
0.0456619	24	14	11	60
0.0456704	24	14	11	60
0.0456709	24	14	11	60
0.0456733	24	14	11	60
0.0456761	24	14	11	60
0.0456929	24	14	11	60
0.0456995	24	14	11	60
0.0457002	24	14	11	60
0.0457077	24	14	11	60
0.0457109	24	14	11	60
0.0457168	24	14	11	60
0.0457205	24	14	11	60
0.0457223	24	14	11	60
0.0457241	24	14	11	60
0.0457345	24	14	11	60
0.0457379	24	14	11	60
0.0457391	24	14	11	60
0.0457408	24	14	11	60
0.0457457	24	14	11	60
0.0457576	24	14	11	60
0.0457619	24	14	11	60
0.0457648	24	14	11	60
0.0457666	24	14	11	60
0.0457709	24	14	11	60
0.0457788	24	14	11	60
0.0457798	24	14	11	60
0.0457813	24	14	11	60
0.0457822	24	14	11	60
0.045812	24	14	11	60
0.0458247	24	14	11	60
0.045842	24	14	11	60
0.045849	24	14	11	60
0.0458575	24	14	11	60
0.0458913	24	14	11	60
0.0459155	24	14	11	60
0.0459269	24	14	11	60
0.0459452	24	14	11	60
0.0459716	24	14	11	60
0.0459981	24	14	11	60
0.0460257	24	14	11	60
0.046066	24	14	11	60
0.0461247	24	14	11	60
0.0461975	24	14	11	60
0.046275	24	14	11	60
0.0463041	24	14	11	60
0.0463047	24	14	11	60
0.0464071	24	14	11	60
0.0464693	24	14	11	60
0.0464695	24	14	11	60
0.0473089	24	14	11	60
0.0473111	24	14	11	60
0.0473125	24	14	11	60
0.0473167	24	14	11	60
0.0473172	24	14	11	60
0.0496933	24	14	11	60
0.0496933	24	14	11	60
0.0496949	24	14	11	60
0.0496955	24	14	11	60
0.0496964	24	14	11	60
0.0496967	24	14	11	60
0.049699	24	14	11	60
0.0496995	24	14	11	60
0.0497034	24	14	11	60
0.0497125	24	14	11	60
0.0497163	24	14	11	60
0.052091	24	14	11	60
0.0521282	24	14	11	60
0.0521448	24	14	11	60
0.0522358	24	14	11	60
0.0522494	24	14	11	60
0.0524136	24	14	11	60
0.052433	24	14	11	60
0.0524389	24	14	11	60
0.0525799	24	14	11	60
0.052684	24	14	11	60
0.0527377	24	14	11	60
0.052899	24	14	11	60
0.0538928	24	14	11	60
0.0571521	24	14	11	60
0.0571524	24	14	11	60
0.0571531	24	14	11	60
0.0571538	24	14	11	60
0.0571542	24	14	11	60
0.057155	24	14	11	60
0.0571552	24	14	11	60
0.0571563	24	14	11	60
0.0571563	24	14	11	60
0.0571567	24	14	11	60
0.057157	24	14	11	60
0.0571594	24	14	11	60
0.0571601	24	14	11	60
0.0571606	24	14	11	60
0.0571652	24	14	11	60
0.0571653	24	14	11	60
0.057186	24	14	11	60
0.0574007	24	14	11	60
0.0584308	24	14	11	60
0.0584412	24	14	11	60
0.0594856	24	14	11	60
0.0594859	24	14	11	60
0.0594863	24	14	11	60
0.0594871	24	14	11	60
0.0594875	24	14	11	60
0.0594875	24	14	11	60
0.0594887	24	14	11	60
0.0594922	24	14	11	60
0.0594926	24	14	11	60
0.059497	24	14	11	60
0.0594977	24	14	11	60
0.0595016	24	14	11	60
0.0595139	24	14	11	60
0.0600121	24	14	11	60
0.0600124	24	14	11	60
0.0600128	24	14	11	60
0.0600135	24	14	11	60
0.0600151	24	14	11	60
0.0600179	24	14	11	60
0.0600185	24	14	11	60
0.0600198	24	14	11	60
0.0600224	24	14	11	60
0.0602402	24	14	11	60
0.0602409	24	14	11	60
0.0602452	24	14	11	60
0.0602589	24	14	11	60
0.0603162	24	14	11	60
0.0743546	24	14	11	60
0.0743547	24	14	11	60
0.0743547	24	14	11	60
0.0743549	24	14	11	60
0.0743549	24	14	11	60
0.074355	24	14	11	60
0.0743553	24	14	11	60
0.0743555	24	14	11	60
0.0743556	24	14	11	60
0.0743559	24	14	11	60
0.0743595	24	14	11	60
0.0743814	24	14	11	60
0.0979191	24	14	11	60
0.0979191	24	14	11	60
0.0979191	24	14	11	60
0.0979192	24	14	11	60
0.0979194	24	14	11	60
0.0979196	24	14	11	60
0.0979201	24	14	11	60
0.0979217	24	14	11	60
0.0979231	24	14	11	60
0.0979244	24	14	11	60
0.0979247	24	14	11	60
0.0979268	24	14	11	60
0.0979275	24	14	11	60
0.0979285	24	14	11	60
0.0979294	24	14	11	60
0.0979375	24	14	11	60
0.0979813	24	14	11	60
0.0980309	24	14	11	60
0.0980654	24	14	11	60
0.0980658	24	14	11	60
0.0981347	24	14	11	60
0.0981967	24	14	11	60
0.0982137	24	14	11	60
0.0984931	24	14	11	60
0.106676	24	14	11	60
0.122202	24	14	11	60
0.122204	24	14	11	60
0.122205	24	14	11	60
0.122208	24	14	11	60
0.12221	24	14	11	60
0.122211	24	14	11	60
0.12257	24	14	11	60
0.124432	24	14	11	60
0.124437	24	14	11	60
0.125021	24	14	11	60
0.125026	24	14	11	60
0.125041	24	14	11	60
0.131066	24	14	11	60
0.131066	24	14	11	60
0.131067	24	14	11	60
0.131067	24	14	11	60
0.131071	24	14	11	60
0.131071	24	14	11	60
0.131072	24	14	11	60
0.13108	24	14	11	60
0.131081	24	14	11	60
0.131086	24	14	11	60
0.131127	24	14	11	60
0.1315	24	14	11	60
0.133632	24	14	11	60
0.133643	24	14	11	60
0.133652	24	14	11	60
0.136838	24	14	11	60
0.136845	24	14	11	60
0.13685	24	14	11	60
0.136865	24	14	11	60
0.136869	24	14	11	60
0.136972	24	14	11	60
0.137456	24	14	11	60
0.13746	24	14	11	60
0.137486	24	14	11	60
0.140625	24	14	11	60
0.140626	24	14	11	60
0.140628	24	14	11	60
0.14064	24	14	11	60
0.14065	24	14	11	60
0.14791	24	14	11	60
0.147923	24	14	11	60
0.153356	24	14	11	60
0.153368	24	14	11	60
0.153376	24	14	11	60
0.154362	24	14	11	60
0.154367	24	14	11	60
0.154369	24	14	11	60
0.154486	24	14	11	60
0.155559	24	14	11	60
0.156395	24	14	11	60
0.156733	24	14	11	60
0.156805	24	14	11	60
0.174599	24	14	11	60
0.1746	24	14	11	60
0.1746	24	14	11	60
0.174601	24	14	11	60
0.174601	24	14	11	60
0.174602	24	14	11	60
0.174604	24	14	11	60
0.174607	24	14	11	60
0.174608	24	14	11	60
0.174608	24	14	11	60
0.180125	24	14	11	60
0.180125	24	14	11	60
0.180126	24	14	11	60
0.18013	24	14	11	60
0.180132	24	14	11	60
0.180142	24	14	11	60
0.180182	24	14	11	60
0.18023	24	14	11	60
0.18024	24	14	11	60
0.180292	24	14	11	60
0.180293	24	14	11	60
0.180297	24	14	11	60
0.189675	24	14	11	60
0.189675	24	14	11	60
0.189676	24	14	11	60
0.189676	24	14	11	60
0.189677	24	14	11	60
0.189678	24	14	11	60
0.189691	24	14	11	60
0.189812	24	14	11	60
0.189815	24	14	11	60
0.189825	24	14	11	60
0.189834	24	14	11	60
0.190567	24	14	11	60
0.190597	24	14	11	60
0.199459	24	14	11	60
0.199464	24	14	11	60
0.199465	24	14	11	60
0.19948	24	14	11	60
0.199494	24	14	11	60
0.209941	24	14	11	60
0.209941	24	14	11	60
0.209944	24	14	11	60
0.209945	24	14	11	60
0.229008	24	14	11	60
0.229008	24	14	11	60
0.229008	24	14	11	60
0.229009	24	14	11	60
0.22901	24	14	11	60
0.22901	24	14	11	60
0.22901	24	14	11	60
0.229011	24	14	11	60
0.229013	24	14	11	60
0.229077	24	14	11	60
0.236686	24	14	11	60
0.236696	24	14	11	60
0.236731	24	14	11	60
0.248397	24	14	11	60
0.248398	24	14	11	60
0.248398	24	14	11	60
0.248398	24	14	11	60
0.248408	24	14	11	60
0.248413	24	14	11	60
0.271853	24	14	11	60
0.271853	24	14	11	60
0.271855	24	14	11	60
0.271856	24	14	11	60
0.271856	24	14	11	60
0.271857	24	14	11	60
0.271859	24	14	11	60
0.271866	24	14	11	60
0.271868	24	14	11	60
0.271888	24	14	11	60
0.279282	24	14	11	60
0.279283	24	14	11	60
0.279286	24	14	11	60
0.279347	24	14	11	60
0.284198	24	14	11	60
0.284212	24	14	11	60
0.28593	24	14	11	60
0.285946	24	14	11	60
0.286021	24	14	11	60
0.286123	24	14	11	60
0.286125	24	14	11	60
0.286242	24	14	11	60
0.291848	24	14	11	60
0.291855	24	14	11	60
0.291888	24	14	11	60
0.291915	24	14	11	60
0.294551	24	14	11	60
0.309336	24	14	11	60
0.309338	24	14	11	60
0.309339	24	14	11	60
0.30934	24	14	11	60
0.30934	24	14	11	60
0.309341	24	14	11	60
0.309361	24	14	11	60
0.327873	24	14	11	60
0.327875	24	14	11	60
0.327878	24	14	11	60
0.327879	24	14	11	60
0.327884	24	14	11	60
0.327886	24	14	11	60
0.327887	24	14	11	60
0.333032	24	14	11	60
0.333035	24	14	11	60
0.333036	24	14	11	60
0.333043	24	14	11	60
0.335979	24	14	11	60
0.335984	24	14	11	60
0.336391	24	14	11	60
0.336392	24	14	11	60
0.336393	24	14	11	60
0.336405	24	14	11	60
0.352757	24	14	11	60
0.352757	24	14	11	60
0.352758	24	14	11	60
0.35276	24	14	11	60
0.352766	24	14	11	60
0.352787	24	14	11	60
0.355962	24	14	11	60
0.355965	24	14	11	60
0.355978	24	14	11	60
0.355992	24	14	11	60
0.36653	24	14	11	60
0.366531	24	14	11	60
0.366531	24	14	11	60
0.366536	24	14	11	60
0.367323	24	14	11	60
0.367325	24	14	11	60
0.367333	24	14	11	60
0.367342	24	14	11	60
0.371993	24	14	11	60
0.371994	24	14	11	60
0.371995	24	14	11	60
0.371996	24	14	11	60
0.371996	24	14	11	60
0.372004	24	14	11	60
0.372009	24	14	11	60
0.372063	24	14	11	60
0.378286	24	14	11	60
0.378288	24	14	11	60
0.378497	24	14	11	60
0.378532	24	14	11	60
0.378532	24	14	11	60
0.378557	24	14	11	60
0.420735	24	14	11	60
0.420736	24	14	11	60
0.420736	24	14	11	60
0.420736	24	14	11	60
0.420737	24	14	11	60
0.420739	24	14	11	60
0.420746	24	14	11	60
0.420747	24	14	11	60
0.421363	24	14	11	60
0.42137	24	14	11	60
0.421376	24	14	11	60
0.421377	24	14	11	60
0.425675	24	14	11	60
0.425701	24	14	11	60
0.425803	24	14	11	60
0.425808	24	14	11	60
0.427147	24	14	11	60
0.427154	24	14	11	60
0.427159	24	14	11	60
0.427163	24	14	11	60
0.431442	24	14	11	60
0.431443	24	14	11	60
0.431447	24	14	11	60
0.439591	24	14	11	60
0.439613	24	14	11	60
0.439749	24	14	11	60
0.439751	24	14	11	60
0.439765	24	14	11	60
0.439767	24	14	11	60
0.453961	24	14	11	60
0.453961	24	14	11	60
0.453962	24	14	11	60
0.453975	24	14	11	60
0.453977	24	14	11	60
0.453995	24	14	11	60
0.458048	24	14	11	60
0.458049	24	14	11	60
0.458059	24	14	11	60
0.458066	24	14	11	60
0.464623	24	14	11	60
0.464625	24	14	11	60
0.46463	24	14	11	60
0.464637	24	14	11	60
0.464643	24	14	11	60
0.478704	24	14	11	60
0.478705	24	14	11	60
0.478711	24	14	11	60
0.478714	24	14	11	60
0.481232	24	14	11	60
0.481234	24	14	11	60
0.481245	24	14	11	60
0.483324	24	14	11	60
0.510541	24	14	11	60
0.510542	24	14	11	60
0.510542	24	14	11	60
0.510544	24	14	11	60
0.510556	24	14	11	60
0.510561	24	14	11	60
0.510562	24	14	11	60
0.510579	24	14	11	60
0.51632	24	14	11	60
0.516325	24	14	11	60
0.516332	24	14	11	60
0.522966	24	14	11	60
0.522967	24	14	11	60
0.522968	24	14	11	60
0.522991	24	14	11	60
0.528813	24	14	11	60
0.528817	24	14	11	60
0.528817	24	14	11	60
0.52892	24	14	11	60
0.549211	24	14	11	60
0.549211	24	14	11	60
0.549215	24	14	11	60
0.549216	24	14	11	60
0.549217	24	14	11	60
0.54924	24	14	11	60
0.549251	24	14	11	60
0.549414	24	14	11	60
0.549429	24	14	11	60
0.54945	24	14	11	60
0.571646	24	14	11	60
0.571647	24	14	11	60
0.571648	24	14	11	60
0.571652	24	14	11	60
0.571657	24	14	11	60
0.571659	24	14	11	60
0.571689	24	14	11	60
0.575051	24	14	11	60
0.575056	24	14	11	60
0.575078	24	14	11	60
0.578024	24	14	11	60
0.578024	24	14	11	60
0.578048	24	14	11	60
0.578489	24	14	11	60
0.59196	24	14	11	60
0.591961	24	14	11	60
0.591965	24	14	11	60
0.591973	24	14	11	60
0.591979	24	14	11	60
0.591999	24	14	11	60
0.616132	24	14	11	60
0.616132	24	14	11	60
0.616133	24	14	11	60
0.616134	24	14	11	60
0.616139	24	14	11	60
0.616335	24	14	11	60
0.622894	24	14	11	60
0.622897	24	14	11	60
0.622905	24	14	11	60
0.623047	24	14	11	60
0.627526	24	14	11	60
0.630233	24	14	11	60
0.63024	24	14	11	60
0.630274	24	14	11	60
0.634109	24	14	11	60
0.63411	24	14	11	60
0.634114	24	14	11	60
0.634123	24	14	11	60
0.635174	24	14	11	60
0.636342	24	14	11	60
0.636351	24	14	11	60
0.636354	24	14	11	60
0.636362	24	14	11	60
0.636531	24	14	11	60
0.636533	24	14	11	60
0.636553	24	14	11	60
0.643489	24	14	11	60
0.643491	24	14	11	60
0.643492	24	14	11	60
0.643506	24	14	11	60
0.665586	24	14	11	60
0.665588	24	14	11	60
0.665589	24	14	11	60
0.665594	24	14	11	60
0.665608	24	14	11	60
0.665625	24	14	11	60
0.665656	24	14	11	60
0.671707	24	14	11	60
0.671713	24	14	11	60
0.671723	24	14	11	60
0.671732	24	14	11	60
0.687927	24	14	11	60
0.687929	24	14	11	60
0.688039	24	14	11	60
0.693971	24	14	11	60
0.693972	24	14	11	60
0.693975	24	14	11	60
0.693981	24	14	11	60
0.693988	24	14	11	60
0.693988	24	14	11	60
0.69399	24	14	11	60
0.694005	24	14	11	60
0.694019	24	14	11	60
0.71394	24	14	11	60
0.713941	24	14	11	60
0.713944	24	14	11	60
0.713952	24	14	11	60
0.714588	24	14	11	60
0.71459	24	14	11	60
0.714591	24	14	11	60
0.714593	24	14	11	60
0.714607	24	14	11	60
0.721042	24	14	11	60
0.721045	24	14	11	60
0.721117	24	14	11	60
0.722128	24	14	11	60
0.722128	24	14	11	60
0.72213	24	14	11	60
0.722167	24	14	11	60
0.724965	24	14	11	60
0.724967	24	14	11	60
0.724994	24	14	11	60
0.72717	24	14	11	60
0.727177	24	14	11	60
0.727184	24	14	11	60
0.727216	24	14	11	60
0.737764	24	14	11	60
0.737768	24	14	11	60
0.737777	24	14	11	60
0.737804	24	14	11	60
0.746034	24	14	11	60
0.746034	24	14	11	60
0.746034	24	14	11	60
0.746034	24	14	11	60
0.746041	24	14	11	60
0.74605	24	14	11	60
0.746087	24	14	11	60
0.751403	24	14	11	60
0.751411	24	14	11	60
0.752223	24	14	11	60
0.752225	24	14	11	60
0.752232	24	14	11	60
0.752234	24	14	11	60
0.7528	24	14	11	60
0.752809	24	14	11	60
0.752817	24	14	11	60
0.758579	24	14	11	60
0.75858	24	14	11	60
0.758581	24	14	11	60
0.758594	24	14	11	60
0.764742	24	14	11	60
0.764771	24	14	11	60
0.764926	24	14	11	60
0.767438	24	14	11	60
0.767477	24	14	11	60
0.767478	24	14	11	60
0.767479	24	14	11	60
0.767602	24	14	11	60
0.769711	24	14	11	60
0.769714	24	14	11	60
0.769738	24	14	11	60
0.774277	24	14	11	60
0.774281	24	14	11	60
0.77429	24	14	11	60
0.782104	24	14	11	60
0.782112	24	14	11	60
0.782122	24	14	11	60
0.782125	24	14	11	60
0.792009	24	14	11	60
0.792017	24	14	11	60
0.792017	24	14	11	60
0.801688	24	14	11	60
0.801688	24	14	11	60
0.808541	24	14	11	60
0.808542	24	14	11	60
0.808555	24	14	11	60
0.815528	24	14	11	60
0.815532	24	14	11	60
0.815536	24	14	11	60
0.815541	24	14	11	60
0.816858	24	14	11	60
0.816869	24	14	11	60
0.816896	24	14	11	60
0.82497	24	14	11	60
0.824973	24	14	11	60
0.824973	24	14	11	60
0.824977	24	14	11	60
0.824987	24	14	11	60
0.824992	24	14	11	60
0.825023	24	14	11	60
0.830404	24	14	11	60
0.830407	24	14	11	60
0.830409	24	14	11	60
0.83041	24	14	11	60
0.830415	24	14	11	60
0.830418	24	14	11	60
0.83043	24	14	11	60
0.831601	24	14	11	60
0.831604	24	14	11	60
0.831633	24	14	11	60
0.835749	24	14	11	60
0.835752	24	14	11	60
0.83577	24	14	11	60
0.842421	24	14	11	60
0.842422	24	14	11	60
0.842424	24	14	11	60
0.842431	24	14	11	60
0.842437	24	14	11	60
0.842468	24	14	11	60
0.848297	24	14	11	60
0.848304	24	14	11	60
0.848319	24	14	11	60
0.848366	24	14	11	60
0.853028	24	14	11	60
0.853028	24	14	11	60
0.853032	24	14	11	60
0.853124	24	14	11	60
0.855893	24	14	11	60
0.855894	24	14	11	60
0.855909	24	14	11	60
0.855919	24	14	11	60
0.85835	24	14	11	60
0.858354	24	14	11	60
0.858368	24	14	11	60
0.858389	24	14	11	60
0.878501	24	14	11	60
0.878506	24	14	11	60
0.878507	24	14	11	60
0.878528	24	14	11	60
0.878528	24	14	11	60
0.878599	24	14	11	60
0.878611	24	14	11	60
0.878624	24	14	11	60
0.878668	24	14	11	60
0.886406	24	14	11	60
0.886406	24	14	11	60
0.886408	24	14	11	60
0.886409	24	14	11	60
0.889284	24	14	11	60
0.889292	24	14	11	60
0.889311	24	14	11	60
0.890893	24	14	11	60
0.890893	24	14	11	60
0.890898	24	14	11	60
0.905312	24	14	11	60
0.905338	24	14	11	60
0.905341	24	14	11	60
0.907344	24	14	11	60
0.907355	24	14	11	60
0.907361	24	14	11	60
0.912401	24	14	11	60
0.912407	24	14	11	60
0.912442	24	14	11	60
0.92524	24	14	11	60
0.925241	24	14	11	60
0.925242	24	14	11	60
0.925245	24	14	11	60
0.92525	24	14	11	60
0.925255	24	14	11	60
0.938648	24	14	11	60
0.938648	24	14	11	60
0.93865	24	14	11	60
0.938651	24	14	11	60
0.938665	24	14	11	60
0.938668	24	14	11	60
0.938668	24	14	11	60
0.938681	24	14	11	60
0.94064	24	14	11	60
0.940662	24	14	11	60
0.940678	24	14	11	60
0.945221	24	14	11	60
0.945246	24	14	11	60
0.955151	24	14	11	60
0.955152	24	14	11	60
0.955158	24	14	11	60
0.955161	24	14	11	60
0.955169	24	14	11	60
0.966731	24	14	11	60
0.966735	24	14	11	60
0.966737	24	14	11	60
0.96674	24	14	11	60
0.980781	24	14	11	60
0.980788	24	14	11	60
0.980789	24	14	11	60
0.980822	24	14	11	60
1.00075	24	14	11	60
1.00075	24	14	11	60
1.00075	24	14	11	60
1.00075	24	14	11	60
1.00075	24	14	11	60
1.00076	24	14	11	60
1.00076	24	14	11	60
1.00445	24	14	11	60
1.00446	24	14	11	60
1.00446	24	14	11	60
1.00456	24	14	11	60
1.00456	24	14	11	60
1.00457	24	14	11	60
1.00719	24	14	11	60
1.00719	24	14	11	60
1.0072	24	14	11	60
1.00721	24	14	11	60
1.01353	24	14	11	60
1.01354	24	14	11	60
1.01355	24	14	11	60
1.01357	24	14	11	60
1.01362	24	14	11	60
1.01898	24	14	11	60
1.01899	24	14	11	60
1.01901	24	14	11	60
1.0196	24	14	11	60
1.02026	24	14	11	60
1.02684	24	14	11	60
1.02684	24	14	11	60
1.02843	24	14	11	60
1.02843	24	14	11	60
1.02844	24	14	11	60
1.02845	24	14	11	60
1.04393	24	14	11	60
1.04393	24	14	11	60
1.04393	24	14	11	60
1.04393	24	14	11	60
1.04393	24	14	11	60
1.04394	24	14	11	60
1.04802	24	14	11	60
1.04802	24	14	11	60
1.04803	24	14	11	60
1.05286	24	14	11	60
1.05286	24	14	11	60
1.05286	24	14	11	60
1.05287	24	14	11	60
1.05288	24	14	11	60
1.06145	24	14	11	60
1.06145	24	14	11	60
1.06145	24	14	11	60
1.06145	24	14	11	60
1.06146	24	14	11	60
1.06214	24	14	11	60
1.06215	24	14	11	60
1.0635	24	14	11	60
1.06712	24	14	11	60
1.06712	24	14	11	60
1.06735	24	14	11	60
1.06735	24	14	11	60
1.06735	24	14	11	60
1.06738	24	14	11	60
1.06872	24	14	11	60
1.06873	24	14	11	60
1.07038	24	14	11	60
1.07038	24	14	11	60
1.07038	24	14	11	60
1.08742	24	14	11	60
1.08743	24	14	11	60
1.08743	24	14	11	60
1.08743	24	14	11	60
1.08743	24	14	11	60
1.08744	24	14	11	60
1.08804	24	14	11	60
1.10012	24	14	11	60
1.10012	24	14	11	60
1.10012	24	14	11	60
1.10013	24	14	11	60
1.10014	24	14	11	60
1.10799	24	14	11	60
1.10799	24	14	11	60
1.10799	24	14	11	60
1.108	24	14	11	60
1.108	24	14	11	60
1.10801	24	14	11	60
1.13446	24	14	11	60
1.13446	24	14	11	60
1.13446	24	14	11	60
1.13446	24	14	11	60
1.13446	24	14	11	60
1.13447	24	14	11	60
1.13447	24	14	11	60
1.13447	24	14	11	60
1.15258	24	14	11	60
1.15259	24	14	11	60
1.1526	24	14	11	60
1.15261	24	14	11	60
1.15392	24	14	11	60
1.15392	24	14	11	60
1.15392	24	14	11	60
1.15392	24	14	11	60
1.15986	24	14	11	60
1.15987	24	14	11	60
1.17243	24	14	11	60
1.17243	24	14	11	60
1.17243	24	14	11	60
1.17243	24	14	11	60
1.17665	24	14	11	60
1.17931	24	14	11	60
1.17931	24	14	11	60
1.17932	24	14	11	60
1.17933	24	14	11	60
1.2037	24	14	11	60
1.2037	24	14	11	60
1.2037	24	14	11	60
1.20371	24	14	11	60
1.20371	24	14	11	60
1.20371	24	14	11	60
1.20371	24	14	11	60
1.20372	24	14	11	60
1.2119	24	14	11	60
1.2119	24	14	11	60
1.23622	24	14	11	60
1.23622	24	14	11	60
1.23622	24	14	11	60
1.23622	24	14	11	60
1.23623	24	14	11	60
1.23623	24	14	11	60
1.23623	24	14	11	60
1.23842	24	14	11	60
1.23842	24	14	11	60
1.23843	24	14	11	60
1.23844	24	14	11	60
1.23903	24	14	11	60
1.23903	24	14	11	60
1.23903	24	14	11	60
1.23905	24	14	11	60
1.23905	24	14	11	60
1.24209	24	14	11	60
1.2421	24	14	11	60
1.2421	24	14	11	60
1.24211	24	14	11	60
1.25307	24	14	11	60
1.25307	24	14	11	60
1.25307	24	14	11	60
1.25412	24	14	11	60
1.25412	24	14	11	60
1.25413	24	14	11	60
1.25415	24	14	11	60
1.26132	24	14	11	60
1.26132	24	14	11	60
1.26133	24	14	11	60
1.26134	24	14	11	60
1.2635	24	14	11	60
1.2635	24	14	11	60
1.26351	24	14	11	60
1.26352	24	14	11	60
1.26739	24	14	11	60
1.26739	24	14	11	60
1.2674	24	14	11	60
1.28902	24	14	11	60
1.28902	24	14	11	60
1.28902	24	14	11	60
1.28902	24	14	11	60
1.28903	24	14	11	60
1.28903	24	14	11	60
1.29545	24	14	11	60
1.29546	24	14	11	60
1.31308	24	14	11	60
1.31308	24	14	11	60
1.31308	24	14	11	60
1.31309	24	14	11	60
1.3258	24	14	11	60
1.3258	24	14	11	60
1.32581	24	14	11	60
1.32581	24	14	11	60
1.32581	24	14	11	60
1.32583	24	14	11	60
1.32663	24	14	11	60
1.32663	24	14	11	60
1.32663	24	14	11	60
1.33793	24	14	11	60
1.33793	24	14	11	60
1.33795	24	14	11	60
1.33823	24	14	11	60
1.33824	24	14	11	60
1.33825	24	14	11	60
1.34292	24	14	11	60
1.34293	24	14	11	60
1.34293	24	14	11	60
1.34294	24	14	11	60
1.36055	24	14	11	60
1.36055	24	14	11	60
1.36055	24	14	11	60
1.36058	24	14	11	60
1.36978	24	14	11	60
1.36978	24	14	11	60
1.36979	24	14	11	60
1.3698	24	14	11	60
1.3698	24	14	11	60
1.40956	24	14	11	60
1.40956	24	14	11	60
1.40956	24	14	11	60
1.40956	24	14	11	60
1.40957	24	14	11	60
1.40957	24	14	11	60
1.40959	24	14	11	60
1.42422	24	14	11	60
1.42423	24	14	11	60
1.42423	24	14	11	60
1.42423	24	14	11	60
1.42423	24	14	11	60
1.42423	24	14	11	60
1.42423	24	14	11	60
1.42497	24	14	11	60
1.42497	24	14	11	60
1.42498	24	14	11	60
1.43404	24	14	11	60
1.43405	24	14	11	60
1.43406	24	14	11	60
1.43407	24	14	11	60
1.45292	24	14	11	60
1.45293	24	14	11	60
1.45293	24	14	11	60
1.45293	24	14	11	60
1.45293	24	14	11	60
1.45293	24	14	11	60
1.45294	24	14	11	60
1.45295	24	14	11	60
1.48708	24	14	11	60
1.48708	24	14	11	60
1.48708	24	14	11	60
1.48708	24	14	11	60
1.48709	24	14	11	60
1.48709	24	14	11	60
1.48713	24	14	11	60
1.48843	24	14	11	60
1.48848	24	14	11	60
1.49242	24	14	11	60
1.49242	24	14	11	60
1.49242	24	14	11	60
1.49244	24	14	11	60
1.50311	24	14	11	60
1.50311	24	14	11	60
1.50312	24	14	11	60
1.50312	24	14	11	60
1.50312	24	14	11	60
1.50444	24	14	11	60
1.50444	24	14	11	60
1.50446	24	14	11	60
1.51138	24	14	11	60
1.51145	24	14	11	60
1.51264	24	14	11	60
1.51264	24	14	11	60
1.51264	24	14	11	60
1.51264	24	14	11	60
1.51266	24	14	11	60
1.51758	24	14	11	60
1.5176	24	14	11	60
1.5176	24	14	11	60
1.52212	24	14	11	60
1.52212	24	14	11	60
1.52212	24	14	11	60
1.52213	24	14	11	60
1.52214	24	14	11	60
1.52225	24	14	11	60
1.52227	24	14	11	60
1.52228	24	14	11	60
1.53366	24	14	11	60
1.53371	24	14	11	60
1.53798	24	14	11	60
1.53799	24	14	11	60
1.538	24	14	11	60
1.538	24	14	11	60
1.538	24	14	11	60
1.53801	24	14	11	60
1.54123	24	14	11	60
1.54124	24	14	11	60
1.54125	24	14	11	60
1.54472	24	14	11	60
1.54475	24	14	11	60
1.54478	24	14	11	60
1.55233	24	14	11	60
1.55233	24	14	11	60
1.55236	24	14	11	60
1.55238	24	14	11	60
1.55833	24	14	11	60
1.55834	24	14	11	60
1.55835	24	14	11	60
1.55835	24	14	11	60
1.55835	24	14	11	60
1.55901	24	14	11	60
1.55904	24	14	11	60
1.5713	24	14	11	60
1.5713	24	14	11	60
1.5713	24	14	11	60
1.5713	24	14	11	60
1.57131	24	14	11	60
1.57133	24	14	11	60
1.57135	24	14	11	60
1.57653	24	14	11	60
1.57653	24	14	11	60
1.57654	24	14	11	60
1.57659	24	14	11	60
1.58075	24	14	11	60
1.58075	24	14	11	60
1.58077	24	14	11	60
1.58206	24	14	11	60
1.58207	24	14	11	60
1.5821	24	14	11	60
1.58274	24	14	11	60
1.58275	24	14	11	60
1.58276	24	14	11	60
1.58277	24	14	11	60
1.58962	24	14	11	60
1.58962	24	14	11	60
1.58963	24	14	11	60
1.58963	24	14	11	60
1.58967	24	14	11	60
1.60194	24	14	11	60
1.60197	24	14	11	60
1.60198	24	14	11	60
1.60486	24	14	11	60
1.60486	24	14	11	60
1.60489	24	14	11	60
1.61248	24	14	11	60
1.61248	24	14	11	60
1.61248	24	14	11	60
1.61252	24	14	11	60
1.62198	24	14	11	60
1.62198	24	14	11	60
1.62198	24	14	11	60
1.62198	24	14	11	60
1.62198	24	14	11	60
1.62199	24	14	11	60
1.62199	24	14	11	60
1.62199	24	14	11	60
1.63263	24	14	11	60
1.63264	24	14	11	60
