7.64227	51
8.01642	51
8.01643	51
8.01644	51
8.01646	51
8.01648	51
8.01649	51
8.01658	51
8.01667	51
8.0351	51
8.03512	51
8.03513	51
8.03527	51
8.03606	51
8.03633	51
8.03965	51
8.04032	51
8.0727	51
8.0727	51
8.0727	51
8.07271	51
8.07272	51
8.07272	51
8.07273	51
8.07278	51
8.0728	51
8.0728	51
8.07311	51
8.15575	51
8.15575	51
8.15575	51
8.15575	51
8.15577	51
8.1559	51
8.15592	51
8.1561	51
8.15646	51
8.28427	51
8.28427	51
8.28427	51
8.28429	51
8.28432	51
8.28434	51
8.28439	51
8.28445	51
8.2845	51
8.28464	51
8.29117	51
8.29118	51
8.29119	51
8.29136	51
8.60801	51
8.60802	51
8.60803	51
8.60804	51
8.60804	51
8.60807	51
8.6081	51
8.60825	51
8.60832	51
8.60845	51
9.13332	51
9.13332	51
9.13333	51
9.13333	51
9.13336	51
9.1334	51
9.13342	51
9.13363	51
9.13368	51
9.16708	51
9.16709	51
9.16709	51
9.16711	51
9.16716	51
9.32586	51
9.32586	51
9.32587	51
9.32588	51
9.32589	51
9.32592	51
9.32598	51
9.32621	51
9.32787	51
9.33323	51
9.33323	51
9.33325	51
9.33325	51
9.3334	51
9.33769	51
9.41772	51
9.41773	51
9.41774	51
9.41774	51
9.41775	51
9.41777	51
9.41782	51
9.41782	51
9.41785	51
9.418	51
9.78309	51
9.78309	51
9.78311	51
9.78313	51
9.78317	51
9.7832	51
9.78325	51
9.7833	51
9.78347	51
9.78407	51
11.6314	51
11.6314	51
11.6314	51
11.6314	51
11.6314	51
11.6315	51
11.6316	51
11.6317	51
11.6318	51
11.6318	51
11.6552	51
11.6552	51
11.6552	51
11.6553	51
11.6556	51
11.6649	51
11.6649	51
11.665	51
11.665	51
11.665	51
11.6651	51
11.6653	51
12.1947	51
12.1947	51
12.1948	51
12.1948	51
12.1949	51
12.1949	51
12.1953	51
12.1954	51
12.1956	51
12.1961	51
13.719	51
13.7191	51
13.7191	51
13.7191	51
13.7191	51
13.7192	51
13.7192	51
13.7193	51
13.7206	51
14.8484	51
14.8484	51
14.8485	51
14.8485	51
14.8485	51
14.8485	51
14.8485	51
14.8487	51
14.9333	51
14.9333	51
14.9333	51
14.9333	51
14.9333	51
14.9335	51
14.9335	51
14.9335	51
14.9335	51
14.9799	51
14.9799	51
14.9799	51
14.9799	51
14.9799	51
14.9799	51
14.9799	51
14.98	51
14.9801	51
14.9807	51
14.9808	51
14.9809	51
14.9815	51
15.055	51
15.055	51
15.055	51
15.055	51
15.055	51
15.055	51
15.055	51
15.055	51
15.0551	51
15.0555	51
15.0754	51
15.0755	51
15.0756	51
15.1	51
15.1	51
15.1	51
15.1	51
15.1	51
15.1	51
15.1	51
15.1001	51
15.1001	51
15.1002	51
15.5535	51
15.5536	51
15.5536	51
15.5536	51
15.5536	51
15.5536	51
15.5536	51
15.5536	51
15.5537	51
15.5547	51
16.1383	51
16.1383	51
16.1383	51
16.1383	51
16.1383	51
16.1383	51
16.1383	51
16.1384	51
16.1384	51
16.139	51
16.1535	51
16.1535	51
16.1535	51
16.1536	51
16.1537	51
16.204	51
16.204	51
16.204	51
16.204	51
16.204	51
16.204	51
16.2041	51
16.2042	51
16.2043	51
16.2191	51
16.2191	51
16.2191	51
16.2192	51
16.2612	51
16.2612	51
16.2612	51
16.2612	51
16.2612	51
16.2612	51
16.2613	51
16.2614	51
16.2614	51
16.2614	51
16.3893	51
16.3893	51
16.3893	51
16.3893	51
16.3893	51
16.3894	51
16.3894	51
16.3897	51
16.3897	51
16.3897	51
16.3898	51
16.3899	51
16.3899	51
16.4125	51
16.4125	51
16.4125	51
16.4125	51
16.4126	51
16.4132	51
16.444	51
16.444	51
16.444	51
16.444	51
16.4441	51
16.4441	51
16.4441	51
16.4441	51
16.4442	51
16.6997	51
16.6997	51
16.6997	51
16.6997	51
16.6998	51
16.6998	51
16.6998	51
16.7001	51
16.7009	51
16.7703	51
16.7703	51
16.7703	51
16.7703	51
16.7703	51
16.7703	51
16.7704	51
16.7704	51
16.7704	51
17.8921	51
17.8922	51
17.8922	51
17.8922	51
17.8922	51
17.8922	51
17.8923	51
17.8923	51
17.8925	51
18.2488	51
18.2488	51
18.2488	51
18.2488	51
18.2488	51
18.2489	51
18.249	51
18.249	51
18.249	51
18.3916	51
18.3916	51
18.3917	51
18.3917	51
18.3917	51
18.3918	51
18.3919	51
18.3921	51
18.3922	51
18.7697	51
18.7697	51
18.7697	51
18.7697	51
18.7697	51
18.7697	51
18.7698	51
18.7701	51
18.7704	51
18.9597	51
18.9597	51
18.9598	51
18.9598	51
18.9598	51
18.9599	51
18.9599	51
18.96	51
18.9611	51
19.3004	51
19.3004	51
19.3004	51
19.3004	51
19.3004	51
19.3004	51
19.3005	51
19.3005	51
19.3007	51
19.3298	51
19.3298	51
19.3298	51
19.33	51
19.3301	51
19.3303	51
19.4756	51
19.4756	51
19.4756	51
19.4756	51
19.4757	51
19.4758	51
19.4758	51
19.4759	51
19.476	51
19.549	51
19.549	51
19.549	51
19.5491	51
19.5491	51
19.5491	51
19.5491	51
19.5494	51
19.5494	51
19.5497	51
19.8796	51
19.8796	51
19.8796	51
19.8796	51
19.8797	51
19.8797	51
19.8798	51
19.8798	51
19.9242	51
19.9242	51
19.9242	51
19.9242	51
19.9242	51
19.9242	51
19.9245	51
19.9247	51
19.9568	51
19.9568	51
19.9568	51
19.9568	51
19.9568	51
19.9568	51
19.9568	51
19.9568	51
19.957	51
19.9786	51
19.9786	51
19.9786	51
19.9787	51
19.9939	51
19.9939	51
19.9939	51
19.994	51
19.994	51
19.9942	51
19.9947	51
20.2831	51
20.2831	51
20.2831	51
20.2831	51
20.2831	51
20.2832	51
20.2832	51
20.2833	51
20.2835	51
20.5728	51
20.5728	51
20.5728	51
20.5728	51
20.5728	51
20.5729	51
20.573	51
20.5732	51
20.5734	51
21.1774	51
21.1774	51
21.1774	51
21.1774	51
21.1775	51
21.1775	51
21.1777	51
21.1777	51
21.5771	51
21.5771	51
21.5771	51
21.5771	51
21.5772	51
21.5772	51
21.5773	51
21.5775	51
21.5776	51
21.6094	51
21.6095	51
21.6095	51
21.6095	51
21.6095	51
21.6096	51
21.6099	51
21.9113	51
21.9113	51
21.9113	51
21.9113	51
21.9113	51
21.9113	51
21.9114	51
21.9115	51
21.9121	51
21.9122	51
23.4252	51
23.4252	51
23.4253	51
23.4253	51
23.4253	51
23.4254	51
23.4255	51
23.4255	51
23.4256	51
23.4258	51
23.4278	51
24.0323	51
24.0324	51
24.0324	51
24.0324	51
24.0324	51
24.0325	51
24.0326	51
24.0329	51
24.0333	51
24.9406	51
24.9406	51
24.9406	51
24.9407	51
24.9407	51
24.9407	51
24.9407	51
24.9408	51
24.9421	51
24.9575	51
24.9576	51
24.9576	51
24.9577	51
24.9578	51
24.9578	51
24.9738	51
24.9738	51
24.9738	51
24.974	51
24.9745	51
24.9746	51
25.002	51
25.002	51
25.002	51
25.0021	51
25.0022	51
25.0035	51
25.0037	51
25.3531	51
25.3532	51
25.3532	51
25.3533	51
25.3533	51
25.3534	51
25.3536	51
25.3567	51
25.6907	51
25.6908	51
25.6908	51
25.6908	51
25.6909	51
25.6909	51
25.6909	51
25.691	51
25.6921	51
25.6926	51
25.9773	51
25.9773	51
25.9774	51
25.9774	51
25.9775	51
25.9775	51
25.9775	51
25.9776	51
25.9777	51
25.978	51
25.9783	51
26.0759	51
26.076	51
26.076	51
26.076	51
26.076	51
26.0761	51
26.0762	51
26.0762	51
26.0777	51
26.3957	51
26.3958	51
26.3958	51
26.3958	51
26.3959	51
26.3959	51
26.3962	51
26.3964	51
26.3988	51
27.1411	51
27.1411	51
27.1411	51
27.1411	51
27.1411	51
27.1412	51
27.1414	51
27.1417	51
27.4731	51
27.4731	51
27.4731	51
27.4731	51
27.4731	51
27.4732	51
27.4732	51
27.4734	51
27.4747	51
28.4736	51
28.4736	51
28.4736	51
28.4736	51
28.4737	51
28.4737	51
28.4737	51
28.4737	51
28.4737	51
28.4738	51
29.3912	51
29.3912	51
29.3912	51
29.3912	51
29.3913	51
29.3913	51
29.3913	51
29.3915	51
29.4956	51
29.4957	51
29.4957	51
29.4957	51
29.4957	51
29.4958	51
29.4959	51
29.4962	51
29.4967	51
29.4979	51
30.4799	51
30.48	51
30.48	51
30.48	51
30.48	51
30.48	51
30.4801	51
30.4804	51
30.4805	51
30.4805	51
31.212	51
31.212	51
31.212	51
31.2121	51
31.2121	51
31.2122	51
31.2122	51
31.2125	51
31.2127	51
31.2128	51
31.2402	51
31.2402	51
31.2403	51
31.2404	51
31.2405	51
31.2407	51
31.2408	51
31.2536	51
31.2536	51
31.2537	51
31.2538	51
31.2538	51
31.2539	51
31.7895	51
31.7895	51
31.7895	51
31.7895	51
31.7895	51
31.7895	51
31.7899	51
31.7902	51
31.8347	51
31.8348	51
31.8349	51
31.8349	51
31.8349	51
31.835	51
31.835	51
31.835	51
31.8351	51
31.8351	51
31.8353	51
31.8535	51
31.8536	51
32.4601	51
32.4601	51
32.4601	51
32.4601	51
32.4602	51
32.4602	51
32.4603	51
32.4603	51
32.4606	51
32.7708	51
32.7709	51
32.7709	51
32.7709	51
32.7709	51
32.7711	51
32.7712	51
32.7713	51
32.7719	51
32.9032	51
32.9032	51
32.9032	51
32.9033	51
32.9033	51
32.9033	51
32.9034	51
32.9035	51
32.9035	51
32.9038	51
34.4738	51
34.4738	51
34.4738	51
34.4738	51
34.4738	51
34.4739	51
34.4739	51
34.4742	51
34.4743	51
34.9903	51
34.9903	51
34.9903	51
34.9903	51
34.9904	51
34.9904	51
34.9904	51
34.9908	51
34.9909	51
34.992	51
35.5426	51
35.5427	51
35.5427	51
35.5427	51
35.5427	51
35.5427	51
35.5427	51
35.5429	51
35.5429	51
35.543	51
36.3735	51
36.3736	51
36.3736	51
36.3736	51
36.3736	51
36.3736	51
36.3736	51
36.3737	51
36.3738	51
36.5311	51
36.5311	51
36.5311	51
36.5311	51
36.5311	51
36.5311	51
36.5315	51
36.5316	51
36.5317	51
36.5337	51
37.0924	51
37.0924	51
37.0924	51
37.0924	51
37.0925	51
37.0927	51
37.0927	51
37.0927	51
37.1922	51
37.1922	51
37.1923	51
37.1923	51
37.1923	51
37.1923	51
37.1923	51
37.193	51
37.1932	51
37.4843	51
37.4844	51
37.4844	51
37.4844	51
37.4844	51
37.4844	51
37.4845	51
37.4846	51
37.4846	51
37.4848	51
38.062	51
38.0621	51
38.0621	51
38.0621	51
38.0622	51
38.0622	51
38.0622	51
38.0622	51
38.0624	51
40.6765	51
40.6766	51
40.6766	51
40.6767	51
40.6767	51
40.6767	51
40.6767	51
40.6768	51
40.6769	51
40.6771	51
42.4152	51
42.4152	51
42.4153	51
42.4154	51
42.4154	51
42.4154	51
42.4156	51
42.4156	51
42.4609	51
42.4609	51
42.4609	51
42.4609	51
42.4609	51
42.461	51
42.461	51
42.4611	51
42.4613	51
42.5464	51
42.5464	51
42.5464	51
42.5465	51
42.5465	51
42.5465	51
42.5466	51
42.5467	51
42.547	51
43.221	51
43.221	51
43.221	51
43.2212	51
43.2212	51
43.2212	51
43.2214	51
43.2223	51
43.2851	51
43.2851	51
43.2852	51
43.2852	51
43.2853	51
43.2853	51
43.2854	51
43.2908	51
43.4801	51
43.4801	51
43.4801	51
43.4801	51
43.4802	51
43.4802	51
43.4803	51
43.4805	51
43.4815	51
44.215	51
44.215	51
44.215	51
44.2151	51
44.2151	51
44.2151	51
44.2152	51
44.2152	51
44.2153	51
44.2157	51
44.2157	51
44.7503	51
44.7503	51
44.7503	51
44.7504	51
44.7505	51
44.7505	51
44.7506	51
44.7514	51
44.7514	51
45.1031	51
45.1031	51
45.1031	51
45.1031	51
45.1031	51
45.1032	51
45.1032	51
45.1033	51
45.1034	51
45.1035	51
45.1039	51
45.9805	51
45.9805	51
45.9805	51
45.9806	51
45.9806	51
45.9806	51
45.9806	51
45.9806	51
46.5922	51
46.5923	51
46.5923	51
46.5923	51
46.5923	51
46.5923	51
46.5923	51
46.5924	51
46.5925	51
46.5925	51
46.703	51
46.703	51
46.703	51
46.703	51
46.703	51
46.703	51
46.7031	51
46.7032	51
46.7033	51
47.917	51
47.917	51
47.917	51
47.917	51
47.917	51
47.9172	51
47.9173	51
47.9173	51
47.9174	51
47.9175	51
51.454	51
51.454	51
51.454	51
51.454	51
51.4541	51
51.4541	51
51.4542	51
51.4543	51
51.4583	51
51.4585	51
51.4587	51
51.4588	51
51.459	51
51.4595	51
51.7427	51
51.7427	51
51.7427	51
51.7427	51
51.7427	51
51.7427	51
51.7428	51
51.7441	51
52.9999	51
52.9999	51
52.9999	51
52.9999	51
52.9999	51
52.9999	51
53	51
53.0002	51
53.0004	51
53.0006	51
54.2719	51
54.2719	51
54.2719	51
54.2719	51
54.2719	51
54.2719	51
54.272	51
54.2722	51
54.4568	51
54.4568	51
54.4568	51
54.4569	51
54.4569	51
54.457	51
54.457	51
54.4571	51
54.4574	51
54.7933	51
54.7933	51
54.7933	51
54.7933	51
54.7934	51
54.7934	51
54.7935	51
54.7936	51
54.7938	51
54.7938	51
54.794	51
54.8643	51
54.8643	51
54.8645	51
54.8645	51
54.8646	51
54.8647	51
54.8647	51
54.8648	51
54.8652	51
55.1015	51
55.1016	51
55.1016	51
55.1016	51
55.1016	51
55.1016	51
55.1017	51
55.1019	51
55.1024	51
55.1026	51
55.1028	51
55.6427	51
55.6428	51
55.6428	51
55.6428	51
55.6428	51
55.6429	51
55.643	51
55.6433	51
55.7576	51
55.7576	51
55.7576	51
55.7576	51
55.7576	51
55.7578	51
55.7578	51
55.758	51
55.758	51
55.7581	51
56.1174	51
56.1174	51
56.1174	51
56.1175	51
56.1175	51
56.1176	51
56.1176	51
56.1176	51
56.1177	51
56.9546	51
56.9546	51
56.9546	51
56.9546	51
56.9547	51
56.9547	51
56.9548	51
56.9549	51
56.9549	51
57.0524	51
57.0525	51
57.0525	51
57.0525	51
57.0526	51
57.0526	51
57.0529	51
57.0533	51
57.843	51
57.843	51
57.843	51
57.843	51
57.843	51
57.843	51
57.8431	51
57.8435	51
57.8437	51
57.8437	51
58.4431	51
58.4431	51
58.4431	51
58.4432	51
58.4433	51
58.4433	51
58.4433	51
58.4434	51
58.4437	51
58.4986	51
58.4986	51
58.4986	51
58.4986	51
58.4987	51
58.4988	51
58.4989	51
58.4992	51
58.5001	51
59.5155	51
59.5155	51
59.5155	51
59.5155	51
59.5156	51
59.5156	51
59.5156	51
59.5157	51
59.5159	51
61.2067	51
61.2067	51
61.2067	51
61.2067	51
61.2068	51
61.2068	51
61.2069	51
61.2076	51
62.134	51
62.134	51
62.134	51
62.134	51
62.134	51
62.1341	51
62.1344	51
62.135	51
62.1351	51
62.1356	51
62.3021	51
62.3021	51
62.3021	51
62.3021	51
62.3021	51
62.3022	51
62.3023	51
62.3024	51
62.3024	51
62.3024	51
62.3044	51
63.5167	51
63.5167	51
63.5167	51
63.5167	51
63.5168	51
63.5168	51
63.5168	51
63.5171	51
63.5178	51
63.5748	51
63.5748	51
63.5748	51
63.5748	51
63.5748	51
63.575	51
63.575	51
63.5752	51
63.5752	51
64.5873	51
64.5873	51
64.5873	51
64.5873	51
64.5874	51
64.5874	51
64.5875	51
64.5878	51
64.5895	51
64.9576	51
64.9576	51
64.9576	51
64.9576	51
64.9577	51
64.9577	51
64.9577	51
64.9578	51
65.3749	51
65.3749	51
65.3749	51
65.3749	51
65.3749	51
65.3749	51
65.375	51
65.3755	51
65.3763	51
66.5371	51
66.5371	51
66.5372	51
66.5372	51
66.5372	51
66.5372	51
66.5372	51
66.5374	51
66.5401	51
66.6378	51
66.6378	51
66.6379	51
66.6379	51
66.6379	51
66.638	51
66.638	51
66.6381	51
66.6382	51
66.6394	51
66.6401	51
66.9779	51
66.9779	51
66.9779	51
66.9779	51
66.978	51
66.978	51
66.9781	51
66.9782	51
67.1293	51
67.1293	51
67.1293	51
67.1294	51
67.1294	51
67.1295	51
67.1296	51
67.1302	51
67.1305	51
67.1307	51
67.611	51
67.611	51
67.611	51
67.611	51
67.6111	51
67.6111	51
67.6112	51
67.6113	51
67.6116	51
67.6133	51
67.9284	51
67.9284	51
67.9284	51
67.9285	51
67.9285	51
67.9285	51
67.9286	51
67.9288	51
68.2008	51
68.2008	51
68.2009	51
68.201	51
68.201	51
68.2011	51
68.2011	51
68.2012	51
68.2012	51
68.2014	51
68.2033	51
68.2036	51
69.444	51
69.4441	51
69.4441	51
69.4441	51
69.4441	51
69.4442	51
69.4442	51
69.4443	51
69.4443	51
69.4444	51
70.288	51
70.288	51
70.288	51
70.288	51
70.288	51
70.288	51
70.2886	51
70.2892	51
70.2898	51
70.7231	51
70.7232	51
70.7232	51
70.7232	51
70.7232	51
70.7232	51
70.7233	51
70.7236	51
70.7236	51
71.3896	51
71.3896	51
71.3897	51
71.3897	51
71.3897	51
71.3897	51
71.3897	51
71.3899	51
71.3903	51
71.3905	51
71.5107	51
71.5107	51
71.5108	51
71.5108	51
71.5109	51
71.5109	51
71.511	51
71.5117	51
72.3157	51
72.3157	51
72.3157	51
72.3157	51
72.3158	51
72.3158	51
72.3159	51
72.3161	51
72.3167	51
72.317	51
72.517	51
72.517	51
72.517	51
72.517	51
72.517	51
72.5172	51
72.5172	51
72.5176	51
72.5178	51
72.5179	51
72.7736	51
72.7736	51
72.7736	51
72.7737	51
72.7737	51
72.7738	51
72.7739	51
72.7739	51
73.2533	51
73.2533	51
73.2533	51
73.2533	51
73.2533	51
73.2533	51
73.2534	51
73.2534	51
73.2535	51
73.2535	51
73.8158	51
73.8158	51
73.8159	51
73.8159	51
73.8159	51
73.816	51
73.8161	51
73.8162	51
73.8171	51
73.9291	51
73.9291	51
73.9291	51
73.9291	51
73.9292	51
73.9293	51
73.9295	51
73.9295	51
73.9297	51
73.9301	51
74.2803	51
74.2804	51
74.2804	51
74.2804	51
74.2805	51
74.2806	51
74.2807	51
74.2808	51
74.9991	51
74.9991	51
74.9991	51
74.9991	51
74.9991	51
74.9992	51
74.9992	51
74.9996	51
75.0008	51
75.3918	51
75.3918	51
75.3918	51
75.3919	51
75.3919	51
75.3919	51
75.392	51
75.3924	51
75.393	51
75.5512	51
75.5513	51
75.5513	51
75.5513	51
75.5513	51
75.5513	51
75.5515	51
75.5516	51
75.5522	51
76.5174	51
76.5174	51
76.5174	51
76.5174	51
76.5174	51
76.5175	51
76.5175	51
76.5175	51
76.5178	51
78.6681	51
78.6681	51
78.6681	51
78.6681	51
78.6682	51
78.6682	51
78.6684	51
78.6685	51
78.6686	51
78.6692	51
78.8124	51
78.8124	51
78.8125	51
78.8125	51
78.8125	51
78.8126	51
78.8127	51
78.8128	51
78.8132	51
79.2475	51
79.2475	51
79.2475	51
79.2476	51
79.2476	51
79.2479	51
79.2481	51
79.2482	51
79.2486	51
79.4551	51
79.4551	51
79.4552	51
79.4552	51
79.4553	51
79.4553	51
79.4553	51
79.4554	51
79.4554	51
79.7438	51
79.7438	51
79.7438	51
79.7439	51
79.7439	51
79.7439	51
79.7439	51
79.7442	51
79.7448	51
80.2606	51
80.2606	51
80.2606	51
80.2607	51
80.2607	51
80.2608	51
80.2609	51
80.2609	51
80.8234	51
80.8234	51
80.8234	51
80.8234	51
80.8235	51
80.8235	51
80.8236	51
80.8237	51
80.8238	51
80.8238	51
81.482	51
81.4821	51
81.4821	51
81.4821	51
81.4821	51
81.4822	51
81.4824	51
81.4829	51
81.483	51
81.484	51
81.7692	51
81.7692	51
81.7692	51
81.7692	51
81.7692	51
81.7692	51
81.7692	51
81.7696	51
82.2405	51
82.2405	51
82.2405	51
82.2406	51
82.2406	51
82.2407	51
82.2407	51
82.2414	51
82.4533	51
82.4533	51
82.4534	51
82.4534	51
82.4534	51
82.4535	51
82.4536	51
82.4537	51
82.4537	51
82.4538	51
82.4542	51
82.4543	51
82.7011	51
82.7011	51
82.7012	51
82.7012	51
82.7013	51
82.7013	51
82.7016	51
82.7018	51
82.7025	51
83.5387	51
83.5387	51
83.5388	51
83.5388	51
83.5388	51
83.5388	51
83.5389	51
83.539	51
83.8376	51
83.8376	51
83.8377	51
83.8377	51
83.8377	51
83.8377	51
83.8378	51
83.8378	51
83.8378	51
83.8379	51
83.8383	51
84.8203	51
84.8203	51
84.8203	51
84.8204	51
84.8204	51
84.8204	51
84.8204	51
84.8204	51
84.8204	51
85.1236	51
85.1236	51
85.1236	51
85.1237	51
85.1237	51
85.1238	51
85.1239	51
85.124	51
85.1251	51
85.3294	51
85.3294	51
85.3294	51
85.3294	51
85.3294	51
85.3298	51
85.3299	51
85.3307	51
85.5081	51
85.5081	51
85.5081	51
85.5081	51
85.5082	51
85.5082	51
85.5082	51
85.5082	51
85.5085	51
85.5094	51
85.5098	51
85.5772	51
85.5773	51
85.5773	51
85.5773	51
85.5773	51
85.5773	51
85.5773	51
85.5774	51
85.5775	51
85.6136	51
85.6136	51
85.6136	51
85.6136	51
85.6137	51
85.6137	51
85.6137	51
85.6137	51
85.9533	51
85.9534	51
85.9534	51
85.9534	51
85.9535	51
85.9535	51
85.9536	51
85.9539	51
85.954	51
86.2454	51
86.2454	51
86.2454	51
86.2454	51
86.2454	51
86.2454	51
86.2454	51
86.2455	51
86.2455	51
86.2456	51
86.7738	51
86.7738	51
86.7738	51
86.7738	51
86.7739	51
86.7739	51
86.7742	51
86.7743	51
87.6715	51
87.6715	51
87.6715	51
87.6715	51
87.6716	51
87.6717	51
87.6717	51
87.6723	51
87.7901	51
87.7901	51
87.7901	51
87.7902	51
87.7902	51
87.7902	51
87.7903	51
87.7905	51
87.791	51
88.0443	51
88.0443	51
88.0443	51
88.0443	51
88.0444	51
88.0444	51
88.0444	51
88.0444	51
88.0444	51
88.0445	51
88.0448	51
88.0473	51
88.1253	51
88.1253	51
88.1253	51
88.1253	51
88.1254	51
88.1254	51
88.1256	51
88.1259	51
88.1264	51
88.6721	51
88.6721	51
88.6721	51
88.6721	51
88.6722	51
88.6723	51
88.6723	51
88.673	51
88.6732	51
88.6738	51
89.2872	51
89.2873	51
89.2873	51
89.2873	51
89.2873	51
89.2875	51
89.2875	51
89.2875	51
89.2877	51
89.2878	51
89.7387	51
89.7388	51
89.7388	51
89.7388	51
89.7389	51
89.739	51
89.7391	51
89.7392	51
89.7403	51
89.8176	51
89.8176	51
89.8176	51
89.8176	51
89.8176	51
89.8177	51
89.8177	51
89.8184	51
90.0619	51
90.0619	51
90.0619	51
90.0619	51
90.0619	51
90.062	51
90.0622	51
90.0623	51
90.185	51
90.185	51
90.1851	51
90.1851	51
90.1852	51
90.1852	51
90.1853	51
90.1853	51
90.1853	51
90.1856	51
90.3627	51
90.3627	51
90.3627	51
90.3627	51
90.3627	51
90.3627	51
90.3627	51
90.363	51
90.3639	51
91.9401	51
91.9401	51
91.9402	51
91.9403	51
91.9403	51
91.9403	51
91.9403	51
91.9406	51
91.9411	51
92.4813	51
92.4813	51
92.4813	51
92.4813	51
92.4813	51
92.4813	51
92.4815	51
92.485	51
92.4863	51
92.5186	51
92.5187	51
92.5187	51
92.5187	51
92.5188	51
92.5191	51
92.5193	51
92.5202	51
92.5204	51
95.257	51
95.257	51
95.2571	51
95.2571	51
95.2571	51
95.2572	51
95.2572	51
95.2572	51
95.2579	51
96.5085	51
96.5085	51
96.5085	51
96.5085	51
96.5085	51
96.5085	51
96.5086	51
96.5088	51
96.509	51
96.9984	51
96.9984	51
96.9984	51
96.9984	51
96.9984	51
96.9986	51
96.9986	51
96.9987	51
97.3378	51
97.3378	51
97.3378	51
97.3379	51
97.3379	51
97.3379	51
97.338	51
97.3381	51
97.3385	51
97.3388	51
97.3389	51
97.478	51
97.478	51
97.478	51
97.478	51
97.4781	51
97.4781	51
97.4784	51
97.4785	51
97.4786	51
97.4788	51
98.0191	51
98.0191	51
98.0191	51
98.0191	51
98.0192	51
98.0192	51
98.0192	51
98.0195	51
98.0201	51
99.6298	51
99.6299	51
99.6299	51
99.6299	51
99.63	51
99.63	51
99.63	51
99.6311	51
99.6312	51
