0.0243752	20	13	7	65
0.0243753	20	13	7	65
0.0243756	20	13	7	65
0.0243756	20	13	7	65
0.0243756	20	13	7	65
0.0243757	20	13	7	65
0.0243761	20	13	7	65
0.0243761	20	13	7	65
0.0243763	20	13	7	65
0.0243763	20	13	7	65
0.0243763	20	13	7	65
0.0243771	20	13	7	65
0.0243772	20	13	7	65
0.0243772	20	13	7	65
0.0243776	20	13	7	65
0.0243776	20	13	7	65
0.0243778	20	13	7	65
0.0243782	20	13	7	65
0.0243784	20	13	7	65
0.0243787	20	13	7	65
0.0243793	20	13	7	65
0.0243795	20	13	7	65
0.0243797	20	13	7	65
0.0243807	20	13	7	65
0.024381	20	13	7	65
0.0243824	20	13	7	65
0.0243833	20	13	7	65
0.0243853	20	13	7	65
0.0243859	20	13	7	65
0.0243918	20	13	7	65
0.0243929	20	13	7	65
0.0244213	20	13	7	65
0.0244265	20	13	7	65
0.0244897	20	13	7	65
0.0244946	20	13	7	65
0.0245051	20	13	7	65
0.024522	20	13	7	65
0.0248405	20	13	7	65
0.0248591	20	13	7	65
0.0253908	20	13	7	65
0.0253994	20	13	7	65
0.0594695	20	13	7	65
0.0594696	20	13	7	65
0.0594696	20	13	7	65
0.0594697	20	13	7	65
0.0594697	20	13	7	65
0.0594698	20	13	7	65
0.0594698	20	13	7	65
0.0594698	20	13	7	65
0.0594699	20	13	7	65
0.0594699	20	13	7	65
0.0594699	20	13	7	65
0.0594699	20	13	7	65
0.05947	20	13	7	65
0.0594701	20	13	7	65
0.0594702	20	13	7	65
0.0594702	20	13	7	65
0.0594703	20	13	7	65
0.0594703	20	13	7	65
0.0594704	20	13	7	65
0.0594705	20	13	7	65
0.0594705	20	13	7	65
0.0594708	20	13	7	65
0.0594709	20	13	7	65
0.0594709	20	13	7	65
0.0594709	20	13	7	65
0.059471	20	13	7	65
0.0594711	20	13	7	65
0.0594711	20	13	7	65
0.0594711	20	13	7	65
0.0594711	20	13	7	65
0.0594711	20	13	7	65
0.0594711	20	13	7	65
0.0594712	20	13	7	65
0.0594713	20	13	7	65
0.0594714	20	13	7	65
0.0594714	20	13	7	65
0.0594714	20	13	7	65
0.0594715	20	13	7	65
0.0594715	20	13	7	65
0.0594715	20	13	7	65
0.0594716	20	13	7	65
0.059472	20	13	7	65
0.059472	20	13	7	65
0.0594722	20	13	7	65
0.0594723	20	13	7	65
0.0594723	20	13	7	65
0.0594723	20	13	7	65
0.0594728	20	13	7	65
0.0594729	20	13	7	65
0.0594729	20	13	7	65
0.0594734	20	13	7	65
0.0594738	20	13	7	65
0.059475	20	13	7	65
0.0594756	20	13	7	65
0.0594758	20	13	7	65
0.059476	20	13	7	65
0.0594785	20	13	7	65
0.0594787	20	13	7	65
0.0594803	20	13	7	65
0.059482	20	13	7	65
0.0594828	20	13	7	65
0.0594852	20	13	7	65
0.059486	20	13	7	65
0.0594865	20	13	7	65
0.059487	20	13	7	65
0.0594894	20	13	7	65
0.0594964	20	13	7	65
0.0594996	20	13	7	65
0.0595068	20	13	7	65
0.0595108	20	13	7	65
0.0595302	20	13	7	65
0.0595316	20	13	7	65
0.0595443	20	13	7	65
0.059549	20	13	7	65
0.0595616	20	13	7	65
0.0595897	20	13	7	65
0.0595968	20	13	7	65
0.0596002	20	13	7	65
0.0596172	20	13	7	65
0.0596249	20	13	7	65
0.0596432	20	13	7	65
0.0596479	20	13	7	65
0.0596574	20	13	7	65
0.0596687	20	13	7	65
0.0597087	20	13	7	65
0.0597639	20	13	7	65
0.0597688	20	13	7	65
0.0597922	20	13	7	65
0.0598354	20	13	7	65
0.0598423	20	13	7	65
0.0598826	20	13	7	65
0.059907	20	13	7	65
0.0599312	20	13	7	65
0.0599755	20	13	7	65
0.0600061	20	13	7	65
0.0601018	20	13	7	65
0.0605095	20	13	7	65
0.0673945	20	13	7	65
0.0673953	20	13	7	65
0.0688922	20	13	7	65
0.0688927	20	13	7	65
0.0688934	20	13	7	65
0.0688949	20	13	7	65
0.0688955	20	13	7	65
0.0688983	20	13	7	65
0.0688995	20	13	7	65
0.0689023	20	13	7	65
0.0694851	20	13	7	65
0.0694869	20	13	7	65
0.0695387	20	13	7	65
0.0740452	20	13	7	65
0.0740458	20	13	7	65
0.0740461	20	13	7	65
0.0740462	20	13	7	65
0.0740468	20	13	7	65
0.0740471	20	13	7	65
0.0740481	20	13	7	65
0.0740561	20	13	7	65
0.0740587	20	13	7	65
0.0740597	20	13	7	65
0.0740806	20	13	7	65
0.0757806	20	13	7	65
0.0758022	20	13	7	65
0.0758117	20	13	7	65
0.0790716	20	13	7	65
0.0791009	20	13	7	65
0.083142	20	13	7	65
0.083142	20	13	7	65
0.0831436	20	13	7	65
0.0831443	20	13	7	65
0.083147	20	13	7	65
0.0831523	20	13	7	65
0.0831541	20	13	7	65
0.0831634	20	13	7	65
0.0832186	20	13	7	65
0.088094	20	13	7	65
0.0880947	20	13	7	65
0.0880951	20	13	7	65
0.0880955	20	13	7	65
0.0880973	20	13	7	65
0.0881048	20	13	7	65
0.088105	20	13	7	65
0.0881442	20	13	7	65
0.0893003	20	13	7	65
0.0893085	20	13	7	65
0.0893474	20	13	7	65
0.0893521	20	13	7	65
0.0909542	20	13	7	65
0.0909568	20	13	7	65
0.0910044	20	13	7	65
0.0936942	20	13	7	65
0.0936942	20	13	7	65
0.0936959	20	13	7	65
0.0936963	20	13	7	65
0.0937043	20	13	7	65
0.111309	20	13	7	65
0.111309	20	13	7	65
0.11131	20	13	7	65
0.11131	20	13	7	65
0.111312	20	13	7	65
0.111316	20	13	7	65
0.111319	20	13	7	65
0.111328	20	13	7	65
0.114108	20	13	7	65
0.114111	20	13	7	65
0.114143	20	13	7	65
0.118668	20	13	7	65
0.118673	20	13	7	65
0.118717	20	13	7	65
0.118819	20	13	7	65
0.129567	20	13	7	65
0.129616	20	13	7	65
0.129898	20	13	7	65
0.129899	20	13	7	65
0.134725	20	13	7	65
0.134741	20	13	7	65
0.134758	20	13	7	65
0.144572	20	13	7	65
0.144572	20	13	7	65
0.144572	20	13	7	65
0.144572	20	13	7	65
0.144572	20	13	7	65
0.144572	20	13	7	65
0.144584	20	13	7	65
0.14459	20	13	7	65
0.14463	20	13	7	65
0.150419	20	13	7	65
0.150419	20	13	7	65
0.150419	20	13	7	65
0.150431	20	13	7	65
0.150458	20	13	7	65
0.15536	20	13	7	65
0.155443	20	13	7	65
0.165003	20	13	7	65
0.165013	20	13	7	65
0.165014	20	13	7	65
0.172742	20	13	7	65
0.172742	20	13	7	65
0.172745	20	13	7	65
0.172746	20	13	7	65
0.172752	20	13	7	65
0.175209	20	13	7	65
0.17521	20	13	7	65
0.175264	20	13	7	65
0.193247	20	13	7	65
0.19325	20	13	7	65
0.193258	20	13	7	65
0.19326	20	13	7	65
0.193263	20	13	7	65
0.193274	20	13	7	65
0.205262	20	13	7	65
0.205262	20	13	7	65
0.205262	20	13	7	65
0.205262	20	13	7	65
0.205265	20	13	7	65
0.205267	20	13	7	65
0.205268	20	13	7	65
0.205268	20	13	7	65
0.205269	20	13	7	65
0.205269	20	13	7	65
0.205273	20	13	7	65
0.205299	20	13	7	65
0.207765	20	13	7	65
0.20777	20	13	7	65
0.207774	20	13	7	65
0.209533	20	13	7	65
0.209541	20	13	7	65
0.209548	20	13	7	65
0.218085	20	13	7	65
0.218105	20	13	7	65
0.230669	20	13	7	65
0.230671	20	13	7	65
0.230673	20	13	7	65
0.230673	20	13	7	65
0.230674	20	13	7	65
0.230677	20	13	7	65
0.230691	20	13	7	65
0.230718	20	13	7	65
0.231146	20	13	7	65
0.236651	20	13	7	65
0.236653	20	13	7	65
0.236659	20	13	7	65
0.23666	20	13	7	65
0.23666	20	13	7	65
0.23668	20	13	7	65
0.244428	20	13	7	65
0.24443	20	13	7	65
0.244431	20	13	7	65
0.244434	20	13	7	65
0.252371	20	13	7	65
0.252386	20	13	7	65
0.252387	20	13	7	65
0.252388	20	13	7	65
0.259129	20	13	7	65
0.259132	20	13	7	65
0.259141	20	13	7	65
0.259148	20	13	7	65
0.259163	20	13	7	65
0.261763	20	13	7	65
0.26177	20	13	7	65
0.261777	20	13	7	65
0.261783	20	13	7	65
0.261804	20	13	7	65
0.261819	20	13	7	65
0.273009	20	13	7	65
0.27301	20	13	7	65
0.273013	20	13	7	65
0.273014	20	13	7	65
0.27303	20	13	7	65
0.286001	20	13	7	65
0.286014	20	13	7	65
0.288693	20	13	7	65
0.288702	20	13	7	65
0.288708	20	13	7	65
0.290266	20	13	7	65
0.290315	20	13	7	65
0.290326	20	13	7	65
0.29781	20	13	7	65
0.297811	20	13	7	65
0.297811	20	13	7	65
0.297815	20	13	7	65
0.297815	20	13	7	65
0.297815	20	13	7	65
0.305764	20	13	7	65
0.305764	20	13	7	65
0.305857	20	13	7	65
0.315572	20	13	7	65
0.315573	20	13	7	65
0.315574	20	13	7	65
0.315574	20	13	7	65
0.315575	20	13	7	65
0.315576	20	13	7	65
0.31558	20	13	7	65
0.315701	20	13	7	65
0.32695	20	13	7	65
0.326951	20	13	7	65
0.326953	20	13	7	65
0.326959	20	13	7	65
0.326962	20	13	7	65
0.32698	20	13	7	65
0.330482	20	13	7	65
0.330483	20	13	7	65
0.330551	20	13	7	65
0.332601	20	13	7	65
0.332601	20	13	7	65
0.33267	20	13	7	65
0.334761	20	13	7	65
0.334761	20	13	7	65
0.334762	20	13	7	65
0.334763	20	13	7	65
0.334765	20	13	7	65
0.334774	20	13	7	65
0.335798	20	13	7	65
0.335799	20	13	7	65
0.335812	20	13	7	65
0.346689	20	13	7	65
0.346691	20	13	7	65
0.346691	20	13	7	65
0.346699	20	13	7	65
0.346704	20	13	7	65
0.346707	20	13	7	65
0.346708	20	13	7	65
0.370266	20	13	7	65
0.370266	20	13	7	65
0.370268	20	13	7	65
0.370271	20	13	7	65
0.370271	20	13	7	65
0.370275	20	13	7	65
0.370276	20	13	7	65
0.370282	20	13	7	65
0.388105	20	13	7	65
0.388109	20	13	7	65
0.388109	20	13	7	65
0.388118	20	13	7	65
0.393912	20	13	7	65
0.393912	20	13	7	65
0.393922	20	13	7	65
0.393977	20	13	7	65
0.393992	20	13	7	65
0.398916	20	13	7	65
0.398916	20	13	7	65
0.398927	20	13	7	65
0.401293	20	13	7	65
0.401302	20	13	7	65
0.401304	20	13	7	65
0.401339	20	13	7	65
0.403751	20	13	7	65
0.403756	20	13	7	65
0.403835	20	13	7	65
0.413013	20	13	7	65
0.41302	20	13	7	65
0.413029	20	13	7	65
0.415974	20	13	7	65
0.415982	20	13	7	65
0.415987	20	13	7	65
0.416776	20	13	7	65
0.423871	20	13	7	65
0.423878	20	13	7	65
0.423883	20	13	7	65
0.458224	20	13	7	65
0.458225	20	13	7	65
0.458227	20	13	7	65
0.458227	20	13	7	65
0.458227	20	13	7	65
0.458227	20	13	7	65
0.458231	20	13	7	65
0.458245	20	13	7	65
0.461151	20	13	7	65
0.461183	20	13	7	65
0.474885	20	13	7	65
0.474899	20	13	7	65
0.475087	20	13	7	65
0.477002	20	13	7	65
0.477003	20	13	7	65
0.477005	20	13	7	65
0.477007	20	13	7	65
0.477015	20	13	7	65
0.477027	20	13	7	65
0.482285	20	13	7	65
0.482293	20	13	7	65
0.482295	20	13	7	65
0.496174	20	13	7	65
0.496175	20	13	7	65
0.496176	20	13	7	65
0.496176	20	13	7	65
0.496176	20	13	7	65
0.496178	20	13	7	65
0.496185	20	13	7	65
0.496193	20	13	7	65
0.498321	20	13	7	65
0.498327	20	13	7	65
0.498346	20	13	7	65
0.498348	20	13	7	65
0.498387	20	13	7	65
0.498396	20	13	7	65
0.502294	20	13	7	65
0.502296	20	13	7	65
0.508245	20	13	7	65
0.508246	20	13	7	65
0.508247	20	13	7	65
0.508251	20	13	7	65
0.515231	20	13	7	65
0.515232	20	13	7	65
0.515281	20	13	7	65
0.515347	20	13	7	65
0.53504	20	13	7	65
0.535041	20	13	7	65
0.535041	20	13	7	65
0.535048	20	13	7	65
0.535076	20	13	7	65
0.535081	20	13	7	65
0.53811	20	13	7	65
0.53811	20	13	7	65
0.538111	20	13	7	65
0.538113	20	13	7	65
0.538113	20	13	7	65
0.538907	20	13	7	65
0.538907	20	13	7	65
0.538908	20	13	7	65
0.538913	20	13	7	65
0.558297	20	13	7	65
0.558297	20	13	7	65
0.558298	20	13	7	65
0.5583	20	13	7	65
0.558304	20	13	7	65
0.558353	20	13	7	65
0.562712	20	13	7	65
0.562713	20	13	7	65
0.562729	20	13	7	65
0.562775	20	13	7	65
0.564926	20	13	7	65
0.564926	20	13	7	65
0.564943	20	13	7	65
0.564948	20	13	7	65
0.564949	20	13	7	65
0.567081	20	13	7	65
0.567082	20	13	7	65
0.567083	20	13	7	65
0.567084	20	13	7	65
0.567094	20	13	7	65
0.568954	20	13	7	65
0.575155	20	13	7	65
0.575157	20	13	7	65
0.575161	20	13	7	65
0.575182	20	13	7	65
0.575205	20	13	7	65
0.581908	20	13	7	65
0.581923	20	13	7	65
0.581938	20	13	7	65
0.583147	20	13	7	65
0.583156	20	13	7	65
0.583165	20	13	7	65
0.596224	20	13	7	65
0.596224	20	13	7	65
0.596224	20	13	7	65
0.596232	20	13	7	65
0.596253	20	13	7	65
0.603427	20	13	7	65
0.608816	20	13	7	65
0.608822	20	13	7	65
0.608823	20	13	7	65
0.608841	20	13	7	65
0.614149	20	13	7	65
0.614152	20	13	7	65
0.614153	20	13	7	65
0.614155	20	13	7	65
0.634918	20	13	7	65
0.634918	20	13	7	65
0.634919	20	13	7	65
0.634919	20	13	7	65
0.634922	20	13	7	65
0.634924	20	13	7	65
0.634926	20	13	7	65
0.634929	20	13	7	65
0.634947	20	13	7	65
0.634959	20	13	7	65
0.641204	20	13	7	65
0.64121	20	13	7	65
0.641216	20	13	7	65
0.641258	20	13	7	65
0.64199	20	13	7	65
0.647432	20	13	7	65
0.647436	20	13	7	65
0.647467	20	13	7	65
0.647474	20	13	7	65
0.665248	20	13	7	65
0.665249	20	13	7	65
0.665252	20	13	7	65
0.665266	20	13	7	65
0.665271	20	13	7	65
0.665272	20	13	7	65
0.665329	20	13	7	65
0.722829	20	13	7	65
0.72283	20	13	7	65
0.722832	20	13	7	65
0.722833	20	13	7	65
0.722839	20	13	7	65
0.72284	20	13	7	65
0.722857	20	13	7	65
0.725354	20	13	7	65
0.725354	20	13	7	65
0.725381	20	13	7	65
0.739554	20	13	7	65
0.739557	20	13	7	65
0.739601	20	13	7	65
0.745171	20	13	7	65
0.745195	20	13	7	65
0.745201	20	13	7	65
0.750599	20	13	7	65
0.750608	20	13	7	65
0.750632	20	13	7	65
0.755792	20	13	7	65
0.755793	20	13	7	65
0.755796	20	13	7	65
0.7558	20	13	7	65
0.774377	20	13	7	65
0.774377	20	13	7	65
0.77438	20	13	7	65
0.774383	20	13	7	65
0.774394	20	13	7	65
0.774403	20	13	7	65
0.774404	20	13	7	65
0.774461	20	13	7	65
0.7794	20	13	7	65
0.779402	20	13	7	65
0.779402	20	13	7	65
0.779404	20	13	7	65
0.77942	20	13	7	65
0.779423	20	13	7	65
0.780466	20	13	7	65
0.780687	20	13	7	65
0.780693	20	13	7	65
0.7807	20	13	7	65
0.780714	20	13	7	65
0.780736	20	13	7	65
0.786627	20	13	7	65
0.786637	20	13	7	65
0.78703	20	13	7	65
0.787036	20	13	7	65
0.787043	20	13	7	65
0.78935	20	13	7	65
0.789396	20	13	7	65
0.789435	20	13	7	65
0.789495	20	13	7	65
0.789504	20	13	7	65
0.789621	20	13	7	65
0.811956	20	13	7	65
0.811956	20	13	7	65
0.811958	20	13	7	65
0.811959	20	13	7	65
0.811976	20	13	7	65
0.819994	20	13	7	65
0.819995	20	13	7	65
0.820002	20	13	7	65
0.820006	20	13	7	65
0.820007	20	13	7	65
0.820018	20	13	7	65
0.824858	20	13	7	65
0.824867	20	13	7	65
0.824877	20	13	7	65
0.824886	20	13	7	65
0.824973	20	13	7	65
0.824995	20	13	7	65
0.829442	20	13	7	65
0.829455	20	13	7	65
0.829475	20	13	7	65
0.82948	20	13	7	65
0.829487	20	13	7	65
0.846956	20	13	7	65
0.846957	20	13	7	65
0.846962	20	13	7	65
0.846963	20	13	7	65
0.846977	20	13	7	65
0.847002	20	13	7	65
0.849783	20	13	7	65
0.849794	20	13	7	65
0.849817	20	13	7	65
0.849822	20	13	7	65
0.85265	20	13	7	65
0.858526	20	13	7	65
0.858527	20	13	7	65
0.858543	20	13	7	65
0.858656	20	13	7	65
0.876754	20	13	7	65
0.876754	20	13	7	65
0.876765	20	13	7	65
0.876784	20	13	7	65
0.897871	20	13	7	65
0.897873	20	13	7	65
0.897873	20	13	7	65
0.897874	20	13	7	65
0.897876	20	13	7	65
0.897876	20	13	7	65
0.8979	20	13	7	65
0.898265	20	13	7	65
0.898298	20	13	7	65
0.8983	20	13	7	65
0.92725	20	13	7	65
0.92725	20	13	7	65
0.927252	20	13	7	65
0.927252	20	13	7	65
0.927255	20	13	7	65
0.927266	20	13	7	65
0.927274	20	13	7	65
0.927276	20	13	7	65
0.937154	20	13	7	65
0.937159	20	13	7	65
0.93716	20	13	7	65
0.937183	20	13	7	65
0.947309	20	13	7	65
0.94731	20	13	7	65
0.94731	20	13	7	65
0.947376	20	13	7	65
0.963774	20	13	7	65
0.963774	20	13	7	65
0.963775	20	13	7	65
0.963776	20	13	7	65
0.963781	20	13	7	65
0.963788	20	13	7	65
0.963877	20	13	7	65
0.966777	20	13	7	65
0.966782	20	13	7	65
0.966807	20	13	7	65
0.966812	20	13	7	65
0.975461	20	13	7	65
0.975461	20	13	7	65
0.975464	20	13	7	65
0.975465	20	13	7	65
0.975473	20	13	7	65
0.980502	20	13	7	65
0.980505	20	13	7	65
0.98973	20	13	7	65
1.0003	20	13	7	65
1.00031	20	13	7	65
1.00031	20	13	7	65
1.00032	20	13	7	65
1.00057	20	13	7	65
1.00178	20	13	7	65
1.00178	20	13	7	65
1.00179	20	13	7	65
1.00179	20	13	7	65
1.00227	20	13	7	65
1.00227	20	13	7	65
1.0023	20	13	7	65
1.00861	20	13	7	65
1.00867	20	13	7	65
1.0087	20	13	7	65
1.01686	20	13	7	65
1.01687	20	13	7	65
1.01688	20	13	7	65
1.0169	20	13	7	65
1.01799	20	13	7	65
1.01831	20	13	7	65
1.02301	20	13	7	65
1.02301	20	13	7	65
1.02302	20	13	7	65
1.02374	20	13	7	65
1.02898	20	13	7	65
1.02898	20	13	7	65
1.02899	20	13	7	65
1.02899	20	13	7	65
1.02899	20	13	7	65
1.02899	20	13	7	65
1.03737	20	13	7	65
1.03737	20	13	7	65
1.03737	20	13	7	65
1.03737	20	13	7	65
1.03738	20	13	7	65
1.03746	20	13	7	65
1.03747	20	13	7	65
1.0503	20	13	7	65
1.0503	20	13	7	65
1.0503	20	13	7	65
1.0503	20	13	7	65
1.05031	20	13	7	65
1.05031	20	13	7	65
1.05034	20	13	7	65
1.05065	20	13	7	65
1.05686	20	13	7	65
1.05687	20	13	7	65
1.05687	20	13	7	65
1.05689	20	13	7	65
1.05731	20	13	7	65
1.05733	20	13	7	65
1.05735	20	13	7	65
1.05742	20	13	7	65
1.0611	20	13	7	65
1.0611	20	13	7	65
1.06111	20	13	7	65
1.06112	20	13	7	65
1.06381	20	13	7	65
1.06383	20	13	7	65
1.06389	20	13	7	65
1.07434	20	13	7	65
1.07434	20	13	7	65
1.07901	20	13	7	65
1.09886	20	13	7	65
1.09886	20	13	7	65
1.09886	20	13	7	65
1.09886	20	13	7	65
1.09886	20	13	7	65
1.09886	20	13	7	65
1.09893	20	13	7	65
1.09896	20	13	7	65
1.1094	20	13	7	65
1.1094	20	13	7	65
1.1094	20	13	7	65
1.1094	20	13	7	65
1.10941	20	13	7	65
1.10942	20	13	7	65
1.11305	20	13	7	65
1.11305	20	13	7	65
1.11305	20	13	7	65
1.11313	20	13	7	65
1.12955	20	13	7	65
1.12955	20	13	7	65
1.12955	20	13	7	65
1.12955	20	13	7	65
1.12956	20	13	7	65
1.12956	20	13	7	65
1.12966	20	13	7	65
1.13205	20	13	7	65
1.13205	20	13	7	65
1.13634	20	13	7	65
1.13842	20	13	7	65
1.13842	20	13	7	65
1.13842	20	13	7	65
1.13845	20	13	7	65
1.13852	20	13	7	65
1.15446	20	13	7	65
1.15446	20	13	7	65
1.15446	20	13	7	65
1.15446	20	13	7	65
1.15463	20	13	7	65
1.16248	20	13	7	65
1.16249	20	13	7	65
1.1625	20	13	7	65
1.1692	20	13	7	65
1.1692	20	13	7	65
1.17676	20	13	7	65
1.17676	20	13	7	65
1.17676	20	13	7	65
1.17676	20	13	7	65
1.17678	20	13	7	65
1.20109	20	13	7	65
1.20109	20	13	7	65
1.2011	20	13	7	65
1.2011	20	13	7	65
1.2011	20	13	7	65
1.20111	20	13	7	65
1.20111	20	13	7	65
1.20472	20	13	7	65
1.20472	20	13	7	65
1.20472	20	13	7	65
1.20472	20	13	7	65
1.20472	20	13	7	65
1.20473	20	13	7	65
1.2048	20	13	7	65
1.20486	20	13	7	65
1.22745	20	13	7	65
1.22745	20	13	7	65
1.22746	20	13	7	65
1.22746	20	13	7	65
1.2275	20	13	7	65
1.23425	20	13	7	65
1.23425	20	13	7	65
1.23426	20	13	7	65
1.23427	20	13	7	65
1.24456	20	13	7	65
1.24457	20	13	7	65
1.24457	20	13	7	65
1.24459	20	13	7	65
1.24875	20	13	7	65
1.24876	20	13	7	65
1.24876	20	13	7	65
1.24881	20	13	7	65
1.25969	20	13	7	65
1.25969	20	13	7	65
1.25969	20	13	7	65
1.25969	20	13	7	65
1.25969	20	13	7	65
1.2597	20	13	7	65
1.25975	20	13	7	65
1.26314	20	13	7	65
1.26314	20	13	7	65
1.26314	20	13	7	65
1.26315	20	13	7	65
1.27246	20	13	7	65
1.27247	20	13	7	65
1.27247	20	13	7	65
1.27522	20	13	7	65
1.27522	20	13	7	65
1.27522	20	13	7	65
1.27523	20	13	7	65
1.27599	20	13	7	65
1.27602	20	13	7	65
1.27604	20	13	7	65
1.28077	20	13	7	65
1.28077	20	13	7	65
1.28077	20	13	7	65
1.28079	20	13	7	65
1.2808	20	13	7	65
1.29772	20	13	7	65
1.29772	20	13	7	65
1.29776	20	13	7	65
1.31386	20	13	7	65
1.31387	20	13	7	65
1.31387	20	13	7	65
1.31387	20	13	7	65
1.31387	20	13	7	65
1.31387	20	13	7	65
1.31387	20	13	7	65
1.31389	20	13	7	65
1.3139	20	13	7	65
1.33587	20	13	7	65
1.33587	20	13	7	65
1.33587	20	13	7	65
1.33587	20	13	7	65
1.33589	20	13	7	65
1.33699	20	13	7	65
1.337	20	13	7	65
1.33715	20	13	7	65
1.33798	20	13	7	65
1.3432	20	13	7	65
1.3432	20	13	7	65
1.34321	20	13	7	65
1.34322	20	13	7	65
1.35166	20	13	7	65
1.35166	20	13	7	65
1.35166	20	13	7	65
1.35166	20	13	7	65
1.35168	20	13	7	65
1.36218	20	13	7	65
1.36218	20	13	7	65
1.36219	20	13	7	65
1.41225	20	13	7	65
1.41225	20	13	7	65
1.41225	20	13	7	65
1.41225	20	13	7	65
1.41225	20	13	7	65
1.41226	20	13	7	65
1.41226	20	13	7	65
1.42839	20	13	7	65
1.4284	20	13	7	65
1.42841	20	13	7	65
1.4513	20	13	7	65
1.4513	20	13	7	65
1.4513	20	13	7	65
1.4513	20	13	7	65
1.4513	20	13	7	65
1.4513	20	13	7	65
1.45131	20	13	7	65
1.45131	20	13	7	65
1.45135	20	13	7	65
1.45888	20	13	7	65
1.45889	20	13	7	65
1.45891	20	13	7	65
1.46721	20	13	7	65
1.46721	20	13	7	65
1.46721	20	13	7	65
1.46722	20	13	7	65
1.48246	20	13	7	65
1.48246	20	13	7	65
1.48246	20	13	7	65
1.48942	20	13	7	65
1.48943	20	13	7	65
1.48943	20	13	7	65
1.48945	20	13	7	65
1.48947	20	13	7	65
1.4895	20	13	7	65
1.51557	20	13	7	65
1.51557	20	13	7	65
1.51558	20	13	7	65
1.51558	20	13	7	65
1.51564	20	13	7	65
1.51567	20	13	7	65
1.51567	20	13	7	65
1.53167	20	13	7	65
1.53168	20	13	7	65
1.53168	20	13	7	65
1.53168	20	13	7	65
1.53168	20	13	7	65
1.53168	20	13	7	65
1.53168	20	13	7	65
1.54912	20	13	7	65
1.54912	20	13	7	65
1.54912	20	13	7	65
1.54914	20	13	7	65
1.54917	20	13	7	65
1.55151	20	13	7	65
1.55151	20	13	7	65
1.55151	20	13	7	65
1.55154	20	13	7	65
1.55158	20	13	7	65
1.55317	20	13	7	65
1.56738	20	13	7	65
1.56739	20	13	7	65
1.56739	20	13	7	65
1.56739	20	13	7	65
1.56741	20	13	7	65
1.56741	20	13	7	65
1.57482	20	13	7	65
1.57492	20	13	7	65
1.58354	20	13	7	65
1.58355	20	13	7	65
1.58357	20	13	7	65
1.58821	20	13	7	65
1.58821	20	13	7	65
1.58821	20	13	7	65
1.58822	20	13	7	65
1.58825	20	13	7	65
1.60473	20	13	7	65
1.60473	20	13	7	65
1.60473	20	13	7	65
1.60474	20	13	7	65
1.60475	20	13	7	65
1.60475	20	13	7	65
1.60477	20	13	7	65
1.60479	20	13	7	65
1.61713	20	13	7	65
1.61713	20	13	7	65
1.61713	20	13	7	65
1.61715	20	13	7	65
1.63376	20	13	7	65
1.63376	20	13	7	65
1.63376	20	13	7	65
1.63376	20	13	7	65
1.63377	20	13	7	65
1.63377	20	13	7	65
1.63377	20	13	7	65
1.63378	20	13	7	65
1.63518	20	13	7	65
1.63762	20	13	7	65
1.63765	20	13	7	65
1.63874	20	13	7	65
1.63874	20	13	7	65
1.63875	20	13	7	65
1.64352	20	13	7	65
1.64356	20	13	7	65
1.64375	20	13	7	65
1.64718	20	13	7	65
1.64719	20	13	7	65
1.6473	20	13	7	65
1.64909	20	13	7	65
1.64909	20	13	7	65
1.64911	20	13	7	65
1.64912	20	13	7	65
1.65794	20	13	7	65
1.65799	20	13	7	65
1.66062	20	13	7	65
1.66062	20	13	7	65
1.66065	20	13	7	65
1.67767	20	13	7	65
1.67767	20	13	7	65
1.67767	20	13	7	65
1.67767	20	13	7	65
1.67768	20	13	7	65
1.67768	20	13	7	65
1.68553	20	13	7	65
1.68555	20	13	7	65
1.69128	20	13	7	65
1.69128	20	13	7	65
1.69129	20	13	7	65
1.69131	20	13	7	65
1.69131	20	13	7	65
1.69147	20	13	7	65
1.69147	20	13	7	65
1.69149	20	13	7	65
1.6915	20	13	7	65
1.69461	20	13	7	65
1.69462	20	13	7	65
1.69463	20	13	7	65
1.69464	20	13	7	65
1.69477	20	13	7	65
1.71056	20	13	7	65
1.71057	20	13	7	65
1.71058	20	13	7	65
1.71058	20	13	7	65
1.71076	20	13	7	65
1.7115	20	13	7	65
1.71151	20	13	7	65
1.71153	20	13	7	65
1.71154	20	13	7	65
1.71367	20	13	7	65
1.71368	20	13	7	65
1.71368	20	13	7	65
1.71379	20	13	7	65
1.72499	20	13	7	65
1.72501	20	13	7	65
1.72502	20	13	7	65
1.72556	20	13	7	65
1.72556	20	13	7	65
1.7256	20	13	7	65
1.72835	20	13	7	65
1.72835	20	13	7	65
1.72836	20	13	7	65
1.73278	20	13	7	65
1.73278	20	13	7	65
1.73279	20	13	7	65
1.73283	20	13	7	65
1.73284	20	13	7	65
1.73302	20	13	7	65
1.73306	20	13	7	65
1.73674	20	13	7	65
1.73674	20	13	7	65
1.73674	20	13	7	65
1.73676	20	13	7	65
1.74981	20	13	7	65
1.74982	20	13	7	65
1.74982	20	13	7	65
1.74984	20	13	7	65
1.75306	20	13	7	65
1.75306	20	13	7	65
1.75307	20	13	7	65
1.75309	20	13	7	65
1.75663	20	13	7	65
1.75663	20	13	7	65
1.75667	20	13	7	65
1.77651	20	13	7	65
1.77651	20	13	7	65
1.77651	20	13	7	65
1.77651	20	13	7	65
