2.05354	53
2.05355	53
2.05616	53
2.05616	53
2.05616	53
2.05616	53
2.05617	53
2.05744	53
2.05744	53
2.05821	53
2.05821	53
2.05822	53
2.06101	53
2.06473	53
2.06473	53
2.06479	53
2.06505	53
2.06505	53
2.06506	53
2.06506	53
2.06729	53
2.06729	53
2.06732	53
2.07028	53
2.07028	53
2.0703	53
2.07862	53
2.07862	53
2.07863	53
2.09374	53
2.09374	53
2.09374	53
2.09375	53
2.09375	53
2.09377	53
2.09377	53
2.10009	53
2.10009	53
2.10009	53
2.10009	53
2.10011	53
2.10011	53
2.10016	53
2.11012	53
2.11012	53
2.11013	53
2.11013	53
2.11013	53
2.11013	53
2.11014	53
2.11448	53
2.11454	53
2.11606	53
2.12942	53
2.12942	53
2.12942	53
2.12942	53
2.12943	53
2.12943	53
2.12943	53
2.14924	53
2.14925	53
2.14925	53
2.14925	53
2.14927	53
2.16564	53
2.16564	53
2.16564	53
2.16564	53
2.16565	53
2.16567	53
2.16568	53
2.16582	53
2.17068	53
2.1707	53
2.1795	53
2.1795	53
2.17951	53
2.17951	53
2.19693	53
2.19693	53
2.19693	53
2.19694	53
2.19695	53
2.19695	53
2.19695	53
2.20312	53
2.20312	53
2.20313	53
2.20314	53
2.20762	53
2.20762	53
2.20764	53
2.20764	53
2.21396	53
2.21396	53
2.21397	53
2.2326	53
2.2326	53
2.2326	53
2.2326	53
2.23262	53
2.24052	53
2.24052	53
2.24054	53
2.242	53
2.2421	53
2.24227	53
2.2463	53
2.2463	53
2.2463	53
2.2463	53
2.2477	53
2.24771	53
2.24772	53
2.24772	53
2.24772	53
2.2504	53
2.25041	53
2.25042	53
2.25043	53
2.2514	53
2.2514	53
2.25141	53
2.25143	53
2.25143	53
2.27133	53
2.27134	53
2.27134	53
2.27134	53
2.27134	53
2.27135	53
2.27588	53
2.27589	53
2.27589	53
2.27589	53
2.27589	53
2.28452	53
2.28452	53
2.28456	53
2.28457	53
2.28841	53
2.28842	53
2.28843	53
2.28845	53
2.29621	53
2.29621	53
2.29621	53
2.30414	53
2.30414	53
2.30414	53
2.30415	53
2.30416	53
2.30668	53
2.30668	53
2.30668	53
2.30668	53
2.30668	53
2.30668	53
2.30669	53
2.30673	53
2.30966	53
2.30966	53
2.30967	53
2.3097	53
2.31158	53
2.31179	53
2.31179	53
2.31179	53
2.32413	53
2.32414	53
2.32414	53
2.32415	53
2.32416	53
2.32426	53
2.32859	53
2.32861	53
2.32861	53
2.32872	53
2.3475	53
2.3475	53
2.3475	53
2.3475	53
2.3475	53
2.34751	53
2.34751	53
2.34753	53
2.36887	53
2.36887	53
2.36888	53
2.36888	53
2.36891	53
2.36893	53
2.37131	53
2.37565	53
2.37567	53
2.38187	53
2.38187	53
2.38189	53
2.38189	53
2.38667	53
2.38667	53
2.38667	53
2.38668	53
2.38668	53
2.38668	53
2.38668	53
2.38709	53
2.4125	53
2.4125	53
2.4125	53
2.4125	53
2.4125	53
2.41251	53
2.41252	53
2.41253	53
2.41255	53
2.41553	53
2.41554	53
2.41555	53
2.41557	53
2.41748	53
2.4175	53
2.41752	53
2.42071	53
2.42071	53
2.42073	53
2.42074	53
2.43107	53
2.43107	53
2.43108	53
2.4311	53
2.4352	53
2.43521	53
2.43524	53
2.43853	53
2.43853	53
2.43853	53
2.43853	53
2.43855	53
2.44955	53
2.44955	53
2.44955	53
2.44956	53
2.47455	53
2.47455	53
2.47455	53
2.47455	53
2.47455	53
2.47455	53
2.47455	53
2.47455	53
2.47458	53
2.47462	53
2.47656	53
2.47658	53
2.47661	53
2.518	53
2.518	53
2.518	53
2.518	53
2.518	53
2.518	53
2.51801	53
2.51801	53
2.51802	53
2.51815	53
2.52076	53
2.52076	53
2.52077	53
2.52403	53
2.52405	53
2.52406	53
2.52995	53
2.52996	53
2.52996	53
2.52997	53
2.57793	53
2.57793	53
2.57793	53
2.57793	53
2.57794	53
2.57794	53
2.57794	53
2.57798	53
2.57803	53
2.58397	53
2.58399	53
2.58416	53
2.58576	53
2.58608	53
2.5862	53
2.59574	53
2.59574	53
2.5958	53
2.60804	53
2.60805	53
2.60805	53
2.60807	53
2.60807	53
2.60809	53
2.61946	53
2.61946	53
2.61947	53
2.6195	53
2.61965	53
2.63125	53
2.63125	53
2.63125	53
2.63125	53
2.63126	53
2.63126	53
2.63128	53
2.63507	53
2.63507	53
2.63508	53
2.63518	53
2.63576	53
2.63576	53
2.63578	53
2.63878	53
2.63878	53
2.63878	53
2.63879	53
2.63892	53
2.6481	53
2.67116	53
2.67116	53
2.67116	53
2.67116	53
2.67116	53
2.67116	53
2.67116	53
2.67116	53
2.67116	53
2.67118	53
2.67123	53
2.67366	53
2.67366	53
2.67367	53
2.67368	53
2.68806	53
2.68807	53
2.68808	53
2.68808	53
2.68811	53
2.68836	53
2.69055	53
2.69056	53
2.69057	53
2.69058	53
2.70817	53
2.70817	53
2.70817	53
2.70818	53
2.70819	53
2.70823	53
2.71695	53
2.71696	53
2.71696	53
2.71696	53
2.71696	53
2.71697	53
2.71698	53
2.71699	53
2.7253	53
2.7253	53
2.7253	53
2.72531	53
2.72532	53
2.73016	53
2.73016	53
2.73017	53
2.73023	53
2.73145	53
2.73145	53
2.73154	53
2.74105	53
2.74105	53
2.74105	53
2.74105	53
2.74105	53
2.7411	53
2.74436	53
2.74516	53
2.75508	53
2.75508	53
2.75508	53
2.75508	53
2.75509	53
2.75513	53
2.75846	53
2.75852	53
2.75857	53
2.78106	53
2.78106	53
2.78106	53
2.78107	53
2.78107	53
2.78107	53
2.7811	53
2.78713	53
2.78713	53
2.78715	53
2.79832	53
2.79835	53
2.79837	53
2.80302	53
2.80303	53
2.80303	53
2.80303	53
2.80304	53
2.80304	53
2.80304	53
2.80304	53
2.80307	53
2.80334	53
2.82608	53
2.82608	53
2.82608	53
2.82608	53
2.82608	53
2.82609	53
2.8261	53
2.82612	53
2.82618	53
2.84137	53
2.84137	53
2.84149	53
2.85347	53
2.85347	53
2.85347	53
2.85349	53
2.85468	53
2.85468	53
2.86907	53
2.86907	53
2.86907	53
2.86907	53
2.86908	53
2.86908	53
2.87712	53
2.87712	53
2.87712	53
2.87712	53
2.87713	53
2.87713	53
2.89056	53
2.89056	53
2.89056	53
2.89058	53
2.89059	53
2.8906	53
2.90528	53
2.90529	53
2.90529	53
2.90531	53
2.91383	53
2.91384	53
2.91384	53
2.91385	53
2.91387	53
2.91503	53
2.91504	53
2.91505	53
2.91505	53
2.92755	53
2.92756	53
2.92757	53
2.92758	53
2.92759	53
2.93079	53
2.9308	53
2.93105	53
2.93264	53
2.93265	53
2.93266	53
2.94047	53
2.94049	53
2.94049	53
2.94332	53
2.95344	53
2.95344	53
2.95344	53
2.95345	53
2.95345	53
2.95345	53
2.95345	53
2.95351	53
2.9549	53
2.9549	53
2.9549	53
2.96117	53
2.96117	53
2.96117	53
2.96119	53
2.96476	53
2.96477	53
2.96478	53
2.96637	53
2.96638	53
2.9664	53
2.98319	53
2.98319	53
2.98319	53
2.98319	53
2.98319	53
2.98319	53
2.98319	53
2.9832	53
2.98338	53
3.00259	53
3.00259	53
3.00259	53
3.00259	53
3.0026	53
3.00262	53
3.00264	53
3.02893	53
3.02893	53
3.02893	53
3.02893	53
3.02894	53
3.02894	53
3.02895	53
3.03312	53
3.03312	53
3.03312	53
3.03477	53
3.03478	53
3.04044	53
3.04046	53
3.04048	53
3.04255	53
3.04255	53
3.04255	53
3.04256	53
3.04256	53
3.04265	53
3.0683	53
3.0683	53
3.0683	53
3.0683	53
3.0683	53
3.0683	53
3.06831	53
3.06831	53
3.06831	53
3.06842	53
3.08006	53
3.08006	53
3.08006	53
3.08011	53
3.082	53
3.082	53
3.08201	53
3.08212	53
3.08805	53
3.08961	53
3.08961	53
3.08961	53
3.08962	53
3.08962	53
3.08963	53
3.09964	53
3.09964	53
3.09965	53
3.09969	53
3.10054	53
3.10908	53
3.10908	53
3.10908	53
3.10909	53
3.11066	53
3.11299	53
3.11299	53
3.11303	53
3.11468	53
3.11468	53
3.11468	53
3.11469	53
3.11469	53
3.1191	53
3.12301	53
3.12301	53
3.12301	53
3.12308	53
3.13847	53
3.13847	53
3.13848	53
3.13848	53
3.13849	53
3.13851	53
3.13857	53
3.13861	53
3.14919	53
3.14919	53
3.1492	53
3.14924	53
3.16141	53
3.16141	53
3.16141	53
3.16141	53
3.16141	53
3.16141	53
3.16143	53
3.16143	53
3.16144	53
3.16579	53
3.16579	53
3.1658	53
3.1658	53
3.18256	53
3.18256	53
3.18256	53
3.18257	53
3.18257	53
3.18258	53
3.18261	53
3.19199	53
3.19199	53
3.19199	53
3.19199	53
3.19199	53
3.19199	53
3.192	53
3.19221	53
3.20096	53
3.20097	53
3.20097	53
3.20098	53
3.20116	53
3.20615	53
3.20616	53
3.20616	53
3.20626	53
3.24265	53
3.24265	53
3.24265	53
3.24265	53
3.24267	53
3.24273	53
3.24762	53
3.24762	53
3.24763	53
3.24764	53
3.2574	53
3.2574	53
3.2574	53
3.2574	53
3.25741	53
3.25742	53
3.2579	53
3.2579	53
3.25791	53
3.26368	53
3.26368	53
3.26369	53
3.2637	53
3.26378	53
3.26378	53
3.26379	53
3.26398	53
3.26403	53
3.26405	53
3.27136	53
3.27152	53
3.2717	53
3.2717	53
3.27205	53
3.27349	53
3.27349	53
3.27361	53
3.27387	53
3.27523	53
3.27523	53
3.28454	53
3.28454	53
3.28454	53
3.28454	53
3.28455	53
3.2846	53
3.2855	53
3.29592	53
3.29592	53
3.29615	53
3.31446	53
3.31446	53
3.31446	53
3.31446	53
3.31446	53
3.31447	53
3.31448	53
3.31448	53
3.31451	53
3.32205	53
3.32205	53
3.32206	53
3.32404	53
3.32405	53
3.32405	53
3.32406	53
3.32741	53
3.32742	53
3.32743	53
3.32743	53
3.32744	53
3.32746	53
3.33404	53
3.33404	53
3.33404	53
3.33404	53
3.33404	53
3.33406	53
3.33411	53
3.33534	53
3.33534	53
3.33534	53
3.33536	53
3.35688	53
3.35688	53
3.35689	53
3.35689	53
3.3569	53
3.35691	53
3.35692	53
3.35704	53
3.35704	53
3.35707	53
3.38605	53
3.38605	53
3.38605	53
3.38605	53
3.38605	53
3.38606	53
3.38607	53
3.38607	53
3.38611	53
3.38783	53
3.38784	53
3.3879	53
3.39543	53
3.39543	53
3.39543	53
3.39543	53
3.39544	53
3.39696	53
3.39716	53
3.40326	53
3.40327	53
3.40327	53
3.40329	53
3.40351	53
3.45308	53
3.45308	53
3.45308	53
3.45308	53
3.45308	53
3.4531	53
3.4531	53
3.4531	53
3.4531	53
3.45312	53
3.45313	53
3.45761	53
3.45761	53
3.45771	53
3.47442	53
3.47442	53
3.47443	53
3.47444	53
3.47444	53
3.47445	53
3.47479	53
3.48047	53
3.49723	53
3.49723	53
3.49723	53
3.49723	53
3.49723	53
3.49724	53
3.49724	53
3.49725	53
3.49725	53
3.49729	53
3.49941	53
3.50457	53
3.50459	53
3.50464	53
3.51386	53
3.51387	53
3.51388	53
3.51388	53
3.5139	53
3.51469	53
3.5147	53
3.51471	53
3.52589	53
3.52589	53
3.5259	53
3.52592	53
3.52599	53
3.52885	53
3.52886	53
3.52895	53
3.56166	53
3.56166	53
3.56166	53
3.56166	53
3.56166	53
3.56166	53
3.56166	53
3.56166	53
3.5617	53
3.56171	53
3.56171	53
3.56543	53
3.56543	53
3.56606	53
3.56828	53
3.57168	53
3.5717	53
3.57649	53
3.5765	53
3.5765	53
3.57651	53
3.58972	53
3.58972	53
3.58972	53
3.58972	53
3.58972	53
3.58973	53
3.58974	53
3.60513	53
3.60513	53
3.60513	53
3.60514	53
3.60515	53
3.60516	53
3.60534	53
3.61784	53
3.61784	53
3.61784	53
3.61785	53
3.61785	53
3.61785	53
3.61815	53
3.62113	53
3.62113	53
3.62137	53
3.62711	53
3.62711	53
3.62711	53
3.62711	53
3.62712	53
3.62716	53
3.63218	53
3.6322	53
3.64666	53
3.64666	53
3.64668	53
3.6467	53
3.65765	53
3.65765	53
3.65765	53
3.65766	53
3.65766	53
3.66053	53
3.66054	53
3.66055	53
3.66055	53
3.66055	53
3.66086	53
3.66161	53
3.66162	53
3.66206	53
3.66835	53
3.68744	53
3.68744	53
3.68745	53
3.68745	53
3.68745	53
3.68746	53
3.69002	53
3.69002	53
3.69003	53
3.70024	53
3.70024	53
3.70024	53
3.70024	53
3.70025	53
3.70025	53
3.70031	53
3.70475	53
3.70476	53
3.70476	53
3.70477	53
3.70478	53
3.72233	53
3.72233	53
3.72233	53
3.72233	53
3.72233	53
3.72234	53
3.72237	53
3.73299	53
3.733	53
3.733	53
3.733	53
3.73301	53
3.73301	53
3.73302	53
3.73309	53
3.7433	53
3.7433	53
3.74331	53
3.74331	53
3.74332	53
3.74344	53
3.76207	53
3.76207	53
3.76208	53
3.7621	53
3.76211	53
3.78512	53
3.78512	53
3.78512	53
3.78512	53
3.78514	53
3.78517	53
3.7852	53
3.7936	53
3.79362	53
3.79362	53
3.79363	53
3.79756	53
3.79758	53
3.79758	53
3.80564	53
3.80565	53
3.80565	53
3.80716	53
3.80716	53
3.80718	53
3.8219	53
3.8219	53
3.82191	53
3.82191	53
3.82192	53
3.82192	53
3.82464	53
3.82466	53
3.82469	53
3.82624	53
3.82624	53
3.82624	53
3.82624	53
3.83123	53
3.83123	53
3.83124	53
3.83126	53
3.83127	53
3.83575	53
3.83579	53
3.83585	53
3.83586	53
3.83767	53
3.83767	53
3.83768	53
3.83769	53
3.83937	53
3.83938	53
3.8394	53
3.83943	53
3.83972	53
3.84273	53
3.84273	53
3.84273	53
3.84274	53
3.8438	53
3.84594	53
3.84595	53
3.84597	53
3.85999	53
3.85999	53
3.86013	53
3.88005	53
3.88005	53
3.88005	53
3.88005	53
3.88005	53
3.88005	53
3.88005	53
3.88006	53
3.88006	53
3.88006	53
3.88006	53
3.88006	53
3.88236	53
3.8841	53
3.88411	53
3.88411	53
3.88415	53
3.88925	53
3.88925	53
3.88925	53
3.88925	53
3.88939	53
3.89269	53
3.89308	53
3.89311	53
3.89495	53
3.89495	53
3.89499	53
3.90544	53
3.90545	53
3.90545	53
3.90554	53
3.90776	53
3.90776	53
3.9078	53
3.91909	53
3.9191	53
3.9191	53
3.9191	53
3.91911	53
3.91913	53
3.91914	53
3.91984	53
3.92907	53
3.92907	53
3.92907	53
3.92908	53
3.92909	53
3.92909	53
3.92913	53
3.93434	53
3.93437	53
3.93438	53
3.9512	53
3.9512	53
3.9512	53
3.9512	53
3.95121	53
3.95121	53
3.95122	53
3.95122	53
3.95126	53
3.95131	53
3.95153	53
3.95153	53
3.95241	53
3.96087	53
3.96089	53
3.96094	53
3.97268	53
3.97268	53
3.97268	53
3.97271	53
3.97272	53
3.97335	53
3.97335	53
3.97336	53
3.97877	53
3.97878	53
3.97878	53
3.97879	53
3.9788	53
3.97881	53
3.97893	53
3.97893	53
3.97894	53
3.97895	53
3.98009	53
3.99062	53
3.99062	53
3.99062	53
3.99062	53
3.99062	53
3.99063	53
3.991	53
4.00311	53
4.00312	53
4.00312	53
4.00312	53
4.00313	53
4.00314	53
4.00348	53
4.01716	53
4.01717	53
4.01718	53
4.01736	53
4.01885	53
4.01886	53
4.01886	53
4.01886	53
4.01886	53
4.02787	53
4.02787	53
4.02787	53
4.02787	53
4.02787	53
4.02787	53
4.02789	53
4.03157	53
4.03158	53
4.03161	53
4.03161	53
4.03417	53
4.03459	53
4.04284	53
4.04284	53
4.04285	53
4.04285	53
4.04286	53
4.04332	53
4.04711	53
4.05137	53
4.05137	53
4.05138	53
4.05142	53
4.06261	53
4.06262	53
4.06262	53
4.06263	53
4.06263	53
4.0627	53
4.06342	53
4.07096	53
4.07098	53
4.07098	53
4.07741	53
4.07741	53
4.07742	53
4.07742	53
4.07768	53
4.08475	53
4.08475	53
4.08475	53
4.08475	53
4.08477	53
4.08477	53
4.08477	53
4.08479	53
4.08569	53
4.08571	53
4.08572	53
4.08575	53
4.09229	53
4.09231	53
4.09232	53
4.10733	53
4.10733	53
4.10735	53
4.1074	53
4.11333	53
4.11334	53
4.11334	53
4.11377	53
4.11396	53
4.11457	53
4.11478	53
4.11479	53
4.11482	53
4.12655	53
4.12655	53
4.12655	53
4.12656	53
4.12656	53
4.12657	53
4.12658	53
4.1442	53
4.14421	53
4.14422	53
4.14422	53
4.14428	53
4.14455	53
4.14667	53
4.15637	53
4.15637	53
4.15638	53
4.15638	53
4.1564	53
4.15644	53
4.1681	53
4.16811	53
4.16818	53
4.16855	53
4.17413	53
4.18006	53
4.18006	53
4.18007	53
4.18007	53
4.18011	53
4.19993	53
4.19993	53
4.19993	53
4.19994	53
4.19994	53
4.19994	53
4.19994	53
4.19995	53
4.19995	53
4.19996	53
4.21462	53
4.21463	53
4.21463	53
4.21463	53
4.21464	53
4.21465	53
4.22327	53
4.22327	53
4.22328	53
4.22352	53
4.22818	53
4.22851	53
4.22942	53
4.24015	53
4.24015	53
4.24016	53
4.24016	53
4.24017	53
4.24021	53
4.24048	53
4.25445	53
4.25446	53
4.25446	53
4.25446	53
4.25448	53
4.25455	53
4.25927	53
4.26001	53
4.26139	53
4.2614	53
4.26168	53
4.2681	53
4.2681	53
4.26811	53
4.26813	53
4.26814	53
4.26882	53
4.27445	53
4.27446	53
4.27446	53
4.27446	53
4.27447	53
4.27448	53
4.2745	53
4.30167	53
4.30167	53
4.30167	53
4.30167	53
4.30168	53
4.3017	53
4.3017	53
4.30172	53
4.31205	53
4.31205	53
4.31208	53
4.31211	53
4.31212	53
4.32654	53
4.32654	53
4.32655	53
4.32656	53
4.32724	53
4.32843	53
4.32844	53
4.32847	53
4.32878	53
4.35449	53
4.35449	53
4.3545	53
4.3545	53
4.3545	53
4.3545	53
4.35452	53
4.35456	53
4.35471	53
4.35745	53
4.35746	53
4.35746	53
4.35769	53
4.37786	53
4.37786	53
4.37786	53
4.37787	53
4.37787	53
4.37791	53
4.37793	53
4.38	53
4.38061	53
4.38692	53
4.39058	53
4.3906	53
4.39174	53
4.39174	53
4.39176	53
4.39179	53
4.40776	53
4.40776	53
4.40777	53
4.40777	53
4.40778	53
4.40927	53
4.42597	53
4.42597	53
4.42598	53
4.42598	53
4.42606	53
4.42759	53
4.42759	53
4.42762	53
4.42808	53
4.43299	53
4.43299	53
4.43301	53
4.43316	53
4.43316	53
4.43316	53
4.43316	53
4.43317	53
4.43318	53
4.43823	53
4.43824	53
4.43827	53
4.43828	53
4.43829	53
4.44326	53
4.44327	53
4.44328	53
4.44337	53
4.45467	53
4.45468	53
4.45468	53
4.45471	53
4.45478	53
4.45514	53
4.45514	53
4.45514	53
4.45522	53
4.45757	53
4.45871	53
4.46542	53
4.46604	53
4.47997	53
4.47999	53
4.48001	53
4.48008	53
4.49665	53
4.49665	53
4.49665	53
4.49665	53
4.49665	53
4.49669	53
4.4967	53
4.49673	53
4.51125	53
4.51125	53
4.51125	53
4.51127	53
4.51127	53
4.51189	53
4.51799	53
4.51801	53
4.51886	53
4.52452	53
4.52453	53
4.5487	53
4.5487	53
4.5487	53
4.5487	53
4.5487	53
4.54871	53
4.54871	53
4.54872	53
4.54872	53
4.54873	53
4.54909	53
4.54909	53
4.54914	53
4.54919	53
4.55477	53
4.55477	53
4.55481	53
4.55491	53
4.55722	53
4.55723	53
4.55723	53
4.55724	53
4.5574	53
4.56112	53
4.56146	53
4.56254	53
4.56271	53
4.56399	53
4.56399	53
4.56399	53
4.56463	53
4.56772	53
4.56773	53
4.56773	53
4.56781	53
4.57085	53
4.57086	53
4.57088	53
4.63662	53
4.63662	53
4.63662	53
4.63662	53
4.63662	53
4.63663	53
4.63669	53
4.63672	53
4.63738	53
4.63738	53
4.63738	53
4.63738	53
4.63744	53
4.63747	53
4.63945	53
4.63945	53
4.63956	53
4.64596	53
4.65048	53
4.65049	53
4.65049	53
4.65108	53
4.65234	53
4.67041	53
4.67041	53
4.67041	53
4.67041	53
4.67042	53
4.67043	53
4.67044	53
4.67049	53
4.68388	53
4.68388	53
4.68388	53
4.68388	53
4.6839	53
4.68391	53
4.684	53
4.69967	53
4.69968	53
4.69968	53
4.69977	53
4.71185	53
4.71185	53
4.71188	53
4.71189	53
4.7365	53
4.7365	53
4.73651	53
4.73651	53
4.73651	53
4.73651	53
4.73652	53
4.73653	53
4.73664	53
4.73862	53
4.73863	53
4.73865	53
4.73869	53
4.75169	53
4.75201	53
4.75201	53
4.75202	53
4.76174	53
4.76174	53
4.76175	53
4.76175	53
4.76178	53
4.76476	53
4.76476	53
4.76476	53
4.7648	53
4.77522	53
4.77523	53
4.77523	53
4.77524	53
4.77525	53
4.77844	53
4.78267	53
4.78268	53
4.78269	53
4.78952	53
4.78952	53
4.79039	53
4.79039	53
4.79039	53
4.79039	53
4.79039	53
4.79039	53
4.7904	53
4.79057	53
4.813	53
4.813	53
4.813	53
4.81301	53
4.81303	53
4.81304	53
4.81334	53
4.83585	53
4.83585	53
4.83586	53
4.83586	53
4.83588	53
4.83589	53
4.83589	53
4.83589	53
4.8359	53
4.83592	53
4.85701	53
4.85701	53
4.85701	53
4.85701	53
4.85702	53
4.85702	53
4.85706	53
4.85706	53
4.85785	53
4.85786	53
4.85791	53
4.85795	53
4.87021	53
4.87022	53
4.87022	53
4.87022	53
4.87022	53
4.87027	53
4.87038	53
4.87502	53
4.87502	53
4.87503	53
4.87505	53
4.88034	53
4.88035	53
4.88037	53
4.88078	53
4.88409	53
4.88411	53
4.88411	53
4.88415	53
4.8925	53
4.8925	53
4.8925	53
4.89268	53
4.90921	53
4.90921	53
4.90921	53
4.90921	53
4.90921	53
4.90921	53
4.90923	53
4.90955	53
4.9258	53
4.9258	53
4.9258	53
4.92581	53
4.92582	53
4.92619	53
4.93482	53
4.939	53
4.93901	53
4.93901	53
4.93902	53
4.94333	53
4.94336	53
4.9434	53
4.94631	53
4.94633	53
4.94635	53
4.95009	53
4.95011	53
4.95014	53
4.95016	53
4.95421	53
4.95421	53
4.95422	53
4.95422	53
4.95423	53
4.95424	53
4.96041	53
4.96042	53
4.96042	53
4.96046	53
4.96373	53
4.96374	53
4.96376	53
4.97855	53
4.97855	53
4.97856	53
4.97856	53
4.97857	53
4.97858	53
4.97867	53
4.98177	53
4.98177	53
4.98177	53
4.98177	53
4.98178	53
4.98937	53
4.98937	53
4.98939	53
4.98941	53
5.0019	53
5.0019	53
5.0019	53
5.00191	53
5.00192	53
5.00195	53
5.00205	53
5.01593	53
5.01593	53
5.01595	53
5.01601	53
5.01625	53
5.01896	53
5.01896	53
5.01896	53
5.01897	53
5.019	53
5.01902	53
5.01937	53
5.03477	53
5.03477	53
5.03477	53
5.03478	53
5.03478	53
5.03481	53
5.03482	53
5.03482	53
5.03989	53
5.03989	53
5.03991	53
5.03994	53
5.05409	53
5.05409	53
5.05409	53
5.05422	53
5.05718	53
5.05723	53
5.05725	53
5.0574	53
5.0818	53
5.0818	53
5.0818	53
5.08181	53
5.08181	53
5.08183	53
5.08195	53
5.08802	53
5.08803	53
5.08804	53
5.08805	53
5.08805	53
5.0886	53
5.09282	53
5.09283	53
5.09283	53
5.09287	53
5.09288	53
5.09291	53
5.09292	53
5.09321	53
5.09322	53
5.09346	53
5.09351	53
5.09351	53
5.09351	53
5.09351	53
5.10292	53
5.10293	53
5.10293	53
5.10293	53
5.10313	53
5.10966	53
5.10968	53
5.10981	53
5.12052	53
5.12053	53
5.12053	53
5.12078	53
5.12291	53
5.12291	53
5.12291	53
5.12311	53
5.14474	53
5.14474	53
5.14475	53
5.14475	53
5.14475	53
5.14476	53
5.14476	53
5.14498	53
5.15396	53
5.15397	53
5.15397	53
5.15408	53
5.1541	53
5.15412	53
5.15413	53
5.15886	53
5.15887	53
5.15887	53
5.15889	53
5.15889	53
5.16796	53
5.16797	53
5.16803	53
5.16803	53
5.16804	53
5.18061	53
5.18061	53
5.18062	53
5.18063	53
5.18064	53
5.18069	53
5.18152	53
5.18241	53
5.18684	53
5.18684	53
5.18689	53
5.19684	53
5.19684	53
5.19684	53
5.19686	53
5.19688	53
5.19694	53
5.19854	53
5.19856	53
5.19858	53
5.19858	53
5.20895	53
5.20898	53
5.20915	53
5.21774	53
5.21774	53
5.21775	53
5.21775	53
5.21775	53
5.21775	53
5.21783	53
5.21784	53
5.21787	53
5.21823	53
5.21862	53
5.25388	53
5.25388	53
5.25389	53
5.25389	53
5.25389	53
5.25389	53
5.2539	53
5.25395	53
5.25406	53
5.25608	53
5.25611	53
5.25628	53
5.25683	53
5.25684	53
5.25785	53
5.2583	53
5.26261	53
5.26261	53
5.26261	53
5.26266	53
5.27239	53
5.27239	53
5.27239	53
5.27241	53
5.27253	53
5.30549	53
5.3055	53
5.3055	53
5.3055	53
5.30551	53
5.30552	53
5.30553	53
5.30555	53
5.30557	53
5.30559	53
5.30838	53
5.3084	53
5.30859	53
5.30906	53
5.31259	53
5.31259	53
5.31259	53
5.31265	53
5.32881	53
5.32885	53
5.32886	53
5.32892	53
5.33087	53
5.33092	53
5.33466	53
5.34303	53
5.34303	53
5.34303	53
5.34303	53
5.34303	53
5.34303	53
5.34309	53
5.34319	53
5.34875	53
5.34875	53
5.34875	53
5.34876	53
5.34882	53
5.34899	53
5.34899	53
5.34906	53
5.37034	53
5.37034	53
5.37034	53
5.37035	53
5.37035	53
5.37035	53
5.37037	53
5.3754	53
5.37547	53
5.37661	53
5.37661	53
5.37662	53
5.37665	53
5.39223	53
5.39223	53
5.39223	53
5.39228	53
5.39238	53
5.39243	53
5.40853	53
5.40853	53
5.40853	53
5.40853	53
5.40854	53
5.40854	53
5.40854	53
5.4086	53
5.40863	53
5.4088	53
5.43064	53
5.43064	53
5.43065	53
5.43065	53
5.43066	53
5.43074	53
5.43911	53
5.43912	53
5.43912	53
5.43915	53
5.43921	53
5.46813	53
5.46814	53
5.46815	53
5.46815	53
5.46815	53
5.46816	53
5.46817	53
5.46824	53
5.46825	53
5.4798	53
5.47987	53
5.47992	53
5.50238	53
5.50238	53
5.50238	53
5.50238	53
5.50239	53
5.50242	53
5.50242	53
5.50253	53
5.50479	53
5.5048	53
5.50502	53
5.51149	53
5.5115	53
5.51156	53
5.51311	53
5.51313	53
5.51318	53
5.54443	53
5.54443	53
5.54443	53
5.54444	53
5.54445	53
5.54447	53
5.5445	53
5.5445	53
5.5445	53
5.54453	53
5.54454	53
5.55052	53
5.55052	53
5.55056	53
5.56481	53
5.56482	53
5.56482	53
5.56483	53
5.56483	53
5.56838	53
5.56838	53
5.56838	53
5.5684	53
5.56846	53
5.58351	53
5.58352	53
5.58352	53
5.58353	53
5.58357	53
5.58362	53
5.59391	53
5.59391	53
5.59392	53
5.59393	53
5.59409	53
5.59488	53
5.59488	53
5.59488	53
5.59491	53
5.59502	53
5.5955	53
5.59597	53
5.60396	53
5.60396	53
5.60398	53
5.60407	53
5.6059	53
5.60591	53
5.60591	53
5.60593	53
5.60598	53
5.60964	53
5.62024	53
5.62025	53
5.62025	53
5.62026	53
5.62026	53
5.62026	53
5.62027	53
5.62034	53
5.62072	53
5.64125	53
5.64125	53
5.64126	53
5.64127	53
5.64132	53
5.64138	53
5.64217	53
5.64217	53
5.64217	53
5.64228	53
5.65833	53
5.65834	53
5.65844	53
5.65855	53
5.65886	53
5.66694	53
5.66695	53
5.66696	53
5.68054	53
5.68054	53
5.68055	53
5.68056	53
5.6806	53
5.68591	53
5.68591	53
5.68592	53
5.68593	53
5.68593	53
5.68594	53
5.68595	53
5.68597	53
5.68617	53
5.69215	53
5.69217	53
5.69225	53
5.71733	53
5.71733	53
5.71733	53
5.71735	53
5.71735	53
5.71737	53
5.71741	53
5.71801	53
5.72166	53
5.72678	53
5.72679	53
5.72679	53
5.72682	53
5.72684	53
5.72694	53
5.72694	53
5.73104	53
5.73104	53
5.73105	53
5.73108	53
5.73108	53
5.73132	53
5.73174	53
