3.18024	52
3.18024	52
3.18026	52
3.18026	52
3.18027	52
3.18074	52
3.20348	52
3.20348	52
3.20349	52
3.20349	52
3.20352	52
3.21231	52
3.21231	52
3.21231	52
3.21232	52
3.21235	52
3.2219	52
3.2219	52
3.22192	52
3.23256	52
3.23256	52
3.23257	52
3.23264	52
3.26356	52
3.26357	52
3.26357	52
3.26359	52
3.2636	52
3.26401	52
3.26401	52
3.26401	52
3.26402	52
3.26402	52
3.28476	52
3.2848	52
3.29564	52
3.29564	52
3.29564	52
3.29565	52
3.29567	52
3.30661	52
3.30662	52
3.30662	52
3.30662	52
3.30663	52
3.30663	52
3.30667	52
3.3366	52
3.3366	52
3.3366	52
3.33661	52
3.33665	52
3.3392	52
3.3392	52
3.33922	52
3.33923	52
3.34666	52
3.34666	52
3.34666	52
3.34667	52
3.37516	52
3.37516	52
3.37516	52
3.37516	52
3.37516	52
3.37517	52
3.37517	52
3.37518	52
3.38092	52
3.38093	52
3.38095	52
3.38101	52
3.38204	52
3.38654	52
3.38654	52
3.38654	52
3.3866	52
3.38904	52
3.38905	52
3.38906	52
3.39879	52
3.39879	52
3.39881	52
3.42546	52
3.42546	52
3.42547	52
3.42547	52
3.42547	52
3.44539	52
3.4454	52
3.4454	52
3.44542	52
3.50639	52
3.50639	52
3.50639	52
3.50639	52
3.50639	52
3.50639	52
3.50642	52
3.51284	52
3.51285	52
3.51286	52
3.51286	52
3.52643	52
3.52643	52
3.52644	52
3.52645	52
3.52762	52
3.53244	52
3.53246	52
3.53246	52
3.53248	52
3.53686	52
3.53687	52
3.53688	52
3.53688	52
3.53692	52
3.53887	52
3.55126	52
3.55126	52
3.55127	52
3.55128	52
3.55128	52
3.55128	52
3.5513	52
3.56215	52
3.56215	52
3.56423	52
3.56425	52
3.56426	52
3.60219	52
3.60219	52
3.60219	52
3.60219	52
3.6022	52
3.6022	52
3.60221	52
3.6292	52
3.6292	52
3.62921	52
3.62921	52
3.62921	52
3.62923	52
3.63414	52
3.63845	52
3.63845	52
3.63846	52
3.63849	52
3.63908	52
3.63909	52
3.6391	52
3.6391	52
3.63911	52
3.64186	52
3.64186	52
3.64186	52
3.64187	52
3.64206	52
3.64219	52
3.6422	52
3.6422	52
3.64223	52
3.64233	52
3.64553	52
3.64554	52
3.64555	52
3.64556	52
3.66706	52
3.66706	52
3.66707	52
3.66707	52
3.66707	52
3.66707	52
3.6937	52
3.69371	52
3.69371	52
3.69371	52
3.69372	52
3.69373	52
3.72147	52
3.72148	52
3.72148	52
3.72152	52
3.72154	52
3.72276	52
3.72276	52
3.72278	52
3.73035	52
3.73036	52
3.73036	52
3.73037	52
3.73038	52
3.73727	52
3.73728	52
3.73729	52
3.73884	52
3.73884	52
3.73885	52
3.74414	52
3.74415	52
3.75952	52
3.75952	52
3.75958	52
3.75964	52
3.76517	52
3.77354	52
3.77356	52
3.78904	52
3.78904	52
3.78904	52
3.78904	52
3.78905	52
3.78905	52
3.78907	52
3.79077	52
3.79077	52
3.79077	52
3.79078	52
3.79078	52
3.80146	52
3.80146	52
3.80147	52
3.80147	52
3.80519	52
3.80521	52
3.80521	52
3.80521	52
3.81619	52
3.81619	52
3.8162	52
3.81625	52
3.8313	52
3.83137	52
3.83162	52
3.83743	52
3.83744	52
3.83744	52
3.83744	52
3.83744	52
3.83744	52
3.83745	52
3.83745	52
3.84348	52
3.84348	52
3.84349	52
3.85236	52
3.85238	52
3.85239	52
3.85912	52
3.85914	52
3.86107	52
3.86107	52
3.8611	52
3.87709	52
3.87709	52
3.87709	52
3.87709	52
3.8771	52
3.8771	52
3.87711	52
3.88223	52
3.88224	52
3.88224	52
3.93297	52
3.93297	52
3.93297	52
3.93297	52
3.93298	52
3.93298	52
3.93303	52
3.94841	52
3.94841	52
3.94843	52
3.95971	52
3.95971	52
3.95971	52
3.95972	52
3.96735	52
3.96737	52
3.96743	52
3.97438	52
3.97439	52
3.9744	52
3.97447	52
3.98989	52
3.98989	52
3.9899	52
3.9899	52
3.98991	52
3.9944	52
3.9944	52
3.9944	52
3.9944	52
3.9944	52
3.9944	52
3.99715	52
3.99716	52
3.99716	52
4.00068	52
4.00068	52
4.00068	52
4.00069	52
4.00267	52
4.00267	52
4.00269	52
4.00273	52
4.00284	52
4.00285	52
4.00286	52
4.00381	52
4.01429	52
4.01429	52
4.01429	52
4.01431	52
4.01433	52
4.01532	52
4.0378	52
4.03781	52
4.03784	52
4.03784	52
4.04311	52
4.04311	52
4.04312	52
4.05173	52
4.05173	52
4.05173	52
4.05174	52
4.05174	52
4.05174	52
4.0628	52
4.0628	52
4.06281	52
4.06282	52
4.06282	52
4.06995	52
4.06995	52
4.07003	52
4.10603	52
4.10603	52
4.10603	52
4.10603	52
4.10603	52
4.10603	52
4.10604	52
4.10605	52
4.10827	52
4.10828	52
4.10829	52
4.13271	52
4.13271	52
4.13271	52
4.13271	52
4.13272	52
4.13273	52
4.17564	52
4.17564	52
4.17564	52
4.17564	52
4.17566	52
4.17567	52
4.18768	52
4.18769	52
4.18769	52
4.18771	52
4.19878	52
4.19878	52
4.20341	52
4.20342	52
4.20342	52
4.20649	52
4.20649	52
4.2065	52
4.2065	52
4.20651	52
4.20653	52
4.20772	52
4.20773	52
4.20775	52
4.21545	52
4.22012	52
4.22015	52
4.22017	52
4.22265	52
4.22905	52
4.22905	52
4.22916	52
4.2559	52
4.2559	52
4.2559	52
4.2559	52
4.2559	52
4.2559	52
4.25591	52
4.25591	52
4.25592	52
4.25877	52
4.25878	52
4.25878	52
4.27471	52
4.27471	52
4.27471	52
4.27472	52
4.27474	52
4.27723	52
4.27723	52
4.27723	52
4.28	52
4.28001	52
4.28002	52
4.28002	52
4.28009	52
4.2801	52
4.2801	52
4.29222	52
4.29222	52
4.29223	52
4.31375	52
4.31375	52
4.31375	52
4.31375	52
4.31376	52
4.3138	52
4.32539	52
4.3254	52
4.32542	52
4.34286	52
4.34286	52
4.34286	52
4.34288	52
4.34288	52
4.34293	52
4.34425	52
4.34694	52
4.34695	52
4.36783	52
4.36784	52
4.36784	52
4.36784	52
4.36784	52
4.36784	52
4.36785	52
4.36786	52
4.36787	52
4.37811	52
4.37812	52
4.37813	52
4.37813	52
4.37813	52
4.3799	52
4.3799	52
4.3799	52
4.38551	52
4.38552	52
4.38552	52
4.38553	52
4.3963	52
4.39632	52
4.39635	52
4.39978	52
4.41353	52
4.41356	52
4.41369	52
4.42381	52
4.42381	52
4.42382	52
4.42383	52
4.42383	52
4.42383	52
4.42383	52
4.42384	52
4.42691	52
4.42692	52
4.42693	52
4.43394	52
4.43394	52
4.43397	52
4.44591	52
4.44592	52
4.44592	52
4.47704	52
4.47704	52
4.47705	52
4.47705	52
4.47706	52
4.47707	52
4.47722	52
4.47725	52
4.47725	52
4.48082	52
4.48082	52
4.48084	52
4.49119	52
4.49119	52
4.4912	52
4.4912	52
4.49124	52
4.49605	52
4.49605	52
4.49605	52
4.49605	52
4.51005	52
4.51005	52
4.51005	52
4.51005	52
4.51619	52
4.5162	52
4.5162	52
4.5162	52
4.53254	52
4.53254	52
4.53255	52
4.53259	52
4.54338	52
4.54367	52
4.54368	52
4.5437	52
4.54375	52
4.55109	52
4.55109	52
4.5511	52
4.5511	52
4.55113	52
4.56324	52
4.56325	52
4.56325	52
4.56329	52
4.56369	52
4.58998	52
4.58998	52
4.58998	52
4.58998	52
4.59001	52
4.59003	52
4.59134	52
4.59134	52
4.59135	52
4.5944	52
4.5944	52
4.59441	52
4.59443	52
4.59749	52
4.59749	52
4.5975	52
4.59752	52
4.60101	52
4.60101	52
4.60103	52
4.61594	52
4.61594	52
4.61595	52
4.61595	52
4.61596	52
4.63991	52
4.63991	52
4.63992	52
4.63993	52
4.63993	52
4.64573	52
4.64573	52
4.64576	52
4.64576	52
4.66775	52
4.66775	52
4.66775	52
4.66776	52
4.66776	52
4.6678	52
4.68194	52
4.68194	52
4.68194	52
4.68195	52
4.68198	52
4.72168	52
4.72168	52
4.72169	52
4.72169	52
4.7217	52
4.74276	52
4.74277	52
4.74282	52
4.74401	52
4.74402	52
4.74402	52
4.74469	52
4.7447	52
4.74481	52
4.74588	52
4.74589	52
4.74589	52
4.7459	52
4.7459	52
4.74592	52
4.74593	52
4.74791	52
4.74792	52
4.74793	52
4.7508	52
4.75082	52
4.75083	52
4.81561	52
4.81561	52
4.81561	52
4.81561	52
4.81562	52
4.81563	52
4.81563	52
4.81849	52
4.82071	52
4.82079	52
4.8265	52
4.82652	52
4.82652	52
4.82653	52
4.84541	52
4.84541	52
4.84542	52
4.84543	52
4.84543	52
4.84836	52
4.84837	52
4.84837	52
4.86599	52
4.866	52
4.866	52
4.86601	52
4.86734	52
4.86734	52
4.86735	52
4.86742	52
4.89018	52
4.89019	52
4.8902	52
4.89021	52
4.89021	52
4.89022	52
4.90197	52
4.90198	52
4.90201	52
4.90238	52
4.9024	52
4.90699	52
4.90699	52
4.90701	52
4.91304	52
4.91305	52
4.91313	52
4.9252	52
4.92521	52
4.92521	52
4.92521	52
4.92522	52
4.92522	52
4.92526	52
4.93408	52
4.93409	52
4.93409	52
4.93412	52
4.93693	52
4.93693	52
4.93694	52
4.94174	52
4.94175	52
4.94178	52
4.96175	52
4.96175	52
4.96175	52
4.96175	52
4.96175	52
4.96177	52
4.97047	52
4.97048	52
4.97048	52
4.9705	52
4.9705	52
5.00422	52
5.00423	52
5.00423	52
5.00424	52
5.00424	52
5.00425	52
5.00762	52
5.01783	52
5.01783	52
5.01784	52
5.0267	52
5.0267	52
5.02671	52
5.02672	52
5.02673	52
5.02674	52
5.04036	52
5.04036	52
5.04036	52
5.04037	52
5.04038	52
5.04038	52
5.05043	52
5.05043	52
5.05043	52
5.05359	52
5.05361	52
5.05363	52
5.06283	52
5.06284	52
5.06284	52
5.06285	52
5.06288	52
5.06298	52
5.06299	52
5.06302	52
5.07558	52
5.07558	52
5.07558	52
5.07558	52
5.07559	52
5.07561	52
5.07642	52
5.07643	52
5.07707	52
5.08047	52
5.08048	52
5.08048	52
5.08349	52
5.08349	52
5.0835	52
5.08351	52
5.09362	52
5.09362	52
5.09362	52
5.09362	52
5.09364	52
5.09843	52
5.09843	52
5.10375	52
5.10376	52
5.10376	52
5.11083	52
5.11083	52
5.11084	52
5.11085	52
5.11087	52
5.11203	52
5.11204	52
5.11339	52
5.11339	52
5.11339	52
5.11339	52
5.1134	52
5.12946	52
5.12946	52
5.12947	52
5.12948	52
5.12949	52
5.1295	52
5.13178	52
5.13182	52
5.13182	52
5.13636	52
5.13642	52
5.16649	52
5.16649	52
5.16649	52
5.1665	52
5.16651	52
5.16654	52
5.17671	52
5.17672	52
5.17673	52
5.17685	52
5.18376	52
5.18376	52
5.18376	52
5.18377	52
5.18378	52
5.19772	52
5.19772	52
5.19774	52
5.19774	52
5.19774	52
5.19853	52
5.19854	52
5.19855	52
5.20389	52
5.2039	52
5.20391	52
5.20393	52
5.22279	52
5.22279	52
5.22283	52
5.27555	52
5.27555	52
5.27556	52
5.27556	52
5.27556	52
5.27556	52
5.27557	52
5.27557	52
5.27558	52
5.27826	52
5.27827	52
5.27827	52
5.28292	52
5.28292	52
5.28295	52
5.29291	52
5.29305	52
5.29306	52
5.29306	52
5.35126	52
5.35126	52
5.35126	52
5.35126	52
5.35127	52
5.35127	52
5.35129	52
5.35134	52
5.38096	52
5.38096	52
5.38096	52
5.38096	52
5.38101	52
5.42227	52
5.42227	52
5.42227	52
5.42227	52
5.42227	52
5.42228	52
5.42228	52
5.4223	52
5.4288	52
5.4288	52
5.42881	52
5.43688	52
5.43689	52
5.4369	52
5.44189	52
5.44189	52
5.4419	52
5.44193	52
5.44731	52
5.44731	52
5.44732	52
5.44735	52
5.47346	52
5.47346	52
5.47346	52
5.47347	52
5.47348	52
5.47348	52
5.47348	52
5.47348	52
5.47474	52
5.48866	52
5.48867	52
5.48869	52
5.49187	52
5.49189	52
5.49189	52
5.52117	52
5.52117	52
5.52117	52
5.52117	52
5.52117	52
5.52118	52
5.52118	52
5.52119	52
5.5212	52
5.53398	52
5.53398	52
5.53399	52
5.53408	52
5.55452	52
5.55453	52
5.55455	52
5.55455	52
5.5728	52
5.5728	52
5.57281	52
5.57281	52
5.57281	52
5.57281	52
5.57281	52
5.57281	52
5.59798	52
5.59798	52
5.59799	52
5.598	52
5.65204	52
5.65204	52
5.65204	52
5.65205	52
5.65205	52
5.65206	52
5.65208	52
5.65208	52
5.65787	52
5.65788	52
5.68547	52
5.68547	52
5.68548	52
5.68548	52
5.68549	52
5.68557	52
5.69417	52
5.69417	52
5.69418	52
5.69427	52
5.70177	52
5.70177	52
5.70178	52
5.70187	52
5.71247	52
5.71247	52
5.71247	52
5.71247	52
5.71248	52
5.71248	52
5.74585	52
5.74585	52
5.74587	52
5.74588	52
5.74588	52
5.74591	52
5.74843	52
5.74845	52
5.7486	52
5.74862	52
5.75204	52
5.75204	52
5.75206	52
5.75207	52
5.75752	52
5.76131	52
5.76132	52
5.76132	52
5.76134	52
5.77262	52
5.77262	52
5.77262	52
5.79146	52
5.79146	52
5.79146	52
5.79146	52
5.79146	52
5.79146	52
5.79147	52
5.7915	52
5.7915	52
5.79463	52
5.79463	52
5.79465	52
5.79466	52
5.82904	52
5.82904	52
5.82905	52
5.82905	52
5.82905	52
5.82905	52
5.82906	52
5.82937	52
5.82938	52
5.82939	52
5.83746	52
5.83746	52
5.83746	52
5.87355	52
5.87355	52
5.87356	52
5.87356	52
5.87356	52
5.87357	52
5.87357	52
5.87358	52
5.88001	52
5.89067	52
5.89067	52
5.89068	52
5.89068	52
5.89069	52
5.8907	52
5.93833	52
5.93833	52
5.93833	52
5.93833	52
5.93834	52
5.93834	52
5.93834	52
5.93834	52
5.96776	52
5.96776	52
5.96777	52
5.96777	52
5.96777	52
5.96778	52
5.98844	52
5.98845	52
5.98847	52
5.9885	52
5.99191	52
5.99192	52
5.99192	52
5.99192	52
5.99193	52
5.99265	52
5.99265	52
5.99267	52
5.99267	52
5.9934	52
5.99345	52
6.01259	52
6.01259	52
6.01259	52
6.01259	52
6.01259	52
6.0126	52
6.01263	52
6.0171	52
6.01711	52
6.01712	52
6.01722	52
6.02208	52
6.02208	52
6.02459	52
6.0246	52
6.02559	52
6.0256	52
6.02563	52
6.02994	52
6.02994	52
6.02998	52
6.03622	52
6.03622	52
6.03622	52
6.03622	52
6.03624	52
6.0417	52
6.04171	52
6.04172	52
6.04173	52
6.04966	52
6.04966	52
6.04966	52
6.04967	52
6.04974	52
6.05329	52
6.05329	52
6.05331	52
6.05667	52
6.05668	52
6.05669	52
6.0568	52
6.0671	52
6.0671	52
6.06711	52
6.06713	52
6.06715	52
6.06755	52
6.06755	52
6.06756	52
6.07174	52
6.10063	52
6.10063	52
6.10064	52
6.10064	52
6.10065	52
6.10092	52
6.10097	52
6.10167	52
6.10168	52
6.1018	52
6.11067	52
6.11074	52
6.11178	52
6.13027	52
6.13027	52
6.13027	52
6.13028	52
6.13029	52
6.13055	52
6.13244	52
6.13245	52
6.13245	52
6.13247	52
6.13247	52
6.13251	52
6.13313	52
6.13313	52
6.13314	52
6.13524	52
6.13554	52
6.13554	52
6.13557	52
6.13558	52
6.1363	52
6.1363	52
6.13633	52
6.14651	52
6.14652	52
6.14656	52
6.14873	52
6.17038	52
6.17038	52
6.17038	52
6.17038	52
6.17038	52
6.17038	52
6.17054	52
6.17118	52
6.17256	52
6.17256	52
6.17266	52
6.18369	52
6.18369	52
6.18369	52
6.18369	52
6.1837	52
6.1837	52
6.18371	52
6.20098	52
6.20098	52
6.20099	52
6.20099	52
6.20099	52
6.20099	52
6.2064	52
6.20641	52
6.20644	52
6.25812	52
6.25812	52
6.25812	52
6.25813	52
6.25813	52
6.25814	52
6.25815	52
6.25815	52
6.27171	52
6.27172	52
6.27172	52
6.27172	52
6.27174	52
6.27684	52
6.28773	52
6.28774	52
6.28775	52
6.28776	52
6.28778	52
6.28779	52
6.29	52
6.29001	52
6.29002	52
6.29007	52
6.29009	52
6.2901	52
6.2902	52
6.3048	52
6.3048	52
6.30481	52
6.30484	52
6.31554	52
6.31555	52
6.31556	52
6.31556	52
6.31557	52
6.31567	52
6.31568	52
6.31573	52
6.31784	52
6.31787	52
6.31923	52
6.32053	52
6.32053	52
6.32053	52
6.32056	52
6.33926	52
6.33926	52
6.33926	52
6.33939	52
6.33987	52
6.33987	52
6.33987	52
6.33988	52
6.33994	52
6.34232	52
6.34232	52
6.34233	52
6.34238	52
6.34326	52
6.34327	52
6.40678	52
6.40678	52
6.40678	52
6.40678	52
6.40679	52
6.4068	52
6.40681	52
6.40685	52
6.40685	52
6.41008	52
6.41008	52
6.41011	52
6.41774	52
6.41775	52
6.41776	52
6.41777	52
6.43293	52
6.43293	52
6.43293	52
6.43294	52
6.43294	52
6.45852	52
6.45853	52
6.45853	52
6.45853	52
6.45855	52
6.45856	52
6.4846	52
6.4846	52
6.4846	52
6.4846	52
6.48461	52
6.48461	52
6.48463	52
6.48522	52
6.48526	52
6.48558	52
6.48559	52
6.48571	52
6.49044	52
6.49044	52
6.49044	52
6.49045	52
6.49056	52
6.51777	52
6.51778	52
6.51778	52
6.51779	52
6.51779	52
6.52918	52
6.52918	52
6.52918	52
6.52919	52
6.5292	52
6.53711	52
6.53722	52
6.55237	52
6.55237	52
6.55237	52
6.55238	52
6.55238	52
6.55238	52
6.55248	52
6.56329	52
6.5633	52
6.5633	52
6.56331	52
6.56332	52
6.56333	52
6.56898	52
6.56899	52
6.569	52
6.56901	52
6.56904	52
6.56904	52
6.57699	52
6.57699	52
6.577	52
6.57701	52
6.59674	52
6.59674	52
6.59675	52
6.59675	52
6.59677	52
6.60088	52
6.60088	52
6.60088	52
6.60089	52
6.60396	52
6.60433	52
6.62002	52
6.62002	52
6.62002	52
6.62003	52
6.62003	52
6.62004	52
6.62007	52
6.62165	52
6.62165	52
6.62166	52
6.62175	52
6.65368	52
6.65368	52
6.65368	52
6.65369	52
6.6537	52
6.65371	52
6.65371	52
6.65372	52
6.66938	52
6.66938	52
6.66938	52
6.6694	52
6.66948	52
6.67453	52
6.67454	52
6.67454	52
6.69139	52
6.69141	52
6.69144	52
6.69144	52
6.70573	52
6.70573	52
6.70574	52
6.70582	52
6.71993	52
6.71994	52
6.71994	52
6.71995	52
6.71995	52
6.71995	52
6.71996	52
6.71998	52
6.72956	52
6.72957	52
6.72957	52
6.7296	52
6.75315	52
6.75315	52
6.75315	52
6.75318	52
6.75322	52
6.75325	52
6.7608	52
6.7608	52
6.76081	52
6.7609	52
6.76615	52
6.76615	52
6.76616	52
6.76632	52
6.78435	52
6.78435	52
6.78435	52
6.78435	52
6.78435	52
6.78439	52
6.78758	52
6.78759	52
6.78762	52
6.80018	52
6.80018	52
6.80021	52
6.80361	52
6.80362	52
6.80364	52
6.80372	52
6.82158	52
6.82159	52
6.82159	52
6.82159	52
6.82162	52
6.88853	52
6.88854	52
6.88855	52
6.88855	52
6.88857	52
6.88859	52
6.88864	52
6.88986	52
6.88989	52
6.88989	52
6.90676	52
6.90676	52
6.90678	52
6.90679	52
6.91032	52
6.91032	52
6.91032	52
6.91034	52
6.91055	52
6.93756	52
6.93756	52
6.93757	52
6.9376	52
6.9376	52
6.93772	52
6.96231	52
6.96231	52
6.96231	52
6.96231	52
6.96232	52
6.96244	52
6.96245	52
6.96796	52
6.96797	52
6.96803	52
6.97887	52
6.97888	52
6.97891	52
6.97898	52
6.98483	52
6.98484	52
6.98484	52
6.98485	52
6.98499	52
6.99409	52
6.99409	52
6.99411	52
6.99413	52
6.99795	52
6.99795	52
6.99796	52
6.99797	52
6.99798	52
6.99902	52
6.99903	52
6.99903	52
6.99904	52
6.99981	52
6.99981	52
6.99982	52
7.01483	52
7.01483	52
7.01483	52
7.01484	52
7.01492	52
7.02312	52
7.02312	52
7.02313	52
7.02313	52
7.05215	52
7.05215	52
7.05216	52
7.05218	52
7.05222	52
7.06305	52
7.06306	52
7.06306	52
7.06306	52
7.06306	52
7.06306	52
7.08203	52
7.08204	52
7.08204	52
7.08204	52
7.08205	52
7.08205	52
7.08207	52
7.08214	52
7.08616	52
7.08616	52
7.08618	52
7.0863	52
7.08688	52
7.0869	52
7.08701	52
7.0991	52
7.09911	52
7.09911	52
7.09911	52
7.10156	52
7.10158	52
7.10208	52
7.10213	52
7.13329	52
7.13329	52
7.13329	52
7.1333	52
7.13331	52
7.13331	52
7.13345	52
7.13385	52
7.13386	52
7.13386	52
7.13386	52
7.13748	52
7.13748	52
7.13748	52
7.13887	52
7.13888	52
7.13889	52
7.16924	52
7.16924	52
7.16924	52
7.16925	52
7.16926	52
7.16928	52
7.16936	52
7.18472	52
7.18473	52
7.18476	52
7.18476	52
7.18479	52
7.1848	52
7.18529	52
7.18529	52
7.18552	52
7.1856	52
7.19346	52
7.19346	52
7.19346	52
7.19346	52
7.19353	52
7.19356	52
7.20332	52
7.20333	52
7.20333	52
7.20335	52
7.20629	52
7.2063	52
7.20638	52
7.20857	52
7.20858	52
7.20865	52
7.20888	52
7.21209	52
7.2121	52
7.21211	52
7.21211	52
7.24856	52
7.24856	52
7.24856	52
7.24858	52
7.24858	52
7.24861	52
7.24867	52
7.26176	52
7.26178	52
7.2618	52
7.26189	52
7.29154	52
7.29154	52
7.29154	52
7.29156	52
7.29157	52
7.29158	52
7.29172	52
7.29552	52
7.29552	52
7.2957	52
7.29801	52
7.29803	52
7.29804	52
7.32105	52
7.32105	52
7.32105	52
7.32123	52
7.32132	52
7.3418	52
7.3418	52
7.34182	52
7.34185	52
7.34198	52
7.345	52
7.345	52
7.34501	52
7.34505	52
7.38224	52
7.38224	52
7.38224	52
7.38227	52
7.38258	52
7.38428	52
7.39245	52
7.39246	52
7.39246	52
7.39248	52
7.39254	52
7.40712	52
7.40714	52
7.40714	52
7.40715	52
7.40737	52
7.40994	52
7.40994	52
7.40994	52
7.40995	52
7.41054	52
7.41172	52
7.43916	52
7.43917	52
7.43917	52
7.43917	52
7.43917	52
7.43917	52
7.43918	52
7.43919	52
7.43929	52
7.45905	52
7.45906	52
7.45907	52
7.45913	52
7.45926	52
7.48084	52
7.48087	52
7.4809	52
7.48097	52
7.48654	52
7.48655	52
7.48655	52
7.48657	52
7.48657	52
7.48667	52
7.50819	52
7.50819	52
7.50819	52
7.5082	52
7.50821	52
7.50829	52
7.50831	52
7.52894	52
7.52895	52
7.52895	52
7.52896	52
7.52907	52
7.576	52
7.57601	52
7.57601	52
7.57604	52
7.57604	52
7.57659	52
7.57761	52
7.57814	52
7.61674	52
7.61674	52
7.61674	52
7.61674	52
7.61681	52
7.61699	52
7.63794	52
7.63794	52
7.63794	52
7.63794	52
7.63795	52
7.63795	52
7.6535	52
7.6535	52
7.6535	52
7.6535	52
7.65351	52
7.65353	52
7.65354	52
7.65371	52
7.65844	52
7.65845	52
7.65846	52
7.65846	52
7.65863	52
7.66337	52
7.66338	52
7.66338	52
7.6634	52
7.68626	52
7.68632	52
7.68639	52
7.72822	52
7.72822	52
7.72823	52
7.72825	52
7.72826	52
7.72828	52
7.72828	52
7.74581	52
7.74582	52
7.74583	52
7.74584	52
7.74589	52
7.74593	52
7.74833	52
7.74833	52
7.7489	52
7.7489	52
7.74892	52
7.74904	52
7.76446	52
7.76446	52
7.76446	52
7.76448	52
7.76451	52
7.76451	52
7.76452	52
7.79198	52
7.79198	52
7.79198	52
7.79199	52
7.79202	52
7.7921	52
7.79211	52
7.79211	52
7.79214	52
7.80097	52
7.80097	52
7.80098	52
7.80098	52
7.801	52
7.80105	52
7.83764	52
7.83765	52
7.83766	52
7.83768	52
7.83769	52
7.83771	52
7.83782	52
7.86235	52
7.86236	52
7.86236	52
7.86236	52
7.86237	52
7.86244	52
7.86331	52
7.86331	52
7.86336	52
7.86434	52
7.86434	52
7.86435	52
7.86451	52
7.87994	52
7.87995	52
7.87998	52
7.87999	52
7.91744	52
7.91744	52
7.91745	52
7.91746	52
7.91752	52
7.91771	52
7.91776	52
7.91777	52
7.91796	52
7.93417	52
7.93417	52
7.93417	52
7.93418	52
7.93419	52
7.9342	52
7.93426	52
7.96033	52
7.96033	52
7.96033	52
7.96037	52
7.96039	52
7.9605	52
7.97164	52
7.97165	52
7.97165	52
7.97166	52
7.97173	52
7.97176	52
7.97176	52
7.97184	52
7.972	52
7.98114	52
7.98514	52
7.99062	52
7.99062	52
7.99065	52
7.99065	52
8.06723	52
8.06723	52
8.06723	52
8.06723	52
8.06724	52
8.06724	52
8.06725	52
8.06726	52
8.06731	52
8.11159	52
8.11159	52
8.11159	52
8.11161	52
8.11162	52
8.1117	52
8.11259	52
8.1164	52
8.1164	52
8.11656	52
8.141	52
8.14102	52
8.14102	52
8.14102	52
8.14111	52
8.14116	52
8.16645	52
8.16645	52
8.16645	52
8.16645	52
8.16647	52
8.1665	52
8.16653	52
8.16659	52
8.21835	52
8.21835	52
8.21837	52
8.21837	52
8.21838	52
8.21841	52
8.2185	52
8.22927	52
8.22927	52
8.22928	52
8.22934	52
8.24	52
8.24	52
8.24	52
8.24011	52
8.24027	52
8.24038	52
8.25949	52
8.25949	52
8.25949	52
8.2595	52
8.25951	52
8.2799	52
8.27992	52
8.27992	52
8.27993	52
8.27993	52
8.28014	52
8.33112	52
8.33113	52
8.33113	52
8.33114	52
8.33115	52
8.33115	52
8.33116	52
8.33131	52
8.33661	52
8.33662	52
8.33664	52
8.34052	52
8.34053	52
8.34058	52
8.34601	52
8.34611	52
8.34613	52
8.34617	52
8.35495	52
8.35496	52
8.35496	52
8.35502	52
8.35517	52
8.36385	52
8.36385	52
8.3639	52
8.36412	52
8.74027	52
8.74031	52
8.74032	52
8.74033	52
8.74034	52
8.74035	52
8.82776	52
8.82776	52
8.82776	52
8.82776	52
8.82778	52
8.82778	52
8.8278	52
8.8278	52
9.2588	52
9.25881	52
9.25884	52
9.25889	52
9.25891	52
9.25893	52
9.2596	52
9.27084	52
9.27086	52
9.27129	52
9.34085	52
9.34086	52
9.34089	52
9.34091	52
9.34097	52
9.3411	52
9.34126	52
9.40145	52
9.40146	52
9.40146	52
9.40147	52
9.40148	52
9.40151	52
9.4016	52
11.1428	52
11.1429	52
11.1429	52
11.1429	52
11.1431	52
11.1431	52
11.1436	52
11.1618	52
11.1618	52
11.1618	52
11.162	52
11.3249	52
11.3249	52
11.3249	52
11.325	52
11.325	52
11.3251	52
11.3253	52
11.3677	52
11.3677	52
11.3678	52
11.3678	52
11.3678	52
11.3679	52
11.3679	52
11.5188	52
11.5188	52
11.5188	52
11.5188	52
11.5188	52
11.5188	52
11.5189	52
11.519	52
11.5653	52
11.5653	52
11.5653	52
11.5653	52
11.5654	52
11.5654	52
11.5655	52
11.5655	52
11.678	52
11.678	52
11.678	52
11.6781	52
11.6781	52
11.6785	52
11.679	52
11.6889	52
11.7093	52
11.7094	52
11.71	52
11.7649	52
11.7649	52
11.7649	52
11.7649	52
11.7649	52
11.7649	52
11.765	52
11.765	52
11.7651	52
11.8272	52
11.8272	52
11.8272	52
11.8273	52
11.8273	52
11.8273	52
11.8278	52
11.9095	52
11.9095	52
11.9095	52
11.9095	52
11.9096	52
11.9097	52
11.9367	52
11.9367	52
11.9367	52
11.9367	52
11.9373	52
11.9373	52
11.9918	52
11.9918	52
11.9918	52
11.9918	52
11.9918	52
11.9918	52
11.9918	52
11.9919	52
13.9334	52
13.9334	52
13.9336	52
13.9336	52
13.9337	52
13.9343	52
13.9343	52
14.9781	52
14.9781	52
14.9781	52
14.9781	52
14.9781	52
14.9782	52
14.979	52
14.9791	52
14.9791	52
15.6173	52
15.6173	52
15.6174	52
15.6174	52
15.6174	52
15.6176	52
16.8248	52
16.8248	52
16.8248	52
16.8248	52
16.8249	52
16.8252	52
16.8255	52
17.1465	52
17.1465	52
17.1466	52
17.1466	52
17.1466	52
