1.25937	17	19	12	59
1.25937	17	19	12	59
1.25937	17	19	12	59
1.27606	17	19	12	59
1.27607	17	19	12	59
1.27607	17	19	12	59
1.27607	17	19	12	59
1.27607	17	19	12	59
1.27616	17	19	12	59
1.28296	17	19	12	59
1.28297	17	19	12	59
1.28297	17	19	12	59
1.283	17	19	12	59
1.28375	17	19	12	59
1.29457	17	19	12	59
1.29457	17	19	12	59
1.29458	17	19	12	59
1.29458	17	19	12	59
1.29467	17	19	12	59
1.29568	17	19	12	59
1.29568	17	19	12	59
1.29572	17	19	12	59
1.29665	17	19	12	59
1.29666	17	19	12	59
1.29671	17	19	12	59
1.304	17	19	12	59
1.30403	17	19	12	59
1.30786	17	19	12	59
1.30786	17	19	12	59
1.30786	17	19	12	59
1.30786	17	19	12	59
1.30786	17	19	12	59
1.32113	17	19	12	59
1.32113	17	19	12	59
1.32113	17	19	12	59
1.32113	17	19	12	59
1.32113	17	19	12	59
1.32113	17	19	12	59
1.32113	17	19	12	59
1.32114	17	19	12	59
1.32118	17	19	12	59
1.32275	17	19	12	59
1.34058	17	19	12	59
1.34058	17	19	12	59
1.34059	17	19	12	59
1.34059	17	19	12	59
1.34159	17	19	12	59
1.34159	17	19	12	59
1.3416	17	19	12	59
1.34161	17	19	12	59
1.34223	17	19	12	59
1.34223	17	19	12	59
1.34224	17	19	12	59
1.34224	17	19	12	59
1.34883	17	19	12	59
1.34883	17	19	12	59
1.34883	17	19	12	59
1.34884	17	19	12	59
1.34884	17	19	12	59
1.3535	17	19	12	59
1.36417	17	19	12	59
1.36417	17	19	12	59
1.36418	17	19	12	59
1.3645	17	19	12	59
1.3645	17	19	12	59
1.36451	17	19	12	59
1.36458	17	19	12	59
1.38506	17	19	12	59
1.38506	17	19	12	59
1.38506	17	19	12	59
1.38506	17	19	12	59
1.38506	17	19	12	59
1.38506	17	19	12	59
1.38507	17	19	12	59
1.38507	17	19	12	59
1.38508	17	19	12	59
1.38855	17	19	12	59
1.38856	17	19	12	59
1.39198	17	19	12	59
1.392	17	19	12	59
1.392	17	19	12	59
1.40385	17	19	12	59
1.40385	17	19	12	59
1.40386	17	19	12	59
1.40386	17	19	12	59
1.40386	17	19	12	59
1.40388	17	19	12	59
1.40953	17	19	12	59
1.40953	17	19	12	59
1.40954	17	19	12	59
1.41719	17	19	12	59
1.4172	17	19	12	59
1.4172	17	19	12	59
1.4172	17	19	12	59
1.42327	17	19	12	59
1.42327	17	19	12	59
1.42327	17	19	12	59
1.42327	17	19	12	59
1.42327	17	19	12	59
1.42327	17	19	12	59
1.42429	17	19	12	59
1.42429	17	19	12	59
1.42429	17	19	12	59
1.4243	17	19	12	59
1.4243	17	19	12	59
1.42446	17	19	12	59
1.42782	17	19	12	59
1.42783	17	19	12	59
1.42786	17	19	12	59
1.4281	17	19	12	59
1.4281	17	19	12	59
1.4281	17	19	12	59
1.45121	17	19	12	59
1.45121	17	19	12	59
1.45121	17	19	12	59
1.45121	17	19	12	59
1.45121	17	19	12	59
1.45122	17	19	12	59
1.45122	17	19	12	59
1.4513	17	19	12	59
1.4547	17	19	12	59
1.4547	17	19	12	59
1.45471	17	19	12	59
1.4551	17	19	12	59
1.4551	17	19	12	59
1.45511	17	19	12	59
1.4623	17	19	12	59
1.46231	17	19	12	59
1.46237	17	19	12	59
1.4641	17	19	12	59
1.4641	17	19	12	59
1.46411	17	19	12	59
1.46412	17	19	12	59
1.46782	17	19	12	59
1.46782	17	19	12	59
1.46783	17	19	12	59
1.46784	17	19	12	59
1.46793	17	19	12	59
1.47401	17	19	12	59
1.47401	17	19	12	59
1.47409	17	19	12	59
1.47623	17	19	12	59
1.47623	17	19	12	59
1.47625	17	19	12	59
1.47626	17	19	12	59
1.49651	17	19	12	59
1.49651	17	19	12	59
1.49651	17	19	12	59
1.49652	17	19	12	59
1.51137	17	19	12	59
1.51137	17	19	12	59
1.51137	17	19	12	59
1.51137	17	19	12	59
1.51137	17	19	12	59
1.51137	17	19	12	59
1.51138	17	19	12	59
1.51138	17	19	12	59
1.51138	17	19	12	59
1.51138	17	19	12	59
1.51138	17	19	12	59
1.51141	17	19	12	59
1.52337	17	19	12	59
1.52341	17	19	12	59
1.52945	17	19	12	59
1.52945	17	19	12	59
1.52946	17	19	12	59
1.52946	17	19	12	59
1.52998	17	19	12	59
1.53112	17	19	12	59
1.53112	17	19	12	59
1.53121	17	19	12	59
1.55126	17	19	12	59
1.55126	17	19	12	59
1.55126	17	19	12	59
1.55127	17	19	12	59
1.55127	17	19	12	59
1.55148	17	19	12	59
1.55635	17	19	12	59
1.55636	17	19	12	59
1.55637	17	19	12	59
1.55644	17	19	12	59
1.56425	17	19	12	59
1.56425	17	19	12	59
1.56425	17	19	12	59
1.56427	17	19	12	59
1.56428	17	19	12	59
1.58383	17	19	12	59
1.58383	17	19	12	59
1.58383	17	19	12	59
1.58383	17	19	12	59
1.58383	17	19	12	59
1.58384	17	19	12	59
1.58385	17	19	12	59
1.58409	17	19	12	59
1.58424	17	19	12	59
1.59909	17	19	12	59
1.59909	17	19	12	59
1.59909	17	19	12	59
1.59909	17	19	12	59
1.5991	17	19	12	59
1.59911	17	19	12	59
1.60106	17	19	12	59
1.60108	17	19	12	59
1.60182	17	19	12	59
1.60183	17	19	12	59
1.60183	17	19	12	59
1.60185	17	19	12	59
1.60696	17	19	12	59
1.60696	17	19	12	59
1.60697	17	19	12	59
1.60701	17	19	12	59
1.61398	17	19	12	59
1.61398	17	19	12	59
1.61399	17	19	12	59
1.61399	17	19	12	59
1.614	17	19	12	59
1.6344	17	19	12	59
1.6344	17	19	12	59
1.6344	17	19	12	59
1.6344	17	19	12	59
1.6344	17	19	12	59
1.63441	17	19	12	59
1.63442	17	19	12	59
1.63595	17	19	12	59
1.63595	17	19	12	59
1.63595	17	19	12	59
1.63596	17	19	12	59
1.63596	17	19	12	59
1.63598	17	19	12	59
1.64514	17	19	12	59
1.64515	17	19	12	59
1.64515	17	19	12	59
1.64517	17	19	12	59
1.64855	17	19	12	59
1.64855	17	19	12	59
1.64857	17	19	12	59
1.6486	17	19	12	59
1.6506	17	19	12	59
1.65084	17	19	12	59
1.65574	17	19	12	59
1.65575	17	19	12	59
1.65576	17	19	12	59
1.65576	17	19	12	59
1.65578	17	19	12	59
1.6563	17	19	12	59
1.65632	17	19	12	59
1.65633	17	19	12	59
1.65633	17	19	12	59
1.65633	17	19	12	59
1.66776	17	19	12	59
1.66777	17	19	12	59
1.66777	17	19	12	59
1.66778	17	19	12	59
1.66945	17	19	12	59
1.67513	17	19	12	59
1.67513	17	19	12	59
1.67513	17	19	12	59
1.67515	17	19	12	59
1.67518	17	19	12	59
1.68036	17	19	12	59
1.68036	17	19	12	59
1.6804	17	19	12	59
1.68525	17	19	12	59
1.68525	17	19	12	59
1.68525	17	19	12	59
1.68526	17	19	12	59
1.68829	17	19	12	59
1.68829	17	19	12	59
1.68829	17	19	12	59
1.68829	17	19	12	59
1.68838	17	19	12	59
1.69047	17	19	12	59
1.69047	17	19	12	59
1.69048	17	19	12	59
1.69346	17	19	12	59
1.69346	17	19	12	59
1.69347	17	19	12	59
1.69347	17	19	12	59
1.69347	17	19	12	59
1.69432	17	19	12	59
1.69465	17	19	12	59
1.69504	17	19	12	59
1.69703	17	19	12	59
1.69703	17	19	12	59
1.69703	17	19	12	59
1.69712	17	19	12	59
1.71977	17	19	12	59
1.71977	17	19	12	59
1.71977	17	19	12	59
1.71977	17	19	12	59
1.71978	17	19	12	59
1.71995	17	19	12	59
1.73098	17	19	12	59
1.73099	17	19	12	59
1.73099	17	19	12	59
1.731	17	19	12	59
1.73105	17	19	12	59
1.7374	17	19	12	59
1.7374	17	19	12	59
1.73741	17	19	12	59
1.74324	17	19	12	59
1.74324	17	19	12	59
1.74324	17	19	12	59
1.74327	17	19	12	59
1.76022	17	19	12	59
1.76023	17	19	12	59
1.76023	17	19	12	59
1.76031	17	19	12	59
1.76189	17	19	12	59
1.76189	17	19	12	59
1.76189	17	19	12	59
1.7619	17	19	12	59
1.7619	17	19	12	59
1.78066	17	19	12	59
1.78066	17	19	12	59
1.78066	17	19	12	59
1.78066	17	19	12	59
1.78066	17	19	12	59
1.78066	17	19	12	59
1.78067	17	19	12	59
1.78067	17	19	12	59
1.78067	17	19	12	59
1.78067	17	19	12	59
1.78093	17	19	12	59
1.78167	17	19	12	59
1.78167	17	19	12	59
1.78167	17	19	12	59
1.78192	17	19	12	59
1.78551	17	19	12	59
1.78551	17	19	12	59
1.78552	17	19	12	59
1.78554	17	19	12	59
1.78555	17	19	12	59
1.79325	17	19	12	59
1.79326	17	19	12	59
1.79326	17	19	12	59
1.79327	17	19	12	59
1.79327	17	19	12	59
1.79328	17	19	12	59
1.79334	17	19	12	59
1.79446	17	19	12	59
1.79446	17	19	12	59
1.79448	17	19	12	59
1.829	17	19	12	59
1.82901	17	19	12	59
1.82901	17	19	12	59
1.82901	17	19	12	59
1.82901	17	19	12	59
1.82901	17	19	12	59
1.82901	17	19	12	59
1.82902	17	19	12	59
1.82902	17	19	12	59
1.82903	17	19	12	59
1.83094	17	19	12	59
1.83187	17	19	12	59
1.83187	17	19	12	59
1.83196	17	19	12	59
1.84705	17	19	12	59
1.84705	17	19	12	59
1.84705	17	19	12	59
1.84705	17	19	12	59
1.84705	17	19	12	59
1.84705	17	19	12	59
1.84705	17	19	12	59
1.84712	17	19	12	59
1.87445	17	19	12	59
1.87446	17	19	12	59
1.87446	17	19	12	59
1.87447	17	19	12	59
1.88686	17	19	12	59
1.88686	17	19	12	59
1.88688	17	19	12	59
1.88688	17	19	12	59
1.88747	17	19	12	59
1.90616	17	19	12	59
1.90616	17	19	12	59
1.90616	17	19	12	59
1.90616	17	19	12	59
1.90617	17	19	12	59
1.90617	17	19	12	59
1.90617	17	19	12	59
1.90617	17	19	12	59
1.90618	17	19	12	59
1.90618	17	19	12	59
1.90625	17	19	12	59
1.91916	17	19	12	59
1.91916	17	19	12	59
1.91917	17	19	12	59
1.93003	17	19	12	59
1.93004	17	19	12	59
1.93005	17	19	12	59
1.93007	17	19	12	59
1.93369	17	19	12	59
1.93369	17	19	12	59
1.93371	17	19	12	59
1.93686	17	19	12	59
1.93687	17	19	12	59
1.93687	17	19	12	59
1.93815	17	19	12	59
1.93816	17	19	12	59
1.93823	17	19	12	59
1.93896	17	19	12	59
1.93898	17	19	12	59
1.93898	17	19	12	59
1.939	17	19	12	59
1.9425	17	19	12	59
1.94251	17	19	12	59
1.94252	17	19	12	59
1.94254	17	19	12	59
1.9426	17	19	12	59
1.94589	17	19	12	59
1.9459	17	19	12	59
1.9459	17	19	12	59
1.94597	17	19	12	59
1.95113	17	19	12	59
1.95113	17	19	12	59
1.95114	17	19	12	59
1.95115	17	19	12	59
1.95116	17	19	12	59
1.96066	17	19	12	59
1.96066	17	19	12	59
1.96066	17	19	12	59
1.96206	17	19	12	59
1.96963	17	19	12	59
1.96963	17	19	12	59
1.96965	17	19	12	59
1.9705	17	19	12	59
1.97128	17	19	12	59
1.9713	17	19	12	59
1.9713	17	19	12	59
1.97227	17	19	12	59
1.9739	17	19	12	59
1.9739	17	19	12	59
1.97391	17	19	12	59
1.97391	17	19	12	59
1.97391	17	19	12	59
1.97391	17	19	12	59
1.97399	17	19	12	59
1.97587	17	19	12	59
1.97587	17	19	12	59
1.97588	17	19	12	59
1.97589	17	19	12	59
1.97806	17	19	12	59
1.97806	17	19	12	59
1.97807	17	19	12	59
1.985	17	19	12	59
1.985	17	19	12	59
1.98504	17	19	12	59
1.99355	17	19	12	59
1.99356	17	19	12	59
1.99356	17	19	12	59
1.99356	17	19	12	59
1.99359	17	19	12	59
1.99372	17	19	12	59
1.99436	17	19	12	59
1.99437	17	19	12	59
1.99439	17	19	12	59
1.99535	17	19	12	59
1.99536	17	19	12	59
1.9954	17	19	12	59
2.00217	17	19	12	59
2.00217	17	19	12	59
2.00217	17	19	12	59
2.00458	17	19	12	59
2.01394	17	19	12	59
2.01395	17	19	12	59
2.01397	17	19	12	59
2.01414	17	19	12	59
2.01946	17	19	12	59
2.01946	17	19	12	59
2.01946	17	19	12	59
2.01947	17	19	12	59
2.01947	17	19	12	59
2.01997	17	19	12	59
2.03507	17	19	12	59
2.03507	17	19	12	59
2.03507	17	19	12	59
2.03508	17	19	12	59
2.03508	17	19	12	59
2.03508	17	19	12	59
2.03509	17	19	12	59
2.0351	17	19	12	59
2.03591	17	19	12	59
2.05008	17	19	12	59
2.05008	17	19	12	59
2.05011	17	19	12	59
2.05012	17	19	12	59
2.05014	17	19	12	59
2.05031	17	19	12	59
2.05354	17	19	12	59
2.05355	17	19	12	59
2.05616	17	19	12	59
2.05616	17	19	12	59
2.05616	17	19	12	59
2.05616	17	19	12	59
2.05617	17	19	12	59
2.05744	17	19	12	59
2.05744	17	19	12	59
2.05821	17	19	12	59
2.05821	17	19	12	59
2.05822	17	19	12	59
2.06101	17	19	12	59
2.06473	17	19	12	59
2.06473	17	19	12	59
2.06479	17	19	12	59
2.06505	17	19	12	59
2.06505	17	19	12	59
2.06506	17	19	12	59
2.06506	17	19	12	59
2.06729	17	19	12	59
2.06729	17	19	12	59
2.06732	17	19	12	59
2.07028	17	19	12	59
2.07028	17	19	12	59
2.0703	17	19	12	59
2.07862	17	19	12	59
2.07862	17	19	12	59
2.07863	17	19	12	59
2.09374	17	19	12	59
2.09374	17	19	12	59
2.09374	17	19	12	59
2.09375	17	19	12	59
2.09375	17	19	12	59
2.09377	17	19	12	59
2.09377	17	19	12	59
2.10009	17	19	12	59
2.10009	17	19	12	59
2.10009	17	19	12	59
2.10009	17	19	12	59
2.10011	17	19	12	59
2.10011	17	19	12	59
2.10016	17	19	12	59
2.11012	17	19	12	59
2.11012	17	19	12	59
2.11013	17	19	12	59
2.11013	17	19	12	59
2.11013	17	19	12	59
2.11013	17	19	12	59
2.11014	17	19	12	59
2.11448	17	19	12	59
2.11454	17	19	12	59
2.11606	17	19	12	59
2.12942	17	19	12	59
2.12942	17	19	12	59
2.12942	17	19	12	59
2.12942	17	19	12	59
2.12943	17	19	12	59
2.12943	17	19	12	59
2.12943	17	19	12	59
2.14924	17	19	12	59
2.14925	17	19	12	59
2.14925	17	19	12	59
2.14925	17	19	12	59
2.14927	17	19	12	59
2.16564	17	19	12	59
2.16564	17	19	12	59
2.16564	17	19	12	59
2.16564	17	19	12	59
2.16565	17	19	12	59
2.16567	17	19	12	59
2.16568	17	19	12	59
2.16582	17	19	12	59
2.17068	17	19	12	59
2.1707	17	19	12	59
2.1795	17	19	12	59
2.1795	17	19	12	59
2.17951	17	19	12	59
2.17951	17	19	12	59
2.19693	17	19	12	59
2.19693	17	19	12	59
2.19693	17	19	12	59
2.19694	17	19	12	59
2.19695	17	19	12	59
2.19695	17	19	12	59
2.19695	17	19	12	59
2.20312	17	19	12	59
2.20312	17	19	12	59
2.20313	17	19	12	59
2.20314	17	19	12	59
2.20762	17	19	12	59
2.20762	17	19	12	59
2.20764	17	19	12	59
2.20764	17	19	12	59
2.21396	17	19	12	59
2.21396	17	19	12	59
2.21397	17	19	12	59
2.2326	17	19	12	59
2.2326	17	19	12	59
2.2326	17	19	12	59
2.2326	17	19	12	59
2.23262	17	19	12	59
2.24052	17	19	12	59
2.24052	17	19	12	59
2.24054	17	19	12	59
2.242	17	19	12	59
2.2421	17	19	12	59
2.24227	17	19	12	59
2.2463	17	19	12	59
2.2463	17	19	12	59
2.2463	17	19	12	59
2.2463	17	19	12	59
2.2477	17	19	12	59
2.24771	17	19	12	59
2.24772	17	19	12	59
2.24772	17	19	12	59
2.24772	17	19	12	59
2.2504	17	19	12	59
2.25041	17	19	12	59
2.25042	17	19	12	59
2.25043	17	19	12	59
2.2514	17	19	12	59
2.2514	17	19	12	59
2.25141	17	19	12	59
2.25143	17	19	12	59
2.25143	17	19	12	59
2.27133	17	19	12	59
2.27134	17	19	12	59
2.27134	17	19	12	59
2.27134	17	19	12	59
2.27134	17	19	12	59
2.27135	17	19	12	59
2.27588	17	19	12	59
2.27589	17	19	12	59
2.27589	17	19	12	59
2.27589	17	19	12	59
2.27589	17	19	12	59
2.28452	17	19	12	59
2.28452	17	19	12	59
2.28456	17	19	12	59
2.28457	17	19	12	59
2.28841	17	19	12	59
2.28842	17	19	12	59
2.28843	17	19	12	59
2.28845	17	19	12	59
2.29621	17	19	12	59
2.29621	17	19	12	59
2.29621	17	19	12	59
2.30414	17	19	12	59
2.30414	17	19	12	59
2.30414	17	19	12	59
2.30415	17	19	12	59
2.30416	17	19	12	59
2.30668	17	19	12	59
2.30668	17	19	12	59
2.30668	17	19	12	59
2.30668	17	19	12	59
2.30668	17	19	12	59
2.30668	17	19	12	59
2.30669	17	19	12	59
2.30673	17	19	12	59
2.30966	17	19	12	59
2.30966	17	19	12	59
2.30967	17	19	12	59
2.3097	17	19	12	59
2.31158	17	19	12	59
2.31179	17	19	12	59
2.31179	17	19	12	59
2.31179	17	19	12	59
2.32413	17	19	12	59
2.32414	17	19	12	59
2.32414	17	19	12	59
2.32415	17	19	12	59
2.32416	17	19	12	59
2.32426	17	19	12	59
2.32859	17	19	12	59
2.32861	17	19	12	59
2.32861	17	19	12	59
2.32872	17	19	12	59
2.3475	17	19	12	59
2.3475	17	19	12	59
2.3475	17	19	12	59
2.3475	17	19	12	59
2.3475	17	19	12	59
2.34751	17	19	12	59
2.34751	17	19	12	59
2.34753	17	19	12	59
2.36887	17	19	12	59
2.36887	17	19	12	59
2.36888	17	19	12	59
2.36888	17	19	12	59
2.36891	17	19	12	59
2.36893	17	19	12	59
2.37131	17	19	12	59
2.37565	17	19	12	59
2.37567	17	19	12	59
2.38187	17	19	12	59
2.38187	17	19	12	59
2.38189	17	19	12	59
2.38189	17	19	12	59
2.38667	17	19	12	59
2.38667	17	19	12	59
2.38667	17	19	12	59
2.38668	17	19	12	59
2.38668	17	19	12	59
2.38668	17	19	12	59
2.38668	17	19	12	59
2.38709	17	19	12	59
2.4125	17	19	12	59
2.4125	17	19	12	59
2.4125	17	19	12	59
2.4125	17	19	12	59
2.4125	17	19	12	59
2.41251	17	19	12	59
2.41252	17	19	12	59
2.41253	17	19	12	59
2.41255	17	19	12	59
2.41553	17	19	12	59
2.41554	17	19	12	59
2.41555	17	19	12	59
2.41557	17	19	12	59
2.41748	17	19	12	59
2.4175	17	19	12	59
2.41752	17	19	12	59
2.42071	17	19	12	59
2.42071	17	19	12	59
2.42073	17	19	12	59
2.42074	17	19	12	59
2.43107	17	19	12	59
2.43107	17	19	12	59
2.43108	17	19	12	59
2.4311	17	19	12	59
2.4352	17	19	12	59
2.43521	17	19	12	59
2.43524	17	19	12	59
2.43853	17	19	12	59
2.43853	17	19	12	59
2.43853	17	19	12	59
2.43853	17	19	12	59
2.43855	17	19	12	59
2.44955	17	19	12	59
2.44955	17	19	12	59
2.44955	17	19	12	59
2.44956	17	19	12	59
2.47455	17	19	12	59
2.47455	17	19	12	59
2.47455	17	19	12	59
2.47455	17	19	12	59
2.47455	17	19	12	59
2.47455	17	19	12	59
2.47455	17	19	12	59
2.47455	17	19	12	59
2.47458	17	19	12	59
2.47462	17	19	12	59
2.47656	17	19	12	59
2.47658	17	19	12	59
2.47661	17	19	12	59
2.518	17	19	12	59
2.518	17	19	12	59
2.518	17	19	12	59
2.518	17	19	12	59
2.518	17	19	12	59
2.518	17	19	12	59
2.51801	17	19	12	59
2.51801	17	19	12	59
2.51802	17	19	12	59
2.51815	17	19	12	59
2.52076	17	19	12	59
2.52076	17	19	12	59
2.52077	17	19	12	59
2.52403	17	19	12	59
2.52405	17	19	12	59
2.52406	17	19	12	59
2.52995	17	19	12	59
2.52996	17	19	12	59
2.52996	17	19	12	59
2.52997	17	19	12	59
2.57793	17	19	12	59
2.57793	17	19	12	59
2.57793	17	19	12	59
2.57793	17	19	12	59
2.57794	17	19	12	59
2.57794	17	19	12	59
2.57794	17	19	12	59
2.57798	17	19	12	59
2.57803	17	19	12	59
2.58397	17	19	12	59
2.58399	17	19	12	59
2.58416	17	19	12	59
2.58576	17	19	12	59
2.58608	17	19	12	59
2.5862	17	19	12	59
2.59574	17	19	12	59
2.59574	17	19	12	59
2.5958	17	19	12	59
2.60804	17	19	12	59
2.60805	17	19	12	59
2.60805	17	19	12	59
2.60807	17	19	12	59
2.60807	17	19	12	59
2.60809	17	19	12	59
2.61946	17	19	12	59
2.61946	17	19	12	59
2.61947	17	19	12	59
2.6195	17	19	12	59
2.61965	17	19	12	59
2.63125	17	19	12	59
2.63125	17	19	12	59
2.63125	17	19	12	59
2.63125	17	19	12	59
2.63126	17	19	12	59
2.63126	17	19	12	59
2.63128	17	19	12	59
2.63507	17	19	12	59
2.63507	17	19	12	59
2.63508	17	19	12	59
2.63518	17	19	12	59
2.63576	17	19	12	59
2.63576	17	19	12	59
2.63578	17	19	12	59
2.63878	17	19	12	59
2.63878	17	19	12	59
2.63878	17	19	12	59
2.63879	17	19	12	59
2.63892	17	19	12	59
2.6481	17	19	12	59
2.67116	17	19	12	59
2.67116	17	19	12	59
2.67116	17	19	12	59
2.67116	17	19	12	59
2.67116	17	19	12	59
2.67116	17	19	12	59
2.67116	17	19	12	59
2.67116	17	19	12	59
2.67116	17	19	12	59
2.67118	17	19	12	59
2.67123	17	19	12	59
2.67366	17	19	12	59
2.67366	17	19	12	59
2.67367	17	19	12	59
2.67368	17	19	12	59
2.68806	17	19	12	59
2.68807	17	19	12	59
2.68808	17	19	12	59
2.68808	17	19	12	59
2.68811	17	19	12	59
2.68836	17	19	12	59
2.69055	17	19	12	59
2.69056	17	19	12	59
2.69057	17	19	12	59
2.69058	17	19	12	59
2.70817	17	19	12	59
2.70817	17	19	12	59
2.70817	17	19	12	59
2.70818	17	19	12	59
2.70819	17	19	12	59
2.70823	17	19	12	59
2.71695	17	19	12	59
2.71696	17	19	12	59
2.71696	17	19	12	59
2.71696	17	19	12	59
2.71696	17	19	12	59
2.71697	17	19	12	59
2.71698	17	19	12	59
2.71699	17	19	12	59
2.7253	17	19	12	59
2.7253	17	19	12	59
2.7253	17	19	12	59
2.72531	17	19	12	59
2.72532	17	19	12	59
2.73016	17	19	12	59
2.73016	17	19	12	59
2.73017	17	19	12	59
2.73023	17	19	12	59
2.73145	17	19	12	59
2.73145	17	19	12	59
2.73154	17	19	12	59
2.74105	17	19	12	59
2.74105	17	19	12	59
2.74105	17	19	12	59
2.74105	17	19	12	59
2.74105	17	19	12	59
2.7411	17	19	12	59
2.74436	17	19	12	59
2.74516	17	19	12	59
2.75508	17	19	12	59
2.75508	17	19	12	59
2.75508	17	19	12	59
2.75508	17	19	12	59
2.75509	17	19	12	59
2.75513	17	19	12	59
2.75846	17	19	12	59
2.75852	17	19	12	59
2.75857	17	19	12	59
2.78106	17	19	12	59
2.78106	17	19	12	59
2.78106	17	19	12	59
2.78107	17	19	12	59
2.78107	17	19	12	59
2.78107	17	19	12	59
2.7811	17	19	12	59
2.78713	17	19	12	59
2.78713	17	19	12	59
2.78715	17	19	12	59
2.79832	17	19	12	59
2.79835	17	19	12	59
2.79837	17	19	12	59
2.80302	17	19	12	59
2.80303	17	19	12	59
2.80303	17	19	12	59
2.80303	17	19	12	59
2.80304	17	19	12	59
2.80304	17	19	12	59
2.80304	17	19	12	59
2.80304	17	19	12	59
2.80307	17	19	12	59
2.80334	17	19	12	59
2.82608	17	19	12	59
2.82608	17	19	12	59
2.82608	17	19	12	59
2.82608	17	19	12	59
2.82608	17	19	12	59
2.82609	17	19	12	59
2.8261	17	19	12	59
2.82612	17	19	12	59
2.82618	17	19	12	59
2.84137	17	19	12	59
2.84137	17	19	12	59
2.84149	17	19	12	59
2.85347	17	19	12	59
2.85347	17	19	12	59
2.85347	17	19	12	59
2.85349	17	19	12	59
2.85468	17	19	12	59
2.85468	17	19	12	59
2.86907	17	19	12	59
2.86907	17	19	12	59
2.86907	17	19	12	59
2.86907	17	19	12	59
2.86908	17	19	12	59
2.86908	17	19	12	59
2.87712	17	19	12	59
2.87712	17	19	12	59
2.87712	17	19	12	59
2.87712	17	19	12	59
2.87713	17	19	12	59
2.87713	17	19	12	59
2.89056	17	19	12	59
2.89056	17	19	12	59
2.89056	17	19	12	59
2.89058	17	19	12	59
2.89059	17	19	12	59
2.8906	17	19	12	59
2.90528	17	19	12	59
2.90529	17	19	12	59
2.90529	17	19	12	59
2.90531	17	19	12	59
2.91383	17	19	12	59
2.91384	17	19	12	59
2.91384	17	19	12	59
2.91385	17	19	12	59
2.91387	17	19	12	59
2.91503	17	19	12	59
2.91504	17	19	12	59
2.91505	17	19	12	59
2.91505	17	19	12	59
2.92755	17	19	12	59
2.92756	17	19	12	59
2.92757	17	19	12	59
2.92758	17	19	12	59
2.92759	17	19	12	59
2.93079	17	19	12	59
2.9308	17	19	12	59
2.93105	17	19	12	59
2.93264	17	19	12	59
2.93265	17	19	12	59
2.93266	17	19	12	59
2.94047	17	19	12	59
2.94049	17	19	12	59
2.94049	17	19	12	59
2.94332	17	19	12	59
2.95344	17	19	12	59
2.95344	17	19	12	59
2.95344	17	19	12	59
2.95345	17	19	12	59
2.95345	17	19	12	59
2.95345	17	19	12	59
2.95345	17	19	12	59
2.95351	17	19	12	59
2.9549	17	19	12	59
2.9549	17	19	12	59
2.9549	17	19	12	59
2.96117	17	19	12	59
2.96117	17	19	12	59
2.96117	17	19	12	59
2.96119	17	19	12	59
2.96476	17	19	12	59
2.96477	17	19	12	59
2.96478	17	19	12	59
2.96637	17	19	12	59
2.96638	17	19	12	59
2.9664	17	19	12	59
2.98319	17	19	12	59
2.98319	17	19	12	59
2.98319	17	19	12	59
2.98319	17	19	12	59
2.98319	17	19	12	59
2.98319	17	19	12	59
2.98319	17	19	12	59
2.9832	17	19	12	59
2.98338	17	19	12	59
3.00259	17	19	12	59
3.00259	17	19	12	59
3.00259	17	19	12	59
3.00259	17	19	12	59
3.0026	17	19	12	59
3.00262	17	19	12	59
3.00264	17	19	12	59
3.02893	17	19	12	59
3.02893	17	19	12	59
3.02893	17	19	12	59
3.02893	17	19	12	59
3.02894	17	19	12	59
3.02894	17	19	12	59
3.02895	17	19	12	59
3.03312	17	19	12	59
3.03312	17	19	12	59
3.03312	17	19	12	59
3.03477	17	19	12	59
3.03478	17	19	12	59
3.04044	17	19	12	59
3.04046	17	19	12	59
3.04048	17	19	12	59
3.04255	17	19	12	59
3.04255	17	19	12	59
3.04255	17	19	12	59
3.04256	17	19	12	59
3.04256	17	19	12	59
3.04265	17	19	12	59
3.0683	17	19	12	59
3.0683	17	19	12	59
3.0683	17	19	12	59
3.0683	17	19	12	59
3.0683	17	19	12	59
3.0683	17	19	12	59
3.06831	17	19	12	59
3.06831	17	19	12	59
3.06831	17	19	12	59
3.06842	17	19	12	59
3.08006	17	19	12	59
3.08006	17	19	12	59
3.08006	17	19	12	59
3.08011	17	19	12	59
3.082	17	19	12	59
3.082	17	19	12	59
3.08201	17	19	12	59
3.08212	17	19	12	59
3.08805	17	19	12	59
3.08961	17	19	12	59
3.08961	17	19	12	59
3.08961	17	19	12	59
3.08962	17	19	12	59
3.08962	17	19	12	59
3.08963	17	19	12	59
3.09964	17	19	12	59
3.09964	17	19	12	59
3.09965	17	19	12	59
3.09969	17	19	12	59
3.10054	17	19	12	59
3.10908	17	19	12	59
3.10908	17	19	12	59
3.10908	17	19	12	59
3.10909	17	19	12	59
3.11066	17	19	12	59
3.11299	17	19	12	59
3.11299	17	19	12	59
3.11303	17	19	12	59
3.11468	17	19	12	59
3.11468	17	19	12	59
3.11468	17	19	12	59
3.11469	17	19	12	59
3.11469	17	19	12	59
3.1191	17	19	12	59
3.12301	17	19	12	59
3.12301	17	19	12	59
3.12301	17	19	12	59
3.12308	17	19	12	59
3.13847	17	19	12	59
3.13847	17	19	12	59
