0.0361553	20	19	9	57
0.0361556	20	19	9	57
0.0361565	20	19	9	57
0.036157	20	19	9	57
0.0361578	20	19	9	57
0.0361588	20	19	9	57
0.0361592	20	19	9	57
0.0361593	20	19	9	57
0.0361624	20	19	9	57
0.0361628	20	19	9	57
0.0361631	20	19	9	57
0.0361648	20	19	9	57
0.0361664	20	19	9	57
0.0361788	20	19	9	57
0.0361808	20	19	9	57
0.0361866	20	19	9	57
0.0361895	20	19	9	57
0.0361914	20	19	9	57
0.0361921	20	19	9	57
0.0361928	20	19	9	57
0.0362096	20	19	9	57
0.0362369	20	19	9	57
0.0362421	20	19	9	57
0.0362474	20	19	9	57
0.0362544	20	19	9	57
0.0362552	20	19	9	57
0.0362703	20	19	9	57
0.0362708	20	19	9	57
0.0362863	20	19	9	57
0.0363012	20	19	9	57
0.0363042	20	19	9	57
0.036312	20	19	9	57
0.0363623	20	19	9	57
0.0363758	20	19	9	57
0.0363828	20	19	9	57
0.03639	20	19	9	57
0.0364055	20	19	9	57
0.0364133	20	19	9	57
0.0364187	20	19	9	57
0.0364812	20	19	9	57
0.0364855	20	19	9	57
0.0365405	20	19	9	57
0.036652	20	19	9	57
0.0366967	20	19	9	57
0.0366969	20	19	9	57
0.036727	20	19	9	57
0.0367518	20	19	9	57
0.0369489	20	19	9	57
0.0372615	20	19	9	57
0.0373456	20	19	9	57
0.0375182	20	19	9	57
0.0376306	20	19	9	57
0.0378981	20	19	9	57
0.0379886	20	19	9	57
0.0380156	20	19	9	57
0.0381232	20	19	9	57
0.0405916	20	19	9	57
0.0405926	20	19	9	57
0.0405955	20	19	9	57
0.0405967	20	19	9	57
0.0405973	20	19	9	57
0.0406015	20	19	9	57
0.0406046	20	19	9	57
0.0406074	20	19	9	57
0.0406127	20	19	9	57
0.0406268	20	19	9	57
0.0406389	20	19	9	57
0.0406456	20	19	9	57
0.040677	20	19	9	57
0.040684	20	19	9	57
0.0407019	20	19	9	57
0.0407104	20	19	9	57
0.0407165	20	19	9	57
0.0407171	20	19	9	57
0.0407358	20	19	9	57
0.0407441	20	19	9	57
0.0407447	20	19	9	57
0.0408156	20	19	9	57
0.0408714	20	19	9	57
0.0408984	20	19	9	57
0.0409396	20	19	9	57
0.0409413	20	19	9	57
0.0409755	20	19	9	57
0.0410073	20	19	9	57
0.0410782	20	19	9	57
0.0411864	20	19	9	57
0.0411976	20	19	9	57
0.0413163	20	19	9	57
0.0413175	20	19	9	57
0.0591469	20	19	9	57
0.059147	20	19	9	57
0.0591473	20	19	9	57
0.0591476	20	19	9	57
0.0591479	20	19	9	57
0.0591482	20	19	9	57
0.059149	20	19	9	57
0.0591495	20	19	9	57
0.0591504	20	19	9	57
0.0591509	20	19	9	57
0.0591514	20	19	9	57
0.0591523	20	19	9	57
0.0591532	20	19	9	57
0.0591555	20	19	9	57
0.059156	20	19	9	57
0.0591591	20	19	9	57
0.0591605	20	19	9	57
0.0591645	20	19	9	57
0.059186	20	19	9	57
0.0592299	20	19	9	57
0.059306	20	19	9	57
0.0593697	20	19	9	57
0.0593716	20	19	9	57
0.0593857	20	19	9	57
0.0593863	20	19	9	57
0.0599014	20	19	9	57
0.0599037	20	19	9	57
0.0599111	20	19	9	57
0.0599152	20	19	9	57
0.0599423	20	19	9	57
0.0601807	20	19	9	57
0.0601933	20	19	9	57
0.06021	20	19	9	57
0.0602189	20	19	9	57
0.0604247	20	19	9	57
0.0604348	20	19	9	57
0.064158	20	19	9	57
0.0641605	20	19	9	57
0.064224	20	19	9	57
0.0642276	20	19	9	57
0.064236	20	19	9	57
0.0679933	20	19	9	57
0.0680052	20	19	9	57
0.0680088	20	19	9	57
0.0680222	20	19	9	57
0.0680306	20	19	9	57
0.0680918	20	19	9	57
0.0681115	20	19	9	57
0.0681404	20	19	9	57
0.0681838	20	19	9	57
0.0682958	20	19	9	57
0.0683161	20	19	9	57
0.0683451	20	19	9	57
0.0684549	20	19	9	57
0.0978609	20	19	9	57
0.097861	20	19	9	57
0.0978611	20	19	9	57
0.0978612	20	19	9	57
0.0978613	20	19	9	57
0.0978617	20	19	9	57
0.0978617	20	19	9	57
0.0978619	20	19	9	57
0.0978621	20	19	9	57
0.097864	20	19	9	57
0.0978656	20	19	9	57
0.09787	20	19	9	57
0.0978704	20	19	9	57
0.0978846	20	19	9	57
0.0978864	20	19	9	57
0.0979006	20	19	9	57
0.0979398	20	19	9	57
0.0979529	20	19	9	57
0.0979558	20	19	9	57
0.0979668	20	19	9	57
0.0979935	20	19	9	57
0.0980173	20	19	9	57
0.0980183	20	19	9	57
0.0982048	20	19	9	57
0.0982568	20	19	9	57
0.0985437	20	19	9	57
0.0985442	20	19	9	57
0.098553	20	19	9	57
0.099237	20	19	9	57
0.0992438	20	19	9	57
0.099245	20	19	9	57
0.0993777	20	19	9	57
0.108735	20	19	9	57
0.108735	20	19	9	57
0.108736	20	19	9	57
0.108795	20	19	9	57
0.109002	20	19	9	57
0.109005	20	19	9	57
0.109011	20	19	9	57
0.109901	20	19	9	57
0.109913	20	19	9	57
0.109943	20	19	9	57
0.118822	20	19	9	57
0.118823	20	19	9	57
0.118825	20	19	9	57
0.11883	20	19	9	57
0.11883	20	19	9	57
0.118832	20	19	9	57
0.118844	20	19	9	57
0.11886	20	19	9	57
0.119203	20	19	9	57
0.119643	20	19	9	57
0.12144	20	19	9	57
0.121442	20	19	9	57
0.121443	20	19	9	57
0.121446	20	19	9	57
0.121469	20	19	9	57
0.132152	20	19	9	57
0.132153	20	19	9	57
0.132154	20	19	9	57
0.132156	20	19	9	57
0.13216	20	19	9	57
0.13218	20	19	9	57
0.139004	20	19	9	57
0.139005	20	19	9	57
0.139005	20	19	9	57
0.139006	20	19	9	57
0.139007	20	19	9	57
0.139237	20	19	9	57
0.140123	20	19	9	57
0.140124	20	19	9	57
0.140126	20	19	9	57
0.140127	20	19	9	57
0.140128	20	19	9	57
0.140137	20	19	9	57
0.140271	20	19	9	57
0.145077	20	19	9	57
0.145081	20	19	9	57
0.145085	20	19	9	57
0.145125	20	19	9	57
0.145452	20	19	9	57
0.152831	20	19	9	57
0.152839	20	19	9	57
0.152841	20	19	9	57
0.152847	20	19	9	57
0.152894	20	19	9	57
0.152978	20	19	9	57
0.153723	20	19	9	57
0.163928	20	19	9	57
0.163929	20	19	9	57
0.163933	20	19	9	57
0.163935	20	19	9	57
0.163946	20	19	9	57
0.163951	20	19	9	57
0.163992	20	19	9	57
0.167307	20	19	9	57
0.16731	20	19	9	57
0.167312	20	19	9	57
0.167336	20	19	9	57
0.167349	20	19	9	57
0.172738	20	19	9	57
0.172738	20	19	9	57
0.172753	20	19	9	57
0.172885	20	19	9	57
0.185714	20	19	9	57
0.185714	20	19	9	57
0.185714	20	19	9	57
0.185715	20	19	9	57
0.185716	20	19	9	57
0.185718	20	19	9	57
0.185719	20	19	9	57
0.18572	20	19	9	57
0.185726	20	19	9	57
0.18573	20	19	9	57
0.185733	20	19	9	57
0.185975	20	19	9	57
0.185976	20	19	9	57
0.185984	20	19	9	57
0.192927	20	19	9	57
0.192983	20	19	9	57
0.199464	20	19	9	57
0.199466	20	19	9	57
0.199468	20	19	9	57
0.199468	20	19	9	57
0.199471	20	19	9	57
0.199502	20	19	9	57
0.199599	20	19	9	57
0.208725	20	19	9	57
0.208726	20	19	9	57
0.208734	20	19	9	57
0.208756	20	19	9	57
0.208987	20	19	9	57
0.212791	20	19	9	57
0.212793	20	19	9	57
0.212795	20	19	9	57
0.21282	20	19	9	57
0.214186	20	19	9	57
0.214187	20	19	9	57
0.214234	20	19	9	57
0.220734	20	19	9	57
0.22074	20	19	9	57
0.220748	20	19	9	57
0.229754	20	19	9	57
0.229756	20	19	9	57
0.229911	20	19	9	57
0.235063	20	19	9	57
0.235064	20	19	9	57
0.235069	20	19	9	57
0.23507	20	19	9	57
0.239604	20	19	9	57
0.239611	20	19	9	57
0.242499	20	19	9	57
0.242501	20	19	9	57
0.242502	20	19	9	57
0.242504	20	19	9	57
0.24251	20	19	9	57
0.242514	20	19	9	57
0.242541	20	19	9	57
0.255208	20	19	9	57
0.255209	20	19	9	57
0.255209	20	19	9	57
0.255211	20	19	9	57
0.255211	20	19	9	57
0.255212	20	19	9	57
0.255214	20	19	9	57
0.255215	20	19	9	57
0.257171	20	19	9	57
0.257173	20	19	9	57
0.257174	20	19	9	57
0.257175	20	19	9	57
0.257182	20	19	9	57
0.257194	20	19	9	57
0.257309	20	19	9	57
0.259516	20	19	9	57
0.259517	20	19	9	57
0.259524	20	19	9	57
0.259527	20	19	9	57
0.259527	20	19	9	57
0.259572	20	19	9	57
0.259956	20	19	9	57
0.260358	20	19	9	57
0.26036	20	19	9	57
0.260816	20	19	9	57
0.263196	20	19	9	57
0.263857	20	19	9	57
0.26729	20	19	9	57
0.267297	20	19	9	57
0.26731	20	19	9	57
0.280083	20	19	9	57
0.280084	20	19	9	57
0.280085	20	19	9	57
0.280091	20	19	9	57
0.28012	20	19	9	57
0.285658	20	19	9	57
0.285661	20	19	9	57
0.285712	20	19	9	57
0.292357	20	19	9	57
0.292365	20	19	9	57
0.292367	20	19	9	57
0.292377	20	19	9	57
0.292378	20	19	9	57
0.297854	20	19	9	57
0.297861	20	19	9	57
0.297864	20	19	9	57
0.297868	20	19	9	57
0.297881	20	19	9	57
0.305484	20	19	9	57
0.305486	20	19	9	57
0.305523	20	19	9	57
0.307779	20	19	9	57
0.307782	20	19	9	57
0.307785	20	19	9	57
0.307791	20	19	9	57
0.307852	20	19	9	57
0.310271	20	19	9	57
0.310279	20	19	9	57
0.310279	20	19	9	57
0.31028	20	19	9	57
0.31061	20	19	9	57
0.314144	20	19	9	57
0.314147	20	19	9	57
0.317638	20	19	9	57
0.317671	20	19	9	57
0.322553	20	19	9	57
0.322554	20	19	9	57
0.322557	20	19	9	57
0.322564	20	19	9	57
0.322564	20	19	9	57
0.322573	20	19	9	57
0.329072	20	19	9	57
0.329074	20	19	9	57
0.329076	20	19	9	57
0.329077	20	19	9	57
0.329078	20	19	9	57
0.329088	20	19	9	57
0.329088	20	19	9	57
0.329088	20	19	9	57
0.329094	20	19	9	57
0.345886	20	19	9	57
0.345887	20	19	9	57
0.345889	20	19	9	57
0.34589	20	19	9	57
0.345891	20	19	9	57
0.345896	20	19	9	57
0.3461	20	19	9	57
0.351013	20	19	9	57
0.351013	20	19	9	57
0.351014	20	19	9	57
0.351016	20	19	9	57
0.351017	20	19	9	57
0.351017	20	19	9	57
0.358294	20	19	9	57
0.358296	20	19	9	57
0.358297	20	19	9	57
0.358298	20	19	9	57
0.358299	20	19	9	57
0.358303	20	19	9	57
0.358309	20	19	9	57
0.358315	20	19	9	57
0.358321	20	19	9	57
0.378784	20	19	9	57
0.378785	20	19	9	57
0.378786	20	19	9	57
0.378792	20	19	9	57
0.378793	20	19	9	57
0.378803	20	19	9	57
0.378812	20	19	9	57
0.392747	20	19	9	57
0.39275	20	19	9	57
0.392771	20	19	9	57
0.392779	20	19	9	57
0.392837	20	19	9	57
0.394985	20	19	9	57
0.397021	20	19	9	57
0.400153	20	19	9	57
0.400155	20	19	9	57
0.400157	20	19	9	57
0.400164	20	19	9	57
0.400173	20	19	9	57
0.400173	20	19	9	57
0.400173	20	19	9	57
0.400176	20	19	9	57
0.403222	20	19	9	57
0.403226	20	19	9	57
0.403226	20	19	9	57
0.403229	20	19	9	57
0.403266	20	19	9	57
0.415558	20	19	9	57
0.41556	20	19	9	57
0.41556	20	19	9	57
0.41566	20	19	9	57
0.422774	20	19	9	57
0.42284	20	19	9	57
0.433534	20	19	9	57
0.433534	20	19	9	57
0.433535	20	19	9	57
0.433536	20	19	9	57
0.433536	20	19	9	57
0.433537	20	19	9	57
0.433545	20	19	9	57
0.433554	20	19	9	57
0.433556	20	19	9	57
0.433557	20	19	9	57
0.433611	20	19	9	57
0.451919	20	19	9	57
0.451922	20	19	9	57
0.451923	20	19	9	57
0.452007	20	19	9	57
0.454928	20	19	9	57
0.454929	20	19	9	57
0.454958	20	19	9	57
0.455019	20	19	9	57
0.465036	20	19	9	57
0.465039	20	19	9	57
0.465041	20	19	9	57
0.465045	20	19	9	57
0.465084	20	19	9	57
0.472953	20	19	9	57
0.472956	20	19	9	57
0.472961	20	19	9	57
0.472994	20	19	9	57
0.472997	20	19	9	57
0.47855	20	19	9	57
0.478554	20	19	9	57
0.478557	20	19	9	57
0.478561	20	19	9	57
0.478897	20	19	9	57
0.482568	20	19	9	57
0.482569	20	19	9	57
0.482569	20	19	9	57
0.482569	20	19	9	57
0.482569	20	19	9	57
0.48257	20	19	9	57
0.482578	20	19	9	57
0.482584	20	19	9	57
0.482593	20	19	9	57
0.48728	20	19	9	57
0.487344	20	19	9	57
0.488415	20	19	9	57
0.488421	20	19	9	57
0.488462	20	19	9	57
0.489632	20	19	9	57
0.489637	20	19	9	57
0.489774	20	19	9	57
0.5009	20	19	9	57
0.500902	20	19	9	57
0.500903	20	19	9	57
0.500917	20	19	9	57
0.500951	20	19	9	57
0.509289	20	19	9	57
0.509297	20	19	9	57
0.516488	20	19	9	57
0.51649	20	19	9	57
0.516493	20	19	9	57
0.516493	20	19	9	57
0.516504	20	19	9	57
0.516506	20	19	9	57
0.516511	20	19	9	57
0.516529	20	19	9	57
0.527503	20	19	9	57
0.527513	20	19	9	57
0.527514	20	19	9	57
0.527698	20	19	9	57
0.530104	20	19	9	57
0.535717	20	19	9	57
0.535719	20	19	9	57
0.53572	20	19	9	57
0.53572	20	19	9	57
0.535723	20	19	9	57
0.535724	20	19	9	57
0.535737	20	19	9	57
0.535807	20	19	9	57
0.536447	20	19	9	57
0.571192	20	19	9	57
0.571193	20	19	9	57
0.571193	20	19	9	57
0.571193	20	19	9	57
0.571193	20	19	9	57
0.571193	20	19	9	57
0.571194	20	19	9	57
0.571205	20	19	9	57
0.571224	20	19	9	57
0.572941	20	19	9	57
0.572947	20	19	9	57
0.572949	20	19	9	57
0.572955	20	19	9	57
0.582025	20	19	9	57
0.582028	20	19	9	57
0.582032	20	19	9	57
0.584926	20	19	9	57
0.584928	20	19	9	57
0.584937	20	19	9	57
0.589727	20	19	9	57
0.58973	20	19	9	57
0.58975	20	19	9	57
0.603281	20	19	9	57
0.603282	20	19	9	57
0.603283	20	19	9	57
0.603285	20	19	9	57
0.603287	20	19	9	57
0.603287	20	19	9	57
0.603287	20	19	9	57
0.603293	20	19	9	57
0.603301	20	19	9	57
0.624321	20	19	9	57
0.624322	20	19	9	57
0.624323	20	19	9	57
0.624324	20	19	9	57
0.624324	20	19	9	57
0.624326	20	19	9	57
0.624329	20	19	9	57
0.624338	20	19	9	57
0.625794	20	19	9	57
0.625794	20	19	9	57
0.625799	20	19	9	57
0.625813	20	19	9	57
0.625826	20	19	9	57
0.625938	20	19	9	57
0.663253	20	19	9	57
0.663253	20	19	9	57
0.663254	20	19	9	57
0.663256	20	19	9	57
0.663258	20	19	9	57
0.663259	20	19	9	57
0.663264	20	19	9	57
0.663266	20	19	9	57
0.663274	20	19	9	57
0.66332	20	19	9	57
0.663649	20	19	9	57
0.663658	20	19	9	57
0.663666	20	19	9	57
0.663685	20	19	9	57
0.66865	20	19	9	57
0.668652	20	19	9	57
0.668684	20	19	9	57
0.682248	20	19	9	57
0.682248	20	19	9	57
0.682248	20	19	9	57
0.682251	20	19	9	57
0.682263	20	19	9	57
0.682269	20	19	9	57
0.69444	20	19	9	57
0.694443	20	19	9	57
0.694467	20	19	9	57
0.698101	20	19	9	57
0.698104	20	19	9	57
0.698107	20	19	9	57
0.69811	20	19	9	57
0.710832	20	19	9	57
0.710832	20	19	9	57
0.710833	20	19	9	57
0.710836	20	19	9	57
0.710836	20	19	9	57
0.710841	20	19	9	57
0.737415	20	19	9	57
0.737416	20	19	9	57
0.737417	20	19	9	57
0.737417	20	19	9	57
0.737423	20	19	9	57
0.737424	20	19	9	57
0.737433	20	19	9	57
0.769779	20	19	9	57
0.769779	20	19	9	57
0.769781	20	19	9	57
0.769789	20	19	9	57
0.769803	20	19	9	57
0.769862	20	19	9	57
0.771477	20	19	9	57
0.792539	20	19	9	57
0.79254	20	19	9	57
0.792548	20	19	9	57
0.792548	20	19	9	57
0.792549	20	19	9	57
0.792553	20	19	9	57
0.792554	20	19	9	57
0.792565	20	19	9	57
0.792567	20	19	9	57
0.792569	20	19	9	57
0.793342	20	19	9	57
0.799634	20	19	9	57
0.799651	20	19	9	57
0.799665	20	19	9	57
0.799826	20	19	9	57
0.804252	20	19	9	57
0.804254	20	19	9	57
0.804265	20	19	9	57
0.804662	20	19	9	57
0.820032	20	19	9	57
0.820039	20	19	9	57
0.820044	20	19	9	57
0.820052	20	19	9	57
0.82006	20	19	9	57
0.820149	20	19	9	57
0.821345	20	19	9	57
0.821348	20	19	9	57
0.821385	20	19	9	57
0.821393	20	19	9	57
0.821588	20	19	9	57
0.829457	20	19	9	57
0.829463	20	19	9	57
0.851122	20	19	9	57
0.851123	20	19	9	57
0.851123	20	19	9	57
0.851123	20	19	9	57
0.851125	20	19	9	57
0.851132	20	19	9	57
0.851189	20	19	9	57
0.854657	20	19	9	57
0.854664	20	19	9	57
0.864615	20	19	9	57
0.864617	20	19	9	57
0.864941	20	19	9	57
0.868369	20	19	9	57
0.871624	20	19	9	57
0.871625	20	19	9	57
0.871627	20	19	9	57
0.871628	20	19	9	57
0.871639	20	19	9	57
0.871642	20	19	9	57
0.871676	20	19	9	57
0.874009	20	19	9	57
0.87401	20	19	9	57
0.87401	20	19	9	57
0.874014	20	19	9	57
0.874015	20	19	9	57
0.87402	20	19	9	57
0.874022	20	19	9	57
0.874026	20	19	9	57
0.882187	20	19	9	57
0.882191	20	19	9	57
0.882292	20	19	9	57
0.885569	20	19	9	57
0.886498	20	19	9	57
0.8865	20	19	9	57
0.886513	20	19	9	57
0.886519	20	19	9	57
0.89286	20	19	9	57
0.892861	20	19	9	57
0.892861	20	19	9	57
0.892899	20	19	9	57
0.900689	20	19	9	57
0.900691	20	19	9	57
0.900691	20	19	9	57
0.900693	20	19	9	57
0.900703	20	19	9	57
0.900706	20	19	9	57
0.900736	20	19	9	57
0.914437	20	19	9	57
0.914438	20	19	9	57
0.91444	20	19	9	57
0.914454	20	19	9	57
0.914457	20	19	9	57
0.917001	20	19	9	57
0.917008	20	19	9	57
0.91702	20	19	9	57
0.917034	20	19	9	57
0.919351	20	19	9	57
0.919377	20	19	9	57
0.946255	20	19	9	57
0.946255	20	19	9	57
0.946255	20	19	9	57
0.946256	20	19	9	57
0.946256	20	19	9	57
0.946257	20	19	9	57
0.946258	20	19	9	57
0.946259	20	19	9	57
0.946263	20	19	9	57
0.946314	20	19	9	57
0.949429	20	19	9	57
0.949437	20	19	9	57
0.949438	20	19	9	57
0.96295	20	19	9	57
0.96295	20	19	9	57
0.962953	20	19	9	57
0.962959	20	19	9	57
0.962962	20	19	9	57
0.962965	20	19	9	57
0.962978	20	19	9	57
0.962995	20	19	9	57
0.964147	20	19	9	57
0.964168	20	19	9	57
0.964203	20	19	9	57
0.970656	20	19	9	57
0.970671	20	19	9	57
0.97069	20	19	9	57
0.970691	20	19	9	57
0.98199	20	19	9	57
0.981993	20	19	9	57
0.981994	20	19	9	57
0.981997	20	19	9	57
0.982098	20	19	9	57
0.9821	20	19	9	57
0.982121	20	19	9	57
0.989163	20	19	9	57
0.989167	20	19	9	57
0.989173	20	19	9	57
0.98918	20	19	9	57
0.989188	20	19	9	57
0.989194	20	19	9	57
0.991008	20	19	9	57
0.991016	20	19	9	57
0.99104	20	19	9	57
0.996139	20	19	9	57
0.996145	20	19	9	57
0.996204	20	19	9	57
0.99757	20	19	9	57
0.997571	20	19	9	57
0.997572	20	19	9	57
0.997584	20	19	9	57
0.997613	20	19	9	57
1.00015	20	19	9	57
1.00016	20	19	9	57
1.00016	20	19	9	57
1.00016	20	19	9	57
1.00018	20	19	9	57
1.00027	20	19	9	57
1.01725	20	19	9	57
1.01725	20	19	9	57
1.01725	20	19	9	57
1.01727	20	19	9	57
1.01727	20	19	9	57
1.01732	20	19	9	57
1.02487	20	19	9	57
1.02488	20	19	9	57
1.02488	20	19	9	57
1.02488	20	19	9	57
1.02491	20	19	9	57
1.02492	20	19	9	57
1.03093	20	19	9	57
1.03094	20	19	9	57
1.03095	20	19	9	57
1.03196	20	19	9	57
1.03199	20	19	9	57
1.03205	20	19	9	57
1.03212	20	19	9	57
1.03776	20	19	9	57
1.03776	20	19	9	57
1.03776	20	19	9	57
1.03778	20	19	9	57
1.03787	20	19	9	57
1.05201	20	19	9	57
1.05201	20	19	9	57
1.05202	20	19	9	57
1.05202	20	19	9	57
1.05202	20	19	9	57
1.05203	20	19	9	57
1.05205	20	19	9	57
1.05297	20	19	9	57
1.05298	20	19	9	57
1.05299	20	19	9	57
1.05567	20	19	9	57
1.05568	20	19	9	57
1.05568	20	19	9	57
1.05569	20	19	9	57
1.0557	20	19	9	57
1.05612	20	19	9	57
1.05612	20	19	9	57
1.05612	20	19	9	57
1.05966	20	19	9	57
1.05966	20	19	9	57
1.05967	20	19	9	57
1.05974	20	19	9	57
1.06861	20	19	9	57
1.06862	20	19	9	57
1.06862	20	19	9	57
1.07223	20	19	9	57
1.07223	20	19	9	57
1.07223	20	19	9	57
1.07223	20	19	9	57
1.07224	20	19	9	57
1.07978	20	19	9	57
1.07978	20	19	9	57
1.07978	20	19	9	57
1.07982	20	19	9	57
1.08487	20	19	9	57
1.08487	20	19	9	57
1.08487	20	19	9	57
1.08487	20	19	9	57
1.0849	20	19	9	57
1.08762	20	19	9	57
1.08764	20	19	9	57
1.08765	20	19	9	57
1.09218	20	19	9	57
1.09219	20	19	9	57
1.09221	20	19	9	57
1.09724	20	19	9	57
1.09982	20	19	9	57
1.09982	20	19	9	57
1.09983	20	19	9	57
1.11384	20	19	9	57
1.11384	20	19	9	57
1.11384	20	19	9	57
1.11385	20	19	9	57
1.11385	20	19	9	57
1.11385	20	19	9	57
1.11385	20	19	9	57
1.11386	20	19	9	57
1.11387	20	19	9	57
1.11396	20	19	9	57
1.12234	20	19	9	57
1.12236	20	19	9	57
1.13912	20	19	9	57
1.13912	20	19	9	57
1.13913	20	19	9	57
1.13913	20	19	9	57
1.13913	20	19	9	57
1.13914	20	19	9	57
1.15175	20	19	9	57
1.15175	20	19	9	57
1.15175	20	19	9	57
1.15176	20	19	9	57
1.15177	20	19	9	57
1.15178	20	19	9	57
1.15182	20	19	9	57
1.17352	20	19	9	57
1.17352	20	19	9	57
1.17352	20	19	9	57
1.17353	20	19	9	57
1.17354	20	19	9	57
1.17355	20	19	9	57
1.17357	20	19	9	57
1.1742	20	19	9	57
1.17423	20	19	9	57
1.17427	20	19	9	57
1.18231	20	19	9	57
1.18232	20	19	9	57
1.18232	20	19	9	57
1.18232	20	19	9	57
1.18233	20	19	9	57
1.18234	20	19	9	57
1.18235	20	19	9	57
1.18579	20	19	9	57
1.1858	20	19	9	57
1.1858	20	19	9	57
1.1858	20	19	9	57
1.18581	20	19	9	57
1.18608	20	19	9	57
1.18897	20	19	9	57
1.19101	20	19	9	57
1.19137	20	19	9	57
1.19139	20	19	9	57
1.19603	20	19	9	57
1.19605	20	19	9	57
1.19748	20	19	9	57
1.20299	20	19	9	57
1.203	20	19	9	57
1.203	20	19	9	57
1.2032	20	19	9	57
1.21219	20	19	9	57
1.21219	20	19	9	57
1.2122	20	19	9	57
1.2122	20	19	9	57
1.21221	20	19	9	57
1.21223	20	19	9	57
1.21283	20	19	9	57
1.21287	20	19	9	57
1.21288	20	19	9	57
1.22645	20	19	9	57
1.22645	20	19	9	57
1.22645	20	19	9	57
1.22645	20	19	9	57
1.22645	20	19	9	57
1.22645	20	19	9	57
1.22647	20	19	9	57
1.23028	20	19	9	57
1.23031	20	19	9	57
1.23031	20	19	9	57
1.23042	20	19	9	57
1.23339	20	19	9	57
1.23339	20	19	9	57
1.2334	20	19	9	57
1.23342	20	19	9	57
1.23631	20	19	9	57
1.23631	20	19	9	57
1.23633	20	19	9	57
1.23634	20	19	9	57
1.23981	20	19	9	57
1.23981	20	19	9	57
1.23981	20	19	9	57
1.23982	20	19	9	57
1.23984	20	19	9	57
1.24439	20	19	9	57
1.24439	20	19	9	57
1.24439	20	19	9	57
1.2541	20	19	9	57
1.2541	20	19	9	57
1.2541	20	19	9	57
1.25412	20	19	9	57
1.25413	20	19	9	57
1.26193	20	19	9	57
1.26193	20	19	9	57
1.26194	20	19	9	57
1.26249	20	19	9	57
1.2625	20	19	9	57
1.26252	20	19	9	57
1.27742	20	19	9	57
1.27743	20	19	9	57
1.27743	20	19	9	57
1.27743	20	19	9	57
1.27743	20	19	9	57
1.27743	20	19	9	57
1.27745	20	19	9	57
1.27745	20	19	9	57
1.27926	20	19	9	57
1.27933	20	19	9	57
1.30133	20	19	9	57
1.30134	20	19	9	57
1.30134	20	19	9	57
1.30134	20	19	9	57
1.30135	20	19	9	57
1.30135	20	19	9	57
1.30136	20	19	9	57
1.35491	20	19	9	57
1.35491	20	19	9	57
1.35491	20	19	9	57
1.35491	20	19	9	57
1.35492	20	19	9	57
1.35492	20	19	9	57
1.35492	20	19	9	57
1.35492	20	19	9	57
1.35493	20	19	9	57
1.35733	20	19	9	57
1.36923	20	19	9	57
1.36923	20	19	9	57
1.36923	20	19	9	57
1.36923	20	19	9	57
1.36923	20	19	9	57
1.37853	20	19	9	57
1.37854	20	19	9	57
1.37855	20	19	9	57
1.37855	20	19	9	57
1.37858	20	19	9	57
1.37863	20	19	9	57
1.38102	20	19	9	57
1.38104	20	19	9	57
1.38104	20	19	9	57
1.38688	20	19	9	57
1.38688	20	19	9	57
1.38689	20	19	9	57
1.38689	20	19	9	57
1.38689	20	19	9	57
1.3869	20	19	9	57
1.3934	20	19	9	57
1.3934	20	19	9	57
1.3934	20	19	9	57
1.39341	20	19	9	57
1.40705	20	19	9	57
1.40705	20	19	9	57
1.40706	20	19	9	57
1.40707	20	19	9	57
1.40708	20	19	9	57
1.40709	20	19	9	57
1.40734	20	19	9	57
1.40735	20	19	9	57
1.40751	20	19	9	57
1.4097	20	19	9	57
1.4097	20	19	9	57
1.41447	20	19	9	57
1.41448	20	19	9	57
1.41642	20	19	9	57
1.41642	20	19	9	57
1.41643	20	19	9	57
1.41643	20	19	9	57
1.42631	20	19	9	57
1.42631	20	19	9	57
1.42631	20	19	9	57
1.42877	20	19	9	57
1.42877	20	19	9	57
1.42877	20	19	9	57
1.44074	20	19	9	57
1.44074	20	19	9	57
1.44075	20	19	9	57
1.44075	20	19	9	57
1.44079	20	19	9	57
1.44164	20	19	9	57
1.44165	20	19	9	57
1.44169	20	19	9	57
1.44862	20	19	9	57
1.44863	20	19	9	57
1.45147	20	19	9	57
1.45148	20	19	9	57
1.45149	20	19	9	57
1.45697	20	19	9	57
1.45697	20	19	9	57
1.45697	20	19	9	57
1.45698	20	19	9	57
1.45698	20	19	9	57
1.45699	20	19	9	57
1.45829	20	19	9	57
1.45829	20	19	9	57
1.45829	20	19	9	57
1.45829	20	19	9	57
1.45829	20	19	9	57
1.45892	20	19	9	57
1.45892	20	19	9	57
1.45893	20	19	9	57
1.46594	20	19	9	57
1.46596	20	19	9	57
1.4738	20	19	9	57
1.47381	20	19	9	57
1.47381	20	19	9	57
1.47382	20	19	9	57
1.47382	20	19	9	57
1.47383	20	19	9	57
1.47414	20	19	9	57
1.47905	20	19	9	57
1.47906	20	19	9	57
1.47906	20	19	9	57
1.47923	20	19	9	57
1.48187	20	19	9	57
1.48188	20	19	9	57
1.48195	20	19	9	57
1.48243	20	19	9	57
1.48243	20	19	9	57
1.48249	20	19	9	57
1.48398	20	19	9	57
1.48399	20	19	9	57
1.48401	20	19	9	57
1.48898	20	19	9	57
1.49619	20	19	9	57
1.49619	20	19	9	57
1.49619	20	19	9	57
