2.80884	55
2.81953	55
2.81954	55
2.81954	55
2.81954	55
2.81954	55
2.81955	55
2.82881	55
2.82882	55
2.83133	55
2.83134	55
2.83134	55
2.83467	55
2.83467	55
2.83468	55
2.8347	55
2.8347	55
2.83935	55
2.83935	55
2.83941	55
2.84083	55
2.84083	55
2.84919	55
2.84919	55
2.84921	55
2.86896	55
2.86896	55
2.86896	55
2.86896	55
2.86896	55
2.86896	55
2.86897	55
2.86897	55
2.86897	55
2.86897	55
2.86911	55
2.87789	55
2.87789	55
2.87789	55
2.8779	55
2.87794	55
2.89339	55
2.89339	55
2.8934	55
2.8934	55
2.89341	55
2.89343	55
2.89667	55
2.89667	55
2.89668	55
2.89887	55
2.91713	55
2.91713	55
2.91717	55
2.91752	55
2.91752	55
2.91753	55
2.91755	55
2.95291	55
2.95291	55
2.95291	55
2.95291	55
2.95291	55
2.95291	55
2.95293	55
2.95294	55
2.96882	55
2.96882	55
2.96882	55
2.96882	55
2.96883	55
2.98055	55
2.98055	55
2.98056	55
2.98057	55
2.98059	55
3.00921	55
3.00921	55
3.00921	55
3.00922	55
3.00923	55
3.01965	55
3.01965	55
3.01965	55
3.01966	55
3.01966	55
3.03178	55
3.03178	55
3.03179	55
3.03179	55
3.03181	55
3.03184	55
3.03199	55
3.05172	55
3.05172	55
3.05172	55
3.05173	55
3.05173	55
3.0519	55
3.0585	55
3.05856	55
3.05859	55
3.05881	55
3.05881	55
3.05885	55
3.0659	55
3.06591	55
3.06592	55
3.06593	55
3.06594	55
3.0695	55
3.0804	55
3.0804	55
3.0804	55
3.08041	55
3.08041	55
3.08057	55
3.0836	55
3.08459	55
3.0846	55
3.08462	55
3.08466	55
3.08485	55
3.08769	55
3.08773	55
3.08794	55
3.09146	55
3.09146	55
3.09153	55
3.10351	55
3.10351	55
3.11404	55
3.11404	55
3.11404	55
3.11405	55
3.11405	55
3.13131	55
3.13131	55
3.13134	55
3.14164	55
3.14183	55
3.15616	55
3.15616	55
3.15616	55
3.15617	55
3.15617	55
3.15617	55
3.15617	55
3.15618	55
3.15618	55
3.15618	55
3.15619	55
3.15622	55
3.15696	55
3.15698	55
3.15699	55
3.15855	55
3.15856	55
3.16617	55
3.16618	55
3.16618	55
3.16621	55
3.16623	55
3.16916	55
3.16918	55
3.16919	55
3.17507	55
3.17508	55
3.17509	55
3.17922	55
3.17924	55
3.18074	55
3.18075	55
3.18078	55
3.18081	55
3.184	55
3.184	55
3.18403	55
3.18403	55
3.19476	55
3.19476	55
3.19476	55
3.19478	55
3.19479	55
3.19481	55
3.19809	55
3.1981	55
3.19811	55
3.19815	55
3.21203	55
3.21203	55
3.21203	55
3.21204	55
3.21204	55
3.2121	55
3.21213	55
3.21434	55
3.21436	55
3.21437	55
3.21451	55
3.23853	55
3.23853	55
3.23854	55
3.23854	55
3.23855	55
3.23856	55
3.23872	55
3.24094	55
3.24096	55
3.24097	55
3.24737	55
3.24739	55
3.24741	55
3.24752	55
3.25001	55
3.25001	55
3.25023	55
3.26701	55
3.26701	55
3.26702	55
3.26749	55
3.26753	55
3.27905	55
3.27905	55
3.27905	55
3.28291	55
3.28291	55
3.28291	55
3.28292	55
3.28305	55
3.29055	55
3.29055	55
3.29055	55
3.29057	55
3.29285	55
3.31315	55
3.31315	55
3.31315	55
3.31317	55
3.32722	55
3.32722	55
3.32723	55
3.32723	55
3.33042	55
3.33044	55
3.33044	55
3.33048	55
3.34105	55
3.34105	55
3.34106	55
3.34106	55
3.34106	55
3.34107	55
3.34112	55
3.36483	55
3.36483	55
3.36484	55
3.36486	55
3.36486	55
3.36493	55
3.36504	55
3.36753	55
3.37333	55
3.37334	55
3.37335	55
3.37335	55
3.3951	55
3.3951	55
3.3951	55
3.39511	55
3.39511	55
3.39511	55
3.39532	55
3.40281	55
3.40283	55
3.40283	55
3.40286	55
3.40291	55
3.41113	55
3.41114	55
3.41148	55
3.41454	55
3.41454	55
3.41454	55
3.41457	55
3.41457	55
3.42481	55
3.42482	55
3.42482	55
3.42505	55
3.43301	55
3.43301	55
3.43301	55
3.43302	55
3.43304	55
3.43551	55
3.43551	55
3.4356	55
3.43578	55
3.46739	55
3.46739	55
3.46739	55
3.4674	55
3.4674	55
3.4674	55
3.46742	55
3.46752	55
3.46774	55
3.48458	55
3.48459	55
3.48462	55
3.48951	55
3.48951	55
3.48952	55
3.48952	55
3.48954	55
3.49624	55
3.49625	55
3.49626	55
3.49626	55
3.49672	55
3.50383	55
3.50419	55
3.5042	55
3.50425	55
3.50445	55
3.50553	55
3.5056	55
3.50609	55
3.51944	55
3.51944	55
3.51945	55
3.51945	55
3.5196	55
3.53302	55
3.53302	55
3.53305	55
3.53355	55
3.55141	55
3.55142	55
3.55142	55
3.55142	55
3.56162	55
3.56162	55
3.56162	55
3.56162	55
3.56164	55
3.57388	55
3.57388	55
3.57389	55
3.5739	55
3.58027	55
3.58028	55
3.58824	55
3.58824	55
3.58825	55
3.58827	55
3.59061	55
3.59061	55
3.59062	55
3.59069	55
3.59507	55
3.59507	55
3.59507	55
3.59507	55
3.59515	55
3.60408	55
3.60411	55
3.60413	55
3.60414	55
3.6208	55
3.6208	55
3.62083	55
3.63412	55
3.63412	55
3.63415	55
3.63416	55
3.64802	55
3.64802	55
3.64802	55
3.64804	55
3.64805	55
3.64805	55
3.66176	55
3.66177	55
3.66177	55
3.66179	55
3.66181	55
3.676	55
3.67601	55
3.67601	55
3.67603	55
3.687	55
3.687	55
3.68701	55
3.68701	55
3.68704	55
3.69177	55
3.69177	55
3.69178	55
3.69178	55
3.69943	55
3.70841	55
3.70841	55
3.70842	55
3.70842	55
3.70842	55
3.7151	55
3.7151	55
3.71511	55
3.71511	55
3.71514	55
3.71518	55
3.71819	55
3.7182	55
3.73159	55
3.7316	55
3.7316	55
3.73161	55
3.73162	55
3.73164	55
3.74391	55
3.74391	55
3.74392	55
3.74392	55
3.74392	55
3.74393	55
3.74399	55
3.75071	55
3.76681	55
3.76681	55
3.76687	55
3.79349	55
3.79349	55
3.79349	55
3.79349	55
3.7935	55
3.79351	55
3.79353	55
3.79692	55
3.79692	55
3.79693	55
3.79694	55
3.79694	55
3.80124	55
3.80204	55
3.80205	55
3.80205	55
3.80206	55
3.81833	55
3.81833	55
3.81834	55
3.81834	55
3.81835	55
3.81837	55
3.82004	55
3.84096	55
3.84097	55
3.84097	55
3.84097	55
3.84097	55
3.84098	55
3.841	55
3.84112	55
3.8515	55
3.85151	55
3.85196	55
3.861	55
3.861	55
3.861	55
3.861	55
3.8688	55
3.8688	55
3.8688	55
3.88263	55
3.88263	55
3.88263	55
3.88263	55
3.88263	55
3.88265	55
3.88522	55
3.8853	55
3.89206	55
3.89207	55
3.89208	55
3.90174	55
3.90176	55
3.90179	55
3.90181	55
3.90185	55
3.90452	55
3.90454	55
3.90454	55
3.9069	55
3.90691	55
3.90692	55
3.91713	55
3.91713	55
3.91713	55
3.91713	55
3.91719	55
3.91884	55
3.92652	55
3.92652	55
3.92652	55
3.92653	55
3.92653	55
3.92653	55
3.945	55
3.945	55
3.945	55
3.945	55
3.94501	55
3.94502	55
3.94502	55
3.94503	55
3.96276	55
3.96277	55
3.96277	55
3.96278	55
3.97128	55
3.97128	55
3.97129	55
3.97129	55
3.9713	55
3.97131	55
3.98263	55
3.98264	55
3.98264	55
3.98266	55
3.99695	55
3.99695	55
3.99696	55
3.99696	55
4.0238	55
4.0238	55
4.0238	55
4.0238	55
4.0238	55
4.02382	55
4.02383	55
4.02384	55
4.02496	55
4.03752	55
4.03755	55
4.03858	55
4.0401	55
4.04012	55
4.04052	55
4.04172	55
4.06475	55
4.06476	55
4.06476	55
4.06478	55
4.06479	55
4.06557	55
4.06836	55
4.06836	55
4.06865	55
4.0717	55
4.0717	55
4.0717	55
4.0717	55
4.07179	55
4.09565	55
4.09566	55
4.09566	55
4.09566	55
4.09567	55
4.09587	55
4.10533	55
4.10534	55
4.10534	55
4.10583	55
4.14411	55
4.14411	55
4.14411	55
4.14412	55
4.14412	55
4.14414	55
4.14415	55
4.14416	55
4.1447	55
4.15494	55
4.15555	55
4.15559	55
4.15818	55
4.15819	55
4.15821	55
4.15929	55
4.16089	55
4.16091	55
4.16091	55
4.16092	55
4.16092	55
4.16352	55
4.16353	55
4.16353	55
4.16353	55
4.16353	55
4.16353	55
4.16401	55
4.17317	55
4.17318	55
4.19114	55
4.19114	55
4.19114	55
4.19115	55
4.19115	55
4.19116	55
4.19117	55
4.21827	55
4.21827	55
4.21827	55
4.21828	55
4.21831	55
4.22234	55
4.22234	55
4.22234	55
4.22235	55
4.22236	55
4.22469	55
4.23759	55
4.23759	55
4.2376	55
4.23773	55
4.25299	55
4.253	55
4.25303	55
4.25312	55
4.26119	55
4.2612	55
4.2612	55
4.2612	55
4.26121	55
4.26133	55
4.28143	55
4.28145	55
4.28145	55
4.28146	55
4.28148	55
4.28316	55
4.28332	55
4.28348	55
4.28353	55
4.28417	55
4.30706	55
4.30706	55
4.30707	55
4.30707	55
4.30711	55
4.30762	55
4.31245	55
4.33474	55
4.33474	55
4.33475	55
4.33475	55
4.33475	55
4.33479	55
4.33751	55
4.33751	55
4.33756	55
4.34222	55
4.34222	55
4.34222	55
4.34225	55
4.3423	55
4.34966	55
4.34968	55
4.34968	55
4.35642	55
4.35643	55
4.35644	55
4.35644	55
4.35647	55
4.3574	55
4.35763	55
4.37119	55
4.3712	55
4.3712	55
4.37121	55
4.37165	55
4.37207	55
4.37207	55
4.37209	55
4.37311	55
4.37693	55
4.37694	55
4.37694	55
4.37983	55
4.38027	55
4.39262	55
4.39263	55
4.39263	55
4.39264	55
4.39583	55
4.39583	55
4.39766	55
4.40036	55
4.40049	55
4.40348	55
4.40349	55
4.4035	55
4.40574	55
4.40644	55
4.41948	55
4.41949	55
4.4195	55
4.41952	55
4.42072	55
4.4313	55
4.43131	55
4.43208	55
4.43253	55
4.4374	55
4.4374	55
4.43743	55
4.44128	55
4.44324	55
4.44324	55
4.44325	55
4.44425	55
4.44656	55
4.44659	55
4.44662	55
4.45	55
4.45648	55
4.45648	55
4.45652	55
4.45653	55
4.4631	55
4.46311	55
4.46311	55
4.47928	55
4.47928	55
4.47929	55
4.47929	55
4.47929	55
4.4793	55
4.47933	55
4.4811	55
4.4856	55
4.4856	55
4.48562	55
4.48562	55
4.48648	55
4.50008	55
4.5001	55
4.50013	55
4.51118	55
4.51118	55
4.51118	55
4.51119	55
4.51386	55
4.51386	55
4.51387	55
4.51389	55
4.51987	55
4.51988	55
4.51988	55
4.51989	55
4.53096	55
4.53096	55
4.53096	55
4.53099	55
4.54436	55
4.54471	55
4.5567	55
4.5567	55
4.5567	55
4.5567	55
4.55671	55
4.55672	55
4.55672	55
4.55686	55
4.56007	55
4.56008	55
4.56008	55
4.5749	55
4.57504	55
4.58906	55
4.58906	55
4.58907	55
4.58907	55
4.58907	55
4.58907	55
4.58908	55
4.58958	55
4.5896	55
4.58966	55
4.62082	55
4.62083	55
4.62083	55
4.62083	55
4.62085	55
4.62091	55
4.62125	55
4.62125	55
4.62126	55
4.62129	55
4.63954	55
4.63954	55
4.63955	55
4.63956	55
4.63956	55
4.63979	55
4.64244	55
4.64245	55
4.64246	55
4.64246	55
4.64246	55
4.64794	55
4.66159	55
4.66159	55
4.66159	55
4.6616	55
4.66162	55
4.66165	55
4.67885	55
4.67886	55
4.67886	55
4.67886	55
4.67886	55
4.68186	55
4.68187	55
4.68187	55
4.68187	55
4.68189	55
4.68193	55
4.69874	55
4.69874	55
4.69874	55
4.69875	55
4.69875	55
4.69877	55
4.76386	55
4.76386	55
4.76386	55
4.76386	55
4.76386	55
4.76386	55
4.76387	55
4.76389	55
4.77483	55
4.77648	55
4.77649	55
4.78084	55
4.78085	55
4.78088	55
4.7842	55
4.78538	55
4.78538	55
4.78538	55
4.78539	55
4.7854	55
4.79465	55
4.81338	55
4.81338	55
4.81338	55
4.81338	55
4.81338	55
4.81339	55
4.81339	55
4.81339	55
4.84472	55
4.84472	55
4.84472	55
4.84473	55
4.84473	55
4.84475	55
4.84861	55
4.84861	55
4.84862	55
4.84867	55
4.86647	55
4.86647	55
4.86647	55
4.86647	55
4.86649	55
4.8707	55
4.9284	55
4.9284	55
4.9284	55
4.9284	55
4.9284	55
4.92841	55
4.92841	55
4.92844	55
4.93294	55
4.93294	55
4.93294	55
4.954	55
4.954	55
4.95401	55
4.95402	55
4.95403	55
4.9668	55
4.96681	55
4.96681	55
4.96681	55
4.98213	55
4.98213	55
4.98215	55
4.9822	55
4.98982	55
4.98982	55
4.98983	55
4.98983	55
4.98983	55
4.98986	55
4.99278	55
4.99278	55
4.99278	55
4.99279	55
4.99334	55
5.00974	55
5.00974	55
5.00974	55
5.00979	55
5.00989	55
5.00989	55
5.00989	55
5.00992	55
5.00993	55
5.01135	55
5.01136	55
5.01136	55
5.01142	55
5.01204	55
5.01205	55
5.01206	55
5.01963	55
5.02684	55
5.02684	55
5.02686	55
5.03783	55
5.03783	55
5.03783	55
5.03784	55
5.03784	55
5.03785	55
5.04806	55
5.04806	55
5.04807	55
5.04809	55
5.04864	55
5.04864	55
5.04865	55
5.04867	55
5.0625	55
5.0625	55
5.06252	55
5.06252	55
5.06252	55
5.07736	55
5.07737	55
5.07741	55
5.08255	55
5.08255	55
5.08256	55
5.08257	55
5.08935	55
5.08935	55
5.08936	55
5.08936	55
5.10069	55
5.10069	55
5.10069	55
5.10071	55
5.10071	55
5.11423	55
5.11424	55
5.11425	55
5.12169	55
5.1217	55
5.12342	55
5.12342	55
5.12342	55
5.12345	55
5.17469	55
5.17469	55
5.17469	55
5.17469	55
5.17469	55
5.17469	55
5.17472	55
5.17476	55
5.17756	55
5.17757	55
5.17759	55
5.19311	55
5.19313	55
5.19313	55
5.19919	55
5.1992	55
5.1992	55
5.19922	55
5.20519	55
5.2052	55
5.20521	55
5.20521	55
5.20684	55
5.20684	55
5.20685	55
5.20687	55
5.23097	55
5.23098	55
5.23099	55
5.23101	55
5.23101	55
5.24164	55
5.24164	55
5.24165	55
5.24165	55
5.24165	55
5.24172	55
5.24246	55
5.24266	55
5.24403	55
5.24666	55
5.273	55
5.273	55
5.273	55
5.27301	55
5.27301	55
5.27302	55
5.27302	55
5.27304	55
5.27333	55
5.27335	55
5.27342	55
5.28479	55
5.28479	55
5.2848	55
5.28482	55
5.29161	55
5.29162	55
5.29163	55
5.29164	55
5.31832	55
5.31832	55
5.31832	55
5.31832	55
5.31833	55
5.31836	55
5.31836	55
5.3205	55
5.32054	55
5.32149	55
5.32151	55
5.32152	55
5.32401	55
5.32402	55
5.32403	55
5.33406	55
5.33407	55
5.33419	55
5.33952	55
5.33953	55
5.33955	55
5.33959	55
5.33961	55
5.37478	55
5.37478	55
5.37478	55
5.37478	55
5.37479	55
5.3805	55
5.38051	55
5.38054	55
5.382	55
5.38201	55
5.39043	55
5.39043	55
5.39044	55
5.39047	55
5.39921	55
5.39922	55
5.39924	55
5.42354	55
5.42354	55
5.42355	55
5.42355	55
5.42356	55
5.42357	55
5.42357	55
5.42358	55
5.43253	55
5.43254	55
5.43255	55
5.43256	55
5.43847	55
5.43851	55
5.47949	55
5.47949	55
5.47949	55
5.47949	55
5.47949	55
5.47949	55
5.47951	55
5.47951	55
5.47951	55
5.47953	55
5.49934	55
5.49935	55
5.49939	55
5.50234	55
5.52499	55
5.52499	55
5.52499	55
5.525	55
5.525	55
5.525	55
5.52987	55
5.52988	55
5.52988	55
5.52989	55
5.56417	55
5.56417	55
5.56418	55
5.56418	55
5.56419	55
5.56421	55
5.56422	55
5.56424	55
5.56648	55
5.56648	55
5.56649	55
5.57252	55
5.59861	55
5.59862	55
5.59862	55
5.59863	55
5.59864	55
5.59865	55
5.59865	55
5.61352	55
5.61352	55
5.61353	55
5.61353	55
5.61353	55
5.61354	55
5.61354	55
5.61357	55
5.65145	55
5.65145	55
5.65146	55
5.65146	55
5.65146	55
5.67206	55
5.67206	55
5.67206	55
5.67207	55
5.6721	55
5.67241	55
5.67244	55
5.67244	55
5.67269	55
5.67273	55
5.67275	55
5.67277	55
5.67534	55
5.67535	55
5.67535	55
5.67537	55
5.67538	55
5.67792	55
5.67792	55
5.67793	55
5.67794	55
5.67794	55
5.68647	55
5.68648	55
5.6865	55
5.68651	55
5.6919	55
5.69191	55
5.69191	55
5.69193	55
5.70671	55
5.70672	55
5.74008	55
5.74008	55
5.74009	55
5.74009	55
5.74014	55
5.7738	55
5.7738	55
5.7738	55
5.77381	55
5.77381	55
5.77381	55
5.77382	55
5.77384	55
5.77385	55
5.7739	55
5.77532	55
5.77532	55
5.77535	55
5.79721	55
5.79721	55
5.79722	55
5.79722	55
5.79725	55
5.80429	55
5.8043	55
5.80431	55
5.80615	55
5.80616	55
5.80616	55
5.80619	55
5.81465	55
5.81466	55
5.81466	55
5.81466	55
5.81466	55
5.81467	55
5.81597	55
5.81597	55
5.81598	55
5.81603	55
5.81717	55
5.81717	55
5.81721	55
5.81787	55
5.81787	55
5.82307	55
5.82307	55
5.82307	55
5.82307	55
5.82308	55
5.86685	55
5.86686	55
5.86686	55
5.86686	55
5.86686	55
5.86686	55
5.8669	55
5.8669	55
5.87526	55
5.87526	55
5.87528	55
5.87744	55
5.87744	55
5.87746	55
5.89142	55
5.89142	55
5.89142	55
5.89144	55
5.89145	55
5.89145	55
5.89146	55
5.90004	55
5.90006	55
5.90006	55
5.90006	55
5.90008	55
5.91361	55
5.91364	55
5.91464	55
5.92214	55
5.92215	55
5.92215	55
5.92215	55
5.9222	55
5.92384	55
5.92385	55
5.92387	55
5.92389	55
5.92441	55
5.92442	55
5.92444	55
5.92445	55
5.97459	55
5.9746	55
5.9746	55
5.9746	55
5.97461	55
5.97461	55
5.97464	55
5.98166	55
5.98167	55
5.98168	55
5.98169	55
6.00334	55
6.00334	55
6.00334	55
6.00335	55
6.00336	55
6.00338	55
6.01532	55
6.04744	55
6.04744	55
6.04745	55
6.04745	55
6.04746	55
6.04746	55
6.04751	55
6.0564	55
6.0564	55
6.05641	55
6.05642	55
6.05645	55
6.05649	55
6.09373	55
6.09374	55
6.09374	55
6.09375	55
6.09378	55
6.1349	55
6.1349	55
6.1349	55
6.13491	55
6.13491	55
6.13493	55
6.13503	55
6.14078	55
6.14079	55
6.14084	55
6.16182	55
6.16183	55
6.16183	55
6.16184	55
6.16185	55
6.16189	55
6.17649	55
6.17649	55
6.1765	55
6.1765	55
6.1778	55
6.17781	55
6.17781	55
6.17781	55
6.17782	55
6.18149	55
6.18153	55
6.19379	55
6.19379	55
6.1938	55
6.19381	55
6.19754	55
6.19756	55
6.19756	55
6.19757	55
6.20713	55
6.20714	55
6.20714	55
6.20714	55
6.21224	55
6.21225	55
6.21948	55
6.2195	55
6.21951	55
6.24403	55
6.24403	55
6.24404	55
6.24404	55
6.24404	55
6.24406	55
6.24501	55
6.24503	55
6.24503	55
6.24505	55
6.24509	55
6.25137	55
6.25137	55
6.25138	55
6.25143	55
6.2547	55
6.25489	55
6.26792	55
6.26792	55
6.26792	55
6.26793	55
6.26796	55
6.28622	55
6.28623	55
6.28623	55
6.29321	55
6.29324	55
6.29326	55
6.30749	55
6.30751	55
6.30752	55
6.30756	55
6.30894	55
6.30894	55
6.30894	55
6.31028	55
6.31028	55
6.31032	55
6.31536	55
6.31538	55
6.31541	55
6.31544	55
6.32475	55
6.36828	55
6.36828	55
6.36828	55
6.36828	55
6.36828	55
6.36829	55
6.36832	55
6.36832	55
6.36838	55
6.38585	55
6.3859	55
6.38771	55
6.38772	55
6.38774	55
6.39222	55
6.39223	55
6.39224	55
6.39224	55
6.39464	55
6.39464	55
6.39465	55
6.39672	55
6.39673	55
6.39673	55
6.39675	55
6.46201	55
6.46202	55
6.46202	55
6.46203	55
6.46203	55
6.46204	55
6.46205	55
6.52552	55
6.52552	55
6.52553	55
6.52553	55
6.52554	55
6.52555	55
6.52555	55
6.52559	55
6.52635	55
6.52636	55
6.52636	55
6.52638	55
6.55219	55
6.5522	55
6.55222	55
6.55223	55
6.55404	55
6.56543	55
6.56544	55
6.56547	55
6.57565	55
6.57565	55
6.57565	55
6.5758	55
6.57769	55
6.5777	55
6.57772	55
6.59669	55
6.59669	55
6.5967	55
6.5967	55
6.5967	55
6.59674	55
6.59677	55
6.59835	55
6.5984	55
6.59842	55
6.62206	55
6.62206	55
6.62207	55
6.62208	55
6.62214	55
6.62985	55
6.62986	55
6.62986	55
6.62987	55
6.62987	55
6.6337	55
6.6337	55
6.6337	55
6.63372	55
6.64055	55
6.64056	55
6.64057	55
6.64641	55
6.64644	55
6.64646	55
6.64649	55
6.66345	55
6.66346	55
6.66347	55
6.66348	55
6.80943	55
6.80943	55
6.80943	55
6.80947	55
6.8095	55
6.80951	55
6.80952	55
6.8124	55
6.8124	55
6.8124	55
6.81242	55
6.81889	55
6.81889	55
6.81889	55
6.81898	55
6.82434	55
6.82434	55
6.82437	55
6.82438	55
6.82442	55
6.82452	55
6.82743	55
6.82743	55
6.82751	55
6.82751	55
6.8285	55
6.86869	55
6.86869	55
6.86869	55
6.8687	55
6.8687	55
6.86871	55
6.86871	55
6.86871	55
6.86871	55
6.86946	55
6.86948	55
6.86951	55
6.87084	55
6.87084	55
6.87087	55
6.8709	55
6.97758	55
6.97758	55
6.97758	55
6.9776	55
6.97761	55
6.97765	55
6.97784	55
7.00104	55
7.00123	55
7.00284	55
7.00285	55
7.00285	55
7.00287	55
7.00287	55
7.00557	55
7.00558	55
7.00558	55
7.00565	55
7.00748	55
7.00748	55
7.00748	55
7.01608	55
7.04208	55
7.04208	55
7.04209	55
7.04209	55
7.04212	55
7.04214	55
7.04215	55
7.04227	55
7.07043	55
7.07043	55
7.07044	55
7.07044	55
7.07045	55
7.07045	55
7.07064	55
7.07455	55
7.07456	55
7.07458	55
7.0746	55
7.07537	55
7.07538	55
7.07539	55
7.0754	55
7.08604	55
7.08605	55
7.08605	55
7.08605	55
7.12687	55
7.12687	55
7.12687	55
7.12689	55
7.12689	55
7.1269	55
7.13164	55
7.13165	55
7.13183	55
7.1608	55
7.1608	55
7.16082	55
7.16082	55
7.16085	55
7.16087	55
7.17155	55
7.17155	55
7.17155	55
7.17156	55
7.17158	55
7.17888	55
7.17889	55
7.17889	55
7.17901	55
7.19484	55
7.19485	55
7.19487	55
7.19488	55
7.19489	55
7.19507	55
7.20545	55
7.20545	55
7.20546	55
7.20547	55
7.2056	55
7.21875	55
7.21876	55
7.21877	55
7.21882	55
7.21886	55
7.2396	55
7.23961	55
7.23961	55
7.23961	55
7.23961	55
7.23961	55
7.23966	55
7.2398	55
7.25266	55
7.25268	55
7.25284	55
7.25285	55
7.25415	55
7.25416	55
7.25422	55
7.26395	55
7.26398	55
7.26407	55
7.27199	55
7.33312	55
7.33312	55
7.33313	55
7.33313	55
7.33314	55
7.33315	55
7.33315	55
7.33321	55
7.33325	55
7.35156	55
7.35157	55
7.35158	55
7.35159	55
7.3516	55
7.35172	55
7.35419	55
7.36313	55
7.36313	55
7.36317	55
7.36318	55
7.3632	55
7.36331	55
7.36473	55
7.36473	55
7.36473	55
7.36474	55
7.39703	55
7.39704	55
7.39704	55
7.39708	55
7.39716	55
7.40131	55
7.40132	55
7.40135	55
7.42598	55
7.42598	55
7.42599	55
7.42599	55
7.426	55
7.4265	55
7.42652	55
7.42653	55
7.42955	55
7.46693	55
7.46694	55
7.46695	55
7.46695	55
7.46697	55
7.46698	55
7.46699	55
7.46703	55
7.48626	55
7.48627	55
7.48627	55
7.48627	55
7.48628	55
7.48634	55
7.48634	55
7.5075	55
7.5075	55
7.50753	55
7.50753	55
7.51163	55
7.51164	55
7.51164	55
7.51174	55
7.55953	55
7.55953	55
7.55953	55
7.55954	55
7.55954	55
7.55954	55
7.55955	55
7.55965	55
7.5942	55
7.5942	55
7.5942	55
7.59421	55
7.59422	55
7.59422	55
7.59435	55
7.6269	55
7.62692	55
7.62694	55
7.62695	55
7.63413	55
7.63414	55
7.63414	55
7.63414	55
7.63415	55
7.63416	55
7.63418	55
7.67415	55
7.67417	55
7.67418	55
7.6742	55
7.6742	55
7.67424	55
7.69808	55
7.6981	55
7.6981	55
7.69813	55
7.72595	55
7.72596	55
7.72597	55
7.726	55
7.72607	55
7.77371	55
7.77371	55
7.77371	55
7.77372	55
7.77372	55
7.77373	55
7.77374	55
7.77375	55
7.77379	55
7.89038	55
7.89039	55
7.89039	55
7.8904	55
7.8904	55
7.89046	55
7.89062	55
7.89901	55
7.89919	55
7.96641	55
7.96642	55
7.96643	55
7.96643	55
7.96643	55
7.96643	55
7.96644	55
7.96657	55
8.01084	55
8.01084	55
8.01085	55
8.01087	55
8.01088	55
8.01092	55
8.01102	55
8.01318	55
8.01318	55
8.01319	55
8.01456	55
8.01456	55
8.01457	55
8.01458	55
8.03354	55
8.03356	55
8.03356	55
8.03358	55
8.03361	55
8.03885	55
8.03885	55
8.03886	55
8.03888	55
8.05617	55
8.05617	55
8.05617	55
8.05626	55
8.05629	55
8.07304	55
8.07304	55
8.07305	55
8.07305	55
8.07308	55
8.07311	55
8.09811	55
8.09811	55
8.09812	55
8.09812	55
8.09813	55
8.09813	55
8.09822	55
8.23089	55
8.2309	55
8.2309	55
8.2309	55
8.23095	55
8.23101	55
8.23107	55
8.26481	55
8.26482	55
8.26482	55
8.26483	55
8.26483	55
8.26484	55
8.26484	55
8.26486	55
8.29602	55
8.29602	55
8.29602	55
8.29605	55
8.29612	55
8.29624	55
8.43337	55
8.43337	55
8.43337	55
8.43337	55
8.43339	55
8.43342	55
8.43348	55
8.43623	55
8.45421	55
8.45422	55
8.45422	55
8.45423	55
8.45424	55
8.45428	55
8.46074	55
8.46075	55
8.46075	55
8.46078	55
8.46078	55
8.46078	55
8.46081	55
8.46822	55
8.46826	55
8.46826	55
8.46833	55
8.46834	55
8.75327	55
8.75328	55
8.75328	55
8.75328	55
8.7533	55
8.75332	55
8.75342	55
8.7543	55
8.78627	55
8.78628	55
8.78628	55
8.7863	55
8.78641	55
8.78652	55
8.86878	55
8.86878	55
8.86878	55
8.86882	55
8.86883	55
8.8689	55
8.86899	55
8.91272	55
8.91272	55
8.91273	55
8.91273	55
8.91273	55
8.91273	55
8.91278	55
8.91279	55
8.93237	55
8.93238	55
8.93238	55
8.93242	55
9.257	55
9.257	55
9.25703	55
9.25706	55
9.2571	55
9.25723	55
9.25735	55
9.2584	55
9.28163	55
9.28163	55
9.28165	55
9.28168	55
9.28172	55
9.35771	55
9.35771	55
9.35771	55
9.35772	55
9.35774	55
9.35779	55
9.3578	55
9.35783	55
9.3975	55
9.3975	55
9.3975	55
9.39752	55
9.39758	55
9.3976	55
9.39766	55
9.39914	55
9.39914	55
9.39917	55
9.39923	55
9.416	55
9.416	55
9.41601	55
9.41602	55
9.41604	55
9.41609	55
9.45424	55
9.45425	55
9.45427	55
9.45428	55
9.45429	55
9.45431	55
9.45436	55
9.46714	55
9.46722	55
9.47803	55
9.47803	55
9.47804	55
9.47805	55
9.47814	55
9.49921	55
9.49922	55
9.4993	55
9.4993	55
9.49945	55
9.50378	55
9.50379	55
9.50382	55
9.50386	55
9.50677	55
9.50684	55
9.53503	55
9.53503	55
9.53504	55
9.53505	55
9.53507	55
9.53509	55
10.0353	55
10.0353	55
10.0353	55
10.0353	55
10.0354	55
10.0354	55
10.0358	55
10.1465	55
10.1465	55
10.1465	55
10.1465	55
10.1466	55
10.1466	55
10.1466	55
10.1467	55
10.1794	55
10.1794	55
10.1794	55
10.1794	55
10.1794	55
10.1795	55
10.1796	55
10.2569	55
10.2569	55
10.2569	55
10.2569	55
10.257	55
10.257	55
10.257	55
10.2572	55
10.2574	55
10.2574	55
10.2574	55
10.2577	55
10.2897	55
10.2897	55
10.2898	55
10.2898	55
10.2898	55
10.2898	55
10.2899	55
