1.67156	21	16	11	61
1.67156	21	16	11	61
1.67156	21	16	11	61
1.67156	21	16	11	61
1.67156	21	16	11	61
1.67198	21	16	11	61
1.67198	21	16	11	61
1.67742	21	16	11	61
1.67742	21	16	11	61
1.67743	21	16	11	61
1.67743	21	16	11	61
1.67743	21	16	11	61
1.67744	21	16	11	61
1.68341	21	16	11	61
1.68341	21	16	11	61
1.68342	21	16	11	61
1.68963	21	16	11	61
1.70938	21	16	11	61
1.70939	21	16	11	61
1.70939	21	16	11	61
1.70939	21	16	11	61
1.7094	21	16	11	61
1.7094	21	16	11	61
1.70943	21	16	11	61
1.73469	21	16	11	61
1.73469	21	16	11	61
1.73469	21	16	11	61
1.7347	21	16	11	61
1.73471	21	16	11	61
1.73472	21	16	11	61
1.73914	21	16	11	61
1.73915	21	16	11	61
1.73915	21	16	11	61
1.73916	21	16	11	61
1.73917	21	16	11	61
1.73917	21	16	11	61
1.74203	21	16	11	61
1.74205	21	16	11	61
1.74205	21	16	11	61
1.74313	21	16	11	61
1.74313	21	16	11	61
1.7432	21	16	11	61
1.75168	21	16	11	61
1.75168	21	16	11	61
1.75184	21	16	11	61
1.76255	21	16	11	61
1.76255	21	16	11	61
1.76255	21	16	11	61
1.76255	21	16	11	61
1.76255	21	16	11	61
1.76256	21	16	11	61
1.76256	21	16	11	61
1.77354	21	16	11	61
1.77354	21	16	11	61
1.77354	21	16	11	61
1.77366	21	16	11	61
1.78261	21	16	11	61
1.78261	21	16	11	61
1.78263	21	16	11	61
1.78268	21	16	11	61
1.79269	21	16	11	61
1.79269	21	16	11	61
1.79269	21	16	11	61
1.7927	21	16	11	61
1.79271	21	16	11	61
1.79308	21	16	11	61
1.79324	21	16	11	61
1.80154	21	16	11	61
1.80155	21	16	11	61
1.80155	21	16	11	61
1.80168	21	16	11	61
1.80213	21	16	11	61
1.80213	21	16	11	61
1.80254	21	16	11	61
1.80256	21	16	11	61
1.80261	21	16	11	61
1.8032	21	16	11	61
1.80322	21	16	11	61
1.80322	21	16	11	61
1.80323	21	16	11	61
1.8231	21	16	11	61
1.8231	21	16	11	61
1.82311	21	16	11	61
1.82311	21	16	11	61
1.82312	21	16	11	61
1.82322	21	16	11	61
1.82562	21	16	11	61
1.82563	21	16	11	61
1.82617	21	16	11	61
1.85262	21	16	11	61
1.85262	21	16	11	61
1.85262	21	16	11	61
1.85262	21	16	11	61
1.85263	21	16	11	61
1.85264	21	16	11	61
1.85296	21	16	11	61
1.85305	21	16	11	61
1.85307	21	16	11	61
1.85316	21	16	11	61
1.85527	21	16	11	61
1.85528	21	16	11	61
1.85529	21	16	11	61
1.85792	21	16	11	61
1.85792	21	16	11	61
1.85936	21	16	11	61
1.86656	21	16	11	61
1.86656	21	16	11	61
1.86922	21	16	11	61
1.86923	21	16	11	61
1.86924	21	16	11	61
1.86924	21	16	11	61
1.86925	21	16	11	61
1.89783	21	16	11	61
1.89783	21	16	11	61
1.89783	21	16	11	61
1.89783	21	16	11	61
1.89783	21	16	11	61
1.89784	21	16	11	61
1.89784	21	16	11	61
1.89784	21	16	11	61
1.89784	21	16	11	61
1.89808	21	16	11	61
1.89809	21	16	11	61
1.89811	21	16	11	61
1.9042	21	16	11	61
1.9042	21	16	11	61
1.90421	21	16	11	61
1.90422	21	16	11	61
1.90426	21	16	11	61
1.90737	21	16	11	61
1.90738	21	16	11	61
1.90779	21	16	11	61
1.90783	21	16	11	61
1.92704	21	16	11	61
1.92705	21	16	11	61
1.92705	21	16	11	61
1.92706	21	16	11	61
1.92706	21	16	11	61
1.92707	21	16	11	61
1.92801	21	16	11	61
1.92802	21	16	11	61
1.93581	21	16	11	61
1.93581	21	16	11	61
1.93582	21	16	11	61
1.93595	21	16	11	61
1.93838	21	16	11	61
1.94722	21	16	11	61
1.94722	21	16	11	61
1.94722	21	16	11	61
1.94723	21	16	11	61
1.94724	21	16	11	61
1.9514	21	16	11	61
1.9514	21	16	11	61
1.95141	21	16	11	61
1.95141	21	16	11	61
1.96781	21	16	11	61
1.96781	21	16	11	61
1.96781	21	16	11	61
1.96782	21	16	11	61
1.96782	21	16	11	61
1.97552	21	16	11	61
1.97552	21	16	11	61
1.97553	21	16	11	61
1.97553	21	16	11	61
1.97553	21	16	11	61
1.98585	21	16	11	61
1.98585	21	16	11	61
1.98585	21	16	11	61
1.98585	21	16	11	61
1.98586	21	16	11	61
1.98586	21	16	11	61
1.98587	21	16	11	61
1.98587	21	16	11	61
1.99263	21	16	11	61
1.99263	21	16	11	61
1.99264	21	16	11	61
1.99265	21	16	11	61
1.99265	21	16	11	61
2.00395	21	16	11	61
2.00396	21	16	11	61
2.00396	21	16	11	61
2.00396	21	16	11	61
2.00397	21	16	11	61
2.00398	21	16	11	61
2.00423	21	16	11	61
2.00423	21	16	11	61
2.00424	21	16	11	61
2.00932	21	16	11	61
2.01011	21	16	11	61
2.01012	21	16	11	61
2.01013	21	16	11	61
2.01016	21	16	11	61
2.01386	21	16	11	61
2.01386	21	16	11	61
2.01825	21	16	11	61
2.01825	21	16	11	61
2.01826	21	16	11	61
2.01828	21	16	11	61
2.01832	21	16	11	61
2.0219	21	16	11	61
2.02214	21	16	11	61
2.03206	21	16	11	61
2.03206	21	16	11	61
2.03206	21	16	11	61
2.03206	21	16	11	61
2.03206	21	16	11	61
2.03206	21	16	11	61
2.03206	21	16	11	61
2.03207	21	16	11	61
2.03209	21	16	11	61
2.0321	21	16	11	61
2.04017	21	16	11	61
2.04088	21	16	11	61
2.04091	21	16	11	61
2.04264	21	16	11	61
2.04264	21	16	11	61
2.04265	21	16	11	61
2.04265	21	16	11	61
2.04265	21	16	11	61
2.04482	21	16	11	61
2.04492	21	16	11	61
2.04492	21	16	11	61
2.04496	21	16	11	61
2.04614	21	16	11	61
2.04975	21	16	11	61
2.04976	21	16	11	61
2.05998	21	16	11	61
2.05998	21	16	11	61
2.05998	21	16	11	61
2.05998	21	16	11	61
2.05998	21	16	11	61
2.05998	21	16	11	61
2.05998	21	16	11	61
2.05999	21	16	11	61
2.06001	21	16	11	61
2.066	21	16	11	61
2.066	21	16	11	61
2.06601	21	16	11	61
2.07617	21	16	11	61
2.07617	21	16	11	61
2.07617	21	16	11	61
2.07617	21	16	11	61
2.07617	21	16	11	61
2.07621	21	16	11	61
2.07967	21	16	11	61
2.07968	21	16	11	61
2.0797	21	16	11	61
2.08318	21	16	11	61
2.08343	21	16	11	61
2.08473	21	16	11	61
2.08474	21	16	11	61
2.08478	21	16	11	61
2.08813	21	16	11	61
2.08815	21	16	11	61
2.09084	21	16	11	61
2.09086	21	16	11	61
2.09088	21	16	11	61
2.11333	21	16	11	61
2.11333	21	16	11	61
2.11333	21	16	11	61
2.11333	21	16	11	61
2.11333	21	16	11	61
2.11333	21	16	11	61
2.11333	21	16	11	61
2.11334	21	16	11	61
2.11334	21	16	11	61
2.11334	21	16	11	61
2.11334	21	16	11	61
2.11334	21	16	11	61
2.11336	21	16	11	61
2.1135	21	16	11	61
2.12073	21	16	11	61
2.13026	21	16	11	61
2.13028	21	16	11	61
2.13028	21	16	11	61
2.13509	21	16	11	61
2.13509	21	16	11	61
2.1351	21	16	11	61
2.1351	21	16	11	61
2.1418	21	16	11	61
2.14181	21	16	11	61
2.14181	21	16	11	61
2.14841	21	16	11	61
2.14841	21	16	11	61
2.14841	21	16	11	61
2.14841	21	16	11	61
2.14842	21	16	11	61
2.14848	21	16	11	61
2.1485	21	16	11	61
2.15549	21	16	11	61
2.15549	21	16	11	61
2.2011	21	16	11	61
2.2011	21	16	11	61
2.2011	21	16	11	61
2.2011	21	16	11	61
2.20111	21	16	11	61
2.20113	21	16	11	61
2.20113	21	16	11	61
2.20113	21	16	11	61
2.20567	21	16	11	61
2.20568	21	16	11	61
2.20569	21	16	11	61
2.20629	21	16	11	61
2.2063	21	16	11	61
2.20751	21	16	11	61
2.20752	21	16	11	61
2.20752	21	16	11	61
2.20753	21	16	11	61
2.21732	21	16	11	61
2.23053	21	16	11	61
2.23053	21	16	11	61
2.23053	21	16	11	61
2.23053	21	16	11	61
2.23053	21	16	11	61
2.23054	21	16	11	61
2.23056	21	16	11	61
2.26439	21	16	11	61
2.26439	21	16	11	61
2.26439	21	16	11	61
2.26439	21	16	11	61
2.26439	21	16	11	61
2.2644	21	16	11	61
2.2644	21	16	11	61
2.2644	21	16	11	61
2.2739	21	16	11	61
2.2739	21	16	11	61
2.2739	21	16	11	61
2.2739	21	16	11	61
2.27391	21	16	11	61
2.27417	21	16	11	61
2.2768	21	16	11	61
2.27681	21	16	11	61
2.27681	21	16	11	61
2.27682	21	16	11	61
2.27777	21	16	11	61
2.27872	21	16	11	61
2.27872	21	16	11	61
2.27883	21	16	11	61
2.2795	21	16	11	61
2.2795	21	16	11	61
2.2795	21	16	11	61
2.27951	21	16	11	61
2.28721	21	16	11	61
2.28954	21	16	11	61
2.28959	21	16	11	61
2.29121	21	16	11	61
2.29121	21	16	11	61
2.29125	21	16	11	61
2.29133	21	16	11	61
2.29133	21	16	11	61
2.29134	21	16	11	61
2.29473	21	16	11	61
2.29474	21	16	11	61
2.29474	21	16	11	61
2.29475	21	16	11	61
2.29691	21	16	11	61
2.29696	21	16	11	61
2.29773	21	16	11	61
2.29774	21	16	11	61
2.29774	21	16	11	61
2.29781	21	16	11	61
2.3068	21	16	11	61
2.3068	21	16	11	61
2.3068	21	16	11	61
2.3068	21	16	11	61
2.30681	21	16	11	61
2.30681	21	16	11	61
2.30682	21	16	11	61
2.30909	21	16	11	61
2.30909	21	16	11	61
2.30909	21	16	11	61
2.30912	21	16	11	61
2.32376	21	16	11	61
2.32376	21	16	11	61
2.32377	21	16	11	61
2.32378	21	16	11	61
2.32378	21	16	11	61
2.32381	21	16	11	61
2.32386	21	16	11	61
2.32843	21	16	11	61
2.32845	21	16	11	61
2.32847	21	16	11	61
2.32859	21	16	11	61
2.33655	21	16	11	61
2.33655	21	16	11	61
2.33655	21	16	11	61
2.33655	21	16	11	61
2.33656	21	16	11	61
2.33657	21	16	11	61
2.33661	21	16	11	61
2.33838	21	16	11	61
2.33839	21	16	11	61
2.33846	21	16	11	61
2.34298	21	16	11	61
2.34299	21	16	11	61
2.343	21	16	11	61
2.34304	21	16	11	61
2.34831	21	16	11	61
2.34831	21	16	11	61
2.34832	21	16	11	61
2.36297	21	16	11	61
2.36297	21	16	11	61
2.36297	21	16	11	61
2.36299	21	16	11	61
2.36305	21	16	11	61
2.3667	21	16	11	61
2.3667	21	16	11	61
2.3667	21	16	11	61
2.36672	21	16	11	61
2.36673	21	16	11	61
2.37368	21	16	11	61
2.37368	21	16	11	61
2.37369	21	16	11	61
2.3737	21	16	11	61
2.37373	21	16	11	61
2.37969	21	16	11	61
2.37971	21	16	11	61
2.40113	21	16	11	61
2.40113	21	16	11	61
2.40113	21	16	11	61
2.40115	21	16	11	61
2.40115	21	16	11	61
2.40834	21	16	11	61
2.40834	21	16	11	61
2.40835	21	16	11	61
2.40835	21	16	11	61
2.40836	21	16	11	61
2.40836	21	16	11	61
2.4109	21	16	11	61
2.4109	21	16	11	61
2.41097	21	16	11	61
2.41728	21	16	11	61
2.41728	21	16	11	61
2.41728	21	16	11	61
2.41728	21	16	11	61
2.41729	21	16	11	61
2.41729	21	16	11	61
2.41731	21	16	11	61
2.42444	21	16	11	61
2.42544	21	16	11	61
2.42551	21	16	11	61
2.42665	21	16	11	61
2.42666	21	16	11	61
2.42666	21	16	11	61
2.42667	21	16	11	61
2.42671	21	16	11	61
2.4317	21	16	11	61
2.4317	21	16	11	61
2.43171	21	16	11	61
2.43321	21	16	11	61
2.43322	21	16	11	61
2.43326	21	16	11	61
2.43535	21	16	11	61
2.43544	21	16	11	61
2.43684	21	16	11	61
2.43684	21	16	11	61
2.43684	21	16	11	61
2.43685	21	16	11	61
2.43687	21	16	11	61
2.45425	21	16	11	61
2.45425	21	16	11	61
2.45425	21	16	11	61
2.45425	21	16	11	61
2.45426	21	16	11	61
2.4613	21	16	11	61
2.4613	21	16	11	61
2.46131	21	16	11	61
2.46136	21	16	11	61
2.46541	21	16	11	61
2.49345	21	16	11	61
2.49345	21	16	11	61
2.49345	21	16	11	61
2.49346	21	16	11	61
2.49346	21	16	11	61
2.49346	21	16	11	61
2.49349	21	16	11	61
2.50867	21	16	11	61
2.50867	21	16	11	61
2.50867	21	16	11	61
2.50867	21	16	11	61
2.51438	21	16	11	61
2.51439	21	16	11	61
2.51439	21	16	11	61
2.51439	21	16	11	61
2.51439	21	16	11	61
2.5144	21	16	11	61
2.51444	21	16	11	61
2.51723	21	16	11	61
2.51724	21	16	11	61
2.51727	21	16	11	61
2.52745	21	16	11	61
2.52745	21	16	11	61
2.52748	21	16	11	61
2.55278	21	16	11	61
2.55278	21	16	11	61
2.55278	21	16	11	61
2.55278	21	16	11	61
2.55279	21	16	11	61
2.55279	21	16	11	61
2.55279	21	16	11	61
2.55279	21	16	11	61
2.5528	21	16	11	61
2.55302	21	16	11	61
2.5535	21	16	11	61
2.5535	21	16	11	61
2.55357	21	16	11	61
2.56957	21	16	11	61
2.56957	21	16	11	61
2.56959	21	16	11	61
2.56959	21	16	11	61
2.57124	21	16	11	61
2.57125	21	16	11	61
2.57125	21	16	11	61
2.57826	21	16	11	61
2.57827	21	16	11	61
2.57827	21	16	11	61
2.57827	21	16	11	61
2.57827	21	16	11	61
2.57827	21	16	11	61
2.57828	21	16	11	61
2.57829	21	16	11	61
2.57835	21	16	11	61
2.58758	21	16	11	61
2.58784	21	16	11	61
2.58818	21	16	11	61
2.58819	21	16	11	61
2.58824	21	16	11	61
2.59526	21	16	11	61
2.59527	21	16	11	61
2.59527	21	16	11	61
2.59544	21	16	11	61
2.61698	21	16	11	61
2.61698	21	16	11	61
2.61698	21	16	11	61
2.61698	21	16	11	61
2.61699	21	16	11	61
2.617	21	16	11	61
2.617	21	16	11	61
2.6223	21	16	11	61
2.6223	21	16	11	61
2.62234	21	16	11	61
2.62237	21	16	11	61
2.62882	21	16	11	61
2.62883	21	16	11	61
2.62883	21	16	11	61
2.62883	21	16	11	61
2.62883	21	16	11	61
2.62887	21	16	11	61
2.63569	21	16	11	61
2.6357	21	16	11	61
2.63571	21	16	11	61
2.64407	21	16	11	61
2.64408	21	16	11	61
2.64411	21	16	11	61
2.64667	21	16	11	61
2.64668	21	16	11	61
2.6467	21	16	11	61
2.6467	21	16	11	61
2.65696	21	16	11	61
2.65697	21	16	11	61
2.657	21	16	11	61
2.65701	21	16	11	61
2.65909	21	16	11	61
2.6591	21	16	11	61
2.6591	21	16	11	61
2.66462	21	16	11	61
2.66462	21	16	11	61
2.66475	21	16	11	61
2.66493	21	16	11	61
2.66494	21	16	11	61
2.66537	21	16	11	61
2.66645	21	16	11	61
2.66645	21	16	11	61
2.6749	21	16	11	61
2.6749	21	16	11	61
2.6749	21	16	11	61
2.67491	21	16	11	61
2.67491	21	16	11	61
2.67495	21	16	11	61
2.69372	21	16	11	61
2.69372	21	16	11	61
2.69372	21	16	11	61
2.69372	21	16	11	61
2.69372	21	16	11	61
2.69373	21	16	11	61
2.69374	21	16	11	61
2.69379	21	16	11	61
2.69469	21	16	11	61
2.69469	21	16	11	61
2.69473	21	16	11	61
2.69473	21	16	11	61
2.73273	21	16	11	61
2.73273	21	16	11	61
2.73274	21	16	11	61
2.73274	21	16	11	61
2.73274	21	16	11	61
2.73274	21	16	11	61
2.73274	21	16	11	61
2.73286	21	16	11	61
2.73421	21	16	11	61
2.73421	21	16	11	61
2.7343	21	16	11	61
2.73881	21	16	11	61
2.73881	21	16	11	61
2.7389	21	16	11	61
2.76168	21	16	11	61
2.76169	21	16	11	61
2.76169	21	16	11	61
2.76169	21	16	11	61
2.7617	21	16	11	61
2.76211	21	16	11	61
2.76456	21	16	11	61
2.76474	21	16	11	61
2.76478	21	16	11	61
2.76547	21	16	11	61
2.76547	21	16	11	61
2.76624	21	16	11	61
2.77389	21	16	11	61
2.77391	21	16	11	61
2.77395	21	16	11	61
2.7753	21	16	11	61
2.77836	21	16	11	61
2.77836	21	16	11	61
2.77838	21	16	11	61
2.7938	21	16	11	61
2.7938	21	16	11	61
2.79382	21	16	11	61
2.79385	21	16	11	61
2.82343	21	16	11	61
2.82343	21	16	11	61
2.82343	21	16	11	61
2.82343	21	16	11	61
2.82343	21	16	11	61
2.82343	21	16	11	61
2.82345	21	16	11	61
2.82352	21	16	11	61
2.82903	21	16	11	61
2.83249	21	16	11	61
2.8325	21	16	11	61
2.8325	21	16	11	61
2.8325	21	16	11	61
2.8325	21	16	11	61
2.83251	21	16	11	61
2.83252	21	16	11	61
2.83325	21	16	11	61
2.83325	21	16	11	61
2.83326	21	16	11	61
2.85012	21	16	11	61
2.85012	21	16	11	61
2.85012	21	16	11	61
2.85012	21	16	11	61
2.85012	21	16	11	61
2.85013	21	16	11	61
2.85014	21	16	11	61
2.85293	21	16	11	61
2.85294	21	16	11	61
2.85294	21	16	11	61
2.85823	21	16	11	61
2.85823	21	16	11	61
2.85824	21	16	11	61
2.85827	21	16	11	61
2.86728	21	16	11	61
2.86729	21	16	11	61
2.86729	21	16	11	61
2.8673	21	16	11	61
2.86731	21	16	11	61
2.86744	21	16	11	61
2.88406	21	16	11	61
2.88407	21	16	11	61
2.88408	21	16	11	61
2.88408	21	16	11	61
2.8841	21	16	11	61
2.88696	21	16	11	61
2.88696	21	16	11	61
2.88696	21	16	11	61
2.88697	21	16	11	61
2.88703	21	16	11	61
2.90473	21	16	11	61
2.90473	21	16	11	61
2.90473	21	16	11	61
2.90475	21	16	11	61
2.90475	21	16	11	61
2.90475	21	16	11	61
2.9112	21	16	11	61
2.91121	21	16	11	61
2.91121	21	16	11	61
2.91122	21	16	11	61
2.9115	21	16	11	61
2.91246	21	16	11	61
2.9185	21	16	11	61
2.91851	21	16	11	61
2.91852	21	16	11	61
2.91854	21	16	11	61
2.94581	21	16	11	61
2.94581	21	16	11	61
2.94582	21	16	11	61
2.94582	21	16	11	61
2.94582	21	16	11	61
2.94583	21	16	11	61
2.94587	21	16	11	61
2.94589	21	16	11	61
2.9591	21	16	11	61
2.9591	21	16	11	61
2.9591	21	16	11	61
2.95919	21	16	11	61
2.96184	21	16	11	61
2.98814	21	16	11	61
2.98815	21	16	11	61
2.98815	21	16	11	61
2.98815	21	16	11	61
2.98815	21	16	11	61
2.98816	21	16	11	61
2.99224	21	16	11	61
2.99224	21	16	11	61
2.99226	21	16	11	61
2.99227	21	16	11	61
3.01078	21	16	11	61
3.01078	21	16	11	61
3.01078	21	16	11	61
3.01079	21	16	11	61
3.01079	21	16	11	61
3.01079	21	16	11	61
3.01079	21	16	11	61
3.01079	21	16	11	61
3.01085	21	16	11	61
3.01328	21	16	11	61
3.0133	21	16	11	61
3.01385	21	16	11	61
3.01615	21	16	11	61
3.01616	21	16	11	61
3.01618	21	16	11	61
3.01619	21	16	11	61
3.02406	21	16	11	61
3.02407	21	16	11	61
3.02408	21	16	11	61
3.03939	21	16	11	61
3.03939	21	16	11	61
3.0394	21	16	11	61
3.0394	21	16	11	61
3.03941	21	16	11	61
3.03943	21	16	11	61
3.04139	21	16	11	61
3.04141	21	16	11	61
3.04142	21	16	11	61
3.04153	21	16	11	61
3.04753	21	16	11	61
3.04754	21	16	11	61
3.04754	21	16	11	61
3.04755	21	16	11	61
3.04763	21	16	11	61
3.04766	21	16	11	61
3.04967	21	16	11	61
3.04967	21	16	11	61
3.04967	21	16	11	61
3.04969	21	16	11	61
3.04976	21	16	11	61
3.05117	21	16	11	61
3.05117	21	16	11	61
3.05122	21	16	11	61
3.05322	21	16	11	61
3.05323	21	16	11	61
3.05324	21	16	11	61
3.05333	21	16	11	61
3.06329	21	16	11	61
3.06329	21	16	11	61
3.06331	21	16	11	61
3.0634	21	16	11	61
3.0634	21	16	11	61
3.06341	21	16	11	61
3.06397	21	16	11	61
3.06508	21	16	11	61
3.06623	21	16	11	61
3.0861	21	16	11	61
3.0861	21	16	11	61
3.0861	21	16	11	61
3.0861	21	16	11	61
3.0861	21	16	11	61
3.08611	21	16	11	61
3.08611	21	16	11	61
3.08612	21	16	11	61
3.08614	21	16	11	61
3.09748	21	16	11	61
3.0975	21	16	11	61
3.0982	21	16	11	61
3.0982	21	16	11	61
3.09821	21	16	11	61
3.0983	21	16	11	61
3.11264	21	16	11	61
3.11265	21	16	11	61
3.11265	21	16	11	61
3.11265	21	16	11	61
3.11266	21	16	11	61
3.11266	21	16	11	61
3.11544	21	16	11	61
3.11554	21	16	11	61
3.11596	21	16	11	61
3.11807	21	16	11	61
3.11807	21	16	11	61
3.11807	21	16	11	61
3.11808	21	16	11	61
3.11808	21	16	11	61
3.12065	21	16	11	61
3.12066	21	16	11	61
3.12067	21	16	11	61
3.12071	21	16	11	61
3.1212	21	16	11	61
3.12121	21	16	11	61
3.12121	21	16	11	61
3.12172	21	16	11	61
3.12172	21	16	11	61
3.12172	21	16	11	61
3.12173	21	16	11	61
3.12192	21	16	11	61
3.14736	21	16	11	61
3.14738	21	16	11	61
3.14869	21	16	11	61
3.14875	21	16	11	61
3.15665	21	16	11	61
3.15665	21	16	11	61
3.15665	21	16	11	61
3.15666	21	16	11	61
3.15668	21	16	11	61
3.16366	21	16	11	61
3.16366	21	16	11	61
3.16366	21	16	11	61
3.16366	21	16	11	61
3.16366	21	16	11	61
3.16367	21	16	11	61
3.16367	21	16	11	61
3.16367	21	16	11	61
3.16369	21	16	11	61
3.17345	21	16	11	61
3.17346	21	16	11	61
3.17347	21	16	11	61
3.17347	21	16	11	61
3.17363	21	16	11	61
3.17569	21	16	11	61
3.1757	21	16	11	61
3.17576	21	16	11	61
3.20695	21	16	11	61
3.20695	21	16	11	61
3.20696	21	16	11	61
3.20696	21	16	11	61
3.20697	21	16	11	61
3.20697	21	16	11	61
3.20961	21	16	11	61
3.22887	21	16	11	61
3.22888	21	16	11	61
3.22888	21	16	11	61
3.22888	21	16	11	61
3.22891	21	16	11	61
3.25983	21	16	11	61
3.25983	21	16	11	61
3.25983	21	16	11	61
3.25983	21	16	11	61
3.25983	21	16	11	61
3.25984	21	16	11	61
3.25985	21	16	11	61
3.26043	21	16	11	61
3.2633	21	16	11	61
3.2633	21	16	11	61
3.26331	21	16	11	61
3.26369	21	16	11	61
3.26369	21	16	11	61
3.2637	21	16	11	61
3.2637	21	16	11	61
3.2637	21	16	11	61
3.26864	21	16	11	61
3.2687	21	16	11	61
3.27454	21	16	11	61
3.27454	21	16	11	61
3.27454	21	16	11	61
3.27461	21	16	11	61
3.28294	21	16	11	61
3.28296	21	16	11	61
3.28296	21	16	11	61
3.29247	21	16	11	61
3.29247	21	16	11	61
3.29269	21	16	11	61
3.29362	21	16	11	61
3.29367	21	16	11	61
3.30464	21	16	11	61
3.30464	21	16	11	61
3.30465	21	16	11	61
3.30465	21	16	11	61
3.30465	21	16	11	61
3.30465	21	16	11	61
3.3047	21	16	11	61
3.306	21	16	11	61
3.30602	21	16	11	61
3.30603	21	16	11	61
3.30734	21	16	11	61
3.30882	21	16	11	61
3.30883	21	16	11	61
3.30885	21	16	11	61
3.3089	21	16	11	61
3.33808	21	16	11	61
3.33808	21	16	11	61
3.33809	21	16	11	61
3.33809	21	16	11	61
3.33809	21	16	11	61
3.33809	21	16	11	61
3.33809	21	16	11	61
3.33834	21	16	11	61
3.34118	21	16	11	61
3.3412	21	16	11	61
3.3412	21	16	11	61
3.34125	21	16	11	61
3.34425	21	16	11	61
3.34425	21	16	11	61
3.34432	21	16	11	61
3.35709	21	16	11	61
3.35709	21	16	11	61
3.3571	21	16	11	61
3.35725	21	16	11	61
3.3593	21	16	11	61
3.35933	21	16	11	61
3.35934	21	16	11	61
3.3635	21	16	11	61
3.36352	21	16	11	61
3.36358	21	16	11	61
3.37216	21	16	11	61
3.37218	21	16	11	61
3.37218	21	16	11	61
3.37306	21	16	11	61
3.37306	21	16	11	61
3.37442	21	16	11	61
3.39028	21	16	11	61
3.39028	21	16	11	61
3.39029	21	16	11	61
3.39029	21	16	11	61
3.39029	21	16	11	61
3.39029	21	16	11	61
3.3903	21	16	11	61
3.39031	21	16	11	61
3.39035	21	16	11	61
3.39132	21	16	11	61
3.39132	21	16	11	61
3.39132	21	16	11	61
3.39135	21	16	11	61
3.39143	21	16	11	61
3.39144	21	16	11	61
3.39145	21	16	11	61
3.39409	21	16	11	61
3.40095	21	16	11	61
3.40096	21	16	11	61
3.40097	21	16	11	61
3.40103	21	16	11	61
3.40203	21	16	11	61
3.40203	21	16	11	61
3.40275	21	16	11	61
3.40986	21	16	11	61
3.40986	21	16	11	61
3.42491	21	16	11	61
3.42491	21	16	11	61
3.42491	21	16	11	61
3.42491	21	16	11	61
3.42491	21	16	11	61
3.42491	21	16	11	61
3.42492	21	16	11	61
3.42492	21	16	11	61
3.42494	21	16	11	61
3.42502	21	16	11	61
3.45555	21	16	11	61
3.45555	21	16	11	61
3.45555	21	16	11	61
3.45555	21	16	11	61
3.45556	21	16	11	61
3.45556	21	16	11	61
3.45643	21	16	11	61
3.46429	21	16	11	61
3.46429	21	16	11	61
3.46583	21	16	11	61
3.46583	21	16	11	61
3.46583	21	16	11	61
3.46584	21	16	11	61
3.46585	21	16	11	61
3.47591	21	16	11	61
3.47593	21	16	11	61
3.47594	21	16	11	61
3.47596	21	16	11	61
3.48073	21	16	11	61
3.48073	21	16	11	61
3.48073	21	16	11	61
3.48827	21	16	11	61
3.48828	21	16	11	61
3.48828	21	16	11	61
3.48828	21	16	11	61
3.50068	21	16	11	61
3.50068	21	16	11	61
3.50068	21	16	11	61
3.50068	21	16	11	61
3.50068	21	16	11	61
3.50069	21	16	11	61
3.50232	21	16	11	61
3.50232	21	16	11	61
3.50232	21	16	11	61
3.50233	21	16	11	61
3.50362	21	16	11	61
3.50405	21	16	11	61
3.52452	21	16	11	61
3.52452	21	16	11	61
3.52456	21	16	11	61
3.52457	21	16	11	61
3.54914	21	16	11	61
3.54914	21	16	11	61
3.54914	21	16	11	61
3.54914	21	16	11	61
3.54915	21	16	11	61
3.54915	21	16	11	61
3.54915	21	16	11	61
3.54915	21	16	11	61
3.54916	21	16	11	61
3.54917	21	16	11	61
3.5505	21	16	11	61
3.5505	21	16	11	61
3.55056	21	16	11	61
3.55248	21	16	11	61
3.55248	21	16	11	61
3.55249	21	16	11	61
3.55807	21	16	11	61
3.55808	21	16	11	61
3.55809	21	16	11	61
3.55809	21	16	11	61
3.55892	21	16	11	61
3.55892	21	16	11	61
3.55892	21	16	11	61
3.55893	21	16	11	61
3.57909	21	16	11	61
3.57909	21	16	11	61
3.57909	21	16	11	61
3.57909	21	16	11	61
3.5791	21	16	11	61
3.57911	21	16	11	61
3.57922	21	16	11	61
3.58475	21	16	11	61
3.58475	21	16	11	61
3.58475	21	16	11	61
3.58476	21	16	11	61
3.58476	21	16	11	61
3.58477	21	16	11	61
3.58482	21	16	11	61
3.58771	21	16	11	61
3.58775	21	16	11	61
3.58776	21	16	11	61
3.60242	21	16	11	61
3.60242	21	16	11	61
3.60242	21	16	11	61
3.60242	21	16	11	61
3.60243	21	16	11	61
3.60244	21	16	11	61
3.60444	21	16	11	61
3.60445	21	16	11	61
3.60445	21	16	11	61
3.60446	21	16	11	61
3.60763	21	16	11	61
3.60763	21	16	11	61
3.60764	21	16	11	61
3.60764	21	16	11	61
3.61358	21	16	11	61
3.61359	21	16	11	61
3.61359	21	16	11	61
3.61359	21	16	11	61
3.61359	21	16	11	61
3.6136	21	16	11	61
3.61656	21	16	11	61
3.61656	21	16	11	61
3.61656	21	16	11	61
3.63692	21	16	11	61
3.63692	21	16	11	61
3.63693	21	16	11	61
3.63693	21	16	11	61
3.63693	21	16	11	61
3.64507	21	16	11	61
3.64507	21	16	11	61
3.64507	21	16	11	61
3.64511	21	16	11	61
