1.47467	20	18	9	61
1.49397	20	18	9	61
1.49397	20	18	9	61
1.49397	20	18	9	61
1.49398	20	18	9	61
1.49398	20	18	9	61
1.49406	20	18	9	61
1.50739	20	18	9	61
1.5074	20	18	9	61
1.50742	20	18	9	61
1.50743	20	18	9	61
1.50762	20	18	9	61
1.50762	20	18	9	61
1.50763	20	18	9	61
1.50791	20	18	9	61
1.51421	20	18	9	61
1.51421	20	18	9	61
1.51422	20	18	9	61
1.51423	20	18	9	61
1.51424	20	18	9	61
1.52731	20	18	9	61
1.52731	20	18	9	61
1.52731	20	18	9	61
1.52732	20	18	9	61
1.52732	20	18	9	61
1.52733	20	18	9	61
1.52755	20	18	9	61
1.53605	20	18	9	61
1.53606	20	18	9	61
1.53607	20	18	9	61
1.53607	20	18	9	61
1.53614	20	18	9	61
1.54016	20	18	9	61
1.54762	20	18	9	61
1.54762	20	18	9	61
1.54763	20	18	9	61
1.54831	20	18	9	61
1.54831	20	18	9	61
1.54832	20	18	9	61
1.5528	20	18	9	61
1.5528	20	18	9	61
1.55286	20	18	9	61
1.55286	20	18	9	61
1.55286	20	18	9	61
1.55287	20	18	9	61
1.5551	20	18	9	61
1.5551	20	18	9	61
1.55511	20	18	9	61
1.55511	20	18	9	61
1.56874	20	18	9	61
1.56874	20	18	9	61
1.56875	20	18	9	61
1.56875	20	18	9	61
1.56875	20	18	9	61
1.57573	20	18	9	61
1.57574	20	18	9	61
1.57574	20	18	9	61
1.57574	20	18	9	61
1.57575	20	18	9	61
1.58112	20	18	9	61
1.58112	20	18	9	61
1.58114	20	18	9	61
1.58114	20	18	9	61
1.58114	20	18	9	61
1.58121	20	18	9	61
1.58121	20	18	9	61
1.58122	20	18	9	61
1.58292	20	18	9	61
1.5997	20	18	9	61
1.5997	20	18	9	61
1.5997	20	18	9	61
1.5997	20	18	9	61
1.59973	20	18	9	61
1.59973	20	18	9	61
1.60177	20	18	9	61
1.60177	20	18	9	61
1.60178	20	18	9	61
1.60179	20	18	9	61
1.60442	20	18	9	61
1.60444	20	18	9	61
1.60445	20	18	9	61
1.60468	20	18	9	61
1.60468	20	18	9	61
1.60468	20	18	9	61
1.61668	20	18	9	61
1.61668	20	18	9	61
1.61668	20	18	9	61
1.61669	20	18	9	61
1.62103	20	18	9	61
1.62104	20	18	9	61
1.62105	20	18	9	61
1.62106	20	18	9	61
1.62521	20	18	9	61
1.62523	20	18	9	61
1.62526	20	18	9	61
1.62804	20	18	9	61
1.62804	20	18	9	61
1.62805	20	18	9	61
1.62805	20	18	9	61
1.62809	20	18	9	61
1.63049	20	18	9	61
1.63049	20	18	9	61
1.63661	20	18	9	61
1.63662	20	18	9	61
1.63662	20	18	9	61
1.63663	20	18	9	61
1.63664	20	18	9	61
1.63724	20	18	9	61
1.63724	20	18	9	61
1.63725	20	18	9	61
1.6373	20	18	9	61
1.65024	20	18	9	61
1.65025	20	18	9	61
1.65025	20	18	9	61
1.65026	20	18	9	61
1.65992	20	18	9	61
1.65992	20	18	9	61
1.65992	20	18	9	61
1.65992	20	18	9	61
1.66074	20	18	9	61
1.66076	20	18	9	61
1.66146	20	18	9	61
1.66147	20	18	9	61
1.66149	20	18	9	61
1.66522	20	18	9	61
1.66522	20	18	9	61
1.66523	20	18	9	61
1.66524	20	18	9	61
1.66531	20	18	9	61
1.66532	20	18	9	61
1.66533	20	18	9	61
1.66537	20	18	9	61
1.67612	20	18	9	61
1.67613	20	18	9	61
1.67613	20	18	9	61
1.67613	20	18	9	61
1.67614	20	18	9	61
1.67615	20	18	9	61
1.68586	20	18	9	61
1.68589	20	18	9	61
1.68591	20	18	9	61
1.68931	20	18	9	61
1.68932	20	18	9	61
1.68932	20	18	9	61
1.68933	20	18	9	61
1.68935	20	18	9	61
1.68935	20	18	9	61
1.69035	20	18	9	61
1.69035	20	18	9	61
1.69037	20	18	9	61
1.69059	20	18	9	61
1.69061	20	18	9	61
1.69063	20	18	9	61
1.69335	20	18	9	61
1.69335	20	18	9	61
1.69336	20	18	9	61
1.69964	20	18	9	61
1.69973	20	18	9	61
1.7216	20	18	9	61
1.7216	20	18	9	61
1.7216	20	18	9	61
1.7216	20	18	9	61
1.7216	20	18	9	61
1.7216	20	18	9	61
1.7216	20	18	9	61
1.7216	20	18	9	61
1.72389	20	18	9	61
1.7239	20	18	9	61
1.7239	20	18	9	61
1.7239	20	18	9	61
1.72391	20	18	9	61
1.72877	20	18	9	61
1.72878	20	18	9	61
1.72878	20	18	9	61
1.73133	20	18	9	61
1.73717	20	18	9	61
1.73717	20	18	9	61
1.73718	20	18	9	61
1.73719	20	18	9	61
1.74	20	18	9	61
1.74001	20	18	9	61
1.74001	20	18	9	61
1.74009	20	18	9	61
1.77875	20	18	9	61
1.77876	20	18	9	61
1.77876	20	18	9	61
1.77876	20	18	9	61
1.77876	20	18	9	61
1.77877	20	18	9	61
1.77877	20	18	9	61
1.77882	20	18	9	61
1.7789	20	18	9	61
1.77891	20	18	9	61
1.77891	20	18	9	61
1.77892	20	18	9	61
1.78099	20	18	9	61
1.79022	20	18	9	61
1.79023	20	18	9	61
1.79023	20	18	9	61
1.79048	20	18	9	61
1.79246	20	18	9	61
1.79294	20	18	9	61
1.79294	20	18	9	61
1.79295	20	18	9	61
1.79296	20	18	9	61
1.79299	20	18	9	61
1.80183	20	18	9	61
1.80183	20	18	9	61
1.80184	20	18	9	61
1.80184	20	18	9	61
1.80184	20	18	9	61
1.80184	20	18	9	61
1.80184	20	18	9	61
1.80185	20	18	9	61
1.8075	20	18	9	61
1.80751	20	18	9	61
1.80752	20	18	9	61
1.80752	20	18	9	61
1.81561	20	18	9	61
1.81561	20	18	9	61
1.81561	20	18	9	61
1.81562	20	18	9	61
1.81564	20	18	9	61
1.83736	20	18	9	61
1.83736	20	18	9	61
1.83736	20	18	9	61
1.83736	20	18	9	61
1.83736	20	18	9	61
1.83737	20	18	9	61
1.83737	20	18	9	61
1.83737	20	18	9	61
1.83738	20	18	9	61
1.8394	20	18	9	61
1.84044	20	18	9	61
1.84074	20	18	9	61
1.84747	20	18	9	61
1.84943	20	18	9	61
1.84944	20	18	9	61
1.84945	20	18	9	61
1.84946	20	18	9	61
1.84977	20	18	9	61
1.84978	20	18	9	61
1.84979	20	18	9	61
1.84981	20	18	9	61
1.85466	20	18	9	61
1.85466	20	18	9	61
1.85468	20	18	9	61
1.86101	20	18	9	61
1.86102	20	18	9	61
1.86102	20	18	9	61
1.86102	20	18	9	61
1.86715	20	18	9	61
1.86715	20	18	9	61
1.86715	20	18	9	61
1.86717	20	18	9	61
1.88327	20	18	9	61
1.88327	20	18	9	61
1.88327	20	18	9	61
1.88327	20	18	9	61
1.88327	20	18	9	61
1.88328	20	18	9	61
1.88328	20	18	9	61
1.88888	20	18	9	61
1.88888	20	18	9	61
1.88889	20	18	9	61
1.89478	20	18	9	61
1.89478	20	18	9	61
1.89479	20	18	9	61
1.89479	20	18	9	61
1.89807	20	18	9	61
1.89808	20	18	9	61
1.8981	20	18	9	61
1.89812	20	18	9	61
1.89812	20	18	9	61
1.90908	20	18	9	61
1.90908	20	18	9	61
1.9091	20	18	9	61
1.90912	20	18	9	61
1.90912	20	18	9	61
1.91254	20	18	9	61
1.91256	20	18	9	61
1.91257	20	18	9	61
1.91473	20	18	9	61
1.91473	20	18	9	61
1.91473	20	18	9	61
1.91474	20	18	9	61
1.91476	20	18	9	61
1.92812	20	18	9	61
1.92813	20	18	9	61
1.92813	20	18	9	61
1.92813	20	18	9	61
1.92813	20	18	9	61
1.92814	20	18	9	61
1.92817	20	18	9	61
1.93251	20	18	9	61
1.93251	20	18	9	61
1.93559	20	18	9	61
1.93559	20	18	9	61
1.9356	20	18	9	61
1.9356	20	18	9	61
1.9356	20	18	9	61
1.93864	20	18	9	61
1.93864	20	18	9	61
1.93864	20	18	9	61
1.93864	20	18	9	61
1.93865	20	18	9	61
1.94379	20	18	9	61
1.94379	20	18	9	61
1.94383	20	18	9	61
1.95787	20	18	9	61
1.95787	20	18	9	61
1.95787	20	18	9	61
1.95788	20	18	9	61
1.95788	20	18	9	61
1.95792	20	18	9	61
1.95796	20	18	9	61
1.96163	20	18	9	61
1.96276	20	18	9	61
1.96279	20	18	9	61
1.966	20	18	9	61
1.96601	20	18	9	61
1.96601	20	18	9	61
1.96601	20	18	9	61
1.96603	20	18	9	61
1.96888	20	18	9	61
1.96888	20	18	9	61
1.96888	20	18	9	61
1.96889	20	18	9	61
1.96943	20	18	9	61
1.96943	20	18	9	61
1.96943	20	18	9	61
1.96944	20	18	9	61
1.96944	20	18	9	61
1.96947	20	18	9	61
1.97645	20	18	9	61
1.97647	20	18	9	61
1.97656	20	18	9	61
1.99009	20	18	9	61
1.9901	20	18	9	61
1.99013	20	18	9	61
1.99016	20	18	9	61
1.99256	20	18	9	61
2.00269	20	18	9	61
2.00269	20	18	9	61
2.0027	20	18	9	61
2.00271	20	18	9	61
2.01071	20	18	9	61
2.01071	20	18	9	61
2.01073	20	18	9	61
2.01073	20	18	9	61
2.01073	20	18	9	61
2.01946	20	18	9	61
2.01946	20	18	9	61
2.01946	20	18	9	61
2.01947	20	18	9	61
2.01947	20	18	9	61
2.02911	20	18	9	61
2.02911	20	18	9	61
2.02911	20	18	9	61
2.02912	20	18	9	61
2.02912	20	18	9	61
2.02912	20	18	9	61
2.02971	20	18	9	61
2.02973	20	18	9	61
2.02976	20	18	9	61
2.02978	20	18	9	61
2.04917	20	18	9	61
2.04917	20	18	9	61
2.04918	20	18	9	61
2.04918	20	18	9	61
2.04918	20	18	9	61
2.05123	20	18	9	61
2.05124	20	18	9	61
2.05125	20	18	9	61
2.05126	20	18	9	61
2.05127	20	18	9	61
2.05137	20	18	9	61
2.05553	20	18	9	61
2.05554	20	18	9	61
2.05691	20	18	9	61
2.07393	20	18	9	61
2.07393	20	18	9	61
2.07393	20	18	9	61
2.07393	20	18	9	61
2.07393	20	18	9	61
2.07393	20	18	9	61
2.07395	20	18	9	61
2.07395	20	18	9	61
2.07571	20	18	9	61
2.07779	20	18	9	61
2.07779	20	18	9	61
2.0778	20	18	9	61
2.07783	20	18	9	61
2.08126	20	18	9	61
2.08126	20	18	9	61
2.08126	20	18	9	61
2.08693	20	18	9	61
2.08693	20	18	9	61
2.08696	20	18	9	61
2.08698	20	18	9	61
2.09194	20	18	9	61
2.09194	20	18	9	61
2.09195	20	18	9	61
2.09196	20	18	9	61
2.09197	20	18	9	61
2.09198	20	18	9	61
2.09314	20	18	9	61
2.09316	20	18	9	61
2.09316	20	18	9	61
2.10159	20	18	9	61
2.10159	20	18	9	61
2.10159	20	18	9	61
2.10161	20	18	9	61
2.10163	20	18	9	61
2.10164	20	18	9	61
2.10939	20	18	9	61
2.10944	20	18	9	61
2.11358	20	18	9	61
2.11358	20	18	9	61
2.11359	20	18	9	61
2.1136	20	18	9	61
2.11896	20	18	9	61
2.11896	20	18	9	61
2.119	20	18	9	61
2.12277	20	18	9	61
2.12281	20	18	9	61
2.12301	20	18	9	61
2.12345	20	18	9	61
2.13086	20	18	9	61
2.13088	20	18	9	61
2.1315	20	18	9	61
2.13151	20	18	9	61
2.13162	20	18	9	61
2.13596	20	18	9	61
2.13596	20	18	9	61
2.13597	20	18	9	61
2.14161	20	18	9	61
2.14162	20	18	9	61
2.14194	20	18	9	61
2.14195	20	18	9	61
2.14286	20	18	9	61
2.14287	20	18	9	61
2.1441	20	18	9	61
2.14411	20	18	9	61
2.15	20	18	9	61
2.15001	20	18	9	61
2.15002	20	18	9	61
2.16426	20	18	9	61
2.16426	20	18	9	61
2.16426	20	18	9	61
2.16427	20	18	9	61
2.16427	20	18	9	61
2.16427	20	18	9	61
2.16427	20	18	9	61
2.16428	20	18	9	61
2.16428	20	18	9	61
2.16428	20	18	9	61
2.16916	20	18	9	61
2.16917	20	18	9	61
2.16917	20	18	9	61
2.17058	20	18	9	61
2.17936	20	18	9	61
2.17936	20	18	9	61
2.17937	20	18	9	61
2.17937	20	18	9	61
2.17938	20	18	9	61
2.17939	20	18	9	61
2.17973	20	18	9	61
2.17975	20	18	9	61
2.17975	20	18	9	61
2.1847	20	18	9	61
2.18471	20	18	9	61
2.18473	20	18	9	61
2.18484	20	18	9	61
2.19519	20	18	9	61
2.1952	20	18	9	61
2.1952	20	18	9	61
2.1952	20	18	9	61
2.19527	20	18	9	61
2.19923	20	18	9	61
2.19924	20	18	9	61
2.19924	20	18	9	61
2.20176	20	18	9	61
2.20561	20	18	9	61
2.20561	20	18	9	61
2.20562	20	18	9	61
2.20562	20	18	9	61
2.20564	20	18	9	61
2.20567	20	18	9	61
2.21811	20	18	9	61
2.21812	20	18	9	61
2.21812	20	18	9	61
2.21813	20	18	9	61
2.21813	20	18	9	61
2.21813	20	18	9	61
2.21814	20	18	9	61
2.22105	20	18	9	61
2.22106	20	18	9	61
2.22411	20	18	9	61
2.22413	20	18	9	61
2.22424	20	18	9	61
2.22728	20	18	9	61
2.22728	20	18	9	61
2.23975	20	18	9	61
2.23976	20	18	9	61
2.23976	20	18	9	61
2.23976	20	18	9	61
2.23978	20	18	9	61
2.23996	20	18	9	61
2.24484	20	18	9	61
2.24484	20	18	9	61
2.24484	20	18	9	61
2.24484	20	18	9	61
2.24484	20	18	9	61
2.24484	20	18	9	61
2.24485	20	18	9	61
2.24486	20	18	9	61
2.25962	20	18	9	61
2.25962	20	18	9	61
2.25963	20	18	9	61
2.25963	20	18	9	61
2.25963	20	18	9	61
2.25963	20	18	9	61
2.26245	20	18	9	61
2.26769	20	18	9	61
2.26769	20	18	9	61
2.26769	20	18	9	61
2.2677	20	18	9	61
2.2677	20	18	9	61
2.28961	20	18	9	61
2.28963	20	18	9	61
2.28963	20	18	9	61
2.29438	20	18	9	61
2.29438	20	18	9	61
2.29438	20	18	9	61
2.29438	20	18	9	61
2.29438	20	18	9	61
2.29797	20	18	9	61
2.29797	20	18	9	61
2.29797	20	18	9	61
2.29798	20	18	9	61
2.29798	20	18	9	61
2.34385	20	18	9	61
2.34385	20	18	9	61
2.34385	20	18	9	61
2.34385	20	18	9	61
2.34385	20	18	9	61
2.34386	20	18	9	61
2.34386	20	18	9	61
2.34387	20	18	9	61
2.37795	20	18	9	61
2.37795	20	18	9	61
2.37795	20	18	9	61
2.37795	20	18	9	61
2.37795	20	18	9	61
2.378	20	18	9	61
2.40194	20	18	9	61
2.40194	20	18	9	61
2.40194	20	18	9	61
2.40194	20	18	9	61
2.40194	20	18	9	61
2.40195	20	18	9	61
2.40196	20	18	9	61
2.43436	20	18	9	61
2.43436	20	18	9	61
2.43436	20	18	9	61
2.43436	20	18	9	61
2.43436	20	18	9	61
2.43437	20	18	9	61
2.43438	20	18	9	61
2.43438	20	18	9	61
2.43444	20	18	9	61
2.44841	20	18	9	61
2.44842	20	18	9	61
2.44842	20	18	9	61
2.44842	20	18	9	61
2.44844	20	18	9	61
2.46268	20	18	9	61
2.46269	20	18	9	61
2.46269	20	18	9	61
2.46269	20	18	9	61
2.46269	20	18	9	61
2.4627	20	18	9	61
2.46271	20	18	9	61
2.4714	20	18	9	61
2.47141	20	18	9	61
2.47142	20	18	9	61
2.48206	20	18	9	61
2.48206	20	18	9	61
2.48206	20	18	9	61
2.48207	20	18	9	61
2.48207	20	18	9	61
2.48207	20	18	9	61
2.48207	20	18	9	61
2.5035	20	18	9	61
2.5035	20	18	9	61
2.5035	20	18	9	61
2.5035	20	18	9	61
2.50351	20	18	9	61
2.50571	20	18	9	61
2.50571	20	18	9	61
2.50571	20	18	9	61
2.50574	20	18	9	61
2.50736	20	18	9	61
2.50736	20	18	9	61
2.50737	20	18	9	61
2.50737	20	18	9	61
2.50738	20	18	9	61
2.50739	20	18	9	61
2.50741	20	18	9	61
2.51245	20	18	9	61
2.51245	20	18	9	61
2.51246	20	18	9	61
2.51248	20	18	9	61
2.51249	20	18	9	61
2.51265	20	18	9	61
2.51646	20	18	9	61
2.51646	20	18	9	61
2.51646	20	18	9	61
2.5165	20	18	9	61
2.51676	20	18	9	61
2.52562	20	18	9	61
2.52562	20	18	9	61
2.52563	20	18	9	61
2.52563	20	18	9	61
2.52563	20	18	9	61
2.52572	20	18	9	61
2.52726	20	18	9	61
2.5322	20	18	9	61
2.5322	20	18	9	61
2.533	20	18	9	61
2.53301	20	18	9	61
2.53301	20	18	9	61
2.53304	20	18	9	61
2.5338	20	18	9	61
2.56379	20	18	9	61
2.56379	20	18	9	61
2.56379	20	18	9	61
2.56379	20	18	9	61
2.5638	20	18	9	61
2.5638	20	18	9	61
2.56381	20	18	9	61
2.56383	20	18	9	61
2.56406	20	18	9	61
2.56406	20	18	9	61
2.56406	20	18	9	61
2.57655	20	18	9	61
2.57655	20	18	9	61
2.57655	20	18	9	61
2.57659	20	18	9	61
2.58095	20	18	9	61
2.58095	20	18	9	61
2.58095	20	18	9	61
2.60442	20	18	9	61
2.60442	20	18	9	61
2.60442	20	18	9	61
2.60443	20	18	9	61
2.60444	20	18	9	61
2.60444	20	18	9	61
2.60447	20	18	9	61
2.60503	20	18	9	61
2.60505	20	18	9	61
2.60506	20	18	9	61
2.62353	20	18	9	61
2.62353	20	18	9	61
2.62353	20	18	9	61
2.62354	20	18	9	61
2.62355	20	18	9	61
2.62355	20	18	9	61
2.62356	20	18	9	61
2.63586	20	18	9	61
2.63587	20	18	9	61
2.63587	20	18	9	61
2.63587	20	18	9	61
2.64526	20	18	9	61
2.64527	20	18	9	61
2.64528	20	18	9	61
2.64528	20	18	9	61
2.64573	20	18	9	61
2.64573	20	18	9	61
2.64574	20	18	9	61
2.64575	20	18	9	61
2.65078	20	18	9	61
2.65078	20	18	9	61
2.65078	20	18	9	61
2.6508	20	18	9	61
2.65148	20	18	9	61
2.65149	20	18	9	61
2.65151	20	18	9	61
2.66028	20	18	9	61
2.66028	20	18	9	61
2.66028	20	18	9	61
2.66028	20	18	9	61
2.66028	20	18	9	61
2.66029	20	18	9	61
2.6603	20	18	9	61
2.66035	20	18	9	61
2.66762	20	18	9	61
2.66762	20	18	9	61
2.66763	20	18	9	61
2.67661	20	18	9	61
2.67661	20	18	9	61
2.67661	20	18	9	61
2.67661	20	18	9	61
2.67663	20	18	9	61
2.67665	20	18	9	61
2.70084	20	18	9	61
2.70084	20	18	9	61
2.70084	20	18	9	61
2.70084	20	18	9	61
2.70084	20	18	9	61
2.70085	20	18	9	61
2.70086	20	18	9	61
2.7009	20	18	9	61
2.71082	20	18	9	61
2.71082	20	18	9	61
2.71082	20	18	9	61
2.71082	20	18	9	61
2.71816	20	18	9	61
2.71816	20	18	9	61
2.71816	20	18	9	61
2.71817	20	18	9	61
2.71818	20	18	9	61
2.7486	20	18	9	61
2.7486	20	18	9	61
2.7486	20	18	9	61
2.74861	20	18	9	61
2.74861	20	18	9	61
2.74861	20	18	9	61
2.74861	20	18	9	61
2.74863	20	18	9	61
2.74897	20	18	9	61
2.74899	20	18	9	61
2.7634	20	18	9	61
2.76346	20	18	9	61
2.76976	20	18	9	61
2.76976	20	18	9	61
2.76977	20	18	9	61
2.76977	20	18	9	61
2.76979	20	18	9	61
2.77036	20	18	9	61
2.77037	20	18	9	61
2.77126	20	18	9	61
2.77349	20	18	9	61
2.7735	20	18	9	61
2.77351	20	18	9	61
2.77351	20	18	9	61
2.81035	20	18	9	61
2.81035	20	18	9	61
2.81035	20	18	9	61
2.81035	20	18	9	61
2.81035	20	18	9	61
2.81035	20	18	9	61
2.81036	20	18	9	61
2.81036	20	18	9	61
2.81037	20	18	9	61
2.81037	20	18	9	61
2.81896	20	18	9	61
2.81897	20	18	9	61
2.81897	20	18	9	61
2.81898	20	18	9	61
2.81909	20	18	9	61
2.82066	20	18	9	61
2.82069	20	18	9	61
2.8212	20	18	9	61
2.82999	20	18	9	61
2.83	20	18	9	61
2.83	20	18	9	61
2.83001	20	18	9	61
2.8302	20	18	9	61
2.83537	20	18	9	61
2.83539	20	18	9	61
2.83541	20	18	9	61
2.83554	20	18	9	61
2.83911	20	18	9	61
2.84749	20	18	9	61
2.8477	20	18	9	61
2.84814	20	18	9	61
2.85338	20	18	9	61
2.85338	20	18	9	61
2.8534	20	18	9	61
2.85343	20	18	9	61
2.85388	20	18	9	61
2.85388	20	18	9	61
2.85391	20	18	9	61
2.85918	20	18	9	61
2.85919	20	18	9	61
2.85919	20	18	9	61
2.85925	20	18	9	61
2.86745	20	18	9	61
2.86746	20	18	9	61
2.86747	20	18	9	61
2.86747	20	18	9	61
2.86747	20	18	9	61
2.8731	20	18	9	61
2.8731	20	18	9	61
2.8731	20	18	9	61
2.8731	20	18	9	61
2.87467	20	18	9	61
2.87467	20	18	9	61
2.87468	20	18	9	61
2.87469	20	18	9	61
2.87472	20	18	9	61
2.9056	20	18	9	61
2.9056	20	18	9	61
2.9056	20	18	9	61
2.9056	20	18	9	61
2.9056	20	18	9	61
2.9056	20	18	9	61
2.9056	20	18	9	61
2.90562	20	18	9	61
2.90562	20	18	9	61
2.91836	20	18	9	61
2.91838	20	18	9	61
2.91838	20	18	9	61
2.92358	20	18	9	61
2.92362	20	18	9	61
2.94143	20	18	9	61
2.94143	20	18	9	61
2.94143	20	18	9	61
2.94143	20	18	9	61
2.94143	20	18	9	61
2.94143	20	18	9	61
2.94143	20	18	9	61
2.94144	20	18	9	61
2.9415	20	18	9	61
2.94577	20	18	9	61
2.94579	20	18	9	61
2.94583	20	18	9	61
2.95471	20	18	9	61
2.95471	20	18	9	61
2.95472	20	18	9	61
2.95479	20	18	9	61
2.96144	20	18	9	61
2.96144	20	18	9	61
2.96146	20	18	9	61
2.96613	20	18	9	61
2.96614	20	18	9	61
2.96616	20	18	9	61
2.9662	20	18	9	61
2.9713	20	18	9	61
2.9713	20	18	9	61
2.97131	20	18	9	61
2.97131	20	18	9	61
2.97132	20	18	9	61
2.97133	20	18	9	61
2.97334	20	18	9	61
2.97337	20	18	9	61
2.97337	20	18	9	61
2.9763	20	18	9	61
2.9763	20	18	9	61
2.97631	20	18	9	61
2.97631	20	18	9	61
2.9772	20	18	9	61
2.9772	20	18	9	61
2.97721	20	18	9	61
2.97722	20	18	9	61
2.97997	20	18	9	61
2.97997	20	18	9	61
2.97999	20	18	9	61
2.98	20	18	9	61
2.98072	20	18	9	61
2.98315	20	18	9	61
2.98317	20	18	9	61
2.98345	20	18	9	61
2.98549	20	18	9	61
2.9855	20	18	9	61
2.98552	20	18	9	61
2.98575	20	18	9	61
2.99876	20	18	9	61
2.99876	20	18	9	61
2.99877	20	18	9	61
2.99877	20	18	9	61
2.99879	20	18	9	61
2.9988	20	18	9	61
2.99965	20	18	9	61
3.00624	20	18	9	61
3.00624	20	18	9	61
3.00625	20	18	9	61
3.00626	20	18	9	61
3.00639	20	18	9	61
3.00758	20	18	9	61
3.00759	20	18	9	61
3.0076	20	18	9	61
3.00762	20	18	9	61
3.00882	20	18	9	61
3.00883	20	18	9	61
3.00911	20	18	9	61
3.01192	20	18	9	61
3.01194	20	18	9	61
3.01195	20	18	9	61
3.0121	20	18	9	61
3.03252	20	18	9	61
3.03252	20	18	9	61
3.03253	20	18	9	61
3.03324	20	18	9	61
3.03327	20	18	9	61
3.03327	20	18	9	61
3.03673	20	18	9	61
3.03673	20	18	9	61
3.03675	20	18	9	61
3.03721	20	18	9	61
3.03721	20	18	9	61
3.03724	20	18	9	61
3.03742	20	18	9	61
3.03742	20	18	9	61
3.03746	20	18	9	61
3.05433	20	18	9	61
3.05433	20	18	9	61
3.05433	20	18	9	61
3.05433	20	18	9	61
3.0544	20	18	9	61
3.05506	20	18	9	61
3.05893	20	18	9	61
3.05894	20	18	9	61
3.05895	20	18	9	61
3.059	20	18	9	61
3.0634	20	18	9	61
3.06348	20	18	9	61
3.06607	20	18	9	61
3.06852	20	18	9	61
3.06852	20	18	9	61
3.06857	20	18	9	61
3.07319	20	18	9	61
3.07319	20	18	9	61
3.07319	20	18	9	61
3.0732	20	18	9	61
3.07321	20	18	9	61
3.07326	20	18	9	61
3.08525	20	18	9	61
3.08526	20	18	9	61
3.08526	20	18	9	61
3.08527	20	18	9	61
3.0853	20	18	9	61
3.08578	20	18	9	61
3.08578	20	18	9	61
3.08578	20	18	9	61
3.08579	20	18	9	61
3.08584	20	18	9	61
3.08598	20	18	9	61
3.08659	20	18	9	61
3.08659	20	18	9	61
3.08661	20	18	9	61
3.08662	20	18	9	61
3.08666	20	18	9	61
3.08711	20	18	9	61
3.08712	20	18	9	61
3.08713	20	18	9	61
3.08922	20	18	9	61
3.08923	20	18	9	61
3.08923	20	18	9	61
3.08924	20	18	9	61
3.08942	20	18	9	61
3.09935	20	18	9	61
3.09937	20	18	9	61
3.11492	20	18	9	61
3.11492	20	18	9	61
3.11492	20	18	9	61
3.11492	20	18	9	61
3.11492	20	18	9	61
3.11492	20	18	9	61
3.11496	20	18	9	61
3.11496	20	18	9	61
3.11603	20	18	9	61
3.12432	20	18	9	61
3.12432	20	18	9	61
3.12432	20	18	9	61
3.12433	20	18	9	61
3.12433	20	18	9	61
3.12445	20	18	9	61
3.12766	20	18	9	61
3.12768	20	18	9	61
3.12813	20	18	9	61
3.13051	20	18	9	61
3.13052	20	18	9	61
3.13131	20	18	9	61
3.13281	20	18	9	61
3.15324	20	18	9	61
3.15324	20	18	9	61
3.15324	20	18	9	61
3.15325	20	18	9	61
3.1533	20	18	9	61
3.16276	20	18	9	61
3.16277	20	18	9	61
3.16278	20	18	9	61
3.16282	20	18	9	61
3.17488	20	18	9	61
3.17488	20	18	9	61
3.17489	20	18	9	61
3.17489	20	18	9	61
3.17489	20	18	9	61
3.1749	20	18	9	61
3.17491	20	18	9	61
3.17491	20	18	9	61
3.17525	20	18	9	61
3.17543	20	18	9	61
3.17546	20	18	9	61
3.17583	20	18	9	61
3.1931	20	18	9	61
3.19311	20	18	9	61
3.19313	20	18	9	61
3.19378	20	18	9	61
3.19379	20	18	9	61
3.19407	20	18	9	61
3.19674	20	18	9	61
3.19675	20	18	9	61
3.19973	20	18	9	61
3.20038	20	18	9	61
3.20089	20	18	9	61
3.2083	20	18	9	61
3.2083	20	18	9	61
3.20832	20	18	9	61
3.20979	20	18	9	61
3.20979	20	18	9	61
3.2098	20	18	9	61
3.2098	20	18	9	61
3.21697	20	18	9	61
3.21697	20	18	9	61
3.21697	20	18	9	61
3.21698	20	18	9	61
3.21698	20	18	9	61
3.21701	20	18	9	61
3.21896	20	18	9	61
3.21898	20	18	9	61
3.22901	20	18	9	61
3.22901	20	18	9	61
3.22902	20	18	9	61
3.22902	20	18	9	61
3.24396	20	18	9	61
3.24397	20	18	9	61
3.24397	20	18	9	61
3.24397	20	18	9	61
3.24399	20	18	9	61
3.24401	20	18	9	61
3.2537	20	18	9	61
3.25371	20	18	9	61
3.25371	20	18	9	61
3.25371	20	18	9	61
3.25372	20	18	9	61
3.25372	20	18	9	61
3.25379	20	18	9	61
3.2589	20	18	9	61
3.2589	20	18	9	61
3.2589	20	18	9	61
3.25892	20	18	9	61
3.25893	20	18	9	61
3.29021	20	18	9	61
3.29022	20	18	9	61
3.29022	20	18	9	61
3.29023	20	18	9	61
3.29023	20	18	9	61
3.29023	20	18	9	61
3.29026	20	18	9	61
3.29026	20	18	9	61
3.30579	20	18	9	61
3.3058	20	18	9	61
3.30582	20	18	9	61
3.3064	20	18	9	61
3.30643	20	18	9	61
3.30643	20	18	9	61
3.30646	20	18	9	61
3.32914	20	18	9	61
3.32914	20	18	9	61
3.32914	20	18	9	61
3.32914	20	18	9	61
3.32914	20	18	9	61
3.32914	20	18	9	61
3.32915	20	18	9	61
3.32916	20	18	9	61
3.32917	20	18	9	61
3.33526	20	18	9	61
3.33526	20	18	9	61
3.33527	20	18	9	61
3.34271	20	18	9	61
3.34271	20	18	9	61
3.34273	20	18	9	61
3.34278	20	18	9	61
