28.4679	51
28.4683	51
29.2816	51
29.2816	51
29.2816	51
29.2816	51
29.2816	51
29.2817	51
29.2817	51
29.2818	51
29.282	51
29.2821	51
29.3233	51
29.3233	51
29.3233	51
29.3233	51
29.3234	51
29.3234	51
29.3236	51
30.8584	51
30.8585	51
30.8585	51
30.8585	51
30.8585	51
30.8585	51
30.8585	51
30.8586	51
30.8586	51
30.8592	51
30.8608	51
33.8298	51
33.8299	51
33.8299	51
33.8299	51
33.8299	51
33.83	51
33.83	51
33.8306	51
34.0219	51
34.0219	51
34.0219	51
34.0219	51
34.0219	51
34.0221	51
34.0221	51
34.0222	51
34.0223	51
34.0934	51
34.0934	51
34.0934	51
34.0934	51
34.0935	51
34.0935	51
34.0935	51
34.0935	51
34.0938	51
34.0939	51
34.1351	51
34.1351	51
34.1351	51
34.1351	51
34.1351	51
34.1351	51
34.1352	51
34.1353	51
34.1354	51
35.4633	51
35.4633	51
35.4633	51
35.4633	51
35.4634	51
35.4634	51
35.4634	51
35.4638	51
35.4641	51
36.7523	51
36.7523	51
36.7523	51
36.7524	51
36.7524	51
36.7524	51
36.7524	51
36.7526	51
36.7976	51
36.7977	51
36.7977	51
36.7977	51
36.7977	51
36.7978	51
36.7978	51
36.7978	51
36.7978	51
37.7963	51
37.7963	51
37.7963	51
37.7963	51
37.7963	51
37.7966	51
37.7966	51
37.7967	51
39.1379	51
39.1379	51
39.1379	51
39.138	51
39.138	51
39.138	51
39.1381	51
39.1382	51
39.1388	51
39.1388	51
40.3432	51
40.3432	51
40.3432	51
40.3432	51
40.3432	51
40.3433	51
40.3434	51
40.3435	51
40.3435	51
40.3444	51
40.7962	51
40.7962	51
40.7962	51
40.7963	51
40.7963	51
40.7963	51
40.7965	51
40.7965	51
40.7965	51
42.3056	51
42.3056	51
42.3056	51
42.3056	51
42.3057	51
42.3057	51
42.3058	51
42.3062	51
42.3497	51
42.3497	51
42.3497	51
42.3498	51
42.3498	51
42.3498	51
42.3501	51
42.3501	51
42.3502	51
42.3502	51
42.3505	51
42.3508	51
42.3512	51
42.6646	51
42.6646	51
42.6646	51
42.6647	51
42.6647	51
42.6648	51
42.6648	51
42.6651	51
42.6654	51
43.2436	51
43.2436	51
43.2436	51
43.2436	51
43.2437	51
43.2437	51
43.2437	51
43.2437	51
43.2442	51
43.4628	51
43.4629	51
43.4629	51
43.4629	51
43.4629	51
43.463	51
43.463	51
43.4633	51
43.4637	51
44.55	51
44.55	51
44.55	51
44.5501	51
44.5501	51
44.5501	51
44.5502	51
44.5503	51
44.5504	51
44.7883	51
44.7883	51
44.7883	51
44.7883	51
44.7883	51
44.7884	51
44.7885	51
44.7886	51
44.7904	51
45.5624	51
45.5624	51
45.5624	51
45.5624	51
45.5624	51
45.5624	51
45.5625	51
45.5626	51
45.5812	51
45.5812	51
45.5813	51
45.5815	51
45.5816	51
45.5828	51
46.3063	51
46.3063	51
46.3063	51
46.3063	51
46.3063	51
46.3064	51
46.3065	51
46.3066	51
46.3074	51
46.43	51
46.43	51
46.43	51
46.43	51
46.43	51
46.4301	51
46.4302	51
46.4328	51
46.8501	51
46.8501	51
46.8502	51
46.8502	51
46.8502	51
46.8503	51
46.8503	51
46.8504	51
46.8504	51
46.8505	51
46.8509	51
46.8511	51
47.3049	51
47.3049	51
47.3049	51
47.305	51
47.305	51
47.305	51
47.3051	51
47.3054	51
47.3085	51
47.3215	51
47.3216	51
47.3217	51
47.3217	51
48.452	51
48.452	51
48.452	51
48.4521	51
48.4522	51
48.4522	51
48.4522	51
48.4523	51
48.4528	51
49.2612	51
49.2612	51
49.2612	51
49.2613	51
49.2613	51
49.2613	51
49.2616	51
49.2624	51
49.2631	51
49.2891	51
49.2891	51
49.2891	51
49.2892	51
49.2896	51
49.2899	51
49.2909	51
49.291	51
49.76	51
49.76	51
49.76	51
49.76	51
49.76	51
49.7601	51
49.7601	51
49.7601	51
49.7605	51
49.7608	51
50.358	51
50.358	51
50.358	51
50.3581	51
50.3581	51
50.3581	51
50.3582	51
50.3586	51
50.3588	51
50.6783	51
50.6783	51
50.6783	51
50.6783	51
50.6784	51
50.6784	51
50.6784	51
50.6788	51
50.6789	51
50.9959	51
50.9959	51
50.9959	51
50.996	51
50.996	51
50.9963	51
50.9964	51
50.9964	51
50.9965	51
51.2079	51
51.2079	51
51.2079	51
51.2079	51
51.208	51
51.2081	51
51.2081	51
51.2082	51
51.8102	51
51.8102	51
51.8102	51
51.8102	51
51.8102	51
51.8102	51
51.8103	51
51.8103	51
51.8105	51
51.8109	51
52.0598	51
52.0598	51
52.0599	51
52.0599	51
52.0599	51
52.06	51
52.06	51
52.0601	51
52.5297	51
52.5298	51
52.5298	51
52.5298	51
52.5298	51
52.5298	51
52.5299	51
52.53	51
52.53	51
52.5318	51
52.6206	51
52.6206	51
52.6206	51
52.6206	51
52.6206	51
52.6207	51
52.6207	51
52.6207	51
52.6207	51
52.6207	51
52.6212	51
52.6213	51
53.2481	51
53.2481	51
53.2481	51
53.2481	51
53.2481	51
53.2481	51
53.2482	51
53.2488	51
53.5232	51
53.5232	51
53.5232	51
53.5232	51
53.5233	51
53.5233	51
53.5233	51
53.5234	51
54.2627	51
54.2627	51
54.2627	51
54.2628	51
54.2628	51
54.2628	51
54.2628	51
54.2628	51
54.2629	51
54.2637	51
54.264	51
54.2647	51
54.4841	51
54.4841	51
54.4842	51
54.4842	51
54.4843	51
54.4844	51
54.4844	51
54.4846	51
54.4847	51
54.6498	51
54.6498	51
54.6498	51
54.6499	51
54.6499	51
54.65	51
54.6501	51
54.6502	51
54.6503	51
54.652	51
54.9667	51
54.9668	51
54.9668	51
54.9668	51
54.9668	51
54.9669	51
54.9669	51
54.967	51
55.101	51
55.101	51
55.101	51
55.101	51
55.101	51
55.1011	51
55.1011	51
55.1011	51
55.1011	51
55.5294	51
55.5294	51
55.5295	51
55.5295	51
55.5295	51
55.5296	51
55.5296	51
55.5299	51
55.5309	51
55.5311	51
55.5315	51
55.6679	51
55.6679	51
55.6679	51
55.668	51
55.668	51
55.668	51
55.6681	51
55.6681	51
55.7058	51
55.7058	51
55.7058	51
55.7059	51
55.7059	51
55.7059	51
55.7065	51
55.7068	51
55.7068	51
55.7076	51
55.7192	51
55.7193	51
55.7193	51
55.7193	51
56.2208	51
56.2208	51
56.2209	51
56.2209	51
56.2209	51
56.221	51
56.221	51
56.221	51
56.2212	51
56.222	51
56.3732	51
56.3732	51
56.3733	51
56.3733	51
56.3733	51
56.3734	51
56.3735	51
56.3737	51
56.3737	51
56.4347	51
56.4347	51
56.4347	51
56.4348	51
56.4348	51
56.4348	51
56.4349	51
56.435	51
56.666	51
56.666	51
56.666	51
56.666	51
56.666	51
56.6662	51
56.6662	51
56.6663	51
56.6668	51
56.6671	51
57.0726	51
57.0726	51
57.0726	51
57.0726	51
57.0727	51
57.0727	51
57.0727	51
57.0729	51
57.073	51
57.073	51
57.0735	51
57.3004	51
57.3004	51
57.3005	51
57.3005	51
57.3005	51
57.3005	51
57.3006	51
57.3006	51
57.3006	51
57.5776	51
57.5776	51
57.5776	51
57.5776	51
57.5776	51
57.5776	51
57.5777	51
57.5778	51
57.5783	51
57.5811	51
57.5813	51
57.582	51
58.3462	51
58.3463	51
58.3463	51
58.3463	51
58.3464	51
58.3464	51
58.3466	51
58.3478	51
58.5804	51
58.5804	51
58.5804	51
58.5805	51
58.5805	51
58.5806	51
58.5806	51
58.5806	51
58.5806	51
58.5808	51
58.581	51
59.8756	51
59.8757	51
59.8757	51
59.8757	51
59.8757	51
59.8758	51
59.8758	51
59.8759	51
59.8759	51
60.082	51
60.0821	51
60.0821	51
60.0821	51
60.0821	51
60.0822	51
60.0822	51
60.0826	51
60.0826	51
60.0828	51
60.7322	51
60.7323	51
60.7323	51
60.7323	51
60.7323	51
60.7324	51
60.7326	51
60.733	51
61.0537	51
61.0537	51
61.0537	51
61.0537	51
61.0538	51
61.0538	51
61.0538	51
61.0539	51
61.054	51
61.054	51
61.3809	51
61.3809	51
61.3809	51
61.3809	51
61.3809	51
61.381	51
61.381	51
61.3811	51
61.3812	51
61.382	51
61.4927	51
61.4927	51
61.4927	51
61.4927	51
61.4927	51
61.4928	51
61.4929	51
61.4929	51
61.4929	51
61.4931	51
62.5426	51
62.5426	51
62.5426	51
62.5426	51
62.5426	51
62.5426	51
62.5427	51
62.5427	51
62.5427	51
62.5427	51
62.5428	51
62.8263	51
62.8263	51
62.8263	51
62.8263	51
62.8263	51
62.8264	51
62.8264	51
62.8264	51
62.8356	51
62.8356	51
62.8356	51
62.8356	51
62.8358	51
62.8359	51
62.8364	51
62.8364	51
63.3655	51
63.3655	51
63.3655	51
63.3656	51
63.3656	51
63.3656	51
63.3657	51
63.366	51
63.366	51
63.5673	51
63.5673	51
63.5674	51
63.5674	51
63.5674	51
63.5674	51
63.5675	51
63.5675	51
63.5682	51
64.4987	51
64.4988	51
64.4988	51
64.4988	51
64.4988	51
64.4989	51
64.4989	51
64.4992	51
64.524	51
64.524	51
64.524	51
64.5241	51
64.5241	51
64.5243	51
64.5246	51
64.7012	51
64.7012	51
64.7013	51
64.7013	51
64.7013	51
64.7013	51
64.7014	51
64.7014	51
65.4477	51
65.4477	51
65.4477	51
65.4478	51
65.4479	51
65.4479	51
65.448	51
65.448	51
65.4491	51
65.7946	51
65.7946	51
65.7946	51
65.7946	51
65.7947	51
65.7947	51
65.7948	51
65.7948	51
65.795	51
68.0921	51
68.0921	51
68.0921	51
68.0921	51
68.0921	51
68.0921	51
68.0922	51
68.0925	51
68.0926	51
68.0928	51
68.1926	51
68.1926	51
68.1926	51
68.1926	51
68.1926	51
68.1926	51
68.1927	51
68.1927	51
68.1931	51
68.4231	51
68.4231	51
68.4231	51
68.4231	51
68.4231	51
68.4232	51
68.4233	51
68.4234	51
68.4234	51
68.5361	51
68.5361	51
68.5361	51
68.5362	51
68.5362	51
68.5362	51
68.5363	51
68.5364	51
68.5365	51
69.1261	51
69.1261	51
69.1262	51
69.1262	51
69.1262	51
69.1262	51
69.1262	51
69.1262	51
69.1266	51
69.1266	51
69.5765	51
69.5765	51
69.5765	51
69.5765	51
69.5766	51
69.5767	51
69.5767	51
69.5767	51
69.577	51
70.5323	51
70.5323	51
70.5323	51
70.5324	51
70.5324	51
70.5324	51
70.5324	51
70.5326	51
70.5331	51
70.7806	51
70.7806	51
70.7807	51
70.7807	51
70.7808	51
70.7808	51
70.7809	51
70.7809	51
70.781	51
70.781	51
70.9171	51
70.9171	51
70.9171	51
70.9172	51
70.9172	51
70.9172	51
70.9173	51
70.9175	51
71.8647	51
71.8647	51
71.8647	51
71.8647	51
71.8647	51
71.8648	51
71.8649	51
71.8651	51
71.8665	51
72.4819	51
72.4819	51
72.4819	51
72.482	51
72.482	51
72.4821	51
72.4821	51
72.4822	51
72.4824	51
72.5072	51
72.5072	51
72.5073	51
72.5073	51
72.5073	51
72.5073	51
72.8	51
72.8	51
72.8001	51
72.8001	51
72.8001	51
72.8001	51
72.8002	51
72.8003	51
72.8003	51
72.8005	51
73.2395	51
73.2396	51
73.2396	51
73.2396	51
73.2396	51
73.2397	51
73.2397	51
73.2399	51
73.24	51
73.2635	51
73.2635	51
73.2635	51
73.2635	51
73.2636	51
73.2636	51
73.2639	51
73.5703	51
73.5703	51
73.5704	51
73.5704	51
73.5704	51
73.5704	51
73.5705	51
73.5712	51
73.5715	51
73.5718	51
73.9094	51
73.9094	51
73.9094	51
73.9094	51
73.9095	51
73.9096	51
73.9096	51
73.9096	51
73.9097	51
73.9103	51
73.9107	51
74.218	51
74.2181	51
74.2181	51
74.2181	51
74.2181	51
74.2182	51
74.2183	51
74.2187	51
76.0753	51
76.0753	51
76.0754	51
76.0754	51
76.0754	51
76.0754	51
76.0755	51
76.0756	51
76.0759	51
76.5878	51
76.5879	51
76.5879	51
76.5879	51
76.5879	51
76.5879	51
76.588	51
76.5881	51
76.5885	51
76.6367	51
76.6367	51
76.6367	51
76.6368	51
76.6369	51
76.6369	51
76.6373	51
76.6374	51
76.6377	51
78.0474	51
78.0475	51
78.0475	51
78.0475	51
78.0476	51
78.0476	51
78.0476	51
78.0479	51
78.0482	51
78.0483	51
78.4879	51
78.4879	51
78.4879	51
78.4879	51
78.4881	51
78.4881	51
78.4881	51
78.4882	51
78.4886	51
79.3108	51
79.3108	51
79.3108	51
79.3108	51
79.3108	51
79.3109	51
79.3109	51
79.3113	51
79.3113	51
79.3115	51
79.6748	51
79.6748	51
79.675	51
79.675	51
79.675	51
79.675	51
79.6751	51
79.6751	51
79.6753	51
80.3083	51
80.3083	51
80.3083	51
80.3083	51
80.3083	51
80.3085	51
80.3086	51
80.3086	51
80.3088	51
80.4404	51
80.4404	51
80.4404	51
80.4404	51
80.4404	51
80.4405	51
80.4406	51
80.441	51
80.4673	51
80.4673	51
80.4673	51
80.4673	51
80.4673	51
80.4674	51
80.4679	51
80.468	51
80.469	51
84.0829	51
84.0829	51
84.0829	51
84.0829	51
84.0829	51
84.0829	51
84.083	51
84.0831	51
84.5012	51
84.5012	51
84.5012	51
84.5012	51
84.5012	51
84.5013	51
84.5013	51
84.5013	51
84.5026	51
84.7839	51
84.7839	51
84.784	51
84.784	51
84.784	51
84.7841	51
84.7841	51
84.7841	51
84.7841	51
84.7845	51
85.1325	51
85.1325	51
85.1326	51
85.1326	51
85.1326	51
85.1328	51
85.1328	51
85.1332	51
85.1342	51
86.3315	51
86.3316	51
86.3316	51
86.3316	51
86.3316	51
86.3316	51
86.3316	51
86.3318	51
86.3323	51
86.4746	51
86.4746	51
86.4746	51
86.4747	51
86.4748	51
86.4748	51
86.4748	51
86.4749	51
86.4754	51
87.2099	51
87.2099	51
87.2099	51
87.21	51
87.21	51
87.2101	51
87.2101	51
87.2103	51
87.211	51
87.2111	51
87.8423	51
87.8423	51
87.8424	51
87.8424	51
87.8424	51
87.8424	51
87.8425	51
87.8425	51
87.8427	51
88.2923	51
88.2923	51
88.2923	51
88.2924	51
88.2924	51
88.2925	51
88.2925	51
88.2925	51
88.2931	51
88.4654	51
88.4654	51
88.4654	51
88.4654	51
88.4654	51
88.4654	51
88.4654	51
88.4654	51
88.4655	51
89.5791	51
89.5791	51
89.5791	51
89.5792	51
89.5792	51
89.5792	51
89.5793	51
89.5795	51
89.5799	51
90.0132	51
90.0132	51
90.0132	51
90.0133	51
90.0133	51
90.0133	51
90.0134	51
90.0134	51
90.3359	51
90.336	51
90.336	51
90.3361	51
90.3361	51
90.3361	51
90.3362	51
90.3363	51
90.8511	51
90.8511	51
90.8511	51
90.8511	51
90.8512	51
90.8512	51
90.8512	51
90.8515	51
90.8516	51
90.8516	51
90.8524	51
90.8525	51
91.0292	51
91.0292	51
91.0292	51
91.0293	51
91.0293	51
91.0293	51
91.0294	51
91.0297	51
91.3989	51
91.3989	51
91.3989	51
91.399	51
91.399	51
91.3991	51
91.3992	51
91.3993	51
91.7172	51
91.7172	51
91.7172	51
91.7172	51
91.7172	51
91.7172	51
91.7173	51
91.7175	51
91.7178	51
91.7181	51
91.7229	51
91.7229	51
91.7229	51
91.723	51
91.7232	51
91.7241	51
91.8129	51
91.8129	51
91.8129	51
91.8129	51
91.8129	51
91.813	51
91.813	51
91.8131	51
91.8131	51
91.818	51
91.818	51
91.8192	51
93.7498	51
93.7498	51
93.7498	51
93.7498	51
93.7498	51
93.7499	51
93.75	51
93.7503	51
94.4859	51
94.4859	51
94.4859	51
94.486	51
94.486	51
94.4862	51
94.4862	51
94.4862	51
94.4862	51
94.6657	51
94.6658	51
94.6658	51
94.6659	51
94.6659	51
94.6659	51
94.666	51
94.6662	51
94.9947	51
94.9947	51
94.9948	51
94.9948	51
94.9948	51
94.9948	51
94.9949	51
94.9951	51
94.9953	51
94.9958	51
95.553	51
95.553	51
95.5531	51
95.5531	51
95.5531	51
95.5532	51
95.5533	51
95.5534	51
95.5536	51
95.6879	51
95.6879	51
95.688	51
95.688	51
95.688	51
95.6881	51
95.6881	51
95.6884	51
95.6895	51
96.4113	51
96.4113	51
96.4114	51
96.4114	51
96.4115	51
96.4115	51
96.4115	51
96.4116	51
96.4117	51
96.4118	51
96.6314	51
96.6314	51
96.6315	51
96.6315	51
96.6315	51
96.6315	51
96.6316	51
96.6317	51
96.6966	51
96.6966	51
96.6966	51
96.6966	51
96.6966	51
96.6967	51
96.6967	51
96.6985	51
96.6995	51
96.7703	51
96.7703	51
96.7703	51
96.7703	51
96.7704	51
96.7704	51
96.7705	51
96.7708	51
96.7712	51
97.0182	51
97.0183	51
97.0184	51
97.0184	51
97.0185	51
97.0186	51
97.0186	51
97.0188	51
97.019	51
97.0304	51
97.0305	51
97.0306	51
97.0307	51
97.3029	51
97.3029	51
97.303	51
97.303	51
97.3031	51
97.3032	51
97.3032	51
97.3039	51
97.7015	51
97.7015	51
97.7016	51
97.7016	51
97.7016	51
97.7016	51
97.7016	51
97.7016	51
97.7016	51
97.7016	51
97.7017	51
97.7029	51
97.8911	51
97.8911	51
97.8911	51
97.8911	51
97.8911	51
97.8912	51
97.8912	51
97.8919	51
98.735	51
98.735	51
98.735	51
98.735	51
98.735	51
98.735	51
98.735	51
98.7351	51
98.7351	51
99.7237	51
99.7237	51
99.7237	51
99.7237	51
99.7238	51
99.7238	51
99.724	51
99.7241	51
99.7246	51
99.7247	51
99.7248	51
99.8656	51
99.8656	51
99.8656	51
99.8656	51
99.8656	51
99.8657	51
99.8657	51
99.8657	51
99.8663	51
99.9419	51
99.9419	51
99.942	51
99.942	51
99.942	51
99.942	51
99.942	51
99.9424	51
99.9429	51
