1.83244	21	16	9	64
1.83246	21	16	9	64
1.83273	21	16	9	64
1.83624	21	16	9	64
1.83626	21	16	9	64
1.83646	21	16	9	64
1.84183	21	16	9	64
1.84184	21	16	9	64
1.84184	21	16	9	64
1.84195	21	16	9	64
1.84551	21	16	9	64
1.84552	21	16	9	64
1.84553	21	16	9	64
1.86094	21	16	9	64
1.86094	21	16	9	64
1.86094	21	16	9	64
1.86095	21	16	9	64
1.86095	21	16	9	64
1.86095	21	16	9	64
1.86096	21	16	9	64
1.86097	21	16	9	64
1.86238	21	16	9	64
1.86238	21	16	9	64
1.86263	21	16	9	64
1.86263	21	16	9	64
1.86264	21	16	9	64
1.86358	21	16	9	64
1.86362	21	16	9	64
1.87344	21	16	9	64
1.87344	21	16	9	64
1.87344	21	16	9	64
1.87346	21	16	9	64
1.87348	21	16	9	64
1.89695	21	16	9	64
1.89695	21	16	9	64
1.89695	21	16	9	64
1.89695	21	16	9	64
1.89696	21	16	9	64
1.89696	21	16	9	64
1.89697	21	16	9	64
1.89697	21	16	9	64
1.897	21	16	9	64
1.897	21	16	9	64
1.90519	21	16	9	64
1.90519	21	16	9	64
1.9052	21	16	9	64
1.9052	21	16	9	64
1.90521	21	16	9	64
1.90523	21	16	9	64
1.91129	21	16	9	64
1.91129	21	16	9	64
1.9113	21	16	9	64
1.91133	21	16	9	64
1.92027	21	16	9	64
1.92028	21	16	9	64
1.92042	21	16	9	64
1.9342	21	16	9	64
1.9342	21	16	9	64
1.9342	21	16	9	64
1.93438	21	16	9	64
1.9361	21	16	9	64
1.9361	21	16	9	64
1.93621	21	16	9	64
1.93892	21	16	9	64
1.93893	21	16	9	64
1.93893	21	16	9	64
1.93946	21	16	9	64
1.9398	21	16	9	64
1.93981	21	16	9	64
1.93983	21	16	9	64
1.93985	21	16	9	64
1.93987	21	16	9	64
1.95375	21	16	9	64
1.95375	21	16	9	64
1.95375	21	16	9	64
1.95376	21	16	9	64
1.95378	21	16	9	64
1.96757	21	16	9	64
1.96757	21	16	9	64
1.96758	21	16	9	64
1.96769	21	16	9	64
1.99388	21	16	9	64
1.99388	21	16	9	64
1.99389	21	16	9	64
1.9939	21	16	9	64
1.99391	21	16	9	64
1.99464	21	16	9	64
1.99874	21	16	9	64
1.99874	21	16	9	64
1.99878	21	16	9	64
1.99917	21	16	9	64
2.00206	21	16	9	64
2.00206	21	16	9	64
2.00206	21	16	9	64
2.00226	21	16	9	64
2.04505	21	16	9	64
2.04505	21	16	9	64
2.04505	21	16	9	64
2.04506	21	16	9	64
2.04507	21	16	9	64
2.04508	21	16	9	64
2.04509	21	16	9	64
2.04509	21	16	9	64
2.04509	21	16	9	64
2.04509	21	16	9	64
2.04512	21	16	9	64
2.04642	21	16	9	64
2.04642	21	16	9	64
2.04643	21	16	9	64
2.04643	21	16	9	64
2.04643	21	16	9	64
2.04644	21	16	9	64
2.0471	21	16	9	64
2.04891	21	16	9	64
2.04892	21	16	9	64
2.04893	21	16	9	64
2.04918	21	16	9	64
2.04925	21	16	9	64
2.08087	21	16	9	64
2.08088	21	16	9	64
2.08088	21	16	9	64
2.08088	21	16	9	64
2.08089	21	16	9	64
2.08089	21	16	9	64
2.08089	21	16	9	64
2.08456	21	16	9	64
2.08456	21	16	9	64
2.08458	21	16	9	64
2.08462	21	16	9	64
2.08648	21	16	9	64
2.08648	21	16	9	64
2.08648	21	16	9	64
2.08648	21	16	9	64
2.08649	21	16	9	64
2.08649	21	16	9	64
2.08879	21	16	9	64
2.09865	21	16	9	64
2.09865	21	16	9	64
2.09866	21	16	9	64
2.09868	21	16	9	64
2.10158	21	16	9	64
2.10159	21	16	9	64
2.1016	21	16	9	64
2.10357	21	16	9	64
2.10357	21	16	9	64
2.10361	21	16	9	64
2.10821	21	16	9	64
2.10821	21	16	9	64
2.10822	21	16	9	64
2.11986	21	16	9	64
2.13457	21	16	9	64
2.13458	21	16	9	64
2.13458	21	16	9	64
2.13458	21	16	9	64
2.13458	21	16	9	64
2.13465	21	16	9	64
2.13906	21	16	9	64
2.13906	21	16	9	64
2.13906	21	16	9	64
2.13907	21	16	9	64
2.13907	21	16	9	64
2.13907	21	16	9	64
2.13908	21	16	9	64
2.13908	21	16	9	64
2.13914	21	16	9	64
2.14347	21	16	9	64
2.16066	21	16	9	64
2.16066	21	16	9	64
2.16066	21	16	9	64
2.16067	21	16	9	64
2.16068	21	16	9	64
2.18224	21	16	9	64
2.18224	21	16	9	64
2.18224	21	16	9	64
2.18224	21	16	9	64
2.19167	21	16	9	64
2.19167	21	16	9	64
2.19168	21	16	9	64
2.19168	21	16	9	64
2.19168	21	16	9	64
2.19168	21	16	9	64
2.19749	21	16	9	64
2.19749	21	16	9	64
2.1975	21	16	9	64
2.20249	21	16	9	64
2.2025	21	16	9	64
2.20253	21	16	9	64
2.21099	21	16	9	64
2.21099	21	16	9	64
2.21099	21	16	9	64
2.211	21	16	9	64
2.211	21	16	9	64
2.22233	21	16	9	64
2.22233	21	16	9	64
2.22233	21	16	9	64
2.22233	21	16	9	64
2.22234	21	16	9	64
2.22234	21	16	9	64
2.22966	21	16	9	64
2.22966	21	16	9	64
2.22967	21	16	9	64
2.22974	21	16	9	64
2.24216	21	16	9	64
2.24217	21	16	9	64
2.24217	21	16	9	64
2.24217	21	16	9	64
2.24218	21	16	9	64
2.24221	21	16	9	64
2.26554	21	16	9	64
2.26555	21	16	9	64
2.26558	21	16	9	64
2.2656	21	16	9	64
2.27086	21	16	9	64
2.27087	21	16	9	64
2.27087	21	16	9	64
2.27091	21	16	9	64
2.27092	21	16	9	64
2.27095	21	16	9	64
2.27483	21	16	9	64
2.27484	21	16	9	64
2.27484	21	16	9	64
2.27486	21	16	9	64
2.27492	21	16	9	64
2.27935	21	16	9	64
2.28926	21	16	9	64
2.28926	21	16	9	64
2.28926	21	16	9	64
2.28927	21	16	9	64
2.28966	21	16	9	64
2.28968	21	16	9	64
2.29423	21	16	9	64
2.29424	21	16	9	64
2.29424	21	16	9	64
2.29424	21	16	9	64
2.29426	21	16	9	64
2.30348	21	16	9	64
2.30348	21	16	9	64
2.30349	21	16	9	64
2.30476	21	16	9	64
2.30477	21	16	9	64
2.30478	21	16	9	64
2.30479	21	16	9	64
2.30479	21	16	9	64
2.31784	21	16	9	64
2.31784	21	16	9	64
2.31784	21	16	9	64
2.31784	21	16	9	64
2.31784	21	16	9	64
2.31789	21	16	9	64
2.32179	21	16	9	64
2.3218	21	16	9	64
2.3218	21	16	9	64
2.32764	21	16	9	64
2.32764	21	16	9	64
2.32764	21	16	9	64
2.32764	21	16	9	64
2.32904	21	16	9	64
2.32904	21	16	9	64
2.32905	21	16	9	64
2.35025	21	16	9	64
2.35025	21	16	9	64
2.35025	21	16	9	64
2.35025	21	16	9	64
2.35025	21	16	9	64
2.35026	21	16	9	64
2.37345	21	16	9	64
2.37345	21	16	9	64
2.37345	21	16	9	64
2.37346	21	16	9	64
2.37346	21	16	9	64
2.37347	21	16	9	64
2.3736	21	16	9	64
2.3825	21	16	9	64
2.3825	21	16	9	64
2.3825	21	16	9	64
2.3825	21	16	9	64
2.38253	21	16	9	64
2.39555	21	16	9	64
2.39556	21	16	9	64
2.39556	21	16	9	64
2.40592	21	16	9	64
2.40592	21	16	9	64
2.40593	21	16	9	64
2.40593	21	16	9	64
2.42263	21	16	9	64
2.42263	21	16	9	64
2.42264	21	16	9	64
2.42264	21	16	9	64
2.42264	21	16	9	64
2.42264	21	16	9	64
2.42264	21	16	9	64
2.42264	21	16	9	64
2.42269	21	16	9	64
2.42456	21	16	9	64
2.42458	21	16	9	64
2.4246	21	16	9	64
2.42469	21	16	9	64
2.43173	21	16	9	64
2.43174	21	16	9	64
2.43175	21	16	9	64
2.43175	21	16	9	64
2.43176	21	16	9	64
2.43189	21	16	9	64
2.44002	21	16	9	64
2.44003	21	16	9	64
2.44004	21	16	9	64
2.44079	21	16	9	64
2.44079	21	16	9	64
2.44079	21	16	9	64
2.44081	21	16	9	64
2.44081	21	16	9	64
2.44082	21	16	9	64
2.44082	21	16	9	64
2.44082	21	16	9	64
2.44083	21	16	9	64
2.44088	21	16	9	64
2.45209	21	16	9	64
2.45209	21	16	9	64
2.45212	21	16	9	64
2.47359	21	16	9	64
2.47359	21	16	9	64
2.4736	21	16	9	64
2.4736	21	16	9	64
2.47366	21	16	9	64
2.4765	21	16	9	64
2.47651	21	16	9	64
2.47651	21	16	9	64
2.47653	21	16	9	64
2.47661	21	16	9	64
2.47813	21	16	9	64
2.49211	21	16	9	64
2.49211	21	16	9	64
2.49212	21	16	9	64
2.49212	21	16	9	64
2.49796	21	16	9	64
2.49797	21	16	9	64
2.49799	21	16	9	64
2.49801	21	16	9	64
2.51097	21	16	9	64
2.51097	21	16	9	64
2.51097	21	16	9	64
2.51097	21	16	9	64
2.51098	21	16	9	64
2.51098	21	16	9	64
2.51098	21	16	9	64
2.511	21	16	9	64
2.51108	21	16	9	64
2.51109	21	16	9	64
2.5111	21	16	9	64
2.51111	21	16	9	64
2.51134	21	16	9	64
2.52467	21	16	9	64
2.52468	21	16	9	64
2.52468	21	16	9	64
2.52468	21	16	9	64
2.52471	21	16	9	64
2.5251	21	16	9	64
2.52511	21	16	9	64
2.53005	21	16	9	64
2.53008	21	16	9	64
2.53334	21	16	9	64
2.53335	21	16	9	64
2.53335	21	16	9	64
2.56335	21	16	9	64
2.56335	21	16	9	64
2.56335	21	16	9	64
2.56335	21	16	9	64
2.56336	21	16	9	64
2.56336	21	16	9	64
2.56336	21	16	9	64
2.56337	21	16	9	64
2.56337	21	16	9	64
2.56338	21	16	9	64
2.56347	21	16	9	64
2.56347	21	16	9	64
2.56351	21	16	9	64
2.56364	21	16	9	64
2.56575	21	16	9	64
2.56575	21	16	9	64
2.56581	21	16	9	64
2.56592	21	16	9	64
2.56725	21	16	9	64
2.56725	21	16	9	64
2.56725	21	16	9	64
2.56727	21	16	9	64
2.56734	21	16	9	64
2.58606	21	16	9	64
2.58606	21	16	9	64
2.58606	21	16	9	64
2.58607	21	16	9	64
2.58611	21	16	9	64
2.58905	21	16	9	64
2.58906	21	16	9	64
2.58908	21	16	9	64
2.58908	21	16	9	64
2.5974	21	16	9	64
2.59741	21	16	9	64
2.59765	21	16	9	64
2.59767	21	16	9	64
2.59769	21	16	9	64
2.59773	21	16	9	64
2.60757	21	16	9	64
2.60757	21	16	9	64
2.60758	21	16	9	64
2.60758	21	16	9	64
2.61153	21	16	9	64
2.61154	21	16	9	64
2.61158	21	16	9	64
2.61208	21	16	9	64
2.61957	21	16	9	64
2.61958	21	16	9	64
2.61958	21	16	9	64
2.61958	21	16	9	64
2.61959	21	16	9	64
2.62864	21	16	9	64
2.62864	21	16	9	64
2.62864	21	16	9	64
2.62864	21	16	9	64
2.62869	21	16	9	64
2.62943	21	16	9	64
2.62943	21	16	9	64
2.62943	21	16	9	64
2.62943	21	16	9	64
2.62944	21	16	9	64
2.62944	21	16	9	64
2.69085	21	16	9	64
2.69085	21	16	9	64
2.69085	21	16	9	64
2.69085	21	16	9	64
2.69085	21	16	9	64
2.69086	21	16	9	64
2.69087	21	16	9	64
2.69088	21	16	9	64
2.70182	21	16	9	64
2.70185	21	16	9	64
2.70186	21	16	9	64
2.71488	21	16	9	64
2.71488	21	16	9	64
2.71488	21	16	9	64
2.7149	21	16	9	64
2.71491	21	16	9	64
2.71494	21	16	9	64
2.74256	21	16	9	64
2.74256	21	16	9	64
2.74256	21	16	9	64
2.74256	21	16	9	64
2.74256	21	16	9	64
2.74257	21	16	9	64
2.74257	21	16	9	64
2.7426	21	16	9	64
2.75091	21	16	9	64
2.75091	21	16	9	64
2.75092	21	16	9	64
2.75092	21	16	9	64
2.75992	21	16	9	64
2.75992	21	16	9	64
2.75992	21	16	9	64
2.75993	21	16	9	64
2.75993	21	16	9	64
2.75993	21	16	9	64
2.75993	21	16	9	64
2.75995	21	16	9	64
2.75995	21	16	9	64
2.76037	21	16	9	64
2.7617	21	16	9	64
2.76171	21	16	9	64
2.76172	21	16	9	64
2.76173	21	16	9	64
2.76848	21	16	9	64
2.76848	21	16	9	64
2.76849	21	16	9	64
2.7685	21	16	9	64
2.76851	21	16	9	64
2.76851	21	16	9	64
2.76856	21	16	9	64
2.77375	21	16	9	64
2.77388	21	16	9	64
2.80218	21	16	9	64
2.80218	21	16	9	64
2.80219	21	16	9	64
2.80219	21	16	9	64
2.8022	21	16	9	64
2.8022	21	16	9	64
2.8022	21	16	9	64
2.80222	21	16	9	64
2.80303	21	16	9	64
2.80839	21	16	9	64
2.80839	21	16	9	64
2.8084	21	16	9	64
2.8084	21	16	9	64
2.80843	21	16	9	64
2.82285	21	16	9	64
2.82286	21	16	9	64
2.82288	21	16	9	64
2.82289	21	16	9	64
2.823	21	16	9	64
2.83628	21	16	9	64
2.83628	21	16	9	64
2.83628	21	16	9	64
2.83629	21	16	9	64
2.83629	21	16	9	64
2.8363	21	16	9	64
2.83644	21	16	9	64
2.84247	21	16	9	64
2.84249	21	16	9	64
2.84252	21	16	9	64
2.87603	21	16	9	64
2.87603	21	16	9	64
2.87604	21	16	9	64
2.87605	21	16	9	64
2.87605	21	16	9	64
2.87615	21	16	9	64
2.88046	21	16	9	64
2.88046	21	16	9	64
2.88046	21	16	9	64
2.88047	21	16	9	64
2.88048	21	16	9	64
2.8805	21	16	9	64
2.88309	21	16	9	64
2.88309	21	16	9	64
2.8831	21	16	9	64
2.8927	21	16	9	64
2.8927	21	16	9	64
2.8927	21	16	9	64
2.8927	21	16	9	64
2.89279	21	16	9	64
2.9193	21	16	9	64
2.9193	21	16	9	64
2.9193	21	16	9	64
2.91932	21	16	9	64
2.91933	21	16	9	64
2.91935	21	16	9	64
2.93695	21	16	9	64
2.93695	21	16	9	64
2.93695	21	16	9	64
2.93695	21	16	9	64
2.93696	21	16	9	64
2.93701	21	16	9	64
2.93775	21	16	9	64
2.93777	21	16	9	64
2.94653	21	16	9	64
2.95657	21	16	9	64
2.95657	21	16	9	64
2.95657	21	16	9	64
2.95657	21	16	9	64
2.95658	21	16	9	64
2.95661	21	16	9	64
2.95972	21	16	9	64
2.98012	21	16	9	64
2.98012	21	16	9	64
2.98012	21	16	9	64
2.98012	21	16	9	64
2.98012	21	16	9	64
2.98012	21	16	9	64
2.98012	21	16	9	64
2.98012	21	16	9	64
2.98932	21	16	9	64
2.98933	21	16	9	64
2.98933	21	16	9	64
2.98933	21	16	9	64
2.99482	21	16	9	64
2.99483	21	16	9	64
2.99485	21	16	9	64
2.99796	21	16	9	64
2.99798	21	16	9	64
2.99803	21	16	9	64
3.00481	21	16	9	64
3.00482	21	16	9	64
3.00482	21	16	9	64
3.00482	21	16	9	64
3.00483	21	16	9	64
3.00484	21	16	9	64
3.0049	21	16	9	64
3.0381	21	16	9	64
3.0381	21	16	9	64
3.0381	21	16	9	64
3.0381	21	16	9	64
3.0381	21	16	9	64
3.03811	21	16	9	64
3.03811	21	16	9	64
3.03819	21	16	9	64
3.03862	21	16	9	64
3.04288	21	16	9	64
3.0522	21	16	9	64
3.0522	21	16	9	64
3.0522	21	16	9	64
3.05222	21	16	9	64
3.06615	21	16	9	64
3.06615	21	16	9	64
3.06616	21	16	9	64
3.06616	21	16	9	64
3.06617	21	16	9	64
3.06617	21	16	9	64
3.06635	21	16	9	64
3.11086	21	16	9	64
3.11086	21	16	9	64
3.11086	21	16	9	64
3.11086	21	16	9	64
3.11086	21	16	9	64
3.11089	21	16	9	64
3.11089	21	16	9	64
3.11699	21	16	9	64
3.117	21	16	9	64
3.117	21	16	9	64
3.117	21	16	9	64
3.11713	21	16	9	64
3.11936	21	16	9	64
3.11937	21	16	9	64
3.11937	21	16	9	64
3.11956	21	16	9	64
3.12024	21	16	9	64
3.12025	21	16	9	64
3.12033	21	16	9	64
3.12213	21	16	9	64
3.12215	21	16	9	64
3.12216	21	16	9	64
3.12346	21	16	9	64
3.12367	21	16	9	64
3.12367	21	16	9	64
3.12368	21	16	9	64
3.12372	21	16	9	64
3.12451	21	16	9	64
3.12453	21	16	9	64
3.12462	21	16	9	64
3.12513	21	16	9	64
3.12513	21	16	9	64
3.12514	21	16	9	64
3.12517	21	16	9	64
3.14022	21	16	9	64
3.14022	21	16	9	64
3.14022	21	16	9	64
3.14023	21	16	9	64
3.14055	21	16	9	64
3.14066	21	16	9	64
3.15093	21	16	9	64
3.15093	21	16	9	64
3.15094	21	16	9	64
3.15095	21	16	9	64
3.15095	21	16	9	64
3.15095	21	16	9	64
3.15096	21	16	9	64
3.15962	21	16	9	64
3.15962	21	16	9	64
3.15963	21	16	9	64
3.15963	21	16	9	64
3.1616	21	16	9	64
3.1616	21	16	9	64
3.16161	21	16	9	64
3.16247	21	16	9	64
3.18629	21	16	9	64
3.18629	21	16	9	64
3.18629	21	16	9	64
3.1863	21	16	9	64
3.1863	21	16	9	64
3.18631	21	16	9	64
3.18632	21	16	9	64
3.18632	21	16	9	64
3.18635	21	16	9	64
3.18654	21	16	9	64
3.19569	21	16	9	64
3.19569	21	16	9	64
3.1957	21	16	9	64
3.19574	21	16	9	64
3.20408	21	16	9	64
3.20408	21	16	9	64
3.20516	21	16	9	64
3.20579	21	16	9	64
3.22528	21	16	9	64
3.22528	21	16	9	64
3.22529	21	16	9	64
3.22529	21	16	9	64
3.22529	21	16	9	64
3.22529	21	16	9	64
3.22545	21	16	9	64
3.23099	21	16	9	64
3.231	21	16	9	64
3.23107	21	16	9	64
3.23935	21	16	9	64
3.23937	21	16	9	64
3.25285	21	16	9	64
3.25286	21	16	9	64
3.25286	21	16	9	64
3.25286	21	16	9	64
3.25287	21	16	9	64
3.26334	21	16	9	64
3.26334	21	16	9	64
3.26334	21	16	9	64
3.26334	21	16	9	64
3.26334	21	16	9	64
3.26335	21	16	9	64
3.26336	21	16	9	64
3.26681	21	16	9	64
3.26968	21	16	9	64
3.26968	21	16	9	64
3.26969	21	16	9	64
3.2697	21	16	9	64
3.26971	21	16	9	64
3.27391	21	16	9	64
3.27391	21	16	9	64
3.27391	21	16	9	64
3.27393	21	16	9	64
3.28588	21	16	9	64
3.28588	21	16	9	64
3.28588	21	16	9	64
3.29805	21	16	9	64
3.29805	21	16	9	64
3.29805	21	16	9	64
3.29805	21	16	9	64
3.29805	21	16	9	64
3.29806	21	16	9	64
3.29806	21	16	9	64
3.29806	21	16	9	64
3.29806	21	16	9	64
3.29809	21	16	9	64
3.29818	21	16	9	64
3.31114	21	16	9	64
3.31115	21	16	9	64
3.31115	21	16	9	64
3.31116	21	16	9	64
3.31117	21	16	9	64
3.31122	21	16	9	64
3.31761	21	16	9	64
3.33256	21	16	9	64
3.33257	21	16	9	64
3.33257	21	16	9	64
3.33257	21	16	9	64
3.33258	21	16	9	64
3.33312	21	16	9	64
3.34717	21	16	9	64
3.34717	21	16	9	64
3.34718	21	16	9	64
3.34718	21	16	9	64
3.34719	21	16	9	64
3.34721	21	16	9	64
3.34727	21	16	9	64
3.3553	21	16	9	64
3.35533	21	16	9	64
3.35579	21	16	9	64
3.35984	21	16	9	64
3.35986	21	16	9	64
3.35986	21	16	9	64
3.3599	21	16	9	64
3.36008	21	16	9	64
3.36572	21	16	9	64
3.37002	21	16	9	64
3.37129	21	16	9	64
3.38118	21	16	9	64
3.38118	21	16	9	64
3.38118	21	16	9	64
3.38124	21	16	9	64
3.39156	21	16	9	64
3.39156	21	16	9	64
3.39157	21	16	9	64
3.39157	21	16	9	64
3.39158	21	16	9	64
3.39161	21	16	9	64
3.4005	21	16	9	64
3.4005	21	16	9	64
3.40063	21	16	9	64
3.41193	21	16	9	64
3.41193	21	16	9	64
3.41198	21	16	9	64
3.41238	21	16	9	64
3.42283	21	16	9	64
3.42283	21	16	9	64
3.42285	21	16	9	64
3.42285	21	16	9	64
3.42285	21	16	9	64
3.42295	21	16	9	64
3.43111	21	16	9	64
3.43121	21	16	9	64
3.43729	21	16	9	64
3.43729	21	16	9	64
3.4373	21	16	9	64
3.43734	21	16	9	64
3.43758	21	16	9	64
3.44028	21	16	9	64
3.44029	21	16	9	64
3.44031	21	16	9	64
3.44042	21	16	9	64
3.44042	21	16	9	64
3.44043	21	16	9	64
3.44043	21	16	9	64
3.44044	21	16	9	64
3.44044	21	16	9	64
3.44046	21	16	9	64
3.44053	21	16	9	64
3.45843	21	16	9	64
3.45879	21	16	9	64
3.45879	21	16	9	64
3.45879	21	16	9	64
3.45879	21	16	9	64
3.45933	21	16	9	64
3.47335	21	16	9	64
3.47335	21	16	9	64
3.47336	21	16	9	64
3.47337	21	16	9	64
3.47337	21	16	9	64
3.47422	21	16	9	64
3.4751	21	16	9	64
3.4845	21	16	9	64
3.4845	21	16	9	64
3.48452	21	16	9	64
3.49731	21	16	9	64
3.49731	21	16	9	64
3.49732	21	16	9	64
3.49732	21	16	9	64
3.49733	21	16	9	64
3.49734	21	16	9	64
3.524	21	16	9	64
3.52401	21	16	9	64
3.52401	21	16	9	64
3.52401	21	16	9	64
3.52401	21	16	9	64
3.52402	21	16	9	64
3.52403	21	16	9	64
3.52447	21	16	9	64
3.52742	21	16	9	64
3.53556	21	16	9	64
3.53556	21	16	9	64
3.53558	21	16	9	64
3.53608	21	16	9	64
3.53608	21	16	9	64
3.53609	21	16	9	64
3.53631	21	16	9	64
3.53643	21	16	9	64
3.53643	21	16	9	64
3.53648	21	16	9	64
3.55219	21	16	9	64
3.55221	21	16	9	64
3.55222	21	16	9	64
3.55222	21	16	9	64
3.55222	21	16	9	64
3.55231	21	16	9	64
3.56168	21	16	9	64
3.56168	21	16	9	64
3.56168	21	16	9	64
3.56264	21	16	9	64
3.56318	21	16	9	64
3.56319	21	16	9	64
3.56337	21	16	9	64
3.56758	21	16	9	64
3.5676	21	16	9	64
3.5676	21	16	9	64
3.58798	21	16	9	64
3.58798	21	16	9	64
3.58798	21	16	9	64
3.58798	21	16	9	64
3.58798	21	16	9	64
3.58798	21	16	9	64
3.58798	21	16	9	64
3.58799	21	16	9	64
3.58799	21	16	9	64
3.58801	21	16	9	64
3.58802	21	16	9	64
3.58843	21	16	9	64
3.60092	21	16	9	64
3.60093	21	16	9	64
3.60093	21	16	9	64
3.60099	21	16	9	64
3.60415	21	16	9	64
3.60415	21	16	9	64
3.60416	21	16	9	64
3.60427	21	16	9	64
3.60974	21	16	9	64
3.60975	21	16	9	64
3.60976	21	16	9	64
3.6098	21	16	9	64
3.64373	21	16	9	64
3.64373	21	16	9	64
3.64373	21	16	9	64
3.64373	21	16	9	64
3.64374	21	16	9	64
3.64374	21	16	9	64
3.64376	21	16	9	64
3.64383	21	16	9	64
3.64397	21	16	9	64
3.65935	21	16	9	64
3.65935	21	16	9	64
3.65939	21	16	9	64
3.6594	21	16	9	64
3.67049	21	16	9	64
3.67049	21	16	9	64
3.6705	21	16	9	64
3.67056	21	16	9	64
3.70626	21	16	9	64
3.70627	21	16	9	64
3.70627	21	16	9	64
3.70627	21	16	9	64
3.70627	21	16	9	64
3.70627	21	16	9	64
3.70627	21	16	9	64
3.70627	21	16	9	64
3.70629	21	16	9	64
3.70635	21	16	9	64
3.70698	21	16	9	64
3.71482	21	16	9	64
3.71482	21	16	9	64
3.71482	21	16	9	64
3.71484	21	16	9	64
3.71562	21	16	9	64
3.71563	21	16	9	64
3.72363	21	16	9	64
3.72364	21	16	9	64
3.72364	21	16	9	64
3.72367	21	16	9	64
3.76418	21	16	9	64
3.76418	21	16	9	64
3.76418	21	16	9	64
3.76418	21	16	9	64
3.76418	21	16	9	64
3.76418	21	16	9	64
3.76419	21	16	9	64
3.76421	21	16	9	64
3.76421	21	16	9	64
3.76423	21	16	9	64
3.76472	21	16	9	64
3.76472	21	16	9	64
3.76473	21	16	9	64
3.7648	21	16	9	64
3.76724	21	16	9	64
3.78039	21	16	9	64
3.7804	21	16	9	64
3.78041	21	16	9	64
3.78041	21	16	9	64
3.78168	21	16	9	64
3.79417	21	16	9	64
3.79417	21	16	9	64
3.79417	21	16	9	64
3.79417	21	16	9	64
3.79417	21	16	9	64
3.79419	21	16	9	64
3.7942	21	16	9	64
3.79424	21	16	9	64
3.80456	21	16	9	64
3.8046	21	16	9	64
3.80461	21	16	9	64
3.80467	21	16	9	64
3.80742	21	16	9	64
3.80742	21	16	9	64
3.80743	21	16	9	64
3.80747	21	16	9	64
3.87095	21	16	9	64
3.87095	21	16	9	64
3.87096	21	16	9	64
3.87096	21	16	9	64
3.87096	21	16	9	64
3.87097	21	16	9	64
3.87107	21	16	9	64
3.8741	21	16	9	64
3.88126	21	16	9	64
3.88126	21	16	9	64
3.88163	21	16	9	64
3.88166	21	16	9	64
3.88169	21	16	9	64
3.88363	21	16	9	64
3.89306	21	16	9	64
3.89307	21	16	9	64
3.89307	21	16	9	64
3.89312	21	16	9	64
3.89323	21	16	9	64
3.89418	21	16	9	64
3.89418	21	16	9	64
3.89419	21	16	9	64
3.89449	21	16	9	64
3.89947	21	16	9	64
3.89949	21	16	9	64
3.8995	21	16	9	64
3.9065	21	16	9	64
3.90808	21	16	9	64
3.90808	21	16	9	64
3.90809	21	16	9	64
3.90811	21	16	9	64
3.90814	21	16	9	64
3.93299	21	16	9	64
3.933	21	16	9	64
3.933	21	16	9	64
3.933	21	16	9	64
3.933	21	16	9	64
3.93303	21	16	9	64
3.93303	21	16	9	64
3.93325	21	16	9	64
3.94124	21	16	9	64
3.95086	21	16	9	64
3.95086	21	16	9	64
3.95086	21	16	9	64
3.95087	21	16	9	64
3.95106	21	16	9	64
3.95123	21	16	9	64
3.95127	21	16	9	64
3.95716	21	16	9	64
3.95716	21	16	9	64
3.95719	21	16	9	64
3.95721	21	16	9	64
3.95723	21	16	9	64
3.9731	21	16	9	64
3.9731	21	16	9	64
3.9731	21	16	9	64
3.97311	21	16	9	64
3.97312	21	16	9	64
3.97313	21	16	9	64
3.99729	21	16	9	64
3.99729	21	16	9	64
3.9973	21	16	9	64
3.9973	21	16	9	64
3.9973	21	16	9	64
3.99731	21	16	9	64
3.99732	21	16	9	64
4.00513	21	16	9	64
4.00516	21	16	9	64
4.00516	21	16	9	64
4.00519	21	16	9	64
4.03673	21	16	9	64
4.03673	21	16	9	64
4.03673	21	16	9	64
4.03674	21	16	9	64
4.03674	21	16	9	64
4.03676	21	16	9	64
4.03676	21	16	9	64
4.03682	21	16	9	64
4.03694	21	16	9	64
4.03999	21	16	9	64
4.04001	21	16	9	64
4.05233	21	16	9	64
4.05234	21	16	9	64
4.05234	21	16	9	64
4.0524	21	16	9	64
4.05798	21	16	9	64
4.05798	21	16	9	64
4.05799	21	16	9	64
4.058	21	16	9	64
4.09541	21	16	9	64
4.09541	21	16	9	64
4.09541	21	16	9	64
4.09541	21	16	9	64
4.09542	21	16	9	64
4.09542	21	16	9	64
4.09543	21	16	9	64
4.09544	21	16	9	64
4.09546	21	16	9	64
4.09577	21	16	9	64
4.10134	21	16	9	64
4.10135	21	16	9	64
4.10136	21	16	9	64
4.10142	21	16	9	64
4.11345	21	16	9	64
4.11346	21	16	9	64
4.11349	21	16	9	64
4.11475	21	16	9	64
4.11476	21	16	9	64
4.11476	21	16	9	64
4.11487	21	16	9	64
4.11548	21	16	9	64
4.11548	21	16	9	64
4.11549	21	16	9	64
4.12649	21	16	9	64
4.1265	21	16	9	64
4.12651	21	16	9	64
4.14961	21	16	9	64
4.14962	21	16	9	64
4.14962	21	16	9	64
4.14964	21	16	9	64
4.14967	21	16	9	64
4.1498	21	16	9	64
4.16164	21	16	9	64
4.16164	21	16	9	64
4.16165	21	16	9	64
4.16166	21	16	9	64
4.16167	21	16	9	64
4.16171	21	16	9	64
4.1746	21	16	9	64
4.1746	21	16	9	64
4.1746	21	16	9	64
4.17461	21	16	9	64
4.17462	21	16	9	64
4.17476	21	16	9	64
4.17476	21	16	9	64
4.17477	21	16	9	64
