2.00309	23	12	11	59
2.00309	23	12	11	59
2.00869	23	12	11	59
2.00869	23	12	11	59
2.00869	23	12	11	59
2.00879	23	12	11	59
2.01581	23	12	11	59
2.01581	23	12	11	59
2.01582	23	12	11	59
2.01583	23	12	11	59
2.01583	23	12	11	59
2.01588	23	12	11	59
2.02948	23	12	11	59
2.02948	23	12	11	59
2.02949	23	12	11	59
2.02949	23	12	11	59
2.0295	23	12	11	59
2.02952	23	12	11	59
2.02952	23	12	11	59
2.03457	23	12	11	59
2.03457	23	12	11	59
2.03458	23	12	11	59
2.0346	23	12	11	59
2.04144	23	12	11	59
2.04144	23	12	11	59
2.04145	23	12	11	59
2.04145	23	12	11	59
2.04145	23	12	11	59
2.04145	23	12	11	59
2.05012	23	12	11	59
2.05013	23	12	11	59
2.05348	23	12	11	59
2.05355	23	12	11	59
2.06034	23	12	11	59
2.06035	23	12	11	59
2.06036	23	12	11	59
2.06036	23	12	11	59
2.09813	23	12	11	59
2.09813	23	12	11	59
2.09813	23	12	11	59
2.09813	23	12	11	59
2.09813	23	12	11	59
2.09814	23	12	11	59
2.09815	23	12	11	59
2.09816	23	12	11	59
2.09996	23	12	11	59
2.09996	23	12	11	59
2.09996	23	12	11	59
2.10649	23	12	11	59
2.10651	23	12	11	59
2.1101	23	12	11	59
2.11011	23	12	11	59
2.11429	23	12	11	59
2.11429	23	12	11	59
2.1143	23	12	11	59
2.1143	23	12	11	59
2.11432	23	12	11	59
2.11946	23	12	11	59
2.11946	23	12	11	59
2.11946	23	12	11	59
2.11946	23	12	11	59
2.11947	23	12	11	59
2.13281	23	12	11	59
2.13282	23	12	11	59
2.13283	23	12	11	59
2.14099	23	12	11	59
2.141	23	12	11	59
2.141	23	12	11	59
2.14104	23	12	11	59
2.14835	23	12	11	59
2.14836	23	12	11	59
2.14836	23	12	11	59
2.15495	23	12	11	59
2.15495	23	12	11	59
2.15495	23	12	11	59
2.17901	23	12	11	59
2.17902	23	12	11	59
2.17904	23	12	11	59
2.17904	23	12	11	59
2.18897	23	12	11	59
2.18899	23	12	11	59
2.19031	23	12	11	59
2.19043	23	12	11	59
2.20303	23	12	11	59
2.21607	23	12	11	59
2.21607	23	12	11	59
2.21607	23	12	11	59
2.21607	23	12	11	59
2.21607	23	12	11	59
2.21607	23	12	11	59
2.21608	23	12	11	59
2.21669	23	12	11	59
2.22464	23	12	11	59
2.22465	23	12	11	59
2.22465	23	12	11	59
2.22465	23	12	11	59
2.22466	23	12	11	59
2.22466	23	12	11	59
2.22468	23	12	11	59
2.22481	23	12	11	59
2.22484	23	12	11	59
2.22975	23	12	11	59
2.22976	23	12	11	59
2.22976	23	12	11	59
2.22977	23	12	11	59
2.22979	23	12	11	59
2.24677	23	12	11	59
2.24678	23	12	11	59
2.24678	23	12	11	59
2.24679	23	12	11	59
2.26238	23	12	11	59
2.26238	23	12	11	59
2.26239	23	12	11	59
2.26239	23	12	11	59
2.26239	23	12	11	59
2.2624	23	12	11	59
2.2624	23	12	11	59
2.27866	23	12	11	59
2.27866	23	12	11	59
2.29028	23	12	11	59
2.29029	23	12	11	59
2.29029	23	12	11	59
2.29029	23	12	11	59
2.29029	23	12	11	59
2.29031	23	12	11	59
2.29196	23	12	11	59
2.29528	23	12	11	59
2.29529	23	12	11	59
2.29529	23	12	11	59
2.29641	23	12	11	59
2.33958	23	12	11	59
2.33958	23	12	11	59
2.33958	23	12	11	59
2.33959	23	12	11	59
2.33959	23	12	11	59
2.33959	23	12	11	59
2.33959	23	12	11	59
2.33961	23	12	11	59
2.33978	23	12	11	59
2.33978	23	12	11	59
2.3398	23	12	11	59
2.33984	23	12	11	59
2.37386	23	12	11	59
2.37386	23	12	11	59
2.37386	23	12	11	59
2.37387	23	12	11	59
2.37387	23	12	11	59
2.37387	23	12	11	59
2.37388	23	12	11	59
2.37388	23	12	11	59
2.37876	23	12	11	59
2.37876	23	12	11	59
2.37879	23	12	11	59
2.37991	23	12	11	59
2.37993	23	12	11	59
2.38895	23	12	11	59
2.38895	23	12	11	59
2.38896	23	12	11	59
2.38898	23	12	11	59
2.39055	23	12	11	59
2.39056	23	12	11	59
2.39058	23	12	11	59
2.39058	23	12	11	59
2.40117	23	12	11	59
2.40117	23	12	11	59
2.40117	23	12	11	59
2.40118	23	12	11	59
2.40892	23	12	11	59
2.40892	23	12	11	59
2.40892	23	12	11	59
2.40893	23	12	11	59
2.40893	23	12	11	59
2.41403	23	12	11	59
2.41805	23	12	11	59
2.41805	23	12	11	59
2.41805	23	12	11	59
2.41805	23	12	11	59
2.44436	23	12	11	59
2.44436	23	12	11	59
2.44436	23	12	11	59
2.44436	23	12	11	59
2.44436	23	12	11	59
2.44436	23	12	11	59
2.44439	23	12	11	59
2.44601	23	12	11	59
2.44602	23	12	11	59
2.44602	23	12	11	59
2.46552	23	12	11	59
2.46552	23	12	11	59
2.46553	23	12	11	59
2.46774	23	12	11	59
2.46775	23	12	11	59
2.46777	23	12	11	59
2.4678	23	12	11	59
2.47013	23	12	11	59
2.47014	23	12	11	59
2.47109	23	12	11	59
2.47109	23	12	11	59
2.4711	23	12	11	59
2.47112	23	12	11	59
2.48203	23	12	11	59
2.48203	23	12	11	59
2.48204	23	12	11	59
2.48204	23	12	11	59
2.48204	23	12	11	59
2.48204	23	12	11	59
2.48218	23	12	11	59
2.48738	23	12	11	59
2.48738	23	12	11	59
2.48738	23	12	11	59
2.48739	23	12	11	59
2.50246	23	12	11	59
2.50246	23	12	11	59
2.50246	23	12	11	59
2.50248	23	12	11	59
2.50248	23	12	11	59
2.50249	23	12	11	59
2.50995	23	12	11	59
2.50996	23	12	11	59
2.50997	23	12	11	59
2.53025	23	12	11	59
2.53025	23	12	11	59
2.53025	23	12	11	59
2.53025	23	12	11	59
2.53026	23	12	11	59
2.53322	23	12	11	59
2.53322	23	12	11	59
2.53324	23	12	11	59
2.57543	23	12	11	59
2.57543	23	12	11	59
2.57543	23	12	11	59
2.57543	23	12	11	59
2.57543	23	12	11	59
2.57543	23	12	11	59
2.59373	23	12	11	59
2.59374	23	12	11	59
2.59374	23	12	11	59
2.59375	23	12	11	59
2.59572	23	12	11	59
2.59573	23	12	11	59
2.59574	23	12	11	59
2.60357	23	12	11	59
2.60357	23	12	11	59
2.60357	23	12	11	59
2.60357	23	12	11	59
2.60358	23	12	11	59
2.60358	23	12	11	59
2.60387	23	12	11	59
2.60387	23	12	11	59
2.60388	23	12	11	59
2.60389	23	12	11	59
2.60476	23	12	11	59
2.60476	23	12	11	59
2.60477	23	12	11	59
2.60997	23	12	11	59
2.60997	23	12	11	59
2.60998	23	12	11	59
2.60998	23	12	11	59
2.65554	23	12	11	59
2.65554	23	12	11	59
2.65554	23	12	11	59
2.65555	23	12	11	59
2.65556	23	12	11	59
2.65557	23	12	11	59
2.66056	23	12	11	59
2.66059	23	12	11	59
2.6606	23	12	11	59
2.6606	23	12	11	59
2.66061	23	12	11	59
2.68547	23	12	11	59
2.68547	23	12	11	59
2.68547	23	12	11	59
2.68549	23	12	11	59
2.69635	23	12	11	59
2.69635	23	12	11	59
2.69635	23	12	11	59
2.69637	23	12	11	59
2.69637	23	12	11	59
2.69638	23	12	11	59
2.69638	23	12	11	59
2.69732	23	12	11	59
2.69733	23	12	11	59
2.69735	23	12	11	59
2.70895	23	12	11	59
2.70895	23	12	11	59
2.70896	23	12	11	59
2.70897	23	12	11	59
2.72746	23	12	11	59
2.72746	23	12	11	59
2.72747	23	12	11	59
2.72747	23	12	11	59
2.72748	23	12	11	59
2.72749	23	12	11	59
2.73473	23	12	11	59
2.73473	23	12	11	59
2.73473	23	12	11	59
2.7795	23	12	11	59
2.7795	23	12	11	59
2.7795	23	12	11	59
2.7795	23	12	11	59
2.7795	23	12	11	59
2.77951	23	12	11	59
2.79455	23	12	11	59
2.79455	23	12	11	59
2.79455	23	12	11	59
2.79456	23	12	11	59
2.79458	23	12	11	59
2.82348	23	12	11	59
2.82348	23	12	11	59
2.82349	23	12	11	59
2.82349	23	12	11	59
2.8235	23	12	11	59
2.82351	23	12	11	59
2.82352	23	12	11	59
2.82467	23	12	11	59
2.82468	23	12	11	59
2.82471	23	12	11	59
2.83032	23	12	11	59
2.83035	23	12	11	59
2.84197	23	12	11	59
2.84197	23	12	11	59
2.84197	23	12	11	59
2.84197	23	12	11	59
2.84197	23	12	11	59
2.84198	23	12	11	59
2.842	23	12	11	59
2.8659	23	12	11	59
2.8659	23	12	11	59
2.8659	23	12	11	59
2.86591	23	12	11	59
2.86591	23	12	11	59
2.87264	23	12	11	59
2.87267	23	12	11	59
2.87269	23	12	11	59
2.88061	23	12	11	59
2.88072	23	12	11	59
2.88102	23	12	11	59
2.88103	23	12	11	59
2.88112	23	12	11	59
2.88169	23	12	11	59
2.8817	23	12	11	59
2.8817	23	12	11	59
2.88572	23	12	11	59
2.88572	23	12	11	59
2.88573	23	12	11	59
2.88573	23	12	11	59
2.88573	23	12	11	59
2.88575	23	12	11	59
2.91424	23	12	11	59
2.91424	23	12	11	59
2.91424	23	12	11	59
2.91424	23	12	11	59
2.91425	23	12	11	59
2.91426	23	12	11	59
2.91645	23	12	11	59
2.91645	23	12	11	59
2.91646	23	12	11	59
2.93494	23	12	11	59
2.93494	23	12	11	59
2.93494	23	12	11	59
2.93494	23	12	11	59
2.93495	23	12	11	59
2.93496	23	12	11	59
2.93564	23	12	11	59
2.93566	23	12	11	59
2.93567	23	12	11	59
2.94373	23	12	11	59
2.94373	23	12	11	59
2.94374	23	12	11	59
2.95337	23	12	11	59
2.95337	23	12	11	59
2.95338	23	12	11	59
2.95356	23	12	11	59
2.98279	23	12	11	59
2.98279	23	12	11	59
2.9828	23	12	11	59
2.98281	23	12	11	59
2.98281	23	12	11	59
2.98282	23	12	11	59
2.98852	23	12	11	59
2.98852	23	12	11	59
2.98854	23	12	11	59
2.98991	23	12	11	59
2.98993	23	12	11	59
2.98995	23	12	11	59
2.99462	23	12	11	59
2.99689	23	12	11	59
2.9969	23	12	11	59
3.00289	23	12	11	59
3.0029	23	12	11	59
3.0029	23	12	11	59
3.0029	23	12	11	59
3.00291	23	12	11	59
3.00299	23	12	11	59
3.00478	23	12	11	59
3.00479	23	12	11	59
3.00479	23	12	11	59
3.00481	23	12	11	59
3.03511	23	12	11	59
3.03511	23	12	11	59
3.03511	23	12	11	59
3.03512	23	12	11	59
3.03512	23	12	11	59
3.03512	23	12	11	59
3.03512	23	12	11	59
3.03513	23	12	11	59
3.04131	23	12	11	59
3.04131	23	12	11	59
3.04133	23	12	11	59
3.04135	23	12	11	59
3.05003	23	12	11	59
3.05003	23	12	11	59
3.05004	23	12	11	59
3.05005	23	12	11	59
3.05006	23	12	11	59
3.05999	23	12	11	59
3.05999	23	12	11	59
3.06	23	12	11	59
3.06	23	12	11	59
3.06	23	12	11	59
3.06001	23	12	11	59
3.06001	23	12	11	59
3.06947	23	12	11	59
3.06948	23	12	11	59
3.09329	23	12	11	59
3.09329	23	12	11	59
3.0933	23	12	11	59
3.09331	23	12	11	59
3.09333	23	12	11	59
3.11839	23	12	11	59
3.11839	23	12	11	59
3.1184	23	12	11	59
3.1184	23	12	11	59
3.1184	23	12	11	59
3.11841	23	12	11	59
3.11967	23	12	11	59
3.11967	23	12	11	59
3.11967	23	12	11	59
3.12283	23	12	11	59
3.1302	23	12	11	59
3.13021	23	12	11	59
3.13021	23	12	11	59
3.13022	23	12	11	59
3.13023	23	12	11	59
3.13966	23	12	11	59
3.13966	23	12	11	59
3.13966	23	12	11	59
3.13967	23	12	11	59
3.13967	23	12	11	59
3.14924	23	12	11	59
3.14925	23	12	11	59
3.17926	23	12	11	59
3.17926	23	12	11	59
3.17926	23	12	11	59
3.17927	23	12	11	59
3.17927	23	12	11	59
3.17927	23	12	11	59
3.17927	23	12	11	59
3.17927	23	12	11	59
3.17928	23	12	11	59
3.18344	23	12	11	59
3.18344	23	12	11	59
3.18347	23	12	11	59
3.18579	23	12	11	59
3.18579	23	12	11	59
3.1858	23	12	11	59
3.1893	23	12	11	59
3.18931	23	12	11	59
3.18933	23	12	11	59
3.19883	23	12	11	59
3.19884	23	12	11	59
3.19885	23	12	11	59
3.19885	23	12	11	59
3.19886	23	12	11	59
3.2047	23	12	11	59
3.20471	23	12	11	59
3.20471	23	12	11	59
3.20471	23	12	11	59
3.20473	23	12	11	59
3.21252	23	12	11	59
3.21252	23	12	11	59
3.21253	23	12	11	59
3.21253	23	12	11	59
3.2195	23	12	11	59
3.2195	23	12	11	59
3.21951	23	12	11	59
3.21952	23	12	11	59
3.23808	23	12	11	59
3.23809	23	12	11	59
3.23809	23	12	11	59
3.2381	23	12	11	59
3.2381	23	12	11	59
3.26464	23	12	11	59
3.26465	23	12	11	59
3.26465	23	12	11	59
3.26465	23	12	11	59
3.28796	23	12	11	59
3.28796	23	12	11	59
3.28796	23	12	11	59
3.28796	23	12	11	59
3.28797	23	12	11	59
3.28797	23	12	11	59
3.30648	23	12	11	59
3.30648	23	12	11	59
3.30648	23	12	11	59
3.30648	23	12	11	59
3.30649	23	12	11	59
3.3065	23	12	11	59
3.35244	23	12	11	59
3.35244	23	12	11	59
3.35244	23	12	11	59
3.35244	23	12	11	59
3.35245	23	12	11	59
3.35245	23	12	11	59
3.38027	23	12	11	59
3.38027	23	12	11	59
3.38028	23	12	11	59
3.38028	23	12	11	59
3.38029	23	12	11	59
3.38129	23	12	11	59
3.38129	23	12	11	59
3.3813	23	12	11	59
3.39258	23	12	11	59
3.39259	23	12	11	59
3.39259	23	12	11	59
3.3926	23	12	11	59
3.39264	23	12	11	59
3.41007	23	12	11	59
3.41007	23	12	11	59
3.41008	23	12	11	59
3.41008	23	12	11	59
3.41008	23	12	11	59
3.41484	23	12	11	59
3.41485	23	12	11	59
3.41486	23	12	11	59
3.41488	23	12	11	59
3.41827	23	12	11	59
3.41827	23	12	11	59
3.41828	23	12	11	59
3.48096	23	12	11	59
3.48096	23	12	11	59
3.48096	23	12	11	59
3.48096	23	12	11	59
3.48096	23	12	11	59
3.48096	23	12	11	59
3.48101	23	12	11	59
3.50112	23	12	11	59
3.50112	23	12	11	59
3.50112	23	12	11	59
3.50113	23	12	11	59
3.51309	23	12	11	59
3.5131	23	12	11	59
3.5131	23	12	11	59
3.51311	23	12	11	59
3.51654	23	12	11	59
3.51654	23	12	11	59
3.51655	23	12	11	59
3.51655	23	12	11	59
3.51744	23	12	11	59
3.51744	23	12	11	59
3.51745	23	12	11	59
3.51749	23	12	11	59
3.51933	23	12	11	59
3.51934	23	12	11	59
3.51934	23	12	11	59
3.51935	23	12	11	59
3.52794	23	12	11	59
3.52891	23	12	11	59
3.52891	23	12	11	59
3.52894	23	12	11	59
3.53853	23	12	11	59
3.53853	23	12	11	59
3.53853	23	12	11	59
3.53853	23	12	11	59
3.53853	23	12	11	59
3.53854	23	12	11	59
3.53854	23	12	11	59
3.54052	23	12	11	59
3.54052	23	12	11	59
3.54053	23	12	11	59
3.54053	23	12	11	59
3.55918	23	12	11	59
3.55919	23	12	11	59
3.55922	23	12	11	59
3.55923	23	12	11	59
3.56943	23	12	11	59
3.56943	23	12	11	59
3.56944	23	12	11	59
3.57482	23	12	11	59
3.57482	23	12	11	59
3.57483	23	12	11	59
3.57484	23	12	11	59
3.57484	23	12	11	59
3.57518	23	12	11	59
3.57531	23	12	11	59
3.57688	23	12	11	59
3.57753	23	12	11	59
3.57754	23	12	11	59
3.57755	23	12	11	59
3.59867	23	12	11	59
3.59867	23	12	11	59
3.59868	23	12	11	59
3.59868	23	12	11	59
3.59868	23	12	11	59
3.59868	23	12	11	59
3.59869	23	12	11	59
3.59871	23	12	11	59
3.60024	23	12	11	59
3.60025	23	12	11	59
3.60027	23	12	11	59
3.60635	23	12	11	59
3.60635	23	12	11	59
3.60638	23	12	11	59
3.60639	23	12	11	59
3.6593	23	12	11	59
3.6593	23	12	11	59
3.6593	23	12	11	59
3.65931	23	12	11	59
3.65931	23	12	11	59
3.65931	23	12	11	59
3.65932	23	12	11	59
3.66073	23	12	11	59
3.66073	23	12	11	59
3.66077	23	12	11	59
3.67944	23	12	11	59
3.67944	23	12	11	59
3.67944	23	12	11	59
3.6901	23	12	11	59
3.6901	23	12	11	59
3.6901	23	12	11	59
3.6901	23	12	11	59
3.69011	23	12	11	59
3.69012	23	12	11	59
3.69012	23	12	11	59
3.69012	23	12	11	59
3.69361	23	12	11	59
3.69361	23	12	11	59
3.69362	23	12	11	59
3.69362	23	12	11	59
3.7263	23	12	11	59
3.7263	23	12	11	59
3.72631	23	12	11	59
3.72632	23	12	11	59
3.74519	23	12	11	59
3.74519	23	12	11	59
3.74519	23	12	11	59
3.7452	23	12	11	59
3.7452	23	12	11	59
3.74521	23	12	11	59
3.74522	23	12	11	59
3.74951	23	12	11	59
3.76377	23	12	11	59
3.76378	23	12	11	59
3.76378	23	12	11	59
3.76378	23	12	11	59
3.76379	23	12	11	59
3.7638	23	12	11	59
3.77829	23	12	11	59
3.7783	23	12	11	59
3.7783	23	12	11	59
3.7783	23	12	11	59
3.77832	23	12	11	59
3.79043	23	12	11	59
3.79046	23	12	11	59
3.79078	23	12	11	59
3.79708	23	12	11	59
3.79709	23	12	11	59
3.79711	23	12	11	59
3.82088	23	12	11	59
3.82088	23	12	11	59
3.82088	23	12	11	59
3.82089	23	12	11	59
3.82089	23	12	11	59
3.82089	23	12	11	59
3.82091	23	12	11	59
3.82786	23	12	11	59
3.82787	23	12	11	59
3.82787	23	12	11	59
3.8302	23	12	11	59
3.83022	23	12	11	59
3.83024	23	12	11	59
3.83026	23	12	11	59
3.8326	23	12	11	59
3.83261	23	12	11	59
3.83261	23	12	11	59
3.83262	23	12	11	59
3.8413	23	12	11	59
3.8413	23	12	11	59
3.8413	23	12	11	59
3.84131	23	12	11	59
3.851	23	12	11	59
3.851	23	12	11	59
3.85101	23	12	11	59
3.85101	23	12	11	59
3.85102	23	12	11	59
3.86222	23	12	11	59
3.86226	23	12	11	59
3.86421	23	12	11	59
3.86421	23	12	11	59
3.86421	23	12	11	59
3.86423	23	12	11	59
3.86622	23	12	11	59
3.86627	23	12	11	59
3.86769	23	12	11	59
3.87623	23	12	11	59
3.87624	23	12	11	59
3.87624	23	12	11	59
3.87624	23	12	11	59
3.87624	23	12	11	59
3.87627	23	12	11	59
3.87631	23	12	11	59
3.88205	23	12	11	59
3.88209	23	12	11	59
3.88216	23	12	11	59
3.90832	23	12	11	59
3.90832	23	12	11	59
3.90832	23	12	11	59
3.90832	23	12	11	59
3.90832	23	12	11	59
3.90833	23	12	11	59
3.90834	23	12	11	59
3.90836	23	12	11	59
3.91678	23	12	11	59
3.91678	23	12	11	59
3.91679	23	12	11	59
3.91679	23	12	11	59
3.91679	23	12	11	59
3.92137	23	12	11	59
3.92139	23	12	11	59
3.92141	23	12	11	59
3.9325	23	12	11	59
3.9325	23	12	11	59
3.93251	23	12	11	59
3.93251	23	12	11	59
3.93253	23	12	11	59
3.93578	23	12	11	59
3.9358	23	12	11	59
3.93583	23	12	11	59
3.93626	23	12	11	59
3.93629	23	12	11	59
3.93629	23	12	11	59
3.9363	23	12	11	59
3.94445	23	12	11	59
3.94445	23	12	11	59
3.94445	23	12	11	59
3.94446	23	12	11	59
3.94448	23	12	11	59
3.94599	23	12	11	59
3.94599	23	12	11	59
3.946	23	12	11	59
3.95934	23	12	11	59
3.95935	23	12	11	59
3.95935	23	12	11	59
3.95935	23	12	11	59
3.96242	23	12	11	59
3.96243	23	12	11	59
3.96244	23	12	11	59
3.96343	23	12	11	59
3.96343	23	12	11	59
3.96343	23	12	11	59
3.97043	23	12	11	59
3.97044	23	12	11	59
3.97045	23	12	11	59
3.97045	23	12	11	59
3.98069	23	12	11	59
3.98069	23	12	11	59
3.98069	23	12	11	59
3.98073	23	12	11	59
3.98444	23	12	11	59
3.98444	23	12	11	59
3.98446	23	12	11	59
3.98454	23	12	11	59
3.98699	23	12	11	59
3.98699	23	12	11	59
3.987	23	12	11	59
3.98711	23	12	11	59
3.9995	23	12	11	59
3.99951	23	12	11	59
3.99951	23	12	11	59
3.99951	23	12	11	59
3.9996	23	12	11	59
4.00542	23	12	11	59
4.00542	23	12	11	59
4.00544	23	12	11	59
4.01064	23	12	11	59
4.01065	23	12	11	59
4.01065	23	12	11	59
4.01065	23	12	11	59
4.01065	23	12	11	59
4.01066	23	12	11	59
4.01093	23	12	11	59
4.01093	23	12	11	59
4.01093	23	12	11	59
4.01105	23	12	11	59
4.01259	23	12	11	59
4.0126	23	12	11	59
4.01719	23	12	11	59
4.01719	23	12	11	59
4.01719	23	12	11	59
4.01721	23	12	11	59
4.01769	23	12	11	59
4.02234	23	12	11	59
4.02235	23	12	11	59
4.02392	23	12	11	59
4.02393	23	12	11	59
4.02393	23	12	11	59
4.02393	23	12	11	59
4.02397	23	12	11	59
4.02812	23	12	11	59
4.02814	23	12	11	59
4.02817	23	12	11	59
4.04242	23	12	11	59
4.04893	23	12	11	59
4.04893	23	12	11	59
4.04893	23	12	11	59
4.04894	23	12	11	59
4.04894	23	12	11	59
4.04894	23	12	11	59
4.04894	23	12	11	59
4.07331	23	12	11	59
4.07333	23	12	11	59
4.07333	23	12	11	59
4.07342	23	12	11	59
4.0834	23	12	11	59
4.0834	23	12	11	59
4.0834	23	12	11	59
4.08341	23	12	11	59
4.08342	23	12	11	59
4.08343	23	12	11	59
4.12111	23	12	11	59
4.12112	23	12	11	59
4.12112	23	12	11	59
4.12112	23	12	11	59
4.12112	23	12	11	59
4.12252	23	12	11	59
4.12374	23	12	11	59
4.12376	23	12	11	59
4.13451	23	12	11	59
4.13452	23	12	11	59
4.13452	23	12	11	59
4.13461	23	12	11	59
4.13795	23	12	11	59
4.13796	23	12	11	59
4.13796	23	12	11	59
4.13797	23	12	11	59
4.13798	23	12	11	59
4.1451	23	12	11	59
4.1451	23	12	11	59
4.14511	23	12	11	59
4.14512	23	12	11	59
4.14513	23	12	11	59
4.14514	23	12	11	59
4.16468	23	12	11	59
4.16468	23	12	11	59
4.16472	23	12	11	59
4.19954	23	12	11	59
4.19955	23	12	11	59
4.19955	23	12	11	59
4.19955	23	12	11	59
4.19955	23	12	11	59
4.19956	23	12	11	59
4.19974	23	12	11	59
4.2227	23	12	11	59
4.2227	23	12	11	59
4.22271	23	12	11	59
4.22271	23	12	11	59
4.22271	23	12	11	59
4.22271	23	12	11	59
4.22271	23	12	11	59
4.22274	23	12	11	59
4.22728	23	12	11	59
4.22729	23	12	11	59
4.22729	23	12	11	59
4.23344	23	12	11	59
4.23346	23	12	11	59
4.23348	23	12	11	59
4.23356	23	12	11	59
4.26447	23	12	11	59
4.26448	23	12	11	59
4.26448	23	12	11	59
4.26448	23	12	11	59
4.26448	23	12	11	59
4.26455	23	12	11	59
4.26985	23	12	11	59
4.26985	23	12	11	59
4.26986	23	12	11	59
4.26988	23	12	11	59
4.28473	23	12	11	59
4.28474	23	12	11	59
4.28474	23	12	11	59
4.28475	23	12	11	59
4.29703	23	12	11	59
4.29703	23	12	11	59
4.29703	23	12	11	59
4.29704	23	12	11	59
4.29705	23	12	11	59
4.30766	23	12	11	59
4.30767	23	12	11	59
4.30768	23	12	11	59
4.3169	23	12	11	59
4.32428	23	12	11	59
4.32428	23	12	11	59
4.32429	23	12	11	59
4.32432	23	12	11	59
4.33008	23	12	11	59
4.3301	23	12	11	59
4.3301	23	12	11	59
4.33011	23	12	11	59
4.33021	23	12	11	59
4.33043	23	12	11	59
4.36621	23	12	11	59
4.36621	23	12	11	59
4.36621	23	12	11	59
4.36622	23	12	11	59
4.36622	23	12	11	59
4.36634	23	12	11	59
4.37747	23	12	11	59
4.37747	23	12	11	59
4.37747	23	12	11	59
4.37748	23	12	11	59
4.37748	23	12	11	59
4.37749	23	12	11	59
4.3775	23	12	11	59
4.40872	23	12	11	59
4.40873	23	12	11	59
4.40873	23	12	11	59
4.40874	23	12	11	59
4.40875	23	12	11	59
4.40876	23	12	11	59
4.41812	23	12	11	59
4.41812	23	12	11	59
4.41814	23	12	11	59
4.41815	23	12	11	59
4.4205	23	12	11	59
4.42054	23	12	11	59
4.42055	23	12	11	59
4.43947	23	12	11	59
4.43949	23	12	11	59
4.43953	23	12	11	59
4.44144	23	12	11	59
4.44144	23	12	11	59
4.44149	23	12	11	59
4.46043	23	12	11	59
4.46043	23	12	11	59
4.46043	23	12	11	59
4.46044	23	12	11	59
4.46045	23	12	11	59
4.46045	23	12	11	59
4.47862	23	12	11	59
4.47863	23	12	11	59
4.47863	23	12	11	59
4.47863	23	12	11	59
4.47871	23	12	11	59
4.49239	23	12	11	59
4.49239	23	12	11	59
4.49241	23	12	11	59
4.49241	23	12	11	59
4.49242	23	12	11	59
4.49243	23	12	11	59
4.49253	23	12	11	59
4.50647	23	12	11	59
4.50647	23	12	11	59
4.50648	23	12	11	59
4.50649	23	12	11	59
4.54688	23	12	11	59
4.54688	23	12	11	59
4.54689	23	12	11	59
4.54689	23	12	11	59
4.54691	23	12	11	59
4.54694	23	12	11	59
4.54978	23	12	11	59
4.54981	23	12	11	59
4.55295	23	12	11	59
4.55295	23	12	11	59
4.55296	23	12	11	59
4.5591	23	12	11	59
4.5591	23	12	11	59
4.55911	23	12	11	59
4.55914	23	12	11	59
4.56234	23	12	11	59
4.56241	23	12	11	59
4.56903	23	12	11	59
4.56903	23	12	11	59
4.56904	23	12	11	59
4.56904	23	12	11	59
4.56911	23	12	11	59
4.5762	23	12	11	59
4.5762	23	12	11	59
4.57621	23	12	11	59
4.57621	23	12	11	59
4.57622	23	12	11	59
4.57624	23	12	11	59
4.58611	23	12	11	59
4.58611	23	12	11	59
4.58611	23	12	11	59
4.62459	23	12	11	59
4.62459	23	12	11	59
4.62461	23	12	11	59
4.62462	23	12	11	59
4.62463	23	12	11	59
4.62466	23	12	11	59
4.6364	23	12	11	59
4.6364	23	12	11	59
4.6364	23	12	11	59
4.63641	23	12	11	59
4.64991	23	12	11	59
4.64991	23	12	11	59
4.64992	23	12	11	59
4.64993	23	12	11	59
4.64994	23	12	11	59
4.64995	23	12	11	59
4.65188	23	12	11	59
4.65188	23	12	11	59
4.65188	23	12	11	59
4.6519	23	12	11	59
4.67853	23	12	11	59
4.67853	23	12	11	59
4.67853	23	12	11	59
4.67853	23	12	11	59
4.67854	23	12	11	59
4.6786	23	12	11	59
4.6786	23	12	11	59
4.67866	23	12	11	59
4.68402	23	12	11	59
4.68403	23	12	11	59
4.68407	23	12	11	59
4.68408	23	12	11	59
4.69284	23	12	11	59
4.69286	23	12	11	59
4.69288	23	12	11	59
4.69737	23	12	11	59
4.69737	23	12	11	59
4.69737	23	12	11	59
4.69743	23	12	11	59
4.70056	23	12	11	59
4.70057	23	12	11	59
4.70066	23	12	11	59
4.70084	23	12	11	59
4.70085	23	12	11	59
4.73755	23	12	11	59
4.73755	23	12	11	59
4.73756	23	12	11	59
4.73757	23	12	11	59
4.73757	23	12	11	59
4.74163	23	12	11	59
4.74163	23	12	11	59
4.74163	23	12	11	59
4.74165	23	12	11	59
4.74166	23	12	11	59
4.74166	23	12	11	59
4.76286	23	12	11	59
4.76286	23	12	11	59
4.76289	23	12	11	59
4.7629	23	12	11	59
4.76654	23	12	11	59
4.76655	23	12	11	59
4.76655	23	12	11	59
4.7666	23	12	11	59
4.77502	23	12	11	59
4.77505	23	12	11	59
4.78096	23	12	11	59
4.78096	23	12	11	59
4.78097	23	12	11	59
4.78097	23	12	11	59
4.78098	23	12	11	59
4.84718	23	12	11	59
4.84718	23	12	11	59
4.84718	23	12	11	59
4.84718	23	12	11	59
4.84718	23	12	11	59
4.84719	23	12	11	59
4.84719	23	12	11	59
4.8472	23	12	11	59
4.84725	23	12	11	59
4.90023	23	12	11	59
4.90024	23	12	11	59
4.90024	23	12	11	59
