2.80938	52
2.80944	52
2.81815	52
2.81815	52
2.81815	52
2.81815	52
2.81816	52
2.81835	52
2.83296	52
2.83296	52
2.83296	52
2.83296	52
2.83296	52
2.83296	52
2.83297	52
2.83298	52
2.83325	52
2.8333	52
2.83332	52
2.83703	52
2.83705	52
2.83719	52
2.83969	52
2.83991	52
2.84012	52
2.84083	52
2.84085	52
2.84087	52
2.8486	52
2.8486	52
2.8486	52
2.84861	52
2.84861	52
2.84861	52
2.84861	52
2.84991	52
2.84991	52
2.84992	52
2.84995	52
2.86402	52
2.86403	52
2.86403	52
2.86404	52
2.86405	52
2.86537	52
2.86537	52
2.86539	52
2.86686	52
2.86687	52
2.88797	52
2.88797	52
2.88797	52
2.88797	52
2.88797	52
2.88797	52
2.88798	52
2.88798	52
2.88971	52
2.88971	52
2.88972	52
2.88973	52
2.88989	52
2.89216	52
2.89217	52
2.91005	52
2.91277	52
2.91277	52
2.91278	52
2.94566	52
2.94566	52
2.94566	52
2.94566	52
2.94566	52
2.94566	52
2.94567	52
2.94567	52
2.94571	52
2.94756	52
2.94757	52
2.94758	52
2.9476	52
2.94766	52
2.96448	52
2.96448	52
2.96448	52
2.96449	52
2.96449	52
2.9645	52
2.98258	52
2.98258	52
2.98258	52
2.98258	52
2.98259	52
2.98259	52
2.9826	52
2.9826	52
2.9828	52
2.98592	52
2.98594	52
2.98607	52
2.99307	52
2.99307	52
2.99309	52
2.99309	52
2.99688	52
2.99688	52
2.99689	52
2.99689	52
2.99864	52
3.00964	52
3.00964	52
3.00965	52
3.00965	52
3.00965	52
3.00966	52
3.00966	52
3.00967	52
3.00969	52
3.03724	52
3.03724	52
3.03725	52
3.03726	52
3.0373	52
3.04343	52
3.04344	52
3.04344	52
3.04345	52
3.04346	52
3.0436	52
3.04441	52
3.04843	52
3.04845	52
3.04847	52
3.04946	52
3.04946	52
3.04947	52
3.05379	52
3.0538	52
3.0538	52
3.0538	52
3.05738	52
3.05741	52
3.06141	52
3.06141	52
3.06141	52
3.06141	52
3.06142	52
3.08259	52
3.08259	52
3.0826	52
3.08261	52
3.10844	52
3.10845	52
3.10845	52
3.10845	52
3.10846	52
3.10848	52
3.11192	52
3.11197	52
3.11201	52
3.11337	52
3.11338	52
3.1134	52
3.12248	52
3.12249	52
3.12249	52
3.1225	52
3.1225	52
3.12252	52
3.12329	52
3.12329	52
3.12331	52
3.12711	52
3.14118	52
3.14118	52
3.14119	52
3.1412	52
3.1412	52
3.14121	52
3.14122	52
3.14122	52
3.14286	52
3.14286	52
3.14286	52
3.14445	52
3.14445	52
3.14778	52
3.14778	52
3.14779	52
3.15507	52
3.15508	52
3.15509	52
3.15509	52
3.1551	52
3.1551	52
3.1551	52
3.17448	52
3.17448	52
3.17449	52
3.17449	52
3.17449	52
3.1745	52
3.1745	52
3.17451	52
3.17453	52
3.17463	52
3.17492	52
3.17493	52
3.175	52
3.18263	52
3.18264	52
3.18266	52
3.18301	52
3.185	52
3.185	52
3.185	52
3.18501	52
3.1855	52
3.1865	52
3.18654	52
3.18673	52
3.19156	52
3.19156	52
3.19746	52
3.19747	52
3.19747	52
3.19748	52
3.19748	52
3.1975	52
3.19771	52
3.2091	52
3.2091	52
3.2091	52
3.20911	52
3.21765	52
3.21765	52
3.21765	52
3.21766	52
3.21766	52
3.21767	52
3.22226	52
3.22227	52
3.22228	52
3.22229	52
3.23984	52
3.23985	52
3.23985	52
3.23985	52
3.23985	52
3.23985	52
3.23986	52
3.2399	52
3.23992	52
3.24143	52
3.24143	52
3.24154	52
3.26839	52
3.26839	52
3.26839	52
3.2684	52
3.2684	52
3.2684	52
3.26881	52
3.28289	52
3.28289	52
3.2829	52
3.2829	52
3.2829	52
3.28294	52
3.28299	52
3.28339	52
3.28339	52
3.28339	52
3.28351	52
3.3059	52
3.3059	52
3.3059	52
3.3059	52
3.30593	52
3.30714	52
3.30714	52
3.30714	52
3.30714	52
3.30716	52
3.30716	52
3.30721	52
3.32618	52
3.32618	52
3.32621	52
3.32648	52
3.32657	52
3.32657	52
3.32658	52
3.32658	52
3.33348	52
3.33348	52
3.33349	52
3.3663	52
3.3663	52
3.3663	52
3.3663	52
3.3663	52
3.36634	52
3.36634	52
3.3823	52
3.3823	52
3.38231	52
3.38232	52
3.40966	52
3.40967	52
3.40977	52
3.41121	52
3.41122	52
3.41128	52
3.42248	52
3.42248	52
3.42248	52
3.42248	52
3.42248	52
3.42249	52
3.42249	52
3.42249	52
3.4225	52
3.42699	52
3.427	52
3.42939	52
3.42939	52
3.4294	52
3.42941	52
3.42947	52
3.43711	52
3.44764	52
3.44765	52
3.44766	52
3.44766	52
3.45591	52
3.45591	52
3.45591	52
3.45592	52
3.45593	52
3.46397	52
3.46397	52
3.46397	52
3.46397	52
3.46397	52
3.46398	52
3.46398	52
3.46709	52
3.46976	52
3.46977	52
3.46977	52
3.47113	52
3.47482	52
3.47484	52
3.47486	52
3.47493	52
3.48625	52
3.48625	52
3.48625	52
3.48627	52
3.48755	52
3.48755	52
3.49588	52
3.4959	52
3.5063	52
3.5063	52
3.5063	52
3.50631	52
3.50631	52
3.50632	52
3.50633	52
3.50666	52
3.51126	52
3.51126	52
3.51127	52
3.51127	52
3.51274	52
3.51612	52
3.52002	52
3.52954	52
3.52954	52
3.52954	52
3.52955	52
3.52955	52
3.52957	52
3.55783	52
3.55783	52
3.55784	52
3.55784	52
3.55786	52
3.55786	52
3.56636	52
3.56637	52
3.56639	52
3.57386	52
3.57506	52
3.57507	52
3.57509	52
3.57513	52
3.57901	52
3.57902	52
3.57916	52
3.59907	52
3.59907	52
3.59907	52
3.59907	52
3.5991	52
3.5991	52
3.60457	52
3.60457	52
3.60467	52
3.60582	52
3.62438	52
3.62438	52
3.62438	52
3.6244	52
3.63503	52
3.63504	52
3.63504	52
3.63504	52
3.63505	52
3.63505	52
3.63506	52
3.63506	52
3.65234	52
3.65234	52
3.65234	52
3.65234	52
3.65235	52
3.65236	52
3.65349	52
3.65356	52
3.65425	52
3.65487	52
3.65488	52
3.65977	52
3.65978	52
3.65979	52
3.65982	52
3.66557	52
3.66557	52
3.66561	52
3.68397	52
3.68397	52
3.68398	52
3.68398	52
3.68458	52
3.68459	52
3.6846	52
3.68461	52
3.69411	52
3.69411	52
3.69411	52
3.70648	52
3.70648	52
3.70649	52
3.7065	52
3.7065	52
3.70652	52
3.71231	52
3.71231	52
3.71231	52
3.71232	52
3.71233	52
3.71234	52
3.71252	52
3.71663	52
3.71668	52
3.71674	52
3.72128	52
3.72459	52
3.7246	52
3.7246	52
3.7246	52
3.72462	52
3.72888	52
3.72888	52
3.72977	52
3.72977	52
3.72977	52
3.74531	52
3.74532	52
3.74533	52
3.74535	52
3.74764	52
3.74765	52
3.74768	52
3.75914	52
3.75915	52
3.75915	52
3.75916	52
3.75916	52
3.75917	52
3.75954	52
3.75955	52
3.75957	52
3.75959	52
3.75961	52
3.80524	52
3.80524	52
3.80524	52
3.80524	52
3.80524	52
3.80525	52
3.80526	52
3.80526	52
3.80532	52
3.8077	52
3.80771	52
3.80773	52
3.81336	52
3.81337	52
3.81338	52
3.81409	52
3.81668	52
3.81669	52
3.82605	52
3.82605	52
3.82605	52
3.82606	52
3.84285	52
3.84286	52
3.84286	52
3.84287	52
3.84287	52
3.84287	52
3.84687	52
3.84691	52
3.84692	52
3.89313	52
3.89313	52
3.89313	52
3.89313	52
3.89314	52
3.89314	52
3.89314	52
3.89315	52
3.8932	52
3.8935	52
3.89498	52
3.89499	52
3.89502	52
3.89666	52
3.89668	52
3.89674	52
3.92219	52
3.9222	52
3.9222	52
3.9222	52
3.9222	52
3.92221	52
3.92223	52
3.92224	52
3.92272	52
3.92274	52
3.92275	52
3.92295	52
3.92488	52
3.92488	52
3.92489	52
3.92494	52
3.93551	52
3.93551	52
3.93551	52
3.93555	52
3.96721	52
3.96721	52
3.96722	52
3.96722	52
3.96724	52
3.99032	52
3.99033	52
3.99033	52
3.99034	52
3.99042	52
3.99307	52
3.99308	52
3.99308	52
3.99308	52
3.99309	52
3.9931	52
3.9931	52
4.00558	52
4.00558	52
4.00559	52
4.00559	52
4.0056	52
4.00561	52
4.01901	52
4.01901	52
4.01901	52
4.01902	52
4.01902	52
4.02081	52
4.02081	52
4.02081	52
4.02083	52
4.02453	52
4.02453	52
4.02453	52
4.02454	52
4.02456	52
4.02465	52
4.03464	52
4.03464	52
4.03469	52
4.05403	52
4.05403	52
4.05404	52
4.05405	52
4.05406	52
4.05571	52
4.05572	52
4.05575	52
4.06702	52
4.06702	52
4.06702	52
4.06703	52
4.06704	52
4.06706	52
4.06769	52
4.06769	52
4.0677	52
4.0677	52
4.07634	52
4.07636	52
4.07636	52
4.07639	52
4.09723	52
4.09723	52
4.09724	52
4.09724	52
4.09725	52
4.09727	52
4.0973	52
4.10176	52
4.10177	52
4.10178	52
4.10178	52
4.10179	52
4.11545	52
4.11546	52
4.11547	52
4.11547	52
4.11548	52
4.11551	52
4.11572	52
4.11574	52
4.11575	52
4.11579	52
4.12236	52
4.12297	52
4.12302	52
4.12312	52
4.12597	52
4.12597	52
4.12599	52
4.13882	52
4.13883	52
4.13884	52
4.13889	52
4.1389	52
4.1563	52
4.1563	52
4.1563	52
4.15631	52
4.15631	52
4.15632	52
4.15633	52
4.15636	52
4.15699	52
4.15699	52
4.15699	52
4.157	52
4.18345	52
4.18347	52
4.18348	52
4.18348	52
4.18404	52
4.18545	52
4.18546	52
4.18547	52
4.18557	52
4.19162	52
4.19162	52
4.19163	52
4.19163	52
4.19163	52
4.19164	52
4.19165	52
4.20189	52
4.20189	52
4.20192	52
4.20192	52
4.20199	52
4.20207	52
4.20622	52
4.21208	52
4.21209	52
4.21209	52
4.21222	52
4.21478	52
4.21479	52
4.2148	52
4.21484	52
4.24868	52
4.24868	52
4.24868	52
4.2487	52
4.2487	52
4.24871	52
4.24871	52
4.25437	52
4.25438	52
4.25439	52
4.2544	52
4.25441	52
4.25612	52
4.25613	52
4.25614	52
4.25616	52
4.26919	52
4.26919	52
4.2692	52
4.26921	52
4.27025	52
4.27027	52
4.27027	52
4.27033	52
4.27144	52
4.27145	52
4.27145	52
4.27145	52
4.27145	52
4.27175	52
4.30185	52
4.30185	52
4.30186	52
4.30186	52
4.30187	52
4.30187	52
4.30188	52
4.30228	52
4.30234	52
4.31485	52
4.31489	52
4.31489	52
4.31491	52
4.31795	52
4.31796	52
4.34262	52
4.34263	52
4.34264	52
4.34264	52
4.34264	52
4.34266	52
4.34266	52
4.34844	52
4.34845	52
4.34845	52
4.34846	52
4.34848	52
4.36332	52
4.36333	52
4.36334	52
4.36363	52
4.36762	52
4.36762	52
4.36763	52
4.36781	52
4.37545	52
4.37545	52
4.37545	52
4.37548	52
4.37553	52
4.38219	52
4.38219	52
4.38221	52
4.38221	52
4.38221	52
4.3823	52
4.3889	52
4.39173	52
4.39174	52
4.39174	52
4.39175	52
4.39181	52
4.39184	52
4.40609	52
4.4061	52
4.4061	52
4.40614	52
4.41436	52
4.41437	52
4.41437	52
4.41437	52
4.41439	52
4.41441	52
4.41448	52
4.43718	52
4.43718	52
4.43718	52
4.43719	52
4.4372	52
4.43721	52
4.43723	52
4.43734	52
4.43866	52
4.43867	52
4.4391	52
4.44234	52
4.45352	52
4.45352	52
4.45353	52
4.45354	52
4.45356	52
4.4629	52
4.4629	52
4.4629	52
4.46291	52
4.46291	52
4.46307	52
4.46887	52
4.46888	52
4.46888	52
4.46889	52
4.46898	52
4.47998	52
4.47998	52
4.48	52
4.50269	52
4.50269	52
4.50269	52
4.50269	52
4.5027	52
4.5027	52
4.50271	52
4.50275	52
4.51267	52
4.53164	52
4.53165	52
4.53167	52
4.53168	52
4.53171	52
4.53822	52
4.53822	52
4.53822	52
4.53823	52
4.53824	52
4.53828	52
4.53828	52
4.56491	52
4.56492	52
4.56492	52
4.56493	52
4.56493	52
4.56494	52
4.56724	52
4.56725	52
4.56725	52
4.56732	52
4.56745	52
4.56745	52
4.56749	52
4.57919	52
4.57919	52
4.5792	52
4.57921	52
4.57924	52
4.57924	52
4.60854	52
4.60854	52
4.60854	52
4.60855	52
4.60855	52
4.60856	52
4.60856	52
4.61149	52
4.6115	52
4.61639	52
4.61639	52
4.61642	52
4.61643	52
4.61653	52
4.64067	52
4.64068	52
4.64068	52
4.64069	52
4.64069	52
4.64072	52
4.64075	52
4.64403	52
4.64405	52
4.64407	52
4.64503	52
4.64507	52
4.64798	52
4.64798	52
4.648	52
4.64803	52
4.64804	52
4.68967	52
4.68968	52
4.68968	52
4.68968	52
4.68968	52
4.68968	52
4.68969	52
4.68969	52
4.68973	52
4.68991	52
4.69191	52
4.69194	52
4.70234	52
4.70245	52
4.70349	52
4.70349	52
4.7035	52
4.70352	52
4.70405	52
4.70416	52
4.72472	52
4.72472	52
4.72473	52
4.72474	52
4.72475	52
4.72478	52
4.72485	52
4.75104	52
4.75104	52
4.75105	52
4.75108	52
4.75109	52
4.75111	52
4.75162	52
4.75212	52
4.75259	52
4.7526	52
4.7526	52
4.76381	52
4.76382	52
4.76385	52
4.7655	52
4.76552	52
4.76554	52
4.76555	52
4.76798	52
4.76799	52
4.768	52
4.76803	52
4.81086	52
4.81086	52
4.81088	52
4.81088	52
4.81089	52
4.81089	52
4.81091	52
4.81091	52
4.81094	52
4.81156	52
4.81954	52
4.81954	52
4.81955	52
4.81983	52
4.83255	52
4.83256	52
4.83259	52
4.83263	52
4.83275	52
4.84926	52
4.84927	52
4.84927	52
4.84928	52
4.84928	52
4.84928	52
4.84931	52
4.84936	52
4.84936	52
4.84937	52
4.84949	52
4.85672	52
4.85674	52
4.85674	52
4.8569	52
4.86311	52
4.86311	52
4.86311	52
4.86314	52
4.86317	52
4.8743	52
4.8743	52
4.87431	52
4.87437	52
4.87441	52
4.87915	52
4.87917	52
4.87926	52
4.88144	52
4.89084	52
4.89084	52
4.89085	52
4.91985	52
4.91985	52
4.91985	52
4.91985	52
4.91985	52
4.91985	52
4.91986	52
4.91987	52
4.91998	52
4.9261	52
4.92611	52
4.92611	52
4.92617	52
4.93471	52
4.93474	52
4.93482	52
4.94092	52
4.94093	52
4.94093	52
4.94093	52
4.94094	52
4.94094	52
4.94783	52
4.9479	52
4.9506	52
4.95062	52
4.95279	52
4.95279	52
4.95281	52
4.95282	52
4.96848	52
4.96848	52
4.96849	52
4.96849	52
4.96853	52
4.96855	52
4.97943	52
4.97944	52
4.97946	52
4.99912	52
4.99912	52
4.99913	52
4.99914	52
4.99915	52
4.99916	52
5.00167	52
5.00167	52
5.00168	52
5.00168	52
5.0018	52
5.01723	52
5.01723	52
5.01723	52
5.01727	52
5.01727	52
5.02428	52
5.02429	52
5.02429	52
5.02429	52
5.02468	52
5.03139	52
5.03139	52
5.03147	52
5.03979	52
5.03979	52
5.0398	52
5.0398	52
5.04612	52
5.04612	52
5.04612	52
5.04612	52
5.04618	52
5.04618	52
5.04619	52
5.0462	52
5.07751	52
5.07751	52
5.07752	52
5.07753	52
5.07754	52
5.07755	52
5.07805	52
5.08227	52
5.08228	52
5.08228	52
5.08229	52
5.08231	52
5.1049	52
5.10491	52
5.10494	52
5.10498	52
5.12762	52
5.12762	52
5.12763	52
5.12763	52
5.12763	52
5.12765	52
5.12765	52
5.1397	52
5.13971	52
5.13978	52
5.14657	52
5.14712	52
5.14715	52
5.14715	52
5.15448	52
5.15448	52
5.15448	52
5.15456	52
5.1546	52
5.16584	52
5.16584	52
5.16585	52
5.16585	52
5.16591	52
5.16592	52
5.16595	52
5.21498	52
5.21498	52
5.21498	52
5.21498	52
5.21499	52
5.215	52
5.21503	52
5.21509	52
5.23258	52
5.2335	52
5.23353	52
5.23377	52
5.24398	52
5.244	52
5.24402	52
5.24622	52
5.24859	52
5.26878	52
5.26878	52
5.26878	52
5.26878	52
5.26879	52
5.26879	52
5.26879	52
5.26881	52
5.26881	52
5.2689	52
5.27102	52
5.27102	52
5.27103	52
5.27107	52
5.29666	52
5.29666	52
5.29666	52
5.29667	52
5.29669	52
5.2967	52
5.29677	52
5.29712	52
5.29712	52
5.29713	52
5.29715	52
5.29728	52
5.30987	52
5.30988	52
5.30988	52
5.31015	52
5.31491	52
5.31491	52
5.31492	52
5.31498	52
5.31945	52
5.3195	52
5.31952	52
5.3359	52
5.33591	52
5.33591	52
5.33591	52
5.33591	52
5.33595	52
5.33602	52
5.33966	52
5.33966	52
5.33966	52
5.33967	52
5.33971	52
5.34004	52
5.34243	52
5.34244	52
5.34245	52
5.34254	52
5.36369	52
5.36371	52
5.36374	52
5.3638	52
5.36391	52
5.37183	52
5.37193	52
5.37202	52
5.37299	52
5.37316	52
5.3741	52
5.37411	52
5.37413	52
5.37413	52
5.37416	52
5.37522	52
5.37526	52
5.42133	52
5.42133	52
5.42133	52
5.42133	52
5.42134	52
5.42134	52
5.42134	52
5.42136	52
5.42146	52
5.42171	52
5.42668	52
5.42669	52
5.42675	52
5.4268	52
5.42876	52
5.42877	52
5.4296	52
5.4304	52
5.43041	52
5.43043	52
5.43048	52
5.43119	52
5.4312	52
5.43124	52
5.43161	52
5.43218	52
5.43219	52
5.43226	52
5.44291	52
5.44291	52
5.44292	52
5.44299	52
5.44299	52
5.44323	52
5.45317	52
5.45319	52
5.45325	52
5.45326	52
5.4533	52
5.45369	52
5.45976	52
5.45981	52
5.45987	52
5.47807	52
5.47813	52
5.48893	52
5.48893	52
5.48893	52
5.48894	52
5.48894	52
5.48898	52
5.489	52
5.49833	52
5.49833	52
5.49834	52
5.49835	52
5.49835	52
5.49841	52
5.49843	52
5.49848	52
5.53418	52
5.53419	52
5.53419	52
5.53423	52
5.53423	52
5.53425	52
5.53437	52
5.53476	52
5.53844	52
5.53844	52
5.53846	52
5.53903	52
5.55049	52
5.55049	52
5.5505	52
5.55053	52
5.55085	52
5.63909	52
5.63909	52
5.63912	52
5.63913	52
5.63913	52
5.63915	52
5.63923	52
5.63934	52
5.63958	52
5.6435	52
5.64351	52
5.64424	52
5.664	52
5.66401	52
5.66401	52
5.66401	52
5.66403	52
5.66403	52
5.66435	52
5.66524	52
5.66524	52
5.66525	52
5.6654	52
5.70014	52
5.70014	52
5.70015	52
5.70016	52
5.70016	52
5.70016	52
5.70017	52
5.70023	52
5.70206	52
5.73221	52
5.73221	52
5.73221	52
5.73221	52
5.73221	52
5.73222	52
5.73238	52
5.73259	52
5.74895	52
5.74896	52
5.74896	52
5.74897	52
5.74899	52
5.81672	52
5.81672	52
5.81673	52
5.81674	52
5.81675	52
5.81675	52
5.81677	52
5.81682	52
5.81683	52
5.81733	52
5.86113	52
5.86114	52
5.86114	52
5.86115	52
5.86115	52
5.86118	52
5.86119	52
5.86127	52
5.87161	52
5.87163	52
5.87164	52
5.87165	52
5.8765	52
5.87651	52
5.87653	52
5.88687	52
5.88687	52
5.88687	52
5.88687	52
5.88695	52
5.88698	52
5.88712	52
5.90273	52
5.90273	52
5.90273	52
5.90273	52
5.90274	52
5.90274	52
5.90282	52
5.90282	52
5.90287	52
5.90287	52
5.90289	52
5.9029	52
5.93687	52
5.93687	52
5.93688	52
5.93689	52
5.9369	52
5.93691	52
5.93691	52
5.93692	52
5.93701	52
5.93702	52
5.94029	52
5.94527	52
5.94527	52
5.94529	52
5.94537	52
6.01424	52
6.01424	52
6.01424	52
6.01425	52
6.01429	52
6.01433	52
6.01437	52
6.01536	52
6.01564	52
6.01731	52
6.0204	52
6.02041	52
6.02042	52
6.02046	52
6.02052	52
6.0214	52
6.05319	52
6.05319	52
6.0532	52
6.0532	52
6.05321	52
6.05323	52
6.05324	52
6.05331	52
6.05367	52
6.06348	52
6.06353	52
6.07121	52
6.07121	52
6.07124	52
6.07132	52
6.07135	52
6.07604	52
6.07606	52
6.07613	52
6.11058	52
6.11059	52
6.11059	52
6.11059	52
6.1106	52
6.1106	52
6.11061	52
6.11067	52
6.11209	52
6.11876	52
6.11881	52
6.11894	52
6.11977	52
6.14908	52
6.14908	52
6.14909	52
6.14909	52
6.14909	52
6.14911	52
6.14917	52
6.14983	52
6.17705	52
6.17705	52
6.17705	52
6.17708	52
6.17708	52
6.17708	52
6.17749	52
6.17938	52
6.18145	52
6.18278	52
6.18279	52
6.18282	52
6.18425	52
6.18426	52
6.18454	52
6.21768	52
6.21768	52
6.2177	52
6.2177	52
6.21773	52
6.21774	52
6.21781	52
6.21781	52
6.28178	52
6.28178	52
6.28179	52
6.28179	52
6.28179	52
6.28179	52
6.28179	52
6.28179	52
6.2818	52
6.2818	52
6.28182	52
6.28191	52
6.28241	52
6.28401	52
6.28402	52
6.28402	52
6.28413	52
6.30917	52
6.30918	52
6.30921	52
6.30922	52
6.30923	52
6.30929	52
6.30961	52
6.30984	52
6.32098	52
6.32098	52
6.32101	52
6.32182	52
6.32247	52
6.35105	52
6.35106	52
6.35107	52
6.35107	52
6.35108	52
6.35112	52
6.35114	52
6.35124	52
6.35127	52
6.35367	52
6.35548	52
6.35652	52
6.35653	52
6.35653	52
6.35852	52
6.413	52
6.41301	52
6.41302	52
6.41303	52
6.41305	52
6.41307	52
6.4131	52
6.41436	52
6.41466	52
6.48416	52
6.48417	52
6.48417	52
6.48418	52
6.48418	52
6.48419	52
6.48422	52
6.48422	52
6.48429	52
6.48486	52
6.50644	52
6.50645	52
6.50645	52
6.50654	52
6.50777	52
6.52626	52
6.52627	52
6.52627	52
6.52631	52
6.52631	52
6.52635	52
6.52637	52
6.52696	52
6.52838	52
6.53876	52
6.53876	52
6.53878	52
6.5388	52
6.54033	52
6.56051	52
6.56051	52
6.56052	52
6.56053	52
6.56064	52
6.56107	52
6.56783	52
6.56783	52
6.56784	52
6.56789	52
6.56799	52
6.56911	52
6.57024	52
6.60808	52
6.60809	52
6.60809	52
6.60809	52
6.60809	52
6.60818	52
6.60838	52
6.6084	52
6.60904	52
6.62217	52
6.62218	52
6.62218	52
6.62218	52
6.62223	52
6.62229	52
6.62318	52
6.62557	52
6.62772	52
6.62774	52
6.62777	52
6.6297	52
6.65546	52
6.65546	52
6.65549	52
6.6555	52
6.65557	52
6.65558	52
6.65578	52
6.6558	52
7.23072	52
7.23073	52
7.23078	52
7.23084	52
7.23085	52
7.23086	52
7.23095	52
7.99396	52
7.99396	52
7.99402	52
7.99403	52
7.99414	52
7.99424	52
7.9945	52
8.03485	52
8.03488	52
8.0349	52
8.03495	52
8.03501	52
8.03511	52
8.03511	52
8.03647	52
8.16363	52
8.16364	52
8.16366	52
8.16367	52
8.16367	52
8.16368	52
8.16369	52
8.16397	52
9.025	52
9.02501	52
9.02501	52
9.02502	52
9.02503	52
9.02518	52
9.02521	52
9.02525	52
9.02528	52
9.02657	52
9.02823	52
9.06872	52
9.06873	52
9.06873	52
9.06886	52
9.06887	52
9.0689	52
9.07004	52
9.7606	52
9.7606	52
9.76063	52
9.76064	52
9.76069	52
9.76077	52
9.76126	52
9.93198	52
9.932	52
9.93201	52
9.93204	52
9.93209	52
9.93211	52
9.93216	52
9.93218	52
9.93222	52
9.93263	52
9.93622	52
9.93666	52
9.95684	52
9.95686	52
9.95688	52
9.95691	52
9.95697	52
9.95886	52
10.6459	52
10.6459	52
10.646	52
10.646	52
10.6461	52
10.6461	52
10.6462	52
10.6467	52
10.6486	52
10.6487	52
11.1704	52
11.1704	52
11.1704	52
11.1704	52
11.1704	52
11.1705	52
11.1705	52
11.1791	52
11.1794	52
11.3325	52
11.3325	52
11.3325	52
11.3326	52
11.3326	52
11.3326	52
11.3327	52
11.3327	52
11.3328	52
11.3329	52
12.8097	52
12.8098	52
12.8098	52
12.8098	52
12.8099	52
12.8099	52
12.8103	52
12.8105	52
12.8158	52
12.8169	52
12.9632	52
12.9632	52
12.9632	52
12.9632	52
12.9633	52
12.9633	52
12.9635	52
13.1048	52
13.1048	52
13.1048	52
13.1048	52
13.1048	52
13.1049	52
13.1049	52
13.105	52
13.3882	52
13.3882	52
13.3882	52
13.3882	52
13.3882	52
13.3882	52
13.3882	52
13.3883	52
13.3885	52
13.3886	52
13.4609	52
13.4609	52
13.4609	52
13.4609	52
13.4609	52
13.4609	52
13.461	52
13.4612	52
13.4615	52
13.4644	52
14.1004	52
14.1004	52
14.1004	52
14.1005	52
14.1005	52
14.1006	52
14.1011	52
14.1011	52
14.1018	52
14.6081	52
14.6081	52
14.6081	52
14.6081	52
14.6081	52
14.6081	52
14.6082	52
14.6087	52
14.6088	52
14.7196	52
14.7196	52
14.7197	52
14.7197	52
14.7197	52
14.7198	52
14.7199	52
14.7227	52
14.7233	52
14.7726	52
14.7726	52
14.7726	52
14.7727	52
14.7727	52
14.7727	52
14.7728	52
14.7728	52
14.773	52
14.7743	52
15.3915	52
15.3915	52
15.3915	52
15.3915	52
15.3915	52
15.3916	52
15.3916	52
15.3918	52
15.3937	52
15.3943	52
15.4322	52
15.4322	52
15.4322	52
15.4323	52
15.4323	52
15.4327	52
15.4349	52
15.4967	52
15.4967	52
15.4967	52
15.4967	52
15.4967	52
15.4967	52
15.4967	52
15.4967	52
15.4984	52
17.2253	52
17.2253	52
17.2253	52
17.2253	52
17.2253	52
17.2254	52
17.2255	52
17.2695	52
17.2695	52
17.2695	52
17.2695	52
17.2696	52
17.2696	52
17.2697	52
17.2698	52
17.2698	52
17.27	52
17.8337	52
17.8337	52
17.8338	52
17.8338	52
17.8338	52
17.8338	52
17.834	52
17.9054	52
17.9055	52
17.9055	52
17.9055	52
17.9056	52
17.9056	52
17.9061	52
17.9061	52
17.9103	52
17.9108	52
17.9114	52
18.0669	52
18.0669	52
18.067	52
18.067	52
18.067	52
18.0671	52
18.0671	52
18.0672	52
18.3455	52
18.3456	52
18.3456	52
18.3456	52
18.3456	52
18.3457	52
18.3457	52
18.3465	52
18.3903	52
18.3903	52
18.3903	52
18.3904	52
18.3904	52
18.3904	52
18.3907	52
18.3915	52
18.9081	52
18.9082	52
18.9082	52
18.9082	52
18.9082	52
18.9083	52
18.9084	52
18.9085	52
18.9106	52
18.9108	52
19.0245	52
19.0245	52
19.0245	52
19.0246	52
19.0246	52
19.0246	52
19.0247	52
19.0249	52
19.0265	52
19.1073	52
19.1073	52
19.1073	52
19.1073	52
19.1073	52
19.1074	52
19.1075	52
19.1082	52
19.111	52
19.1117	52
19.5409	52
19.5409	52
19.5409	52
19.5409	52
19.541	52
19.541	52
19.541	52
19.5412	52
19.5414	52
19.8727	52
19.8727	52
19.8727	52
19.8727	52
19.8728	52
19.8728	52
19.8728	52
21.346	52
21.3461	52
21.3461	52
21.3461	52
21.3461	52
21.3462	52
21.3462	52
21.3462	52
21.3464	52
22.2295	52
22.2295	52
22.2295	52
22.2296	52
22.2298	52
22.2298	52
22.23	52
22.2302	52
22.2319	52
22.2329	52
22.9832	52
22.9832	52
22.9832	52
22.9832	52
22.9833	52
22.9833	52
22.9834	52
22.9841	52
22.9869	52
23.1817	52
23.1817	52
23.1818	52
23.1818	52
23.1818	52
23.1819	52
23.182	52
23.1828	52
23.1828	52
23.1877	52
23.1904	52
24.0561	52
24.0561	52
24.0561	52
24.0561	52
24.0562	52
24.0562	52
24.0563	52
24.0567	52
24.0574	52
24.3626	52
24.3626	52
24.3626	52
24.3626	52
24.3626	52
24.3626	52
24.3626	52
24.3627	52
24.3629	52
24.6691	52
24.6691	52
24.6691	52
24.6691	52
24.6692	52
24.6692	52
24.6692	52
25.2773	52
25.2774	52
25.2774	52
25.2774	52
25.2774	52
25.2775	52
25.2776	52
25.2776	52
25.2777	52
25.2789	52
25.279	52
25.2802	52
26.831	52
26.831	52
26.831	52
26.831	52
26.8311	52
26.8311	52
26.8312	52
26.8313	52
26.8336	52
26.8337	52
27.3297	52
27.3298	52
27.3298	52
27.3298	52
27.3298	52
27.3299	52
27.33	52
27.3301	52
27.3302	52
28.6059	52
28.6059	52
28.6059	52
28.6059	52
28.606	52
