2.98954	54
3.00149	54
3.0015	54
3.0015	54
3.00151	54
3.00151	54
3.00155	54
3.00363	54
3.00372	54
3.02152	54
3.02152	54
3.02152	54
3.02153	54
3.02154	54
3.02158	54
3.02466	54
3.02467	54
3.02467	54
3.02467	54
3.02737	54
3.0274	54
3.03292	54
3.03293	54
3.03295	54
3.03299	54
3.03933	54
3.03949	54
3.03953	54
3.03954	54
3.03979	54
3.04254	54
3.04254	54
3.04254	54
3.04255	54
3.04256	54
3.04266	54
3.04476	54
3.04476	54
3.04478	54
3.04478	54
3.06523	54
3.06524	54
3.06524	54
3.06525	54
3.0653	54
3.07143	54
3.07143	54
3.07143	54
3.13282	54
3.13282	54
3.13282	54
3.13282	54
3.13282	54
3.13282	54
3.13283	54
3.13283	54
3.13287	54
3.16799	54
3.168	54
3.168	54
3.168	54
3.168	54
3.168	54
3.16802	54
3.17589	54
3.1759	54
3.17591	54
3.17594	54
3.17684	54
3.18151	54
3.18152	54
3.18153	54
3.18578	54
3.18579	54
3.18583	54
3.22059	54
3.22059	54
3.22059	54
3.22059	54
3.22059	54
3.2206	54
3.22061	54
3.22061	54
3.22063	54
3.22081	54
3.22081	54
3.22346	54
3.23163	54
3.23163	54
3.23163	54
3.23163	54
3.23163	54
3.23164	54
3.23285	54
3.2361	54
3.23611	54
3.23611	54
3.2448	54
3.2448	54
3.2448	54
3.24481	54
3.24481	54
3.24482	54
3.24488	54
3.24889	54
3.2489	54
3.24893	54
3.25824	54
3.25825	54
3.25826	54
3.25826	54
3.29606	54
3.29606	54
3.29606	54
3.29607	54
3.29607	54
3.29607	54
3.29608	54
3.29608	54
3.29611	54
3.31071	54
3.31072	54
3.3116	54
3.33619	54
3.33619	54
3.33619	54
3.33619	54
3.33619	54
3.33621	54
3.33624	54
3.34021	54
3.34022	54
3.34022	54
3.34026	54
3.3417	54
3.34723	54
3.34723	54
3.34723	54
3.34724	54
3.34725	54
3.34728	54
3.35579	54
3.35579	54
3.3558	54
3.3558	54
3.36242	54
3.36243	54
3.36244	54
3.36256	54
3.37035	54
3.37035	54
3.37503	54
3.37504	54
3.37504	54
3.37504	54
3.37504	54
3.38533	54
3.38533	54
3.38533	54
3.38534	54
3.38542	54
3.3866	54
3.38663	54
3.38672	54
3.38966	54
3.40595	54
3.40596	54
3.40605	54
3.40695	54
3.41458	54
3.41458	54
3.41459	54
3.41459	54
3.41461	54
3.42266	54
3.42267	54
3.42268	54
3.42269	54
3.42637	54
3.42637	54
3.42638	54
3.42639	54
3.4264	54
3.4264	54
3.441	54
3.441	54
3.441	54
3.44101	54
3.44101	54
3.44102	54
3.44104	54
3.44255	54
3.44299	54
3.45491	54
3.45492	54
3.45492	54
3.45492	54
3.45596	54
3.45597	54
3.45598	54
3.456	54
3.46552	54
3.46553	54
3.46553	54
3.46554	54
3.46554	54
3.47724	54
3.47725	54
3.47726	54
3.4773	54
3.4822	54
3.48221	54
3.48228	54
3.49761	54
3.49761	54
3.49762	54
3.49763	54
3.49765	54
3.49935	54
3.50925	54
3.50925	54
3.50925	54
3.50925	54
3.50925	54
3.50926	54
3.50926	54
3.50927	54
3.51084	54
3.51086	54
3.51086	54
3.5187	54
3.51871	54
3.51873	54
3.51887	54
3.51888	54
3.51888	54
3.51965	54
3.51966	54
3.51968	54
3.51977	54
3.51978	54
3.5198	54
3.55643	54
3.55644	54
3.55645	54
3.55645	54
3.55645	54
3.55645	54
3.55645	54
3.55645	54
3.55645	54
3.57408	54
3.57409	54
3.5741	54
3.60056	54
3.60056	54
3.60057	54
3.60057	54
3.60058	54
3.60058	54
3.60061	54
3.60061	54
3.60231	54
3.60232	54
3.60238	54
3.60532	54
3.60532	54
3.60532	54
3.60533	54
3.63964	54
3.63964	54
3.63964	54
3.63965	54
3.63965	54
3.63971	54
3.67148	54
3.67148	54
3.67148	54
3.67148	54
3.67148	54
3.67148	54
3.67149	54
3.67152	54
3.68871	54
3.68876	54
3.68916	54
3.68917	54
3.68917	54
3.68918	54
3.69045	54
3.69047	54
3.69048	54
3.7014	54
3.70141	54
3.70141	54
3.70554	54
3.70554	54
3.70555	54
3.70555	54
3.70555	54
3.71606	54
3.71607	54
3.7161	54
3.73188	54
3.73189	54
3.73189	54
3.7319	54
3.7319	54
3.73191	54
3.74147	54
3.74147	54
3.74148	54
3.74148	54
3.74149	54
3.74399	54
3.744	54
3.74401	54
3.74404	54
3.74495	54
3.76159	54
3.76159	54
3.7616	54
3.76162	54
3.76168	54
3.76847	54
3.76848	54
3.7685	54
3.76851	54
3.78926	54
3.78926	54
3.78927	54
3.78927	54
3.78927	54
3.78929	54
3.78929	54
3.78929	54
3.78929	54
3.78932	54
3.79534	54
3.79535	54
3.79542	54
3.7978	54
3.79781	54
3.79782	54
3.79782	54
3.8188	54
3.81881	54
3.81881	54
3.81881	54
3.81881	54
3.81882	54
3.81883	54
3.84308	54
3.84309	54
3.84309	54
3.84309	54
3.86208	54
3.86208	54
3.86208	54
3.86208	54
3.86209	54
3.86209	54
3.87812	54
3.87813	54
3.87815	54
3.88283	54
3.88284	54
3.88289	54
3.89704	54
3.89704	54
3.89705	54
3.89705	54
3.89705	54
3.89707	54
3.89713	54
3.90016	54
3.90017	54
3.90033	54
3.9192	54
3.91921	54
3.91926	54
3.92642	54
3.92643	54
3.92643	54
3.92643	54
3.92643	54
3.92643	54
3.92644	54
3.92645	54
3.92771	54
3.92772	54
3.92776	54
3.93083	54
3.93084	54
3.93094	54
3.93448	54
3.93448	54
3.93449	54
3.93453	54
3.95995	54
3.95996	54
3.95996	54
3.95997	54
3.95997	54
3.95998	54
3.98032	54
3.98032	54
3.98033	54
3.98034	54
3.98034	54
3.98035	54
3.98047	54
3.9853	54
3.98552	54
3.9932	54
3.99321	54
3.99326	54
4.00408	54
4.00408	54
4.00408	54
4.00408	54
4.00409	54
4.00426	54
4.0168	54
4.01681	54
4.01681	54
4.01681	54
4.01686	54
4.01686	54
4.01825	54
4.01825	54
4.01826	54
4.02645	54
4.02645	54
4.02647	54
4.02647	54
4.0265	54
4.03325	54
4.03325	54
4.03325	54
4.03325	54
4.03326	54
4.03328	54
4.0589	54
4.05891	54
4.05891	54
4.05892	54
4.05893	54
4.059	54
4.08511	54
4.08511	54
4.08511	54
4.08511	54
4.08515	54
4.09582	54
4.09582	54
4.09582	54
4.09582	54
4.09583	54
4.09584	54
4.09584	54
4.09594	54
4.10196	54
4.10196	54
4.10197	54
4.10197	54
4.10203	54
4.10808	54
4.10809	54
4.1081	54
4.10814	54
4.11943	54
4.11943	54
4.11943	54
4.11943	54
4.11943	54
4.11943	54
4.11944	54
4.11947	54
4.1227	54
4.12904	54
4.12904	54
4.12906	54
4.12912	54
4.15559	54
4.15559	54
4.15559	54
4.15559	54
4.1556	54
4.1556	54
4.16771	54
4.16771	54
4.16772	54
4.16772	54
4.16773	54
4.16774	54
4.16913	54
4.16913	54
4.16916	54
4.16981	54
4.16982	54
4.16982	54
4.16985	54
4.18041	54
4.18041	54
4.18042	54
4.18042	54
4.18044	54
4.18126	54
4.18126	54
4.18126	54
4.18127	54
4.18128	54
4.18129	54
4.18183	54
4.18183	54
4.18183	54
4.18183	54
4.1908	54
4.1908	54
4.1908	54
4.19081	54
4.1998	54
4.1998	54
4.1998	54
4.1998	54
4.1998	54
4.19989	54
4.20131	54
4.20131	54
4.20132	54
4.20422	54
4.20422	54
4.20425	54
4.22653	54
4.22653	54
4.22653	54
4.22654	54
4.22656	54
4.23924	54
4.23924	54
4.23924	54
4.23924	54
4.23924	54
4.25032	54
4.25032	54
4.25032	54
4.25032	54
4.25032	54
4.25033	54
4.25033	54
4.25034	54
4.25034	54
4.25386	54
4.25386	54
4.25389	54
4.32541	54
4.32541	54
4.32541	54
4.32542	54
4.32543	54
4.32543	54
4.32543	54
4.32543	54
4.32548	54
4.33036	54
4.33036	54
4.33039	54
4.34422	54
4.34422	54
4.34425	54
4.3482	54
4.3482	54
4.34821	54
4.34821	54
4.35335	54
4.35337	54
4.35338	54
4.36088	54
4.36088	54
4.38932	54
4.38932	54
4.38932	54
4.38932	54
4.38933	54
4.38933	54
4.38934	54
4.38935	54
4.40788	54
4.40789	54
4.40792	54
4.408	54
4.40806	54
4.40849	54
4.4085	54
4.40851	54
4.40929	54
4.41035	54
4.41036	54
4.41041	54
4.41802	54
4.41803	54
4.41804	54
4.41806	54
4.41809	54
4.41957	54
4.41958	54
4.41959	54
4.41969	54
4.42586	54
4.42587	54
4.42588	54
4.42591	54
4.43955	54
4.43955	54
4.43955	54
4.43956	54
4.43958	54
4.43967	54
4.44541	54
4.44542	54
4.4487	54
4.4487	54
4.4487	54
4.44871	54
4.44872	54
4.45984	54
4.45984	54
4.45985	54
4.45987	54
4.4788	54
4.4788	54
4.4788	54
4.47881	54
4.47883	54
4.47883	54
4.4961	54
4.49612	54
4.49614	54
4.52308	54
4.52308	54
4.52308	54
4.5231	54
4.52312	54
4.52312	54
4.53088	54
4.53088	54
4.53089	54
4.5309	54
4.53091	54
4.53108	54
4.5318	54
4.53182	54
4.53193	54
4.53303	54
4.53303	54
4.53304	54
4.53304	54
4.53304	54
4.53305	54
4.53881	54
4.53882	54
4.53883	54
4.53899	54
4.56061	54
4.56061	54
4.56062	54
4.56062	54
4.56062	54
4.56063	54
4.56063	54
4.5812	54
4.5812	54
4.5812	54
4.5812	54
4.58122	54
4.58122	54
4.58123	54
4.59096	54
4.59096	54
4.59096	54
4.59097	54
4.59097	54
4.61481	54
4.61481	54
4.61483	54
4.61483	54
4.61547	54
4.61691	54
4.61691	54
4.61718	54
4.61727	54
4.61762	54
4.64612	54
4.64613	54
4.64614	54
4.64614	54
4.64614	54
4.64616	54
4.64617	54
4.66806	54
4.66806	54
4.66806	54
4.66807	54
4.66812	54
4.68473	54
4.68473	54
4.68473	54
4.68477	54
4.69552	54
4.69552	54
4.69552	54
4.69554	54
4.69555	54
4.69555	54
4.70004	54
4.70004	54
4.70004	54
4.70006	54
4.70006	54
4.71509	54
4.71509	54
4.80475	54
4.80475	54
4.80475	54
4.80476	54
4.80476	54
4.80477	54
4.80477	54
4.80478	54
4.80484	54
4.82141	54
4.82142	54
4.82143	54
4.82143	54
4.82146	54
4.8537	54
4.8537	54
4.8537	54
4.85371	54
4.85373	54
4.85374	54
4.85376	54
4.87119	54
4.87119	54
4.87119	54
4.87119	54
4.8712	54
4.87121	54
4.87131	54
4.8834	54
4.8834	54
4.88343	54
4.88777	54
4.88778	54
4.89039	54
4.89047	54
4.89047	54
4.90149	54
4.90149	54
4.90149	54
4.90152	54
4.90155	54
4.93191	54
4.93191	54
4.93192	54
4.93192	54
4.93192	54
4.93193	54
4.93193	54
4.93195	54
4.93198	54
4.93199	54
4.95283	54
4.95284	54
4.95284	54
4.95284	54
4.95286	54
4.9547	54
4.9547	54
4.95471	54
4.95471	54
4.95471	54
4.95476	54
4.96745	54
4.96745	54
4.96745	54
4.97306	54
4.97306	54
4.97307	54
4.97308	54
4.9731	54
4.97571	54
4.97571	54
4.97572	54
4.97577	54
5.0044	54
5.0044	54
5.0044	54
5.0044	54
5.00441	54
5.00441	54
5.00443	54
5.00445	54
5.00446	54
5.01653	54
5.01654	54
5.01654	54
5.01655	54
5.04754	54
5.04754	54
5.04754	54
5.04754	54
5.04754	54
5.04755	54
5.04755	54
5.04757	54
5.0476	54
5.05168	54
5.05168	54
5.05168	54
5.05173	54
5.05209	54
5.05209	54
5.05211	54
5.05802	54
5.05802	54
5.05803	54
5.05803	54
5.05803	54
5.06422	54
5.06422	54
5.06423	54
5.06424	54
5.06424	54
5.06424	54
5.08644	54
5.08644	54
5.08645	54
5.08645	54
5.08653	54
5.10027	54
5.10028	54
5.10028	54
5.10029	54
5.10029	54
5.1223	54
5.1223	54
5.12231	54
5.12236	54
5.12262	54
5.13613	54
5.13613	54
5.13614	54
5.13614	54
5.13615	54
5.13624	54
5.14163	54
5.14165	54
5.14165	54
5.14172	54
5.20108	54
5.20109	54
5.20109	54
5.20109	54
5.2011	54
5.2011	54
5.2011	54
5.20118	54
5.20857	54
5.20858	54
5.20858	54
5.20871	54
5.21946	54
5.21946	54
5.21948	54
5.21948	54
5.24469	54
5.24469	54
5.2447	54
5.2447	54
5.24471	54
5.24471	54
5.24472	54
5.24477	54
5.24493	54
5.25281	54
5.25283	54
5.25283	54
5.25885	54
5.25885	54
5.25886	54
5.25886	54
5.25886	54
5.25886	54
5.3134	54
5.3134	54
5.3134	54
5.31341	54
5.31341	54
5.31341	54
5.31342	54
5.31356	54
5.3149	54
5.3149	54
5.31495	54
5.3317	54
5.33171	54
5.33171	54
5.33171	54
5.33173	54
5.33177	54
5.33293	54
5.33298	54
5.33299	54
5.3338	54
5.33381	54
5.33381	54
5.33728	54
5.33729	54
5.33729	54
5.3373	54
5.33863	54
5.36256	54
5.36256	54
5.36256	54
5.36257	54
5.36258	54
5.36261	54
5.41028	54
5.41029	54
5.4103	54
5.4103	54
5.41031	54
5.41032	54
5.41032	54
5.41034	54
5.42898	54
5.42899	54
5.42899	54
5.43266	54
5.43269	54
5.4327	54
5.43273	54
5.43293	54
5.43298	54
5.43301	54
5.43329	54
5.43398	54
5.43399	54
5.434	54
5.45298	54
5.45298	54
5.45299	54
5.45299	54
5.453	54
5.45301	54
5.45317	54
5.46165	54
5.46165	54
5.46166	54
5.46167	54
5.46761	54
5.46761	54
5.46761	54
5.46769	54
5.51343	54
5.51344	54
5.51344	54
5.51344	54
5.51344	54
5.51345	54
5.51347	54
5.51348	54
5.53961	54
5.53961	54
5.53961	54
5.53962	54
5.53962	54
5.53972	54
5.54256	54
5.56524	54
5.56524	54
5.56524	54
5.56524	54
5.56524	54
5.56526	54
5.56527	54
5.56539	54
5.56545	54
5.56545	54
5.56546	54
5.56548	54
5.56951	54
5.56969	54
5.57638	54
5.57638	54
5.5764	54
5.57647	54
5.58638	54
5.58638	54
5.58639	54
5.5864	54
5.5864	54
5.58649	54
5.59669	54
5.59669	54
5.59669	54
5.5967	54
5.59672	54
5.60841	54
5.60842	54
5.60842	54
5.60842	54
5.60842	54
5.60842	54
5.60924	54
5.60924	54
5.60926	54
5.60927	54
5.61179	54
5.61179	54
5.61179	54
5.63557	54
5.63558	54
5.6356	54
5.63561	54
5.63613	54
5.63613	54
5.63613	54
5.63615	54
5.64638	54
5.64639	54
5.64639	54
5.6464	54
5.64643	54
5.64647	54
5.6506	54
5.65061	54
5.65063	54
5.65063	54
5.66191	54
5.66192	54
5.66194	54
5.66198	54
5.66279	54
5.66904	54
5.66907	54
5.66943	54
5.67109	54
5.67112	54
5.67112	54
5.68144	54
5.68144	54
5.68145	54
5.68147	54
5.68148	54
5.68157	54
5.70186	54
5.70187	54
5.70188	54
5.7019	54
5.70196	54
5.70557	54
5.70557	54
5.70558	54
5.70558	54
5.70558	54
5.70559	54
5.70578	54
5.71158	54
5.71159	54
5.71159	54
5.71165	54
5.71829	54
5.71829	54
5.7184	54
5.72303	54
5.72303	54
5.72303	54
5.72304	54
5.72307	54
5.74793	54
5.74794	54
5.74794	54
5.74795	54
5.74795	54
5.74795	54
5.74799	54
5.74803	54
5.75231	54
5.75232	54
5.75235	54
5.77267	54
5.77267	54
5.77269	54
5.77271	54
5.7819	54
5.7819	54
5.7819	54
5.78191	54
5.78191	54
5.78193	54
5.79666	54
5.79667	54
5.79667	54
5.79668	54
5.7967	54
5.79671	54
5.79672	54
5.82569	54
5.8257	54
5.8257	54
5.8257	54
5.8257	54
5.82572	54
5.82574	54
5.82584	54
5.84243	54
5.84243	54
5.84245	54
5.84248	54
5.88194	54
5.88194	54
5.88194	54
5.88194	54
5.88194	54
5.88195	54
5.88195	54
5.88196	54
5.882	54
5.90194	54
5.90194	54
5.90197	54
5.90198	54
5.902	54
5.94172	54
5.94173	54
5.94173	54
5.94173	54
5.94173	54
5.94173	54
5.94174	54
5.94176	54
5.94178	54
5.95861	54
5.95863	54
5.95865	54
5.98806	54
5.98808	54
5.98808	54
5.98808	54
5.9881	54
5.98816	54
5.98818	54
5.99773	54
5.99773	54
5.99773	54
5.99778	54
5.99779	54
6.00493	54
6.00496	54
6.00501	54
6.02726	54
6.02726	54
6.02726	54
6.02727	54
6.02727	54
6.02728	54
6.02729	54
6.02744	54
6.10078	54
6.10079	54
6.10079	54
6.1008	54
6.1008	54
6.1008	54
6.10083	54
6.10087	54
6.14445	54
6.14445	54
6.14446	54
6.14446	54
6.14446	54
6.14448	54
6.14449	54
6.14458	54
6.35809	54
6.35809	54
6.35809	54
6.35811	54
6.35812	54
6.35813	54
6.35816	54
6.3584	54
6.36499	54
6.365	54
6.36506	54
6.36513	54
6.37279	54
6.37279	54
6.37282	54
6.37292	54
6.40966	54
6.40967	54
6.40968	54
6.40969	54
6.40971	54
6.40979	54
6.40986	54
6.41283	54
6.41285	54
6.41302	54
6.42585	54
6.43226	54
6.43227	54
6.43227	54
6.43229	54
6.43233	54
6.43269	54
6.46079	54
6.46079	54
6.4608	54
6.4608	54
6.46081	54
6.46081	54
6.46094	54
6.46336	54
6.46336	54
6.46343	54
6.51063	54
6.51063	54
6.51064	54
6.51065	54
6.51069	54
6.51072	54
6.51129	54
6.54511	54
6.54511	54
6.54511	54
6.54511	54
6.54512	54
6.54512	54
6.54512	54
6.54514	54
6.54578	54
6.55962	54
6.55963	54
6.55965	54
6.55977	54
6.56009	54
6.56009	54
6.56013	54
6.56035	54
6.56036	54
6.56036	54
6.56047	54
6.56055	54
6.5625	54
6.56251	54
6.56262	54
6.65286	54
6.65287	54
6.65287	54
6.65287	54
6.65288	54
6.65288	54
6.65289	54
6.65294	54
6.65592	54
6.66044	54
6.66483	54
6.66483	54
6.66484	54
6.66484	54
6.66508	54
6.6694	54
6.66941	54
6.66941	54
6.66946	54
6.67595	54
6.67596	54
6.67598	54
6.67606	54
6.69386	54
6.69386	54
6.69386	54
6.69386	54
6.69386	54
6.69396	54
6.69411	54
6.70444	54
6.70444	54
6.70445	54
6.70445	54
6.70445	54
6.70446	54
6.70454	54
6.70456	54
6.72385	54
6.72386	54
6.72386	54
6.72387	54
6.72391	54
6.72395	54
6.72406	54
6.74221	54
6.74223	54
6.76646	54
6.76647	54
6.76647	54
6.76647	54
6.76648	54
6.76648	54
6.76655	54
6.77763	54
6.77764	54
6.77764	54
6.77764	54
6.77765	54
6.77766	54
6.79112	54
6.79113	54
6.79115	54
6.79115	54
6.80824	54
6.80824	54
6.80825	54
6.80825	54
6.80827	54
6.80828	54
6.80833	54
6.80835	54
6.83021	54
6.83022	54
6.83023	54
6.83026	54
6.83029	54
6.83036	54
6.83542	54
6.83542	54
6.83544	54
6.83544	54
6.83559	54
6.83757	54
6.83758	54
6.83758	54
6.83762	54
6.8452	54
6.8452	54
6.84523	54
6.84524	54
6.85021	54
6.85021	54
6.85021	54
6.85024	54
6.85037	54
6.96885	54
6.96885	54
6.96885	54
6.96886	54
6.96886	54
6.96886	54
6.96893	54
7.00543	54
7.00543	54
7.00543	54
7.00543	54
7.00544	54
7.00544	54
7.00545	54
7.00546	54
7.0055	54
7.00566	54
7.00592	54
7.00592	54
7.00592	54
7.00594	54
7.01885	54
7.01885	54
7.01885	54
7.01885	54
7.01885	54
7.01889	54
7.01892	54
7.01895	54
7.0632	54
7.06321	54
7.06321	54
7.06321	54
7.06321	54
7.06322	54
7.06322	54
7.06323	54
7.06337	54
7.06416	54
7.06457	54
7.06458	54
7.06482	54
7.08099	54
7.08101	54
7.08101	54
7.08105	54
7.09256	54
7.09256	54
7.09257	54
7.09257	54
7.09258	54
7.0926	54
7.09263	54
7.09294	54
7.11266	54
7.11267	54
7.11267	54
7.11276	54
7.11642	54
7.11642	54
7.11646	54
7.11653	54
7.11671	54
7.11672	54
7.11673	54
7.12385	54
7.12386	54
7.12386	54
7.12391	54
7.12393	54
7.15485	54
7.15485	54
7.15485	54
7.15485	54
7.15487	54
7.15489	54
7.15495	54
7.16121	54
7.16121	54
7.16126	54
7.16128	54
7.16145	54
7.16268	54
7.17264	54
7.17264	54
7.17267	54
7.18639	54
7.18639	54
7.1864	54
7.1864	54
7.18641	54
7.18642	54
7.18643	54
7.18643	54
7.18945	54
7.18945	54
7.18945	54
7.18974	54
7.29985	54
7.29985	54
7.29987	54
7.29987	54
7.29987	54
7.29987	54
7.2999	54
7.29997	54
7.3001	54
7.30909	54
7.30912	54
7.30926	54
7.35965	54
7.35965	54
7.35973	54
7.35975	54
7.35982	54
7.35987	54
7.35992	54
7.35995	54
7.38209	54
7.38209	54
7.38209	54
7.38285	54
7.43394	54
7.43394	54
7.43394	54
7.43394	54
7.43395	54
7.43396	54
7.434	54
7.43402	54
7.43403	54
7.43409	54
7.43412	54
7.4355	54
7.43968	54
7.44143	54
7.44143	54
7.44144	54
7.44145	54
7.44177	54
7.44381	54
7.44382	54
7.4628	54
7.46281	54
7.46282	54
7.46284	54
7.46286	54
7.4629	54
7.46291	54
8.45158	54
8.45158	54
8.45159	54
8.4516	54
8.45162	54
8.45165	54
8.45172	54
8.45189	54
8.51271	54
8.51272	54
8.51272	54
8.51274	54
8.51279	54
8.5128	54
8.51285	54
8.51289	54
8.51309	54
8.59192	54
8.59193	54
8.59196	54
8.592	54
8.59203	54
8.5921	54
8.59211	54
8.59223	54
8.61709	54
8.61709	54
8.61711	54
8.61711	54
8.61714	54
8.61714	54
8.61721	54
8.793	54
8.79301	54
8.79305	54
8.79309	54
8.79309	54
8.79315	54
8.79318	54
8.79341	54
8.79346	54
8.85936	54
8.85937	54
8.85938	54
8.85941	54
8.85951	54
8.85954	54
8.85986	54
8.86293	54
8.86294	54
8.86297	54
9.42152	54
9.42153	54
9.42155	54
9.42156	54
9.42158	54
9.42168	54
9.4217	54
9.42219	54
9.45275	54
9.45277	54
9.45277	54
9.4528	54
9.45282	54
9.45289	54
9.45292	54
9.45302	54
9.45493	54
9.47114	54
9.47142	54
9.47153	54
9.75502	54
9.75502	54
9.75502	54
9.75503	54
9.75503	54
9.75503	54
9.75509	54
9.75517	54
9.75522	54
9.75537	54
10.2656	54
10.2657	54
10.2657	54
10.2657	54
10.2657	54
10.2658	54
10.2659	54
10.2669	54
10.3091	54
10.3091	54
10.3091	54
10.3091	54
10.3092	54
10.3092	54
10.3093	54
10.3094	54
11.0336	54
11.0336	54
11.0337	54
11.0337	54
11.0338	54
11.0338	54
11.0339	54
11.0655	54
11.0655	54
11.0655	54
11.0655	54
11.0655	54
11.0657	54
11.0658	54
11.0984	54
11.0985	54
11.0985	54
11.0985	54
11.0986	54
11.0987	54
11.0988	54
11.2212	54
11.2212	54
11.2212	54
11.2212	54
11.2212	54
11.2213	54
11.2214	54
11.2214	54
11.2215	54
11.222	54
11.5215	54
11.5215	54
11.5215	54
11.5215	54
11.5217	54
11.5217	54
11.5218	54
11.5219	54
11.5285	54
11.5285	54
11.529	54
11.5292	54
11.5671	54
11.5671	54
11.5671	54
11.5672	54
11.5672	54
11.5672	54
11.5673	54
12.1653	54
12.1653	54
12.1654	54
12.1654	54
12.1654	54
12.1654	54
12.1655	54
12.1659	54
12.166	54
12.1662	54
12.584	54
12.584	54
12.584	54
12.5841	54
12.5841	54
12.5843	54
12.5843	54
12.5846	54
12.5856	54
14.1819	54
14.182	54
14.182	54
14.182	54
14.1821	54
14.1821	54
14.1823	54
14.77	54
14.77	54
14.7701	54
14.7701	54
14.7701	54
14.7702	54
14.7704	54
14.7705	54
14.7717	54
15.0333	54
15.0333	54
15.0333	54
15.0333	54
15.0334	54
15.0335	54
15.0336	54
15.0342	54
15.0693	54
15.0693	54
15.0693	54
15.0693	54
15.0693	54
15.0694	54
15.0694	54
15.0694	54
15.0697	54
15.1303	54
15.1303	54
15.1303	54
15.1305	54
15.1305	54
15.1305	54
15.1309	54
15.1309	54
15.1846	54
15.1846	54
15.1846	54
15.1846	54
15.1846	54
15.1846	54
15.1847	54
15.1847	54
15.1848	54
15.2337	54
15.2337	54
15.2338	54
15.2338	54
15.2338	54
15.2339	54
15.2342	54
15.4649	54
15.4649	54
15.4649	54
15.4649	54
15.465	54
15.465	54
15.4652	54
15.4654	54
15.4657	54
15.4689	54
16.6279	54
16.6279	54
16.6279	54
16.628	54
16.6281	54
16.6282	54
16.6291	54
16.6291	54
17.1579	54
17.1579	54
17.158	54
17.158	54
17.158	54
17.158	54
17.158	54
17.1582	54
17.5442	54
17.5442	54
17.5442	54
17.5442	54
17.5443	54
17.5443	54
17.5443	54
17.5444	54
17.6327	54
17.6327	54
17.6327	54
17.6327	54
17.6327	54
17.6327	54
17.6328	54
17.6328	54
18.2517	54
18.2517	54
18.2517	54
18.2517	54
18.2518	54
18.2519	54
18.2519	54
18.2519	54
18.3968	54
18.3968	54
18.3968	54
18.3968	54
18.3968	54
18.3968	54
18.3968	54
18.3968	54
18.3969	54
18.5037	54
18.5037	54
18.5037	54
18.5038	54
18.5038	54
18.5039	54
18.5041	54
18.5043	54
18.5703	54
18.5703	54
18.5703	54
18.5703	54
18.5704	54
18.5705	54
18.5707	54
18.5712	54
19.1847	54
19.1847	54
19.1847	54
19.1848	54
19.1848	54
19.1849	54
19.185	54
19.4447	54
19.4448	54
19.4448	54
19.4448	54
19.4449	54
19.4449	54
19.4449	54
19.4451	54
19.5373	54
19.5373	54
19.5373	54
19.5374	54
19.5374	54
19.5374	54
19.5374	54
19.5375	54
19.5379	54
20.4322	54
20.4322	54
20.4322	54
20.4323	54
20.4323	54
20.4325	54
20.4327	54
21.3837	54
21.3837	54
21.3838	54
21.3839	54
21.3839	54
21.384	54
21.3841	54
21.3846	54
21.3848	54
22.4933	54
22.4933	54
22.4933	54
22.4933	54
22.4934	54
22.4934	54
22.4935	54
23.2686	54
23.2687	54
23.2687	54
23.2687	54
23.2687	54
23.2687	54
23.2689	54
23.2694	54
23.2702	54
23.2705	54
24.0849	54
24.0849	54
24.085	54
24.085	54
24.085	54
24.0852	54
24.0858	54
24.086	54
24.0861	54
24.0865	54
25.0836	54
25.0836	54
25.0837	54
25.0837	54
25.0837	54
25.0838	54
25.0839	54
25.0844	54
26.9332	54
26.9332	54
26.9333	54
26.9333	54
26.9334	54
26.9334	54
26.9335	54
26.9491	54
26.9492	54
26.9493	54
26.9494	54
27.1168	54
27.1168	54
27.1168	54
27.1168	54
27.1169	54
27.117	54
27.1171	54
27.1171	54
27.1171	54
27.1173	54
28.9225	54
28.9225	54
28.9225	54
28.9225	54
28.9225	54
28.9226	54
28.9237	54
29.274	54
29.274	54
29.274	54
29.274	54
29.274	54
29.2741	54
29.2745	54
29.2751	54
29.2753	54
29.6168	54
29.6168	54
29.6168	54
29.6168	54
29.6168	54
29.6168	54
29.6171	54
30.2152	54
30.2152	54
30.2153	54
30.2153	54
30.2155	54
30.2156	54
30.2158	54
30.2167	54
30.8525	54
30.8525	54
30.8526	54
30.8526	54
30.8526	54
30.8526	54
30.8526	54
30.8527	54
31.0019	54
31.0019	54
31.002	54
31.002	54
31.002	54
31.002	54
31.0022	54
31.0026	54
32.1405	54
32.1405	54
32.1405	54
32.1405	54
32.1405	54
32.1406	54
32.1407	54
32.1408	54
32.1409	54
33.5589	54
33.5589	54
33.5589	54
33.5589	54
33.559	54
33.559	54
33.5591	54
33.5591	54
35.0448	54
35.0448	54
35.0448	54
35.0449	54
35.0451	54
35.0452	54
35.0453	54
35.1463	54
35.1463	54
35.1463	54
35.1464	54
35.1464	54
35.1465	54
35.1468	54
35.1469	54
36.9869	54
36.9869	54
36.987	54
36.987	54
36.9871	54
36.9872	54
36.9876	54
36.9876	54
36.9876	54
36.9877	54
37.2107	54
37.2108	54
37.2108	54
37.2108	54
37.2109	54
37.211	54
37.2111	54
37.2129	54
37.5858	54
37.5858	54
37.5858	54
37.5858	54
37.5858	54
37.5858	54
37.5862	54
37.808	54
37.808	54
37.808	54
37.8081	54
37.8081	54
