1.93306	21	15	12	58
1.93306	21	15	12	58
1.93306	21	15	12	58
1.93307	21	15	12	58
1.93933	21	15	12	58
1.93933	21	15	12	58
1.94069	21	15	12	58
1.9407	21	15	12	58
1.94071	21	15	12	58
1.96169	21	15	12	58
1.96169	21	15	12	58
1.96169	21	15	12	58
1.9617	21	15	12	58
1.9617	21	15	12	58
1.96175	21	15	12	58
1.97796	21	15	12	58
1.97796	21	15	12	58
1.97797	21	15	12	58
1.97797	21	15	12	58
1.98005	21	15	12	58
1.98006	21	15	12	58
1.98007	21	15	12	58
1.98232	21	15	12	58
1.98233	21	15	12	58
1.9947	21	15	12	58
1.9947	21	15	12	58
1.9947	21	15	12	58
1.99478	21	15	12	58
2.01459	21	15	12	58
2.0146	21	15	12	58
2.0146	21	15	12	58
2.0146	21	15	12	58
2.0146	21	15	12	58
2.01461	21	15	12	58
2.01461	21	15	12	58
2.01461	21	15	12	58
2.01462	21	15	12	58
2.01464	21	15	12	58
2.03232	21	15	12	58
2.03233	21	15	12	58
2.03233	21	15	12	58
2.03234	21	15	12	58
2.03569	21	15	12	58
2.03569	21	15	12	58
2.03571	21	15	12	58
2.04948	21	15	12	58
2.04949	21	15	12	58
2.04949	21	15	12	58
2.04949	21	15	12	58
2.05714	21	15	12	58
2.05714	21	15	12	58
2.05714	21	15	12	58
2.05715	21	15	12	58
2.05715	21	15	12	58
2.05716	21	15	12	58
2.09099	21	15	12	58
2.09099	21	15	12	58
2.09099	21	15	12	58
2.09099	21	15	12	58
2.09099	21	15	12	58
2.091	21	15	12	58
2.091	21	15	12	58
2.09101	21	15	12	58
2.09102	21	15	12	58
2.09107	21	15	12	58
2.09215	21	15	12	58
2.09217	21	15	12	58
2.09217	21	15	12	58
2.09927	21	15	12	58
2.09927	21	15	12	58
2.09928	21	15	12	58
2.09928	21	15	12	58
2.09933	21	15	12	58
2.10151	21	15	12	58
2.10426	21	15	12	58
2.10427	21	15	12	58
2.11084	21	15	12	58
2.11085	21	15	12	58
2.11085	21	15	12	58
2.11085	21	15	12	58
2.11086	21	15	12	58
2.11096	21	15	12	58
2.11231	21	15	12	58
2.11231	21	15	12	58
2.11231	21	15	12	58
2.11233	21	15	12	58
2.11237	21	15	12	58
2.1214	21	15	12	58
2.12142	21	15	12	58
2.12164	21	15	12	58
2.12628	21	15	12	58
2.12629	21	15	12	58
2.12643	21	15	12	58
2.1265	21	15	12	58
2.13323	21	15	12	58
2.13324	21	15	12	58
2.13324	21	15	12	58
2.13354	21	15	12	58
2.14164	21	15	12	58
2.14164	21	15	12	58
2.16501	21	15	12	58
2.16501	21	15	12	58
2.16501	21	15	12	58
2.16501	21	15	12	58
2.16502	21	15	12	58
2.16503	21	15	12	58
2.16689	21	15	12	58
2.16691	21	15	12	58
2.16692	21	15	12	58
2.17078	21	15	12	58
2.17078	21	15	12	58
2.17078	21	15	12	58
2.18352	21	15	12	58
2.18352	21	15	12	58
2.18352	21	15	12	58
2.18356	21	15	12	58
2.19639	21	15	12	58
2.19639	21	15	12	58
2.1964	21	15	12	58
2.1964	21	15	12	58
2.19641	21	15	12	58
2.19641	21	15	12	58
2.19718	21	15	12	58
2.19719	21	15	12	58
2.19719	21	15	12	58
2.22891	21	15	12	58
2.22892	21	15	12	58
2.22892	21	15	12	58
2.22892	21	15	12	58
2.22892	21	15	12	58
2.22892	21	15	12	58
2.22892	21	15	12	58
2.23191	21	15	12	58
2.23192	21	15	12	58
2.23193	21	15	12	58
2.23196	21	15	12	58
2.2322	21	15	12	58
2.24648	21	15	12	58
2.24648	21	15	12	58
2.24649	21	15	12	58
2.24649	21	15	12	58
2.24649	21	15	12	58
2.2465	21	15	12	58
2.24689	21	15	12	58
2.25131	21	15	12	58
2.25132	21	15	12	58
2.25132	21	15	12	58
2.25175	21	15	12	58
2.25411	21	15	12	58
2.26062	21	15	12	58
2.26062	21	15	12	58
2.26062	21	15	12	58
2.26063	21	15	12	58
2.26063	21	15	12	58
2.26064	21	15	12	58
2.27398	21	15	12	58
2.27398	21	15	12	58
2.27398	21	15	12	58
2.27399	21	15	12	58
2.27399	21	15	12	58
2.27408	21	15	12	58
2.27517	21	15	12	58
2.27518	21	15	12	58
2.27924	21	15	12	58
2.27924	21	15	12	58
2.27924	21	15	12	58
2.28895	21	15	12	58
2.28895	21	15	12	58
2.28895	21	15	12	58
2.28896	21	15	12	58
2.28896	21	15	12	58
2.30755	21	15	12	58
2.30755	21	15	12	58
2.30755	21	15	12	58
2.30756	21	15	12	58
2.30756	21	15	12	58
2.30756	21	15	12	58
2.3076	21	15	12	58
2.30912	21	15	12	58
2.32111	21	15	12	58
2.32111	21	15	12	58
2.32111	21	15	12	58
2.32111	21	15	12	58
2.32112	21	15	12	58
2.32112	21	15	12	58
2.32112	21	15	12	58
2.3212	21	15	12	58
2.32228	21	15	12	58
2.32229	21	15	12	58
2.32229	21	15	12	58
2.3226	21	15	12	58
2.32852	21	15	12	58
2.32852	21	15	12	58
2.3286	21	15	12	58
2.3381	21	15	12	58
2.3381	21	15	12	58
2.33812	21	15	12	58
2.33824	21	15	12	58
2.33824	21	15	12	58
2.33836	21	15	12	58
2.36755	21	15	12	58
2.36755	21	15	12	58
2.36755	21	15	12	58
2.36756	21	15	12	58
2.36756	21	15	12	58
2.36757	21	15	12	58
2.36757	21	15	12	58
2.36833	21	15	12	58
2.3837	21	15	12	58
2.3837	21	15	12	58
2.3837	21	15	12	58
2.3837	21	15	12	58
2.3837	21	15	12	58
2.41301	21	15	12	58
2.41301	21	15	12	58
2.41301	21	15	12	58
2.41301	21	15	12	58
2.41301	21	15	12	58
2.41302	21	15	12	58
2.41303	21	15	12	58
2.41306	21	15	12	58
2.41329	21	15	12	58
2.41357	21	15	12	58
2.41359	21	15	12	58
2.41372	21	15	12	58
2.41485	21	15	12	58
2.41486	21	15	12	58
2.41488	21	15	12	58
2.41507	21	15	12	58
2.41571	21	15	12	58
2.41571	21	15	12	58
2.41575	21	15	12	58
2.42817	21	15	12	58
2.42818	21	15	12	58
2.42818	21	15	12	58
2.42819	21	15	12	58
2.42827	21	15	12	58
2.43481	21	15	12	58
2.43481	21	15	12	58
2.43481	21	15	12	58
2.43481	21	15	12	58
2.435	21	15	12	58
2.43993	21	15	12	58
2.43993	21	15	12	58
2.44014	21	15	12	58
2.45071	21	15	12	58
2.45071	21	15	12	58
2.45071	21	15	12	58
2.45072	21	15	12	58
2.45072	21	15	12	58
2.45072	21	15	12	58
2.45094	21	15	12	58
2.4532	21	15	12	58
2.4532	21	15	12	58
2.45321	21	15	12	58
2.45375	21	15	12	58
2.46663	21	15	12	58
2.46663	21	15	12	58
2.46665	21	15	12	58
2.46665	21	15	12	58
2.46689	21	15	12	58
2.47662	21	15	12	58
2.47662	21	15	12	58
2.47662	21	15	12	58
2.47932	21	15	12	58
2.47933	21	15	12	58
2.47934	21	15	12	58
2.47934	21	15	12	58
2.4902	21	15	12	58
2.49021	21	15	12	58
2.51117	21	15	12	58
2.5112	21	15	12	58
2.51122	21	15	12	58
2.51141	21	15	12	58
2.51141	21	15	12	58
2.51144	21	15	12	58
2.54021	21	15	12	58
2.54021	21	15	12	58
2.54021	21	15	12	58
2.54021	21	15	12	58
2.54022	21	15	12	58
2.54022	21	15	12	58
2.54024	21	15	12	58
2.54024	21	15	12	58
2.54325	21	15	12	58
2.54331	21	15	12	58
2.5446	21	15	12	58
2.56017	21	15	12	58
2.56017	21	15	12	58
2.56017	21	15	12	58
2.56018	21	15	12	58
2.56022	21	15	12	58
2.56026	21	15	12	58
2.56058	21	15	12	58
2.57612	21	15	12	58
2.57612	21	15	12	58
2.57612	21	15	12	58
2.57612	21	15	12	58
2.57612	21	15	12	58
2.57613	21	15	12	58
2.57615	21	15	12	58
2.58072	21	15	12	58
2.58072	21	15	12	58
2.58072	21	15	12	58
2.61459	21	15	12	58
2.61459	21	15	12	58
2.61459	21	15	12	58
2.61459	21	15	12	58
2.61459	21	15	12	58
2.61459	21	15	12	58
2.61459	21	15	12	58
2.61459	21	15	12	58
2.61459	21	15	12	58
2.6146	21	15	12	58
2.61612	21	15	12	58
2.61616	21	15	12	58
2.62413	21	15	12	58
2.62414	21	15	12	58
2.62415	21	15	12	58
2.62487	21	15	12	58
2.62665	21	15	12	58
2.65294	21	15	12	58
2.65295	21	15	12	58
2.65295	21	15	12	58
2.65295	21	15	12	58
2.65295	21	15	12	58
2.65295	21	15	12	58
2.653	21	15	12	58
2.65343	21	15	12	58
2.65389	21	15	12	58
2.65394	21	15	12	58
2.66709	21	15	12	58
2.6671	21	15	12	58
2.6671	21	15	12	58
2.66717	21	15	12	58
2.67153	21	15	12	58
2.67153	21	15	12	58
2.67153	21	15	12	58
2.67153	21	15	12	58
2.67153	21	15	12	58
2.67156	21	15	12	58
2.68816	21	15	12	58
2.68817	21	15	12	58
2.68817	21	15	12	58
2.68817	21	15	12	58
2.68817	21	15	12	58
2.69621	21	15	12	58
2.69621	21	15	12	58
2.69622	21	15	12	58
2.69622	21	15	12	58
2.69629	21	15	12	58
2.69978	21	15	12	58
2.69978	21	15	12	58
2.69987	21	15	12	58
2.72646	21	15	12	58
2.72646	21	15	12	58
2.72646	21	15	12	58
2.72646	21	15	12	58
2.72646	21	15	12	58
2.72646	21	15	12	58
2.72647	21	15	12	58
2.72648	21	15	12	58
2.72662	21	15	12	58
2.73578	21	15	12	58
2.73581	21	15	12	58
2.74114	21	15	12	58
2.74115	21	15	12	58
2.74115	21	15	12	58
2.74115	21	15	12	58
2.74115	21	15	12	58
2.74116	21	15	12	58
2.74117	21	15	12	58
2.7504	21	15	12	58
2.7517	21	15	12	58
2.77072	21	15	12	58
2.77072	21	15	12	58
2.77073	21	15	12	58
2.77074	21	15	12	58
2.77075	21	15	12	58
2.78298	21	15	12	58
2.78298	21	15	12	58
2.78298	21	15	12	58
2.78298	21	15	12	58
2.78298	21	15	12	58
2.78299	21	15	12	58
2.783	21	15	12	58
2.783	21	15	12	58
2.78301	21	15	12	58
2.78309	21	15	12	58
2.79504	21	15	12	58
2.79505	21	15	12	58
2.79506	21	15	12	58
2.80814	21	15	12	58
2.80814	21	15	12	58
2.80814	21	15	12	58
2.80821	21	15	12	58
2.81606	21	15	12	58
2.81606	21	15	12	58
2.81606	21	15	12	58
2.81606	21	15	12	58
2.81607	21	15	12	58
2.81607	21	15	12	58
2.81608	21	15	12	58
2.81609	21	15	12	58
2.82072	21	15	12	58
2.82073	21	15	12	58
2.82073	21	15	12	58
2.82073	21	15	12	58
2.82073	21	15	12	58
2.84532	21	15	12	58
2.84532	21	15	12	58
2.84532	21	15	12	58
2.84532	21	15	12	58
2.84537	21	15	12	58
2.85627	21	15	12	58
2.85627	21	15	12	58
2.85627	21	15	12	58
2.85628	21	15	12	58
2.85629	21	15	12	58
2.85629	21	15	12	58
2.86518	21	15	12	58
2.86518	21	15	12	58
2.8652	21	15	12	58
2.86523	21	15	12	58
2.87326	21	15	12	58
2.87326	21	15	12	58
2.87326	21	15	12	58
2.87326	21	15	12	58
2.87326	21	15	12	58
2.87327	21	15	12	58
2.87327	21	15	12	58
2.88215	21	15	12	58
2.88215	21	15	12	58
2.88215	21	15	12	58
2.88217	21	15	12	58
2.88689	21	15	12	58
2.88689	21	15	12	58
2.88775	21	15	12	58
2.88776	21	15	12	58
2.88936	21	15	12	58
2.88939	21	15	12	58
2.88942	21	15	12	58
2.88942	21	15	12	58
2.89201	21	15	12	58
2.89201	21	15	12	58
2.89203	21	15	12	58
2.89637	21	15	12	58
2.89637	21	15	12	58
2.89638	21	15	12	58
2.89638	21	15	12	58
2.92344	21	15	12	58
2.92344	21	15	12	58
2.92344	21	15	12	58
2.92344	21	15	12	58
2.92344	21	15	12	58
2.92344	21	15	12	58
2.92345	21	15	12	58
2.92346	21	15	12	58
2.95677	21	15	12	58
2.95677	21	15	12	58
2.95677	21	15	12	58
2.95677	21	15	12	58
2.95678	21	15	12	58
2.95678	21	15	12	58
2.9577	21	15	12	58
2.9577	21	15	12	58
2.95786	21	15	12	58
2.96643	21	15	12	58
2.96643	21	15	12	58
2.96696	21	15	12	58
2.96697	21	15	12	58
2.96698	21	15	12	58
2.97585	21	15	12	58
2.97585	21	15	12	58
2.97585	21	15	12	58
2.97586	21	15	12	58
2.97587	21	15	12	58
2.97589	21	15	12	58
2.98213	21	15	12	58
2.98214	21	15	12	58
2.98215	21	15	12	58
2.98216	21	15	12	58
2.98506	21	15	12	58
2.98507	21	15	12	58
2.98507	21	15	12	58
2.98509	21	15	12	58
2.98509	21	15	12	58
2.98657	21	15	12	58
2.98657	21	15	12	58
2.98659	21	15	12	58
2.98659	21	15	12	58
2.98951	21	15	12	58
2.98953	21	15	12	58
2.98953	21	15	12	58
2.98954	21	15	12	58
3.00149	21	15	12	58
3.0015	21	15	12	58
3.0015	21	15	12	58
3.00151	21	15	12	58
3.00151	21	15	12	58
3.00155	21	15	12	58
3.00363	21	15	12	58
3.00372	21	15	12	58
3.02152	21	15	12	58
3.02152	21	15	12	58
3.02152	21	15	12	58
3.02153	21	15	12	58
3.02154	21	15	12	58
3.02158	21	15	12	58
3.02466	21	15	12	58
3.02467	21	15	12	58
3.02467	21	15	12	58
3.02467	21	15	12	58
3.02737	21	15	12	58
3.0274	21	15	12	58
3.03292	21	15	12	58
3.03293	21	15	12	58
3.03295	21	15	12	58
3.03299	21	15	12	58
3.03933	21	15	12	58
3.03949	21	15	12	58
3.03953	21	15	12	58
3.03954	21	15	12	58
3.03979	21	15	12	58
3.04254	21	15	12	58
3.04254	21	15	12	58
3.04254	21	15	12	58
3.04255	21	15	12	58
3.04256	21	15	12	58
3.04266	21	15	12	58
3.04476	21	15	12	58
3.04476	21	15	12	58
3.04478	21	15	12	58
3.04478	21	15	12	58
3.06523	21	15	12	58
3.06524	21	15	12	58
3.06524	21	15	12	58
3.06525	21	15	12	58
3.0653	21	15	12	58
3.07143	21	15	12	58
3.07143	21	15	12	58
3.07143	21	15	12	58
3.13282	21	15	12	58
3.13282	21	15	12	58
3.13282	21	15	12	58
3.13282	21	15	12	58
3.13282	21	15	12	58
3.13282	21	15	12	58
3.13283	21	15	12	58
3.13283	21	15	12	58
3.13287	21	15	12	58
3.16799	21	15	12	58
3.168	21	15	12	58
3.168	21	15	12	58
3.168	21	15	12	58
3.168	21	15	12	58
3.168	21	15	12	58
3.16802	21	15	12	58
3.17589	21	15	12	58
3.1759	21	15	12	58
3.17591	21	15	12	58
3.17594	21	15	12	58
3.17684	21	15	12	58
3.18151	21	15	12	58
3.18152	21	15	12	58
3.18153	21	15	12	58
3.18578	21	15	12	58
3.18579	21	15	12	58
3.18583	21	15	12	58
3.22059	21	15	12	58
3.22059	21	15	12	58
3.22059	21	15	12	58
3.22059	21	15	12	58
3.22059	21	15	12	58
3.2206	21	15	12	58
3.22061	21	15	12	58
3.22061	21	15	12	58
3.22063	21	15	12	58
3.22081	21	15	12	58
3.22081	21	15	12	58
3.22346	21	15	12	58
3.23163	21	15	12	58
3.23163	21	15	12	58
3.23163	21	15	12	58
3.23163	21	15	12	58
3.23163	21	15	12	58
3.23164	21	15	12	58
3.23285	21	15	12	58
3.2361	21	15	12	58
3.23611	21	15	12	58
3.23611	21	15	12	58
3.2448	21	15	12	58
3.2448	21	15	12	58
3.2448	21	15	12	58
3.24481	21	15	12	58
3.24481	21	15	12	58
3.24482	21	15	12	58
3.24488	21	15	12	58
3.24889	21	15	12	58
3.2489	21	15	12	58
3.24893	21	15	12	58
3.25824	21	15	12	58
3.25825	21	15	12	58
3.25826	21	15	12	58
3.25826	21	15	12	58
3.29606	21	15	12	58
3.29606	21	15	12	58
3.29606	21	15	12	58
3.29607	21	15	12	58
3.29607	21	15	12	58
3.29607	21	15	12	58
3.29608	21	15	12	58
3.29608	21	15	12	58
3.29611	21	15	12	58
3.31071	21	15	12	58
3.31072	21	15	12	58
3.3116	21	15	12	58
3.33619	21	15	12	58
3.33619	21	15	12	58
3.33619	21	15	12	58
3.33619	21	15	12	58
3.33619	21	15	12	58
3.33621	21	15	12	58
3.33624	21	15	12	58
3.34021	21	15	12	58
3.34022	21	15	12	58
3.34022	21	15	12	58
3.34026	21	15	12	58
3.3417	21	15	12	58
3.34723	21	15	12	58
3.34723	21	15	12	58
3.34723	21	15	12	58
3.34724	21	15	12	58
3.34725	21	15	12	58
3.34728	21	15	12	58
3.35579	21	15	12	58
3.35579	21	15	12	58
3.3558	21	15	12	58
3.3558	21	15	12	58
3.36242	21	15	12	58
3.36243	21	15	12	58
3.36244	21	15	12	58
3.36256	21	15	12	58
3.37035	21	15	12	58
3.37035	21	15	12	58
3.37503	21	15	12	58
3.37504	21	15	12	58
3.37504	21	15	12	58
3.37504	21	15	12	58
3.37504	21	15	12	58
3.38533	21	15	12	58
3.38533	21	15	12	58
3.38533	21	15	12	58
3.38534	21	15	12	58
3.38542	21	15	12	58
3.3866	21	15	12	58
3.38663	21	15	12	58
3.38672	21	15	12	58
3.38966	21	15	12	58
3.40595	21	15	12	58
3.40596	21	15	12	58
3.40605	21	15	12	58
3.40695	21	15	12	58
3.41458	21	15	12	58
3.41458	21	15	12	58
3.41459	21	15	12	58
3.41459	21	15	12	58
3.41461	21	15	12	58
3.42266	21	15	12	58
3.42267	21	15	12	58
3.42268	21	15	12	58
3.42269	21	15	12	58
3.42637	21	15	12	58
3.42637	21	15	12	58
3.42638	21	15	12	58
3.42639	21	15	12	58
3.4264	21	15	12	58
3.4264	21	15	12	58
3.441	21	15	12	58
3.441	21	15	12	58
3.441	21	15	12	58
3.44101	21	15	12	58
3.44101	21	15	12	58
3.44102	21	15	12	58
3.44104	21	15	12	58
3.44255	21	15	12	58
3.44299	21	15	12	58
3.45491	21	15	12	58
3.45492	21	15	12	58
3.45492	21	15	12	58
3.45492	21	15	12	58
3.45596	21	15	12	58
3.45597	21	15	12	58
3.45598	21	15	12	58
3.456	21	15	12	58
3.46552	21	15	12	58
3.46553	21	15	12	58
3.46553	21	15	12	58
3.46554	21	15	12	58
3.46554	21	15	12	58
3.47724	21	15	12	58
3.47725	21	15	12	58
3.47726	21	15	12	58
3.4773	21	15	12	58
3.4822	21	15	12	58
3.48221	21	15	12	58
3.48228	21	15	12	58
3.49761	21	15	12	58
3.49761	21	15	12	58
3.49762	21	15	12	58
3.49763	21	15	12	58
3.49765	21	15	12	58
3.49935	21	15	12	58
3.50925	21	15	12	58
3.50925	21	15	12	58
3.50925	21	15	12	58
3.50925	21	15	12	58
3.50925	21	15	12	58
3.50926	21	15	12	58
3.50926	21	15	12	58
3.50927	21	15	12	58
3.51084	21	15	12	58
3.51086	21	15	12	58
3.51086	21	15	12	58
3.5187	21	15	12	58
3.51871	21	15	12	58
3.51873	21	15	12	58
3.51887	21	15	12	58
3.51888	21	15	12	58
3.51888	21	15	12	58
3.51965	21	15	12	58
3.51966	21	15	12	58
3.51968	21	15	12	58
3.51977	21	15	12	58
3.51978	21	15	12	58
3.5198	21	15	12	58
3.55643	21	15	12	58
3.55644	21	15	12	58
3.55645	21	15	12	58
3.55645	21	15	12	58
3.55645	21	15	12	58
3.55645	21	15	12	58
3.55645	21	15	12	58
3.55645	21	15	12	58
3.55645	21	15	12	58
3.57408	21	15	12	58
3.57409	21	15	12	58
3.5741	21	15	12	58
3.60056	21	15	12	58
3.60056	21	15	12	58
3.60057	21	15	12	58
3.60057	21	15	12	58
3.60058	21	15	12	58
3.60058	21	15	12	58
3.60061	21	15	12	58
3.60061	21	15	12	58
3.60231	21	15	12	58
3.60232	21	15	12	58
3.60238	21	15	12	58
3.60532	21	15	12	58
3.60532	21	15	12	58
3.60532	21	15	12	58
3.60533	21	15	12	58
3.63964	21	15	12	58
3.63964	21	15	12	58
3.63964	21	15	12	58
3.63965	21	15	12	58
3.63965	21	15	12	58
3.63971	21	15	12	58
3.67148	21	15	12	58
3.67148	21	15	12	58
3.67148	21	15	12	58
3.67148	21	15	12	58
3.67148	21	15	12	58
3.67148	21	15	12	58
3.67149	21	15	12	58
3.67152	21	15	12	58
3.68871	21	15	12	58
3.68876	21	15	12	58
3.68916	21	15	12	58
3.68917	21	15	12	58
3.68917	21	15	12	58
3.68918	21	15	12	58
3.69045	21	15	12	58
3.69047	21	15	12	58
3.69048	21	15	12	58
3.7014	21	15	12	58
3.70141	21	15	12	58
3.70141	21	15	12	58
3.70554	21	15	12	58
3.70554	21	15	12	58
3.70555	21	15	12	58
3.70555	21	15	12	58
3.70555	21	15	12	58
3.71606	21	15	12	58
3.71607	21	15	12	58
3.7161	21	15	12	58
3.73188	21	15	12	58
3.73189	21	15	12	58
3.73189	21	15	12	58
3.7319	21	15	12	58
3.7319	21	15	12	58
3.73191	21	15	12	58
3.74147	21	15	12	58
3.74147	21	15	12	58
3.74148	21	15	12	58
3.74148	21	15	12	58
3.74149	21	15	12	58
3.74399	21	15	12	58
3.744	21	15	12	58
3.74401	21	15	12	58
3.74404	21	15	12	58
3.74495	21	15	12	58
3.76159	21	15	12	58
3.76159	21	15	12	58
3.7616	21	15	12	58
3.76162	21	15	12	58
3.76168	21	15	12	58
3.76847	21	15	12	58
3.76848	21	15	12	58
3.7685	21	15	12	58
3.76851	21	15	12	58
3.78926	21	15	12	58
3.78926	21	15	12	58
3.78927	21	15	12	58
3.78927	21	15	12	58
3.78927	21	15	12	58
3.78929	21	15	12	58
3.78929	21	15	12	58
3.78929	21	15	12	58
3.78929	21	15	12	58
3.78932	21	15	12	58
3.79534	21	15	12	58
3.79535	21	15	12	58
3.79542	21	15	12	58
3.7978	21	15	12	58
3.79781	21	15	12	58
3.79782	21	15	12	58
3.79782	21	15	12	58
3.8188	21	15	12	58
3.81881	21	15	12	58
3.81881	21	15	12	58
3.81881	21	15	12	58
3.81881	21	15	12	58
3.81882	21	15	12	58
3.81883	21	15	12	58
3.84308	21	15	12	58
3.84309	21	15	12	58
3.84309	21	15	12	58
3.84309	21	15	12	58
3.86208	21	15	12	58
3.86208	21	15	12	58
3.86208	21	15	12	58
3.86208	21	15	12	58
3.86209	21	15	12	58
3.86209	21	15	12	58
3.87812	21	15	12	58
3.87813	21	15	12	58
3.87815	21	15	12	58
3.88283	21	15	12	58
3.88284	21	15	12	58
3.88289	21	15	12	58
3.89704	21	15	12	58
3.89704	21	15	12	58
3.89705	21	15	12	58
3.89705	21	15	12	58
3.89705	21	15	12	58
3.89707	21	15	12	58
3.89713	21	15	12	58
3.90016	21	15	12	58
3.90017	21	15	12	58
3.90033	21	15	12	58
3.9192	21	15	12	58
3.91921	21	15	12	58
3.91926	21	15	12	58
3.92642	21	15	12	58
3.92643	21	15	12	58
3.92643	21	15	12	58
3.92643	21	15	12	58
3.92643	21	15	12	58
3.92643	21	15	12	58
3.92644	21	15	12	58
3.92645	21	15	12	58
3.92771	21	15	12	58
3.92772	21	15	12	58
3.92776	21	15	12	58
3.93083	21	15	12	58
3.93084	21	15	12	58
3.93094	21	15	12	58
3.93448	21	15	12	58
3.93448	21	15	12	58
3.93449	21	15	12	58
3.93453	21	15	12	58
3.95995	21	15	12	58
3.95996	21	15	12	58
3.95996	21	15	12	58
3.95997	21	15	12	58
3.95997	21	15	12	58
3.95998	21	15	12	58
3.98032	21	15	12	58
3.98032	21	15	12	58
3.98033	21	15	12	58
3.98034	21	15	12	58
3.98034	21	15	12	58
3.98035	21	15	12	58
3.98047	21	15	12	58
3.9853	21	15	12	58
3.98552	21	15	12	58
3.9932	21	15	12	58
3.99321	21	15	12	58
3.99326	21	15	12	58
4.00408	21	15	12	58
4.00408	21	15	12	58
4.00408	21	15	12	58
4.00408	21	15	12	58
4.00409	21	15	12	58
4.00426	21	15	12	58
4.0168	21	15	12	58
4.01681	21	15	12	58
4.01681	21	15	12	58
4.01681	21	15	12	58
4.01686	21	15	12	58
4.01686	21	15	12	58
4.01825	21	15	12	58
4.01825	21	15	12	58
4.01826	21	15	12	58
4.02645	21	15	12	58
4.02645	21	15	12	58
4.02647	21	15	12	58
4.02647	21	15	12	58
4.0265	21	15	12	58
4.03325	21	15	12	58
4.03325	21	15	12	58
4.03325	21	15	12	58
4.03325	21	15	12	58
4.03326	21	15	12	58
4.03328	21	15	12	58
4.0589	21	15	12	58
4.05891	21	15	12	58
4.05891	21	15	12	58
4.05892	21	15	12	58
4.05893	21	15	12	58
4.059	21	15	12	58
4.08511	21	15	12	58
4.08511	21	15	12	58
4.08511	21	15	12	58
4.08511	21	15	12	58
4.08515	21	15	12	58
4.09582	21	15	12	58
4.09582	21	15	12	58
4.09582	21	15	12	58
4.09582	21	15	12	58
4.09583	21	15	12	58
4.09584	21	15	12	58
4.09584	21	15	12	58
4.09594	21	15	12	58
4.10196	21	15	12	58
4.10196	21	15	12	58
4.10197	21	15	12	58
4.10197	21	15	12	58
4.10203	21	15	12	58
4.10808	21	15	12	58
4.10809	21	15	12	58
4.1081	21	15	12	58
4.10814	21	15	12	58
4.11943	21	15	12	58
4.11943	21	15	12	58
4.11943	21	15	12	58
4.11943	21	15	12	58
4.11943	21	15	12	58
4.11943	21	15	12	58
4.11944	21	15	12	58
4.11947	21	15	12	58
4.1227	21	15	12	58
4.12904	21	15	12	58
4.12904	21	15	12	58
4.12906	21	15	12	58
4.12912	21	15	12	58
4.15559	21	15	12	58
4.15559	21	15	12	58
4.15559	21	15	12	58
4.15559	21	15	12	58
4.1556	21	15	12	58
4.1556	21	15	12	58
4.16771	21	15	12	58
4.16771	21	15	12	58
4.16772	21	15	12	58
4.16772	21	15	12	58
4.16773	21	15	12	58
4.16774	21	15	12	58
4.16913	21	15	12	58
4.16913	21	15	12	58
4.16916	21	15	12	58
4.16981	21	15	12	58
4.16982	21	15	12	58
4.16982	21	15	12	58
4.16985	21	15	12	58
4.18041	21	15	12	58
4.18041	21	15	12	58
4.18042	21	15	12	58
4.18042	21	15	12	58
4.18044	21	15	12	58
4.18126	21	15	12	58
4.18126	21	15	12	58
4.18126	21	15	12	58
4.18127	21	15	12	58
4.18128	21	15	12	58
4.18129	21	15	12	58
4.18183	21	15	12	58
4.18183	21	15	12	58
4.18183	21	15	12	58
4.18183	21	15	12	58
4.1908	21	15	12	58
4.1908	21	15	12	58
4.1908	21	15	12	58
4.19081	21	15	12	58
4.1998	21	15	12	58
4.1998	21	15	12	58
4.1998	21	15	12	58
4.1998	21	15	12	58
4.1998	21	15	12	58
4.19989	21	15	12	58
4.20131	21	15	12	58
4.20131	21	15	12	58
4.20132	21	15	12	58
4.20422	21	15	12	58
4.20422	21	15	12	58
4.20425	21	15	12	58
4.22653	21	15	12	58
4.22653	21	15	12	58
4.22653	21	15	12	58
4.22654	21	15	12	58
4.22656	21	15	12	58
4.23924	21	15	12	58
4.23924	21	15	12	58
4.23924	21	15	12	58
4.23924	21	15	12	58
4.23924	21	15	12	58
4.25032	21	15	12	58
4.25032	21	15	12	58
4.25032	21	15	12	58
4.25032	21	15	12	58
4.25032	21	15	12	58
4.25033	21	15	12	58
4.25033	21	15	12	58
4.25034	21	15	12	58
4.25034	21	15	12	58
4.25386	21	15	12	58
4.25386	21	15	12	58
4.25389	21	15	12	58
4.32541	21	15	12	58
4.32541	21	15	12	58
4.32541	21	15	12	58
4.32542	21	15	12	58
4.32543	21	15	12	58
4.32543	21	15	12	58
4.32543	21	15	12	58
4.32543	21	15	12	58
4.32548	21	15	12	58
4.33036	21	15	12	58
4.33036	21	15	12	58
4.33039	21	15	12	58
4.34422	21	15	12	58
4.34422	21	15	12	58
4.34425	21	15	12	58
4.3482	21	15	12	58
4.3482	21	15	12	58
4.34821	21	15	12	58
4.34821	21	15	12	58
4.35335	21	15	12	58
4.35337	21	15	12	58
4.35338	21	15	12	58
4.36088	21	15	12	58
4.36088	21	15	12	58
4.38932	21	15	12	58
4.38932	21	15	12	58
4.38932	21	15	12	58
4.38932	21	15	12	58
