3.96054	15
3.96066	15
3.96084	15
3.96086	15
3.96268	15
3.96271	15
3.96644	15
3.99129	15
3.99136	15
3.99139	15
4.02399	15
4.02399	15
4.024	15
4.02402	15
4.02406	15
4.02547	15
4.02562	15
4.03133	15
4.03136	15
4.03139	15
4.03221	15
4.0409	15
4.04099	15
4.04103	15
4.0411	15
4.05239	15
4.05249	15
4.0525	15
4.05251	15
4.05259	15
4.05267	15
4.05305	15
4.05481	15
4.05485	15
4.05491	15
4.07665	15
4.07665	15
4.07683	15
4.07692	15
4.08098	15
4.08099	15
4.08109	15
4.08705	15
4.10689	15
4.10695	15
4.10703	15
4.10717	15
4.10852	15
4.11367	15
4.13513	15
4.13513	15
4.13518	15
4.13525	15
4.13526	15
4.13577	15
4.13884	15
4.13892	15
4.13902	15
4.1414	15
4.14144	15
4.14153	15
4.15697	15
4.15698	15
4.15722	15
4.15865	15
4.15884	15
4.15955	15
4.16495	15
4.16559	15
4.17084	15
4.17092	15
4.17095	15
4.17101	15
4.17371	15
4.17373	15
4.17382	15
4.1792	15
4.17922	15
4.17922	15
4.17935	15
4.18106	15
4.18117	15
4.18126	15
4.18758	15
4.18763	15
4.18772	15
4.19265	15
4.19266	15
4.19321	15
4.19847	15
4.19853	15
4.19869	15
4.19902	15
4.2143	15
4.21435	15
4.21513	15
4.21855	15
4.22949	15
4.22951	15
4.22958	15
4.22959	15
4.22984	15
4.23562	15
4.23563	15
4.2393	15
4.23942	15
4.24079	15
4.24081	15
4.2418	15
4.24524	15
4.24529	15
4.24534	15
4.24541	15
4.24556	15
4.24604	15
4.24618	15
4.24649	15
4.25081	15
4.25085	15
4.25091	15
4.25091	15
4.25093	15
4.25094	15
4.25115	15
4.25235	15
4.25243	15
4.25257	15
4.25584	15
4.25586	15
4.25589	15
4.25589	15
4.27016	15
4.27016	15
4.27029	15
4.27092	15
4.2724	15
4.27241	15
4.2727	15
4.28314	15
4.28315	15
4.28325	15
4.28355	15
4.28485	15
4.28494	15
4.285	15
4.29257	15
4.29257	15
4.29266	15
4.29271	15
4.30632	15
4.30635	15
4.30637	15
4.30651	15
4.31006	15
4.31007	15
4.31014	15
4.3123	15
4.31322	15
4.31326	15
4.31421	15
4.31512	15
4.31518	15
4.31523	15
4.35324	15
4.35324	15
4.35328	15
4.35333	15
4.35339	15
4.37129	15
4.3713	15
4.37141	15
4.37144	15
4.37185	15
4.38831	15
4.38834	15
4.38843	15
4.38857	15
4.3996	15
4.39966	15
4.3999	15
4.40031	15
4.40249	15
4.40417	15
4.4094	15
4.40942	15
4.40952	15
4.40961	15
4.41281	15
4.42028	15
4.4203	15
4.42035	15
4.42103	15
4.42532	15
4.42539	15
4.42539	15
4.43932	15
4.43932	15
4.43933	15
4.43938	15
4.44343	15
4.44352	15
4.44358	15
4.44532	15
4.44534	15
4.44542	15
4.44566	15
4.44676	15
4.44678	15
4.44707	15
4.44709	15
4.44714	15
4.44717	15
4.44794	15
4.45772	15
4.45773	15
4.45784	15
4.47629	15
4.47631	15
4.47636	15
4.47646	15
4.48579	15
4.48644	15
4.49083	15
4.49085	15
4.49104	15
4.49114	15
4.4935	15
4.49351	15
4.49355	15
4.49358	15
4.49425	15
4.49429	15
4.49464	15
4.53077	15
4.53078	15
4.53079	15
4.53084	15
4.53094	15
4.54359	15
4.54361	15
4.54388	15
4.55808	15
4.5581	15
4.55813	15
4.55825	15
4.55827	15
4.56904	15
4.57601	15
4.57638	15
4.57639	15
4.57642	15
4.58977	15
4.58978	15
4.58978	15
4.58981	15
4.58981	15
4.58983	15
4.59332	15
4.59336	15
4.59341	15
4.59378	15
4.59383	15
4.59383	15
4.59439	15
4.59523	15
4.59589	15
4.59598	15
4.59598	15
4.59901	15
4.59911	15
4.59912	15
4.59927	15
4.60151	15
4.60153	15
4.6016	15
4.60182	15
4.60209	15
4.6021	15
4.60228	15
4.607	15
4.61382	15
4.61394	15
4.61394	15
4.61411	15
4.61812	15
4.61817	15
4.61818	15
4.61933	15
4.61937	15
4.61939	15
4.61942	15
4.61945	15
4.61956	15
4.62107	15
4.62111	15
4.62114	15
4.62134	15
4.62718	15
4.62718	15
4.62719	15
4.62797	15
4.62801	15
4.62808	15
4.6559	15
4.65592	15
4.65608	15
4.65609	15
4.65638	15
4.66351	15
4.66353	15
4.66353	15
4.66382	15
4.67446	15
4.67447	15
4.67563	15
4.67914	15
4.67917	15
4.67933	15
4.68549	15
4.68569	15
4.68574	15
4.69307	15
4.69309	15
4.69326	15
4.69642	15
4.69646	15
4.6965	15
4.6966	15
4.69671	15
4.7063	15
4.70637	15
4.70645	15
4.70692	15
4.70752	15
4.70755	15
4.70756	15
4.70772	15
4.73533	15
4.73533	15
4.73541	15
4.74168	15
4.74175	15
4.74179	15
4.74197	15
4.74517	15
4.74585	15
4.7607	15
4.76076	15
4.76129	15
4.77747	15
4.77752	15
4.77752	15
4.77752	15
4.77754	15
4.77773	15
4.77821	15
4.79153	15
4.79153	15
4.79162	15
4.79163	15
4.80389	15
4.80447	15
4.80852	15
4.80866	15
4.81418	15
4.8142	15
4.81491	15
4.82266	15
4.82267	15
4.82269	15
4.82285	15
4.82682	15
4.82687	15
4.82694	15
4.82803	15
4.83111	15
4.83117	15
4.83117	15
4.83893	15
4.83893	15
4.83895	15
4.84044	15
4.84637	15
4.86029	15
4.86029	15
4.86031	15
4.86038	15
4.86051	15
4.87245	15
4.87245	15
4.87255	15
4.87296	15
4.87441	15
4.87444	15
4.87446	15
4.87449	15
4.88496	15
4.88498	15
4.88561	15
4.8871	15
4.88728	15
4.88735	15
4.89007	15
4.89012	15
4.89057	15
4.90652	15
4.90656	15
4.90656	15
4.90666	15
4.90668	15
4.90853	15
4.91039	15
4.91776	15
4.91777	15
4.91777	15
4.91779	15
4.92273	15
4.92356	15
4.92357	15
4.92423	15
4.93099	15
4.93103	15
4.93168	15
4.94255	15
4.94278	15
4.95411	15
4.95414	15
4.95435	15
4.9544	15
4.97188	15
4.97189	15
4.97196	15
4.97231	15
4.98491	15
4.98632	15
4.98691	15
4.98691	15
4.98692	15
4.98742	15
4.99044	15
4.99048	15
4.99119	15
5.00259	15
5.00264	15
5.00267	15
5.00278	15
5.00299	15
5.03675	15
5.03678	15
5.03679	15
5.0368	15
5.03682	15
5.04515	15
5.04515	15
5.0454	15
5.04614	15
5.048	15
5.04803	15
5.04807	15
5.04818	15
5.05291	15
5.05298	15
5.05365	15
5.07374	15
5.0738	15
5.07386	15
5.07413	15
5.07609	15
5.07609	15
5.07611	15
5.088	15
5.08809	15
5.08834	15
5.09334	15
5.09336	15
5.09363	15
5.09807	15
5.09817	15
5.09819	15
5.09857	15
5.10684	15
5.10686	15
5.10692	15
5.10736	15
5.11079	15
5.11084	15
5.11095	15
5.11122	15
5.12874	15
5.13611	15
5.13617	15
5.13623	15
5.14075	15
5.14076	15
5.1408	15
5.14093	15
5.14308	15
5.14309	15
5.14319	15
5.14334	15
5.15101	15
5.15101	15
5.15102	15
5.15106	15
5.15133	15
5.15562	15
5.15564	15
5.15583	15
5.16248	15
5.16262	15
5.16265	15
5.1639	15
5.16392	15
5.16394	15
5.16395	15
5.16398	15
5.1642	15
5.17211	15
5.17218	15
5.17227	15
5.178	15
5.1795	15
5.17951	15
5.17953	15
5.18016	15
5.18109	15
5.1811	15
5.18151	15
5.18272	15
5.18276	15
5.18285	15
5.18309	15
5.18756	15
5.18757	15
5.18757	15
5.18799	15
5.20427	15
5.20429	15
5.20437	15
5.20446	15
5.20534	15
5.21527	15
5.2153	15
5.21535	15
5.2336	15
5.23366	15
5.23388	15
5.23508	15
5.2432	15
5.24331	15
5.25233	15
5.25239	15
5.25243	15
5.25578	15
5.25582	15
5.25584	15
5.25587	15
5.2647	15
5.26471	15
5.26538	15
5.26565	15
5.26581	15
5.26618	15
5.27592	15
5.27594	15
5.2761	15
5.28314	15
5.28356	15
5.28587	15
5.28594	15
5.28602	15
5.28612	15
5.29401	15
5.29411	15
5.29415	15
5.3028	15
5.30295	15
5.30324	15
5.30463	15
5.3049	15
5.30655	15
5.3066	15
5.3066	15
5.30773	15
5.3227	15
5.32272	15
5.32278	15
5.32279	15
5.32286	15
5.351	15
5.35107	15
5.35108	15
5.35116	15
5.36627	15
5.37558	15
5.37561	15
5.37576	15
5.37606	15
5.37693	15
5.37708	15
5.37728	15
5.42811	15
5.42814	15
5.4282	15
5.4285	15
5.4287	15
5.4364	15
5.43645	15
5.4366	15
5.43929	15
5.45066	15
5.47021	15
5.47024	15
5.47034	15
5.47036	15
5.47042	15
5.47106	15
5.48498	15
5.485	15
5.48501	15
5.48508	15
5.48523	15
5.49314	15
5.49317	15
5.49354	15
5.49898	15
5.49898	15
5.49925	15
5.51378	15
5.51379	15
5.51389	15
5.51391	15
5.51393	15
5.5302	15
5.53089	15
5.53118	15
5.53844	15
5.53852	15
5.53856	15
5.53864	15
5.53911	15
5.5412	15
5.54121	15
5.54121	15
5.54132	15
5.54182	15
5.54182	15
5.54184	15
5.54247	15
5.55309	15
5.5531	15
5.55316	15
5.56398	15
5.56398	15
5.564	15
5.56444	15
5.5843	15
5.58446	15
5.58448	15
5.58487	15
5.59496	15
5.595	15
5.59537	15
5.59627	15
5.5963	15
5.59633	15
5.59644	15
5.60256	15
5.60257	15
5.60262	15
5.60411	15
5.60418	15
5.60421	15
5.6054	15
5.60543	15
5.6055	15
5.60598	15
5.622	15
5.62207	15
5.62207	15
5.62245	15
5.63521	15
5.63521	15
5.63529	15
5.6353	15
5.63548	15
5.63766	15
5.6377	15
5.63799	15
5.63835	15
5.65302	15
5.65302	15
5.65305	15
5.65307	15
5.65333	15
5.65411	15
5.66149	15
5.66149	15
5.66158	15
5.66163	15
5.66198	15
5.6621	15
5.66212	15
5.70183	15
5.7019	15
5.70195	15
5.70253	15
5.7061	15
5.70614	15
5.70617	15
5.70628	15
5.71166	15
5.71172	15
5.71179	15
5.71334	15
5.71336	15
5.7134	15
5.71352	15
5.72034	15
5.72038	15
5.72074	15
5.72739	15
5.72787	15
5.7325	15
5.73252	15
5.73255	15
5.73256	15
5.73265	15
5.73857	15
5.73858	15
5.73864	15
5.73938	15
5.76768	15
5.76778	15
5.76783	15
5.76789	15
5.77614	15
5.77615	15
5.77641	15
5.77737	15
5.77741	15
5.77746	15
5.77758	15
5.79665	15
5.80424	15
5.80432	15
5.80434	15
5.80454	15
5.82352	15
5.82359	15
5.82362	15
5.83712	15
5.83714	15
5.83716	15
5.8372	15
5.83735	15
5.8377	15
5.83771	15
5.83813	15
5.839	15
5.83904	15
5.83928	15
5.84006	15
5.84236	15
5.84243	15
5.84253	15
5.84551	15
5.84553	15
5.84572	15
5.84678	15
5.84678	15
5.84681	15
5.84727	15
5.85126	15
5.85129	15
5.85137	15
5.85149	15
5.85506	15
5.85563	15
5.85563	15
5.85564	15
5.85655	15
5.88021	15
5.89029	15
5.8903	15
5.89032	15
5.89034	15
5.89095	15
5.89591	15
5.89598	15
5.89628	15
5.92171	15
5.92177	15
5.92181	15
5.9219	15
5.92768	15
5.92769	15
5.92772	15
5.92781	15
5.9442	15
5.94422	15
5.94422	15
5.94426	15
5.94528	15
5.94529	15
5.94545	15
5.9455	15
5.9456	15
5.94568	15
5.94574	15
5.94908	15
5.9491	15
5.94915	15
5.94952	15
5.94957	15
5.9497	15
5.95247	15
5.9527	15
5.95328	15
5.95822	15
5.95832	15
5.95865	15
5.96111	15
5.96114	15
5.96123	15
5.99889	15
5.99891	15
5.999	15
5.99989	15
6.00536	15
6.00544	15
6.00552	15
6.02858	15
6.02859	15
6.02862	15
6.02867	15
6.0288	15
6.02887	15
6.02892	15
6.02908	15
6.04073	15
6.04075	15
6.04077	15
6.0437	15
6.0447	15
6.04881	15
6.04887	15
6.04912	15
6.07398	15
6.07415	15
6.07417	15
6.07426	15
6.07573	15
6.07782	15
6.08409	15
6.08413	15
6.08417	15
6.08431	15
6.08485	15
6.08987	15
6.08994	15
6.09011	15
6.09619	15
6.0962	15
6.09624	15
6.09752	15
6.109	15
6.10901	15
6.10901	15
6.10903	15
6.1143	15
6.11437	15
6.11476	15
6.14239	15
6.14239	15
6.14245	15
6.14251	15
6.16213	15
6.16225	15
6.1623	15
6.16234	15
6.1625	15
6.1749	15
6.1749	15
6.17656	15
6.17856	15
6.18414	15
6.2135	15
6.21356	15
6.21356	15
6.21366	15
6.21482	15
6.23472	15
6.23474	15
6.23477	15
6.23714	15
6.23717	15
6.23718	15
6.23759	15
6.2376	15
6.23763	15
6.24109	15
6.2413	15
6.24136	15
6.24365	15
6.24393	15
6.24607	15
6.26075	15
6.26077	15
6.26078	15
6.26079	15
6.29106	15
6.2911	15
6.29123	15
6.29133	15
6.29165	15
6.29339	15
6.29339	15
6.29347	15
6.29397	15
6.29828	15
6.29829	15
6.29838	15
6.29849	15
6.3109	15
6.31091	15
6.31095	15
6.31141	15
6.31326	15
6.31764	15
6.31769	15
6.31769	15
6.3178	15
6.31783	15
6.31785	15
6.31792	15
6.31832	15
6.3283	15
6.32839	15
6.32845	15
6.32855	15
6.33515	15
6.33517	15
6.33559	15
6.35077	15
6.35087	15
6.35089	15
6.3601	15
6.36017	15
6.36019	15
6.3608	15
6.36375	15
6.36407	15
6.36715	15
6.36719	15
6.36726	15
6.36766	15
6.37824	15
6.3941	15
6.3941	15
6.39411	15
6.39412	15
6.39412	15
6.39824	15
6.39825	15
6.39833	15
6.39885	15
6.40066	15
6.4009	15
6.40107	15
6.42137	15
6.42138	15
6.4215	15
6.42203	15
6.43845	15
6.43856	15
6.43868	15
6.43871	15
6.44201	15
6.45052	15
6.45056	15
6.45076	15
6.45096	15
6.45098	15
6.45109	15
6.45119	15
6.45188	15
6.45193	15
6.45229	15
6.4691	15
6.46911	15
6.46915	15
6.46927	15
6.47321	15
6.48053	15
6.48058	15
6.48079	15
6.48637	15
6.4864	15
6.48645	15
6.48652	15
6.48787	15
6.48995	15
6.48999	15
6.49089	15
6.50328	15
6.50348	15
6.50489	15
6.50695	15
6.50695	15
6.507	15
6.50905	15
6.51518	15
6.51521	15
6.51538	15
6.51567	15
6.51567	15
6.51568	15
6.51624	15
6.51843	15
6.52618	15
6.5262	15
6.52622	15
6.52635	15
6.55745	15
6.55747	15
6.55756	15
6.5576	15
6.5577	15
6.55871	15
6.55897	15
6.57405	15
6.57411	15
6.57539	15
6.57542	15
6.57725	15
6.58627	15
6.58631	15
6.58673	15
6.59054	15
6.59055	15
6.59055	15
6.5906	15
6.59065	15
6.60224	15
6.60224	15
6.60236	15
6.60237	15
6.6027	15
6.60462	15
6.60462	15
6.60538	15
6.60629	15
6.61348	15
6.61349	15
6.6135	15
6.61357	15
6.61373	15
6.61886	15
6.61887	15
6.61934	15
6.63123	15
6.63123	15
6.63123	15
6.63156	15
6.63234	15
6.63439	15
6.63442	15
6.63486	15
6.65393	15
6.65395	15
6.65403	15
6.65585	15
6.65586	15
6.65596	15
6.65675	15
6.6637	15
6.66371	15
6.66374	15
6.66374	15
6.66444	15
6.6646	15
6.66461	15
6.6647	15
6.66641	15
6.68117	15
6.68117	15
6.68128	15
6.68193	15
6.68196	15
6.68204	15
6.68228	15
6.70244	15
6.70246	15
6.70422	15
6.70424	15
6.70429	15
6.70445	15
6.70456	15
6.70471	15
6.70505	15
6.72345	15
6.72348	15
6.72349	15
6.72356	15
6.72358	15
6.72367	15
6.72368	15
6.72748	15
6.7275	15
6.72797	15
6.7302	15
6.73023	15
6.73025	15
6.73052	15
6.73082	15
6.73083	15
6.73108	15
6.73365	15
6.73372	15
6.73416	15
6.73675	15
6.7368	15
6.73952	15
6.7481	15
6.74833	15
6.74838	15
6.76574	15
6.78328	15
6.78332	15
6.78332	15
6.78334	15
6.78336	15
6.78571	15
6.79129	15
6.79131	15
6.79192	15
6.82798	15
6.82801	15
6.82804	15
6.82805	15
6.82807	15
6.82855	15
6.83737	15
6.83812	15
6.84688	15
6.8469	15
6.8469	15
6.84693	15
6.84699	15
6.84753	15
6.85516	15
6.85523	15
6.85526	15
6.85572	15
6.86698	15
6.86707	15
6.86709	15
6.86711	15
6.86745	15
6.88794	15
6.88804	15
6.88824	15
6.9016	15
6.90161	15
6.90171	15
6.90173	15
6.90189	15
6.90255	15
6.90965	15
6.90967	15
6.91082	15
6.91104	15
6.91441	15
6.91465	15
6.91624	15
6.91626	15
6.9181	15
6.92855	15
6.92856	15
6.9286	15
6.92861	15
6.93031	15
6.93031	15
6.93039	15
6.93109	15
6.93112	15
6.93165	15
6.94441	15
6.94571	15
6.94581	15
6.94618	15
6.94626	15
6.94655	15
6.94676	15
6.95588	15
6.95589	15
6.95592	15
6.95605	15
6.95624	15
6.96223	15
6.96223	15
6.96228	15
6.96234	15
6.96268	15
6.96537	15
6.96539	15
6.96541	15
6.96736	15
6.96736	15
6.96752	15
6.96787	15
6.98352	15
6.98371	15
6.98452	15
6.98807	15
6.98807	15
6.9881	15
6.98851	15
7	15
7.00004	15
7.00012	15
7.00115	15
7.00628	15
7.00629	15
7.00634	15
7.00655	15
7.01555	15
7.0156	15
7.01561	15
7.02011	15
7.02014	15
7.02082	15
7.02655	15
7.02665	15
7.02779	15
7.0439	15
7.04399	15
7.04404	15
7.04446	15
7.04478	15
7.04485	15
7.04687	15
7.06301	15
7.06301	15
7.06302	15
7.06332	15
7.06873	15
7.06877	15
7.06893	15
7.06933	15
7.06942	15
7.07	15
7.07962	15
7.07968	15
7.07973	15
7.10012	15
7.11	15
7.11006	15
7.11009	15
7.11017	15
7.1254	15
7.12541	15
7.12563	15
7.12564	15
7.12574	15
7.12579	15
7.12644	15
7.12649	15
7.12652	15
7.12795	15
7.12801	15
7.12818	15
7.13378	15
7.13381	15
7.13382	15
7.13389	15
7.13485	15
7.13496	15
7.13551	15
7.13887	15
7.1389	15
7.13899	15
7.14147	15
7.1422	15
7.14221	15
7.14222	15
7.14339	15
7.1554	15
7.15544	15
7.1555	15
7.15555	15
7.15664	15
7.16088	15
7.1609	15
7.16177	15
7.1633	15
7.16333	15
7.16642	15
7.16714	15
7.17168	15
7.17168	15
7.17169	15
7.17171	15
7.17172	15
7.17174	15
7.17181	15
7.17199	15
7.17202	15
7.19646	15
7.19648	15
7.1967	15
7.1973	15
7.19733	15
7.19867	15
7.21915	15
7.21919	15
7.2192	15
7.21971	15
7.22217	15
7.22218	15
7.22224	15
7.22237	15
7.22654	15
7.22662	15
7.23516	15
7.23529	15
7.23553	15
7.23665	15
7.23668	15
7.23741	15
7.25035	15
7.25045	15
7.2505	15
7.25062	15
7.26446	15
7.26447	15
7.26453	15
7.26481	15
7.26765	15
7.2677	15
7.26788	15
7.272	15
7.27241	15
7.27241	15
7.27252	15
7.27605	15
7.27605	15
7.2761	15
7.27683	15
7.28406	15
7.2841	15
7.28413	15
7.28736	15
7.29834	15
7.29838	15
7.29841	15
7.29843	15
7.30803	15
7.30804	15
7.30805	15
7.30937	15
7.3094	15
7.30947	15
7.30988	15
7.31485	15
7.31493	15
7.31498	15
7.31498	15
7.31501	15
7.3152	15
7.3157	15
7.32615	15
7.32616	15
7.3264	15
7.32924	15
7.33184	15
7.33186	15
7.33415	15
7.33903	15
7.33904	15
7.33918	15
7.33947	15
7.34228	15
7.3423	15
7.3424	15
7.34241	15
7.34894	15
7.34894	15
7.34943	15
7.34954	15
7.35184	15
7.35307	15
7.35635	15
7.36088	15
7.36089	15
7.36093	15
7.36094	15
7.36121	15
7.36262	15
7.36706	15
7.36714	15
7.36742	15
7.36907	15
7.37995	15
7.38003	15
7.38004	15
7.38651	15
7.39162	15
7.39163	15
7.39163	15
7.39164	15
7.3917	15
7.39178	15
7.39182	15
7.39188	15
7.394	15
7.39407	15
7.39543	15
7.40472	15
7.40676	15
7.4068	15
7.40774	15
7.40955	15
7.41694	15
7.41712	15
7.41928	15
7.41929	15
7.41939	15
7.41939	15
7.4195	15
7.41957	15
7.42203	15
7.42903	15
7.42914	15
7.42917	15
7.43108	15
7.43128	15
7.43147	15
7.44954	15
7.44956	15
7.4496	15
7.45089	15
7.46099	15
7.46187	15
7.47478	15
7.4748	15
7.47481	15
7.47496	15
7.47661	15
7.50773	15
7.50774	15
7.50779	15
7.50821	15
7.51082	15
7.51905	15
7.51914	15
7.51935	15
7.51961	15
7.55571	15
7.55584	15
7.55711	15
7.55718	15
7.55722	15
7.5573	15
7.55806	15
7.5602	15
7.5602	15
7.56029	15
7.56124	15
7.56128	15
7.56416	15
7.56417	15
7.56443	15
7.56555	15
7.56828	15
7.56829	15
7.56842	15
7.56855	15
7.62387	15
7.62388	15
7.62391	15
7.62482	15
7.62675	15
7.63311	15
7.63323	15
7.63325	15
7.63327	15
7.64092	15
7.64101	15
7.64113	15
7.64129	15
7.65303	15
7.65305	15
7.65309	15
7.65312	15
7.65359	15
7.66369	15
7.66602	15
7.67846	15
7.67848	15
7.6785	15
7.67872	15
7.67915	15
7.67952	15
7.67955	15
7.67995	15
7.68783	15
7.68786	15
7.68854	15
7.69505	15
7.69509	15
7.69567	15
7.70174	15
7.71186	15
7.71825	15
7.71827	15
7.71829	15
7.71831	15
7.71833	15
7.71834	15
7.71857	15
7.73083	15
7.73097	15
7.73097	15
7.74873	15
7.74874	15
7.74877	15
7.74906	15
7.75079	15
7.77071	15
7.77144	15
7.77569	15
7.77576	15
7.77839	15
7.77854	15
7.78	15
7.78006	15
7.78044	15
7.78058	15
7.78059	15
7.78066	15
7.78071	15
7.79201	15
7.79205	15
7.79206	15
7.79256	15
7.81441	15
7.81443	15
7.81458	15
7.81528	15
7.81797	15
7.81813	15
7.81912	15
7.84808	15
7.84809	15
7.84815	15
7.84828	15
7.84846	15
7.85151	15
7.8516	15
7.85345	15
7.85899	15
7.859	15
7.85908	15
7.86702	15
7.86736	15
7.86738	15
7.86745	15
7.86786	15
7.87178	15
7.87179	15
7.87181	15
7.87238	15
7.88419	15
7.88643	15
7.8865	15
7.88658	15
7.89215	15
7.89595	15
7.89597	15
7.8961	15
7.89657	15
7.90038	15
7.90648	15
7.90658	15
7.90659	15
7.9069	15
7.91474	15
7.91483	15
7.91485	15
7.9154	15
7.91925	15
7.91926	15
7.91927	15
7.92279	15
7.92283	15
7.92287	15
7.92289	15
7.92518	15
7.9374	15
7.93742	15
7.93766	15
7.9381	15
7.96099	15
7.96099	15
7.96103	15
7.96801	15
7.96803	15
7.96808	15
7.96921	15
7.97919	15
7.97925	15
7.97931	15
7.97937	15
7.97949	15
7.97969	15
7.97994	15
7.98006	15
7.98096	15
7.99043	15
7.99045	15
7.99189	15
7.99991	15
7.99993	15
8.00003	15
8.00166	15
8.01944	15
8.01948	15
8.02034	15
8.03035	15
8.03052	15
8.03053	15
8.03138	15
8.03705	15
8.03707	15
8.03714	15
8.03735	15
8.03753	15
8.04231	15
8.04715	15
8.04717	15
8.04718	15
8.04802	15
8.05867	15
8.05874	15
8.0588	15
8.05884	15
8.06128	15
8.06135	15
8.06136	15
8.08213	15
8.08309	15
8.08311	15
8.08316	15
8.08321	15
8.08325	15
8.0865	15
8.08652	15
8.08652	15
8.08669	15
8.0944	15
8.09442	15
8.09444	15
8.09461	15
8.09608	15
8.1014	15
8.10141	15
8.10143	15
8.10237	15
8.10412	15
8.10414	15
8.10416	15
8.10432	15
8.1045	15
8.12113	15
8.12126	15
8.12148	15
8.13467	15
8.13469	15
8.13469	15
8.13499	15
8.14554	15
8.14895	15
8.14897	15
8.14897	15
8.14918	15
8.14918	15
8.14921	15
8.14948	15
8.15018	15
8.17229	15
8.1723	15
8.1723	15
8.17492	15
8.20323	15
8.20329	15
8.20331	15
8.20347	15
8.20368	15
8.20528	15
8.21738	15
8.21745	15
8.21796	15
8.21896	15
8.2202	15
8.22023	15
8.22024	15
8.22027	15
8.2203	15
8.22083	15
8.22537	15
8.22891	15
8.23633	15
8.23639	15
8.24916	15
8.24916	15
8.24917	15
8.24923	15
8.24927	15
8.24957	15
8.25144	15
8.26536	15
8.26868	15
8.26877	15
8.26883	15
8.2691	15
8.27475	15
8.27475	15
8.27477	15
8.27577	15
8.28327	15
8.28331	15
8.28331	15
8.28334	15
8.28411	15
8.2842	15
8.28427	15
8.28432	15
8.28438	15
8.29904	15
8.29905	15
8.29909	15
8.29923	15
8.30458	15
8.30459	15
8.30494	15
8.3053	15
8.3172	15
8.31721	15
8.31722	15
8.31756	15
8.33679	15
8.33692	15
8.337	15
8.33701	15
8.33849	15
8.34489	15
8.34492	15
8.34492	15
8.34664	15
8.34878	15
8.34886	15
8.34975	15
8.37031	15
8.37038	15
8.37041	15
8.37075	15
8.37227	15
8.3723	15
8.375	15
8.37502	15
8.37502	15
8.37549	15
8.40954	15
8.40956	15
8.40977	15
8.40983	15
8.41066	15
8.41826	15
8.41828	15
8.42065	15
8.42925	15
8.42928	15
8.43024	15
8.43306	15
8.43307	15
8.43542	15
8.4368	15
8.43683	15
8.43782	15
8.44265	15
8.44266	15
8.4427	15
8.44415	15
8.44624	15
8.44624	15
8.44746	15
8.45296	15
8.45325	15
8.45333	15
8.45908	15
8.45908	15
8.45917	15
8.46357	15
8.48059	15
8.48062	15
8.48068	15
8.48214	15
8.48215	15
8.4823	15
8.48235	15
8.49145	15
8.49145	15
8.49291	15
8.49892	15
8.51536	15
8.51536	15
8.51537	15
8.51574	15
8.51648	15
8.51653	15
8.51658	15
8.51696	15
8.53518	15
8.53522	15
8.53528	15
8.53758	15
8.54521	15
8.54531	15
8.54553	15
8.56367	15
8.56368	15
8.5637	15
8.5637	15
8.56372	15
8.56381	15
8.56384	15
8.56411	15
8.56414	15
8.56416	15
8.56417	15
8.56441	15
8.56487	15
8.57915	15
8.58394	15
8.58404	15
8.58484	15
8.58708	15
8.5915	15
8.59153	15
8.59157	15
8.59157	15
8.59257	15
8.60027	15
8.60028	15
8.60066	15
8.60524	15
8.60533	15
8.60547	15
8.62441	15
8.62442	15
8.6245	15
8.62451	15
8.62702	15
8.62748	15
8.63016	15
8.63017	15
8.63039	15
8.6328	15
8.63286	15
8.63298	15
8.63309	15
8.63548	15
8.63551	15
8.63764	15
8.63831	15
8.63831	15
8.63841	15
8.63953	15
8.6416	15
8.64161	15
8.64233	15
8.6456	15
8.64562	15
8.64593	15
8.6468	15
8.66676	15
8.66678	15
8.66679	15
8.66798	15
8.67318	15
8.67321	15
8.67323	15
8.6737	15
8.67433	15
8.67444	15
8.675	15
8.68074	15
8.68078	15
8.6808	15
8.681	15
8.68748	15
8.68886	15
8.69314	15
8.69314	15
8.69316	15
8.69382	15
8.69587	15
8.69595	15
8.69596	15
8.69596	15
8.6971	15
8.70185	15
8.70187	15
8.70272	15
8.70589	15
8.7077	15
8.70779	15
8.70779	15
8.71039	15
8.71197	15
8.73664	15
8.73665	15
8.73696	15
8.73854	15
8.7387	15
8.73872	15
8.73878	15
8.7395	15
8.74425	15
8.74428	15
8.74433	15
8.74436	15
8.74443	15
8.7459	15
8.76843	15
8.76851	15
8.76882	15
8.7934	15
8.79342	15
8.79346	15
8.79349	15
8.79377	15
8.79907	15
8.8051	15
8.80511	15
8.80519	15
8.80641	15
8.8205	15
8.82051	15
8.82137	15
8.82402	15
8.82409	15
8.82437	15
8.83569	15
8.83572	15
8.8359	15
8.83597	15
8.83661	15
8.84761	15
8.84762	15
8.84788	15
8.8512	15
8.86846	15
8.8686	15
8.87084	15
8.87211	15
8.87283	15
8.87286	15
8.87295	15
8.87313	15
8.87436	15
8.87445	15
8.87446	15
8.87667	15
8.8894	15
8.88941	15
8.88958	15
8.88962	15
8.89348	15
8.8959	15
8.90585	15
8.90614	15
8.90622	15
8.90674	15
8.91185	15
8.9119	15
8.91319	15
8.92323	15
8.92335	15
8.9235	15
8.92459	15
8.92752	15
8.92753	15
8.93128	15
8.9447	15
8.94475	15
8.94524	15
8.96657	15
8.96657	15
8.96657	15
8.9666	15
8.97043	15
