3.11784	18	22	14	62
3.12192	18	22	14	62
3.12192	18	22	14	62
3.12197	18	22	14	62
3.12229	18	22	14	62
3.13603	18	22	14	62
3.13605	18	22	14	62
3.13611	18	22	14	62
3.13621	18	22	14	62
3.14037	18	22	14	62
3.1404	18	22	14	62
3.1404	18	22	14	62
3.14222	18	22	14	62
3.14228	18	22	14	62
3.1423	18	22	14	62
3.14234	18	22	14	62
3.14236	18	22	14	62
3.14238	18	22	14	62
3.1424	18	22	14	62
3.14378	18	22	14	62
3.14386	18	22	14	62
3.14419	18	22	14	62
3.15035	18	22	14	62
3.15037	18	22	14	62
3.1504	18	22	14	62
3.15044	18	22	14	62
3.15044	18	22	14	62
3.15046	18	22	14	62
3.15056	18	22	14	62
3.15219	18	22	14	62
3.15273	18	22	14	62
3.15283	18	22	14	62
3.15301	18	22	14	62
3.17324	18	22	14	62
3.17327	18	22	14	62
3.17328	18	22	14	62
3.17328	18	22	14	62
3.17418	18	22	14	62
3.17483	18	22	14	62
3.17492	18	22	14	62
3.18303	18	22	14	62
3.18303	18	22	14	62
3.18345	18	22	14	62
3.18792	18	22	14	62
3.18793	18	22	14	62
3.18796	18	22	14	62
3.18825	18	22	14	62
3.18907	18	22	14	62
3.19191	18	22	14	62
3.20461	18	22	14	62
3.20478	18	22	14	62
3.20781	18	22	14	62
3.20781	18	22	14	62
3.20783	18	22	14	62
3.20816	18	22	14	62
3.22712	18	22	14	62
3.22713	18	22	14	62
3.22719	18	22	14	62
3.22721	18	22	14	62
3.22748	18	22	14	62
3.22839	18	22	14	62
3.23509	18	22	14	62
3.2351	18	22	14	62
3.23527	18	22	14	62
3.2353	18	22	14	62
3.24301	18	22	14	62
3.24302	18	22	14	62
3.24304	18	22	14	62
3.24356	18	22	14	62
3.24563	18	22	14	62
3.24564	18	22	14	62
3.24566	18	22	14	62
3.24568	18	22	14	62
3.25423	18	22	14	62
3.25995	18	22	14	62
3.25996	18	22	14	62
3.26007	18	22	14	62
3.26013	18	22	14	62
3.26514	18	22	14	62
3.26515	18	22	14	62
3.26563	18	22	14	62
3.27351	18	22	14	62
3.27351	18	22	14	62
3.27352	18	22	14	62
3.27355	18	22	14	62
3.27537	18	22	14	62
3.2754	18	22	14	62
3.27544	18	22	14	62
3.27559	18	22	14	62
3.28325	18	22	14	62
3.30386	18	22	14	62
3.30387	18	22	14	62
3.30397	18	22	14	62
3.30434	18	22	14	62
3.3231	18	22	14	62
3.32318	18	22	14	62
3.32339	18	22	14	62
3.32344	18	22	14	62
3.3235	18	22	14	62
3.32382	18	22	14	62
3.32384	18	22	14	62
3.32396	18	22	14	62
3.32398	18	22	14	62
3.33123	18	22	14	62
3.33129	18	22	14	62
3.33131	18	22	14	62
3.33149	18	22	14	62
3.34101	18	22	14	62
3.34131	18	22	14	62
3.35665	18	22	14	62
3.3567	18	22	14	62
3.3568	18	22	14	62
3.35681	18	22	14	62
3.35777	18	22	14	62
3.35779	18	22	14	62
3.3578	18	22	14	62
3.35789	18	22	14	62
3.35924	18	22	14	62
3.35926	18	22	14	62
3.35947	18	22	14	62
3.35956	18	22	14	62
3.3739	18	22	14	62
3.37393	18	22	14	62
3.37397	18	22	14	62
3.37403	18	22	14	62
3.38128	18	22	14	62
3.38134	18	22	14	62
3.38141	18	22	14	62
3.38141	18	22	14	62
3.3817	18	22	14	62
3.38358	18	22	14	62
3.3836	18	22	14	62
3.38372	18	22	14	62
3.39443	18	22	14	62
3.39444	18	22	14	62
3.39444	18	22	14	62
3.39449	18	22	14	62
3.39555	18	22	14	62
3.39557	18	22	14	62
3.39563	18	22	14	62
3.39565	18	22	14	62
3.40144	18	22	14	62
3.40148	18	22	14	62
3.40166	18	22	14	62
3.40654	18	22	14	62
3.40655	18	22	14	62
3.40666	18	22	14	62
3.41247	18	22	14	62
3.43546	18	22	14	62
3.43546	18	22	14	62
3.43547	18	22	14	62
3.43548	18	22	14	62
3.43548	18	22	14	62
3.43566	18	22	14	62
3.43584	18	22	14	62
3.43777	18	22	14	62
3.43789	18	22	14	62
3.43808	18	22	14	62
3.44496	18	22	14	62
3.44501	18	22	14	62
3.44582	18	22	14	62
3.45774	18	22	14	62
3.45774	18	22	14	62
3.45782	18	22	14	62
3.45825	18	22	14	62
3.45827	18	22	14	62
3.45829	18	22	14	62
3.45863	18	22	14	62
3.46069	18	22	14	62
3.46071	18	22	14	62
3.46083	18	22	14	62
3.46771	18	22	14	62
3.46774	18	22	14	62
3.46801	18	22	14	62
3.47204	18	22	14	62
3.47222	18	22	14	62
3.47226	18	22	14	62
3.47863	18	22	14	62
3.47888	18	22	14	62
3.47927	18	22	14	62
3.50489	18	22	14	62
3.50493	18	22	14	62
3.50493	18	22	14	62
3.50496	18	22	14	62
3.50529	18	22	14	62
3.51278	18	22	14	62
3.52839	18	22	14	62
3.52846	18	22	14	62
3.52847	18	22	14	62
3.52864	18	22	14	62
3.5374	18	22	14	62
3.54392	18	22	14	62
3.54395	18	22	14	62
3.544	18	22	14	62
3.544	18	22	14	62
3.54448	18	22	14	62
3.54449	18	22	14	62
3.54449	18	22	14	62
3.54501	18	22	14	62
3.55293	18	22	14	62
3.57968	18	22	14	62
3.57968	18	22	14	62
3.57968	18	22	14	62
3.57974	18	22	14	62
3.57976	18	22	14	62
3.57984	18	22	14	62
3.58056	18	22	14	62
3.58402	18	22	14	62
3.5841	18	22	14	62
3.58421	18	22	14	62
3.585	18	22	14	62
3.585	18	22	14	62
3.58508	18	22	14	62
3.58536	18	22	14	62
3.59621	18	22	14	62
3.59629	18	22	14	62
3.59643	18	22	14	62
3.60834	18	22	14	62
3.60842	18	22	14	62
3.60858	18	22	14	62
3.60876	18	22	14	62
3.60882	18	22	14	62
3.60997	18	22	14	62
3.60999	18	22	14	62
3.61011	18	22	14	62
3.61087	18	22	14	62
3.61087	18	22	14	62
3.61098	18	22	14	62
3.62531	18	22	14	62
3.62533	18	22	14	62
3.62538	18	22	14	62
3.62539	18	22	14	62
3.62546	18	22	14	62
3.62592	18	22	14	62
3.63328	18	22	14	62
3.6406	18	22	14	62
3.64062	18	22	14	62
3.6407	18	22	14	62
3.64074	18	22	14	62
3.64221	18	22	14	62
3.64222	18	22	14	62
3.64239	18	22	14	62
3.64251	18	22	14	62
3.64569	18	22	14	62
3.64572	18	22	14	62
3.64665	18	22	14	62
3.64777	18	22	14	62
3.64781	18	22	14	62
3.64904	18	22	14	62
3.66748	18	22	14	62
3.6675	18	22	14	62
3.66769	18	22	14	62
3.66772	18	22	14	62
3.66888	18	22	14	62
3.67323	18	22	14	62
3.67334	18	22	14	62
3.67368	18	22	14	62
3.67781	18	22	14	62
3.67782	18	22	14	62
3.67782	18	22	14	62
3.67789	18	22	14	62
3.68336	18	22	14	62
3.68337	18	22	14	62
3.6834	18	22	14	62
3.6834	18	22	14	62
3.69192	18	22	14	62
3.69194	18	22	14	62
3.69196	18	22	14	62
3.69199	18	22	14	62
3.69269	18	22	14	62
3.69274	18	22	14	62
3.69334	18	22	14	62
3.71808	18	22	14	62
3.71809	18	22	14	62
3.7182	18	22	14	62
3.71834	18	22	14	62
3.72185	18	22	14	62
3.72187	18	22	14	62
3.72206	18	22	14	62
3.72436	18	22	14	62
3.72507	18	22	14	62
3.72508	18	22	14	62
3.7251	18	22	14	62
3.72519	18	22	14	62
3.7392	18	22	14	62
3.73923	18	22	14	62
3.73928	18	22	14	62
3.73934	18	22	14	62
3.7394	18	22	14	62
3.74046	18	22	14	62
3.74049	18	22	14	62
3.74064	18	22	14	62
3.74148	18	22	14	62
3.7415	18	22	14	62
3.74299	18	22	14	62
3.76506	18	22	14	62
3.76509	18	22	14	62
3.76589	18	22	14	62
3.76862	18	22	14	62
3.76865	18	22	14	62
3.76883	18	22	14	62
3.78014	18	22	14	62
3.78017	18	22	14	62
3.78018	18	22	14	62
3.78093	18	22	14	62
3.78361	18	22	14	62
3.78362	18	22	14	62
3.78388	18	22	14	62
3.7907	18	22	14	62
3.7907	18	22	14	62
3.79071	18	22	14	62
3.79089	18	22	14	62
3.79118	18	22	14	62
3.79175	18	22	14	62
3.80046	18	22	14	62
3.80071	18	22	14	62
3.82012	18	22	14	62
3.82014	18	22	14	62
3.8202	18	22	14	62
3.82036	18	22	14	62
3.82054	18	22	14	62
3.82063	18	22	14	62
3.82069	18	22	14	62
3.8208	18	22	14	62
3.82249	18	22	14	62
3.82257	18	22	14	62
3.8227	18	22	14	62
3.82272	18	22	14	62
3.82273	18	22	14	62
3.82296	18	22	14	62
3.82402	18	22	14	62
3.82409	18	22	14	62
3.8241	18	22	14	62
3.82826	18	22	14	62
3.82837	18	22	14	62
3.82912	18	22	14	62
3.83372	18	22	14	62
3.83377	18	22	14	62
3.83379	18	22	14	62
3.83405	18	22	14	62
3.83745	18	22	14	62
3.83795	18	22	14	62
3.84012	18	22	14	62
3.84019	18	22	14	62
3.84028	18	22	14	62
3.84031	18	22	14	62
3.84708	18	22	14	62
3.86867	18	22	14	62
3.8687	18	22	14	62
3.86871	18	22	14	62
3.8694	18	22	14	62
3.87119	18	22	14	62
3.8712	18	22	14	62
3.87121	18	22	14	62
3.8794	18	22	14	62
3.8794	18	22	14	62
3.87947	18	22	14	62
3.88726	18	22	14	62
3.88727	18	22	14	62
3.88732	18	22	14	62
3.88733	18	22	14	62
3.88868	18	22	14	62
3.90855	18	22	14	62
3.90861	18	22	14	62
3.90862	18	22	14	62
3.90865	18	22	14	62
3.90893	18	22	14	62
3.92179	18	22	14	62
3.92185	18	22	14	62
3.92187	18	22	14	62
3.92228	18	22	14	62
3.92228	18	22	14	62
3.92252	18	22	14	62
3.92263	18	22	14	62
3.92873	18	22	14	62
3.93125	18	22	14	62
3.93125	18	22	14	62
3.9315	18	22	14	62
3.93172	18	22	14	62
3.93408	18	22	14	62
3.9341	18	22	14	62
3.93421	18	22	14	62
3.93723	18	22	14	62
3.93734	18	22	14	62
3.9376	18	22	14	62
3.95047	18	22	14	62
3.95049	18	22	14	62
3.95063	18	22	14	62
3.965	18	22	14	62
3.965	18	22	14	62
3.96508	18	22	14	62
3.96509	18	22	14	62
3.96513	18	22	14	62
3.99292	18	22	14	62
3.99295	18	22	14	62
3.99298	18	22	14	62
3.99308	18	22	14	62
3.99312	18	22	14	62
3.99577	18	22	14	62
3.99583	18	22	14	62
3.99683	18	22	14	62
3.9969	18	22	14	62
3.99693	18	22	14	62
3.99727	18	22	14	62
4.01071	18	22	14	62
4.01077	18	22	14	62
4.01093	18	22	14	62
4.03061	18	22	14	62
4.03062	18	22	14	62
4.03063	18	22	14	62
4.03165	18	22	14	62
4.05303	18	22	14	62
4.05306	18	22	14	62
4.05308	18	22	14	62
4.05312	18	22	14	62
4.05321	18	22	14	62
4.05321	18	22	14	62
4.05404	18	22	14	62
4.0557	18	22	14	62
4.05943	18	22	14	62
4.05945	18	22	14	62
4.05946	18	22	14	62
4.05949	18	22	14	62
4.06568	18	22	14	62
4.0694	18	22	14	62
4.06944	18	22	14	62
4.06955	18	22	14	62
4.07049	18	22	14	62
4.07338	18	22	14	62
4.07338	18	22	14	62
4.07425	18	22	14	62
4.07846	18	22	14	62
4.07857	18	22	14	62
4.07861	18	22	14	62
4.08654	18	22	14	62
4.08655	18	22	14	62
4.08656	18	22	14	62
4.08661	18	22	14	62
4.08713	18	22	14	62
4.08739	18	22	14	62
4.08744	18	22	14	62
4.0876	18	22	14	62
4.08812	18	22	14	62
4.08821	18	22	14	62
4.08831	18	22	14	62
4.09033	18	22	14	62
4.0904	18	22	14	62
4.0915	18	22	14	62
4.09414	18	22	14	62
4.09419	18	22	14	62
4.09419	18	22	14	62
4.09423	18	22	14	62
4.09441	18	22	14	62
4.09467	18	22	14	62
4.09706	18	22	14	62
4.09708	18	22	14	62
4.09708	18	22	14	62
4.10308	18	22	14	62
4.1031	18	22	14	62
4.10458	18	22	14	62
4.10855	18	22	14	62
4.10855	18	22	14	62
4.10918	18	22	14	62
4.1213	18	22	14	62
4.12131	18	22	14	62
4.12132	18	22	14	62
4.12133	18	22	14	62
4.12153	18	22	14	62
4.12942	18	22	14	62
4.12955	18	22	14	62
4.12964	18	22	14	62
4.13072	18	22	14	62
4.13249	18	22	14	62
4.13253	18	22	14	62
4.1327	18	22	14	62
4.13281	18	22	14	62
4.13904	18	22	14	62
4.14176	18	22	14	62
4.15379	18	22	14	62
4.15381	18	22	14	62
4.15382	18	22	14	62
4.1546	18	22	14	62
4.15473	18	22	14	62
4.15503	18	22	14	62
4.15924	18	22	14	62
4.1593	18	22	14	62
4.15992	18	22	14	62
4.17746	18	22	14	62
4.17847	18	22	14	62
4.1894	18	22	14	62
4.18941	18	22	14	62
4.18947	18	22	14	62
4.18949	18	22	14	62
4.18996	18	22	14	62
4.20056	18	22	14	62
4.20061	18	22	14	62
4.20082	18	22	14	62
4.20428	18	22	14	62
4.20428	18	22	14	62
4.20489	18	22	14	62
4.2272	18	22	14	62
4.22767	18	22	14	62
4.23946	18	22	14	62
4.23947	18	22	14	62
4.23948	18	22	14	62
4.24189	18	22	14	62
4.25725	18	22	14	62
4.25729	18	22	14	62
4.25749	18	22	14	62
4.28019	18	22	14	62
4.28022	18	22	14	62
4.28024	18	22	14	62
4.28076	18	22	14	62
4.28297	18	22	14	62
4.28301	18	22	14	62
4.28388	18	22	14	62
4.28583	18	22	14	62
4.28585	18	22	14	62
4.28597	18	22	14	62
4.28666	18	22	14	62
4.29329	18	22	14	62
4.29333	18	22	14	62
4.29571	18	22	14	62
4.33449	18	22	14	62
4.33452	18	22	14	62
4.33454	18	22	14	62
4.33466	18	22	14	62
4.33829	18	22	14	62
4.33834	18	22	14	62
4.33836	18	22	14	62
4.33892	18	22	14	62
4.34167	18	22	14	62
4.35094	18	22	14	62
4.35101	18	22	14	62
4.35112	18	22	14	62
4.35592	18	22	14	62
4.35604	18	22	14	62
4.3561	18	22	14	62
4.3594	18	22	14	62
4.35943	18	22	14	62
4.35989	18	22	14	62
4.37295	18	22	14	62
4.37295	18	22	14	62
4.3731	18	22	14	62
4.3731	18	22	14	62
4.38138	18	22	14	62
4.38148	18	22	14	62
4.38163	18	22	14	62
4.39778	18	22	14	62
4.39784	18	22	14	62
4.39843	18	22	14	62
4.40779	18	22	14	62
4.40781	18	22	14	62
4.40782	18	22	14	62
4.40816	18	22	14	62
4.43553	18	22	14	62
4.43556	18	22	14	62
4.43644	18	22	14	62
4.44049	18	22	14	62
4.4405	18	22	14	62
4.4414	18	22	14	62
4.44969	18	22	14	62
4.44971	18	22	14	62
4.45023	18	22	14	62
4.45056	18	22	14	62
4.45064	18	22	14	62
4.45068	18	22	14	62
4.45073	18	22	14	62
4.45077	18	22	14	62
4.45521	18	22	14	62
4.45874	18	22	14	62
4.45875	18	22	14	62
4.45885	18	22	14	62
4.46017	18	22	14	62
4.46335	18	22	14	62
4.46352	18	22	14	62
4.46375	18	22	14	62
4.4745	18	22	14	62
4.47459	18	22	14	62
4.47462	18	22	14	62
4.47464	18	22	14	62
4.47465	18	22	14	62
4.47494	18	22	14	62
4.48151	18	22	14	62
4.49405	18	22	14	62
4.49405	18	22	14	62
4.49409	18	22	14	62
4.49454	18	22	14	62
4.49827	18	22	14	62
4.49844	18	22	14	62
4.50178	18	22	14	62
4.51347	18	22	14	62
4.5135	18	22	14	62
4.51477	18	22	14	62
4.51655	18	22	14	62
4.52323	18	22	14	62
4.52325	18	22	14	62
4.52329	18	22	14	62
4.52337	18	22	14	62
4.52392	18	22	14	62
4.52945	18	22	14	62
4.52948	18	22	14	62
4.52953	18	22	14	62
4.53	18	22	14	62
4.53606	18	22	14	62
4.53609	18	22	14	62
4.53635	18	22	14	62
4.53794	18	22	14	62
4.53803	18	22	14	62
4.53824	18	22	14	62
4.54356	18	22	14	62
4.54356	18	22	14	62
4.54359	18	22	14	62
4.5436	18	22	14	62
4.54379	18	22	14	62
4.55443	18	22	14	62
4.55469	18	22	14	62
4.55472	18	22	14	62
4.55485	18	22	14	62
4.5552	18	22	14	62
4.55523	18	22	14	62
4.55545	18	22	14	62
4.55984	18	22	14	62
4.55988	18	22	14	62
4.56006	18	22	14	62
4.56489	18	22	14	62
4.56534	18	22	14	62
4.56604	18	22	14	62
4.56604	18	22	14	62
4.56605	18	22	14	62
4.56605	18	22	14	62
4.56729	18	22	14	62
4.56754	18	22	14	62
4.57073	18	22	14	62
4.57076	18	22	14	62
4.57078	18	22	14	62
4.5836	18	22	14	62
4.58755	18	22	14	62
4.58755	18	22	14	62
4.58829	18	22	14	62
4.61698	18	22	14	62
4.61698	18	22	14	62
4.61699	18	22	14	62
4.61699	18	22	14	62
4.61702	18	22	14	62
4.6173	18	22	14	62
4.62804	18	22	14	62
4.62805	18	22	14	62
4.62805	18	22	14	62
4.62807	18	22	14	62
4.62928	18	22	14	62
4.63675	18	22	14	62
4.63676	18	22	14	62
4.6368	18	22	14	62
4.63681	18	22	14	62
4.63705	18	22	14	62
4.64488	18	22	14	62
4.64488	18	22	14	62
4.64489	18	22	14	62
4.64563	18	22	14	62
4.64706	18	22	14	62
4.65062	18	22	14	62
4.65062	18	22	14	62
4.65084	18	22	14	62
4.65408	18	22	14	62
4.65719	18	22	14	62
4.65807	18	22	14	62
4.65812	18	22	14	62
4.66077	18	22	14	62
4.66078	18	22	14	62
4.66378	18	22	14	62
4.67201	18	22	14	62
4.67208	18	22	14	62
4.67216	18	22	14	62
4.67232	18	22	14	62
4.67887	18	22	14	62
4.68962	18	22	14	62
4.68982	18	22	14	62
4.6899	18	22	14	62
4.69009	18	22	14	62
4.72025	18	22	14	62
4.72026	18	22	14	62
4.72036	18	22	14	62
4.72063	18	22	14	62
4.72092	18	22	14	62
4.72266	18	22	14	62
4.72268	18	22	14	62
4.72273	18	22	14	62
4.72683	18	22	14	62
4.72688	18	22	14	62
4.72712	18	22	14	62
4.72916	18	22	14	62
4.731	18	22	14	62
4.73103	18	22	14	62
4.73121	18	22	14	62
4.746	18	22	14	62
4.74601	18	22	14	62
4.74607	18	22	14	62
4.74611	18	22	14	62
4.74611	18	22	14	62
4.74737	18	22	14	62
4.74738	18	22	14	62
4.74738	18	22	14	62
4.74909	18	22	14	62
4.75875	18	22	14	62
4.75877	18	22	14	62
4.75935	18	22	14	62
4.75976	18	22	14	62
4.76046	18	22	14	62
4.76053	18	22	14	62
4.76069	18	22	14	62
4.76084	18	22	14	62
4.76092	18	22	14	62
4.76095	18	22	14	62
4.76097	18	22	14	62
4.76821	18	22	14	62
4.76829	18	22	14	62
4.76841	18	22	14	62
4.769	18	22	14	62
4.777	18	22	14	62
4.78618	18	22	14	62
4.7879	18	22	14	62
4.7879	18	22	14	62
4.78791	18	22	14	62
4.78793	18	22	14	62
4.78794	18	22	14	62
4.78798	18	22	14	62
4.78828	18	22	14	62
4.78877	18	22	14	62
4.7888	18	22	14	62
4.78921	18	22	14	62
4.79738	18	22	14	62
4.79754	18	22	14	62
4.79762	18	22	14	62
4.79853	18	22	14	62
4.811	18	22	14	62
4.81108	18	22	14	62
4.81181	18	22	14	62
4.81427	18	22	14	62
4.84399	18	22	14	62
4.84403	18	22	14	62
4.84404	18	22	14	62
4.84461	18	22	14	62
4.84629	18	22	14	62
4.84721	18	22	14	62
4.84727	18	22	14	62
4.84863	18	22	14	62
4.86537	18	22	14	62
4.8654	18	22	14	62
4.86548	18	22	14	62
4.86648	18	22	14	62
4.86708	18	22	14	62
4.86717	18	22	14	62
4.86746	18	22	14	62
4.89374	18	22	14	62
4.89378	18	22	14	62
4.89393	18	22	14	62
4.89395	18	22	14	62
4.91919	18	22	14	62
4.9192	18	22	14	62
4.92199	18	22	14	62
4.92575	18	22	14	62
4.92581	18	22	14	62
4.926	18	22	14	62
4.9291	18	22	14	62
4.92911	18	22	14	62
4.92922	18	22	14	62
4.92954	18	22	14	62
4.93202	18	22	14	62
4.93206	18	22	14	62
4.93261	18	22	14	62
4.9368	18	22	14	62
4.93727	18	22	14	62
4.9373	18	22	14	62
4.93738	18	22	14	62
4.93898	18	22	14	62
4.93975	18	22	14	62
4.9398	18	22	14	62
4.93983	18	22	14	62
4.93994	18	22	14	62
4.94168	18	22	14	62
4.94169	18	22	14	62
4.94181	18	22	14	62
4.95626	18	22	14	62
4.95645	18	22	14	62
4.95827	18	22	14	62
4.98625	18	22	14	62
4.98626	18	22	14	62
4.9863	18	22	14	62
4.98639	18	22	14	62
4.98649	18	22	14	62
4.99066	18	22	14	62
4.9907	18	22	14	62
4.99133	18	22	14	62
4.99466	18	22	14	62
4.99466	18	22	14	62
4.99478	18	22	14	62
4.99495	18	22	14	62
5.02716	18	22	14	62
5.02727	18	22	14	62
5.02738	18	22	14	62
5.0274	18	22	14	62
5.02873	18	22	14	62
5.03044	18	22	14	62
5.04397	18	22	14	62
5.04406	18	22	14	62
5.04665	18	22	14	62
5.0468	18	22	14	62
5.04684	18	22	14	62
5.04691	18	22	14	62
5.04789	18	22	14	62
5.05567	18	22	14	62
5.05575	18	22	14	62
5.05576	18	22	14	62
5.0562	18	22	14	62
5.05655	18	22	14	62
5.07986	18	22	14	62
5.07991	18	22	14	62
5.07999	18	22	14	62
5.08001	18	22	14	62
5.08485	18	22	14	62
5.08491	18	22	14	62
5.08523	18	22	14	62
5.10101	18	22	14	62
5.12218	18	22	14	62
5.12218	18	22	14	62
5.12221	18	22	14	62
5.12226	18	22	14	62
5.12231	18	22	14	62
5.12273	18	22	14	62
5.15632	18	22	14	62
5.15637	18	22	14	62
5.15646	18	22	14	62
5.15652	18	22	14	62
5.15656	18	22	14	62
5.16698	18	22	14	62
5.17489	18	22	14	62
5.17489	18	22	14	62
5.17676	18	22	14	62
5.18467	18	22	14	62
5.18469	18	22	14	62
5.18588	18	22	14	62
5.18874	18	22	14	62
5.19477	18	22	14	62
5.19485	18	22	14	62
5.19485	18	22	14	62
5.19494	18	22	14	62
5.1953	18	22	14	62
5.19894	18	22	14	62
5.19896	18	22	14	62
5.21026	18	22	14	62
5.22778	18	22	14	62
5.22782	18	22	14	62
5.22782	18	22	14	62
5.22783	18	22	14	62
5.2279	18	22	14	62
5.22908	18	22	14	62
5.26951	18	22	14	62
5.26952	18	22	14	62
5.26955	18	22	14	62
5.26955	18	22	14	62
5.27046	18	22	14	62
5.27712	18	22	14	62
5.27722	18	22	14	62
5.27723	18	22	14	62
5.27746	18	22	14	62
5.2856	18	22	14	62
5.28571	18	22	14	62
5.28574	18	22	14	62
5.28604	18	22	14	62
5.30261	18	22	14	62
5.30263	18	22	14	62
5.30264	18	22	14	62
5.30279	18	22	14	62
5.30534	18	22	14	62
5.31178	18	22	14	62
5.3118	18	22	14	62
5.31346	18	22	14	62
5.31927	18	22	14	62
5.3193	18	22	14	62
5.31933	18	22	14	62
5.31952	18	22	14	62
5.32502	18	22	14	62
5.32515	18	22	14	62
5.32734	18	22	14	62
5.32739	18	22	14	62
5.32746	18	22	14	62
5.32793	18	22	14	62
5.33549	18	22	14	62
5.33554	18	22	14	62
5.33558	18	22	14	62
5.33563	18	22	14	62
5.33605	18	22	14	62
5.33614	18	22	14	62
5.33632	18	22	14	62
5.34165	18	22	14	62
5.35616	18	22	14	62
5.36044	18	22	14	62
5.36047	18	22	14	62
5.36048	18	22	14	62
5.36052	18	22	14	62
5.37669	18	22	14	62
5.39516	18	22	14	62
5.39527	18	22	14	62
5.39547	18	22	14	62
5.39588	18	22	14	62
5.3959	18	22	14	62
5.39594	18	22	14	62
5.39611	18	22	14	62
5.39667	18	22	14	62
5.40154	18	22	14	62
5.40154	18	22	14	62
5.405	18	22	14	62
5.40795	18	22	14	62
5.40992	18	22	14	62
5.40995	18	22	14	62
5.41027	18	22	14	62
5.42655	18	22	14	62
5.4266	18	22	14	62
5.42783	18	22	14	62
5.43128	18	22	14	62
5.43131	18	22	14	62
5.43132	18	22	14	62
5.43226	18	22	14	62
5.44229	18	22	14	62
5.44248	18	22	14	62
5.4436	18	22	14	62
5.44556	18	22	14	62
5.44648	18	22	14	62
5.45851	18	22	14	62
5.45856	18	22	14	62
5.45878	18	22	14	62
5.46123	18	22	14	62
5.46124	18	22	14	62
5.46149	18	22	14	62
5.46408	18	22	14	62
5.46604	18	22	14	62
5.4674	18	22	14	62
5.46743	18	22	14	62
5.46759	18	22	14	62
5.47272	18	22	14	62
5.47829	18	22	14	62
5.47835	18	22	14	62
5.4787	18	22	14	62
5.47946	18	22	14	62
5.48548	18	22	14	62
5.4855	18	22	14	62
5.48636	18	22	14	62
5.50194	18	22	14	62
5.50199	18	22	14	62
5.50209	18	22	14	62
5.50217	18	22	14	62
5.50291	18	22	14	62
5.51395	18	22	14	62
5.51724	18	22	14	62
5.51735	18	22	14	62
5.52381	18	22	14	62
5.52383	18	22	14	62
5.52385	18	22	14	62
5.5239	18	22	14	62
5.52477	18	22	14	62
5.53479	18	22	14	62
5.5348	18	22	14	62
5.53489	18	22	14	62
5.53493	18	22	14	62
5.5352	18	22	14	62
5.53553	18	22	14	62
5.53556	18	22	14	62
5.53558	18	22	14	62
5.53654	18	22	14	62
5.55042	18	22	14	62
5.55049	18	22	14	62
5.55071	18	22	14	62
5.5552	18	22	14	62
5.58055	18	22	14	62
5.58056	18	22	14	62
5.58056	18	22	14	62
5.58057	18	22	14	62
5.58064	18	22	14	62
5.58074	18	22	14	62
5.58112	18	22	14	62
5.58233	18	22	14	62
5.59824	18	22	14	62
5.59835	18	22	14	62
5.59835	18	22	14	62
5.60505	18	22	14	62
5.60506	18	22	14	62
5.60506	18	22	14	62
5.60514	18	22	14	62
5.60517	18	22	14	62
5.60545	18	22	14	62
5.61742	18	22	14	62
5.62529	18	22	14	62
5.62535	18	22	14	62
5.62541	18	22	14	62
5.62542	18	22	14	62
5.62629	18	22	14	62
5.63019	18	22	14	62
5.63023	18	22	14	62
5.6306	18	22	14	62
5.65393	18	22	14	62
5.65403	18	22	14	62
5.65477	18	22	14	62
5.65621	18	22	14	62
5.65627	18	22	14	62
5.65738	18	22	14	62
5.67059	18	22	14	62
5.67065	18	22	14	62
5.67071	18	22	14	62
5.70604	18	22	14	62
5.70605	18	22	14	62
5.7061	18	22	14	62
5.70611	18	22	14	62
5.70615	18	22	14	62
5.70684	18	22	14	62
5.71345	18	22	14	62
5.71346	18	22	14	62
5.7136	18	22	14	62
5.72736	18	22	14	62
5.7274	18	22	14	62
5.72743	18	22	14	62
5.72764	18	22	14	62
5.73136	18	22	14	62
5.73137	18	22	14	62
5.7523	18	22	14	62
5.7523	18	22	14	62
5.75233	18	22	14	62
5.75238	18	22	14	62
5.75239	18	22	14	62
5.75251	18	22	14	62
5.75442	18	22	14	62
5.77134	18	22	14	62
5.77135	18	22	14	62
5.77135	18	22	14	62
5.77235	18	22	14	62
5.7724	18	22	14	62
5.77248	18	22	14	62
5.77434	18	22	14	62
5.79597	18	22	14	62
5.79602	18	22	14	62
5.79643	18	22	14	62
5.79809	18	22	14	62
5.79821	18	22	14	62
5.79823	18	22	14	62
5.79826	18	22	14	62
5.81611	18	22	14	62
5.8373	18	22	14	62
5.83731	18	22	14	62
5.83731	18	22	14	62
5.83732	18	22	14	62
5.83747	18	22	14	62
5.8386	18	22	14	62
5.83864	18	22	14	62
5.83864	18	22	14	62
5.83866	18	22	14	62
5.84288	18	22	14	62
5.84289	18	22	14	62
5.84298	18	22	14	62
5.84343	18	22	14	62
5.84905	18	22	14	62
5.84906	18	22	14	62
5.84912	18	22	14	62
5.84916	18	22	14	62
5.85659	18	22	14	62
5.85856	18	22	14	62
5.8592	18	22	14	62
5.8593	18	22	14	62
5.85947	18	22	14	62
5.86358	18	22	14	62
5.86359	18	22	14	62
5.86362	18	22	14	62
5.8643	18	22	14	62
5.8656	18	22	14	62
5.86567	18	22	14	62
5.86657	18	22	14	62
5.86711	18	22	14	62
5.86722	18	22	14	62
5.8738	18	22	14	62
