13.7635	18	21	14	63
13.7635	18	21	14	63
13.7635	18	21	14	63
13.7777	18	21	14	63
13.7777	18	21	14	63
13.778	18	21	14	63
13.7782	18	21	14	63
13.7899	18	21	14	63
13.7899	18	21	14	63
13.79	18	21	14	63
13.7902	18	21	14	63
13.8023	18	21	14	63
13.8023	18	21	14	63
13.8024	18	21	14	63
13.8035	18	21	14	63
13.8163	18	21	14	63
13.8163	18	21	14	63
13.8164	18	21	14	63
13.8168	18	21	14	63
13.8289	18	21	14	63
13.8289	18	21	14	63
13.8289	18	21	14	63
13.8289	18	21	14	63
13.8409	18	21	14	63
13.841	18	21	14	63
13.841	18	21	14	63
13.8557	18	21	14	63
13.8557	18	21	14	63
13.8559	18	21	14	63
13.8776	18	21	14	63
13.8776	18	21	14	63
13.8782	18	21	14	63
13.9121	18	21	14	63
13.9121	18	21	14	63
13.9121	18	21	14	63
13.9126	18	21	14	63
13.9201	18	21	14	63
13.9201	18	21	14	63
13.9201	18	21	14	63
13.9203	18	21	14	63
13.9233	18	21	14	63
13.9233	18	21	14	63
13.9233	18	21	14	63
13.9354	18	21	14	63
13.9355	18	21	14	63
13.9355	18	21	14	63
13.9357	18	21	14	63
13.9357	18	21	14	63
13.9357	18	21	14	63
13.9358	18	21	14	63
13.9379	18	21	14	63
13.9379	18	21	14	63
13.9388	18	21	14	63
13.9497	18	21	14	63
13.9497	18	21	14	63
13.95	18	21	14	63
13.972	18	21	14	63
13.972	18	21	14	63
13.9721	18	21	14	63
13.9721	18	21	14	63
13.9727	18	21	14	63
13.9876	18	21	14	63
13.9954	18	21	14	63
13.9954	18	21	14	63
13.9954	18	21	14	63
14.001	18	21	14	63
14.0126	18	21	14	63
14.0126	18	21	14	63
14.0127	18	21	14	63
14.0131	18	21	14	63
14.0142	18	21	14	63
14.0142	18	21	14	63
14.0152	18	21	14	63
14.0176	18	21	14	63
14.0179	18	21	14	63
14.0319	18	21	14	63
14.0319	18	21	14	63
14.0319	18	21	14	63
14.0321	18	21	14	63
14.0332	18	21	14	63
14.0332	18	21	14	63
14.0332	18	21	14	63
14.0333	18	21	14	63
14.0415	18	21	14	63
14.0416	18	21	14	63
14.0416	18	21	14	63
14.0417	18	21	14	63
14.043	18	21	14	63
14.043	18	21	14	63
14.0432	18	21	14	63
14.0527	18	21	14	63
14.0527	18	21	14	63
14.0528	18	21	14	63
14.0529	18	21	14	63
14.0529	18	21	14	63
14.0581	18	21	14	63
14.0582	18	21	14	63
14.0584	18	21	14	63
14.0673	18	21	14	63
14.0676	18	21	14	63
14.0676	18	21	14	63
14.0692	18	21	14	63
14.0692	18	21	14	63
14.0695	18	21	14	63
14.071	18	21	14	63
14.071	18	21	14	63
14.0711	18	21	14	63
14.0711	18	21	14	63
14.0776	18	21	14	63
14.0777	18	21	14	63
14.078	18	21	14	63
14.1229	18	21	14	63
14.1229	18	21	14	63
14.123	18	21	14	63
14.124	18	21	14	63
14.1251	18	21	14	63
14.1314	18	21	14	63
14.1314	18	21	14	63
14.1315	18	21	14	63
14.1316	18	21	14	63
14.1321	18	21	14	63
14.1341	18	21	14	63
14.1403	18	21	14	63
14.1403	18	21	14	63
14.1403	18	21	14	63
14.1403	18	21	14	63
14.1532	18	21	14	63
14.1533	18	21	14	63
14.1542	18	21	14	63
14.1829	18	21	14	63
14.1829	18	21	14	63
14.1829	18	21	14	63
14.2231	18	21	14	63
14.2231	18	21	14	63
14.2233	18	21	14	63
14.2233	18	21	14	63
14.2234	18	21	14	63
14.2373	18	21	14	63
14.2503	18	21	14	63
14.2503	18	21	14	63
14.2503	18	21	14	63
14.2503	18	21	14	63
14.2651	18	21	14	63
14.2651	18	21	14	63
14.2651	18	21	14	63
14.2652	18	21	14	63
14.2799	18	21	14	63
14.28	18	21	14	63
14.2812	18	21	14	63
14.3003	18	21	14	63
14.3003	18	21	14	63
14.3003	18	21	14	63
14.3004	18	21	14	63
14.3005	18	21	14	63
14.3005	18	21	14	63
14.3087	18	21	14	63
14.3087	18	21	14	63
14.3088	18	21	14	63
14.317	18	21	14	63
14.317	18	21	14	63
14.3171	18	21	14	63
14.3351	18	21	14	63
14.3351	18	21	14	63
14.3362	18	21	14	63
14.3401	18	21	14	63
14.3402	18	21	14	63
14.3415	18	21	14	63
14.3544	18	21	14	63
14.3545	18	21	14	63
14.3545	18	21	14	63
14.3545	18	21	14	63
14.3547	18	21	14	63
14.3636	18	21	14	63
14.3661	18	21	14	63
14.3844	18	21	14	63
14.3844	18	21	14	63
14.3844	18	21	14	63
14.3845	18	21	14	63
14.3846	18	21	14	63
14.3846	18	21	14	63
14.3847	18	21	14	63
14.3859	18	21	14	63
14.3884	18	21	14	63
14.389	18	21	14	63
14.389	18	21	14	63
14.3893	18	21	14	63
14.3941	18	21	14	63
14.3941	18	21	14	63
14.3941	18	21	14	63
14.4055	18	21	14	63
14.4055	18	21	14	63
14.4055	18	21	14	63
14.4056	18	21	14	63
14.425	18	21	14	63
14.425	18	21	14	63
14.4256	18	21	14	63
14.4475	18	21	14	63
14.4475	18	21	14	63
14.4511	18	21	14	63
14.4511	18	21	14	63
14.4513	18	21	14	63
14.4513	18	21	14	63
14.4518	18	21	14	63
14.4572	18	21	14	63
14.4574	18	21	14	63
14.4575	18	21	14	63
14.4588	18	21	14	63
14.4718	18	21	14	63
14.4718	18	21	14	63
14.4719	18	21	14	63
14.4723	18	21	14	63
14.4824	18	21	14	63
14.4824	18	21	14	63
14.4825	18	21	14	63
14.4833	18	21	14	63
14.5107	18	21	14	63
14.5108	18	21	14	63
14.5108	18	21	14	63
14.5119	18	21	14	63
14.5127	18	21	14	63
14.5127	18	21	14	63
14.5129	18	21	14	63
14.5138	18	21	14	63
14.5139	18	21	14	63
14.5139	18	21	14	63
14.5144	18	21	14	63
14.5144	18	21	14	63
14.5144	18	21	14	63
14.5148	18	21	14	63
14.5152	18	21	14	63
14.5152	18	21	14	63
14.5154	18	21	14	63
14.5203	18	21	14	63
14.5203	18	21	14	63
14.5203	18	21	14	63
14.5203	18	21	14	63
14.5207	18	21	14	63
14.5718	18	21	14	63
14.5719	18	21	14	63
14.5723	18	21	14	63
14.5723	18	21	14	63
14.5875	18	21	14	63
14.5875	18	21	14	63
14.5875	18	21	14	63
14.5882	18	21	14	63
14.6144	18	21	14	63
14.6144	18	21	14	63
14.6144	18	21	14	63
14.6145	18	21	14	63
14.6195	18	21	14	63
14.6195	18	21	14	63
14.6195	18	21	14	63
14.6196	18	21	14	63
14.6305	18	21	14	63
14.6306	18	21	14	63
14.6307	18	21	14	63
14.6341	18	21	14	63
14.6341	18	21	14	63
14.6342	18	21	14	63
14.6462	18	21	14	63
14.6479	18	21	14	63
14.6479	18	21	14	63
14.6481	18	21	14	63
14.653	18	21	14	63
14.653	18	21	14	63
14.653	18	21	14	63
14.6531	18	21	14	63
14.6602	18	21	14	63
14.6602	18	21	14	63
14.6609	18	21	14	63
14.6671	18	21	14	63
14.6671	18	21	14	63
14.6672	18	21	14	63
14.6787	18	21	14	63
14.6804	18	21	14	63
14.6804	18	21	14	63
14.6805	18	21	14	63
14.6806	18	21	14	63
14.7038	18	21	14	63
14.7039	18	21	14	63
14.7039	18	21	14	63
14.7046	18	21	14	63
14.7055	18	21	14	63
14.7055	18	21	14	63
14.7055	18	21	14	63
14.7072	18	21	14	63
14.7073	18	21	14	63
14.7073	18	21	14	63
14.7075	18	21	14	63
14.7076	18	21	14	63
14.7077	18	21	14	63
14.7392	18	21	14	63
14.7392	18	21	14	63
14.7393	18	21	14	63
14.7394	18	21	14	63
14.7402	18	21	14	63
14.7402	18	21	14	63
14.7409	18	21	14	63
14.7551	18	21	14	63
14.7553	18	21	14	63
14.7553	18	21	14	63
14.7605	18	21	14	63
14.7606	18	21	14	63
14.7606	18	21	14	63
14.7609	18	21	14	63
14.7641	18	21	14	63
14.7641	18	21	14	63
14.7641	18	21	14	63
14.7642	18	21	14	63
14.7648	18	21	14	63
14.8068	18	21	14	63
14.8068	18	21	14	63
14.8071	18	21	14	63
14.8088	18	21	14	63
14.8295	18	21	14	63
14.8295	18	21	14	63
14.8295	18	21	14	63
14.8295	18	21	14	63
14.8296	18	21	14	63
14.8357	18	21	14	63
14.8357	18	21	14	63
14.8366	18	21	14	63
14.86	18	21	14	63
14.86	18	21	14	63
14.8601	18	21	14	63
14.8707	18	21	14	63
14.8707	18	21	14	63
14.8709	18	21	14	63
14.8778	18	21	14	63
14.8779	18	21	14	63
14.8779	18	21	14	63
14.9173	18	21	14	63
14.9173	18	21	14	63
14.9174	18	21	14	63
14.9175	18	21	14	63
14.9273	18	21	14	63
14.9273	18	21	14	63
14.9273	18	21	14	63
14.9286	18	21	14	63
14.9589	18	21	14	63
14.959	18	21	14	63
14.9592	18	21	14	63
14.9596	18	21	14	63
14.9702	18	21	14	63
14.9702	18	21	14	63
14.9702	18	21	14	63
14.9705	18	21	14	63
14.996	18	21	14	63
14.9961	18	21	14	63
14.9962	18	21	14	63
15.0629	18	21	14	63
15.0629	18	21	14	63
15.0631	18	21	14	63
15.0631	18	21	14	63
15.0809	18	21	14	63
15.0809	18	21	14	63
15.0824	18	21	14	63
15.1092	18	21	14	63
15.1092	18	21	14	63
15.1093	18	21	14	63
15.1103	18	21	14	63
15.1127	18	21	14	63
15.1127	18	21	14	63
15.1127	18	21	14	63
15.1128	18	21	14	63
15.1305	18	21	14	63
15.1305	18	21	14	63
15.1305	18	21	14	63
15.1307	18	21	14	63
15.1399	18	21	14	63
15.14	18	21	14	63
15.1401	18	21	14	63
15.1402	18	21	14	63
15.1562	18	21	14	63
15.1562	18	21	14	63
15.1565	18	21	14	63
15.1584	18	21	14	63
15.16	18	21	14	63
15.16	18	21	14	63
15.16	18	21	14	63
15.1601	18	21	14	63
15.1641	18	21	14	63
15.1642	18	21	14	63
15.1642	18	21	14	63
15.1751	18	21	14	63
15.1751	18	21	14	63
15.1752	18	21	14	63
15.1761	18	21	14	63
15.1762	18	21	14	63
15.1875	18	21	14	63
15.1875	18	21	14	63
15.1876	18	21	14	63
15.1903	18	21	14	63
15.1903	18	21	14	63
15.1904	18	21	14	63
15.1918	18	21	14	63
15.1918	18	21	14	63
15.1919	18	21	14	63
15.2096	18	21	14	63
15.2098	18	21	14	63
15.2098	18	21	14	63
15.2183	18	21	14	63
15.2184	18	21	14	63
15.2186	18	21	14	63
15.2191	18	21	14	63
15.2278	18	21	14	63
15.2278	18	21	14	63
15.2279	18	21	14	63
15.2279	18	21	14	63
15.2282	18	21	14	63
15.2723	18	21	14	63
15.2723	18	21	14	63
15.2725	18	21	14	63
15.2727	18	21	14	63
15.2738	18	21	14	63
15.2739	18	21	14	63
15.2739	18	21	14	63
15.3042	18	21	14	63
15.3042	18	21	14	63
15.3042	18	21	14	63
15.3042	18	21	14	63
15.3052	18	21	14	63
15.3062	18	21	14	63
15.3063	18	21	14	63
15.3067	18	21	14	63
15.3379	18	21	14	63
15.3379	18	21	14	63
15.338	18	21	14	63
15.3383	18	21	14	63
15.3434	18	21	14	63
15.3435	18	21	14	63
15.344	18	21	14	63
15.3745	18	21	14	63
15.3746	18	21	14	63
15.3752	18	21	14	63
15.3764	18	21	14	63
15.3765	18	21	14	63
15.3765	18	21	14	63
15.3765	18	21	14	63
15.3766	18	21	14	63
15.3775	18	21	14	63
15.3775	18	21	14	63
15.3777	18	21	14	63
15.3849	18	21	14	63
15.3849	18	21	14	63
15.385	18	21	14	63
15.3852	18	21	14	63
15.3853	18	21	14	63
15.3854	18	21	14	63
15.3861	18	21	14	63
15.3958	18	21	14	63
15.3963	18	21	14	63
15.405	18	21	14	63
15.405	18	21	14	63
15.4051	18	21	14	63
15.4061	18	21	14	63
15.4141	18	21	14	63
15.4142	18	21	14	63
15.4142	18	21	14	63
15.4143	18	21	14	63
15.465	18	21	14	63
15.465	18	21	14	63
15.4652	18	21	14	63
15.4652	18	21	14	63
15.4665	18	21	14	63
15.4897	18	21	14	63
15.4898	18	21	14	63
15.4901	18	21	14	63
15.5187	18	21	14	63
15.5187	18	21	14	63
15.5189	18	21	14	63
15.5189	18	21	14	63
15.5276	18	21	14	63
15.536	18	21	14	63
15.5361	18	21	14	63
15.5361	18	21	14	63
15.5365	18	21	14	63
15.5378	18	21	14	63
15.5465	18	21	14	63
15.5466	18	21	14	63
15.5466	18	21	14	63
15.5468	18	21	14	63
15.5477	18	21	14	63
15.5488	18	21	14	63
15.5488	18	21	14	63
15.5488	18	21	14	63
15.5517	18	21	14	63
15.5517	18	21	14	63
15.5519	18	21	14	63
15.5551	18	21	14	63
15.5551	18	21	14	63
15.5552	18	21	14	63
15.5667	18	21	14	63
15.5668	18	21	14	63
15.5668	18	21	14	63
15.5674	18	21	14	63
15.5681	18	21	14	63
15.5681	18	21	14	63
15.5683	18	21	14	63
15.5926	18	21	14	63
15.5927	18	21	14	63
15.5928	18	21	14	63
15.5929	18	21	14	63
15.5937	18	21	14	63
15.5974	18	21	14	63
15.6975	18	21	14	63
15.6975	18	21	14	63
15.6975	18	21	14	63
15.6975	18	21	14	63
15.6977	18	21	14	63
15.7102	18	21	14	63
15.7102	18	21	14	63
15.7103	18	21	14	63
15.7146	18	21	14	63
15.7146	18	21	14	63
15.7146	18	21	14	63
15.7534	18	21	14	63
15.7535	18	21	14	63
15.7535	18	21	14	63
15.7537	18	21	14	63
15.8178	18	21	14	63
15.8178	18	21	14	63
15.8178	18	21	14	63
15.8182	18	21	14	63
15.8186	18	21	14	63
15.846	18	21	14	63
15.846	18	21	14	63
15.846	18	21	14	63
15.8462	18	21	14	63
15.8474	18	21	14	63
15.8474	18	21	14	63
15.8483	18	21	14	63
15.8527	18	21	14	63
15.8574	18	21	14	63
15.8574	18	21	14	63
15.8576	18	21	14	63
15.8578	18	21	14	63
15.8833	18	21	14	63
15.8833	18	21	14	63
15.8833	18	21	14	63
15.8837	18	21	14	63
15.8853	18	21	14	63
16.038	18	21	14	63
16.038	18	21	14	63
16.038	18	21	14	63
16.0381	18	21	14	63
16.0383	18	21	14	63
16.0866	18	21	14	63
16.0867	18	21	14	63
16.0867	18	21	14	63
16.0868	18	21	14	63
16.0873	18	21	14	63
16.0949	18	21	14	63
16.1017	18	21	14	63
16.1018	18	21	14	63
16.1018	18	21	14	63
16.1021	18	21	14	63
16.1028	18	21	14	63
16.1028	18	21	14	63
16.1075	18	21	14	63
16.1075	18	21	14	63
16.1082	18	21	14	63
16.1113	18	21	14	63
16.1113	18	21	14	63
16.1113	18	21	14	63
16.1113	18	21	14	63
16.1499	18	21	14	63
16.15	18	21	14	63
16.15	18	21	14	63
16.1649	18	21	14	63
16.1649	18	21	14	63
16.1649	18	21	14	63
16.1649	18	21	14	63
16.1781	18	21	14	63
16.1781	18	21	14	63
16.1781	18	21	14	63
16.1781	18	21	14	63
16.1789	18	21	14	63
16.1816	18	21	14	63
16.1817	18	21	14	63
16.1817	18	21	14	63
16.2128	18	21	14	63
16.213	18	21	14	63
16.2363	18	21	14	63
16.2364	18	21	14	63
16.2365	18	21	14	63
16.2381	18	21	14	63
16.241	18	21	14	63
16.2411	18	21	14	63
16.2413	18	21	14	63
16.2605	18	21	14	63
16.2605	18	21	14	63
16.2607	18	21	14	63
16.2709	18	21	14	63
16.2709	18	21	14	63
16.2714	18	21	14	63
16.2813	18	21	14	63
16.2814	18	21	14	63
16.2814	18	21	14	63
16.2824	18	21	14	63
16.2859	18	21	14	63
16.2859	18	21	14	63
16.2861	18	21	14	63
16.2882	18	21	14	63
16.292	18	21	14	63
16.292	18	21	14	63
16.2923	18	21	14	63
16.3416	18	21	14	63
16.3416	18	21	14	63
16.3417	18	21	14	63
16.3417	18	21	14	63
16.3422	18	21	14	63
16.3477	18	21	14	63
16.3477	18	21	14	63
16.3477	18	21	14	63
16.3478	18	21	14	63
16.3625	18	21	14	63
16.3626	18	21	14	63
16.3629	18	21	14	63
16.3633	18	21	14	63
16.3916	18	21	14	63
16.3916	18	21	14	63
16.3916	18	21	14	63
16.3916	18	21	14	63
16.3919	18	21	14	63
16.4079	18	21	14	63
16.408	18	21	14	63
16.408	18	21	14	63
16.4094	18	21	14	63
16.4171	18	21	14	63
16.4173	18	21	14	63
16.4174	18	21	14	63
16.4185	18	21	14	63
16.4192	18	21	14	63
16.4192	18	21	14	63
16.4192	18	21	14	63
16.4193	18	21	14	63
16.4318	18	21	14	63
16.4318	18	21	14	63
16.4322	18	21	14	63
16.4521	18	21	14	63
16.4521	18	21	14	63
16.4525	18	21	14	63
16.4531	18	21	14	63
16.4562	18	21	14	63
16.4563	18	21	14	63
16.4564	18	21	14	63
16.4587	18	21	14	63
16.4588	18	21	14	63
16.4588	18	21	14	63
16.4592	18	21	14	63
16.4594	18	21	14	63
16.4595	18	21	14	63
16.4601	18	21	14	63
16.4819	18	21	14	63
16.4821	18	21	14	63
16.4821	18	21	14	63
16.4821	18	21	14	63
16.4827	18	21	14	63
16.4859	18	21	14	63
16.486	18	21	14	63
16.4862	18	21	14	63
16.5115	18	21	14	63
16.5115	18	21	14	63
16.5117	18	21	14	63
16.5254	18	21	14	63
16.5254	18	21	14	63
16.5254	18	21	14	63
16.5261	18	21	14	63
16.5477	18	21	14	63
16.5477	18	21	14	63
16.5477	18	21	14	63
16.5477	18	21	14	63
16.5521	18	21	14	63
16.5522	18	21	14	63
16.5523	18	21	14	63
16.5528	18	21	14	63
16.5695	18	21	14	63
16.5695	18	21	14	63
16.5702	18	21	14	63
16.5727	18	21	14	63
16.5727	18	21	14	63
16.5728	18	21	14	63
16.5729	18	21	14	63
16.5733	18	21	14	63
16.5734	18	21	14	63
16.5755	18	21	14	63
16.5773	18	21	14	63
16.5773	18	21	14	63
16.5773	18	21	14	63
16.6043	18	21	14	63
16.6043	18	21	14	63
16.6044	18	21	14	63
16.6044	18	21	14	63
16.6329	18	21	14	63
16.6329	18	21	14	63
16.633	18	21	14	63
16.6331	18	21	14	63
16.6347	18	21	14	63
16.6347	18	21	14	63
16.635	18	21	14	63
16.6413	18	21	14	63
16.6413	18	21	14	63
16.6435	18	21	14	63
16.6525	18	21	14	63
16.6525	18	21	14	63
16.6526	18	21	14	63
16.6529	18	21	14	63
16.6647	18	21	14	63
16.6647	18	21	14	63
16.6647	18	21	14	63
16.6648	18	21	14	63
16.6705	18	21	14	63
16.6706	18	21	14	63
16.6715	18	21	14	63
16.6775	18	21	14	63
16.6775	18	21	14	63
16.6778	18	21	14	63
16.678	18	21	14	63
16.6875	18	21	14	63
16.6875	18	21	14	63
16.6877	18	21	14	63
16.6886	18	21	14	63
16.7035	18	21	14	63
16.7035	18	21	14	63
16.7038	18	21	14	63
16.7039	18	21	14	63
16.7092	18	21	14	63
16.7092	18	21	14	63
16.7092	18	21	14	63
16.7093	18	21	14	63
16.7123	18	21	14	63
16.7123	18	21	14	63
16.7123	18	21	14	63
16.7124	18	21	14	63
16.7126	18	21	14	63
16.7289	18	21	14	63
16.7289	18	21	14	63
16.7293	18	21	14	63
16.7293	18	21	14	63
16.7602	18	21	14	63
16.7602	18	21	14	63
16.7603	18	21	14	63
16.7619	18	21	14	63
16.7896	18	21	14	63
16.7896	18	21	14	63
16.7897	18	21	14	63
16.7902	18	21	14	63
16.7911	18	21	14	63
16.8227	18	21	14	63
16.8227	18	21	14	63
16.8229	18	21	14	63
16.8237	18	21	14	63
16.8366	18	21	14	63
16.8367	18	21	14	63
16.8368	18	21	14	63
16.8368	18	21	14	63
16.8369	18	21	14	63
16.8375	18	21	14	63
16.8494	18	21	14	63
16.8494	18	21	14	63
16.8498	18	21	14	63
16.8505	18	21	14	63
16.8557	18	21	14	63
16.8558	18	21	14	63
16.8563	18	21	14	63
16.9115	18	21	14	63
16.9115	18	21	14	63
16.9116	18	21	14	63
16.9119	18	21	14	63
16.9163	18	21	14	63
16.9165	18	21	14	63
16.9166	18	21	14	63
16.9275	18	21	14	63
16.9277	18	21	14	63
16.9293	18	21	14	63
16.9296	18	21	14	63
16.9297	18	21	14	63
16.9297	18	21	14	63
16.9306	18	21	14	63
16.9358	18	21	14	63
16.9359	18	21	14	63
16.9359	18	21	14	63
16.936	18	21	14	63
16.9394	18	21	14	63
16.9394	18	21	14	63
16.94	18	21	14	63
16.9447	18	21	14	63
16.9516	18	21	14	63
16.9516	18	21	14	63
16.9517	18	21	14	63
16.9518	18	21	14	63
16.9775	18	21	14	63
16.9775	18	21	14	63
16.9776	18	21	14	63
16.9776	18	21	14	63
16.9778	18	21	14	63
16.9862	18	21	14	63
16.9862	18	21	14	63
16.9862	18	21	14	63
16.9866	18	21	14	63
17.0067	18	21	14	63
17.0067	18	21	14	63
17.0068	18	21	14	63
17.007	18	21	14	63
17.0253	18	21	14	63
17.0254	18	21	14	63
17.0255	18	21	14	63
17.0258	18	21	14	63
17.0275	18	21	14	63
17.0517	18	21	14	63
17.0529	18	21	14	63
17.0998	18	21	14	63
17.0999	18	21	14	63
17.0999	18	21	14	63
17.1	18	21	14	63
17.1001	18	21	14	63
17.1027	18	21	14	63
17.1027	18	21	14	63
17.1028	18	21	14	63
17.1029	18	21	14	63
17.1071	18	21	14	63
17.1072	18	21	14	63
17.1075	18	21	14	63
17.1281	18	21	14	63
17.1283	18	21	14	63
17.1283	18	21	14	63
17.1285	18	21	14	63
17.1452	18	21	14	63
17.1453	18	21	14	63
17.1477	18	21	14	63
17.1481	18	21	14	63
17.1706	18	21	14	63
17.1706	18	21	14	63
17.1711	18	21	14	63
17.1723	18	21	14	63
17.1767	18	21	14	63
17.1786	18	21	14	63
17.1787	18	21	14	63
17.18	18	21	14	63
17.1909	18	21	14	63
17.1909	18	21	14	63
17.191	18	21	14	63
17.1916	18	21	14	63
17.2058	18	21	14	63
17.2058	18	21	14	63
17.2058	18	21	14	63
17.2059	18	21	14	63
17.2403	18	21	14	63
17.2404	18	21	14	63
17.2405	18	21	14	63
17.241	18	21	14	63
17.2411	18	21	14	63
17.2411	18	21	14	63
17.2501	18	21	14	63
17.2501	18	21	14	63
17.2502	18	21	14	63
17.2505	18	21	14	63
17.2512	18	21	14	63
17.2523	18	21	14	63
17.2523	18	21	14	63
17.2524	18	21	14	63
17.2541	18	21	14	63
17.2542	18	21	14	63
17.2543	18	21	14	63
17.2545	18	21	14	63
17.2724	18	21	14	63
17.2724	18	21	14	63
17.2726	18	21	14	63
17.2734	18	21	14	63
17.3035	18	21	14	63
17.3035	18	21	14	63
17.3036	18	21	14	63
17.3037	18	21	14	63
17.305	18	21	14	63
17.3232	18	21	14	63
17.3232	18	21	14	63
17.324	18	21	14	63
17.3501	18	21	14	63
17.3502	18	21	14	63
17.3506	18	21	14	63
17.3524	18	21	14	63
17.3524	18	21	14	63
17.3524	18	21	14	63
17.3527	18	21	14	63
17.4104	18	21	14	63
17.4104	18	21	14	63
17.4105	18	21	14	63
17.4108	18	21	14	63
17.4116	18	21	14	63
17.4356	18	21	14	63
17.4356	18	21	14	63
17.4357	18	21	14	63
17.4357	18	21	14	63
17.4357	18	21	14	63
17.4414	18	21	14	63
17.4414	18	21	14	63
17.4414	18	21	14	63
17.4418	18	21	14	63
17.4543	18	21	14	63
17.4544	18	21	14	63
17.4548	18	21	14	63
17.457	18	21	14	63
17.4573	18	21	14	63
17.4579	18	21	14	63
17.4579	18	21	14	63
17.4579	18	21	14	63
17.458	18	21	14	63
17.459	18	21	14	63
17.4625	18	21	14	63
17.4631	18	21	14	63
17.4631	18	21	14	63
17.4637	18	21	14	63
17.4683	18	21	14	63
17.4684	18	21	14	63
17.4696	18	21	14	63
17.473	18	21	14	63
17.4731	18	21	14	63
17.4735	18	21	14	63
17.496	18	21	14	63
17.496	18	21	14	63
17.4961	18	21	14	63
17.4961	18	21	14	63
17.4963	18	21	14	63
17.5172	18	21	14	63
17.5172	18	21	14	63
17.5173	18	21	14	63
17.5181	18	21	14	63
17.5266	18	21	14	63
17.539	18	21	14	63
17.5391	18	21	14	63
17.5392	18	21	14	63
17.5405	18	21	14	63
17.5408	18	21	14	63
17.5934	18	21	14	63
17.5935	18	21	14	63
17.5936	18	21	14	63
17.5954	18	21	14	63
17.5967	18	21	14	63
17.6223	18	21	14	63
17.637	18	21	14	63
17.637	18	21	14	63
17.637	18	21	14	63
17.637	18	21	14	63
17.638	18	21	14	63
17.6381	18	21	14	63
17.6389	18	21	14	63
17.6507	18	21	14	63
17.6507	18	21	14	63
17.651	18	21	14	63
17.654	18	21	14	63
17.6541	18	21	14	63
17.6542	18	21	14	63
17.6701	18	21	14	63
17.6702	18	21	14	63
17.6714	18	21	14	63
17.6727	18	21	14	63
17.6998	18	21	14	63
17.7	18	21	14	63
17.7001	18	21	14	63
17.7002	18	21	14	63
17.7005	18	21	14	63
17.7156	18	21	14	63
17.7156	18	21	14	63
17.7157	18	21	14	63
17.7427	18	21	14	63
17.7428	18	21	14	63
17.7428	18	21	14	63
17.7431	18	21	14	63
17.7437	18	21	14	63
17.7438	18	21	14	63
17.7452	18	21	14	63
17.7747	18	21	14	63
17.7748	18	21	14	63
17.7753	18	21	14	63
17.7762	18	21	14	63
17.7774	18	21	14	63
17.7774	18	21	14	63
17.7777	18	21	14	63
17.7779	18	21	14	63
17.778	18	21	14	63
17.7799	18	21	14	63
17.7996	18	21	14	63
17.7997	18	21	14	63
17.802	18	21	14	63
17.8147	18	21	14	63
17.8147	18	21	14	63
17.8148	18	21	14	63
17.8149	18	21	14	63
17.82	18	21	14	63
17.82	18	21	14	63
18.3014	18	21	14	63
18.3015	18	21	14	63
18.3022	18	21	14	63
18.3033	18	21	14	63
18.3062	18	21	14	63
18.3319	18	21	14	63
18.3319	18	21	14	63
18.332	18	21	14	63
18.3324	18	21	14	63
18.3342	18	21	14	63
18.3571	18	21	14	63
18.3578	18	21	14	63
18.3582	18	21	14	63
18.3619	18	21	14	63
18.3672	18	21	14	63
18.3672	18	21	14	63
18.3674	18	21	14	63
18.369	18	21	14	63
18.3773	18	21	14	63
18.3871	18	21	14	63
18.3871	18	21	14	63
18.3871	18	21	14	63
18.3871	18	21	14	63
18.3881	18	21	14	63
18.3902	18	21	14	63
18.4028	18	21	14	63
18.4028	18	21	14	63
18.4028	18	21	14	63
18.4044	18	21	14	63
18.4127	18	21	14	63
18.4127	18	21	14	63
18.4127	18	21	14	63
18.4131	18	21	14	63
18.417	18	21	14	63
18.417	18	21	14	63
18.417	18	21	14	63
18.418	18	21	14	63
18.4265	18	21	14	63
18.4265	18	21	14	63
18.4265	18	21	14	63
18.4269	18	21	14	63
18.4272	18	21	14	63
18.4272	18	21	14	63
18.4273	18	21	14	63
18.4273	18	21	14	63
18.4372	18	21	14	63
18.4372	18	21	14	63
18.4379	18	21	14	63
18.4614	18	21	14	63
18.4614	18	21	14	63
18.4615	18	21	14	63
18.4616	18	21	14	63
18.4725	18	21	14	63
18.4725	18	21	14	63
18.4726	18	21	14	63
18.4728	18	21	14	63
18.4733	18	21	14	63
18.4752	18	21	14	63
18.4752	18	21	14	63
18.4792	18	21	14	63
18.4792	18	21	14	63
18.4793	18	21	14	63
18.4796	18	21	14	63
18.4796	18	21	14	63
18.4868	18	21	14	63
18.4868	18	21	14	63
18.4871	18	21	14	63
18.5008	18	21	14	63
18.5008	18	21	14	63
18.5011	18	21	14	63
18.5083	18	21	14	63
18.5098	18	21	14	63
18.5099	18	21	14	63
18.51	18	21	14	63
18.5112	18	21	14	63
18.5118	18	21	14	63
18.5126	18	21	14	63
18.5126	18	21	14	63
18.5127	18	21	14	63
18.5135	18	21	14	63
18.5266	18	21	14	63
18.5267	18	21	14	63
18.5271	18	21	14	63
18.5442	18	21	14	63
18.5442	18	21	14	63
18.5443	18	21	14	63
18.5452	18	21	14	63
18.5567	18	21	14	63
18.5567	18	21	14	63
18.5568	18	21	14	63
18.5577	18	21	14	63
18.5584	18	21	14	63
18.5584	18	21	14	63
