12.2908	17	25	15	60
12.2995	17	25	15	60
12.3059	17	25	15	60
12.306	17	25	15	60
12.306	17	25	15	60
12.3093	17	25	15	60
12.3143	17	25	15	60
12.3144	17	25	15	60
12.3145	17	25	15	60
12.3191	17	25	15	60
12.335	17	25	15	60
12.335	17	25	15	60
12.3352	17	25	15	60
12.3356	17	25	15	60
12.3418	17	25	15	60
12.3418	17	25	15	60
12.3418	17	25	15	60
12.343	17	25	15	60
12.3812	17	25	15	60
12.3813	17	25	15	60
12.3814	17	25	15	60
12.3815	17	25	15	60
12.3816	17	25	15	60
12.3999	17	25	15	60
12.4004	17	25	15	60
12.4017	17	25	15	60
12.4018	17	25	15	60
12.4018	17	25	15	60
12.4039	17	25	15	60
12.4102	17	25	15	60
12.4103	17	25	15	60
12.4172	17	25	15	60
12.4495	17	25	15	60
12.4495	17	25	15	60
12.4497	17	25	15	60
12.4502	17	25	15	60
12.4565	17	25	15	60
12.5641	17	25	15	60
12.5643	17	25	15	60
12.5643	17	25	15	60
12.5644	17	25	15	60
12.5644	17	25	15	60
12.5722	17	25	15	60
12.573	17	25	15	60
12.5748	17	25	15	60
12.5748	17	25	15	60
12.5933	17	25	15	60
12.5933	17	25	15	60
12.5934	17	25	15	60
12.5942	17	25	15	60
12.5961	17	25	15	60
12.5961	17	25	15	60
12.5961	17	25	15	60
12.5962	17	25	15	60
12.5962	17	25	15	60
12.5985	17	25	15	60
12.5989	17	25	15	60
12.599	17	25	15	60
12.6208	17	25	15	60
12.6261	17	25	15	60
12.6261	17	25	15	60
12.6262	17	25	15	60
12.6262	17	25	15	60
12.6262	17	25	15	60
12.6326	17	25	15	60
12.6336	17	25	15	60
12.6339	17	25	15	60
12.6339	17	25	15	60
12.634	17	25	15	60
12.6409	17	25	15	60
12.6698	17	25	15	60
12.6699	17	25	15	60
12.67	17	25	15	60
12.6708	17	25	15	60
12.6724	17	25	15	60
12.6725	17	25	15	60
12.6776	17	25	15	60
12.6778	17	25	15	60
12.685	17	25	15	60
12.6902	17	25	15	60
12.6902	17	25	15	60
12.6904	17	25	15	60
12.6904	17	25	15	60
12.6907	17	25	15	60
12.6943	17	25	15	60
12.7033	17	25	15	60
12.7034	17	25	15	60
12.7034	17	25	15	60
12.7051	17	25	15	60
12.7069	17	25	15	60
12.707	17	25	15	60
12.7072	17	25	15	60
12.7074	17	25	15	60
12.7078	17	25	15	60
12.7183	17	25	15	60
12.7183	17	25	15	60
12.7209	17	25	15	60
12.7212	17	25	15	60
12.7212	17	25	15	60
12.7213	17	25	15	60
12.722	17	25	15	60
12.7225	17	25	15	60
12.7567	17	25	15	60
12.7567	17	25	15	60
12.7571	17	25	15	60
12.7571	17	25	15	60
12.7572	17	25	15	60
12.7579	17	25	15	60
12.7583	17	25	15	60
12.7584	17	25	15	60
12.7584	17	25	15	60
12.76	17	25	15	60
12.7729	17	25	15	60
12.773	17	25	15	60
12.7733	17	25	15	60
12.7767	17	25	15	60
12.7774	17	25	15	60
12.7775	17	25	15	60
12.7776	17	25	15	60
12.7777	17	25	15	60
12.8055	17	25	15	60
12.8055	17	25	15	60
12.8056	17	25	15	60
12.8056	17	25	15	60
12.8063	17	25	15	60
12.8364	17	25	15	60
12.842	17	25	15	60
12.9075	17	25	15	60
12.9076	17	25	15	60
12.9077	17	25	15	60
12.908	17	25	15	60
12.9151	17	25	15	60
12.9381	17	25	15	60
12.9382	17	25	15	60
12.9382	17	25	15	60
12.9383	17	25	15	60
12.9393	17	25	15	60
12.9401	17	25	15	60
12.9402	17	25	15	60
12.9402	17	25	15	60
12.9428	17	25	15	60
12.9429	17	25	15	60
12.9432	17	25	15	60
12.9544	17	25	15	60
12.9544	17	25	15	60
12.9545	17	25	15	60
12.9561	17	25	15	60
12.9593	17	25	15	60
12.9631	17	25	15	60
12.9631	17	25	15	60
12.9753	17	25	15	60
12.9756	17	25	15	60
12.991	17	25	15	60
12.991	17	25	15	60
12.9915	17	25	15	60
12.9998	17	25	15	60
13.0053	17	25	15	60
13.0123	17	25	15	60
13.0123	17	25	15	60
13.0123	17	25	15	60
13.0132	17	25	15	60
13.0168	17	25	15	60
13.017	17	25	15	60
13.0171	17	25	15	60
13.02	17	25	15	60
13.0201	17	25	15	60
13.0209	17	25	15	60
13.0232	17	25	15	60
13.0258	17	25	15	60
13.0402	17	25	15	60
13.041	17	25	15	60
13.041	17	25	15	60
13.0413	17	25	15	60
13.0425	17	25	15	60
13.0466	17	25	15	60
13.0466	17	25	15	60
13.0467	17	25	15	60
13.0467	17	25	15	60
13.0528	17	25	15	60
13.0529	17	25	15	60
13.053	17	25	15	60
13.0542	17	25	15	60
13.0544	17	25	15	60
13.0559	17	25	15	60
13.0585	17	25	15	60
13.0585	17	25	15	60
13.0585	17	25	15	60
13.0586	17	25	15	60
13.0628	17	25	15	60
13.0717	17	25	15	60
13.0717	17	25	15	60
13.0718	17	25	15	60
13.0756	17	25	15	60
13.0761	17	25	15	60
13.0762	17	25	15	60
13.0796	17	25	15	60
13.0826	17	25	15	60
13.1087	17	25	15	60
13.1087	17	25	15	60
13.1087	17	25	15	60
13.1166	17	25	15	60
13.1166	17	25	15	60
13.1167	17	25	15	60
13.1176	17	25	15	60
13.1282	17	25	15	60
13.1312	17	25	15	60
13.1312	17	25	15	60
13.1327	17	25	15	60
13.1328	17	25	15	60
13.1331	17	25	15	60
13.1393	17	25	15	60
13.1393	17	25	15	60
13.1396	17	25	15	60
13.1448	17	25	15	60
13.1449	17	25	15	60
13.145	17	25	15	60
13.1465	17	25	15	60
13.1477	17	25	15	60
13.1478	17	25	15	60
13.1481	17	25	15	60
13.1498	17	25	15	60
13.1499	17	25	15	60
13.15	17	25	15	60
13.1503	17	25	15	60
13.1504	17	25	15	60
13.1504	17	25	15	60
13.1515	17	25	15	60
13.1601	17	25	15	60
13.1637	17	25	15	60
13.1637	17	25	15	60
13.1637	17	25	15	60
13.164	17	25	15	60
13.1772	17	25	15	60
13.1776	17	25	15	60
13.1856	17	25	15	60
13.1856	17	25	15	60
13.1889	17	25	15	60
13.189	17	25	15	60
13.189	17	25	15	60
13.189	17	25	15	60
13.19	17	25	15	60
13.1937	17	25	15	60
13.1937	17	25	15	60
13.1939	17	25	15	60
13.1946	17	25	15	60
13.2026	17	25	15	60
13.2031	17	25	15	60
13.2031	17	25	15	60
13.2062	17	25	15	60
13.2158	17	25	15	60
13.2177	17	25	15	60
13.2251	17	25	15	60
13.2251	17	25	15	60
13.2391	17	25	15	60
13.2394	17	25	15	60
13.2401	17	25	15	60
13.2442	17	25	15	60
13.2457	17	25	15	60
13.2458	17	25	15	60
13.2458	17	25	15	60
13.2643	17	25	15	60
13.2669	17	25	15	60
13.2713	17	25	15	60
13.2806	17	25	15	60
13.2806	17	25	15	60
13.2808	17	25	15	60
13.2856	17	25	15	60
13.2857	17	25	15	60
13.2857	17	25	15	60
13.2859	17	25	15	60
13.287	17	25	15	60
13.2891	17	25	15	60
13.2891	17	25	15	60
13.2892	17	25	15	60
13.2899	17	25	15	60
13.2964	17	25	15	60
13.2964	17	25	15	60
13.2971	17	25	15	60
13.3028	17	25	15	60
13.312	17	25	15	60
13.3128	17	25	15	60
13.3175	17	25	15	60
13.3279	17	25	15	60
13.328	17	25	15	60
13.328	17	25	15	60
13.3281	17	25	15	60
13.3295	17	25	15	60
13.3364	17	25	15	60
13.3364	17	25	15	60
13.3447	17	25	15	60
13.3447	17	25	15	60
13.3455	17	25	15	60
13.3455	17	25	15	60
13.3458	17	25	15	60
13.3468	17	25	15	60
13.3474	17	25	15	60
13.3499	17	25	15	60
13.35	17	25	15	60
13.3636	17	25	15	60
13.3821	17	25	15	60
13.3822	17	25	15	60
13.3822	17	25	15	60
13.3833	17	25	15	60
13.3922	17	25	15	60
13.3922	17	25	15	60
13.3933	17	25	15	60
13.3971	17	25	15	60
13.4033	17	25	15	60
13.4066	17	25	15	60
13.4068	17	25	15	60
13.4082	17	25	15	60
13.4466	17	25	15	60
13.4467	17	25	15	60
13.4467	17	25	15	60
13.4469	17	25	15	60
13.4475	17	25	15	60
13.4475	17	25	15	60
13.4552	17	25	15	60
13.4585	17	25	15	60
13.4635	17	25	15	60
13.4635	17	25	15	60
13.4637	17	25	15	60
13.4742	17	25	15	60
13.4788	17	25	15	60
13.4788	17	25	15	60
13.4789	17	25	15	60
13.479	17	25	15	60
13.4792	17	25	15	60
13.4793	17	25	15	60
13.4896	17	25	15	60
13.4898	17	25	15	60
13.4899	17	25	15	60
13.4906	17	25	15	60
13.4948	17	25	15	60
13.5321	17	25	15	60
13.5323	17	25	15	60
13.5328	17	25	15	60
13.5421	17	25	15	60
13.5421	17	25	15	60
13.5421	17	25	15	60
13.5423	17	25	15	60
13.5503	17	25	15	60
13.5504	17	25	15	60
13.5511	17	25	15	60
13.5514	17	25	15	60
13.5516	17	25	15	60
13.5516	17	25	15	60
13.5528	17	25	15	60
13.5534	17	25	15	60
13.5543	17	25	15	60
13.5543	17	25	15	60
13.5544	17	25	15	60
13.5746	17	25	15	60
13.575	17	25	15	60
13.5791	17	25	15	60
13.5929	17	25	15	60
13.593	17	25	15	60
13.5931	17	25	15	60
13.594	17	25	15	60
13.5984	17	25	15	60
13.5984	17	25	15	60
13.5985	17	25	15	60
13.5985	17	25	15	60
13.6093	17	25	15	60
13.6191	17	25	15	60
13.6191	17	25	15	60
13.6191	17	25	15	60
13.6192	17	25	15	60
13.6195	17	25	15	60
13.6198	17	25	15	60
13.6198	17	25	15	60
13.6198	17	25	15	60
13.6433	17	25	15	60
13.6457	17	25	15	60
13.6681	17	25	15	60
13.6681	17	25	15	60
13.6682	17	25	15	60
13.6716	17	25	15	60
13.6718	17	25	15	60
13.6718	17	25	15	60
13.6718	17	25	15	60
13.6722	17	25	15	60
13.6773	17	25	15	60
13.6773	17	25	15	60
13.6774	17	25	15	60
13.6872	17	25	15	60
13.6872	17	25	15	60
13.6879	17	25	15	60
13.688	17	25	15	60
13.6931	17	25	15	60
13.6931	17	25	15	60
13.6931	17	25	15	60
13.6932	17	25	15	60
13.6946	17	25	15	60
13.6947	17	25	15	60
13.6947	17	25	15	60
13.6947	17	25	15	60
13.7027	17	25	15	60
13.7053	17	25	15	60
13.7054	17	25	15	60
13.7078	17	25	15	60
13.7266	17	25	15	60
13.7266	17	25	15	60
13.7385	17	25	15	60
13.7385	17	25	15	60
13.7386	17	25	15	60
13.7387	17	25	15	60
13.7476	17	25	15	60
13.7477	17	25	15	60
13.7486	17	25	15	60
13.7535	17	25	15	60
13.7539	17	25	15	60
13.754	17	25	15	60
13.754	17	25	15	60
13.7661	17	25	15	60
13.768	17	25	15	60
13.7681	17	25	15	60
13.7681	17	25	15	60
13.7682	17	25	15	60
13.769	17	25	15	60
13.772	17	25	15	60
13.772	17	25	15	60
13.772	17	25	15	60
13.7892	17	25	15	60
13.7892	17	25	15	60
13.7893	17	25	15	60
13.7896	17	25	15	60
13.8082	17	25	15	60
13.8082	17	25	15	60
13.8082	17	25	15	60
13.8086	17	25	15	60
13.8087	17	25	15	60
13.8143	17	25	15	60
13.8212	17	25	15	60
13.8212	17	25	15	60
13.8212	17	25	15	60
13.8214	17	25	15	60
13.828	17	25	15	60
13.831	17	25	15	60
13.831	17	25	15	60
13.8341	17	25	15	60
13.8342	17	25	15	60
13.8342	17	25	15	60
13.8348	17	25	15	60
13.8445	17	25	15	60
13.853	17	25	15	60
13.853	17	25	15	60
13.8531	17	25	15	60
13.857	17	25	15	60
13.8577	17	25	15	60
13.8577	17	25	15	60
13.8578	17	25	15	60
13.861	17	25	15	60
13.8615	17	25	15	60
13.8615	17	25	15	60
13.8641	17	25	15	60
13.8683	17	25	15	60
13.8947	17	25	15	60
13.8947	17	25	15	60
13.8949	17	25	15	60
13.8983	17	25	15	60
13.8985	17	25	15	60
13.8985	17	25	15	60
13.8987	17	25	15	60
13.9017	17	25	15	60
13.9166	17	25	15	60
13.9166	17	25	15	60
13.9167	17	25	15	60
13.9209	17	25	15	60
13.93	17	25	15	60
13.9405	17	25	15	60
13.9406	17	25	15	60
13.9407	17	25	15	60
13.9472	17	25	15	60
13.948	17	25	15	60
13.9543	17	25	15	60
13.9566	17	25	15	60
13.9569	17	25	15	60
13.9629	17	25	15	60
13.9629	17	25	15	60
13.9647	17	25	15	60
13.9669	17	25	15	60
13.9694	17	25	15	60
13.9695	17	25	15	60
13.9695	17	25	15	60
13.9736	17	25	15	60
13.9871	17	25	15	60
13.9872	17	25	15	60
13.9873	17	25	15	60
13.9917	17	25	15	60
13.9918	17	25	15	60
13.9919	17	25	15	60
13.9926	17	25	15	60
13.9935	17	25	15	60
13.9935	17	25	15	60
13.9936	17	25	15	60
13.994	17	25	15	60
13.9943	17	25	15	60
14.0036	17	25	15	60
14.0037	17	25	15	60
14.0081	17	25	15	60
14.0082	17	25	15	60
14.0082	17	25	15	60
14.0084	17	25	15	60
14.0103	17	25	15	60
14.0222	17	25	15	60
14.0279	17	25	15	60
14.0281	17	25	15	60
14.0282	17	25	15	60
14.0375	17	25	15	60
14.0375	17	25	15	60
14.0375	17	25	15	60
14.0378	17	25	15	60
14.0393	17	25	15	60
14.0412	17	25	15	60
14.0412	17	25	15	60
14.0423	17	25	15	60
14.0473	17	25	15	60
14.0474	17	25	15	60
14.0477	17	25	15	60
14.0508	17	25	15	60
14.0516	17	25	15	60
14.0517	17	25	15	60
14.0542	17	25	15	60
14.0571	17	25	15	60
14.0571	17	25	15	60
14.0571	17	25	15	60
14.0657	17	25	15	60
14.0658	17	25	15	60
14.0658	17	25	15	60
14.0663	17	25	15	60
14.0664	17	25	15	60
14.0667	17	25	15	60
14.0784	17	25	15	60
14.0785	17	25	15	60
14.0798	17	25	15	60
14.0806	17	25	15	60
14.0809	17	25	15	60
14.081	17	25	15	60
14.0866	17	25	15	60
14.0885	17	25	15	60
14.0886	17	25	15	60
14.0888	17	25	15	60
14.0895	17	25	15	60
14.0999	17	25	15	60
14.1103	17	25	15	60
14.1103	17	25	15	60
14.1104	17	25	15	60
14.1181	17	25	15	60
14.1181	17	25	15	60
14.1182	17	25	15	60
14.1187	17	25	15	60
14.1208	17	25	15	60
14.1403	17	25	15	60
14.1404	17	25	15	60
14.141	17	25	15	60
14.1595	17	25	15	60
14.1597	17	25	15	60
14.1626	17	25	15	60
14.1626	17	25	15	60
14.1627	17	25	15	60
14.1911	17	25	15	60
14.1911	17	25	15	60
14.1911	17	25	15	60
14.1922	17	25	15	60
14.1972	17	25	15	60
14.1972	17	25	15	60
14.1972	17	25	15	60
14.199	17	25	15	60
14.2265	17	25	15	60
14.2267	17	25	15	60
14.2267	17	25	15	60
14.227	17	25	15	60
14.2295	17	25	15	60
14.2467	17	25	15	60
14.2467	17	25	15	60
14.2484	17	25	15	60
14.2613	17	25	15	60
14.2613	17	25	15	60
14.2613	17	25	15	60
14.2617	17	25	15	60
14.2639	17	25	15	60
14.2652	17	25	15	60
14.2697	17	25	15	60
14.273	17	25	15	60
14.273	17	25	15	60
14.2909	17	25	15	60
14.291	17	25	15	60
14.2911	17	25	15	60
14.2945	17	25	15	60
14.2952	17	25	15	60
14.3414	17	25	15	60
14.3415	17	25	15	60
14.3417	17	25	15	60
14.3419	17	25	15	60
14.3565	17	25	15	60
14.3565	17	25	15	60
14.3566	17	25	15	60
14.3574	17	25	15	60
14.3609	17	25	15	60
14.3889	17	25	15	60
14.3889	17	25	15	60
14.389	17	25	15	60
14.389	17	25	15	60
14.4027	17	25	15	60
14.403	17	25	15	60
14.422	17	25	15	60
14.4221	17	25	15	60
14.4221	17	25	15	60
14.4225	17	25	15	60
14.4233	17	25	15	60
14.4302	17	25	15	60
14.432	17	25	15	60
14.432	17	25	15	60
14.432	17	25	15	60
14.4384	17	25	15	60
14.4384	17	25	15	60
14.4392	17	25	15	60
14.4399	17	25	15	60
14.4539	17	25	15	60
14.4539	17	25	15	60
14.454	17	25	15	60
14.4575	17	25	15	60
14.4577	17	25	15	60
14.4579	17	25	15	60
14.4587	17	25	15	60
14.4734	17	25	15	60
14.4734	17	25	15	60
14.4736	17	25	15	60
14.4738	17	25	15	60
14.4741	17	25	15	60
14.4763	17	25	15	60
14.4773	17	25	15	60
14.4774	17	25	15	60
14.4945	17	25	15	60
14.4946	17	25	15	60
14.4947	17	25	15	60
14.4964	17	25	15	60
14.5003	17	25	15	60
14.5005	17	25	15	60
14.5008	17	25	15	60
14.5008	17	25	15	60
14.501	17	25	15	60
14.5025	17	25	15	60
14.5028	17	25	15	60
14.5028	17	25	15	60
14.5028	17	25	15	60
14.5029	17	25	15	60
14.5033	17	25	15	60
14.5033	17	25	15	60
14.5034	17	25	15	60
14.5035	17	25	15	60
14.5079	17	25	15	60
14.5079	17	25	15	60
14.5079	17	25	15	60
14.5096	17	25	15	60
14.5204	17	25	15	60
14.5281	17	25	15	60
14.5282	17	25	15	60
14.5282	17	25	15	60
14.5292	17	25	15	60
14.5295	17	25	15	60
14.5309	17	25	15	60
14.5334	17	25	15	60
14.5493	17	25	15	60
14.5493	17	25	15	60
14.5494	17	25	15	60
14.5502	17	25	15	60
14.5513	17	25	15	60
14.5632	17	25	15	60
14.567	17	25	15	60
14.567	17	25	15	60
14.567	17	25	15	60
14.5839	17	25	15	60
14.5839	17	25	15	60
14.5839	17	25	15	60
14.5842	17	25	15	60
14.5862	17	25	15	60
14.5902	17	25	15	60
14.5906	17	25	15	60
14.5906	17	25	15	60
14.5908	17	25	15	60
14.5964	17	25	15	60
14.617	17	25	15	60
14.617	17	25	15	60
14.6171	17	25	15	60
14.6171	17	25	15	60
14.6171	17	25	15	60
14.6184	17	25	15	60
14.6188	17	25	15	60
14.6188	17	25	15	60
14.6211	17	25	15	60
14.6213	17	25	15	60
14.6274	17	25	15	60
14.6276	17	25	15	60
14.628	17	25	15	60
14.6479	17	25	15	60
14.6494	17	25	15	60
14.6495	17	25	15	60
14.6495	17	25	15	60
14.6507	17	25	15	60
14.6557	17	25	15	60
14.6557	17	25	15	60
14.6557	17	25	15	60
14.6557	17	25	15	60
14.6558	17	25	15	60
14.6603	17	25	15	60
14.6603	17	25	15	60
14.6603	17	25	15	60
14.6608	17	25	15	60
14.6627	17	25	15	60
14.6627	17	25	15	60
14.6627	17	25	15	60
14.665	17	25	15	60
14.6738	17	25	15	60
14.6788	17	25	15	60
14.6789	17	25	15	60
14.6789	17	25	15	60
14.6791	17	25	15	60
14.6801	17	25	15	60
14.684	17	25	15	60
14.6852	17	25	15	60
14.6852	17	25	15	60
14.6855	17	25	15	60
14.6932	17	25	15	60
14.6945	17	25	15	60
14.7101	17	25	15	60
14.7101	17	25	15	60
14.7101	17	25	15	60
14.7103	17	25	15	60
14.7104	17	25	15	60
14.712	17	25	15	60
14.7137	17	25	15	60
14.7138	17	25	15	60
14.714	17	25	15	60
14.7141	17	25	15	60
14.7405	17	25	15	60
14.7445	17	25	15	60
14.7445	17	25	15	60
14.7446	17	25	15	60
14.7451	17	25	15	60
14.7455	17	25	15	60
14.756	17	25	15	60
14.756	17	25	15	60
14.7561	17	25	15	60
14.7565	17	25	15	60
14.7606	17	25	15	60
14.7606	17	25	15	60
14.7607	17	25	15	60
14.7613	17	25	15	60
14.7635	17	25	15	60
14.7836	17	25	15	60
14.7836	17	25	15	60
14.7837	17	25	15	60
14.7864	17	25	15	60
14.8077	17	25	15	60
14.8078	17	25	15	60
14.8081	17	25	15	60
14.8792	17	25	15	60
14.8803	17	25	15	60
14.9309	17	25	15	60
14.9311	17	25	15	60
14.9424	17	25	15	60
14.9425	17	25	15	60
14.9439	17	25	15	60
14.9647	17	25	15	60
14.9675	17	25	15	60
14.9726	17	25	15	60
14.9727	17	25	15	60
14.9735	17	25	15	60
14.9788	17	25	15	60
14.9788	17	25	15	60
14.9833	17	25	15	60
14.9912	17	25	15	60
15.0272	17	25	15	60
15.0278	17	25	15	60
15.0279	17	25	15	60
15.0282	17	25	15	60
15.032	17	25	15	60
15.032	17	25	15	60
15.0326	17	25	15	60
15.034	17	25	15	60
15.034	17	25	15	60
15.0341	17	25	15	60
15.0348	17	25	15	60
15.0384	17	25	15	60
15.0426	17	25	15	60
15.0426	17	25	15	60
15.0448	17	25	15	60
15.0448	17	25	15	60
15.0459	17	25	15	60
15.0519	17	25	15	60
15.052	17	25	15	60
15.0522	17	25	15	60
15.0529	17	25	15	60
15.0633	17	25	15	60
15.0633	17	25	15	60
15.0657	17	25	15	60
15.0711	17	25	15	60
15.0814	17	25	15	60
15.0814	17	25	15	60
15.0815	17	25	15	60
15.0816	17	25	15	60
15.089	17	25	15	60
15.1069	17	25	15	60
15.107	17	25	15	60
15.1072	17	25	15	60
15.1158	17	25	15	60
15.1159	17	25	15	60
15.116	17	25	15	60
15.1161	17	25	15	60
15.1175	17	25	15	60
15.1385	17	25	15	60
15.1386	17	25	15	60
15.1387	17	25	15	60
15.1409	17	25	15	60
15.141	17	25	15	60
15.141	17	25	15	60
15.141	17	25	15	60
15.1413	17	25	15	60
15.144	17	25	15	60
15.1445	17	25	15	60
15.1611	17	25	15	60
15.1612	17	25	15	60
15.1618	17	25	15	60
15.1746	17	25	15	60
15.1746	17	25	15	60
15.1777	17	25	15	60
15.1792	17	25	15	60
15.1792	17	25	15	60
15.1792	17	25	15	60
15.1814	17	25	15	60
15.2585	17	25	15	60
15.2586	17	25	15	60
15.2587	17	25	15	60
15.2614	17	25	15	60
15.2628	17	25	15	60
15.2748	17	25	15	60
15.2748	17	25	15	60
15.275	17	25	15	60
15.2755	17	25	15	60
15.2818	17	25	15	60
15.3019	17	25	15	60
15.3019	17	25	15	60
15.3021	17	25	15	60
15.3022	17	25	15	60
15.3063	17	25	15	60
15.3148	17	25	15	60
15.3149	17	25	15	60
15.3149	17	25	15	60
15.3151	17	25	15	60
15.3153	17	25	15	60
15.3199	17	25	15	60
15.32	17	25	15	60
15.32	17	25	15	60
15.3202	17	25	15	60
15.3381	17	25	15	60
15.3382	17	25	15	60
15.3383	17	25	15	60
15.3396	17	25	15	60
15.3406	17	25	15	60
15.348	17	25	15	60
15.3559	17	25	15	60
15.3559	17	25	15	60
15.3559	17	25	15	60
15.3564	17	25	15	60
15.3589	17	25	15	60
15.3657	17	25	15	60
15.3657	17	25	15	60
15.3658	17	25	15	60
15.3687	17	25	15	60
15.3736	17	25	15	60
15.4103	17	25	15	60
15.4103	17	25	15	60
15.4104	17	25	15	60
15.4127	17	25	15	60
15.4134	17	25	15	60
15.4237	17	25	15	60
15.4256	17	25	15	60
15.4256	17	25	15	60
15.4256	17	25	15	60
15.4691	17	25	15	60
15.4695	17	25	15	60
15.4715	17	25	15	60
15.4918	17	25	15	60
15.4919	17	25	15	60
15.4997	17	25	15	60
15.5044	17	25	15	60
15.5044	17	25	15	60
15.5045	17	25	15	60
15.5046	17	25	15	60
15.5107	17	25	15	60
15.5209	17	25	15	60
15.5245	17	25	15	60
15.5245	17	25	15	60
15.5249	17	25	15	60
15.5253	17	25	15	60
15.6256	17	25	15	60
15.6265	17	25	15	60
15.6301	17	25	15	60
15.6301	17	25	15	60
15.6301	17	25	15	60
15.6328	17	25	15	60
15.6526	17	25	15	60
15.6565	17	25	15	60
15.6575	17	25	15	60
15.6625	17	25	15	60
15.6627	17	25	15	60
15.6627	17	25	15	60
15.6627	17	25	15	60
15.6633	17	25	15	60
15.6665	17	25	15	60
15.6928	17	25	15	60
15.6928	17	25	15	60
15.6928	17	25	15	60
15.6934	17	25	15	60
15.6948	17	25	15	60
15.6955	17	25	15	60
15.6981	17	25	15	60
15.6981	17	25	15	60
15.6981	17	25	15	60
15.6982	17	25	15	60
15.6982	17	25	15	60
15.7001	17	25	15	60
15.7002	17	25	15	60
15.7245	17	25	15	60
15.7246	17	25	15	60
15.727	17	25	15	60
15.728	17	25	15	60
15.728	17	25	15	60
15.728	17	25	15	60
15.7325	17	25	15	60
15.8633	17	25	15	60
15.8634	17	25	15	60
15.8645	17	25	15	60
15.8661	17	25	15	60
15.8765	17	25	15	60
15.9312	17	25	15	60
15.9312	17	25	15	60
15.9313	17	25	15	60
15.9333	17	25	15	60
15.9386	17	25	15	60
15.958	17	25	15	60
15.994	17	25	15	60
15.9941	17	25	15	60
15.9952	17	25	15	60
15.997	17	25	15	60
16.0163	17	25	15	60
16.0164	17	25	15	60
16.0173	17	25	15	60
16.0182	17	25	15	60
16.0416	17	25	15	60
16.046	17	25	15	60
16.046	17	25	15	60
16.046	17	25	15	60
16.0471	17	25	15	60
16.0575	17	25	15	60
16.0607	17	25	15	60
16.0607	17	25	15	60
16.0607	17	25	15	60
16.0689	17	25	15	60
16.0715	17	25	15	60
16.0801	17	25	15	60
16.0801	17	25	15	60
16.0819	17	25	15	60
16.0827	17	25	15	60
16.0827	17	25	15	60
16.0828	17	25	15	60
16.0833	17	25	15	60
16.0964	17	25	15	60
16.1118	17	25	15	60
16.1119	17	25	15	60
16.1119	17	25	15	60
16.1128	17	25	15	60
16.1143	17	25	15	60
16.1291	17	25	15	60
16.1332	17	25	15	60
16.1332	17	25	15	60
16.1697	17	25	15	60
16.1754	17	25	15	60
16.1854	17	25	15	60
16.1854	17	25	15	60
16.1854	17	25	15	60
16.1856	17	25	15	60
16.1981	17	25	15	60
16.2228	17	25	15	60
16.2229	17	25	15	60
16.2258	17	25	15	60
16.227	17	25	15	60
16.2388	17	25	15	60
16.2389	17	25	15	60
16.2389	17	25	15	60
16.2396	17	25	15	60
16.3312	17	25	15	60
16.3318	17	25	15	60
16.3352	17	25	15	60
16.3352	17	25	15	60
16.3352	17	25	15	60
16.3354	17	25	15	60
16.3406	17	25	15	60
16.3407	17	25	15	60
16.3408	17	25	15	60
16.343	17	25	15	60
16.3485	17	25	15	60
16.3591	17	25	15	60
16.3725	17	25	15	60
16.3725	17	25	15	60
16.3726	17	25	15	60
16.3727	17	25	15	60
16.3727	17	25	15	60
16.3785	17	25	15	60
16.418	17	25	15	60
16.4215	17	25	15	60
16.4267	17	25	15	60
16.4267	17	25	15	60
16.4268	17	25	15	60
16.4268	17	25	15	60
16.4293	17	25	15	60
16.4462	17	25	15	60
16.4594	17	25	15	60
16.4594	17	25	15	60
16.4594	17	25	15	60
16.4606	17	25	15	60
16.4698	17	25	15	60
16.4735	17	25	15	60
16.4823	17	25	15	60
16.4823	17	25	15	60
16.4824	17	25	15	60
16.4833	17	25	15	60
16.4833	17	25	15	60
16.4833	17	25	15	60
16.487	17	25	15	60
16.8182	17	25	15	60
16.8264	17	25	15	60
16.8289	17	25	15	60
16.8304	17	25	15	60
16.8304	17	25	15	60
16.8305	17	25	15	60
16.8318	17	25	15	60
16.84	17	25	15	60
16.8401	17	25	15	60
16.8402	17	25	15	60
16.8435	17	25	15	60
16.8437	17	25	15	60
16.8437	17	25	15	60
16.8438	17	25	15	60
16.8498	17	25	15	60
16.9867	17	25	15	60
16.9867	17	25	15	60
17.0401	17	25	15	60
17.0401	17	25	15	60
17.0401	17	25	15	60
17.0428	17	25	15	60
17.0534	17	25	15	60
17.0936	17	25	15	60
17.0999	17	25	15	60
17.1158	17	25	15	60
17.1158	17	25	15	60
17.1159	17	25	15	60
17.1216	17	25	15	60
17.3548	17	25	15	60
17.3671	17	25	15	60
17.3863	17	25	15	60
17.3863	17	25	15	60
17.3864	17	25	15	60
17.3878	17	25	15	60
17.4932	17	25	15	60
17.4934	17	25	15	60
17.4935	17	25	15	60
17.4953	17	25	15	60
17.4954	17	25	15	60
17.5074	17	25	15	60
17.5081	17	25	15	60
17.5082	17	25	15	60
17.5083	17	25	15	60
17.5258	17	25	15	60
17.5309	17	25	15	60
17.5626	17	25	15	60
17.5654	17	25	15	60
17.578	17	25	15	60
17.5829	17	25	15	60
17.6242	17	25	15	60
17.6242	17	25	15	60
17.6242	17	25	15	60
17.6242	17	25	15	60
