0.269677	17
0.270496	17
0.270663	17
0.270675	17
0.271575	17
0.271577	17
0.271743	17
0.272328	17
0.272329	17
0.272461	17
0.27258	17
0.272589	17
0.27259	17
0.281404	17
0.28141	17
0.281426	17
0.281504	17
0.281559	17
0.284171	17
0.285671	17
0.285938	17
0.285957	17
0.285962	17
0.285963	17
0.286045	17
0.286229	17
0.288018	17
0.289409	17
0.289413	17
0.289472	17
0.289479	17
0.293931	17
0.293947	17
0.297935	17
0.297941	17
0.297948	17
0.299107	17
0.301187	17
0.305891	17
0.30832	17
0.308365	17
0.308409	17
0.30845	17
0.309411	17
0.310054	17
0.311988	17
0.31548	17
0.315494	17
0.315538	17
0.315562	17
0.315581	17
0.32859	17
0.32861	17
0.32863	17
0.329486	17
0.329495	17
0.329511	17
0.329596	17
0.329702	17
0.332686	17
0.332817	17
0.334071	17
0.334099	17
0.334163	17
0.334184	17
0.336585	17
0.340244	17
0.340246	17
0.34055	17
0.341262	17
0.3415	17
0.341505	17
0.341512	17
0.341577	17
0.34161	17
0.342488	17
0.342882	17
0.34515	17
0.345178	17
0.34585	17
0.347316	17
0.347329	17
0.347359	17
0.351999	17
0.352015	17
0.3521	17
0.352178	17
0.352239	17
0.352293	17
0.352308	17
0.353031	17
0.354159	17
0.355414	17
0.356647	17
0.356672	17
0.356726	17
0.357498	17
0.358206	17
0.359921	17
0.359925	17
0.359982	17
0.360164	17
0.362216	17
0.362231	17
0.362236	17
0.362256	17
0.363982	17
0.366086	17
0.366093	17
0.366304	17
0.366317	17
0.366686	17
0.366958	17
0.367187	17
0.367232	17
0.367301	17
0.368086	17
0.370314	17
0.37032	17
0.370328	17
0.37036	17
0.370386	17
0.370421	17
0.372702	17
0.372713	17
0.373203	17
0.373528	17
0.378891	17
0.378922	17
0.379053	17
0.382214	17
0.382225	17
0.382231	17
0.382478	17
0.383315	17
0.384547	17
0.38455	17
0.384577	17
0.384752	17
0.384902	17
0.385482	17
0.386031	17
0.386281	17
0.390331	17
0.390337	17
0.392369	17
0.393105	17
0.395898	17
0.395919	17
0.410146	17
0.410188	17
0.410252	17
0.410284	17
0.419977	17
0.420018	17
0.420037	17
0.420208	17
0.420301	17
0.420303	17
0.420421	17
0.431689	17
0.432818	17
0.432823	17
0.432826	17
0.433589	17
0.433682	17
0.433792	17
0.438911	17
0.439084	17
0.439236	17
0.440732	17
0.440741	17
0.440855	17
0.441158	17
0.441305	17
0.441333	17
0.441448	17
0.44622	17
0.446584	17
0.447949	17
0.447982	17
0.448072	17
0.450568	17
0.450603	17
0.45123	17
0.460507	17
0.460567	17
0.467223	17
0.467519	17
0.469897	17
0.469905	17
0.469958	17
0.470119	17
0.470332	17
0.472046	17
0.478581	17
0.478585	17
0.478872	17
0.481451	17
0.481472	17
0.481477	17
0.481512	17
0.481674	17
0.481817	17
0.482025	17
0.482039	17
0.493008	17
0.49303	17
0.493452	17
0.49469	17
0.494718	17
0.495394	17
0.496583	17
0.496624	17
0.496634	17
0.496901	17
0.506131	17
0.50625	17
0.50687	17
0.519822	17
0.519853	17
0.519906	17
0.519946	17
0.519947	17
0.520046	17
0.520062	17
0.520233	17
0.522246	17
0.522259	17
0.523301	17
0.527222	17
0.53117	17
0.531215	17
0.532764	17
0.536833	17
0.536899	17
0.543468	17
0.543598	17
0.543682	17
0.544169	17
0.544231	17
0.544264	17
0.544454	17
0.548959	17
0.548962	17
0.548998	17
0.549019	17
0.549085	17
0.5643	17
0.564346	17
0.565187	17
0.565278	17
0.565285	17
0.56529	17
0.566863	17
0.566886	17
0.566932	17
0.585964	17
0.585998	17
0.586001	17
0.586061	17
0.58615	17
0.586186	17
0.586202	17
0.587451	17
0.59284	17
0.620354	17
0.620356	17
0.620361	17
0.620365	17
0.620376	17
0.620393	17
0.620476	17
0.620485	17
0.624198	17
0.624231	17
0.624251	17
0.633998	17
0.634003	17
0.634079	17
0.634082	17
0.634398	17
0.634405	17
0.634621	17
0.637467	17
0.637808	17
0.637848	17
0.637851	17
0.640544	17
0.640638	17
0.64065	17
0.640823	17
0.642888	17
0.642921	17
0.64294	17
0.643007	17
0.645894	17
0.645905	17
0.646001	17
0.651284	17
0.651356	17
0.651422	17
0.651984	17
0.652037	17
0.652224	17
0.65461	17
0.655163	17
0.656162	17
0.656781	17
0.656797	17
0.656835	17
0.656888	17
0.657529	17
0.657598	17
0.657621	17
0.659547	17
0.66521	17
0.665288	17
0.665326	17
0.667571	17
0.667605	17
0.667635	17
0.667728	17
0.667893	17
0.6725	17
0.672523	17
0.672524	17
0.67259	17
0.681138	17
0.681193	17
0.681529	17
0.682764	17
0.682814	17
0.682918	17
0.686816	17
0.692068	17
0.692097	17
0.69231	17
0.693864	17
0.693903	17
0.694021	17
0.699146	17
0.699161	17
0.699316	17
0.699862	17
0.699887	17
0.699974	17
0.700056	17
0.700109	17
0.70012	17
0.70017	17
0.704028	17
0.706177	17
0.706188	17
0.706209	17
0.706236	17
0.710747	17
0.71081	17
0.71743	17
0.717469	17
0.717501	17
0.717595	17
0.717712	17
0.741588	17
0.741643	17
0.741685	17
0.741702	17
0.741704	17
0.74354	17
0.749336	17
0.749339	17
0.749365	17
0.749421	17
0.749425	17
0.749482	17
0.753797	17
0.753809	17
0.753854	17
0.763777	17
0.763789	17
0.763789	17
0.763938	17
0.76872	17
0.770363	17
0.774313	17
0.774403	17
0.77473	17
0.785828	17
0.785885	17
0.786203	17
0.787189	17
0.787215	17
0.787491	17
0.788211	17
0.788242	17
0.802815	17
0.802854	17
0.802941	17
0.803767	17
0.803931	17
0.804	17
0.805298	17
0.805341	17
0.805382	17
0.831848	17
0.831902	17
0.831955	17
0.831987	17
0.832179	17
0.842363	17
0.842364	17
0.84243	17
0.84335	17
0.843458	17
0.843512	17
0.85402	17
0.854065	17
0.85409	17
0.854137	17
0.854185	17
0.856075	17
0.856078	17
0.856339	17
0.858653	17
0.858736	17
0.85898	17
0.862076	17
0.862088	17
0.862286	17
0.862567	17
0.867027	17
0.867104	17
0.872706	17
0.872712	17
0.877043	17
0.887761	17
0.887792	17
0.887863	17
0.896431	17
0.896439	17
0.896441	17
0.896525	17
0.897115	17
0.900825	17
0.901105	17
0.902573	17
0.902601	17
0.902636	17
0.902689	17
0.904992	17
0.905023	17
0.905208	17
0.924585	17
0.924895	17
0.924992	17
0.927613	17
0.927616	17
0.927618	17
0.92762	17
0.927625	17
0.927716	17
0.928123	17
0.933518	17
0.940894	17
0.940903	17
0.940907	17
0.940924	17
0.941167	17
0.943395	17
0.956748	17
0.956763	17
0.956765	17
0.956782	17
0.956899	17
0.956919	17
0.969343	17
0.969348	17
0.969403	17
0.969914	17
0.985481	17
0.986335	17
0.986956	17
0.986959	17
0.986973	17
0.98701	17
0.987097	17
0.98751	17
0.994876	17
0.994894	17
0.994912	17
0.995835	17
0.995865	17
1.00241	17
1.00621	17
1.01014	17
1.01015	17
1.01039	17
1.01101	17
1.01694	17
1.0246	17
1.02462	17
1.02466	17
1.02467	17
1.0254	17
1.03565	17
1.03577	17
1.05626	17
1.05627	17
1.0563	17
1.05631	17
1.05639	17
1.05693	17
1.05714	17
1.05737	17
1.06122	17
1.06144	17
1.06236	17
1.07025	17
1.07026	17
1.07028	17
1.07043	17
1.07062	17
1.07067	17
1.07067	17
1.07073	17
1.07129	17
1.07446	17
1.07446	17
1.07466	17
1.0766	17
1.07666	17
1.07667	17
1.0768	17
1.07707	17
1.09014	17
1.09035	17
1.09096	17
1.09583	17
1.09586	17
1.09698	17
1.097	17
1.09749	17
1.11753	17
1.11756	17
1.11757	17
1.11762	17
1.11867	17
1.12008	17
1.1287	17
1.1468	17
1.14687	17
1.1599	17
1.15995	17
1.15995	17
1.15997	17
1.16021	17
1.16453	17
1.16491	17
1.17668	17
1.17682	17
1.1796	17
1.18007	17
1.18185	17
1.18194	17
1.18267	17
1.18733	17
1.1918	17
1.19205	17
1.2175	17
1.21752	17
1.21762	17
1.21854	17
1.22071	17
1.22073	17
1.22076	17
1.22092	17
1.23178	17
1.23332	17
1.25436	17
1.25437	17
1.2544	17
1.25457	17
1.25534	17
1.26144	17
1.26145	17
1.26157	17
1.26353	17
1.27821	17
1.27821	17
1.27822	17
1.27831	17
1.28065	17
1.28066	17
1.28067	17
1.28152	17
1.28156	17
1.28184	17
1.28528	17
1.28531	17
1.2855	17
1.2927	17
1.29749	17
1.29751	17
1.29758	17
1.29929	17
1.29954	17
1.30068	17
1.3007	17
1.30078	17
1.30083	17
1.30085	17
1.30085	17
1.30085	17
1.30086	17
1.30583	17
1.30583	17
1.30584	17
1.30726	17
1.30731	17
1.30732	17
1.30741	17
1.30796	17
1.31015	17
1.31032	17
1.31113	17
1.31234	17
1.31234	17
1.31294	17
1.32212	17
1.32224	17
1.32318	17
1.32337	17
1.3234	17
1.32422	17
1.33133	17
1.33134	17
1.33277	17
1.34056	17
1.34058	17
1.34083	17
1.34286	17
1.343	17
1.34309	17
1.34323	17
1.34381	17
1.35335	17
1.35584	17
1.35765	17
1.36645	17
1.36652	17
1.36694	17
1.36707	17
1.36731	17
1.3677	17
1.37451	17
1.37468	17
1.3983	17
1.39832	17
1.39834	17
1.39865	17
1.39916	17
1.39952	17
1.40017	17
1.40058	17
1.40436	17
1.40439	17
1.40657	17
1.40712	17
1.40823	17
1.40968	17
1.40976	17
1.41324	17
1.41331	17
1.41577	17
1.41621	17
1.42226	17
1.42524	17
1.42845	17
1.42852	17
1.43079	17
1.43081	17
1.43086	17
1.4317	17
1.43263	17
1.45803	17
1.45805	17
1.45823	17
1.45829	17
1.45835	17
1.45842	17
1.45845	17
1.45851	17
1.4586	17
1.46578	17
1.46579	17
1.4658	17
1.46581	17
1.47201	17
1.47202	17
1.47217	17
1.47791	17
1.47794	17
1.47797	17
1.48433	17
1.48436	17
1.48441	17
1.48474	17
1.48489	17
1.48499	17
1.49025	17
1.49756	17
1.50044	17
1.50049	17
1.5005	17
1.50513	17
1.50944	17
1.50944	17
1.50951	17
1.50951	17
1.50955	17
1.51824	17
1.51824	17
1.51831	17
1.51846	17
1.51847	17
1.52354	17
1.52357	17
1.5236	17
1.52379	17
1.5283	17
1.52835	17
1.52849	17
1.52851	17
1.529	17
1.53487	17
1.53492	17
1.53497	17
1.535	17
1.53518	17
1.53733	17
1.53734	17
1.53761	17
1.54118	17
1.54193	17
1.54256	17
1.57626	17
1.57633	17
1.57635	17
1.57635	17
1.57668	17
1.5947	17
1.59498	17
1.59762	17
1.59794	17
1.60242	17
1.60244	17
1.60258	17
1.60409	17
1.6041	17
1.60411	17
1.60974	17
1.60976	17
1.60978	17
1.6098	17
1.61437	17
1.61446	17
1.61448	17
1.61969	17
1.61973	17
1.61973	17
1.64075	17
1.6408	17
1.6409	17
1.661	17
1.661	17
1.66102	17
1.66248	17
1.66248	17
1.66248	17
1.66255	17
1.66273	17
1.66414	17
1.66703	17
1.66707	17
1.66714	17
1.66958	17
1.66959	17
1.66962	17
1.66978	17
1.67012	17
1.67018	17
1.67026	17
1.67027	17
1.67304	17
1.67305	17
1.67334	17
1.67685	17
1.67685	17
1.67702	17
1.6821	17
1.6821	17
1.68211	17
1.68224	17
1.69367	17
1.69373	17
1.69374	17
1.69444	17
1.71089	17
1.71091	17
1.71092	17
1.71408	17
1.71424	17
1.7159	17
1.71593	17
1.71605	17
1.72882	17
1.72892	17
1.72924	17
1.74556	17
1.74556	17
1.74557	17
1.74559	17
1.74687	17
1.75592	17
1.75593	17
1.75594	17
1.75601	17
1.75606	17
1.75929	17
1.75932	17
1.75937	17
1.76139	17
1.7615	17
1.76158	17
1.76434	17
1.76436	17
1.76437	17
1.76437	17
1.77009	17
1.77021	17
1.77023	17
1.77633	17
1.77919	17
1.78387	17
1.78851	17
1.78858	17
1.79153	17
1.79394	17
1.79406	17
1.79422	17
1.79423	17
1.81892	17
1.81893	17
1.81897	17
1.81911	17
1.81915	17
1.82123	17
1.82841	17
1.82844	17
1.83132	17
1.83143	17
1.83151	17
1.83644	17
1.83645	17
1.83658	17
1.84122	17
1.84131	17
1.84135	17
1.85372	17
1.85372	17
1.85373	17
1.85373	17
1.85373	17
1.85993	17
1.85997	17
1.86	17
1.86005	17
1.87134	17
1.87137	17
1.87147	17
1.87586	17
1.87586	17
1.87591	17
1.87596	17
1.88446	17
1.88452	17
1.88454	17
1.88879	17
1.88887	17
1.88887	17
1.90954	17
1.90959	17
1.90975	17
1.91397	17
1.91403	17
1.91436	17
1.91525	17
1.91529	17
1.91561	17
1.91901	17
1.91902	17
1.91905	17
1.92684	17
1.92685	17
1.92688	17
1.927	17
1.92925	17
1.93458	17
1.93464	17
1.935	17
1.94026	17
1.9452	17
1.94523	17
1.94524	17
1.95114	17
1.95118	17
1.97649	17
1.9765	17
1.97651	17
1.97652	17
1.97655	17
1.97657	17
1.98411	17
1.98412	17
1.98448	17
1.98644	17
1.98645	17
1.98667	17
2.00148	17
2.00149	17
2.00423	17
2.00426	17
2.00435	17
2.00438	17
2.02016	17
2.02017	17
2.0215	17
2.05265	17
2.05267	17
2.05268	17
2.05269	17
2.0528	17
2.05284	17
2.05287	17
2.06615	17
2.06618	17
2.07652	17
2.07655	17
2.07663	17
2.07678	17
2.08608	17
2.08626	17
2.08757	17
2.08758	17
2.08759	17
2.08795	17
2.09012	17
2.09013	17
2.09013	17
2.09017	17
2.09021	17
2.09029	17
2.09231	17
2.09233	17
2.09236	17
2.09239	17
2.09285	17
2.09288	17
2.09289	17
2.09769	17
2.09771	17
2.09777	17
2.10069	17
2.10075	17
2.1013	17
2.10234	17
2.10798	17
2.10802	17
2.10805	17
2.10818	17
2.11415	17
2.11425	17
2.11426	17
2.12171	17
2.12208	17
2.12912	17
2.12916	17
2.12923	17
2.14739	17
2.14788	17
2.15503	17
2.15506	17
2.15512	17
2.15518	17
2.1621	17
2.16221	17
2.16222	17
2.16586	17
2.16587	17
2.16589	17
2.16625	17
2.16634	17
2.17388	17
2.17394	17
2.17425	17
2.17447	17
2.17451	17
2.18068	17
2.18074	17
2.18377	17
2.18378	17
2.18383	17
2.18394	17
2.18975	17
2.19184	17
2.19208	17
2.19234	17
2.19852	17
2.19853	17
2.19856	17
2.19858	17
2.19862	17
2.20244	17
2.20247	17
2.20251	17
2.20735	17
2.20736	17
2.20741	17
2.21082	17
2.21434	17
2.21435	17
2.21439	17
2.21453	17
2.21455	17
2.23556	17
2.23557	17
2.23563	17
2.23575	17
2.23641	17
2.23645	17
2.23646	17
2.24114	17
2.24114	17
2.24116	17
2.24185	17
2.24188	17
2.24191	17
2.24324	17
2.24337	17
2.24338	17
2.24572	17
2.25808	17
2.25808	17
2.25809	17
2.2581	17
2.25821	17
2.28177	17
2.28182	17
2.28184	17
2.28185	17
2.28191	17
2.29426	17
2.29427	17
2.2943	17
2.29433	17
2.30902	17
2.3184	17
2.31847	17
2.31852	17
2.31888	17
2.31949	17
2.31954	17
2.31982	17
2.32126	17
2.32134	17
2.32136	17
2.32138	17
2.34093	17
2.34094	17
2.34102	17
2.34105	17
2.34442	17
2.34445	17
2.34447	17
2.3445	17
2.35736	17
2.35737	17
2.35769	17
2.3577	17
2.35773	17
2.36125	17
2.3687	17
2.36874	17
2.37812	17
2.37813	17
2.37814	17
2.37837	17
2.38083	17
2.38088	17
2.3817	17
2.39231	17
2.39232	17
2.39244	17
2.39251	17
2.39306	17
2.39355	17
2.39357	17
2.39367	17
2.39998	17
2.39998	17
2.40014	17
2.40214	17
2.41829	17
2.41829	17
2.41845	17
2.41876	17
2.4278	17
2.4279	17
2.42794	17
2.43209	17
2.43209	17
2.43215	17
2.43231	17
2.43564	17
2.43574	17
2.43588	17
2.43753	17
2.43753	17
2.43756	17
2.43773	17
2.4447	17
2.44474	17
2.44474	17
2.44476	17
2.44958	17
2.44959	17
2.45152	17
2.45212	17
2.45219	17
2.45258	17
2.45516	17
2.45523	17
2.45534	17
2.46028	17
2.46531	17
2.46539	17
2.46542	17
2.46753	17
2.46755	17
2.46756	17
2.46764	17
2.4889	17
2.48894	17
2.48905	17
2.48908	17
2.48931	17
2.49878	17
2.50846	17
2.50848	17
2.50848	17
2.50848	17
2.51256	17
2.51588	17
2.51604	17
2.53117	17
2.53139	17
2.5325	17
2.53251	17
2.53263	17
2.53997	17
2.53998	17
2.54023	17
2.56315	17
2.56318	17
2.56318	17
2.5632	17
2.5632	17
2.56326	17
2.56332	17
2.56404	17
2.56404	17
2.56408	17
2.5642	17
2.56559	17
2.56561	17
2.56566	17
2.56587	17
2.57885	17
2.57935	17
2.58301	17
2.58301	17
2.58301	17
2.58341	17
2.59849	17
2.59853	17
2.59856	17
2.5986	17
2.59892	17
2.60954	17
2.60955	17
2.60958	17
2.6098	17
2.61167	17
2.6117	17
2.6119	17
2.61633	17
2.61771	17
2.61794	17
2.62196	17
2.62198	17
2.62202	17
2.62208	17
2.62228	17
2.62844	17
2.62847	17
2.6375	17
2.63752	17
2.63755	17
2.63777	17
2.63785	17
2.64712	17
2.64724	17
2.64737	17
2.65248	17
2.65258	17
2.67158	17
2.67158	17
2.67161	17
2.67161	17
2.68692	17
2.68694	17
2.6871	17
2.69003	17
2.69003	17
2.69004	17
2.70681	17
2.70685	17
2.71163	17
2.7149	17
2.71498	17
2.71526	17
2.71857	17
2.71857	17
2.71862	17
2.72508	17
2.72509	17
2.72528	17
2.74341	17
2.74587	17
2.74588	17
2.746	17
2.74604	17
2.74635	17
2.75088	17
2.75132	17
2.75346	17
2.7535	17
2.75374	17
2.75375	17
2.7556	17
2.75629	17
2.75632	17
2.75637	17
2.76775	17
2.76778	17
2.76778	17
2.76781	17
2.76812	17
2.76813	17
2.76815	17
2.76816	17
2.77541	17
2.77541	17
2.77542	17
2.77548	17
2.77998	17
2.82952	17
2.82954	17
2.82962	17
2.82965	17
2.83015	17
2.83029	17
2.83044	17
2.83446	17
2.83451	17
2.83676	17
2.84646	17
2.84648	17
2.856	17
2.85601	17
2.85608	17
2.85634	17
2.86776	17
2.86783	17
2.86783	17
2.86815	17
2.86824	17
2.8683	17
2.87816	17
2.87816	17
2.87817	17
2.87822	17
2.87851	17
2.87978	17
2.87978	17
2.87986	17
2.88283	17
2.88284	17
2.88308	17
2.89843	17
2.89846	17
2.89854	17
2.90177	17
2.90181	17
2.90188	17
2.90214	17
2.90559	17
2.90559	17
2.90624	17
2.90971	17
2.90971	17
2.90971	17
2.90972	17
2.91701	17
2.91848	17
2.91849	17
2.91852	17
2.91859	17
2.91949	17
2.92165	17
2.93568	17
2.93569	17
2.93575	17
2.93597	17
2.93694	17
2.93696	17
2.93698	17
2.94968	17
2.94973	17
2.94977	17
2.95828	17
2.95835	17
2.95922	17
2.95929	17
2.96394	17
2.97462	17
2.97462	17
2.97464	17
2.97466	17
2.9747	17
2.97475	17
2.97478	17
2.97511	17
2.97532	17
2.97532	17
2.97549	17
2.97713	17
2.97716	17
2.98326	17
2.98647	17
2.98652	17
2.98653	17
2.98662	17
2.99438	17
2.9944	17
2.99441	17
2.99462	17
3.0013	17
3.00131	17
3.0014	17
3.00141	17
3.00141	17
3.00141	17
3.00223	17
3.00224	17
3.0023	17
3.00234	17
3.00234	17
3.00246	17
3.00257	17
3.01204	17
3.01206	17
3.01228	17
3.01822	17
3.01835	17
3.01865	17
3.02157	17
3.02168	17
3.02171	17
3.03628	17
3.0363	17
3.0363	17
3.03687	17
3.03755	17
3.03906	17
3.03907	17
3.03908	17
3.03908	17
3.03916	17
3.04639	17
3.04643	17
3.04654	17
3.04669	17
3.05854	17
3.05854	17
3.05885	17
3.06084	17
3.06089	17
3.0609	17
3.063	17
3.06407	17
3.06411	17
3.06412	17
3.06553	17
3.07243	17
3.07529	17
3.1394	17
3.13944	17
3.13944	17
3.1396	17
3.1396	17
3.13966	17
3.14121	17
3.14612	17
3.1464	17
3.15212	17
3.15227	17
3.15266	17
3.15991	17
3.15999	17
3.16068	17
3.16068	17
3.1607	17
3.16079	17
3.16201	17
3.16211	17
3.16217	17
3.1698	17
3.17022	17
3.17626	17
3.179	17
3.19769	17
3.19775	17
3.19785	17
3.198	17
3.23482	17
3.23496	17
3.23498	17
3.23499	17
3.23574	17
3.23576	17
3.23581	17
3.23627	17
3.23876	17
3.24173	17
3.24175	17
3.24175	17
3.24201	17
3.25491	17
3.25491	17
3.25492	17
3.25513	17
3.25532	17
3.25855	17
3.25856	17
3.25866	17
3.25994	17
3.26001	17
3.26001	17
3.26144	17
3.2615	17
3.27136	17
3.27144	17
3.27148	17
3.27257	17
3.27739	17
3.27745	17
3.27752	17
3.27759	17
3.28362	17
3.28376	17
3.28431	17
3.28487	17
3.28487	17
3.28497	17
3.28501	17
3.28539	17
3.28557	17
3.28607	17
3.2984	17
3.29843	17
3.29843	17
3.29857	17
3.3139	17
3.3143	17
3.32313	17
3.32313	17
3.32314	17
3.32323	17
3.32332	17
3.33648	17
3.3365	17
3.33754	17
3.33874	17
3.34662	17
3.34669	17
3.34671	17
3.34704	17
3.36158	17
3.37738	17
3.37739	17
3.37745	17
3.37755	17
3.37764	17
3.3788	17
3.37898	17
3.37953	17
3.38293	17
3.383	17
3.3831	17
3.38315	17
3.38404	17
3.41794	17
3.41794	17
3.41805	17
3.41828	17
3.4184	17
3.42577	17
3.42579	17
3.42585	17
3.42724	17
3.42731	17
3.4275	17
3.42999	17
3.43612	17
3.43612	17
3.43692	17
3.43827	17
3.43829	17
3.43831	17
3.43838	17
3.44146	17
3.44235	17
3.44248	17
3.44483	17
3.48737	17
3.48737	17
3.48737	17
3.48738	17
3.48741	17
3.48745	17
3.48788	17
3.48912	17
3.51415	17
3.51416	17
3.51416	17
3.51418	17
3.51436	17
3.52683	17
3.52683	17
3.52685	17
3.52702	17
3.52714	17
3.53675	17
3.53679	17
3.53679	17
3.5368	17
3.53745	17
3.53921	17
3.5393	17
3.53936	17
3.53937	17
3.54014	17
3.55702	17
3.55707	17
3.5571	17
3.55724	17
3.55738	17
3.5731	17
3.57311	17
3.57332	17
3.57352	17
3.57917	17
3.57918	17
3.57919	17
3.59121	17
3.59124	17
3.59127	17
3.59133	17
3.59139	17
3.59147	17
3.61256	17
3.61308	17
3.62433	17
3.62434	17
3.62435	17
3.62455	17
3.6334	17
3.63341	17
3.63383	17
3.63408	17
3.63986	17
3.63994	17
3.63998	17
3.64025	17
3.64282	17
3.6429	17
3.64296	17
3.65218	17
3.6522	17
3.65228	17
3.65233	17
3.65653	17
3.65657	17
3.6566	17
3.65685	17
3.66355	17
3.66359	17
3.6637	17
3.66378	17
3.66668	17
3.66675	17
3.66676	17
3.66712	17
3.67016	17
3.67167	17
3.67687	17
3.67704	17
3.67707	17
3.68129	17
3.68131	17
3.68138	17
3.68174	17
3.68195	17
3.68507	17
3.68508	17
3.68509	17
3.68543	17
3.69861	17
3.69863	17
3.69875	17
3.69934	17
3.70085	17
3.70568	17
3.70574	17
3.70574	17
3.70576	17
3.70599	17
3.71121	17
3.71127	17
3.71134	17
3.71859	17
3.73003	17
3.73006	17
3.73009	17
3.73009	17
3.7301	17
3.73615	17
3.73619	17
3.7364	17
3.74379	17
3.7438	17
3.74385	17
3.74406	17
3.74407	17
3.74415	17
3.74426	17
3.74508	17
3.75425	17
3.75426	17
3.75468	17
3.75528	17
3.75538	17
3.75621	17
3.75837	17
3.75839	17
3.75853	17
3.76228	17
3.7623	17
3.76253	17
3.76896	17
3.76903	17
3.76918	17
3.78103	17
3.78114	17
3.7816	17
3.78919	17
3.78933	17
3.78991	17
3.79682	17
3.79686	17
3.79689	17
3.79806	17
3.80808	17
3.8081	17
3.80825	17
3.80856	17
3.81555	17
3.81558	17
3.81563	17
3.82019	17
3.8206	17
3.8206	17
3.82067	17
3.82098	17
3.82098	17
3.821	17
3.82132	17
3.82374	17
3.84845	17
3.84847	17
3.84848	17
3.8485	17
3.8485	17
3.85263	17
3.85264	17
3.85267	17
3.85274	17
3.85283	17
3.86494	17
3.865	17
3.86501	17
3.86504	17
3.87009	17
3.87146	17
3.87146	17
3.87199	17
3.88559	17
3.88561	17
3.88563	17
3.89456	17
3.89457	17
3.89469	17
3.89474	17
3.91357	17
3.91361	17
3.91457	17
3.92327	17
3.92328	17
3.92339	17
3.92347	17
3.92439	17
3.92445	17
3.92469	17
3.94237	17
3.94248	17
3.94253	17
3.94253	17
3.94255	17
3.94862	17
3.94871	17
3.94879	17
3.94936	17
3.95998	17
3.96721	17
3.96723	17
3.96725	17
3.96726	17
3.96727	17
3.96733	17
3.96881	17
3.96937	17
3.96945	17
3.96975	17
3.97774	17
3.97776	17
3.97809	17
3.97851	17
3.97853	17
3.97855	17
3.97857	17
3.98398	17
3.98399	17
3.98409	17
3.98459	17
3.98531	17
3.9854	17
3.98574	17
3.98699	17
3.98702	17
3.98715	17
3.98765	17
3.99037	17
3.99039	17
3.99048	17
3.99068	17
4.00085	17
4.00094	17
4.00095	17
4.00105	17
4.00723	17
4.00724	17
4.00737	17
4.00759	17
4.00826	17
4.00829	17
4.00829	17
4.0083	17
4.01122	17
4.01865	17
4.01871	17
4.01908	17
4.01949	17
4.02175	17
4.02178	17
4.02183	17
4.05893	17
4.05897	17
4.05898	17
4.05898	17
4.05901	17
4.05978	17
4.06759	17
4.06761	17
4.0679	17
4.07584	17
4.07589	17
4.07683	17
4.08068	17
4.08091	17
4.08102	17
4.08111	17
4.08129	17
4.08523	17
4.08523	17
4.08535	17
4.08568	17
4.09469	17
4.09999	17
4.10293	17
4.10294	17
4.10297	17
4.10337	17
4.10461	17
4.10747	17
4.10953	17
4.10959	17
4.10964	17
4.10981	17
4.11337	17
4.1134	17
4.11345	17
4.11604	17
4.12071	17
4.12072	17
4.12084	17
4.12127	17
4.12917	17
4.16197	17
4.16203	17
4.16221	17
4.16231	17
4.16307	17
4.16578	17
4.16582	17
4.16588	17
4.16633	17
4.1664	17
4.16647	17
4.17262	17
4.17265	17
4.17268	17
4.17303	17
4.17457	17
4.17486	17
4.17489	17
4.17526	17
4.1772	17
4.17723	17
4.17723	17
4.17764	17
4.17792	17
4.17797	17
4.17821	17
4.19207	17
4.19227	17
4.20124	17
4.20129	17
4.20143	17
4.21264	17
4.2127	17
4.21271	17
4.21274	17
4.22641	17
4.22644	17
4.22645	17
4.22669	17
4.24061	17
4.24062	17
4.24063	17
4.24126	17
4.24238	17
4.24242	17
4.24245	17
4.24278	17
4.2449	17
4.24509	17
4.24512	17
4.25011	17
4.25019	17
4.25021	17
4.2508	17
4.25383	17
4.25389	17
4.25396	17
4.25495	17
4.2704	17
4.27046	17
4.27046	17
4.27087	17
4.27364	17
4.28896	17
4.28899	17
4.28904	17
4.28919	17
4.29048	17
4.29545	17
4.2955	17
4.29554	17
4.29563	17
4.29564	17
4.29604	17
4.30203	17
4.30206	17
4.30207	17
4.3034	17
4.30528	17
4.3053	17
4.30534	17
4.30651	17
4.30661	17
4.30707	17
4.3104	17
4.31045	17
4.31046	17
4.31046	17
4.31083	17
4.31563	17
4.31583	17
4.3165	17
4.32684	17
4.3269	17
4.32692	17
4.32754	17
4.33119	17
4.33299	17
4.333	17
4.33305	17
4.33307	17
4.33324	17
4.33379	17
4.33968	17
4.33995	17
4.34032	17
4.34208	17
4.34222	17
4.34264	17
4.3728	17
4.37281	17
4.37285	17
4.3729	17
4.37448	17
4.37453	17
4.37454	17
4.37478	17
4.37534	17
4.38375	17
4.38538	17
4.38628	17
4.39477	17
4.3948	17
4.39498	17
4.40101	17
4.40102	17
4.40121	17
4.40132	17
4.41508	17
4.41515	17
4.41519	17
4.41519	17
4.41519	17
4.41534	17
4.41601	17
4.41645	17
4.41649	17
4.41743	17
4.41787	17
4.41802	17
4.41885	17
4.42777	17
4.42904	17
4.42906	17
4.42915	17
4.43089	17
4.44825	17
4.44828	17
4.44831	17
4.44843	17
4.46422	17
4.47865	17
4.47866	17
4.47874	17
