13.4019	19	22	12	62
13.4019	19	22	12	62
13.4019	19	22	12	62
13.4019	19	22	12	62
13.417	19	22	12	62
13.4171	19	22	12	62
13.4172	19	22	12	62
13.4172	19	22	12	62
13.4507	19	22	12	62
13.4508	19	22	12	62
13.451	19	22	12	62
13.4511	19	22	12	62
13.4682	19	22	12	62
13.4682	19	22	12	62
13.4686	19	22	12	62
13.4791	19	22	12	62
13.4792	19	22	12	62
13.4795	19	22	12	62
13.4826	19	22	12	62
13.4828	19	22	12	62
13.4839	19	22	12	62
13.484	19	22	12	62
13.4841	19	22	12	62
13.4849	19	22	12	62
13.4862	19	22	12	62
13.4862	19	22	12	62
13.4862	19	22	12	62
13.4864	19	22	12	62
13.4915	19	22	12	62
13.5146	19	22	12	62
13.5146	19	22	12	62
13.5149	19	22	12	62
13.5216	19	22	12	62
13.5217	19	22	12	62
13.5217	19	22	12	62
13.5235	19	22	12	62
13.5235	19	22	12	62
13.5236	19	22	12	62
13.524	19	22	12	62
13.528	19	22	12	62
13.528	19	22	12	62
13.528	19	22	12	62
13.54	19	22	12	62
13.54	19	22	12	62
13.5401	19	22	12	62
13.5428	19	22	12	62
13.5429	19	22	12	62
13.5431	19	22	12	62
13.5483	19	22	12	62
13.5485	19	22	12	62
13.5485	19	22	12	62
13.5505	19	22	12	62
13.5505	19	22	12	62
13.5506	19	22	12	62
13.5507	19	22	12	62
13.5627	19	22	12	62
13.5627	19	22	12	62
13.5634	19	22	12	62
13.5781	19	22	12	62
13.5782	19	22	12	62
13.5784	19	22	12	62
13.5788	19	22	12	62
13.5813	19	22	12	62
13.6185	19	22	12	62
13.6185	19	22	12	62
13.6185	19	22	12	62
13.6185	19	22	12	62
13.619	19	22	12	62
13.6256	19	22	12	62
13.6256	19	22	12	62
13.6257	19	22	12	62
13.697	19	22	12	62
13.697	19	22	12	62
13.6973	19	22	12	62
13.6974	19	22	12	62
13.7108	19	22	12	62
13.7381	19	22	12	62
13.7382	19	22	12	62
13.7383	19	22	12	62
13.7383	19	22	12	62
13.7391	19	22	12	62
13.7437	19	22	12	62
13.7764	19	22	12	62
13.7767	19	22	12	62
13.7767	19	22	12	62
13.7767	19	22	12	62
13.7768	19	22	12	62
13.7838	19	22	12	62
13.7839	19	22	12	62
13.7844	19	22	12	62
13.8102	19	22	12	62
13.8102	19	22	12	62
13.8102	19	22	12	62
13.8105	19	22	12	62
13.8107	19	22	12	62
13.8182	19	22	12	62
13.8183	19	22	12	62
13.8185	19	22	12	62
13.8382	19	22	12	62
13.8383	19	22	12	62
13.8384	19	22	12	62
13.8587	19	22	12	62
13.8587	19	22	12	62
13.8587	19	22	12	62
13.8691	19	22	12	62
13.8691	19	22	12	62
13.8691	19	22	12	62
13.8701	19	22	12	62
13.8883	19	22	12	62
13.8883	19	22	12	62
13.8884	19	22	12	62
13.8886	19	22	12	62
13.8961	19	22	12	62
13.8961	19	22	12	62
13.8961	19	22	12	62
13.8964	19	22	12	62
13.9006	19	22	12	62
13.9006	19	22	12	62
13.9007	19	22	12	62
13.9009	19	22	12	62
13.91	19	22	12	62
13.9101	19	22	12	62
13.9103	19	22	12	62
13.9137	19	22	12	62
13.9137	19	22	12	62
13.9137	19	22	12	62
13.9347	19	22	12	62
13.935	19	22	12	62
13.935	19	22	12	62
13.9388	19	22	12	62
13.9522	19	22	12	62
13.9523	19	22	12	62
13.9708	19	22	12	62
13.9708	19	22	12	62
13.9708	19	22	12	62
13.9711	19	22	12	62
13.9712	19	22	12	62
13.9944	19	22	12	62
13.9944	19	22	12	62
13.9947	19	22	12	62
13.9951	19	22	12	62
14.028	19	22	12	62
14.0281	19	22	12	62
14.0281	19	22	12	62
14.0285	19	22	12	62
14.0407	19	22	12	62
14.0407	19	22	12	62
14.0408	19	22	12	62
14.0408	19	22	12	62
14.0469	19	22	12	62
14.047	19	22	12	62
14.047	19	22	12	62
14.0498	19	22	12	62
14.0498	19	22	12	62
14.05	19	22	12	62
14.05	19	22	12	62
14.05	19	22	12	62
14.0503	19	22	12	62
14.0503	19	22	12	62
14.0555	19	22	12	62
14.0555	19	22	12	62
14.0556	19	22	12	62
14.0566	19	22	12	62
14.0786	19	22	12	62
14.084	19	22	12	62
14.084	19	22	12	62
14.0842	19	22	12	62
14.0845	19	22	12	62
14.0848	19	22	12	62
14.0915	19	22	12	62
14.0916	19	22	12	62
14.0916	19	22	12	62
14.0925	19	22	12	62
14.0931	19	22	12	62
14.1082	19	22	12	62
14.1083	19	22	12	62
14.1084	19	22	12	62
14.1085	19	22	12	62
14.1089	19	22	12	62
14.1091	19	22	12	62
14.1091	19	22	12	62
14.1093	19	22	12	62
14.1311	19	22	12	62
14.1311	19	22	12	62
14.1315	19	22	12	62
14.1316	19	22	12	62
14.1626	19	22	12	62
14.1627	19	22	12	62
14.1627	19	22	12	62
14.1627	19	22	12	62
14.1628	19	22	12	62
14.1628	19	22	12	62
14.1818	19	22	12	62
14.1819	19	22	12	62
14.1823	19	22	12	62
14.1842	19	22	12	62
14.1842	19	22	12	62
14.1842	19	22	12	62
14.1845	19	22	12	62
14.1879	19	22	12	62
14.1879	19	22	12	62
14.1879	19	22	12	62
14.1879	19	22	12	62
14.188	19	22	12	62
14.2168	19	22	12	62
14.2168	19	22	12	62
14.2168	19	22	12	62
14.2168	19	22	12	62
14.217	19	22	12	62
14.2202	19	22	12	62
14.2203	19	22	12	62
14.2203	19	22	12	62
14.2483	19	22	12	62
14.2483	19	22	12	62
14.2484	19	22	12	62
14.2486	19	22	12	62
14.2923	19	22	12	62
14.2923	19	22	12	62
14.2923	19	22	12	62
14.2935	19	22	12	62
14.2989	19	22	12	62
14.2989	19	22	12	62
14.299	19	22	12	62
14.2995	19	22	12	62
14.312	19	22	12	62
14.3147	19	22	12	62
14.3147	19	22	12	62
14.3149	19	22	12	62
14.3157	19	22	12	62
14.3241	19	22	12	62
14.3293	19	22	12	62
14.3293	19	22	12	62
14.3294	19	22	12	62
14.3296	19	22	12	62
14.3297	19	22	12	62
14.336	19	22	12	62
14.3361	19	22	12	62
14.3362	19	22	12	62
14.3387	19	22	12	62
14.3437	19	22	12	62
14.3438	19	22	12	62
14.3438	19	22	12	62
14.3439	19	22	12	62
14.3523	19	22	12	62
14.3524	19	22	12	62
14.3527	19	22	12	62
14.3666	19	22	12	62
14.3666	19	22	12	62
14.3666	19	22	12	62
14.3669	19	22	12	62
14.3889	19	22	12	62
14.3889	19	22	12	62
14.389	19	22	12	62
14.3891	19	22	12	62
14.4615	19	22	12	62
14.4616	19	22	12	62
14.4618	19	22	12	62
14.4625	19	22	12	62
14.4754	19	22	12	62
14.4754	19	22	12	62
14.4754	19	22	12	62
14.4755	19	22	12	62
14.4758	19	22	12	62
14.4917	19	22	12	62
14.4974	19	22	12	62
14.4974	19	22	12	62
14.4985	19	22	12	62
14.5004	19	22	12	62
14.5005	19	22	12	62
14.5005	19	22	12	62
14.5008	19	22	12	62
14.5285	19	22	12	62
14.5285	19	22	12	62
14.5286	19	22	12	62
14.529	19	22	12	62
14.5565	19	22	12	62
14.5565	19	22	12	62
14.5566	19	22	12	62
14.5571	19	22	12	62
14.5571	19	22	12	62
14.5572	19	22	12	62
14.5573	19	22	12	62
14.5618	19	22	12	62
14.5619	19	22	12	62
14.562	19	22	12	62
14.5671	19	22	12	62
14.5672	19	22	12	62
14.5673	19	22	12	62
14.5804	19	22	12	62
14.5804	19	22	12	62
14.5804	19	22	12	62
14.5805	19	22	12	62
14.6097	19	22	12	62
14.6097	19	22	12	62
14.6098	19	22	12	62
14.6098	19	22	12	62
14.6254	19	22	12	62
14.6644	19	22	12	62
14.6644	19	22	12	62
14.6644	19	22	12	62
14.6646	19	22	12	62
14.6652	19	22	12	62
14.6676	19	22	12	62
14.6677	19	22	12	62
14.6679	19	22	12	62
14.6706	19	22	12	62
14.6707	19	22	12	62
14.6708	19	22	12	62
14.6748	19	22	12	62
14.675	19	22	12	62
14.675	19	22	12	62
14.6903	19	22	12	62
14.698	19	22	12	62
14.6981	19	22	12	62
14.6982	19	22	12	62
14.6982	19	22	12	62
14.6983	19	22	12	62
14.7078	19	22	12	62
14.7078	19	22	12	62
14.7078	19	22	12	62
14.7083	19	22	12	62
14.7268	19	22	12	62
14.7269	19	22	12	62
14.7269	19	22	12	62
14.727	19	22	12	62
14.7274	19	22	12	62
14.7413	19	22	12	62
14.7413	19	22	12	62
14.7418	19	22	12	62
14.7455	19	22	12	62
14.7455	19	22	12	62
14.7456	19	22	12	62
14.7457	19	22	12	62
14.7494	19	22	12	62
14.7496	19	22	12	62
14.7496	19	22	12	62
14.7528	19	22	12	62
14.7648	19	22	12	62
14.7649	19	22	12	62
14.7657	19	22	12	62
14.7681	19	22	12	62
14.7681	19	22	12	62
14.7682	19	22	12	62
14.7689	19	22	12	62
14.7803	19	22	12	62
14.7803	19	22	12	62
14.7803	19	22	12	62
14.7803	19	22	12	62
14.7869	19	22	12	62
14.7869	19	22	12	62
14.7869	19	22	12	62
14.7869	19	22	12	62
14.7978	19	22	12	62
14.7979	19	22	12	62
14.798	19	22	12	62
14.7983	19	22	12	62
14.805	19	22	12	62
14.8051	19	22	12	62
14.8053	19	22	12	62
14.8055	19	22	12	62
14.8058	19	22	12	62
14.8101	19	22	12	62
14.8277	19	22	12	62
14.8277	19	22	12	62
14.8277	19	22	12	62
14.8277	19	22	12	62
14.8277	19	22	12	62
15.6456	19	22	12	62
15.6459	19	22	12	62
15.6462	19	22	12	62
15.6491	19	22	12	62
15.6491	19	22	12	62
15.6492	19	22	12	62
15.6497	19	22	12	62
15.654	19	22	12	62
15.6822	19	22	12	62
15.6823	19	22	12	62
15.6823	19	22	12	62
15.6824	19	22	12	62
15.6962	19	22	12	62
15.6962	19	22	12	62
15.6972	19	22	12	62
15.7043	19	22	12	62
15.7045	19	22	12	62
15.7045	19	22	12	62
15.726	19	22	12	62
15.726	19	22	12	62
15.7262	19	22	12	62
15.7273	19	22	12	62
15.7289	19	22	12	62
15.7291	19	22	12	62
15.7293	19	22	12	62
15.7356	19	22	12	62
15.7356	19	22	12	62
15.7357	19	22	12	62
15.7621	19	22	12	62
15.7622	19	22	12	62
15.7622	19	22	12	62
15.7622	19	22	12	62
15.7767	19	22	12	62
15.7767	19	22	12	62
15.7768	19	22	12	62
15.778	19	22	12	62
15.7805	19	22	12	62
15.7805	19	22	12	62
15.7806	19	22	12	62
15.7807	19	22	12	62
15.8199	19	22	12	62
15.8199	19	22	12	62
15.82	19	22	12	62
15.8201	19	22	12	62
15.8204	19	22	12	62
15.8257	19	22	12	62
15.8335	19	22	12	62
15.8337	19	22	12	62
15.8337	19	22	12	62
15.834	19	22	12	62
15.8443	19	22	12	62
15.8443	19	22	12	62
15.8443	19	22	12	62
15.8449	19	22	12	62
15.8473	19	22	12	62
15.8473	19	22	12	62
15.8478	19	22	12	62
15.854	19	22	12	62
15.8541	19	22	12	62
15.8544	19	22	12	62
15.8586	19	22	12	62
15.8587	19	22	12	62
15.8587	19	22	12	62
15.8588	19	22	12	62
15.8789	19	22	12	62
15.879	19	22	12	62
15.879	19	22	12	62
15.8792	19	22	12	62
15.8796	19	22	12	62
15.8866	19	22	12	62
15.8867	19	22	12	62
15.8869	19	22	12	62
15.9241	19	22	12	62
15.9242	19	22	12	62
15.9242	19	22	12	62
15.9243	19	22	12	62
15.9244	19	22	12	62
15.9244	19	22	12	62
15.9246	19	22	12	62
15.9251	19	22	12	62
15.9313	19	22	12	62
15.9314	19	22	12	62
15.9314	19	22	12	62
15.9314	19	22	12	62
15.9374	19	22	12	62
15.9374	19	22	12	62
15.9383	19	22	12	62
15.9477	19	22	12	62
15.9477	19	22	12	62
15.948	19	22	12	62
15.9872	19	22	12	62
15.9872	19	22	12	62
15.9872	19	22	12	62
15.9878	19	22	12	62
15.9882	19	22	12	62
16.0018	19	22	12	62
16.0018	19	22	12	62
16.0018	19	22	12	62
16.002	19	22	12	62
16.0156	19	22	12	62
16.0156	19	22	12	62
16.0159	19	22	12	62
16.0176	19	22	12	62
16.0191	19	22	12	62
16.0191	19	22	12	62
16.0196	19	22	12	62
16.0257	19	22	12	62
16.0259	19	22	12	62
16.0261	19	22	12	62
16.0268	19	22	12	62
16.027	19	22	12	62
16.0271	19	22	12	62
16.0272	19	22	12	62
16.042	19	22	12	62
16.042	19	22	12	62
16.0421	19	22	12	62
16.1011	19	22	12	62
16.1012	19	22	12	62
16.1014	19	22	12	62
16.1026	19	22	12	62
16.1074	19	22	12	62
16.1074	19	22	12	62
16.1075	19	22	12	62
16.1089	19	22	12	62
16.1093	19	22	12	62
16.1093	19	22	12	62
16.1094	19	22	12	62
16.1095	19	22	12	62
16.1266	19	22	12	62
16.1266	19	22	12	62
16.1266	19	22	12	62
16.1267	19	22	12	62
16.127	19	22	12	62
16.1413	19	22	12	62
16.1413	19	22	12	62
16.1417	19	22	12	62
16.1651	19	22	12	62
16.1651	19	22	12	62
16.1651	19	22	12	62
16.1652	19	22	12	62
16.1656	19	22	12	62
16.1848	19	22	12	62
16.1848	19	22	12	62
16.1851	19	22	12	62
16.1904	19	22	12	62
16.1905	19	22	12	62
16.1905	19	22	12	62
16.2177	19	22	12	62
16.2179	19	22	12	62
16.218	19	22	12	62
16.2336	19	22	12	62
16.2336	19	22	12	62
16.2338	19	22	12	62
16.2343	19	22	12	62
16.253	19	22	12	62
16.2532	19	22	12	62
16.2535	19	22	12	62
16.2767	19	22	12	62
16.2767	19	22	12	62
16.2767	19	22	12	62
16.2768	19	22	12	62
16.2796	19	22	12	62
16.2796	19	22	12	62
16.2797	19	22	12	62
16.2799	19	22	12	62
16.2858	19	22	12	62
16.2858	19	22	12	62
16.2863	19	22	12	62
16.2864	19	22	12	62
16.2864	19	22	12	62
16.2864	19	22	12	62
16.2865	19	22	12	62
16.3338	19	22	12	62
16.3338	19	22	12	62
16.3339	19	22	12	62
16.334	19	22	12	62
16.3341	19	22	12	62
16.3405	19	22	12	62
16.3413	19	22	12	62
16.4089	19	22	12	62
16.4089	19	22	12	62
16.4089	19	22	12	62
16.4089	19	22	12	62
16.4089	19	22	12	62
16.409	19	22	12	62
16.5399	19	22	12	62
16.54	19	22	12	62
16.54	19	22	12	62
16.5401	19	22	12	62
16.5691	19	22	12	62
16.5691	19	22	12	62
16.5694	19	22	12	62
16.5697	19	22	12	62
16.5813	19	22	12	62
16.5816	19	22	12	62
16.5819	19	22	12	62
16.5829	19	22	12	62
16.5829	19	22	12	62
16.5833	19	22	12	62
16.5974	19	22	12	62
16.5976	19	22	12	62
16.5977	19	22	12	62
16.6157	19	22	12	62
16.6158	19	22	12	62
16.6159	19	22	12	62
16.6214	19	22	12	62
16.6216	19	22	12	62
16.6411	19	22	12	62
16.6411	19	22	12	62
16.6411	19	22	12	62
16.6412	19	22	12	62
16.6412	19	22	12	62
16.6558	19	22	12	62
16.6559	19	22	12	62
16.6559	19	22	12	62
16.6679	19	22	12	62
16.6806	19	22	12	62
16.6806	19	22	12	62
16.6806	19	22	12	62
16.6814	19	22	12	62
16.6829	19	22	12	62
16.6879	19	22	12	62
16.6879	19	22	12	62
16.688	19	22	12	62
16.688	19	22	12	62
16.6881	19	22	12	62
16.6883	19	22	12	62
16.6991	19	22	12	62
16.6991	19	22	12	62
16.6994	19	22	12	62
16.7005	19	22	12	62
16.7005	19	22	12	62
16.7005	19	22	12	62
16.7008	19	22	12	62
16.7018	19	22	12	62
16.7587	19	22	12	62
16.7587	19	22	12	62
16.7587	19	22	12	62
16.7592	19	22	12	62
16.7592	19	22	12	62
16.7679	19	22	12	62
16.7679	19	22	12	62
16.7682	19	22	12	62
16.7885	19	22	12	62
16.7885	19	22	12	62
16.7885	19	22	12	62
16.7886	19	22	12	62
16.7943	19	22	12	62
16.7944	19	22	12	62
16.7944	19	22	12	62
16.8002	19	22	12	62
16.8002	19	22	12	62
16.8005	19	22	12	62
16.801	19	22	12	62
16.801	19	22	12	62
16.801	19	22	12	62
16.8446	19	22	12	62
16.8447	19	22	12	62
16.8447	19	22	12	62
16.8452	19	22	12	62
16.8515	19	22	12	62
16.8516	19	22	12	62
16.8516	19	22	12	62
16.852	19	22	12	62
16.8574	19	22	12	62
16.8574	19	22	12	62
16.8574	19	22	12	62
16.8578	19	22	12	62
16.8578	19	22	12	62
16.8579	19	22	12	62
16.858	19	22	12	62
16.8696	19	22	12	62
16.8697	19	22	12	62
16.87	19	22	12	62
16.8884	19	22	12	62
16.8884	19	22	12	62
16.8885	19	22	12	62
16.8887	19	22	12	62
16.8891	19	22	12	62
16.8907	19	22	12	62
16.8909	19	22	12	62
16.8911	19	22	12	62
16.9075	19	22	12	62
16.9075	19	22	12	62
16.9079	19	22	12	62
16.908	19	22	12	62
16.9521	19	22	12	62
16.9521	19	22	12	62
16.9523	19	22	12	62
16.9525	19	22	12	62
16.9554	19	22	12	62
16.9554	19	22	12	62
16.9579	19	22	12	62
16.9598	19	22	12	62
16.9598	19	22	12	62
16.9598	19	22	12	62
16.9598	19	22	12	62
16.9599	19	22	12	62
16.9843	19	22	12	62
16.9843	19	22	12	62
16.9844	19	22	12	62
16.9857	19	22	12	62
17.0036	19	22	12	62
17.0036	19	22	12	62
17.0037	19	22	12	62
17.004	19	22	12	62
17.0186	19	22	12	62
17.0186	19	22	12	62
17.019	19	22	12	62
17.0198	19	22	12	62
17.0198	19	22	12	62
17.0198	19	22	12	62
17.02	19	22	12	62
17.0791	19	22	12	62
17.0791	19	22	12	62
17.0792	19	22	12	62
17.0798	19	22	12	62
17.1124	19	22	12	62
17.1124	19	22	12	62
17.1124	19	22	12	62
17.1129	19	22	12	62
17.136	19	22	12	62
17.1361	19	22	12	62
17.1361	19	22	12	62
17.1362	19	22	12	62
17.1363	19	22	12	62
17.1466	19	22	12	62
17.1624	19	22	12	62
17.1624	19	22	12	62
17.1625	19	22	12	62
17.1643	19	22	12	62
17.1791	19	22	12	62
17.1793	19	22	12	62
17.1808	19	22	12	62
17.2165	19	22	12	62
17.2166	19	22	12	62
17.2168	19	22	12	62
17.218	19	22	12	62
17.2459	19	22	12	62
17.2459	19	22	12	62
17.246	19	22	12	62
17.2533	19	22	12	62
17.2855	19	22	12	62
17.2855	19	22	12	62
17.2855	19	22	12	62
17.2857	19	22	12	62
17.2858	19	22	12	62
17.2871	19	22	12	62
17.2876	19	22	12	62
17.2876	19	22	12	62
17.2876	19	22	12	62
17.2882	19	22	12	62
17.2975	19	22	12	62
17.2975	19	22	12	62
17.2975	19	22	12	62
17.2975	19	22	12	62
17.3136	19	22	12	62
17.3136	19	22	12	62
17.3136	19	22	12	62
17.3136	19	22	12	62
17.3145	19	22	12	62
17.322	19	22	12	62
17.322	19	22	12	62
17.3233	19	22	12	62
17.3362	19	22	12	62
17.3362	19	22	12	62
17.3364	19	22	12	62
17.3569	19	22	12	62
17.3684	19	22	12	62
17.3684	19	22	12	62
17.3684	19	22	12	62
17.3684	19	22	12	62
17.3684	19	22	12	62
17.3685	19	22	12	62
17.3686	19	22	12	62
17.3686	19	22	12	62
17.3686	19	22	12	62
17.3687	19	22	12	62
17.3752	19	22	12	62
17.3752	19	22	12	62
17.3753	19	22	12	62
17.3763	19	22	12	62
17.3763	19	22	12	62
17.3771	19	22	12	62
17.3837	19	22	12	62
17.3837	19	22	12	62
17.3837	19	22	12	62
17.3837	19	22	12	62
17.3842	19	22	12	62
17.3859	19	22	12	62
17.386	19	22	12	62
17.386	19	22	12	62
17.4041	19	22	12	62
17.4042	19	22	12	62
17.4045	19	22	12	62
17.4079	19	22	12	62
17.4081	19	22	12	62
17.4082	19	22	12	62
17.4573	19	22	12	62
17.4575	19	22	12	62
17.4576	19	22	12	62
17.4582	19	22	12	62
17.4674	19	22	12	62
17.4674	19	22	12	62
17.4675	19	22	12	62
17.4679	19	22	12	62
17.4777	19	22	12	62
17.4777	19	22	12	62
17.4782	19	22	12	62
17.4799	19	22	12	62
17.48	19	22	12	62
17.4801	19	22	12	62
17.4808	19	22	12	62
17.6858	19	22	12	62
17.6858	19	22	12	62
17.6877	19	22	12	62
17.6905	19	22	12	62
17.692	19	22	12	62
17.6921	19	22	12	62
17.6921	19	22	12	62
17.6923	19	22	12	62
17.6968	19	22	12	62
17.6978	19	22	12	62
17.698	19	22	12	62
17.6987	19	22	12	62
17.7089	19	22	12	62
17.7089	19	22	12	62
17.709	19	22	12	62
17.7689	19	22	12	62
17.7691	19	22	12	62
17.7691	19	22	12	62
17.7725	19	22	12	62
17.7823	19	22	12	62
17.7823	19	22	12	62
17.7826	19	22	12	62
17.7847	19	22	12	62
17.7847	19	22	12	62
17.7848	19	22	12	62
17.7849	19	22	12	62
17.7885	19	22	12	62
17.798	19	22	12	62
17.798	19	22	12	62
17.798	19	22	12	62
17.7992	19	22	12	62
17.813	19	22	12	62
17.813	19	22	12	62
17.8132	19	22	12	62
17.8133	19	22	12	62
17.8431	19	22	12	62
17.8436	19	22	12	62
17.8568	19	22	12	62
17.8568	19	22	12	62
17.8568	19	22	12	62
17.8568	19	22	12	62
17.8643	19	22	12	62
17.8643	19	22	12	62
17.8644	19	22	12	62
17.8654	19	22	12	62
17.8905	19	22	12	62
17.8906	19	22	12	62
17.8906	19	22	12	62
17.8906	19	22	12	62
17.8908	19	22	12	62
17.9094	19	22	12	62
17.9094	19	22	12	62
17.91	19	22	12	62
17.9117	19	22	12	62
17.9117	19	22	12	62
17.9119	19	22	12	62
17.9129	19	22	12	62
17.9174	19	22	12	62
17.9174	19	22	12	62
17.9176	19	22	12	62
17.9264	19	22	12	62
17.9265	19	22	12	62
17.9266	19	22	12	62
17.932	19	22	12	62
17.932	19	22	12	62
17.9329	19	22	12	62
17.9664	19	22	12	62
17.9664	19	22	12	62
17.9664	19	22	12	62
17.9665	19	22	12	62
17.9668	19	22	12	62
17.967	19	22	12	62
17.967	19	22	12	62
17.9671	19	22	12	62
17.9671	19	22	12	62
17.9908	19	22	12	62
17.9908	19	22	12	62
17.991	19	22	12	62
17.9911	19	22	12	62
18.0424	19	22	12	62
18.0425	19	22	12	62
18.0426	19	22	12	62
18.0433	19	22	12	62
18.1207	19	22	12	62
18.1207	19	22	12	62
18.1207	19	22	12	62
18.1208	19	22	12	62
18.1425	19	22	12	62
18.1426	19	22	12	62
18.1427	19	22	12	62
18.1427	19	22	12	62
18.1429	19	22	12	62
18.1431	19	22	12	62
18.1447	19	22	12	62
18.1447	19	22	12	62
18.1448	19	22	12	62
18.1452	19	22	12	62
18.1591	19	22	12	62
18.1591	19	22	12	62
18.1597	19	22	12	62
18.1811	19	22	12	62
18.1811	19	22	12	62
18.1812	19	22	12	62
18.1818	19	22	12	62
18.2037	19	22	12	62
18.2038	19	22	12	62
18.2038	19	22	12	62
18.2039	19	22	12	62
18.2045	19	22	12	62
18.2112	19	22	12	62
18.2112	19	22	12	62
18.2113	19	22	12	62
18.2124	19	22	12	62
18.2133	19	22	12	62
18.2133	19	22	12	62
18.2134	19	22	12	62
18.2151	19	22	12	62
18.2276	19	22	12	62
18.2276	19	22	12	62
18.229	19	22	12	62
18.2294	19	22	12	62
18.2417	19	22	12	62
18.2417	19	22	12	62
18.2417	19	22	12	62
18.2417	19	22	12	62
18.2493	19	22	12	62
18.2494	19	22	12	62
18.2495	19	22	12	62
18.2497	19	22	12	62
18.2827	19	22	12	62
18.2828	19	22	12	62
18.2828	19	22	12	62
18.2828	19	22	12	62
18.291	19	22	12	62
18.2911	19	22	12	62
18.2914	19	22	12	62
18.3223	19	22	12	62
18.3225	19	22	12	62
18.3225	19	22	12	62
18.3226	19	22	12	62
18.3327	19	22	12	62
18.3327	19	22	12	62
18.3329	19	22	12	62
18.3329	19	22	12	62
18.3346	19	22	12	62
18.356	19	22	12	62
18.356	19	22	12	62
18.356	19	22	12	62
18.3565	19	22	12	62
18.3565	19	22	12	62
18.3735	19	22	12	62
18.3736	19	22	12	62
18.3736	19	22	12	62
18.3742	19	22	12	62
18.377	19	22	12	62
18.377	19	22	12	62
18.3778	19	22	12	62
18.3926	19	22	12	62
18.3926	19	22	12	62
18.3926	19	22	12	62
18.3926	19	22	12	62
18.393	19	22	12	62
18.3998	19	22	12	62
18.3998	19	22	12	62
18.3999	19	22	12	62
18.4	19	22	12	62
18.4077	19	22	12	62
18.4078	19	22	12	62
18.4085	19	22	12	62
18.418	19	22	12	62
18.418	19	22	12	62
18.4181	19	22	12	62
18.4181	19	22	12	62
18.4199	19	22	12	62
18.4207	19	22	12	62
18.4234	19	22	12	62
18.4234	19	22	12	62
18.4259	19	22	12	62
18.426	19	22	12	62
18.4409	19	22	12	62
18.4409	19	22	12	62
18.4409	19	22	12	62
18.4424	19	22	12	62
18.4593	19	22	12	62
18.4594	19	22	12	62
18.4603	19	22	12	62
18.463	19	22	12	62
18.463	19	22	12	62
18.463	19	22	12	62
18.4631	19	22	12	62
18.4759	19	22	12	62
18.4759	19	22	12	62
18.476	19	22	12	62
18.4776	19	22	12	62
18.5064	19	22	12	62
18.5064	19	22	12	62
18.5067	19	22	12	62
18.5087	19	22	12	62
18.534	19	22	12	62
18.5341	19	22	12	62
18.5343	19	22	12	62
18.5354	19	22	12	62
18.5358	19	22	12	62
18.5496	19	22	12	62
18.5525	19	22	12	62
18.5526	19	22	12	62
18.5526	19	22	12	62
18.5533	19	22	12	62
18.5784	19	22	12	62
18.5785	19	22	12	62
18.5785	19	22	12	62
18.5786	19	22	12	62
18.5798	19	22	12	62
18.5859	19	22	12	62
18.5859	19	22	12	62
18.5868	19	22	12	62
18.6179	19	22	12	62
18.6179	19	22	12	62
18.6213	19	22	12	62
18.6215	19	22	12	62
18.6327	19	22	12	62
18.6383	19	22	12	62
18.6383	19	22	12	62
18.6384	19	22	12	62
18.6385	19	22	12	62
18.6468	19	22	12	62
18.6468	19	22	12	62
18.6488	19	22	12	62
18.6691	19	22	12	62
18.6691	19	22	12	62
18.6693	19	22	12	62
18.6702	19	22	12	62
18.6806	19	22	12	62
18.6814	19	22	12	62
18.6814	19	22	12	62
18.6814	19	22	12	62
18.6818	19	22	12	62
18.6975	19	22	12	62
18.6975	19	22	12	62
18.6975	19	22	12	62
18.698	19	22	12	62
18.7251	19	22	12	62
18.7251	19	22	12	62
18.7257	19	22	12	62
18.7311	19	22	12	62
18.7312	19	22	12	62
18.7318	19	22	12	62
18.7441	19	22	12	62
18.7442	19	22	12	62
18.7442	19	22	12	62
18.7442	19	22	12	62
18.7579	19	22	12	62
18.7579	19	22	12	62
18.7581	19	22	12	62
18.7746	19	22	12	62
18.7746	19	22	12	62
18.7747	19	22	12	62
18.7753	19	22	12	62
18.7769	19	22	12	62
18.777	19	22	12	62
18.777	19	22	12	62
18.7771	19	22	12	62
18.7809	19	22	12	62
18.781	19	22	12	62
18.782	19	22	12	62
18.7926	19	22	12	62
18.7926	19	22	12	62
18.7927	19	22	12	62
18.7935	19	22	12	62
18.8025	19	22	12	62
18.8026	19	22	12	62
18.8026	19	22	12	62
18.8026	19	22	12	62
18.8132	19	22	12	62
18.8132	19	22	12	62
18.8133	19	22	12	62
18.8134	19	22	12	62
18.8149	19	22	12	62
18.815	19	22	12	62
18.815	19	22	12	62
18.8199	19	22	12	62
18.8199	19	22	12	62
18.8199	19	22	12	62
18.8206	19	22	12	62
18.8217	19	22	12	62
18.8234	19	22	12	62
18.8234	19	22	12	62
18.8234	19	22	12	62
18.8239	19	22	12	62
18.8756	19	22	12	62
18.8756	19	22	12	62
18.8756	19	22	12	62
18.8759	19	22	12	62
18.8855	19	22	12	62
18.8855	19	22	12	62
18.8856	19	22	12	62
18.8863	19	22	12	62
18.8887	19	22	12	62
18.8887	19	22	12	62
18.8896	19	22	12	62
18.9019	19	22	12	62
18.902	19	22	12	62
18.9022	19	22	12	62
18.9049	19	22	12	62
18.9049	19	22	12	62
18.905	19	22	12	62
