0.761014	19
0.767663	19
0.767671	19
0.767675	19
0.767929	19
0.767932	19
0.767934	19
0.768683	19
0.768684	19
0.768686	19
0.768689	19
0.768694	19
0.768707	19
0.7703	19
0.770308	19
0.770311	19
0.770333	19
0.773051	19
0.773051	19
0.773052	19
0.773056	19
0.773058	19
0.776178	19
0.776181	19
0.776182	19
0.780936	19
0.780937	19
0.780939	19
0.78247	19
0.782473	19
0.782479	19
0.785263	19
0.785269	19
0.785271	19
0.789423	19
0.789423	19
0.789439	19
0.789479	19
0.789884	19
0.789886	19
0.789886	19
0.790122	19
0.790123	19
0.790129	19
0.790181	19
0.790915	19
0.790919	19
0.790919	19
0.790925	19
0.790926	19
0.790929	19
0.792418	19
0.792418	19
0.79242	19
0.795761	19
0.795762	19
0.795762	19
0.795764	19
0.795764	19
0.796762	19
0.796764	19
0.796765	19
0.797227	19
0.797229	19
0.797242	19
0.805956	19
0.805957	19
0.808282	19
0.8083	19
0.8083	19
0.810342	19
0.810345	19
0.810367	19
0.812277	19
0.812277	19
0.812278	19
0.812294	19
0.812303	19
0.813668	19
0.818443	19
0.818444	19
0.818449	19
0.818473	19
0.819137	19
0.819643	19
0.819662	19
0.819675	19
0.819687	19
0.819698	19
0.819799	19
0.819836	19
0.820086	19
0.821367	19
0.82137	19
0.821374	19
0.821379	19
0.823507	19
0.823511	19
0.823519	19
0.83024	19
0.830242	19
0.83025	19
0.830252	19
0.837686	19
0.837688	19
0.837714	19
0.838426	19
0.842564	19
0.842564	19
0.842566	19
0.842568	19
0.842583	19
0.846058	19
0.846059	19
0.84606	19
0.847036	19
0.847038	19
0.847041	19
0.847045	19
0.847052	19
0.84853	19
0.848535	19
0.848543	19
0.849076	19
0.849076	19
0.849079	19
0.854394	19
0.854396	19
0.854396	19
0.854398	19
0.856104	19
0.856105	19
0.856107	19
0.856401	19
0.856474	19
0.856478	19
0.856502	19
0.857095	19
0.857107	19
0.857113	19
0.863174	19
0.863174	19
0.863176	19
0.863183	19
0.863215	19
0.863652	19
0.863652	19
0.863653	19
0.863966	19
0.864053	19
0.86447	19
0.864474	19
0.864516	19
0.868485	19
0.868485	19
0.868486	19
0.868487	19
0.868493	19
0.869015	19
0.87157	19
0.871584	19
0.87159	19
0.871614	19
0.878934	19
0.878935	19
0.878936	19
0.878945	19
0.878949	19
0.879301	19
0.879303	19
0.879312	19
0.879316	19
0.88037	19
0.880373	19
0.88038	19
0.880411	19
0.88525	19
0.885251	19
0.885254	19
0.885257	19
0.885258	19
0.889617	19
0.889617	19
0.889618	19
0.88962	19
0.889623	19
0.889627	19
0.889854	19
0.889857	19
0.889877	19
0.891149	19
0.891151	19
0.89116	19
0.891231	19
0.896345	19
0.901031	19
0.901033	19
0.901036	19
0.901036	19
0.901051	19
0.902957	19
0.906872	19
0.906873	19
0.906878	19
0.907384	19
0.909839	19
0.909847	19
0.909856	19
0.912104	19
0.913592	19
0.913615	19
0.913695	19
0.913855	19
0.913857	19
0.913858	19
0.91386	19
0.921867	19
0.921867	19
0.921867	19
0.921867	19
0.921868	19
0.921868	19
0.921876	19
0.922025	19
0.922032	19
0.922034	19
0.922942	19
0.922943	19
0.922948	19
0.922953	19
0.923052	19
0.924369	19
0.924372	19
0.924609	19
0.929616	19
0.929616	19
0.929715	19
0.933127	19
0.933128	19
0.933136	19
0.93381	19
0.935448	19
0.935453	19
0.943718	19
0.943718	19
0.943719	19
0.943721	19
0.946067	19
0.946067	19
0.946068	19
0.949447	19
0.949448	19
0.94945	19
0.950124	19
0.95013	19
0.950138	19
0.950476	19
0.95407	19
0.954073	19
0.954088	19
0.95766	19
0.957661	19
0.957662	19
0.95767	19
0.961895	19
0.961896	19
0.961898	19
0.961901	19
0.961902	19
0.963435	19
0.965889	19
0.965896	19
0.97189	19
0.972913	19
0.974713	19
0.974715	19
0.974715	19
0.975501	19
0.975505	19
0.975519	19
0.980613	19
0.980613	19
0.980614	19
0.980614	19
0.980617	19
0.980618	19
0.981387	19
0.98139	19
0.981409	19
0.990729	19
0.990731	19
0.990732	19
0.990737	19
1.00554	19
1.00554	19
1.00554	19
1.00554	19
1.00554	19
1.00554	19
1.0062	19
1.0062	19
1.0062	19
1.00621	19
1.01212	19
1.01213	19
1.01213	19
1.01252	19
1.01253	19
1.01253	19
1.01393	19
1.01393	19
1.03755	19
1.03755	19
1.03755	19
1.03755	19
1.03755	19
1.03755	19
1.03906	19
1.03906	19
1.03906	19
1.03907	19
1.0439	19
1.0439	19
1.0439	19
1.04391	19
1.04391	19
1.04958	19
1.05014	19
1.05284	19
1.05284	19
1.05284	19
1.05284	19
1.05285	19
1.05351	19
1.05351	19
1.05351	19
1.05352	19
1.0541	19
1.0541	19
1.05412	19
1.05832	19
1.05832	19
1.05832	19
1.05832	19
1.06001	19
1.0627	19
1.0627	19
1.06274	19
1.06442	19
1.06605	19
1.06607	19
1.06608	19
1.07318	19
1.07879	19
1.07879	19
1.07881	19
1.08348	19
1.08348	19
1.08348	19
1.08348	19
1.08348	19
1.08697	19
1.08697	19
1.08799	19
1.08799	19
1.08801	19
1.09398	19
1.09399	19
1.094	19
1.094	19
1.09586	19
1.10382	19
1.10383	19
1.10383	19
1.10383	19
1.10383	19
1.10383	19
1.10384	19
1.10388	19
1.10517	19
1.10627	19
1.10662	19
1.10664	19
1.10665	19
1.10717	19
1.10717	19
1.10718	19
1.10719	19
1.10746	19
1.10828	19
1.11074	19
1.11075	19
1.11075	19
1.11694	19
1.11695	19
1.11981	19
1.11981	19
1.11983	19
1.12527	19
1.12527	19
1.12529	19
1.12533	19
1.12559	19
1.12969	19
1.12969	19
1.1297	19
1.1297	19
1.13761	19
1.13761	19
1.13761	19
1.14201	19
1.14201	19
1.14201	19
1.14204	19
1.14285	19
1.15048	19
1.15048	19
1.15163	19
1.15163	19
1.15191	19
1.15192	19
1.15193	19
1.1526	19
1.1526	19
1.1526	19
1.1526	19
1.15352	19
1.15352	19
1.15839	19
1.15839	19
1.15839	19
1.1584	19
1.16103	19
1.1621	19
1.1621	19
1.16277	19
1.16277	19
1.16277	19
1.16277	19
1.16278	19
1.16492	19
1.16492	19
1.16493	19
1.16493	19
1.17069	19
1.17069	19
1.17069	19
1.17069	19
1.17677	19
1.17677	19
1.17677	19
1.17677	19
1.1796	19
1.1796	19
1.1796	19
1.17961	19
1.17963	19
1.17965	19
1.18307	19
1.18366	19
1.18367	19
1.18368	19
1.18368	19
1.18378	19
1.18378	19
1.18378	19
1.18379	19
1.18379	19
1.18595	19
1.18595	19
1.18595	19
1.1877	19
1.18771	19
1.18771	19
1.1948	19
1.1948	19
1.1948	19
1.19481	19
1.20889	19
1.20889	19
1.20889	19
1.20889	19
1.20889	19
1.2089	19
1.21095	19
1.21095	19
1.21095	19
1.21095	19
1.22511	19
1.22511	19
1.22511	19
1.22511	19
1.22511	19
1.22511	19
1.22511	19
1.22511	19
1.22512	19
1.22513	19
1.2252	19
1.2252	19
1.23124	19
1.23126	19
1.23127	19
1.23893	19
1.23893	19
1.23893	19
1.23894	19
1.2417	19
1.24171	19
1.24171	19
1.24913	19
1.24913	19
1.24913	19
1.24913	19
1.25918	19
1.25918	19
1.25918	19
1.25918	19
1.25918	19
1.25918	19
1.2612	19
1.26553	19
1.27186	19
1.27186	19
1.27186	19
1.27188	19
1.2755	19
1.2755	19
1.27551	19
1.27552	19
1.28085	19
1.28085	19
1.28087	19
1.28421	19
1.28421	19
1.28422	19
1.28422	19
1.28484	19
1.28486	19
1.28492	19
1.29454	19
1.29454	19
1.29454	19
1.29455	19
1.29457	19
1.2959	19
1.29591	19
1.29591	19
1.29591	19
1.29741	19
1.29746	19
1.2975	19
1.29919	19
1.30008	19
1.30009	19
1.30089	19
1.30089	19
1.3009	19
1.30597	19
1.30597	19
1.30597	19
1.30598	19
1.30598	19
1.30598	19
1.30598	19
1.30599	19
1.30704	19
1.30797	19
1.30797	19
1.30797	19
1.30803	19
1.30902	19
1.30903	19
1.30903	19
1.30904	19
1.31536	19
1.31537	19
1.31539	19
1.32147	19
1.32147	19
1.32148	19
1.32797	19
1.33017	19
1.33018	19
1.33018	19
1.33019	19
1.33066	19
1.33199	19
1.33219	19
1.33219	19
1.33219	19
1.33755	19
1.33755	19
1.3394	19
1.3394	19
1.34197	19
1.34197	19
1.34197	19
1.34198	19
1.34199	19
1.345	19
1.34501	19
1.34501	19
1.34501	19
1.35018	19
1.35018	19
1.35019	19
1.35021	19
1.3529	19
1.35413	19
1.35615	19
1.35615	19
1.35615	19
1.35616	19
1.35617	19
1.35719	19
1.3572	19
1.35725	19
1.35897	19
1.35898	19
1.35899	19
1.36169	19
1.36169	19
1.36172	19
1.36353	19
1.36355	19
1.36357	19
1.3638	19
1.3638	19
1.36386	19
1.36783	19
1.36787	19
1.36876	19
1.36925	19
1.36925	19
1.36932	19
1.36948	19
1.36949	19
1.36952	19
1.37059	19
1.37213	19
1.37213	19
1.37217	19
1.382	19
1.382	19
1.382	19
1.382	19
1.38203	19
1.38799	19
1.38799	19
1.38799	19
1.38799	19
1.38801	19
1.38843	19
1.39191	19
1.39191	19
1.39193	19
1.39271	19
1.39272	19
1.39273	19
1.39658	19
1.39658	19
1.39659	19
1.39663	19
1.39695	19
1.40847	19
1.40847	19
1.40848	19
1.40848	19
1.40884	19
1.41008	19
1.41008	19
1.41364	19
1.41364	19
1.41364	19
1.41365	19
1.41365	19
1.41368	19
1.41368	19
1.41369	19
1.4137	19
1.41372	19
1.41662	19
1.41663	19
1.41663	19
1.41664	19
1.42211	19
1.42211	19
1.42211	19
1.42212	19
1.42448	19
1.42449	19
1.42449	19
1.43006	19
1.43006	19
1.43006	19
1.43007	19
1.43262	19
1.43262	19
1.43263	19
1.43263	19
1.43366	19
1.43406	19
1.43407	19
1.4412	19
1.4412	19
1.4412	19
1.44121	19
1.44122	19
1.44194	19
1.44194	19
1.44194	19
1.44194	19
1.44536	19
1.44536	19
1.44537	19
1.44537	19
1.44537	19
1.44537	19
1.4469	19
1.4469	19
1.44691	19
1.449	19
1.449	19
1.449	19
1.45328	19
1.45328	19
1.45672	19
1.45672	19
1.45673	19
1.4607	19
1.46071	19
1.46071	19
1.46071	19
1.4608	19
1.4609	19
1.46137	19
1.46137	19
1.46995	19
1.46995	19
1.46995	19
1.46995	19
1.46995	19
1.46996	19
1.47006	19
1.47115	19
1.47115	19
1.47118	19
1.47321	19
1.47321	19
1.47322	19
1.47322	19
1.47352	19
1.47671	19
1.47671	19
1.47672	19
1.47693	19
1.4806	19
1.48435	19
1.48504	19
1.48504	19
1.48506	19
1.48507	19
1.48557	19
1.48557	19
1.48557	19
1.48559	19
1.49041	19
1.49042	19
1.49043	19
1.49698	19
1.49698	19
1.49698	19
1.5028	19
1.5028	19
1.5028	19
1.5028	19
1.50374	19
1.50375	19
1.50378	19
1.50809	19
1.5081	19
1.50811	19
1.50857	19
1.50857	19
1.50857	19
1.50858	19
1.51394	19
1.51966	19
1.51967	19
1.51967	19
1.51967	19
1.52336	19
1.52336	19
1.52337	19
1.52626	19
1.5281	19
1.5281	19
1.5281	19
1.52972	19
1.52973	19
1.52973	19
1.52974	19
1.53127	19
1.53127	19
1.53128	19
1.53128	19
1.5367	19
1.5367	19
1.5367	19
1.5367	19
1.5367	19
1.53671	19
1.54731	19
1.54731	19
1.54731	19
1.54731	19
1.54732	19
1.54732	19
1.54732	19
1.54776	19
1.54776	19
1.54922	19
1.54922	19
1.54923	19
1.5504	19
1.55133	19
1.55133	19
1.55135	19
1.55525	19
1.55526	19
1.55526	19
1.55526	19
1.55527	19
1.55527	19
1.55563	19
1.55754	19
1.55755	19
1.55758	19
1.55807	19
1.55807	19
1.55808	19
1.56768	19
1.56768	19
1.56769	19
1.57213	19
1.57913	19
1.57913	19
1.57913	19
1.57914	19
1.58028	19
1.58028	19
1.58029	19
1.58029	19
1.5803	19
1.58657	19
1.58657	19
1.58657	19
1.58658	19
1.58658	19
1.58681	19
1.5952	19
1.5952	19
1.5952	19
1.59521	19
1.59904	19
1.59904	19
1.59904	19
1.59904	19
1.59904	19
1.6081	19
1.6081	19
1.60811	19
1.61483	19
1.61483	19
1.61483	19
1.61483	19
1.61483	19
1.61518	19
1.61518	19
1.61519	19
1.6152	19
1.61529	19
1.61846	19
1.61847	19
1.61848	19
1.62565	19
1.62565	19
1.62566	19
1.62566	19
1.6334	19
1.6334	19
1.6334	19
1.63341	19
1.63342	19
1.63499	19
1.635	19
1.63501	19
1.63502	19
1.64746	19
1.64746	19
1.64746	19
1.64746	19
1.64746	19
1.64747	19
1.64958	19
1.64959	19
1.64961	19
1.65025	19
1.65026	19
1.65027	19
1.65045	19
1.65045	19
1.65046	19
1.65046	19
1.66107	19
1.66107	19
1.6611	19
1.66247	19
1.66247	19
1.66795	19
1.66795	19
1.66795	19
1.66796	19
1.6703	19
1.6703	19
1.67031	19
1.67031	19
1.67031	19
1.67745	19
1.67745	19
1.67745	19
1.67746	19
1.67746	19
1.6798	19
1.67981	19
1.67981	19
1.68044	19
1.68045	19
1.68046	19
1.68358	19
1.68359	19
1.68359	19
1.68415	19
1.68415	19
1.68416	19
1.68581	19
1.68708	19
1.68708	19
1.68709	19
1.68709	19
1.6871	19
1.6888	19
1.6888	19
1.6888	19
1.68881	19
1.69041	19
1.69041	19
1.69041	19
1.69041	19
1.69173	19
1.69578	19
1.69578	19
1.69578	19
1.69578	19
1.69579	19
1.70084	19
1.70084	19
1.70084	19
1.70085	19
1.70338	19
1.70669	19
1.7067	19
1.71043	19
1.71044	19
1.71046	19
1.71293	19
1.71351	19
1.71352	19
1.71358	19
1.72176	19
1.72176	19
1.72176	19
1.72176	19
1.72176	19
1.72181	19
1.72265	19
1.7265	19
1.7265	19
1.7265	19
1.72651	19
1.72651	19
1.72651	19
1.73614	19
1.73615	19
1.73615	19
1.73615	19
1.73616	19
1.73616	19
1.73675	19
1.73676	19
1.73676	19
1.74966	19
1.74966	19
1.74967	19
1.76312	19
1.76312	19
1.76314	19
1.76315	19
1.76466	19
1.76468	19
1.76469	19
1.76616	19
1.76616	19
1.76624	19
1.77556	19
1.77556	19
1.77556	19
1.77556	19
1.77557	19
1.77557	19
1.77558	19
1.78086	19
1.78086	19
1.78087	19
1.78092	19
1.7814	19
1.7814	19
1.78141	19
1.78141	19
1.78141	19
1.79395	19
1.79395	19
1.79395	19
1.79396	19
1.79537	19
1.79537	19
1.79539	19
1.79977	19
1.79977	19
1.79977	19
1.79978	19
1.79986	19
1.80394	19
1.80394	19
1.80395	19
1.80396	19
1.80396	19
1.80396	19
1.80408	19
1.80409	19
1.80409	19
1.80623	19
1.80623	19
1.80624	19
1.80824	19
1.80825	19
1.80826	19
1.81072	19
1.81072	19
1.81073	19
1.81073	19
1.81074	19
1.81292	19
1.81292	19
1.81292	19
1.81541	19
1.81542	19
1.81542	19
1.8176	19
1.81929	19
1.82165	19
1.82165	19
1.82166	19
1.82167	19
1.82601	19
1.82603	19
1.82604	19
1.82735	19
1.82735	19
1.82735	19
1.82735	19
1.82996	19
1.82997	19
1.82997	19
1.83654	19
1.83655	19
1.83655	19
1.83656	19
1.84711	19
1.84712	19
1.84712	19
1.84712	19
1.859	19
1.859	19
1.859	19
1.859	19
1.85901	19
1.85901	19
1.85901	19
1.86607	19
1.86608	19
1.86609	19
1.86715	19
1.86715	19
1.86716	19
1.86757	19
1.86757	19
1.86759	19
1.86925	19
1.86925	19
1.86925	19
1.86927	19
1.87309	19
1.87309	19
1.87312	19
1.87321	19
1.87513	19
1.88554	19
1.88554	19
1.88554	19
1.88554	19
1.88555	19
1.88556	19
1.88588	19
1.88588	19
1.88588	19
1.88646	19
1.88646	19
1.88646	19
1.88719	19
1.89573	19
1.89827	19
1.89828	19
1.89837	19
1.90562	19
1.90563	19
1.91832	19
1.91833	19
1.91833	19
1.91833	19
1.92599	19
1.92599	19
1.92599	19
1.92599	19
1.92604	19
1.92756	19
1.92757	19
1.92759	19
1.93182	19
1.93182	19
1.93183	19
1.93183	19
1.93691	19
1.93691	19
1.93692	19
1.93693	19
1.93923	19
1.94217	19
1.94218	19
1.94219	19
1.94219	19
1.94578	19
1.94578	19
1.94579	19
1.94579	19
1.94582	19
1.95034	19
1.95034	19
1.95034	19
1.95036	19
1.9577	19
1.95771	19
1.95771	19
1.95771	19
1.96262	19
1.96262	19
1.96262	19
1.96262	19
1.96263	19
1.97515	19
1.97517	19
1.9763	19
1.9763	19
1.97632	19
1.98322	19
1.98322	19
1.98323	19
1.98324	19
1.98432	19
1.98433	19
1.98434	19
1.98447	19
1.99732	19
1.99732	19
1.99732	19
1.99732	19
1.99732	19
1.99733	19
1.99866	19
1.99866	19
1.99868	19
1.99869	19
2.00593	19
2.00594	19
2.00942	19
2.00942	19
2.00944	19
2.00945	19
2.00954	19
2.00954	19
2.00956	19
2.02368	19
2.02368	19
2.02368	19
2.02372	19
2.02711	19
2.02713	19
2.02714	19
2.02714	19
2.03337	19
2.03337	19
2.03337	19
2.03337	19
2.03338	19
2.03616	19
2.03616	19
2.03618	19
2.03629	19
2.0363	19
2.0363	19
2.06414	19
2.06414	19
2.06414	19
2.06414	19
2.06555	19
2.06556	19
2.06556	19
2.06674	19
2.06674	19
2.06674	19
2.06678	19
2.07541	19
2.07541	19
2.07541	19
2.07542	19
2.07543	19
2.07546	19
2.07669	19
2.07697	19
2.07698	19
2.07702	19
2.08227	19
2.08228	19
2.08231	19
2.08708	19
2.08708	19
2.08709	19
2.09214	19
2.09214	19
2.09214	19
2.09215	19
2.09319	19
2.0932	19
2.09325	19
2.09329	19
2.10029	19
2.10029	19
2.10029	19
2.1003	19
2.10033	19
2.1012	19
2.1012	19
2.10122	19
2.10149	19
2.1015	19
2.10155	19
2.12154	19
2.12155	19
2.12155	19
2.12155	19
2.12157	19
2.12175	19
2.12176	19
2.12182	19
2.12567	19
2.12567	19
2.1257	19
2.12628	19
2.12628	19
2.12629	19
2.12629	19
2.12851	19
2.1286	19
2.12863	19
2.13036	19
2.13036	19
2.13037	19
2.13037	19
2.1327	19
2.1327	19
2.13273	19
2.1328	19
2.14214	19
2.14215	19
2.14215	19
2.14216	19
2.14216	19
2.14218	19
2.14312	19
2.14312	19
2.14313	19
2.14314	19
2.15043	19
2.15043	19
2.15044	19
2.15044	19
2.15172	19
2.15173	19
2.15173	19
2.15177	19
2.15189	19
2.1519	19
2.15191	19
2.15192	19
2.15727	19
2.15727	19
2.15727	19
2.15738	19
2.16301	19
2.16301	19
2.16302	19
2.16563	19
2.16564	19
2.16564	19
2.16567	19
2.166	19
2.166	19
2.166	19
2.16624	19
2.16625	19
2.16625	19
2.16876	19
2.16891	19
2.16893	19
2.16893	19
2.16918	19
2.16919	19
2.16921	19
2.17083	19
2.17083	19
2.17084	19
2.17084	19
2.17863	19
2.17863	19
2.17866	19
2.17933	19
2.17933	19
2.17934	19
2.17937	19
2.17955	19
2.17956	19
2.17958	19
2.18683	19
2.18683	19
2.18684	19
2.18913	19
2.18913	19
2.18914	19
2.18915	19
2.19533	19
2.19533	19
2.19533	19
2.19534	19
2.19537	19
2.1966	19
2.2049	19
2.2049	19
2.2049	19
2.20491	19
2.20498	19
2.21053	19
2.21053	19
2.21053	19
2.21055	19
2.21055	19
2.21146	19
2.21149	19
2.21149	19
2.21153	19
2.21211	19
2.21211	19
2.21213	19
2.21262	19
2.21262	19
2.21262	19
2.21262	19
2.21706	19
2.21707	19
2.21709	19
2.21999	19
2.22	19
2.22008	19
2.22186	19
2.22186	19
2.22187	19
2.23025	19
2.23026	19
2.23026	19
2.23026	19
2.23262	19
2.23262	19
2.23262	19
2.23264	19
2.23297	19
2.23298	19
2.23298	19
2.233	19
2.23428	19
2.23428	19
2.23429	19
2.23729	19
2.23729	19
2.23732	19
2.23875	19
2.24087	19
2.24087	19
2.24182	19
2.24248	19
2.24806	19
2.24806	19
2.24807	19
2.24807	19
2.25783	19
2.25783	19
2.25784	19
2.26042	19
2.26043	19
2.26043	19
2.26592	19
2.26592	19
2.26593	19
2.26593	19
2.28046	19
2.28047	19
2.28047	19
2.29559	19
2.29559	19
2.29559	19
2.29559	19
2.2956	19
2.2956	19
2.2956	19
2.2956	19
2.29569	19
2.30054	19
2.30055	19
2.30056	19
2.30385	19
2.30385	19
2.30385	19
2.30502	19
2.30503	19
2.30503	19
2.30507	19
2.30508	19
2.30636	19
2.30636	19
2.30641	19
2.30804	19
2.30807	19
2.30882	19
2.30882	19
2.30883	19
2.30886	19
2.31625	19
2.31626	19
2.31626	19
2.31632	19
2.32164	19
2.32164	19
2.32167	19
2.33213	19
2.33213	19
2.33213	19
2.33213	19
2.33936	19
2.33936	19
2.33936	19
2.33936	19
2.34261	19
2.34262	19
2.34262	19
2.34271	19
2.34301	19
2.34411	19
2.34411	19
2.34412	19
2.34887	19
2.34888	19
2.3489	19
2.35675	19
2.35675	19
2.35675	19
2.35675	19
2.35676	19
2.35677	19
2.36671	19
2.36671	19
2.36671	19
2.36672	19
2.36673	19
2.36949	19
2.3695	19
2.36951	19
2.37263	19
2.37264	19
2.37264	19
2.37264	19
2.37266	19
2.37487	19
2.37487	19
2.37487	19
2.3749	19
2.38768	19
2.38769	19
2.38769	19
2.38776	19
2.39352	19
2.39353	19
2.39355	19
2.39416	19
2.39417	19
2.39417	19
2.39428	19
2.39638	19
2.39639	19
2.39639	19
2.3964	19
2.39643	19
2.39822	19
2.39824	19
2.39831	19
2.40133	19
2.40134	19
2.4014	19
2.40433	19
2.40434	19
2.40437	19
2.41561	19
2.42307	19
2.42307	19
2.42308	19
2.42308	19
2.42308	19
2.42308	19
2.42311	19
2.42325	19
2.42437	19
2.42438	19
2.4244	19
2.42605	19
2.42606	19
2.42642	19
2.42786	19
2.42786	19
2.42795	19
2.43403	19
2.43403	19
2.43405	19
2.43408	19
2.43848	19
2.43861	19
2.45436	19
2.45436	19
2.45436	19
2.45437	19
2.45438	19
2.45439	19
2.46024	19
2.46024	19
2.46024	19
2.46024	19
2.46817	19
2.46819	19
2.48901	19
2.48901	19
2.48901	19
2.48901	19
2.48901	19
2.48901	19
2.48901	19
2.48908	19
2.49395	19
2.49395	19
2.49396	19
2.49396	19
2.49457	19
2.50028	19
2.50028	19
2.50028	19
2.50087	19
2.50088	19
2.50088	19
2.50924	19
2.50924	19
2.50937	19
2.50937	19
2.50938	19
2.52929	19
2.52929	19
2.52929	19
2.52929	19
2.52929	19
2.52929	19
2.5293	19
2.5293	19
2.53944	19
2.53944	19
2.53945	19
2.54528	19
2.54528	19
2.54528	19
2.54529	19
2.56803	19
2.56803	19
2.56803	19
2.56803	19
2.56803	19
2.56804	19
2.56804	19
2.56824	19
2.56954	19
2.56955	19
2.56956	19
2.57573	19
2.57573	19
2.57573	19
2.57574	19
2.57579	19
2.59229	19
2.59229	19
2.59229	19
2.59231	19
2.59377	19
2.59377	19
2.59378	19
2.59378	19
2.59416	19
2.59498	19
2.595	19
2.595	19
2.60208	19
2.60223	19
2.60242	19
2.60922	19
2.60923	19
2.60924	19
2.60924	19
2.60972	19
2.61724	19
2.61724	19
2.61724	19
2.61724	19
2.61724	19
2.61778	19
2.62211	19
2.62211	19
2.62249	19
2.62422	19
2.62462	19
2.6301	19
2.63011	19
2.63011	19
2.6308	19
2.63397	19
2.63397	19
2.63398	19
2.63398	19
2.63401	19
2.63402	19
2.63402	19
2.64327	19
2.64327	19
2.64327	19
2.64947	19
2.64947	19
2.64948	19
2.64949	19
2.64954	19
2.65238	19
2.65238	19
2.65348	19
2.65348	19
2.65349	19
2.65349	19
2.6535	19
2.66093	19
2.66094	19
2.66133	19
2.66958	19
2.66959	19
2.66959	19
2.66961	19
2.67092	19
2.67093	19
2.67093	19
2.67283	19
2.67284	19
2.67284	19
2.67452	19
2.67452	19
2.67453	19
2.67692	19
2.67692	19
2.67693	19
2.67693	19
2.67694	19
2.69057	19
2.69057	19
2.69931	19
2.69931	19
2.69931	19
2.69931	19
2.69932	19
2.69983	19
2.69983	19
2.69983	19
2.6999	19
2.69991	19
2.69991	19
2.69991	19
2.71747	19
2.71748	19
2.71748	19
2.71749	19
2.72893	19
2.72893	19
2.72894	19
2.72894	19
2.74023	19
2.74023	19
2.74023	19
2.74023	19
2.74024	19
2.74717	19
2.74717	19
2.74718	19
2.75364	19
2.75364	19
2.75364	19
2.75365	19
2.75366	19
2.76139	19
2.76139	19
2.76139	19
2.77604	19
2.77604	19
2.77605	19
2.77605	19
2.77606	19
2.77984	19
2.77984	19
2.77985	19
2.77985	19
2.78063	19
2.78063	19
2.78064	19
2.78064	19
2.79662	19
2.79662	19
2.79662	19
2.79662	19
2.79663	19
2.80274	19
2.80274	19
2.80275	19
2.80275	19
2.81043	19
2.81043	19
2.81043	19
2.81043	19
2.81242	19
2.81243	19
2.81244	19
2.83307	19
2.83307	19
2.83309	19
2.84679	19
2.84679	19
2.84681	19
2.84684	19
2.85632	19
2.85632	19
2.85632	19
2.85633	19
2.85633	19
2.86626	19
2.86626	19
2.86626	19
2.86626	19
2.86626	19
2.86627	19
2.87131	19
2.87132	19
2.87132	19
2.87132	19
2.87961	19
2.87961	19
2.87962	19
2.87962	19
2.87962	19
2.8849	19
2.88491	19
2.88491	19
2.91096	19
2.91096	19
2.91096	19
2.91097	19
2.91097	19
2.91097	19
2.91097	19
2.91098	19
2.91354	19
2.91355	19
2.91355	19
2.91356	19
2.91675	19
2.91918	19
2.92907	19
2.92907	19
2.92907	19
2.92907	19
2.94249	19
2.94249	19
2.94249	19
2.9425	19
2.94251	19
2.94283	19
2.95216	19
2.95216	19
2.95216	19
2.95217	19
2.95217	19
2.96535	19
2.96535	19
2.96536	19
2.96759	19
2.9676	19
2.96971	19
2.96972	19
2.96972	19
2.96973	19
2.97094	19
2.97094	19
2.97095	19
2.9713	19
2.9713	19
2.97131	19
2.9895	19
2.9895	19
2.9895	19
2.9895	19
2.98951	19
2.98951	19
2.98955	19
2.99999	19
3	19
3	19
3	19
3.00097	19
3.00098	19
3.00098	19
3.00098	19
3.0034	19
3.00341	19
3.00342	19
3.00931	19
3.00931	19
3.00934	19
3.01283	19
3.01284	19
3.01286	19
3.01859	19
3.0186	19
3.0186	19
3.01871	19
3.01871	19
3.01872	19
3.02208	19
3.02209	19
3.02211	19
3.0273	19
3.0273	19
3.02731	19
3.0471	19
3.0471	19
3.0471	19
3.0471	19
3.04711	19
3.04712	19
3.05136	19
3.05136	19
3.05136	19
3.05137	19
3.05313	19
3.10253	19
3.10253	19
3.10254	19
3.10254	19
3.10254	19
3.10254	19
3.10255	19
3.10312	19
3.10753	19
3.10754	19
3.10758	19
3.10974	19
3.10975	19
3.10975	19
3.11099	19
3.11099	19
3.11101	19
3.11659	19
3.11659	19
3.11659	19
3.11659	19
3.11659	19
3.11659	19
3.1166	19
3.11741	19
3.11742	19
3.11742	19
3.13281	19
3.13281	19
3.13282	19
3.13282	19
3.13282	19
3.13992	19
3.17307	19
3.17307	19
3.17307	19
3.17307	19
3.17307	19
3.17308	19
3.17308	19
3.17309	19
3.17379	19
3.17381	19
3.17384	19
3.18322	19
3.18322	19
3.18322	19
3.18468	19
3.18662	19
3.18662	19
3.18662	19
3.18662	19
3.20502	19
3.20502	19
3.20503	19
3.20503	19
3.20504	19
3.20507	19
3.21225	19
3.21225	19
3.21226	19
3.21227	19
3.21699	19
3.22837	19
3.22837	19
3.22837	19
3.22837	19
3.22838	19
3.22839	19
3.22983	19
3.22983	19
3.22984	19
3.23045	19
3.2313	19
3.2313	19
3.23131	19
3.23132	19
3.2337	19
3.2337	19
3.23371	19
3.23374	19
3.23422	19
3.23422	19
3.23423	19
3.23424	19
3.23451	19
3.23452	19
3.23452	19
3.23455	19
3.23573	19
3.23573	19
3.24772	19
3.24772	19
3.24773	19
3.24773	19
3.24773	19
3.24775	19
3.24819	19
