23.6857	11	64	16	86
23.6857	11	64	16	86
23.6857	11	64	16	86
23.719	11	64	16	86
23.719	11	64	16	86
23.719	11	64	16	86
23.719	11	64	16	86
23.719	11	64	16	86
23.719	11	64	16	86
23.8443	11	64	16	86
23.8443	11	64	16	86
23.8443	11	64	16	86
23.8444	11	64	16	86
23.8444	11	64	16	86
23.8446	11	64	16	86
23.8449	11	64	16	86
23.845	11	64	16	86
24.1722	11	64	16	86
24.1722	11	64	16	86
24.1722	11	64	16	86
24.1722	11	64	16	86
24.1723	11	64	16	86
24.1724	11	64	16	86
24.1724	11	64	16	86
24.403	11	64	16	86
24.403	11	64	16	86
24.403	11	64	16	86
24.4031	11	64	16	86
24.4031	11	64	16	86
24.4031	11	64	16	86
24.4033	11	64	16	86
24.5065	11	64	16	86
24.5065	11	64	16	86
24.5065	11	64	16	86
24.5065	11	64	16	86
24.5066	11	64	16	86
24.5066	11	64	16	86
24.5066	11	64	16	86
24.5066	11	64	16	86
24.6357	11	64	16	86
24.6357	11	64	16	86
24.6357	11	64	16	86
24.6357	11	64	16	86
24.6359	11	64	16	86
24.6359	11	64	16	86
24.6359	11	64	16	86
24.7897	11	64	16	86
24.7897	11	64	16	86
24.7897	11	64	16	86
24.7898	11	64	16	86
24.7898	11	64	16	86
24.7901	11	64	16	86
24.7902	11	64	16	86
24.8806	11	64	16	86
24.8806	11	64	16	86
24.8806	11	64	16	86
24.8806	11	64	16	86
24.8807	11	64	16	86
24.8809	11	64	16	86
24.8813	11	64	16	86
24.9208	11	64	16	86
24.9208	11	64	16	86
24.9208	11	64	16	86
24.9208	11	64	16	86
24.9209	11	64	16	86
24.921	11	64	16	86
24.9213	11	64	16	86
25.2265	11	64	16	86
25.2265	11	64	16	86
25.2266	11	64	16	86
25.2266	11	64	16	86
25.2267	11	64	16	86
25.2267	11	64	16	86
25.2267	11	64	16	86
25.4563	11	64	16	86
25.4563	11	64	16	86
25.4563	11	64	16	86
25.4563	11	64	16	86
25.4563	11	64	16	86
25.4563	11	64	16	86
25.4565	11	64	16	86
25.4996	11	64	16	86
25.4996	11	64	16	86
25.4996	11	64	16	86
25.4997	11	64	16	86
25.4997	11	64	16	86
25.5614	11	64	16	86
25.5614	11	64	16	86
25.5615	11	64	16	86
25.5615	11	64	16	86
25.5615	11	64	16	86
25.5617	11	64	16	86
25.5618	11	64	16	86
25.5619	11	64	16	86
25.5621	11	64	16	86
25.5623	11	64	16	86
25.622	11	64	16	86
25.622	11	64	16	86
25.622	11	64	16	86
25.622	11	64	16	86
25.622	11	64	16	86
25.6221	11	64	16	86
25.6221	11	64	16	86
25.8058	11	64	16	86
25.8058	11	64	16	86
25.8058	11	64	16	86
25.8059	11	64	16	86
25.8059	11	64	16	86
26.3803	11	64	16	86
26.3803	11	64	16	86
26.3803	11	64	16	86
26.3804	11	64	16	86
26.3804	11	64	16	86
26.3804	11	64	16	86
26.3805	11	64	16	86
26.3805	11	64	16	86
26.3807	11	64	16	86
26.3809	11	64	16	86
26.4897	11	64	16	86
26.4897	11	64	16	86
26.4897	11	64	16	86
26.4897	11	64	16	86
26.4898	11	64	16	86
26.4899	11	64	16	86
26.4906	11	64	16	86
26.4907	11	64	16	86
26.539	11	64	16	86
26.539	11	64	16	86
26.539	11	64	16	86
26.5391	11	64	16	86
26.5649	11	64	16	86
26.5649	11	64	16	86
26.565	11	64	16	86
26.565	11	64	16	86
26.5651	11	64	16	86
26.5662	11	64	16	86
26.5663	11	64	16	86
26.6911	11	64	16	86
26.6911	11	64	16	86
26.6911	11	64	16	86
26.6911	11	64	16	86
26.6912	11	64	16	86
26.6915	11	64	16	86
26.6916	11	64	16	86
26.6989	11	64	16	86
27.2474	11	64	16	86
27.2474	11	64	16	86
27.2474	11	64	16	86
27.2474	11	64	16	86
27.2474	11	64	16	86
27.2475	11	64	16	86
27.2475	11	64	16	86
27.6223	11	64	16	86
27.6223	11	64	16	86
27.6223	11	64	16	86
27.6223	11	64	16	86
27.6224	11	64	16	86
27.6225	11	64	16	86
27.6226	11	64	16	86
27.6226	11	64	16	86
27.7024	11	64	16	86
27.7024	11	64	16	86
27.7024	11	64	16	86
27.7024	11	64	16	86
27.7025	11	64	16	86
27.7026	11	64	16	86
27.9773	11	64	16	86
27.9773	11	64	16	86
27.9774	11	64	16	86
27.9774	11	64	16	86
27.9774	11	64	16	86
28.1701	11	64	16	86
28.1701	11	64	16	86
28.1701	11	64	16	86
28.1702	11	64	16	86
28.1702	11	64	16	86
28.1703	11	64	16	86
28.1708	11	64	16	86
28.1709	11	64	16	86
28.3328	11	64	16	86
28.3328	11	64	16	86
28.3328	11	64	16	86
28.3328	11	64	16	86
28.3328	11	64	16	86
28.3329	11	64	16	86
28.3603	11	64	16	86
28.3603	11	64	16	86
28.3606	11	64	16	86
28.4607	11	64	16	86
28.4607	11	64	16	86
28.4607	11	64	16	86
28.4607	11	64	16	86
28.4607	11	64	16	86
28.461	11	64	16	86
28.4613	11	64	16	86
28.4614	11	64	16	86
28.5367	11	64	16	86
28.5367	11	64	16	86
28.5367	11	64	16	86
28.5368	11	64	16	86
28.5368	11	64	16	86
28.8392	11	64	16	86
28.8392	11	64	16	86
28.8392	11	64	16	86
28.8392	11	64	16	86
28.8392	11	64	16	86
28.8393	11	64	16	86
28.8448	11	64	16	86
28.8448	11	64	16	86
28.8448	11	64	16	86
28.8449	11	64	16	86
28.8786	11	64	16	86
28.8787	11	64	16	86
28.8787	11	64	16	86
28.8787	11	64	16	86
29.137	11	64	16	86
29.1371	11	64	16	86
29.1371	11	64	16	86
29.1371	11	64	16	86
29.1371	11	64	16	86
29.1371	11	64	16	86
29.1376	11	64	16	86
29.1378	11	64	16	86
29.2021	11	64	16	86
29.2021	11	64	16	86
29.2021	11	64	16	86
29.2021	11	64	16	86
29.2022	11	64	16	86
29.2511	11	64	16	86
29.2511	11	64	16	86
29.2511	11	64	16	86
29.2511	11	64	16	86
29.2511	11	64	16	86
29.2512	11	64	16	86
29.2519	11	64	16	86
29.2521	11	64	16	86
29.3889	11	64	16	86
29.3889	11	64	16	86
29.3889	11	64	16	86
29.3889	11	64	16	86
29.3889	11	64	16	86
29.3982	11	64	16	86
29.3982	11	64	16	86
29.3982	11	64	16	86
29.3986	11	64	16	86
29.6223	11	64	16	86
29.6223	11	64	16	86
29.6223	11	64	16	86
29.6223	11	64	16	86
29.6223	11	64	16	86
29.6224	11	64	16	86
29.9013	11	64	16	86
29.9013	11	64	16	86
29.9013	11	64	16	86
29.9013	11	64	16	86
29.9016	11	64	16	86
29.9017	11	64	16	86
29.9611	11	64	16	86
29.9611	11	64	16	86
29.9611	11	64	16	86
29.9611	11	64	16	86
29.9612	11	64	16	86
29.9613	11	64	16	86
29.99	11	64	16	86
29.99	11	64	16	86
29.9901	11	64	16	86
29.9902	11	64	16	86
29.9902	11	64	16	86
29.9903	11	64	16	86
29.9903	11	64	16	86
30.1685	11	64	16	86
30.1685	11	64	16	86
30.1685	11	64	16	86
30.1685	11	64	16	86
30.1686	11	64	16	86
30.1687	11	64	16	86
30.169	11	64	16	86
30.169	11	64	16	86
30.2226	11	64	16	86
30.2226	11	64	16	86
30.2226	11	64	16	86
30.2226	11	64	16	86
30.2226	11	64	16	86
30.2226	11	64	16	86
30.2227	11	64	16	86
30.3017	11	64	16	86
30.3017	11	64	16	86
30.3017	11	64	16	86
30.3017	11	64	16	86
30.3018	11	64	16	86
30.3023	11	64	16	86
30.3024	11	64	16	86
30.5164	11	64	16	86
30.5164	11	64	16	86
30.5164	11	64	16	86
30.5164	11	64	16	86
30.5164	11	64	16	86
30.5168	11	64	16	86
30.5172	11	64	16	86
30.7304	11	64	16	86
30.7304	11	64	16	86
30.7304	11	64	16	86
30.7304	11	64	16	86
30.7304	11	64	16	86
30.7305	11	64	16	86
30.7305	11	64	16	86
30.8161	11	64	16	86
30.8161	11	64	16	86
30.8161	11	64	16	86
30.8162	11	64	16	86
30.8162	11	64	16	86
30.8162	11	64	16	86
30.8163	11	64	16	86
31.412	11	64	16	86
31.412	11	64	16	86
31.4121	11	64	16	86
31.4121	11	64	16	86
31.4121	11	64	16	86
31.4121	11	64	16	86
31.5558	11	64	16	86
31.5558	11	64	16	86
31.5558	11	64	16	86
31.5559	11	64	16	86
31.5559	11	64	16	86
31.5563	11	64	16	86
31.5564	11	64	16	86
31.5564	11	64	16	86
31.5584	11	64	16	86
31.5586	11	64	16	86
31.5586	11	64	16	86
31.5588	11	64	16	86
31.6169	11	64	16	86
31.6169	11	64	16	86
31.6169	11	64	16	86
31.617	11	64	16	86
31.617	11	64	16	86
31.6171	11	64	16	86
31.6172	11	64	16	86
31.6542	11	64	16	86
31.6542	11	64	16	86
31.6542	11	64	16	86
31.6543	11	64	16	86
31.6543	11	64	16	86
31.6547	11	64	16	86
31.6547	11	64	16	86
31.8681	11	64	16	86
31.8681	11	64	16	86
31.8681	11	64	16	86
31.8681	11	64	16	86
31.8682	11	64	16	86
32.1101	11	64	16	86
32.1101	11	64	16	86
32.1101	11	64	16	86
32.1101	11	64	16	86
32.1101	11	64	16	86
32.1101	11	64	16	86
32.1106	11	64	16	86
32.1108	11	64	16	86
32.1781	11	64	16	86
32.1781	11	64	16	86
32.1782	11	64	16	86
32.1782	11	64	16	86
32.1782	11	64	16	86
32.1786	11	64	16	86
32.1787	11	64	16	86
32.1911	11	64	16	86
32.1913	11	64	16	86
32.192	11	64	16	86
32.3289	11	64	16	86
32.3289	11	64	16	86
32.329	11	64	16	86
32.329	11	64	16	86
32.329	11	64	16	86
32.329	11	64	16	86
32.3291	11	64	16	86
32.4629	11	64	16	86
32.4629	11	64	16	86
32.4629	11	64	16	86
32.4629	11	64	16	86
32.4629	11	64	16	86
32.4634	11	64	16	86
32.4639	11	64	16	86
32.7915	11	64	16	86
32.7915	11	64	16	86
32.7915	11	64	16	86
32.7915	11	64	16	86
32.7916	11	64	16	86
32.7917	11	64	16	86
32.7918	11	64	16	86
32.8646	11	64	16	86
32.8647	11	64	16	86
32.8647	11	64	16	86
32.8647	11	64	16	86
32.8647	11	64	16	86
32.957	11	64	16	86
32.957	11	64	16	86
32.957	11	64	16	86
32.957	11	64	16	86
32.957	11	64	16	86
32.9571	11	64	16	86
32.9577	11	64	16	86
32.9577	11	64	16	86
33.308	11	64	16	86
33.308	11	64	16	86
33.308	11	64	16	86
33.308	11	64	16	86
33.308	11	64	16	86
33.3081	11	64	16	86
33.3084	11	64	16	86
33.3095	11	64	16	86
33.3791	11	64	16	86
33.3791	11	64	16	86
33.3791	11	64	16	86
33.3791	11	64	16	86
33.3792	11	64	16	86
33.3792	11	64	16	86
33.3802	11	64	16	86
33.3808	11	64	16	86
33.6463	11	64	16	86
33.6463	11	64	16	86
33.6463	11	64	16	86
33.6463	11	64	16	86
33.6464	11	64	16	86
33.6465	11	64	16	86
33.6465	11	64	16	86
33.9974	11	64	16	86
33.9974	11	64	16	86
33.9974	11	64	16	86
33.9974	11	64	16	86
33.9974	11	64	16	86
33.9976	11	64	16	86
33.998	11	64	16	86
34.0381	11	64	16	86
34.0381	11	64	16	86
34.0381	11	64	16	86
34.0381	11	64	16	86
34.0382	11	64	16	86
34.0382	11	64	16	86
34.0385	11	64	16	86
34.0629	11	64	16	86
34.0629	11	64	16	86
34.063	11	64	16	86
34.063	11	64	16	86
34.0639	11	64	16	86
34.2175	11	64	16	86
34.2175	11	64	16	86
34.2175	11	64	16	86
34.2175	11	64	16	86
34.2175	11	64	16	86
34.2176	11	64	16	86
34.2177	11	64	16	86
34.2952	11	64	16	86
34.2952	11	64	16	86
34.2952	11	64	16	86
34.2952	11	64	16	86
34.2952	11	64	16	86
34.2953	11	64	16	86
34.2959	11	64	16	86
34.4607	11	64	16	86
34.4607	11	64	16	86
34.4607	11	64	16	86
34.4608	11	64	16	86
34.4608	11	64	16	86
34.461	11	64	16	86
34.4619	11	64	16	86
34.9245	11	64	16	86
34.9245	11	64	16	86
34.9245	11	64	16	86
34.9245	11	64	16	86
34.9246	11	64	16	86
34.9251	11	64	16	86
34.9256	11	64	16	86
35.0144	11	64	16	86
35.0144	11	64	16	86
35.0144	11	64	16	86
35.0145	11	64	16	86
35.0145	11	64	16	86
35.0663	11	64	16	86
35.0663	11	64	16	86
35.0663	11	64	16	86
35.0663	11	64	16	86
35.0663	11	64	16	86
35.0663	11	64	16	86
35.0672	11	64	16	86
35.0672	11	64	16	86
35.099	11	64	16	86
35.099	11	64	16	86
35.099	11	64	16	86
35.0991	11	64	16	86
35.1317	11	64	16	86
35.1317	11	64	16	86
35.1317	11	64	16	86
35.1319	11	64	16	86
35.1319	11	64	16	86
35.1618	11	64	16	86
35.1618	11	64	16	86
35.1619	11	64	16	86
35.1619	11	64	16	86
35.162	11	64	16	86
35.3252	11	64	16	86
35.3252	11	64	16	86
35.3252	11	64	16	86
35.3252	11	64	16	86
35.3253	11	64	16	86
35.3253	11	64	16	86
36.6461	11	64	16	86
36.6461	11	64	16	86
36.6461	11	64	16	86
36.6462	11	64	16	86
36.6462	11	64	16	86
36.6467	11	64	16	86
36.6467	11	64	16	86
36.647	11	64	16	86
37.0521	11	64	16	86
37.0521	11	64	16	86
37.0521	11	64	16	86
37.0521	11	64	16	86
37.0521	11	64	16	86
37.2251	11	64	16	86
37.2251	11	64	16	86
37.2252	11	64	16	86
37.2252	11	64	16	86
37.2252	11	64	16	86
37.2971	11	64	16	86
37.2971	11	64	16	86
37.2971	11	64	16	86
37.2971	11	64	16	86
37.2971	11	64	16	86
37.2972	11	64	16	86
37.2972	11	64	16	86
37.2972	11	64	16	86
37.2976	11	64	16	86
37.3809	11	64	16	86
37.3809	11	64	16	86
37.3809	11	64	16	86
37.3809	11	64	16	86
37.381	11	64	16	86
37.381	11	64	16	86
37.3812	11	64	16	86
37.5975	11	64	16	86
37.5975	11	64	16	86
37.5975	11	64	16	86
37.5975	11	64	16	86
37.5976	11	64	16	86
38.081	11	64	16	86
38.0811	11	64	16	86
38.0811	11	64	16	86
38.0811	11	64	16	86
38.0811	11	64	16	86
38.0812	11	64	16	86
38.0819	11	64	16	86
38.0828	11	64	16	86
38.2066	11	64	16	86
38.2066	11	64	16	86
38.2066	11	64	16	86
38.2066	11	64	16	86
38.2066	11	64	16	86
38.2067	11	64	16	86
38.2068	11	64	16	86
38.2192	11	64	16	86
38.2193	11	64	16	86
38.2194	11	64	16	86
38.2201	11	64	16	86
38.4043	11	64	16	86
38.4043	11	64	16	86
38.4043	11	64	16	86
38.4043	11	64	16	86
38.4044	11	64	16	86
38.4223	11	64	16	86
38.5405	11	64	16	86
38.5405	11	64	16	86
38.5405	11	64	16	86
38.5405	11	64	16	86
38.5405	11	64	16	86
38.5406	11	64	16	86
38.5894	11	64	16	86
38.5894	11	64	16	86
38.5894	11	64	16	86
38.5894	11	64	16	86
38.5895	11	64	16	86
38.5895	11	64	16	86
38.5895	11	64	16	86
38.5898	11	64	16	86
38.5909	11	64	16	86
38.9086	11	64	16	86
38.9087	11	64	16	86
38.9087	11	64	16	86
38.9087	11	64	16	86
38.9087	11	64	16	86
38.9988	11	64	16	86
38.9988	11	64	16	86
38.9988	11	64	16	86
38.9988	11	64	16	86
38.9989	11	64	16	86
38.9989	11	64	16	86
38.9989	11	64	16	86
38.999	11	64	16	86
38.9992	11	64	16	86
39.0264	11	64	16	86
39.0264	11	64	16	86
39.0264	11	64	16	86
39.027	11	64	16	86
39.0273	11	64	16	86
39.2785	11	64	16	86
39.2785	11	64	16	86
39.2785	11	64	16	86
39.2785	11	64	16	86
39.2785	11	64	16	86
39.2786	11	64	16	86
39.279	11	64	16	86
39.8464	11	64	16	86
39.8464	11	64	16	86
39.8464	11	64	16	86
39.8464	11	64	16	86
39.8465	11	64	16	86
40.7197	11	64	16	86
40.7197	11	64	16	86
40.7197	11	64	16	86
40.7197	11	64	16	86
40.7198	11	64	16	86
40.7199	11	64	16	86
40.7202	11	64	16	86
40.7205	11	64	16	86
40.7224	11	64	16	86
41.0668	11	64	16	86
41.0668	11	64	16	86
41.0668	11	64	16	86
41.0668	11	64	16	86
41.0668	11	64	16	86
41.101	11	64	16	86
41.101	11	64	16	86
41.101	11	64	16	86
41.101	11	64	16	86
41.1011	11	64	16	86
41.1011	11	64	16	86
41.1012	11	64	16	86
41.1019	11	64	16	86
41.1807	11	64	16	86
41.1807	11	64	16	86
41.1807	11	64	16	86
41.1808	11	64	16	86
41.1808	11	64	16	86
41.1809	11	64	16	86
41.1811	11	64	16	86
41.1814	11	64	16	86
41.2016	11	64	16	86
41.2016	11	64	16	86
41.2016	11	64	16	86
41.2016	11	64	16	86
41.2029	11	64	16	86
41.3573	11	64	16	86
41.3573	11	64	16	86
41.3574	11	64	16	86
41.3574	11	64	16	86
41.3574	11	64	16	86
41.4585	11	64	16	86
41.4585	11	64	16	86
41.4585	11	64	16	86
41.4586	11	64	16	86
41.4588	11	64	16	86
41.4589	11	64	16	86
41.4591	11	64	16	86
41.4601	11	64	16	86
41.5078	11	64	16	86
41.5078	11	64	16	86
41.5078	11	64	16	86
41.5078	11	64	16	86
41.5079	11	64	16	86
41.508	11	64	16	86
41.51	11	64	16	86
41.6905	11	64	16	86
41.6905	11	64	16	86
41.6905	11	64	16	86
41.6905	11	64	16	86
41.6906	11	64	16	86
41.6924	11	64	16	86
41.6934	11	64	16	86
41.8987	11	64	16	86
41.8987	11	64	16	86
41.8987	11	64	16	86
41.8987	11	64	16	86
41.8987	11	64	16	86
41.8988	11	64	16	86
41.8988	11	64	16	86
41.8992	11	64	16	86
41.9979	11	64	16	86
41.9979	11	64	16	86
41.9979	11	64	16	86
41.9979	11	64	16	86
41.9979	11	64	16	86
41.998	11	64	16	86
42.1415	11	64	16	86
42.1415	11	64	16	86
42.1415	11	64	16	86
42.1416	11	64	16	86
42.1416	11	64	16	86
42.1416	11	64	16	86
42.1416	11	64	16	86
42.142	11	64	16	86
42.3675	11	64	16	86
42.3675	11	64	16	86
42.3676	11	64	16	86
42.3676	11	64	16	86
42.3676	11	64	16	86
42.3676	11	64	16	86
42.3689	11	64	16	86
42.3691	11	64	16	86
42.4102	11	64	16	86
42.4102	11	64	16	86
42.4103	11	64	16	86
42.4103	11	64	16	86
42.4107	11	64	16	86
42.5632	11	64	16	86
42.5633	11	64	16	86
42.5633	11	64	16	86
42.5633	11	64	16	86
42.5633	11	64	16	86
42.5633	11	64	16	86
42.5654	11	64	16	86
42.5713	11	64	16	86
42.5715	11	64	16	86
42.5722	11	64	16	86
42.8845	11	64	16	86
42.8845	11	64	16	86
42.8845	11	64	16	86
42.8845	11	64	16	86
42.8845	11	64	16	86
42.8853	11	64	16	86
42.8858	11	64	16	86
43.7156	11	64	16	86
43.7156	11	64	16	86
43.7157	11	64	16	86
43.7157	11	64	16	86
43.7158	11	64	16	86
43.7194	11	64	16	86
43.7194	11	64	16	86
43.7194	11	64	16	86
43.9091	11	64	16	86
43.9091	11	64	16	86
43.9091	11	64	16	86
43.9092	11	64	16	86
43.9092	11	64	16	86
43.9092	11	64	16	86
43.9093	11	64	16	86
43.9099	11	64	16	86
43.9106	11	64	16	86
44.2046	11	64	16	86
44.2046	11	64	16	86
44.2047	11	64	16	86
44.2047	11	64	16	86
44.2047	11	64	16	86
44.205	11	64	16	86
44.206	11	64	16	86
45.3256	11	64	16	86
45.3256	11	64	16	86
45.3256	11	64	16	86
45.3256	11	64	16	86
45.3257	11	64	16	86
45.3257	11	64	16	86
45.5021	11	64	16	86
45.5021	11	64	16	86
45.5021	11	64	16	86
45.5022	11	64	16	86
45.5023	11	64	16	86
45.5023	11	64	16	86
45.5024	11	64	16	86
45.5028	11	64	16	86
45.605	11	64	16	86
45.605	11	64	16	86
45.605	11	64	16	86
45.605	11	64	16	86
45.6051	11	64	16	86
45.6055	11	64	16	86
45.6061	11	64	16	86
45.6588	11	64	16	86
45.6589	11	64	16	86
45.6589	11	64	16	86
45.6589	11	64	16	86
45.659	11	64	16	86
45.659	11	64	16	86
45.6593	11	64	16	86
46.4053	11	64	16	86
46.4053	11	64	16	86
46.4053	11	64	16	86
46.4054	11	64	16	86
46.4054	11	64	16	86
46.4054	11	64	16	86
46.4073	11	64	16	86
46.4778	11	64	16	86
46.4779	11	64	16	86
46.4779	11	64	16	86
46.4779	11	64	16	86
46.4779	11	64	16	86
46.4783	11	64	16	86
46.4789	11	64	16	86
46.8015	11	64	16	86
46.8015	11	64	16	86
46.8015	11	64	16	86
46.8015	11	64	16	86
46.8016	11	64	16	86
46.8018	11	64	16	86
46.8019	11	64	16	86
46.9582	11	64	16	86
46.9582	11	64	16	86
46.9582	11	64	16	86
46.9582	11	64	16	86
46.9582	11	64	16	86
46.9584	11	64	16	86
46.9604	11	64	16	86
46.984	11	64	16	86
47.4541	11	64	16	86
47.4541	11	64	16	86
47.4541	11	64	16	86
47.4542	11	64	16	86
47.4542	11	64	16	86
47.4543	11	64	16	86
47.4549	11	64	16	86
47.4549	11	64	16	86
47.4554	11	64	16	86
47.4689	11	64	16	86
47.4689	11	64	16	86
47.469	11	64	16	86
47.4692	11	64	16	86
47.4692	11	64	16	86
47.4725	11	64	16	86
47.4936	11	64	16	86
47.4936	11	64	16	86
47.4936	11	64	16	86
47.4941	11	64	16	86
47.4954	11	64	16	86
47.5628	11	64	16	86
47.5628	11	64	16	86
47.5628	11	64	16	86
47.5628	11	64	16	86
47.5629	11	64	16	86
47.5629	11	64	16	86
47.5877	11	64	16	86
47.5877	11	64	16	86
47.5878	11	64	16	86
47.5878	11	64	16	86
47.5884	11	64	16	86
47.59	11	64	16	86
47.6359	11	64	16	86
47.6359	11	64	16	86
47.6359	11	64	16	86
47.6359	11	64	16	86
47.636	11	64	16	86
47.8237	11	64	16	86
47.8237	11	64	16	86
47.8237	11	64	16	86
47.8238	11	64	16	86
47.8238	11	64	16	86
47.8239	11	64	16	86
47.8241	11	64	16	86
47.8266	11	64	16	86
47.8283	11	64	16	86
47.9842	11	64	16	86
47.9842	11	64	16	86
47.9842	11	64	16	86
47.9842	11	64	16	86
47.9843	11	64	16	86
47.9843	11	64	16	86
47.9865	11	64	16	86
48.143	11	64	16	86
48.143	11	64	16	86
48.143	11	64	16	86
48.143	11	64	16	86
48.1431	11	64	16	86
48.2992	11	64	16	86
48.2992	11	64	16	86
48.2992	11	64	16	86
48.2992	11	64	16	86
48.2993	11	64	16	86
48.2993	11	64	16	86
48.2995	11	64	16	86
48.3	11	64	16	86
48.459	11	64	16	86
48.459	11	64	16	86
48.459	11	64	16	86
48.459	11	64	16	86
48.459	11	64	16	86
49.0159	11	64	16	86
49.0159	11	64	16	86
49.0159	11	64	16	86
49.016	11	64	16	86
49.016	11	64	16	86
49.016	11	64	16	86
49.0162	11	64	16	86
49.0162	11	64	16	86
49.017	11	64	16	86
49.1151	11	64	16	86
49.1151	11	64	16	86
49.1151	11	64	16	86
49.1151	11	64	16	86
49.1151	11	64	16	86
49.1152	11	64	16	86
49.1168	11	64	16	86
49.9219	11	64	16	86
49.9219	11	64	16	86
49.9219	11	64	16	86
49.922	11	64	16	86
49.922	11	64	16	86
49.9221	11	64	16	86
49.9278	11	64	16	86
49.928	11	64	16	86
49.9999	11	64	16	86
49.9999	11	64	16	86
49.9999	11	64	16	86
50	11	64	16	86
50	11	64	16	86
50.0553	11	64	16	86
50.0553	11	64	16	86
50.0553	11	64	16	86
50.0554	11	64	16	86
50.0554	11	64	16	86
50.0555	11	64	16	86
50.0559	11	64	16	86
50.0591	11	64	16	86
50.2209	11	64	16	86
50.2209	11	64	16	86
50.2209	11	64	16	86
50.221	11	64	16	86
50.221	11	64	16	86
50.221	11	64	16	86
50.2213	11	64	16	86
50.2591	11	64	16	86
50.2592	11	64	16	86
50.2592	11	64	16	86
50.2592	11	64	16	86
50.2597	11	64	16	86
50.2636	11	64	16	86
50.2636	11	64	16	86
50.2636	11	64	16	86
50.2638	11	64	16	86
50.2643	11	64	16	86
50.2691	11	64	16	86
50.2781	11	64	16	86
50.4523	11	64	16	86
50.4523	11	64	16	86
50.4523	11	64	16	86
50.4523	11	64	16	86
50.4523	11	64	16	86
50.5675	11	64	16	86
50.5675	11	64	16	86
50.5676	11	64	16	86
50.5676	11	64	16	86
50.5676	11	64	16	86
50.5677	11	64	16	86
50.5677	11	64	16	86
50.5789	11	64	16	86
50.6804	11	64	16	86
50.6804	11	64	16	86
50.6804	11	64	16	86
50.6804	11	64	16	86
50.6806	11	64	16	86
50.681	11	64	16	86
50.6811	11	64	16	86
50.8387	11	64	16	86
50.8387	11	64	16	86
50.8388	11	64	16	86
50.8388	11	64	16	86
50.8388	11	64	16	86
50.8389	11	64	16	86
50.8427	11	64	16	86
50.8558	11	64	16	86
50.8558	11	64	16	86
50.8558	11	64	16	86
50.8576	11	64	16	86
51.113	11	64	16	86
51.113	11	64	16	86
51.113	11	64	16	86
51.1131	11	64	16	86
51.1131	11	64	16	86
51.1135	11	64	16	86
51.1275	11	64	16	86
51.1406	11	64	16	86
51.1448	11	64	16	86
51.1494	11	64	16	86
51.164	11	64	16	86
51.1728	11	64	16	86
51.1729	11	64	16	86
51.1773	11	64	16	86
51.1781	11	64	16	86
51.2525	11	64	16	86
51.2525	11	64	16	86
51.2525	11	64	16	86
51.2525	11	64	16	86
51.2526	11	64	16	86
51.2527	11	64	16	86
51.2531	11	64	16	86
51.3228	11	64	16	86
51.3228	11	64	16	86
51.3228	11	64	16	86
51.3228	11	64	16	86
51.3228	11	64	16	86
51.3228	11	64	16	86
51.3241	11	64	16	86
51.4061	11	64	16	86
51.4061	11	64	16	86
51.4062	11	64	16	86
51.4062	11	64	16	86
51.4062	11	64	16	86
51.4063	11	64	16	86
51.4162	11	64	16	86
51.4307	11	64	16	86
51.7661	11	64	16	86
51.7661	11	64	16	86
51.7662	11	64	16	86
51.7662	11	64	16	86
51.7662	11	64	16	86
51.7667	11	64	16	86
51.7689	11	64	16	86
52.382	11	64	16	86
52.382	11	64	16	86
52.3821	11	64	16	86
52.3821	11	64	16	86
52.3822	11	64	16	86
52.5119	11	64	16	86
52.5119	11	64	16	86
52.5119	11	64	16	86
52.5119	11	64	16	86
52.512	11	64	16	86
52.512	11	64	16	86
52.5122	11	64	16	86
52.5171	11	64	16	86
52.5687	11	64	16	86
52.5687	11	64	16	86
52.5687	11	64	16	86
52.5687	11	64	16	86
52.5687	11	64	16	86
52.5687	11	64	16	86
52.6017	11	64	16	86
52.6018	11	64	16	86
52.6161	11	64	16	86
52.6161	11	64	16	86
52.6161	11	64	16	86
52.665	11	64	16	86
52.665	11	64	16	86
52.665	11	64	16	86
52.665	11	64	16	86
52.6658	11	64	16	86
52.6661	11	64	16	86
52.6667	11	64	16	86
52.8845	11	64	16	86
52.8845	11	64	16	86
52.8845	11	64	16	86
52.8845	11	64	16	86
52.8846	11	64	16	86
53.1887	11	64	16	86
53.1887	11	64	16	86
53.1887	11	64	16	86
53.1888	11	64	16	86
53.1888	11	64	16	86
53.189	11	64	16	86
53.3123	11	64	16	86
53.3123	11	64	16	86
53.3123	11	64	16	86
53.3123	11	64	16	86
53.3123	11	64	16	86
53.3126	11	64	16	86
53.664	11	64	16	86
53.664	11	64	16	86
53.664	11	64	16	86
53.664	11	64	16	86
53.664	11	64	16	86
53.664	11	64	16	86
53.6641	11	64	16	86
53.8736	11	64	16	86
53.8736	11	64	16	86
53.8736	11	64	16	86
53.8736	11	64	16	86
53.8736	11	64	16	86
53.8736	11	64	16	86
54.247	11	64	16	86
54.247	11	64	16	86
54.247	11	64	16	86
54.247	11	64	16	86
54.247	11	64	16	86
54.3043	11	64	16	86
54.3043	11	64	16	86
54.3043	11	64	16	86
54.3043	11	64	16	86
54.3044	11	64	16	86
54.3045	11	64	16	86
54.8242	11	64	16	86
54.8243	11	64	16	86
54.8243	11	64	16	86
