17.5481	12	63	16	86
17.7816	12	63	16	86
17.7816	12	63	16	86
17.7816	12	63	16	86
17.7816	12	63	16	86
17.7816	12	63	16	86
17.7816	12	63	16	86
17.7817	12	63	16	86
18.2979	12	63	16	86
18.2979	12	63	16	86
18.2979	12	63	16	86
18.2979	12	63	16	86
18.2979	12	63	16	86
18.2983	12	63	16	86
18.2984	12	63	16	86
18.4771	12	63	16	86
18.4771	12	63	16	86
18.4771	12	63	16	86
18.4772	12	63	16	86
18.4772	12	63	16	86
18.4773	12	63	16	86
18.4773	12	63	16	86
18.5473	12	63	16	86
18.5473	12	63	16	86
18.5473	12	63	16	86
18.5473	12	63	16	86
18.5473	12	63	16	86
18.5473	12	63	16	86
18.5474	12	63	16	86
18.5475	12	63	16	86
18.6501	12	63	16	86
18.6502	12	63	16	86
18.6502	12	63	16	86
18.6502	12	63	16	86
18.6502	12	63	16	86
18.6502	12	63	16	86
18.6503	12	63	16	86
18.6506	12	63	16	86
18.9388	12	63	16	86
18.9388	12	63	16	86
18.9388	12	63	16	86
18.9388	12	63	16	86
18.9389	12	63	16	86
18.939	12	63	16	86
18.9391	12	63	16	86
19.0269	12	63	16	86
19.0269	12	63	16	86
19.0269	12	63	16	86
19.0269	12	63	16	86
19.0269	12	63	16	86
19.027	12	63	16	86
19.0273	12	63	16	86
19.5267	12	63	16	86
19.5267	12	63	16	86
19.5267	12	63	16	86
19.5267	12	63	16	86
19.5268	12	63	16	86
19.527	12	63	16	86
19.5274	12	63	16	86
19.5274	12	63	16	86
19.5626	12	63	16	86
19.5626	12	63	16	86
19.5626	12	63	16	86
19.5627	12	63	16	86
19.5628	12	63	16	86
19.563	12	63	16	86
19.5631	12	63	16	86
19.584	12	63	16	86
19.584	12	63	16	86
19.5841	12	63	16	86
19.6472	12	63	16	86
19.6472	12	63	16	86
19.6472	12	63	16	86
19.6472	12	63	16	86
19.6472	12	63	16	86
19.6474	12	63	16	86
19.6475	12	63	16	86
19.6477	12	63	16	86
19.8257	12	63	16	86
19.8257	12	63	16	86
19.8257	12	63	16	86
19.8257	12	63	16	86
19.8258	12	63	16	86
19.8436	12	63	16	86
19.8436	12	63	16	86
19.8437	12	63	16	86
19.8443	12	63	16	86
19.8448	12	63	16	86
19.8454	12	63	16	86
19.9374	12	63	16	86
19.9374	12	63	16	86
19.9374	12	63	16	86
19.9374	12	63	16	86
19.9374	12	63	16	86
19.9376	12	63	16	86
19.9377	12	63	16	86
19.9378	12	63	16	86
20.1934	12	63	16	86
20.1934	12	63	16	86
20.1934	12	63	16	86
20.1934	12	63	16	86
20.1934	12	63	16	86
20.1935	12	63	16	86
20.1937	12	63	16	86
20.2128	12	63	16	86
20.2128	12	63	16	86
20.2143	12	63	16	86
20.2143	12	63	16	86
20.2145	12	63	16	86
20.6109	12	63	16	86
20.6109	12	63	16	86
20.6109	12	63	16	86
20.6109	12	63	16	86
20.611	12	63	16	86
20.6111	12	63	16	86
20.6115	12	63	16	86
20.6115	12	63	16	86
20.8416	12	63	16	86
20.8416	12	63	16	86
20.8416	12	63	16	86
20.8417	12	63	16	86
20.8417	12	63	16	86
20.8417	12	63	16	86
20.8418	12	63	16	86
21.2173	12	63	16	86
21.2174	12	63	16	86
21.2174	12	63	16	86
21.2174	12	63	16	86
21.2174	12	63	16	86
21.5169	12	63	16	86
21.5169	12	63	16	86
21.5169	12	63	16	86
21.517	12	63	16	86
21.517	12	63	16	86
21.5172	12	63	16	86
21.5172	12	63	16	86
21.5173	12	63	16	86
21.6374	12	63	16	86
21.6374	12	63	16	86
21.6374	12	63	16	86
21.6374	12	63	16	86
21.6375	12	63	16	86
21.7134	12	63	16	86
21.7134	12	63	16	86
21.7134	12	63	16	86
21.7134	12	63	16	86
21.7134	12	63	16	86
21.7142	12	63	16	86
21.9493	12	63	16	86
21.9493	12	63	16	86
21.9493	12	63	16	86
21.9493	12	63	16	86
21.9494	12	63	16	86
21.9495	12	63	16	86
21.9498	12	63	16	86
21.9506	12	63	16	86
22.6011	12	63	16	86
22.6011	12	63	16	86
22.6011	12	63	16	86
22.6011	12	63	16	86
22.6011	12	63	16	86
22.6016	12	63	16	86
22.6018	12	63	16	86
22.7774	12	63	16	86
22.7774	12	63	16	86
22.7774	12	63	16	86
22.7774	12	63	16	86
22.7774	12	63	16	86
23.0765	12	63	16	86
23.0765	12	63	16	86
23.0765	12	63	16	86
23.0765	12	63	16	86
23.0765	12	63	16	86
23.0765	12	63	16	86
23.0765	12	63	16	86
23.0768	12	63	16	86
23.1301	12	63	16	86
23.1301	12	63	16	86
23.1301	12	63	16	86
23.1301	12	63	16	86
23.1301	12	63	16	86
23.1302	12	63	16	86
23.1306	12	63	16	86
23.4263	12	63	16	86
23.4263	12	63	16	86
23.4263	12	63	16	86
23.4263	12	63	16	86
23.4263	12	63	16	86
23.4265	12	63	16	86
23.4269	12	63	16	86
23.9424	12	63	16	86
23.9424	12	63	16	86
23.9425	12	63	16	86
23.9425	12	63	16	86
23.9425	12	63	16	86
23.9425	12	63	16	86
23.9425	12	63	16	86
23.9426	12	63	16	86
24.0031	12	63	16	86
24.0031	12	63	16	86
24.0031	12	63	16	86
24.0031	12	63	16	86
24.0031	12	63	16	86
24.5435	12	63	16	86
24.5435	12	63	16	86
24.5435	12	63	16	86
24.5435	12	63	16	86
24.5435	12	63	16	86
24.544	12	63	16	86
25.4378	12	63	16	86
25.4378	12	63	16	86
25.4378	12	63	16	86
25.4378	12	63	16	86
25.4379	12	63	16	86
25.4379	12	63	16	86
25.4379	12	63	16	86
25.4387	12	63	16	86
25.4389	12	63	16	86
25.7366	12	63	16	86
25.7366	12	63	16	86
25.7367	12	63	16	86
25.7367	12	63	16	86
25.7367	12	63	16	86
25.7369	12	63	16	86
25.737	12	63	16	86
25.7852	12	63	16	86
25.7852	12	63	16	86
25.7852	12	63	16	86
25.7852	12	63	16	86
25.7853	12	63	16	86
25.7853	12	63	16	86
25.7855	12	63	16	86
25.786	12	63	16	86
25.8819	12	63	16	86
25.8819	12	63	16	86
25.8819	12	63	16	86
25.8819	12	63	16	86
25.8819	12	63	16	86
25.882	12	63	16	86
26.2994	12	63	16	86
26.2994	12	63	16	86
26.2994	12	63	16	86
26.2994	12	63	16	86
26.2994	12	63	16	86
26.3	12	63	16	86
26.6236	12	63	16	86
26.6236	12	63	16	86
26.6236	12	63	16	86
26.6236	12	63	16	86
26.6236	12	63	16	86
26.6237	12	63	16	86
26.624	12	63	16	86
26.624	12	63	16	86
26.6242	12	63	16	86
26.6691	12	63	16	86
26.6691	12	63	16	86
26.6691	12	63	16	86
26.6691	12	63	16	86
26.6692	12	63	16	86
26.8841	12	63	16	86
26.8841	12	63	16	86
26.8841	12	63	16	86
26.8842	12	63	16	86
26.8842	12	63	16	86
26.8842	12	63	16	86
27.0529	12	63	16	86
27.0529	12	63	16	86
27.0529	12	63	16	86
27.0529	12	63	16	86
27.053	12	63	16	86
27.0532	12	63	16	86
27.1924	12	63	16	86
27.1924	12	63	16	86
27.1924	12	63	16	86
27.1924	12	63	16	86
27.1924	12	63	16	86
27.1931	12	63	16	86
27.2522	12	63	16	86
27.2522	12	63	16	86
27.2522	12	63	16	86
27.2522	12	63	16	86
27.2523	12	63	16	86
27.2524	12	63	16	86
27.4118	12	63	16	86
27.4118	12	63	16	86
27.4118	12	63	16	86
27.4118	12	63	16	86
27.4118	12	63	16	86
27.4119	12	63	16	86
27.4119	12	63	16	86
27.412	12	63	16	86
27.7379	12	63	16	86
27.7379	12	63	16	86
27.7379	12	63	16	86
27.738	12	63	16	86
27.738	12	63	16	86
27.825	12	63	16	86
27.825	12	63	16	86
27.825	12	63	16	86
27.825	12	63	16	86
27.8251	12	63	16	86
27.8251	12	63	16	86
27.8255	12	63	16	86
27.8258	12	63	16	86
27.826	12	63	16	86
27.9357	12	63	16	86
27.9357	12	63	16	86
27.9357	12	63	16	86
27.9357	12	63	16	86
27.9358	12	63	16	86
27.9358	12	63	16	86
27.9361	12	63	16	86
28.45	12	63	16	86
28.45	12	63	16	86
28.45	12	63	16	86
28.4501	12	63	16	86
28.4501	12	63	16	86
28.7791	12	63	16	86
28.7791	12	63	16	86
28.7791	12	63	16	86
28.7791	12	63	16	86
28.7792	12	63	16	86
28.7792	12	63	16	86
28.8119	12	63	16	86
28.8119	12	63	16	86
28.8119	12	63	16	86
28.8119	12	63	16	86
28.8119	12	63	16	86
28.812	12	63	16	86
28.8121	12	63	16	86
29.5027	12	63	16	86
29.5027	12	63	16	86
29.5028	12	63	16	86
29.5028	12	63	16	86
29.5028	12	63	16	86
29.503	12	63	16	86
29.5032	12	63	16	86
29.5041	12	63	16	86
29.58	12	63	16	86
29.58	12	63	16	86
29.58	12	63	16	86
29.5801	12	63	16	86
29.5801	12	63	16	86
29.5801	12	63	16	86
29.5806	12	63	16	86
29.6405	12	63	16	86
29.6405	12	63	16	86
29.6406	12	63	16	86
29.6406	12	63	16	86
29.6407	12	63	16	86
29.6408	12	63	16	86
29.6415	12	63	16	86
29.6416	12	63	16	86
29.875	12	63	16	86
29.8751	12	63	16	86
29.8751	12	63	16	86
29.8751	12	63	16	86
29.8751	12	63	16	86
29.8751	12	63	16	86
29.8754	12	63	16	86
29.8759	12	63	16	86
29.9248	12	63	16	86
29.9248	12	63	16	86
29.9248	12	63	16	86
29.9248	12	63	16	86
29.9249	12	63	16	86
29.9249	12	63	16	86
29.9249	12	63	16	86
29.925	12	63	16	86
30.0002	12	63	16	86
30.0002	12	63	16	86
30.0002	12	63	16	86
30.0003	12	63	16	86
30.0003	12	63	16	86
30.0004	12	63	16	86
30.0019	12	63	16	86
30.01	12	63	16	86
30.01	12	63	16	86
30.0104	12	63	16	86
30.222	12	63	16	86
30.222	12	63	16	86
30.222	12	63	16	86
30.222	12	63	16	86
30.2221	12	63	16	86
30.2221	12	63	16	86
30.2221	12	63	16	86
30.2222	12	63	16	86
30.2229	12	63	16	86
30.2818	12	63	16	86
30.2818	12	63	16	86
30.2818	12	63	16	86
30.2818	12	63	16	86
30.2818	12	63	16	86
30.2819	12	63	16	86
30.2819	12	63	16	86
30.4229	12	63	16	86
30.4229	12	63	16	86
30.423	12	63	16	86
30.423	12	63	16	86
30.423	12	63	16	86
30.4231	12	63	16	86
30.4231	12	63	16	86
30.5127	12	63	16	86
30.5127	12	63	16	86
30.5127	12	63	16	86
30.5127	12	63	16	86
30.5128	12	63	16	86
30.5128	12	63	16	86
30.513	12	63	16	86
31.0075	12	63	16	86
31.0075	12	63	16	86
31.0075	12	63	16	86
31.0076	12	63	16	86
31.0076	12	63	16	86
31.0076	12	63	16	86
31.0078	12	63	16	86
31.0111	12	63	16	86
31.0112	12	63	16	86
31.012	12	63	16	86
31.1137	12	63	16	86
31.1137	12	63	16	86
31.1137	12	63	16	86
31.1138	12	63	16	86
31.1138	12	63	16	86
31.1139	12	63	16	86
31.1143	12	63	16	86
31.1436	12	63	16	86
31.1437	12	63	16	86
31.1437	12	63	16	86
31.1437	12	63	16	86
31.1445	12	63	16	86
31.6835	12	63	16	86
31.6835	12	63	16	86
31.6835	12	63	16	86
31.6836	12	63	16	86
31.6836	12	63	16	86
31.6837	12	63	16	86
31.6841	12	63	16	86
31.7786	12	63	16	86
31.7786	12	63	16	86
31.7786	12	63	16	86
31.7786	12	63	16	86
31.7786	12	63	16	86
31.7787	12	63	16	86
31.7793	12	63	16	86
31.7794	12	63	16	86
31.9972	12	63	16	86
31.9972	12	63	16	86
31.9972	12	63	16	86
31.9972	12	63	16	86
31.9972	12	63	16	86
31.9975	12	63	16	86
31.9979	12	63	16	86
32.5819	12	63	16	86
32.5819	12	63	16	86
32.5819	12	63	16	86
32.582	12	63	16	86
32.582	12	63	16	86
32.5823	12	63	16	86
32.5824	12	63	16	86
32.5826	12	63	16	86
32.8849	12	63	16	86
32.8849	12	63	16	86
32.8849	12	63	16	86
32.8849	12	63	16	86
32.885	12	63	16	86
32.885	12	63	16	86
32.8851	12	63	16	86
32.8852	12	63	16	86
33.0289	12	63	16	86
33.0289	12	63	16	86
33.029	12	63	16	86
33.029	12	63	16	86
33.0293	12	63	16	86
33.0295	12	63	16	86
33.0299	12	63	16	86
33.7455	12	63	16	86
33.7455	12	63	16	86
33.7455	12	63	16	86
33.7456	12	63	16	86
33.7456	12	63	16	86
33.7456	12	63	16	86
33.8507	12	63	16	86
33.8507	12	63	16	86
33.8507	12	63	16	86
33.8507	12	63	16	86
33.8507	12	63	16	86
33.851	12	63	16	86
33.9694	12	63	16	86
33.9695	12	63	16	86
33.9695	12	63	16	86
33.9695	12	63	16	86
33.9696	12	63	16	86
33.9699	12	63	16	86
33.9699	12	63	16	86
33.9701	12	63	16	86
34.3278	12	63	16	86
34.3278	12	63	16	86
34.3278	12	63	16	86
34.3278	12	63	16	86
34.3282	12	63	16	86
34.3284	12	63	16	86
34.3311	12	63	16	86
34.613	12	63	16	86
34.613	12	63	16	86
34.613	12	63	16	86
34.613	12	63	16	86
34.6131	12	63	16	86
34.6132	12	63	16	86
34.6146	12	63	16	86
34.7015	12	63	16	86
34.7015	12	63	16	86
34.7015	12	63	16	86
34.7016	12	63	16	86
34.7016	12	63	16	86
36.0564	12	63	16	86
36.0564	12	63	16	86
36.0564	12	63	16	86
36.0564	12	63	16	86
36.0564	12	63	16	86
36.0565	12	63	16	86
36.0567	12	63	16	86
36.0568	12	63	16	86
36.1521	12	63	16	86
36.1522	12	63	16	86
36.1522	12	63	16	86
36.1522	12	63	16	86
36.1523	12	63	16	86
36.7703	12	63	16	86
36.7704	12	63	16	86
36.7704	12	63	16	86
36.7704	12	63	16	86
36.7704	12	63	16	86
36.7705	12	63	16	86
36.7706	12	63	16	86
36.7712	12	63	16	86
36.8346	12	63	16	86
36.8346	12	63	16	86
36.8346	12	63	16	86
36.8346	12	63	16	86
36.8346	12	63	16	86
36.8352	12	63	16	86
36.8355	12	63	16	86
37.1279	12	63	16	86
37.128	12	63	16	86
37.128	12	63	16	86
37.128	12	63	16	86
37.128	12	63	16	86
37.128	12	63	16	86
37.1291	12	63	16	86
37.1293	12	63	16	86
37.1449	12	63	16	86
37.1449	12	63	16	86
37.1449	12	63	16	86
37.1449	12	63	16	86
37.1451	12	63	16	86
37.1458	12	63	16	86
37.1462	12	63	16	86
37.3973	12	63	16	86
37.3973	12	63	16	86
37.3973	12	63	16	86
37.3974	12	63	16	86
37.3974	12	63	16	86
37.3975	12	63	16	86
37.6927	12	63	16	86
37.6927	12	63	16	86
37.6927	12	63	16	86
37.6927	12	63	16	86
37.6929	12	63	16	86
37.693	12	63	16	86
37.7263	12	63	16	86
37.7263	12	63	16	86
37.7263	12	63	16	86
37.7264	12	63	16	86
37.7269	12	63	16	86
38.1848	12	63	16	86
38.1848	12	63	16	86
38.1848	12	63	16	86
38.1848	12	63	16	86
38.1848	12	63	16	86
38.1851	12	63	16	86
38.1853	12	63	16	86
38.1875	12	63	16	86
38.2438	12	63	16	86
38.2438	12	63	16	86
38.2438	12	63	16	86
38.2438	12	63	16	86
38.2439	12	63	16	86
38.244	12	63	16	86
38.2442	12	63	16	86
38.5175	12	63	16	86
38.5175	12	63	16	86
38.5175	12	63	16	86
38.5175	12	63	16	86
38.5175	12	63	16	86
38.7344	12	63	16	86
38.7344	12	63	16	86
38.7344	12	63	16	86
38.7344	12	63	16	86
38.7345	12	63	16	86
38.7345	12	63	16	86
38.7346	12	63	16	86
38.8098	12	63	16	86
38.8098	12	63	16	86
38.8098	12	63	16	86
38.8098	12	63	16	86
38.8099	12	63	16	86
38.8099	12	63	16	86
38.8101	12	63	16	86
38.8122	12	63	16	86
39.0821	12	63	16	86
39.0821	12	63	16	86
39.0821	12	63	16	86
39.0821	12	63	16	86
39.0822	12	63	16	86
39.0826	12	63	16	86
39.083	12	63	16	86
39.148	12	63	16	86
39.148	12	63	16	86
39.148	12	63	16	86
39.148	12	63	16	86
39.1481	12	63	16	86
39.3651	12	63	16	86
39.3651	12	63	16	86
39.3651	12	63	16	86
39.3652	12	63	16	86
39.3652	12	63	16	86
39.3654	12	63	16	86
39.4153	12	63	16	86
39.4153	12	63	16	86
39.4153	12	63	16	86
39.4154	12	63	16	86
39.4155	12	63	16	86
39.4155	12	63	16	86
39.5487	12	63	16	86
39.5487	12	63	16	86
39.5487	12	63	16	86
39.5487	12	63	16	86
39.5487	12	63	16	86
39.549	12	63	16	86
39.549	12	63	16	86
39.5558	12	63	16	86
39.7139	12	63	16	86
39.7139	12	63	16	86
39.7139	12	63	16	86
39.7139	12	63	16	86
39.7139	12	63	16	86
39.7139	12	63	16	86
39.7149	12	63	16	86
40.1832	12	63	16	86
40.1832	12	63	16	86
40.1833	12	63	16	86
40.1833	12	63	16	86
40.1834	12	63	16	86
40.1838	12	63	16	86
40.1841	12	63	16	86
40.3409	12	63	16	86
40.3409	12	63	16	86
40.3409	12	63	16	86
40.3409	12	63	16	86
40.3409	12	63	16	86
40.3416	12	63	16	86
40.3419	12	63	16	86
40.3435	12	63	16	86
40.5133	12	63	16	86
40.5133	12	63	16	86
40.5133	12	63	16	86
40.5133	12	63	16	86
40.5134	12	63	16	86
40.5135	12	63	16	86
40.5156	12	63	16	86
40.56	12	63	16	86
40.5601	12	63	16	86
40.5601	12	63	16	86
40.5602	12	63	16	86
40.5602	12	63	16	86
40.5625	12	63	16	86
40.5667	12	63	16	86
40.6852	12	63	16	86
40.6852	12	63	16	86
40.6852	12	63	16	86
40.6852	12	63	16	86
40.6852	12	63	16	86
40.773	12	63	16	86
40.773	12	63	16	86
40.7731	12	63	16	86
40.7731	12	63	16	86
40.7731	12	63	16	86
40.7732	12	63	16	86
40.7733	12	63	16	86
40.7739	12	63	16	86
40.7746	12	63	16	86
41.038	12	63	16	86
41.038	12	63	16	86
41.038	12	63	16	86
41.0381	12	63	16	86
41.0381	12	63	16	86
41.0383	12	63	16	86
41.0403	12	63	16	86
41.2827	12	63	16	86
41.2827	12	63	16	86
41.2827	12	63	16	86
41.2827	12	63	16	86
41.2827	12	63	16	86
41.283	12	63	16	86
41.2874	12	63	16	86
41.2957	12	63	16	86
41.2958	12	63	16	86
41.2959	12	63	16	86
41.299	12	63	16	86
41.3809	12	63	16	86
41.3809	12	63	16	86
41.3809	12	63	16	86
41.381	12	63	16	86
41.3811	12	63	16	86
41.3814	12	63	16	86
41.3814	12	63	16	86
41.3836	12	63	16	86
41.4203	12	63	16	86
41.4203	12	63	16	86
41.4203	12	63	16	86
41.4203	12	63	16	86
41.4204	12	63	16	86
41.6199	12	63	16	86
41.6199	12	63	16	86
41.6199	12	63	16	86
41.6199	12	63	16	86
41.6199	12	63	16	86
41.62	12	63	16	86
41.62	12	63	16	86
41.6217	12	63	16	86
41.8207	12	63	16	86
41.8207	12	63	16	86
41.8207	12	63	16	86
41.8207	12	63	16	86
41.8207	12	63	16	86
41.8208	12	63	16	86
41.8223	12	63	16	86
41.9424	12	63	16	86
41.9424	12	63	16	86
41.9424	12	63	16	86
41.9424	12	63	16	86
41.9425	12	63	16	86
41.9425	12	63	16	86
41.9432	12	63	16	86
41.9432	12	63	16	86
41.9436	12	63	16	86
41.9442	12	63	16	86
42.0671	12	63	16	86
42.0671	12	63	16	86
42.0671	12	63	16	86
42.0671	12	63	16	86
42.0671	12	63	16	86
42.0674	12	63	16	86
42.0675	12	63	16	86
42.0676	12	63	16	86
42.6426	12	63	16	86
42.6426	12	63	16	86
42.6426	12	63	16	86
42.6426	12	63	16	86
42.6427	12	63	16	86
42.6429	12	63	16	86
42.6436	12	63	16	86
42.7613	12	63	16	86
42.7613	12	63	16	86
42.7613	12	63	16	86
42.7613	12	63	16	86
42.7614	12	63	16	86
42.7616	12	63	16	86
42.7624	12	63	16	86
42.7711	12	63	16	86
42.9399	12	63	16	86
42.9399	12	63	16	86
42.9399	12	63	16	86
42.9399	12	63	16	86
42.9399	12	63	16	86
43.1162	12	63	16	86
43.1162	12	63	16	86
43.1162	12	63	16	86
43.1162	12	63	16	86
43.1163	12	63	16	86
43.1167	12	63	16	86
43.1867	12	63	16	86
43.1867	12	63	16	86
43.1867	12	63	16	86
43.1867	12	63	16	86
43.1867	12	63	16	86
43.1867	12	63	16	86
43.1869	12	63	16	86
43.1869	12	63	16	86
43.1922	12	63	16	86
43.4031	12	63	16	86
43.4031	12	63	16	86
43.4032	12	63	16	86
43.4032	12	63	16	86
43.4032	12	63	16	86
43.4251	12	63	16	86
43.4251	12	63	16	86
43.4251	12	63	16	86
43.4252	12	63	16	86
43.4253	12	63	16	86
43.4253	12	63	16	86
43.4255	12	63	16	86
43.4268	12	63	16	86
43.7468	12	63	16	86
43.7468	12	63	16	86
43.7468	12	63	16	86
43.7469	12	63	16	86
43.7469	12	63	16	86
43.7471	12	63	16	86
43.758	12	63	16	86
43.7974	12	63	16	86
43.7974	12	63	16	86
43.7974	12	63	16	86
43.7975	12	63	16	86
43.7975	12	63	16	86
44.0479	12	63	16	86
44.0479	12	63	16	86
44.0479	12	63	16	86
44.0479	12	63	16	86
44.0481	12	63	16	86
44.0481	12	63	16	86
44.0483	12	63	16	86
44.0669	12	63	16	86
44.0772	12	63	16	86
44.0773	12	63	16	86
44.0891	12	63	16	86
44.0891	12	63	16	86
44.0997	12	63	16	86
44.1119	12	63	16	86
44.1119	12	63	16	86
44.1119	12	63	16	86
44.112	12	63	16	86
44.1156	12	63	16	86
44.2428	12	63	16	86
44.2428	12	63	16	86
44.2428	12	63	16	86
44.2428	12	63	16	86
44.2428	12	63	16	86
44.2433	12	63	16	86
44.2557	12	63	16	86
44.2557	12	63	16	86
44.2557	12	63	16	86
44.2557	12	63	16	86
44.3331	12	63	16	86
44.3331	12	63	16	86
44.3331	12	63	16	86
44.3331	12	63	16	86
44.3332	12	63	16	86
44.3332	12	63	16	86
44.3333	12	63	16	86
44.3414	12	63	16	86
44.4438	12	63	16	86
44.4438	12	63	16	86
44.4438	12	63	16	86
44.4438	12	63	16	86
44.4439	12	63	16	86
44.4444	12	63	16	86
44.4446	12	63	16	86
44.5742	12	63	16	86
44.5742	12	63	16	86
44.5742	12	63	16	86
44.5742	12	63	16	86
44.5743	12	63	16	86
44.5743	12	63	16	86
44.5743	12	63	16	86
44.5748	12	63	16	86
44.6084	12	63	16	86
44.6084	12	63	16	86
44.6084	12	63	16	86
44.6085	12	63	16	86
44.6087	12	63	16	86
44.8391	12	63	16	86
44.8391	12	63	16	86
44.8392	12	63	16	86
44.8392	12	63	16	86
44.8392	12	63	16	86
44.8393	12	63	16	86
44.9895	12	63	16	86
44.9895	12	63	16	86
44.9895	12	63	16	86
44.9895	12	63	16	86
44.9896	12	63	16	86
44.9898	12	63	16	86
45.1441	12	63	16	86
45.1441	12	63	16	86
45.1441	12	63	16	86
45.1442	12	63	16	86
45.1442	12	63	16	86
45.2694	12	63	16	86
45.2694	12	63	16	86
45.2694	12	63	16	86
45.2695	12	63	16	86
45.2695	12	63	16	86
45.2695	12	63	16	86
45.2697	12	63	16	86
45.3556	12	63	16	86
45.3556	12	63	16	86
45.3556	12	63	16	86
45.3556	12	63	16	86
45.3556	12	63	16	86
45.3556	12	63	16	86
45.5727	12	63	16	86
45.5727	12	63	16	86
45.5727	12	63	16	86
45.5727	12	63	16	86
45.5727	12	63	16	86
45.5727	12	63	16	86
45.5729	12	63	16	86
46.4366	12	63	16	86
46.4366	12	63	16	86
46.4366	12	63	16	86
46.4366	12	63	16	86
46.4367	12	63	16	86
46.437	12	63	16	86
46.4537	12	63	16	86
46.4537	12	63	16	86
46.4546	12	63	16	86
46.6527	12	63	16	86
46.6527	12	63	16	86
46.6527	12	63	16	86
46.6527	12	63	16	86
46.6527	12	63	16	86
46.653	12	63	16	86
47.1997	12	63	16	86
47.1997	12	63	16	86
47.1997	12	63	16	86
47.1998	12	63	16	86
47.1998	12	63	16	86
47.1998	12	63	16	86
47.2601	12	63	16	86
47.2601	12	63	16	86
47.2601	12	63	16	86
47.2601	12	63	16	86
47.2601	12	63	16	86
47.2605	12	63	16	86
47.2735	12	63	16	86
47.2735	12	63	16	86
47.2736	12	63	16	86
47.6471	12	63	16	86
47.6471	12	63	16	86
47.6471	12	63	16	86
47.6472	12	63	16	86
47.6472	12	63	16	86
47.6472	12	63	16	86
47.8558	12	63	16	86
47.8558	12	63	16	86
47.8558	12	63	16	86
47.8558	12	63	16	86
47.8559	12	63	16	86
47.8561	12	63	16	86
47.8816	12	63	16	86
47.8816	12	63	16	86
47.8816	12	63	16	86
47.8816	12	63	16	86
47.8816	12	63	16	86
47.8824	12	63	16	86
47.9335	12	63	16	86
47.9336	12	63	16	86
47.9336	12	63	16	86
47.9336	12	63	16	86
47.9336	12	63	16	86
47.9336	12	63	16	86
48.2111	12	63	16	86
48.2111	12	63	16	86
48.2111	12	63	16	86
48.2112	12	63	16	86
48.2112	12	63	16	86
48.2115	12	63	16	86
48.234	12	63	16	86
48.234	12	63	16	86
48.2341	12	63	16	86
48.2342	12	63	16	86
48.6812	12	63	16	86
48.6812	12	63	16	86
48.6812	12	63	16	86
48.6812	12	63	16	86
48.6813	12	63	16	86
48.6813	12	63	16	86
50.3371	12	63	16	86
50.3371	12	63	16	86
50.3371	12	63	16	86
50.3371	12	63	16	86
50.3372	12	63	16	86
50.8755	12	63	16	86
50.8755	12	63	16	86
50.8755	12	63	16	86
50.8755	12	63	16	86
50.8755	12	63	16	86
51.1772	12	63	16	86
51.1772	12	63	16	86
51.1772	12	63	16	86
51.1772	12	63	16	86
51.1772	12	63	16	86
51.1773	12	63	16	86
51.1778	12	63	16	86
51.4751	12	63	16	86
51.4751	12	63	16	86
51.4752	12	63	16	86
51.4752	12	63	16	86
51.4752	12	63	16	86
51.4752	12	63	16	86
51.4762	12	63	16	86
51.9019	12	63	16	86
51.9019	12	63	16	86
51.9019	12	63	16	86
51.9019	12	63	16	86
51.9019	12	63	16	86
51.902	12	63	16	86
51.9022	12	63	16	86
51.9535	12	63	16	86
51.9535	12	63	16	86
51.9536	12	63	16	86
51.9536	12	63	16	86
51.9536	12	63	16	86
52.134	12	63	16	86
52.134	12	63	16	86
52.134	12	63	16	86
52.134	12	63	16	86
52.1341	12	63	16	86
52.1341	12	63	16	86
52.2513	12	63	16	86
52.2513	12	63	16	86
52.2513	12	63	16	86
52.2513	12	63	16	86
52.2515	12	63	16	86
52.2515	12	63	16	86
52.5494	12	63	16	86
52.5494	12	63	16	86
52.5494	12	63	16	86
52.5494	12	63	16	86
52.5495	12	63	16	86
52.5631	12	63	16	86
52.5631	12	63	16	86
52.5631	12	63	16	86
52.5632	12	63	16	86
52.5639	12	63	16	86
52.6637	12	63	16	86
52.6637	12	63	16	86
52.6637	12	63	16	86
52.6638	12	63	16	86
52.6641	12	63	16	86
52.8891	12	63	16	86
52.8891	12	63	16	86
52.8891	12	63	16	86
52.8891	12	63	16	86
52.8891	12	63	16	86
52.8892	12	63	16	86
52.8892	12	63	16	86
52.8892	12	63	16	86
52.8893	12	63	16	86
52.8894	12	63	16	86
52.8894	12	63	16	86
53.1321	12	63	16	86
53.1321	12	63	16	86
53.1321	12	63	16	86
53.1321	12	63	16	86
53.1321	12	63	16	86
53.1955	12	63	16	86
53.1955	12	63	16	86
53.1956	12	63	16	86
53.1956	12	63	16	86
53.1956	12	63	16	86
53.1959	12	63	16	86
53.3593	12	63	16	86
53.3593	12	63	16	86
53.3594	12	63	16	86
53.3594	12	63	16	86
53.3594	12	63	16	86
53.3594	12	63	16	86
53.4986	12	63	16	86
53.4986	12	63	16	86
53.4986	12	63	16	86
53.4986	12	63	16	86
53.4988	12	63	16	86
53.747	12	63	16	86
53.7471	12	63	16	86
53.7471	12	63	16	86
53.7471	12	63	16	86
53.7471	12	63	16	86
53.7471	12	63	16	86
53.7471	12	63	16	86
54.0385	12	63	16	86
54.0385	12	63	16	86
