1.52636	10	63	16	87
1.52636	10	63	16	87
1.53278	10	63	16	87
1.53278	10	63	16	87
1.53278	10	63	16	87
1.53278	10	63	16	87
1.53278	10	63	16	87
1.5328	10	63	16	87
1.53399	10	63	16	87
1.53546	10	63	16	87
1.53547	10	63	16	87
1.53547	10	63	16	87
1.53841	10	63	16	87
1.54081	10	63	16	87
1.54082	10	63	16	87
1.54083	10	63	16	87
1.54102	10	63	16	87
1.5411	10	63	16	87
1.54112	10	63	16	87
1.54189	10	63	16	87
1.54189	10	63	16	87
1.54189	10	63	16	87
1.54189	10	63	16	87
1.5419	10	63	16	87
1.5459	10	63	16	87
1.5459	10	63	16	87
1.54593	10	63	16	87
1.55308	10	63	16	87
1.55308	10	63	16	87
1.55828	10	63	16	87
1.55828	10	63	16	87
1.55829	10	63	16	87
1.55831	10	63	16	87
1.55831	10	63	16	87
1.55867	10	63	16	87
1.55868	10	63	16	87
1.55868	10	63	16	87
1.5587	10	63	16	87
1.56136	10	63	16	87
1.5645	10	63	16	87
1.5645	10	63	16	87
1.56453	10	63	16	87
1.56733	10	63	16	87
1.56734	10	63	16	87
1.56734	10	63	16	87
1.56734	10	63	16	87
1.56735	10	63	16	87
1.56911	10	63	16	87
1.56911	10	63	16	87
1.56911	10	63	16	87
1.56912	10	63	16	87
1.56938	10	63	16	87
1.56939	10	63	16	87
1.56939	10	63	16	87
1.5694	10	63	16	87
1.57274	10	63	16	87
1.57274	10	63	16	87
1.57274	10	63	16	87
1.57274	10	63	16	87
1.57394	10	63	16	87
1.57394	10	63	16	87
1.57394	10	63	16	87
1.57395	10	63	16	87
1.57464	10	63	16	87
1.57465	10	63	16	87
1.57465	10	63	16	87
1.5886	10	63	16	87
1.58861	10	63	16	87
1.58861	10	63	16	87
1.59351	10	63	16	87
1.59352	10	63	16	87
1.59352	10	63	16	87
1.59352	10	63	16	87
1.59682	10	63	16	87
1.59683	10	63	16	87
1.59683	10	63	16	87
1.59722	10	63	16	87
1.6074	10	63	16	87
1.6074	10	63	16	87
1.60741	10	63	16	87
1.60744	10	63	16	87
1.60931	10	63	16	87
1.6139	10	63	16	87
1.6139	10	63	16	87
1.61391	10	63	16	87
1.61392	10	63	16	87
1.6171	10	63	16	87
1.61711	10	63	16	87
1.62038	10	63	16	87
1.62038	10	63	16	87
1.62038	10	63	16	87
1.62038	10	63	16	87
1.62039	10	63	16	87
1.62042	10	63	16	87
1.62045	10	63	16	87
1.62632	10	63	16	87
1.62632	10	63	16	87
1.62633	10	63	16	87
1.62636	10	63	16	87
1.62679	10	63	16	87
1.62695	10	63	16	87
1.62696	10	63	16	87
1.62698	10	63	16	87
1.63171	10	63	16	87
1.63171	10	63	16	87
1.63172	10	63	16	87
1.63172	10	63	16	87
1.63174	10	63	16	87
1.63199	10	63	16	87
1.63752	10	63	16	87
1.63752	10	63	16	87
1.63753	10	63	16	87
1.63754	10	63	16	87
1.63754	10	63	16	87
1.64019	10	63	16	87
1.6402	10	63	16	87
1.6402	10	63	16	87
1.6402	10	63	16	87
1.64143	10	63	16	87
1.64143	10	63	16	87
1.64147	10	63	16	87
1.64543	10	63	16	87
1.64543	10	63	16	87
1.64543	10	63	16	87
1.66296	10	63	16	87
1.66296	10	63	16	87
1.66297	10	63	16	87
1.66297	10	63	16	87
1.66297	10	63	16	87
1.66297	10	63	16	87
1.66567	10	63	16	87
1.66569	10	63	16	87
1.66584	10	63	16	87
1.66597	10	63	16	87
1.66983	10	63	16	87
1.66983	10	63	16	87
1.66984	10	63	16	87
1.66984	10	63	16	87
1.67221	10	63	16	87
1.67221	10	63	16	87
1.67221	10	63	16	87
1.67224	10	63	16	87
1.67656	10	63	16	87
1.67656	10	63	16	87
1.67656	10	63	16	87
1.68462	10	63	16	87
1.68462	10	63	16	87
1.68464	10	63	16	87
1.68464	10	63	16	87
1.69766	10	63	16	87
1.69767	10	63	16	87
1.69767	10	63	16	87
1.69768	10	63	16	87
1.69886	10	63	16	87
1.69886	10	63	16	87
1.69888	10	63	16	87
1.69889	10	63	16	87
1.70139	10	63	16	87
1.70139	10	63	16	87
1.70139	10	63	16	87
1.7014	10	63	16	87
1.70141	10	63	16	87
1.70542	10	63	16	87
1.70543	10	63	16	87
1.70543	10	63	16	87
1.70688	10	63	16	87
1.70696	10	63	16	87
1.70697	10	63	16	87
1.70697	10	63	16	87
1.7116	10	63	16	87
1.71161	10	63	16	87
1.71161	10	63	16	87
1.71161	10	63	16	87
1.71164	10	63	16	87
1.71618	10	63	16	87
1.71618	10	63	16	87
1.71618	10	63	16	87
1.71619	10	63	16	87
1.71623	10	63	16	87
1.71623	10	63	16	87
1.71623	10	63	16	87
1.72988	10	63	16	87
1.72989	10	63	16	87
1.73058	10	63	16	87
1.73058	10	63	16	87
1.73058	10	63	16	87
1.73895	10	63	16	87
1.73895	10	63	16	87
1.73896	10	63	16	87
1.73896	10	63	16	87
1.74231	10	63	16	87
1.74231	10	63	16	87
1.74232	10	63	16	87
1.74233	10	63	16	87
1.74276	10	63	16	87
1.74276	10	63	16	87
1.74278	10	63	16	87
1.74541	10	63	16	87
1.74542	10	63	16	87
1.74542	10	63	16	87
1.74543	10	63	16	87
1.7642	10	63	16	87
1.7642	10	63	16	87
1.7642	10	63	16	87
1.76421	10	63	16	87
1.76423	10	63	16	87
1.76761	10	63	16	87
1.76762	10	63	16	87
1.76764	10	63	16	87
1.76765	10	63	16	87
1.78095	10	63	16	87
1.78095	10	63	16	87
1.78096	10	63	16	87
1.78097	10	63	16	87
1.78099	10	63	16	87
1.78112	10	63	16	87
1.78113	10	63	16	87
1.78114	10	63	16	87
1.78687	10	63	16	87
1.78687	10	63	16	87
1.78689	10	63	16	87
1.7883	10	63	16	87
1.7883	10	63	16	87
1.78831	10	63	16	87
1.78834	10	63	16	87
1.78885	10	63	16	87
1.80328	10	63	16	87
1.80328	10	63	16	87
1.80328	10	63	16	87
1.80328	10	63	16	87
1.80329	10	63	16	87
1.80329	10	63	16	87
1.80465	10	63	16	87
1.80465	10	63	16	87
1.80469	10	63	16	87
1.81617	10	63	16	87
1.81617	10	63	16	87
1.81617	10	63	16	87
1.81618	10	63	16	87
1.81618	10	63	16	87
1.81966	10	63	16	87
1.82238	10	63	16	87
1.82239	10	63	16	87
1.8224	10	63	16	87
1.8224	10	63	16	87
1.82314	10	63	16	87
1.82315	10	63	16	87
1.82315	10	63	16	87
1.82315	10	63	16	87
1.82425	10	63	16	87
1.82425	10	63	16	87
1.82427	10	63	16	87
1.84767	10	63	16	87
1.84767	10	63	16	87
1.84767	10	63	16	87
1.84767	10	63	16	87
1.84767	10	63	16	87
1.84767	10	63	16	87
1.84769	10	63	16	87
1.85267	10	63	16	87
1.85268	10	63	16	87
1.85268	10	63	16	87
1.85268	10	63	16	87
1.85467	10	63	16	87
1.86445	10	63	16	87
1.86445	10	63	16	87
1.86446	10	63	16	87
1.86446	10	63	16	87
1.86448	10	63	16	87
1.86684	10	63	16	87
1.87021	10	63	16	87
1.87021	10	63	16	87
1.87022	10	63	16	87
1.87022	10	63	16	87
1.87022	10	63	16	87
1.89417	10	63	16	87
1.89417	10	63	16	87
1.89417	10	63	16	87
1.89417	10	63	16	87
1.89417	10	63	16	87
1.89418	10	63	16	87
1.89418	10	63	16	87
1.8942	10	63	16	87
1.90029	10	63	16	87
1.90231	10	63	16	87
1.90231	10	63	16	87
1.90233	10	63	16	87
1.90236	10	63	16	87
1.90319	10	63	16	87
1.90321	10	63	16	87
1.90321	10	63	16	87
1.90322	10	63	16	87
1.90432	10	63	16	87
1.90434	10	63	16	87
1.90434	10	63	16	87
1.90584	10	63	16	87
1.90584	10	63	16	87
1.90584	10	63	16	87
1.90585	10	63	16	87
1.90693	10	63	16	87
1.90694	10	63	16	87
1.90695	10	63	16	87
1.90728	10	63	16	87
1.90729	10	63	16	87
1.9073	10	63	16	87
1.90796	10	63	16	87
1.91283	10	63	16	87
1.91284	10	63	16	87
1.91286	10	63	16	87
1.91517	10	63	16	87
1.91518	10	63	16	87
1.91524	10	63	16	87
1.92259	10	63	16	87
1.92854	10	63	16	87
1.92854	10	63	16	87
1.92854	10	63	16	87
1.92854	10	63	16	87
1.94021	10	63	16	87
1.94021	10	63	16	87
1.94021	10	63	16	87
1.94024	10	63	16	87
1.94041	10	63	16	87
1.94045	10	63	16	87
1.94188	10	63	16	87
1.94188	10	63	16	87
1.94188	10	63	16	87
1.94189	10	63	16	87
1.9499	10	63	16	87
1.94991	10	63	16	87
1.94993	10	63	16	87
1.95081	10	63	16	87
1.95082	10	63	16	87
1.95083	10	63	16	87
1.95095	10	63	16	87
1.95095	10	63	16	87
1.95098	10	63	16	87
1.96521	10	63	16	87
1.96521	10	63	16	87
1.96522	10	63	16	87
1.96525	10	63	16	87
1.97762	10	63	16	87
1.97762	10	63	16	87
1.97762	10	63	16	87
1.97762	10	63	16	87
1.97762	10	63	16	87
1.97768	10	63	16	87
1.97788	10	63	16	87
1.97788	10	63	16	87
1.97788	10	63	16	87
1.9779	10	63	16	87
1.97791	10	63	16	87
1.97791	10	63	16	87
1.97792	10	63	16	87
1.97795	10	63	16	87
1.98481	10	63	16	87
1.98481	10	63	16	87
1.98482	10	63	16	87
1.98482	10	63	16	87
1.98602	10	63	16	87
1.99507	10	63	16	87
1.99508	10	63	16	87
1.99508	10	63	16	87
1.99508	10	63	16	87
1.99508	10	63	16	87
1.99512	10	63	16	87
2.00403	10	63	16	87
2.00404	10	63	16	87
2.00404	10	63	16	87
2.00404	10	63	16	87
2.0108	10	63	16	87
2.01081	10	63	16	87
2.01085	10	63	16	87
2.01997	10	63	16	87
2.01997	10	63	16	87
2.01998	10	63	16	87
2.02001	10	63	16	87
2.02315	10	63	16	87
2.02315	10	63	16	87
2.02315	10	63	16	87
2.02318	10	63	16	87
2.02645	10	63	16	87
2.02793	10	63	16	87
2.02794	10	63	16	87
2.04515	10	63	16	87
2.04515	10	63	16	87
2.04515	10	63	16	87
2.04674	10	63	16	87
2.04675	10	63	16	87
2.04675	10	63	16	87
2.04884	10	63	16	87
2.04884	10	63	16	87
2.05715	10	63	16	87
2.05715	10	63	16	87
2.05715	10	63	16	87
2.05745	10	63	16	87
2.05965	10	63	16	87
2.05965	10	63	16	87
2.05965	10	63	16	87
2.05965	10	63	16	87
2.05966	10	63	16	87
2.05966	10	63	16	87
2.06164	10	63	16	87
2.06164	10	63	16	87
2.06165	10	63	16	87
2.06398	10	63	16	87
2.06398	10	63	16	87
2.06399	10	63	16	87
2.06399	10	63	16	87
2.06817	10	63	16	87
2.07241	10	63	16	87
2.07241	10	63	16	87
2.07241	10	63	16	87
2.07241	10	63	16	87
2.07277	10	63	16	87
2.07277	10	63	16	87
2.07283	10	63	16	87
2.07285	10	63	16	87
2.08115	10	63	16	87
2.08115	10	63	16	87
2.08116	10	63	16	87
2.08295	10	63	16	87
2.08295	10	63	16	87
2.08295	10	63	16	87
2.08296	10	63	16	87
2.09604	10	63	16	87
2.09604	10	63	16	87
2.09605	10	63	16	87
2.09605	10	63	16	87
2.09612	10	63	16	87
2.10051	10	63	16	87
2.10051	10	63	16	87
2.10051	10	63	16	87
2.10057	10	63	16	87
2.10733	10	63	16	87
2.10745	10	63	16	87
2.10746	10	63	16	87
2.10746	10	63	16	87
2.10746	10	63	16	87
2.10747	10	63	16	87
2.108	10	63	16	87
2.10801	10	63	16	87
2.10801	10	63	16	87
2.11861	10	63	16	87
2.11862	10	63	16	87
2.11863	10	63	16	87
2.11867	10	63	16	87
2.121	10	63	16	87
2.121	10	63	16	87
2.121	10	63	16	87
2.12106	10	63	16	87
2.1215	10	63	16	87
2.1215	10	63	16	87
2.12151	10	63	16	87
2.12153	10	63	16	87
2.12297	10	63	16	87
2.12298	10	63	16	87
2.13292	10	63	16	87
2.13292	10	63	16	87
2.13465	10	63	16	87
2.13465	10	63	16	87
2.13466	10	63	16	87
2.13466	10	63	16	87
2.13847	10	63	16	87
2.13847	10	63	16	87
2.13847	10	63	16	87
2.13847	10	63	16	87
2.13894	10	63	16	87
2.13895	10	63	16	87
2.13922	10	63	16	87
2.1401	10	63	16	87
2.14123	10	63	16	87
2.14123	10	63	16	87
2.14123	10	63	16	87
2.14664	10	63	16	87
2.14664	10	63	16	87
2.14664	10	63	16	87
2.14665	10	63	16	87
2.15	10	63	16	87
2.15	10	63	16	87
2.15001	10	63	16	87
2.15523	10	63	16	87
2.15523	10	63	16	87
2.15523	10	63	16	87
2.15523	10	63	16	87
2.15524	10	63	16	87
2.15525	10	63	16	87
2.15601	10	63	16	87
2.15601	10	63	16	87
2.15601	10	63	16	87
2.1682	10	63	16	87
2.1682	10	63	16	87
2.1682	10	63	16	87
2.1682	10	63	16	87
2.16888	10	63	16	87
2.16888	10	63	16	87
2.16888	10	63	16	87
2.16889	10	63	16	87
2.1689	10	63	16	87
2.18016	10	63	16	87
2.18016	10	63	16	87
2.18017	10	63	16	87
2.18017	10	63	16	87
2.18017	10	63	16	87
2.18649	10	63	16	87
2.18649	10	63	16	87
2.18649	10	63	16	87
2.18654	10	63	16	87
2.18801	10	63	16	87
2.18801	10	63	16	87
2.18803	10	63	16	87
2.19542	10	63	16	87
2.19543	10	63	16	87
2.19738	10	63	16	87
2.19738	10	63	16	87
2.19738	10	63	16	87
2.19815	10	63	16	87
2.19816	10	63	16	87
2.19816	10	63	16	87
2.19817	10	63	16	87
2.19817	10	63	16	87
2.20101	10	63	16	87
2.20654	10	63	16	87
2.20655	10	63	16	87
2.20655	10	63	16	87
2.20655	10	63	16	87
2.20656	10	63	16	87
2.21036	10	63	16	87
2.21036	10	63	16	87
2.2227	10	63	16	87
2.2227	10	63	16	87
2.22397	10	63	16	87
2.22397	10	63	16	87
2.22398	10	63	16	87
2.22682	10	63	16	87
2.22682	10	63	16	87
2.22682	10	63	16	87
2.22683	10	63	16	87
2.22683	10	63	16	87
2.23227	10	63	16	87
2.23227	10	63	16	87
2.23227	10	63	16	87
2.23797	10	63	16	87
2.23797	10	63	16	87
2.23797	10	63	16	87
2.23797	10	63	16	87
2.23797	10	63	16	87
2.23988	10	63	16	87
2.23988	10	63	16	87
2.23989	10	63	16	87
2.23989	10	63	16	87
2.24089	10	63	16	87
2.24089	10	63	16	87
2.2409	10	63	16	87
2.25161	10	63	16	87
2.25498	10	63	16	87
2.25499	10	63	16	87
2.255	10	63	16	87
2.26223	10	63	16	87
2.26223	10	63	16	87
2.26224	10	63	16	87
2.26224	10	63	16	87
2.26224	10	63	16	87
2.26234	10	63	16	87
2.26436	10	63	16	87
2.26436	10	63	16	87
2.26436	10	63	16	87
2.26437	10	63	16	87
2.26456	10	63	16	87
2.26458	10	63	16	87
2.26535	10	63	16	87
2.26535	10	63	16	87
2.26535	10	63	16	87
2.26535	10	63	16	87
2.26536	10	63	16	87
2.26536	10	63	16	87
2.26536	10	63	16	87
2.27237	10	63	16	87
2.27238	10	63	16	87
2.27581	10	63	16	87
2.27581	10	63	16	87
2.27582	10	63	16	87
2.30003	10	63	16	87
2.30003	10	63	16	87
2.30003	10	63	16	87
2.30003	10	63	16	87
2.30004	10	63	16	87
2.30005	10	63	16	87
2.31425	10	63	16	87
2.31425	10	63	16	87
2.31425	10	63	16	87
2.31425	10	63	16	87
2.31659	10	63	16	87
2.31659	10	63	16	87
2.31659	10	63	16	87
2.3166	10	63	16	87
2.31902	10	63	16	87
2.31902	10	63	16	87
2.31902	10	63	16	87
2.31905	10	63	16	87
2.3257	10	63	16	87
2.3257	10	63	16	87
2.32571	10	63	16	87
2.35506	10	63	16	87
2.35506	10	63	16	87
2.35506	10	63	16	87
2.35507	10	63	16	87
2.35507	10	63	16	87
2.35507	10	63	16	87
2.35507	10	63	16	87
2.35509	10	63	16	87
2.36408	10	63	16	87
2.36408	10	63	16	87
2.36408	10	63	16	87
2.36408	10	63	16	87
2.36408	10	63	16	87
2.36895	10	63	16	87
2.36896	10	63	16	87
2.37113	10	63	16	87
2.37113	10	63	16	87
2.37201	10	63	16	87
2.37316	10	63	16	87
2.37831	10	63	16	87
2.37831	10	63	16	87
2.37831	10	63	16	87
2.37832	10	63	16	87
2.37832	10	63	16	87
2.37832	10	63	16	87
2.38488	10	63	16	87
2.38489	10	63	16	87
2.38489	10	63	16	87
2.3849	10	63	16	87
2.38586	10	63	16	87
2.38587	10	63	16	87
2.38587	10	63	16	87
2.38589	10	63	16	87
2.39642	10	63	16	87
2.39642	10	63	16	87
2.39642	10	63	16	87
2.39643	10	63	16	87
2.40294	10	63	16	87
2.40294	10	63	16	87
2.40294	10	63	16	87
2.40295	10	63	16	87
2.40295	10	63	16	87
2.40667	10	63	16	87
2.40667	10	63	16	87
2.40667	10	63	16	87
2.40668	10	63	16	87
2.41445	10	63	16	87
2.41447	10	63	16	87
2.41498	10	63	16	87
2.41498	10	63	16	87
2.41498	10	63	16	87
2.41498	10	63	16	87
2.42495	10	63	16	87
2.42495	10	63	16	87
2.42497	10	63	16	87
2.42783	10	63	16	87
2.42783	10	63	16	87
2.42783	10	63	16	87
2.42784	10	63	16	87
2.4334	10	63	16	87
2.43496	10	63	16	87
2.44278	10	63	16	87
2.44278	10	63	16	87
2.44278	10	63	16	87
2.44281	10	63	16	87
2.44731	10	63	16	87
2.44731	10	63	16	87
2.44731	10	63	16	87
2.44732	10	63	16	87
2.45179	10	63	16	87
2.45179	10	63	16	87
2.4518	10	63	16	87
2.45301	10	63	16	87
2.45301	10	63	16	87
2.45301	10	63	16	87
2.45302	10	63	16	87
2.45305	10	63	16	87
2.45563	10	63	16	87
2.45564	10	63	16	87
2.45565	10	63	16	87
2.46163	10	63	16	87
2.46163	10	63	16	87
2.49927	10	63	16	87
2.49927	10	63	16	87
2.49927	10	63	16	87
2.49927	10	63	16	87
2.49927	10	63	16	87
2.49928	10	63	16	87
2.5045	10	63	16	87
2.5045	10	63	16	87
2.5045	10	63	16	87
2.50696	10	63	16	87
2.50696	10	63	16	87
2.50696	10	63	16	87
2.50696	10	63	16	87
2.50697	10	63	16	87
2.50893	10	63	16	87
2.50894	10	63	16	87
2.50894	10	63	16	87
2.511	10	63	16	87
2.51228	10	63	16	87
2.51229	10	63	16	87
2.5123	10	63	16	87
2.51677	10	63	16	87
2.51678	10	63	16	87
2.52316	10	63	16	87
2.52316	10	63	16	87
2.52317	10	63	16	87
2.52317	10	63	16	87
2.54331	10	63	16	87
2.54331	10	63	16	87
2.54332	10	63	16	87
2.55021	10	63	16	87
2.55021	10	63	16	87
2.55021	10	63	16	87
2.55022	10	63	16	87
2.55336	10	63	16	87
2.55336	10	63	16	87
2.55336	10	63	16	87
2.55846	10	63	16	87
2.55846	10	63	16	87
2.55846	10	63	16	87
2.55847	10	63	16	87
2.55885	10	63	16	87
2.55885	10	63	16	87
2.55885	10	63	16	87
2.55886	10	63	16	87
2.56696	10	63	16	87
2.56698	10	63	16	87
2.57137	10	63	16	87
2.57137	10	63	16	87
2.57137	10	63	16	87
2.57138	10	63	16	87
2.57138	10	63	16	87
2.57138	10	63	16	87
2.57471	10	63	16	87
2.57474	10	63	16	87
2.57858	10	63	16	87
2.57859	10	63	16	87
2.5786	10	63	16	87
2.5786	10	63	16	87
2.58721	10	63	16	87
2.58721	10	63	16	87
2.58722	10	63	16	87
2.58723	10	63	16	87
2.58753	10	63	16	87
2.58753	10	63	16	87
2.58754	10	63	16	87
2.58754	10	63	16	87
2.59122	10	63	16	87
2.59122	10	63	16	87
2.59122	10	63	16	87
2.59122	10	63	16	87
2.59371	10	63	16	87
2.59372	10	63	16	87
2.59899	10	63	16	87
2.59899	10	63	16	87
2.59899	10	63	16	87
2.599	10	63	16	87
2.599	10	63	16	87
2.59905	10	63	16	87
2.59954	10	63	16	87
2.60681	10	63	16	87
2.60726	10	63	16	87
2.60726	10	63	16	87
2.60727	10	63	16	87
2.6073	10	63	16	87
2.60816	10	63	16	87
2.60816	10	63	16	87
2.60816	10	63	16	87
2.61759	10	63	16	87
2.6176	10	63	16	87
2.6176	10	63	16	87
2.6176	10	63	16	87
2.61763	10	63	16	87
2.61879	10	63	16	87
2.6188	10	63	16	87
2.61882	10	63	16	87
2.62505	10	63	16	87
2.62505	10	63	16	87
2.62922	10	63	16	87
2.62922	10	63	16	87
2.62922	10	63	16	87
2.62922	10	63	16	87
2.62922	10	63	16	87
2.62922	10	63	16	87
2.63149	10	63	16	87
2.6315	10	63	16	87
2.63151	10	63	16	87
2.63152	10	63	16	87
2.65483	10	63	16	87
2.65483	10	63	16	87
2.65483	10	63	16	87
2.65484	10	63	16	87
2.65485	10	63	16	87
2.65515	10	63	16	87
2.66527	10	63	16	87
2.66528	10	63	16	87
2.66529	10	63	16	87
2.66529	10	63	16	87
2.66529	10	63	16	87
2.6653	10	63	16	87
2.67049	10	63	16	87
2.67049	10	63	16	87
2.67049	10	63	16	87
2.67049	10	63	16	87
2.68432	10	63	16	87
2.68433	10	63	16	87
2.68435	10	63	16	87
2.69239	10	63	16	87
2.69239	10	63	16	87
2.69239	10	63	16	87
2.69239	10	63	16	87
2.6924	10	63	16	87
2.69242	10	63	16	87
2.69243	10	63	16	87
2.69243	10	63	16	87
2.69579	10	63	16	87
2.6958	10	63	16	87
2.6958	10	63	16	87
2.6958	10	63	16	87
2.69582	10	63	16	87
2.69973	10	63	16	87
2.69973	10	63	16	87
2.69973	10	63	16	87
2.69974	10	63	16	87
2.70111	10	63	16	87
2.70112	10	63	16	87
2.70112	10	63	16	87
2.70262	10	63	16	87
2.70263	10	63	16	87
2.70264	10	63	16	87
2.70507	10	63	16	87
2.70507	10	63	16	87
2.70507	10	63	16	87
2.70508	10	63	16	87
2.70621	10	63	16	87
2.70622	10	63	16	87
2.70622	10	63	16	87
2.70622	10	63	16	87
2.70961	10	63	16	87
2.70961	10	63	16	87
2.70961	10	63	16	87
2.71284	10	63	16	87
2.71284	10	63	16	87
2.71285	10	63	16	87
2.71311	10	63	16	87
2.71311	10	63	16	87
2.71313	10	63	16	87
2.71448	10	63	16	87
2.71448	10	63	16	87
2.71449	10	63	16	87
2.73911	10	63	16	87
2.73911	10	63	16	87
2.73911	10	63	16	87
2.73911	10	63	16	87
2.73911	10	63	16	87
2.73912	10	63	16	87
2.73912	10	63	16	87
2.74153	10	63	16	87
2.74153	10	63	16	87
2.74153	10	63	16	87
2.75372	10	63	16	87
2.75372	10	63	16	87
2.75372	10	63	16	87
2.75373	10	63	16	87
2.75373	10	63	16	87
2.75374	10	63	16	87
2.75685	10	63	16	87
2.75685	10	63	16	87
2.75692	10	63	16	87
2.76035	10	63	16	87
2.76035	10	63	16	87
2.76035	10	63	16	87
2.76035	10	63	16	87
2.76037	10	63	16	87
2.76189	10	63	16	87
2.76189	10	63	16	87
2.76189	10	63	16	87
2.7619	10	63	16	87
2.7661	10	63	16	87
2.7661	10	63	16	87
2.7661	10	63	16	87
2.78149	10	63	16	87
2.78149	10	63	16	87
2.7815	10	63	16	87
2.7815	10	63	16	87
2.78297	10	63	16	87
2.78299	10	63	16	87
2.78299	10	63	16	87
2.78408	10	63	16	87
2.78408	10	63	16	87
2.78408	10	63	16	87
2.78958	10	63	16	87
2.78958	10	63	16	87
2.78959	10	63	16	87
2.78959	10	63	16	87
2.79177	10	63	16	87
2.79177	10	63	16	87
2.79177	10	63	16	87
2.79177	10	63	16	87
2.79462	10	63	16	87
2.79463	10	63	16	87
2.79464	10	63	16	87
2.79464	10	63	16	87
2.80858	10	63	16	87
2.80859	10	63	16	87
2.80859	10	63	16	87
2.80859	10	63	16	87
2.81226	10	63	16	87
2.81226	10	63	16	87
2.81227	10	63	16	87
2.81228	10	63	16	87
2.81326	10	63	16	87
2.81326	10	63	16	87
2.81326	10	63	16	87
2.81482	10	63	16	87
2.81483	10	63	16	87
2.81484	10	63	16	87
2.81528	10	63	16	87
2.81782	10	63	16	87
2.81783	10	63	16	87
2.81948	10	63	16	87
2.81949	10	63	16	87
2.81949	10	63	16	87
2.81949	10	63	16	87
2.82369	10	63	16	87
2.82371	10	63	16	87
2.82371	10	63	16	87
2.82371	10	63	16	87
2.82593	10	63	16	87
2.82593	10	63	16	87
2.82593	10	63	16	87
2.85825	10	63	16	87
2.85825	10	63	16	87
2.85825	10	63	16	87
2.85825	10	63	16	87
2.85825	10	63	16	87
2.85825	10	63	16	87
2.85826	10	63	16	87
2.8593	10	63	16	87
2.8593	10	63	16	87
2.8593	10	63	16	87
2.86644	10	63	16	87
2.86645	10	63	16	87
2.86645	10	63	16	87
2.86894	10	63	16	87
2.86894	10	63	16	87
2.86894	10	63	16	87
2.86895	10	63	16	87
2.87854	10	63	16	87
2.87854	10	63	16	87
2.87854	10	63	16	87
2.87862	10	63	16	87
2.88071	10	63	16	87
2.88285	10	63	16	87
2.88285	10	63	16	87
2.88288	10	63	16	87
2.88288	10	63	16	87
2.8839	10	63	16	87
2.8839	10	63	16	87
2.88391	10	63	16	87
2.88533	10	63	16	87
2.88533	10	63	16	87
2.88533	10	63	16	87
2.88533	10	63	16	87
2.88534	10	63	16	87
2.88657	10	63	16	87
2.88659	10	63	16	87
2.8866	10	63	16	87
2.88705	10	63	16	87
2.88705	10	63	16	87
2.88706	10	63	16	87
2.88936	10	63	16	87
2.88936	10	63	16	87
2.88937	10	63	16	87
2.89799	10	63	16	87
2.89799	10	63	16	87
2.89799	10	63	16	87
2.898	10	63	16	87
2.89802	10	63	16	87
2.91032	10	63	16	87
2.91032	10	63	16	87
2.91032	10	63	16	87
2.91036	10	63	16	87
2.91043	10	63	16	87
2.91043	10	63	16	87
2.91046	10	63	16	87
2.91085	10	63	16	87
2.91322	10	63	16	87
2.91323	10	63	16	87
2.91324	10	63	16	87
2.91324	10	63	16	87
2.92899	10	63	16	87
2.92899	10	63	16	87
2.92899	10	63	16	87
2.92899	10	63	16	87
2.92899	10	63	16	87
2.929	10	63	16	87
2.92901	10	63	16	87
2.92961	10	63	16	87
2.92962	10	63	16	87
2.92962	10	63	16	87
2.93495	10	63	16	87
2.93495	10	63	16	87
2.93496	10	63	16	87
2.93496	10	63	16	87
2.93703	10	63	16	87
2.93703	10	63	16	87
2.93705	10	63	16	87
2.93758	10	63	16	87
2.93758	10	63	16	87
2.93887	10	63	16	87
2.93887	10	63	16	87
2.93888	10	63	16	87
2.93891	10	63	16	87
2.93986	10	63	16	87
2.93986	10	63	16	87
2.93987	10	63	16	87
2.93988	10	63	16	87
2.94157	10	63	16	87
2.94157	10	63	16	87
2.94161	10	63	16	87
2.95712	10	63	16	87
2.95712	10	63	16	87
2.95713	10	63	16	87
2.96515	10	63	16	87
2.96515	10	63	16	87
2.96516	10	63	16	87
2.96516	10	63	16	87
2.96516	10	63	16	87
2.96516	10	63	16	87
2.97029	10	63	16	87
2.97029	10	63	16	87
2.97029	10	63	16	87
2.9703	10	63	16	87
2.98123	10	63	16	87
2.98123	10	63	16	87
2.98123	10	63	16	87
2.98124	10	63	16	87
2.98288	10	63	16	87
2.98289	10	63	16	87
2.98289	10	63	16	87
2.9829	10	63	16	87
3.00703	10	63	16	87
3.00703	10	63	16	87
3.00703	10	63	16	87
3.00703	10	63	16	87
3.00704	10	63	16	87
3.00705	10	63	16	87
3.00709	10	63	16	87
3.00709	10	63	16	87
3.0071	10	63	16	87
3.00712	10	63	16	87
3.00713	10	63	16	87
3.00713	10	63	16	87
3.00716	10	63	16	87
3.00716	10	63	16	87
3.0097	10	63	16	87
3.0097	10	63	16	87
3.00971	10	63	16	87
3.00973	10	63	16	87
3.01114	10	63	16	87
3.01181	10	63	16	87
3.01181	10	63	16	87
3.01182	10	63	16	87
3.01183	10	63	16	87
3.01469	10	63	16	87
3.01469	10	63	16	87
3.0147	10	63	16	87
3.06631	10	63	16	87
3.06631	10	63	16	87
3.06631	10	63	16	87
3.06631	10	63	16	87
3.06631	10	63	16	87
