29.768	8	67	15	85
29.768	8	67	15	85
29.768	8	67	15	85
29.768	8	67	15	85
29.7681	8	67	15	85
29.7704	8	67	15	85
29.7705	8	67	15	85
29.7993	8	67	15	85
29.7993	8	67	15	85
29.7993	8	67	15	85
29.7994	8	67	15	85
29.7994	8	67	15	85
29.9565	8	67	15	85
29.9565	8	67	15	85
29.9565	8	67	15	85
29.9565	8	67	15	85
29.9565	8	67	15	85
29.9565	8	67	15	85
29.9565	8	67	15	85
29.9567	8	67	15	85
29.9568	8	67	15	85
30.2313	8	67	15	85
30.2313	8	67	15	85
30.2313	8	67	15	85
30.2313	8	67	15	85
30.2314	8	67	15	85
30.2314	8	67	15	85
30.2854	8	67	15	85
30.2854	8	67	15	85
30.2855	8	67	15	85
30.2855	8	67	15	85
30.2856	8	67	15	85
30.2856	8	67	15	85
30.3922	8	67	15	85
30.3922	8	67	15	85
30.3922	8	67	15	85
30.3922	8	67	15	85
30.3922	8	67	15	85
30.3923	8	67	15	85
30.3933	8	67	15	85
30.3933	8	67	15	85
30.3935	8	67	15	85
30.7044	8	67	15	85
30.7044	8	67	15	85
30.7044	8	67	15	85
30.7044	8	67	15	85
30.7044	8	67	15	85
30.7044	8	67	15	85
30.7045	8	67	15	85
30.7046	8	67	15	85
31.1159	8	67	15	85
31.1159	8	67	15	85
31.1159	8	67	15	85
31.1159	8	67	15	85
31.116	8	67	15	85
31.1163	8	67	15	85
31.1164	8	67	15	85
31.1168	8	67	15	85
31.6691	8	67	15	85
31.6691	8	67	15	85
31.6691	8	67	15	85
31.6691	8	67	15	85
31.6691	8	67	15	85
31.6693	8	67	15	85
31.6693	8	67	15	85
31.6696	8	67	15	85
31.9028	8	67	15	85
31.9028	8	67	15	85
31.9028	8	67	15	85
31.9028	8	67	15	85
31.9028	8	67	15	85
31.9029	8	67	15	85
31.9029	8	67	15	85
31.9143	8	67	15	85
31.9145	8	67	15	85
31.9147	8	67	15	85
31.9172	8	67	15	85
31.9174	8	67	15	85
31.9177	8	67	15	85
32.0466	8	67	15	85
32.0466	8	67	15	85
32.0466	8	67	15	85
32.0466	8	67	15	85
32.0467	8	67	15	85
32.0469	8	67	15	85
32.0472	8	67	15	85
32.0775	8	67	15	85
32.0775	8	67	15	85
32.0775	8	67	15	85
32.0775	8	67	15	85
32.0776	8	67	15	85
32.2274	8	67	15	85
32.2274	8	67	15	85
32.2274	8	67	15	85
32.2274	8	67	15	85
32.2274	8	67	15	85
32.2274	8	67	15	85
32.2275	8	67	15	85
32.2351	8	67	15	85
32.2353	8	67	15	85
32.2354	8	67	15	85
32.2356	8	67	15	85
32.5178	8	67	15	85
32.5178	8	67	15	85
32.5178	8	67	15	85
32.5178	8	67	15	85
32.5178	8	67	15	85
32.5179	8	67	15	85
32.5179	8	67	15	85
32.7539	8	67	15	85
32.7539	8	67	15	85
32.7539	8	67	15	85
32.7539	8	67	15	85
32.7539	8	67	15	85
32.8043	8	67	15	85
32.8043	8	67	15	85
32.8044	8	67	15	85
32.8044	8	67	15	85
32.8045	8	67	15	85
32.8046	8	67	15	85
32.8046	8	67	15	85
32.8135	8	67	15	85
32.8275	8	67	15	85
32.8275	8	67	15	85
32.8275	8	67	15	85
32.8278	8	67	15	85
32.828	8	67	15	85
33.0738	8	67	15	85
33.0738	8	67	15	85
33.0739	8	67	15	85
33.0739	8	67	15	85
33.0739	8	67	15	85
33.074	8	67	15	85
33.0741	8	67	15	85
33.0748	8	67	15	85
33.2252	8	67	15	85
33.2252	8	67	15	85
33.2252	8	67	15	85
33.2252	8	67	15	85
33.2252	8	67	15	85
33.2253	8	67	15	85
33.2255	8	67	15	85
33.2258	8	67	15	85
33.4329	8	67	15	85
33.433	8	67	15	85
33.433	8	67	15	85
33.433	8	67	15	85
33.433	8	67	15	85
33.433	8	67	15	85
33.4335	8	67	15	85
33.6558	8	67	15	85
33.6558	8	67	15	85
33.6558	8	67	15	85
33.6558	8	67	15	85
33.6558	8	67	15	85
33.6559	8	67	15	85
33.6562	8	67	15	85
33.8806	8	67	15	85
33.8806	8	67	15	85
33.8806	8	67	15	85
33.8806	8	67	15	85
33.8806	8	67	15	85
33.8809	8	67	15	85
33.8821	8	67	15	85
34.2105	8	67	15	85
34.2105	8	67	15	85
34.2105	8	67	15	85
34.2105	8	67	15	85
34.2105	8	67	15	85
34.2105	8	67	15	85
34.2105	8	67	15	85
34.2107	8	67	15	85
34.2108	8	67	15	85
34.3534	8	67	15	85
34.3534	8	67	15	85
34.3534	8	67	15	85
34.3534	8	67	15	85
34.3534	8	67	15	85
34.3537	8	67	15	85
34.6995	8	67	15	85
34.6995	8	67	15	85
34.6995	8	67	15	85
34.6995	8	67	15	85
34.6995	8	67	15	85
34.6996	8	67	15	85
34.6996	8	67	15	85
34.6997	8	67	15	85
34.8639	8	67	15	85
34.8639	8	67	15	85
34.8639	8	67	15	85
34.8639	8	67	15	85
34.8639	8	67	15	85
34.864	8	67	15	85
34.864	8	67	15	85
35.141	8	67	15	85
35.141	8	67	15	85
35.141	8	67	15	85
35.141	8	67	15	85
35.141	8	67	15	85
35.1411	8	67	15	85
35.1412	8	67	15	85
35.3947	8	67	15	85
35.3947	8	67	15	85
35.3947	8	67	15	85
35.3948	8	67	15	85
35.3948	8	67	15	85
35.3948	8	67	15	85
35.395	8	67	15	85
35.3952	8	67	15	85
35.641	8	67	15	85
35.641	8	67	15	85
35.6411	8	67	15	85
35.6411	8	67	15	85
35.6411	8	67	15	85
35.6415	8	67	15	85
35.6415	8	67	15	85
35.7931	8	67	15	85
35.7931	8	67	15	85
35.7931	8	67	15	85
35.7931	8	67	15	85
35.7931	8	67	15	85
35.7935	8	67	15	85
35.794	8	67	15	85
36.234	8	67	15	85
36.234	8	67	15	85
36.234	8	67	15	85
36.234	8	67	15	85
36.234	8	67	15	85
36.2344	8	67	15	85
36.2344	8	67	15	85
36.2346	8	67	15	85
36.363	8	67	15	85
36.363	8	67	15	85
36.363	8	67	15	85
36.3631	8	67	15	85
36.3631	8	67	15	85
36.3631	8	67	15	85
36.3631	8	67	15	85
36.4774	8	67	15	85
36.4774	8	67	15	85
36.4774	8	67	15	85
36.4774	8	67	15	85
36.4774	8	67	15	85
36.4776	8	67	15	85
36.4777	8	67	15	85
36.5493	8	67	15	85
36.5493	8	67	15	85
36.5494	8	67	15	85
36.5494	8	67	15	85
36.5494	8	67	15	85
36.5494	8	67	15	85
36.5495	8	67	15	85
36.5856	8	67	15	85
36.5856	8	67	15	85
36.5856	8	67	15	85
36.5856	8	67	15	85
36.5857	8	67	15	85
36.5857	8	67	15	85
36.5862	8	67	15	85
36.9137	8	67	15	85
36.9137	8	67	15	85
36.9137	8	67	15	85
36.9137	8	67	15	85
36.9137	8	67	15	85
36.9139	8	67	15	85
36.914	8	67	15	85
37.1849	8	67	15	85
37.1849	8	67	15	85
37.1849	8	67	15	85
37.1849	8	67	15	85
37.185	8	67	15	85
37.1852	8	67	15	85
37.1853	8	67	15	85
37.8196	8	67	15	85
37.8196	8	67	15	85
37.8196	8	67	15	85
37.8196	8	67	15	85
37.8197	8	67	15	85
37.8199	8	67	15	85
37.82	8	67	15	85
37.9255	8	67	15	85
37.9255	8	67	15	85
37.9256	8	67	15	85
37.9256	8	67	15	85
37.9256	8	67	15	85
37.9257	8	67	15	85
37.9258	8	67	15	85
37.9259	8	67	15	85
38.0476	8	67	15	85
38.0477	8	67	15	85
38.0477	8	67	15	85
38.0477	8	67	15	85
38.0477	8	67	15	85
38.048	8	67	15	85
38.048	8	67	15	85
39.5576	8	67	15	85
39.5576	8	67	15	85
39.5576	8	67	15	85
39.5577	8	67	15	85
39.5578	8	67	15	85
39.5579	8	67	15	85
39.6555	8	67	15	85
39.6555	8	67	15	85
39.6556	8	67	15	85
39.6556	8	67	15	85
39.6556	8	67	15	85
39.6556	8	67	15	85
39.6557	8	67	15	85
39.6557	8	67	15	85
39.6881	8	67	15	85
39.6881	8	67	15	85
39.6881	8	67	15	85
39.6882	8	67	15	85
39.6886	8	67	15	85
39.6887	8	67	15	85
39.7977	8	67	15	85
39.7977	8	67	15	85
39.7977	8	67	15	85
39.7977	8	67	15	85
39.7978	8	67	15	85
39.7978	8	67	15	85
39.7979	8	67	15	85
39.8464	8	67	15	85
39.8464	8	67	15	85
39.8464	8	67	15	85
39.8464	8	67	15	85
39.8464	8	67	15	85
39.8465	8	67	15	85
39.8465	8	67	15	85
39.9051	8	67	15	85
39.9051	8	67	15	85
39.9051	8	67	15	85
39.9052	8	67	15	85
39.9052	8	67	15	85
39.9058	8	67	15	85
39.9059	8	67	15	85
40.0271	8	67	15	85
40.0271	8	67	15	85
40.0271	8	67	15	85
40.0271	8	67	15	85
40.0272	8	67	15	85
40.0275	8	67	15	85
40.0571	8	67	15	85
40.0571	8	67	15	85
40.0572	8	67	15	85
40.0573	8	67	15	85
40.0577	8	67	15	85
40.0578	8	67	15	85
40.3589	8	67	15	85
40.3589	8	67	15	85
40.3589	8	67	15	85
40.3589	8	67	15	85
40.359	8	67	15	85
40.359	8	67	15	85
40.3593	8	67	15	85
40.3594	8	67	15	85
40.4908	8	67	15	85
40.4908	8	67	15	85
40.4908	8	67	15	85
40.4908	8	67	15	85
40.4909	8	67	15	85
40.4911	8	67	15	85
40.4913	8	67	15	85
40.5061	8	67	15	85
40.5061	8	67	15	85
40.5063	8	67	15	85
40.5069	8	67	15	85
40.8098	8	67	15	85
40.8098	8	67	15	85
40.8098	8	67	15	85
40.8098	8	67	15	85
40.8098	8	67	15	85
40.8098	8	67	15	85
40.8102	8	67	15	85
40.9853	8	67	15	85
40.9853	8	67	15	85
40.9853	8	67	15	85
40.9853	8	67	15	85
40.9853	8	67	15	85
40.9856	8	67	15	85
41.1627	8	67	15	85
41.1627	8	67	15	85
41.1627	8	67	15	85
41.1628	8	67	15	85
41.1628	8	67	15	85
41.163	8	67	15	85
41.1631	8	67	15	85
41.3534	8	67	15	85
41.3534	8	67	15	85
41.3534	8	67	15	85
41.3535	8	67	15	85
41.3535	8	67	15	85
41.3535	8	67	15	85
41.3541	8	67	15	85
41.3543	8	67	15	85
41.7551	8	67	15	85
41.7551	8	67	15	85
41.7551	8	67	15	85
41.7551	8	67	15	85
41.7551	8	67	15	85
41.7552	8	67	15	85
41.7554	8	67	15	85
41.9349	8	67	15	85
41.9349	8	67	15	85
41.935	8	67	15	85
41.935	8	67	15	85
41.935	8	67	15	85
41.9351	8	67	15	85
41.9353	8	67	15	85
41.9358	8	67	15	85
42.0767	8	67	15	85
42.0767	8	67	15	85
42.0767	8	67	15	85
42.0767	8	67	15	85
42.0767	8	67	15	85
42.0768	8	67	15	85
42.0769	8	67	15	85
42.1524	8	67	15	85
42.1525	8	67	15	85
42.1525	8	67	15	85
42.1525	8	67	15	85
42.1525	8	67	15	85
42.157	8	67	15	85
42.4052	8	67	15	85
42.4052	8	67	15	85
42.4052	8	67	15	85
42.4052	8	67	15	85
42.4052	8	67	15	85
42.4053	8	67	15	85
42.406	8	67	15	85
42.4074	8	67	15	85
42.4256	8	67	15	85
42.4256	8	67	15	85
42.4256	8	67	15	85
42.4257	8	67	15	85
42.4257	8	67	15	85
42.4257	8	67	15	85
42.8111	8	67	15	85
42.8111	8	67	15	85
42.8112	8	67	15	85
42.8112	8	67	15	85
42.8112	8	67	15	85
42.8118	8	67	15	85
43.0088	8	67	15	85
43.0088	8	67	15	85
43.0088	8	67	15	85
43.0089	8	67	15	85
43.0089	8	67	15	85
43.009	8	67	15	85
43.0101	8	67	15	85
43.1039	8	67	15	85
43.1039	8	67	15	85
43.1039	8	67	15	85
43.1039	8	67	15	85
43.104	8	67	15	85
43.1045	8	67	15	85
43.1058	8	67	15	85
43.3706	8	67	15	85
43.3706	8	67	15	85
43.3706	8	67	15	85
43.3706	8	67	15	85
43.3707	8	67	15	85
43.3707	8	67	15	85
43.3708	8	67	15	85
43.371	8	67	15	85
43.3711	8	67	15	85
43.5232	8	67	15	85
43.5232	8	67	15	85
43.5232	8	67	15	85
43.5232	8	67	15	85
43.5233	8	67	15	85
43.5233	8	67	15	85
43.5233	8	67	15	85
43.5237	8	67	15	85
43.7469	8	67	15	85
43.7469	8	67	15	85
43.7469	8	67	15	85
43.7469	8	67	15	85
43.7469	8	67	15	85
43.747	8	67	15	85
43.7472	8	67	15	85
43.7472	8	67	15	85
43.7661	8	67	15	85
43.7661	8	67	15	85
43.7661	8	67	15	85
43.7661	8	67	15	85
43.7662	8	67	15	85
43.7664	8	67	15	85
43.9472	8	67	15	85
43.9472	8	67	15	85
43.9472	8	67	15	85
43.9472	8	67	15	85
43.9473	8	67	15	85
43.9474	8	67	15	85
43.9474	8	67	15	85
44.0719	8	67	15	85
44.0719	8	67	15	85
44.0719	8	67	15	85
44.0719	8	67	15	85
44.072	8	67	15	85
44.075	8	67	15	85
44.3993	8	67	15	85
44.3993	8	67	15	85
44.3993	8	67	15	85
44.3994	8	67	15	85
44.3994	8	67	15	85
44.3996	8	67	15	85
44.3996	8	67	15	85
44.3998	8	67	15	85
44.4808	8	67	15	85
44.4808	8	67	15	85
44.4808	8	67	15	85
44.4808	8	67	15	85
44.4808	8	67	15	85
44.4809	8	67	15	85
44.481	8	67	15	85
44.5043	8	67	15	85
44.5043	8	67	15	85
44.5043	8	67	15	85
44.5052	8	67	15	85
44.8153	8	67	15	85
44.8153	8	67	15	85
44.8154	8	67	15	85
44.8154	8	67	15	85
44.8154	8	67	15	85
44.8157	8	67	15	85
44.8157	8	67	15	85
44.8157	8	67	15	85
44.8208	8	67	15	85
44.8209	8	67	15	85
44.8209	8	67	15	85
44.8209	8	67	15	85
44.8286	8	67	15	85
44.8287	8	67	15	85
44.8288	8	67	15	85
44.8345	8	67	15	85
44.8346	8	67	15	85
44.8347	8	67	15	85
45.0238	8	67	15	85
45.0238	8	67	15	85
45.0238	8	67	15	85
45.0238	8	67	15	85
45.0238	8	67	15	85
45.0239	8	67	15	85
45.0242	8	67	15	85
45.3756	8	67	15	85
45.3756	8	67	15	85
45.3756	8	67	15	85
45.3756	8	67	15	85
45.3757	8	67	15	85
45.3776	8	67	15	85
45.5479	8	67	15	85
45.5479	8	67	15	85
45.5479	8	67	15	85
45.548	8	67	15	85
45.548	8	67	15	85
45.548	8	67	15	85
45.5482	8	67	15	85
45.8309	8	67	15	85
45.8309	8	67	15	85
45.831	8	67	15	85
45.831	8	67	15	85
45.831	8	67	15	85
45.8311	8	67	15	85
45.841	8	67	15	85
45.9991	8	67	15	85
45.9991	8	67	15	85
45.9991	8	67	15	85
45.9991	8	67	15	85
45.9991	8	67	15	85
45.9997	8	67	15	85
46.0131	8	67	15	85
46.1288	8	67	15	85
46.1289	8	67	15	85
46.1289	8	67	15	85
46.1289	8	67	15	85
46.1289	8	67	15	85
46.129	8	67	15	85
46.129	8	67	15	85
46.1292	8	67	15	85
46.1297	8	67	15	85
46.1507	8	67	15	85
46.1507	8	67	15	85
46.1507	8	67	15	85
46.1508	8	67	15	85
46.1539	8	67	15	85
46.1649	8	67	15	85
46.166	8	67	15	85
46.1722	8	67	15	85
46.3071	8	67	15	85
46.3071	8	67	15	85
46.3071	8	67	15	85
46.3071	8	67	15	85
46.3071	8	67	15	85
46.3071	8	67	15	85
46.3143	8	67	15	85
46.4169	8	67	15	85
46.4169	8	67	15	85
46.417	8	67	15	85
46.417	8	67	15	85
46.4171	8	67	15	85
46.4171	8	67	15	85
46.4174	8	67	15	85
46.4178	8	67	15	85
46.4384	8	67	15	85
46.4384	8	67	15	85
46.4385	8	67	15	85
46.4388	8	67	15	85
46.4391	8	67	15	85
46.6243	8	67	15	85
46.6243	8	67	15	85
46.6243	8	67	15	85
46.6243	8	67	15	85
46.6243	8	67	15	85
46.6243	8	67	15	85
46.6244	8	67	15	85
46.7362	8	67	15	85
46.7362	8	67	15	85
46.7362	8	67	15	85
46.7363	8	67	15	85
46.7363	8	67	15	85
46.7365	8	67	15	85
46.7365	8	67	15	85
46.7788	8	67	15	85
46.7788	8	67	15	85
46.7788	8	67	15	85
46.7788	8	67	15	85
46.7788	8	67	15	85
46.7789	8	67	15	85
46.7794	8	67	15	85
46.855	8	67	15	85
46.855	8	67	15	85
46.855	8	67	15	85
46.855	8	67	15	85
46.8551	8	67	15	85
46.8551	8	67	15	85
46.8551	8	67	15	85
46.9607	8	67	15	85
46.9607	8	67	15	85
46.9608	8	67	15	85
46.9608	8	67	15	85
46.9608	8	67	15	85
46.9612	8	67	15	85
46.9619	8	67	15	85
47.3274	8	67	15	85
47.3274	8	67	15	85
47.3274	8	67	15	85
47.3274	8	67	15	85
47.3275	8	67	15	85
47.3281	8	67	15	85
47.3281	8	67	15	85
47.3281	8	67	15	85
47.3661	8	67	15	85
47.3661	8	67	15	85
47.3662	8	67	15	85
47.3662	8	67	15	85
47.3664	8	67	15	85
47.3674	8	67	15	85
47.3751	8	67	15	85
47.3751	8	67	15	85
47.3763	8	67	15	85
47.3764	8	67	15	85
47.3764	8	67	15	85
47.6552	8	67	15	85
47.6552	8	67	15	85
47.6552	8	67	15	85
47.6552	8	67	15	85
47.6552	8	67	15	85
47.6553	8	67	15	85
47.6554	8	67	15	85
47.9794	8	67	15	85
47.9794	8	67	15	85
47.9794	8	67	15	85
47.9794	8	67	15	85
47.9794	8	67	15	85
47.9795	8	67	15	85
47.9796	8	67	15	85
48.2905	8	67	15	85
48.2905	8	67	15	85
48.2905	8	67	15	85
48.2905	8	67	15	85
48.2905	8	67	15	85
48.2908	8	67	15	85
48.2908	8	67	15	85
48.552	8	67	15	85
48.552	8	67	15	85
48.552	8	67	15	85
48.552	8	67	15	85
48.5521	8	67	15	85
48.5522	8	67	15	85
48.5522	8	67	15	85
48.5925	8	67	15	85
48.5925	8	67	15	85
48.5925	8	67	15	85
48.5925	8	67	15	85
48.5927	8	67	15	85
48.5928	8	67	15	85
48.5929	8	67	15	85
48.8953	8	67	15	85
48.8953	8	67	15	85
48.8953	8	67	15	85
48.8953	8	67	15	85
48.8954	8	67	15	85
48.8954	8	67	15	85
48.8954	8	67	15	85
48.8955	8	67	15	85
48.9398	8	67	15	85
48.9398	8	67	15	85
48.9398	8	67	15	85
48.9398	8	67	15	85
48.9399	8	67	15	85
48.9399	8	67	15	85
48.9404	8	67	15	85
49.2082	8	67	15	85
49.2082	8	67	15	85
49.2082	8	67	15	85
49.2082	8	67	15	85
49.2083	8	67	15	85
49.5306	8	67	15	85
49.5306	8	67	15	85
49.5307	8	67	15	85
49.5307	8	67	15	85
49.5307	8	67	15	85
49.5307	8	67	15	85
49.6198	8	67	15	85
49.6198	8	67	15	85
49.6198	8	67	15	85
49.6199	8	67	15	85
49.62	8	67	15	85
49.62	8	67	15	85
49.6784	8	67	15	85
49.6785	8	67	15	85
49.6785	8	67	15	85
49.6785	8	67	15	85
49.6785	8	67	15	85
49.6785	8	67	15	85
49.6785	8	67	15	85
49.6786	8	67	15	85
49.7017	8	67	15	85
49.7017	8	67	15	85
49.7017	8	67	15	85
49.7019	8	67	15	85
49.7021	8	67	15	85
49.7021	8	67	15	85
49.8586	8	67	15	85
49.8586	8	67	15	85
49.8586	8	67	15	85
49.8586	8	67	15	85
49.8587	8	67	15	85
49.8587	8	67	15	85
49.859	8	67	15	85
49.9557	8	67	15	85
49.9557	8	67	15	85
49.9557	8	67	15	85
49.9557	8	67	15	85
49.9557	8	67	15	85
49.956	8	67	15	85
49.9563	8	67	15	85
50.1841	8	67	15	85
50.1841	8	67	15	85
50.1841	8	67	15	85
50.1842	8	67	15	85
50.1842	8	67	15	85
50.1845	8	67	15	85
50.1846	8	67	15	85
50.321	8	67	15	85
50.321	8	67	15	85
50.321	8	67	15	85
50.321	8	67	15	85
50.3211	8	67	15	85
50.3212	8	67	15	85
50.3214	8	67	15	85
50.449	8	67	15	85
50.449	8	67	15	85
50.449	8	67	15	85
50.449	8	67	15	85
50.4491	8	67	15	85
50.4491	8	67	15	85
50.4493	8	67	15	85
50.4504	8	67	15	85
51.0504	8	67	15	85
51.0504	8	67	15	85
51.0504	8	67	15	85
51.0505	8	67	15	85
51.0505	8	67	15	85
51.3352	8	67	15	85
51.3352	8	67	15	85
51.3352	8	67	15	85
51.3353	8	67	15	85
51.3354	8	67	15	85
51.7532	8	67	15	85
51.7532	8	67	15	85
51.7532	8	67	15	85
51.7532	8	67	15	85
51.7533	8	67	15	85
51.7533	8	67	15	85
51.7535	8	67	15	85
51.7536	8	67	15	85
51.7538	8	67	15	85
51.81	8	67	15	85
51.81	8	67	15	85
51.81	8	67	15	85
51.81	8	67	15	85
51.8101	8	67	15	85
51.8108	8	67	15	85
51.8109	8	67	15	85
51.8682	8	67	15	85
51.8682	8	67	15	85
51.8682	8	67	15	85
51.8682	8	67	15	85
51.8683	8	67	15	85
51.8684	8	67	15	85
51.8685	8	67	15	85
52.1986	8	67	15	85
52.1987	8	67	15	85
52.1987	8	67	15	85
52.1987	8	67	15	85
52.1987	8	67	15	85
52.1992	8	67	15	85
52.1993	8	67	15	85
52.2496	8	67	15	85
52.2496	8	67	15	85
52.2496	8	67	15	85
52.2496	8	67	15	85
52.2496	8	67	15	85
52.2497	8	67	15	85
52.2498	8	67	15	85
52.25	8	67	15	85
52.3045	8	67	15	85
52.3045	8	67	15	85
52.3045	8	67	15	85
52.3045	8	67	15	85
52.3046	8	67	15	85
52.3046	8	67	15	85
52.3047	8	67	15	85
52.5161	8	67	15	85
52.5161	8	67	15	85
52.5161	8	67	15	85
52.5161	8	67	15	85
52.5161	8	67	15	85
52.5165	8	67	15	85
52.5169	8	67	15	85
52.75	8	67	15	85
52.75	8	67	15	85
52.75	8	67	15	85
52.75	8	67	15	85
52.7501	8	67	15	85
52.7503	8	67	15	85
52.7505	8	67	15	85
52.7595	8	67	15	85
52.7596	8	67	15	85
52.7598	8	67	15	85
52.7599	8	67	15	85
52.8657	8	67	15	85
52.8657	8	67	15	85
52.8657	8	67	15	85
52.8657	8	67	15	85
52.8658	8	67	15	85
52.8659	8	67	15	85
52.8661	8	67	15	85
53.1167	8	67	15	85
53.1167	8	67	15	85
53.1167	8	67	15	85
53.1168	8	67	15	85
53.1168	8	67	15	85
53.1172	8	67	15	85
53.1173	8	67	15	85
53.1422	8	67	15	85
53.1422	8	67	15	85
53.4185	8	67	15	85
53.4185	8	67	15	85
53.4185	8	67	15	85
53.4185	8	67	15	85
53.4186	8	67	15	85
53.4186	8	67	15	85
53.4187	8	67	15	85
53.4192	8	67	15	85
53.5698	8	67	15	85
53.5698	8	67	15	85
53.5698	8	67	15	85
53.5698	8	67	15	85
53.5698	8	67	15	85
53.5699	8	67	15	85
53.5704	8	67	15	85
53.5705	8	67	15	85
53.6044	8	67	15	85
53.6045	8	67	15	85
53.6045	8	67	15	85
53.6049	8	67	15	85
53.6049	8	67	15	85
53.6348	8	67	15	85
53.6348	8	67	15	85
53.6348	8	67	15	85
53.6348	8	67	15	85
53.6349	8	67	15	85
53.6355	8	67	15	85
53.6362	8	67	15	85
53.7332	8	67	15	85
53.7332	8	67	15	85
53.7332	8	67	15	85
53.7332	8	67	15	85
53.7332	8	67	15	85
54.0835	8	67	15	85
54.0835	8	67	15	85
54.0836	8	67	15	85
54.0836	8	67	15	85
54.0836	8	67	15	85
54.0837	8	67	15	85
54.0839	8	67	15	85
54.0844	8	67	15	85
54.1315	8	67	15	85
54.1315	8	67	15	85
54.1315	8	67	15	85
54.1316	8	67	15	85
54.1316	8	67	15	85
54.1316	8	67	15	85
54.132	8	67	15	85
54.132	8	67	15	85
54.1787	8	67	15	85
54.1787	8	67	15	85
54.1787	8	67	15	85
54.1787	8	67	15	85
54.1789	8	67	15	85
54.1791	8	67	15	85
54.1792	8	67	15	85
54.9026	8	67	15	85
54.9026	8	67	15	85
54.9026	8	67	15	85
54.9026	8	67	15	85
54.9027	8	67	15	85
54.903	8	67	15	85
54.903	8	67	15	85
55.402	8	67	15	85
55.402	8	67	15	85
55.402	8	67	15	85
55.402	8	67	15	85
55.4021	8	67	15	85
55.4022	8	67	15	85
55.4027	8	67	15	85
55.4029	8	67	15	85
55.4287	8	67	15	85
55.4287	8	67	15	85
55.4287	8	67	15	85
56.2986	8	67	15	85
56.2987	8	67	15	85
56.2987	8	67	15	85
56.2987	8	67	15	85
56.2987	8	67	15	85
56.2988	8	67	15	85
56.4457	8	67	15	85
56.4457	8	67	15	85
56.4457	8	67	15	85
56.4458	8	67	15	85
56.4459	8	67	15	85
56.4459	8	67	15	85
56.4459	8	67	15	85
56.4467	8	67	15	85
56.5292	8	67	15	85
56.5293	8	67	15	85
56.5293	8	67	15	85
56.5293	8	67	15	85
56.5293	8	67	15	85
56.5293	8	67	15	85
56.5296	8	67	15	85
56.9878	8	67	15	85
56.9879	8	67	15	85
56.9879	8	67	15	85
56.9879	8	67	15	85
56.9879	8	67	15	85
56.9879	8	67	15	85
56.9881	8	67	15	85
57.0794	8	67	15	85
57.0794	8	67	15	85
57.0795	8	67	15	85
57.0795	8	67	15	85
57.0795	8	67	15	85
57.0799	8	67	15	85
57.0807	8	67	15	85
57.0914	8	67	15	85
57.218	8	67	15	85
57.218	8	67	15	85
57.218	8	67	15	85
57.218	8	67	15	85
57.2181	8	67	15	85
57.2181	8	67	15	85
57.3706	8	67	15	85
57.3706	8	67	15	85
57.3706	8	67	15	85
57.3706	8	67	15	85
57.3707	8	67	15	85
57.3707	8	67	15	85
57.3715	8	67	15	85
57.3716	8	67	15	85
57.4808	8	67	15	85
57.4808	8	67	15	85
57.4808	8	67	15	85
57.4808	8	67	15	85
57.4808	8	67	15	85
57.4813	8	67	15	85
57.4819	8	67	15	85
57.5171	8	67	15	85
57.5171	8	67	15	85
57.5171	8	67	15	85
57.5172	8	67	15	85
57.5173	8	67	15	85
57.7677	8	67	15	85
57.7678	8	67	15	85
57.7678	8	67	15	85
57.7678	8	67	15	85
57.7679	8	67	15	85
57.768	8	67	15	85
57.768	8	67	15	85
57.7683	8	67	15	85
57.9884	8	67	15	85
57.9884	8	67	15	85
57.9884	8	67	15	85
57.9885	8	67	15	85
57.9885	8	67	15	85
57.9885	8	67	15	85
57.9887	8	67	15	85
58.0795	8	67	15	85
58.0795	8	67	15	85
58.0796	8	67	15	85
58.0796	8	67	15	85
58.0797	8	67	15	85
58.0798	8	67	15	85
58.0808	8	67	15	85
58.4195	8	67	15	85
58.4195	8	67	15	85
58.4195	8	67	15	85
58.4195	8	67	15	85
58.4197	8	67	15	85
58.4199	8	67	15	85
58.42	8	67	15	85
58.4599	8	67	15	85
58.46	8	67	15	85
58.46	8	67	15	85
58.46	8	67	15	85
58.4601	8	67	15	85
58.9773	8	67	15	85
58.9773	8	67	15	85
58.9773	8	67	15	85
58.9773	8	67	15	85
58.9773	8	67	15	85
58.9774	8	67	15	85
58.9774	8	67	15	85
58.9783	8	67	15	85
59.2373	8	67	15	85
59.2373	8	67	15	85
59.2373	8	67	15	85
59.2374	8	67	15	85
59.2374	8	67	15	85
59.2375	8	67	15	85
59.2377	8	67	15	85
59.3361	8	67	15	85
59.3361	8	67	15	85
59.3361	8	67	15	85
59.3361	8	67	15	85
59.3362	8	67	15	85
59.3362	8	67	15	85
59.3374	8	67	15	85
59.3803	8	67	15	85
59.3804	8	67	15	85
59.3804	8	67	15	85
59.3804	8	67	15	85
59.3805	8	67	15	85
59.3806	8	67	15	85
59.4221	8	67	15	85
59.4221	8	67	15	85
59.4221	8	67	15	85
59.4222	8	67	15	85
59.4222	8	67	15	85
59.4222	8	67	15	85
59.4225	8	67	15	85
59.598	8	67	15	85
59.598	8	67	15	85
59.598	8	67	15	85
59.598	8	67	15	85
59.5981	8	67	15	85
59.8258	8	67	15	85
59.8258	8	67	15	85
59.8258	8	67	15	85
59.8259	8	67	15	85
59.8259	8	67	15	85
59.826	8	67	15	85
