17.6924	10	62	15	89
17.6924	10	62	15	89
17.6924	10	62	15	89
17.6924	10	62	15	89
17.6924	10	62	15	89
17.6943	10	62	15	89
17.7702	10	62	15	89
17.7702	10	62	15	89
17.7703	10	62	15	89
17.7703	10	62	15	89
17.7703	10	62	15	89
17.7708	10	62	15	89
17.7708	10	62	15	89
17.7844	10	62	15	89
17.7845	10	62	15	89
17.7845	10	62	15	89
17.7846	10	62	15	89
17.785	10	62	15	89
17.8264	10	62	15	89
17.8264	10	62	15	89
17.8265	10	62	15	89
17.8265	10	62	15	89
17.8265	10	62	15	89
17.8267	10	62	15	89
17.8278	10	62	15	89
17.9187	10	62	15	89
17.9187	10	62	15	89
17.9187	10	62	15	89
17.9187	10	62	15	89
17.9187	10	62	15	89
17.9188	10	62	15	89
17.9189	10	62	15	89
17.9219	10	62	15	89
17.922	10	62	15	89
17.9227	10	62	15	89
17.9338	10	62	15	89
17.9338	10	62	15	89
18.0432	10	62	15	89
18.0432	10	62	15	89
18.0432	10	62	15	89
18.0433	10	62	15	89
18.0435	10	62	15	89
18.2281	10	62	15	89
18.2281	10	62	15	89
18.2281	10	62	15	89
18.2281	10	62	15	89
18.2283	10	62	15	89
18.2289	10	62	15	89
18.6989	10	62	15	89
18.6989	10	62	15	89
18.6989	10	62	15	89
18.699	10	62	15	89
18.699	10	62	15	89
18.699	10	62	15	89
19.335	10	62	15	89
19.335	10	62	15	89
19.335	10	62	15	89
19.335	10	62	15	89
19.335	10	62	15	89
19.335	10	62	15	89
19.3351	10	62	15	89
19.3353	10	62	15	89
19.3353	10	62	15	89
19.3377	10	62	15	89
19.5588	10	62	15	89
19.5588	10	62	15	89
19.5588	10	62	15	89
19.5588	10	62	15	89
19.5589	10	62	15	89
19.5589	10	62	15	89
19.5598	10	62	15	89
19.6986	10	62	15	89
19.6986	10	62	15	89
19.6986	10	62	15	89
19.6986	10	62	15	89
19.6986	10	62	15	89
19.6987	10	62	15	89
19.6988	10	62	15	89
19.7006	10	62	15	89
19.701	10	62	15	89
19.7013	10	62	15	89
19.7017	10	62	15	89
19.7019	10	62	15	89
20.2502	10	62	15	89
20.2502	10	62	15	89
20.2502	10	62	15	89
20.2502	10	62	15	89
20.2502	10	62	15	89
20.2502	10	62	15	89
20.2508	10	62	15	89
20.3127	10	62	15	89
20.3127	10	62	15	89
20.3128	10	62	15	89
20.3128	10	62	15	89
20.3129	10	62	15	89
20.3336	10	62	15	89
20.3336	10	62	15	89
20.3336	10	62	15	89
20.3336	10	62	15	89
20.3337	10	62	15	89
20.4412	10	62	15	89
20.4412	10	62	15	89
20.4412	10	62	15	89
20.4412	10	62	15	89
20.4412	10	62	15	89
20.4414	10	62	15	89
20.4415	10	62	15	89
20.446	10	62	15	89
20.6186	10	62	15	89
20.6186	10	62	15	89
20.6186	10	62	15	89
20.6186	10	62	15	89
20.6187	10	62	15	89
20.619	10	62	15	89
20.619	10	62	15	89
20.6209	10	62	15	89
20.6341	10	62	15	89
20.6341	10	62	15	89
20.6347	10	62	15	89
20.6374	10	62	15	89
20.8071	10	62	15	89
20.8071	10	62	15	89
20.8071	10	62	15	89
20.8071	10	62	15	89
20.8071	10	62	15	89
20.8073	10	62	15	89
20.8077	10	62	15	89
20.8283	10	62	15	89
20.8283	10	62	15	89
20.8283	10	62	15	89
20.8296	10	62	15	89
20.8313	10	62	15	89
21.3371	10	62	15	89
21.3371	10	62	15	89
21.3371	10	62	15	89
21.3371	10	62	15	89
21.3371	10	62	15	89
21.845	10	62	15	89
21.845	10	62	15	89
21.8451	10	62	15	89
21.8451	10	62	15	89
21.8452	10	62	15	89
21.8454	10	62	15	89
21.8455	10	62	15	89
21.8455	10	62	15	89
21.8484	10	62	15	89
21.8589	10	62	15	89
21.859	10	62	15	89
21.859	10	62	15	89
21.8632	10	62	15	89
21.9039	10	62	15	89
21.9039	10	62	15	89
21.9039	10	62	15	89
21.9039	10	62	15	89
21.9039	10	62	15	89
21.9041	10	62	15	89
21.9051	10	62	15	89
22.4592	10	62	15	89
22.4592	10	62	15	89
22.4592	10	62	15	89
22.4592	10	62	15	89
22.4592	10	62	15	89
22.4593	10	62	15	89
22.4595	10	62	15	89
22.464	10	62	15	89
22.6291	10	62	15	89
22.6291	10	62	15	89
22.6292	10	62	15	89
22.6292	10	62	15	89
22.6292	10	62	15	89
22.6293	10	62	15	89
22.6411	10	62	15	89
22.6455	10	62	15	89
22.6473	10	62	15	89
22.6522	10	62	15	89
22.6544	10	62	15	89
22.6549	10	62	15	89
22.655	10	62	15	89
22.6605	10	62	15	89
22.6636	10	62	15	89
22.9169	10	62	15	89
22.9169	10	62	15	89
22.9169	10	62	15	89
22.9169	10	62	15	89
22.9169	10	62	15	89
22.9169	10	62	15	89
22.9175	10	62	15	89
22.9179	10	62	15	89
22.9882	10	62	15	89
22.9882	10	62	15	89
22.9882	10	62	15	89
22.9882	10	62	15	89
22.9883	10	62	15	89
23.4736	10	62	15	89
23.4736	10	62	15	89
23.4736	10	62	15	89
23.4736	10	62	15	89
23.4736	10	62	15	89
23.4737	10	62	15	89
23.4738	10	62	15	89
23.4739	10	62	15	89
23.5041	10	62	15	89
23.5042	10	62	15	89
23.5042	10	62	15	89
23.5079	10	62	15	89
23.5098	10	62	15	89
23.5099	10	62	15	89
23.6207	10	62	15	89
23.6207	10	62	15	89
23.6207	10	62	15	89
23.6207	10	62	15	89
23.6207	10	62	15	89
23.6208	10	62	15	89
23.6212	10	62	15	89
23.6822	10	62	15	89
23.6823	10	62	15	89
23.6823	10	62	15	89
23.6823	10	62	15	89
23.8689	10	62	15	89
23.8689	10	62	15	89
23.8689	10	62	15	89
23.8689	10	62	15	89
23.869	10	62	15	89
23.869	10	62	15	89
23.928	10	62	15	89
23.9281	10	62	15	89
23.9281	10	62	15	89
23.9281	10	62	15	89
23.9281	10	62	15	89
23.9282	10	62	15	89
24.0785	10	62	15	89
24.0785	10	62	15	89
24.0785	10	62	15	89
24.0785	10	62	15	89
24.0786	10	62	15	89
24.079	10	62	15	89
24.3724	10	62	15	89
24.3724	10	62	15	89
24.3724	10	62	15	89
24.3725	10	62	15	89
24.3725	10	62	15	89
24.3726	10	62	15	89
24.6731	10	62	15	89
24.6731	10	62	15	89
24.6731	10	62	15	89
24.6731	10	62	15	89
24.6732	10	62	15	89
24.6733	10	62	15	89
25.4911	10	62	15	89
25.4911	10	62	15	89
25.4911	10	62	15	89
25.4912	10	62	15	89
25.4912	10	62	15	89
25.4912	10	62	15	89
25.4915	10	62	15	89
26.1322	10	62	15	89
26.1322	10	62	15	89
26.1322	10	62	15	89
26.1322	10	62	15	89
26.1322	10	62	15	89
26.1328	10	62	15	89
26.2215	10	62	15	89
26.2215	10	62	15	89
26.2215	10	62	15	89
26.2215	10	62	15	89
26.2216	10	62	15	89
26.2216	10	62	15	89
26.3862	10	62	15	89
26.3862	10	62	15	89
26.3862	10	62	15	89
26.3863	10	62	15	89
26.3864	10	62	15	89
26.3867	10	62	15	89
26.5147	10	62	15	89
26.5147	10	62	15	89
26.5148	10	62	15	89
26.5148	10	62	15	89
26.5148	10	62	15	89
26.516	10	62	15	89
26.7493	10	62	15	89
26.7493	10	62	15	89
26.7493	10	62	15	89
26.7493	10	62	15	89
26.7493	10	62	15	89
26.7493	10	62	15	89
26.761	10	62	15	89
26.761	10	62	15	89
26.761	10	62	15	89
26.761	10	62	15	89
26.7611	10	62	15	89
26.8772	10	62	15	89
26.8773	10	62	15	89
26.8773	10	62	15	89
26.8773	10	62	15	89
26.8773	10	62	15	89
26.8773	10	62	15	89
27.0333	10	62	15	89
27.0334	10	62	15	89
27.0334	10	62	15	89
27.0334	10	62	15	89
27.0334	10	62	15	89
27.0336	10	62	15	89
27.0449	10	62	15	89
27.045	10	62	15	89
27.0451	10	62	15	89
27.1822	10	62	15	89
27.1822	10	62	15	89
27.1822	10	62	15	89
27.1822	10	62	15	89
27.1822	10	62	15	89
27.1824	10	62	15	89
27.3046	10	62	15	89
27.3046	10	62	15	89
27.3046	10	62	15	89
27.3046	10	62	15	89
27.3046	10	62	15	89
27.3046	10	62	15	89
27.3049	10	62	15	89
27.3054	10	62	15	89
27.4391	10	62	15	89
27.4391	10	62	15	89
27.4391	10	62	15	89
27.4391	10	62	15	89
27.4392	10	62	15	89
27.4392	10	62	15	89
27.7435	10	62	15	89
27.7435	10	62	15	89
27.7435	10	62	15	89
27.7435	10	62	15	89
27.7436	10	62	15	89
27.7436	10	62	15	89
27.7436	10	62	15	89
27.952	10	62	15	89
27.952	10	62	15	89
27.952	10	62	15	89
27.9521	10	62	15	89
27.9521	10	62	15	89
27.9528	10	62	15	89
27.977	10	62	15	89
27.977	10	62	15	89
27.977	10	62	15	89
27.9772	10	62	15	89
28.1169	10	62	15	89
28.1169	10	62	15	89
28.1169	10	62	15	89
28.1169	10	62	15	89
28.1169	10	62	15	89
28.117	10	62	15	89
28.1171	10	62	15	89
28.1172	10	62	15	89
28.4888	10	62	15	89
28.4888	10	62	15	89
28.4888	10	62	15	89
28.4889	10	62	15	89
28.4889	10	62	15	89
28.4889	10	62	15	89
28.4889	10	62	15	89
28.5808	10	62	15	89
28.5808	10	62	15	89
28.5808	10	62	15	89
28.5808	10	62	15	89
28.5808	10	62	15	89
28.5813	10	62	15	89
28.8989	10	62	15	89
28.8989	10	62	15	89
28.8989	10	62	15	89
28.8989	10	62	15	89
28.8989	10	62	15	89
28.899	10	62	15	89
29.2007	10	62	15	89
29.2007	10	62	15	89
29.2007	10	62	15	89
29.2008	10	62	15	89
29.2008	10	62	15	89
29.2008	10	62	15	89
29.2755	10	62	15	89
29.2755	10	62	15	89
29.2755	10	62	15	89
29.2755	10	62	15	89
29.2755	10	62	15	89
29.2756	10	62	15	89
29.2756	10	62	15	89
29.7026	10	62	15	89
29.7026	10	62	15	89
29.7026	10	62	15	89
29.7027	10	62	15	89
29.7027	10	62	15	89
29.7028	10	62	15	89
29.7697	10	62	15	89
29.7697	10	62	15	89
29.7697	10	62	15	89
29.7698	10	62	15	89
29.7698	10	62	15	89
29.7698	10	62	15	89
29.8502	10	62	15	89
29.8502	10	62	15	89
29.8502	10	62	15	89
29.8502	10	62	15	89
29.8502	10	62	15	89
29.8502	10	62	15	89
29.8503	10	62	15	89
29.8558	10	62	15	89
29.8558	10	62	15	89
29.8563	10	62	15	89
30.0488	10	62	15	89
30.0488	10	62	15	89
30.0489	10	62	15	89
30.0489	10	62	15	89
30.0489	10	62	15	89
30.1641	10	62	15	89
30.1641	10	62	15	89
30.1641	10	62	15	89
30.1641	10	62	15	89
30.1642	10	62	15	89
30.1642	10	62	15	89
30.1643	10	62	15	89
30.1643	10	62	15	89
30.4265	10	62	15	89
30.4265	10	62	15	89
30.4265	10	62	15	89
30.4265	10	62	15	89
30.4266	10	62	15	89
30.6541	10	62	15	89
30.6541	10	62	15	89
30.6541	10	62	15	89
30.6541	10	62	15	89
30.6541	10	62	15	89
30.6542	10	62	15	89
30.6549	10	62	15	89
30.6562	10	62	15	89
30.6563	10	62	15	89
30.6958	10	62	15	89
30.6958	10	62	15	89
30.6958	10	62	15	89
30.6958	10	62	15	89
30.6958	10	62	15	89
30.696	10	62	15	89
30.696	10	62	15	89
30.6993	10	62	15	89
30.6993	10	62	15	89
30.7001	10	62	15	89
30.7505	10	62	15	89
30.7505	10	62	15	89
30.7505	10	62	15	89
30.7505	10	62	15	89
30.7505	10	62	15	89
30.7506	10	62	15	89
30.9457	10	62	15	89
30.9458	10	62	15	89
30.9458	10	62	15	89
30.9458	10	62	15	89
30.9458	10	62	15	89
30.9458	10	62	15	89
31.1497	10	62	15	89
31.1498	10	62	15	89
31.1498	10	62	15	89
31.1498	10	62	15	89
31.1498	10	62	15	89
31.4897	10	62	15	89
31.4897	10	62	15	89
31.4897	10	62	15	89
31.4898	10	62	15	89
31.4898	10	62	15	89
31.4898	10	62	15	89
31.6724	10	62	15	89
31.6724	10	62	15	89
31.6724	10	62	15	89
31.6724	10	62	15	89
31.6725	10	62	15	89
31.6728	10	62	15	89
31.6736	10	62	15	89
31.8853	10	62	15	89
31.8853	10	62	15	89
31.8853	10	62	15	89
31.8853	10	62	15	89
31.8853	10	62	15	89
31.8855	10	62	15	89
32.0815	10	62	15	89
32.0815	10	62	15	89
32.0815	10	62	15	89
32.0816	10	62	15	89
32.0816	10	62	15	89
32.0818	10	62	15	89
32.4664	10	62	15	89
32.4664	10	62	15	89
32.4664	10	62	15	89
32.4665	10	62	15	89
32.4665	10	62	15	89
32.4667	10	62	15	89
32.6028	10	62	15	89
32.6028	10	62	15	89
32.6028	10	62	15	89
32.6028	10	62	15	89
32.6028	10	62	15	89
32.6029	10	62	15	89
32.6031	10	62	15	89
32.7917	10	62	15	89
32.7917	10	62	15	89
32.7917	10	62	15	89
32.7918	10	62	15	89
32.7918	10	62	15	89
32.7927	10	62	15	89
32.9163	10	62	15	89
32.9163	10	62	15	89
32.9163	10	62	15	89
32.9163	10	62	15	89
32.9164	10	62	15	89
32.9166	10	62	15	89
33.0034	10	62	15	89
33.0034	10	62	15	89
33.0034	10	62	15	89
33.0034	10	62	15	89
33.0034	10	62	15	89
33.0037	10	62	15	89
33.1121	10	62	15	89
33.1121	10	62	15	89
33.1121	10	62	15	89
33.1121	10	62	15	89
33.1121	10	62	15	89
33.1415	10	62	15	89
33.1415	10	62	15	89
33.1415	10	62	15	89
33.1415	10	62	15	89
33.1416	10	62	15	89
33.1417	10	62	15	89
33.1424	10	62	15	89
33.2582	10	62	15	89
33.2582	10	62	15	89
33.2582	10	62	15	89
33.2582	10	62	15	89
33.2583	10	62	15	89
33.2583	10	62	15	89
33.2583	10	62	15	89
33.2875	10	62	15	89
33.2875	10	62	15	89
33.2875	10	62	15	89
33.2875	10	62	15	89
33.4409	10	62	15	89
33.4409	10	62	15	89
33.4409	10	62	15	89
33.4409	10	62	15	89
33.4409	10	62	15	89
33.4409	10	62	15	89
33.4413	10	62	15	89
33.5123	10	62	15	89
33.5123	10	62	15	89
33.5123	10	62	15	89
33.5123	10	62	15	89
33.5123	10	62	15	89
33.866	10	62	15	89
33.866	10	62	15	89
33.866	10	62	15	89
33.866	10	62	15	89
33.866	10	62	15	89
34.3286	10	62	15	89
34.3286	10	62	15	89
34.3286	10	62	15	89
34.3286	10	62	15	89
34.3287	10	62	15	89
34.3288	10	62	15	89
34.6164	10	62	15	89
34.6165	10	62	15	89
34.6165	10	62	15	89
34.6165	10	62	15	89
34.6166	10	62	15	89
34.6167	10	62	15	89
34.6168	10	62	15	89
34.6169	10	62	15	89
34.6173	10	62	15	89
35.0628	10	62	15	89
35.0628	10	62	15	89
35.0628	10	62	15	89
35.0628	10	62	15	89
35.0628	10	62	15	89
35.0628	10	62	15	89
35.291	10	62	15	89
35.2911	10	62	15	89
35.2911	10	62	15	89
35.2911	10	62	15	89
35.2911	10	62	15	89
35.2913	10	62	15	89
35.2913	10	62	15	89
35.5332	10	62	15	89
35.5332	10	62	15	89
35.5333	10	62	15	89
35.5333	10	62	15	89
35.5334	10	62	15	89
35.5336	10	62	15	89
35.6673	10	62	15	89
35.6673	10	62	15	89
35.6673	10	62	15	89
35.6673	10	62	15	89
35.6674	10	62	15	89
35.8418	10	62	15	89
35.8418	10	62	15	89
35.8418	10	62	15	89
35.8418	10	62	15	89
35.8419	10	62	15	89
35.8419	10	62	15	89
35.8423	10	62	15	89
36.1159	10	62	15	89
36.1159	10	62	15	89
36.1159	10	62	15	89
36.1159	10	62	15	89
36.1159	10	62	15	89
36.116	10	62	15	89
36.116	10	62	15	89
36.1657	10	62	15	89
36.1657	10	62	15	89
36.1657	10	62	15	89
36.1657	10	62	15	89
36.1657	10	62	15	89
36.2072	10	62	15	89
36.2072	10	62	15	89
36.2073	10	62	15	89
36.2073	10	62	15	89
36.2075	10	62	15	89
36.2076	10	62	15	89
36.4594	10	62	15	89
36.4594	10	62	15	89
36.4594	10	62	15	89
36.4595	10	62	15	89
36.4595	10	62	15	89
36.4595	10	62	15	89
36.4596	10	62	15	89
36.5072	10	62	15	89
36.5072	10	62	15	89
36.5072	10	62	15	89
36.5072	10	62	15	89
36.5073	10	62	15	89
36.5073	10	62	15	89
36.6768	10	62	15	89
36.6768	10	62	15	89
36.6768	10	62	15	89
36.6768	10	62	15	89
36.6769	10	62	15	89
36.6769	10	62	15	89
36.677	10	62	15	89
36.8035	10	62	15	89
36.8035	10	62	15	89
36.8035	10	62	15	89
36.8035	10	62	15	89
36.8036	10	62	15	89
36.8036	10	62	15	89
36.8079	10	62	15	89
36.8079	10	62	15	89
36.8082	10	62	15	89
37.209	10	62	15	89
37.209	10	62	15	89
37.209	10	62	15	89
37.2091	10	62	15	89
37.2091	10	62	15	89
37.2091	10	62	15	89
37.3432	10	62	15	89
37.3432	10	62	15	89
37.3432	10	62	15	89
37.3433	10	62	15	89
37.3434	10	62	15	89
37.412	10	62	15	89
37.412	10	62	15	89
37.412	10	62	15	89
37.412	10	62	15	89
37.412	10	62	15	89
37.4121	10	62	15	89
37.4122	10	62	15	89
37.568	10	62	15	89
37.568	10	62	15	89
37.568	10	62	15	89
37.568	10	62	15	89
37.5681	10	62	15	89
37.5686	10	62	15	89
37.8224	10	62	15	89
37.8224	10	62	15	89
37.8224	10	62	15	89
37.8224	10	62	15	89
37.8226	10	62	15	89
38.2015	10	62	15	89
38.2016	10	62	15	89
38.2016	10	62	15	89
38.2016	10	62	15	89
38.2017	10	62	15	89
38.2019	10	62	15	89
38.2266	10	62	15	89
38.2266	10	62	15	89
38.2266	10	62	15	89
38.2266	10	62	15	89
38.2267	10	62	15	89
38.3284	10	62	15	89
38.3284	10	62	15	89
38.3285	10	62	15	89
38.3285	10	62	15	89
38.3285	10	62	15	89
38.3286	10	62	15	89
38.3287	10	62	15	89
38.3294	10	62	15	89
38.4049	10	62	15	89
38.4049	10	62	15	89
38.4049	10	62	15	89
38.4049	10	62	15	89
38.405	10	62	15	89
38.4051	10	62	15	89
38.4052	10	62	15	89
38.6131	10	62	15	89
38.6131	10	62	15	89
38.6132	10	62	15	89
38.6132	10	62	15	89
38.6132	10	62	15	89
39.0846	10	62	15	89
39.0846	10	62	15	89
39.0846	10	62	15	89
39.0847	10	62	15	89
39.0847	10	62	15	89
39.0847	10	62	15	89
39.1579	10	62	15	89
39.158	10	62	15	89
39.158	10	62	15	89
39.158	10	62	15	89
39.158	10	62	15	89
39.1581	10	62	15	89
39.487	10	62	15	89
39.487	10	62	15	89
39.487	10	62	15	89
39.487	10	62	15	89
39.487	10	62	15	89
39.4871	10	62	15	89
39.4874	10	62	15	89
39.5387	10	62	15	89
39.5387	10	62	15	89
39.5387	10	62	15	89
39.5387	10	62	15	89
39.5388	10	62	15	89
39.6092	10	62	15	89
39.6092	10	62	15	89
39.6092	10	62	15	89
39.6092	10	62	15	89
39.6092	10	62	15	89
39.6092	10	62	15	89
39.6094	10	62	15	89
39.8619	10	62	15	89
39.8619	10	62	15	89
39.862	10	62	15	89
39.862	10	62	15	89
39.8621	10	62	15	89
39.8623	10	62	15	89
40.8556	10	62	15	89
40.8556	10	62	15	89
40.8556	10	62	15	89
40.8556	10	62	15	89
40.8556	10	62	15	89
40.8563	10	62	15	89
40.8566	10	62	15	89
41.3217	10	62	15	89
41.3217	10	62	15	89
41.3217	10	62	15	89
41.3217	10	62	15	89
41.3217	10	62	15	89
41.3217	10	62	15	89
41.5702	10	62	15	89
41.5702	10	62	15	89
41.5702	10	62	15	89
41.5702	10	62	15	89
41.5702	10	62	15	89
41.5703	10	62	15	89
41.6548	10	62	15	89
41.6548	10	62	15	89
41.6548	10	62	15	89
41.6548	10	62	15	89
41.6548	10	62	15	89
41.6552	10	62	15	89
41.774	10	62	15	89
41.774	10	62	15	89
41.774	10	62	15	89
41.7741	10	62	15	89
41.7741	10	62	15	89
41.8394	10	62	15	89
41.8394	10	62	15	89
41.8394	10	62	15	89
41.8394	10	62	15	89
41.8395	10	62	15	89
41.8399	10	62	15	89
42.1527	10	62	15	89
42.1527	10	62	15	89
42.1527	10	62	15	89
42.1527	10	62	15	89
42.1527	10	62	15	89
42.153	10	62	15	89
42.153	10	62	15	89
42.1531	10	62	15	89
42.3956	10	62	15	89
42.3956	10	62	15	89
42.3956	10	62	15	89
42.3956	10	62	15	89
42.3957	10	62	15	89
42.3958	10	62	15	89
42.4289	10	62	15	89
42.4289	10	62	15	89
42.429	10	62	15	89
42.429	10	62	15	89
42.429	10	62	15	89
42.5132	10	62	15	89
42.5132	10	62	15	89
42.5133	10	62	15	89
42.5133	10	62	15	89
42.5133	10	62	15	89
42.5133	10	62	15	89
42.5134	10	62	15	89
42.5445	10	62	15	89
42.5445	10	62	15	89
42.5445	10	62	15	89
42.5446	10	62	15	89
43.0181	10	62	15	89
43.0181	10	62	15	89
43.0182	10	62	15	89
43.0182	10	62	15	89
43.0183	10	62	15	89
43.1401	10	62	15	89
43.1401	10	62	15	89
43.1401	10	62	15	89
43.1401	10	62	15	89
43.1402	10	62	15	89
43.1406	10	62	15	89
43.1406	10	62	15	89
43.3097	10	62	15	89
43.3097	10	62	15	89
43.3097	10	62	15	89
43.3097	10	62	15	89
43.3098	10	62	15	89
43.3099	10	62	15	89
43.3099	10	62	15	89
43.5896	10	62	15	89
43.5896	10	62	15	89
43.5896	10	62	15	89
43.5896	10	62	15	89
43.5896	10	62	15	89
43.5897	10	62	15	89
43.5975	10	62	15	89
43.5976	10	62	15	89
43.5977	10	62	15	89
43.6302	10	62	15	89
43.6302	10	62	15	89
43.6303	10	62	15	89
43.6303	10	62	15	89
43.631	10	62	15	89
43.9275	10	62	15	89
43.9275	10	62	15	89
43.9276	10	62	15	89
43.9276	10	62	15	89
43.9276	10	62	15	89
43.9276	10	62	15	89
44.1676	10	62	15	89
44.1676	10	62	15	89
44.1676	10	62	15	89
44.1677	10	62	15	89
44.1677	10	62	15	89
44.1677	10	62	15	89
44.1678	10	62	15	89
44.5748	10	62	15	89
44.5748	10	62	15	89
44.5748	10	62	15	89
44.5748	10	62	15	89
44.5748	10	62	15	89
44.5751	10	62	15	89
44.8113	10	62	15	89
44.8113	10	62	15	89
44.8113	10	62	15	89
44.8114	10	62	15	89
44.8115	10	62	15	89
44.8118	10	62	15	89
45.0844	10	62	15	89
45.0844	10	62	15	89
45.0844	10	62	15	89
45.0844	10	62	15	89
45.0844	10	62	15	89
45.0854	10	62	15	89
45.2576	10	62	15	89
45.2576	10	62	15	89
45.2577	10	62	15	89
45.2577	10	62	15	89
45.2577	10	62	15	89
45.6303	10	62	15	89
45.6303	10	62	15	89
45.6303	10	62	15	89
45.6303	10	62	15	89
45.6305	10	62	15	89
45.6305	10	62	15	89
46.097	10	62	15	89
46.097	10	62	15	89
46.097	10	62	15	89
46.097	10	62	15	89
46.097	10	62	15	89
46.0974	10	62	15	89
46.0975	10	62	15	89
46.2702	10	62	15	89
46.2702	10	62	15	89
46.2702	10	62	15	89
46.2702	10	62	15	89
46.2703	10	62	15	89
46.4207	10	62	15	89
46.4207	10	62	15	89
46.4209	10	62	15	89
46.4209	10	62	15	89
46.4211	10	62	15	89
46.4211	10	62	15	89
46.4213	10	62	15	89
46.4213	10	62	15	89
46.4214	10	62	15	89
46.422	10	62	15	89
46.8065	10	62	15	89
46.8065	10	62	15	89
46.8065	10	62	15	89
46.8066	10	62	15	89
46.8066	10	62	15	89
46.8071	10	62	15	89
46.8333	10	62	15	89
46.8334	10	62	15	89
46.8334	10	62	15	89
46.8334	10	62	15	89
46.8335	10	62	15	89
46.8339	10	62	15	89
46.8876	10	62	15	89
46.8876	10	62	15	89
46.8876	10	62	15	89
46.8876	10	62	15	89
46.8876	10	62	15	89
46.8885	10	62	15	89
46.9123	10	62	15	89
46.9124	10	62	15	89
46.9124	10	62	15	89
46.9124	10	62	15	89
46.9132	10	62	15	89
47.7456	10	62	15	89
47.7456	10	62	15	89
47.7456	10	62	15	89
47.7456	10	62	15	89
47.7457	10	62	15	89
47.7457	10	62	15	89
47.8794	10	62	15	89
47.8794	10	62	15	89
47.8794	10	62	15	89
47.8794	10	62	15	89
47.8794	10	62	15	89
47.8795	10	62	15	89
48.2934	10	62	15	89
48.2934	10	62	15	89
48.2934	10	62	15	89
48.2934	10	62	15	89
48.2934	10	62	15	89
48.2935	10	62	15	89
48.408	10	62	15	89
48.408	10	62	15	89
48.408	10	62	15	89
48.408	10	62	15	89
48.4082	10	62	15	89
48.4085	10	62	15	89
48.5107	10	62	15	89
48.5107	10	62	15	89
48.5107	10	62	15	89
48.5107	10	62	15	89
48.5107	10	62	15	89
48.5108	10	62	15	89
48.6382	10	62	15	89
48.6382	10	62	15	89
48.6382	10	62	15	89
48.6382	10	62	15	89
48.6382	10	62	15	89
48.6383	10	62	15	89
48.6824	10	62	15	89
48.6824	10	62	15	89
48.6824	10	62	15	89
48.6824	10	62	15	89
48.6826	10	62	15	89
48.6826	10	62	15	89
48.6828	10	62	15	89
48.736	10	62	15	89
48.736	10	62	15	89
48.736	10	62	15	89
48.736	10	62	15	89
48.736	10	62	15	89
48.7361	10	62	15	89
48.961	10	62	15	89
48.961	10	62	15	89
48.961	10	62	15	89
48.9611	10	62	15	89
48.9611	10	62	15	89
48.9995	10	62	15	89
48.9995	10	62	15	89
48.9995	10	62	15	89
48.9995	10	62	15	89
48.9995	10	62	15	89
48.9998	10	62	15	89
49.5342	10	62	15	89
49.5343	10	62	15	89
49.5343	10	62	15	89
49.5343	10	62	15	89
49.5344	10	62	15	89
49.5345	10	62	15	89
49.5346	10	62	15	89
49.6051	10	62	15	89
49.6051	10	62	15	89
49.6051	10	62	15	89
49.6051	10	62	15	89
49.6052	10	62	15	89
49.7317	10	62	15	89
49.7317	10	62	15	89
49.7317	10	62	15	89
49.7317	10	62	15	89
49.7317	10	62	15	89
49.7318	10	62	15	89
49.732	10	62	15	89
49.7401	10	62	15	89
49.7401	10	62	15	89
49.7401	10	62	15	89
49.7401	10	62	15	89
49.7452	10	62	15	89
49.7455	10	62	15	89
49.7455	10	62	15	89
49.8317	10	62	15	89
49.8317	10	62	15	89
49.8317	10	62	15	89
49.8317	10	62	15	89
49.8318	10	62	15	89
49.8325	10	62	15	89
49.8937	10	62	15	89
49.8937	10	62	15	89
49.8937	10	62	15	89
49.8938	10	62	15	89
49.8938	10	62	15	89
49.8939	10	62	15	89
50.3582	10	62	15	89
50.3583	10	62	15	89
50.3583	10	62	15	89
50.3583	10	62	15	89
50.3583	10	62	15	89
50.6682	10	62	15	89
50.6682	10	62	15	89
50.6682	10	62	15	89
50.6682	10	62	15	89
50.6683	10	62	15	89
50.6683	10	62	15	89
50.6689	10	62	15	89
50.6736	10	62	15	89
50.7317	10	62	15	89
50.7317	10	62	15	89
50.7318	10	62	15	89
50.7318	10	62	15	89
50.7318	10	62	15	89
50.7318	10	62	15	89
51.1464	10	62	15	89
51.1464	10	62	15	89
51.1464	10	62	15	89
51.1464	10	62	15	89
51.1464	10	62	15	89
51.1465	10	62	15	89
51.1468	10	62	15	89
51.1836	10	62	15	89
51.1836	10	62	15	89
51.1836	10	62	15	89
51.1836	10	62	15	89
51.1836	10	62	15	89
51.1836	10	62	15	89
51.4776	10	62	15	89
51.4776	10	62	15	89
51.4776	10	62	15	89
51.4776	10	62	15	89
51.4776	10	62	15	89
52.094	10	62	15	89
52.094	10	62	15	89
52.094	10	62	15	89
52.094	10	62	15	89
52.094	10	62	15	89
52.0941	10	62	15	89
52.0944	10	62	15	89
52.8688	10	62	15	89
52.8688	10	62	15	89
52.8688	10	62	15	89
52.8688	10	62	15	89
52.8688	10	62	15	89
52.8689	10	62	15	89
53.5718	10	62	15	89
53.5718	10	62	15	89
53.5718	10	62	15	89
53.5718	10	62	15	89
53.5719	10	62	15	89
53.5721	10	62	15	89
53.6758	10	62	15	89
