1.54367	19	17	12	64
1.54367	19	17	12	64
1.54367	19	17	12	64
1.54367	19	17	12	64
1.54367	19	17	12	64
1.54846	19	17	12	64
1.54847	19	17	12	64
1.56671	19	17	12	64
1.56671	19	17	12	64
1.56671	19	17	12	64
1.56671	19	17	12	64
1.56671	19	17	12	64
1.56671	19	17	12	64
1.56672	19	17	12	64
1.56672	19	17	12	64
1.56673	19	17	12	64
1.56696	19	17	12	64
1.57135	19	17	12	64
1.57136	19	17	12	64
1.57158	19	17	12	64
1.57159	19	17	12	64
1.57159	19	17	12	64
1.57959	19	17	12	64
1.5796	19	17	12	64
1.5796	19	17	12	64
1.57961	19	17	12	64
1.57962	19	17	12	64
1.58394	19	17	12	64
1.58395	19	17	12	64
1.58395	19	17	12	64
1.58396	19	17	12	64
1.58399	19	17	12	64
1.58783	19	17	12	64
1.59491	19	17	12	64
1.59491	19	17	12	64
1.59493	19	17	12	64
1.59493	19	17	12	64
1.5954	19	17	12	64
1.5954	19	17	12	64
1.59542	19	17	12	64
1.60097	19	17	12	64
1.60679	19	17	12	64
1.60679	19	17	12	64
1.60679	19	17	12	64
1.6068	19	17	12	64
1.6068	19	17	12	64
1.60682	19	17	12	64
1.62222	19	17	12	64
1.62222	19	17	12	64
1.62222	19	17	12	64
1.62222	19	17	12	64
1.62223	19	17	12	64
1.63372	19	17	12	64
1.63373	19	17	12	64
1.63373	19	17	12	64
1.63373	19	17	12	64
1.63374	19	17	12	64
1.63379	19	17	12	64
1.63541	19	17	12	64
1.65433	19	17	12	64
1.65433	19	17	12	64
1.65433	19	17	12	64
1.65433	19	17	12	64
1.65433	19	17	12	64
1.65434	19	17	12	64
1.658	19	17	12	64
1.658	19	17	12	64
1.65801	19	17	12	64
1.65805	19	17	12	64
1.66588	19	17	12	64
1.66589	19	17	12	64
1.66589	19	17	12	64
1.67024	19	17	12	64
1.67024	19	17	12	64
1.67761	19	17	12	64
1.67761	19	17	12	64
1.67761	19	17	12	64
1.67761	19	17	12	64
1.67761	19	17	12	64
1.67762	19	17	12	64
1.67763	19	17	12	64
1.67763	19	17	12	64
1.67901	19	17	12	64
1.67901	19	17	12	64
1.67901	19	17	12	64
1.69246	19	17	12	64
1.69246	19	17	12	64
1.69246	19	17	12	64
1.69247	19	17	12	64
1.69248	19	17	12	64
1.71133	19	17	12	64
1.71133	19	17	12	64
1.71134	19	17	12	64
1.71134	19	17	12	64
1.71135	19	17	12	64
1.71136	19	17	12	64
1.71651	19	17	12	64
1.71651	19	17	12	64
1.71651	19	17	12	64
1.71651	19	17	12	64
1.71653	19	17	12	64
1.71655	19	17	12	64
1.71974	19	17	12	64
1.71974	19	17	12	64
1.71974	19	17	12	64
1.71976	19	17	12	64
1.71978	19	17	12	64
1.7289	19	17	12	64
1.72891	19	17	12	64
1.72891	19	17	12	64
1.72891	19	17	12	64
1.72898	19	17	12	64
1.73004	19	17	12	64
1.74035	19	17	12	64
1.74036	19	17	12	64
1.74036	19	17	12	64
1.74036	19	17	12	64
1.74037	19	17	12	64
1.74037	19	17	12	64
1.74359	19	17	12	64
1.7436	19	17	12	64
1.7436	19	17	12	64
1.7436	19	17	12	64
1.75508	19	17	12	64
1.75508	19	17	12	64
1.75509	19	17	12	64
1.75516	19	17	12	64
1.75701	19	17	12	64
1.75701	19	17	12	64
1.75702	19	17	12	64
1.75702	19	17	12	64
1.77741	19	17	12	64
1.77741	19	17	12	64
1.77741	19	17	12	64
1.77741	19	17	12	64
1.77741	19	17	12	64
1.77741	19	17	12	64
1.77742	19	17	12	64
1.77746	19	17	12	64
1.78145	19	17	12	64
1.78145	19	17	12	64
1.78148	19	17	12	64
1.78456	19	17	12	64
1.78483	19	17	12	64
1.78874	19	17	12	64
1.78875	19	17	12	64
1.7888	19	17	12	64
1.78898	19	17	12	64
1.79163	19	17	12	64
1.79163	19	17	12	64
1.79165	19	17	12	64
1.79886	19	17	12	64
1.79886	19	17	12	64
1.79886	19	17	12	64
1.79887	19	17	12	64
1.79889	19	17	12	64
1.80484	19	17	12	64
1.80484	19	17	12	64
1.80492	19	17	12	64
1.81886	19	17	12	64
1.81886	19	17	12	64
1.81887	19	17	12	64
1.81887	19	17	12	64
1.81893	19	17	12	64
1.82337	19	17	12	64
1.82337	19	17	12	64
1.82337	19	17	12	64
1.82344	19	17	12	64
1.8273	19	17	12	64
1.8273	19	17	12	64
1.8273	19	17	12	64
1.82874	19	17	12	64
1.82874	19	17	12	64
1.82878	19	17	12	64
1.84885	19	17	12	64
1.84885	19	17	12	64
1.84885	19	17	12	64
1.84885	19	17	12	64
1.84885	19	17	12	64
1.84885	19	17	12	64
1.84885	19	17	12	64
1.84897	19	17	12	64
1.85001	19	17	12	64
1.85431	19	17	12	64
1.85431	19	17	12	64
1.85433	19	17	12	64
1.85847	19	17	12	64
1.85847	19	17	12	64
1.85847	19	17	12	64
1.85847	19	17	12	64
1.85847	19	17	12	64
1.85847	19	17	12	64
1.85847	19	17	12	64
1.85849	19	17	12	64
1.85849	19	17	12	64
1.8585	19	17	12	64
1.86739	19	17	12	64
1.8674	19	17	12	64
1.86816	19	17	12	64
1.86926	19	17	12	64
1.86929	19	17	12	64
1.8693	19	17	12	64
1.8748	19	17	12	64
1.87758	19	17	12	64
1.87758	19	17	12	64
1.87758	19	17	12	64
1.87758	19	17	12	64
1.87762	19	17	12	64
1.88036	19	17	12	64
1.88036	19	17	12	64
1.88036	19	17	12	64
1.88037	19	17	12	64
1.88181	19	17	12	64
1.88182	19	17	12	64
1.88183	19	17	12	64
1.88506	19	17	12	64
1.88507	19	17	12	64
1.88507	19	17	12	64
1.88507	19	17	12	64
1.88508	19	17	12	64
1.88508	19	17	12	64
1.88509	19	17	12	64
1.89626	19	17	12	64
1.89626	19	17	12	64
1.89628	19	17	12	64
1.89629	19	17	12	64
1.89629	19	17	12	64
1.90222	19	17	12	64
1.90229	19	17	12	64
1.90993	19	17	12	64
1.90993	19	17	12	64
1.90994	19	17	12	64
1.90999	19	17	12	64
1.91626	19	17	12	64
1.91627	19	17	12	64
1.91628	19	17	12	64
1.91629	19	17	12	64
1.9163	19	17	12	64
1.92334	19	17	12	64
1.92335	19	17	12	64
1.92335	19	17	12	64
1.92335	19	17	12	64
1.92335	19	17	12	64
1.92335	19	17	12	64
1.92338	19	17	12	64
1.92338	19	17	12	64
1.93412	19	17	12	64
1.93412	19	17	12	64
1.93414	19	17	12	64
1.93416	19	17	12	64
1.93746	19	17	12	64
1.93746	19	17	12	64
1.93747	19	17	12	64
1.93748	19	17	12	64
1.93884	19	17	12	64
1.93884	19	17	12	64
1.93886	19	17	12	64
1.93888	19	17	12	64
1.94174	19	17	12	64
1.94174	19	17	12	64
1.94179	19	17	12	64
1.94376	19	17	12	64
1.95475	19	17	12	64
1.95476	19	17	12	64
1.95476	19	17	12	64
1.95477	19	17	12	64
1.98576	19	17	12	64
1.98576	19	17	12	64
1.98576	19	17	12	64
1.98576	19	17	12	64
1.98576	19	17	12	64
1.98577	19	17	12	64
1.98577	19	17	12	64
1.98577	19	17	12	64
1.98579	19	17	12	64
1.99537	19	17	12	64
1.99537	19	17	12	64
1.99539	19	17	12	64
1.99549	19	17	12	64
1.99947	19	17	12	64
1.99947	19	17	12	64
1.99948	19	17	12	64
1.99952	19	17	12	64
2.03359	19	17	12	64
2.03359	19	17	12	64
2.03359	19	17	12	64
2.03359	19	17	12	64
2.0336	19	17	12	64
2.0336	19	17	12	64
2.0336	19	17	12	64
2.03369	19	17	12	64
2.05086	19	17	12	64
2.05086	19	17	12	64
2.05086	19	17	12	64
2.05087	19	17	12	64
2.05095	19	17	12	64
2.05257	19	17	12	64
2.05257	19	17	12	64
2.05309	19	17	12	64
2.08707	19	17	12	64
2.08707	19	17	12	64
2.08707	19	17	12	64
2.08708	19	17	12	64
2.08708	19	17	12	64
2.08708	19	17	12	64
2.08708	19	17	12	64
2.08708	19	17	12	64
2.08711	19	17	12	64
2.09139	19	17	12	64
2.09139	19	17	12	64
2.09139	19	17	12	64
2.09143	19	17	12	64
2.10409	19	17	12	64
2.1041	19	17	12	64
2.1041	19	17	12	64
2.10412	19	17	12	64
2.10415	19	17	12	64
2.10933	19	17	12	64
2.10933	19	17	12	64
2.10934	19	17	12	64
2.10957	19	17	12	64
2.10958	19	17	12	64
2.10959	19	17	12	64
2.12368	19	17	12	64
2.12368	19	17	12	64
2.12368	19	17	12	64
2.12368	19	17	12	64
2.12369	19	17	12	64
2.1237	19	17	12	64
2.12434	19	17	12	64
2.12434	19	17	12	64
2.13348	19	17	12	64
2.13348	19	17	12	64
2.13348	19	17	12	64
2.1335	19	17	12	64
2.13353	19	17	12	64
2.14921	19	17	12	64
2.14921	19	17	12	64
2.14921	19	17	12	64
2.14921	19	17	12	64
2.14922	19	17	12	64
2.15281	19	17	12	64
2.15281	19	17	12	64
2.15281	19	17	12	64
2.15282	19	17	12	64
2.15282	19	17	12	64
2.15283	19	17	12	64
2.15646	19	17	12	64
2.15646	19	17	12	64
2.15647	19	17	12	64
2.15647	19	17	12	64
2.15652	19	17	12	64
2.16988	19	17	12	64
2.16989	19	17	12	64
2.16989	19	17	12	64
2.1699	19	17	12	64
2.17008	19	17	12	64
2.17067	19	17	12	64
2.17068	19	17	12	64
2.17079	19	17	12	64
2.17245	19	17	12	64
2.17247	19	17	12	64
2.17249	19	17	12	64
2.17708	19	17	12	64
2.18657	19	17	12	64
2.18657	19	17	12	64
2.19099	19	17	12	64
2.19099	19	17	12	64
2.19099	19	17	12	64
2.20152	19	17	12	64
2.20152	19	17	12	64
2.20152	19	17	12	64
2.20152	19	17	12	64
2.20152	19	17	12	64
2.20153	19	17	12	64
2.20156	19	17	12	64
2.208	19	17	12	64
2.208	19	17	12	64
2.20804	19	17	12	64
2.21683	19	17	12	64
2.21684	19	17	12	64
2.21863	19	17	12	64
2.21863	19	17	12	64
2.22284	19	17	12	64
2.22284	19	17	12	64
2.22284	19	17	12	64
2.22284	19	17	12	64
2.22285	19	17	12	64
2.22286	19	17	12	64
2.22286	19	17	12	64
2.22287	19	17	12	64
2.22289	19	17	12	64
2.22872	19	17	12	64
2.22881	19	17	12	64
2.23556	19	17	12	64
2.23556	19	17	12	64
2.23557	19	17	12	64
2.23601	19	17	12	64
2.24041	19	17	12	64
2.24042	19	17	12	64
2.24056	19	17	12	64
2.24084	19	17	12	64
2.24272	19	17	12	64
2.24275	19	17	12	64
2.24319	19	17	12	64
2.24382	19	17	12	64
2.25493	19	17	12	64
2.25493	19	17	12	64
2.25493	19	17	12	64
2.25493	19	17	12	64
2.25493	19	17	12	64
2.25493	19	17	12	64
2.25496	19	17	12	64
2.25654	19	17	12	64
2.25655	19	17	12	64
2.25656	19	17	12	64
2.25664	19	17	12	64
2.26295	19	17	12	64
2.26295	19	17	12	64
2.26296	19	17	12	64
2.26376	19	17	12	64
2.26381	19	17	12	64
2.28586	19	17	12	64
2.28587	19	17	12	64
2.28587	19	17	12	64
2.28588	19	17	12	64
2.28589	19	17	12	64
2.28589	19	17	12	64
2.28594	19	17	12	64
2.3144	19	17	12	64
2.3144	19	17	12	64
2.31441	19	17	12	64
2.31441	19	17	12	64
2.31442	19	17	12	64
2.31442	19	17	12	64
2.31442	19	17	12	64
2.31443	19	17	12	64
2.33182	19	17	12	64
2.33183	19	17	12	64
2.33183	19	17	12	64
2.33187	19	17	12	64
2.33255	19	17	12	64
2.33256	19	17	12	64
2.33257	19	17	12	64
2.33784	19	17	12	64
2.33784	19	17	12	64
2.33787	19	17	12	64
2.3456	19	17	12	64
2.3456	19	17	12	64
2.35374	19	17	12	64
2.35374	19	17	12	64
2.35374	19	17	12	64
2.35478	19	17	12	64
2.36012	19	17	12	64
2.36652	19	17	12	64
2.36652	19	17	12	64
2.36653	19	17	12	64
2.36653	19	17	12	64
2.36654	19	17	12	64
2.37493	19	17	12	64
2.37493	19	17	12	64
2.37493	19	17	12	64
2.37493	19	17	12	64
2.37493	19	17	12	64
2.37494	19	17	12	64
2.37494	19	17	12	64
2.37494	19	17	12	64
2.37495	19	17	12	64
2.37827	19	17	12	64
2.37828	19	17	12	64
2.3784	19	17	12	64
2.39168	19	17	12	64
2.39168	19	17	12	64
2.39168	19	17	12	64
2.39168	19	17	12	64
2.39169	19	17	12	64
2.39171	19	17	12	64
2.39457	19	17	12	64
2.39458	19	17	12	64
2.39464	19	17	12	64
2.39938	19	17	12	64
2.3994	19	17	12	64
2.3994	19	17	12	64
2.39941	19	17	12	64
2.39942	19	17	12	64
2.39944	19	17	12	64
2.40264	19	17	12	64
2.40264	19	17	12	64
2.40264	19	17	12	64
2.40265	19	17	12	64
2.40293	19	17	12	64
2.40294	19	17	12	64
2.40295	19	17	12	64
2.42498	19	17	12	64
2.42498	19	17	12	64
2.42499	19	17	12	64
2.42499	19	17	12	64
2.42499	19	17	12	64
2.425	19	17	12	64
2.42502	19	17	12	64
2.42544	19	17	12	64
2.42545	19	17	12	64
2.42546	19	17	12	64
2.42695	19	17	12	64
2.42696	19	17	12	64
2.42696	19	17	12	64
2.42697	19	17	12	64
2.42697	19	17	12	64
2.43874	19	17	12	64
2.43874	19	17	12	64
2.43881	19	17	12	64
2.45252	19	17	12	64
2.45254	19	17	12	64
2.45254	19	17	12	64
2.45254	19	17	12	64
2.45254	19	17	12	64
2.45255	19	17	12	64
2.45255	19	17	12	64
2.45462	19	17	12	64
2.45463	19	17	12	64
2.45466	19	17	12	64
2.46445	19	17	12	64
2.46445	19	17	12	64
2.46446	19	17	12	64
2.4686	19	17	12	64
2.4686	19	17	12	64
2.46868	19	17	12	64
2.4692	19	17	12	64
2.4692	19	17	12	64
2.46961	19	17	12	64
2.47597	19	17	12	64
2.47597	19	17	12	64
2.47598	19	17	12	64
2.47598	19	17	12	64
2.47643	19	17	12	64
2.47683	19	17	12	64
2.47769	19	17	12	64
2.48293	19	17	12	64
2.48294	19	17	12	64
2.48427	19	17	12	64
2.48428	19	17	12	64
2.48522	19	17	12	64
2.48523	19	17	12	64
2.48533	19	17	12	64
2.491	19	17	12	64
2.491	19	17	12	64
2.49101	19	17	12	64
2.49101	19	17	12	64
2.49101	19	17	12	64
2.49101	19	17	12	64
2.49102	19	17	12	64
2.49103	19	17	12	64
2.5012	19	17	12	64
2.50121	19	17	12	64
2.50121	19	17	12	64
2.50121	19	17	12	64
2.50124	19	17	12	64
2.51091	19	17	12	64
2.51091	19	17	12	64
2.51091	19	17	12	64
2.51092	19	17	12	64
2.51092	19	17	12	64
2.51092	19	17	12	64
2.52133	19	17	12	64
2.52133	19	17	12	64
2.52133	19	17	12	64
2.53366	19	17	12	64
2.53367	19	17	12	64
2.53367	19	17	12	64
2.53398	19	17	12	64
2.53444	19	17	12	64
2.53533	19	17	12	64
2.53534	19	17	12	64
2.55099	19	17	12	64
2.55099	19	17	12	64
2.55099	19	17	12	64
2.551	19	17	12	64
2.551	19	17	12	64
2.55101	19	17	12	64
2.55779	19	17	12	64
2.57384	19	17	12	64
2.57384	19	17	12	64
2.57384	19	17	12	64
2.57384	19	17	12	64
2.57385	19	17	12	64
2.57385	19	17	12	64
2.59547	19	17	12	64
2.59547	19	17	12	64
2.59547	19	17	12	64
2.59547	19	17	12	64
2.59547	19	17	12	64
2.59547	19	17	12	64
2.59551	19	17	12	64
2.60122	19	17	12	64
2.60123	19	17	12	64
2.60129	19	17	12	64
2.60948	19	17	12	64
2.60949	19	17	12	64
2.6289	19	17	12	64
2.62891	19	17	12	64
2.62893	19	17	12	64
2.62899	19	17	12	64
2.63221	19	17	12	64
2.63225	19	17	12	64
2.64695	19	17	12	64
2.64695	19	17	12	64
2.64695	19	17	12	64
2.64695	19	17	12	64
2.64696	19	17	12	64
2.64697	19	17	12	64
2.647	19	17	12	64
2.65237	19	17	12	64
2.65237	19	17	12	64
2.65238	19	17	12	64
2.65238	19	17	12	64
2.65239	19	17	12	64
2.65821	19	17	12	64
2.65822	19	17	12	64
2.65822	19	17	12	64
2.65822	19	17	12	64
2.65822	19	17	12	64
2.65824	19	17	12	64
2.65826	19	17	12	64
2.65833	19	17	12	64
2.65833	19	17	12	64
2.65834	19	17	12	64
2.66027	19	17	12	64
2.66027	19	17	12	64
2.66028	19	17	12	64
2.66867	19	17	12	64
2.66973	19	17	12	64
2.66974	19	17	12	64
2.67704	19	17	12	64
2.67704	19	17	12	64
2.67704	19	17	12	64
2.67704	19	17	12	64
2.67705	19	17	12	64
2.67708	19	17	12	64
2.67747	19	17	12	64
2.68089	19	17	12	64
2.68089	19	17	12	64
2.68096	19	17	12	64
2.68096	19	17	12	64
2.68097	19	17	12	64
2.68162	19	17	12	64
2.68163	19	17	12	64
2.68164	19	17	12	64
2.68165	19	17	12	64
2.69311	19	17	12	64
2.69311	19	17	12	64
2.69311	19	17	12	64
2.69311	19	17	12	64
2.69312	19	17	12	64
2.69317	19	17	12	64
2.69323	19	17	12	64
2.6987	19	17	12	64
2.71104	19	17	12	64
2.71105	19	17	12	64
2.71113	19	17	12	64
2.7119	19	17	12	64
2.71191	19	17	12	64
2.71191	19	17	12	64
2.72643	19	17	12	64
2.72643	19	17	12	64
2.72644	19	17	12	64
2.72645	19	17	12	64
2.73126	19	17	12	64
2.73126	19	17	12	64
2.73127	19	17	12	64
2.7313	19	17	12	64
2.73983	19	17	12	64
2.73984	19	17	12	64
2.73986	19	17	12	64
2.73986	19	17	12	64
2.75234	19	17	12	64
2.75234	19	17	12	64
2.75234	19	17	12	64
2.75234	19	17	12	64
2.75234	19	17	12	64
2.75234	19	17	12	64
2.75234	19	17	12	64
2.75234	19	17	12	64
2.75235	19	17	12	64
2.75237	19	17	12	64
2.75249	19	17	12	64
2.7579	19	17	12	64
2.7579	19	17	12	64
2.7579	19	17	12	64
2.75792	19	17	12	64
2.75793	19	17	12	64
2.75793	19	17	12	64
2.76392	19	17	12	64
2.76423	19	17	12	64
2.76595	19	17	12	64
2.77459	19	17	12	64
2.77461	19	17	12	64
2.77462	19	17	12	64
2.78752	19	17	12	64
2.78752	19	17	12	64
2.78752	19	17	12	64
2.78752	19	17	12	64
2.78752	19	17	12	64
2.78752	19	17	12	64
2.78752	19	17	12	64
2.78779	19	17	12	64
2.79084	19	17	12	64
2.79437	19	17	12	64
2.79437	19	17	12	64
2.79438	19	17	12	64
2.79604	19	17	12	64
2.79604	19	17	12	64
2.79605	19	17	12	64
2.79607	19	17	12	64
2.79777	19	17	12	64
2.79778	19	17	12	64
2.79778	19	17	12	64
2.79779	19	17	12	64
2.80285	19	17	12	64
2.80285	19	17	12	64
2.80285	19	17	12	64
2.80286	19	17	12	64
2.80298	19	17	12	64
2.81747	19	17	12	64
2.81748	19	17	12	64
2.81748	19	17	12	64
2.81748	19	17	12	64
2.8175	19	17	12	64
2.81762	19	17	12	64
2.83766	19	17	12	64
2.83766	19	17	12	64
2.83766	19	17	12	64
2.83766	19	17	12	64
2.83766	19	17	12	64
2.83766	19	17	12	64
2.83767	19	17	12	64
2.83767	19	17	12	64
2.83769	19	17	12	64
2.8377	19	17	12	64
2.83853	19	17	12	64
2.83853	19	17	12	64
2.83854	19	17	12	64
2.83859	19	17	12	64
2.89364	19	17	12	64
2.89365	19	17	12	64
2.89365	19	17	12	64
2.89365	19	17	12	64
2.89365	19	17	12	64
2.89365	19	17	12	64
2.89366	19	17	12	64
2.89371	19	17	12	64
2.90052	19	17	12	64
2.90053	19	17	12	64
2.90053	19	17	12	64
2.90057	19	17	12	64
2.91003	19	17	12	64
2.91003	19	17	12	64
2.91003	19	17	12	64
2.91004	19	17	12	64
2.91004	19	17	12	64
2.91004	19	17	12	64
2.91032	19	17	12	64
2.91108	19	17	12	64
2.91108	19	17	12	64
2.91109	19	17	12	64
2.91109	19	17	12	64
2.9111	19	17	12	64
2.91159	19	17	12	64
2.9116	19	17	12	64
2.9116	19	17	12	64
2.91162	19	17	12	64
2.91283	19	17	12	64
2.91283	19	17	12	64
2.91284	19	17	12	64
2.91286	19	17	12	64
2.92055	19	17	12	64
2.92055	19	17	12	64
2.92056	19	17	12	64
2.92058	19	17	12	64
2.93446	19	17	12	64
2.93446	19	17	12	64
2.93447	19	17	12	64
2.93447	19	17	12	64
2.93447	19	17	12	64
2.93706	19	17	12	64
2.93706	19	17	12	64
2.93706	19	17	12	64
2.93709	19	17	12	64
2.9512	19	17	12	64
2.9512	19	17	12	64
2.9512	19	17	12	64
2.95121	19	17	12	64
2.95122	19	17	12	64
2.95123	19	17	12	64
2.95127	19	17	12	64
2.96118	19	17	12	64
2.96119	19	17	12	64
2.9613	19	17	12	64
2.96824	19	17	12	64
2.96825	19	17	12	64
2.96825	19	17	12	64
2.96825	19	17	12	64
2.96826	19	17	12	64
2.96828	19	17	12	64
2.96829	19	17	12	64
2.96891	19	17	12	64
2.96892	19	17	12	64
2.969	19	17	12	64
2.98652	19	17	12	64
2.98653	19	17	12	64
2.98655	19	17	12	64
2.98658	19	17	12	64
2.98747	19	17	12	64
2.9875	19	17	12	64
2.98781	19	17	12	64
2.99717	19	17	12	64
2.99718	19	17	12	64
2.99721	19	17	12	64
2.99723	19	17	12	64
3.00231	19	17	12	64
3.00231	19	17	12	64
3.00235	19	17	12	64
3.04201	19	17	12	64
3.04201	19	17	12	64
3.04201	19	17	12	64
3.04201	19	17	12	64
3.04201	19	17	12	64
3.04202	19	17	12	64
3.04204	19	17	12	64
3.04205	19	17	12	64
3.04205	19	17	12	64
3.05459	19	17	12	64
3.0546	19	17	12	64
3.0546	19	17	12	64
3.05461	19	17	12	64
3.05463	19	17	12	64
3.05466	19	17	12	64
3.05474	19	17	12	64
3.06682	19	17	12	64
3.06683	19	17	12	64
3.06683	19	17	12	64
3.06684	19	17	12	64
3.06694	19	17	12	64
3.10389	19	17	12	64
3.10389	19	17	12	64
3.10389	19	17	12	64
3.10389	19	17	12	64
3.1039	19	17	12	64
3.1039	19	17	12	64
3.10391	19	17	12	64
3.10393	19	17	12	64
3.10394	19	17	12	64
3.10629	19	17	12	64
3.10631	19	17	12	64
3.10659	19	17	12	64
3.1093	19	17	12	64
3.1093	19	17	12	64
3.1093	19	17	12	64
3.10931	19	17	12	64
3.10934	19	17	12	64
3.14011	19	17	12	64
3.14011	19	17	12	64
3.14011	19	17	12	64
3.14012	19	17	12	64
3.14013	19	17	12	64
3.14017	19	17	12	64
3.15068	19	17	12	64
3.15068	19	17	12	64
3.15069	19	17	12	64
3.15531	19	17	12	64
3.15531	19	17	12	64
3.15531	19	17	12	64
3.15531	19	17	12	64
3.15532	19	17	12	64
3.15532	19	17	12	64
3.15534	19	17	12	64
3.15539	19	17	12	64
3.18622	19	17	12	64
3.18622	19	17	12	64
3.18622	19	17	12	64
3.18622	19	17	12	64
3.18622	19	17	12	64
3.18622	19	17	12	64
3.18623	19	17	12	64
3.18623	19	17	12	64
3.18624	19	17	12	64
3.18625	19	17	12	64
3.18632	19	17	12	64
3.23844	19	17	12	64
3.23844	19	17	12	64
3.23844	19	17	12	64
3.23845	19	17	12	64
3.23846	19	17	12	64
3.23846	19	17	12	64
3.23846	19	17	12	64
3.23846	19	17	12	64
3.23847	19	17	12	64
3.26254	19	17	12	64
3.26254	19	17	12	64
3.26254	19	17	12	64
3.26256	19	17	12	64
3.26256	19	17	12	64
3.26259	19	17	12	64
3.26638	19	17	12	64
3.26644	19	17	12	64
3.30069	19	17	12	64
3.30069	19	17	12	64
3.3007	19	17	12	64
3.3007	19	17	12	64
3.3007	19	17	12	64
3.30079	19	17	12	64
3.30103	19	17	12	64
3.30124	19	17	12	64
3.31824	19	17	12	64
3.31824	19	17	12	64
3.31825	19	17	12	64
3.31825	19	17	12	64
3.31826	19	17	12	64
3.31826	19	17	12	64
3.33076	19	17	12	64
3.33076	19	17	12	64
3.33076	19	17	12	64
3.33077	19	17	12	64
3.33077	19	17	12	64
3.33078	19	17	12	64
3.33079	19	17	12	64
3.33541	19	17	12	64
3.33541	19	17	12	64
3.33542	19	17	12	64
3.33544	19	17	12	64
3.35241	19	17	12	64
3.35241	19	17	12	64
3.35241	19	17	12	64
3.35242	19	17	12	64
3.35242	19	17	12	64
3.3525	19	17	12	64
3.35259	19	17	12	64
3.35864	19	17	12	64
3.35864	19	17	12	64
3.35868	19	17	12	64
3.35892	19	17	12	64
3.35892	19	17	12	64
3.35892	19	17	12	64
3.35893	19	17	12	64
3.36621	19	17	12	64
3.36621	19	17	12	64
3.36623	19	17	12	64
3.36623	19	17	12	64
3.38026	19	17	12	64
3.38026	19	17	12	64
3.38026	19	17	12	64
3.38026	19	17	12	64
3.38026	19	17	12	64
3.38029	19	17	12	64
3.38047	19	17	12	64
3.3827	19	17	12	64
3.38272	19	17	12	64
3.38285	19	17	12	64
3.39946	19	17	12	64
3.39961	19	17	12	64
3.40796	19	17	12	64
3.42168	19	17	12	64
3.42168	19	17	12	64
3.42168	19	17	12	64
3.42168	19	17	12	64
3.42168	19	17	12	64
3.42168	19	17	12	64
3.42169	19	17	12	64
3.42169	19	17	12	64
3.4217	19	17	12	64
3.42174	19	17	12	64
3.42175	19	17	12	64
3.43161	19	17	12	64
3.43163	19	17	12	64
3.43165	19	17	12	64
3.46864	19	17	12	64
3.46864	19	17	12	64
3.46864	19	17	12	64
3.46864	19	17	12	64
3.46865	19	17	12	64
3.46865	19	17	12	64
3.46866	19	17	12	64
3.46879	19	17	12	64
3.47051	19	17	12	64
3.47199	19	17	12	64
3.47199	19	17	12	64
3.47199	19	17	12	64
3.47202	19	17	12	64
3.47263	19	17	12	64
3.47277	19	17	12	64
3.47366	19	17	12	64
3.47367	19	17	12	64
3.47368	19	17	12	64
3.47377	19	17	12	64
3.47633	19	17	12	64
3.47633	19	17	12	64
3.47636	19	17	12	64
3.48135	19	17	12	64
3.48136	19	17	12	64
3.48136	19	17	12	64
3.48141	19	17	12	64
3.48993	19	17	12	64
3.48994	19	17	12	64
3.48994	19	17	12	64
3.49394	19	17	12	64
3.49395	19	17	12	64
3.494	19	17	12	64
3.51932	19	17	12	64
3.51933	19	17	12	64
3.51933	19	17	12	64
3.51933	19	17	12	64
3.51933	19	17	12	64
3.51933	19	17	12	64
3.51933	19	17	12	64
3.51934	19	17	12	64
3.52394	19	17	12	64
3.52394	19	17	12	64
3.52394	19	17	12	64
3.52397	19	17	12	64
3.53128	19	17	12	64
3.53128	19	17	12	64
3.53129	19	17	12	64
3.5322	19	17	12	64
3.53316	19	17	12	64
3.53316	19	17	12	64
3.53316	19	17	12	64
3.53318	19	17	12	64
3.53322	19	17	12	64
3.54027	19	17	12	64
3.54029	19	17	12	64
3.5403	19	17	12	64
3.55272	19	17	12	64
3.55273	19	17	12	64
3.55274	19	17	12	64
3.55274	19	17	12	64
3.55275	19	17	12	64
3.55279	19	17	12	64
3.55293	19	17	12	64
3.55752	19	17	12	64
3.55754	19	17	12	64
3.55754	19	17	12	64
3.57192	19	17	12	64
3.57193	19	17	12	64
3.57193	19	17	12	64
3.57194	19	17	12	64
3.57194	19	17	12	64
3.57196	19	17	12	64
3.57234	19	17	12	64
3.57235	19	17	12	64
3.57239	19	17	12	64
3.58029	19	17	12	64
3.58029	19	17	12	64
3.58029	19	17	12	64
3.58029	19	17	12	64
3.58031	19	17	12	64
3.59171	19	17	12	64
3.59173	19	17	12	64
3.59594	19	17	12	64
3.60674	19	17	12	64
3.60674	19	17	12	64
3.60674	19	17	12	64
3.60675	19	17	12	64
3.60676	19	17	12	64
3.60678	19	17	12	64
3.60681	19	17	12	64
3.60777	19	17	12	64
3.60778	19	17	12	64
3.60778	19	17	12	64
3.6078	19	17	12	64
3.60784	19	17	12	64
3.61637	19	17	12	64
3.61641	19	17	12	64
3.61644	19	17	12	64
3.62844	19	17	12	64
3.62844	19	17	12	64
3.62844	19	17	12	64
3.62844	19	17	12	64
3.62847	19	17	12	64
