69.3379	55
69.3379	55
69.338	55
69.338	55
69.338	55
69.3381	55
69.3383	55
69.3388	55
69.5203	55
69.5204	55
69.5204	55
69.5204	55
69.5207	55
69.5209	55
69.5211	55
69.5213	55
70.5609	55
70.5609	55
70.561	55
70.561	55
70.561	55
70.5615	55
70.5616	55
70.7419	55
70.7419	55
70.7419	55
70.7419	55
70.7421	55
70.7423	55
70.7433	55
71.1934	55
71.1934	55
71.1935	55
71.1935	55
71.1936	55
71.1946	55
71.1949	55
71.9658	55
71.9658	55
71.9659	55
71.9659	55
71.966	55
71.9664	55
71.9665	55
72.7752	55
72.7752	55
72.7752	55
72.7753	55
72.7753	55
72.7753	55
72.7758	55
73.6287	55
73.6287	55
73.6288	55
73.6288	55
73.6288	55
73.6289	55
73.6293	55
74.2874	55
74.2874	55
74.2874	55
74.2874	55
74.2874	55
74.2875	55
74.2878	55
74.2879	55
74.2881	55
74.994	55
74.994	55
74.994	55
74.9941	55
74.9942	55
74.9943	55
74.9951	55
74.9961	55
75.4424	55
75.4424	55
75.4424	55
75.4424	55
75.4424	55
75.4425	55
75.4426	55
75.7962	55
75.7962	55
75.7963	55
75.7963	55
75.7963	55
75.7966	55
76.5496	55
76.5496	55
76.5496	55
76.5496	55
76.5496	55
76.5497	55
76.5499	55
76.5504	55
76.7482	55
76.7482	55
76.7482	55
76.7482	55
76.7482	55
76.7485	55
76.7487	55
77.3949	55
77.3949	55
77.3949	55
77.395	55
77.395	55
77.3962	55
77.3966	55
78.9797	55
78.9797	55
78.9797	55
78.9798	55
78.9798	55
78.9799	55
78.98	55
79.9297	55
79.9297	55
79.9297	55
79.9297	55
79.9298	55
79.9298	55
79.9299	55
79.9302	55
80.369	55
80.369	55
80.369	55
80.369	55
80.3691	55
80.3692	55
80.3692	55
80.6913	55
80.6914	55
80.6914	55
80.6915	55
80.6916	55
80.6916	55
80.692	55
81.6868	55
81.6868	55
81.6868	55
81.6868	55
81.687	55
81.687	55
81.6875	55
82.8284	55
82.8284	55
82.8284	55
82.8284	55
82.8284	55
82.8285	55
82.8289	55
82.876	55
82.8761	55
82.8761	55
82.8761	55
82.8762	55
82.8762	55
83.0793	55
83.0793	55
83.0793	55
83.0794	55
83.0795	55
83.0795	55
83.0796	55
83.1184	55
83.1184	55
83.1185	55
83.1185	55
83.1186	55
83.1186	55
83.1188	55
83.1191	55
83.1192	55
84.2	55
84.2	55
84.2	55
84.2001	55
84.2001	55
84.2002	55
84.2015	55
84.7984	55
84.7984	55
84.7984	55
84.7985	55
84.7986	55
84.7986	55
86.1239	55
86.1239	55
86.1239	55
86.124	55
86.124	55
86.124	55
86.124	55
86.8449	55
86.8449	55
86.8449	55
86.845	55
86.845	55
86.8451	55
86.8451	55
86.846	55
86.8662	55
86.8663	55
87.733	55
87.733	55
87.7331	55
87.7331	55
87.7333	55
87.7339	55
87.8378	55
87.8378	55
87.8378	55
87.8378	55
87.8379	55
87.8379	55
87.8386	55
87.8389	55
88.0583	55
88.0583	55
88.0583	55
88.0583	55
88.0584	55
88.0588	55
88.0591	55
90.1424	55
90.1424	55
90.1424	55
90.1424	55
90.1424	55
90.1425	55
90.1428	55
90.1438	55
90.2883	55
90.2883	55
90.2883	55
90.2884	55
90.2885	55
90.2885	55
90.2885	55
91.6843	55
91.6844	55
91.6844	55
91.6844	55
91.6844	55
91.6846	55
91.6849	55
91.8364	55
91.8364	55
91.8365	55
91.8365	55
91.8366	55
91.8369	55
92.1354	55
92.1355	55
92.1356	55
92.1356	55
92.1358	55
92.1359	55
92.1362	55
92.1363	55
92.1365	55
92.3383	55
92.3384	55
92.3385	55
92.3385	55
92.3386	55
92.3386	55
92.3386	55
92.3386	55
92.3399	55
93.1133	55
93.1133	55
93.1134	55
93.1134	55
93.1135	55
93.1135	55
93.1137	55
95.0789	55
95.0789	55
95.0789	55
95.079	55
95.0791	55
95.0791	55
95.0803	55
95.6293	55
95.6293	55
95.6293	55
95.6294	55
95.6294	55
95.6295	55
95.6303	55
95.6541	55
95.6542	55
95.6549	55
96.6629	55
96.663	55
96.663	55
96.6631	55
96.6631	55
96.6632	55
98.2608	55
98.2608	55
98.2608	55
98.2608	55
98.2608	55
98.2608	55
98.2609	55
98.2612	55
99.0569	55
99.0569	55
99.057	55
99.0571	55
99.0571	55
99.0579	55
99.0583	55
99.0584	55
99.0588	55
99.2359	55
99.2359	55
99.2359	55
99.236	55
99.2361	55
99.2361	55
