3.39464	51
3.40886	51
3.40886	51
3.40887	51
3.40887	51
3.40887	51
3.41085	51
3.41085	51
3.41085	51
3.43709	51
3.43709	51
3.43709	51
3.43709	51
3.4371	51
3.43711	51
3.43711	51
3.44344	51
3.44345	51
3.44345	51
3.44346	51
3.45846	51
3.45847	51
3.45848	51
3.45848	51
3.4688	51
3.46881	51
3.46881	51
3.4767	51
3.47671	51
3.47671	51
3.47673	51
3.49945	51
3.49946	51
3.49946	51
3.49946	51
3.49947	51
3.50418	51
3.50418	51
3.50418	51
3.50418	51
3.50419	51
3.50423	51
3.50437	51
3.507	51
3.507	51
3.50701	51
3.51655	51
3.51657	51
3.51657	51
3.52267	51
3.52267	51
3.52268	51
3.52786	51
3.52786	51
3.52787	51
3.52847	51
3.54668	51
3.54668	51
3.54669	51
3.5467	51
3.54671	51
3.54683	51
3.55151	51
3.55151	51
3.55151	51
3.55614	51
3.55617	51
3.55618	51
3.55625	51
3.55625	51
3.55626	51
3.55626	51
3.55627	51
3.57837	51
3.57838	51
3.57838	51
3.57839	51
3.57843	51
3.58155	51
3.58156	51
3.58157	51
3.58157	51
3.59484	51
3.59484	51
3.59484	51
3.59485	51
3.60554	51
3.60554	51
3.60554	51
3.60554	51
3.60555	51
3.60556	51
3.60576	51
3.61724	51
3.61724	51
3.61724	51
3.61725	51
3.61726	51
3.65508	51
3.65508	51
3.65509	51
3.6551	51
3.6551	51
3.65738	51
3.65738	51
3.65739	51
3.65745	51
3.68236	51
3.68237	51
3.68237	51
3.68238	51
3.68238	51
3.68238	51
3.68242	51
3.68286	51
3.68286	51
3.68286	51
3.68289	51
3.6874	51
3.68827	51
3.69015	51
3.69016	51
3.69017	51
3.6903	51
3.69579	51
3.69579	51
3.6958	51
3.69585	51
3.70158	51
3.70159	51
3.70159	51
3.70166	51
3.71235	51
3.71235	51
3.71235	51
3.71237	51
3.71238	51
3.73507	51
3.73507	51
3.73508	51
3.73508	51
3.74064	51
3.74065	51
3.74308	51
3.74308	51
3.74309	51
3.74311	51
3.76971	51
3.76971	51
3.76971	51
3.76972	51
3.76973	51
3.76975	51
3.77457	51
3.77457	51
3.77458	51
3.77461	51
3.8257	51
3.82571	51
3.82571	51
3.82571	51
3.82571	51
3.82571	51
3.82571	51
3.82572	51
3.82575	51
3.84257	51
3.84257	51
3.84257	51
3.84258	51
3.84259	51
3.8522	51
3.85221	51
3.85221	51
3.85221	51
3.85225	51
3.85408	51
3.85408	51
3.85409	51
3.85903	51
3.85942	51
3.86025	51
3.86025	51
3.86025	51
3.86026	51
3.86027	51
3.92034	51
3.92034	51
3.92034	51
3.92034	51
3.92035	51
3.92035	51
3.92036	51
3.92037	51
3.92852	51
3.92852	51
3.92853	51
3.92855	51
3.96351	51
3.96351	51
3.96351	51
3.96351	51
3.96351	51
3.96351	51
3.96351	51
3.96353	51
3.96798	51
3.96798	51
3.96799	51
3.98009	51
3.98011	51
3.98013	51
3.98849	51
3.98849	51
3.98849	51
3.98851	51
4.0033	51
4.00334	51
4.00403	51
4.01159	51
4.01159	51
4.0116	51
4.0116	51
4.01161	51
4.01162	51
4.01203	51
4.01203	51
4.01207	51
4.01303	51
4.03827	51
4.03827	51
4.03827	51
4.03827	51
4.03828	51
4.03828	51
4.03828	51
4.03832	51
4.04999	51
4.05	51
4.05004	51
4.05259	51
4.05259	51
4.0526	51
4.05302	51
4.05302	51
4.05303	51
4.05306	51
4.058	51
4.058	51
4.05801	51
4.05801	51
4.05802	51
4.07043	51
4.07043	51
4.07045	51
4.07046	51
4.1129	51
4.1129	51
4.1129	51
4.11291	51
4.11292	51
4.11293	51
4.11295	51
4.121	51
4.12683	51
4.12684	51
4.12685	51
4.13168	51
4.1317	51
4.13172	51
4.19199	51
4.19199	51
4.19199	51
4.19199	51
4.192	51
4.192	51
4.19211	51
4.1933	51
4.19331	51
4.19331	51
4.19336	51
4.19678	51
4.19681	51
4.19685	51
4.20069	51
4.2007	51
4.2007	51
4.20071	51
4.20078	51
4.20368	51
4.2037	51
4.2037	51
4.20389	51
4.20904	51
4.20904	51
4.20904	51
4.20905	51
4.21342	51
4.21342	51
4.21342	51
4.2135	51
4.22351	51
4.22351	51
4.22352	51
4.22356	51
4.23723	51
4.23723	51
4.23724	51
4.23724	51
4.23724	51
4.23724	51
4.23786	51
4.23786	51
4.23786	51
4.26371	51
4.26371	51
4.26372	51
4.26372	51
4.26373	51
4.26373	51
4.26374	51
4.26488	51
4.26488	51
4.26488	51
4.2649	51
4.27806	51
4.27806	51
4.27806	51
4.27806	51
4.28836	51
4.28837	51
4.28837	51
4.30049	51
4.30049	51
4.30049	51
4.30051	51
4.3179	51
4.3179	51
4.31791	51
4.31791	51
4.31791	51
4.31792	51
4.31793	51
4.34389	51
4.34389	51
4.3439	51
4.34391	51
4.34391	51
4.34391	51
4.34963	51
4.37356	51
4.37357	51
4.37357	51
4.37357	51
4.37358	51
4.3736	51
4.37363	51
4.38864	51
4.38865	51
4.38865	51
4.38865	51
4.38866	51
4.38866	51
4.40714	51
4.40714	51
4.40714	51
4.40714	51
4.40714	51
4.40714	51
4.40718	51
4.41409	51
4.41409	51
4.4141	51
4.41643	51
4.41647	51
4.443	51
4.44301	51
4.44303	51
4.44304	51
4.47678	51
4.47678	51
4.47678	51
4.47679	51
4.4768	51
4.47682	51
4.49506	51
4.49506	51
4.49507	51
4.49507	51
4.49507	51
4.49515	51
4.49648	51
4.49649	51
4.49651	51
4.49997	51
4.49998	51
4.49998	51
4.5069	51
4.50692	51
4.50692	51
4.53944	51
4.53944	51
4.53945	51
4.53945	51
4.53946	51
4.53947	51
4.53947	51
4.53948	51
4.56377	51
4.56377	51
4.56377	51
4.56381	51
4.56387	51
4.56506	51
4.56507	51
4.56507	51
4.56517	51
4.5674	51
4.56741	51
4.56745	51
4.56901	51
4.56903	51
4.56904	51
4.57204	51
4.5798	51
4.5798	51
4.5798	51
4.5798	51
4.5798	51
4.5798	51
4.57985	51
4.58036	51
4.58036	51
4.59384	51
4.59385	51
4.59386	51
4.61681	51
4.61681	51
4.61682	51
4.61682	51
4.61683	51
4.61685	51
4.61969	51
4.61969	51
4.61969	51
4.6197	51
4.61971	51
4.61971	51
4.62064	51
4.62065	51
4.62068	51
4.62682	51
4.62683	51
4.62683	51
4.62687	51
4.63586	51
4.63586	51
4.63589	51
4.63963	51
4.63963	51
4.63967	51
4.64518	51
4.64518	51
4.64518	51
4.64519	51
4.6702	51
4.6702	51
4.6702	51
4.6702	51
4.67021	51
4.67023	51
4.67029	51
4.69522	51
4.69522	51
4.69522	51
4.69523	51
4.69523	51
4.69525	51
4.69526	51
4.72029	51
4.7203	51
4.7203	51
4.7203	51
4.7203	51
4.72032	51
4.72035	51
4.72203	51
4.72203	51
4.72206	51
4.72209	51
4.72375	51
4.72375	51
4.72376	51
4.72376	51
4.74756	51
4.74757	51
4.74757	51
4.74758	51
4.74758	51
4.74759	51
4.768	51
4.76801	51
4.76801	51
4.76802	51
4.76809	51
4.76811	51
4.76812	51
4.76812	51
4.77819	51
4.77819	51
4.7782	51
4.7782	51
4.7782	51
4.79853	51
4.79853	51
4.79853	51
4.79854	51
4.79858	51
4.79858	51
4.80806	51
4.80806	51
4.80807	51
4.80807	51
4.8081	51
4.80905	51
4.80906	51
4.81362	51
4.81366	51
4.82879	51
4.8288	51
4.8288	51
4.8288	51
4.8288	51
4.82881	51
4.82881	51
4.82881	51
4.82888	51
4.84191	51
4.84191	51
4.84194	51
4.88494	51
4.88494	51
4.88495	51
4.88495	51
4.88498	51
4.88503	51
4.88506	51
4.89035	51
4.89848	51
4.8985	51
4.8985	51
4.8985	51
4.89854	51
4.91729	51
4.91729	51
4.9173	51
4.9173	51
4.9173	51
4.91737	51
4.94447	51
4.94448	51
4.94448	51
4.94449	51
4.94449	51
4.9445	51
4.9445	51
4.94665	51
4.94665	51
4.94666	51
4.9914	51
4.9914	51
4.9914	51
4.9914	51
4.99141	51
4.99141	51
4.99143	51
4.99213	51
4.99213	51
4.99213	51
4.99214	51
5.0004	51
5.0004	51
5.0004	51
5.0004	51
5.0004	51
5.00045	51
5.00384	51
5.00384	51
5.00391	51
5.01815	51
5.01815	51
5.01815	51
5.01816	51
5.0182	51
5.03818	51
5.03818	51
5.03818	51
5.03819	51
5.03822	51
5.03823	51
5.0438	51
5.04382	51
5.04383	51
5.07841	51
5.07841	51
5.07841	51
5.07841	51
5.07841	51
5.07847	51
5.07848	51
5.09996	51
5.09996	51
5.10003	51
5.10059	51
5.10059	51
5.1006	51
5.10224	51
5.10225	51
5.10225	51
5.10226	51
5.10232	51
5.10244	51
5.12651	51
5.12651	51
5.12651	51
5.12651	51
5.12651	51
5.12651	51
5.12652	51
5.13601	51
5.13601	51
5.13604	51
5.13605	51
5.15659	51
5.15661	51
5.15665	51
5.22497	51
5.22497	51
5.22497	51
5.22497	51
5.22498	51
5.22498	51
5.225	51
5.225	51
5.22503	51
5.25212	51
5.25214	51
5.25214	51
5.25214	51
5.25214	51
5.25214	51
5.25218	51
5.26201	51
5.26203	51
5.26205	51
5.27327	51
5.27327	51
5.27329	51
5.27333	51
5.28007	51
5.28007	51
5.28007	51
5.28008	51
5.28019	51
5.31947	51
5.31947	51
5.31948	51
5.31948	51
5.31949	51
5.31952	51
5.32466	51
5.32466	51
5.32467	51
5.32467	51
5.32468	51
5.32472	51
5.33935	51
5.33935	51
5.33936	51
5.3394	51
5.34204	51
5.34205	51
5.34206	51
5.37931	51
5.37931	51
5.37932	51
5.37932	51
5.37933	51
5.37938	51
5.38081	51
5.38084	51
5.38132	51
5.38612	51
5.38613	51
5.38613	51
5.38613	51
5.38618	51
5.3895	51
5.3895	51
5.38951	51
5.38959	51
5.4009	51
5.4009	51
5.40091	51
5.40091	51
5.40461	51
5.40462	51
5.40462	51
5.40463	51
5.4047	51
5.41427	51
5.41427	51
5.41427	51
5.41428	51
5.41433	51
5.41856	51
5.41857	51
5.41858	51
5.41862	51
5.42409	51
5.42409	51
5.42409	51
5.42415	51
5.43635	51
5.43636	51
5.43637	51
5.43874	51
5.43875	51
5.45643	51
5.45643	51
5.45643	51
5.45644	51
5.45644	51
5.45647	51
5.45651	51
5.46427	51
5.46427	51
5.46427	51
5.46427	51
5.46428	51
5.46428	51
5.4643	51
5.46431	51
5.46539	51
5.4654	51
5.46543	51
5.46606	51
5.46854	51
5.47447	51
5.47447	51
5.47447	51
5.47451	51
5.47524	51
5.47525	51
5.47525	51
5.4753	51
5.47563	51
5.47563	51
5.47563	51
5.47563	51
5.47733	51
5.47733	51
5.47736	51
5.48067	51
5.48067	51
5.48067	51
5.48075	51
5.50049	51
5.50049	51
5.5005	51
5.50051	51
5.50052	51
5.50248	51
5.50251	51
5.53604	51
5.53605	51
5.53606	51
5.53607	51
5.5361	51
5.53735	51
5.53736	51
5.53736	51
5.56321	51
5.56321	51
5.56322	51
5.56322	51
5.56322	51
5.56322	51
5.56323	51
5.56325	51
5.56736	51
5.56884	51
5.56884	51
5.56884	51
5.58359	51
5.58359	51
5.5836	51
5.5836	51
5.61127	51
5.61127	51
5.61128	51
5.61128	51
5.61128	51
5.61136	51
5.6114	51
5.63385	51
5.63386	51
5.63387	51
5.63388	51
5.63482	51
5.65191	51
5.65191	51
5.65192	51
5.65192	51
5.65192	51
5.65193	51
5.65193	51
5.65306	51
5.65312	51
5.67376	51
5.67384	51
5.67389	51
5.69032	51
5.69032	51
5.69032	51
5.69033	51
5.69033	51
5.69033	51
5.69041	51
5.69043	51
5.70151	51
5.70151	51
5.70152	51
5.70152	51
5.72311	51
5.72311	51
5.72311	51
5.72312	51
5.72312	51
5.72316	51
5.73689	51
5.7369	51
5.7369	51
5.7369	51
5.73692	51
5.76123	51
5.76124	51
5.76124	51
5.7613	51
5.76131	51
5.76134	51
5.77351	51
5.77351	51
5.77352	51
5.77361	51
5.77506	51
5.77507	51
5.77604	51
5.7925	51
5.79251	51
5.79253	51
5.8277	51
5.82771	51
5.82772	51
5.82773	51
5.82775	51
5.82776	51
5.84435	51
5.84435	51
5.84435	51
5.84436	51
5.84436	51
5.84975	51
5.84975	51
5.84976	51
5.84978	51
5.8843	51
5.8843	51
5.88431	51
5.88432	51
5.88432	51
5.88435	51
5.88448	51
5.91546	51
5.91546	51
5.91546	51
5.91546	51
5.91547	51
5.91552	51
5.91552	51
5.93243	51
5.93243	51
5.93244	51
5.93245	51
5.93246	51
5.9325	51
5.94708	51
5.94709	51
5.9471	51
5.94715	51
5.95142	51
5.95142	51
5.95143	51
5.95147	51
5.96181	51
5.96181	51
5.96182	51
5.96188	51
5.97083	51
5.97083	51
5.97084	51
5.97084	51
5.97085	51
5.97093	51
5.97096	51
5.97303	51
5.97305	51
5.97306	51
5.97674	51
5.97675	51
5.97679	51
6.01302	51
6.01303	51
6.01303	51
6.01303	51
6.01303	51
6.01304	51
6.0131	51
6.02767	51
6.02767	51
6.02768	51
6.02773	51
6.02839	51
6.0284	51
6.02841	51
6.03502	51
6.03502	51
6.03503	51
6.03506	51
6.0351	51
6.0941	51
6.09411	51
6.09411	51
6.09411	51
6.09411	51
6.09413	51
6.09423	51
6.10638	51
6.10638	51
6.10639	51
6.10641	51
6.12487	51
6.12487	51
6.12488	51
6.12493	51
6.12849	51
6.12849	51
6.12851	51
6.12852	51
6.13705	51
6.13705	51
6.13705	51
6.13705	51
6.13708	51
6.14643	51
6.14644	51
6.14648	51
6.1466	51
6.17481	51
6.17481	51
6.17481	51
6.17481	51
6.17484	51
6.17488	51
6.17489	51
6.1816	51
6.18161	51
6.18162	51
6.20867	51
6.20868	51
6.2087	51
6.20872	51
6.24783	51
6.24783	51
6.24783	51
6.24784	51
6.24785	51
6.24786	51
6.24788	51
6.26796	51
6.26797	51
6.26797	51
6.26798	51
6.26798	51
6.26799	51
6.26816	51
6.29558	51
6.29559	51
6.29559	51
6.29561	51
6.29561	51
6.30731	51
6.30731	51
6.30735	51
6.30735	51
6.30748	51
6.31719	51
6.31719	51
6.31721	51
6.31726	51
6.35886	51
6.35886	51
6.35886	51
6.35886	51
6.35887	51
6.35895	51
6.35908	51
6.3591	51
6.35911	51
6.35947	51
6.36196	51
6.36196	51
6.36197	51
6.36201	51
6.37598	51
6.37598	51
6.37599	51
6.376	51
6.40173	51
6.40173	51
6.40174	51
6.40175	51
6.40179	51
6.4021	51
6.42862	51
6.42862	51
6.42863	51
6.42863	51
6.42864	51
6.42864	51
6.43542	51
6.43543	51
6.4356	51
6.44534	51
6.44535	51
6.44535	51
6.4454	51
6.44541	51
6.49718	51
6.49719	51
6.49719	51
6.4972	51
6.4972	51
6.49724	51
6.49749	51
6.49972	51
6.49972	51
6.49979	51
6.51293	51
6.51293	51
6.51293	51
6.51295	51
6.51303	51
6.51308	51
6.52056	51
6.52057	51
6.52057	51
6.52058	51
6.52059	51
6.52062	51
6.53257	51
6.53257	51
6.53257	51
6.53268	51
6.58663	51
6.58663	51
6.58664	51
6.58664	51
6.58664	51
6.58665	51
6.58665	51
6.58671	51
6.58932	51
6.58932	51
6.58932	51
6.5895	51
6.59405	51
6.59405	51
6.59422	51
6.59614	51
6.59621	51
6.60678	51
6.60678	51
6.60678	51
6.60678	51
6.60691	51
6.60791	51
6.60793	51
6.60799	51
6.62292	51
6.62293	51
6.62296	51
6.62296	51
6.62803	51
6.62803	51
6.62803	51
6.62806	51
6.62816	51
6.62988	51
6.62988	51
6.62989	51
6.62996	51
6.6433	51
6.6433	51
6.64331	51
6.64333	51
6.64358	51
6.67243	51
6.67243	51
6.67245	51
6.67245	51
6.67246	51
6.67251	51
6.67251	51
6.67402	51
6.67402	51
6.67414	51
6.67827	51
6.67848	51
6.68309	51
6.68309	51
6.68312	51
6.68313	51
6.70681	51
6.70681	51
6.70681	51
6.70684	51
6.70692	51
6.70706	51
6.73389	51
6.73389	51
6.73389	51
6.73393	51
6.73394	51
6.74805	51
6.74805	51
6.74806	51
6.74806	51
6.74807	51
6.74815	51
6.75282	51
6.75283	51
6.75283	51
6.75284	51
6.75286	51
6.75311	51
6.75312	51
6.75312	51
6.75314	51
6.77584	51
6.77585	51
6.77586	51
6.7759	51
6.77607	51
6.78	51
6.78	51
6.78017	51
6.78148	51
6.7816	51
6.79353	51
6.79353	51
6.79353	51
6.79353	51
6.79355	51
6.79355	51
6.79377	51
6.80764	51
6.80764	51
6.80764	51
6.80766	51
6.80771	51
6.8078	51
6.82219	51
6.8222	51
6.82221	51
6.82224	51
6.82236	51
6.82526	51
6.82527	51
6.82533	51
6.82654	51
6.82655	51
6.82656	51
6.82659	51
6.84631	51
6.84632	51
6.84632	51
6.84635	51
6.84635	51
6.84644	51
6.87108	51
6.87108	51
6.8711	51
6.8711	51
6.87111	51
6.87113	51
6.87437	51
6.87438	51
6.87438	51
6.8744	51
6.90221	51
6.90221	51
6.90225	51
6.90229	51
6.9023	51
6.90234	51
6.94007	51
6.94008	51
6.94009	51
6.9401	51
6.94014	51
6.94015	51
6.94017	51
6.9803	51
6.98031	51
6.98032	51
6.98035	51
6.98041	51
6.98041	51
6.9805	51
7.00541	51
7.00541	51
7.00542	51
7.00543	51
7.00544	51
7.00549	51
7.00552	51
7.00806	51
7.00806	51
7.00806	51
7.00808	51
7.00818	51
7.04598	51
7.04598	51
7.04599	51
7.04601	51
7.04613	51
7.20704	51
7.20705	51
7.20705	51
7.20705	51
7.20706	51
7.20709	51
7.20715	51
7.20716	51
7.74774	51
7.74777	51
7.74778	51
7.74784	51
7.74791	51
7.748	51
7.804	51
7.804	51
7.80401	51
7.80402	51
7.80406	51
7.80408	51
7.80408	51
7.80415	51
7.80587	51
7.81406	51
7.81407	51
7.81407	51
7.81407	51
7.81418	51
7.83798	51
7.83799	51
7.83803	51
7.83805	51
7.83887	51
7.84168	51
7.84169	51
7.84169	51
7.84171	51
7.92012	51
7.92012	51
7.92013	51
7.92016	51
7.92017	51
7.92022	51
7.92023	51
7.92028	51
7.9341	51
7.93413	51
7.93415	51
7.93454	51
9.1799	51
9.1799	51
9.17991	51
9.17994	51
9.17998	51
9.18009	51
9.18069	51
9.18668	51
9.18668	51
9.18694	51
9.19943	51
9.19951	51
9.19953	51
9.19962	51
9.21344	51
9.21345	51
9.21345	51
9.21347	51
9.21349	51
9.21355	51
9.61762	51
9.61764	51
9.61765	51
9.61767	51
9.61771	51
9.61773	51
9.69704	51
9.69705	51
9.69705	51
9.69706	51
9.69706	51
9.69707	51
9.69709	51
9.6971	51
9.99515	51
9.99516	51
9.99517	51
9.99519	51
9.99522	51
9.99559	51
9.99571	51
9.99575	51
9.99578	51
10.0287	51
10.0287	51
10.0287	51
10.0288	51
10.0288	51
10.0288	51
10.0289	51
10.0339	51
10.0339	51
10.0339	51
10.034	51
10.0341	51
10.0548	51
10.0548	51
10.055	51
10.055	51
10.0753	51
10.0753	51
10.0753	51
10.0754	51
10.0755	51
10.0755	51
10.086	51
10.086	51
10.086	51
10.0861	51
10.1042	51
10.1042	51
10.1042	51
10.1042	51
10.1044	51
10.1131	51
10.1131	51
10.1132	51
10.1133	51
10.2079	51
10.208	51
10.208	51
10.208	51
10.2081	51
10.2082	51
10.2084	51
10.271	51
10.271	51
10.271	51
10.271	51
10.271	51
10.271	51
10.2714	51
10.4238	51
10.4238	51
10.4239	51
10.4239	51
10.4239	51
10.424	51
10.424	51
10.4413	51
10.473	51
10.473	51
10.473	51
10.473	51
10.473	51
10.473	51
10.4731	51
10.4737	51
10.4799	51
10.4799	51
10.4799	51
10.4801	51
10.5915	51
10.5915	51
10.5916	51
10.5917	51
10.5917	51
10.5919	51
10.5921	51
10.7223	51
10.7223	51
10.7223	51
10.7223	51
10.7223	51
10.7224	51
10.7226	51
11.1238	51
11.1238	51
11.1239	51
11.1239	51
11.1239	51
11.1241	51
11.3108	51
11.3108	51
11.3109	51
11.3109	51
11.311	51
11.311	51
11.312	51
11.4258	51
11.4258	51
11.4258	51
11.4259	51
11.4259	51
11.426	51
11.4261	51
11.4261	51
11.6387	51
11.6387	51
11.6388	51
11.6388	51
11.6388	51
11.6389	51
11.639	51
12.5505	51
12.5505	51
12.5505	51
12.5506	51
12.5506	51
12.5506	51
12.5516	51
12.5794	51
12.5794	51
12.5794	51
12.5794	51
12.5794	51
12.7262	51
12.7262	51
12.7262	51
12.7262	51
12.7263	51
12.7264	51
12.7265	51
12.7273	51
12.8094	51
12.8094	51
12.8095	51
12.8096	51
12.8096	51
12.81	51
12.8107	51
13.4207	51
13.4207	51
13.4207	51
13.4207	51
13.4208	51
13.421	51
13.9016	51
13.9016	51
13.9016	51
13.9017	51
13.9017	51
13.902	51
13.9022	51
15.7264	51
15.7264	51
15.7264	51
15.7266	51
15.7266	51
15.7275	51
15.7277	51
15.7283	51
16.6314	51
16.6314	51
16.6315	51
16.6315	51
16.6315	51
16.6316	51
16.6316	51
16.6317	51
16.6404	51
16.6695	51
16.6695	51
16.6695	51
16.6695	51
16.6695	51
16.6695	51
16.6698	51
16.8222	51
16.8222	51
16.8222	51
16.8222	51
16.8222	51
16.8225	51
16.8227	51
17.8567	51
17.8567	51
17.8567	51
17.8568	51
17.8568	51
17.857	51
17.8592	51
17.8733	51
17.9365	51
17.9365	51
17.9365	51
17.9365	51
17.9365	51
17.9365	51
17.9366	51
17.9366	51
17.9367	51
17.938	51
17.9555	51
17.9965	51
17.9966	51
17.9966	51
17.9966	51
17.9966	51
17.9966	51
17.9966	51
17.9969	51
18.0143	51
18.0143	51
18.0145	51
19.4478	51
19.4478	51
19.4478	51
19.4479	51
19.4479	51
19.4489	51
19.933	51
19.933	51
19.933	51
19.9331	51
19.9331	51
19.9331	51
19.9332	51
21.0756	51
21.0756	51
21.0756	51
21.0756	51
21.0758	51
21.0759	51
21.0759	51
21.0759	51
21.1792	51
21.1792	51
21.1792	51
21.1792	51
21.1793	51
21.1796	51
21.2281	51
21.2281	51
21.2281	51
21.2282	51
21.2283	51
21.2284	51
21.2286	51
21.2287	51
21.3251	51
21.3251	51
21.3251	51
21.3251	51
21.3251	51
21.3252	51
21.3256	51
21.3921	51
21.3921	51
21.3921	51
21.3921	51
21.3921	51
21.3922	51
21.3923	51
21.6306	51
21.6306	51
21.6306	51
21.6306	51
21.6307	51
21.6316	51
21.6513	51
22.3004	51
22.3004	51
22.3004	51
22.3004	51
22.3004	51
22.3004	51
22.3005	51
22.3008	51
22.3025	51
23.6556	51
23.6556	51
23.6556	51
23.6556	51
23.6557	51
23.6557	51
23.6558	51
24.1227	51
24.1227	51
24.1227	51
24.1227	51
24.1228	51
24.1231	51
24.1233	51
24.1655	51
24.1655	51
24.1655	51
24.1655	51
24.1656	51
24.1662	51
24.1664	51
24.18	51
24.18	51
24.1804	51
24.1806	51
24.5456	51
24.5457	51
24.5457	51
24.5457	51
24.5458	51
24.5458	51
24.5473	51
24.5473	51
24.6025	51
24.6025	51
24.6025	51
24.6025	51
24.6027	51
24.6028	51
24.6029	51
24.623	51
24.6232	51
24.6237	51
24.6247	51
24.625	51
25.5456	51
25.5456	51
25.5456	51
25.5456	51
25.5456	51
25.5458	51
25.546	51
25.6241	51
25.6241	51
25.6241	51
25.6241	51
25.6243	51
25.6243	51
25.6243	51
25.7423	51
25.7423	51
25.7423	51
25.7423	51
25.7424	51
25.7424	51
25.7425	51
25.8149	51
25.8149	51
25.8149	51
25.8149	51
25.8151	51
25.8151	51
25.8152	51
26.7718	51
26.7718	51
26.7718	51
26.7719	51
26.7719	51
26.772	51
26.7724	51
26.7725	51
27.1537	51
27.1538	51
27.1538	51
27.1539	51
27.154	51
27.1544	51
27.1557	51
27.341	51
27.341	51
27.3411	51
27.3411	51
27.3412	51
27.3416	51
27.3624	51
27.3624	51
27.3624	51
27.3624	51
27.3818	51
27.3818	51
27.3819	51
27.3819	51
27.3825	51
27.445	51
27.445	51
27.445	51
27.445	51
27.445	51
27.4451	51
27.4452	51
27.4454	51
27.4456	51
28.2303	51
28.2303	51
28.2303	51
28.2303	51
28.2304	51
28.2304	51
28.2314	51
28.2317	51
28.7491	51
28.7491	51
28.7491	51
28.7491	51
28.7492	51
28.7496	51
28.7502	51
29.1725	51
29.1725	51
29.1725	51
29.1725	51
29.1726	51
29.1727	51
29.173	51
30.3166	51
30.3166	51
30.3166	51
30.3167	51
30.3167	51
30.3168	51
30.3174	51
30.3183	51
30.383	51
30.3832	51
30.3832	51
30.3832	51
30.3833	51
30.3833	51
30.3837	51
30.7266	51
30.7267	51
30.7267	51
30.7267	51
30.7269	51
30.7269	51
31.179	51
31.179	51
31.179	51
31.179	51
31.1791	51
31.1791	51
31.1792	51
31.1792	51
32.0172	51
32.0172	51
32.0172	51
32.0173	51
32.0175	51
32.0176	51
32.0176	51
32.5285	51
32.5285	51
32.5285	51
32.5285	51
32.5285	51
32.5285	51
32.5288	51
33.105	51
33.1051	51
33.1051	51
33.1051	51
33.1053	51
33.1055	51
33.1058	51
33.7306	51
33.7306	51
33.7306	51
33.7308	51
33.731	51
33.7314	51
33.732	51
33.7703	51
33.7703	51
33.7704	51
33.7704	51
33.7704	51
33.7705	51
33.7705	51
35.7444	51
35.7444	51
35.7445	51
35.7445	51
35.7446	51
35.7446	51
35.7446	51
36.7869	51
36.7869	51
36.7869	51
36.7869	51
36.787	51
36.7871	51
36.7873	51
37.3218	51
37.3218	51
37.3218	51
37.3219	51
37.3219	51
37.3223	51
37.3223	51
37.5994	51
37.5994	51
37.5995	51
37.5995	51
37.5996	51
37.5996	51
37.6002	51
37.6007	51
37.6682	51
37.6682	51
37.6682	51
37.6682	51
37.6683	51
37.6685	51
37.6687	51
37.7846	51
37.7846	51
37.7846	51
37.7846	51
37.7847	51
37.7849	51
37.7854	51
37.7867	51
37.8877	51
37.8877	51
37.8878	51
37.8878	51
37.888	51
37.8881	51
37.8881	51
38.1425	51
38.1425	51
38.1426	51
38.1426	51
38.1426	51
38.1427	51
38.1431	51
38.5726	51
38.5726	51
38.5726	51
38.5726	51
38.5727	51
38.5729	51
39.368	51
39.368	51
39.368	51
39.3681	51
39.3681	51
39.3681	51
39.3683	51
39.3685	51
39.4439	51
39.4439	51
39.4439	51
39.4439	51
39.4439	51
39.4441	51
39.4445	51
40.3915	51
40.3915	51
40.3915	51
40.3915	51
40.3916	51
40.3919	51
42.2104	51
42.2104	51
42.2104	51
42.2104	51
42.2104	51
42.2105	51
42.2106	51
42.2112	51
42.2114	51
42.228	51
42.228	51
42.228	51
42.2956	51
42.2957	51
42.2957	51
42.2957	51
42.2958	51
42.2959	51
43.3055	51
43.3055	51
43.3055	51
43.3055	51
43.3056	51
43.3057	51
43.3058	51
43.3065	51
44.3503	51
44.3504	51
44.3504	51
44.3504	51
44.3505	51
44.351	51
45.1253	51
45.1253	51
45.1253	51
45.1255	51
45.1256	51
45.1257	51
45.126	51
45.2309	51
45.231	51
45.2311	51
45.2311	51
45.2311	51
45.2311	51
45.2313	51
45.2314	51
47.2526	51
47.2526	51
47.2527	51
47.2528	51
47.2528	51
47.2528	51
47.253	51
49.0126	51
49.0126	51
49.0126	51
49.0126	51
49.0126	51
49.0126	51
49.0128	51
49.0142	51
49.2199	51
49.2199	51
49.2199	51
49.2199	51
49.2201	51
49.2203	51
49.2204	51
50.4151	51
50.4151	51
50.4151	51
50.4151	51
50.4153	51
50.4153	51
50.4154	51
50.9596	51
50.9596	51
50.9596	51
50.9597	51
50.9597	51
50.9599	51
50.9599	51
51.7241	51
51.7241	51
51.7242	51
51.7243	51
51.7243	51
51.7243	51
51.7243	51
52.1274	51
52.1274	51
52.1275	51
52.1275	51
52.1276	51
52.1278	51
52.7534	51
52.7534	51
52.7534	51
52.7534	51
52.7535	51
52.7535	51
52.7536	51
52.7537	51
52.754	51
52.895	51
52.895	51
52.895	51
52.895	51
52.8951	51
52.8953	51
55.1404	51
55.1404	51
55.1405	51
