1.68372	20	16	8	64
1.68372	20	16	8	64
1.68373	20	16	8	64
1.68373	20	16	8	64
1.68376	20	16	8	64
1.73076	20	16	8	64
1.73076	20	16	8	64
1.73076	20	16	8	64
1.73076	20	16	8	64
1.73077	20	16	8	64
1.73078	20	16	8	64
1.74083	20	16	8	64
1.74083	20	16	8	64
1.74089	20	16	8	64
1.7754	20	16	8	64
1.7754	20	16	8	64
1.7754	20	16	8	64
1.7754	20	16	8	64
1.77541	20	16	8	64
1.77541	20	16	8	64
1.77541	20	16	8	64
1.77548	20	16	8	64
1.81728	20	16	8	64
1.81728	20	16	8	64
1.81728	20	16	8	64
1.81728	20	16	8	64
1.81728	20	16	8	64
1.81729	20	16	8	64
1.8173	20	16	8	64
1.81734	20	16	8	64
1.83149	20	16	8	64
1.83149	20	16	8	64
1.83149	20	16	8	64
1.83149	20	16	8	64
1.83149	20	16	8	64
1.83149	20	16	8	64
1.83152	20	16	8	64
1.8367	20	16	8	64
1.8367	20	16	8	64
1.8367	20	16	8	64
1.83672	20	16	8	64
1.83672	20	16	8	64
1.8467	20	16	8	64
1.8467	20	16	8	64
1.8467	20	16	8	64
1.84671	20	16	8	64
1.84671	20	16	8	64
1.84684	20	16	8	64
1.86032	20	16	8	64
1.86032	20	16	8	64
1.86032	20	16	8	64
1.86033	20	16	8	64
1.86034	20	16	8	64
1.86034	20	16	8	64
1.86048	20	16	8	64
1.86087	20	16	8	64
1.8609	20	16	8	64
1.87012	20	16	8	64
1.87012	20	16	8	64
1.87014	20	16	8	64
1.87016	20	16	8	64
1.87017	20	16	8	64
1.90004	20	16	8	64
1.90005	20	16	8	64
1.90005	20	16	8	64
1.90005	20	16	8	64
1.90006	20	16	8	64
1.90006	20	16	8	64
1.90015	20	16	8	64
1.9072	20	16	8	64
1.9072	20	16	8	64
1.90721	20	16	8	64
1.90723	20	16	8	64
1.90743	20	16	8	64
1.93701	20	16	8	64
1.93701	20	16	8	64
1.93701	20	16	8	64
1.93701	20	16	8	64
1.93701	20	16	8	64
1.93701	20	16	8	64
1.93702	20	16	8	64
1.93705	20	16	8	64
1.94834	20	16	8	64
1.94834	20	16	8	64
1.94834	20	16	8	64
1.94834	20	16	8	64
1.94835	20	16	8	64
1.94836	20	16	8	64
1.95297	20	16	8	64
1.95298	20	16	8	64
1.95299	20	16	8	64
1.95311	20	16	8	64
1.95405	20	16	8	64
1.95442	20	16	8	64
1.95443	20	16	8	64
1.95461	20	16	8	64
1.97	20	16	8	64
1.97	20	16	8	64
1.97001	20	16	8	64
1.97001	20	16	8	64
1.97314	20	16	8	64
1.97316	20	16	8	64
1.97319	20	16	8	64
1.97701	20	16	8	64
1.97701	20	16	8	64
1.97702	20	16	8	64
1.97702	20	16	8	64
1.97814	20	16	8	64
1.97814	20	16	8	64
1.97814	20	16	8	64
1.97897	20	16	8	64
1.98249	20	16	8	64
1.9825	20	16	8	64
1.99082	20	16	8	64
1.99083	20	16	8	64
1.99084	20	16	8	64
1.99085	20	16	8	64
1.9909	20	16	8	64
2.00317	20	16	8	64
2.00317	20	16	8	64
2.00471	20	16	8	64
2.00473	20	16	8	64
2.00482	20	16	8	64
2.03386	20	16	8	64
2.03386	20	16	8	64
2.03386	20	16	8	64
2.03386	20	16	8	64
2.03387	20	16	8	64
2.03388	20	16	8	64
2.03388	20	16	8	64
2.03388	20	16	8	64
2.0339	20	16	8	64
2.06832	20	16	8	64
2.06832	20	16	8	64
2.06833	20	16	8	64
2.06833	20	16	8	64
2.06833	20	16	8	64
2.06834	20	16	8	64
2.06834	20	16	8	64
2.06841	20	16	8	64
2.06905	20	16	8	64
2.07188	20	16	8	64
2.07281	20	16	8	64
2.07674	20	16	8	64
2.07973	20	16	8	64
2.07973	20	16	8	64
2.07974	20	16	8	64
2.07974	20	16	8	64
2.07975	20	16	8	64
2.07976	20	16	8	64
2.08198	20	16	8	64
2.08198	20	16	8	64
2.08199	20	16	8	64
2.09269	20	16	8	64
2.0927	20	16	8	64
2.09271	20	16	8	64
2.1026	20	16	8	64
2.10261	20	16	8	64
2.11556	20	16	8	64
2.11556	20	16	8	64
2.11556	20	16	8	64
2.11556	20	16	8	64
2.11556	20	16	8	64
2.11556	20	16	8	64
2.11558	20	16	8	64
2.12413	20	16	8	64
2.12417	20	16	8	64
2.1332	20	16	8	64
2.1332	20	16	8	64
2.13321	20	16	8	64
2.13321	20	16	8	64
2.13321	20	16	8	64
2.13321	20	16	8	64
2.13772	20	16	8	64
2.13774	20	16	8	64
2.13804	20	16	8	64
2.14994	20	16	8	64
2.14994	20	16	8	64
2.14995	20	16	8	64
2.14996	20	16	8	64
2.15321	20	16	8	64
2.15322	20	16	8	64
2.15322	20	16	8	64
2.15324	20	16	8	64
2.1551	20	16	8	64
2.15512	20	16	8	64
2.15514	20	16	8	64
2.16141	20	16	8	64
2.16141	20	16	8	64
2.16141	20	16	8	64
2.16144	20	16	8	64
2.16145	20	16	8	64
2.16146	20	16	8	64
2.17756	20	16	8	64
2.17756	20	16	8	64
2.17758	20	16	8	64
2.18344	20	16	8	64
2.18344	20	16	8	64
2.18344	20	16	8	64
2.18345	20	16	8	64
2.19175	20	16	8	64
2.19175	20	16	8	64
2.19175	20	16	8	64
2.19605	20	16	8	64
2.19606	20	16	8	64
2.19607	20	16	8	64
2.21155	20	16	8	64
2.21155	20	16	8	64
2.21155	20	16	8	64
2.21155	20	16	8	64
2.21156	20	16	8	64
2.21157	20	16	8	64
2.21157	20	16	8	64
2.21157	20	16	8	64
2.21157	20	16	8	64
2.23109	20	16	8	64
2.23109	20	16	8	64
2.23109	20	16	8	64
2.2311	20	16	8	64
2.2311	20	16	8	64
2.23111	20	16	8	64
2.23476	20	16	8	64
2.23476	20	16	8	64
2.23476	20	16	8	64
2.23477	20	16	8	64
2.23692	20	16	8	64
2.25768	20	16	8	64
2.25768	20	16	8	64
2.25768	20	16	8	64
2.25768	20	16	8	64
2.2577	20	16	8	64
2.25771	20	16	8	64
2.25772	20	16	8	64
2.25773	20	16	8	64
2.26233	20	16	8	64
2.26235	20	16	8	64
2.26238	20	16	8	64
2.26242	20	16	8	64
2.26659	20	16	8	64
2.26659	20	16	8	64
2.2666	20	16	8	64
2.26675	20	16	8	64
2.27281	20	16	8	64
2.27282	20	16	8	64
2.28404	20	16	8	64
2.28404	20	16	8	64
2.28405	20	16	8	64
2.28405	20	16	8	64
2.28405	20	16	8	64
2.28405	20	16	8	64
2.28405	20	16	8	64
2.29053	20	16	8	64
2.29053	20	16	8	64
2.29053	20	16	8	64
2.29053	20	16	8	64
2.29053	20	16	8	64
2.29056	20	16	8	64
2.29918	20	16	8	64
2.29924	20	16	8	64
2.32023	20	16	8	64
2.32024	20	16	8	64
2.32024	20	16	8	64
2.32026	20	16	8	64
2.32026	20	16	8	64
2.32028	20	16	8	64
2.32033	20	16	8	64
2.32037	20	16	8	64
2.3212	20	16	8	64
2.3212	20	16	8	64
2.3212	20	16	8	64
2.32121	20	16	8	64
2.32125	20	16	8	64
2.32519	20	16	8	64
2.32522	20	16	8	64
2.32522	20	16	8	64
2.32533	20	16	8	64
2.32905	20	16	8	64
2.33144	20	16	8	64
2.33145	20	16	8	64
2.33145	20	16	8	64
2.33161	20	16	8	64
2.33384	20	16	8	64
2.33385	20	16	8	64
2.35706	20	16	8	64
2.35706	20	16	8	64
2.35707	20	16	8	64
2.35707	20	16	8	64
2.35707	20	16	8	64
2.35712	20	16	8	64
2.36258	20	16	8	64
2.36259	20	16	8	64
2.36261	20	16	8	64
2.36262	20	16	8	64
2.36264	20	16	8	64
2.36278	20	16	8	64
2.37668	20	16	8	64
2.37668	20	16	8	64
2.37668	20	16	8	64
2.37843	20	16	8	64
2.37843	20	16	8	64
2.37843	20	16	8	64
2.37845	20	16	8	64
2.37846	20	16	8	64
2.37848	20	16	8	64
2.38166	20	16	8	64
2.38166	20	16	8	64
2.38632	20	16	8	64
2.38633	20	16	8	64
2.38633	20	16	8	64
2.38634	20	16	8	64
2.38634	20	16	8	64
2.40101	20	16	8	64
2.40101	20	16	8	64
2.40101	20	16	8	64
2.40102	20	16	8	64
2.40103	20	16	8	64
2.40104	20	16	8	64
2.4012	20	16	8	64
2.41915	20	16	8	64
2.41915	20	16	8	64
2.41915	20	16	8	64
2.41915	20	16	8	64
2.41917	20	16	8	64
2.41917	20	16	8	64
2.42609	20	16	8	64
2.42785	20	16	8	64
2.42785	20	16	8	64
2.42852	20	16	8	64
2.42853	20	16	8	64
2.44615	20	16	8	64
2.44615	20	16	8	64
2.44615	20	16	8	64
2.44615	20	16	8	64
2.44616	20	16	8	64
2.44617	20	16	8	64
2.44619	20	16	8	64
2.4711	20	16	8	64
2.4711	20	16	8	64
2.4711	20	16	8	64
2.47111	20	16	8	64
2.47111	20	16	8	64
2.47112	20	16	8	64
2.47394	20	16	8	64
2.47402	20	16	8	64
2.4751	20	16	8	64
2.47512	20	16	8	64
2.47516	20	16	8	64
2.49557	20	16	8	64
2.49558	20	16	8	64
2.49558	20	16	8	64
2.49558	20	16	8	64
2.49558	20	16	8	64
2.49558	20	16	8	64
2.4956	20	16	8	64
2.49567	20	16	8	64
2.51498	20	16	8	64
2.51499	20	16	8	64
2.51499	20	16	8	64
2.51499	20	16	8	64
2.51499	20	16	8	64
2.51499	20	16	8	64
2.51501	20	16	8	64
2.51661	20	16	8	64
2.51665	20	16	8	64
2.56435	20	16	8	64
2.56435	20	16	8	64
2.56435	20	16	8	64
2.56435	20	16	8	64
2.56436	20	16	8	64
2.56436	20	16	8	64
2.56436	20	16	8	64
2.56438	20	16	8	64
2.56457	20	16	8	64
2.57336	20	16	8	64
2.57337	20	16	8	64
2.57338	20	16	8	64
2.57338	20	16	8	64
2.57339	20	16	8	64
2.57703	20	16	8	64
2.57706	20	16	8	64
2.57706	20	16	8	64
2.5772	20	16	8	64
2.59375	20	16	8	64
2.59375	20	16	8	64
2.59376	20	16	8	64
2.59376	20	16	8	64
2.59743	20	16	8	64
2.60509	20	16	8	64
2.6051	20	16	8	64
2.6051	20	16	8	64
2.6051	20	16	8	64
2.60511	20	16	8	64
2.60513	20	16	8	64
2.60532	20	16	8	64
2.60534	20	16	8	64
2.60539	20	16	8	64
2.62013	20	16	8	64
2.62014	20	16	8	64
2.62014	20	16	8	64
2.62014	20	16	8	64
2.62016	20	16	8	64
2.62397	20	16	8	64
2.62399	20	16	8	64
2.624	20	16	8	64
2.62578	20	16	8	64
2.62579	20	16	8	64
2.62579	20	16	8	64
2.62579	20	16	8	64
2.6258	20	16	8	64
2.62591	20	16	8	64
2.62602	20	16	8	64
2.63039	20	16	8	64
2.63042	20	16	8	64
2.63044	20	16	8	64
2.63046	20	16	8	64
2.64101	20	16	8	64
2.64101	20	16	8	64
2.64102	20	16	8	64
2.6411	20	16	8	64
2.67764	20	16	8	64
2.67765	20	16	8	64
2.67765	20	16	8	64
2.67765	20	16	8	64
2.67766	20	16	8	64
2.67766	20	16	8	64
2.67767	20	16	8	64
2.67769	20	16	8	64
2.67772	20	16	8	64
2.68105	20	16	8	64
2.68111	20	16	8	64
2.682	20	16	8	64
2.68407	20	16	8	64
2.68407	20	16	8	64
2.68408	20	16	8	64
2.68411	20	16	8	64
2.70479	20	16	8	64
2.70479	20	16	8	64
2.70483	20	16	8	64
2.70484	20	16	8	64
2.71112	20	16	8	64
2.71113	20	16	8	64
2.71113	20	16	8	64
2.71123	20	16	8	64
2.71758	20	16	8	64
2.71758	20	16	8	64
2.71758	20	16	8	64
2.71759	20	16	8	64
2.71759	20	16	8	64
2.71759	20	16	8	64
2.71759	20	16	8	64
2.71763	20	16	8	64
2.71841	20	16	8	64
2.72396	20	16	8	64
2.72397	20	16	8	64
2.72397	20	16	8	64
2.72402	20	16	8	64
2.75596	20	16	8	64
2.75596	20	16	8	64
2.75596	20	16	8	64
2.75597	20	16	8	64
2.75597	20	16	8	64
2.75603	20	16	8	64
2.75603	20	16	8	64
2.75725	20	16	8	64
2.75725	20	16	8	64
2.75725	20	16	8	64
2.75833	20	16	8	64
2.75833	20	16	8	64
2.75834	20	16	8	64
2.76947	20	16	8	64
2.76947	20	16	8	64
2.76947	20	16	8	64
2.76947	20	16	8	64
2.76948	20	16	8	64
2.76948	20	16	8	64
2.76948	20	16	8	64
2.77487	20	16	8	64
2.77488	20	16	8	64
2.77488	20	16	8	64
2.77489	20	16	8	64
2.77491	20	16	8	64
2.80005	20	16	8	64
2.80005	20	16	8	64
2.80005	20	16	8	64
2.80007	20	16	8	64
2.80007	20	16	8	64
2.80008	20	16	8	64
2.80009	20	16	8	64
2.80554	20	16	8	64
2.80556	20	16	8	64
2.8056	20	16	8	64
2.80937	20	16	8	64
2.80938	20	16	8	64
2.80938	20	16	8	64
2.80944	20	16	8	64
2.81815	20	16	8	64
2.81815	20	16	8	64
2.81815	20	16	8	64
2.81815	20	16	8	64
2.81816	20	16	8	64
2.81835	20	16	8	64
2.83296	20	16	8	64
2.83296	20	16	8	64
2.83296	20	16	8	64
2.83296	20	16	8	64
2.83296	20	16	8	64
2.83296	20	16	8	64
2.83297	20	16	8	64
2.83298	20	16	8	64
2.83325	20	16	8	64
2.8333	20	16	8	64
2.83332	20	16	8	64
2.83703	20	16	8	64
2.83705	20	16	8	64
2.83719	20	16	8	64
2.83969	20	16	8	64
2.83991	20	16	8	64
2.84012	20	16	8	64
2.84083	20	16	8	64
2.84085	20	16	8	64
2.84087	20	16	8	64
2.8486	20	16	8	64
2.8486	20	16	8	64
2.8486	20	16	8	64
2.84861	20	16	8	64
2.84861	20	16	8	64
2.84861	20	16	8	64
2.84861	20	16	8	64
2.84991	20	16	8	64
2.84991	20	16	8	64
2.84992	20	16	8	64
2.84995	20	16	8	64
2.86402	20	16	8	64
2.86403	20	16	8	64
2.86403	20	16	8	64
2.86404	20	16	8	64
2.86405	20	16	8	64
2.86537	20	16	8	64
2.86537	20	16	8	64
2.86539	20	16	8	64
2.86686	20	16	8	64
2.86687	20	16	8	64
2.88797	20	16	8	64
2.88797	20	16	8	64
2.88797	20	16	8	64
2.88797	20	16	8	64
2.88797	20	16	8	64
2.88797	20	16	8	64
2.88798	20	16	8	64
2.88798	20	16	8	64
2.88971	20	16	8	64
2.88971	20	16	8	64
2.88972	20	16	8	64
2.88973	20	16	8	64
2.88989	20	16	8	64
2.89216	20	16	8	64
2.89217	20	16	8	64
2.91005	20	16	8	64
2.91277	20	16	8	64
2.91277	20	16	8	64
2.91278	20	16	8	64
2.94566	20	16	8	64
2.94566	20	16	8	64
2.94566	20	16	8	64
2.94566	20	16	8	64
2.94566	20	16	8	64
2.94566	20	16	8	64
2.94567	20	16	8	64
2.94567	20	16	8	64
2.94571	20	16	8	64
2.94756	20	16	8	64
2.94757	20	16	8	64
2.94758	20	16	8	64
2.9476	20	16	8	64
2.94766	20	16	8	64
2.96448	20	16	8	64
2.96448	20	16	8	64
2.96448	20	16	8	64
2.96449	20	16	8	64
2.96449	20	16	8	64
2.9645	20	16	8	64
2.98258	20	16	8	64
2.98258	20	16	8	64
2.98258	20	16	8	64
2.98258	20	16	8	64
2.98259	20	16	8	64
2.98259	20	16	8	64
2.9826	20	16	8	64
2.9826	20	16	8	64
2.9828	20	16	8	64
2.98592	20	16	8	64
2.98594	20	16	8	64
2.98607	20	16	8	64
2.99307	20	16	8	64
2.99307	20	16	8	64
2.99309	20	16	8	64
2.99309	20	16	8	64
2.99688	20	16	8	64
2.99688	20	16	8	64
2.99689	20	16	8	64
2.99689	20	16	8	64
2.99864	20	16	8	64
3.00964	20	16	8	64
3.00964	20	16	8	64
3.00965	20	16	8	64
3.00965	20	16	8	64
3.00965	20	16	8	64
3.00966	20	16	8	64
3.00966	20	16	8	64
3.00967	20	16	8	64
3.00969	20	16	8	64
3.03724	20	16	8	64
3.03724	20	16	8	64
3.03725	20	16	8	64
3.03726	20	16	8	64
3.0373	20	16	8	64
3.04343	20	16	8	64
3.04344	20	16	8	64
3.04344	20	16	8	64
3.04345	20	16	8	64
3.04346	20	16	8	64
3.0436	20	16	8	64
3.04441	20	16	8	64
3.04843	20	16	8	64
3.04845	20	16	8	64
3.04847	20	16	8	64
3.04946	20	16	8	64
3.04946	20	16	8	64
3.04947	20	16	8	64
3.05379	20	16	8	64
3.0538	20	16	8	64
3.0538	20	16	8	64
3.0538	20	16	8	64
3.05738	20	16	8	64
3.05741	20	16	8	64
3.06141	20	16	8	64
3.06141	20	16	8	64
3.06141	20	16	8	64
3.06141	20	16	8	64
3.06142	20	16	8	64
3.08259	20	16	8	64
3.08259	20	16	8	64
3.0826	20	16	8	64
3.08261	20	16	8	64
3.10844	20	16	8	64
3.10845	20	16	8	64
3.10845	20	16	8	64
3.10845	20	16	8	64
3.10846	20	16	8	64
3.10848	20	16	8	64
3.11192	20	16	8	64
3.11197	20	16	8	64
3.11201	20	16	8	64
3.11337	20	16	8	64
3.11338	20	16	8	64
3.1134	20	16	8	64
3.12248	20	16	8	64
3.12249	20	16	8	64
3.12249	20	16	8	64
3.1225	20	16	8	64
3.1225	20	16	8	64
3.12252	20	16	8	64
3.12329	20	16	8	64
3.12329	20	16	8	64
3.12331	20	16	8	64
3.12711	20	16	8	64
3.14118	20	16	8	64
3.14118	20	16	8	64
3.14119	20	16	8	64
3.1412	20	16	8	64
3.1412	20	16	8	64
3.14121	20	16	8	64
3.14122	20	16	8	64
3.14122	20	16	8	64
3.14286	20	16	8	64
3.14286	20	16	8	64
3.14286	20	16	8	64
3.14445	20	16	8	64
3.14445	20	16	8	64
3.14778	20	16	8	64
3.14778	20	16	8	64
3.14779	20	16	8	64
3.15507	20	16	8	64
3.15508	20	16	8	64
3.15509	20	16	8	64
3.15509	20	16	8	64
3.1551	20	16	8	64
3.1551	20	16	8	64
3.1551	20	16	8	64
3.17448	20	16	8	64
3.17448	20	16	8	64
3.17449	20	16	8	64
3.17449	20	16	8	64
3.17449	20	16	8	64
3.1745	20	16	8	64
3.1745	20	16	8	64
3.17451	20	16	8	64
3.17453	20	16	8	64
3.17463	20	16	8	64
3.17492	20	16	8	64
3.17493	20	16	8	64
3.175	20	16	8	64
3.18263	20	16	8	64
3.18264	20	16	8	64
3.18266	20	16	8	64
3.18301	20	16	8	64
3.185	20	16	8	64
3.185	20	16	8	64
3.185	20	16	8	64
3.18501	20	16	8	64
3.1855	20	16	8	64
3.1865	20	16	8	64
3.18654	20	16	8	64
3.18673	20	16	8	64
3.19156	20	16	8	64
3.19156	20	16	8	64
3.19746	20	16	8	64
3.19747	20	16	8	64
3.19747	20	16	8	64
3.19748	20	16	8	64
3.19748	20	16	8	64
3.1975	20	16	8	64
3.19771	20	16	8	64
3.2091	20	16	8	64
3.2091	20	16	8	64
3.2091	20	16	8	64
3.20911	20	16	8	64
3.21765	20	16	8	64
3.21765	20	16	8	64
3.21765	20	16	8	64
3.21766	20	16	8	64
3.21766	20	16	8	64
3.21767	20	16	8	64
3.22226	20	16	8	64
3.22227	20	16	8	64
3.22228	20	16	8	64
3.22229	20	16	8	64
3.23984	20	16	8	64
3.23985	20	16	8	64
3.23985	20	16	8	64
3.23985	20	16	8	64
3.23985	20	16	8	64
3.23985	20	16	8	64
3.23986	20	16	8	64
3.2399	20	16	8	64
3.23992	20	16	8	64
3.24143	20	16	8	64
3.24143	20	16	8	64
3.24154	20	16	8	64
3.26839	20	16	8	64
3.26839	20	16	8	64
3.26839	20	16	8	64
3.2684	20	16	8	64
3.2684	20	16	8	64
3.2684	20	16	8	64
3.26881	20	16	8	64
3.28289	20	16	8	64
3.28289	20	16	8	64
3.2829	20	16	8	64
3.2829	20	16	8	64
3.2829	20	16	8	64
3.28294	20	16	8	64
3.28299	20	16	8	64
3.28339	20	16	8	64
3.28339	20	16	8	64
3.28339	20	16	8	64
3.28351	20	16	8	64
3.3059	20	16	8	64
3.3059	20	16	8	64
3.3059	20	16	8	64
3.3059	20	16	8	64
3.30593	20	16	8	64
3.30714	20	16	8	64
3.30714	20	16	8	64
3.30714	20	16	8	64
3.30714	20	16	8	64
3.30716	20	16	8	64
3.30716	20	16	8	64
3.30721	20	16	8	64
3.32618	20	16	8	64
3.32618	20	16	8	64
3.32621	20	16	8	64
3.32648	20	16	8	64
3.32657	20	16	8	64
3.32657	20	16	8	64
3.32658	20	16	8	64
3.32658	20	16	8	64
3.33348	20	16	8	64
3.33348	20	16	8	64
3.33349	20	16	8	64
3.3663	20	16	8	64
3.3663	20	16	8	64
3.3663	20	16	8	64
3.3663	20	16	8	64
3.3663	20	16	8	64
3.36634	20	16	8	64
3.36634	20	16	8	64
3.3823	20	16	8	64
3.3823	20	16	8	64
3.38231	20	16	8	64
3.38232	20	16	8	64
3.40966	20	16	8	64
3.40967	20	16	8	64
3.40977	20	16	8	64
3.41121	20	16	8	64
3.41122	20	16	8	64
3.41128	20	16	8	64
3.42248	20	16	8	64
3.42248	20	16	8	64
3.42248	20	16	8	64
3.42248	20	16	8	64
3.42248	20	16	8	64
3.42249	20	16	8	64
3.42249	20	16	8	64
3.42249	20	16	8	64
3.4225	20	16	8	64
3.42699	20	16	8	64
3.427	20	16	8	64
3.42939	20	16	8	64
3.42939	20	16	8	64
3.4294	20	16	8	64
3.42941	20	16	8	64
3.42947	20	16	8	64
3.43711	20	16	8	64
3.44764	20	16	8	64
3.44765	20	16	8	64
3.44766	20	16	8	64
3.44766	20	16	8	64
3.45591	20	16	8	64
3.45591	20	16	8	64
3.45591	20	16	8	64
3.45592	20	16	8	64
3.45593	20	16	8	64
3.46397	20	16	8	64
3.46397	20	16	8	64
3.46397	20	16	8	64
3.46397	20	16	8	64
3.46397	20	16	8	64
3.46398	20	16	8	64
3.46398	20	16	8	64
3.46709	20	16	8	64
3.46976	20	16	8	64
3.46977	20	16	8	64
3.46977	20	16	8	64
3.47113	20	16	8	64
3.47482	20	16	8	64
3.47484	20	16	8	64
3.47486	20	16	8	64
3.47493	20	16	8	64
3.48625	20	16	8	64
3.48625	20	16	8	64
3.48625	20	16	8	64
3.48627	20	16	8	64
3.48755	20	16	8	64
3.48755	20	16	8	64
3.49588	20	16	8	64
3.4959	20	16	8	64
3.5063	20	16	8	64
3.5063	20	16	8	64
3.5063	20	16	8	64
3.50631	20	16	8	64
3.50631	20	16	8	64
3.50632	20	16	8	64
3.50633	20	16	8	64
3.50666	20	16	8	64
3.51126	20	16	8	64
3.51126	20	16	8	64
3.51127	20	16	8	64
3.51127	20	16	8	64
3.51274	20	16	8	64
3.51612	20	16	8	64
3.52002	20	16	8	64
3.52954	20	16	8	64
3.52954	20	16	8	64
3.52954	20	16	8	64
3.52955	20	16	8	64
3.52955	20	16	8	64
3.52957	20	16	8	64
3.55783	20	16	8	64
3.55783	20	16	8	64
3.55784	20	16	8	64
3.55784	20	16	8	64
3.55786	20	16	8	64
3.55786	20	16	8	64
3.56636	20	16	8	64
3.56637	20	16	8	64
3.56639	20	16	8	64
3.57386	20	16	8	64
3.57506	20	16	8	64
3.57507	20	16	8	64
3.57509	20	16	8	64
3.57513	20	16	8	64
3.57901	20	16	8	64
3.57902	20	16	8	64
3.57916	20	16	8	64
3.59907	20	16	8	64
3.59907	20	16	8	64
3.59907	20	16	8	64
3.59907	20	16	8	64
3.5991	20	16	8	64
3.5991	20	16	8	64
3.60457	20	16	8	64
3.60457	20	16	8	64
3.60467	20	16	8	64
3.60582	20	16	8	64
3.62438	20	16	8	64
3.62438	20	16	8	64
3.62438	20	16	8	64
3.6244	20	16	8	64
3.63503	20	16	8	64
3.63504	20	16	8	64
3.63504	20	16	8	64
3.63504	20	16	8	64
3.63505	20	16	8	64
3.63505	20	16	8	64
3.63506	20	16	8	64
3.63506	20	16	8	64
3.65234	20	16	8	64
3.65234	20	16	8	64
3.65234	20	16	8	64
3.65234	20	16	8	64
3.65235	20	16	8	64
3.65236	20	16	8	64
3.65349	20	16	8	64
3.65356	20	16	8	64
3.65425	20	16	8	64
3.65487	20	16	8	64
3.65488	20	16	8	64
3.65977	20	16	8	64
3.65978	20	16	8	64
3.65979	20	16	8	64
3.65982	20	16	8	64
3.66557	20	16	8	64
3.66557	20	16	8	64
3.66561	20	16	8	64
3.68397	20	16	8	64
3.68397	20	16	8	64
3.68398	20	16	8	64
3.68398	20	16	8	64
3.68458	20	16	8	64
3.68459	20	16	8	64
3.6846	20	16	8	64
3.68461	20	16	8	64
3.69411	20	16	8	64
3.69411	20	16	8	64
3.69411	20	16	8	64
3.70648	20	16	8	64
3.70648	20	16	8	64
3.70649	20	16	8	64
3.7065	20	16	8	64
3.7065	20	16	8	64
3.70652	20	16	8	64
3.71231	20	16	8	64
3.71231	20	16	8	64
3.71231	20	16	8	64
3.71232	20	16	8	64
3.71233	20	16	8	64
3.71234	20	16	8	64
3.71252	20	16	8	64
3.71663	20	16	8	64
3.71668	20	16	8	64
3.71674	20	16	8	64
3.72128	20	16	8	64
3.72459	20	16	8	64
3.7246	20	16	8	64
3.7246	20	16	8	64
3.7246	20	16	8	64
3.72462	20	16	8	64
3.72888	20	16	8	64
3.72888	20	16	8	64
3.72977	20	16	8	64
3.72977	20	16	8	64
3.72977	20	16	8	64
3.74531	20	16	8	64
3.74532	20	16	8	64
3.74533	20	16	8	64
3.74535	20	16	8	64
3.74764	20	16	8	64
3.74765	20	16	8	64
3.74768	20	16	8	64
3.75914	20	16	8	64
3.75915	20	16	8	64
3.75915	20	16	8	64
3.75916	20	16	8	64
3.75916	20	16	8	64
3.75917	20	16	8	64
3.75954	20	16	8	64
3.75955	20	16	8	64
3.75957	20	16	8	64
3.75959	20	16	8	64
3.75961	20	16	8	64
3.80524	20	16	8	64
3.80524	20	16	8	64
3.80524	20	16	8	64
3.80524	20	16	8	64
3.80524	20	16	8	64
3.80525	20	16	8	64
3.80526	20	16	8	64
3.80526	20	16	8	64
3.80532	20	16	8	64
3.8077	20	16	8	64
3.80771	20	16	8	64
3.80773	20	16	8	64
3.81336	20	16	8	64
3.81337	20	16	8	64
3.81338	20	16	8	64
3.81409	20	16	8	64
3.81668	20	16	8	64
3.81669	20	16	8	64
3.82605	20	16	8	64
3.82605	20	16	8	64
3.82605	20	16	8	64
3.82606	20	16	8	64
3.84285	20	16	8	64
3.84286	20	16	8	64
3.84286	20	16	8	64
3.84287	20	16	8	64
3.84287	20	16	8	64
3.84287	20	16	8	64
3.84687	20	16	8	64
3.84691	20	16	8	64
3.84692	20	16	8	64
3.89313	20	16	8	64
3.89313	20	16	8	64
3.89313	20	16	8	64
3.89313	20	16	8	64
3.89314	20	16	8	64
3.89314	20	16	8	64
3.89314	20	16	8	64
3.89315	20	16	8	64
3.8932	20	16	8	64
3.8935	20	16	8	64
3.89498	20	16	8	64
3.89499	20	16	8	64
3.89502	20	16	8	64
3.89666	20	16	8	64
3.89668	20	16	8	64
3.89674	20	16	8	64
3.92219	20	16	8	64
3.9222	20	16	8	64
3.9222	20	16	8	64
3.9222	20	16	8	64
3.9222	20	16	8	64
3.92221	20	16	8	64
3.92223	20	16	8	64
3.92224	20	16	8	64
3.92272	20	16	8	64
3.92274	20	16	8	64
3.92275	20	16	8	64
3.92295	20	16	8	64
3.92488	20	16	8	64
3.92488	20	16	8	64
3.92489	20	16	8	64
3.92494	20	16	8	64
3.93551	20	16	8	64
3.93551	20	16	8	64
3.93551	20	16	8	64
3.93555	20	16	8	64
3.96721	20	16	8	64
3.96721	20	16	8	64
3.96722	20	16	8	64
3.96722	20	16	8	64
3.96724	20	16	8	64
3.99032	20	16	8	64
3.99033	20	16	8	64
3.99033	20	16	8	64
3.99034	20	16	8	64
3.99042	20	16	8	64
3.99307	20	16	8	64
3.99308	20	16	8	64
3.99308	20	16	8	64
3.99308	20	16	8	64
3.99309	20	16	8	64
3.9931	20	16	8	64
3.9931	20	16	8	64
4.00558	20	16	8	64
4.00558	20	16	8	64
