2.05049	25	12	14	58
2.05049	25	12	14	58
2.05051	25	12	14	58
2.06147	25	12	14	58
2.06292	25	12	14	58
2.0878	25	12	14	58
2.0878	25	12	14	58
2.0878	25	12	14	58
2.0878	25	12	14	58
2.0878	25	12	14	58
2.0878	25	12	14	58
2.08781	25	12	14	58
2.08781	25	12	14	58
2.08783	25	12	14	58
2.08988	25	12	14	58
2.08988	25	12	14	58
2.0899	25	12	14	58
2.0899	25	12	14	58
2.0899	25	12	14	58
2.08998	25	12	14	58
2.08998	25	12	14	58
2.08998	25	12	14	58
2.08999	25	12	14	58
2.10779	25	12	14	58
2.10779	25	12	14	58
2.10779	25	12	14	58
2.1078	25	12	14	58
2.1078	25	12	14	58
2.1078	25	12	14	58
2.10865	25	12	14	58
2.10866	25	12	14	58
2.10867	25	12	14	58
2.12292	25	12	14	58
2.12292	25	12	14	58
2.12293	25	12	14	58
2.12293	25	12	14	58
2.124	25	12	14	58
2.124	25	12	14	58
2.12402	25	12	14	58
2.14647	25	12	14	58
2.14648	25	12	14	58
2.14648	25	12	14	58
2.14648	25	12	14	58
2.15685	25	12	14	58
2.15685	25	12	14	58
2.15685	25	12	14	58
2.15685	25	12	14	58
2.15685	25	12	14	58
2.15686	25	12	14	58
2.15686	25	12	14	58
2.15686	25	12	14	58
2.18047	25	12	14	58
2.18047	25	12	14	58
2.18047	25	12	14	58
2.18047	25	12	14	58
2.18048	25	12	14	58
2.1805	25	12	14	58
2.19117	25	12	14	58
2.19118	25	12	14	58
2.20406	25	12	14	58
2.20406	25	12	14	58
2.20406	25	12	14	58
2.20407	25	12	14	58
2.20409	25	12	14	58
2.20409	25	12	14	58
2.20526	25	12	14	58
2.20526	25	12	14	58
2.20526	25	12	14	58
2.20617	25	12	14	58
2.20618	25	12	14	58
2.20619	25	12	14	58
2.2062	25	12	14	58
2.21151	25	12	14	58
2.21151	25	12	14	58
2.21154	25	12	14	58
2.22146	25	12	14	58
2.22146	25	12	14	58
2.22146	25	12	14	58
2.22147	25	12	14	58
2.22147	25	12	14	58
2.24876	25	12	14	58
2.24876	25	12	14	58
2.24877	25	12	14	58
2.24877	25	12	14	58
2.24877	25	12	14	58
2.25929	25	12	14	58
2.25929	25	12	14	58
2.27753	25	12	14	58
2.27754	25	12	14	58
2.27755	25	12	14	58
2.28602	25	12	14	58
2.28602	25	12	14	58
2.28602	25	12	14	58
2.2861	25	12	14	58
2.30429	25	12	14	58
2.30429	25	12	14	58
2.30429	25	12	14	58
2.30429	25	12	14	58
2.30429	25	12	14	58
2.30434	25	12	14	58
2.32494	25	12	14	58
2.32495	25	12	14	58
2.32495	25	12	14	58
2.32496	25	12	14	58
2.32496	25	12	14	58
2.32497	25	12	14	58
2.32706	25	12	14	58
2.32706	25	12	14	58
2.34027	25	12	14	58
2.34027	25	12	14	58
2.34027	25	12	14	58
2.34027	25	12	14	58
2.34028	25	12	14	58
2.35628	25	12	14	58
2.35629	25	12	14	58
2.35823	25	12	14	58
2.37434	25	12	14	58
2.37435	25	12	14	58
2.37435	25	12	14	58
2.37436	25	12	14	58
2.37492	25	12	14	58
2.37493	25	12	14	58
2.37494	25	12	14	58
2.37549	25	12	14	58
2.37549	25	12	14	58
2.3874	25	12	14	58
2.3874	25	12	14	58
2.3874	25	12	14	58
2.3874	25	12	14	58
2.3874	25	12	14	58
2.39278	25	12	14	58
2.39278	25	12	14	58
2.39279	25	12	14	58
2.39279	25	12	14	58
2.3928	25	12	14	58
2.40413	25	12	14	58
2.40413	25	12	14	58
2.40413	25	12	14	58
2.40413	25	12	14	58
2.40413	25	12	14	58
2.40413	25	12	14	58
2.40414	25	12	14	58
2.40414	25	12	14	58
2.40415	25	12	14	58
2.40518	25	12	14	58
2.41239	25	12	14	58
2.41239	25	12	14	58
2.4124	25	12	14	58
2.4124	25	12	14	58
2.41241	25	12	14	58
2.41928	25	12	14	58
2.41928	25	12	14	58
2.41929	25	12	14	58
2.44599	25	12	14	58
2.44599	25	12	14	58
2.44599	25	12	14	58
2.446	25	12	14	58
2.446	25	12	14	58
2.45173	25	12	14	58
2.45173	25	12	14	58
2.45173	25	12	14	58
2.45174	25	12	14	58
2.45174	25	12	14	58
2.45174	25	12	14	58
2.45175	25	12	14	58
2.45681	25	12	14	58
2.46279	25	12	14	58
2.4628	25	12	14	58
2.46282	25	12	14	58
2.4715	25	12	14	58
2.47151	25	12	14	58
2.47157	25	12	14	58
2.47594	25	12	14	58
2.47596	25	12	14	58
2.47604	25	12	14	58
2.48628	25	12	14	58
2.48628	25	12	14	58
2.48628	25	12	14	58
2.48629	25	12	14	58
2.48647	25	12	14	58
2.48647	25	12	14	58
2.48651	25	12	14	58
2.50378	25	12	14	58
2.50378	25	12	14	58
2.50378	25	12	14	58
2.50379	25	12	14	58
2.5038	25	12	14	58
2.53637	25	12	14	58
2.53637	25	12	14	58
2.53637	25	12	14	58
2.53639	25	12	14	58
2.5364	25	12	14	58
2.55193	25	12	14	58
2.55193	25	12	14	58
2.55194	25	12	14	58
2.55194	25	12	14	58
2.55246	25	12	14	58
2.55247	25	12	14	58
2.55248	25	12	14	58
2.55248	25	12	14	58
2.55352	25	12	14	58
2.55352	25	12	14	58
2.55353	25	12	14	58
2.55354	25	12	14	58
2.57361	25	12	14	58
2.57361	25	12	14	58
2.57361	25	12	14	58
2.57361	25	12	14	58
2.57361	25	12	14	58
2.57361	25	12	14	58
2.57361	25	12	14	58
2.57362	25	12	14	58
2.5751	25	12	14	58
2.5751	25	12	14	58
2.57537	25	12	14	58
2.57749	25	12	14	58
2.57749	25	12	14	58
2.57749	25	12	14	58
2.57749	25	12	14	58
2.58633	25	12	14	58
2.58634	25	12	14	58
2.58635	25	12	14	58
2.58843	25	12	14	58
2.58843	25	12	14	58
2.58845	25	12	14	58
2.60612	25	12	14	58
2.60613	25	12	14	58
2.60613	25	12	14	58
2.61432	25	12	14	58
2.61435	25	12	14	58
2.61604	25	12	14	58
2.61604	25	12	14	58
2.61604	25	12	14	58
2.63086	25	12	14	58
2.63087	25	12	14	58
2.63087	25	12	14	58
2.63088	25	12	14	58
2.63097	25	12	14	58
2.6361	25	12	14	58
2.63705	25	12	14	58
2.63705	25	12	14	58
2.63705	25	12	14	58
2.63706	25	12	14	58
2.6389	25	12	14	58
2.6389	25	12	14	58
2.6389	25	12	14	58
2.6389	25	12	14	58
2.63891	25	12	14	58
2.63892	25	12	14	58
2.63986	25	12	14	58
2.63986	25	12	14	58
2.63986	25	12	14	58
2.63988	25	12	14	58
2.64297	25	12	14	58
2.64298	25	12	14	58
2.64566	25	12	14	58
2.64567	25	12	14	58
2.64567	25	12	14	58
2.6457	25	12	14	58
2.66186	25	12	14	58
2.66187	25	12	14	58
2.66187	25	12	14	58
2.66189	25	12	14	58
2.66189	25	12	14	58
2.66211	25	12	14	58
2.66462	25	12	14	58
2.66462	25	12	14	58
2.66463	25	12	14	58
2.66463	25	12	14	58
2.67016	25	12	14	58
2.67016	25	12	14	58
2.67017	25	12	14	58
2.68435	25	12	14	58
2.68436	25	12	14	58
2.68439	25	12	14	58
2.69429	25	12	14	58
2.69429	25	12	14	58
2.6943	25	12	14	58
2.69431	25	12	14	58
2.69432	25	12	14	58
2.69934	25	12	14	58
2.69934	25	12	14	58
2.69934	25	12	14	58
2.69935	25	12	14	58
2.72405	25	12	14	58
2.72405	25	12	14	58
2.72405	25	12	14	58
2.72406	25	12	14	58
2.72406	25	12	14	58
2.72406	25	12	14	58
2.7699	25	12	14	58
2.7699	25	12	14	58
2.7699	25	12	14	58
2.7699	25	12	14	58
2.7699	25	12	14	58
2.7699	25	12	14	58
2.76992	25	12	14	58
2.78485	25	12	14	58
2.78485	25	12	14	58
2.78485	25	12	14	58
2.78485	25	12	14	58
2.78486	25	12	14	58
2.78488	25	12	14	58
2.81136	25	12	14	58
2.81136	25	12	14	58
2.81136	25	12	14	58
2.81136	25	12	14	58
2.81136	25	12	14	58
2.82985	25	12	14	58
2.82985	25	12	14	58
2.82985	25	12	14	58
2.82986	25	12	14	58
2.82986	25	12	14	58
2.82986	25	12	14	58
2.82986	25	12	14	58
2.8368	25	12	14	58
2.86837	25	12	14	58
2.86837	25	12	14	58
2.86837	25	12	14	58
2.86837	25	12	14	58
2.86838	25	12	14	58
2.86838	25	12	14	58
2.87705	25	12	14	58
2.87705	25	12	14	58
2.87705	25	12	14	58
2.87705	25	12	14	58
2.87706	25	12	14	58
2.87707	25	12	14	58
2.88651	25	12	14	58
2.88652	25	12	14	58
2.88652	25	12	14	58
2.88652	25	12	14	58
2.88652	25	12	14	58
2.89304	25	12	14	58
2.89305	25	12	14	58
2.89305	25	12	14	58
2.89307	25	12	14	58
2.92658	25	12	14	58
2.92658	25	12	14	58
2.92658	25	12	14	58
2.9266	25	12	14	58
2.9266	25	12	14	58
2.9266	25	12	14	58
2.94276	25	12	14	58
2.94276	25	12	14	58
2.94277	25	12	14	58
2.94277	25	12	14	58
2.97192	25	12	14	58
2.97192	25	12	14	58
2.97192	25	12	14	58
2.97192	25	12	14	58
2.97192	25	12	14	58
2.97193	25	12	14	58
2.97194	25	12	14	58
3.00497	25	12	14	58
3.00497	25	12	14	58
3.00497	25	12	14	58
3.00498	25	12	14	58
3.00499	25	12	14	58
3.00499	25	12	14	58
3.01589	25	12	14	58
3.03977	25	12	14	58
3.03977	25	12	14	58
3.03977	25	12	14	58
3.03978	25	12	14	58
3.03978	25	12	14	58
3.03979	25	12	14	58
3.0398	25	12	14	58
3.0399	25	12	14	58
3.0399	25	12	14	58
3.03992	25	12	14	58
3.04556	25	12	14	58
3.04556	25	12	14	58
3.04562	25	12	14	58
3.06051	25	12	14	58
3.06051	25	12	14	58
3.06052	25	12	14	58
3.06052	25	12	14	58
3.06053	25	12	14	58
3.0655	25	12	14	58
3.0655	25	12	14	58
3.07846	25	12	14	58
3.07847	25	12	14	58
3.07848	25	12	14	58
3.07848	25	12	14	58
3.07849	25	12	14	58
3.10015	25	12	14	58
3.10015	25	12	14	58
3.10015	25	12	14	58
3.10015	25	12	14	58
3.10015	25	12	14	58
3.10016	25	12	14	58
3.10017	25	12	14	58
3.12879	25	12	14	58
3.12879	25	12	14	58
3.12879	25	12	14	58
3.1288	25	12	14	58
3.1288	25	12	14	58
3.1288	25	12	14	58
3.12882	25	12	14	58
3.13549	25	12	14	58
3.1355	25	12	14	58
3.13551	25	12	14	58
3.15714	25	12	14	58
3.15714	25	12	14	58
3.15714	25	12	14	58
3.15714	25	12	14	58
3.15714	25	12	14	58
3.15715	25	12	14	58
3.15716	25	12	14	58
3.16604	25	12	14	58
3.16606	25	12	14	58
3.17404	25	12	14	58
3.17404	25	12	14	58
3.17405	25	12	14	58
3.17405	25	12	14	58
3.17406	25	12	14	58
3.17408	25	12	14	58
3.19309	25	12	14	58
3.19309	25	12	14	58
3.1931	25	12	14	58
3.1931	25	12	14	58
3.1931	25	12	14	58
3.19466	25	12	14	58
3.19466	25	12	14	58
3.19468	25	12	14	58
3.1954	25	12	14	58
3.1954	25	12	14	58
3.19542	25	12	14	58
3.19688	25	12	14	58
3.20148	25	12	14	58
3.20148	25	12	14	58
3.2015	25	12	14	58
3.21469	25	12	14	58
3.21487	25	12	14	58
3.22041	25	12	14	58
3.22041	25	12	14	58
3.22042	25	12	14	58
3.22142	25	12	14	58
3.22143	25	12	14	58
3.22144	25	12	14	58
3.22369	25	12	14	58
3.22369	25	12	14	58
3.2237	25	12	14	58
3.2237	25	12	14	58
3.22372	25	12	14	58
3.22375	25	12	14	58
3.22966	25	12	14	58
3.22972	25	12	14	58
3.24177	25	12	14	58
3.24177	25	12	14	58
3.24178	25	12	14	58
3.24178	25	12	14	58
3.24183	25	12	14	58
3.24185	25	12	14	58
3.24864	25	12	14	58
3.24864	25	12	14	58
3.24864	25	12	14	58
3.26904	25	12	14	58
3.26904	25	12	14	58
3.26904	25	12	14	58
3.26904	25	12	14	58
3.26905	25	12	14	58
3.26909	25	12	14	58
3.27242	25	12	14	58
3.27242	25	12	14	58
3.27243	25	12	14	58
3.27243	25	12	14	58
3.27249	25	12	14	58
3.30063	25	12	14	58
3.30063	25	12	14	58
3.30063	25	12	14	58
3.30063	25	12	14	58
3.30064	25	12	14	58
3.31893	25	12	14	58
3.31894	25	12	14	58
3.31895	25	12	14	58
3.31895	25	12	14	58
3.31899	25	12	14	58
3.32198	25	12	14	58
3.32198	25	12	14	58
3.32199	25	12	14	58
3.36155	25	12	14	58
3.36155	25	12	14	58
3.36155	25	12	14	58
3.36156	25	12	14	58
3.36156	25	12	14	58
3.36156	25	12	14	58
3.36157	25	12	14	58
3.37358	25	12	14	58
3.37467	25	12	14	58
3.37468	25	12	14	58
3.37468	25	12	14	58
3.3747	25	12	14	58
3.39457	25	12	14	58
3.39457	25	12	14	58
3.39457	25	12	14	58
3.39464	25	12	14	58
3.40886	25	12	14	58
3.40886	25	12	14	58
3.40887	25	12	14	58
3.40887	25	12	14	58
3.40887	25	12	14	58
3.41085	25	12	14	58
3.41085	25	12	14	58
3.41085	25	12	14	58
3.43709	25	12	14	58
3.43709	25	12	14	58
3.43709	25	12	14	58
3.43709	25	12	14	58
3.4371	25	12	14	58
3.43711	25	12	14	58
3.43711	25	12	14	58
3.44344	25	12	14	58
3.44345	25	12	14	58
3.44345	25	12	14	58
3.44346	25	12	14	58
3.45846	25	12	14	58
3.45847	25	12	14	58
3.45848	25	12	14	58
3.45848	25	12	14	58
3.4688	25	12	14	58
3.46881	25	12	14	58
3.46881	25	12	14	58
3.4767	25	12	14	58
3.47671	25	12	14	58
3.47671	25	12	14	58
3.47673	25	12	14	58
3.49945	25	12	14	58
3.49946	25	12	14	58
3.49946	25	12	14	58
3.49946	25	12	14	58
3.49947	25	12	14	58
3.50418	25	12	14	58
3.50418	25	12	14	58
3.50418	25	12	14	58
3.50418	25	12	14	58
3.50419	25	12	14	58
3.50423	25	12	14	58
3.50437	25	12	14	58
3.507	25	12	14	58
3.507	25	12	14	58
3.50701	25	12	14	58
3.51655	25	12	14	58
3.51657	25	12	14	58
3.51657	25	12	14	58
3.52267	25	12	14	58
3.52267	25	12	14	58
3.52268	25	12	14	58
3.52786	25	12	14	58
3.52786	25	12	14	58
3.52787	25	12	14	58
3.52847	25	12	14	58
3.54668	25	12	14	58
3.54668	25	12	14	58
3.54669	25	12	14	58
3.5467	25	12	14	58
3.54671	25	12	14	58
3.54683	25	12	14	58
3.55151	25	12	14	58
3.55151	25	12	14	58
3.55151	25	12	14	58
3.55614	25	12	14	58
3.55617	25	12	14	58
3.55618	25	12	14	58
3.55625	25	12	14	58
3.55625	25	12	14	58
3.55626	25	12	14	58
3.55626	25	12	14	58
3.55627	25	12	14	58
3.57837	25	12	14	58
3.57838	25	12	14	58
3.57838	25	12	14	58
3.57839	25	12	14	58
3.57843	25	12	14	58
3.58155	25	12	14	58
3.58156	25	12	14	58
3.58157	25	12	14	58
3.58157	25	12	14	58
3.59484	25	12	14	58
3.59484	25	12	14	58
3.59484	25	12	14	58
3.59485	25	12	14	58
3.60554	25	12	14	58
3.60554	25	12	14	58
3.60554	25	12	14	58
3.60554	25	12	14	58
3.60555	25	12	14	58
3.60556	25	12	14	58
3.60576	25	12	14	58
3.61724	25	12	14	58
3.61724	25	12	14	58
3.61724	25	12	14	58
3.61725	25	12	14	58
3.61726	25	12	14	58
3.65508	25	12	14	58
3.65508	25	12	14	58
3.65509	25	12	14	58
3.6551	25	12	14	58
3.6551	25	12	14	58
3.65738	25	12	14	58
3.65738	25	12	14	58
3.65739	25	12	14	58
3.65745	25	12	14	58
3.68236	25	12	14	58
3.68237	25	12	14	58
3.68237	25	12	14	58
3.68238	25	12	14	58
3.68238	25	12	14	58
3.68238	25	12	14	58
3.68242	25	12	14	58
3.68286	25	12	14	58
3.68286	25	12	14	58
3.68286	25	12	14	58
3.68289	25	12	14	58
3.6874	25	12	14	58
3.68827	25	12	14	58
3.69015	25	12	14	58
3.69016	25	12	14	58
3.69017	25	12	14	58
3.6903	25	12	14	58
3.69579	25	12	14	58
3.69579	25	12	14	58
3.6958	25	12	14	58
3.69585	25	12	14	58
3.70158	25	12	14	58
3.70159	25	12	14	58
3.70159	25	12	14	58
3.70166	25	12	14	58
3.71235	25	12	14	58
3.71235	25	12	14	58
3.71235	25	12	14	58
3.71237	25	12	14	58
3.71238	25	12	14	58
3.73507	25	12	14	58
3.73507	25	12	14	58
3.73508	25	12	14	58
3.73508	25	12	14	58
3.74064	25	12	14	58
3.74065	25	12	14	58
3.74308	25	12	14	58
3.74308	25	12	14	58
3.74309	25	12	14	58
3.74311	25	12	14	58
3.76971	25	12	14	58
3.76971	25	12	14	58
3.76971	25	12	14	58
3.76972	25	12	14	58
3.76973	25	12	14	58
3.76975	25	12	14	58
3.77457	25	12	14	58
3.77457	25	12	14	58
3.77458	25	12	14	58
3.77461	25	12	14	58
3.8257	25	12	14	58
3.82571	25	12	14	58
3.82571	25	12	14	58
3.82571	25	12	14	58
3.82571	25	12	14	58
3.82571	25	12	14	58
3.82571	25	12	14	58
3.82572	25	12	14	58
3.82575	25	12	14	58
3.84257	25	12	14	58
3.84257	25	12	14	58
3.84257	25	12	14	58
3.84258	25	12	14	58
3.84259	25	12	14	58
3.8522	25	12	14	58
3.85221	25	12	14	58
3.85221	25	12	14	58
3.85221	25	12	14	58
3.85225	25	12	14	58
3.85408	25	12	14	58
3.85408	25	12	14	58
3.85409	25	12	14	58
3.85903	25	12	14	58
3.85942	25	12	14	58
3.86025	25	12	14	58
3.86025	25	12	14	58
3.86025	25	12	14	58
3.86026	25	12	14	58
3.86027	25	12	14	58
3.92034	25	12	14	58
3.92034	25	12	14	58
3.92034	25	12	14	58
3.92034	25	12	14	58
3.92035	25	12	14	58
3.92035	25	12	14	58
3.92036	25	12	14	58
3.92037	25	12	14	58
3.92852	25	12	14	58
3.92852	25	12	14	58
3.92853	25	12	14	58
3.92855	25	12	14	58
3.96351	25	12	14	58
3.96351	25	12	14	58
3.96351	25	12	14	58
3.96351	25	12	14	58
3.96351	25	12	14	58
3.96351	25	12	14	58
3.96351	25	12	14	58
3.96353	25	12	14	58
3.96798	25	12	14	58
3.96798	25	12	14	58
3.96799	25	12	14	58
3.98009	25	12	14	58
3.98011	25	12	14	58
3.98013	25	12	14	58
3.98849	25	12	14	58
3.98849	25	12	14	58
3.98849	25	12	14	58
3.98851	25	12	14	58
4.0033	25	12	14	58
4.00334	25	12	14	58
4.00403	25	12	14	58
4.01159	25	12	14	58
4.01159	25	12	14	58
4.0116	25	12	14	58
4.0116	25	12	14	58
4.01161	25	12	14	58
4.01162	25	12	14	58
4.01203	25	12	14	58
4.01203	25	12	14	58
4.01207	25	12	14	58
4.01303	25	12	14	58
4.03827	25	12	14	58
4.03827	25	12	14	58
4.03827	25	12	14	58
4.03827	25	12	14	58
4.03828	25	12	14	58
4.03828	25	12	14	58
4.03828	25	12	14	58
4.03832	25	12	14	58
4.04999	25	12	14	58
4.05	25	12	14	58
4.05004	25	12	14	58
4.05259	25	12	14	58
4.05259	25	12	14	58
4.0526	25	12	14	58
4.05302	25	12	14	58
4.05302	25	12	14	58
4.05303	25	12	14	58
4.05306	25	12	14	58
4.058	25	12	14	58
4.058	25	12	14	58
4.05801	25	12	14	58
4.05801	25	12	14	58
4.05802	25	12	14	58
4.07043	25	12	14	58
4.07043	25	12	14	58
4.07045	25	12	14	58
4.07046	25	12	14	58
4.1129	25	12	14	58
4.1129	25	12	14	58
4.1129	25	12	14	58
4.11291	25	12	14	58
4.11292	25	12	14	58
4.11293	25	12	14	58
4.11295	25	12	14	58
4.121	25	12	14	58
4.12683	25	12	14	58
4.12684	25	12	14	58
4.12685	25	12	14	58
4.13168	25	12	14	58
4.1317	25	12	14	58
4.13172	25	12	14	58
4.19199	25	12	14	58
4.19199	25	12	14	58
4.19199	25	12	14	58
4.19199	25	12	14	58
4.192	25	12	14	58
4.192	25	12	14	58
4.19211	25	12	14	58
4.1933	25	12	14	58
4.19331	25	12	14	58
4.19331	25	12	14	58
4.19336	25	12	14	58
4.19678	25	12	14	58
4.19681	25	12	14	58
4.19685	25	12	14	58
4.20069	25	12	14	58
4.2007	25	12	14	58
4.2007	25	12	14	58
4.20071	25	12	14	58
4.20078	25	12	14	58
4.20368	25	12	14	58
4.2037	25	12	14	58
4.2037	25	12	14	58
4.20389	25	12	14	58
4.20904	25	12	14	58
4.20904	25	12	14	58
4.20904	25	12	14	58
4.20905	25	12	14	58
4.21342	25	12	14	58
4.21342	25	12	14	58
4.21342	25	12	14	58
4.2135	25	12	14	58
4.22351	25	12	14	58
4.22351	25	12	14	58
4.22352	25	12	14	58
4.22356	25	12	14	58
4.23723	25	12	14	58
4.23723	25	12	14	58
4.23724	25	12	14	58
4.23724	25	12	14	58
4.23724	25	12	14	58
4.23724	25	12	14	58
4.23786	25	12	14	58
4.23786	25	12	14	58
4.23786	25	12	14	58
4.26371	25	12	14	58
4.26371	25	12	14	58
4.26372	25	12	14	58
4.26372	25	12	14	58
4.26373	25	12	14	58
4.26373	25	12	14	58
4.26374	25	12	14	58
4.26488	25	12	14	58
4.26488	25	12	14	58
4.26488	25	12	14	58
4.2649	25	12	14	58
4.27806	25	12	14	58
4.27806	25	12	14	58
4.27806	25	12	14	58
4.27806	25	12	14	58
4.28836	25	12	14	58
4.28837	25	12	14	58
4.28837	25	12	14	58
4.30049	25	12	14	58
4.30049	25	12	14	58
4.30049	25	12	14	58
4.30051	25	12	14	58
4.3179	25	12	14	58
4.3179	25	12	14	58
4.31791	25	12	14	58
4.31791	25	12	14	58
4.31791	25	12	14	58
4.31792	25	12	14	58
4.31793	25	12	14	58
4.34389	25	12	14	58
4.34389	25	12	14	58
4.3439	25	12	14	58
4.34391	25	12	14	58
4.34391	25	12	14	58
4.34391	25	12	14	58
4.34963	25	12	14	58
4.37356	25	12	14	58
4.37357	25	12	14	58
4.37357	25	12	14	58
4.37357	25	12	14	58
4.37358	25	12	14	58
4.3736	25	12	14	58
4.37363	25	12	14	58
4.38864	25	12	14	58
4.38865	25	12	14	58
4.38865	25	12	14	58
4.38865	25	12	14	58
4.38866	25	12	14	58
4.38866	25	12	14	58
4.40714	25	12	14	58
4.40714	25	12	14	58
4.40714	25	12	14	58
4.40714	25	12	14	58
4.40714	25	12	14	58
4.40714	25	12	14	58
4.40718	25	12	14	58
4.41409	25	12	14	58
4.41409	25	12	14	58
4.4141	25	12	14	58
4.41643	25	12	14	58
4.41647	25	12	14	58
4.443	25	12	14	58
4.44301	25	12	14	58
4.44303	25	12	14	58
4.44304	25	12	14	58
4.47678	25	12	14	58
4.47678	25	12	14	58
4.47678	25	12	14	58
4.47679	25	12	14	58
4.4768	25	12	14	58
4.47682	25	12	14	58
4.49506	25	12	14	58
4.49506	25	12	14	58
4.49507	25	12	14	58
4.49507	25	12	14	58
4.49507	25	12	14	58
4.49515	25	12	14	58
4.49648	25	12	14	58
4.49649	25	12	14	58
4.49651	25	12	14	58
4.49997	25	12	14	58
4.49998	25	12	14	58
4.49998	25	12	14	58
4.5069	25	12	14	58
4.50692	25	12	14	58
4.50692	25	12	14	58
4.53944	25	12	14	58
4.53944	25	12	14	58
4.53945	25	12	14	58
4.53945	25	12	14	58
4.53946	25	12	14	58
4.53947	25	12	14	58
4.53947	25	12	14	58
4.53948	25	12	14	58
4.56377	25	12	14	58
4.56377	25	12	14	58
4.56377	25	12	14	58
4.56381	25	12	14	58
4.56387	25	12	14	58
4.56506	25	12	14	58
4.56507	25	12	14	58
4.56507	25	12	14	58
4.56517	25	12	14	58
4.5674	25	12	14	58
4.56741	25	12	14	58
4.56745	25	12	14	58
4.56901	25	12	14	58
4.56903	25	12	14	58
4.56904	25	12	14	58
4.57204	25	12	14	58
4.5798	25	12	14	58
4.5798	25	12	14	58
4.5798	25	12	14	58
4.5798	25	12	14	58
4.5798	25	12	14	58
4.5798	25	12	14	58
4.57985	25	12	14	58
4.58036	25	12	14	58
4.58036	25	12	14	58
4.59384	25	12	14	58
4.59385	25	12	14	58
4.59386	25	12	14	58
4.61681	25	12	14	58
4.61681	25	12	14	58
4.61682	25	12	14	58
4.61682	25	12	14	58
4.61683	25	12	14	58
4.61685	25	12	14	58
4.61969	25	12	14	58
4.61969	25	12	14	58
4.61969	25	12	14	58
4.6197	25	12	14	58
4.61971	25	12	14	58
4.61971	25	12	14	58
4.62064	25	12	14	58
4.62065	25	12	14	58
4.62068	25	12	14	58
4.62682	25	12	14	58
4.62683	25	12	14	58
4.62683	25	12	14	58
4.62687	25	12	14	58
4.63586	25	12	14	58
4.63586	25	12	14	58
4.63589	25	12	14	58
4.63963	25	12	14	58
4.63963	25	12	14	58
4.63967	25	12	14	58
4.64518	25	12	14	58
4.64518	25	12	14	58
4.64518	25	12	14	58
4.64519	25	12	14	58
4.6702	25	12	14	58
4.6702	25	12	14	58
4.6702	25	12	14	58
4.6702	25	12	14	58
4.67021	25	12	14	58
4.67023	25	12	14	58
4.67029	25	12	14	58
4.69522	25	12	14	58
4.69522	25	12	14	58
4.69522	25	12	14	58
4.69523	25	12	14	58
4.69523	25	12	14	58
4.69525	25	12	14	58
4.69526	25	12	14	58
4.72029	25	12	14	58
4.7203	25	12	14	58
4.7203	25	12	14	58
4.7203	25	12	14	58
4.7203	25	12	14	58
4.72032	25	12	14	58
4.72035	25	12	14	58
4.72203	25	12	14	58
4.72203	25	12	14	58
4.72206	25	12	14	58
4.72209	25	12	14	58
4.72375	25	12	14	58
4.72375	25	12	14	58
4.72376	25	12	14	58
4.72376	25	12	14	58
4.74756	25	12	14	58
4.74757	25	12	14	58
4.74757	25	12	14	58
4.74758	25	12	14	58
4.74758	25	12	14	58
4.74759	25	12	14	58
4.768	25	12	14	58
4.76801	25	12	14	58
4.76801	25	12	14	58
4.76802	25	12	14	58
4.76809	25	12	14	58
4.76811	25	12	14	58
4.76812	25	12	14	58
4.76812	25	12	14	58
4.77819	25	12	14	58
4.77819	25	12	14	58
4.7782	25	12	14	58
4.7782	25	12	14	58
4.7782	25	12	14	58
4.79853	25	12	14	58
4.79853	25	12	14	58
4.79853	25	12	14	58
4.79854	25	12	14	58
4.79858	25	12	14	58
4.79858	25	12	14	58
4.80806	25	12	14	58
4.80806	25	12	14	58
4.80807	25	12	14	58
4.80807	25	12	14	58
4.8081	25	12	14	58
4.80905	25	12	14	58
4.80906	25	12	14	58
4.81362	25	12	14	58
4.81366	25	12	14	58
4.82879	25	12	14	58
4.8288	25	12	14	58
4.8288	25	12	14	58
4.8288	25	12	14	58
4.8288	25	12	14	58
4.82881	25	12	14	58
4.82881	25	12	14	58
4.82881	25	12	14	58
4.82888	25	12	14	58
4.84191	25	12	14	58
4.84191	25	12	14	58
4.84194	25	12	14	58
4.88494	25	12	14	58
4.88494	25	12	14	58
4.88495	25	12	14	58
4.88495	25	12	14	58
4.88498	25	12	14	58
4.88503	25	12	14	58
4.88506	25	12	14	58
4.89035	25	12	14	58
4.89848	25	12	14	58
4.8985	25	12	14	58
4.8985	25	12	14	58
4.8985	25	12	14	58
4.89854	25	12	14	58
4.91729	25	12	14	58
4.91729	25	12	14	58
4.9173	25	12	14	58
4.9173	25	12	14	58
4.9173	25	12	14	58
4.91737	25	12	14	58
4.94447	25	12	14	58
4.94448	25	12	14	58
4.94448	25	12	14	58
4.94449	25	12	14	58
4.94449	25	12	14	58
4.9445	25	12	14	58
4.9445	25	12	14	58
4.94665	25	12	14	58
4.94665	25	12	14	58
4.94666	25	12	14	58
4.9914	25	12	14	58
4.9914	25	12	14	58
4.9914	25	12	14	58
4.9914	25	12	14	58
4.99141	25	12	14	58
4.99141	25	12	14	58
4.99143	25	12	14	58
4.99213	25	12	14	58
4.99213	25	12	14	58
4.99213	25	12	14	58
4.99214	25	12	14	58
5.0004	25	12	14	58
