1.66189	18	16	14	62
1.6619	18	16	14	62
1.6619	18	16	14	62
1.6619	18	16	14	62
1.6619	18	16	14	62
1.66191	18	16	14	62
1.66237	18	16	14	62
1.66237	18	16	14	62
1.66238	18	16	14	62
1.69057	18	16	14	62
1.69057	18	16	14	62
1.69057	18	16	14	62
1.69057	18	16	14	62
1.69057	18	16	14	62
1.69057	18	16	14	62
1.69057	18	16	14	62
1.69058	18	16	14	62
1.69058	18	16	14	62
1.69065	18	16	14	62
1.70096	18	16	14	62
1.70096	18	16	14	62
1.70096	18	16	14	62
1.70096	18	16	14	62
1.70098	18	16	14	62
1.70098	18	16	14	62
1.70154	18	16	14	62
1.70612	18	16	14	62
1.70612	18	16	14	62
1.70622	18	16	14	62
1.71317	18	16	14	62
1.7182	18	16	14	62
1.71847	18	16	14	62
1.71849	18	16	14	62
1.71849	18	16	14	62
1.71883	18	16	14	62
1.71883	18	16	14	62
1.71885	18	16	14	62
1.71885	18	16	14	62
1.7303	18	16	14	62
1.7303	18	16	14	62
1.7303	18	16	14	62
1.7303	18	16	14	62
1.73031	18	16	14	62
1.73032	18	16	14	62
1.73067	18	16	14	62
1.73072	18	16	14	62
1.79098	18	16	14	62
1.79098	18	16	14	62
1.79098	18	16	14	62
1.79098	18	16	14	62
1.79098	18	16	14	62
1.79099	18	16	14	62
1.79099	18	16	14	62
1.79099	18	16	14	62
1.81946	18	16	14	62
1.81947	18	16	14	62
1.8195	18	16	14	62
1.8195	18	16	14	62
1.82076	18	16	14	62
1.82076	18	16	14	62
1.82076	18	16	14	62
1.82076	18	16	14	62
1.82645	18	16	14	62
1.82646	18	16	14	62
1.82646	18	16	14	62
1.82647	18	16	14	62
1.82647	18	16	14	62
1.8265	18	16	14	62
1.82651	18	16	14	62
1.82651	18	16	14	62
1.82651	18	16	14	62
1.82651	18	16	14	62
1.82651	18	16	14	62
1.82652	18	16	14	62
1.82698	18	16	14	62
1.82698	18	16	14	62
1.82698	18	16	14	62
1.84802	18	16	14	62
1.84802	18	16	14	62
1.84802	18	16	14	62
1.84802	18	16	14	62
1.84803	18	16	14	62
1.84803	18	16	14	62
1.84807	18	16	14	62
1.84843	18	16	14	62
1.84843	18	16	14	62
1.84845	18	16	14	62
1.89784	18	16	14	62
1.89785	18	16	14	62
1.89785	18	16	14	62
1.89785	18	16	14	62
1.89785	18	16	14	62
1.89785	18	16	14	62
1.89786	18	16	14	62
1.89878	18	16	14	62
1.90546	18	16	14	62
1.90546	18	16	14	62
1.90547	18	16	14	62
1.90551	18	16	14	62
1.91341	18	16	14	62
1.91341	18	16	14	62
1.91373	18	16	14	62
1.92916	18	16	14	62
1.92917	18	16	14	62
1.92919	18	16	14	62
1.94172	18	16	14	62
1.94173	18	16	14	62
1.94173	18	16	14	62
1.94173	18	16	14	62
1.94173	18	16	14	62
1.94174	18	16	14	62
1.94174	18	16	14	62
1.94174	18	16	14	62
1.94175	18	16	14	62
1.94176	18	16	14	62
1.94179	18	16	14	62
1.94557	18	16	14	62
1.94558	18	16	14	62
1.94558	18	16	14	62
1.9456	18	16	14	62
1.96206	18	16	14	62
1.96207	18	16	14	62
1.96207	18	16	14	62
1.96208	18	16	14	62
1.96895	18	16	14	62
1.96895	18	16	14	62
1.96897	18	16	14	62
1.97761	18	16	14	62
1.97761	18	16	14	62
1.97764	18	16	14	62
1.97768	18	16	14	62
1.98287	18	16	14	62
1.98287	18	16	14	62
1.98288	18	16	14	62
1.98291	18	16	14	62
1.9836	18	16	14	62
1.98594	18	16	14	62
2.00668	18	16	14	62
2.00669	18	16	14	62
2.00669	18	16	14	62
2.0068	18	16	14	62
2.01029	18	16	14	62
2.01029	18	16	14	62
2.0103	18	16	14	62
2.0103	18	16	14	62
2.0103	18	16	14	62
2.0103	18	16	14	62
2.0103	18	16	14	62
2.01031	18	16	14	62
2.01037	18	16	14	62
2.02195	18	16	14	62
2.02195	18	16	14	62
2.02195	18	16	14	62
2.02195	18	16	14	62
2.02195	18	16	14	62
2.02196	18	16	14	62
2.02203	18	16	14	62
2.03414	18	16	14	62
2.03415	18	16	14	62
2.03415	18	16	14	62
2.0644	18	16	14	62
2.0644	18	16	14	62
2.0644	18	16	14	62
2.06441	18	16	14	62
2.06441	18	16	14	62
2.06441	18	16	14	62
2.06441	18	16	14	62
2.06441	18	16	14	62
2.06442	18	16	14	62
2.07042	18	16	14	62
2.07044	18	16	14	62
2.07046	18	16	14	62
2.07618	18	16	14	62
2.07619	18	16	14	62
2.0762	18	16	14	62
2.0781	18	16	14	62
2.08289	18	16	14	62
2.0829	18	16	14	62
2.0829	18	16	14	62
2.0829	18	16	14	62
2.0829	18	16	14	62
2.0829	18	16	14	62
2.08291	18	16	14	62
2.09275	18	16	14	62
2.09276	18	16	14	62
2.09276	18	16	14	62
2.09276	18	16	14	62
2.0928	18	16	14	62
2.0928	18	16	14	62
2.09468	18	16	14	62
2.0972	18	16	14	62
2.09721	18	16	14	62
2.09721	18	16	14	62
2.09722	18	16	14	62
2.09751	18	16	14	62
2.10491	18	16	14	62
2.10491	18	16	14	62
2.10491	18	16	14	62
2.10491	18	16	14	62
2.10516	18	16	14	62
2.1102	18	16	14	62
2.11023	18	16	14	62
2.11195	18	16	14	62
2.11195	18	16	14	62
2.11197	18	16	14	62
2.11789	18	16	14	62
2.11789	18	16	14	62
2.11789	18	16	14	62
2.1179	18	16	14	62
2.1179	18	16	14	62
2.11798	18	16	14	62
2.11824	18	16	14	62
2.11824	18	16	14	62
2.11824	18	16	14	62
2.1183	18	16	14	62
2.11887	18	16	14	62
2.11887	18	16	14	62
2.11893	18	16	14	62
2.12414	18	16	14	62
2.12414	18	16	14	62
2.12415	18	16	14	62
2.12415	18	16	14	62
2.14063	18	16	14	62
2.14063	18	16	14	62
2.14063	18	16	14	62
2.14064	18	16	14	62
2.14065	18	16	14	62
2.14065	18	16	14	62
2.14066	18	16	14	62
2.15268	18	16	14	62
2.15518	18	16	14	62
2.1552	18	16	14	62
2.16158	18	16	14	62
2.16159	18	16	14	62
2.16159	18	16	14	62
2.16159	18	16	14	62
2.16162	18	16	14	62
2.16173	18	16	14	62
2.16709	18	16	14	62
2.16709	18	16	14	62
2.1671	18	16	14	62
2.16714	18	16	14	62
2.18897	18	16	14	62
2.18897	18	16	14	62
2.18897	18	16	14	62
2.18897	18	16	14	62
2.18898	18	16	14	62
2.18898	18	16	14	62
2.18899	18	16	14	62
2.18902	18	16	14	62
2.19102	18	16	14	62
2.19103	18	16	14	62
2.19914	18	16	14	62
2.19914	18	16	14	62
2.19914	18	16	14	62
2.19915	18	16	14	62
2.19915	18	16	14	62
2.19916	18	16	14	62
2.2095	18	16	14	62
2.2095	18	16	14	62
2.2095	18	16	14	62
2.2095	18	16	14	62
2.20951	18	16	14	62
2.2163	18	16	14	62
2.21631	18	16	14	62
2.21631	18	16	14	62
2.21632	18	16	14	62
2.21636	18	16	14	62
2.22411	18	16	14	62
2.22411	18	16	14	62
2.22411	18	16	14	62
2.22411	18	16	14	62
2.22411	18	16	14	62
2.22412	18	16	14	62
2.22415	18	16	14	62
2.22995	18	16	14	62
2.22995	18	16	14	62
2.23001	18	16	14	62
2.23869	18	16	14	62
2.2387	18	16	14	62
2.2387	18	16	14	62
2.23871	18	16	14	62
2.23872	18	16	14	62
2.24632	18	16	14	62
2.24634	18	16	14	62
2.24635	18	16	14	62
2.24643	18	16	14	62
2.2578	18	16	14	62
2.2578	18	16	14	62
2.25781	18	16	14	62
2.25782	18	16	14	62
2.25782	18	16	14	62
2.258	18	16	14	62
2.2588	18	16	14	62
2.25886	18	16	14	62
2.25887	18	16	14	62
2.26116	18	16	14	62
2.26554	18	16	14	62
2.26555	18	16	14	62
2.26562	18	16	14	62
2.27041	18	16	14	62
2.27041	18	16	14	62
2.27042	18	16	14	62
2.27044	18	16	14	62
2.30254	18	16	14	62
2.30254	18	16	14	62
2.30254	18	16	14	62
2.30254	18	16	14	62
2.30254	18	16	14	62
2.30258	18	16	14	62
2.31001	18	16	14	62
2.31003	18	16	14	62
2.31525	18	16	14	62
2.31526	18	16	14	62
2.31527	18	16	14	62
2.31532	18	16	14	62
2.32199	18	16	14	62
2.32199	18	16	14	62
2.32199	18	16	14	62
2.322	18	16	14	62
2.322	18	16	14	62
2.322	18	16	14	62
2.32201	18	16	14	62
2.32215	18	16	14	62
2.32518	18	16	14	62
2.32531	18	16	14	62
2.32949	18	16	14	62
2.33202	18	16	14	62
2.34077	18	16	14	62
2.34077	18	16	14	62
2.34077	18	16	14	62
2.34078	18	16	14	62
2.34078	18	16	14	62
2.34079	18	16	14	62
2.34081	18	16	14	62
2.34994	18	16	14	62
2.34994	18	16	14	62
2.34994	18	16	14	62
2.34995	18	16	14	62
2.34996	18	16	14	62
2.3508	18	16	14	62
2.3508	18	16	14	62
2.35083	18	16	14	62
2.35116	18	16	14	62
2.35118	18	16	14	62
2.36048	18	16	14	62
2.36049	18	16	14	62
2.36049	18	16	14	62
2.36049	18	16	14	62
2.38305	18	16	14	62
2.38305	18	16	14	62
2.38305	18	16	14	62
2.38306	18	16	14	62
2.38307	18	16	14	62
2.38307	18	16	14	62
2.3832	18	16	14	62
2.38561	18	16	14	62
2.38562	18	16	14	62
2.38562	18	16	14	62
2.38574	18	16	14	62
2.39832	18	16	14	62
2.39833	18	16	14	62
2.39834	18	16	14	62
2.40374	18	16	14	62
2.40374	18	16	14	62
2.40375	18	16	14	62
2.40375	18	16	14	62
2.40626	18	16	14	62
2.40661	18	16	14	62
2.40721	18	16	14	62
2.40721	18	16	14	62
2.40721	18	16	14	62
2.40722	18	16	14	62
2.40724	18	16	14	62
2.41152	18	16	14	62
2.41152	18	16	14	62
2.41153	18	16	14	62
2.41408	18	16	14	62
2.41408	18	16	14	62
2.41409	18	16	14	62
2.41409	18	16	14	62
2.42918	18	16	14	62
2.42918	18	16	14	62
2.42919	18	16	14	62
2.42921	18	16	14	62
2.4325	18	16	14	62
2.4325	18	16	14	62
2.4325	18	16	14	62
2.43251	18	16	14	62
2.44994	18	16	14	62
2.44994	18	16	14	62
2.44994	18	16	14	62
2.44994	18	16	14	62
2.44994	18	16	14	62
2.44995	18	16	14	62
2.44995	18	16	14	62
2.44995	18	16	14	62
2.44996	18	16	14	62
2.44997	18	16	14	62
2.44997	18	16	14	62
2.45	18	16	14	62
2.45351	18	16	14	62
2.45352	18	16	14	62
2.45368	18	16	14	62
2.45633	18	16	14	62
2.45634	18	16	14	62
2.45634	18	16	14	62
2.45645	18	16	14	62
2.45787	18	16	14	62
2.45868	18	16	14	62
2.45916	18	16	14	62
2.45916	18	16	14	62
2.45995	18	16	14	62
2.46194	18	16	14	62
2.46195	18	16	14	62
2.46203	18	16	14	62
2.46795	18	16	14	62
2.46795	18	16	14	62
2.46796	18	16	14	62
2.46796	18	16	14	62
2.46796	18	16	14	62
2.46796	18	16	14	62
2.46805	18	16	14	62
2.47051	18	16	14	62
2.47051	18	16	14	62
2.47051	18	16	14	62
2.47052	18	16	14	62
2.47057	18	16	14	62
2.48661	18	16	14	62
2.48661	18	16	14	62
2.48661	18	16	14	62
2.48663	18	16	14	62
2.48665	18	16	14	62
2.48702	18	16	14	62
2.48703	18	16	14	62
2.48707	18	16	14	62
2.50524	18	16	14	62
2.50525	18	16	14	62
2.50525	18	16	14	62
2.5054	18	16	14	62
2.51482	18	16	14	62
2.51483	18	16	14	62
2.51487	18	16	14	62
2.51493	18	16	14	62
2.52012	18	16	14	62
2.52012	18	16	14	62
2.52012	18	16	14	62
2.52012	18	16	14	62
2.52024	18	16	14	62
2.52717	18	16	14	62
2.52719	18	16	14	62
2.52733	18	16	14	62
2.53412	18	16	14	62
2.53413	18	16	14	62
2.53413	18	16	14	62
2.5371	18	16	14	62
2.58287	18	16	14	62
2.58287	18	16	14	62
2.58287	18	16	14	62
2.58287	18	16	14	62
2.58287	18	16	14	62
2.58288	18	16	14	62
2.58288	18	16	14	62
2.58288	18	16	14	62
2.5829	18	16	14	62
2.59393	18	16	14	62
2.59393	18	16	14	62
2.61044	18	16	14	62
2.61044	18	16	14	62
2.61044	18	16	14	62
2.61044	18	16	14	62
2.61045	18	16	14	62
2.61052	18	16	14	62
2.62223	18	16	14	62
2.62223	18	16	14	62
2.62225	18	16	14	62
2.62228	18	16	14	62
2.6268	18	16	14	62
2.6268	18	16	14	62
2.6268	18	16	14	62
2.62681	18	16	14	62
2.62686	18	16	14	62
2.63216	18	16	14	62
2.63216	18	16	14	62
2.63217	18	16	14	62
2.63217	18	16	14	62
2.63217	18	16	14	62
2.63217	18	16	14	62
2.63217	18	16	14	62
2.63217	18	16	14	62
2.63219	18	16	14	62
2.63238	18	16	14	62
2.63793	18	16	14	62
2.63795	18	16	14	62
2.63799	18	16	14	62
2.63816	18	16	14	62
2.64671	18	16	14	62
2.64672	18	16	14	62
2.64673	18	16	14	62
2.64726	18	16	14	62
2.64867	18	16	14	62
2.64867	18	16	14	62
2.64893	18	16	14	62
2.65372	18	16	14	62
2.65372	18	16	14	62
2.65398	18	16	14	62
2.66147	18	16	14	62
2.66148	18	16	14	62
2.66148	18	16	14	62
2.66148	18	16	14	62
2.66148	18	16	14	62
2.6615	18	16	14	62
2.6616	18	16	14	62
2.67472	18	16	14	62
2.67479	18	16	14	62
2.68758	18	16	14	62
2.68758	18	16	14	62
2.68759	18	16	14	62
2.68761	18	16	14	62
2.70129	18	16	14	62
2.70129	18	16	14	62
2.70129	18	16	14	62
2.70129	18	16	14	62
2.7013	18	16	14	62
2.7013	18	16	14	62
2.7013	18	16	14	62
2.7013	18	16	14	62
2.7013	18	16	14	62
2.70152	18	16	14	62
2.70245	18	16	14	62
2.70246	18	16	14	62
2.70252	18	16	14	62
2.70293	18	16	14	62
2.72192	18	16	14	62
2.72192	18	16	14	62
2.72192	18	16	14	62
2.72193	18	16	14	62
2.72618	18	16	14	62
2.72618	18	16	14	62
2.72618	18	16	14	62
2.72619	18	16	14	62
2.7262	18	16	14	62
2.74274	18	16	14	62
2.74274	18	16	14	62
2.74274	18	16	14	62
2.74275	18	16	14	62
2.74275	18	16	14	62
2.74342	18	16	14	62
2.74995	18	16	14	62
2.74995	18	16	14	62
2.74995	18	16	14	62
2.75105	18	16	14	62
2.75106	18	16	14	62
2.75125	18	16	14	62
2.76232	18	16	14	62
2.76232	18	16	14	62
2.76234	18	16	14	62
2.76335	18	16	14	62
2.76778	18	16	14	62
2.76779	18	16	14	62
2.76779	18	16	14	62
2.7678	18	16	14	62
2.7678	18	16	14	62
2.76846	18	16	14	62
2.76957	18	16	14	62
2.76957	18	16	14	62
2.76958	18	16	14	62
2.76958	18	16	14	62
2.81942	18	16	14	62
2.81942	18	16	14	62
2.81942	18	16	14	62
2.81942	18	16	14	62
2.81942	18	16	14	62
2.81942	18	16	14	62
2.81943	18	16	14	62
2.81945	18	16	14	62
2.81966	18	16	14	62
2.83614	18	16	14	62
2.83657	18	16	14	62
2.83657	18	16	14	62
2.83657	18	16	14	62
2.83692	18	16	14	62
2.83874	18	16	14	62
2.83874	18	16	14	62
2.83874	18	16	14	62
2.83875	18	16	14	62
2.83877	18	16	14	62
2.86458	18	16	14	62
2.86458	18	16	14	62
2.86458	18	16	14	62
2.86459	18	16	14	62
2.8646	18	16	14	62
2.86461	18	16	14	62
2.86461	18	16	14	62
2.86462	18	16	14	62
2.86512	18	16	14	62
2.87047	18	16	14	62
2.87048	18	16	14	62
2.87051	18	16	14	62
2.87455	18	16	14	62
2.89358	18	16	14	62
2.89358	18	16	14	62
2.89359	18	16	14	62
2.89359	18	16	14	62
2.89359	18	16	14	62
2.89359	18	16	14	62
2.8936	18	16	14	62
2.8936	18	16	14	62
2.89416	18	16	14	62
2.89433	18	16	14	62
2.89434	18	16	14	62
2.89442	18	16	14	62
2.8946	18	16	14	62
2.8946	18	16	14	62
2.89504	18	16	14	62
2.90042	18	16	14	62
2.90045	18	16	14	62
2.90119	18	16	14	62
2.92033	18	16	14	62
2.92033	18	16	14	62
2.92034	18	16	14	62
2.92034	18	16	14	62
2.92034	18	16	14	62
2.92035	18	16	14	62
2.92203	18	16	14	62
2.92204	18	16	14	62
2.92204	18	16	14	62
2.92204	18	16	14	62
2.92204	18	16	14	62
2.92826	18	16	14	62
2.92827	18	16	14	62
2.92838	18	16	14	62
2.93198	18	16	14	62
2.93198	18	16	14	62
2.93254	18	16	14	62
2.94505	18	16	14	62
2.94505	18	16	14	62
2.94506	18	16	14	62
2.94515	18	16	14	62
2.95551	18	16	14	62
2.95552	18	16	14	62
2.95562	18	16	14	62
2.99325	18	16	14	62
2.99325	18	16	14	62
2.99325	18	16	14	62
2.99325	18	16	14	62
2.99326	18	16	14	62
2.99326	18	16	14	62
2.99329	18	16	14	62
3.00608	18	16	14	62
3.0061	18	16	14	62
3.0061	18	16	14	62
3.01958	18	16	14	62
3.01958	18	16	14	62
3.01958	18	16	14	62
3.01958	18	16	14	62
3.01959	18	16	14	62
3.01959	18	16	14	62
3.01959	18	16	14	62
3.01961	18	16	14	62
3.0199	18	16	14	62
3.0262	18	16	14	62
3.02621	18	16	14	62
3.02621	18	16	14	62
3.02634	18	16	14	62
3.04211	18	16	14	62
3.04212	18	16	14	62
3.04219	18	16	14	62
3.04774	18	16	14	62
3.04774	18	16	14	62
3.04775	18	16	14	62
3.04776	18	16	14	62
3.04777	18	16	14	62
3.0478	18	16	14	62
3.07316	18	16	14	62
3.07316	18	16	14	62
3.07317	18	16	14	62
3.07317	18	16	14	62
3.07317	18	16	14	62
3.07318	18	16	14	62
3.07319	18	16	14	62
3.0732	18	16	14	62
3.07481	18	16	14	62
3.07482	18	16	14	62
3.07484	18	16	14	62
3.0788	18	16	14	62
3.07881	18	16	14	62
3.07881	18	16	14	62
3.0789	18	16	14	62
3.0847	18	16	14	62
3.08471	18	16	14	62
3.08471	18	16	14	62
3.08475	18	16	14	62
3.0851	18	16	14	62
3.08639	18	16	14	62
3.08773	18	16	14	62
3.08774	18	16	14	62
3.10334	18	16	14	62
3.10334	18	16	14	62
3.10334	18	16	14	62
3.10334	18	16	14	62
3.10334	18	16	14	62
3.10334	18	16	14	62
3.10334	18	16	14	62
3.10334	18	16	14	62
3.10334	18	16	14	62
3.10335	18	16	14	62
3.10344	18	16	14	62
3.12442	18	16	14	62
3.12442	18	16	14	62
3.12443	18	16	14	62
3.12447	18	16	14	62
3.13274	18	16	14	62
3.13274	18	16	14	62
3.13275	18	16	14	62
3.13281	18	16	14	62
3.13566	18	16	14	62
3.13566	18	16	14	62
3.13567	18	16	14	62
3.13574	18	16	14	62
3.13603	18	16	14	62
3.13604	18	16	14	62
3.13604	18	16	14	62
3.13731	18	16	14	62
3.13731	18	16	14	62
3.13781	18	16	14	62
3.13855	18	16	14	62
3.13855	18	16	14	62
3.13912	18	16	14	62
3.14126	18	16	14	62
3.15664	18	16	14	62
3.15664	18	16	14	62
3.15666	18	16	14	62
3.19399	18	16	14	62
3.19399	18	16	14	62
3.194	18	16	14	62
3.194	18	16	14	62
3.194	18	16	14	62
3.194	18	16	14	62
3.194	18	16	14	62
3.194	18	16	14	62
3.19402	18	16	14	62
3.19414	18	16	14	62
3.20895	18	16	14	62
3.20896	18	16	14	62
3.20896	18	16	14	62
3.20897	18	16	14	62
3.20915	18	16	14	62
3.21051	18	16	14	62
3.21051	18	16	14	62
3.21089	18	16	14	62
3.21382	18	16	14	62
3.21382	18	16	14	62
3.21382	18	16	14	62
3.21382	18	16	14	62
3.21382	18	16	14	62
3.21382	18	16	14	62
3.21387	18	16	14	62
3.22866	18	16	14	62
3.22868	18	16	14	62
3.2287	18	16	14	62
3.22874	18	16	14	62
3.22919	18	16	14	62
3.23604	18	16	14	62
3.23604	18	16	14	62
3.23604	18	16	14	62
3.2361	18	16	14	62
3.2361	18	16	14	62
3.2361	18	16	14	62
3.23611	18	16	14	62
3.23613	18	16	14	62
3.23744	18	16	14	62
3.23745	18	16	14	62
3.23752	18	16	14	62
3.24917	18	16	14	62
3.24917	18	16	14	62
3.24918	18	16	14	62
3.24918	18	16	14	62
3.24918	18	16	14	62
3.24919	18	16	14	62
3.24921	18	16	14	62
3.24926	18	16	14	62
3.26588	18	16	14	62
3.26589	18	16	14	62
3.2659	18	16	14	62
3.26594	18	16	14	62
3.26777	18	16	14	62
3.26778	18	16	14	62
3.26805	18	16	14	62
3.26817	18	16	14	62
3.27344	18	16	14	62
3.27344	18	16	14	62
3.27346	18	16	14	62
3.27348	18	16	14	62
3.27509	18	16	14	62
3.2751	18	16	14	62
3.27565	18	16	14	62
3.27589	18	16	14	62
3.2759	18	16	14	62
3.27639	18	16	14	62
3.29282	18	16	14	62
3.29283	18	16	14	62
3.29283	18	16	14	62
3.2929	18	16	14	62
3.29299	18	16	14	62
3.29571	18	16	14	62
3.29594	18	16	14	62
3.30327	18	16	14	62
3.30328	18	16	14	62
3.3033	18	16	14	62
3.31853	18	16	14	62
3.31853	18	16	14	62
3.31853	18	16	14	62
3.31853	18	16	14	62
3.31855	18	16	14	62
3.31855	18	16	14	62
3.31859	18	16	14	62
3.31859	18	16	14	62
3.32129	18	16	14	62
3.32913	18	16	14	62
3.32914	18	16	14	62
3.32963	18	16	14	62
3.35003	18	16	14	62
3.35004	18	16	14	62
3.35005	18	16	14	62
3.35005	18	16	14	62
3.35005	18	16	14	62
3.35166	18	16	14	62
3.35307	18	16	14	62
3.35429	18	16	14	62
3.3543	18	16	14	62
3.3544	18	16	14	62
3.36111	18	16	14	62
3.36742	18	16	14	62
3.36743	18	16	14	62
3.37041	18	16	14	62
3.37043	18	16	14	62
3.38063	18	16	14	62
3.38064	18	16	14	62
3.38064	18	16	14	62
3.38064	18	16	14	62
3.38066	18	16	14	62
3.38066	18	16	14	62
3.38066	18	16	14	62
3.38068	18	16	14	62
3.38524	18	16	14	62
3.40547	18	16	14	62
3.40548	18	16	14	62
3.40548	18	16	14	62
3.40548	18	16	14	62
3.40549	18	16	14	62
3.40549	18	16	14	62
3.40567	18	16	14	62
3.40578	18	16	14	62
3.40911	18	16	14	62
3.40913	18	16	14	62
3.40913	18	16	14	62
3.40916	18	16	14	62
3.42092	18	16	14	62
3.42092	18	16	14	62
3.42095	18	16	14	62
3.42438	18	16	14	62
3.42439	18	16	14	62
3.42439	18	16	14	62
3.42439	18	16	14	62
3.42573	18	16	14	62
3.42573	18	16	14	62
3.42574	18	16	14	62
3.42578	18	16	14	62
3.43826	18	16	14	62
3.43826	18	16	14	62
3.43826	18	16	14	62
3.43827	18	16	14	62
3.43827	18	16	14	62
3.43828	18	16	14	62
3.43828	18	16	14	62
3.4383	18	16	14	62
3.44203	18	16	14	62
3.44204	18	16	14	62
3.44213	18	16	14	62
3.44268	18	16	14	62
3.44363	18	16	14	62
3.44364	18	16	14	62
3.44366	18	16	14	62
3.44643	18	16	14	62
3.44644	18	16	14	62
3.44644	18	16	14	62
3.44647	18	16	14	62
3.44665	18	16	14	62
3.45153	18	16	14	62
3.45153	18	16	14	62
3.45153	18	16	14	62
3.45153	18	16	14	62
3.45507	18	16	14	62
3.45507	18	16	14	62
3.45508	18	16	14	62
3.45508	18	16	14	62
3.45784	18	16	14	62
3.47022	18	16	14	62
3.47022	18	16	14	62
3.47022	18	16	14	62
3.47023	18	16	14	62
3.47023	18	16	14	62
3.47024	18	16	14	62
3.47026	18	16	14	62
3.4708	18	16	14	62
3.47082	18	16	14	62
3.4709	18	16	14	62
3.4777	18	16	14	62
3.4777	18	16	14	62
3.47772	18	16	14	62
3.47773	18	16	14	62
3.47786	18	16	14	62
3.48396	18	16	14	62
3.48396	18	16	14	62
3.484	18	16	14	62
3.48403	18	16	14	62
3.48491	18	16	14	62
3.48492	18	16	14	62
3.48492	18	16	14	62
3.48518	18	16	14	62
3.49252	18	16	14	62
3.49252	18	16	14	62
3.49252	18	16	14	62
3.49252	18	16	14	62
3.49253	18	16	14	62
3.49254	18	16	14	62
3.4926	18	16	14	62
3.49707	18	16	14	62
3.4971	18	16	14	62
3.50387	18	16	14	62
3.50951	18	16	14	62
3.50958	18	16	14	62
3.51595	18	16	14	62
3.51595	18	16	14	62
3.51597	18	16	14	62
3.51597	18	16	14	62
3.5212	18	16	14	62
3.5212	18	16	14	62
3.5212	18	16	14	62
3.5212	18	16	14	62
3.52121	18	16	14	62
3.52121	18	16	14	62
3.52122	18	16	14	62
3.52233	18	16	14	62
3.52234	18	16	14	62
3.52234	18	16	14	62
3.52234	18	16	14	62
3.52401	18	16	14	62
3.52401	18	16	14	62
3.52404	18	16	14	62
3.5358	18	16	14	62
3.5358	18	16	14	62
3.5358	18	16	14	62
3.53581	18	16	14	62
3.53582	18	16	14	62
3.54121	18	16	14	62
3.54122	18	16	14	62
3.54123	18	16	14	62
3.54123	18	16	14	62
3.54123	18	16	14	62
3.54529	18	16	14	62
3.54987	18	16	14	62
3.54988	18	16	14	62
3.54989	18	16	14	62
3.55987	18	16	14	62
3.55987	18	16	14	62
3.55987	18	16	14	62
3.55987	18	16	14	62
3.55988	18	16	14	62
3.55993	18	16	14	62
3.56106	18	16	14	62
3.56413	18	16	14	62
3.56413	18	16	14	62
3.56413	18	16	14	62
3.56414	18	16	14	62
3.56416	18	16	14	62
3.56966	18	16	14	62
3.56967	18	16	14	62
3.56967	18	16	14	62
3.56967	18	16	14	62
3.5715	18	16	14	62
3.57151	18	16	14	62
3.57151	18	16	14	62
3.59478	18	16	14	62
3.59479	18	16	14	62
3.59479	18	16	14	62
3.5948	18	16	14	62
3.61157	18	16	14	62
3.61157	18	16	14	62
3.61157	18	16	14	62
3.61157	18	16	14	62
3.61157	18	16	14	62
3.61158	18	16	14	62
3.61158	18	16	14	62
3.61165	18	16	14	62
3.61171	18	16	14	62
3.61345	18	16	14	62
3.62036	18	16	14	62
3.62317	18	16	14	62
3.62317	18	16	14	62
3.62828	18	16	14	62
3.62828	18	16	14	62
3.62828	18	16	14	62
3.62828	18	16	14	62
3.62828	18	16	14	62
3.63477	18	16	14	62
3.63478	18	16	14	62
3.6348	18	16	14	62
3.63481	18	16	14	62
3.64743	18	16	14	62
3.64743	18	16	14	62
3.64743	18	16	14	62
3.64744	18	16	14	62
3.64744	18	16	14	62
3.64746	18	16	14	62
3.64747	18	16	14	62
3.64757	18	16	14	62
3.64889	18	16	14	62
3.6489	18	16	14	62
3.64927	18	16	14	62
3.65137	18	16	14	62
3.66992	18	16	14	62
3.66993	18	16	14	62
3.66993	18	16	14	62
3.66993	18	16	14	62
3.66994	18	16	14	62
3.66994	18	16	14	62
3.66996	18	16	14	62
3.67023	18	16	14	62
3.69629	18	16	14	62
3.69629	18	16	14	62
3.69629	18	16	14	62
3.69629	18	16	14	62
3.69629	18	16	14	62
3.6963	18	16	14	62
3.69631	18	16	14	62
3.69632	18	16	14	62
3.69632	18	16	14	62
3.69935	18	16	14	62
3.69936	18	16	14	62
3.69971	18	16	14	62
3.70007	18	16	14	62
3.70008	18	16	14	62
3.70795	18	16	14	62
3.70796	18	16	14	62
3.70796	18	16	14	62
3.70796	18	16	14	62
3.70796	18	16	14	62
3.70808	18	16	14	62
3.71653	18	16	14	62
3.71657	18	16	14	62
3.74295	18	16	14	62
3.74295	18	16	14	62
3.74297	18	16	14	62
3.74297	18	16	14	62
3.74297	18	16	14	62
3.74297	18	16	14	62
3.74297	18	16	14	62
3.74297	18	16	14	62
3.743	18	16	14	62
3.74315	18	16	14	62
3.76418	18	16	14	62
3.76418	18	16	14	62
3.76418	18	16	14	62
3.76418	18	16	14	62
3.76418	18	16	14	62
3.7642	18	16	14	62
3.76434	18	16	14	62
3.77508	18	16	14	62
3.77509	18	16	14	62
3.7751	18	16	14	62
3.77521	18	16	14	62
3.77762	18	16	14	62
3.77762	18	16	14	62
3.79055	18	16	14	62
3.79056	18	16	14	62
