0.0548168	20	18	13	58
0.0548182	20	18	13	58
0.0548241	20	18	13	58
0.0548255	20	18	13	58
0.0548266	20	18	13	58
0.0548322	20	18	13	58
0.0548345	20	18	13	58
0.0548361	20	18	13	58
0.0548362	20	18	13	58
0.0548374	20	18	13	58
0.054839	20	18	13	58
0.0548392	20	18	13	58
0.0548451	20	18	13	58
0.0548493	20	18	13	58
0.0548527	20	18	13	58
0.054857	20	18	13	58
0.0548587	20	18	13	58
0.05486	20	18	13	58
0.0548717	20	18	13	58
0.054876	20	18	13	58
0.0548771	20	18	13	58
0.0548879	20	18	13	58
0.0548914	20	18	13	58
0.0548935	20	18	13	58
0.054895	20	18	13	58
0.0548973	20	18	13	58
0.0548979	20	18	13	58
0.0549026	20	18	13	58
0.0549027	20	18	13	58
0.0549145	20	18	13	58
0.054917	20	18	13	58
0.0549183	20	18	13	58
0.0549227	20	18	13	58
0.0549327	20	18	13	58
0.0549365	20	18	13	58
0.0549543	20	18	13	58
0.0549561	20	18	13	58
0.0549687	20	18	13	58
0.0549839	20	18	13	58
0.054984	20	18	13	58
0.0549898	20	18	13	58
0.05499	20	18	13	58
0.0550284	20	18	13	58
0.0550306	20	18	13	58
0.0550355	20	18	13	58
0.0550386	20	18	13	58
0.0550477	20	18	13	58
0.055058	20	18	13	58
0.0550645	20	18	13	58
0.0550682	20	18	13	58
0.0550733	20	18	13	58
0.0550762	20	18	13	58
0.0551142	20	18	13	58
0.0551209	20	18	13	58
0.0551351	20	18	13	58
0.0551366	20	18	13	58
0.0551403	20	18	13	58
0.0551483	20	18	13	58
0.0551608	20	18	13	58
0.0551636	20	18	13	58
0.0551645	20	18	13	58
0.0551678	20	18	13	58
0.0551816	20	18	13	58
0.0552334	20	18	13	58
0.0552734	20	18	13	58
0.0552832	20	18	13	58
0.0553065	20	18	13	58
0.0553252	20	18	13	58
0.055336	20	18	13	58
0.0553535	20	18	13	58
0.055544	20	18	13	58
0.0555637	20	18	13	58
0.0555799	20	18	13	58
0.0555802	20	18	13	58
0.0555927	20	18	13	58
0.0556577	20	18	13	58
0.0557603	20	18	13	58
0.056066	20	18	13	58
0.0566302	20	18	13	58
0.0566303	20	18	13	58
0.0566309	20	18	13	58
0.056632	20	18	13	58
0.0566321	20	18	13	58
0.0566328	20	18	13	58
0.0566332	20	18	13	58
0.0566351	20	18	13	58
0.0566397	20	18	13	58
0.0566465	20	18	13	58
0.0769469	20	18	13	58
0.076947	20	18	13	58
0.0769471	20	18	13	58
0.0769472	20	18	13	58
0.0769474	20	18	13	58
0.0769474	20	18	13	58
0.0769479	20	18	13	58
0.076948	20	18	13	58
0.0769486	20	18	13	58
0.0769489	20	18	13	58
0.0769493	20	18	13	58
0.0769504	20	18	13	58
0.0769508	20	18	13	58
0.0769667	20	18	13	58
0.0769722	20	18	13	58
0.0769832	20	18	13	58
0.0769839	20	18	13	58
0.0772975	20	18	13	58
0.077299	20	18	13	58
0.0773006	20	18	13	58
0.0773012	20	18	13	58
0.0773014	20	18	13	58
0.0773018	20	18	13	58
0.0773025	20	18	13	58
0.0773036	20	18	13	58
0.0773058	20	18	13	58
0.0773084	20	18	13	58
0.0773177	20	18	13	58
0.0773583	20	18	13	58
0.0774726	20	18	13	58
0.0777574	20	18	13	58
0.079636	20	18	13	58
0.079636	20	18	13	58
0.0796396	20	18	13	58
0.0810268	20	18	13	58
0.0810529	20	18	13	58
0.0810552	20	18	13	58
0.0880338	20	18	13	58
0.0880339	20	18	13	58
0.0880354	20	18	13	58
0.0880354	20	18	13	58
0.0880451	20	18	13	58
0.0880823	20	18	13	58
0.0880891	20	18	13	58
0.0880918	20	18	13	58
0.0881069	20	18	13	58
0.0881174	20	18	13	58
0.0881185	20	18	13	58
0.0881372	20	18	13	58
0.0881399	20	18	13	58
0.0881554	20	18	13	58
0.0881666	20	18	13	58
0.0881754	20	18	13	58
0.0882078	20	18	13	58
0.0882283	20	18	13	58
0.0882315	20	18	13	58
0.0882504	20	18	13	58
0.0882849	20	18	13	58
0.088316	20	18	13	58
0.0884726	20	18	13	58
0.0884748	20	18	13	58
0.0885759	20	18	13	58
0.0886367	20	18	13	58
0.0891508	20	18	13	58
0.0993517	20	18	13	58
0.0993519	20	18	13	58
0.0993521	20	18	13	58
0.0993523	20	18	13	58
0.0993524	20	18	13	58
0.0993527	20	18	13	58
0.099353	20	18	13	58
0.0993541	20	18	13	58
0.0993554	20	18	13	58
0.0993563	20	18	13	58
0.0993592	20	18	13	58
0.099369	20	18	13	58
0.099385	20	18	13	58
0.0993856	20	18	13	58
0.0994054	20	18	13	58
0.0994082	20	18	13	58
0.099443	20	18	13	58
0.0994919	20	18	13	58
0.0996468	20	18	13	58
0.0996722	20	18	13	58
0.0997792	20	18	13	58
0.0998619	20	18	13	58
0.100407	20	18	13	58
0.100435	20	18	13	58
0.120704	20	18	13	58
0.120704	20	18	13	58
0.120705	20	18	13	58
0.120705	20	18	13	58
0.120705	20	18	13	58
0.120705	20	18	13	58
0.120705	20	18	13	58
0.120706	20	18	13	58
0.120706	20	18	13	58
0.120706	20	18	13	58
0.120707	20	18	13	58
0.120707	20	18	13	58
0.120707	20	18	13	58
0.120708	20	18	13	58
0.12071	20	18	13	58
0.120714	20	18	13	58
0.120718	20	18	13	58
0.120739	20	18	13	58
0.120887	20	18	13	58
0.128251	20	18	13	58
0.128252	20	18	13	58
0.128252	20	18	13	58
0.128252	20	18	13	58
0.128253	20	18	13	58
0.128254	20	18	13	58
0.128258	20	18	13	58
0.128264	20	18	13	58
0.132922	20	18	13	58
0.132928	20	18	13	58
0.133314	20	18	13	58
0.135142	20	18	13	58
0.135145	20	18	13	58
0.135154	20	18	13	58
0.136777	20	18	13	58
0.136786	20	18	13	58
0.136886	20	18	13	58
0.137485	20	18	13	58
0.137492	20	18	13	58
0.137503	20	18	13	58
0.142003	20	18	13	58
0.142007	20	18	13	58
0.142007	20	18	13	58
0.142012	20	18	13	58
0.142029	20	18	13	58
0.142032	20	18	13	58
0.142287	20	18	13	58
0.142458	20	18	13	58
0.143162	20	18	13	58
0.143283	20	18	13	58
0.144194	20	18	13	58
0.144219	20	18	13	58
0.144228	20	18	13	58
0.144512	20	18	13	58
0.145578	20	18	13	58
0.145581	20	18	13	58
0.153924	20	18	13	58
0.153924	20	18	13	58
0.153925	20	18	13	58
0.153925	20	18	13	58
0.153926	20	18	13	58
0.153932	20	18	13	58
0.153936	20	18	13	58
0.153939	20	18	13	58
0.153945	20	18	13	58
0.154429	20	18	13	58
0.154567	20	18	13	58
0.154568	20	18	13	58
0.156215	20	18	13	58
0.156993	20	18	13	58
0.161703	20	18	13	58
0.161704	20	18	13	58
0.161704	20	18	13	58
0.161705	20	18	13	58
0.161705	20	18	13	58
0.161705	20	18	13	58
0.161706	20	18	13	58
0.161707	20	18	13	58
0.161708	20	18	13	58
0.161708	20	18	13	58
0.161709	20	18	13	58
0.161717	20	18	13	58
0.168161	20	18	13	58
0.168161	20	18	13	58
0.168161	20	18	13	58
0.168162	20	18	13	58
0.168168	20	18	13	58
0.168186	20	18	13	58
0.168304	20	18	13	58
0.168311	20	18	13	58
0.168366	20	18	13	58
0.191416	20	18	13	58
0.191416	20	18	13	58
0.191416	20	18	13	58
0.191417	20	18	13	58
0.191418	20	18	13	58
0.191418	20	18	13	58
0.191419	20	18	13	58
0.19142	20	18	13	58
0.191424	20	18	13	58
0.19143	20	18	13	58
0.191434	20	18	13	58
0.191472	20	18	13	58
0.191484	20	18	13	58
0.191486	20	18	13	58
0.191489	20	18	13	58
0.191521	20	18	13	58
0.191524	20	18	13	58
0.191566	20	18	13	58
0.191647	20	18	13	58
0.192918	20	18	13	58
0.192937	20	18	13	58
0.193729	20	18	13	58
0.196348	20	18	13	58
0.201099	20	18	13	58
0.20111	20	18	13	58
0.201883	20	18	13	58
0.201885	20	18	13	58
0.206392	20	18	13	58
0.206418	20	18	13	58
0.206426	20	18	13	58
0.209847	20	18	13	58
0.212374	20	18	13	58
0.212378	20	18	13	58
0.212623	20	18	13	58
0.21451	20	18	13	58
0.214514	20	18	13	58
0.214569	20	18	13	58
0.214718	20	18	13	58
0.215392	20	18	13	58
0.215396	20	18	13	58
0.215397	20	18	13	58
0.21593	20	18	13	58
0.228801	20	18	13	58
0.228802	20	18	13	58
0.228802	20	18	13	58
0.228806	20	18	13	58
0.228812	20	18	13	58
0.228853	20	18	13	58
0.238217	20	18	13	58
0.238218	20	18	13	58
0.238219	20	18	13	58
0.238225	20	18	13	58
0.238227	20	18	13	58
0.238228	20	18	13	58
0.23828	20	18	13	58
0.251459	20	18	13	58
0.251462	20	18	13	58
0.251476	20	18	13	58
0.251483	20	18	13	58
0.252018	20	18	13	58
0.260297	20	18	13	58
0.260301	20	18	13	58
0.260305	20	18	13	58
0.260306	20	18	13	58
0.26031	20	18	13	58
0.260338	20	18	13	58
0.269423	20	18	13	58
0.26943	20	18	13	58
0.269435	20	18	13	58
0.270479	20	18	13	58
0.270521	20	18	13	58
0.272595	20	18	13	58
0.276034	20	18	13	58
0.276034	20	18	13	58
0.276037	20	18	13	58
0.276051	20	18	13	58
0.276226	20	18	13	58
0.278586	20	18	13	58
0.278603	20	18	13	58
0.294694	20	18	13	58
0.294695	20	18	13	58
0.294697	20	18	13	58
0.294699	20	18	13	58
0.295061	20	18	13	58
0.296157	20	18	13	58
0.29626	20	18	13	58
0.301768	20	18	13	58
0.301795	20	18	13	58
0.30181	20	18	13	58
0.303956	20	18	13	58
0.304326	20	18	13	58
0.308738	20	18	13	58
0.308739	20	18	13	58
0.308741	20	18	13	58
0.308746	20	18	13	58
0.308748	20	18	13	58
0.308751	20	18	13	58
0.308751	20	18	13	58
0.313513	20	18	13	58
0.313513	20	18	13	58
0.313513	20	18	13	58
0.31352	20	18	13	58
0.313525	20	18	13	58
0.313538	20	18	13	58
0.313546	20	18	13	58
0.32044	20	18	13	58
0.320448	20	18	13	58
0.320463	20	18	13	58
0.337652	20	18	13	58
0.337652	20	18	13	58
0.337652	20	18	13	58
0.337655	20	18	13	58
0.337665	20	18	13	58
0.337666	20	18	13	58
0.33767	20	18	13	58
0.337797	20	18	13	58
0.348561	20	18	13	58
0.348561	20	18	13	58
0.348561	20	18	13	58
0.34857	20	18	13	58
0.348843	20	18	13	58
0.355351	20	18	13	58
0.355353	20	18	13	58
0.355356	20	18	13	58
0.355357	20	18	13	58
0.355389	20	18	13	58
0.355408	20	18	13	58
0.363487	20	18	13	58
0.363487	20	18	13	58
0.363488	20	18	13	58
0.363491	20	18	13	58
0.363491	20	18	13	58
0.363496	20	18	13	58
0.363507	20	18	13	58
0.363537	20	18	13	58
0.387327	20	18	13	58
0.387329	20	18	13	58
0.387332	20	18	13	58
0.387335	20	18	13	58
0.387338	20	18	13	58
0.387389	20	18	13	58
0.390525	20	18	13	58
0.390527	20	18	13	58
0.390528	20	18	13	58
0.390634	20	18	13	58
0.394082	20	18	13	58
0.394088	20	18	13	58
0.394091	20	18	13	58
0.394583	20	18	13	58
0.41468	20	18	13	58
0.41468	20	18	13	58
0.414681	20	18	13	58
0.414685	20	18	13	58
0.414686	20	18	13	58
0.414686	20	18	13	58
0.414689	20	18	13	58
0.414692	20	18	13	58
0.414697	20	18	13	58
0.414707	20	18	13	58
0.414904	20	18	13	58
0.417865	20	18	13	58
0.423667	20	18	13	58
0.423671	20	18	13	58
0.423675	20	18	13	58
0.423708	20	18	13	58
0.423709	20	18	13	58
0.42522	20	18	13	58
0.425221	20	18	13	58
0.425224	20	18	13	58
0.425237	20	18	13	58
0.42718	20	18	13	58
0.430909	20	18	13	58
0.430915	20	18	13	58
0.430916	20	18	13	58
0.430923	20	18	13	58
0.433704	20	18	13	58
0.433704	20	18	13	58
0.433705	20	18	13	58
0.433709	20	18	13	58
0.43371	20	18	13	58
0.433715	20	18	13	58
0.433724	20	18	13	58
0.44026	20	18	13	58
0.440263	20	18	13	58
0.440264	20	18	13	58
0.440278	20	18	13	58
0.440939	20	18	13	58
0.440941	20	18	13	58
0.440943	20	18	13	58
0.440944	20	18	13	58
0.456211	20	18	13	58
0.456211	20	18	13	58
0.456218	20	18	13	58
0.456219	20	18	13	58
0.456221	20	18	13	58
0.456222	20	18	13	58
0.468371	20	18	13	58
0.468371	20	18	13	58
0.468372	20	18	13	58
0.468374	20	18	13	58
0.468383	20	18	13	58
0.468388	20	18	13	58
0.468589	20	18	13	58
0.475594	20	18	13	58
0.475595	20	18	13	58
0.475754	20	18	13	58
0.485261	20	18	13	58
0.485264	20	18	13	58
0.485267	20	18	13	58
0.48528	20	18	13	58
0.485409	20	18	13	58
0.495468	20	18	13	58
0.495474	20	18	13	58
0.495476	20	18	13	58
0.49548	20	18	13	58
0.49549	20	18	13	58
0.495503	20	18	13	58
0.50325	20	18	13	58
0.503258	20	18	13	58
0.503265	20	18	13	58
0.50333	20	18	13	58
0.505566	20	18	13	58
0.506329	20	18	13	58
0.510635	20	18	13	58
0.510648	20	18	13	58
0.5185	20	18	13	58
0.5185	20	18	13	58
0.518503	20	18	13	58
0.518522	20	18	13	58
0.518598	20	18	13	58
0.525652	20	18	13	58
0.527609	20	18	13	58
0.527611	20	18	13	58
0.527746	20	18	13	58
0.532867	20	18	13	58
0.532867	20	18	13	58
0.532867	20	18	13	58
0.53287	20	18	13	58
0.532871	20	18	13	58
0.533345	20	18	13	58
0.53761	20	18	13	58
0.537611	20	18	13	58
0.537615	20	18	13	58
0.537808	20	18	13	58
0.541658	20	18	13	58
0.541669	20	18	13	58
0.54167	20	18	13	58
0.541674	20	18	13	58
0.541684	20	18	13	58
0.545462	20	18	13	58
0.545465	20	18	13	58
0.545508	20	18	13	58
0.547623	20	18	13	58
0.550278	20	18	13	58
0.550278	20	18	13	58
0.550283	20	18	13	58
0.550284	20	18	13	58
0.550284	20	18	13	58
0.550284	20	18	13	58
0.550292	20	18	13	58
0.55909	20	18	13	58
0.559092	20	18	13	58
0.559093	20	18	13	58
0.559094	20	18	13	58
0.559104	20	18	13	58
0.559123	20	18	13	58
0.559274	20	18	13	58
0.563651	20	18	13	58
0.563661	20	18	13	58
0.563705	20	18	13	58
0.565786	20	18	13	58
0.565804	20	18	13	58
0.567044	20	18	13	58
0.568168	20	18	13	58
0.568171	20	18	13	58
0.568172	20	18	13	58
0.56826	20	18	13	58
0.573879	20	18	13	58
0.57388	20	18	13	58
0.573884	20	18	13	58
0.573884	20	18	13	58
0.573896	20	18	13	58
0.573909	20	18	13	58
0.573967	20	18	13	58
0.576918	20	18	13	58
0.576918	20	18	13	58
0.576949	20	18	13	58
0.576957	20	18	13	58
0.576958	20	18	13	58
0.577237	20	18	13	58
0.577253	20	18	13	58
0.57727	20	18	13	58
0.578693	20	18	13	58
0.579919	20	18	13	58
0.579942	20	18	13	58
0.579942	20	18	13	58
0.579951	20	18	13	58
0.588413	20	18	13	58
0.588414	20	18	13	58
0.588417	20	18	13	58
0.588418	20	18	13	58
0.588422	20	18	13	58
0.588436	20	18	13	58
0.598165	20	18	13	58
0.598166	20	18	13	58
0.598169	20	18	13	58
0.598172	20	18	13	58
0.598175	20	18	13	58
0.598176	20	18	13	58
0.598195	20	18	13	58
0.607844	20	18	13	58
0.60787	20	18	13	58
0.60912	20	18	13	58
0.609123	20	18	13	58
0.609149	20	18	13	58
0.609172	20	18	13	58
0.609227	20	18	13	58
0.609237	20	18	13	58
0.609262	20	18	13	58
0.621121	20	18	13	58
0.621121	20	18	13	58
0.621124	20	18	13	58
0.621126	20	18	13	58
0.621144	20	18	13	58
0.621394	20	18	13	58
0.621398	20	18	13	58
0.621435	20	18	13	58
0.633974	20	18	13	58
0.633976	20	18	13	58
0.63398	20	18	13	58
0.63398	20	18	13	58
0.633981	20	18	13	58
0.645469	20	18	13	58
0.645526	20	18	13	58
0.646073	20	18	13	58
0.65595	20	18	13	58
0.655951	20	18	13	58
0.655951	20	18	13	58
0.655952	20	18	13	58
0.655958	20	18	13	58
0.655969	20	18	13	58
0.656166	20	18	13	58
0.658725	20	18	13	58
0.658729	20	18	13	58
0.658742	20	18	13	58
0.658743	20	18	13	58
0.666187	20	18	13	58
0.666187	20	18	13	58
0.666189	20	18	13	58
0.666194	20	18	13	58
0.668581	20	18	13	58
0.668585	20	18	13	58
0.6686	20	18	13	58
0.674336	20	18	13	58
0.674338	20	18	13	58
0.674341	20	18	13	58
0.674351	20	18	13	58
0.674416	20	18	13	58
0.674434	20	18	13	58
0.674437	20	18	13	58
0.675188	20	18	13	58
0.682064	20	18	13	58
0.682072	20	18	13	58
0.682098	20	18	13	58
0.683173	20	18	13	58
0.68318	20	18	13	58
0.685208	20	18	13	58
0.685209	20	18	13	58
0.685218	20	18	13	58
0.701322	20	18	13	58
0.701322	20	18	13	58
0.701323	20	18	13	58
0.701323	20	18	13	58
0.701325	20	18	13	58
0.701329	20	18	13	58
0.701332	20	18	13	58
0.701338	20	18	13	58
0.701341	20	18	13	58
0.702535	20	18	13	58
0.703833	20	18	13	58
0.704429	20	18	13	58
0.70443	20	18	13	58
0.704434	20	18	13	58
0.704439	20	18	13	58
0.704456	20	18	13	58
0.718932	20	18	13	58
0.718933	20	18	13	58
0.718961	20	18	13	58
0.728037	20	18	13	58
0.72805	20	18	13	58
0.742871	20	18	13	58
0.742873	20	18	13	58
0.742875	20	18	13	58
0.742875	20	18	13	58
0.742876	20	18	13	58
0.74288	20	18	13	58
0.742883	20	18	13	58
0.742884	20	18	13	58
0.743157	20	18	13	58
0.749959	20	18	13	58
0.74996	20	18	13	58
0.749961	20	18	13	58
0.74997	20	18	13	58
0.750005	20	18	13	58
0.750029	20	18	13	58
0.757316	20	18	13	58
0.757322	20	18	13	58
0.757323	20	18	13	58
0.757324	20	18	13	58
0.757339	20	18	13	58
0.757339	20	18	13	58
0.757346	20	18	13	58
0.757361	20	18	13	58
0.757421	20	18	13	58
0.75746	20	18	13	58
0.76779	20	18	13	58
0.767792	20	18	13	58
0.7678	20	18	13	58
0.768912	20	18	13	58
0.770539	20	18	13	58
0.773731	20	18	13	58
0.773735	20	18	13	58
0.773744	20	18	13	58
0.773749	20	18	13	58
0.773977	20	18	13	58
0.773983	20	18	13	58
0.773985	20	18	13	58
0.777122	20	18	13	58
0.777123	20	18	13	58
0.77715	20	18	13	58
0.777174	20	18	13	58
0.781934	20	18	13	58
0.781936	20	18	13	58
0.781947	20	18	13	58
0.781951	20	18	13	58
0.781953	20	18	13	58
0.793809	20	18	13	58
0.793816	20	18	13	58
0.793828	20	18	13	58
0.793857	20	18	13	58
0.807329	20	18	13	58
0.80733	20	18	13	58
0.807335	20	18	13	58
0.807336	20	18	13	58
0.807338	20	18	13	58
0.807341	20	18	13	58
0.826893	20	18	13	58
0.826895	20	18	13	58
0.826901	20	18	13	58
0.826903	20	18	13	58
0.826906	20	18	13	58
0.857587	20	18	13	58
0.857591	20	18	13	58
0.857592	20	18	13	58
0.857593	20	18	13	58
0.857596	20	18	13	58
0.857599	20	18	13	58
0.857614	20	18	13	58
0.857674	20	18	13	58
0.866308	20	18	13	58
0.866332	20	18	13	58
0.866673	20	18	13	58
0.867801	20	18	13	58
0.867801	20	18	13	58
0.867803	20	18	13	58
0.867864	20	18	13	58
0.883108	20	18	13	58
0.883109	20	18	13	58
0.88311	20	18	13	58
0.88311	20	18	13	58
0.88311	20	18	13	58
0.88312	20	18	13	58
0.883126	20	18	13	58
0.883253	20	18	13	58
0.894722	20	18	13	58
0.894722	20	18	13	58
0.894724	20	18	13	58
0.894728	20	18	13	58
0.900039	20	18	13	58
0.924267	20	18	13	58
0.924267	20	18	13	58
0.924267	20	18	13	58
0.924269	20	18	13	58
0.92427	20	18	13	58
0.92427	20	18	13	58
0.924273	20	18	13	58
0.924274	20	18	13	58
0.924275	20	18	13	58
0.934666	20	18	13	58
0.934668	20	18	13	58
0.93467	20	18	13	58
0.934672	20	18	13	58
0.934672	20	18	13	58
0.93571	20	18	13	58
0.935712	20	18	13	58
0.935746	20	18	13	58
0.935814	20	18	13	58
0.943436	20	18	13	58
0.943446	20	18	13	58
0.943447	20	18	13	58
0.948217	20	18	13	58
0.948217	20	18	13	58
0.948218	20	18	13	58
0.948219	20	18	13	58
0.948219	20	18	13	58
0.94822	20	18	13	58
0.94822	20	18	13	58
0.948221	20	18	13	58
0.948222	20	18	13	58
0.948222	20	18	13	58
0.948222	20	18	13	58
0.948227	20	18	13	58
0.948237	20	18	13	58
0.954155	20	18	13	58
0.954159	20	18	13	58
0.954173	20	18	13	58
0.954221	20	18	13	58
0.955243	20	18	13	58
0.955246	20	18	13	58
0.955255	20	18	13	58
0.955383	20	18	13	58
0.955391	20	18	13	58
0.964111	20	18	13	58
0.964114	20	18	13	58
0.964117	20	18	13	58
0.968894	20	18	13	58
0.968896	20	18	13	58
0.968929	20	18	13	58
0.968929	20	18	13	58
0.96893	20	18	13	58
0.96893	20	18	13	58
0.968946	20	18	13	58
0.984472	20	18	13	58
0.984473	20	18	13	58
0.984474	20	18	13	58
0.984479	20	18	13	58
0.984493	20	18	13	58
0.9845	20	18	13	58
0.993187	20	18	13	58
0.993192	20	18	13	58
0.993194	20	18	13	58
0.993399	20	18	13	58
1.01258	20	18	13	58
1.01258	20	18	13	58
1.01258	20	18	13	58
1.01258	20	18	13	58
1.01259	20	18	13	58
1.01262	20	18	13	58
1.01265	20	18	13	58
1.02609	20	18	13	58
1.02609	20	18	13	58
1.02609	20	18	13	58
1.0261	20	18	13	58
1.0261	20	18	13	58
1.0261	20	18	13	58
1.03064	20	18	13	58
1.03064	20	18	13	58
1.03064	20	18	13	58
1.03064	20	18	13	58
1.03064	20	18	13	58
1.03069	20	18	13	58
1.03241	20	18	13	58
1.03242	20	18	13	58
1.03244	20	18	13	58
1.04386	20	18	13	58
1.04394	20	18	13	58
1.05875	20	18	13	58
1.05876	20	18	13	58
1.05878	20	18	13	58
1.05878	20	18	13	58
1.0588	20	18	13	58
1.07812	20	18	13	58
1.07812	20	18	13	58
1.07812	20	18	13	58
1.07812	20	18	13	58
1.07812	20	18	13	58
1.07813	20	18	13	58
1.07814	20	18	13	58
1.07814	20	18	13	58
1.07821	20	18	13	58
1.0945	20	18	13	58
1.0945	20	18	13	58
1.09451	20	18	13	58
1.09452	20	18	13	58
1.09458	20	18	13	58
1.09812	20	18	13	58
1.09812	20	18	13	58
1.09813	20	18	13	58
1.09814	20	18	13	58
1.09916	20	18	13	58
1.09916	20	18	13	58
1.09916	20	18	13	58
1.09916	20	18	13	58
1.10593	20	18	13	58
1.10593	20	18	13	58
1.10594	20	18	13	58
1.10597	20	18	13	58
1.10601	20	18	13	58
1.1087	20	18	13	58
1.10871	20	18	13	58
1.10872	20	18	13	58
1.10876	20	18	13	58
1.11209	20	18	13	58
1.11209	20	18	13	58
1.1121	20	18	13	58
1.11212	20	18	13	58
1.11394	20	18	13	58
1.11394	20	18	13	58
1.11394	20	18	13	58
1.11395	20	18	13	58
1.11397	20	18	13	58
1.12604	20	18	13	58
1.12605	20	18	13	58
1.12605	20	18	13	58
1.12606	20	18	13	58
1.13268	20	18	13	58
1.13268	20	18	13	58
1.13269	20	18	13	58
1.13271	20	18	13	58
1.13271	20	18	13	58
1.13271	20	18	13	58
1.14942	20	18	13	58
1.14942	20	18	13	58
1.14942	20	18	13	58
1.14942	20	18	13	58
1.14942	20	18	13	58
1.14943	20	18	13	58
1.14943	20	18	13	58
1.14989	20	18	13	58
1.15424	20	18	13	58
1.15424	20	18	13	58
1.1543	20	18	13	58
1.16423	20	18	13	58
1.16423	20	18	13	58
1.16423	20	18	13	58
1.16434	20	18	13	58
1.17135	20	18	13	58
1.17136	20	18	13	58
1.17138	20	18	13	58
1.19893	20	18	13	58
1.19893	20	18	13	58
1.19893	20	18	13	58
1.19893	20	18	13	58
1.19893	20	18	13	58
1.19894	20	18	13	58
1.19894	20	18	13	58
1.19896	20	18	13	58
1.19908	20	18	13	58
1.20158	20	18	13	58
1.22196	20	18	13	58
1.22196	20	18	13	58
1.22196	20	18	13	58
1.22197	20	18	13	58
1.22197	20	18	13	58
1.22198	20	18	13	58
1.22204	20	18	13	58
1.22311	20	18	13	58
1.22311	20	18	13	58
1.22312	20	18	13	58
1.22933	20	18	13	58
1.22933	20	18	13	58
1.22933	20	18	13	58
1.22933	20	18	13	58
1.22934	20	18	13	58
1.23189	20	18	13	58
1.23189	20	18	13	58
1.23191	20	18	13	58
1.23627	20	18	13	58
1.23629	20	18	13	58
1.23629	20	18	13	58
1.2363	20	18	13	58
1.24028	20	18	13	58
1.24029	20	18	13	58
1.24031	20	18	13	58
1.26388	20	18	13	58
1.26388	20	18	13	58
1.26388	20	18	13	58
1.26388	20	18	13	58
1.26388	20	18	13	58
1.26389	20	18	13	58
1.26389	20	18	13	58
1.2639	20	18	13	58
1.26391	20	18	13	58
1.26411	20	18	13	58
1.26925	20	18	13	58
1.27371	20	18	13	58
1.27372	20	18	13	58
1.27373	20	18	13	58
1.27373	20	18	13	58
1.27373	20	18	13	58
1.2738	20	18	13	58
1.2799	20	18	13	58
1.28026	20	18	13	58
1.28026	20	18	13	58
1.28026	20	18	13	58
1.2803	20	18	13	58
1.28605	20	18	13	58
1.28606	20	18	13	58
1.32882	20	18	13	58
1.32882	20	18	13	58
1.32882	20	18	13	58
1.32882	20	18	13	58
1.32882	20	18	13	58
1.32882	20	18	13	58
1.32883	20	18	13	58
1.32883	20	18	13	58
1.32883	20	18	13	58
1.32884	20	18	13	58
1.33804	20	18	13	58
1.33804	20	18	13	58
1.33805	20	18	13	58
1.33805	20	18	13	58
1.33806	20	18	13	58
1.34777	20	18	13	58
1.34778	20	18	13	58
1.34778	20	18	13	58
1.34779	20	18	13	58
1.35142	20	18	13	58
1.35144	20	18	13	58
1.35148	20	18	13	58
1.35488	20	18	13	58
1.35488	20	18	13	58
1.35488	20	18	13	58
1.3549	20	18	13	58
1.35491	20	18	13	58
1.35492	20	18	13	58
1.35575	20	18	13	58
1.35575	20	18	13	58
1.35576	20	18	13	58
1.36883	20	18	13	58
1.36883	20	18	13	58
1.36883	20	18	13	58
1.36884	20	18	13	58
1.37109	20	18	13	58
1.3711	20	18	13	58
1.37111	20	18	13	58
1.38976	20	18	13	58
1.38976	20	18	13	58
1.38976	20	18	13	58
1.38977	20	18	13	58
1.38977	20	18	13	58
1.38977	20	18	13	58
1.38977	20	18	13	58
1.38979	20	18	13	58
1.39115	20	18	13	58
1.39501	20	18	13	58
1.41199	20	18	13	58
1.41199	20	18	13	58
1.41199	20	18	13	58
1.41199	20	18	13	58
1.41199	20	18	13	58
1.41199	20	18	13	58
1.412	20	18	13	58
1.41282	20	18	13	58
1.41283	20	18	13	58
1.41283	20	18	13	58
1.41286	20	18	13	58
1.41286	20	18	13	58
1.41287	20	18	13	58
1.43417	20	18	13	58
1.43417	20	18	13	58
1.43418	20	18	13	58
1.43418	20	18	13	58
1.43418	20	18	13	58
1.43418	20	18	13	58
1.43418	20	18	13	58
1.43419	20	18	13	58
1.43421	20	18	13	58
1.43422	20	18	13	58
1.43882	20	18	13	58
1.43883	20	18	13	58
1.43884	20	18	13	58
1.46632	20	18	13	58
1.46632	20	18	13	58
1.46633	20	18	13	58
1.46634	20	18	13	58
1.46636	20	18	13	58
1.4666	20	18	13	58
1.46661	20	18	13	58
1.46661	20	18	13	58
1.46662	20	18	13	58
1.46663	20	18	13	58
1.47675	20	18	13	58
1.47676	20	18	13	58
1.47676	20	18	13	58
1.47677	20	18	13	58
1.50603	20	18	13	58
1.50603	20	18	13	58
1.50603	20	18	13	58
1.50603	20	18	13	58
1.50603	20	18	13	58
1.50603	20	18	13	58
1.50604	20	18	13	58
1.50604	20	18	13	58
1.50604	20	18	13	58
1.50607	20	18	13	58
1.50888	20	18	13	58
1.50889	20	18	13	58
1.51008	20	18	13	58
