0.0502206	21	17	9	61
0.0502207	21	17	9	61
0.0502208	21	17	9	61
0.0502209	21	17	9	61
0.0502209	21	17	9	61
0.050221	21	17	9	61
0.050221	21	17	9	61
0.050221	21	17	9	61
0.050221	21	17	9	61
0.0502211	21	17	9	61
0.0502212	21	17	9	61
0.0502212	21	17	9	61
0.0502213	21	17	9	61
0.0502213	21	17	9	61
0.0502213	21	17	9	61
0.0502214	21	17	9	61
0.0502214	21	17	9	61
0.0502216	21	17	9	61
0.0502217	21	17	9	61
0.0502218	21	17	9	61
0.0502218	21	17	9	61
0.050222	21	17	9	61
0.0502223	21	17	9	61
0.0502223	21	17	9	61
0.0502225	21	17	9	61
0.0502226	21	17	9	61
0.0502228	21	17	9	61
0.0502228	21	17	9	61
0.0502228	21	17	9	61
0.050223	21	17	9	61
0.0502232	21	17	9	61
0.0502234	21	17	9	61
0.0502234	21	17	9	61
0.0502235	21	17	9	61
0.0502235	21	17	9	61
0.050224	21	17	9	61
0.0502241	21	17	9	61
0.0502247	21	17	9	61
0.0502252	21	17	9	61
0.0502258	21	17	9	61
0.0502263	21	17	9	61
0.0502266	21	17	9	61
0.0502267	21	17	9	61
0.0502269	21	17	9	61
0.0502269	21	17	9	61
0.0502273	21	17	9	61
0.0502276	21	17	9	61
0.050228	21	17	9	61
0.0502295	21	17	9	61
0.0502295	21	17	9	61
0.0502297	21	17	9	61
0.05023	21	17	9	61
0.0502327	21	17	9	61
0.0502328	21	17	9	61
0.0502332	21	17	9	61
0.0502343	21	17	9	61
0.0502345	21	17	9	61
0.0502369	21	17	9	61
0.0502444	21	17	9	61
0.0502489	21	17	9	61
0.050251	21	17	9	61
0.0502519	21	17	9	61
0.050289	21	17	9	61
0.0503108	21	17	9	61
0.0503167	21	17	9	61
0.050324	21	17	9	61
0.0503557	21	17	9	61
0.0503645	21	17	9	61
0.0503823	21	17	9	61
0.0503881	21	17	9	61
0.0504225	21	17	9	61
0.0504528	21	17	9	61
0.0504749	21	17	9	61
0.0505943	21	17	9	61
0.0505978	21	17	9	61
0.0506368	21	17	9	61
0.0510352	21	17	9	61
0.0510744	21	17	9	61
0.0512697	21	17	9	61
0.051459	21	17	9	61
0.0518549	21	17	9	61
0.0518672	21	17	9	61
0.0629407	21	17	9	61
0.0629409	21	17	9	61
0.062941	21	17	9	61
0.0629414	21	17	9	61
0.0629417	21	17	9	61
0.0629419	21	17	9	61
0.0629423	21	17	9	61
0.0629428	21	17	9	61
0.0629432	21	17	9	61
0.0629432	21	17	9	61
0.0629432	21	17	9	61
0.0629477	21	17	9	61
0.0629653	21	17	9	61
0.0630179	21	17	9	61
0.0632623	21	17	9	61
0.0743895	21	17	9	61
0.0743895	21	17	9	61
0.0743898	21	17	9	61
0.0743899	21	17	9	61
0.07439	21	17	9	61
0.0743902	21	17	9	61
0.0743903	21	17	9	61
0.0743905	21	17	9	61
0.0743908	21	17	9	61
0.0743911	21	17	9	61
0.0743915	21	17	9	61
0.0743916	21	17	9	61
0.074392	21	17	9	61
0.074392	21	17	9	61
0.0743921	21	17	9	61
0.0743926	21	17	9	61
0.0743927	21	17	9	61
0.0743928	21	17	9	61
0.074393	21	17	9	61
0.0743933	21	17	9	61
0.0743934	21	17	9	61
0.0743937	21	17	9	61
0.0743943	21	17	9	61
0.074396	21	17	9	61
0.0743965	21	17	9	61
0.0743976	21	17	9	61
0.0743997	21	17	9	61
0.0744003	21	17	9	61
0.0744203	21	17	9	61
0.0744211	21	17	9	61
0.0744346	21	17	9	61
0.0744923	21	17	9	61
0.0745232	21	17	9	61
0.0745464	21	17	9	61
0.0745884	21	17	9	61
0.0745934	21	17	9	61
0.0746231	21	17	9	61
0.0746359	21	17	9	61
0.0746567	21	17	9	61
0.0746783	21	17	9	61
0.0747048	21	17	9	61
0.0747265	21	17	9	61
0.0749527	21	17	9	61
0.0754468	21	17	9	61
0.0881642	21	17	9	61
0.0881645	21	17	9	61
0.0881646	21	17	9	61
0.0881659	21	17	9	61
0.0881679	21	17	9	61
0.0881682	21	17	9	61
0.0881685	21	17	9	61
0.0881709	21	17	9	61
0.0881753	21	17	9	61
0.0881762	21	17	9	61
0.0881775	21	17	9	61
0.0881807	21	17	9	61
0.0881817	21	17	9	61
0.0881899	21	17	9	61
0.0882068	21	17	9	61
0.0882126	21	17	9	61
0.0882227	21	17	9	61
0.0882363	21	17	9	61
0.0882521	21	17	9	61
0.0882642	21	17	9	61
0.0882838	21	17	9	61
0.089698	21	17	9	61
0.0898038	21	17	9	61
0.0898122	21	17	9	61
0.0900153	21	17	9	61
0.0938684	21	17	9	61
0.0945282	21	17	9	61
0.0950013	21	17	9	61
0.0950034	21	17	9	61
0.108344	21	17	9	61
0.108345	21	17	9	61
0.108345	21	17	9	61
0.108345	21	17	9	61
0.108346	21	17	9	61
0.108346	21	17	9	61
0.108347	21	17	9	61
0.108349	21	17	9	61
0.10835	21	17	9	61
0.10835	21	17	9	61
0.108359	21	17	9	61
0.108366	21	17	9	61
0.113626	21	17	9	61
0.113626	21	17	9	61
0.113627	21	17	9	61
0.113627	21	17	9	61
0.113627	21	17	9	61
0.113628	21	17	9	61
0.113629	21	17	9	61
0.113629	21	17	9	61
0.11363	21	17	9	61
0.113631	21	17	9	61
0.113636	21	17	9	61
0.113639	21	17	9	61
0.113641	21	17	9	61
0.113704	21	17	9	61
0.113804	21	17	9	61
0.113813	21	17	9	61
0.113814	21	17	9	61
0.114927	21	17	9	61
0.11493	21	17	9	61
0.114934	21	17	9	61
0.114939	21	17	9	61
0.11495	21	17	9	61
0.115575	21	17	9	61
0.122385	21	17	9	61
0.122387	21	17	9	61
0.122387	21	17	9	61
0.122387	21	17	9	61
0.122387	21	17	9	61
0.122412	21	17	9	61
0.122444	21	17	9	61
0.122652	21	17	9	61
0.122652	21	17	9	61
0.122653	21	17	9	61
0.122657	21	17	9	61
0.122678	21	17	9	61
0.147281	21	17	9	61
0.147281	21	17	9	61
0.147282	21	17	9	61
0.147283	21	17	9	61
0.147283	21	17	9	61
0.147284	21	17	9	61
0.147284	21	17	9	61
0.147285	21	17	9	61
0.147285	21	17	9	61
0.147285	21	17	9	61
0.147286	21	17	9	61
0.147288	21	17	9	61
0.147288	21	17	9	61
0.147288	21	17	9	61
0.147288	21	17	9	61
0.147289	21	17	9	61
0.14729	21	17	9	61
0.147301	21	17	9	61
0.147352	21	17	9	61
0.147966	21	17	9	61
0.150111	21	17	9	61
0.150125	21	17	9	61
0.150185	21	17	9	61
0.150429	21	17	9	61
0.150431	21	17	9	61
0.150431	21	17	9	61
0.150436	21	17	9	61
0.150453	21	17	9	61
0.153997	21	17	9	61
0.154	21	17	9	61
0.154003	21	17	9	61
0.154016	21	17	9	61
0.15402	21	17	9	61
0.161138	21	17	9	61
0.16114	21	17	9	61
0.161152	21	17	9	61
0.161153	21	17	9	61
0.161153	21	17	9	61
0.161189	21	17	9	61
0.162715	21	17	9	61
0.162736	21	17	9	61
0.162738	21	17	9	61
0.162739	21	17	9	61
0.162801	21	17	9	61
0.178427	21	17	9	61
0.178427	21	17	9	61
0.17843	21	17	9	61
0.178433	21	17	9	61
0.178444	21	17	9	61
0.178449	21	17	9	61
0.17855	21	17	9	61
0.178984	21	17	9	61
0.179017	21	17	9	61
0.179234	21	17	9	61
0.184343	21	17	9	61
0.184343	21	17	9	61
0.184345	21	17	9	61
0.184346	21	17	9	61
0.184347	21	17	9	61
0.184356	21	17	9	61
0.184451	21	17	9	61
0.192763	21	17	9	61
0.192766	21	17	9	61
0.192766	21	17	9	61
0.192767	21	17	9	61
0.192767	21	17	9	61
0.192767	21	17	9	61
0.192793	21	17	9	61
0.192832	21	17	9	61
0.193138	21	17	9	61
0.202804	21	17	9	61
0.202804	21	17	9	61
0.20281	21	17	9	61
0.202898	21	17	9	61
0.206879	21	17	9	61
0.206889	21	17	9	61
0.206897	21	17	9	61
0.206899	21	17	9	61
0.217121	21	17	9	61
0.217132	21	17	9	61
0.217134	21	17	9	61
0.217138	21	17	9	61
0.217147	21	17	9	61
0.217226	21	17	9	61
0.218057	21	17	9	61
0.220946	21	17	9	61
0.22735	21	17	9	61
0.227352	21	17	9	61
0.227355	21	17	9	61
0.227373	21	17	9	61
0.22745	21	17	9	61
0.24022	21	17	9	61
0.240221	21	17	9	61
0.240222	21	17	9	61
0.240228	21	17	9	61
0.240229	21	17	9	61
0.240234	21	17	9	61
0.240245	21	17	9	61
0.240275	21	17	9	61
0.249017	21	17	9	61
0.249017	21	17	9	61
0.249019	21	17	9	61
0.249025	21	17	9	61
0.249028	21	17	9	61
0.249098	21	17	9	61
0.265754	21	17	9	61
0.265756	21	17	9	61
0.26576	21	17	9	61
0.265765	21	17	9	61
0.265769	21	17	9	61
0.265867	21	17	9	61
0.271705	21	17	9	61
0.271706	21	17	9	61
0.271727	21	17	9	61
0.272753	21	17	9	61
0.272765	21	17	9	61
0.272767	21	17	9	61
0.272801	21	17	9	61
0.273531	21	17	9	61
0.295824	21	17	9	61
0.295828	21	17	9	61
0.295828	21	17	9	61
0.29583	21	17	9	61
0.295832	21	17	9	61
0.295835	21	17	9	61
0.295836	21	17	9	61
0.29599	21	17	9	61
0.297556	21	17	9	61
0.297566	21	17	9	61
0.29759	21	17	9	61
0.29822	21	17	9	61
0.298374	21	17	9	61
0.301865	21	17	9	61
0.301866	21	17	9	61
0.302076	21	17	9	61
0.304505	21	17	9	61
0.304506	21	17	9	61
0.304511	21	17	9	61
0.304518	21	17	9	61
0.304567	21	17	9	61
0.309659	21	17	9	61
0.309667	21	17	9	61
0.309669	21	17	9	61
0.309677	21	17	9	61
0.347147	21	17	9	61
0.347147	21	17	9	61
0.347148	21	17	9	61
0.347148	21	17	9	61
0.34715	21	17	9	61
0.34715	21	17	9	61
0.34715	21	17	9	61
0.347153	21	17	9	61
0.347153	21	17	9	61
0.347155	21	17	9	61
0.347173	21	17	9	61
0.347176	21	17	9	61
0.34746	21	17	9	61
0.354214	21	17	9	61
0.354221	21	17	9	61
0.354222	21	17	9	61
0.354223	21	17	9	61
0.354231	21	17	9	61
0.360151	21	17	9	61
0.360185	21	17	9	61
0.370408	21	17	9	61
0.370419	21	17	9	61
0.370421	21	17	9	61
0.370425	21	17	9	61
0.370642	21	17	9	61
0.382476	21	17	9	61
0.382476	21	17	9	61
0.382476	21	17	9	61
0.382481	21	17	9	61
0.382482	21	17	9	61
0.382494	21	17	9	61
0.382537	21	17	9	61
0.387221	21	17	9	61
0.387223	21	17	9	61
0.387231	21	17	9	61
0.387232	21	17	9	61
0.387234	21	17	9	61
0.407787	21	17	9	61
0.407788	21	17	9	61
0.40779	21	17	9	61
0.407791	21	17	9	61
0.407792	21	17	9	61
0.407817	21	17	9	61
0.414106	21	17	9	61
0.414107	21	17	9	61
0.414126	21	17	9	61
0.414137	21	17	9	61
0.427202	21	17	9	61
0.427203	21	17	9	61
0.427205	21	17	9	61
0.427208	21	17	9	61
0.427213	21	17	9	61
0.444808	21	17	9	61
0.444808	21	17	9	61
0.444813	21	17	9	61
0.444818	21	17	9	61
0.444823	21	17	9	61
0.444829	21	17	9	61
0.445833	21	17	9	61
0.445836	21	17	9	61
0.445838	21	17	9	61
0.445839	21	17	9	61
0.445843	21	17	9	61
0.445867	21	17	9	61
0.456782	21	17	9	61
0.456783	21	17	9	61
0.456797	21	17	9	61
0.456801	21	17	9	61
0.456828	21	17	9	61
0.463044	21	17	9	61
0.463045	21	17	9	61
0.46305	21	17	9	61
0.463056	21	17	9	61
0.464847	21	17	9	61
0.46485	21	17	9	61
0.464861	21	17	9	61
0.464867	21	17	9	61
0.464877	21	17	9	61
0.46739	21	17	9	61
0.467392	21	17	9	61
0.467394	21	17	9	61
0.467397	21	17	9	61
0.467397	21	17	9	61
0.467425	21	17	9	61
0.46762	21	17	9	61
0.467625	21	17	9	61
0.467652	21	17	9	61
0.467688	21	17	9	61
0.468638	21	17	9	61
0.468639	21	17	9	61
0.46864	21	17	9	61
0.468904	21	17	9	61
0.472922	21	17	9	61
0.472962	21	17	9	61
0.47297	21	17	9	61
0.493802	21	17	9	61
0.493802	21	17	9	61
0.493803	21	17	9	61
0.493804	21	17	9	61
0.493811	21	17	9	61
0.493843	21	17	9	61
0.49647	21	17	9	61
0.496472	21	17	9	61
0.496497	21	17	9	61
0.503996	21	17	9	61
0.503999	21	17	9	61
0.504006	21	17	9	61
0.504016	21	17	9	61
0.504029	21	17	9	61
0.504052	21	17	9	61
0.508071	21	17	9	61
0.50808	21	17	9	61
0.508086	21	17	9	61
0.509664	21	17	9	61
0.509665	21	17	9	61
0.509696	21	17	9	61
0.510097	21	17	9	61
0.513112	21	17	9	61
0.513112	21	17	9	61
0.513115	21	17	9	61
0.513125	21	17	9	61
0.513127	21	17	9	61
0.519494	21	17	9	61
0.519503	21	17	9	61
0.519504	21	17	9	61
0.519504	21	17	9	61
0.519508	21	17	9	61
0.519509	21	17	9	61
0.529068	21	17	9	61
0.529077	21	17	9	61
0.534849	21	17	9	61
0.534854	21	17	9	61
0.534855	21	17	9	61
0.534866	21	17	9	61
0.53487	21	17	9	61
0.534932	21	17	9	61
0.541301	21	17	9	61
0.541979	21	17	9	61
0.541998	21	17	9	61
0.542057	21	17	9	61
0.565386	21	17	9	61
0.56539	21	17	9	61
0.56539	21	17	9	61
0.56539	21	17	9	61
0.565391	21	17	9	61
0.565391	21	17	9	61
0.565395	21	17	9	61
0.565397	21	17	9	61
0.5654	21	17	9	61
0.565413	21	17	9	61
0.567751	21	17	9	61
0.568048	21	17	9	61
0.568052	21	17	9	61
0.568053	21	17	9	61
0.56811	21	17	9	61
0.569471	21	17	9	61
0.569476	21	17	9	61
0.569478	21	17	9	61
0.572714	21	17	9	61
0.572717	21	17	9	61
0.5728	21	17	9	61
0.576369	21	17	9	61
0.57637	21	17	9	61
0.576371	21	17	9	61
0.576671	21	17	9	61
0.581549	21	17	9	61
0.581554	21	17	9	61
0.581652	21	17	9	61
0.594036	21	17	9	61
0.594039	21	17	9	61
0.594063	21	17	9	61
0.60412	21	17	9	61
0.604121	21	17	9	61
0.604125	21	17	9	61
0.604129	21	17	9	61
0.604699	21	17	9	61
0.604703	21	17	9	61
0.609979	21	17	9	61
0.609983	21	17	9	61
0.609992	21	17	9	61
0.610021	21	17	9	61
0.624696	21	17	9	61
0.624698	21	17	9	61
0.624699	21	17	9	61
0.624699	21	17	9	61
0.624701	21	17	9	61
0.624714	21	17	9	61
0.62472	21	17	9	61
0.630202	21	17	9	61
0.630203	21	17	9	61
0.630204	21	17	9	61
0.630206	21	17	9	61
0.630207	21	17	9	61
0.630264	21	17	9	61
0.634277	21	17	9	61
0.634277	21	17	9	61
0.634281	21	17	9	61
0.634282	21	17	9	61
0.634552	21	17	9	61
0.634558	21	17	9	61
0.63457	21	17	9	61
0.634573	21	17	9	61
0.6347	21	17	9	61
0.644156	21	17	9	61
0.644171	21	17	9	61
0.644185	21	17	9	61
0.644375	21	17	9	61
0.646373	21	17	9	61
0.646384	21	17	9	61
0.646396	21	17	9	61
0.646402	21	17	9	61
0.679146	21	17	9	61
0.679148	21	17	9	61
0.679149	21	17	9	61
0.679149	21	17	9	61
0.67915	21	17	9	61
0.67915	21	17	9	61
0.679154	21	17	9	61
0.679155	21	17	9	61
0.679192	21	17	9	61
0.679492	21	17	9	61
0.67955	21	17	9	61
0.689473	21	17	9	61
0.689475	21	17	9	61
0.689476	21	17	9	61
0.689477	21	17	9	61
0.68948	21	17	9	61
0.689497	21	17	9	61
0.689519	21	17	9	61
0.694208	21	17	9	61
0.694212	21	17	9	61
0.694215	21	17	9	61
0.694223	21	17	9	61
0.698943	21	17	9	61
0.698945	21	17	9	61
0.698961	21	17	9	61
0.698963	21	17	9	61
0.709889	21	17	9	61
0.709889	21	17	9	61
0.709892	21	17	9	61
0.709895	21	17	9	61
0.709896	21	17	9	61
0.7099	21	17	9	61
0.709914	21	17	9	61
0.709922	21	17	9	61
0.712001	21	17	9	61
0.712001	21	17	9	61
0.712007	21	17	9	61
0.712018	21	17	9	61
0.718161	21	17	9	61
0.718165	21	17	9	61
0.71817	21	17	9	61
0.72332	21	17	9	61
0.723323	21	17	9	61
0.72334	21	17	9	61
0.723346	21	17	9	61
0.770141	21	17	9	61
0.770142	21	17	9	61
0.770143	21	17	9	61
0.770151	21	17	9	61
0.770151	21	17	9	61
0.770153	21	17	9	61
0.770153	21	17	9	61
0.770154	21	17	9	61
0.770154	21	17	9	61
0.770155	21	17	9	61
0.7743	21	17	9	61
0.774302	21	17	9	61
0.799054	21	17	9	61
0.799056	21	17	9	61
0.799061	21	17	9	61
0.799066	21	17	9	61
0.84444	21	17	9	61
0.844441	21	17	9	61
0.844442	21	17	9	61
0.844442	21	17	9	61
0.844444	21	17	9	61
0.844446	21	17	9	61
0.844447	21	17	9	61
0.844449	21	17	9	61
0.844453	21	17	9	61
0.86079	21	17	9	61
0.86079	21	17	9	61
0.860803	21	17	9	61
0.860835	21	17	9	61
0.86087	21	17	9	61
0.862152	21	17	9	61
0.862154	21	17	9	61
0.872161	21	17	9	61
0.872162	21	17	9	61
0.87217	21	17	9	61
0.872176	21	17	9	61
0.872246	21	17	9	61
0.882672	21	17	9	61
0.882675	21	17	9	61
0.882691	21	17	9	61
0.882768	21	17	9	61
0.896032	21	17	9	61
0.896039	21	17	9	61
0.896039	21	17	9	61
0.896043	21	17	9	61
0.896048	21	17	9	61
0.896055	21	17	9	61
0.896068	21	17	9	61
0.896092	21	17	9	61
0.89886	21	17	9	61
0.898885	21	17	9	61
0.906268	21	17	9	61
0.906273	21	17	9	61
0.906275	21	17	9	61
0.906275	21	17	9	61
0.906286	21	17	9	61
0.906288	21	17	9	61
0.906307	21	17	9	61
0.909632	21	17	9	61
0.909634	21	17	9	61
0.909646	21	17	9	61
0.909661	21	17	9	61
0.909663	21	17	9	61
0.90976	21	17	9	61
0.911967	21	17	9	61
0.936864	21	17	9	61
0.936866	21	17	9	61
0.936866	21	17	9	61
0.936867	21	17	9	61
0.936868	21	17	9	61
0.936871	21	17	9	61
0.936871	21	17	9	61
0.936884	21	17	9	61
0.937204	21	17	9	61
0.942911	21	17	9	61
0.942915	21	17	9	61
0.942925	21	17	9	61
0.943836	21	17	9	61
0.943841	21	17	9	61
0.943874	21	17	9	61
0.944396	21	17	9	61
0.944416	21	17	9	61
0.944437	21	17	9	61
0.94612	21	17	9	61
0.946122	21	17	9	61
0.946331	21	17	9	61
0.948769	21	17	9	61
0.948795	21	17	9	61
0.948802	21	17	9	61
0.950983	21	17	9	61
0.955897	21	17	9	61
0.955899	21	17	9	61
0.9559	21	17	9	61
0.955907	21	17	9	61
0.956075	21	17	9	61
0.956902	21	17	9	61
0.956904	21	17	9	61
0.956937	21	17	9	61
0.95695	21	17	9	61
0.957727	21	17	9	61
0.964744	21	17	9	61
0.964746	21	17	9	61
0.964747	21	17	9	61
0.964747	21	17	9	61
0.96475	21	17	9	61
0.964751	21	17	9	61
0.964842	21	17	9	61
0.966154	21	17	9	61
0.970583	21	17	9	61
0.970585	21	17	9	61
0.970596	21	17	9	61
0.970599	21	17	9	61
0.971269	21	17	9	61
0.971273	21	17	9	61
0.971274	21	17	9	61
0.971306	21	17	9	61
0.977503	21	17	9	61
0.977507	21	17	9	61
0.977513	21	17	9	61
0.97752	21	17	9	61
0.979257	21	17	9	61
0.979267	21	17	9	61
0.979278	21	17	9	61
0.982845	21	17	9	61
0.982849	21	17	9	61
0.982849	21	17	9	61
0.982851	21	17	9	61
0.982882	21	17	9	61
0.994871	21	17	9	61
0.994872	21	17	9	61
0.994875	21	17	9	61
0.994879	21	17	9	61
0.99488	21	17	9	61
0.994882	21	17	9	61
0.994898	21	17	9	61
0.994944	21	17	9	61
1.00954	21	17	9	61
1.00954	21	17	9	61
1.00954	21	17	9	61
1.00955	21	17	9	61
1.00955	21	17	9	61
1.00956	21	17	9	61
1.00964	21	17	9	61
1.00965	21	17	9	61
1.01435	21	17	9	61
1.01436	21	17	9	61
1.01438	21	17	9	61
1.0144	21	17	9	61
1.0172	21	17	9	61
1.01725	21	17	9	61
1.01725	21	17	9	61
1.02288	21	17	9	61
1.02289	21	17	9	61
1.02291	21	17	9	61
1.02292	21	17	9	61
1.02395	21	17	9	61
1.02395	21	17	9	61
1.02396	21	17	9	61
1.02397	21	17	9	61
1.02817	21	17	9	61
1.02819	21	17	9	61
1.02822	21	17	9	61
1.03173	21	17	9	61
1.03173	21	17	9	61
1.03176	21	17	9	61
1.03238	21	17	9	61
1.03238	21	17	9	61
1.03238	21	17	9	61
1.03553	21	17	9	61
1.03553	21	17	9	61
1.03553	21	17	9	61
1.03554	21	17	9	61
1.0356	21	17	9	61
1.03942	21	17	9	61
1.03943	21	17	9	61
1.03944	21	17	9	61
1.03951	21	17	9	61
1.05661	21	17	9	61
1.05661	21	17	9	61
1.05662	21	17	9	61
1.05662	21	17	9	61
1.05663	21	17	9	61
1.07219	21	17	9	61
1.07219	21	17	9	61
1.0722	21	17	9	61
1.0722	21	17	9	61
1.07221	21	17	9	61
1.08163	21	17	9	61
1.08163	21	17	9	61
1.08164	21	17	9	61
1.08167	21	17	9	61
1.09204	21	17	9	61
1.09205	21	17	9	61
1.09666	21	17	9	61
1.09666	21	17	9	61
1.09667	21	17	9	61
1.09667	21	17	9	61
1.09667	21	17	9	61
1.09667	21	17	9	61
1.09668	21	17	9	61
1.09672	21	17	9	61
1.1067	21	17	9	61
1.10777	21	17	9	61
1.12158	21	17	9	61
1.12158	21	17	9	61
1.12158	21	17	9	61
1.12158	21	17	9	61
1.12159	21	17	9	61
1.12162	21	17	9	61
1.12165	21	17	9	61
1.12209	21	17	9	61
1.12209	21	17	9	61
1.12209	21	17	9	61
1.1221	21	17	9	61
1.1221	21	17	9	61
1.1221	21	17	9	61
1.12385	21	17	9	61
1.12386	21	17	9	61
1.12391	21	17	9	61
1.13192	21	17	9	61
1.13193	21	17	9	61
1.13279	21	17	9	61
1.14305	21	17	9	61
1.14305	21	17	9	61
1.14305	21	17	9	61
1.14306	21	17	9	61
1.14308	21	17	9	61
1.14308	21	17	9	61
1.14585	21	17	9	61
1.14586	21	17	9	61
1.14586	21	17	9	61
1.14586	21	17	9	61
1.14586	21	17	9	61
1.14588	21	17	9	61
1.14687	21	17	9	61
1.14691	21	17	9	61
1.14762	21	17	9	61
1.14765	21	17	9	61
1.15075	21	17	9	61
1.15077	21	17	9	61
1.15078	21	17	9	61
1.16009	21	17	9	61
1.16009	21	17	9	61
1.16009	21	17	9	61
1.16013	21	17	9	61
1.16013	21	17	9	61
1.16176	21	17	9	61
1.16179	21	17	9	61
1.16282	21	17	9	61
1.16354	21	17	9	61
1.16355	21	17	9	61
1.16358	21	17	9	61
1.16946	21	17	9	61
1.16947	21	17	9	61
1.16947	21	17	9	61
1.16947	21	17	9	61
1.16947	21	17	9	61
1.16947	21	17	9	61
1.16947	21	17	9	61
1.16947	21	17	9	61
1.19031	21	17	9	61
1.19031	21	17	9	61
1.19032	21	17	9	61
1.19032	21	17	9	61
1.19032	21	17	9	61
1.19033	21	17	9	61
1.19034	21	17	9	61
1.19703	21	17	9	61
1.19703	21	17	9	61
1.19703	21	17	9	61
1.19705	21	17	9	61
1.19705	21	17	9	61
1.21966	21	17	9	61
1.21966	21	17	9	61
1.21966	21	17	9	61
1.21966	21	17	9	61
1.21966	21	17	9	61
1.21967	21	17	9	61
1.21968	21	17	9	61
1.21969	21	17	9	61
1.21971	21	17	9	61
1.22352	21	17	9	61
1.22352	21	17	9	61
1.22603	21	17	9	61
1.22604	21	17	9	61
1.24523	21	17	9	61
1.24523	21	17	9	61
1.24523	21	17	9	61
1.24523	21	17	9	61
1.24523	21	17	9	61
1.24523	21	17	9	61
1.24523	21	17	9	61
1.24524	21	17	9	61
1.2479	21	17	9	61
1.2479	21	17	9	61
1.24791	21	17	9	61
1.24798	21	17	9	61
1.25204	21	17	9	61
1.25205	21	17	9	61
1.25205	21	17	9	61
1.27251	21	17	9	61
1.27251	21	17	9	61
1.27251	21	17	9	61
1.27252	21	17	9	61
1.27252	21	17	9	61
1.27252	21	17	9	61
1.27257	21	17	9	61
1.27664	21	17	9	61
1.27673	21	17	9	61
1.28473	21	17	9	61
1.28825	21	17	9	61
1.29514	21	17	9	61
1.29514	21	17	9	61
1.29515	21	17	9	61
1.29515	21	17	9	61
1.29516	21	17	9	61
1.29517	21	17	9	61
1.29525	21	17	9	61
1.29525	21	17	9	61
1.29526	21	17	9	61
1.29527	21	17	9	61
1.2963	21	17	9	61
1.2963	21	17	9	61
1.29657	21	17	9	61
1.30537	21	17	9	61
1.30537	21	17	9	61
1.30539	21	17	9	61
1.3054	21	17	9	61
1.30541	21	17	9	61
1.32606	21	17	9	61
1.32606	21	17	9	61
1.32606	21	17	9	61
1.32606	21	17	9	61
1.32606	21	17	9	61
1.32607	21	17	9	61
1.32607	21	17	9	61
1.34153	21	17	9	61
1.34153	21	17	9	61
1.34155	21	17	9	61
1.34223	21	17	9	61
1.34223	21	17	9	61
1.34244	21	17	9	61
1.34291	21	17	9	61
1.34291	21	17	9	61
1.34292	21	17	9	61
1.34298	21	17	9	61
1.34973	21	17	9	61
1.34973	21	17	9	61
1.34976	21	17	9	61
1.3522	21	17	9	61
1.36406	21	17	9	61
1.36406	21	17	9	61
1.36407	21	17	9	61
1.36407	21	17	9	61
1.36407	21	17	9	61
1.36407	21	17	9	61
1.36408	21	17	9	61
1.3641	21	17	9	61
1.36481	21	17	9	61
1.36483	21	17	9	61
1.36484	21	17	9	61
1.36488	21	17	9	61
1.38276	21	17	9	61
1.38276	21	17	9	61
1.38276	21	17	9	61
1.38276	21	17	9	61
1.38277	21	17	9	61
1.38277	21	17	9	61
1.3828	21	17	9	61
1.38368	21	17	9	61
1.38368	21	17	9	61
1.3837	21	17	9	61
1.38372	21	17	9	61
1.38859	21	17	9	61
1.3886	21	17	9	61
1.3886	21	17	9	61
1.38862	21	17	9	61
1.40253	21	17	9	61
1.40254	21	17	9	61
1.40256	21	17	9	61
1.40258	21	17	9	61
1.40626	21	17	9	61
1.40627	21	17	9	61
1.40628	21	17	9	61
1.4063	21	17	9	61
1.40987	21	17	9	61
1.4099	21	17	9	61
1.41103	21	17	9	61
1.41108	21	17	9	61
1.41114	21	17	9	61
1.41829	21	17	9	61
1.41829	21	17	9	61
1.4183	21	17	9	61
1.41832	21	17	9	61
1.41832	21	17	9	61
1.42053	21	17	9	61
1.42054	21	17	9	61
1.42055	21	17	9	61
1.42366	21	17	9	61
1.42368	21	17	9	61
1.42376	21	17	9	61
1.42709	21	17	9	61
1.42709	21	17	9	61
1.42709	21	17	9	61
1.42709	21	17	9	61
1.4271	21	17	9	61
1.42711	21	17	9	61
1.42724	21	17	9	61
1.43164	21	17	9	61
1.43165	21	17	9	61
1.43172	21	17	9	61
1.43468	21	17	9	61
1.43468	21	17	9	61
1.43469	21	17	9	61
1.4347	21	17	9	61
1.4347	21	17	9	61
1.47584	21	17	9	61
1.47584	21	17	9	61
1.47584	21	17	9	61
1.47584	21	17	9	61
1.47584	21	17	9	61
1.47584	21	17	9	61
1.47585	21	17	9	61
1.47585	21	17	9	61
1.47585	21	17	9	61
1.47585	21	17	9	61
1.47586	21	17	9	61
1.47586	21	17	9	61
1.47587	21	17	9	61
1.47589	21	17	9	61
1.4825	21	17	9	61
1.49792	21	17	9	61
1.49792	21	17	9	61
1.49792	21	17	9	61
1.49793	21	17	9	61
1.49793	21	17	9	61
1.51596	21	17	9	61
1.51596	21	17	9	61
1.51596	21	17	9	61
1.51596	21	17	9	61
1.51596	21	17	9	61
1.51597	21	17	9	61
1.51599	21	17	9	61
1.52423	21	17	9	61
1.52424	21	17	9	61
1.52426	21	17	9	61
1.52807	21	17	9	61
1.52807	21	17	9	61
