0.0277342	17	19	10	65
0.0277348	17	19	10	65
0.0277361	17	19	10	65
0.0277362	17	19	10	65
0.0277384	17	19	10	65
0.0277429	17	19	10	65
0.0277476	17	19	10	65
0.0277546	17	19	10	65
0.0277693	17	19	10	65
0.0278214	17	19	10	65
0.0337781	17	19	10	65
0.0337782	17	19	10	65
0.0337809	17	19	10	65
0.0337855	17	19	10	65
0.0337939	17	19	10	65
0.0337998	17	19	10	65
0.0338062	17	19	10	65
0.0338231	17	19	10	65
0.0338271	17	19	10	65
0.0338309	17	19	10	65
0.0338801	17	19	10	65
0.0338974	17	19	10	65
0.033974	17	19	10	65
0.0340624	17	19	10	65
0.0340676	17	19	10	65
0.0340836	17	19	10	65
0.0341791	17	19	10	65
0.0343619	17	19	10	65
0.0345277	17	19	10	65
0.0345297	17	19	10	65
0.034762	17	19	10	65
0.0348999	17	19	10	65
0.0349362	17	19	10	65
0.0349513	17	19	10	65
0.0350712	17	19	10	65
0.0354908	17	19	10	65
0.039639	17	19	10	65
0.039646	17	19	10	65
0.0397982	17	19	10	65
0.0408242	17	19	10	65
0.0427588	17	19	10	65
0.0427588	17	19	10	65
0.0427589	17	19	10	65
0.0427591	17	19	10	65
0.0427591	17	19	10	65
0.0427592	17	19	10	65
0.0427598	17	19	10	65
0.0427607	17	19	10	65
0.0427609	17	19	10	65
0.0427611	17	19	10	65
0.0427613	17	19	10	65
0.0427613	17	19	10	65
0.0427617	17	19	10	65
0.0427623	17	19	10	65
0.0427633	17	19	10	65
0.0427828	17	19	10	65
0.0431821	17	19	10	65
0.0437255	17	19	10	65
0.0479099	17	19	10	65
0.0479106	17	19	10	65
0.0479119	17	19	10	65
0.0479124	17	19	10	65
0.0479128	17	19	10	65
0.0479128	17	19	10	65
0.047916	17	19	10	65
0.047917	17	19	10	65
0.0479249	17	19	10	65
0.047928	17	19	10	65
0.047935	17	19	10	65
0.0479361	17	19	10	65
0.0479388	17	19	10	65
0.047947	17	19	10	65
0.0479504	17	19	10	65
0.0479618	17	19	10	65
0.0479649	17	19	10	65
0.0479828	17	19	10	65
0.0479874	17	19	10	65
0.0479929	17	19	10	65
0.0479998	17	19	10	65
0.0480443	17	19	10	65
0.0480516	17	19	10	65
0.0480552	17	19	10	65
0.0480601	17	19	10	65
0.0480685	17	19	10	65
0.04807	17	19	10	65
0.0480884	17	19	10	65
0.0480899	17	19	10	65
0.0480935	17	19	10	65
0.0481008	17	19	10	65
0.0481024	17	19	10	65
0.0481484	17	19	10	65
0.0481979	17	19	10	65
0.0481993	17	19	10	65
0.0482088	17	19	10	65
0.0482996	17	19	10	65
0.0483095	17	19	10	65
0.0483757	17	19	10	65
0.0484032	17	19	10	65
0.0484136	17	19	10	65
0.0484562	17	19	10	65
0.0484634	17	19	10	65
0.0487342	17	19	10	65
0.049056	17	19	10	65
0.0490836	17	19	10	65
0.0491025	17	19	10	65
0.0491103	17	19	10	65
0.0492096	17	19	10	65
0.0493482	17	19	10	65
0.050425	17	19	10	65
0.0511751	17	19	10	65
0.0511753	17	19	10	65
0.0511754	17	19	10	65
0.0511778	17	19	10	65
0.0511793	17	19	10	65
0.0511799	17	19	10	65
0.0511939	17	19	10	65
0.0512044	17	19	10	65
0.0512053	17	19	10	65
0.0512355	17	19	10	65
0.0541931	17	19	10	65
0.0541945	17	19	10	65
0.0542141	17	19	10	65
0.054232	17	19	10	65
0.060137	17	19	10	65
0.060138	17	19	10	65
0.0601385	17	19	10	65
0.0601392	17	19	10	65
0.0601393	17	19	10	65
0.0601415	17	19	10	65
0.0601428	17	19	10	65
0.0601442	17	19	10	65
0.0601446	17	19	10	65
0.0601446	17	19	10	65
0.0601527	17	19	10	65
0.0601565	17	19	10	65
0.0601911	17	19	10	65
0.0601947	17	19	10	65
0.0605246	17	19	10	65
0.0664224	17	19	10	65
0.0664228	17	19	10	65
0.0673979	17	19	10	65
0.0699794	17	19	10	65
0.0699808	17	19	10	65
0.0699817	17	19	10	65
0.0699818	17	19	10	65
0.0699833	17	19	10	65
0.0701012	17	19	10	65
0.0701412	17	19	10	65
0.0701416	17	19	10	65
0.0701497	17	19	10	65
0.0701551	17	19	10	65
0.0701589	17	19	10	65
0.0702527	17	19	10	65
0.0703486	17	19	10	65
0.0703775	17	19	10	65
0.0703935	17	19	10	65
0.0709955	17	19	10	65
0.0710412	17	19	10	65
0.0711566	17	19	10	65
0.071399	17	19	10	65
0.071417	17	19	10	65
0.0714948	17	19	10	65
0.0759617	17	19	10	65
0.0759683	17	19	10	65
0.07597	17	19	10	65
0.0904266	17	19	10	65
0.0904277	17	19	10	65
0.0904291	17	19	10	65
0.0904353	17	19	10	65
0.0904355	17	19	10	65
0.0904785	17	19	10	65
0.0957692	17	19	10	65
0.0957698	17	19	10	65
0.0957723	17	19	10	65
0.0957728	17	19	10	65
0.0957778	17	19	10	65
0.0958118	17	19	10	65
0.0978353	17	19	10	65
0.0981285	17	19	10	65
0.10181	17	19	10	65
0.101816	17	19	10	65
0.101817	17	19	10	65
0.101817	17	19	10	65
0.101826	17	19	10	65
0.101833	17	19	10	65
0.10394	17	19	10	65
0.10394	17	19	10	65
0.103942	17	19	10	65
0.103962	17	19	10	65
0.103969	17	19	10	65
0.106782	17	19	10	65
0.106783	17	19	10	65
0.106783	17	19	10	65
0.106796	17	19	10	65
0.109888	17	19	10	65
0.112943	17	19	10	65
0.112947	17	19	10	65
0.112952	17	19	10	65
0.112957	17	19	10	65
0.112958	17	19	10	65
0.113064	17	19	10	65
0.113754	17	19	10	65
0.113755	17	19	10	65
0.113949	17	19	10	65
0.11479	17	19	10	65
0.114799	17	19	10	65
0.114802	17	19	10	65
0.114802	17	19	10	65
0.114819	17	19	10	65
0.114864	17	19	10	65
0.117604	17	19	10	65
0.117605	17	19	10	65
0.117605	17	19	10	65
0.117606	17	19	10	65
0.117609	17	19	10	65
0.117609	17	19	10	65
0.117611	17	19	10	65
0.117636	17	19	10	65
0.117667	17	19	10	65
0.141148	17	19	10	65
0.141149	17	19	10	65
0.141149	17	19	10	65
0.14115	17	19	10	65
0.14115	17	19	10	65
0.141154	17	19	10	65
0.141155	17	19	10	65
0.141165	17	19	10	65
0.141184	17	19	10	65
0.141201	17	19	10	65
0.141274	17	19	10	65
0.148131	17	19	10	65
0.148132	17	19	10	65
0.148132	17	19	10	65
0.148136	17	19	10	65
0.14814	17	19	10	65
0.148141	17	19	10	65
0.148233	17	19	10	65
0.153	17	19	10	65
0.153	17	19	10	65
0.153	17	19	10	65
0.153069	17	19	10	65
0.177385	17	19	10	65
0.177385	17	19	10	65
0.177385	17	19	10	65
0.177386	17	19	10	65
0.177386	17	19	10	65
0.17739	17	19	10	65
0.177392	17	19	10	65
0.177392	17	19	10	65
0.177392	17	19	10	65
0.177396	17	19	10	65
0.177398	17	19	10	65
0.177419	17	19	10	65
0.179115	17	19	10	65
0.180095	17	19	10	65
0.180156	17	19	10	65
0.198542	17	19	10	65
0.198542	17	19	10	65
0.198543	17	19	10	65
0.198548	17	19	10	65
0.19855	17	19	10	65
0.198552	17	19	10	65
0.198739	17	19	10	65
0.203275	17	19	10	65
0.203276	17	19	10	65
0.203276	17	19	10	65
0.203277	17	19	10	65
0.203278	17	19	10	65
0.203288	17	19	10	65
0.203294	17	19	10	65
0.203314	17	19	10	65
0.203383	17	19	10	65
0.207394	17	19	10	65
0.207396	17	19	10	65
0.207396	17	19	10	65
0.207464	17	19	10	65
0.210379	17	19	10	65
0.21038	17	19	10	65
0.210383	17	19	10	65
0.210392	17	19	10	65
0.210402	17	19	10	65
0.210409	17	19	10	65
0.211938	17	19	10	65
0.21195	17	19	10	65
0.211954	17	19	10	65
0.215338	17	19	10	65
0.215415	17	19	10	65
0.221578	17	19	10	65
0.221587	17	19	10	65
0.221591	17	19	10	65
0.228202	17	19	10	65
0.228213	17	19	10	65
0.228225	17	19	10	65
0.228281	17	19	10	65
0.235379	17	19	10	65
0.23538	17	19	10	65
0.23538	17	19	10	65
0.235382	17	19	10	65
0.235386	17	19	10	65
0.242922	17	19	10	65
0.242924	17	19	10	65
0.243001	17	19	10	65
0.24574	17	19	10	65
0.24574	17	19	10	65
0.245742	17	19	10	65
0.245743	17	19	10	65
0.245754	17	19	10	65
0.245757	17	19	10	65
0.249157	17	19	10	65
0.249169	17	19	10	65
0.24918	17	19	10	65
0.249181	17	19	10	65
0.256778	17	19	10	65
0.256785	17	19	10	65
0.256788	17	19	10	65
0.256789	17	19	10	65
0.256825	17	19	10	65
0.263425	17	19	10	65
0.263427	17	19	10	65
0.263427	17	19	10	65
0.263428	17	19	10	65
0.263459	17	19	10	65
0.266464	17	19	10	65
0.266474	17	19	10	65
0.266474	17	19	10	65
0.266474	17	19	10	65
0.266485	17	19	10	65
0.266627	17	19	10	65
0.267366	17	19	10	65
0.267383	17	19	10	65
0.267462	17	19	10	65
0.275316	17	19	10	65
0.275316	17	19	10	65
0.275318	17	19	10	65
0.275321	17	19	10	65
0.275347	17	19	10	65
0.288607	17	19	10	65
0.288632	17	19	10	65
0.288633	17	19	10	65
0.301532	17	19	10	65
0.301533	17	19	10	65
0.301536	17	19	10	65
0.30154	17	19	10	65
0.301593	17	19	10	65
0.301683	17	19	10	65
0.30258	17	19	10	65
0.302593	17	19	10	65
0.302857	17	19	10	65
0.302859	17	19	10	65
0.323874	17	19	10	65
0.323874	17	19	10	65
0.323874	17	19	10	65
0.323876	17	19	10	65
0.323879	17	19	10	65
0.325708	17	19	10	65
0.325866	17	19	10	65
0.331384	17	19	10	65
0.331385	17	19	10	65
0.331391	17	19	10	65
0.332397	17	19	10	65
0.338353	17	19	10	65
0.345763	17	19	10	65
0.345766	17	19	10	65
0.345766	17	19	10	65
0.345769	17	19	10	65
0.345769	17	19	10	65
0.34577	17	19	10	65
0.34577	17	19	10	65
0.345774	17	19	10	65
0.358894	17	19	10	65
0.358894	17	19	10	65
0.358895	17	19	10	65
0.358895	17	19	10	65
0.358965	17	19	10	65
0.363604	17	19	10	65
0.363605	17	19	10	65
0.363609	17	19	10	65
0.363617	17	19	10	65
0.363639	17	19	10	65
0.367121	17	19	10	65
0.367158	17	19	10	65
0.370651	17	19	10	65
0.370652	17	19	10	65
0.370656	17	19	10	65
0.370754	17	19	10	65
0.371833	17	19	10	65
0.371837	17	19	10	65
0.371841	17	19	10	65
0.371851	17	19	10	65
0.371928	17	19	10	65
0.373544	17	19	10	65
0.383217	17	19	10	65
0.383219	17	19	10	65
0.383221	17	19	10	65
0.383223	17	19	10	65
0.383239	17	19	10	65
0.387901	17	19	10	65
0.387904	17	19	10	65
0.387939	17	19	10	65
0.39309	17	19	10	65
0.393095	17	19	10	65
0.393229	17	19	10	65
0.393923	17	19	10	65
0.395778	17	19	10	65
0.395783	17	19	10	65
0.395798	17	19	10	65
0.400617	17	19	10	65
0.400621	17	19	10	65
0.400625	17	19	10	65
0.400642	17	19	10	65
0.414631	17	19	10	65
0.414633	17	19	10	65
0.414633	17	19	10	65
0.414633	17	19	10	65
0.414635	17	19	10	65
0.414635	17	19	10	65
0.414638	17	19	10	65
0.41464	17	19	10	65
0.414646	17	19	10	65
0.414649	17	19	10	65
0.414751	17	19	10	65
0.4172	17	19	10	65
0.417201	17	19	10	65
0.417206	17	19	10	65
0.417207	17	19	10	65
0.41807	17	19	10	65
0.418075	17	19	10	65
0.418076	17	19	10	65
0.418077	17	19	10	65
0.418102	17	19	10	65
0.418109	17	19	10	65
0.420347	17	19	10	65
0.424868	17	19	10	65
0.439033	17	19	10	65
0.439034	17	19	10	65
0.439036	17	19	10	65
0.439036	17	19	10	65
0.439041	17	19	10	65
0.439123	17	19	10	65
0.439849	17	19	10	65
0.439861	17	19	10	65
0.439866	17	19	10	65
0.439872	17	19	10	65
0.439881	17	19	10	65
0.440303	17	19	10	65
0.44302	17	19	10	65
0.44302	17	19	10	65
0.443027	17	19	10	65
0.443029	17	19	10	65
0.446424	17	19	10	65
0.446425	17	19	10	65
0.446428	17	19	10	65
0.446501	17	19	10	65
0.450048	17	19	10	65
0.450051	17	19	10	65
0.450057	17	19	10	65
0.45006	17	19	10	65
0.450078	17	19	10	65
0.45616	17	19	10	65
0.456161	17	19	10	65
0.456165	17	19	10	65
0.456168	17	19	10	65
0.456172	17	19	10	65
0.457846	17	19	10	65
0.457846	17	19	10	65
0.457856	17	19	10	65
0.457864	17	19	10	65
0.457865	17	19	10	65
0.459352	17	19	10	65
0.459352	17	19	10	65
0.459354	17	19	10	65
0.459356	17	19	10	65
0.459372	17	19	10	65
0.459756	17	19	10	65
0.462285	17	19	10	65
0.462307	17	19	10	65
0.46261	17	19	10	65
0.463866	17	19	10	65
0.468414	17	19	10	65
0.468432	17	19	10	65
0.468444	17	19	10	65
0.470022	17	19	10	65
0.473467	17	19	10	65
0.473476	17	19	10	65
0.473481	17	19	10	65
0.473522	17	19	10	65
0.475302	17	19	10	65
0.475302	17	19	10	65
0.475395	17	19	10	65
0.480484	17	19	10	65
0.480486	17	19	10	65
0.480486	17	19	10	65
0.480495	17	19	10	65
0.480495	17	19	10	65
0.480498	17	19	10	65
0.480505	17	19	10	65
0.480516	17	19	10	65
0.488499	17	19	10	65
0.488499	17	19	10	65
0.488501	17	19	10	65
0.488506	17	19	10	65
0.488512	17	19	10	65
0.488547	17	19	10	65
0.49717	17	19	10	65
0.49717	17	19	10	65
0.497177	17	19	10	65
0.497179	17	19	10	65
0.503479	17	19	10	65
0.503482	17	19	10	65
0.503488	17	19	10	65
0.503504	17	19	10	65
0.524067	17	19	10	65
0.524068	17	19	10	65
0.524068	17	19	10	65
0.52407	17	19	10	65
0.524071	17	19	10	65
0.524072	17	19	10	65
0.524077	17	19	10	65
0.524078	17	19	10	65
0.524079	17	19	10	65
0.524085	17	19	10	65
0.524097	17	19	10	65
0.537129	17	19	10	65
0.537133	17	19	10	65
0.537143	17	19	10	65
0.537147	17	19	10	65
0.545365	17	19	10	65
0.545365	17	19	10	65
0.54537	17	19	10	65
0.545378	17	19	10	65
0.545422	17	19	10	65
0.554864	17	19	10	65
0.554864	17	19	10	65
0.554869	17	19	10	65
0.55487	17	19	10	65
0.55487	17	19	10	65
0.554882	17	19	10	65
0.55496	17	19	10	65
0.555311	17	19	10	65
0.555321	17	19	10	65
0.555327	17	19	10	65
0.55645	17	19	10	65
0.556754	17	19	10	65
0.556759	17	19	10	65
0.556965	17	19	10	65
0.567688	17	19	10	65
0.567688	17	19	10	65
0.567689	17	19	10	65
0.567691	17	19	10	65
0.567702	17	19	10	65
0.567807	17	19	10	65
0.580608	17	19	10	65
0.58061	17	19	10	65
0.580614	17	19	10	65
0.580647	17	19	10	65
0.585654	17	19	10	65
0.585661	17	19	10	65
0.585669	17	19	10	65
0.591694	17	19	10	65
0.591697	17	19	10	65
0.591737	17	19	10	65
0.618885	17	19	10	65
0.618886	17	19	10	65
0.618887	17	19	10	65
0.618887	17	19	10	65
0.61889	17	19	10	65
0.618894	17	19	10	65
0.618903	17	19	10	65
0.618938	17	19	10	65
0.618963	17	19	10	65
0.626645	17	19	10	65
0.626646	17	19	10	65
0.626658	17	19	10	65
0.626661	17	19	10	65
0.626717	17	19	10	65
0.629759	17	19	10	65
0.629779	17	19	10	65
0.629792	17	19	10	65
0.634898	17	19	10	65
0.634901	17	19	10	65
0.63496	17	19	10	65
0.636789	17	19	10	65
0.636792	17	19	10	65
0.636793	17	19	10	65
0.636796	17	19	10	65
0.636797	17	19	10	65
0.636851	17	19	10	65
0.637212	17	19	10	65
0.637214	17	19	10	65
0.639897	17	19	10	65
0.639905	17	19	10	65
0.654372	17	19	10	65
0.654379	17	19	10	65
0.6544	17	19	10	65
0.655023	17	19	10	65
0.655028	17	19	10	65
0.655098	17	19	10	65
0.664786	17	19	10	65
0.664788	17	19	10	65
0.664789	17	19	10	65
0.664791	17	19	10	65
0.664825	17	19	10	65
0.665309	17	19	10	65
0.665312	17	19	10	65
0.665312	17	19	10	65
0.665324	17	19	10	65
0.665348	17	19	10	65
0.665362	17	19	10	65
0.665389	17	19	10	65
0.665417	17	19	10	65
0.673953	17	19	10	65
0.673955	17	19	10	65
0.67396	17	19	10	65
0.67396	17	19	10	65
0.673974	17	19	10	65
0.673985	17	19	10	65
0.673988	17	19	10	65
0.673996	17	19	10	65
0.676836	17	19	10	65
0.676845	17	19	10	65
0.676926	17	19	10	65
0.676952	17	19	10	65
0.676953	17	19	10	65
0.676971	17	19	10	65
0.676991	17	19	10	65
0.690448	17	19	10	65
0.690449	17	19	10	65
0.690449	17	19	10	65
0.690453	17	19	10	65
0.690463	17	19	10	65
0.690986	17	19	10	65
0.690988	17	19	10	65
0.691408	17	19	10	65
0.691933	17	19	10	65
0.691941	17	19	10	65
0.692458	17	19	10	65
0.692706	17	19	10	65
0.695684	17	19	10	65
0.695688	17	19	10	65
0.695706	17	19	10	65
0.696363	17	19	10	65
0.705144	17	19	10	65
0.705147	17	19	10	65
0.705155	17	19	10	65
0.705155	17	19	10	65
0.70614	17	19	10	65
0.707041	17	19	10	65
0.714081	17	19	10	65
0.714087	17	19	10	65
0.714091	17	19	10	65
0.714093	17	19	10	65
0.714393	17	19	10	65
0.714399	17	19	10	65
0.714489	17	19	10	65
0.718276	17	19	10	65
0.718278	17	19	10	65
0.719562	17	19	10	65
0.719571	17	19	10	65
0.719576	17	19	10	65
0.719579	17	19	10	65
0.733206	17	19	10	65
0.733209	17	19	10	65
0.73322	17	19	10	65
0.733307	17	19	10	65
0.733953	17	19	10	65
0.733958	17	19	10	65
0.733961	17	19	10	65
0.741359	17	19	10	65
0.741365	17	19	10	65
0.741367	17	19	10	65
0.741368	17	19	10	65
0.741385	17	19	10	65
0.741397	17	19	10	65
0.741397	17	19	10	65
0.778769	17	19	10	65
0.778769	17	19	10	65
0.77877	17	19	10	65
0.77877	17	19	10	65
0.778771	17	19	10	65
0.778773	17	19	10	65
0.778774	17	19	10	65
0.778776	17	19	10	65
0.778779	17	19	10	65
0.778807	17	19	10	65
0.780171	17	19	10	65
0.780179	17	19	10	65
0.780263	17	19	10	65
0.785686	17	19	10	65
0.785697	17	19	10	65
0.785887	17	19	10	65
0.787993	17	19	10	65
0.788103	17	19	10	65
0.808016	17	19	10	65
0.808016	17	19	10	65
0.80802	17	19	10	65
0.808023	17	19	10	65
0.808031	17	19	10	65
0.808034	17	19	10	65
0.811332	17	19	10	65
0.811335	17	19	10	65
0.811335	17	19	10	65
0.811342	17	19	10	65
0.811384	17	19	10	65
0.812158	17	19	10	65
0.812163	17	19	10	65
0.812197	17	19	10	65
0.819085	17	19	10	65
0.819094	17	19	10	65
0.819104	17	19	10	65
0.819113	17	19	10	65
0.819149	17	19	10	65
0.834487	17	19	10	65
0.834492	17	19	10	65
0.834492	17	19	10	65
0.834492	17	19	10	65
0.834494	17	19	10	65
0.834497	17	19	10	65
0.834498	17	19	10	65
0.834515	17	19	10	65
0.836657	17	19	10	65
0.836678	17	19	10	65
0.83668	17	19	10	65
0.83703	17	19	10	65
0.837035	17	19	10	65
0.837083	17	19	10	65
0.839683	17	19	10	65
0.839683	17	19	10	65
0.839689	17	19	10	65
0.839752	17	19	10	65
0.843046	17	19	10	65
0.8431	17	19	10	65
0.844983	17	19	10	65
0.844987	17	19	10	65
0.844992	17	19	10	65
0.853378	17	19	10	65
0.853379	17	19	10	65
0.853379	17	19	10	65
0.85338	17	19	10	65
0.853382	17	19	10	65
0.853386	17	19	10	65
0.853387	17	19	10	65
0.853428	17	19	10	65
0.854052	17	19	10	65
0.854062	17	19	10	65
0.854066	17	19	10	65
0.854221	17	19	10	65
0.855097	17	19	10	65
0.855097	17	19	10	65
0.855124	17	19	10	65
0.858448	17	19	10	65
0.85868	17	19	10	65
0.858681	17	19	10	65
0.858692	17	19	10	65
0.858696	17	19	10	65
0.85892	17	19	10	65
0.866209	17	19	10	65
0.86622	17	19	10	65
0.866226	17	19	10	65
0.866274	17	19	10	65
0.888944	17	19	10	65
0.888945	17	19	10	65
0.888945	17	19	10	65
0.888949	17	19	10	65
0.888952	17	19	10	65
0.888954	17	19	10	65
0.888964	17	19	10	65
0.888968	17	19	10	65
0.888969	17	19	10	65
0.888979	17	19	10	65
0.892056	17	19	10	65
0.892112	17	19	10	65
0.892113	17	19	10	65
0.892123	17	19	10	65
0.892135	17	19	10	65
0.909515	17	19	10	65
0.909515	17	19	10	65
0.909519	17	19	10	65
0.909967	17	19	10	65
0.90997	17	19	10	65
0.909971	17	19	10	65
0.910025	17	19	10	65
0.920365	17	19	10	65
0.92037	17	19	10	65
0.920381	17	19	10	65
0.920473	17	19	10	65
0.924497	17	19	10	65
0.948635	17	19	10	65
0.948635	17	19	10	65
0.948638	17	19	10	65
0.948639	17	19	10	65
0.948641	17	19	10	65
0.948649	17	19	10	65
0.948651	17	19	10	65
0.951094	17	19	10	65
0.951095	17	19	10	65
0.951095	17	19	10	65
0.9511	17	19	10	65
0.951102	17	19	10	65
0.951102	17	19	10	65
0.951108	17	19	10	65
0.951134	17	19	10	65
0.953913	17	19	10	65
0.954006	17	19	10	65
0.954407	17	19	10	65
0.954522	17	19	10	65
0.954533	17	19	10	65
0.954541	17	19	10	65
0.954557	17	19	10	65
0.960821	17	19	10	65
0.960822	17	19	10	65
0.960825	17	19	10	65
0.960828	17	19	10	65
0.960849	17	19	10	65
0.960926	17	19	10	65
0.976838	17	19	10	65
0.976846	17	19	10	65
0.976847	17	19	10	65
0.976847	17	19	10	65
0.976925	17	19	10	65
0.979538	17	19	10	65
0.979546	17	19	10	65
0.979631	17	19	10	65
0.981886	17	19	10	65
0.981897	17	19	10	65
0.98193	17	19	10	65
0.984774	17	19	10	65
0.984774	17	19	10	65
0.984777	17	19	10	65
0.984777	17	19	10	65
0.984795	17	19	10	65
0.984851	17	19	10	65
0.985014	17	19	10	65
0.98502	17	19	10	65
0.985394	17	19	10	65
0.995024	17	19	10	65
0.995025	17	19	10	65
0.995026	17	19	10	65
0.995027	17	19	10	65
0.99503	17	19	10	65
0.995033	17	19	10	65
0.995058	17	19	10	65
0.99882	17	19	10	65
0.998828	17	19	10	65
0.998831	17	19	10	65
1.05316	17	19	10	65
1.05316	17	19	10	65
1.05316	17	19	10	65
1.05316	17	19	10	65
1.05316	17	19	10	65
1.05316	17	19	10	65
1.05316	17	19	10	65
1.05316	17	19	10	65
1.05324	17	19	10	65
1.05488	17	19	10	65
1.07109	17	19	10	65
1.07109	17	19	10	65
1.0711	17	19	10	65
1.0711	17	19	10	65
1.0711	17	19	10	65
1.07112	17	19	10	65
1.07114	17	19	10	65
1.07346	17	19	10	65
1.07346	17	19	10	65
1.07531	17	19	10	65
1.07532	17	19	10	65
1.07538	17	19	10	65
1.0882	17	19	10	65
1.0882	17	19	10	65
1.0882	17	19	10	65
1.08822	17	19	10	65
1.08829	17	19	10	65
1.0892	17	19	10	65
1.0892	17	19	10	65
1.08921	17	19	10	65
1.08921	17	19	10	65
1.08924	17	19	10	65
1.08951	17	19	10	65
1.08952	17	19	10	65
1.08956	17	19	10	65
1.10196	17	19	10	65
1.10196	17	19	10	65
1.10197	17	19	10	65
1.10197	17	19	10	65
1.10197	17	19	10	65
1.10197	17	19	10	65
1.11038	17	19	10	65
1.11038	17	19	10	65
1.11039	17	19	10	65
1.11039	17	19	10	65
1.11043	17	19	10	65
1.11752	17	19	10	65
1.11753	17	19	10	65
1.11754	17	19	10	65
1.13768	17	19	10	65
1.13768	17	19	10	65
1.13769	17	19	10	65
1.13769	17	19	10	65
1.1377	17	19	10	65
1.13771	17	19	10	65
1.13773	17	19	10	65
1.13883	17	19	10	65
1.13886	17	19	10	65
1.139	17	19	10	65
1.13971	17	19	10	65
1.14255	17	19	10	65
1.14256	17	19	10	65
1.14256	17	19	10	65
1.14256	17	19	10	65
1.14258	17	19	10	65
1.14259	17	19	10	65
1.14306	17	19	10	65
1.14308	17	19	10	65
1.14756	17	19	10	65
1.14756	17	19	10	65
1.14756	17	19	10	65
1.14756	17	19	10	65
1.14757	17	19	10	65
1.15638	17	19	10	65
1.15638	17	19	10	65
1.15639	17	19	10	65
1.15641	17	19	10	65
1.17569	17	19	10	65
1.17569	17	19	10	65
1.17569	17	19	10	65
1.1757	17	19	10	65
1.1757	17	19	10	65
1.17573	17	19	10	65
1.17577	17	19	10	65
1.17771	17	19	10	65
1.17774	17	19	10	65
1.17776	17	19	10	65
1.17816	17	19	10	65
1.18069	17	19	10	65
1.18069	17	19	10	65
1.18092	17	19	10	65
1.18389	17	19	10	65
1.18389	17	19	10	65
1.1839	17	19	10	65
1.1839	17	19	10	65
1.1839	17	19	10	65
1.184	17	19	10	65
1.21048	17	19	10	65
1.21048	17	19	10	65
1.21049	17	19	10	65
1.21049	17	19	10	65
1.21049	17	19	10	65
1.21049	17	19	10	65
1.21049	17	19	10	65
1.2106	17	19	10	65
1.22658	17	19	10	65
1.22658	17	19	10	65
1.22658	17	19	10	65
1.22692	17	19	10	65
1.22696	17	19	10	65
1.22696	17	19	10	65
1.227	17	19	10	65
1.23169	17	19	10	65
1.23171	17	19	10	65
1.23171	17	19	10	65
1.23388	17	19	10	65
1.23388	17	19	10	65
1.23396	17	19	10	65
1.24735	17	19	10	65
1.24736	17	19	10	65
1.24736	17	19	10	65
1.24736	17	19	10	65
1.24737	17	19	10	65
1.24748	17	19	10	65
1.25047	17	19	10	65
1.25048	17	19	10	65
1.25049	17	19	10	65
1.25049	17	19	10	65
1.26036	17	19	10	65
1.26037	17	19	10	65
1.26038	17	19	10	65
1.26043	17	19	10	65
1.26186	17	19	10	65
1.26716	17	19	10	65
1.26716	17	19	10	65
1.26716	17	19	10	65
1.26717	17	19	10	65
1.26718	17	19	10	65
1.26724	17	19	10	65
1.2763	17	19	10	65
1.2763	17	19	10	65
1.27659	17	19	10	65
1.27711	17	19	10	65
1.28475	17	19	10	65
1.28475	17	19	10	65
1.28475	17	19	10	65
1.28476	17	19	10	65
1.28476	17	19	10	65
1.28476	17	19	10	65
1.28477	17	19	10	65
1.28483	17	19	10	65
1.28654	17	19	10	65
1.28743	17	19	10	65
1.28743	17	19	10	65
1.28749	17	19	10	65
1.28783	17	19	10	65
1.28783	17	19	10	65
1.28784	17	19	10	65
1.28786	17	19	10	65
1.30165	17	19	10	65
1.30167	17	19	10	65
1.30167	17	19	10	65
1.3017	17	19	10	65
1.30462	17	19	10	65
1.30711	17	19	10	65
1.30711	17	19	10	65
1.30713	17	19	10	65
1.30713	17	19	10	65
1.30715	17	19	10	65
1.30723	17	19	10	65
1.31836	17	19	10	65
1.31836	17	19	10	65
1.31837	17	19	10	65
1.31837	17	19	10	65
1.31837	17	19	10	65
1.31837	17	19	10	65
1.31838	17	19	10	65
1.31839	17	19	10	65
1.33063	17	19	10	65
1.33063	17	19	10	65
1.33064	17	19	10	65
1.33064	17	19	10	65
1.33064	17	19	10	65
1.33174	17	19	10	65
1.33174	17	19	10	65
1.33174	17	19	10	65
1.33179	17	19	10	65
1.33886	17	19	10	65
1.33889	17	19	10	65
1.33925	17	19	10	65
1.343	17	19	10	65
1.343	17	19	10	65
1.34303	17	19	10	65
1.35439	17	19	10	65
1.3544	17	19	10	65
1.3544	17	19	10	65
1.3544	17	19	10	65
1.35441	17	19	10	65
1.35445	17	19	10	65
1.35896	17	19	10	65
1.35897	17	19	10	65
1.3591	17	19	10	65
1.37105	17	19	10	65
1.37105	17	19	10	65
1.37105	17	19	10	65
1.37106	17	19	10	65
1.37107	17	19	10	65
1.3886	17	19	10	65
1.3886	17	19	10	65
1.38861	17	19	10	65
1.38861	17	19	10	65
1.38861	17	19	10	65
1.39241	17	19	10	65
1.39241	17	19	10	65
1.39241	17	19	10	65
1.39241	17	19	10	65
1.39241	17	19	10	65
1.39242	17	19	10	65
1.40895	17	19	10	65
1.40895	17	19	10	65
1.40895	17	19	10	65
