0.899322	34
0.906457	34
0.906458	34
0.90712	34
0.907122	34
0.90726	34
0.907369	34
0.90737	34
0.90752	34
0.907638	34
0.907638	34
0.908802	34
0.920673	34
0.920676	34
0.921302	34
0.921303	34
0.925435	34
0.925442	34
0.92546	34
0.937961	34
0.937968	34
0.938407	34
0.94301	34
0.944126	34
0.944126	34
0.94672	34
0.946803	34
0.946804	34
0.948048	34
0.948194	34
0.948197	34
0.949227	34
0.955989	34
0.955989	34
0.95599	34
0.957585	34
0.966102	34
0.973076	34
0.973076	34
0.973077	34
0.973175	34
0.98255	34
0.982553	34
0.982987	34
0.985288	34
0.985684	34
0.985754	34
0.985759	34
0.986294	34
0.988265	34
0.988266	34
0.988639	34
0.997365	34
0.997371	34
0.997954	34
1.00133	34
1.00134	34
1.00164	34
1.01322	34
1.01322	34
1.0135	34
1.01799	34
1.03486	34
1.03486	34
1.05386	34
1.05386	34
1.05444	34
1.05476	34
1.05477	34
1.06075	34
1.06146	34
1.06146	34
1.06205	34
1.06284	34
1.06285	34
1.06407	34
1.06408	34
1.07858	34
1.07858	34
1.08903	34
1.08923	34
1.08944	34
1.08945	34
1.08956	34
1.08983	34
1.09242	34
1.09242	34
1.10113	34
1.10187	34
1.10187	34
1.10243	34
1.10284	34
1.10285	34
1.10377	34
1.10408	34
1.10408	34
1.10413	34
1.10437	34
1.10437	34
1.11548	34
1.11601	34
1.11727	34
1.11728	34
1.11813	34
1.11876	34
1.11877	34
1.11934	34
1.11985	34
1.11986	34
1.11989	34
1.13078	34
1.14154	34
1.14218	34
1.1422	34
1.14272	34
1.14273	34
1.14316	34
1.14578	34
1.14579	34
1.14604	34
1.1462	34
1.14827	34
1.14841	34
1.14841	34
1.14868	34
1.14956	34
1.14957	34
1.14962	34
1.15086	34
1.15086	34
1.15209	34
1.15312	34
1.15313	34
1.15336	34
1.15668	34
1.15669	34
1.15929	34
1.16285	34
1.16382	34
1.16382	34
1.16535	34
1.16551	34
1.1663	34
1.1663	34
1.16634	34
1.16973	34
1.17039	34
1.1704	34
1.171	34
1.18866	34
1.18866	34
1.18867	34
1.1889	34
1.1918	34
1.1918	34
1.193	34
1.19418	34
1.19419	34
1.19436	34
1.20026	34
1.20093	34
1.20094	34
1.20642	34
1.2076	34
1.2076	34
1.21171	34
1.21179	34
1.2118	34
1.21864	34
1.22197	34
1.22262	34
1.22297	34
1.22298	34
1.22333	34
1.23394	34
1.23833	34
1.24434	34
1.24434	34
1.24527	34
1.25278	34
1.25339	34
1.25344	34
1.25345	34
1.25439	34
1.2544	34
1.25442	34
1.25499	34
1.25557	34
1.25558	34
1.26239	34
1.263	34
1.263	34
1.26673	34
1.26767	34
1.26812	34
1.26812	34
1.26913	34
1.26943	34
1.26944	34
1.2712	34
1.27143	34
1.27144	34
1.27225	34
1.27567	34
1.27567	34
1.27629	34
1.27675	34
1.27998	34
1.28056	34
1.28079	34
1.28121	34
1.28122	34
1.29078	34
1.2912	34
1.2912	34
1.29199	34
1.31002	34
1.31003	34
1.31004	34
1.32661	34
1.32661	34
1.32671	34
1.32764	34
1.32766	34
1.32768	34
1.33195	34
1.33196	34
1.33256	34
1.3533	34
1.35331	34
1.35375	34
1.36307	34
1.36366	34
1.36366	34
1.36411	34
1.37019	34
1.37186	34
1.37197	34
1.37211	34
1.37211	34
1.37288	34
1.37484	34
1.37489	34
1.38075	34
1.38102	34
1.38103	34
1.38739	34
1.38766	34
1.38767	34
1.38831	34
1.3886	34
1.38861	34
1.38884	34
1.38939	34
1.38983	34
1.38986	34
1.38991	34
1.3941	34
1.39414	34
1.3948	34
1.39564	34
1.39569	34
1.39574	34
1.39887	34
1.39887	34
1.39966	34
1.39976	34
1.39986	34
1.40203	34
1.40956	34
1.40971	34
1.41038	34
1.41586	34
1.41587	34
1.4305	34
1.4305	34
1.43132	34
1.43133	34
1.43139	34
1.43621	34
1.43644	34
1.43716	34
1.44158	34
1.44221	34
1.44221	34
1.44651	34
1.453	34
1.45388	34
1.45433	34
1.45433	34
1.4545	34
1.45473	34
1.45483	34
1.45484	34
1.45522	34
1.45522	34
1.45532	34
1.45569	34
1.4561	34
1.4561	34
1.45725	34
1.46026	34
1.46128	34
1.46232	34
1.46232	34
1.47694	34
1.47704	34
1.47773	34
1.47773	34
1.48586	34
1.48614	34
1.48614	34
1.50403	34
1.50526	34
1.50526	34
1.50539	34
1.50736	34
1.50737	34
1.50797	34
1.50849	34
1.5087	34
1.5087	34
1.50872	34
1.50923	34
1.50923	34
1.50964	34
1.50964	34
1.50974	34
1.51088	34
1.51209	34
1.51209	34
1.51299	34
1.51377	34
1.51377	34
1.51963	34
1.52008	34
1.52115	34
1.52115	34
1.52292	34
1.52308	34
1.52308	34
1.53867	34
1.53867	34
1.53965	34
1.53965	34
1.54002	34
1.54021	34
1.54021	34
1.54327	34
1.54339	34
1.54339	34
1.55148	34
1.55169	34
1.5517	34
1.55171	34
1.55629	34
1.57795	34
1.57852	34
1.57971	34
1.57971	34
1.58014	34
1.58384	34
1.58414	34
1.58517	34
1.58518	34
1.58595	34
1.58857	34
1.58857	34
1.59122	34
1.59227	34
1.59227	34
1.59697	34
1.60368	34
1.60386	34
1.61227	34
1.61227	34
1.61257	34
1.61308	34
1.61308	34
1.61348	34
1.615	34
1.615	34
1.62209	34
1.6223	34
1.62231	34
1.62523	34
1.62734	34
1.62734	34
1.63475	34
1.63482	34
1.63491	34
1.63491	34
1.6352	34
1.6353	34
1.63536	34
1.63536	34
1.64077	34
1.64077	34
1.64166	34
1.64166	34
1.6434	34
1.64359	34
1.64365	34
1.64365	34
1.66163	34
1.66163	34
1.66166	34
1.66434	34
1.66434	34
1.67627	34
1.67628	34
1.67645	34
1.67645	34
1.6804	34
1.68059	34
1.68059	34
1.68134	34
1.68245	34
1.68245	34
1.68928	34
1.69029	34
1.69029	34
1.69675	34
1.69707	34
1.69764	34
1.69842	34
1.70482	34
1.70482	34
1.70533	34
1.70534	34
1.70534	34
1.70994	34
1.71008	34
1.71008	34
1.7108	34
1.71139	34
1.71139	34
1.71842	34
1.71998	34
1.71998	34
1.72273	34
1.72373	34
1.72373	34
1.73193	34
1.74102	34
1.74133	34
1.74267	34
1.74267	34
1.74269	34
1.74332	34
1.74332	34
1.7477	34
1.7478	34
1.7478	34
1.75094	34
1.75188	34
1.75188	34
1.75206	34
1.75339	34
1.75339	34
1.76472	34
1.76472	34
1.76503	34
1.76503	34
1.77322	34
1.78369	34
1.7837	34
1.78538	34
1.78563	34
1.78592	34
1.78592	34
1.78803	34
1.78811	34
1.78811	34
1.79384	34
1.79526	34
1.79526	34
1.81654	34
1.82187	34
1.8226	34
1.82274	34
1.82274	34
1.83273	34
1.83276	34
1.83276	34
1.83529	34
1.83529	34
1.83563	34
1.83563	34
1.84194	34
1.84283	34
1.84385	34
1.84386	34
1.84479	34
1.84643	34
1.84746	34
1.84791	34
1.84792	34
1.84817	34
1.84905	34
1.85024	34
1.85024	34
1.85969	34
1.85969	34
1.86036	34
1.86047	34
1.86047	34
1.86254	34
1.86259	34
1.86364	34
1.86364	34
1.86706	34
1.8703	34
1.8703	34
1.87153	34
1.87502	34
1.87502	34
1.87503	34
1.88855	34
1.88898	34
1.88898	34
1.89113	34
1.89127	34
1.89128	34
1.89531	34
1.89533	34
1.89533	34
1.90454	34
1.90482	34
1.90482	34
1.90904	34
1.90927	34
1.9118	34
1.9118	34
1.92191	34
1.92191	34
1.92215	34
1.92215	34
1.92308	34
1.9245	34
1.9245	34
1.92615	34
1.9262	34
1.9262	34
1.93168	34
1.93275	34
1.93275	34
1.93702	34
1.93966	34
1.94023	34
1.94121	34
1.94121	34
1.95177	34
1.95274	34
1.95275	34
1.95799	34
1.97629	34
1.97683	34
1.97698	34
1.97698	34
1.97775	34
1.9948	34
1.9948	34
1.99481	34
1.99482	34
1.99504	34
1.99531	34
2.00138	34
2.00207	34
2.01801	34
2.01801	34
2.0182	34
2.02002	34
2.02002	34
2.02002	34
2.02204	34
2.02424	34
2.02441	34
2.03295	34
2.03295	34
2.03364	34
2.03453	34
2.03453	34
2.04201	34
2.0439	34
2.04392	34
2.04517	34
2.04518	34
2.04518	34
2.0452	34
2.04559	34
2.04728	34
2.04728	34
2.04786	34
2.04893	34
2.04893	34
2.05201	34
2.05223	34
2.05223	34
2.05587	34
2.05826	34
2.05826	34
2.06204	34
2.06469	34
2.06469	34
2.06859	34
2.06866	34
2.07133	34
2.08848	34
2.08848	34
2.08979	34
2.08996	34
2.08996	34
2.09322	34
2.09325	34
2.09325	34
2.09446	34
2.09453	34
2.10093	34
2.10093	34
2.10139	34
2.10169	34
2.10169	34
2.10184	34
2.10389	34
2.10389	34
2.1085	34
2.10885	34
2.10885	34
2.10997	34
2.1103	34
2.1103	34
2.11525	34
2.11542	34
2.11543	34
2.11558	34
2.12411	34
2.12411	34
2.12553	34
2.12699	34
2.12699	34
2.12854	34
2.12902	34
2.12903	34
2.13291	34
2.13315	34
2.13325	34
2.13326	34
2.13644	34
2.14153	34
2.14192	34
2.14431	34
2.14431	34
2.14596	34
2.14617	34
2.14617	34
2.1511	34
2.15193	34
2.15279	34
2.15279	34
2.1528	34
2.15535	34
2.15542	34
2.15542	34
2.16186	34
2.16295	34
2.16296	34
2.16659	34
2.16678	34
2.16678	34
2.16701	34
2.16713	34
2.16713	34
2.18013	34
2.18125	34
2.18126	34
2.18174	34
2.18186	34
2.18573	34
2.18573	34
2.19135	34
2.19161	34
2.19335	34
2.19444	34
2.19491	34
2.20418	34
2.20418	34
2.21348	34
2.21349	34
2.21349	34
2.21358	34
2.21448	34
2.21448	34
2.21539	34
2.21559	34
2.21576	34
2.21576	34
2.22554	34
2.22585	34
2.22585	34
2.23211	34
2.23211	34
2.23215	34
2.23215	34
2.23636	34
2.23662	34
2.23662	34
2.23699	34
2.23752	34
2.23766	34
2.23766	34
2.24948	34
2.25135	34
2.25135	34
2.25214	34
2.25265	34
2.25265	34
2.25907	34
2.25985	34
2.26182	34
2.26182	34
2.26594	34
2.26638	34
2.26639	34
2.26645	34
2.2665	34
2.267	34
2.267	34
2.27425	34
2.27908	34
2.28048	34
2.29395	34
2.29395	34
2.29399	34
2.29481	34
2.29482	34
2.31011	34
2.31011	34
2.31049	34
2.31049	34
2.31056	34
2.31061	34
2.31176	34
2.31176	34
2.31546	34
2.31643	34
2.31643	34
2.31959	34
2.32012	34
2.32013	34
2.32125	34
2.32202	34
2.32216	34
2.32216	34
2.32217	34
2.32229	34
2.32252	34
2.32252	34
2.32632	34
2.33032	34
2.33068	34
2.33087	34
2.33087	34
2.33782	34
2.33839	34
2.33839	34
2.34447	34
2.34532	34
2.34533	34
2.34667	34
2.34726	34
2.34726	34
2.35231	34
2.35696	34
2.35756	34
2.35945	34
2.39294	34
2.39294	34
2.39355	34
2.39451	34
2.39451	34
2.40267	34
2.40471	34
2.40471	34
2.40688	34
2.40793	34
2.40794	34
2.41242	34
2.41251	34
2.41251	34
2.41939	34
2.42051	34
2.42052	34
2.42084	34
2.42526	34
2.42526	34
2.43113	34
2.43585	34
2.43616	34
2.43934	34
2.43935	34
2.43959	34
2.44018	34
2.44019	34
2.44241	34
2.44496	34
2.44496	34
2.44514	34
2.44518	34
2.44518	34
2.45164	34
2.46162	34
2.46163	34
2.46227	34
2.46503	34
2.46503	34
2.46723	34
2.4673	34
2.4673	34
2.46999	34
2.47004	34
2.47129	34
2.4713	34
2.48172	34
2.48172	34
2.48174	34
2.48196	34
2.48196	34
2.48378	34
2.48464	34
2.48464	34
2.48482	34
2.48552	34
2.48553	34
2.49152	34
2.4946	34
2.49461	34
2.50174	34
2.50244	34
2.50244	34
2.50366	34
2.50428	34
2.50428	34
2.51166	34
2.51166	34
2.51221	34
2.51231	34
2.51231	34
2.51289	34
2.51313	34
2.51314	34
2.51617	34
2.51635	34
2.51635	34
2.52421	34
2.52449	34
2.52449	34
2.53064	34
2.5308	34
2.5308	34
2.5319	34
2.53247	34
2.53247	34
2.5595	34
2.5595	34
2.56003	34
2.56064	34
2.56064	34
2.566	34
2.566	34
2.56601	34
2.56639	34
2.56639	34
2.56781	34
2.56821	34
2.56821	34
2.57173	34
2.57459	34
2.57459	34
2.58087	34
2.58124	34
2.58149	34
2.58149	34
2.58481	34
2.58537	34
2.58537	34
2.59267	34
2.59288	34
2.59289	34
2.6	34
2.6	34
2.60003	34
2.60003	34
2.60617	34
2.60691	34
2.60691	34
2.61223	34
2.61232	34
2.61233	34
2.6176	34
2.6176	34
2.6176	34
2.61973	34
2.62003	34
2.62004	34
2.6229	34
2.63025	34
2.63027	34
2.63159	34
2.64677	34
2.64677	34
2.66146	34
2.68187	34
2.68202	34
2.68203	34
2.68217	34
2.68316	34
2.68356	34
2.68356	34
2.68364	34
2.68433	34
2.68434	34
2.68613	34
2.6865	34
2.68692	34
2.68742	34
2.69367	34
2.69367	34
2.69372	34
2.69408	34
2.69408	34
2.69735	34
2.69802	34
2.69803	34
2.70056	34
2.70059	34
2.70106	34
2.70129	34
2.70129	34
2.70243	34
2.70267	34
2.70267	34
2.70521	34
2.70524	34
2.70524	34
2.70577	34
2.70693	34
2.70693	34
2.70767	34
2.70928	34
2.70928	34
2.71884	34
2.71884	34
2.71892	34
2.71893	34
2.72309	34
2.74228	34
2.74228	34
2.74259	34
2.74337	34
2.74338	34
2.75391	34
2.75391	34
2.75453	34
2.75454	34
2.76145	34
2.76165	34
2.76166	34
2.76167	34
2.76728	34
2.76757	34
2.76757	34
2.77178	34
2.77196	34
2.77197	34
2.77264	34
2.77273	34
2.77288	34
2.77288	34
2.77367	34
2.77467	34
2.77468	34
2.78689	34
2.78803	34
2.7884	34
2.78858	34
2.78866	34
2.78981	34
2.78994	34
2.78995	34
2.7997	34
2.80146	34
2.80146	34
2.80954	34
2.80984	34
2.80984	34
2.81032	34
2.81038	34
2.81038	34
2.81074	34
2.81104	34
2.81105	34
2.81189	34
2.8128	34
2.81316	34
2.81387	34
2.81388	34
2.81656	34
2.81659	34
2.81797	34
2.81797	34
2.82721	34
2.82721	34
2.82723	34
2.82724	34
2.84814	34
2.84821	34
2.84821	34
2.86535	34
2.87186	34
2.87186	34
2.87201	34
2.87212	34
2.87213	34
2.87323	34
2.87345	34
2.87911	34
2.87911	34
2.87923	34
2.87994	34
2.87994	34
2.88274	34
2.88316	34
2.90095	34
2.90125	34
2.90215	34
2.90673	34
2.90674	34
2.9077	34
2.90918	34
2.90919	34
2.9102	34
2.91027	34
2.91027	34
2.9149	34
2.91501	34
2.91501	34
2.92464	34
2.92483	34
2.92484	34
2.92512	34
2.92617	34
2.93077	34
2.9308	34
2.93211	34
2.93219	34
2.93219	34
2.93754	34
2.93778	34
2.93779	34
2.93893	34
2.94012	34
2.94012	34
2.94026	34
2.97319	34
2.97319	34
2.97353	34
2.9737	34
2.9739	34
2.97507	34
2.97507	34
2.97515	34
2.97729	34
2.9773	34
2.97938	34
2.97957	34
2.97958	34
2.98481	34
2.98582	34
2.98582	34
2.99579	34
2.99607	34
2.99608	34
2.9974	34
2.99894	34
2.99954	34
3.00558	34
3.00558	34
3.00647	34
3.00786	34
3.00786	34
3.00988	34
3.01301	34
3.01304	34
3.02714	34
3.02715	34
3.02761	34
3.02786	34
3.04143	34
3.04153	34
3.04154	34
3.04187	34
3.04345	34
3.04346	34
3.0592	34
3.0592	34
3.06028	34
3.06028	34
3.06055	34
3.06359	34
3.06382	34
3.06382	34
3.06382	34
3.06388	34
3.06649	34
3.06649	34
3.06686	34
3.06805	34
3.06805	34
3.07148	34
3.07176	34
3.07177	34
3.07192	34
3.07303	34
3.07303	34
3.0772	34
3.07796	34
3.07796	34
3.08576	34
3.08761	34
3.08971	34
3.10386	34
3.10386	34
3.10463	34
3.10477	34
3.10478	34
3.10739	34
3.10813	34
3.10832	34
3.10832	34
3.11125	34
3.11182	34
3.11313	34
3.11313	34
3.1222	34
3.12734	34
3.12763	34
3.15009	34
3.15009	34
3.15056	34
3.15374	34
3.15374	34
3.16438	34
3.16585	34
3.166	34
3.166	34
3.16686	34
3.16724	34
3.16881	34
3.16881	34
3.16881	34
3.17394	34
3.1767	34
3.17716	34
3.18029	34
3.18029	34
3.18252	34
3.1832	34
3.18321	34
3.18338	34
3.18403	34
3.18502	34
3.18502	34
3.19667	34
3.19782	34
3.19782	34
3.20662	34
3.21147	34
3.21181	34
3.21935	34
3.21935	34
3.21972	34
3.22146	34
3.22146	34
3.24849	34
3.24961	34
3.24961	34
3.25001	34
3.25013	34
3.25014	34
3.2503	34
3.26121	34
3.2615	34
3.26151	34
3.26406	34
3.26411	34
3.26411	34
3.26791	34
3.26911	34
3.26911	34
3.28829	34
3.29559	34
3.29559	34
3.2957	34
3.29587	34
3.29587	34
3.29619	34
3.29622	34
3.29622	34
3.30477	34
3.30477	34
3.30477	34
3.30978	34
3.30989	34
3.30989	34
3.32048	34
3.32112	34
3.32113	34
3.32251	34
3.32744	34
3.32745	34
3.34459	34
3.34459	34
3.34473	34
3.3458	34
3.3458	34
3.3475	34
3.34872	34
3.34873	34
3.35079	34
3.35089	34
3.35128	34
3.35128	34
3.35549	34
3.3563	34
3.3563	34
3.36392	34
3.36511	34
3.36512	34
3.37061	34
3.37252	34
3.37252	34
3.37851	34
3.37902	34
3.37902	34
3.38506	34
3.3855	34
3.3855	34
3.39031	34
3.39355	34
3.39397	34
3.39401	34
3.39401	34
3.39405	34
3.39577	34
3.3979	34
3.39961	34
3.39962	34
3.39994	34
3.40148	34
3.40148	34
3.40228	34
3.40344	34
3.40345	34
3.40377	34
3.43876	34
3.43876	34
3.43903	34
3.4394	34
3.4394	34
3.47015	34
3.47015	34
3.47017	34
3.47017	34
3.47193	34
3.4722	34
3.47221	34
3.47804	34
3.47832	34
3.47833	34
3.50459	34
3.50548	34
3.5062	34
3.5062	34
3.5069	34
3.50716	34
3.50718	34
3.50739	34
3.50748	34
3.50749	34
3.52356	34
3.52356	34
3.52404	34
3.52404	34
3.53555	34
3.53559	34
3.53559	34
3.5373	34
3.53785	34
3.53785	34
3.54002	34
3.54017	34
3.54017	34
3.54239	34
3.54247	34
3.54304	34
3.54305	34
3.55094	34
3.55155	34
3.55156	34
3.55848	34
3.56018	34
3.56018	34
3.56018	34
3.56731	34
3.60029	34
3.60029	34
3.60132	34
3.60192	34
3.60192	34
3.60548	34
3.61785	34
3.61844	34
3.61946	34
3.61947	34
3.62008	34
3.62189	34
3.62189	34
3.62211	34
3.62212	34
3.62218	34
3.62218	34
3.62825	34
3.62832	34
3.62833	34
3.63312	34
3.63326	34
3.63327	34
3.6353	34
3.63538	34
3.63692	34
3.63692	34
3.63742	34
3.63754	34
3.63926	34
3.63927	34
3.64224	34
3.64356	34
3.64356	34
3.65377	34
3.65409	34
3.65427	34
3.65427	34
3.65731	34
3.65764	34
3.65764	34
3.66078	34
3.66128	34
3.66128	34
3.67497	34
3.67539	34
3.67539	34
3.67547	34
3.67722	34
3.67722	34
3.67975	34
3.67981	34
3.67982	34
3.68579	34
3.68586	34
3.68597	34
3.68598	34
3.68688	34
3.68858	34
3.69114	34
3.69116	34
3.69186	34
3.69199	34
3.69229	34
3.6923	34
3.69236	34
3.69324	34
3.69324	34
3.69966	34
3.70273	34
3.70273	34
3.71187	34
3.71193	34
3.71193	34
3.71229	34
3.71343	34
3.71344	34
3.71459	34
3.71516	34
3.71516	34
3.71569	34
3.718	34
3.718	34
3.71801	34
3.71933	34
3.72369	34
3.72378	34
3.7238	34
3.74571	34
3.74571	34
3.74703	34
3.74715	34
3.74715	34
3.74827	34
3.7488	34
3.7488	34
3.75232	34
3.75269	34
3.7527	34
3.75555	34
3.75562	34
3.75619	34
3.7562	34
3.75632	34
3.75671	34
3.75671	34
3.76233	34
3.76242	34
3.76242	34
3.77223	34
3.77223	34
3.77288	34
3.77288	34
3.78204	34
3.78233	34
3.78234	34
3.78781	34
3.78793	34
3.78867	34
3.79073	34
3.79073	34
3.79377	34
3.79382	34
3.79382	34
3.79874	34
3.79879	34
3.79955	34
3.79957	34
3.8026	34
3.8026	34
3.80298	34
3.80299	34
3.82536	34
3.82536	34
3.82572	34
3.82572	34
3.83333	34
3.83359	34
3.83361	34
3.83957	34
3.84161	34
3.84162	34
3.84956	34
3.84957	34
3.852	34
3.85218	34
3.85218	34
3.85276	34
3.85343	34
3.85343	34
3.85469	34
3.85484	34
3.85534	34
3.85535	34
3.85625	34
3.85641	34
3.85653	34
3.85653	34
3.85745	34
3.85753	34
3.85753	34
3.8654	34
3.86658	34
3.86659	34
3.87381	34
3.87403	34
3.8744	34
3.87441	34
3.88562	34
3.88608	34
3.88652	34
3.88711	34
3.88777	34
3.88778	34
3.89318	34
3.89382	34
3.89382	34
3.89818	34
3.89828	34
3.89836	34
3.89836	34
3.89848	34
3.89867	34
3.89867	34
3.90653	34
3.90663	34
3.90704	34
3.97642	34
3.97642	34
3.97664	34
3.97705	34
3.97705	34
3.98551	34
3.98642	34
3.98643	34
3.99657	34
3.997	34
3.99701	34
4.00284	34
4.00291	34
4.00291	34
4.00354	34
4.00377	34
4.00378	34
4.01148	34
4.01192	34
4.01192	34
4.01825	34
4.01837	34
4.01838	34
4.02446	34
4.02643	34
4.02665	34
4.02669	34
4.02669	34
4.02673	34
4.03678	34
4.04624	34
4.04636	34
4.04636	34
4.04647	34
4.0471	34
4.04715	34
4.04715	34
4.04772	34
4.04775	34
4.04777	34
4.05151	34
4.05166	34
4.05166	34
4.06355	34
4.06389	34
4.06468	34
4.06468	34
4.08087	34
4.08954	34
4.08954	34
4.08976	34
4.09068	34
4.09069	34
4.09174	34
4.09241	34
4.09241	34
4.09731	34
4.09769	34
4.0977	34
4.113	34
4.11326	34
4.11328	34
4.1209	34
4.12116	34
4.12347	34
4.12347	34
4.12937	34
4.12937	34
4.12944	34
4.12949	34
4.12949	34
4.13139	34
4.13145	34
4.13145	34
4.13935	34
4.14066	34
4.14067	34
4.15032	34
4.15053	34
4.15053	34
4.15551	34
4.15596	34
4.15598	34
4.15816	34
4.15991	34
4.1605	34
4.169	34
4.169	34
4.16907	34
4.16936	34
4.16936	34
4.17137	34
4.1823	34
4.18317	34
4.18437	34
4.18438	34
4.18953	34
4.18985	34
4.18985	34
4.19764	34
4.19805	34
4.19867	34
4.19867	34
4.20935	34
4.21035	34
4.21115	34
4.21216	34
4.21218	34
4.21926	34
4.22074	34
4.22075	34
4.22297	34
4.22328	34
4.22328	34
4.22366	34
4.22418	34
4.2242	34
4.22907	34
4.22958	34
4.22999	34
4.23	34
4.23078	34
4.23091	34
4.23092	34
4.23236	34
4.23297	34
4.23321	34
4.23469	34
4.24034	34
4.24123	34
4.25838	34
4.25866	34
4.25915	34
4.26006	34
4.29048	34
4.29071	34
4.29072	34
4.29102	34
4.2926	34
4.2926	34
4.30242	34
4.31111	34
4.31111	34
4.31142	34
4.31153	34
4.31154	34
4.31206	34
4.31564	34
4.31653	34
4.32358	34
4.32358	34
4.32413	34
4.32422	34
4.32422	34
4.32476	34
4.33298	34
4.33372	34
4.36842	34
4.36842	34
4.36862	34
4.3707	34
4.37071	34
4.37214	34
4.37227	34
4.37227	34
4.39469	34
4.39469	34
4.39564	34
4.39564	34
4.39637	34
4.39674	34
4.39674	34
4.40484	34
4.40509	34
4.40548	34
4.40548	34
4.42764	34
4.42795	34
4.42795	34
4.43125	34
4.43177	34
4.43177	34
4.43582	34
4.43636	34
4.43636	34
4.43651	34
4.43668	34
4.43668	34
4.44486	34
4.44496	34
4.44561	34
4.44561	34
4.45404	34
4.45586	34
4.45587	34
4.45587	34
4.45683	34
4.45684	34
4.46944	34
4.46947	34
4.46947	34
4.47021	34
4.47064	34
4.47065	34
4.47799	34
4.47832	34
4.481	34
4.481	34
4.48535	34
4.48556	34
4.48556	34
4.48607	34
4.48845	34
4.48845	34
4.48952	34
4.48954	34
4.49302	34
4.4933	34
4.49331	34
4.49649	34
4.49749	34
4.4975	34
4.50746	34
4.50812	34
4.50813	34
4.51065	34
4.51312	34
4.51312	34
4.51819	34
4.52605	34
4.52648	34
4.54541	34
4.54541	34
4.54591	34
4.54619	34
4.5462	34
4.5479	34
4.549	34
4.54932	34
4.54932	34
4.55019	34
4.55022	34
4.55044	34
4.55045	34
4.55131	34
4.55157	34
4.55158	34
4.553	34
4.55364	34
4.55365	34
4.55538	34
4.56373	34
4.56373	34
4.56488	34
4.56489	34
4.56579	34
4.56633	34
4.56701	34
4.56701	34
4.56754	34
4.56758	34
4.56758	34
4.5683	34
4.56853	34
4.56855	34
4.57521	34
4.57548	34
4.57566	34
4.57567	34
4.57876	34
4.57947	34
4.58032	34
4.58033	34
4.58624	34
4.58624	34
4.58713	34
4.58713	34
4.59736	34
4.59736	34
4.59768	34
4.59768	34
4.59908	34
4.5996	34
4.59961	34
4.61043	34
4.61043	34
4.61056	34
4.61057	34
4.61241	34
4.62229	34
4.62302	34
4.65283	34
4.65284	34
4.65475	34
4.6553	34
4.65531	34
4.6718	34
4.67197	34
4.67197	34
4.67226	34
4.67312	34
4.67312	34
4.67363	34
4.69987	34
4.69987	34
4.70108	34
4.72263	34
4.72298	34
4.72298	34
4.72301	34
4.72426	34
4.72426	34
4.73105	34
4.73178	34
4.73178	34
4.73219	34
4.73269	34
4.73269	34
4.74643	34
4.74666	34
4.74666	34
4.74975	34
4.75113	34
4.75231	34
4.75231	34
4.75238	34
4.75321	34
4.75322	34
4.75511	34
4.75525	34
4.75527	34
4.76102	34
4.78652	34
4.78652	34
4.78672	34
4.78732	34
4.78733	34
4.7943	34
4.80006	34
4.80044	34
4.80063	34
4.80063	34
4.8008	34
4.80166	34
4.80167	34
4.82017	34
4.82049	34
4.82049	34
4.83075	34
4.83075	34
4.83115	34
4.83115	34
4.83817	34
4.83969	34
4.83969	34
4.85463	34
4.85463	34
4.85599	34
4.85636	34
4.85636	34
4.8568	34
4.8574	34
4.85742	34
4.86464	34
4.86464	34
4.86602	34
4.86603	34
4.86656	34
4.88126	34
4.88127	34
4.88135	34
4.88255	34
4.88256	34
4.88359	34
4.88746	34
4.88895	34
4.89872	34
4.89872	34
4.89899	34
4.89949	34
4.89949	34
4.9056	34
4.90561	34
4.90735	34
4.90775	34
4.90775	34
4.90779	34
4.90824	34
4.90825	34
4.91318	34
4.91453	34
4.91454	34
4.9158	34
4.91616	34
4.91617	34
4.92215	34
4.92251	34
4.92252	34
4.93296	34
4.93296	34
4.93366	34
4.93366	34
4.93411	34
4.9346	34
4.9346	34
4.93635	34
4.93901	34
4.93901	34
4.93903	34
4.93909	34
4.93911	34
4.9431	34
4.94368	34
4.94408	34
4.94408	34
4.9454	34
4.9457	34
4.9457	34
4.9487	34
4.94939	34
4.95008	34
4.9501	34
4.95125	34
4.95259	34
4.95266	34
4.95281	34
4.95697	34
4.95697	34
4.95848	34
4.95902	34
4.95904	34
4.96149	34
4.96532	34
4.96534	34
4.96557	34
4.96557	34
4.96578	34
4.96631	34
4.96635	34
4.96862	34
4.96865	34
4.96938	34
4.96938	34
4.97425	34
4.97465	34
4.97465	34
4.97549	34
4.97667	34
4.97718	34
4.97758	34
4.97759	34
4.98226	34
4.9826	34
4.98493	34
4.98494	34
4.99213	34
4.99413	34
4.99413	34
4.99996	34
5	34
5.00068	34
5.00069	34
5.00362	34
5.00408	34
5.00408	34
5.01824	34
5.01833	34
5.01833	34
5.02058	34
5.02151	34
5.02151	34
5.02837	34
5.02837	34
5.0287	34
5.02871	34
5.02982	34
5.03057	34
5.03058	34
5.0347	34
5.03599	34
5.03798	34
5.03799	34
5.05523	34
5.05523	34
5.05549	34
5.05549	34
5.06108	34
5.06146	34
5.06146	34
5.06673	34
5.06726	34
5.06726	34
5.07004	34
5.07098	34
5.07151	34
5.07151	34
5.07917	34
5.07917	34
5.07979	34
5.07979	34
5.08976	34
5.08998	34
