3.57867	14	15	7	48
3.5794	14	15	7	48
3.5794	14	15	7	48
3.60199	14	15	7	48
3.60199	14	15	7	48
3.60287	14	15	7	48
3.60288	14	15	7	48
3.60288	14	15	7	48
3.6056	14	15	7	48
3.60962	14	15	7	48
3.60962	14	15	7	48
3.60963	14	15	7	48
3.61334	14	15	7	48
3.61388	14	15	7	48
3.61388	14	15	7	48
3.61654	14	15	7	48
3.62094	14	15	7	48
3.62109	14	15	7	48
3.6341	14	15	7	48
3.6341	14	15	7	48
3.63418	14	15	7	48
3.63427	14	15	7	48
3.63427	14	15	7	48
3.63885	14	15	7	48
3.63904	14	15	7	48
3.63905	14	15	7	48
3.64128	14	15	7	48
3.64443	14	15	7	48
3.64444	14	15	7	48
3.65248	14	15	7	48
3.65349	14	15	7	48
3.65349	14	15	7	48
3.65363	14	15	7	48
3.65483	14	15	7	48
3.65484	14	15	7	48
3.66453	14	15	7	48
3.67004	14	15	7	48
3.67005	14	15	7	48
3.67005	14	15	7	48
3.67025	14	15	7	48
3.67025	14	15	7	48
3.67256	14	15	7	48
3.67277	14	15	7	48
3.67528	14	15	7	48
3.67529	14	15	7	48
3.68615	14	15	7	48
3.68705	14	15	7	48
3.68706	14	15	7	48
3.68852	14	15	7	48
3.68879	14	15	7	48
3.68879	14	15	7	48
3.69197	14	15	7	48
3.69287	14	15	7	48
3.69287	14	15	7	48
3.69524	14	15	7	48
3.69862	14	15	7	48
3.69863	14	15	7	48
3.70258	14	15	7	48
3.70351	14	15	7	48
3.7044	14	15	7	48
3.72271	14	15	7	48
3.72271	14	15	7	48
3.72315	14	15	7	48
3.72379	14	15	7	48
3.7238	14	15	7	48
3.72695	14	15	7	48
3.72729	14	15	7	48
3.7273	14	15	7	48
3.72897	14	15	7	48
3.73061	14	15	7	48
3.73139	14	15	7	48
3.73139	14	15	7	48
3.73236	14	15	7	48
3.73658	14	15	7	48
3.73659	14	15	7	48
3.73699	14	15	7	48
3.73842	14	15	7	48
3.73842	14	15	7	48
3.75164	14	15	7	48
3.75177	14	15	7	48
3.75177	14	15	7	48
3.75621	14	15	7	48
3.75661	14	15	7	48
3.75662	14	15	7	48
3.75957	14	15	7	48
3.77345	14	15	7	48
3.80045	14	15	7	48
3.80159	14	15	7	48
3.80159	14	15	7	48
3.80242	14	15	7	48
3.80374	14	15	7	48
3.80374	14	15	7	48
3.80985	14	15	7	48
3.81033	14	15	7	48
3.81033	14	15	7	48
3.81275	14	15	7	48
3.81284	14	15	7	48
3.81284	14	15	7	48
3.81339	14	15	7	48
3.82273	14	15	7	48
3.82363	14	15	7	48
3.82799	14	15	7	48
3.82799	14	15	7	48
3.82857	14	15	7	48
3.82916	14	15	7	48
3.82916	14	15	7	48
3.82983	14	15	7	48
3.82997	14	15	7	48
3.83173	14	15	7	48
3.83173	14	15	7	48
3.83365	14	15	7	48
3.83457	14	15	7	48
3.83457	14	15	7	48
3.83853	14	15	7	48
3.84608	14	15	7	48
3.84655	14	15	7	48
3.84655	14	15	7	48
3.84681	14	15	7	48
3.84693	14	15	7	48
3.84846	14	15	7	48
3.84851	14	15	7	48
3.84851	14	15	7	48
3.8492	14	15	7	48
3.86594	14	15	7	48
3.86595	14	15	7	48
3.86696	14	15	7	48
3.87863	14	15	7	48
3.87863	14	15	7	48
3.87898	14	15	7	48
3.90768	14	15	7	48
3.90768	14	15	7	48
3.90904	14	15	7	48
3.91959	14	15	7	48
3.92074	14	15	7	48
3.92074	14	15	7	48
3.92111	14	15	7	48
3.92437	14	15	7	48
3.92438	14	15	7	48
3.92628	14	15	7	48
3.93027	14	15	7	48
3.93027	14	15	7	48
3.93199	14	15	7	48
3.93199	14	15	7	48
3.93475	14	15	7	48
3.93475	14	15	7	48
3.9348	14	15	7	48
3.94179	14	15	7	48
3.94179	14	15	7	48
3.944	14	15	7	48
3.95017	14	15	7	48
3.95017	14	15	7	48
3.9503	14	15	7	48
3.96958	14	15	7	48
3.96958	14	15	7	48
3.96959	14	15	7	48
3.97258	14	15	7	48
3.97276	14	15	7	48
3.97278	14	15	7	48
3.98627	14	15	7	48
3.98879	14	15	7	48
3.98919	14	15	7	48
3.99026	14	15	7	48
3.99026	14	15	7	48
3.99772	14	15	7	48
3.99982	14	15	7	48
3.99999	14	15	7	48
4.01242	14	15	7	48
4.01242	14	15	7	48
4.0134	14	15	7	48
4.01474	14	15	7	48
4.01474	14	15	7	48
4.01532	14	15	7	48
4.0158	14	15	7	48
4.0158	14	15	7	48
4.01706	14	15	7	48
4.01757	14	15	7	48
4.01757	14	15	7	48
4.02629	14	15	7	48
4.02635	14	15	7	48
4.02635	14	15	7	48
4.02898	14	15	7	48
4.02913	14	15	7	48
4.03035	14	15	7	48
4.03035	14	15	7	48
4.03345	14	15	7	48
4.03678	14	15	7	48
4.03711	14	15	7	48
4.03859	14	15	7	48
4.0386	14	15	7	48
4.04109	14	15	7	48
4.04282	14	15	7	48
4.04282	14	15	7	48
4.04653	14	15	7	48
4.04679	14	15	7	48
4.0468	14	15	7	48
4.05367	14	15	7	48
4.05716	14	15	7	48
4.05785	14	15	7	48
4.05785	14	15	7	48
4.05788	14	15	7	48
4.06064	14	15	7	48
4.06065	14	15	7	48
4.06836	14	15	7	48
4.06855	14	15	7	48
4.06855	14	15	7	48
4.06867	14	15	7	48
4.06879	14	15	7	48
4.0688	14	15	7	48
4.07266	14	15	7	48
4.07328	14	15	7	48
4.07329	14	15	7	48
4.07424	14	15	7	48
4.07618	14	15	7	48
4.07619	14	15	7	48
4.09166	14	15	7	48
4.1245	14	15	7	48
4.12451	14	15	7	48
4.12468	14	15	7	48
4.12507	14	15	7	48
4.12508	14	15	7	48
4.13298	14	15	7	48
4.13298	14	15	7	48
4.13327	14	15	7	48
4.13328	14	15	7	48
4.13351	14	15	7	48
4.13359	14	15	7	48
4.1336	14	15	7	48
4.13819	14	15	7	48
4.13928	14	15	7	48
4.13928	14	15	7	48
4.14336	14	15	7	48
4.14388	14	15	7	48
4.14403	14	15	7	48
4.14403	14	15	7	48
4.1469	14	15	7	48
4.14929	14	15	7	48
4.15059	14	15	7	48
4.15152	14	15	7	48
4.15153	14	15	7	48
4.15408	14	15	7	48
4.155	14	15	7	48
4.155	14	15	7	48
4.15758	14	15	7	48
4.16084	14	15	7	48
4.16085	14	15	7	48
4.16229	14	15	7	48
4.16408	14	15	7	48
4.16653	14	15	7	48
4.16848	14	15	7	48
4.16935	14	15	7	48
4.17127	14	15	7	48
4.17127	14	15	7	48
4.17143	14	15	7	48
4.17144	14	15	7	48
4.17166	14	15	7	48
4.17167	14	15	7	48
4.17193	14	15	7	48
4.17195	14	15	7	48
4.17196	14	15	7	48
4.174	14	15	7	48
4.17668	14	15	7	48
4.1767	14	15	7	48
4.1774	14	15	7	48
4.18321	14	15	7	48
4.19036	14	15	7	48
4.19752	14	15	7	48
4.19752	14	15	7	48
4.19764	14	15	7	48
4.20067	14	15	7	48
4.20068	14	15	7	48
4.20268	14	15	7	48
4.20641	14	15	7	48
4.20641	14	15	7	48
4.21371	14	15	7	48
4.21488	14	15	7	48
4.21488	14	15	7	48
4.21807	14	15	7	48
4.21809	14	15	7	48
4.21812	14	15	7	48
4.22963	14	15	7	48
4.2297	14	15	7	48
4.22971	14	15	7	48
4.23164	14	15	7	48
4.23199	14	15	7	48
4.23199	14	15	7	48
4.23333	14	15	7	48
4.23356	14	15	7	48
4.23356	14	15	7	48
4.23389	14	15	7	48
4.23509	14	15	7	48
4.23509	14	15	7	48
4.24101	14	15	7	48
4.24141	14	15	7	48
4.2434	14	15	7	48
4.2434	14	15	7	48
4.25053	14	15	7	48
4.25075	14	15	7	48
4.25122	14	15	7	48
4.25123	14	15	7	48
4.25215	14	15	7	48
4.25242	14	15	7	48
4.25242	14	15	7	48
4.25842	14	15	7	48
4.2591	14	15	7	48
4.25912	14	15	7	48
4.26026	14	15	7	48
4.26041	14	15	7	48
4.26578	14	15	7	48
4.26578	14	15	7	48
4.27229	14	15	7	48
4.27406	14	15	7	48
4.27409	14	15	7	48
4.27688	14	15	7	48
4.27759	14	15	7	48
4.2776	14	15	7	48
4.28565	14	15	7	48
4.28803	14	15	7	48
4.28804	14	15	7	48
4.29262	14	15	7	48
4.29329	14	15	7	48
4.2933	14	15	7	48
4.29871	14	15	7	48
4.30105	14	15	7	48
4.30106	14	15	7	48
4.31262	14	15	7	48
4.31262	14	15	7	48
4.31307	14	15	7	48
4.31307	14	15	7	48
4.31351	14	15	7	48
4.31379	14	15	7	48
4.3138	14	15	7	48
4.32485	14	15	7	48
4.32556	14	15	7	48
4.32556	14	15	7	48
4.3273	14	15	7	48
4.33512	14	15	7	48
4.33549	14	15	7	48
4.33597	14	15	7	48
4.33597	14	15	7	48
4.34157	14	15	7	48
4.34157	14	15	7	48
4.3419	14	15	7	48
4.3419	14	15	7	48
4.34559	14	15	7	48
4.34739	14	15	7	48
4.34741	14	15	7	48
4.35635	14	15	7	48
4.35726	14	15	7	48
4.35727	14	15	7	48
4.35928	14	15	7	48
4.36163	14	15	7	48
4.36165	14	15	7	48
4.36187	14	15	7	48
4.36579	14	15	7	48
4.3658	14	15	7	48
4.36718	14	15	7	48
4.36843	14	15	7	48
4.36843	14	15	7	48
4.36865	14	15	7	48
4.36904	14	15	7	48
4.36906	14	15	7	48
4.37956	14	15	7	48
4.38023	14	15	7	48
4.38024	14	15	7	48
4.38627	14	15	7	48
4.3874	14	15	7	48
4.3874	14	15	7	48
4.4019	14	15	7	48
4.40239	14	15	7	48
4.4027	14	15	7	48
4.4027	14	15	7	48
4.40273	14	15	7	48
4.40375	14	15	7	48
4.40376	14	15	7	48
4.40661	14	15	7	48
4.40817	14	15	7	48
4.40818	14	15	7	48
4.41508	14	15	7	48
4.41508	14	15	7	48
4.41532	14	15	7	48
4.41533	14	15	7	48
4.43214	14	15	7	48
4.43386	14	15	7	48
4.43386	14	15	7	48
4.43458	14	15	7	48
4.43473	14	15	7	48
4.43569	14	15	7	48
4.43588	14	15	7	48
4.44471	14	15	7	48
4.44471	14	15	7	48
4.44584	14	15	7	48
4.44649	14	15	7	48
4.44649	14	15	7	48
4.44846	14	15	7	48
4.44865	14	15	7	48
4.44866	14	15	7	48
4.45763	14	15	7	48
4.45777	14	15	7	48
4.45778	14	15	7	48
4.46083	14	15	7	48
4.46266	14	15	7	48
4.47324	14	15	7	48
4.47334	14	15	7	48
4.47334	14	15	7	48
4.47632	14	15	7	48
4.48648	14	15	7	48
4.48652	14	15	7	48
4.48725	14	15	7	48
4.48725	14	15	7	48
4.48791	14	15	7	48
4.51006	14	15	7	48
4.51007	14	15	7	48
4.51121	14	15	7	48
4.52202	14	15	7	48
4.52202	14	15	7	48
4.52207	14	15	7	48
4.52416	14	15	7	48
4.52417	14	15	7	48
4.52436	14	15	7	48
4.53962	14	15	7	48
4.53963	14	15	7	48
4.54248	14	15	7	48
4.54284	14	15	7	48
4.54284	14	15	7	48
4.54441	14	15	7	48
4.54487	14	15	7	48
4.54501	14	15	7	48
4.54502	14	15	7	48
4.54717	14	15	7	48
4.58291	14	15	7	48
4.58292	14	15	7	48
4.5831	14	15	7	48
4.5834	14	15	7	48
4.58437	14	15	7	48
4.58438	14	15	7	48
4.58441	14	15	7	48
4.58514	14	15	7	48
4.58514	14	15	7	48
4.5859	14	15	7	48
4.58594	14	15	7	48
4.58594	14	15	7	48
4.59018	14	15	7	48
4.59055	14	15	7	48
4.59055	14	15	7	48
4.60034	14	15	7	48
4.6004	14	15	7	48
4.60041	14	15	7	48
4.60221	14	15	7	48
4.60301	14	15	7	48
4.60337	14	15	7	48
4.60338	14	15	7	48
4.60726	14	15	7	48
4.60753	14	15	7	48
4.60951	14	15	7	48
4.60951	14	15	7	48
4.61275	14	15	7	48
4.6129	14	15	7	48
4.6129	14	15	7	48
4.61505	14	15	7	48
4.61505	14	15	7	48
4.61556	14	15	7	48
4.61556	14	15	7	48
4.61658	14	15	7	48
4.61894	14	15	7	48
4.61896	14	15	7	48
4.62832	14	15	7	48
4.62978	14	15	7	48
4.6298	14	15	7	48
4.63034	14	15	7	48
4.63071	14	15	7	48
4.63072	14	15	7	48
4.6331	14	15	7	48
4.64403	14	15	7	48
4.64417	14	15	7	48
4.64517	14	15	7	48
4.64518	14	15	7	48
4.64518	14	15	7	48
4.64532	14	15	7	48
4.64534	14	15	7	48
4.64794	14	15	7	48
4.64901	14	15	7	48
4.64901	14	15	7	48
4.64908	14	15	7	48
4.64908	14	15	7	48
4.65194	14	15	7	48
4.65228	14	15	7	48
4.6523	14	15	7	48
4.66975	14	15	7	48
4.66975	14	15	7	48
4.67051	14	15	7	48
4.67172	14	15	7	48
4.67173	14	15	7	48
4.67567	14	15	7	48
4.69357	14	15	7	48
4.69435	14	15	7	48
4.69435	14	15	7	48
4.69554	14	15	7	48
4.69631	14	15	7	48
4.69634	14	15	7	48
4.69911	14	15	7	48
4.70067	14	15	7	48
4.70067	14	15	7	48
4.71377	14	15	7	48
4.71397	14	15	7	48
4.71399	14	15	7	48
4.71457	14	15	7	48
4.71457	14	15	7	48
4.71576	14	15	7	48
4.71578	14	15	7	48
4.71623	14	15	7	48
4.72684	14	15	7	48
4.72684	14	15	7	48
4.72742	14	15	7	48
4.72766	14	15	7	48
4.72767	14	15	7	48
4.73003	14	15	7	48
4.73022	14	15	7	48
4.73023	14	15	7	48
4.73024	14	15	7	48
4.73088	14	15	7	48
4.73632	14	15	7	48
4.73633	14	15	7	48
4.73966	14	15	7	48
4.74	14	15	7	48
4.74245	14	15	7	48
4.74245	14	15	7	48
4.74448	14	15	7	48
4.74564	14	15	7	48
4.74578	14	15	7	48
4.74578	14	15	7	48
4.75373	14	15	7	48
4.75402	14	15	7	48
4.75607	14	15	7	48
4.75608	14	15	7	48
4.75838	14	15	7	48
4.75912	14	15	7	48
4.75915	14	15	7	48
4.76485	14	15	7	48
4.765	14	15	7	48
4.76501	14	15	7	48
4.76559	14	15	7	48
4.77165	14	15	7	48
4.77193	14	15	7	48
4.78284	14	15	7	48
4.78284	14	15	7	48
4.78285	14	15	7	48
4.7842	14	15	7	48
4.7842	14	15	7	48
4.785	14	15	7	48
4.78629	14	15	7	48
4.78631	14	15	7	48
4.79392	14	15	7	48
4.79552	14	15	7	48
4.79554	14	15	7	48
4.79931	14	15	7	48
4.80022	14	15	7	48
4.80022	14	15	7	48
4.80069	14	15	7	48
4.82263	14	15	7	48
4.82263	14	15	7	48
4.82324	14	15	7	48
4.82494	14	15	7	48
4.82495	14	15	7	48
4.82569	14	15	7	48
4.82703	14	15	7	48
4.82704	14	15	7	48
4.82751	14	15	7	48
4.82831	14	15	7	48
4.82831	14	15	7	48
4.83262	14	15	7	48
4.83275	14	15	7	48
4.83279	14	15	7	48
4.83476	14	15	7	48
4.83531	14	15	7	48
4.83533	14	15	7	48
4.83856	14	15	7	48
4.83924	14	15	7	48
4.83924	14	15	7	48
4.84028	14	15	7	48
4.84824	14	15	7	48
4.84835	14	15	7	48
4.84843	14	15	7	48
4.84843	14	15	7	48
4.84891	14	15	7	48
4.8491	14	15	7	48
4.84913	14	15	7	48
4.84984	14	15	7	48
4.84996	14	15	7	48
4.84996	14	15	7	48
4.85345	14	15	7	48
4.85389	14	15	7	48
4.8539	14	15	7	48
4.85603	14	15	7	48
4.85732	14	15	7	48
4.85732	14	15	7	48
4.86475	14	15	7	48
4.86611	14	15	7	48
4.86613	14	15	7	48
4.86713	14	15	7	48
4.86752	14	15	7	48
4.8676	14	15	7	48
4.87571	14	15	7	48
4.87571	14	15	7	48
4.87597	14	15	7	48
4.87647	14	15	7	48
4.87736	14	15	7	48
4.87736	14	15	7	48
4.87752	14	15	7	48
4.87774	14	15	7	48
4.87775	14	15	7	48
4.8781	14	15	7	48
4.879	14	15	7	48
4.87901	14	15	7	48
4.87986	14	15	7	48
4.88144	14	15	7	48
4.88144	14	15	7	48
4.88246	14	15	7	48
4.88755	14	15	7	48
4.88829	14	15	7	48
4.88952	14	15	7	48
4.88953	14	15	7	48
4.89073	14	15	7	48
4.89114	14	15	7	48
4.89114	14	15	7	48
4.8918	14	15	7	48
4.91068	14	15	7	48
4.91069	14	15	7	48
4.91269	14	15	7	48
4.91269	14	15	7	48
4.9149	14	15	7	48
4.92498	14	15	7	48
4.92516	14	15	7	48
4.92634	14	15	7	48
4.92635	14	15	7	48
4.93108	14	15	7	48
4.93115	14	15	7	48
4.93116	14	15	7	48
4.93133	14	15	7	48
4.93241	14	15	7	48
4.93242	14	15	7	48
4.93738	14	15	7	48
4.93929	14	15	7	48
4.95025	14	15	7	48
4.95042	14	15	7	48
4.95042	14	15	7	48
4.9508	14	15	7	48
4.95182	14	15	7	48
4.95182	14	15	7	48
4.95211	14	15	7	48
4.95236	14	15	7	48
4.95236	14	15	7	48
4.9572	14	15	7	48
4.95775	14	15	7	48
4.95778	14	15	7	48
4.95936	14	15	7	48
4.95971	14	15	7	48
4.95975	14	15	7	48
4.95977	14	15	7	48
4.96441	14	15	7	48
4.96468	14	15	7	48
4.96518	14	15	7	48
4.96709	14	15	7	48
4.96711	14	15	7	48
4.9734	14	15	7	48
4.97467	14	15	7	48
4.97467	14	15	7	48
4.97468	14	15	7	48
4.98108	14	15	7	48
4.98145	14	15	7	48
4.98146	14	15	7	48
4.982	14	15	7	48
4.98613	14	15	7	48
4.98617	14	15	7	48
4.98808	14	15	7	48
4.98886	14	15	7	48
4.98886	14	15	7	48
5.00092	14	15	7	48
5.00608	14	15	7	48
5.00677	14	15	7	48
5.01015	14	15	7	48
5.01015	14	15	7	48
5.01066	14	15	7	48
5.02682	14	15	7	48
5.02735	14	15	7	48
5.02771	14	15	7	48
5.02771	14	15	7	48
5.02853	14	15	7	48
5.02854	14	15	7	48
5.02858	14	15	7	48
5.02998	14	15	7	48
5.03344	14	15	7	48
5.03602	14	15	7	48
5.03653	14	15	7	48
5.03653	14	15	7	48
5.03653	14	15	7	48
5.03907	14	15	7	48
5.0398	14	15	7	48
5.03984	14	15	7	48
5.03984	14	15	7	48
5.05302	14	15	7	48
5.05332	14	15	7	48
5.05332	14	15	7	48
5.05404	14	15	7	48
5.05527	14	15	7	48
5.05531	14	15	7	48
5.06599	14	15	7	48
5.0666	14	15	7	48
5.06661	14	15	7	48
5.0781	14	15	7	48
5.07818	14	15	7	48
5.07925	14	15	7	48
5.07944	14	15	7	48
5.0839	14	15	7	48
5.08391	14	15	7	48
5.08438	14	15	7	48
5.08479	14	15	7	48
5.0848	14	15	7	48
5.11428	14	15	7	48
5.11428	14	15	7	48
5.11466	14	15	7	48
5.11467	14	15	7	48
5.12273	14	15	7	48
5.1249	14	15	7	48
5.12491	14	15	7	48
5.13278	14	15	7	48
5.13367	14	15	7	48
5.13367	14	15	7	48
5.13694	14	15	7	48
5.15243	14	15	7	48
5.1526	14	15	7	48
5.15269	14	15	7	48
5.1532	14	15	7	48
5.1532	14	15	7	48
5.15389	14	15	7	48
5.15489	14	15	7	48
5.15489	14	15	7	48
5.15526	14	15	7	48
5.15699	14	15	7	48
5.15732	14	15	7	48
5.15732	14	15	7	48
5.1578	14	15	7	48
5.16412	14	15	7	48
5.16524	14	15	7	48
5.16525	14	15	7	48
5.20062	14	15	7	48
5.20148	14	15	7	48
5.20149	14	15	7	48
5.20215	14	15	7	48
5.20256	14	15	7	48
5.20263	14	15	7	48
5.20272	14	15	7	48
5.20331	14	15	7	48
5.20331	14	15	7	48
5.20344	14	15	7	48
5.20498	14	15	7	48
5.20564	14	15	7	48
5.20644	14	15	7	48
5.20645	14	15	7	48
5.20676	14	15	7	48
5.20734	14	15	7	48
5.20755	14	15	7	48
5.20927	14	15	7	48
5.20932	14	15	7	48
5.21152	14	15	7	48
5.21178	14	15	7	48
5.21178	14	15	7	48
5.21683	14	15	7	48
5.21768	14	15	7	48
5.21768	14	15	7	48
5.22464	14	15	7	48
5.22499	14	15	7	48
5.22503	14	15	7	48
5.23082	14	15	7	48
5.23246	14	15	7	48
5.23247	14	15	7	48
5.23487	14	15	7	48
5.23497	14	15	7	48
5.23498	14	15	7	48
5.2388	14	15	7	48
5.2389	14	15	7	48
5.2389	14	15	7	48
5.23988	14	15	7	48
5.24122	14	15	7	48
5.24123	14	15	7	48
5.2471	14	15	7	48
5.24734	14	15	7	48
5.24747	14	15	7	48
5.24747	14	15	7	48
5.2479	14	15	7	48
5.2525	14	15	7	48
5.2525	14	15	7	48
5.25275	14	15	7	48
5.25292	14	15	7	48
5.25293	14	15	7	48
5.25437	14	15	7	48
5.25487	14	15	7	48
5.2579	14	15	7	48
5.2579	14	15	7	48
5.25792	14	15	7	48
5.26591	14	15	7	48
5.26614	14	15	7	48
5.26617	14	15	7	48
5.27062	14	15	7	48
5.27413	14	15	7	48
5.27413	14	15	7	48
5.27516	14	15	7	48
5.27548	14	15	7	48
5.27552	14	15	7	48
5.27582	14	15	7	48
5.27604	14	15	7	48
5.27605	14	15	7	48
5.29145	14	15	7	48
5.29418	14	15	7	48
5.29418	14	15	7	48
5.29422	14	15	7	48
5.29479	14	15	7	48
5.29925	14	15	7	48
5.29927	14	15	7	48
5.30101	14	15	7	48
5.30106	14	15	7	48
5.31106	14	15	7	48
5.31363	14	15	7	48
5.31364	14	15	7	48
5.31842	14	15	7	48
5.31842	14	15	7	48
5.32047	14	15	7	48
5.32047	14	15	7	48
5.32263	14	15	7	48
5.32486	14	15	7	48
5.3249	14	15	7	48
5.33123	14	15	7	48
5.33253	14	15	7	48
5.33265	14	15	7	48
5.33324	14	15	7	48
5.34258	14	15	7	48
5.34259	14	15	7	48
5.34313	14	15	7	48
5.3434	14	15	7	48
5.3434	14	15	7	48
5.34494	14	15	7	48
5.34654	14	15	7	48
5.34722	14	15	7	48
5.34872	14	15	7	48
5.34875	14	15	7	48
5.35058	14	15	7	48
5.3507	14	15	7	48
5.35096	14	15	7	48
5.35098	14	15	7	48
5.35724	14	15	7	48
5.35827	14	15	7	48
5.35827	14	15	7	48
5.35886	14	15	7	48
5.36033	14	15	7	48
5.36033	14	15	7	48
5.36036	14	15	7	48
5.36053	14	15	7	48
5.36053	14	15	7	48
5.3763	14	15	7	48
5.38918	14	15	7	48
5.39011	14	15	7	48
5.39012	14	15	7	48
5.39022	14	15	7	48
5.39031	14	15	7	48
5.39031	14	15	7	48
5.39093	14	15	7	48
5.3924	14	15	7	48
5.39243	14	15	7	48
5.39256	14	15	7	48
5.39259	14	15	7	48
5.39262	14	15	7	48
5.39741	14	15	7	48
5.39758	14	15	7	48
5.39852	14	15	7	48
5.39857	14	15	7	48
5.41188	14	15	7	48
5.416	14	15	7	48
5.4166	14	15	7	48
5.41743	14	15	7	48
5.41744	14	15	7	48
5.42117	14	15	7	48
5.42129	14	15	7	48
5.42129	14	15	7	48
5.42408	14	15	7	48
5.42425	14	15	7	48
5.42425	14	15	7	48
5.42543	14	15	7	48
5.42568	14	15	7	48
5.42594	14	15	7	48
5.42603	14	15	7	48
5.42637	14	15	7	48
5.42637	14	15	7	48
5.42709	14	15	7	48
5.42769	14	15	7	48
5.42772	14	15	7	48
5.43243	14	15	7	48
5.43424	14	15	7	48
5.43432	14	15	7	48
5.43546	14	15	7	48
5.45312	14	15	7	48
5.45314	14	15	7	48
5.45374	14	15	7	48
5.45641	14	15	7	48
5.45647	14	15	7	48
5.46158	14	15	7	48
5.46256	14	15	7	48
5.46338	14	15	7	48
5.46426	14	15	7	48
5.46429	14	15	7	48
5.4656	14	15	7	48
5.46618	14	15	7	48
5.46619	14	15	7	48
5.47076	14	15	7	48
5.47136	14	15	7	48
5.47136	14	15	7	48
5.47304	14	15	7	48
5.47369	14	15	7	48
5.47399	14	15	7	48
5.474	14	15	7	48
5.4866	14	15	7	48
5.48677	14	15	7	48
5.49557	14	15	7	48
5.49557	14	15	7	48
5.51275	14	15	7	48
5.51275	14	15	7	48
5.51414	14	15	7	48
5.5164	14	15	7	48
5.5164	14	15	7	48
5.5186	14	15	7	48
5.51931	14	15	7	48
5.51931	14	15	7	48
5.52205	14	15	7	48
5.52489	14	15	7	48
5.5249	14	15	7	48
5.53241	14	15	7	48
5.53286	14	15	7	48
5.53287	14	15	7	48
5.5355	14	15	7	48
5.5361	14	15	7	48
5.53612	14	15	7	48
5.53852	14	15	7	48
5.53977	14	15	7	48
5.53977	14	15	7	48
5.54012	14	15	7	48
5.54174	14	15	7	48
5.54174	14	15	7	48
5.54197	14	15	7	48
5.54307	14	15	7	48
5.54308	14	15	7	48
5.54952	14	15	7	48
5.5505	14	15	7	48
5.55073	14	15	7	48
5.55075	14	15	7	48
5.55821	14	15	7	48
5.55821	14	15	7	48
5.55843	14	15	7	48
5.55843	14	15	7	48
5.56757	14	15	7	48
5.56873	14	15	7	48
5.56877	14	15	7	48
5.58502	14	15	7	48
5.58502	14	15	7	48
5.58582	14	15	7	48
5.58587	14	15	7	48
5.58985	14	15	7	48
5.59035	14	15	7	48
5.59039	14	15	7	48
5.59802	14	15	7	48
5.59828	14	15	7	48
5.60039	14	15	7	48
5.60042	14	15	7	48
5.60482	14	15	7	48
5.60515	14	15	7	48
5.60536	14	15	7	48
5.60537	14	15	7	48
5.62657	14	15	7	48
5.62657	14	15	7	48
5.629	14	15	7	48
5.62905	14	15	7	48
5.6318	14	15	7	48
5.6327	14	15	7	48
5.63271	14	15	7	48
5.64356	14	15	7	48
5.64674	14	15	7	48
5.64882	14	15	7	48
5.64882	14	15	7	48
5.64882	14	15	7	48
5.64887	14	15	7	48
5.65528	14	15	7	48
5.65745	14	15	7	48
5.65745	14	15	7	48
5.66095	14	15	7	48
5.66103	14	15	7	48
5.66137	14	15	7	48
5.66138	14	15	7	48
5.66398	14	15	7	48
5.6643	14	15	7	48
5.66431	14	15	7	48
5.67491	14	15	7	48
5.67639	14	15	7	48
5.6764	14	15	7	48
5.68623	14	15	7	48
5.69846	14	15	7	48
5.69849	14	15	7	48
5.69982	14	15	7	48
5.70098	14	15	7	48
5.70101	14	15	7	48
5.70648	14	15	7	48
5.70953	14	15	7	48
5.70956	14	15	7	48
5.71914	14	15	7	48
5.71959	14	15	7	48
5.71976	14	15	7	48
5.71982	14	15	7	48
5.72386	14	15	7	48
5.72918	14	15	7	48
5.72971	14	15	7	48
5.74026	14	15	7	48
5.74026	14	15	7	48
5.74136	14	15	7	48
5.74138	14	15	7	48
5.74139	14	15	7	48
5.74679	14	15	7	48
5.74701	14	15	7	48
5.74701	14	15	7	48
5.74912	14	15	7	48
5.74918	14	15	7	48
5.74918	14	15	7	48
5.74933	14	15	7	48
5.74948	14	15	7	48
5.74952	14	15	7	48
5.75814	14	15	7	48
5.75969	14	15	7	48
5.75975	14	15	7	48
5.76446	14	15	7	48
5.76459	14	15	7	48
5.76603	14	15	7	48
5.76606	14	15	7	48
5.76761	14	15	7	48
5.76795	14	15	7	48
5.76799	14	15	7	48
5.77653	14	15	7	48
5.77714	14	15	7	48
5.77716	14	15	7	48
5.78086	14	15	7	48
5.78093	14	15	7	48
5.78093	14	15	7	48
5.78382	14	15	7	48
5.78382	14	15	7	48
5.78386	14	15	7	48
5.79397	14	15	7	48
5.79497	14	15	7	48
5.79498	14	15	7	48
5.81154	14	15	7	48
5.81177	14	15	7	48
5.81177	14	15	7	48
5.81763	14	15	7	48
5.8184	14	15	7	48
5.82016	14	15	7	48
5.82021	14	15	7	48
5.82587	14	15	7	48
5.82923	14	15	7	48
5.83014	14	15	7	48
5.83051	14	15	7	48
5.83051	14	15	7	48
5.83071	14	15	7	48
5.83123	14	15	7	48
5.83126	14	15	7	48
5.83239	14	15	7	48
5.83285	14	15	7	48
5.83287	14	15	7	48
5.83361	14	15	7	48
5.84531	14	15	7	48
5.84533	14	15	7	48
5.84564	14	15	7	48
5.85085	14	15	7	48
5.85086	14	15	7	48
5.851	14	15	7	48
