0.98764	40
0.994902	40
0.997695	40
0.998113	40
0.998117	40
0.999888	40
1.00869	40
1.00869	40
1.01325	40
1.018	40
1.01801	40
1.01808	40
1.03258	40
1.03258	40
1.03268	40
1.03268	40
1.03349	40
1.0335	40
1.0335	40
1.03425	40
1.04266	40
1.04834	40
1.04954	40
1.04955	40
1.05231	40
1.05284	40
1.05284	40
1.05285	40
1.05343	40
1.05344	40
1.05597	40
1.05601	40
1.05602	40
1.05986	40
1.06231	40
1.06267	40
1.06269	40
1.06375	40
1.06928	40
1.06928	40
1.07839	40
1.07998	40
1.0861	40
1.08611	40
1.08643	40
1.08692	40
1.08693	40
1.08787	40
1.08831	40
1.08832	40
1.08842	40
1.08939	40
1.08939	40
1.08948	40
1.09404	40
1.10298	40
1.10316	40
1.10318	40
1.10366	40
1.10385	40
1.10386	40
1.10435	40
1.10613	40
1.10614	40
1.10629	40
1.10635	40
1.11142	40
1.11204	40
1.11204	40
1.11706	40
1.11706	40
1.11731	40
1.11731	40
1.11773	40
1.12297	40
1.12483	40
1.12537	40
1.12603	40
1.12606	40
1.13381	40
1.13387	40
1.13403	40
1.13405	40
1.14007	40
1.14039	40
1.14041	40
1.14091	40
1.14375	40
1.14378	40
1.14446	40
1.14514	40
1.14519	40
1.14528	40
1.15058	40
1.15079	40
1.15082	40
1.1517	40
1.15724	40
1.16026	40
1.1611	40
1.1611	40
1.16153	40
1.16186	40
1.16195	40
1.16195	40
1.16304	40
1.16367	40
1.16367	40
1.16931	40
1.16977	40
1.16977	40
1.18624	40
1.18748	40
1.18748	40
1.18803	40
1.1898	40
1.18987	40
1.19091	40
1.19091	40
1.19268	40
1.193	40
1.193	40
1.19303	40
1.19433	40
1.19433	40
1.19615	40
1.19683	40
1.19693	40
1.19693	40
1.21112	40
1.21112	40
1.21222	40
1.21305	40
1.21305	40
1.21546	40
1.21549	40
1.2155	40
1.21815	40
1.21872	40
1.21872	40
1.22483	40
1.2254	40
1.2254	40
1.22877	40
1.2297	40
1.2297	40
1.22978	40
1.23062	40
1.23124	40
1.23124	40
1.2455	40
1.2473	40
1.2473	40
1.25667	40
1.25674	40
1.25674	40
1.25949	40
1.25971	40
1.25971	40
1.26017	40
1.26073	40
1.2608	40
1.2608	40
1.26364	40
1.26636	40
1.26636	40
1.26669	40
1.27705	40
1.27735	40
1.27737	40
1.29228	40
1.29228	40
1.29304	40
1.29344	40
1.29344	40
1.29789	40
1.2981	40
1.30028	40
1.30028	40
1.30444	40
1.30576	40
1.30576	40
1.30927	40
1.3103	40
1.31063	40
1.31184	40
1.31184	40
1.31328	40
1.31368	40
1.31368	40
1.31696	40
1.3179	40
1.3179	40
1.32404	40
1.3242	40
1.3242	40
1.33515	40
1.33572	40
1.33572	40
1.33984	40
1.34087	40
1.34088	40
1.34141	40
1.34162	40
1.34162	40
1.3428	40
1.35898	40
1.35903	40
1.35903	40
1.35919	40
1.35919	40
1.36213	40
1.36303	40
1.36345	40
1.36586	40
1.36586	40
1.37922	40
1.38208	40
1.38208	40
1.38555	40
1.39679	40
1.39679	40
1.39686	40
1.39742	40
1.39802	40
1.39802	40
1.40379	40
1.4053	40
1.4053	40
1.40551	40
1.40562	40
1.40562	40
1.41668	40
1.41755	40
1.41852	40
1.42899	40
1.42899	40
1.42956	40
1.4306	40
1.4306	40
1.44905	40
1.44905	40
1.44926	40
1.4497	40
1.4497	40
1.45465	40
1.45878	40
1.45878	40
1.45878	40
1.45905	40
1.45905	40
1.46986	40
1.47004	40
1.47004	40
1.47012	40
1.47045	40
1.47045	40
1.47715	40
1.47934	40
1.47934	40
1.48243	40
1.48243	40
1.48317	40
1.48317	40
1.48972	40
1.49847	40
1.49876	40
1.50139	40
1.50139	40
1.5016	40
1.50243	40
1.50243	40
1.51659	40
1.51659	40
1.51665	40
1.5169	40
1.5169	40
1.52014	40
1.52027	40
1.52027	40
1.52327	40
1.52341	40
1.52411	40
1.52411	40
1.53705	40
1.53766	40
1.53766	40
1.55297	40
1.55298	40
1.55307	40
1.55348	40
1.55348	40
1.55568	40
1.55655	40
1.55655	40
1.56479	40
1.56597	40
1.56825	40
1.56826	40
1.57277	40
1.57309	40
1.57309	40
1.5766	40
1.5778	40
1.5778	40
1.58733	40
1.60731	40
1.60787	40
1.60788	40
1.61374	40
1.61374	40
1.61374	40
1.63623	40
1.63651	40
1.63651	40
1.63659	40
1.63723	40
1.63723	40
1.64602	40
1.64609	40
1.64609	40
1.64764	40
1.64769	40
1.64769	40
1.6478	40
1.64803	40
1.64804	40
1.64854	40
1.6486	40
1.6486	40
1.66078	40
1.66129	40
1.66129	40
1.67039	40
1.67129	40
1.67129	40
1.67815	40
1.67815	40
1.67823	40
1.67823	40
1.68373	40
1.6879	40
1.68872	40
1.68891	40
1.69555	40
1.69555	40
1.69568	40
1.69617	40
1.69617	40
1.70349	40
1.70355	40
1.70355	40
1.70402	40
1.70491	40
1.70491	40
1.70526	40
1.71274	40
1.71302	40
1.71696	40
1.71696	40
1.71766	40
1.71845	40
1.71845	40
1.74638	40
1.74711	40
1.74711	40
1.74988	40
1.75101	40
1.75105	40
1.75174	40
1.75501	40
1.75501	40
1.75503	40
1.75631	40
1.75632	40
1.76404	40
1.76502	40
1.76502	40
1.76557	40
1.76851	40
1.76851	40
1.76921	40
1.77132	40
1.77132	40
1.77825	40
1.78013	40
1.78013	40
1.79071	40
1.79081	40
1.79158	40
1.79158	40
1.79246	40
1.79256	40
1.79475	40
1.79475	40
1.79569	40
1.79587	40
1.79587	40
1.82054	40
1.82054	40
1.82204	40
1.82204	40
1.82212	40
1.82463	40
1.82463	40
1.82874	40
1.82926	40
1.82926	40
1.84072	40
1.84139	40
1.84139	40
1.84249	40
1.84269	40
1.84269	40
1.84494	40
1.84614	40
1.84614	40
1.84687	40
1.84728	40
1.84729	40
1.84783	40
1.85345	40
1.85476	40
1.85877	40
1.85877	40
1.86067	40
1.86768	40
1.86813	40
1.87731	40
1.87731	40
1.87757	40
1.87764	40
1.87764	40
1.88391	40
1.88575	40
1.88611	40
1.88797	40
1.88797	40
1.88837	40
1.88901	40
1.88901	40
1.89019	40
1.8905	40
1.89242	40
1.89725	40
1.8975	40
1.89751	40
1.89873	40
1.89898	40
1.89899	40
1.90034	40
1.90044	40
1.90074	40
1.90096	40
1.90096	40
1.90124	40
1.90125	40
1.90126	40
1.90974	40
1.91417	40
1.91499	40
1.91499	40
1.91571	40
1.91578	40
1.91578	40
1.92197	40
1.92202	40
1.92213	40
1.92608	40
1.92608	40
1.92789	40
1.92906	40
1.92906	40
1.93407	40
1.94233	40
1.94247	40
1.94271	40
1.94271	40
1.94343	40
1.9437	40
1.9437	40
1.94635	40
1.95177	40
1.95271	40
1.95273	40
1.95273	40
1.95727	40
1.95745	40
1.95745	40
1.95949	40
1.95983	40
1.95983	40
1.96055	40
1.96059	40
1.96059	40
1.96136	40
1.96176	40
1.96176	40
1.96481	40
1.96484	40
1.96653	40
1.96653	40
1.96977	40
1.97037	40
1.97037	40
1.97172	40
1.97388	40
1.97389	40
1.98254	40
1.98362	40
1.98413	40
1.9873	40
1.98731	40
1.99125	40
1.99208	40
1.99208	40
1.99284	40
1.99285	40
1.99391	40
1.9941	40
1.9941	40
1.99544	40
1.99565	40
1.99565	40
1.99955	40
2.00002	40
2.00188	40
2.00188	40
2.00211	40
2.00222	40
2.00222	40
2.02841	40
2.02841	40
2.0286	40
2.0286	40
2.03279	40
2.0328	40
2.03282	40
2.03495	40
2.03496	40
2.0413	40
2.04895	40
2.04895	40
2.0502	40
2.05114	40
2.05114	40
2.05725	40
2.05805	40
2.05805	40
2.06915	40
2.06915	40
2.06935	40
2.06935	40
2.07311	40
2.07773	40
2.07774	40
2.07808	40
2.07857	40
2.07857	40
2.09331	40
2.09431	40
2.09431	40
2.09662	40
2.09663	40
2.09748	40
2.09748	40
2.10161	40
2.10175	40
2.10175	40
2.10176	40
2.10178	40
2.10179	40
2.10422	40
2.1052	40
2.1052	40
2.10529	40
2.10573	40
2.10573	40
2.10579	40
2.1058	40
2.10581	40
2.11438	40
2.11468	40
2.11511	40
2.11511	40
2.11622	40
2.11849	40
2.11849	40
2.11956	40
2.11958	40
2.11959	40
2.12363	40
2.12395	40
2.12407	40
2.12407	40
2.1262	40
2.12732	40
2.12732	40
2.12775	40
2.12912	40
2.12912	40
2.12912	40
2.13599	40
2.13639	40
2.13639	40
2.13695	40
2.1377	40
2.1383	40
2.1383	40
2.13874	40
2.13935	40
2.13962	40
2.13962	40
2.1421	40
2.14969	40
2.15019	40
2.15541	40
2.15557	40
2.17181	40
2.17181	40
2.17222	40
2.17309	40
2.17309	40
2.17391	40
2.17452	40
2.17453	40
2.18073	40
2.18211	40
2.18212	40
2.19043	40
2.19043	40
2.19045	40
2.19045	40
2.19279	40
2.19288	40
2.1935	40
2.1935	40
2.21204	40
2.21204	40
2.21295	40
2.21393	40
2.21393	40
2.22188	40
2.22255	40
2.22255	40
2.22661	40
2.22964	40
2.22964	40
2.23411	40
2.23581	40
2.23589	40
2.23616	40
2.23616	40
2.2397	40
2.24001	40
2.24001	40
2.24012	40
2.24135	40
2.24135	40
2.24419	40
2.24532	40
2.24533	40
2.2458	40
2.24623	40
2.24623	40
2.24691	40
2.25082	40
2.25237	40
2.25463	40
2.25464	40
2.25698	40
2.25928	40
2.25928	40
2.26014	40
2.26025	40
2.2603	40
2.26031	40
2.26482	40
2.26735	40
2.26776	40
2.26796	40
2.26796	40
2.27061	40
2.27079	40
2.27129	40
2.2713	40
2.2714	40
2.27403	40
2.27403	40
2.29349	40
2.29349	40
2.2955	40
2.2955	40
2.29656	40
2.29773	40
2.29773	40
2.29778	40
2.29844	40
2.29844	40
2.30072	40
2.30195	40
2.30239	40
2.3024	40
2.31038	40
2.31134	40
2.31134	40
2.31576	40
2.31577	40
2.31724	40
2.31724	40
2.31983	40
2.32138	40
2.32138	40
2.32224	40
2.3225	40
2.3225	40
2.33154	40
2.33311	40
2.33311	40
2.34302	40
2.34308	40
2.34434	40
2.34435	40
2.35578	40
2.3714	40
2.3714	40
2.37196	40
2.37287	40
2.37287	40
2.38265	40
2.38308	40
2.38309	40
2.38424	40
2.38425	40
2.38426	40
2.38515	40
2.38523	40
2.38523	40
2.38756	40
2.38772	40
2.38873	40
2.38873	40
2.38873	40
2.39078	40
2.39129	40
2.39129	40
2.39575	40
2.39584	40
2.39584	40
2.40353	40
2.40382	40
2.40414	40
2.40414	40
2.42513	40
2.42513	40
2.42522	40
2.42522	40
2.42556	40
2.42597	40
2.42597	40
2.43203	40
2.43545	40
2.4358	40
2.43695	40
2.43695	40
2.45402	40
2.45402	40
2.45419	40
2.45419	40
2.45886	40
2.4591	40
2.4591	40
2.46104	40
2.46163	40
2.46164	40
2.47728	40
2.4775	40
2.4806	40
2.48061	40
2.48302	40
2.48421	40
2.48421	40
2.48486	40
2.51087	40
2.5109	40
2.51351	40
2.51351	40
2.53189	40
2.53208	40
2.53225	40
2.53225	40
2.53255	40
2.53268	40
2.53309	40
2.53309	40
2.54846	40
2.55028	40
2.55028	40
2.55047	40
2.55082	40
2.55082	40
2.55249	40
2.55314	40
2.55314	40
2.55411	40
2.55431	40
2.55431	40
2.55688	40
2.56103	40
2.56139	40
2.57016	40
2.57017	40
2.57094	40
2.57222	40
2.57222	40
2.57564	40
2.57709	40
2.57709	40
2.58933	40
2.59087	40
2.59087	40
2.59414	40
2.59433	40
2.59564	40
2.59564	40
2.60184	40
2.60743	40
2.60743	40
2.60786	40
2.60827	40
2.60827	40
2.61284	40
2.61334	40
2.61334	40
2.61403	40
2.61407	40
2.61407	40
2.62078	40
2.62115	40
2.63912	40
2.63933	40
2.63934	40
2.63942	40
2.64101	40
2.64101	40
2.64191	40
2.64256	40
2.64285	40
2.64285	40
2.64293	40
2.64415	40
2.64417	40
2.64575	40
2.66017	40
2.66061	40
2.66142	40
2.66143	40
2.67077	40
2.67227	40
2.67228	40
2.6727	40
2.67345	40
2.6736	40
2.68529	40
2.69294	40
2.69301	40
2.69301	40
2.69625	40
2.7218	40
2.72199	40
2.72259	40
2.72259	40
2.72296	40
2.72305	40
2.72305	40
2.72362	40
2.72363	40
2.72363	40
2.72539	40
2.72562	40
2.72717	40
2.72718	40
2.73745	40
2.7399	40
2.7399	40
2.7399	40
2.74974	40
2.74976	40
2.74976	40
2.75009	40
2.75624	40
2.75648	40
2.75667	40
2.75667	40
2.76636	40
2.76637	40
2.76652	40
2.76653	40
2.76885	40
2.77344	40
2.77348	40
2.77468	40
2.77468	40
2.77512	40
2.77525	40
2.77525	40
2.77586	40
2.77651	40
2.77652	40
2.79277	40
2.79344	40
2.79345	40
2.79616	40
2.79623	40
2.79624	40
2.80116	40
2.80192	40
2.80192	40
2.81052	40
2.81052	40
2.81063	40
2.81069	40
2.81069	40
2.81092	40
2.81522	40
2.81522	40
2.83249	40
2.83249	40
2.8335	40
2.83351	40
2.83467	40
2.837	40
2.83707	40
2.83718	40
2.83719	40
2.84148	40
2.84454	40
2.8447	40
2.86334	40
2.86334	40
2.86364	40
2.88356	40
2.88356	40
2.88358	40
2.88455	40
2.88455	40
2.88531	40
2.88593	40
2.88593	40
2.88735	40
2.8881	40
2.88855	40
2.88855	40
2.88881	40
2.88949	40
2.88949	40
2.89743	40
2.89999	40
2.9	40
2.90025	40
2.90034	40
2.90034	40
2.90125	40
2.90142	40
2.90143	40
2.90537	40
2.90906	40
2.90906	40
2.9093	40
2.90949	40
2.9095	40
2.91925	40
2.91967	40
2.91967	40
2.92427	40
2.92456	40
2.92457	40
2.92955	40
2.9316	40
2.93161	40
2.93313	40
2.93322	40
2.93325	40
2.93325	40
2.93493	40
2.93566	40
2.93566	40
2.93948	40
2.93954	40
2.93954	40
2.94382	40
2.94385	40
2.94386	40
2.94811	40
2.9482	40
2.95238	40
2.95239	40
2.95662	40
2.95721	40
2.95776	40
2.95776	40
2.958	40
2.95869	40
2.95872	40
2.95872	40
2.95875	40
2.95909	40
2.9591	40
2.96575	40
2.96616	40
2.96616	40
2.96862	40
2.97007	40
2.97007	40
2.97199	40
2.97981	40
2.98141	40
2.98163	40
2.98164	40
2.98398	40
2.98469	40
2.98594	40
2.98595	40
2.98617	40
2.98675	40
2.98675	40
2.99669	40
2.99797	40
2.99798	40
3.00014	40
3.00168	40
3.00327	40
3.00327	40
3.01944	40
3.01944	40
3.0199	40
3.02019	40
3.02019	40
3.02705	40
3.02708	40
3.02708	40
3.02854	40
3.02901	40
3.02924	40
3.02924	40
3.04349	40
3.04505	40
3.04505	40
3.04591	40
3.04741	40
3.04741	40
3.04778	40
3.05518	40
3.05631	40
3.05857	40
3.05857	40
3.05897	40
3.0593	40
3.05931	40
3.06042	40
3.06438	40
3.06438	40
3.06941	40
3.06955	40
3.06955	40
3.07024	40
3.07053	40
3.07053	40
3.07684	40
3.07799	40
3.078	40
3.08175	40
3.08273	40
3.08273	40
3.09065	40
3.09135	40
3.09135	40
3.09156	40
3.09745	40
3.0977	40
3.09872	40
3.09873	40
3.09943	40
3.10317	40
3.11067	40
3.11095	40
3.11095	40
3.11101	40
3.11104	40
3.11104	40
3.11441	40
3.11453	40
3.11453	40
3.11487	40
3.11534	40
3.11535	40
3.11664	40
3.11709	40
3.11794	40
3.11845	40
3.11845	40
3.11881	40
3.11939	40
3.11939	40
3.11989	40
3.12074	40
3.1212	40
3.1212	40
3.12283	40
3.1243	40
3.12563	40
3.12584	40
3.12584	40
3.12751	40
3.12768	40
3.12848	40
3.12848	40
3.12881	40
3.12987	40
3.12989	40
3.14383	40
3.14383	40
3.14459	40
3.1446	40
3.14764	40
3.14827	40
3.14827	40
3.1544	40
3.15638	40
3.15726	40
3.16657	40
3.16658	40
3.16661	40
3.16676	40
3.16684	40
3.16684	40
3.16708	40
3.16929	40
3.16929	40
3.17014	40
3.17043	40
3.17044	40
3.17075	40
3.17156	40
3.17156	40
3.17605	40
3.17926	40
3.17927	40
3.18124	40
3.18217	40
3.18277	40
3.18278	40
3.19567	40
3.20701	40
3.20701	40
3.20702	40
3.20706	40
3.20821	40
3.21889	40
3.21889	40
3.21962	40
3.2198	40
3.21981	40
3.22045	40
3.22061	40
3.22062	40
3.2269	40
3.22714	40
3.22714	40
3.2309	40
3.23375	40
3.23376	40
3.25102	40
3.25318	40
3.25319	40
3.25626	40
3.25731	40
3.25731	40
3.26067	40
3.26089	40
3.26089	40
3.26338	40
3.26355	40
3.26356	40
3.26426	40
3.26447	40
3.26448	40
3.27817	40
3.27843	40
3.28156	40
3.28156	40
3.28233	40
3.28305	40
3.28305	40
3.29892	40
3.29915	40
3.29915	40
3.30551	40
3.30571	40
3.30777	40
3.30777	40
3.3085	40
3.30952	40
3.30952	40
3.31133	40
3.31221	40
3.31221	40
3.31325	40
3.31417	40
3.31418	40
3.31883	40
3.32081	40
3.32089	40
3.32124	40
3.32226	40
3.32686	40
3.32686	40
3.32807	40
3.3314	40
3.3314	40
3.33413	40
3.33496	40
3.33533	40
3.33533	40
3.33631	40
3.33716	40
3.33743	40
3.33897	40
3.37985	40
3.37985	40
3.37987	40
3.38113	40
3.38113	40
3.38588	40
3.38736	40
3.38766	40
3.38766	40
3.3936	40
3.39505	40
3.39505	40
3.39576	40
3.3968	40
3.3968	40
3.39685	40
3.39858	40
3.39858	40
3.40249	40
3.40444	40
3.40579	40
3.41661	40
3.41661	40
3.41818	40
3.41836	40
3.41836	40
3.42161	40
3.42225	40
3.42225	40
3.42347	40
3.42441	40
3.42441	40
3.42441	40
3.42828	40
3.42828	40
3.42924	40
3.42925	40
3.4321	40
3.43212	40
3.43426	40
3.43496	40
3.4441	40
3.4441	40
3.44506	40
3.44575	40
3.44575	40
3.44637	40
3.44661	40
3.44662	40
3.45001	40
3.45047	40
3.45052	40
3.45052	40
3.45515	40
3.45566	40
3.4557	40
3.45651	40
3.45651	40
3.45751	40
3.45787	40
3.45854	40
3.45854	40
3.46941	40
3.46941	40
3.46951	40
3.46952	40
3.47554	40
3.47695	40
3.47695	40
3.48266	40
3.48357	40
3.48357	40
3.49512	40
3.49512	40
3.49632	40
3.49632	40
3.49971	40
3.50015	40
3.50015	40
3.50107	40
3.50182	40
3.50182	40
3.50828	40
3.5083	40
3.5083	40
3.5131	40
3.51326	40
3.51326	40
3.51549	40
3.51597	40
3.51615	40
3.5164	40
3.5164	40
3.51745	40
3.51946	40
3.51946	40
3.53449	40
3.53988	40
3.53989	40
3.54049	40
3.54151	40
3.54151	40
3.54952	40
3.55144	40
3.55144	40
3.56063	40
3.56063	40
3.56085	40
3.56087	40
3.56401	40
3.56471	40
3.56471	40
3.56576	40
3.56633	40
3.56633	40
3.57063	40
3.57102	40
3.57102	40
3.57597	40
3.57605	40
3.57613	40
3.57615	40
3.57615	40
3.57639	40
3.57767	40
3.57767	40
3.58574	40
3.58642	40
3.58643	40
3.58661	40
3.58699	40
3.587	40
3.5874	40
3.5874	40
3.58821	40
3.58902	40
3.58904	40
3.58904	40
3.59017	40
3.59018	40
3.59105	40
3.59147	40
3.59147	40
3.59969	40
3.60248	40
3.60248	40
3.60288	40
3.60514	40
3.60519	40
3.60614	40
3.60615	40
3.62006	40
3.62046	40
3.62046	40
3.6207	40
3.62171	40
3.62172	40
3.62784	40
3.62786	40
3.62944	40
3.62944	40
3.64356	40
3.64356	40
3.64376	40
3.64376	40
3.65046	40
3.6507	40
3.6507	40
3.65741	40
3.65778	40
3.65779	40
3.66566	40
3.67989	40
3.6799	40
3.68038	40
3.68163	40
3.68163	40
3.68323	40
3.68351	40
3.68352	40
3.68376	40
3.68507	40
3.68509	40
3.69412	40
3.69431	40
3.69431	40
3.69431	40
3.69798	40
3.70858	40
3.70873	40
3.71862	40
3.71862	40
3.7187	40
3.7189	40
3.7189	40
3.73711	40
3.73711	40
3.73712	40
3.73712	40
3.74054	40
3.74054	40
3.74147	40
3.74147	40
3.74565	40
3.74565	40
3.74722	40
3.74761	40
3.74763	40
3.75115	40
3.75125	40
3.75157	40
3.75157	40
3.75158	40
3.75206	40
3.75269	40
3.75277	40
3.75278	40
3.75335	40
3.75381	40
3.75566	40
3.75566	40
3.7615	40
3.76248	40
3.76248	40
3.76423	40
3.76427	40
3.76445	40
3.76457	40
3.78854	40
3.78855	40
3.78868	40
3.7912	40
3.79121	40
3.80162	40
3.80235	40
3.8036	40
3.8036	40
3.80363	40
3.80388	40
3.80389	40
3.82458	40
3.82558	40
3.82807	40
3.82807	40
3.83623	40
3.83624	40
3.83704	40
3.83704	40
3.84588	40
3.84616	40
3.84616	40
3.85321	40
3.85514	40
3.85514	40
3.85717	40
3.85734	40
3.85734	40
3.85829	40
3.85849	40
3.85851	40
3.86069	40
3.86088	40
3.86525	40
3.86526	40
3.86678	40
3.86679	40
3.86681	40
3.87458	40
3.87487	40
3.87488	40
3.89322	40
3.89462	40
3.89462	40
3.89875	40
3.9005	40
3.9005	40
3.90653	40
3.90819	40
3.9082	40
3.92016	40
3.92016	40
3.92039	40
3.92039	40
3.92486	40
3.92497	40
3.92498	40
3.92538	40
3.92616	40
3.92668	40
3.92668	40
3.95047	40
3.9507	40
3.95073	40
3.95422	40
3.95651	40
3.95651	40
3.95718	40
3.9576	40
3.95761	40
3.9615	40
3.96208	40
3.96377	40
3.96378	40
3.9649	40
3.96509	40
3.96579	40
3.9658	40
3.97157	40
3.97181	40
3.9733	40
3.97528	40
3.97528	40
3.97866	40
3.97866	40
3.97885	40
3.97908	40
3.97908	40
3.98129	40
3.993	40
3.99566	40
3.99988	40
3.99988	40
4.00062	40
4.0008	40
4.00085	40
4.00085	40
4.00086	40
4.0011	40
4.00168	40
4.00269	40
4.01849	40
4.0185	40
4.0185	40
4.0186	40
4.02284	40
4.0249	40
4.02947	40
4.02947	40
4.02959	40
4.02978	40
4.02978	40
4.02996	40
4.03042	40
4.03042	40
4.04614	40
4.04614	40
4.04651	40
4.04651	40
4.05487	40
4.05497	40
4.05498	40
4.05746	40
4.05873	40
4.05873	40
4.05881	40
4.06101	40
4.06101	40
4.06203	40
4.06327	40
4.06328	40
4.06394	40
4.06468	40
4.06469	40
4.0729	40
4.07299	40
4.07395	40
4.07395	40
4.08449	40
4.08499	40
4.08499	40
4.10184	40
4.10184	40
4.10241	40
4.10241	40
4.10504	40
4.10527	40
4.10528	40
4.1101	40
4.11133	40
4.11136	40
4.11753	40
4.11991	40
4.12106	40
4.12106	40
4.12209	40
4.12242	40
4.12242	40
4.12576	40
4.12584	40
4.12584	40
4.12591	40
4.12868	40
4.12903	40
4.13042	40
4.13042	40
4.1359	40
4.13646	40
4.13647	40
4.13831	40
4.14027	40
4.14027	40
4.14705	40
4.1475	40
4.14751	40
4.15169	40
4.15171	40
4.15171	40
4.16445	40
4.16467	40
4.16508	40
4.16508	40
4.17471	40
4.17471	40
4.17584	40
4.17584	40
4.17585	40
4.17736	40
4.17745	40
4.17746	40
4.19199	40
4.19243	40
4.19244	40
4.19625	40
4.19677	40
4.19677	40
4.19677	40
4.19845	40
4.19862	40
4.19862	40
4.19937	40
4.20037	40
4.20037	40
4.20767	40
4.20785	40
4.20785	40
4.21222	40
4.21321	40
4.21321	40
4.21322	40
4.21577	40
4.21665	40
4.21666	40
4.23359	40
4.23714	40
4.23714	40
4.23735	40
4.24376	40
4.24382	40
4.24382	40
4.24539	40
4.24546	40
4.24546	40
4.24699	40
4.24704	40
4.24705	40
4.24795	40
4.24975	40
4.24975	40
4.25196	40
4.25273	40
4.25297	40
4.25316	40
4.25422	40
4.25427	40
4.25427	40
4.2549	40
4.27199	40
4.27199	40
4.27212	40
4.27214	40
4.27214	40
4.27639	40
4.27656	40
4.27656	40
4.27657	40
4.27695	40
4.27862	40
4.27862	40
4.27863	40
4.27876	40
4.27877	40
4.27902	40
4.27906	40
4.27906	40
4.2827	40
4.28368	40
4.28368	40
4.29058	40
4.29105	40
4.29107	40
4.29279	40
4.29355	40
4.29355	40
4.29418	40
4.29531	40
4.29685	40
4.29714	40
4.29715	40
4.29746	40
4.29791	40
4.29792	40
4.29859	40
4.30157	40
4.30158	40
4.3207	40
4.3207	40
4.32075	40
4.32077	40
4.32568	40
4.32645	40
4.32646	40
4.32732	40
4.33134	40
4.33153	40
4.33172	40
4.33172	40
4.33542	40
4.33596	40
4.33598	40
4.34382	40
4.354	40
4.354	40
4.35412	40
4.35532	40
4.35532	40
4.35542	40
4.35563	40
4.35563	40
4.35563	40
4.35627	40
4.3563	40
4.35863	40
4.35924	40
4.35924	40
4.35925	40
4.3642	40
4.36441	40
4.36441	40
4.37001	40
4.37515	40
4.37517	40
4.37974	40
4.37993	40
4.38075	40
4.38076	40
4.38136	40
4.38217	40
4.38219	40
4.39173	40
4.39307	40
4.39307	40
4.3947	40
4.39472	40
4.39479	40
4.39479	40
4.40465	40
4.40466	40
4.40482	40
4.40849	40
4.40851	40
4.41245	40
4.41251	40
4.41252	40
4.41996	40
4.4214	40
4.42141	40
4.42259	40
4.42278	40
4.42278	40
4.43564	40
4.43564	40
4.43655	40
4.43656	40
4.44963	40
4.44975	40
4.44975	40
4.4559	40
4.46174	40
4.47702	40
4.47809	40
4.47908	40
4.47954	40
4.47954	40
4.48047	40
4.4829	40
4.4829	40
4.48983	40
4.48999	40
4.48999	40
4.49	40
4.49209	40
4.49255	40
4.49255	40
4.49619	40
4.4976	40
4.50844	40
4.50982	40
4.50983	40
4.51126	40
4.51186	40
4.51272	40
4.52085	40
4.52085	40
4.52112	40
4.52239	40
4.52239	40
4.53234	40
4.53708	40
4.53784	40
4.53878	40
4.53879	40
4.54776	40
4.54789	40
4.54789	40
4.54874	40
4.54875	40
4.54907	40
4.54908	40
4.55011	40
4.55267	40
4.55268	40
4.55444	40
4.55515	40
4.55517	40
4.55668	40
4.55696	40
4.55721	40
4.55723	40
4.57465	40
4.57495	40
4.57526	40
4.57527	40
4.57609	40
4.57687	40
4.57688	40
4.58061	40
4.58104	40
4.58514	40
4.58541	40
4.58542	40
4.59898	40
4.59899	40
4.59942	40
4.59988	40
4.59988	40
4.60563	40
4.60564	40
4.60567	40
4.62048	40
4.62161	40
4.62161	40
4.6252	40
4.6255	40
4.6255	40
4.63043	40
4.63045	40
4.63045	40
4.63478	40
4.63552	40
4.63553	40
4.63617	40
4.63634	40
4.63634	40
4.63749	40
4.63828	40
4.63835	40
4.63839	40
4.64976	40
4.64976	40
4.65067	40
4.65244	40
4.65245	40
4.65557	40
4.65588	40
4.65589	40
4.65954	40
4.66968	40
4.66969	40
4.6699	40
4.67356	40
4.67358	40
4.68969	40
4.68989	40
4.6899	40
4.69181	40
4.69283	40
4.69284	40
4.69947	40
4.70044	40
4.70047	40
4.70786	40
4.70812	40
4.7097	40
4.70972	40
4.71016	40
4.71055	40
4.71175	40
4.71191	40
4.71192	40
4.71304	40
4.7132	40
4.71321	40
4.7135	40
4.7143	40
4.71438	40
4.73005	40
4.73005	40
4.73022	40
4.73093	40
4.73093	40
4.73516	40
4.73521	40
4.73524	40
4.73685	40
4.74399	40
4.74399	40
4.74509	40
4.74583	40
4.74585	40
4.74838	40
4.74924	40
4.74925	40
4.7502	40
4.75057	40
4.75057	40
4.75324	40
4.75364	40
4.75364	40
4.75567	40
4.75578	40
4.75579	40
4.7607	40
4.76153	40
4.76155	40
4.76259	40
4.76293	40
4.76294	40
4.76582	40
4.76639	40
4.76639	40
4.76809	40
4.76986	40
4.76986	40
4.78708	40
4.78709	40
4.7871	40
4.79773	40
4.79773	40
4.79889	40
4.7989	40
4.7989	40
4.80005	40
4.80081	40
4.80083	40
4.80266	40
4.80392	40
4.80392	40
4.80557	40
4.80597	40
4.80632	40
4.80634	40
4.80678	40
4.80872	40
4.80873	40
4.81097	40
4.81278	40
4.81278	40
4.81305	40
4.81385	40
4.81385	40
4.81385	40
4.8163	40
4.8316	40
