4.21756	15	15	7	47
4.21756	15	15	7	47
4.2499	15	15	7	47
4.2499	15	15	7	47
4.25044	15	15	7	47
4.25045	15	15	7	47
4.25387	15	15	7	47
4.25409	15	15	7	47
4.25409	15	15	7	47
4.2626	15	15	7	47
4.26263	15	15	7	47
4.2633	15	15	7	47
4.2633	15	15	7	47
4.26523	15	15	7	47
4.26664	15	15	7	47
4.26665	15	15	7	47
4.26837	15	15	7	47
4.2688	15	15	7	47
4.26922	15	15	7	47
4.26922	15	15	7	47
4.27013	15	15	7	47
4.2729	15	15	7	47
4.27291	15	15	7	47
4.27602	15	15	7	47
4.27703	15	15	7	47
4.27704	15	15	7	47
4.27706	15	15	7	47
4.27789	15	15	7	47
4.28062	15	15	7	47
4.28062	15	15	7	47
4.28687	15	15	7	47
4.28723	15	15	7	47
4.28724	15	15	7	47
4.29674	15	15	7	47
4.29767	15	15	7	47
4.29768	15	15	7	47
4.31513	15	15	7	47
4.31662	15	15	7	47
4.31665	15	15	7	47
4.31902	15	15	7	47
4.31923	15	15	7	47
4.31985	15	15	7	47
4.31985	15	15	7	47
4.3291	15	15	7	47
4.32939	15	15	7	47
4.33065	15	15	7	47
4.33065	15	15	7	47
4.33416	15	15	7	47
4.33417	15	15	7	47
4.33428	15	15	7	47
4.33576	15	15	7	47
4.33576	15	15	7	47
4.35706	15	15	7	47
4.35707	15	15	7	47
4.35719	15	15	7	47
4.35766	15	15	7	47
4.35796	15	15	7	47
4.35797	15	15	7	47
4.3581	15	15	7	47
4.35816	15	15	7	47
4.35817	15	15	7	47
4.3755	15	15	7	47
4.37551	15	15	7	47
4.37593	15	15	7	47
4.37593	15	15	7	47
4.39157	15	15	7	47
4.39157	15	15	7	47
4.39212	15	15	7	47
4.39213	15	15	7	47
4.3989	15	15	7	47
4.39905	15	15	7	47
4.39905	15	15	7	47
4.40256	15	15	7	47
4.4026	15	15	7	47
4.41688	15	15	7	47
4.41733	15	15	7	47
4.42111	15	15	7	47
4.42163	15	15	7	47
4.42163	15	15	7	47
4.4234	15	15	7	47
4.4237	15	15	7	47
4.4237	15	15	7	47
4.4238	15	15	7	47
4.4244	15	15	7	47
4.42443	15	15	7	47
4.4436	15	15	7	47
4.4436	15	15	7	47
4.44375	15	15	7	47
4.44462	15	15	7	47
4.44462	15	15	7	47
4.45996	15	15	7	47
4.46009	15	15	7	47
4.46143	15	15	7	47
4.46143	15	15	7	47
4.47485	15	15	7	47
4.48003	15	15	7	47
4.48003	15	15	7	47
4.48008	15	15	7	47
4.48046	15	15	7	47
4.48046	15	15	7	47
4.48053	15	15	7	47
4.4825	15	15	7	47
4.4825	15	15	7	47
4.48384	15	15	7	47
4.48651	15	15	7	47
4.48652	15	15	7	47
4.48886	15	15	7	47
4.4892	15	15	7	47
4.4892	15	15	7	47
4.49974	15	15	7	47
4.50013	15	15	7	47
4.50014	15	15	7	47
4.50014	15	15	7	47
4.51299	15	15	7	47
4.51299	15	15	7	47
4.51299	15	15	7	47
4.51301	15	15	7	47
4.5212	15	15	7	47
4.52128	15	15	7	47
4.52187	15	15	7	47
4.52673	15	15	7	47
4.52673	15	15	7	47
4.5269	15	15	7	47
4.52707	15	15	7	47
4.52708	15	15	7	47
4.53334	15	15	7	47
4.53515	15	15	7	47
4.53516	15	15	7	47
4.54975	15	15	7	47
4.54975	15	15	7	47
4.5504	15	15	7	47
4.55102	15	15	7	47
4.55102	15	15	7	47
4.553	15	15	7	47
4.55464	15	15	7	47
4.55553	15	15	7	47
4.55554	15	15	7	47
4.55916	15	15	7	47
4.57219	15	15	7	47
4.57258	15	15	7	47
4.57361	15	15	7	47
4.57361	15	15	7	47
4.57368	15	15	7	47
4.57471	15	15	7	47
4.57471	15	15	7	47
4.58387	15	15	7	47
4.58473	15	15	7	47
4.58517	15	15	7	47
4.58517	15	15	7	47
4.58517	15	15	7	47
4.58523	15	15	7	47
4.58524	15	15	7	47
4.58633	15	15	7	47
4.58643	15	15	7	47
4.58644	15	15	7	47
4.59259	15	15	7	47
4.59272	15	15	7	47
4.59318	15	15	7	47
4.59318	15	15	7	47
4.59348	15	15	7	47
4.60909	15	15	7	47
4.61019	15	15	7	47
4.6456	15	15	7	47
4.64574	15	15	7	47
4.64575	15	15	7	47
4.64602	15	15	7	47
4.64768	15	15	7	47
4.64769	15	15	7	47
4.64839	15	15	7	47
4.64873	15	15	7	47
4.64875	15	15	7	47
4.65264	15	15	7	47
4.65503	15	15	7	47
4.65504	15	15	7	47
4.65798	15	15	7	47
4.65859	15	15	7	47
4.65861	15	15	7	47
4.65913	15	15	7	47
4.65916	15	15	7	47
4.65917	15	15	7	47
4.66231	15	15	7	47
4.66345	15	15	7	47
4.66345	15	15	7	47
4.66388	15	15	7	47
4.66544	15	15	7	47
4.66544	15	15	7	47
4.67337	15	15	7	47
4.67404	15	15	7	47
4.67404	15	15	7	47
4.69207	15	15	7	47
4.69207	15	15	7	47
4.69822	15	15	7	47
4.71229	15	15	7	47
4.71258	15	15	7	47
4.71258	15	15	7	47
4.71304	15	15	7	47
4.71322	15	15	7	47
4.71326	15	15	7	47
4.72227	15	15	7	47
4.72246	15	15	7	47
4.72247	15	15	7	47
4.72633	15	15	7	47
4.72774	15	15	7	47
4.72779	15	15	7	47
4.72781	15	15	7	47
4.73451	15	15	7	47
4.73463	15	15	7	47
4.7348	15	15	7	47
4.7348	15	15	7	47
4.73495	15	15	7	47
4.73693	15	15	7	47
4.73712	15	15	7	47
4.7373	15	15	7	47
4.73731	15	15	7	47
4.75776	15	15	7	47
4.75776	15	15	7	47
4.758	15	15	7	47
4.758	15	15	7	47
4.77111	15	15	7	47
4.77369	15	15	7	47
4.77526	15	15	7	47
4.79358	15	15	7	47
4.79358	15	15	7	47
4.79407	15	15	7	47
4.79593	15	15	7	47
4.79594	15	15	7	47
4.79868	15	15	7	47
4.80025	15	15	7	47
4.80025	15	15	7	47
4.80925	15	15	7	47
4.81141	15	15	7	47
4.81142	15	15	7	47
4.81514	15	15	7	47
4.81572	15	15	7	47
4.81573	15	15	7	47
4.82474	15	15	7	47
4.82496	15	15	7	47
4.82497	15	15	7	47
4.82573	15	15	7	47
4.82612	15	15	7	47
4.82612	15	15	7	47
4.82824	15	15	7	47
4.82849	15	15	7	47
4.8285	15	15	7	47
4.82867	15	15	7	47
4.83052	15	15	7	47
4.83052	15	15	7	47
4.83078	15	15	7	47
4.8308	15	15	7	47
4.83199	15	15	7	47
4.83227	15	15	7	47
4.83227	15	15	7	47
4.8363	15	15	7	47
4.83697	15	15	7	47
4.8374	15	15	7	47
4.8374	15	15	7	47
4.84259	15	15	7	47
4.84306	15	15	7	47
4.84307	15	15	7	47
4.84409	15	15	7	47
4.84432	15	15	7	47
4.84435	15	15	7	47
4.84437	15	15	7	47
4.8526	15	15	7	47
4.85341	15	15	7	47
4.85526	15	15	7	47
4.85526	15	15	7	47
4.86772	15	15	7	47
4.86772	15	15	7	47
4.86777	15	15	7	47
4.86778	15	15	7	47
4.87373	15	15	7	47
4.8793	15	15	7	47
4.87958	15	15	7	47
4.88031	15	15	7	47
4.88074	15	15	7	47
4.88074	15	15	7	47
4.88148	15	15	7	47
4.88301	15	15	7	47
4.88302	15	15	7	47
4.89423	15	15	7	47
4.8953	15	15	7	47
4.89531	15	15	7	47
4.89722	15	15	7	47
4.89747	15	15	7	47
4.89999	15	15	7	47
4.89999	15	15	7	47
4.90991	15	15	7	47
4.91051	15	15	7	47
4.91051	15	15	7	47
4.91053	15	15	7	47
4.91059	15	15	7	47
4.91079	15	15	7	47
4.9108	15	15	7	47
4.92355	15	15	7	47
4.92355	15	15	7	47
4.92441	15	15	7	47
4.92441	15	15	7	47
4.92846	15	15	7	47
4.92944	15	15	7	47
4.92945	15	15	7	47
4.94752	15	15	7	47
4.94752	15	15	7	47
4.94771	15	15	7	47
4.94772	15	15	7	47
4.95232	15	15	7	47
4.95272	15	15	7	47
4.95274	15	15	7	47
4.95875	15	15	7	47
4.96411	15	15	7	47
4.96564	15	15	7	47
4.96665	15	15	7	47
4.96665	15	15	7	47
4.96693	15	15	7	47
4.96693	15	15	7	47
4.96693	15	15	7	47
4.96808	15	15	7	47
4.96821	15	15	7	47
4.96922	15	15	7	47
4.96922	15	15	7	47
4.96932	15	15	7	47
4.96994	15	15	7	47
4.96997	15	15	7	47
4.97123	15	15	7	47
4.97283	15	15	7	47
4.97285	15	15	7	47
4.97646	15	15	7	47
4.97656	15	15	7	47
4.97698	15	15	7	47
4.97699	15	15	7	47
4.97836	15	15	7	47
4.98117	15	15	7	47
4.98136	15	15	7	47
4.9814	15	15	7	47
4.98177	15	15	7	47
4.98178	15	15	7	47
4.98197	15	15	7	47
4.98207	15	15	7	47
4.9821	15	15	7	47
4.98424	15	15	7	47
4.98551	15	15	7	47
4.98551	15	15	7	47
4.98553	15	15	7	47
4.987	15	15	7	47
4.98702	15	15	7	47
4.98908	15	15	7	47
4.98936	15	15	7	47
4.99048	15	15	7	47
4.99058	15	15	7	47
4.99462	15	15	7	47
5.44095	15	15	7	47
5.44095	15	15	7	47
5.44135	15	15	7	47
5.46547	15	15	7	47
5.46548	15	15	7	47
5.4667	15	15	7	47
5.48071	15	15	7	47
5.48394	15	15	7	47
5.48429	15	15	7	47
5.48429	15	15	7	47
5.48443	15	15	7	47
5.4985	15	15	7	47
5.4985	15	15	7	47
5.49895	15	15	7	47
5.49927	15	15	7	47
5.50264	15	15	7	47
5.50376	15	15	7	47
5.50376	15	15	7	47
5.50401	15	15	7	47
5.50406	15	15	7	47
5.50407	15	15	7	47
5.50455	15	15	7	47
5.50456	15	15	7	47
5.50568	15	15	7	47
5.50578	15	15	7	47
5.50756	15	15	7	47
5.50756	15	15	7	47
5.51332	15	15	7	47
5.51415	15	15	7	47
5.51416	15	15	7	47
5.51817	15	15	7	47
5.51853	15	15	7	47
5.51853	15	15	7	47
5.52006	15	15	7	47
5.52117	15	15	7	47
5.52117	15	15	7	47
5.52125	15	15	7	47
5.52278	15	15	7	47
5.5239	15	15	7	47
5.52391	15	15	7	47
5.52472	15	15	7	47
5.52512	15	15	7	47
5.52513	15	15	7	47
5.5506	15	15	7	47
5.5506	15	15	7	47
5.55061	15	15	7	47
5.55117	15	15	7	47
5.55375	15	15	7	47
5.55394	15	15	7	47
5.55476	15	15	7	47
5.55476	15	15	7	47
5.55477	15	15	7	47
5.55891	15	15	7	47
5.55942	15	15	7	47
5.56117	15	15	7	47
5.56869	15	15	7	47
5.5687	15	15	7	47
5.56903	15	15	7	47
5.5692	15	15	7	47
5.56921	15	15	7	47
5.56954	15	15	7	47
5.57056	15	15	7	47
5.5706	15	15	7	47
5.57512	15	15	7	47
5.57514	15	15	7	47
5.57514	15	15	7	47
5.57527	15	15	7	47
5.57529	15	15	7	47
5.57571	15	15	7	47
5.57572	15	15	7	47
5.5841	15	15	7	47
5.58508	15	15	7	47
5.58508	15	15	7	47
5.58598	15	15	7	47
5.58599	15	15	7	47
5.586	15	15	7	47
5.5882	15	15	7	47
5.58834	15	15	7	47
5.58924	15	15	7	47
5.58924	15	15	7	47
5.59127	15	15	7	47
5.59239	15	15	7	47
5.5931	15	15	7	47
5.59322	15	15	7	47
5.59323	15	15	7	47
5.59357	15	15	7	47
5.59515	15	15	7	47
5.59515	15	15	7	47
5.59951	15	15	7	47
5.59962	15	15	7	47
5.5998	15	15	7	47
5.5998	15	15	7	47
5.60135	15	15	7	47
5.60245	15	15	7	47
5.60245	15	15	7	47
5.60586	15	15	7	47
5.60603	15	15	7	47
5.60604	15	15	7	47
5.6069	15	15	7	47
5.60762	15	15	7	47
5.60763	15	15	7	47
5.60855	15	15	7	47
5.60916	15	15	7	47
5.60955	15	15	7	47
5.60956	15	15	7	47
5.62953	15	15	7	47
5.62953	15	15	7	47
5.62969	15	15	7	47
5.62972	15	15	7	47
5.63566	15	15	7	47
5.63592	15	15	7	47
5.63602	15	15	7	47
5.63604	15	15	7	47
5.63645	15	15	7	47
5.63911	15	15	7	47
5.63913	15	15	7	47
5.64667	15	15	7	47
5.6589	15	15	7	47
5.6589	15	15	7	47
5.66071	15	15	7	47
5.66109	15	15	7	47
5.66172	15	15	7	47
5.66172	15	15	7	47
5.66229	15	15	7	47
5.66249	15	15	7	47
5.6625	15	15	7	47
5.6655	15	15	7	47
5.66572	15	15	7	47
5.66746	15	15	7	47
5.66747	15	15	7	47
5.67973	15	15	7	47
5.68115	15	15	7	47
5.68116	15	15	7	47
5.68175	15	15	7	47
5.68324	15	15	7	47
5.68326	15	15	7	47
5.68705	15	15	7	47
5.68709	15	15	7	47
5.68749	15	15	7	47
5.68837	15	15	7	47
5.68837	15	15	7	47
5.68838	15	15	7	47
5.68843	15	15	7	47
5.68843	15	15	7	47
5.70123	15	15	7	47
5.70233	15	15	7	47
5.70247	15	15	7	47
5.70294	15	15	7	47
5.71277	15	15	7	47
5.71278	15	15	7	47
5.71318	15	15	7	47
5.71333	15	15	7	47
5.71337	15	15	7	47
5.7295	15	15	7	47
5.7295	15	15	7	47
5.73012	15	15	7	47
5.73087	15	15	7	47
5.73087	15	15	7	47
5.74803	15	15	7	47
5.74978	15	15	7	47
5.74979	15	15	7	47
5.75055	15	15	7	47
5.75097	15	15	7	47
5.75184	15	15	7	47
5.75186	15	15	7	47
5.75812	15	15	7	47
5.75885	15	15	7	47
5.75885	15	15	7	47
5.76056	15	15	7	47
5.76071	15	15	7	47
5.76071	15	15	7	47
5.78217	15	15	7	47
5.78263	15	15	7	47
5.78264	15	15	7	47
5.78337	15	15	7	47
5.78386	15	15	7	47
5.78386	15	15	7	47
5.80343	15	15	7	47
5.8106	15	15	7	47
5.81114	15	15	7	47
5.82354	15	15	7	47
5.82354	15	15	7	47
5.82477	15	15	7	47
5.82506	15	15	7	47
5.82508	15	15	7	47
5.82677	15	15	7	47
5.82832	15	15	7	47
5.82833	15	15	7	47
5.82845	15	15	7	47
5.82883	15	15	7	47
5.8289	15	15	7	47
5.82891	15	15	7	47
5.82992	15	15	7	47
5.82997	15	15	7	47
5.83007	15	15	7	47
5.83011	15	15	7	47
5.83922	15	15	7	47
5.83922	15	15	7	47
5.83952	15	15	7	47
5.83953	15	15	7	47
5.84044	15	15	7	47
5.84061	15	15	7	47
5.84062	15	15	7	47
5.85058	15	15	7	47
5.85193	15	15	7	47
5.85199	15	15	7	47
5.8548	15	15	7	47
5.8548	15	15	7	47
5.85667	15	15	7	47
5.85692	15	15	7	47
5.85693	15	15	7	47
5.86068	15	15	7	47
5.86125	15	15	7	47
5.86126	15	15	7	47
5.86229	15	15	7	47
5.86391	15	15	7	47
5.86398	15	15	7	47
5.86499	15	15	7	47
5.86634	15	15	7	47
5.86635	15	15	7	47
5.88194	15	15	7	47
5.88194	15	15	7	47
5.88293	15	15	7	47
5.88641	15	15	7	47
5.88646	15	15	7	47
5.89433	15	15	7	47
5.89519	15	15	7	47
5.89552	15	15	7	47
5.89552	15	15	7	47
5.89553	15	15	7	47
5.89698	15	15	7	47
5.89698	15	15	7	47
5.89939	15	15	7	47
5.89993	15	15	7	47
5.90049	15	15	7	47
5.90236	15	15	7	47
5.90236	15	15	7	47
5.90569	15	15	7	47
5.90691	15	15	7	47
5.90692	15	15	7	47
5.91599	15	15	7	47
5.91669	15	15	7	47
5.91742	15	15	7	47
5.91743	15	15	7	47
5.9204	15	15	7	47
5.92146	15	15	7	47
5.92148	15	15	7	47
5.92602	15	15	7	47
5.92619	15	15	7	47
5.92622	15	15	7	47
5.9354	15	15	7	47
5.93734	15	15	7	47
5.93737	15	15	7	47
5.93872	15	15	7	47
5.93877	15	15	7	47
5.93885	15	15	7	47
5.93886	15	15	7	47
5.94193	15	15	7	47
5.94395	15	15	7	47
5.94397	15	15	7	47
5.94757	15	15	7	47
5.94775	15	15	7	47
5.94792	15	15	7	47
5.94792	15	15	7	47
5.9483	15	15	7	47
5.94861	15	15	7	47
5.94863	15	15	7	47
5.94872	15	15	7	47
5.94968	15	15	7	47
5.95218	15	15	7	47
5.95219	15	15	7	47
5.96261	15	15	7	47
5.96444	15	15	7	47
5.96444	15	15	7	47
5.97006	15	15	7	47
5.97283	15	15	7	47
5.97283	15	15	7	47
5.9834	15	15	7	47
5.98385	15	15	7	47
5.98387	15	15	7	47
5.98433	15	15	7	47
5.98522	15	15	7	47
5.98527	15	15	7	47
5.99209	15	15	7	47
5.99209	15	15	7	47
5.99466	15	15	7	47
5.99466	15	15	7	47
5.99466	15	15	7	47
5.99837	15	15	7	47
5.99893	15	15	7	47
5.99894	15	15	7	47
5.99932	15	15	7	47
6.00132	15	15	7	47
6.00154	15	15	7	47
6.00156	15	15	7	47
6.00156	15	15	7	47
6.00874	15	15	7	47
6.0091	15	15	7	47
6.00911	15	15	7	47
6.01389	15	15	7	47
6.01536	15	15	7	47
6.01536	15	15	7	47
6.01537	15	15	7	47
6.0157	15	15	7	47
6.01582	15	15	7	47
6.01583	15	15	7	47
6.03648	15	15	7	47
6.03761	15	15	7	47
6.03763	15	15	7	47
6.04166	15	15	7	47
6.04277	15	15	7	47
6.04278	15	15	7	47
6.05161	15	15	7	47
6.05162	15	15	7	47
6.05218	15	15	7	47
6.05322	15	15	7	47
6.05323	15	15	7	47
6.05736	15	15	7	47
6.05836	15	15	7	47
6.05837	15	15	7	47
6.06103	15	15	7	47
6.06897	15	15	7	47
6.06914	15	15	7	47
6.06959	15	15	7	47
6.07024	15	15	7	47
6.07059	15	15	7	47
6.07059	15	15	7	47
6.0711	15	15	7	47
6.07172	15	15	7	47
6.07172	15	15	7	47
6.08298	15	15	7	47
6.08726	15	15	7	47
6.0877	15	15	7	47
6.08855	15	15	7	47
6.09992	15	15	7	47
6.09993	15	15	7	47
6.09998	15	15	7	47
6.10163	15	15	7	47
6.10165	15	15	7	47
6.10479	15	15	7	47
6.10481	15	15	7	47
6.10481	15	15	7	47
6.11239	15	15	7	47
6.11253	15	15	7	47
6.11253	15	15	7	47
6.1159	15	15	7	47
6.11618	15	15	7	47
6.11646	15	15	7	47
6.11646	15	15	7	47
6.11985	15	15	7	47
6.12129	15	15	7	47
6.1213	15	15	7	47
6.12141	15	15	7	47
6.12188	15	15	7	47
6.1219	15	15	7	47
6.12423	15	15	7	47
6.12445	15	15	7	47
6.12445	15	15	7	47
6.13673	15	15	7	47
6.14568	15	15	7	47
6.14569	15	15	7	47
6.16076	15	15	7	47
6.16171	15	15	7	47
6.16239	15	15	7	47
6.1624	15	15	7	47
6.16271	15	15	7	47
6.16294	15	15	7	47
6.16295	15	15	7	47
6.16341	15	15	7	47
6.16344	15	15	7	47
6.16344	15	15	7	47
6.16375	15	15	7	47
6.16583	15	15	7	47
6.16627	15	15	7	47
6.16627	15	15	7	47
6.16674	15	15	7	47
6.16747	15	15	7	47
6.16747	15	15	7	47
6.17266	15	15	7	47
6.1908	15	15	7	47
6.1908	15	15	7	47
6.19118	15	15	7	47
6.19168	15	15	7	47
6.19171	15	15	7	47
6.19469	15	15	7	47
6.19476	15	15	7	47
6.19538	15	15	7	47
6.1954	15	15	7	47
6.19594	15	15	7	47
6.19631	15	15	7	47
6.19631	15	15	7	47
6.19885	15	15	7	47
6.19885	15	15	7	47
6.20076	15	15	7	47
6.20076	15	15	7	47
6.2059	15	15	7	47
6.20635	15	15	7	47
6.2064	15	15	7	47
6.20652	15	15	7	47
6.2072	15	15	7	47
6.20725	15	15	7	47
6.20756	15	15	7	47
6.21438	15	15	7	47
6.21491	15	15	7	47
6.2174	15	15	7	47
6.2174	15	15	7	47
6.21829	15	15	7	47
6.21835	15	15	7	47
6.21836	15	15	7	47
6.21928	15	15	7	47
6.2194	15	15	7	47
6.2194	15	15	7	47
6.22179	15	15	7	47
6.2224	15	15	7	47
6.2224	15	15	7	47
6.22296	15	15	7	47
6.22365	15	15	7	47
6.22366	15	15	7	47
6.22996	15	15	7	47
6.23005	15	15	7	47
6.23008	15	15	7	47
6.23452	15	15	7	47
6.23688	15	15	7	47
6.23693	15	15	7	47
6.23875	15	15	7	47
6.23931	15	15	7	47
6.23935	15	15	7	47
6.24017	15	15	7	47
6.24102	15	15	7	47
6.24203	15	15	7	47
6.24206	15	15	7	47
6.24679	15	15	7	47
6.24732	15	15	7	47
6.24734	15	15	7	47
6.26334	15	15	7	47
6.26335	15	15	7	47
6.26357	15	15	7	47
6.26358	15	15	7	47
6.27535	15	15	7	47
6.27545	15	15	7	47
6.27546	15	15	7	47
6.27614	15	15	7	47
6.27637	15	15	7	47
6.2764	15	15	7	47
6.29955	15	15	7	47
6.29955	15	15	7	47
6.30169	15	15	7	47
6.30172	15	15	7	47
6.30339	15	15	7	47
6.30351	15	15	7	47
6.30351	15	15	7	47
6.3064	15	15	7	47
6.32718	15	15	7	47
6.32727	15	15	7	47
6.32766	15	15	7	47
6.32766	15	15	7	47
6.32769	15	15	7	47
6.32786	15	15	7	47
6.32789	15	15	7	47
6.34196	15	15	7	47
6.34263	15	15	7	47
6.34271	15	15	7	47
6.34272	15	15	7	47
6.34293	15	15	7	47
6.34298	15	15	7	47
6.34299	15	15	7	47
6.34303	15	15	7	47
6.34394	15	15	7	47
6.34395	15	15	7	47
6.34452	15	15	7	47
6.34483	15	15	7	47
6.34485	15	15	7	47
6.34787	15	15	7	47
6.34813	15	15	7	47
6.34853	15	15	7	47
6.34862	15	15	7	47
6.34862	15	15	7	47
6.34866	15	15	7	47
6.34905	15	15	7	47
6.34908	15	15	7	47
6.35308	15	15	7	47
6.35735	15	15	7	47
6.35745	15	15	7	47
6.35751	15	15	7	47
6.35751	15	15	7	47
6.35764	15	15	7	47
6.35809	15	15	7	47
6.3581	15	15	7	47
6.35908	15	15	7	47
6.35987	15	15	7	47
6.35988	15	15	7	47
6.36167	15	15	7	47
6.3624	15	15	7	47
6.36241	15	15	7	47
6.36847	15	15	7	47
6.36887	15	15	7	47
6.36889	15	15	7	47
6.37021	15	15	7	47
6.37169	15	15	7	47
6.37192	15	15	7	47
6.37194	15	15	7	47
6.37243	15	15	7	47
6.37301	15	15	7	47
6.37359	15	15	7	47
6.37361	15	15	7	47
6.39201	15	15	7	47
6.39229	15	15	7	47
6.39231	15	15	7	47
6.395	15	15	7	47
6.39552	15	15	7	47
6.3981	15	15	7	47
6.39815	15	15	7	47
6.39912	15	15	7	47
6.40111	15	15	7	47
6.40113	15	15	7	47
6.40188	15	15	7	47
6.40283	15	15	7	47
6.4109	15	15	7	47
6.41118	15	15	7	47
6.41118	15	15	7	47
6.41141	15	15	7	47
6.41181	15	15	7	47
6.41181	15	15	7	47
6.41231	15	15	7	47
6.41335	15	15	7	47
6.41336	15	15	7	47
6.41635	15	15	7	47
6.41644	15	15	7	47
6.41645	15	15	7	47
6.42599	15	15	7	47
6.43203	15	15	7	47
6.43206	15	15	7	47
6.43415	15	15	7	47
6.43624	15	15	7	47
6.43654	15	15	7	47
6.43665	15	15	7	47
6.4416	15	15	7	47
6.4416	15	15	7	47
6.44179	15	15	7	47
6.44212	15	15	7	47
6.44214	15	15	7	47
6.4463	15	15	7	47
6.44631	15	15	7	47
6.44634	15	15	7	47
6.44707	15	15	7	47
6.44856	15	15	7	47
6.44856	15	15	7	47
6.44859	15	15	7	47
6.46385	15	15	7	47
6.46409	15	15	7	47
6.46409	15	15	7	47
6.46415	15	15	7	47
6.46449	15	15	7	47
6.46449	15	15	7	47
6.47027	15	15	7	47
6.47487	15	15	7	47
6.47488	15	15	7	47
6.47598	15	15	7	47
6.47627	15	15	7	47
6.47628	15	15	7	47
6.48158	15	15	7	47
6.48302	15	15	7	47
6.48306	15	15	7	47
6.49354	15	15	7	47
6.50947	15	15	7	47
6.51002	15	15	7	47
6.51002	15	15	7	47
6.51125	15	15	7	47
6.51127	15	15	7	47
6.51136	15	15	7	47
6.51267	15	15	7	47
6.51271	15	15	7	47
6.51819	15	15	7	47
6.51886	15	15	7	47
6.51887	15	15	7	47
6.51904	15	15	7	47
6.52026	15	15	7	47
6.52027	15	15	7	47
6.531	15	15	7	47
6.5329	15	15	7	47
6.53296	15	15	7	47
6.53318	15	15	7	47
6.53345	15	15	7	47
6.53356	15	15	7	47
6.53356	15	15	7	47
6.53386	15	15	7	47
6.53406	15	15	7	47
6.53407	15	15	7	47
6.54611	15	15	7	47
6.55543	15	15	7	47
6.55544	15	15	7	47
6.55549	15	15	7	47
6.55574	15	15	7	47
6.55575	15	15	7	47
6.55684	15	15	7	47
6.55765	15	15	7	47
6.55766	15	15	7	47
6.56316	15	15	7	47
6.56508	15	15	7	47
6.56511	15	15	7	47
6.57261	15	15	7	47
6.57263	15	15	7	47
6.57264	15	15	7	47
6.57618	15	15	7	47
6.57662	15	15	7	47
6.57663	15	15	7	47
6.57989	15	15	7	47
6.58047	15	15	7	47
6.58049	15	15	7	47
6.59277	15	15	7	47
6.59458	15	15	7	47
6.59459	15	15	7	47
6.59478	15	15	7	47
6.59496	15	15	7	47
6.59498	15	15	7	47
6.59987	15	15	7	47
6.60245	15	15	7	47
6.60374	15	15	7	47
6.6038	15	15	7	47
6.60383	15	15	7	47
6.61086	15	15	7	47
6.61159	15	15	7	47
6.61162	15	15	7	47
6.61186	15	15	7	47
6.61342	15	15	7	47
6.61418	15	15	7	47
6.61465	15	15	7	47
6.61465	15	15	7	47
6.61623	15	15	7	47
6.6218	15	15	7	47
6.62181	15	15	7	47
6.62486	15	15	7	47
6.62558	15	15	7	47
6.62564	15	15	7	47
6.62923	15	15	7	47
6.62933	15	15	7	47
6.6294	15	15	7	47
6.63539	15	15	7	47
6.63539	15	15	7	47
6.63545	15	15	7	47
6.63549	15	15	7	47
6.64453	15	15	7	47
6.64615	15	15	7	47
6.64619	15	15	7	47
6.64761	15	15	7	47
6.64766	15	15	7	47
6.64768	15	15	7	47
6.65441	15	15	7	47
6.65445	15	15	7	47
6.65494	15	15	7	47
6.65498	15	15	7	47
6.66984	15	15	7	47
6.67161	15	15	7	47
6.67167	15	15	7	47
6.67282	15	15	7	47
6.67335	15	15	7	47
6.67336	15	15	7	47
6.68101	15	15	7	47
6.68136	15	15	7	47
6.68142	15	15	7	47
6.68811	15	15	7	47
6.69427	15	15	7	47
6.69439	15	15	7	47
6.6947	15	15	7	47
6.6947	15	15	7	47
6.69773	15	15	7	47
6.69813	15	15	7	47
6.69814	15	15	7	47
6.69902	15	15	7	47
6.69981	15	15	7	47
6.69984	15	15	7	47
6.70871	15	15	7	47
6.71287	15	15	7	47
6.71288	15	15	7	47
6.71394	15	15	7	47
6.71403	15	15	7	47
6.71404	15	15	7	47
6.71655	15	15	7	47
6.71864	15	15	7	47
6.71882	15	15	7	47
6.73225	15	15	7	47
6.73226	15	15	7	47
6.73322	15	15	7	47
6.73324	15	15	7	47
6.74059	15	15	7	47
6.74062	15	15	7	47
6.74063	15	15	7	47
6.74482	15	15	7	47
6.74594	15	15	7	47
6.74647	15	15	7	47
6.74649	15	15	7	47
6.75678	15	15	7	47
6.75985	15	15	7	47
6.7602	15	15	7	47
6.76364	15	15	7	47
6.76364	15	15	7	47
6.76556	15	15	7	47
6.76641	15	15	7	47
6.76641	15	15	7	47
6.76647	15	15	7	47
6.76712	15	15	7	47
6.76717	15	15	7	47
6.76733	15	15	7	47
6.76781	15	15	7	47
6.76782	15	15	7	47
6.76799	15	15	7	47
6.76902	15	15	7	47
6.76918	15	15	7	47
6.76919	15	15	7	47
6.77016	15	15	7	47
6.77087	15	15	7	47
6.77088	15	15	7	47
6.77578	15	15	7	47
6.78224	15	15	7	47
6.78424	15	15	7	47
6.78886	15	15	7	47
6.78886	15	15	7	47
6.78895	15	15	7	47
6.78982	15	15	7	47
6.78986	15	15	7	47
6.78987	15	15	7	47
6.79015	15	15	7	47
6.79099	15	15	7	47
6.791	15	15	7	47
6.79945	15	15	7	47
6.79945	15	15	7	47
6.80032	15	15	7	47
