11.3217	13	15	8	44
11.3217	13	15	8	44
11.3229	13	15	8	44
11.3232	13	15	8	44
11.3232	13	15	8	44
11.3238	13	15	8	44
11.3248	13	15	8	44
11.3318	13	15	8	44
11.3348	13	15	8	44
11.3516	13	15	8	44
11.353	13	15	8	44
11.3621	13	15	8	44
11.3628	13	15	8	44
11.3715	13	15	8	44
11.3718	13	15	8	44
11.3718	13	15	8	44
11.4052	13	15	8	44
11.4054	13	15	8	44
11.4056	13	15	8	44
11.4056	13	15	8	44
11.406	13	15	8	44
11.4081	13	15	8	44
11.4149	13	15	8	44
11.4149	13	15	8	44
11.4152	13	15	8	44
11.4162	13	15	8	44
11.4386	13	15	8	44
11.4386	13	15	8	44
11.4386	13	15	8	44
11.4393	13	15	8	44
11.4426	13	15	8	44
11.4426	13	15	8	44
11.443	13	15	8	44
11.4445	13	15	8	44
11.4445	13	15	8	44
11.4445	13	15	8	44
11.4848	13	15	8	44
11.4848	13	15	8	44
11.4903	13	15	8	44
11.5018	13	15	8	44
11.5018	13	15	8	44
11.5023	13	15	8	44
11.5023	13	15	8	44
11.5123	13	15	8	44
11.5765	13	15	8	44
11.5765	13	15	8	44
11.5766	13	15	8	44
11.5768	13	15	8	44
11.5918	13	15	8	44
11.5918	13	15	8	44
11.5942	13	15	8	44
11.5999	13	15	8	44
11.5999	13	15	8	44
11.6012	13	15	8	44
11.6013	13	15	8	44
11.6038	13	15	8	44
11.6038	13	15	8	44
11.6039	13	15	8	44
11.6043	13	15	8	44
11.6067	13	15	8	44
11.6067	13	15	8	44
11.608	13	15	8	44
11.6149	13	15	8	44
11.6149	13	15	8	44
11.6151	13	15	8	44
11.6397	13	15	8	44
11.6397	13	15	8	44
11.6404	13	15	8	44
11.6432	13	15	8	44
11.6432	13	15	8	44
11.6437	13	15	8	44
11.6442	13	15	8	44
11.6551	13	15	8	44
11.6551	13	15	8	44
11.6551	13	15	8	44
11.6551	13	15	8	44
11.6551	13	15	8	44
11.656	13	15	8	44
11.6563	13	15	8	44
11.6629	13	15	8	44
11.6629	13	15	8	44
11.663	13	15	8	44
11.663	13	15	8	44
11.6679	13	15	8	44
11.6679	13	15	8	44
11.668	13	15	8	44
11.6683	13	15	8	44
11.6969	13	15	8	44
11.6969	13	15	8	44
11.6977	13	15	8	44
11.7206	13	15	8	44
11.7207	13	15	8	44
11.7217	13	15	8	44
11.7285	13	15	8	44
11.7285	13	15	8	44
11.7307	13	15	8	44
11.735	13	15	8	44
11.735	13	15	8	44
11.735	13	15	8	44
11.7356	13	15	8	44
11.7378	13	15	8	44
11.7378	13	15	8	44
11.738	13	15	8	44
11.7385	13	15	8	44
11.7385	13	15	8	44
11.739	13	15	8	44
11.739	13	15	8	44
11.7508	13	15	8	44
11.752	13	15	8	44
11.7521	13	15	8	44
11.7521	13	15	8	44
11.7523	13	15	8	44
11.7524	13	15	8	44
11.7661	13	15	8	44
11.7661	13	15	8	44
11.7663	13	15	8	44
11.767	13	15	8	44
11.7747	13	15	8	44
11.7747	13	15	8	44
11.7779	13	15	8	44
11.8032	13	15	8	44
11.8032	13	15	8	44
11.8039	13	15	8	44
11.8107	13	15	8	44
11.8179	13	15	8	44
11.818	13	15	8	44
11.8183	13	15	8	44
11.819	13	15	8	44
11.8192	13	15	8	44
11.8403	13	15	8	44
11.8474	13	15	8	44
11.8475	13	15	8	44
11.8476	13	15	8	44
11.8481	13	15	8	44
11.8485	13	15	8	44
11.8517	13	15	8	44
11.8517	13	15	8	44
11.8521	13	15	8	44
11.8526	13	15	8	44
11.8584	13	15	8	44
11.8584	13	15	8	44
11.8585	13	15	8	44
11.8649	13	15	8	44
11.8649	13	15	8	44
11.865	13	15	8	44
11.8652	13	15	8	44
11.8652	13	15	8	44
11.8655	13	15	8	44
11.8657	13	15	8	44
11.8671	13	15	8	44
11.9266	13	15	8	44
11.9267	13	15	8	44
11.927	13	15	8	44
11.9274	13	15	8	44
11.9274	13	15	8	44
11.9274	13	15	8	44
11.9281	13	15	8	44
11.93	13	15	8	44
11.93	13	15	8	44
11.931	13	15	8	44
11.9426	13	15	8	44
11.9426	13	15	8	44
11.9426	13	15	8	44
11.9442	13	15	8	44
11.9541	13	15	8	44
11.9541	13	15	8	44
11.9542	13	15	8	44
11.9546	13	15	8	44
11.9807	13	15	8	44
11.9807	13	15	8	44
11.9808	13	15	8	44
11.9811	13	15	8	44
11.9829	13	15	8	44
11.9998	13	15	8	44
11.9998	13	15	8	44
12.0001	13	15	8	44
12.0014	13	15	8	44
12.0278	13	15	8	44
12.0278	13	15	8	44
12.0278	13	15	8	44
12.0279	13	15	8	44
12.0453	13	15	8	44
12.0453	13	15	8	44
12.0467	13	15	8	44
12.0621	13	15	8	44
12.0621	13	15	8	44
12.0644	13	15	8	44
12.0652	13	15	8	44
12.0652	13	15	8	44
12.0965	13	15	8	44
12.0966	13	15	8	44
12.0976	13	15	8	44
12.1006	13	15	8	44
12.1155	13	15	8	44
12.1155	13	15	8	44
12.1157	13	15	8	44
12.1259	13	15	8	44
12.1259	13	15	8	44
12.126	13	15	8	44
12.1266	13	15	8	44
12.4915	13	15	8	44
12.4915	13	15	8	44
12.4995	13	15	8	44
12.4995	13	15	8	44
12.5012	13	15	8	44
12.5097	13	15	8	44
12.5097	13	15	8	44
12.5103	13	15	8	44
12.5139	13	15	8	44
12.5149	13	15	8	44
12.5149	13	15	8	44
12.5157	13	15	8	44
12.5187	13	15	8	44
12.5187	13	15	8	44
12.5274	13	15	8	44
12.5344	13	15	8	44
12.5344	13	15	8	44
12.5365	13	15	8	44
12.5366	13	15	8	44
12.5366	13	15	8	44
12.5373	13	15	8	44
12.5375	13	15	8	44
12.5376	13	15	8	44
12.5377	13	15	8	44
12.5439	13	15	8	44
12.546	13	15	8	44
12.5464	13	15	8	44
12.5464	13	15	8	44
12.5482	13	15	8	44
12.5537	13	15	8	44
12.5738	13	15	8	44
12.5738	13	15	8	44
12.5746	13	15	8	44
12.5777	13	15	8	44
12.5777	13	15	8	44
12.5786	13	15	8	44
12.6002	13	15	8	44
12.6002	13	15	8	44
12.6015	13	15	8	44
12.6079	13	15	8	44
12.608	13	15	8	44
12.608	13	15	8	44
12.6105	13	15	8	44
12.6153	13	15	8	44
12.6153	13	15	8	44
12.6166	13	15	8	44
12.6171	13	15	8	44
12.6171	13	15	8	44
12.6173	13	15	8	44
12.618	13	15	8	44
12.6231	13	15	8	44
12.6231	13	15	8	44
12.6254	13	15	8	44
12.6311	13	15	8	44
12.6311	13	15	8	44
12.6319	13	15	8	44
12.6478	13	15	8	44
12.6478	13	15	8	44
12.6478	13	15	8	44
12.6478	13	15	8	44
12.6479	13	15	8	44
12.6485	13	15	8	44
12.6486	13	15	8	44
12.6517	13	15	8	44
12.6517	13	15	8	44
12.6519	13	15	8	44
12.6554	13	15	8	44
12.6581	13	15	8	44
12.6581	13	15	8	44
12.6586	13	15	8	44
12.6588	13	15	8	44
12.6612	13	15	8	44
12.6612	13	15	8	44
12.6626	13	15	8	44
12.6721	13	15	8	44
12.6794	13	15	8	44
12.6794	13	15	8	44
12.6805	13	15	8	44
12.6805	13	15	8	44
12.6808	13	15	8	44
12.6878	13	15	8	44
12.6878	13	15	8	44
12.688	13	15	8	44
12.6985	13	15	8	44
12.6985	13	15	8	44
12.6994	13	15	8	44
12.6995	13	15	8	44
12.7029	13	15	8	44
12.7029	13	15	8	44
12.7031	13	15	8	44
12.7053	13	15	8	44
12.7053	13	15	8	44
12.7069	13	15	8	44
12.7214	13	15	8	44
12.7214	13	15	8	44
12.7219	13	15	8	44
12.7389	13	15	8	44
12.7389	13	15	8	44
12.7406	13	15	8	44
12.7446	13	15	8	44
12.7446	13	15	8	44
12.7487	13	15	8	44
12.749	13	15	8	44
12.749	13	15	8	44
12.7498	13	15	8	44
12.7499	13	15	8	44
12.761	13	15	8	44
12.761	13	15	8	44
12.7627	13	15	8	44
12.7632	13	15	8	44
12.7632	13	15	8	44
12.7636	13	15	8	44
12.8158	13	15	8	44
12.8158	13	15	8	44
12.8182	13	15	8	44
12.8182	13	15	8	44
12.8198	13	15	8	44
12.8201	13	15	8	44
12.8205	13	15	8	44
12.8205	13	15	8	44
12.8214	13	15	8	44
12.8215	13	15	8	44
12.8914	13	15	8	44
12.8914	13	15	8	44
12.8916	13	15	8	44
12.8934	13	15	8	44
12.8934	13	15	8	44
12.9001	13	15	8	44
12.9002	13	15	8	44
12.9002	13	15	8	44
12.9003	13	15	8	44
12.902	13	15	8	44
12.9087	13	15	8	44
12.9087	13	15	8	44
12.9096	13	15	8	44
13.2369	13	15	8	44
13.2369	13	15	8	44
13.2373	13	15	8	44
13.2417	13	15	8	44
13.2417	13	15	8	44
13.2423	13	15	8	44
13.2424	13	15	8	44
13.2705	13	15	8	44
13.2705	13	15	8	44
13.2713	13	15	8	44
13.275	13	15	8	44
13.275	13	15	8	44
13.2753	13	15	8	44
13.2832	13	15	8	44
13.2833	13	15	8	44
13.2833	13	15	8	44
13.2973	13	15	8	44
13.2973	13	15	8	44
13.2985	13	15	8	44
13.3055	13	15	8	44
13.3055	13	15	8	44
13.3058	13	15	8	44
13.3146	13	15	8	44
13.3146	13	15	8	44
13.3147	13	15	8	44
13.3163	13	15	8	44
13.3281	13	15	8	44
13.3281	13	15	8	44
13.3299	13	15	8	44
13.3335	13	15	8	44
13.3335	13	15	8	44
13.3338	13	15	8	44
13.3404	13	15	8	44
13.3404	13	15	8	44
13.3415	13	15	8	44
13.3509	13	15	8	44
13.351	13	15	8	44
13.3539	13	15	8	44
13.3565	13	15	8	44
13.3565	13	15	8	44
13.3576	13	15	8	44
13.3708	13	15	8	44
13.3708	13	15	8	44
13.3716	13	15	8	44
13.3716	13	15	8	44
13.3719	13	15	8	44
13.3719	13	15	8	44
13.3732	13	15	8	44
13.3734	13	15	8	44
13.379	13	15	8	44
13.379	13	15	8	44
13.3805	13	15	8	44
13.3937	13	15	8	44
13.3938	13	15	8	44
13.3942	13	15	8	44
13.3945	13	15	8	44
13.3957	13	15	8	44
13.4012	13	15	8	44
13.4012	13	15	8	44
13.4013	13	15	8	44
13.4017	13	15	8	44
13.4127	13	15	8	44
13.4127	13	15	8	44
13.4127	13	15	8	44
13.4156	13	15	8	44
13.4156	13	15	8	44
13.4169	13	15	8	44
13.4182	13	15	8	44
13.4182	13	15	8	44
13.4184	13	15	8	44
13.4293	13	15	8	44
13.4293	13	15	8	44
13.4296	13	15	8	44
13.4296	13	15	8	44
13.43	13	15	8	44
13.4301	13	15	8	44
13.4361	13	15	8	44
13.4479	13	15	8	44
13.448	13	15	8	44
13.4676	13	15	8	44
13.4677	13	15	8	44
13.4677	13	15	8	44
13.4677	13	15	8	44
13.4695	13	15	8	44
13.4715	13	15	8	44
13.4715	13	15	8	44
13.4723	13	15	8	44
13.4744	13	15	8	44
13.4744	13	15	8	44
13.4771	13	15	8	44
13.4854	13	15	8	44
13.4854	13	15	8	44
13.487	13	15	8	44
13.493	13	15	8	44
13.4931	13	15	8	44
13.4935	13	15	8	44
13.494	13	15	8	44
13.4943	13	15	8	44
13.4943	13	15	8	44
13.4969	13	15	8	44
13.5384	13	15	8	44
13.5384	13	15	8	44
13.5399	13	15	8	44
13.5552	13	15	8	44
13.5553	13	15	8	44
13.5553	13	15	8	44
13.5554	13	15	8	44
13.5636	13	15	8	44
13.5636	13	15	8	44
13.5645	13	15	8	44
13.5661	13	15	8	44
13.5661	13	15	8	44
13.5671	13	15	8	44
13.5774	13	15	8	44
13.5774	13	15	8	44
13.5788	13	15	8	44
13.5791	13	15	8	44
13.5791	13	15	8	44
13.5793	13	15	8	44
13.5793	13	15	8	44
13.5793	13	15	8	44
13.5803	13	15	8	44
13.5869	13	15	8	44
13.5869	13	15	8	44
13.5881	13	15	8	44
13.6148	13	15	8	44
13.6148	13	15	8	44
13.6169	13	15	8	44
13.6181	13	15	8	44
13.6188	13	15	8	44
13.6188	13	15	8	44
13.6191	13	15	8	44
13.6192	13	15	8	44
13.6505	13	15	8	44
13.6506	13	15	8	44
13.6506	13	15	8	44
13.6512	13	15	8	44
13.6531	13	15	8	44
13.6531	13	15	8	44
13.6531	13	15	8	44
13.6613	13	15	8	44
13.6613	13	15	8	44
13.6624	13	15	8	44
13.6676	13	15	8	44
13.6676	13	15	8	44
13.6695	13	15	8	44
13.6729	13	15	8	44
13.6785	13	15	8	44
13.6785	13	15	8	44
13.6891	13	15	8	44
13.6894	13	15	8	44
13.6898	13	15	8	44
13.6899	13	15	8	44
13.69	13	15	8	44
13.6907	13	15	8	44
13.6972	13	15	8	44
13.7417	13	15	8	44
13.7419	13	15	8	44
13.7419	13	15	8	44
13.7423	13	15	8	44
13.7661	13	15	8	44
13.7661	13	15	8	44
13.7676	13	15	8	44
13.7704	13	15	8	44
13.7705	13	15	8	44
13.7717	13	15	8	44
13.772	13	15	8	44
13.7721	13	15	8	44
13.7721	13	15	8	44
13.7727	13	15	8	44
13.7729	13	15	8	44
13.7886	13	15	8	44
13.7886	13	15	8	44
13.79	13	15	8	44
13.7971	13	15	8	44
13.7971	13	15	8	44
13.7973	13	15	8	44
13.8154	13	15	8	44
13.8154	13	15	8	44
13.8155	13	15	8	44
13.8162	13	15	8	44
13.8407	13	15	8	44
13.8407	13	15	8	44
13.8415	13	15	8	44
13.8677	13	15	8	44
13.8677	13	15	8	44
13.8684	13	15	8	44
13.8818	13	15	8	44
13.8819	13	15	8	44
13.8821	13	15	8	44
13.89	13	15	8	44
13.8902	13	15	8	44
13.8902	13	15	8	44
13.8907	13	15	8	44
13.9085	13	15	8	44
13.9085	13	15	8	44
13.911	13	15	8	44
13.9111	13	15	8	44
13.9222	13	15	8	44
13.9222	13	15	8	44
13.9231	13	15	8	44
13.9248	13	15	8	44
13.925	13	15	8	44
13.925	13	15	8	44
13.9263	13	15	8	44
13.9293	13	15	8	44
13.9293	13	15	8	44
13.9308	13	15	8	44
13.9337	13	15	8	44
13.9337	13	15	8	44
13.9348	13	15	8	44
13.9385	13	15	8	44
13.9385	13	15	8	44
13.9394	13	15	8	44
13.9494	13	15	8	44
13.9494	13	15	8	44
13.9501	13	15	8	44
13.9559	13	15	8	44
13.9559	13	15	8	44
13.9564	13	15	8	44
13.9565	13	15	8	44
13.9681	13	15	8	44
13.9682	13	15	8	44
13.9685	13	15	8	44
13.9686	13	15	8	44
13.9763	13	15	8	44
13.9765	13	15	8	44
13.9768	13	15	8	44
13.9771	13	15	8	44
13.982	13	15	8	44
13.9949	13	15	8	44
13.9949	13	15	8	44
13.9957	13	15	8	44
13.9964	13	15	8	44
13.9965	13	15	8	44
13.9976	13	15	8	44
13.9991	13	15	8	44
14.013	13	15	8	44
14.013	13	15	8	44
14.0143	13	15	8	44
14.0276	13	15	8	44
14.0276	13	15	8	44
14.0289	13	15	8	44
14.03	13	15	8	44
14.03	13	15	8	44
14.0309	13	15	8	44
14.0385	13	15	8	44
14.0385	13	15	8	44
14.0387	13	15	8	44
14.0445	13	15	8	44
14.0445	13	15	8	44
14.0468	13	15	8	44
14.0473	13	15	8	44
14.0474	13	15	8	44
14.0508	13	15	8	44
14.0513	13	15	8	44
14.0573	13	15	8	44
14.0573	13	15	8	44
14.0582	13	15	8	44
14.078	13	15	8	44
14.0899	13	15	8	44
14.0899	13	15	8	44
14.0903	13	15	8	44
14.097	13	15	8	44
14.0972	13	15	8	44
14.0972	13	15	8	44
14.0972	13	15	8	44
14.0994	13	15	8	44
14.1036	13	15	8	44
14.1036	13	15	8	44
14.104	13	15	8	44
14.1057	13	15	8	44
14.1057	13	15	8	44
14.1058	13	15	8	44
14.1071	13	15	8	44
14.1072	13	15	8	44
14.1073	13	15	8	44
14.1089	13	15	8	44
14.1172	13	15	8	44
14.1172	13	15	8	44
14.1172	13	15	8	44
14.1191	13	15	8	44
14.1397	13	15	8	44
14.1398	13	15	8	44
14.1403	13	15	8	44
14.1412	13	15	8	44
14.1413	13	15	8	44
14.1421	13	15	8	44
14.1428	13	15	8	44
14.1482	13	15	8	44
14.1486	13	15	8	44
14.1487	13	15	8	44
14.149	13	15	8	44
14.1507	13	15	8	44
14.1677	13	15	8	44
14.1677	13	15	8	44
14.1677	13	15	8	44
14.1704	13	15	8	44
14.1728	13	15	8	44
14.1728	13	15	8	44
14.1734	13	15	8	44
14.1734	13	15	8	44
14.1787	13	15	8	44
14.1787	13	15	8	44
14.1789	13	15	8	44
14.199	13	15	8	44
14.199	13	15	8	44
14.199	13	15	8	44
14.2011	13	15	8	44
14.2073	13	15	8	44
14.2073	13	15	8	44
14.2081	13	15	8	44
14.2138	13	15	8	44
14.2226	13	15	8	44
14.2226	13	15	8	44
14.2227	13	15	8	44
14.2235	13	15	8	44
14.241	13	15	8	44
14.241	13	15	8	44
14.2416	13	15	8	44
14.2532	13	15	8	44
14.2532	13	15	8	44
14.2534	13	15	8	44
14.2537	13	15	8	44
14.2621	13	15	8	44
14.2621	13	15	8	44
14.2644	13	15	8	44
14.2691	13	15	8	44
14.2691	13	15	8	44
14.278	13	15	8	44
14.2781	13	15	8	44
14.279	13	15	8	44
14.2796	13	15	8	44
14.2995	13	15	8	44
14.2995	13	15	8	44
14.2997	13	15	8	44
14.2997	13	15	8	44
14.3004	13	15	8	44
14.3004	13	15	8	44
14.3008	13	15	8	44
14.3008	13	15	8	44
14.3015	13	15	8	44
14.3017	13	15	8	44
14.3066	13	15	8	44
14.3066	13	15	8	44
14.3069	13	15	8	44
14.3081	13	15	8	44
14.3081	13	15	8	44
14.3082	13	15	8	44
14.313	13	15	8	44
14.313	13	15	8	44
14.3134	13	15	8	44
14.315	13	15	8	44
14.315	13	15	8	44
14.3167	13	15	8	44
14.3305	13	15	8	44
14.3538	13	15	8	44
14.354	13	15	8	44
14.3548	13	15	8	44
14.3661	13	15	8	44
14.3663	13	15	8	44
14.3665	13	15	8	44
14.3666	13	15	8	44
14.3679	13	15	8	44
14.389	13	15	8	44
14.389	13	15	8	44
14.3892	13	15	8	44
14.3999	13	15	8	44
14.3999	13	15	8	44
14.4006	13	15	8	44
14.4006	13	15	8	44
14.4037	13	15	8	44
14.4133	13	15	8	44
14.4133	13	15	8	44
14.4141	13	15	8	44
14.4148	13	15	8	44
14.429	13	15	8	44
14.4291	13	15	8	44
14.4291	13	15	8	44
14.4296	13	15	8	44
14.4436	13	15	8	44
14.4437	13	15	8	44
14.4438	13	15	8	44
14.4449	13	15	8	44
14.4486	13	15	8	44
14.4486	13	15	8	44
14.4488	13	15	8	44
14.4505	13	15	8	44
14.4505	13	15	8	44
14.4506	13	15	8	44
14.451	13	15	8	44
14.4558	13	15	8	44
14.4559	13	15	8	44
14.4567	13	15	8	44
14.4575	13	15	8	44
14.4648	13	15	8	44
14.4648	13	15	8	44
14.4659	13	15	8	44
14.5164	13	15	8	44
14.5164	13	15	8	44
14.5172	13	15	8	44
14.5405	13	15	8	44
14.5405	13	15	8	44
14.5409	13	15	8	44
14.541	13	15	8	44
14.5676	13	15	8	44
14.5676	13	15	8	44
14.5688	13	15	8	44
14.5747	13	15	8	44
14.5747	13	15	8	44
14.5755	13	15	8	44
14.5912	13	15	8	44
14.5913	13	15	8	44
14.5914	13	15	8	44
14.5919	13	15	8	44
14.6161	13	15	8	44
14.6161	13	15	8	44
14.6183	13	15	8	44
14.6184	13	15	8	44
14.6193	13	15	8	44
14.6238	13	15	8	44
14.6248	13	15	8	44
14.6254	13	15	8	44
14.6255	13	15	8	44
14.6256	13	15	8	44
14.6267	13	15	8	44
14.6268	13	15	8	44
14.6269	13	15	8	44
14.6284	13	15	8	44
14.6286	13	15	8	44
14.6478	13	15	8	44
14.6478	13	15	8	44
14.6489	13	15	8	44
14.6493	13	15	8	44
14.6643	13	15	8	44
14.6643	13	15	8	44
14.6646	13	15	8	44
14.6836	13	15	8	44
14.6836	13	15	8	44
14.6849	13	15	8	44
14.6871	13	15	8	44
14.6871	13	15	8	44
14.6874	13	15	8	44
14.7356	13	15	8	44
14.7356	13	15	8	44
14.7363	13	15	8	44
14.7448	13	15	8	44
14.7448	13	15	8	44
14.7503	13	15	8	44
14.7504	13	15	8	44
14.7505	13	15	8	44
14.7506	13	15	8	44
14.7514	13	15	8	44
14.797	13	15	8	44
14.7971	13	15	8	44
14.798	13	15	8	44
14.7983	13	15	8	44
14.8042	13	15	8	44
14.8043	13	15	8	44
14.8043	13	15	8	44
14.8053	13	15	8	44
14.8058	13	15	8	44
14.8059	13	15	8	44
14.8064	13	15	8	44
14.8065	13	15	8	44
14.8074	13	15	8	44
14.8074	13	15	8	44
14.8087	13	15	8	44
14.8095	13	15	8	44
14.8095	13	15	8	44
14.8099	13	15	8	44
14.8113	13	15	8	44
14.8129	13	15	8	44
14.8129	13	15	8	44
14.813	13	15	8	44
14.8229	13	15	8	44
14.8229	13	15	8	44
14.8236	13	15	8	44
14.8245	13	15	8	44
14.8245	13	15	8	44
14.8275	13	15	8	44
14.8441	13	15	8	44
14.8441	13	15	8	44
14.8445	13	15	8	44
14.8508	13	15	8	44
14.8508	13	15	8	44
14.851	13	15	8	44
14.8511	13	15	8	44
14.8511	13	15	8	44
14.8511	13	15	8	44
14.8516	13	15	8	44
14.8555	13	15	8	44
14.8555	13	15	8	44
14.8558	13	15	8	44
14.8611	13	15	8	44
14.8611	13	15	8	44
14.8618	13	15	8	44
14.8818	13	15	8	44
14.8818	13	15	8	44
14.8818	13	15	8	44
14.8834	13	15	8	44
14.8864	13	15	8	44
14.8864	13	15	8	44
14.8865	13	15	8	44
14.8866	13	15	8	44
14.8908	13	15	8	44
14.8908	13	15	8	44
14.8935	13	15	8	44
14.92	13	15	8	44
14.92	13	15	8	44
14.92	13	15	8	44
14.9219	13	15	8	44
14.9251	13	15	8	44
14.9251	13	15	8	44
14.9268	13	15	8	44
14.9294	13	15	8	44
14.9295	13	15	8	44
14.9304	13	15	8	44
14.9391	13	15	8	44
14.9392	13	15	8	44
14.9399	13	15	8	44
14.9407	13	15	8	44
14.9441	13	15	8	44
14.9469	13	15	8	44
14.9469	13	15	8	44
14.9643	13	15	8	44
14.9647	13	15	8	44
14.9657	13	15	8	44
14.9662	13	15	8	44
14.9734	13	15	8	44
14.9738	13	15	8	44
14.974	13	15	8	44
14.974	13	15	8	44
14.9742	13	15	8	44
14.9856	13	15	8	44
14.9857	13	15	8	44
14.9973	13	15	8	44
14.9975	13	15	8	44
14.9975	13	15	8	44
14.9979	13	15	8	44
14.9981	13	15	8	44
14.9989	13	15	8	44
14.9989	13	15	8	44
14.999	13	15	8	44
14.9996	13	15	8	44
15.0055	13	15	8	44
15.0055	13	15	8	44
15.006	13	15	8	44
15.0081	13	15	8	44
15.0083	13	15	8	44
15.0096	13	15	8	44
15.0115	13	15	8	44
15.0394	13	15	8	44
15.0394	13	15	8	44
15.0396	13	15	8	44
15.0588	13	15	8	44
15.0588	13	15	8	44
15.0605	13	15	8	44
15.0606	13	15	8	44
15.0607	13	15	8	44
15.0619	13	15	8	44
15.0764	13	15	8	44
15.0764	13	15	8	44
15.0769	13	15	8	44
15.0771	13	15	8	44
15.0814	13	15	8	44
15.0814	13	15	8	44
15.0818	13	15	8	44
15.0906	13	15	8	44
15.0907	13	15	8	44
15.0912	13	15	8	44
15.0921	13	15	8	44
15.0968	13	15	8	44
15.0968	13	15	8	44
15.0984	13	15	8	44
15.1052	13	15	8	44
15.1053	13	15	8	44
15.1055	13	15	8	44
15.1075	13	15	8	44
15.1226	13	15	8	44
15.1227	13	15	8	44
15.1234	13	15	8	44
15.1255	13	15	8	44
15.14	13	15	8	44
15.14	13	15	8	44
15.1402	13	15	8	44
15.1404	13	15	8	44
15.1405	13	15	8	44
15.1412	13	15	8	44
15.1421	13	15	8	44
15.1461	13	15	8	44
15.1461	13	15	8	44
15.1466	13	15	8	44
15.149	13	15	8	44
15.149	13	15	8	44
15.1496	13	15	8	44
15.1497	13	15	8	44
15.1497	13	15	8	44
15.1504	13	15	8	44
15.1508	13	15	8	44
15.1637	13	15	8	44
15.1637	13	15	8	44
15.1645	13	15	8	44
15.1649	13	15	8	44
15.1661	13	15	8	44
15.1661	13	15	8	44
15.1688	13	15	8	44
15.172	13	15	8	44
15.1723	13	15	8	44
15.1723	13	15	8	44
15.1723	13	15	8	44
15.1724	13	15	8	44
15.1724	13	15	8	44
15.1738	13	15	8	44
15.1738	13	15	8	44
15.1738	13	15	8	44
15.1738	13	15	8	44
15.1747	13	15	8	44
15.176	13	15	8	44
15.1761	13	15	8	44
15.1761	13	15	8	44
15.1947	13	15	8	44
15.212	13	15	8	44
15.2126	13	15	8	44
15.2127	13	15	8	44
15.2131	13	15	8	44
15.2133	13	15	8	44
15.227	13	15	8	44
15.2271	13	15	8	44
15.2271	13	15	8	44
15.2291	13	15	8	44
15.2293	13	15	8	44
15.2299	13	15	8	44
15.2303	13	15	8	44
15.271	13	15	8	44
15.271	13	15	8	44
15.272	13	15	8	44
15.2734	13	15	8	44
15.3058	13	15	8	44
15.3059	13	15	8	44
15.3064	13	15	8	44
15.3087	13	15	8	44
15.3088	13	15	8	44
15.309	13	15	8	44
15.3095	13	15	8	44
15.3096	13	15	8	44
15.3096	13	15	8	44
15.3097	13	15	8	44
15.3103	13	15	8	44
15.3214	13	15	8	44
15.3216	13	15	8	44
15.322	13	15	8	44
15.3238	13	15	8	44
15.3287	13	15	8	44
15.3443	13	15	8	44
15.3445	13	15	8	44
15.3452	13	15	8	44
15.3461	13	15	8	44
15.3483	13	15	8	44
15.3483	13	15	8	44
15.3483	13	15	8	44
15.3484	13	15	8	44
15.3495	13	15	8	44
15.3629	13	15	8	44
15.3734	13	15	8	44
15.3734	13	15	8	44
15.3734	13	15	8	44
15.3734	13	15	8	44
15.3797	13	15	8	44
15.3797	13	15	8	44
15.3805	13	15	8	44
15.3812	13	15	8	44
15.3812	13	15	8	44
15.3814	13	15	8	44
15.3839	13	15	8	44
15.3864	13	15	8	44
15.3951	13	15	8	44
15.4217	13	15	8	44
15.4217	13	15	8	44
15.4217	13	15	8	44
15.4219	13	15	8	44
15.4224	13	15	8	44
15.4225	13	15	8	44
15.4238	13	15	8	44
15.4238	13	15	8	44
15.4242	13	15	8	44
15.4244	13	15	8	44
15.4548	13	15	8	44
15.4548	13	15	8	44
15.4554	13	15	8	44
15.4674	13	15	8	44
15.4675	13	15	8	44
15.4688	13	15	8	44
15.4691	13	15	8	44
15.4693	13	15	8	44
15.4699	13	15	8	44
15.5012	13	15	8	44
15.5014	13	15	8	44
15.5018	13	15	8	44
15.5018	13	15	8	44
15.51	13	15	8	44
15.51	13	15	8	44
15.5131	13	15	8	44
15.5438	13	15	8	44
15.5438	13	15	8	44
15.5467	13	15	8	44
15.5468	13	15	8	44
15.5501	13	15	8	44
15.5502	13	15	8	44
15.5504	13	15	8	44
15.5512	13	15	8	44
15.5623	13	15	8	44
15.5623	13	15	8	44
15.5624	13	15	8	44
15.5711	13	15	8	44
15.5711	13	15	8	44
15.5712	13	15	8	44
15.5732	13	15	8	44
15.5733	13	15	8	44
15.5733	13	15	8	44
15.5734	13	15	8	44
15.5741	13	15	8	44
15.5741	13	15	8	44
15.575	13	15	8	44
15.5849	13	15	8	44
15.5849	13	15	8	44
15.5853	13	15	8	44
15.5853	13	15	8	44
15.5868	13	15	8	44
15.5881	13	15	8	44
15.6051	13	15	8	44
15.6052	13	15	8	44
15.6053	13	15	8	44
15.6273	13	15	8	44
15.6273	13	15	8	44
15.6281	13	15	8	44
15.6282	13	15	8	44
15.6558	13	15	8	44
15.6559	13	15	8	44
15.6561	13	15	8	44
15.6579	13	15	8	44
15.6698	13	15	8	44
15.6698	13	15	8	44
15.6701	13	15	8	44
15.6728	13	15	8	44
15.6787	13	15	8	44
15.6789	13	15	8	44
15.6798	13	15	8	44
15.6929	13	15	8	44
15.693	13	15	8	44
