4.12524	14	17	7	46
4.12545	14	17	7	46
4.12631	14	17	7	46
4.12631	14	17	7	46
4.13566	14	17	7	46
4.13654	14	17	7	46
4.13654	14	17	7	46
4.14373	14	17	7	46
4.14373	14	17	7	46
4.14409	14	17	7	46
4.14409	14	17	7	46
4.14983	14	17	7	46
4.15043	14	17	7	46
4.15043	14	17	7	46
4.1582	14	17	7	46
4.1582	14	17	7	46
4.15982	14	17	7	46
4.15983	14	17	7	46
4.16383	14	17	7	46
4.16447	14	17	7	46
4.16536	14	17	7	46
4.16536	14	17	7	46
4.17328	14	17	7	46
4.1748	14	17	7	46
4.17543	14	17	7	46
4.17543	14	17	7	46
4.17621	14	17	7	46
4.17669	14	17	7	46
4.1767	14	17	7	46
4.19002	14	17	7	46
4.19068	14	17	7	46
4.19068	14	17	7	46
4.19225	14	17	7	46
4.19245	14	17	7	46
4.19245	14	17	7	46
4.19546	14	17	7	46
4.19694	14	17	7	46
4.19811	14	17	7	46
4.19812	14	17	7	46
4.2023	14	17	7	46
4.20388	14	17	7	46
4.20388	14	17	7	46
4.20613	14	17	7	46
4.20628	14	17	7	46
4.20628	14	17	7	46
4.2068	14	17	7	46
4.20681	14	17	7	46
4.20681	14	17	7	46
4.20815	14	17	7	46
4.20877	14	17	7	46
4.20878	14	17	7	46
4.20918	14	17	7	46
4.21585	14	17	7	46
4.21976	14	17	7	46
4.21977	14	17	7	46
4.22052	14	17	7	46
4.22052	14	17	7	46
4.22192	14	17	7	46
4.22548	14	17	7	46
4.22548	14	17	7	46
4.22853	14	17	7	46
4.22863	14	17	7	46
4.22863	14	17	7	46
4.22977	14	17	7	46
4.23045	14	17	7	46
4.23045	14	17	7	46
4.24202	14	17	7	46
4.24393	14	17	7	46
4.24393	14	17	7	46
4.24418	14	17	7	46
4.24576	14	17	7	46
4.24576	14	17	7	46
4.24992	14	17	7	46
4.25021	14	17	7	46
4.25022	14	17	7	46
4.25419	14	17	7	46
4.25546	14	17	7	46
4.25546	14	17	7	46
4.25779	14	17	7	46
4.25856	14	17	7	46
4.25857	14	17	7	46
4.25872	14	17	7	46
4.25923	14	17	7	46
4.25923	14	17	7	46
4.2659	14	17	7	46
4.26645	14	17	7	46
4.26645	14	17	7	46
4.26958	14	17	7	46
4.26973	14	17	7	46
4.26973	14	17	7	46
4.27202	14	17	7	46
4.27456	14	17	7	46
4.27743	14	17	7	46
4.27743	14	17	7	46
4.27898	14	17	7	46
4.27898	14	17	7	46
4.27954	14	17	7	46
4.2799	14	17	7	46
4.2799	14	17	7	46
4.28026	14	17	7	46
4.28141	14	17	7	46
4.28141	14	17	7	46
4.28389	14	17	7	46
4.28421	14	17	7	46
4.28421	14	17	7	46
4.28421	14	17	7	46
4.29381	14	17	7	46
4.29395	14	17	7	46
4.29567	14	17	7	46
4.29567	14	17	7	46
4.30334	14	17	7	46
4.30664	14	17	7	46
4.30664	14	17	7	46
4.30743	14	17	7	46
4.30743	14	17	7	46
4.30821	14	17	7	46
4.31068	14	17	7	46
4.31219	14	17	7	46
4.3125	14	17	7	46
4.31253	14	17	7	46
4.31366	14	17	7	46
4.31366	14	17	7	46
4.31399	14	17	7	46
4.31463	14	17	7	46
4.31463	14	17	7	46
4.31497	14	17	7	46
4.32418	14	17	7	46
4.3249	14	17	7	46
4.32564	14	17	7	46
4.32564	14	17	7	46
4.32852	14	17	7	46
4.32904	14	17	7	46
4.32904	14	17	7	46
4.32931	14	17	7	46
4.32956	14	17	7	46
4.32957	14	17	7	46
4.33883	14	17	7	46
4.33884	14	17	7	46
4.34032	14	17	7	46
4.34033	14	17	7	46
4.34346	14	17	7	46
4.34357	14	17	7	46
4.34358	14	17	7	46
4.3438	14	17	7	46
4.34632	14	17	7	46
4.34632	14	17	7	46
4.34643	14	17	7	46
4.34649	14	17	7	46
4.34649	14	17	7	46
4.34682	14	17	7	46
4.34828	14	17	7	46
4.34829	14	17	7	46
4.35828	14	17	7	46
4.36024	14	17	7	46
4.36045	14	17	7	46
4.36045	14	17	7	46
4.36108	14	17	7	46
4.36194	14	17	7	46
4.36195	14	17	7	46
4.36447	14	17	7	46
4.36477	14	17	7	46
4.36478	14	17	7	46
4.36523	14	17	7	46
4.36538	14	17	7	46
4.36642	14	17	7	46
4.36642	14	17	7	46
4.36949	14	17	7	46
4.37051	14	17	7	46
4.37121	14	17	7	46
4.37146	14	17	7	46
4.37398	14	17	7	46
4.38227	14	17	7	46
4.38227	14	17	7	46
4.38238	14	17	7	46
4.38264	14	17	7	46
4.38265	14	17	7	46
4.38553	14	17	7	46
4.38591	14	17	7	46
4.38591	14	17	7	46
4.39459	14	17	7	46
4.39459	14	17	7	46
4.39463	14	17	7	46
4.39578	14	17	7	46
4.40704	14	17	7	46
4.40704	14	17	7	46
4.40833	14	17	7	46
4.40981	14	17	7	46
4.40981	14	17	7	46
4.41269	14	17	7	46
4.41313	14	17	7	46
4.41314	14	17	7	46
4.41362	14	17	7	46
4.41389	14	17	7	46
4.4139	14	17	7	46
4.41451	14	17	7	46
4.41454	14	17	7	46
4.41454	14	17	7	46
4.41668	14	17	7	46
4.4315	14	17	7	46
4.51763	14	17	7	46
4.51765	14	17	7	46
4.51765	14	17	7	46
4.51821	14	17	7	46
4.52488	14	17	7	46
4.54082	14	17	7	46
4.54082	14	17	7	46
4.54093	14	17	7	46
4.54093	14	17	7	46
4.54488	14	17	7	46
4.54511	14	17	7	46
4.54511	14	17	7	46
4.54931	14	17	7	46
4.55176	14	17	7	46
4.55177	14	17	7	46
4.55257	14	17	7	46
4.55257	14	17	7	46
4.56436	14	17	7	46
4.56655	14	17	7	46
4.56656	14	17	7	46
4.56716	14	17	7	46
4.56728	14	17	7	46
4.56728	14	17	7	46
4.57467	14	17	7	46
4.60004	14	17	7	46
4.60192	14	17	7	46
4.6183	14	17	7	46
4.6183	14	17	7	46
4.62031	14	17	7	46
4.62285	14	17	7	46
4.62285	14	17	7	46
4.62382	14	17	7	46
4.62453	14	17	7	46
4.62454	14	17	7	46
4.62657	14	17	7	46
4.62657	14	17	7	46
4.62704	14	17	7	46
4.62704	14	17	7	46
4.63092	14	17	7	46
4.63129	14	17	7	46
4.63129	14	17	7	46
4.63158	14	17	7	46
4.63178	14	17	7	46
4.63178	14	17	7	46
4.63453	14	17	7	46
4.64691	14	17	7	46
4.64691	14	17	7	46
4.64728	14	17	7	46
4.64789	14	17	7	46
4.64789	14	17	7	46
4.64878	14	17	7	46
4.64934	14	17	7	46
4.64934	14	17	7	46
4.65976	14	17	7	46
4.71554	14	17	7	46
4.71554	14	17	7	46
4.71578	14	17	7	46
4.71599	14	17	7	46
4.71599	14	17	7	46
4.73154	14	17	7	46
4.73171	14	17	7	46
4.73178	14	17	7	46
4.73178	14	17	7	46
4.7323	14	17	7	46
4.73435	14	17	7	46
4.73435	14	17	7	46
4.73623	14	17	7	46
4.73693	14	17	7	46
4.73694	14	17	7	46
4.73844	14	17	7	46
4.74051	14	17	7	46
4.74051	14	17	7	46
4.75145	14	17	7	46
4.75204	14	17	7	46
4.75228	14	17	7	46
4.7523	14	17	7	46
4.75798	14	17	7	46
4.75825	14	17	7	46
4.76066	14	17	7	46
4.76066	14	17	7	46
4.77024	14	17	7	46
4.77834	14	17	7	46
4.77849	14	17	7	46
4.77863	14	17	7	46
4.77869	14	17	7	46
4.77869	14	17	7	46
4.77892	14	17	7	46
4.77898	14	17	7	46
4.77899	14	17	7	46
4.79088	14	17	7	46
4.79088	14	17	7	46
4.79143	14	17	7	46
4.79143	14	17	7	46
4.79146	14	17	7	46
4.79539	14	17	7	46
4.79578	14	17	7	46
4.80586	14	17	7	46
4.80587	14	17	7	46
4.80764	14	17	7	46
4.80771	14	17	7	46
4.80772	14	17	7	46
4.80822	14	17	7	46
4.80854	14	17	7	46
4.80922	14	17	7	46
4.80923	14	17	7	46
4.80948	14	17	7	46
4.80983	14	17	7	46
4.80984	14	17	7	46
4.81601	14	17	7	46
4.82469	14	17	7	46
4.82818	14	17	7	46
4.82819	14	17	7	46
4.82824	14	17	7	46
4.82825	14	17	7	46
4.8336	14	17	7	46
4.83605	14	17	7	46
4.83605	14	17	7	46
4.84097	14	17	7	46
4.84263	14	17	7	46
4.84273	14	17	7	46
4.8436	14	17	7	46
4.84361	14	17	7	46
4.85045	14	17	7	46
4.8508	14	17	7	46
4.8508	14	17	7	46
4.87731	14	17	7	46
4.87731	14	17	7	46
4.87747	14	17	7	46
4.87748	14	17	7	46
4.87921	14	17	7	46
4.88758	14	17	7	46
4.88768	14	17	7	46
4.88813	14	17	7	46
4.88813	14	17	7	46
4.88876	14	17	7	46
4.88897	14	17	7	46
4.88897	14	17	7	46
4.89411	14	17	7	46
4.89606	14	17	7	46
4.89606	14	17	7	46
4.90239	14	17	7	46
4.90239	14	17	7	46
4.90289	14	17	7	46
4.90512	14	17	7	46
4.90512	14	17	7	46
4.90757	14	17	7	46
4.90819	14	17	7	46
4.90819	14	17	7	46
4.91138	14	17	7	46
4.91191	14	17	7	46
4.91191	14	17	7	46
4.91688	14	17	7	46
4.91713	14	17	7	46
4.91713	14	17	7	46
4.92007	14	17	7	46
4.92141	14	17	7	46
4.92141	14	17	7	46
4.9222	14	17	7	46
4.9222	14	17	7	46
4.92231	14	17	7	46
4.92231	14	17	7	46
4.92511	14	17	7	46
4.92554	14	17	7	46
4.92554	14	17	7	46
4.93391	14	17	7	46
4.93391	14	17	7	46
4.93644	14	17	7	46
4.93644	14	17	7	46
4.93679	14	17	7	46
4.93685	14	17	7	46
4.9382	14	17	7	46
4.93821	14	17	7	46
4.94081	14	17	7	46
4.94434	14	17	7	46
4.94466	14	17	7	46
4.94511	14	17	7	46
4.94511	14	17	7	46
4.94712	14	17	7	46
4.94741	14	17	7	46
4.94741	14	17	7	46
4.95137	14	17	7	46
4.95199	14	17	7	46
4.95199	14	17	7	46
4.95444	14	17	7	46
4.95513	14	17	7	46
4.95526	14	17	7	46
4.95526	14	17	7	46
4.95557	14	17	7	46
4.95706	14	17	7	46
4.95707	14	17	7	46
4.96326	14	17	7	46
4.96523	14	17	7	46
4.96525	14	17	7	46
4.96604	14	17	7	46
4.96604	14	17	7	46
4.97245	14	17	7	46
4.97245	14	17	7	46
4.97295	14	17	7	46
4.97295	14	17	7	46
4.97315	14	17	7	46
4.97443	14	17	7	46
4.97444	14	17	7	46
4.98029	14	17	7	46
4.98307	14	17	7	46
4.98307	14	17	7	46
4.98929	14	17	7	46
5.0031	14	17	7	46
5.00311	14	17	7	46
5.00444	14	17	7	46
5.00466	14	17	7	46
5.00466	14	17	7	46
5.01002	14	17	7	46
5.01027	14	17	7	46
5.01029	14	17	7	46
5.02713	14	17	7	46
5.02713	14	17	7	46
5.02767	14	17	7	46
5.02767	14	17	7	46
5.03113	14	17	7	46
5.03277	14	17	7	46
5.03277	14	17	7	46
5.04264	14	17	7	46
5.0427	14	17	7	46
5.0427	14	17	7	46
5.04408	14	17	7	46
5.0456	14	17	7	46
5.0456	14	17	7	46
5.04837	14	17	7	46
5.04981	14	17	7	46
5.04982	14	17	7	46
5.05578	14	17	7	46
5.05877	14	17	7	46
5.05878	14	17	7	46
5.06012	14	17	7	46
5.06227	14	17	7	46
5.06228	14	17	7	46
5.06228	14	17	7	46
5.06738	14	17	7	46
5.06738	14	17	7	46
5.07	14	17	7	46
5.07026	14	17	7	46
5.07026	14	17	7	46
5.07255	14	17	7	46
5.08958	14	17	7	46
5.08965	14	17	7	46
5.08972	14	17	7	46
5.08972	14	17	7	46
5.09436	14	17	7	46
5.09941	14	17	7	46
5.09941	14	17	7	46
5.10971	14	17	7	46
5.10971	14	17	7	46
5.11009	14	17	7	46
5.11031	14	17	7	46
5.11032	14	17	7	46
5.12424	14	17	7	46
5.12473	14	17	7	46
5.12473	14	17	7	46
5.12775	14	17	7	46
5.12812	14	17	7	46
5.12818	14	17	7	46
5.12818	14	17	7	46
5.131	14	17	7	46
5.1311	14	17	7	46
5.13503	14	17	7	46
5.13503	14	17	7	46
5.13503	14	17	7	46
5.13553	14	17	7	46
5.13595	14	17	7	46
5.13595	14	17	7	46
5.13598	14	17	7	46
5.13598	14	17	7	46
5.1367	14	17	7	46
5.13723	14	17	7	46
5.13723	14	17	7	46
5.1374	14	17	7	46
5.13887	14	17	7	46
5.13887	14	17	7	46
5.14002	14	17	7	46
5.14073	14	17	7	46
5.14143	14	17	7	46
5.14144	14	17	7	46
5.14252	14	17	7	46
5.14333	14	17	7	46
5.14334	14	17	7	46
5.15171	14	17	7	46
5.1573	14	17	7	46
5.15762	14	17	7	46
5.15762	14	17	7	46
5.15799	14	17	7	46
5.15799	14	17	7	46
5.15837	14	17	7	46
5.15864	14	17	7	46
5.15865	14	17	7	46
5.16988	14	17	7	46
5.16994	14	17	7	46
5.17304	14	17	7	46
5.17304	14	17	7	46
5.17428	14	17	7	46
5.17429	14	17	7	46
5.17429	14	17	7	46
5.1749	14	17	7	46
5.18376	14	17	7	46
5.18546	14	17	7	46
5.18546	14	17	7	46
5.18609	14	17	7	46
5.18609	14	17	7	46
5.18688	14	17	7	46
5.18778	14	17	7	46
5.18778	14	17	7	46
5.19561	14	17	7	46
5.19562	14	17	7	46
5.19652	14	17	7	46
5.19652	14	17	7	46
5.20027	14	17	7	46
5.20061	14	17	7	46
5.20061	14	17	7	46
5.20492	14	17	7	46
5.20497	14	17	7	46
5.20499	14	17	7	46
5.205	14	17	7	46
5.20895	14	17	7	46
5.20951	14	17	7	46
5.20951	14	17	7	46
5.21144	14	17	7	46
5.2124	14	17	7	46
5.2124	14	17	7	46
5.21424	14	17	7	46
5.21486	14	17	7	46
5.21531	14	17	7	46
5.21531	14	17	7	46
5.21643	14	17	7	46
5.21928	14	17	7	46
5.21929	14	17	7	46
5.2217	14	17	7	46
5.2217	14	17	7	46
5.22199	14	17	7	46
5.22199	14	17	7	46
5.22257	14	17	7	46
5.22271	14	17	7	46
5.22271	14	17	7	46
5.22512	14	17	7	46
5.22593	14	17	7	46
5.22594	14	17	7	46
5.2324	14	17	7	46
5.23359	14	17	7	46
5.2336	14	17	7	46
5.24835	14	17	7	46
5.24835	14	17	7	46
5.25009	14	17	7	46
5.25009	14	17	7	46
5.25305	14	17	7	46
5.25469	14	17	7	46
5.25507	14	17	7	46
5.26083	14	17	7	46
5.26083	14	17	7	46
5.26107	14	17	7	46
5.26297	14	17	7	46
5.26298	14	17	7	46
5.26916	14	17	7	46
5.26987	14	17	7	46
5.26988	14	17	7	46
5.27687	14	17	7	46
5.27762	14	17	7	46
5.27763	14	17	7	46
5.29051	14	17	7	46
5.29267	14	17	7	46
5.29802	14	17	7	46
5.29844	14	17	7	46
5.29893	14	17	7	46
5.29893	14	17	7	46
5.30126	14	17	7	46
5.30126	14	17	7	46
5.30134	14	17	7	46
5.30214	14	17	7	46
5.30214	14	17	7	46
5.30935	14	17	7	46
5.30999	14	17	7	46
5.31072	14	17	7	46
5.31073	14	17	7	46
5.31411	14	17	7	46
5.31412	14	17	7	46
5.31586	14	17	7	46
5.31586	14	17	7	46
5.31864	14	17	7	46
5.31869	14	17	7	46
5.31882	14	17	7	46
5.31895	14	17	7	46
5.31896	14	17	7	46
5.31908	14	17	7	46
5.32178	14	17	7	46
5.32178	14	17	7	46
5.32509	14	17	7	46
5.32509	14	17	7	46
5.3251	14	17	7	46
5.35695	14	17	7	46
5.35696	14	17	7	46
5.35729	14	17	7	46
5.35738	14	17	7	46
5.35738	14	17	7	46
5.35747	14	17	7	46
5.3623	14	17	7	46
5.3623	14	17	7	46
5.36499	14	17	7	46
5.3651	14	17	7	46
5.3651	14	17	7	46
5.36593	14	17	7	46
5.36719	14	17	7	46
5.36719	14	17	7	46
5.36775	14	17	7	46
5.36826	14	17	7	46
5.36832	14	17	7	46
5.36845	14	17	7	46
5.3731	14	17	7	46
5.3731	14	17	7	46
5.3731	14	17	7	46
5.37383	14	17	7	46
5.3744	14	17	7	46
5.3744	14	17	7	46
5.3751	14	17	7	46
5.3763	14	17	7	46
5.3763	14	17	7	46
5.38107	14	17	7	46
5.38137	14	17	7	46
5.38142	14	17	7	46
5.38308	14	17	7	46
5.38308	14	17	7	46
5.38571	14	17	7	46
5.38588	14	17	7	46
5.38588	14	17	7	46
5.40253	14	17	7	46
5.40253	14	17	7	46
5.4028	14	17	7	46
5.4028	14	17	7	46
5.40553	14	17	7	46
5.40564	14	17	7	46
5.40618	14	17	7	46
5.40647	14	17	7	46
5.40647	14	17	7	46
5.40944	14	17	7	46
5.41661	14	17	7	46
5.4173	14	17	7	46
5.44159	14	17	7	46
5.44159	14	17	7	46
5.44174	14	17	7	46
5.44351	14	17	7	46
5.44351	14	17	7	46
5.44925	14	17	7	46
5.45996	14	17	7	46
5.46015	14	17	7	46
5.4614	14	17	7	46
5.4614	14	17	7	46
5.47118	14	17	7	46
5.47204	14	17	7	46
5.47204	14	17	7	46
5.47537	14	17	7	46
5.4755	14	17	7	46
5.4755	14	17	7	46
5.47707	14	17	7	46
5.47886	14	17	7	46
5.47887	14	17	7	46
5.48425	14	17	7	46
5.48457	14	17	7	46
5.48458	14	17	7	46
5.48534	14	17	7	46
5.4878	14	17	7	46
5.4878	14	17	7	46
5.4936	14	17	7	46
5.49375	14	17	7	46
5.49459	14	17	7	46
5.49459	14	17	7	46
5.5082	14	17	7	46
5.5082	14	17	7	46
5.50917	14	17	7	46
5.50917	14	17	7	46
5.5138	14	17	7	46
5.51426	14	17	7	46
5.51427	14	17	7	46
5.51602	14	17	7	46
5.51663	14	17	7	46
5.51677	14	17	7	46
5.51677	14	17	7	46
5.51926	14	17	7	46
5.5197	14	17	7	46
5.5198	14	17	7	46
5.5198	14	17	7	46
5.52193	14	17	7	46
5.52214	14	17	7	46
5.52225	14	17	7	46
5.52226	14	17	7	46
5.53078	14	17	7	46
5.53152	14	17	7	46
5.53153	14	17	7	46
5.5362	14	17	7	46
5.54754	14	17	7	46
5.55048	14	17	7	46
5.55552	14	17	7	46
5.55552	14	17	7	46
5.55583	14	17	7	46
5.55691	14	17	7	46
5.55691	14	17	7	46
5.56301	14	17	7	46
5.56489	14	17	7	46
5.56802	14	17	7	46
5.56802	14	17	7	46
5.56808	14	17	7	46
5.56825	14	17	7	46
5.56825	14	17	7	46
5.5741	14	17	7	46
5.57457	14	17	7	46
5.57459	14	17	7	46
5.57534	14	17	7	46
5.57762	14	17	7	46
5.57792	14	17	7	46
5.57792	14	17	7	46
5.58244	14	17	7	46
5.58295	14	17	7	46
5.58296	14	17	7	46
5.58628	14	17	7	46
5.59061	14	17	7	46
5.59061	14	17	7	46
5.59297	14	17	7	46
5.59396	14	17	7	46
5.59396	14	17	7	46
5.5951	14	17	7	46
5.59887	14	17	7	46
5.59888	14	17	7	46
5.59928	14	17	7	46
5.60697	14	17	7	46
5.60697	14	17	7	46
5.6077	14	17	7	46
5.61555	14	17	7	46
5.61556	14	17	7	46
5.61616	14	17	7	46
5.62018	14	17	7	46
5.62035	14	17	7	46
5.62045	14	17	7	46
5.62068	14	17	7	46
5.6382	14	17	7	46
5.6382	14	17	7	46
5.6391	14	17	7	46
5.64134	14	17	7	46
5.64135	14	17	7	46
5.64241	14	17	7	46
5.64305	14	17	7	46
5.64368	14	17	7	46
5.64369	14	17	7	46
5.65126	14	17	7	46
5.65133	14	17	7	46
5.65148	14	17	7	46
5.65148	14	17	7	46
5.65199	14	17	7	46
5.65413	14	17	7	46
5.65413	14	17	7	46
5.6613	14	17	7	46
5.66218	14	17	7	46
5.6635	14	17	7	46
5.7105	14	17	7	46
5.7105	14	17	7	46
5.7114	14	17	7	46
5.71451	14	17	7	46
5.71452	14	17	7	46
5.72964	14	17	7	46
5.73263	14	17	7	46
5.73263	14	17	7	46
5.73264	14	17	7	46
5.73296	14	17	7	46
5.73309	14	17	7	46
5.73309	14	17	7	46
5.73329	14	17	7	46
5.73412	14	17	7	46
5.73412	14	17	7	46
5.74363	14	17	7	46
5.74491	14	17	7	46
5.74668	14	17	7	46
5.74669	14	17	7	46
5.74966	14	17	7	46
5.74975	14	17	7	46
5.75393	14	17	7	46
5.7552	14	17	7	46
5.7552	14	17	7	46
5.75773	14	17	7	46
5.7588	14	17	7	46
5.75897	14	17	7	46
5.75897	14	17	7	46
5.76137	14	17	7	46
5.7671	14	17	7	46
5.76723	14	17	7	46
5.77114	14	17	7	46
5.77114	14	17	7	46
5.77237	14	17	7	46
5.7794	14	17	7	46
5.77944	14	17	7	46
5.77957	14	17	7	46
5.79197	14	17	7	46
5.79197	14	17	7	46
5.79206	14	17	7	46
5.79255	14	17	7	46
5.79255	14	17	7	46
5.80115	14	17	7	46
5.80131	14	17	7	46
5.80239	14	17	7	46
5.80239	14	17	7	46
5.80435	14	17	7	46
5.81131	14	17	7	46
5.81131	14	17	7	46
5.81223	14	17	7	46
5.81247	14	17	7	46
5.81247	14	17	7	46
5.81555	14	17	7	46
5.816	14	17	7	46
5.81601	14	17	7	46
5.81669	14	17	7	46
5.81782	14	17	7	46
5.82144	14	17	7	46
5.82144	14	17	7	46
5.82771	14	17	7	46
5.82771	14	17	7	46
5.82939	14	17	7	46
5.82971	14	17	7	46
5.82971	14	17	7	46
5.83185	14	17	7	46
5.83199	14	17	7	46
5.83199	14	17	7	46
5.83905	14	17	7	46
5.83954	14	17	7	46
5.83956	14	17	7	46
5.84089	14	17	7	46
5.84167	14	17	7	46
5.84189	14	17	7	46
5.84189	14	17	7	46
5.84202	14	17	7	46
5.84239	14	17	7	46
5.84239	14	17	7	46
5.84716	14	17	7	46
5.84733	14	17	7	46
5.84733	14	17	7	46
5.84972	14	17	7	46
5.85184	14	17	7	46
5.85317	14	17	7	46
5.85355	14	17	7	46
5.85355	14	17	7	46
5.85485	14	17	7	46
5.85524	14	17	7	46
5.85525	14	17	7	46
5.85812	14	17	7	46
5.85834	14	17	7	46
5.85922	14	17	7	46
5.85922	14	17	7	46
5.86077	14	17	7	46
5.86088	14	17	7	46
5.86179	14	17	7	46
5.8618	14	17	7	46
5.86633	14	17	7	46
5.8668	14	17	7	46
5.86698	14	17	7	46
5.86699	14	17	7	46
5.87069	14	17	7	46
5.87516	14	17	7	46
5.87516	14	17	7	46
5.87898	14	17	7	46
5.88094	14	17	7	46
5.88151	14	17	7	46
5.88803	14	17	7	46
5.88803	14	17	7	46
5.88861	14	17	7	46
5.88922	14	17	7	46
5.88922	14	17	7	46
5.89096	14	17	7	46
5.89114	14	17	7	46
5.89114	14	17	7	46
5.89259	14	17	7	46
5.89358	14	17	7	46
5.89358	14	17	7	46
5.89901	14	17	7	46
5.91308	14	17	7	46
5.91321	14	17	7	46
5.91604	14	17	7	46
5.91604	14	17	7	46
5.91605	14	17	7	46
5.91923	14	17	7	46
5.91923	14	17	7	46
5.92095	14	17	7	46
5.92182	14	17	7	46
5.92182	14	17	7	46
5.92842	14	17	7	46
5.92903	14	17	7	46
5.92905	14	17	7	46
5.93193	14	17	7	46
5.93292	14	17	7	46
5.93293	14	17	7	46
5.9456	14	17	7	46
5.94603	14	17	7	46
5.94613	14	17	7	46
5.94613	14	17	7	46
5.94629	14	17	7	46
5.94666	14	17	7	46
5.94666	14	17	7	46
5.9482	14	17	7	46
5.94849	14	17	7	46
5.94849	14	17	7	46
5.94892	14	17	7	46
5.94902	14	17	7	46
5.94903	14	17	7	46
5.96648	14	17	7	46
5.96659	14	17	7	46
5.96659	14	17	7	46
5.96975	14	17	7	46
5.97174	14	17	7	46
5.97175	14	17	7	46
5.97577	14	17	7	46
5.97638	14	17	7	46
5.97638	14	17	7	46
5.97857	14	17	7	46
5.9795	14	17	7	46
5.98008	14	17	7	46
5.98008	14	17	7	46
5.98059	14	17	7	46
5.9822	14	17	7	46
5.9822	14	17	7	46
5.98221	14	17	7	46
5.98282	14	17	7	46
5.9838	14	17	7	46
5.98381	14	17	7	46
5.98678	14	17	7	46
5.98689	14	17	7	46
5.99005	14	17	7	46
5.99005	14	17	7	46
5.9945	14	17	7	46
5.99757	14	17	7	46
5.9977	14	17	7	46
5.99824	14	17	7	46
5.99824	14	17	7	46
5.99887	14	17	7	46
6.00359	14	17	7	46
6.0036	14	17	7	46
6.00413	14	17	7	46
6.0156	14	17	7	46
6.01591	14	17	7	46
6.01592	14	17	7	46
6.01608	14	17	7	46
6.02486	14	17	7	46
6.02486	14	17	7	46
6.03082	14	17	7	46
6.0341	14	17	7	46
6.03487	14	17	7	46
6.03487	14	17	7	46
6.03588	14	17	7	46
6.03588	14	17	7	46
6.03638	14	17	7	46
6.03695	14	17	7	46
6.03697	14	17	7	46
6.03818	14	17	7	46
6.03818	14	17	7	46
6.03847	14	17	7	46
6.04098	14	17	7	46
6.04098	14	17	7	46
6.04445	14	17	7	46
6.04445	14	17	7	46
6.04459	14	17	7	46
6.0446	14	17	7	46
6.04875	14	17	7	46
6.04875	14	17	7	46
6.04917	14	17	7	46
6.04917	14	17	7	46
6.04983	14	17	7	46
6.05248	14	17	7	46
6.05248	14	17	7	46
6.05355	14	17	7	46
6.05466	14	17	7	46
6.05466	14	17	7	46
6.05746	14	17	7	46
6.05818	14	17	7	46
6.05961	14	17	7	46
6.06041	14	17	7	46
6.06042	14	17	7	46
6.06069	14	17	7	46
6.06069	14	17	7	46
6.0608	14	17	7	46
6.06155	14	17	7	46
6.06156	14	17	7	46
6.06842	14	17	7	46
6.06937	14	17	7	46
6.06938	14	17	7	46
6.08761	14	17	7	46
6.08998	14	17	7	46
6.08998	14	17	7	46
6.09023	14	17	7	46
6.09596	14	17	7	46
6.09638	14	17	7	46
6.39682	14	17	7	46
6.39683	14	17	7	46
6.39849	14	17	7	46
6.39895	14	17	7	46
6.39896	14	17	7	46
6.41447	14	17	7	46
6.41459	14	17	7	46
6.41619	14	17	7	46
6.41619	14	17	7	46
6.42054	14	17	7	46
6.42055	14	17	7	46
6.42101	14	17	7	46
6.42101	14	17	7	46
6.42115	14	17	7	46
6.42324	14	17	7	46
6.42324	14	17	7	46
6.42464	14	17	7	46
6.42673	14	17	7	46
6.42698	14	17	7	46
6.43153	14	17	7	46
6.43154	14	17	7	46
6.44008	14	17	7	46
6.44008	14	17	7	46
6.44068	14	17	7	46
6.44078	14	17	7	46
6.44078	14	17	7	46
6.44124	14	17	7	46
6.44296	14	17	7	46
6.44296	14	17	7	46
6.45136	14	17	7	46
6.45136	14	17	7	46
6.45141	14	17	7	46
6.45205	14	17	7	46
6.45205	14	17	7	46
6.4522	14	17	7	46
6.45327	14	17	7	46
6.45327	14	17	7	46
6.454	14	17	7	46
6.45454	14	17	7	46
6.45455	14	17	7	46
6.45926	14	17	7	46
6.4598	14	17	7	46
6.45981	14	17	7	46
6.4729	14	17	7	46
6.47498	14	17	7	46
6.47499	14	17	7	46
6.48064	14	17	7	46
6.48176	14	17	7	46
6.48177	14	17	7	46
6.48227	14	17	7	46
6.48414	14	17	7	46
6.48414	14	17	7	46
6.48507	14	17	7	46
6.48587	14	17	7	46
6.48587	14	17	7	46
6.48769	14	17	7	46
6.48769	14	17	7	46
6.48843	14	17	7	46
6.48843	14	17	7	46
6.49108	14	17	7	46
6.49124	14	17	7	46
6.49124	14	17	7	46
6.49829	14	17	7	46
6.49851	14	17	7	46
6.49851	14	17	7	46
6.50176	14	17	7	46
6.50288	14	17	7	46
6.50288	14	17	7	46
6.50547	14	17	7	46
6.50776	14	17	7	46
6.50777	14	17	7	46
6.51229	14	17	7	46
6.51364	14	17	7	46
6.51364	14	17	7	46
6.5167	14	17	7	46
6.51984	14	17	7	46
6.52062	14	17	7	46
6.52219	14	17	7	46
6.52219	14	17	7	46
6.54002	14	17	7	46
6.54002	14	17	7	46
6.54004	14	17	7	46
6.54004	14	17	7	46
6.5412	14	17	7	46
6.54169	14	17	7	46
6.54258	14	17	7	46
6.54258	14	17	7	46
6.54271	14	17	7	46
