1.02786	36
1.0284	36
1.02892	36
1.02893	36
1.03178	36
1.03657	36
1.03658	36
1.03662	36
1.03716	36
1.03716	36
1.03821	36
1.03844	36
1.03845	36
1.03846	36
1.0393	36
1.0393	36
1.03982	36
1.04047	36
1.04583	36
1.04675	36
1.04676	36
1.04724	36
1.05209	36
1.05209	36
1.05221	36
1.0523	36
1.05424	36
1.05429	36
1.05429	36
1.05721	36
1.05821	36
1.05821	36
1.05874	36
1.05886	36
1.05886	36
1.05941	36
1.0648	36
1.06518	36
1.06518	36
1.06718	36
1.06997	36
1.08201	36
1.08219	36
1.0822	36
1.08341	36
1.08824	36
1.08894	36
1.0893	36
1.0893	36
1.08931	36
1.09068	36
1.09551	36
1.09551	36
1.09931	36
1.09961	36
1.09962	36
1.09963	36
1.101	36
1.10151	36
1.10152	36
1.10179	36
1.10616	36
1.10617	36
1.10633	36
1.10676	36
1.10676	36
1.10708	36
1.11983	36
1.11984	36
1.12017	36
1.13146	36
1.13148	36
1.13289	36
1.13323	36
1.13324	36
1.13443	36
1.13523	36
1.13596	36
1.13646	36
1.13647	36
1.13693	36
1.14283	36
1.14284	36
1.14398	36
1.14466	36
1.14585	36
1.14704	36
1.14704	36
1.14769	36
1.14829	36
1.1483	36
1.14995	36
1.15257	36
1.15257	36
1.15356	36
1.15428	36
1.15428	36
1.15451	36
1.15597	36
1.15665	36
1.15703	36
1.15704	36
1.1587	36
1.16715	36
1.16718	36
1.16808	36
1.17789	36
1.1779	36
1.17967	36
1.18597	36
1.19197	36
1.1926	36
1.19485	36
1.19487	36
1.19625	36
1.19632	36
1.19634	36
1.19681	36
1.19784	36
1.19806	36
1.19809	36
1.20063	36
1.20216	36
1.2025	36
1.2025	36
1.20312	36
1.20406	36
1.20406	36
1.20407	36
1.2041	36
1.21757	36
1.22196	36
1.22196	36
1.22207	36
1.22208	36
1.22221	36
1.22348	36
1.22419	36
1.22958	36
1.22959	36
1.22993	36
1.22994	36
1.23447	36
1.23462	36
1.23467	36
1.23579	36
1.23851	36
1.23856	36
1.23937	36
1.23958	36
1.24008	36
1.2401	36
1.24142	36
1.24752	36
1.24775	36
1.24943	36
1.25632	36
1.25633	36
1.25761	36
1.26078	36
1.26744	36
1.26744	36
1.26756	36
1.26832	36
1.26832	36
1.26913	36
1.2708	36
1.2708	36
1.27117	36
1.27166	36
1.27166	36
1.27411	36
1.27412	36
1.27427	36
1.27427	36
1.27504	36
1.27529	36
1.27563	36
1.27563	36
1.29454	36
1.29454	36
1.31597	36
1.31597	36
1.31719	36
1.31984	36
1.31984	36
1.32111	36
1.32846	36
1.32847	36
1.3292	36
1.3295	36
1.33074	36
1.33074	36
1.34446	36
1.34609	36
1.34609	36
1.34958	36
1.35279	36
1.35279	36
1.35318	36
1.35327	36
1.35411	36
1.36394	36
1.36394	36
1.36413	36
1.36479	36
1.36479	36
1.38711	36
1.38836	36
1.38888	36
1.38888	36
1.39834	36
1.40191	36
1.40191	36
1.4048	36
1.40601	36
1.40619	36
1.40619	36
1.40666	36
1.40845	36
1.40845	36
1.4088	36
1.40888	36
1.40888	36
1.41144	36
1.41233	36
1.41233	36
1.41946	36
1.42102	36
1.42102	36
1.42721	36
1.42746	36
1.42746	36
1.43168	36
1.43412	36
1.43412	36
1.43412	36
1.43945	36
1.4401	36
1.4401	36
1.44038	36
1.44124	36
1.44124	36
1.44416	36
1.4472	36
1.4472	36
1.45354	36
1.45477	36
1.45477	36
1.46013	36
1.46013	36
1.46028	36
1.46028	36
1.46082	36
1.46164	36
1.46164	36
1.47274	36
1.47274	36
1.47464	36
1.47465	36
1.4796	36
1.48152	36
1.48153	36
1.48595	36
1.48627	36
1.48627	36
1.48748	36
1.48776	36
1.48845	36
1.48845	36
1.4928	36
1.49297	36
1.49327	36
1.49327	36
1.49667	36
1.50169	36
1.50762	36
1.50788	36
1.50788	36
1.50815	36
1.50837	36
1.50927	36
1.50927	36
1.51206	36
1.51307	36
1.51307	36
1.52306	36
1.52306	36
1.52373	36
1.52373	36
1.52707	36
1.52734	36
1.5275	36
1.5275	36
1.52818	36
1.52863	36
1.52863	36
1.52869	36
1.52896	36
1.52941	36
1.52942	36
1.53682	36
1.53713	36
1.53758	36
1.53758	36
1.54057	36
1.54107	36
1.54107	36
1.54154	36
1.54165	36
1.54372	36
1.54372	36
1.54573	36
1.5467	36
1.5467	36
1.55167	36
1.5533	36
1.55331	36
1.55515	36
1.55609	36
1.55609	36
1.55634	36
1.55672	36
1.55689	36
1.55689	36
1.56231	36
1.56325	36
1.56325	36
1.5671	36
1.56866	36
1.56866	36
1.57109	36
1.57869	36
1.57869	36
1.57926	36
1.58117	36
1.58118	36
1.58643	36
1.58679	36
1.58679	36
1.58974	36
1.5907	36
1.5907	36
1.59095	36
1.5914	36
1.5914	36
1.5955	36
1.59708	36
1.59708	36
1.60576	36
1.60683	36
1.60683	36
1.62472	36
1.62854	36
1.62854	36
1.63104	36
1.63125	36
1.63125	36
1.64866	36
1.65052	36
1.65052	36
1.65052	36
1.65268	36
1.65348	36
1.65362	36
1.65403	36
1.65403	36
1.65539	36
1.65551	36
1.65551	36
1.66685	36
1.66841	36
1.67152	36
1.6732	36
1.6732	36
1.67356	36
1.67438	36
1.67438	36
1.67439	36
1.68532	36
1.68532	36
1.68546	36
1.68546	36
1.68638	36
1.68662	36
1.68662	36
1.68793	36
1.68795	36
1.68828	36
1.68828	36
1.69388	36
1.69543	36
1.69543	36
1.69544	36
1.69993	36
1.73677	36
1.73677	36
1.73684	36
1.73813	36
1.73814	36
1.74776	36
1.7485	36
1.7485	36
1.75696	36
1.7594	36
1.75943	36
1.75943	36
1.75983	36
1.76518	36
1.76518	36
1.76578	36
1.7659	36
1.7659	36
1.77699	36
1.77724	36
1.77724	36
1.77975	36
1.77975	36
1.77988	36
1.77988	36
1.78066	36
1.78097	36
1.78097	36
1.78526	36
1.79376	36
1.79376	36
1.79408	36
1.7941	36
1.79411	36
1.79453	36
1.79571	36
1.79646	36
1.79646	36
1.79728	36
1.79979	36
1.7998	36
1.80607	36
1.80722	36
1.80722	36
1.82953	36
1.82953	36
1.8308	36
1.8308	36
1.83104	36
1.83224	36
1.83224	36
1.83233	36
1.83344	36
1.83344	36
1.83414	36
1.83477	36
1.83477	36
1.83496	36
1.83875	36
1.83875	36
1.84252	36
1.84268	36
1.84268	36
1.85271	36
1.85324	36
1.85324	36
1.86592	36
1.86592	36
1.86662	36
1.86662	36
1.86672	36
1.86844	36
1.86844	36
1.88473	36
1.88496	36
1.88535	36
1.88535	36
1.90431	36
1.90431	36
1.90445	36
1.90445	36
1.90795	36
1.90797	36
1.90797	36
1.91749	36
1.91749	36
1.91866	36
1.91867	36
1.92046	36
1.9237	36
1.92416	36
1.92421	36
1.92434	36
1.92434	36
1.9245	36
1.92488	36
1.92488	36
1.9329	36
1.93383	36
1.93383	36
1.93601	36
1.93637	36
1.93659	36
1.93659	36
1.93665	36
1.93785	36
1.93813	36
1.93813	36
1.94699	36
1.95318	36
1.95318	36
1.95341	36
1.95515	36
1.95516	36
1.95823	36
1.95943	36
1.96009	36
1.96009	36
1.96028	36
1.96032	36
1.96142	36
1.96142	36
1.96142	36
1.96242	36
1.96307	36
1.96428	36
1.96428	36
1.96507	36
1.97049	36
1.97104	36
1.97194	36
1.97194	36
1.98108	36
1.98126	36
1.98126	36
1.98131	36
1.98202	36
1.98225	36
1.98225	36
1.9836	36
1.98432	36
1.98432	36
1.98991	36
1.98991	36
1.99155	36
1.99373	36
1.99374	36
1.99604	36
1.99658	36
1.99658	36
2.00973	36
2.01016	36
2.01016	36
2.01256	36
2.0128	36
2.0128	36
2.0138	36
2.01454	36
2.01454	36
2.01594	36
2.01647	36
2.01665	36
2.01665	36
2.03442	36
2.03586	36
2.03586	36
2.04512	36
2.04621	36
2.04621	36
2.0465	36
2.04662	36
2.04662	36
2.05438	36
2.05553	36
2.05636	36
2.05637	36
2.07147	36
2.07163	36
2.07167	36
2.07167	36
2.08157	36
2.08162	36
2.08162	36
2.08479	36
2.09361	36
2.09362	36
2.09507	36
2.09584	36
2.09585	36
2.09987	36
2.10001	36
2.10001	36
2.10034	36
2.1005	36
2.1005	36
2.10977	36
2.10994	36
2.10994	36
2.1182	36
2.11999	36
2.11999	36
2.12555	36
2.12574	36
2.12574	36
2.12629	36
2.12635	36
2.12635	36
2.13689	36
2.14011	36
2.14011	36
2.15217	36
2.15652	36
2.15756	36
2.15765	36
2.15766	36
2.15769	36
2.15898	36
2.15898	36
2.16031	36
2.16052	36
2.16149	36
2.16176	36
2.16177	36
2.16195	36
2.16343	36
2.16343	36
2.16444	36
2.16477	36
2.18103	36
2.18179	36
2.18179	36
2.18186	36
2.19396	36
2.19396	36
2.1956	36
2.19576	36
2.19576	36
2.19583	36
2.1982	36
2.19877	36
2.19878	36
2.19913	36
2.20119	36
2.20724	36
2.2078	36
2.2078	36
2.21115	36
2.22685	36
2.22685	36
2.22942	36
2.22962	36
2.22962	36
2.2327	36
2.2327	36
2.23352	36
2.2338	36
2.26299	36
2.26299	36
2.26388	36
2.26404	36
2.26404	36
2.26412	36
2.26416	36
2.26417	36
2.27002	36
2.27391	36
2.27492	36
2.27545	36
2.27545	36
2.28637	36
2.28999	36
2.28999	36
2.2901	36
2.29323	36
2.29766	36
2.29816	36
2.29816	36
2.3007	36
2.31133	36
2.31134	36
2.31442	36
2.31619	36
2.3162	36
2.31756	36
2.31775	36
2.31776	36
2.32178	36
2.32346	36
2.32409	36
2.32468	36
2.32468	36
2.32755	36
2.33527	36
2.36102	36
2.36106	36
2.36154	36
2.36155	36
2.363	36
2.36435	36
2.36435	36
2.36618	36
2.36633	36
2.36633	36
2.37978	36
2.37989	36
2.38353	36
2.38353	36
2.38361	36
2.38602	36
2.38602	36
2.38613	36
2.3866	36
2.3866	36
2.39309	36
2.39312	36
2.39312	36
2.40275	36
2.40287	36
2.40368	36
2.40368	36
2.40397	36
2.40418	36
2.40418	36
2.41323	36
2.41437	36
2.41476	36
2.41476	36
2.4163	36
2.43028	36
2.43028	36
2.43071	36
2.43071	36
2.43072	36
2.43425	36
2.43437	36
2.43437	36
2.44692	36
2.45	36
2.4507	36
2.46684	36
2.46684	36
2.46807	36
2.46819	36
2.46819	36
2.47455	36
2.47495	36
2.47495	36
2.47738	36
2.47743	36
2.47743	36
2.47938	36
2.4804	36
2.4804	36
2.48173	36
2.48292	36
2.48292	36
2.48441	36
2.48491	36
2.48491	36
2.48788	36
2.49242	36
2.49265	36
2.49291	36
2.49291	36
2.52141	36
2.52141	36
2.52141	36
2.53274	36
2.5335	36
2.5335	36
2.53364	36
2.53368	36
2.53368	36
2.53446	36
2.5347	36
2.53473	36
2.54831	36
2.56883	36
2.56889	36
2.5689	36
2.56947	36
2.57041	36
2.57042	36
2.57373	36
2.57763	36
2.57831	36
2.57905	36
2.57905	36
2.57913	36
2.57936	36
2.57937	36
2.58071	36
2.58144	36
2.58144	36
2.58273	36
2.58389	36
2.58431	36
2.58431	36
2.58967	36
2.59022	36
2.59023	36
2.59657	36
2.598	36
2.598	36
2.60572	36
2.60802	36
2.60802	36
2.60802	36
2.61116	36
2.61142	36
2.61271	36
2.61271	36
2.62495	36
2.62615	36
2.62632	36
2.62865	36
2.62865	36
2.62881	36
2.62974	36
2.62974	36
2.62999	36
2.63803	36
2.63953	36
2.63968	36
2.63968	36
2.6412	36
2.6413	36
2.6413	36
2.64751	36
2.64759	36
2.64759	36
2.6586	36
2.66099	36
2.661	36
2.6623	36
2.66235	36
2.66235	36
2.66293	36
2.6772	36
2.67921	36
2.67924	36
2.67977	36
2.67977	36
2.6799	36
2.68007	36
2.68007	36
2.68568	36
2.68569	36
2.68691	36
2.68691	36
2.68692	36
2.68699	36
2.6887	36
2.6887	36
2.69305	36
2.69316	36
2.69317	36
2.70291	36
2.70345	36
2.70345	36
2.70945	36
2.71302	36
2.71303	36
2.71551	36
2.71562	36
2.71562	36
2.71903	36
2.72057	36
2.72058	36
2.72608	36
2.72699	36
2.72699	36
2.73737	36
2.73867	36
2.73867	36
2.73982	36
2.74086	36
2.74086	36
2.74234	36
2.74268	36
2.74352	36
2.74352	36
2.74409	36
2.74444	36
2.74445	36
2.74601	36
2.74619	36
2.74619	36
2.75823	36
2.76007	36
2.76007	36
2.76027	36
2.76037	36
2.76124	36
2.76125	36
2.76205	36
2.7957	36
2.79571	36
2.79624	36
2.79756	36
2.79756	36
2.79772	36
2.79795	36
2.79796	36
2.79891	36
2.79924	36
2.79925	36
2.80123	36
2.80134	36
2.80134	36
2.80361	36
2.80424	36
2.80424	36
2.81965	36
2.81975	36
2.82089	36
2.82089	36
2.82263	36
2.82894	36
2.82895	36
2.83011	36
2.83115	36
2.83159	36
2.83159	36
2.83245	36
2.83257	36
2.83261	36
2.83272	36
2.83855	36
2.85747	36
2.85771	36
2.85772	36
2.85817	36
2.85897	36
2.85897	36
2.86201	36
2.86202	36
2.86202	36
2.8653	36
2.86599	36
2.86645	36
2.86645	36
2.87623	36
2.8763	36
2.87739	36
2.87739	36
2.87831	36
2.87946	36
2.87946	36
2.87968	36
2.88079	36
2.88783	36
2.89372	36
2.89372	36
2.89399	36
2.89435	36
2.89435	36
2.90072	36
2.90192	36
2.90192	36
2.90319	36
2.91129	36
2.91192	36
2.91703	36
2.91703	36
2.91768	36
2.91833	36
2.91834	36
2.93025	36
2.93081	36
2.93082	36
2.93137	36
2.93165	36
2.93165	36
2.93648	36
2.93663	36
2.93811	36
2.93812	36
2.93825	36
2.93848	36
2.93848	36
2.94548	36
2.94625	36
2.94626	36
2.95139	36
2.95139	36
2.9523	36
2.95231	36
2.95344	36
2.95401	36
2.95401	36
2.95551	36
2.95674	36
2.95674	36
2.97688	36
2.97782	36
2.97782	36
2.97822	36
2.97967	36
2.97967	36
2.97997	36
2.98074	36
2.98075	36
2.98142	36
2.98163	36
2.98682	36
2.98683	36
2.99895	36
2.99895	36
2.99958	36
2.99958	36
3.01547	36
3.01623	36
3.01623	36
3.02565	36
3.02678	36
3.02852	36
3.02852	36
3.03246	36
3.03326	36
3.03326	36
3.03456	36
3.0356	36
3.03587	36
3.03587	36
3.03688	36
3.03752	36
3.03753	36
3.03932	36
3.04184	36
3.04191	36
3.0434	36
3.0434	36
3.04553	36
3.04592	36
3.04592	36
3.05044	36
3.05052	36
3.05052	36
3.05525	36
3.05557	36
3.05558	36
3.0565	36
3.05689	36
3.05689	36
3.07213	36
3.07214	36
3.07316	36
3.07317	36
3.07523	36
3.07663	36
3.07664	36
3.08157	36
3.08238	36
3.08238	36
3.08582	36
3.08622	36
3.08622	36
3.09415	36
3.09434	36
3.09434	36
3.09639	36
3.10344	36
3.10365	36
3.10514	36
3.10514	36
3.11661	36
3.11738	36
3.11738	36
3.11903	36
3.12237	36
3.12237	36
3.12635	36
3.12673	36
3.12673	36
3.1274	36
3.12749	36
3.12749	36
3.13385	36
3.13498	36
3.13533	36
3.13533	36
3.13561	36
3.13625	36
3.13626	36
3.14847	36
3.15233	36
3.15233	36
3.15286	36
3.15598	36
3.15598	36
3.16018	36
3.16151	36
3.16152	36
3.16814	36
3.16844	36
3.16844	36
3.17472	36
3.17488	36
3.17528	36
3.17529	36
3.18997	36
3.19004	36
3.19004	36
3.19021	36
3.19037	36
3.19063	36
3.19063	36
3.19067	36
3.19133	36
3.19385	36
3.19385	36
3.20603	36
3.20828	36
3.20829	36
3.2083	36
3.20876	36
3.21004	36
3.21004	36
3.21146	36
3.21259	36
3.21259	36
3.21386	36
3.21509	36
3.2151	36
3.21638	36
3.21662	36
3.21662	36
3.22309	36
3.22414	36
3.22445	36
3.22584	36
3.22585	36
3.22617	36
3.22707	36
3.22707	36
3.22861	36
3.22885	36
3.22893	36
3.22893	36
3.22907	36
3.22923	36
3.22923	36
3.243	36
3.24337	36
3.24337	36
3.24759	36
3.24763	36
3.24764	36
3.26898	36
3.27	36
3.27	36
3.27022	36
3.27051	36
3.27076	36
3.27076	36
3.27469	36
3.28292	36
3.28304	36
3.28348	36
3.28349	36
3.28509	36
3.28527	36
3.28527	36
3.28619	36
3.29454	36
3.29716	36
3.29767	36
3.29781	36
3.30598	36
3.30598	36
3.30661	36
3.30741	36
3.30741	36
3.30758	36
3.32051	36
3.32091	36
3.32349	36
3.32349	36
3.34079	36
3.34269	36
3.3427	36
3.34314	36
3.3441	36
3.3441	36
3.35764	36
3.35784	36
3.35785	36
3.36172	36
3.36186	36
3.36186	36
3.36252	36
3.3627	36
3.36271	36
3.36426	36
3.36479	36
3.37462	36
3.37462	36
3.37683	36
3.37707	36
3.37707	36
3.37737	36
3.37744	36
3.37744	36
3.37995	36
3.38013	36
3.38013	36
3.38352	36
3.38352	36
3.38354	36
3.38355	36
3.38489	36
3.38614	36
3.38614	36
3.38645	36
3.39976	36
3.40013	36
3.40014	36
3.40075	36
3.40118	36
3.4013	36
3.40602	36
3.40602	36
3.40665	36
3.40667	36
3.4071	36
3.40711	36
3.41116	36
3.41146	36
3.41153	36
3.41153	36
3.41158	36
3.41412	36
3.41412	36
3.42358	36
3.42516	36
3.42516	36
3.42954	36
3.43051	36
3.43051	36
3.43621	36
3.43622	36
3.43622	36
3.47396	36
3.47396	36
3.4741	36
3.4741	36
3.48003	36
3.48019	36
3.4806	36
3.48096	36
3.48096	36
3.48164	36
3.48198	36
3.48198	36
3.48802	36
3.49167	36
3.49167	36
3.4918	36
3.4918	36
3.49676	36
3.497	36
3.49713	36
3.49714	36
3.51606	36
3.51797	36
3.51798	36
3.51798	36
3.52438	36
3.5247	36
3.5247	36
3.52576	36
3.52622	36
3.52622	36
3.52845	36
3.53098	36
3.53098	36
3.53228	36
3.53558	36
3.53558	36
3.53912	36
3.54019	36
3.54138	36
3.54139	36
3.5427	36
3.54351	36
3.54351	36
3.54489	36
3.54532	36
3.54533	36
3.55381	36
3.55445	36
3.55522	36
3.55522	36
3.55644	36
3.5565	36
3.55697	36
3.55697	36
3.557	36
3.56056	36
3.56065	36
3.56066	36
3.56076	36
3.56076	36
3.56226	36
3.5629	36
3.5629	36
3.56744	36
3.5695	36
3.56951	36
3.57146	36
3.57148	36
3.5741	36
3.5741	36
3.57429	36
3.57535	36
3.57536	36
3.57763	36
3.57796	36
3.57817	36
3.57818	36
3.58561	36
3.58611	36
3.58808	36
3.58808	36
3.5908	36
3.5909	36
3.59091	36
3.59293	36
3.59605	36
3.59606	36
3.60299	36
3.60824	36
3.60832	36
3.60889	36
3.6089	36
3.61022	36
3.62136	36
3.62293	36
3.62296	36
3.62297	36
3.62376	36
3.62392	36
3.62392	36
3.62642	36
3.62681	36
3.62681	36
3.63213	36
3.63215	36
3.63215	36
3.63481	36
3.6466	36
3.6466	36
3.64716	36
3.6477	36
3.64771	36
3.66293	36
3.66635	36
3.66635	36
3.66638	36
3.68099	36
3.68267	36
3.68268	36
3.6858	36
3.69043	36
3.69043	36
3.70763	36
3.71164	36
3.71165	36
3.71304	36
3.7135	36
3.71352	36
3.71544	36
3.71622	36
3.71622	36
3.71634	36
3.71648	36
3.71666	36
3.71666	36
3.72915	36
3.73015	36
3.73017	36
3.7383	36
3.73831	36
3.73851	36
3.73851	36
3.74273	36
3.74491	36
3.74491	36
3.75211	36
3.75673	36
3.75673	36
3.75719	36
3.7575	36
3.75751	36
3.75751	36
3.75889	36
3.75892	36
3.76011	36
3.76012	36
3.77036	36
3.77244	36
3.77244	36
3.77454	36
3.77677	36
3.77856	36
3.77856	36
3.79428	36
3.79508	36
3.79509	36
3.80246	36
3.81476	36
3.81476	36
3.81499	36
3.81647	36
3.81647	36
3.82519	36
3.82841	36
3.82938	36
3.83267	36
3.83267	36
3.83345	36
3.83499	36
3.835	36
3.84876	36
3.84944	36
3.84945	36
3.86069	36
3.86543	36
3.8657	36
3.866	36
3.866	36
3.86858	36
3.86959	36
3.86959	36
3.87246	36
3.87349	36
3.87349	36
3.89164	36
3.89164	36
3.8923	36
3.89231	36
3.8944	36
3.89446	36
3.89446	36
3.89484	36
3.89528	36
3.89529	36
3.89549	36
3.89666	36
3.89666	36
3.90594	36
3.90649	36
3.90743	36
3.90743	36
3.92012	36
3.92142	36
3.92144	36
3.92158	36
3.9232	36
3.9232	36
3.92479	36
3.92519	36
3.92519	36
3.92528	36
3.9255	36
3.92552	36
3.93379	36
3.93535	36
3.93585	36
3.93586	36
3.9365	36
3.93671	36
3.93672	36
3.94116	36
3.94146	36
3.94148	36
3.94374	36
3.94377	36
3.94378	36
3.94595	36
3.94609	36
3.94609	36
3.95035	36
3.951	36
3.9513	36
3.95227	36
3.95227	36
3.95318	36
3.95349	36
3.95349	36
3.95577	36
3.95621	36
3.95623	36
3.96779	36
3.96929	36
3.96929	36
3.9722	36
3.97327	36
3.97327	36
3.97904	36
3.97928	36
3.98467	36
3.98467	36
3.98517	36
3.99213	36
3.99441	36
3.9946	36
3.99461	36
3.99642	36
3.99748	36
3.99857	36
4.00843	36
4.00843	36
4.00856	36
4.01198	36
4.01198	36
4.01273	36
4.014	36
4.01401	36
4.02127	36
4.0226	36
4.0241	36
4.02413	36
4.02786	36
4.02829	36
4.02829	36
4.03288	36
4.03288	36
4.03338	36
4.03338	36
4.03354	36
4.03369	36
4.03484	36
4.03485	36
4.03672	36
4.03684	36
4.03729	36
4.03729	36
4.03749	36
4.03752	36
4.03789	36
4.07429	36
4.07429	36
4.07503	36
4.07636	36
4.07636	36
4.0812	36
4.08135	36
4.08136	36
4.09379	36
4.09384	36
4.09391	36
4.09391	36
4.10877	36
4.10921	36
4.10922	36
4.10962	36
4.11056	36
4.11057	36
4.11478	36
4.11651	36
4.11651	36
4.127	36
4.12763	36
4.12763	36
4.13677	36
4.13677	36
4.13786	36
4.13787	36
4.1516	36
4.15176	36
4.15177	36
4.15604	36
4.1564	36
4.15788	36
4.15789	36
4.16726	36
4.16726	36
4.16799	36
4.16827	36
4.16827	36
4.16836	36
4.17003	36
4.17003	36
4.17006	36
4.17041	36
4.17041	36
4.17099	36
4.17164	36
4.17164	36
4.17661	36
4.17671	36
4.17672	36
4.17684	36
4.1781	36
4.17944	36
4.18009	36
4.18184	36
4.18599	36
4.18599	36
4.18801	36
4.18952	36
4.18953	36
4.21693	36
4.21756	36
4.21756	36
4.2499	36
4.2499	36
4.25044	36
4.25045	36
4.25387	36
4.25409	36
4.25409	36
4.2626	36
4.26263	36
4.2633	36
4.2633	36
4.26523	36
4.26664	36
4.26665	36
4.26837	36
4.2688	36
4.26922	36
4.26922	36
4.27013	36
4.2729	36
4.27291	36
4.27602	36
4.27703	36
4.27704	36
4.27706	36
4.27789	36
4.28062	36
4.28062	36
4.28687	36
4.28723	36
4.28724	36
4.29674	36
4.29767	36
4.29768	36
4.31513	36
4.31662	36
4.31665	36
4.31902	36
4.31923	36
4.31985	36
4.31985	36
4.3291	36
4.32939	36
4.33065	36
4.33065	36
4.33416	36
4.33417	36
4.33428	36
4.33576	36
4.33576	36
4.35706	36
4.35707	36
4.35719	36
4.35766	36
4.35796	36
4.35797	36
4.3581	36
4.35816	36
4.35817	36
4.3755	36
4.37551	36
4.37593	36
4.37593	36
4.39157	36
4.39157	36
4.39212	36
4.39213	36
4.3989	36
4.39905	36
4.39905	36
4.40256	36
4.4026	36
4.41688	36
4.41733	36
4.42111	36
4.42163	36
4.42163	36
4.4234	36
4.4237	36
4.4237	36
4.4238	36
4.4244	36
4.42443	36
4.4436	36
4.4436	36
4.44375	36
4.44462	36
4.44462	36
4.45996	36
4.46009	36
4.46143	36
4.46143	36
4.47485	36
4.48003	36
4.48003	36
4.48008	36
4.48046	36
4.48046	36
4.48053	36
4.4825	36
4.4825	36
4.48384	36
4.48651	36
4.48652	36
4.48886	36
4.4892	36
4.4892	36
4.49974	36
4.50013	36
4.50014	36
4.50014	36
4.51299	36
4.51299	36
4.51299	36
4.51301	36
4.5212	36
4.52128	36
4.52187	36
4.52673	36
4.52673	36
4.5269	36
4.52707	36
4.52708	36
4.53334	36
4.53515	36
4.53516	36
4.54975	36
4.54975	36
4.5504	36
4.55102	36
4.55102	36
4.553	36
4.55464	36
4.55553	36
4.55554	36
4.55916	36
4.57219	36
4.57258	36
4.57361	36
4.57361	36
4.57368	36
4.57471	36
4.57471	36
4.58387	36
4.58473	36
4.58517	36
4.58517	36
4.58517	36
4.58523	36
4.58524	36
4.58633	36
4.58643	36
4.58644	36
4.59259	36
4.59272	36
4.59318	36
4.59318	36
4.59348	36
4.60909	36
4.61019	36
4.6456	36
4.64574	36
4.64575	36
4.64602	36
4.64768	36
4.64769	36
4.64839	36
4.64873	36
4.64875	36
4.65264	36
4.65503	36
4.65504	36
4.65798	36
4.65859	36
4.65861	36
4.65913	36
4.65916	36
4.65917	36
4.66231	36
4.66345	36
4.66345	36
4.66388	36
4.66544	36
4.66544	36
4.67337	36
4.67404	36
4.67404	36
4.69207	36
4.69207	36
4.69822	36
4.71229	36
4.71258	36
4.71258	36
4.71304	36
4.71322	36
4.71326	36
4.72227	36
4.72246	36
4.72247	36
4.72633	36
4.72774	36
4.72779	36
4.72781	36
4.73451	36
4.73463	36
4.7348	36
4.7348	36
4.73495	36
4.73693	36
4.73712	36
4.7373	36
4.73731	36
4.75776	36
4.75776	36
4.758	36
4.758	36
4.77111	36
4.77369	36
4.77526	36
4.79358	36
4.79358	36
4.79407	36
4.79593	36
4.79594	36
4.79868	36
4.80025	36
4.80025	36
4.80925	36
4.81141	36
4.81142	36
4.81514	36
4.81572	36
4.81573	36
4.82474	36
4.82496	36
4.82497	36
4.82573	36
4.82612	36
4.82612	36
4.82824	36
4.82849	36
4.8285	36
4.82867	36
4.83052	36
4.83052	36
4.83078	36
4.8308	36
4.83199	36
4.83227	36
4.83227	36
4.8363	36
4.83697	36
4.8374	36
4.8374	36
4.84259	36
4.84306	36
4.84307	36
4.84409	36
4.84432	36
4.84435	36
4.84437	36
4.8526	36
4.85341	36
4.85526	36
4.85526	36
4.86772	36
4.86772	36
4.86777	36
4.86778	36
4.87373	36
4.8793	36
4.87958	36
4.88031	36
4.88074	36
4.88074	36
4.88148	36
4.88301	36
4.88302	36
4.89423	36
4.8953	36
4.89531	36
4.89722	36
4.89747	36
4.89999	36
4.89999	36
4.90991	36
4.91051	36
4.91051	36
4.91053	36
4.91059	36
4.91079	36
4.9108	36
4.92355	36
4.92355	36
4.92441	36
4.92441	36
4.92846	36
4.92944	36
4.92945	36
4.94752	36
4.94752	36
4.94771	36
4.94772	36
4.95232	36
4.95272	36
4.95274	36
4.95875	36
4.96411	36
4.96564	36
4.96665	36
4.96665	36
4.96693	36
4.96693	36
4.96693	36
4.96808	36
4.96821	36
4.96922	36
4.96922	36
4.96932	36
4.96994	36
4.96997	36
4.97123	36
4.97283	36
4.97285	36
4.97646	36
4.97656	36
4.97698	36
4.97699	36
4.97836	36
4.98117	36
4.98136	36
4.9814	36
4.98177	36
4.98178	36
4.98197	36
4.98207	36
4.9821	36
4.98424	36
4.98551	36
4.98551	36
4.98553	36
4.987	36
4.98702	36
4.98908	36
4.98936	36
4.99048	36
4.99058	36
4.99462	36
5.44095	36
5.44095	36
5.44135	36
5.46547	36
5.46548	36
5.4667	36
5.48071	36
5.48394	36
5.48429	36
5.48429	36
5.48443	36
5.4985	36
5.4985	36
5.49895	36
5.49927	36
5.50264	36
5.50376	36
5.50376	36
5.50401	36
5.50406	36
5.50407	36
5.50455	36
5.50456	36
5.50568	36
5.50578	36
5.50756	36
5.50756	36
5.51332	36
5.51415	36
5.51416	36
5.51817	36
5.51853	36
5.51853	36
5.52006	36
5.52117	36
5.52117	36
5.52125	36
5.52278	36
5.5239	36
5.52391	36
5.52472	36
5.52512	36
5.52513	36
5.5506	36
5.5506	36
5.55061	36
5.55117	36
5.55375	36
5.55394	36
5.55476	36
5.55476	36
5.55477	36
5.55891	36
