5.16547	17	13	6	48
5.16548	17	13	6	48
5.1664	17	13	6	48
5.16888	17	13	6	48
5.20057	17	13	6	48
5.20057	17	13	6	48
5.20082	17	13	6	48
5.2014	17	13	6	48
5.20141	17	13	6	48
5.20245	17	13	6	48
5.20315	17	13	6	48
5.20484	17	13	6	48
5.20484	17	13	6	48
5.20493	17	13	6	48
5.20999	17	13	6	48
5.20999	17	13	6	48
5.21258	17	13	6	48
5.22089	17	13	6	48
5.22089	17	13	6	48
5.22109	17	13	6	48
5.23179	17	13	6	48
5.23179	17	13	6	48
5.23277	17	13	6	48
5.23457	17	13	6	48
5.23457	17	13	6	48
5.2358	17	13	6	48
5.23581	17	13	6	48
5.24427	17	13	6	48
5.24427	17	13	6	48
5.24446	17	13	6	48
5.25367	17	13	6	48
5.25367	17	13	6	48
5.25385	17	13	6	48
5.32336	17	13	6	48
5.32336	17	13	6	48
5.32384	17	13	6	48
5.33428	17	13	6	48
5.33428	17	13	6	48
5.33455	17	13	6	48
5.33461	17	13	6	48
5.33513	17	13	6	48
5.3471	17	13	6	48
5.3471	17	13	6	48
5.348	17	13	6	48
5.34961	17	13	6	48
5.37533	17	13	6	48
5.37533	17	13	6	48
5.37596	17	13	6	48
5.37596	17	13	6	48
5.37643	17	13	6	48
5.37784	17	13	6	48
5.38251	17	13	6	48
5.38251	17	13	6	48
5.38276	17	13	6	48
5.38276	17	13	6	48
5.38293	17	13	6	48
5.38366	17	13	6	48
5.38483	17	13	6	48
5.41773	17	13	6	48
5.41773	17	13	6	48
5.41779	17	13	6	48
5.41875	17	13	6	48
5.42263	17	13	6	48
5.42263	17	13	6	48
5.42577	17	13	6	48
5.42788	17	13	6	48
5.42788	17	13	6	48
5.42885	17	13	6	48
5.4398	17	13	6	48
5.4398	17	13	6	48
5.44099	17	13	6	48
5.44431	17	13	6	48
5.44432	17	13	6	48
5.44444	17	13	6	48
5.4473	17	13	6	48
5.4531	17	13	6	48
5.45311	17	13	6	48
5.45321	17	13	6	48
5.45391	17	13	6	48
5.45391	17	13	6	48
5.45412	17	13	6	48
5.45537	17	13	6	48
5.45623	17	13	6	48
5.45624	17	13	6	48
5.4566	17	13	6	48
5.45772	17	13	6	48
5.46385	17	13	6	48
5.46613	17	13	6	48
5.46614	17	13	6	48
5.46631	17	13	6	48
5.46726	17	13	6	48
5.4746	17	13	6	48
5.4746	17	13	6	48
5.47519	17	13	6	48
5.49098	17	13	6	48
5.49098	17	13	6	48
5.50426	17	13	6	48
5.50426	17	13	6	48
5.50596	17	13	6	48
5.50841	17	13	6	48
5.51146	17	13	6	48
5.51147	17	13	6	48
5.51148	17	13	6	48
5.51165	17	13	6	48
5.51238	17	13	6	48
5.52041	17	13	6	48
5.52041	17	13	6	48
5.52099	17	13	6	48
5.52333	17	13	6	48
5.53132	17	13	6	48
5.53132	17	13	6	48
5.53152	17	13	6	48
5.53213	17	13	6	48
5.53817	17	13	6	48
5.56178	17	13	6	48
5.56178	17	13	6	48
5.56307	17	13	6	48
5.56384	17	13	6	48
5.62324	17	13	6	48
5.62324	17	13	6	48
5.62391	17	13	6	48
5.64099	17	13	6	48
5.64099	17	13	6	48
5.64319	17	13	6	48
5.65687	17	13	6	48
5.65687	17	13	6	48
5.66472	17	13	6	48
5.67592	17	13	6	48
5.69523	17	13	6	48
5.69524	17	13	6	48
5.69813	17	13	6	48
5.7001	17	13	6	48
5.73313	17	13	6	48
5.73313	17	13	6	48
5.73457	17	13	6	48
5.73457	17	13	6	48
5.73598	17	13	6	48
5.73698	17	13	6	48
5.7444	17	13	6	48
5.7444	17	13	6	48
5.74495	17	13	6	48
5.74516	17	13	6	48
5.78639	17	13	6	48
5.7864	17	13	6	48
5.78786	17	13	6	48
5.79378	17	13	6	48
5.79379	17	13	6	48
5.79456	17	13	6	48
5.79635	17	13	6	48
5.80549	17	13	6	48
5.80549	17	13	6	48
5.80626	17	13	6	48
5.80708	17	13	6	48
5.80909	17	13	6	48
5.80909	17	13	6	48
5.8095	17	13	6	48
5.80971	17	13	6	48
5.80972	17	13	6	48
5.8101	17	13	6	48
5.82824	17	13	6	48
5.82824	17	13	6	48
5.82827	17	13	6	48
5.82939	17	13	6	48
5.82939	17	13	6	48
5.83002	17	13	6	48
5.83086	17	13	6	48
5.83106	17	13	6	48
5.8322	17	13	6	48
5.83221	17	13	6	48
5.83277	17	13	6	48
5.83394	17	13	6	48
5.83832	17	13	6	48
5.84863	17	13	6	48
5.84863	17	13	6	48
5.84865	17	13	6	48
5.84923	17	13	6	48
5.84923	17	13	6	48
5.85283	17	13	6	48
5.85355	17	13	6	48
5.85355	17	13	6	48
5.85405	17	13	6	48
5.85509	17	13	6	48
5.86853	17	13	6	48
5.86853	17	13	6	48
5.87319	17	13	6	48
5.91509	17	13	6	48
5.91509	17	13	6	48
5.92453	17	13	6	48
5.92762	17	13	6	48
5.9282	17	13	6	48
5.92821	17	13	6	48
5.92927	17	13	6	48
5.92977	17	13	6	48
5.9322	17	13	6	48
5.93572	17	13	6	48
5.93573	17	13	6	48
5.9359	17	13	6	48
5.93698	17	13	6	48
5.97182	17	13	6	48
5.97182	17	13	6	48
5.97247	17	13	6	48
5.97414	17	13	6	48
5.97414	17	13	6	48
5.97483	17	13	6	48
5.9758	17	13	6	48
5.9758	17	13	6	48
5.97639	17	13	6	48
6.00259	17	13	6	48
6.00259	17	13	6	48
6.0036	17	13	6	48
6.01548	17	13	6	48
6.01711	17	13	6	48
6.01711	17	13	6	48
6.01726	17	13	6	48
6.01886	17	13	6	48
6.03803	17	13	6	48
6.03803	17	13	6	48
6.03991	17	13	6	48
6.05329	17	13	6	48
6.05329	17	13	6	48
6.05384	17	13	6	48
6.05456	17	13	6	48
6.05456	17	13	6	48
6.05462	17	13	6	48
6.05887	17	13	6	48
6.05887	17	13	6	48
6.05894	17	13	6	48
6.06574	17	13	6	48
6.06574	17	13	6	48
6.06619	17	13	6	48
6.07824	17	13	6	48
6.07824	17	13	6	48
6.07882	17	13	6	48
6.07932	17	13	6	48
6.07932	17	13	6	48
6.07988	17	13	6	48
6.08705	17	13	6	48
6.08706	17	13	6	48
6.08816	17	13	6	48
6.11198	17	13	6	48
6.11198	17	13	6	48
6.1121	17	13	6	48
6.11571	17	13	6	48
6.11572	17	13	6	48
6.11749	17	13	6	48
6.12011	17	13	6	48
6.12011	17	13	6	48
6.12242	17	13	6	48
6.12704	17	13	6	48
6.12705	17	13	6	48
6.12744	17	13	6	48
6.12778	17	13	6	48
6.13271	17	13	6	48
6.13272	17	13	6	48
6.13306	17	13	6	48
6.13332	17	13	6	48
6.14602	17	13	6	48
6.14602	17	13	6	48
6.14719	17	13	6	48
6.1516	17	13	6	48
6.15161	17	13	6	48
6.15405	17	13	6	48
6.16225	17	13	6	48
6.16225	17	13	6	48
6.1672	17	13	6	48
6.16783	17	13	6	48
6.16783	17	13	6	48
6.16911	17	13	6	48
6.16988	17	13	6	48
6.17179	17	13	6	48
6.17179	17	13	6	48
6.173	17	13	6	48
6.19049	17	13	6	48
6.19049	17	13	6	48
6.19077	17	13	6	48
6.19123	17	13	6	48
6.19123	17	13	6	48
6.19138	17	13	6	48
6.19678	17	13	6	48
6.19678	17	13	6	48
6.19692	17	13	6	48
6.19692	17	13	6	48
6.19724	17	13	6	48
6.19927	17	13	6	48
6.21321	17	13	6	48
6.21321	17	13	6	48
6.21438	17	13	6	48
6.42759	17	13	6	48
6.42759	17	13	6	48
6.44055	17	13	6	48
6.44076	17	13	6	48
6.44078	17	13	6	48
6.44214	17	13	6	48
6.44223	17	13	6	48
6.44223	17	13	6	48
6.44297	17	13	6	48
6.4451	17	13	6	48
6.45832	17	13	6	48
6.45832	17	13	6	48
6.45845	17	13	6	48
6.46239	17	13	6	48
6.46239	17	13	6	48
6.46269	17	13	6	48
6.46269	17	13	6	48
6.46291	17	13	6	48
6.46333	17	13	6	48
6.47694	17	13	6	48
6.49665	17	13	6	48
6.49665	17	13	6	48
6.49714	17	13	6	48
6.49736	17	13	6	48
6.49737	17	13	6	48
6.49738	17	13	6	48
6.49819	17	13	6	48
6.507	17	13	6	48
6.507	17	13	6	48
6.50768	17	13	6	48
6.5092	17	13	6	48
6.5092	17	13	6	48
6.51033	17	13	6	48
6.51853	17	13	6	48
6.51853	17	13	6	48
6.52071	17	13	6	48
6.52071	17	13	6	48
6.52132	17	13	6	48
6.52163	17	13	6	48
6.53069	17	13	6	48
6.53069	17	13	6	48
6.53129	17	13	6	48
6.53496	17	13	6	48
6.5381	17	13	6	48
6.53811	17	13	6	48
6.5382	17	13	6	48
6.53863	17	13	6	48
6.55999	17	13	6	48
6.55999	17	13	6	48
6.56013	17	13	6	48
6.56898	17	13	6	48
6.56899	17	13	6	48
6.57091	17	13	6	48
6.57612	17	13	6	48
6.57613	17	13	6	48
6.57628	17	13	6	48
6.58239	17	13	6	48
6.59455	17	13	6	48
6.59455	17	13	6	48
6.59487	17	13	6	48
6.59529	17	13	6	48
6.59747	17	13	6	48
6.59747	17	13	6	48
6.59827	17	13	6	48
6.60737	17	13	6	48
6.60737	17	13	6	48
6.60812	17	13	6	48
6.65671	17	13	6	48
6.65671	17	13	6	48
6.65673	17	13	6	48
6.68558	17	13	6	48
6.6892	17	13	6	48
6.6892	17	13	6	48
6.6904	17	13	6	48
6.69176	17	13	6	48
6.69259	17	13	6	48
6.69259	17	13	6	48
6.70039	17	13	6	48
6.70144	17	13	6	48
6.70144	17	13	6	48
6.70476	17	13	6	48
6.70482	17	13	6	48
6.70812	17	13	6	48
6.70813	17	13	6	48
6.70814	17	13	6	48
6.70839	17	13	6	48
6.71354	17	13	6	48
6.71354	17	13	6	48
6.71438	17	13	6	48
6.71707	17	13	6	48
6.71707	17	13	6	48
6.71769	17	13	6	48
6.71848	17	13	6	48
6.71848	17	13	6	48
6.7191	17	13	6	48
6.7211	17	13	6	48
6.7211	17	13	6	48
6.722	17	13	6	48
6.74258	17	13	6	48
6.74258	17	13	6	48
6.74369	17	13	6	48
6.74752	17	13	6	48
6.74752	17	13	6	48
6.74778	17	13	6	48
6.75197	17	13	6	48
6.75197	17	13	6	48
6.75227	17	13	6	48
6.75267	17	13	6	48
6.75355	17	13	6	48
6.75355	17	13	6	48
6.75383	17	13	6	48
6.75409	17	13	6	48
6.76003	17	13	6	48
6.76026	17	13	6	48
6.76026	17	13	6	48
6.76152	17	13	6	48
6.76236	17	13	6	48
6.76551	17	13	6	48
6.76551	17	13	6	48
6.76653	17	13	6	48
6.76757	17	13	6	48
6.7786	17	13	6	48
6.80824	17	13	6	48
6.80824	17	13	6	48
6.80855	17	13	6	48
6.80896	17	13	6	48
6.81291	17	13	6	48
6.81291	17	13	6	48
6.81294	17	13	6	48
6.81294	17	13	6	48
6.81308	17	13	6	48
6.81372	17	13	6	48
6.81786	17	13	6	48
6.81786	17	13	6	48
6.81804	17	13	6	48
6.82575	17	13	6	48
6.85291	17	13	6	48
6.85291	17	13	6	48
6.85308	17	13	6	48
6.8536	17	13	6	48
6.8536	17	13	6	48
6.85465	17	13	6	48
6.85516	17	13	6	48
6.86221	17	13	6	48
6.86221	17	13	6	48
6.86233	17	13	6	48
6.86366	17	13	6	48
6.86605	17	13	6	48
6.86605	17	13	6	48
6.86613	17	13	6	48
6.86809	17	13	6	48
6.9505	17	13	6	48
6.95051	17	13	6	48
6.95207	17	13	6	48
6.95389	17	13	6	48
6.97237	17	13	6	48
6.97237	17	13	6	48
6.97277	17	13	6	48
6.97858	17	13	6	48
6.97858	17	13	6	48
6.97881	17	13	6	48
6.98466	17	13	6	48
7.02011	17	13	6	48
7.02011	17	13	6	48
7.02043	17	13	6	48
7.02171	17	13	6	48
7.02751	17	13	6	48
7.02751	17	13	6	48
7.02761	17	13	6	48
7.03739	17	13	6	48
7.03739	17	13	6	48
7.03763	17	13	6	48
7.05828	17	13	6	48
7.05828	17	13	6	48
7.06238	17	13	6	48
7.06904	17	13	6	48
7.06904	17	13	6	48
7.06904	17	13	6	48
7.07672	17	13	6	48
7.07672	17	13	6	48
7.07703	17	13	6	48
7.07719	17	13	6	48
7.097	17	13	6	48
7.097	17	13	6	48
7.10001	17	13	6	48
7.1056	17	13	6	48
7.1056	17	13	6	48
7.10593	17	13	6	48
7.10871	17	13	6	48
7.10871	17	13	6	48
7.1097	17	13	6	48
7.10995	17	13	6	48
7.10995	17	13	6	48
7.10998	17	13	6	48
7.12397	17	13	6	48
7.12398	17	13	6	48
7.12399	17	13	6	48
7.12426	17	13	6	48
7.12464	17	13	6	48
7.12464	17	13	6	48
7.12527	17	13	6	48
7.12597	17	13	6	48
7.13	17	13	6	48
7.13	17	13	6	48
7.13067	17	13	6	48
7.14327	17	13	6	48
7.14327	17	13	6	48
7.14543	17	13	6	48
7.14545	17	13	6	48
7.14614	17	13	6	48
7.14666	17	13	6	48
7.15039	17	13	6	48
7.16292	17	13	6	48
7.16293	17	13	6	48
7.16369	17	13	6	48
7.16471	17	13	6	48
7.17799	17	13	6	48
7.17799	17	13	6	48
7.17934	17	13	6	48
7.17962	17	13	6	48
7.17963	17	13	6	48
7.17989	17	13	6	48
7.18002	17	13	6	48
7.19411	17	13	6	48
7.19411	17	13	6	48
7.19739	17	13	6	48
7.19758	17	13	6	48
7.19758	17	13	6	48
7.19807	17	13	6	48
7.19966	17	13	6	48
7.20098	17	13	6	48
7.21989	17	13	6	48
7.2199	17	13	6	48
7.22109	17	13	6	48
7.22194	17	13	6	48
7.22574	17	13	6	48
7.22574	17	13	6	48
7.22604	17	13	6	48
7.22796	17	13	6	48
7.27207	17	13	6	48
7.27207	17	13	6	48
7.27848	17	13	6	48
7.27938	17	13	6	48
7.27938	17	13	6	48
7.28097	17	13	6	48
7.28098	17	13	6	48
7.28245	17	13	6	48
7.28478	17	13	6	48
7.28478	17	13	6	48
7.2857	17	13	6	48
7.28587	17	13	6	48
7.29329	17	13	6	48
7.29329	17	13	6	48
7.29345	17	13	6	48
7.30368	17	13	6	48
7.31144	17	13	6	48
7.31144	17	13	6	48
7.31176	17	13	6	48
7.31415	17	13	6	48
7.33212	17	13	6	48
7.33212	17	13	6	48
7.33339	17	13	6	48
7.342	17	13	6	48
7.342	17	13	6	48
7.342	17	13	6	48
7.37133	17	13	6	48
7.37133	17	13	6	48
7.37412	17	13	6	48
7.39295	17	13	6	48
7.39295	17	13	6	48
7.39297	17	13	6	48
7.39544	17	13	6	48
7.39544	17	13	6	48
7.39563	17	13	6	48
7.42101	17	13	6	48
7.42101	17	13	6	48
7.42207	17	13	6	48
7.44377	17	13	6	48
7.44377	17	13	6	48
7.44431	17	13	6	48
7.44724	17	13	6	48
7.45707	17	13	6	48
7.45707	17	13	6	48
7.46869	17	13	6	48
7.46898	17	13	6	48
7.46898	17	13	6	48
7.47005	17	13	6	48
7.47134	17	13	6	48
7.48388	17	13	6	48
7.48389	17	13	6	48
7.48391	17	13	6	48
7.4853	17	13	6	48
7.49299	17	13	6	48
7.493	17	13	6	48
7.49364	17	13	6	48
7.49491	17	13	6	48
7.50848	17	13	6	48
7.50849	17	13	6	48
7.50913	17	13	6	48
7.51775	17	13	6	48
7.51775	17	13	6	48
7.51803	17	13	6	48
7.51823	17	13	6	48
7.53063	17	13	6	48
7.53063	17	13	6	48
7.53066	17	13	6	48
7.53296	17	13	6	48
7.55089	17	13	6	48
7.55089	17	13	6	48
7.55098	17	13	6	48
7.55545	17	13	6	48
7.56169	17	13	6	48
7.5617	17	13	6	48
7.56235	17	13	6	48
7.5633	17	13	6	48
7.56679	17	13	6	48
7.56679	17	13	6	48
7.56703	17	13	6	48
7.58737	17	13	6	48
7.58737	17	13	6	48
7.58963	17	13	6	48
7.59766	17	13	6	48
7.59767	17	13	6	48
7.59794	17	13	6	48
7.59905	17	13	6	48
7.59976	17	13	6	48
7.59977	17	13	6	48
7.59989	17	13	6	48
7.59992	17	13	6	48
7.61559	17	13	6	48
7.61561	17	13	6	48
7.6157	17	13	6	48
7.61877	17	13	6	48
7.62857	17	13	6	48
7.62858	17	13	6	48
7.62883	17	13	6	48
7.62902	17	13	6	48
7.62903	17	13	6	48
7.62914	17	13	6	48
7.62915	17	13	6	48
7.62915	17	13	6	48
7.6313	17	13	6	48
7.63227	17	13	6	48
7.63227	17	13	6	48
7.63248	17	13	6	48
7.63249	17	13	6	48
7.63467	17	13	6	48
7.63853	17	13	6	48
7.66521	17	13	6	48
7.66522	17	13	6	48
7.66685	17	13	6	48
7.67006	17	13	6	48
7.67506	17	13	6	48
7.67506	17	13	6	48
7.67775	17	13	6	48
7.68029	17	13	6	48
7.68029	17	13	6	48
7.68109	17	13	6	48
7.69545	17	13	6	48
7.69546	17	13	6	48
7.69612	17	13	6	48
7.70016	17	13	6	48
7.70594	17	13	6	48
7.70595	17	13	6	48
7.70837	17	13	6	48
7.71907	17	13	6	48
7.72737	17	13	6	48
7.72737	17	13	6	48
7.72762	17	13	6	48
7.72997	17	13	6	48
7.73046	17	13	6	48
7.73048	17	13	6	48
7.7316	17	13	6	48
7.73253	17	13	6	48
7.73364	17	13	6	48
7.73364	17	13	6	48
7.73507	17	13	6	48
7.74452	17	13	6	48
7.74452	17	13	6	48
7.74573	17	13	6	48
7.74821	17	13	6	48
7.74822	17	13	6	48
7.7483	17	13	6	48
7.77614	17	13	6	48
7.77614	17	13	6	48
7.77687	17	13	6	48
7.78059	17	13	6	48
7.78059	17	13	6	48
7.78247	17	13	6	48
7.78313	17	13	6	48
7.78612	17	13	6	48
7.78612	17	13	6	48
7.78653	17	13	6	48
7.79108	17	13	6	48
7.81125	17	13	6	48
7.81125	17	13	6	48
7.81222	17	13	6	48
7.81265	17	13	6	48
7.84301	17	13	6	48
7.84301	17	13	6	48
7.85657	17	13	6	48
7.85657	17	13	6	48
7.85722	17	13	6	48
7.85992	17	13	6	48
7.8767	17	13	6	48
7.87671	17	13	6	48
7.87742	17	13	6	48
7.87928	17	13	6	48
7.87929	17	13	6	48
7.87962	17	13	6	48
7.89248	17	13	6	48
7.89248	17	13	6	48
7.89294	17	13	6	48
7.89296	17	13	6	48
7.89376	17	13	6	48
7.89494	17	13	6	48
7.89766	17	13	6	48
7.89767	17	13	6	48
7.89782	17	13	6	48
7.89968	17	13	6	48
7.91525	17	13	6	48
7.91525	17	13	6	48
7.91689	17	13	6	48
7.92476	17	13	6	48
7.92476	17	13	6	48
7.92911	17	13	6	48
7.92911	17	13	6	48
7.93491	17	13	6	48
7.93491	17	13	6	48
7.93529	17	13	6	48
7.93543	17	13	6	48
7.94582	17	13	6	48
7.96417	17	13	6	48
7.96417	17	13	6	48
7.96428	17	13	6	48
7.96474	17	13	6	48
7.97232	17	13	6	48
7.97232	17	13	6	48
7.9727	17	13	6	48
7.99393	17	13	6	48
7.99394	17	13	6	48
7.99401	17	13	6	48
8.00198	17	13	6	48
8.00198	17	13	6	48
8.00295	17	13	6	48
8.00773	17	13	6	48
8.00773	17	13	6	48
8.00868	17	13	6	48
8.04082	17	13	6	48
8.0929	17	13	6	48
8.0929	17	13	6	48
8.09318	17	13	6	48
8.09558	17	13	6	48
8.11899	17	13	6	48
8.11899	17	13	6	48
8.12186	17	13	6	48
8.13982	17	13	6	48
8.13982	17	13	6	48
8.13986	17	13	6	48
8.14005	17	13	6	48
8.14009	17	13	6	48
8.1401	17	13	6	48
8.14043	17	13	6	48
8.14664	17	13	6	48
8.18324	17	13	6	48
8.18324	17	13	6	48
8.18428	17	13	6	48
8.18947	17	13	6	48
8.18947	17	13	6	48
8.19019	17	13	6	48
8.19019	17	13	6	48
8.1907	17	13	6	48
8.1912	17	13	6	48
8.19561	17	13	6	48
8.19562	17	13	6	48
8.19657	17	13	6	48
8.19851	17	13	6	48
8.20248	17	13	6	48
8.20248	17	13	6	48
8.20438	17	13	6	48
8.20619	17	13	6	48
8.2062	17	13	6	48
8.20623	17	13	6	48
8.20836	17	13	6	48
8.20836	17	13	6	48
8.21136	17	13	6	48
8.21137	17	13	6	48
8.21154	17	13	6	48
8.21177	17	13	6	48
8.21307	17	13	6	48
8.21307	17	13	6	48
8.21316	17	13	6	48
8.21483	17	13	6	48
8.21483	17	13	6	48
8.21517	17	13	6	48
8.23654	17	13	6	48
8.23655	17	13	6	48
8.2367	17	13	6	48
8.25668	17	13	6	48
8.26236	17	13	6	48
8.26236	17	13	6	48
8.26246	17	13	6	48
8.26273	17	13	6	48
8.26348	17	13	6	48
8.2645	17	13	6	48
8.2645	17	13	6	48
8.26499	17	13	6	48
8.26524	17	13	6	48
8.26635	17	13	6	48
8.2678	17	13	6	48
8.26781	17	13	6	48
8.26868	17	13	6	48
8.26899	17	13	6	48
8.269	17	13	6	48
8.26981	17	13	6	48
8.27021	17	13	6	48
8.27022	17	13	6	48
8.27048	17	13	6	48
8.27122	17	13	6	48
8.27704	17	13	6	48
8.27704	17	13	6	48
8.27872	17	13	6	48
8.315	17	13	6	48
8.315	17	13	6	48
8.31571	17	13	6	48
8.31656	17	13	6	48
8.31659	17	13	6	48
8.3166	17	13	6	48
8.31672	17	13	6	48
8.31695	17	13	6	48
8.31696	17	13	6	48
8.31723	17	13	6	48
8.31824	17	13	6	48
8.31967	17	13	6	48
8.32085	17	13	6	48
8.32085	17	13	6	48
8.32229	17	13	6	48
8.32253	17	13	6	48
8.33156	17	13	6	48
8.33156	17	13	6	48
8.33158	17	13	6	48
8.33163	17	13	6	48
8.34076	17	13	6	48
8.3712	17	13	6	48
8.3712	17	13	6	48
8.37144	17	13	6	48
8.37147	17	13	6	48
8.37148	17	13	6	48
8.37215	17	13	6	48
8.37234	17	13	6	48
8.39925	17	13	6	48
8.39926	17	13	6	48
8.40029	17	13	6	48
8.4016	17	13	6	48
8.4016	17	13	6	48
8.4018	17	13	6	48
8.4022	17	13	6	48
8.40533	17	13	6	48
8.40533	17	13	6	48
8.40712	17	13	6	48
8.41174	17	13	6	48
8.41175	17	13	6	48
8.41291	17	13	6	48
8.43014	17	13	6	48
8.43034	17	13	6	48
8.43035	17	13	6	48
8.43067	17	13	6	48
8.43074	17	13	6	48
8.43074	17	13	6	48
8.43074	17	13	6	48
8.43154	17	13	6	48
8.43232	17	13	6	48
8.44235	17	13	6	48
8.45124	17	13	6	48
8.45125	17	13	6	48
8.45151	17	13	6	48
8.45453	17	13	6	48
8.48594	17	13	6	48
8.48594	17	13	6	48
8.48762	17	13	6	48
8.4906	17	13	6	48
8.49089	17	13	6	48
8.4909	17	13	6	48
8.49166	17	13	6	48
8.4917	17	13	6	48
8.49368	17	13	6	48
8.49368	17	13	6	48
8.49474	17	13	6	48
8.49523	17	13	6	48
8.5018	17	13	6	48
8.5018	17	13	6	48
8.50225	17	13	6	48
8.53535	17	13	6	48
8.53535	17	13	6	48
8.53791	17	13	6	48
8.54083	17	13	6	48
8.54083	17	13	6	48
8.54182	17	13	6	48
8.55038	17	13	6	48
8.55039	17	13	6	48
8.5506	17	13	6	48
8.55831	17	13	6	48
8.55831	17	13	6	48
8.55836	17	13	6	48
8.55895	17	13	6	48
8.57121	17	13	6	48
8.57122	17	13	6	48
8.57198	17	13	6	48
8.58005	17	13	6	48
8.58005	17	13	6	48
8.5847	17	13	6	48
8.5847	17	13	6	48
8.58541	17	13	6	48
8.58541	17	13	6	48
8.5856	17	13	6	48
8.58689	17	13	6	48
8.58689	17	13	6	48
8.58708	17	13	6	48
8.59177	17	13	6	48
8.59177	17	13	6	48
8.59355	17	13	6	48
8.59355	17	13	6	48
8.59356	17	13	6	48
8.59412	17	13	6	48
8.59448	17	13	6	48
8.5987	17	13	6	48
8.59871	17	13	6	48
8.59904	17	13	6	48
8.59955	17	13	6	48
8.60041	17	13	6	48
8.60042	17	13	6	48
8.60094	17	13	6	48
8.60111	17	13	6	48
8.61118	17	13	6	48
8.61118	17	13	6	48
8.61315	17	13	6	48
8.61628	17	13	6	48
8.61628	17	13	6	48
8.62235	17	13	6	48
8.62235	17	13	6	48
8.62338	17	13	6	48
8.62502	17	13	6	48
8.64536	17	13	6	48
8.67142	17	13	6	48
8.67142	17	13	6	48
8.67143	17	13	6	48
8.67216	17	13	6	48
8.67297	17	13	6	48
8.67297	17	13	6	48
8.67392	17	13	6	48
8.67771	17	13	6	48
8.67771	17	13	6	48
8.67799	17	13	6	48
8.67868	17	13	6	48
8.68392	17	13	6	48
8.68392	17	13	6	48
8.68544	17	13	6	48
8.70955	17	13	6	48
8.70955	17	13	6	48
8.70963	17	13	6	48
8.71169	17	13	6	48
8.71169	17	13	6	48
8.71262	17	13	6	48
8.71465	17	13	6	48
8.76727	17	13	6	48
8.76728	17	13	6	48
8.76738	17	13	6	48
8.76794	17	13	6	48
8.78311	17	13	6	48
8.78311	17	13	6	48
8.78449	17	13	6	48
8.79815	17	13	6	48
8.79816	17	13	6	48
8.79839	17	13	6	48
8.83297	17	13	6	48
8.83297	17	13	6	48
8.83413	17	13	6	48
8.90883	17	13	6	48
8.90883	17	13	6	48
8.90936	17	13	6	48
8.91346	17	13	6	48
8.91346	17	13	6	48
8.91346	17	13	6	48
8.91387	17	13	6	48
8.9281	17	13	6	48
8.9281	17	13	6	48
8.92958	17	13	6	48
8.94263	17	13	6	48
8.94264	17	13	6	48
8.94292	17	13	6	48
8.94357	17	13	6	48
8.95448	17	13	6	48
8.95448	17	13	6	48
8.95618	17	13	6	48
8.96182	17	13	6	48
8.96182	17	13	6	48
8.96357	17	13	6	48
8.96358	17	13	6	48
8.96402	17	13	6	48
8.96408	17	13	6	48
8.96722	17	13	6	48
8.96911	17	13	6	48
8.96911	17	13	6	48
8.9706	17	13	6	48
8.97601	17	13	6	48
8.97601	17	13	6	48
8.97851	17	13	6	48
8.9916	17	13	6	48
8.9916	17	13	6	48
8.99284	17	13	6	48
9.00042	17	13	6	48
9.00043	17	13	6	48
9.00126	17	13	6	48
9.00454	17	13	6	48
9.00482	17	13	6	48
9.00482	17	13	6	48
9.00501	17	13	6	48
9.0072	17	13	6	48
9.01233	17	13	6	48
9.01233	17	13	6	48
9.0134	17	13	6	48
9.0143	17	13	6	48
9.0143	17	13	6	48
9.01446	17	13	6	48
9.02145	17	13	6	48
9.02145	17	13	6	48
9.02195	17	13	6	48
9.02196	17	13	6	48
9.0326	17	13	6	48
9.03261	17	13	6	48
9.03263	17	13	6	48
9.03624	17	13	6	48
9.03624	17	13	6	48
9.06654	17	13	6	48
9.0672	17	13	6	48
9.0672	17	13	6	48
9.06737	17	13	6	48
9.06918	17	13	6	48
9.0843	17	13	6	48
9.08842	17	13	6	48
9.08843	17	13	6	48
9.1	17	13	6	48
9.10472	17	13	6	48
9.1048	17	13	6	48
9.10495	17	13	6	48
9.10495	17	13	6	48
9.10791	17	13	6	48
9.10874	17	13	6	48
9.13342	17	13	6	48
9.13342	17	13	6	48
9.1341	17	13	6	48
9.15088	17	13	6	48
9.15088	17	13	6	48
9.15139	17	13	6	48
9.15917	17	13	6	48
9.15917	17	13	6	48
9.16046	17	13	6	48
9.17379	17	13	6	48
9.17379	17	13	6	48
9.17503	17	13	6	48
9.21699	17	13	6	48
9.21699	17	13	6	48
9.21779	17	13	6	48
9.22697	17	13	6	48
9.22697	17	13	6	48
9.22725	17	13	6	48
9.22727	17	13	6	48
9.25115	17	13	6	48
9.25115	17	13	6	48
9.25525	17	13	6	48
9.25986	17	13	6	48
9.26008	17	13	6	48
9.26008	17	13	6	48
9.26025	17	13	6	48
9.26325	17	13	6	48
9.26893	17	13	6	48
9.26893	17	13	6	48
9.26934	17	13	6	48
9.26935	17	13	6	48
9.26998	17	13	6	48
9.2705	17	13	6	48
9.27462	17	13	6	48
9.27462	17	13	6	48
9.27505	17	13	6	48
9.27523	17	13	6	48
9.28398	17	13	6	48
9.28399	17	13	6	48
9.28548	17	13	6	48
9.28553	17	13	6	48
9.28553	17	13	6	48
9.28577	17	13	6	48
