4.05166	17	15	9	45
4.06355	17	15	9	45
4.06389	17	15	9	45
4.06468	17	15	9	45
4.06468	17	15	9	45
4.08087	17	15	9	45
4.08954	17	15	9	45
4.08954	17	15	9	45
4.08976	17	15	9	45
4.09068	17	15	9	45
4.09069	17	15	9	45
4.09174	17	15	9	45
4.09241	17	15	9	45
4.09241	17	15	9	45
4.09731	17	15	9	45
4.09769	17	15	9	45
4.0977	17	15	9	45
4.113	17	15	9	45
4.11326	17	15	9	45
4.11328	17	15	9	45
4.1209	17	15	9	45
4.12116	17	15	9	45
4.12347	17	15	9	45
4.12347	17	15	9	45
4.12937	17	15	9	45
4.12937	17	15	9	45
4.12944	17	15	9	45
4.12949	17	15	9	45
4.12949	17	15	9	45
4.13139	17	15	9	45
4.13145	17	15	9	45
4.13145	17	15	9	45
4.13935	17	15	9	45
4.14066	17	15	9	45
4.14067	17	15	9	45
4.15032	17	15	9	45
4.15053	17	15	9	45
4.15053	17	15	9	45
4.15551	17	15	9	45
4.15596	17	15	9	45
4.15598	17	15	9	45
4.15816	17	15	9	45
4.15991	17	15	9	45
4.1605	17	15	9	45
4.169	17	15	9	45
4.169	17	15	9	45
4.16907	17	15	9	45
4.16936	17	15	9	45
4.16936	17	15	9	45
4.17137	17	15	9	45
4.1823	17	15	9	45
4.18317	17	15	9	45
4.18437	17	15	9	45
4.18438	17	15	9	45
4.18953	17	15	9	45
4.18985	17	15	9	45
4.18985	17	15	9	45
4.19764	17	15	9	45
4.19805	17	15	9	45
4.19867	17	15	9	45
4.19867	17	15	9	45
4.20935	17	15	9	45
4.21035	17	15	9	45
4.21115	17	15	9	45
4.21216	17	15	9	45
4.21218	17	15	9	45
4.21926	17	15	9	45
4.22074	17	15	9	45
4.22075	17	15	9	45
4.22297	17	15	9	45
4.22328	17	15	9	45
4.22328	17	15	9	45
4.22366	17	15	9	45
4.22418	17	15	9	45
4.2242	17	15	9	45
4.22907	17	15	9	45
4.22958	17	15	9	45
4.22999	17	15	9	45
4.23	17	15	9	45
4.23078	17	15	9	45
4.23091	17	15	9	45
4.23092	17	15	9	45
4.23236	17	15	9	45
4.23297	17	15	9	45
4.23321	17	15	9	45
4.23469	17	15	9	45
4.24034	17	15	9	45
4.24123	17	15	9	45
4.25838	17	15	9	45
4.25866	17	15	9	45
4.25915	17	15	9	45
4.26006	17	15	9	45
4.29048	17	15	9	45
4.29071	17	15	9	45
4.29072	17	15	9	45
4.29102	17	15	9	45
4.2926	17	15	9	45
4.2926	17	15	9	45
4.30242	17	15	9	45
4.31111	17	15	9	45
4.31111	17	15	9	45
4.31142	17	15	9	45
4.31153	17	15	9	45
4.31154	17	15	9	45
4.31206	17	15	9	45
4.31564	17	15	9	45
4.31653	17	15	9	45
4.32358	17	15	9	45
4.32358	17	15	9	45
4.32413	17	15	9	45
4.32422	17	15	9	45
4.32422	17	15	9	45
4.32476	17	15	9	45
4.33298	17	15	9	45
4.33372	17	15	9	45
4.36842	17	15	9	45
4.36842	17	15	9	45
4.36862	17	15	9	45
4.3707	17	15	9	45
4.37071	17	15	9	45
4.37214	17	15	9	45
4.37227	17	15	9	45
4.37227	17	15	9	45
4.39469	17	15	9	45
4.39469	17	15	9	45
4.39564	17	15	9	45
4.39564	17	15	9	45
4.39637	17	15	9	45
4.39674	17	15	9	45
4.39674	17	15	9	45
4.40484	17	15	9	45
4.40509	17	15	9	45
4.40548	17	15	9	45
4.40548	17	15	9	45
4.42764	17	15	9	45
4.42795	17	15	9	45
4.42795	17	15	9	45
4.43125	17	15	9	45
4.43177	17	15	9	45
4.43177	17	15	9	45
4.43582	17	15	9	45
4.43636	17	15	9	45
4.43636	17	15	9	45
4.43651	17	15	9	45
4.43668	17	15	9	45
4.43668	17	15	9	45
4.44486	17	15	9	45
4.44496	17	15	9	45
4.44561	17	15	9	45
4.44561	17	15	9	45
4.45404	17	15	9	45
4.45586	17	15	9	45
4.45587	17	15	9	45
4.45587	17	15	9	45
4.45683	17	15	9	45
4.45684	17	15	9	45
4.46944	17	15	9	45
4.46947	17	15	9	45
4.46947	17	15	9	45
4.47021	17	15	9	45
4.47064	17	15	9	45
4.47065	17	15	9	45
4.47799	17	15	9	45
4.47832	17	15	9	45
4.481	17	15	9	45
4.481	17	15	9	45
4.48535	17	15	9	45
4.48556	17	15	9	45
4.48556	17	15	9	45
4.48607	17	15	9	45
4.48845	17	15	9	45
4.48845	17	15	9	45
4.48952	17	15	9	45
4.48954	17	15	9	45
4.49302	17	15	9	45
4.4933	17	15	9	45
4.49331	17	15	9	45
4.49649	17	15	9	45
4.49749	17	15	9	45
4.4975	17	15	9	45
4.50746	17	15	9	45
4.50812	17	15	9	45
4.50813	17	15	9	45
4.51065	17	15	9	45
4.51312	17	15	9	45
4.51312	17	15	9	45
4.51819	17	15	9	45
4.52605	17	15	9	45
4.52648	17	15	9	45
4.54541	17	15	9	45
4.54541	17	15	9	45
4.54591	17	15	9	45
4.54619	17	15	9	45
4.5462	17	15	9	45
4.5479	17	15	9	45
4.549	17	15	9	45
4.54932	17	15	9	45
4.54932	17	15	9	45
4.55019	17	15	9	45
4.55022	17	15	9	45
4.55044	17	15	9	45
4.55045	17	15	9	45
4.55131	17	15	9	45
4.55157	17	15	9	45
4.55158	17	15	9	45
4.553	17	15	9	45
4.55364	17	15	9	45
4.55365	17	15	9	45
4.55538	17	15	9	45
4.56373	17	15	9	45
4.56373	17	15	9	45
4.56488	17	15	9	45
4.56489	17	15	9	45
4.56579	17	15	9	45
4.56633	17	15	9	45
4.56701	17	15	9	45
4.56701	17	15	9	45
4.56754	17	15	9	45
4.56758	17	15	9	45
4.56758	17	15	9	45
4.5683	17	15	9	45
4.56853	17	15	9	45
4.56855	17	15	9	45
4.57521	17	15	9	45
4.57548	17	15	9	45
4.57566	17	15	9	45
4.57567	17	15	9	45
4.57876	17	15	9	45
4.57947	17	15	9	45
4.58032	17	15	9	45
4.58033	17	15	9	45
4.58624	17	15	9	45
4.58624	17	15	9	45
4.58713	17	15	9	45
4.58713	17	15	9	45
4.59736	17	15	9	45
4.59736	17	15	9	45
4.59768	17	15	9	45
4.59768	17	15	9	45
4.59908	17	15	9	45
4.5996	17	15	9	45
4.59961	17	15	9	45
4.61043	17	15	9	45
4.61043	17	15	9	45
4.61056	17	15	9	45
4.61057	17	15	9	45
4.61241	17	15	9	45
4.62229	17	15	9	45
4.62302	17	15	9	45
4.65283	17	15	9	45
4.65284	17	15	9	45
4.65475	17	15	9	45
4.6553	17	15	9	45
4.65531	17	15	9	45
4.6718	17	15	9	45
4.67197	17	15	9	45
4.67197	17	15	9	45
4.67226	17	15	9	45
4.67312	17	15	9	45
4.67312	17	15	9	45
4.67363	17	15	9	45
4.69987	17	15	9	45
4.69987	17	15	9	45
4.70108	17	15	9	45
4.72263	17	15	9	45
4.72298	17	15	9	45
4.72298	17	15	9	45
4.72301	17	15	9	45
4.72426	17	15	9	45
4.72426	17	15	9	45
4.73105	17	15	9	45
4.73178	17	15	9	45
4.73178	17	15	9	45
4.73219	17	15	9	45
4.73269	17	15	9	45
4.73269	17	15	9	45
4.74643	17	15	9	45
4.74666	17	15	9	45
4.74666	17	15	9	45
4.74975	17	15	9	45
4.75113	17	15	9	45
4.75231	17	15	9	45
4.75231	17	15	9	45
4.75238	17	15	9	45
4.75321	17	15	9	45
4.75322	17	15	9	45
4.75511	17	15	9	45
4.75525	17	15	9	45
4.75527	17	15	9	45
4.76102	17	15	9	45
4.78652	17	15	9	45
4.78652	17	15	9	45
4.78672	17	15	9	45
4.78732	17	15	9	45
4.78733	17	15	9	45
4.7943	17	15	9	45
4.80006	17	15	9	45
4.80044	17	15	9	45
4.80063	17	15	9	45
4.80063	17	15	9	45
4.8008	17	15	9	45
4.80166	17	15	9	45
4.80167	17	15	9	45
4.82017	17	15	9	45
4.82049	17	15	9	45
4.82049	17	15	9	45
4.83075	17	15	9	45
4.83075	17	15	9	45
4.83115	17	15	9	45
4.83115	17	15	9	45
4.83817	17	15	9	45
4.83969	17	15	9	45
4.83969	17	15	9	45
4.85463	17	15	9	45
4.85463	17	15	9	45
4.85599	17	15	9	45
4.85636	17	15	9	45
4.85636	17	15	9	45
4.8568	17	15	9	45
4.8574	17	15	9	45
4.85742	17	15	9	45
4.86464	17	15	9	45
4.86464	17	15	9	45
4.86602	17	15	9	45
4.86603	17	15	9	45
4.86656	17	15	9	45
4.88126	17	15	9	45
4.88127	17	15	9	45
4.88135	17	15	9	45
4.88255	17	15	9	45
4.88256	17	15	9	45
4.88359	17	15	9	45
4.88746	17	15	9	45
4.88895	17	15	9	45
4.89872	17	15	9	45
4.89872	17	15	9	45
4.89899	17	15	9	45
4.89949	17	15	9	45
4.89949	17	15	9	45
4.9056	17	15	9	45
4.90561	17	15	9	45
4.90735	17	15	9	45
4.90775	17	15	9	45
4.90775	17	15	9	45
4.90779	17	15	9	45
4.90824	17	15	9	45
4.90825	17	15	9	45
4.91318	17	15	9	45
4.91453	17	15	9	45
4.91454	17	15	9	45
4.9158	17	15	9	45
4.91616	17	15	9	45
4.91617	17	15	9	45
4.92215	17	15	9	45
4.92251	17	15	9	45
4.92252	17	15	9	45
4.93296	17	15	9	45
4.93296	17	15	9	45
4.93366	17	15	9	45
4.93366	17	15	9	45
4.93411	17	15	9	45
4.9346	17	15	9	45
4.9346	17	15	9	45
4.93635	17	15	9	45
4.93901	17	15	9	45
4.93901	17	15	9	45
4.93903	17	15	9	45
4.93909	17	15	9	45
4.93911	17	15	9	45
4.9431	17	15	9	45
4.94368	17	15	9	45
4.94408	17	15	9	45
4.94408	17	15	9	45
4.9454	17	15	9	45
4.9457	17	15	9	45
4.9457	17	15	9	45
4.9487	17	15	9	45
4.94939	17	15	9	45
4.95008	17	15	9	45
4.9501	17	15	9	45
4.95125	17	15	9	45
4.95259	17	15	9	45
4.95266	17	15	9	45
4.95281	17	15	9	45
4.95697	17	15	9	45
4.95697	17	15	9	45
4.95848	17	15	9	45
4.95902	17	15	9	45
4.95904	17	15	9	45
4.96149	17	15	9	45
4.96532	17	15	9	45
4.96534	17	15	9	45
4.96557	17	15	9	45
4.96557	17	15	9	45
4.96578	17	15	9	45
4.96631	17	15	9	45
4.96635	17	15	9	45
4.96862	17	15	9	45
4.96865	17	15	9	45
4.96938	17	15	9	45
4.96938	17	15	9	45
4.97425	17	15	9	45
4.97465	17	15	9	45
4.97465	17	15	9	45
4.97549	17	15	9	45
4.97667	17	15	9	45
4.97718	17	15	9	45
4.97758	17	15	9	45
4.97759	17	15	9	45
4.98226	17	15	9	45
4.9826	17	15	9	45
4.98493	17	15	9	45
4.98494	17	15	9	45
4.99213	17	15	9	45
4.99413	17	15	9	45
4.99413	17	15	9	45
4.99996	17	15	9	45
5	17	15	9	45
5.00068	17	15	9	45
5.00069	17	15	9	45
5.00362	17	15	9	45
5.00408	17	15	9	45
5.00408	17	15	9	45
5.01824	17	15	9	45
5.01833	17	15	9	45
5.01833	17	15	9	45
5.02058	17	15	9	45
5.02151	17	15	9	45
5.02151	17	15	9	45
5.02837	17	15	9	45
5.02837	17	15	9	45
5.0287	17	15	9	45
5.02871	17	15	9	45
5.02982	17	15	9	45
5.03057	17	15	9	45
5.03058	17	15	9	45
5.0347	17	15	9	45
5.03599	17	15	9	45
5.03798	17	15	9	45
5.03799	17	15	9	45
5.05523	17	15	9	45
5.05523	17	15	9	45
5.05549	17	15	9	45
5.05549	17	15	9	45
5.06108	17	15	9	45
5.06146	17	15	9	45
5.06146	17	15	9	45
5.06673	17	15	9	45
5.06726	17	15	9	45
5.06726	17	15	9	45
5.07004	17	15	9	45
5.07098	17	15	9	45
5.07151	17	15	9	45
5.07151	17	15	9	45
5.07917	17	15	9	45
5.07917	17	15	9	45
5.07979	17	15	9	45
5.07979	17	15	9	45
5.08976	17	15	9	45
5.08998	17	15	9	45
5.09001	17	15	9	45
5.09168	17	15	9	45
5.10261	17	15	9	45
5.10817	17	15	9	45
5.11444	17	15	9	45
5.11445	17	15	9	45
5.11648	17	15	9	45
5.11712	17	15	9	45
5.11714	17	15	9	45
5.12547	17	15	9	45
5.12547	17	15	9	45
5.12564	17	15	9	45
5.14013	17	15	9	45
5.14132	17	15	9	45
5.14134	17	15	9	45
5.14134	17	15	9	45
5.14201	17	15	9	45
5.14267	17	15	9	45
5.14269	17	15	9	45
5.14783	17	15	9	45
5.14785	17	15	9	45
5.14798	17	15	9	45
5.14799	17	15	9	45
5.14854	17	15	9	45
5.14872	17	15	9	45
5.14943	17	15	9	45
5.14944	17	15	9	45
5.15093	17	15	9	45
5.15093	17	15	9	45
5.15093	17	15	9	45
5.15298	17	15	9	45
5.17479	17	15	9	45
5.17479	17	15	9	45
5.17549	17	15	9	45
5.17608	17	15	9	45
5.17608	17	15	9	45
5.18339	17	15	9	45
5.18375	17	15	9	45
5.18376	17	15	9	45
5.18452	17	15	9	45
5.18503	17	15	9	45
5.18503	17	15	9	45
5.188	17	15	9	45
5.1882	17	15	9	45
5.1882	17	15	9	45
5.1974	17	15	9	45
5.19857	17	15	9	45
5.19857	17	15	9	45
5.20005	17	15	9	45
5.20005	17	15	9	45
5.2189	17	15	9	45
5.22006	17	15	9	45
5.22006	17	15	9	45
5.22092	17	15	9	45
5.22563	17	15	9	45
5.22586	17	15	9	45
5.22598	17	15	9	45
5.22598	17	15	9	45
5.22657	17	15	9	45
5.22664	17	15	9	45
5.22664	17	15	9	45
5.22919	17	15	9	45
5.22975	17	15	9	45
5.23116	17	15	9	45
5.23121	17	15	9	45
5.23496	17	15	9	45
5.24555	17	15	9	45
5.24581	17	15	9	45
5.24695	17	15	9	45
5.25143	17	15	9	45
5.25143	17	15	9	45
5.25153	17	15	9	45
5.25224	17	15	9	45
5.25225	17	15	9	45
5.25232	17	15	9	45
5.25421	17	15	9	45
5.25457	17	15	9	45
5.25516	17	15	9	45
5.25517	17	15	9	45
5.25664	17	15	9	45
5.25695	17	15	9	45
5.25792	17	15	9	45
5.25792	17	15	9	45
5.25796	17	15	9	45
5.25797	17	15	9	45
5.25799	17	15	9	45
5.26106	17	15	9	45
5.26116	17	15	9	45
5.26116	17	15	9	45
5.26166	17	15	9	45
5.26225	17	15	9	45
5.26225	17	15	9	45
5.26296	17	15	9	45
5.26475	17	15	9	45
5.26475	17	15	9	45
5.2686	17	15	9	45
5.26909	17	15	9	45
5.26952	17	15	9	45
5.26952	17	15	9	45
5.2715	17	15	9	45
5.27164	17	15	9	45
5.27201	17	15	9	45
5.27252	17	15	9	45
5.27254	17	15	9	45
5.27447	17	15	9	45
5.28152	17	15	9	45
5.28178	17	15	9	45
5.28219	17	15	9	45
5.2822	17	15	9	45
5.2822	17	15	9	45
5.28239	17	15	9	45
5.28239	17	15	9	45
5.28822	17	15	9	45
5.2894	17	15	9	45
5.28941	17	15	9	45
5.2952	17	15	9	45
5.2962	17	15	9	45
5.2962	17	15	9	45
5.30486	17	15	9	45
5.30498	17	15	9	45
5.305	17	15	9	45
5.3402	17	15	9	45
5.3402	17	15	9	45
5.34268	17	15	9	45
5.34268	17	15	9	45
5.34312	17	15	9	45
5.34335	17	15	9	45
5.34337	17	15	9	45
5.36835	17	15	9	45
5.36836	17	15	9	45
5.36845	17	15	9	45
5.36845	17	15	9	45
5.36866	17	15	9	45
5.36866	17	15	9	45
5.36885	17	15	9	45
5.36885	17	15	9	45
5.36903	17	15	9	45
5.36939	17	15	9	45
5.36939	17	15	9	45
5.36987	17	15	9	45
5.37107	17	15	9	45
5.37107	17	15	9	45
5.37372	17	15	9	45
5.37476	17	15	9	45
5.37476	17	15	9	45
5.37837	17	15	9	45
5.3784	17	15	9	45
5.37853	17	15	9	45
5.37855	17	15	9	45
5.38351	17	15	9	45
5.3836	17	15	9	45
5.38443	17	15	9	45
5.38506	17	15	9	45
5.39479	17	15	9	45
5.39479	17	15	9	45
5.39481	17	15	9	45
5.39544	17	15	9	45
5.39545	17	15	9	45
5.40009	17	15	9	45
5.40018	17	15	9	45
5.40024	17	15	9	45
5.40051	17	15	9	45
5.40052	17	15	9	45
5.40094	17	15	9	45
5.40114	17	15	9	45
5.40114	17	15	9	45
5.40149	17	15	9	45
5.40201	17	15	9	45
5.40329	17	15	9	45
5.40341	17	15	9	45
5.40342	17	15	9	45
5.40362	17	15	9	45
5.40418	17	15	9	45
5.40418	17	15	9	45
5.40509	17	15	9	45
5.40612	17	15	9	45
5.40615	17	15	9	45
5.40615	17	15	9	45
5.40646	17	15	9	45
5.40731	17	15	9	45
5.40733	17	15	9	45
5.41247	17	15	9	45
5.41249	17	15	9	45
5.41249	17	15	9	45
5.41882	17	15	9	45
5.41883	17	15	9	45
5.41883	17	15	9	45
5.41967	17	15	9	45
5.41971	17	15	9	45
5.41972	17	15	9	45
5.42174	17	15	9	45
5.42222	17	15	9	45
5.42222	17	15	9	45
5.42371	17	15	9	45
5.42384	17	15	9	45
5.42396	17	15	9	45
5.42396	17	15	9	45
5.42431	17	15	9	45
5.42508	17	15	9	45
5.42509	17	15	9	45
5.42771	17	15	9	45
5.4379	17	15	9	45
5.43805	17	15	9	45
5.43923	17	15	9	45
5.4393	17	15	9	45
5.44319	17	15	9	45
5.4446	17	15	9	45
5.44462	17	15	9	45
5.45812	17	15	9	45
5.45817	17	15	9	45
5.45818	17	15	9	45
5.46838	17	15	9	45
5.4685	17	15	9	45
5.46859	17	15	9	45
5.4686	17	15	9	45
5.47042	17	15	9	45
5.47137	17	15	9	45
5.47137	17	15	9	45
5.47216	17	15	9	45
5.4732	17	15	9	45
5.4732	17	15	9	45
5.47469	17	15	9	45
5.47472	17	15	9	45
5.48095	17	15	9	45
5.48098	17	15	9	45
5.48099	17	15	9	45
5.48198	17	15	9	45
5.48368	17	15	9	45
5.48373	17	15	9	45
5.4883	17	15	9	45
5.48942	17	15	9	45
5.48944	17	15	9	45
5.49099	17	15	9	45
5.49121	17	15	9	45
5.49122	17	15	9	45
5.50442	17	15	9	45
5.50497	17	15	9	45
5.50497	17	15	9	45
5.50497	17	15	9	45
5.50545	17	15	9	45
5.50635	17	15	9	45
5.50636	17	15	9	45
5.50703	17	15	9	45
5.50787	17	15	9	45
5.51371	17	15	9	45
5.51402	17	15	9	45
5.51402	17	15	9	45
5.51415	17	15	9	45
5.5159	17	15	9	45
5.51591	17	15	9	45
5.51864	17	15	9	45
5.51869	17	15	9	45
5.51872	17	15	9	45
5.51873	17	15	9	45
5.52175	17	15	9	45
5.52299	17	15	9	45
5.52423	17	15	9	45
5.52488	17	15	9	45
5.52488	17	15	9	45
5.52489	17	15	9	45
5.52502	17	15	9	45
5.52503	17	15	9	45
5.56531	17	15	9	45
5.56531	17	15	9	45
5.56586	17	15	9	45
5.56642	17	15	9	45
5.56643	17	15	9	45
5.57356	17	15	9	45
5.57493	17	15	9	45
5.57546	17	15	9	45
5.57547	17	15	9	45
5.57575	17	15	9	45
5.57578	17	15	9	45
5.5758	17	15	9	45
5.58906	17	15	9	45
5.58906	17	15	9	45
5.58906	17	15	9	45
5.58907	17	15	9	45
5.58913	17	15	9	45
5.59081	17	15	9	45
5.59082	17	15	9	45
5.5968	17	15	9	45
5.5977	17	15	9	45
5.59771	17	15	9	45
5.60087	17	15	9	45
5.60204	17	15	9	45
5.60204	17	15	9	45
5.6045	17	15	9	45
5.60553	17	15	9	45
5.60556	17	15	9	45
5.61418	17	15	9	45
5.61488	17	15	9	45
5.61496	17	15	9	45
5.61497	17	15	9	45
5.61571	17	15	9	45
5.61612	17	15	9	45
5.61613	17	15	9	45
5.6254	17	15	9	45
5.6254	17	15	9	45
5.65222	17	15	9	45
5.65311	17	15	9	45
5.65311	17	15	9	45
5.65325	17	15	9	45
5.65339	17	15	9	45
5.6534	17	15	9	45
5.65495	17	15	9	45
5.65575	17	15	9	45
5.65576	17	15	9	45
5.6575	17	15	9	45
5.65753	17	15	9	45
5.65828	17	15	9	45
5.65939	17	15	9	45
5.65939	17	15	9	45
5.66161	17	15	9	45
5.66273	17	15	9	45
5.66307	17	15	9	45
5.66307	17	15	9	45
5.66313	17	15	9	45
5.66361	17	15	9	45
5.66362	17	15	9	45
5.66567	17	15	9	45
5.66578	17	15	9	45
5.66705	17	15	9	45
5.66705	17	15	9	45
5.66985	17	15	9	45
5.67034	17	15	9	45
5.67212	17	15	9	45
5.67214	17	15	9	45
5.69059	17	15	9	45
5.69078	17	15	9	45
5.69081	17	15	9	45
5.69203	17	15	9	45
5.69369	17	15	9	45
5.69369	17	15	9	45
5.69956	17	15	9	45
5.69976	17	15	9	45
5.69977	17	15	9	45
5.70416	17	15	9	45
5.70559	17	15	9	45
5.7056	17	15	9	45
5.72095	17	15	9	45
5.72103	17	15	9	45
5.72103	17	15	9	45
5.72121	17	15	9	45
5.7214	17	15	9	45
5.72141	17	15	9	45
5.72785	17	15	9	45
5.72807	17	15	9	45
5.7281	17	15	9	45
5.74297	17	15	9	45
5.74298	17	15	9	45
5.74406	17	15	9	45
5.74406	17	15	9	45
5.74841	17	15	9	45
5.74844	17	15	9	45
5.74857	17	15	9	45
5.74858	17	15	9	45
5.75311	17	15	9	45
5.75313	17	15	9	45
5.75346	17	15	9	45
5.75347	17	15	9	45
5.76209	17	15	9	45
5.76254	17	15	9	45
5.76256	17	15	9	45
5.76299	17	15	9	45
5.763	17	15	9	45
5.76301	17	15	9	45
5.76331	17	15	9	45
5.76334	17	15	9	45
5.76709	17	15	9	45
5.77836	17	15	9	45
5.7785	17	15	9	45
5.78446	17	15	9	45
5.78446	17	15	9	45
5.78457	17	15	9	45
5.78872	17	15	9	45
5.78872	17	15	9	45
5.79451	17	15	9	45
5.79456	17	15	9	45
5.79457	17	15	9	45
5.79774	17	15	9	45
5.79886	17	15	9	45
5.79887	17	15	9	45
5.8151	17	15	9	45
5.8438	17	15	9	45
5.8438	17	15	9	45
5.8446	17	15	9	45
5.84494	17	15	9	45
5.84496	17	15	9	45
5.84664	17	15	9	45
5.8474	17	15	9	45
5.84741	17	15	9	45
5.84881	17	15	9	45
5.86008	17	15	9	45
5.86015	17	15	9	45
5.86188	17	15	9	45
5.86188	17	15	9	45
5.86677	17	15	9	45
5.86696	17	15	9	45
5.86929	17	15	9	45
5.8693	17	15	9	45
5.87396	17	15	9	45
5.87922	17	15	9	45
5.87922	17	15	9	45
5.87987	17	15	9	45
5.87992	17	15	9	45
5.88881	17	15	9	45
5.88992	17	15	9	45
5.88995	17	15	9	45
5.89204	17	15	9	45
5.89555	17	15	9	45
5.89561	17	15	9	45
5.89776	17	15	9	45
5.8978	17	15	9	45
5.8978	17	15	9	45
5.89891	17	15	9	45
5.8996	17	15	9	45
5.89965	17	15	9	45
5.89966	17	15	9	45
5.90165	17	15	9	45
5.90303	17	15	9	45
5.90308	17	15	9	45
5.91285	17	15	9	45
5.91518	17	15	9	45
5.91525	17	15	9	45
5.91652	17	15	9	45
5.91652	17	15	9	45
5.92108	17	15	9	45
5.92126	17	15	9	45
5.92218	17	15	9	45
5.92218	17	15	9	45
5.92983	17	15	9	45
5.92991	17	15	9	45
5.92991	17	15	9	45
5.93008	17	15	9	45
5.93021	17	15	9	45
5.93023	17	15	9	45
5.93107	17	15	9	45
5.93144	17	15	9	45
5.93146	17	15	9	45
5.94405	17	15	9	45
5.94405	17	15	9	45
5.94458	17	15	9	45
5.94458	17	15	9	45
5.9512	17	15	9	45
5.95164	17	15	9	45
5.95164	17	15	9	45
5.95378	17	15	9	45
5.95378	17	15	9	45
5.95773	17	15	9	45
5.95774	17	15	9	45
5.96164	17	15	9	45
5.96178	17	15	9	45
5.96179	17	15	9	45
5.96324	17	15	9	45
5.96386	17	15	9	45
5.96387	17	15	9	45
5.96462	17	15	9	45
5.965	17	15	9	45
5.965	17	15	9	45
5.96752	17	15	9	45
5.96977	17	15	9	45
5.96978	17	15	9	45
5.98639	17	15	9	45
5.98639	17	15	9	45
5.9982	17	15	9	45
5.99821	17	15	9	45
5.99845	17	15	9	45
5.99865	17	15	9	45
5.99866	17	15	9	45
6.01121	17	15	9	45
6.01144	17	15	9	45
6.01145	17	15	9	45
6.01257	17	15	9	45
6.01311	17	15	9	45
6.01339	17	15	9	45
6.01343	17	15	9	45
6.0142	17	15	9	45
6.0142	17	15	9	45
6.01589	17	15	9	45
6.0159	17	15	9	45
6.01903	17	15	9	45
6.01914	17	15	9	45
6.01915	17	15	9	45
6.02091	17	15	9	45
6.02104	17	15	9	45
6.0212	17	15	9	45
6.02121	17	15	9	45
6.02616	17	15	9	45
6.02838	17	15	9	45
6.02855	17	15	9	45
6.02856	17	15	9	45
6.02859	17	15	9	45
6.03123	17	15	9	45
6.03182	17	15	9	45
6.03183	17	15	9	45
6.03684	17	15	9	45
6.03711	17	15	9	45
6.03719	17	15	9	45
6.03719	17	15	9	45
6.04863	17	15	9	45
6.0693	17	15	9	45
6.0693	17	15	9	45
6.06937	17	15	9	45
6.06943	17	15	9	45
6.06947	17	15	9	45
6.07111	17	15	9	45
6.07345	17	15	9	45
6.07406	17	15	9	45
6.09433	17	15	9	45
6.09434	17	15	9	45
6.09441	17	15	9	45
6.09475	17	15	9	45
6.09476	17	15	9	45
6.1001	17	15	9	45
6.11168	17	15	9	45
6.11168	17	15	9	45
6.11351	17	15	9	45
6.11449	17	15	9	45
6.1145	17	15	9	45
6.11633	17	15	9	45
6.11653	17	15	9	45
6.11654	17	15	9	45
6.12504	17	15	9	45
6.12504	17	15	9	45
6.12595	17	15	9	45
6.12827	17	15	9	45
6.12828	17	15	9	45
6.13623	17	15	9	45
6.13624	17	15	9	45
6.13647	17	15	9	45
6.13648	17	15	9	45
6.14026	17	15	9	45
6.14047	17	15	9	45
6.14049	17	15	9	45
6.14922	17	15	9	45
6.15045	17	15	9	45
6.15046	17	15	9	45
6.15348	17	15	9	45
6.15409	17	15	9	45
6.15559	17	15	9	45
6.15562	17	15	9	45
6.15707	17	15	9	45
6.15896	17	15	9	45
6.159	17	15	9	45
6.16845	17	15	9	45
6.16932	17	15	9	45
6.16932	17	15	9	45
6.16934	17	15	9	45
6.17563	17	15	9	45
6.17572	17	15	9	45
6.17636	17	15	9	45
6.17636	17	15	9	45
6.19153	17	15	9	45
6.19153	17	15	9	45
6.19175	17	15	9	45
6.19176	17	15	9	45
6.19213	17	15	9	45
6.19248	17	15	9	45
6.19248	17	15	9	45
6.19251	17	15	9	45
6.19685	17	15	9	45
6.19698	17	15	9	45
6.19717	17	15	9	45
6.19719	17	15	9	45
6.19798	17	15	9	45
6.19921	17	15	9	45
6.19924	17	15	9	45
6.20249	17	15	9	45
6.20317	17	15	9	45
6.20317	17	15	9	45
6.20325	17	15	9	45
6.20382	17	15	9	45
6.20383	17	15	9	45
6.20449	17	15	9	45
6.20452	17	15	9	45
6.20932	17	15	9	45
6.20933	17	15	9	45
6.2193	17	15	9	45
6.22014	17	15	9	45
6.22015	17	15	9	45
6.22073	17	15	9	45
6.22272	17	15	9	45
6.22273	17	15	9	45
6.27006	17	15	9	45
6.27007	17	15	9	45
6.27007	17	15	9	45
6.2705	17	15	9	45
6.2708	17	15	9	45
6.2708	17	15	9	45
6.28108	17	15	9	45
6.28141	17	15	9	45
6.28143	17	15	9	45
6.2886	17	15	9	45
6.28964	17	15	9	45
6.28965	17	15	9	45
6.29625	17	15	9	45
6.29775	17	15	9	45
6.29827	17	15	9	45
6.2983	17	15	9	45
6.2983	17	15	9	45
6.30513	17	15	9	45
6.30545	17	15	9	45
6.30547	17	15	9	45
6.30563	17	15	9	45
6.30587	17	15	9	45
6.30588	17	15	9	45
6.30674	17	15	9	45
6.30782	17	15	9	45
6.30782	17	15	9	45
6.3136	17	15	9	45
6.31953	17	15	9	45
6.31957	17	15	9	45
6.33899	17	15	9	45
6.339	17	15	9	45
6.33916	17	15	9	45
6.33928	17	15	9	45
6.33928	17	15	9	45
