11.6449	15	17	7	43
11.6491	15	17	7	43
11.6494	15	17	7	43
11.6541	15	17	7	43
11.6541	15	17	7	43
11.6544	15	17	7	43
11.6544	15	17	7	43
11.6544	15	17	7	43
11.655	15	17	7	43
11.6562	15	17	7	43
11.6562	15	17	7	43
11.6589	15	17	7	43
11.6591	15	17	7	43
11.6598	15	17	7	43
11.6598	15	17	7	43
11.6607	15	17	7	43
11.6616	15	17	7	43
11.6617	15	17	7	43
11.6625	15	17	7	43
11.6631	15	17	7	43
11.6631	15	17	7	43
11.6633	15	17	7	43
11.6643	15	17	7	43
11.6643	15	17	7	43
11.7018	15	17	7	43
11.7018	15	17	7	43
11.7027	15	17	7	43
11.7027	15	17	7	43
11.7079	15	17	7	43
11.7079	15	17	7	43
11.7079	15	17	7	43
11.7121	15	17	7	43
11.7125	15	17	7	43
11.7125	15	17	7	43
11.719	15	17	7	43
11.72	15	17	7	43
11.72	15	17	7	43
11.7272	15	17	7	43
11.7306	15	17	7	43
11.731	15	17	7	43
11.731	15	17	7	43
11.7312	15	17	7	43
11.7329	15	17	7	43
11.7329	15	17	7	43
11.7384	15	17	7	43
11.7393	15	17	7	43
11.7393	15	17	7	43
11.7394	15	17	7	43
11.7411	15	17	7	43
11.7412	15	17	7	43
11.7412	15	17	7	43
11.7414	15	17	7	43
11.7416	15	17	7	43
11.7416	15	17	7	43
11.7424	15	17	7	43
11.7429	15	17	7	43
11.743	15	17	7	43
11.7431	15	17	7	43
11.7524	15	17	7	43
11.7535	15	17	7	43
11.7535	15	17	7	43
11.7535	15	17	7	43
11.7627	15	17	7	43
11.7638	15	17	7	43
11.7638	15	17	7	43
11.766	15	17	7	43
11.767	15	17	7	43
11.767	15	17	7	43
11.7691	15	17	7	43
11.7699	15	17	7	43
11.7706	15	17	7	43
11.7706	15	17	7	43
11.7967	15	17	7	43
11.7967	15	17	7	43
11.7968	15	17	7	43
11.7971	15	17	7	43
11.7975	15	17	7	43
11.7975	15	17	7	43
11.7982	15	17	7	43
11.7996	15	17	7	43
11.7996	15	17	7	43
11.7996	15	17	7	43
11.8094	15	17	7	43
11.8116	15	17	7	43
11.8133	15	17	7	43
11.8133	15	17	7	43
11.8275	15	17	7	43
11.8278	15	17	7	43
11.8333	15	17	7	43
11.8334	15	17	7	43
11.8334	15	17	7	43
11.8339	15	17	7	43
11.8351	15	17	7	43
11.8351	15	17	7	43
11.8357	15	17	7	43
11.8357	15	17	7	43
11.8364	15	17	7	43
11.8364	15	17	7	43
11.8394	15	17	7	43
11.841	15	17	7	43
11.8418	15	17	7	43
11.8419	15	17	7	43
11.8486	15	17	7	43
11.849	15	17	7	43
11.8532	15	17	7	43
11.8532	15	17	7	43
11.8614	15	17	7	43
11.8619	15	17	7	43
11.8619	15	17	7	43
11.8668	15	17	7	43
11.8671	15	17	7	43
11.8702	15	17	7	43
11.8702	15	17	7	43
11.8778	15	17	7	43
11.8778	15	17	7	43
11.8788	15	17	7	43
11.8788	15	17	7	43
11.8789	15	17	7	43
11.8791	15	17	7	43
11.8794	15	17	7	43
11.8794	15	17	7	43
11.8804	15	17	7	43
11.8807	15	17	7	43
11.8807	15	17	7	43
11.8812	15	17	7	43
11.882	15	17	7	43
11.8821	15	17	7	43
11.8891	15	17	7	43
11.8892	15	17	7	43
11.8892	15	17	7	43
11.8892	15	17	7	43
11.9027	15	17	7	43
11.9029	15	17	7	43
11.9029	15	17	7	43
11.9033	15	17	7	43
11.904	15	17	7	43
11.904	15	17	7	43
11.9179	15	17	7	43
11.9183	15	17	7	43
11.9185	15	17	7	43
11.9187	15	17	7	43
11.9187	15	17	7	43
11.9193	15	17	7	43
11.9233	15	17	7	43
11.9234	15	17	7	43
11.9243	15	17	7	43
11.9249	15	17	7	43
11.9249	15	17	7	43
11.9298	15	17	7	43
11.9305	15	17	7	43
11.9337	15	17	7	43
11.9337	15	17	7	43
11.9338	15	17	7	43
11.9362	15	17	7	43
11.9368	15	17	7	43
11.9368	15	17	7	43
11.9369	15	17	7	43
11.9373	15	17	7	43
11.94	15	17	7	43
11.9409	15	17	7	43
11.9416	15	17	7	43
11.9416	15	17	7	43
11.9418	15	17	7	43
11.9425	15	17	7	43
11.9425	15	17	7	43
11.9497	15	17	7	43
11.9499	15	17	7	43
11.9499	15	17	7	43
11.9501	15	17	7	43
11.9504	15	17	7	43
11.9521	15	17	7	43
11.9522	15	17	7	43
11.9629	15	17	7	43
11.9636	15	17	7	43
11.9636	15	17	7	43
11.9691	15	17	7	43
11.9695	15	17	7	43
11.9707	15	17	7	43
11.9707	15	17	7	43
11.9707	15	17	7	43
11.9709	15	17	7	43
11.9709	15	17	7	43
11.9863	15	17	7	43
11.9863	15	17	7	43
11.9868	15	17	7	43
11.9868	15	17	7	43
11.9869	15	17	7	43
11.9872	15	17	7	43
11.9875	15	17	7	43
11.9875	15	17	7	43
11.9959	15	17	7	43
11.9971	15	17	7	43
11.9971	15	17	7	43
11.9978	15	17	7	43
11.9981	15	17	7	43
11.9982	15	17	7	43
12.0016	15	17	7	43
12.0019	15	17	7	43
12.0039	15	17	7	43
12.004	15	17	7	43
12.01	15	17	7	43
12.0102	15	17	7	43
12.011	15	17	7	43
12.0111	15	17	7	43
12.0143	15	17	7	43
12.0146	15	17	7	43
12.0164	15	17	7	43
12.0164	15	17	7	43
12.0224	15	17	7	43
12.0224	15	17	7	43
12.0225	15	17	7	43
12.0226	15	17	7	43
12.025	15	17	7	43
12.0252	15	17	7	43
12.0252	15	17	7	43
12.0287	15	17	7	43
12.0292	15	17	7	43
12.0296	15	17	7	43
12.03	15	17	7	43
12.03	15	17	7	43
12.0302	15	17	7	43
12.0317	15	17	7	43
12.0317	15	17	7	43
12.0469	15	17	7	43
12.0469	15	17	7	43
12.0471	15	17	7	43
12.0488	15	17	7	43
12.0491	15	17	7	43
12.0491	15	17	7	43
12.0492	15	17	7	43
12.0492	15	17	7	43
12.0492	15	17	7	43
12.0562	15	17	7	43
12.0568	15	17	7	43
12.0568	15	17	7	43
12.0579	15	17	7	43
12.0601	15	17	7	43
12.0601	15	17	7	43
12.0611	15	17	7	43
12.0632	15	17	7	43
12.0633	15	17	7	43
12.0661	15	17	7	43
12.0684	15	17	7	43
12.0684	15	17	7	43
12.0711	15	17	7	43
12.0712	15	17	7	43
12.0713	15	17	7	43
12.0713	15	17	7	43
12.0716	15	17	7	43
12.0716	15	17	7	43
12.0716	15	17	7	43
12.0801	15	17	7	43
12.0804	15	17	7	43
12.0804	15	17	7	43
12.0856	15	17	7	43
12.0856	15	17	7	43
12.0866	15	17	7	43
12.0866	15	17	7	43
12.1002	15	17	7	43
12.1019	15	17	7	43
12.1019	15	17	7	43
12.1024	15	17	7	43
12.1069	15	17	7	43
12.1086	15	17	7	43
12.1086	15	17	7	43
12.1089	15	17	7	43
12.1089	15	17	7	43
12.1113	15	17	7	43
12.1113	15	17	7	43
12.1114	15	17	7	43
12.1114	15	17	7	43
12.121	15	17	7	43
12.1225	15	17	7	43
12.1225	15	17	7	43
12.1231	15	17	7	43
12.1245	15	17	7	43
12.1245	15	17	7	43
12.1289	15	17	7	43
12.1301	15	17	7	43
12.1302	15	17	7	43
12.1302	15	17	7	43
12.1371	15	17	7	43
12.1373	15	17	7	43
12.1374	15	17	7	43
12.1374	15	17	7	43
12.1444	15	17	7	43
12.1449	15	17	7	43
12.1449	15	17	7	43
12.1519	15	17	7	43
12.1521	15	17	7	43
12.1521	15	17	7	43
12.1543	15	17	7	43
12.1568	15	17	7	43
12.1568	15	17	7	43
12.1592	15	17	7	43
12.1651	15	17	7	43
12.1651	15	17	7	43
12.1673	15	17	7	43
12.1676	15	17	7	43
12.1676	15	17	7	43
12.1684	15	17	7	43
12.1684	15	17	7	43
12.1684	15	17	7	43
12.1694	15	17	7	43
12.1698	15	17	7	43
12.1726	15	17	7	43
12.1743	15	17	7	43
12.1752	15	17	7	43
12.1768	15	17	7	43
12.1768	15	17	7	43
12.1838	15	17	7	43
12.1846	15	17	7	43
12.1937	15	17	7	43
12.1937	15	17	7	43
12.1949	15	17	7	43
12.6805	15	17	7	43
12.6805	15	17	7	43
12.6815	15	17	7	43
12.6825	15	17	7	43
12.6825	15	17	7	43
12.687	15	17	7	43
12.6909	15	17	7	43
12.6911	15	17	7	43
12.6911	15	17	7	43
12.6912	15	17	7	43
12.7014	15	17	7	43
12.7017	15	17	7	43
12.7017	15	17	7	43
12.706	15	17	7	43
12.7061	15	17	7	43
12.7067	15	17	7	43
12.7067	15	17	7	43
12.7074	15	17	7	43
12.7075	15	17	7	43
12.7079	15	17	7	43
12.708	15	17	7	43
12.7122	15	17	7	43
12.7309	15	17	7	43
12.7311	15	17	7	43
12.7311	15	17	7	43
12.7314	15	17	7	43
12.7324	15	17	7	43
12.7324	15	17	7	43
12.7342	15	17	7	43
12.7345	15	17	7	43
12.7345	15	17	7	43
12.7458	15	17	7	43
12.746	15	17	7	43
12.7461	15	17	7	43
12.7462	15	17	7	43
12.7472	15	17	7	43
12.7546	15	17	7	43
12.7553	15	17	7	43
12.7553	15	17	7	43
12.7557	15	17	7	43
12.7582	15	17	7	43
12.7582	15	17	7	43
12.7673	15	17	7	43
12.7673	15	17	7	43
12.7679	15	17	7	43
12.7679	15	17	7	43
12.7706	15	17	7	43
12.7706	15	17	7	43
12.7715	15	17	7	43
12.7715	15	17	7	43
12.7753	15	17	7	43
12.7765	15	17	7	43
12.7772	15	17	7	43
12.7772	15	17	7	43
12.7788	15	17	7	43
12.7816	15	17	7	43
12.7816	15	17	7	43
12.7927	15	17	7	43
12.7932	15	17	7	43
12.7932	15	17	7	43
12.7952	15	17	7	43
12.7966	15	17	7	43
12.7966	15	17	7	43
12.7969	15	17	7	43
12.7973	15	17	7	43
12.7973	15	17	7	43
12.8069	15	17	7	43
12.8105	15	17	7	43
12.8109	15	17	7	43
12.8118	15	17	7	43
12.8119	15	17	7	43
12.8195	15	17	7	43
12.8199	15	17	7	43
12.8199	15	17	7	43
12.8211	15	17	7	43
12.8218	15	17	7	43
12.8218	15	17	7	43
12.8251	15	17	7	43
12.8254	15	17	7	43
12.8254	15	17	7	43
12.8302	15	17	7	43
12.8308	15	17	7	43
12.8309	15	17	7	43
12.8384	15	17	7	43
12.8389	15	17	7	43
12.8393	15	17	7	43
12.8416	15	17	7	43
12.8416	15	17	7	43
12.8515	15	17	7	43
12.8515	15	17	7	43
12.8518	15	17	7	43
12.8518	15	17	7	43
12.855	15	17	7	43
12.858	15	17	7	43
12.858	15	17	7	43
12.8587	15	17	7	43
12.8618	15	17	7	43
12.8618	15	17	7	43
12.8662	15	17	7	43
12.8731	15	17	7	43
12.8732	15	17	7	43
12.8745	15	17	7	43
12.8745	15	17	7	43
12.876	15	17	7	43
12.8763	15	17	7	43
12.8763	15	17	7	43
12.8768	15	17	7	43
12.881	15	17	7	43
12.884	15	17	7	43
12.8912	15	17	7	43
12.8912	15	17	7	43
12.8926	15	17	7	43
12.8957	15	17	7	43
12.8957	15	17	7	43
12.9009	15	17	7	43
12.9015	15	17	7	43
12.9017	15	17	7	43
12.9017	15	17	7	43
12.9077	15	17	7	43
12.9078	15	17	7	43
12.9106	15	17	7	43
12.9106	15	17	7	43
12.9137	15	17	7	43
12.914	15	17	7	43
12.915	15	17	7	43
12.9151	15	17	7	43
12.922	15	17	7	43
12.9222	15	17	7	43
12.9223	15	17	7	43
12.9237	15	17	7	43
12.9239	15	17	7	43
12.9239	15	17	7	43
12.9276	15	17	7	43
12.928	15	17	7	43
12.928	15	17	7	43
12.9341	15	17	7	43
12.9356	15	17	7	43
12.9358	15	17	7	43
12.9359	15	17	7	43
12.9369	15	17	7	43
12.9387	15	17	7	43
12.9387	15	17	7	43
12.9468	15	17	7	43
12.947	15	17	7	43
12.9476	15	17	7	43
12.9476	15	17	7	43
12.9531	15	17	7	43
12.956	15	17	7	43
12.9561	15	17	7	43
12.9596	15	17	7	43
12.9604	15	17	7	43
12.9604	15	17	7	43
12.9652	15	17	7	43
12.9758	15	17	7	43
12.9761	15	17	7	43
12.9782	15	17	7	43
12.9877	15	17	7	43
12.9877	15	17	7	43
12.988	15	17	7	43
12.9891	15	17	7	43
12.9891	15	17	7	43
12.9901	15	17	7	43
12.9921	15	17	7	43
12.9922	15	17	7	43
13.0037	15	17	7	43
13.0051	15	17	7	43
13.0051	15	17	7	43
13.0053	15	17	7	43
13.0059	15	17	7	43
13.0059	15	17	7	43
13.0071	15	17	7	43
13.0084	15	17	7	43
13.0084	15	17	7	43
13.0111	15	17	7	43
13.0111	15	17	7	43
13.0117	15	17	7	43
13.0118	15	17	7	43
13.0151	15	17	7	43
13.0155	15	17	7	43
13.0155	15	17	7	43
13.0155	15	17	7	43
13.0389	15	17	7	43
13.0389	15	17	7	43
13.0393	15	17	7	43
13.0393	15	17	7	43
13.0393	15	17	7	43
13.0441	15	17	7	43
13.0446	15	17	7	43
13.0452	15	17	7	43
13.0452	15	17	7	43
13.0465	15	17	7	43
13.0474	15	17	7	43
13.0474	15	17	7	43
13.0542	15	17	7	43
13.0546	15	17	7	43
13.0546	15	17	7	43
13.0551	15	17	7	43
13.0558	15	17	7	43
13.0563	15	17	7	43
13.0564	15	17	7	43
13.0585	15	17	7	43
13.0609	15	17	7	43
13.061	15	17	7	43
13.0634	15	17	7	43
13.0782	15	17	7	43
13.0782	15	17	7	43
13.0799	15	17	7	43
13.0803	15	17	7	43
13.0803	15	17	7	43
13.0806	15	17	7	43
13.0813	15	17	7	43
13.0813	15	17	7	43
13.1051	15	17	7	43
13.1051	15	17	7	43
13.1067	15	17	7	43
13.1067	15	17	7	43
13.1133	15	17	7	43
13.1136	15	17	7	43
13.1142	15	17	7	43
13.1142	15	17	7	43
13.1149	15	17	7	43
13.1151	15	17	7	43
13.1151	15	17	7	43
13.1205	15	17	7	43
13.1207	15	17	7	43
13.1219	15	17	7	43
13.1219	15	17	7	43
13.1221	15	17	7	43
13.1235	15	17	7	43
13.1236	15	17	7	43
13.1508	15	17	7	43
13.1508	15	17	7	43
13.151	15	17	7	43
13.151	15	17	7	43
13.1521	15	17	7	43
13.153	15	17	7	43
13.1531	15	17	7	43
13.1567	15	17	7	43
13.1623	15	17	7	43
13.1626	15	17	7	43
13.1634	15	17	7	43
13.1634	15	17	7	43
13.165	15	17	7	43
13.1651	15	17	7	43
13.1651	15	17	7	43
13.1654	15	17	7	43
13.1666	15	17	7	43
13.1667	15	17	7	43
13.1714	15	17	7	43
13.1719	15	17	7	43
13.1719	15	17	7	43
13.1728	15	17	7	43
13.1734	15	17	7	43
13.1738	15	17	7	43
13.1738	15	17	7	43
13.1749	15	17	7	43
13.1755	15	17	7	43
13.1761	15	17	7	43
13.1762	15	17	7	43
13.1831	15	17	7	43
13.1835	15	17	7	43
13.1857	15	17	7	43
13.1857	15	17	7	43
13.1934	15	17	7	43
13.1941	15	17	7	43
13.1958	15	17	7	43
13.1964	15	17	7	43
13.1964	15	17	7	43
13.2277	15	17	7	43
13.2277	15	17	7	43
13.228	15	17	7	43
13.228	15	17	7	43
13.2356	15	17	7	43
13.2357	15	17	7	43
13.2375	15	17	7	43
13.2375	15	17	7	43
13.2392	15	17	7	43
13.2426	15	17	7	43
13.2426	15	17	7	43
13.2432	15	17	7	43
13.2439	15	17	7	43
13.2439	15	17	7	43
13.2454	15	17	7	43
13.2456	15	17	7	43
13.2502	15	17	7	43
13.2503	15	17	7	43
13.2535	15	17	7	43
13.2554	15	17	7	43
13.2555	15	17	7	43
13.2596	15	17	7	43
13.2614	15	17	7	43
13.2614	15	17	7	43
13.2691	15	17	7	43
13.2693	15	17	7	43
13.2701	15	17	7	43
13.2701	15	17	7	43
13.2758	15	17	7	43
13.2758	15	17	7	43
13.2761	15	17	7	43
13.2761	15	17	7	43
13.2856	15	17	7	43
13.2859	15	17	7	43
13.2859	15	17	7	43
13.2883	15	17	7	43
13.2884	15	17	7	43
13.2885	15	17	7	43
13.2902	15	17	7	43
13.2902	15	17	7	43
13.2982	15	17	7	43
13.2987	15	17	7	43
13.2991	15	17	7	43
13.2991	15	17	7	43
13.303	15	17	7	43
13.3044	15	17	7	43
13.3046	15	17	7	43
13.3047	15	17	7	43
13.3057	15	17	7	43
13.3058	15	17	7	43
13.3058	15	17	7	43
13.3123	15	17	7	43
13.3127	15	17	7	43
13.3136	15	17	7	43
13.3136	15	17	7	43
13.3148	15	17	7	43
13.3264	15	17	7	43
13.3274	15	17	7	43
13.3274	15	17	7	43
13.3275	15	17	7	43
13.3286	15	17	7	43
13.3287	15	17	7	43
13.3306	15	17	7	43
13.331	15	17	7	43
13.3311	15	17	7	43
13.3311	15	17	7	43
13.3341	15	17	7	43
13.3362	15	17	7	43
13.3362	15	17	7	43
13.3446	15	17	7	43
13.3449	15	17	7	43
13.345	15	17	7	43
13.3619	15	17	7	43
13.3619	15	17	7	43
13.3621	15	17	7	43
13.3623	15	17	7	43
13.3623	15	17	7	43
13.3656	15	17	7	43
13.366	15	17	7	43
13.366	15	17	7	43
13.3662	15	17	7	43
13.3763	15	17	7	43
13.3763	15	17	7	43
13.377	15	17	7	43
13.377	15	17	7	43
13.3823	15	17	7	43
13.3831	15	17	7	43
13.3831	15	17	7	43
13.3895	15	17	7	43
13.3931	15	17	7	43
13.3932	15	17	7	43
13.3953	15	17	7	43
13.3954	15	17	7	43
13.3968	15	17	7	43
13.3968	15	17	7	43
13.411	15	17	7	43
13.411	15	17	7	43
13.4117	15	17	7	43
13.4117	15	17	7	43
13.4136	15	17	7	43
13.4137	15	17	7	43
13.4144	15	17	7	43
13.4145	15	17	7	43
13.4169	15	17	7	43
13.4173	15	17	7	43
13.4175	15	17	7	43
13.4175	15	17	7	43
13.4204	15	17	7	43
13.4224	15	17	7	43
13.4224	15	17	7	43
13.4243	15	17	7	43
13.4247	15	17	7	43
13.4248	15	17	7	43
13.4248	15	17	7	43
13.428	15	17	7	43
13.4282	15	17	7	43
13.4285	15	17	7	43
13.4285	15	17	7	43
13.433	15	17	7	43
13.4333	15	17	7	43
13.4333	15	17	7	43
13.4397	15	17	7	43
13.4402	15	17	7	43
13.4415	15	17	7	43
13.4424	15	17	7	43
13.4424	15	17	7	43
13.4427	15	17	7	43
13.4443	15	17	7	43
13.4444	15	17	7	43
13.4532	15	17	7	43
13.4532	15	17	7	43
13.4533	15	17	7	43
13.4534	15	17	7	43
13.4606	15	17	7	43
13.4607	15	17	7	43
13.4607	15	17	7	43
13.4637	15	17	7	43
13.4654	15	17	7	43
13.4655	15	17	7	43
13.4657	15	17	7	43
13.4663	15	17	7	43
13.4664	15	17	7	43
13.4768	15	17	7	43
13.4869	15	17	7	43
13.487	15	17	7	43
13.4945	15	17	7	43
13.4945	15	17	7	43
13.4952	15	17	7	43
13.4961	15	17	7	43
13.4961	15	17	7	43
13.5019	15	17	7	43
13.5029	15	17	7	43
13.5029	15	17	7	43
13.5096	15	17	7	43
13.5119	15	17	7	43
13.5119	15	17	7	43
13.5137	15	17	7	43
13.5139	15	17	7	43
13.5139	15	17	7	43
13.5148	15	17	7	43
13.515	15	17	7	43
13.5151	15	17	7	43
13.5201	15	17	7	43
13.5205	15	17	7	43
13.5214	15	17	7	43
13.5215	15	17	7	43
13.5306	15	17	7	43
13.531	15	17	7	43
13.5317	15	17	7	43
13.5317	15	17	7	43
13.5408	15	17	7	43
13.542	15	17	7	43
13.542	15	17	7	43
13.5433	15	17	7	43
13.544	15	17	7	43
13.5441	15	17	7	43
13.5479	15	17	7	43
13.5483	15	17	7	43
13.5499	15	17	7	43
13.5499	15	17	7	43
13.5612	15	17	7	43
13.5613	15	17	7	43
13.5614	15	17	7	43
13.5662	15	17	7	43
13.5669	15	17	7	43
13.5669	15	17	7	43
13.5736	15	17	7	43
13.5736	15	17	7	43
13.5763	15	17	7	43
13.5763	15	17	7	43
13.5797	15	17	7	43
13.5816	15	17	7	43
13.5834	15	17	7	43
13.5834	15	17	7	43
13.5932	15	17	7	43
13.5932	15	17	7	43
13.5939	15	17	7	43
13.594	15	17	7	43
13.5941	15	17	7	43
13.5955	15	17	7	43
13.5955	15	17	7	43
13.5957	15	17	7	43
13.5967	15	17	7	43
13.5967	15	17	7	43
13.6088	15	17	7	43
13.6097	15	17	7	43
13.6098	15	17	7	43
13.6101	15	17	7	43
13.6111	15	17	7	43
13.6111	15	17	7	43
13.6142	15	17	7	43
13.6152	15	17	7	43
13.6152	15	17	7	43
13.6202	15	17	7	43
13.6202	15	17	7	43
13.6217	15	17	7	43
13.6217	15	17	7	43
13.6221	15	17	7	43
13.6227	15	17	7	43
13.6239	15	17	7	43
13.6241	15	17	7	43
13.6241	15	17	7	43
13.6243	15	17	7	43
13.6245	15	17	7	43
13.6245	15	17	7	43
13.6435	15	17	7	43
13.6435	15	17	7	43
13.6442	15	17	7	43
13.6442	15	17	7	43
13.651	15	17	7	43
13.6513	15	17	7	43
13.6513	15	17	7	43
13.6534	15	17	7	43
13.6542	15	17	7	43
13.6545	15	17	7	43
13.6545	15	17	7	43
13.6545	15	17	7	43
13.6548	15	17	7	43
13.6555	15	17	7	43
13.6555	15	17	7	43
13.6589	15	17	7	43
13.6608	15	17	7	43
13.6608	15	17	7	43
13.6611	15	17	7	43
13.6612	15	17	7	43
13.6615	15	17	7	43
13.6618	15	17	7	43
13.6619	15	17	7	43
13.665	15	17	7	43
13.6711	15	17	7	43
13.6712	15	17	7	43
13.6725	15	17	7	43
13.6725	15	17	7	43
13.6758	15	17	7	43
13.6763	15	17	7	43
13.6763	15	17	7	43
13.6765	15	17	7	43
13.6779	15	17	7	43
13.6782	15	17	7	43
13.6789	15	17	7	43
13.7049	15	17	7	43
13.7049	15	17	7	43
13.7051	15	17	7	43
13.7053	15	17	7	43
13.7053	15	17	7	43
13.7191	15	17	7	43
13.7196	15	17	7	43
13.7196	15	17	7	43
13.7248	15	17	7	43
13.725	15	17	7	43
13.7255	15	17	7	43
13.7255	15	17	7	43
13.7289	15	17	7	43
13.7292	15	17	7	43
13.7292	15	17	7	43
13.7296	15	17	7	43
13.7301	15	17	7	43
13.7301	15	17	7	43
13.7302	15	17	7	43
13.7314	15	17	7	43
13.7314	15	17	7	43
13.7328	15	17	7	43
13.7328	15	17	7	43
13.7332	15	17	7	43
13.7348	15	17	7	43
13.735	15	17	7	43
13.736	15	17	7	43
13.7558	15	17	7	43
13.7558	15	17	7	43
13.7559	15	17	7	43
13.7592	15	17	7	43
13.7593	15	17	7	43
13.7627	15	17	7	43
13.7639	15	17	7	43
13.7639	15	17	7	43
13.7694	15	17	7	43
13.7694	15	17	7	43
13.7698	15	17	7	43
13.7698	15	17	7	43
13.7702	15	17	7	43
13.7704	15	17	7	43
13.7704	15	17	7	43
13.7744	15	17	7	43
13.7751	15	17	7	43
13.7751	15	17	7	43
13.7768	15	17	7	43
13.7768	15	17	7	43
13.7774	15	17	7	43
13.7775	15	17	7	43
13.7799	15	17	7	43
13.7829	15	17	7	43
13.7833	15	17	7	43
13.7837	15	17	7	43
13.7837	15	17	7	43
13.7887	15	17	7	43
13.7907	15	17	7	43
13.7908	15	17	7	43
13.8047	15	17	7	43
13.8047	15	17	7	43
13.8048	15	17	7	43
13.8048	15	17	7	43
13.8062	15	17	7	43
13.8064	15	17	7	43
13.8065	15	17	7	43
13.812	15	17	7	43
13.8141	15	17	7	43
13.8142	15	17	7	43
13.8157	15	17	7	43
13.8158	15	17	7	43
13.82	15	17	7	43
13.82	15	17	7	43
13.8206	15	17	7	43
13.8231	15	17	7	43
13.8231	15	17	7	43
13.8331	15	17	7	43
13.8331	15	17	7	43
13.8333	15	17	7	43
13.8333	15	17	7	43
13.843	15	17	7	43
13.8431	15	17	7	43
13.8456	15	17	7	43
13.8456	15	17	7	43
13.8457	15	17	7	43
13.8546	15	17	7	43
13.8557	15	17	7	43
13.8558	15	17	7	43
13.8562	15	17	7	43
13.8621	15	17	7	43
13.8715	15	17	7	43
13.8716	15	17	7	43
13.911	15	17	7	43
13.9111	15	17	7	43
13.9111	15	17	7	43
13.9116	15	17	7	43
13.9116	15	17	7	43
13.9116	15	17	7	43
13.9165	15	17	7	43
13.9167	15	17	7	43
13.9167	15	17	7	43
13.9172	15	17	7	43
13.9173	15	17	7	43
13.9176	15	17	7	43
13.9176	15	17	7	43
13.927	15	17	7	43
13.928	15	17	7	43
13.9442	15	17	7	43
13.9447	15	17	7	43
13.9447	15	17	7	43
13.947	15	17	7	43
13.9589	15	17	7	43
13.9589	15	17	7	43
13.9591	15	17	7	43
13.9596	15	17	7	43
13.9596	15	17	7	43
13.9644	15	17	7	43
13.9644	15	17	7	43
13.9646	15	17	7	43
13.9651	15	17	7	43
13.9651	15	17	7	43
13.9694	15	17	7	43
13.9709	15	17	7	43
13.9709	15	17	7	43
13.9734	15	17	7	43
13.9738	15	17	7	43
13.9739	15	17	7	43
13.9855	15	17	7	43
13.9865	15	17	7	43
13.9865	15	17	7	43
13.9879	15	17	7	43
13.9881	15	17	7	43
13.9909	15	17	7	43
13.9909	15	17	7	43
13.9931	15	17	7	43
13.9933	15	17	7	43
13.9934	15	17	7	43
13.994	15	17	7	43
13.996	15	17	7	43
13.996	15	17	7	43
14.0125	15	17	7	43
14.0143	15	17	7	43
14.0144	15	17	7	43
14.0144	15	17	7	43
14.0147	15	17	7	43
14.0147	15	17	7	43
14.0226	15	17	7	43
14.0227	15	17	7	43
14.0227	15	17	7	43
14.0234	15	17	7	43
14.0238	15	17	7	43
14.0239	15	17	7	43
14.0265	15	17	7	43
14.0488	15	17	7	43
14.0488	15	17	7	43
14.0497	15	17	7	43
14.051	15	17	7	43
14.051	15	17	7	43
14.0517	15	17	7	43
14.055	15	17	7	43
14.055	15	17	7	43
14.0697	15	17	7	43
14.0704	15	17	7	43
14.0716	15	17	7	43
14.0716	15	17	7	43
14.0719	15	17	7	43
14.072	15	17	7	43
14.072	15	17	7	43
14.077	15	17	7	43
14.0822	15	17	7	43
14.0822	15	17	7	43
14.0823	15	17	7	43
14.0829	15	17	7	43
14.0829	15	17	7	43
14.083	15	17	7	43
14.0832	15	17	7	43
14.0833	15	17	7	43
14.0839	15	17	7	43
14.084	15	17	7	43
14.084	15	17	7	43
14.0858	15	17	7	43
14.0866	15	17	7	43
14.0874	15	17	7	43
14.0874	15	17	7	43
14.0899	15	17	7	43
14.0909	15	17	7	43
14.0911	15	17	7	43
14.0911	15	17	7	43
14.1127	15	17	7	43
14.1128	15	17	7	43
14.1131	15	17	7	43
14.1131	15	17	7	43
14.1139	15	17	7	43
14.1142	15	17	7	43
14.1143	15	17	7	43
14.1145	15	17	7	43
14.1177	15	17	7	43
14.1179	15	17	7	43
14.1181	15	17	7	43
14.1182	15	17	7	43
14.1205	15	17	7	43
14.1219	15	17	7	43
14.122	15	17	7	43
14.131	15	17	7	43
14.1326	15	17	7	43
14.1327	15	17	7	43
14.1334	15	17	7	43
14.1339	15	17	7	43
14.1369	15	17	7	43
14.1369	15	17	7	43
14.1481	15	17	7	43
14.1481	15	17	7	43
14.1494	15	17	7	43
14.1494	15	17	7	43
14.1597	15	17	7	43
14.1639	15	17	7	43
14.164	15	17	7	43
14.1693	15	17	7	43
14.1713	15	17	7	43
14.1716	15	17	7	43
14.1866	15	17	7	43
14.1867	15	17	7	43
14.1872	15	17	7	43
14.1875	15	17	7	43
14.1876	15	17	7	43
14.1903	15	17	7	43
14.1912	15	17	7	43
14.1925	15	17	7	43
14.1925	15	17	7	43
14.198	15	17	7	43
14.1981	15	17	7	43
14.1981	15	17	7	43
14.1985	15	17	7	43
14.1985	15	17	7	43
14.1992	15	17	7	43
14.2	15	17	7	43
14.2001	15	17	7	43
14.2015	15	17	7	43
14.2026	15	17	7	43
14.2027	15	17	7	43
14.209	15	17	7	43
14.2096	15	17	7	43
14.2097	15	17	7	43
