6.20252	34
6.20253	34
6.20912	34
6.20913	34
6.20993	34
6.21716	34
6.21717	34
6.21765	34
6.21826	34
6.23133	34
6.23133	34
6.23145	34
6.23275	34
6.23276	34
6.23319	34
6.23462	34
6.23463	34
6.23659	34
6.23677	34
6.23677	34
6.23798	34
6.24076	34
6.2496	34
6.2496	34
6.24978	34
6.25401	34
6.25402	34
6.25418	34
6.25627	34
6.26046	34
6.26046	34
6.26053	34
6.28531	34
6.28531	34
6.28601	34
6.28784	34
6.30495	34
6.30495	34
6.30519	34
6.30528	34
6.32043	34
6.32043	34
6.32157	34
6.32439	34
6.32439	34
6.32473	34
6.32773	34
6.33133	34
6.37008	34
6.37039	34
6.3704	34
6.37129	34
6.37175	34
6.37276	34
6.37276	34
6.37414	34
6.37693	34
6.37693	34
6.37772	34
6.38079	34
6.38079	34
6.38099	34
6.39405	34
6.39406	34
6.39418	34
6.39427	34
6.39576	34
6.39822	34
6.39823	34
6.39829	34
6.39837	34
6.39838	34
6.39838	34
6.39839	34
6.39855	34
6.4443	34
6.4443	34
6.44479	34
6.44502	34
6.47412	34
6.47412	34
6.48145	34
6.48146	34
6.48146	34
6.48159	34
6.48165	34
6.52036	34
6.52037	34
6.52047	34
6.52357	34
6.52391	34
6.52391	34
6.52442	34
6.52447	34
6.52749	34
6.52749	34
6.52783	34
6.52824	34
6.53005	34
6.53562	34
6.53563	34
6.53563	34
6.53749	34
6.5453	34
6.5453	34
6.54713	34
6.54785	34
6.5519	34
6.5519	34
6.55316	34
6.55405	34
6.56693	34
6.60835	34
6.60836	34
6.60845	34
6.60878	34
6.60879	34
6.61061	34
6.61151	34
6.61905	34
6.61905	34
6.62068	34
6.63076	34
6.63077	34
6.63078	34
6.63116	34
6.64022	34
6.64022	34
6.645	34
6.64501	34
6.64532	34
6.64594	34
6.6587	34
6.65871	34
6.6588	34
6.65924	34
6.66338	34
6.66339	34
6.664	34
6.67226	34
6.67228	34
6.67275	34
6.67293	34
6.68947	34
6.69944	34
6.69944	34
6.70036	34
6.70054	34
6.70238	34
6.70242	34
6.70284	34
6.70363	34
6.70365	34
6.70369	34
6.70433	34
6.70447	34
6.73416	34
6.73417	34
6.73531	34
6.74423	34
6.74423	34
6.74451	34
6.74524	34
6.74678	34
6.74678	34
6.74715	34
6.77722	34
6.77722	34
6.77822	34
6.79758	34
6.79759	34
6.79812	34
6.79814	34
6.79814	34
6.79893	34
6.81885	34
6.85616	34
6.85618	34
6.85633	34
6.85986	34
6.86606	34
6.86606	34
6.86647	34
6.87838	34
6.87838	34
6.88064	34
6.89682	34
6.89682	34
6.89708	34
6.92493	34
6.92493	34
6.92572	34
6.94238	34
6.94238	34
6.94295	34
6.94334	34
6.96168	34
6.96168	34
6.96213	34
6.96654	34
6.98735	34
6.98739	34
6.98906	34
6.98925	34
7.00168	34
7.00935	34
7.00935	34
7.00973	34
7.01017	34
7.02092	34
7.02429	34
7.0243	34
7.0243	34
7.0247	34
7.05655	34
7.05655	34
7.05656	34
7.05915	34
7.05915	34
7.05918	34
7.06299	34
7.06299	34
7.06637	34
7.10884	34
7.10884	34
7.10961	34
7.11118	34
7.11118	34
7.11164	34
7.1264	34
7.1264	34
7.12752	34
7.18959	34
7.18959	34
7.18989	34
7.19019	34
7.19334	34
7.19334	34
7.19445	34
7.20081	34
7.20081	34
7.20346	34
7.20346	34
7.20487	34
7.20487	34
7.20553	34
7.21786	34
7.21787	34
7.21804	34
7.21804	34
7.21805	34
7.21808	34
7.21933	34
7.21934	34
7.22056	34
7.22063	34
7.22063	34
7.22067	34
7.22166	34
7.23597	34
7.23597	34
7.23793	34
7.23984	34
7.23984	34
7.24106	34
7.24698	34
7.247	34
7.24721	34
7.2488	34
7.25649	34
7.25649	34
7.25649	34
7.25919	34
7.27903	34
7.27903	34
7.28123	34
7.2828	34
7.29356	34
7.29534	34
7.3093	34
7.30974	34
7.32096	34
7.32185	34
7.33493	34
7.33508	34
7.3351	34
7.33593	34
7.33639	34
7.34918	34
7.34919	34
7.34934	34
7.3523	34
7.3523	34
7.35526	34
7.36505	34
7.36506	34
7.36955	34
7.36956	34
7.36982	34
7.37134	34
7.37936	34
7.37936	34
7.38044	34
7.38087	34
7.39725	34
7.39725	34
7.39807	34
7.41259	34
7.41437	34
7.41439	34
7.41462	34
7.41513	34
7.4349	34
7.4349	34
7.43519	34
7.44467	34
7.46697	34
7.46699	34
7.46706	34
7.46812	34
7.48622	34
7.48622	34
7.48744	34
7.48926	34
7.48926	34
7.49098	34
7.49894	34
7.49896	34
7.49897	34
7.4996	34
7.50276	34
7.51352	34
7.51356	34
7.51394	34
7.51433	34
7.51649	34
7.51649	34
7.51727	34
7.53007	34
7.53008	34
7.53083	34
7.5338	34
7.54682	34
7.56091	34
7.56091	34
7.56122	34
7.56146	34
7.57254	34
7.57254	34
7.57299	34
7.58317	34
7.58317	34
7.58449	34
7.58449	34
7.58489	34
7.58562	34
7.59329	34
7.5933	34
7.59471	34
7.60409	34
7.60409	34
7.60451	34
7.6109	34
7.61091	34
7.61375	34
7.61683	34
7.61683	34
7.62071	34
7.63	34
7.63	34
7.63039	34
7.63248	34
7.63248	34
7.63252	34
7.63442	34
7.63941	34
7.63941	34
7.6399	34
7.64233	34
7.64379	34
7.64379	34
7.64568	34
7.65456	34
7.67125	34
7.67125	34
7.67211	34
7.67346	34
7.69581	34
7.69581	34
7.69648	34
7.69872	34
7.69872	34
7.6997	34
7.71007	34
7.71007	34
7.71161	34
7.72338	34
7.72338	34
7.72365	34
7.72753	34
7.73004	34
7.7475	34
7.74751	34
7.74817	34
7.74894	34
7.75293	34
7.75542	34
7.75543	34
7.75559	34
7.75677	34
7.76382	34
7.76384	34
7.76433	34
7.7654	34
7.76822	34
7.76823	34
7.76891	34
7.77971	34
7.77971	34
7.78209	34
7.78304	34
7.78304	34
7.78525	34
7.7922	34
7.79594	34
7.80722	34
7.80821	34
7.80823	34
7.82971	34
7.82973	34
7.82976	34
7.82993	34
7.83018	34
7.8562	34
7.8562	34
7.85809	34
7.85811	34
7.85879	34
7.86079	34
7.8662	34
7.8662	34
7.87744	34
7.87755	34
7.87804	34
7.87804	34
7.87825	34
7.88037	34
7.88037	34
7.88238	34
7.88238	34
7.8832	34
7.88376	34
7.88376	34
7.88403	34
7.88404	34
7.88474	34
7.88474	34
7.88476	34
7.88525	34
7.88565	34
7.89604	34
7.89604	34
7.89665	34
7.90127	34
7.90128	34
7.90346	34
7.90531	34
7.92113	34
7.92114	34
7.92159	34
7.92194	34
7.92195	34
7.92286	34
7.92299	34
7.92588	34
7.92589	34
7.92607	34
7.92623	34
7.92718	34
7.92719	34
7.92768	34
7.92768	34
7.93441	34
7.93441	34
7.9357	34
7.9686	34
7.9686	34
7.96962	34
7.99881	34
7.99881	34
8.00019	34
8.00179	34
8.0018	34
8.00317	34
8.02042	34
8.02042	34
8.02066	34
8.02572	34
8.02572	34
8.0261	34
8.02668	34
8.02668	34
8.02798	34
8.05875	34
8.05992	34
8.05994	34
8.06008	34
8.06081	34
8.06595	34
8.06596	34
8.07333	34
8.07334	34
8.07368	34
8.07503	34
8.07772	34
8.07772	34
8.07834	34
8.07919	34
8.08275	34
8.08282	34
8.08355	34
8.08421	34
8.08956	34
8.08956	34
8.08988	34
8.10967	34
8.10967	34
8.11132	34
8.11222	34
8.11222	34
8.11469	34
8.14273	34
8.14273	34
8.14412	34
8.15467	34
8.15469	34
8.1549	34
8.155	34
8.18487	34
8.18488	34
8.18602	34
8.18759	34
8.1993	34
8.19931	34
8.19963	34
8.20061	34
8.21057	34
8.21899	34
8.21899	34
8.21903	34
8.2251	34
8.22551	34
8.26547	34
8.26548	34
8.26797	34
8.26928	34
8.28736	34
8.28736	34
8.28765	34
8.3112	34
8.31449	34
8.3145	34
8.32877	34
8.33099	34
8.33139	34
8.33142	34
8.33144	34
8.3315	34
8.34257	34
8.34868	34
8.34868	34
8.34907	34
8.35181	34
8.36185	34
8.36185	34
8.36226	34
8.37344	34
8.38472	34
8.38473	34
8.38571	34
8.38782	34
8.38782	34
8.388	34
8.38998	34
8.39645	34
8.39645	34
8.39655	34
8.4023	34
8.4023	34
8.41332	34
8.41333	34
8.41427	34
8.4143	34
8.41431	34
8.41463	34
8.41466	34
8.42257	34
8.42257	34
8.42353	34
8.44162	34
8.44162	34
8.44245	34
8.46594	34
8.46594	34
8.48244	34
8.48247	34
8.48301	34
8.48429	34
8.48869	34
8.48869	34
8.48887	34
8.49684	34
8.49685	34
8.49812	34
8.50214	34
8.50215	34
8.50461	34
8.50546	34
8.52215	34
8.52215	34
8.52235	34
8.52992	34
8.52992	34
8.53045	34
8.53046	34
8.53093	34
8.53151	34
8.53657	34
8.53657	34
8.53672	34
8.5699	34
8.56991	34
8.57032	34
8.58322	34
8.58323	34
8.58441	34
8.59644	34
8.59644	34
8.59711	34
8.62536	34
8.6254	34
8.62552	34
8.62592	34
8.62688	34
8.62688	34
8.62751	34
8.66229	34
8.66229	34
8.66294	34
8.66744	34
8.66744	34
8.67039	34
8.67297	34
8.67297	34
8.67696	34
8.67865	34
8.67865	34
8.67973	34
8.68534	34
8.68534	34
8.68939	34
8.68961	34
8.68961	34
8.68999	34
8.71519	34
8.71519	34
8.71831	34
8.74407	34
8.74407	34
8.74597	34
8.74909	34
8.74909	34
8.75596	34
8.75597	34
8.75846	34
8.76207	34
8.76208	34
8.76224	34
8.76302	34
8.76303	34
8.76339	34
8.764	34
8.76745	34
8.76745	34
8.76815	34
8.76895	34
8.77289	34
8.77289	34
8.77408	34
8.77684	34
8.78567	34
8.78571	34
8.78571	34
8.78703	34
8.79046	34
8.7964	34
8.79642	34
8.79681	34
8.79703	34
8.8121	34
8.81211	34
8.81331	34
8.82842	34
8.82842	34
8.8298	34
8.83993	34
8.83994	34
8.84023	34
8.84409	34
8.86462	34
8.86462	34
8.8663	34
8.86713	34
8.87234	34
8.87234	34
8.87238	34
8.87277	34
8.87281	34
8.87327	34
8.87371	34
8.88104	34
8.88104	34
8.8834	34
8.88341	34
8.88368	34
8.8851	34
8.88544	34
8.88889	34
8.8889	34
8.889	34
8.89018	34
8.8929	34
8.8929	34
8.89416	34
8.89999	34
8.9076	34
8.9076	34
8.90836	34
8.90863	34
8.93108	34
8.93108	34
8.93146	34
8.93218	34
8.94858	34
8.94859	34
8.94865	34
8.94893	34
8.98649	34
8.98649	34
8.98833	34
8.99124	34
8.99124	34
8.99316	34
8.99317	34
8.99458	34
8.99471	34
9.00287	34
9.00287	34
9.00481	34
9.00702	34
9.00702	34
9.00759	34
9.01554	34
9.01554	34
9.01653	34
9.0386	34
9.0386	34
9.03875	34
9.04276	34
9.04276	34
9.04354	34
9.04862	34
9.04862	34
9.04879	34
9.05232	34
9.05233	34
9.05248	34
9.05409	34
9.05963	34
9.05964	34
9.05977	34
9.06406	34
9.06406	34
9.06488	34
9.06495	34
9.06495	34
9.06541	34
9.07106	34
9.07106	34
9.07195	34
9.07359	34
9.07361	34
9.07372	34
9.07959	34
9.0796	34
9.07964	34
9.07964	34
9.08011	34
9.08465	34
9.08466	34
9.08634	34
9.08771	34
9.09922	34
9.09924	34
9.09949	34
9.09977	34
9.10737	34
9.12636	34
9.12639	34
9.12676	34
9.12896	34
9.13108	34
9.14375	34
9.14607	34
9.14816	34
9.14818	34
9.14892	34
9.14925	34
9.16687	34
9.16687	34
9.16824	34
9.17948	34
9.17948	34
9.18396	34
9.184	34
9.18433	34
9.18668	34
9.18873	34
9.18873	34
9.18908	34
9.18921	34
9.18923	34
9.18979	34
9.19086	34
9.19563	34
9.19563	34
9.20392	34
9.20456	34
9.20457	34
9.2046	34
9.20532	34
9.20908	34
9.20908	34
9.2098	34
9.21333	34
9.21333	34
9.21388	34
9.21503	34
9.21503	34
9.2151	34
9.22089	34
9.22089	34
9.22213	34
9.24558	34
9.24559	34
9.24687	34
9.24734	34
9.24734	34
9.2526	34
9.26246	34
9.26246	34
9.26255	34
9.26257	34
9.26338	34
9.26772	34
9.27266	34
9.27266	34
9.27508	34
9.28389	34
9.28389	34
9.2863	34
9.28814	34
9.28814	34
9.28987	34
9.29139	34
9.29143	34
9.29146	34
9.29225	34
9.30719	34
9.30719	34
9.30834	34
9.30834	34
9.33622	34
9.34057	34
9.34059	34
9.34372	34
9.34453	34
9.35692	34
9.35692	34
9.35721	34
9.37166	34
9.37166	34
9.37366	34
9.3775	34
9.3775	34
9.378	34
9.39551	34
9.39554	34
9.39744	34
9.39744	34
9.39747	34
9.39957	34
9.40239	34
9.40641	34
9.40641	34
9.40695	34
9.40713	34
9.41013	34
9.41014	34
9.41039	34
9.42731	34
9.42731	34
9.42737	34
9.4507	34
9.45071	34
9.45095	34
9.45136	34
9.45136	34
9.45329	34
9.45863	34
9.45863	34
9.45884	34
9.4717	34
9.4717	34
9.47219	34
9.48358	34
9.48358	34
9.48747	34
9.49916	34
9.49926	34
9.49928	34
9.50029	34
9.50152	34
9.50359	34
9.50359	34
9.50406	34
9.50428	34
9.50428	34
9.50563	34
9.51152	34
9.51152	34
9.51195	34
9.51633	34
9.51633	34
9.5165	34
9.5498	34
9.5498	34
9.55039	34
9.56311	34
9.56312	34
9.56343	34
9.5662	34
9.56623	34
9.56661	34
9.56711	34
9.56934	34
9.56934	34
9.56956	34
9.57197	34
9.57198	34
9.57301	34
9.57324	34
9.5796	34
9.57962	34
9.5798	34
9.58022	34
9.58022	34
9.58166	34
9.58193	34
9.58934	34
9.58935	34
9.58935	34
9.5916	34
9.5916	34
9.59168	34
9.59389	34
9.61137	34
9.61137	34
9.61236	34
9.63516	34
9.63516	34
9.63827	34
9.66022	34
9.66022	34
9.66303	34
9.66349	34
9.67025	34
9.67029	34
9.67191	34
9.67207	34
9.6721	34
9.67389	34
9.67448	34
9.67921	34
9.71333	34
9.71334	34
9.72173	34
9.72242	34
9.72256	34
9.72257	34
9.72277	34
9.72301	34
9.72597	34
9.72638	34
9.72638	34
9.72699	34
9.72807	34
9.73709	34
9.73709	34
9.73772	34
9.75124	34
9.75125	34
9.75214	34
9.75214	34
9.76085	34
9.76344	34
9.7635	34
9.76366	34
9.76373	34
9.7673	34
9.7673	34
9.76863	34
9.77024	34
9.77064	34
9.77074	34
9.77086	34
9.77331	34
9.78335	34
9.78335	34
9.7849	34
9.78614	34
9.78614	34
9.78691	34
9.7969	34
9.7969	34
9.7984	34
9.80567	34
9.80569	34
9.80708	34
9.80843	34
9.80846	34
9.8089	34
9.80914	34
9.83341	34
9.83342	34
9.83494	34
9.8606	34
9.8606	34
9.86105	34
9.86459	34
9.86459	34
9.86459	34
9.87104	34
9.87105	34
9.87107	34
9.87317	34
9.87318	34
9.8759	34
9.88404	34
9.88404	34
9.88411	34
9.88522	34
9.88522	34
9.88704	34
9.90381	34
9.90381	34
9.90421	34
9.9043	34
9.90458	34
9.90509	34
9.90949	34
9.90949	34
9.91024	34
9.9135	34
9.9135	34
9.91512	34
9.92411	34
9.93626	34
9.93632	34
9.93638	34
9.93851	34
9.96547	34
9.98773	34
9.98774	34
9.98925	34
9.99221	34
9.99449	34
9.99449	34
9.99869	34
9.9993	34
9.99934	34
9.99948	34
10.0008	34
10.0154	34
10.0258	34
10.0258	34
10.0269	34
10.0294	34
10.0318	34
10.0318	34
10.0341	34
10.0401	34
10.0401	34
10.042	34
10.0486	34
10.0486	34
10.0521	34
10.0522	34
10.0522	34
10.0541	34
10.067	34
10.067	34
10.0673	34
10.0758	34
10.0758	34
10.0759	34
10.0841	34
10.0841	34
10.0868	34
10.0896	34
10.0896	34
10.0915	34
10.0926	34
10.0926	34
10.0927	34
10.0937	34
10.1005	34
10.1005	34
10.1005	34
10.1157	34
10.1158	34
10.116	34
10.1186	34
10.1187	34
10.1274	34
10.15	34
10.1501	34
10.1503	34
10.1509	34
10.1537	34
10.1537	34
10.1539	34
10.1737	34
10.1737	34
10.1755	34
10.1756	34
10.1836	34
10.1836	34
10.1858	34
10.2008	34
10.2014	34
10.2014	34
10.2016	34
10.2037	34
10.2123	34
10.2123	34
10.2141	34
10.2189	34
10.2189	34
10.2191	34
10.2214	34
10.222	34
10.222	34
10.2222	34
10.2234	34
10.2253	34
10.2253	34
10.2256	34
10.2456	34
10.2456	34
10.246	34
10.2669	34
10.2669	34
10.267	34
10.2684	34
10.2684	34
10.269	34
10.2735	34
10.2898	34
10.2898	34
10.2899	34
10.2903	34
10.2919	34
10.2919	34
10.2963	34
10.2965	34
10.2966	34
10.2967	34
10.2991	34
10.302	34
10.302	34
10.3021	34
10.3027	34
10.3027	34
10.3067	34
10.307	34
10.307	34
10.3077	34
10.3083	34
10.3505	34
10.3505	34
10.3513	34
10.3518	34
10.3727	34
10.3727	34
10.3728	34
10.3737	34
10.3737	34
10.3744	34
10.3744	34
10.3761	34
10.3763	34
10.4077	34
10.4077	34
10.4079	34
10.4204	34
10.4204	34
10.4208	34
10.4213	34
10.4325	34
10.4325	34
10.4337	34
10.4417	34
10.4431	34
10.4431	34
10.4432	34
10.4439	34
10.4572	34
10.4572	34
10.4583	34
10.4854	34
10.4855	34
10.4855	34
10.4872	34
10.4922	34
10.5108	34
10.5108	34
10.5117	34
10.5126	34
10.5315	34
10.532	34
10.532	34
10.5325	34
10.5336	34
10.549	34
10.549	34
10.5491	34
10.5495	34
10.5495	34
10.5495	34
10.5508	34
10.5952	34
10.5952	34
10.5964	34
10.5964	34
10.5971	34
10.6028	34
10.6028	34
10.603	34
10.6037	34
10.6209	34
10.6209	34
10.6216	34
10.6517	34
10.6517	34
10.6527	34
10.6798	34
10.6798	34
10.68	34
10.6837	34
10.6837	34
10.6873	34
10.6874	34
10.6874	34
10.6879	34
10.6889	34
10.6934	34
10.6934	34
10.6956	34
10.6956	34
10.702	34
10.7021	34
10.7044	34
10.706	34
10.7149	34
10.7149	34
10.7155	34
10.7196	34
10.7196	34
10.7213	34
10.7284	34
10.7311	34
10.7312	34
10.7313	34
10.7328	34
10.7375	34
10.7375	34
10.738	34
10.7526	34
10.7526	34
10.7528	34
10.7561	34
10.7561	34
10.7608	34
10.7637	34
10.7637	34
10.7669	34
10.7941	34
10.7941	34
10.7946	34
10.7946	34
10.7952	34
10.7954	34
10.797	34
10.797	34
10.7975	34
10.7976	34
10.7976	34
10.798	34
10.7988	34
10.7992	34
10.7992	34
10.8001	34
10.802	34
10.8032	34
10.8032	34
10.8063	34
10.8371	34
10.8371	34
10.8375	34
10.8394	34
10.8419	34
10.842	34
10.8427	34
10.8492	34
10.861	34
10.8616	34
10.8616	34
10.8625	34
10.8634	34
10.8863	34
10.8863	34
10.8865	34
10.8867	34
10.8898	34
10.9011	34
10.9012	34
10.9029	34
10.9031	34
10.9032	34
10.9032	34
10.9034	34
10.9035	34
10.9202	34
10.9202	34
10.9207	34
10.9217	34
10.9509	34
10.9509	34
10.952	34
10.952	34
10.9521	34
10.9546	34
10.9594	34
10.9594	34
10.9615	34
10.9694	34
10.9694	34
10.9701	34
10.972	34
10.972	34
10.9722	34
10.9752	34
10.9755	34
10.9756	34
10.9757	34
10.9772	34
10.9839	34
10.984	34
10.9843	34
10.9848	34
10.9851	34
10.9851	34
10.9851	34
10.9851	34
11.0275	34
11.0275	34
11.0446	34
11.0446	34
11.0458	34
11.046	34
11.0481	34
11.0487	34
11.0487	34
11.0515	34
11.0518	34
11.0736	34
11.0739	34
11.0739	34
11.074	34
11.0742	34
11.1117	34
11.1117	34
11.1123	34
11.1135	34
11.1135	34
11.1141	34
11.1409	34
11.1573	34
11.1573	34
11.1573	34
11.1581	34
11.1721	34
11.1721	34
11.1732	34
11.2359	34
11.2359	34
11.2366	34
11.2607	34
11.2607	34
11.2612	34
11.2731	34
11.2731	34
11.2737	34
11.2919	34
11.2919	34
11.2931	34
11.2995	34
11.2995	34
11.3003	34
11.3293	34
11.3293	34
11.3329	34
11.3365	34
11.3382	34
11.3383	34
11.3384	34
11.3631	34
11.3631	34
11.3842	34
11.3842	34
11.3849	34
11.401	34
11.4123	34
11.4123	34
11.4125	34
11.4134	34
11.4134	34
11.4136	34
11.4145	34
11.4145	34
11.4149	34
11.415	34
11.4748	34
11.4748	34
11.4754	34
11.4789	34
11.4789	34
11.4791	34
11.4798	34
11.4804	34
11.4804	34
11.4835	34
11.4836	34
11.4843	34
11.5053	34
11.5053	34
11.5056	34
11.5057	34
11.5064	34
11.5064	34
11.5077	34
11.5099	34
11.5112	34
11.5112	34
11.5113	34
11.5116	34
11.5169	34
11.517	34
11.5192	34
11.5209	34
11.521	34
11.5211	34
11.527	34
11.5271	34
11.5285	34
11.5447	34
11.5447	34
11.5461	34
11.5473	34
11.5473	34
11.5479	34
11.5505	34
11.5686	34
11.5686	34
11.5689	34
11.5751	34
11.5753	34
11.5753	34
11.5785	34
11.6008	34
11.6008	34
11.6035	34
11.6217	34
11.6217	34
11.6223	34
11.6296	34
11.6296	34
11.6299	34
11.6386	34
11.6386	34
11.6393	34
11.6394	34
11.6398	34
11.6408	34
11.65	34
11.65	34
11.6524	34
11.6859	34
11.6859	34
11.6871	34
11.6977	34
11.6977	34
11.698	34
11.6984	34
11.7086	34
11.7086	34
11.7089	34
11.7133	34
11.7133	34
11.7139	34
11.7169	34
11.7264	34
11.7264	34
11.728	34
11.7285	34
11.7616	34
11.7616	34
11.7621	34
11.7628	34
11.7896	34
11.7896	34
11.7907	34
11.7923	34
11.8018	34
11.8018	34
11.8052	34
11.8227	34
11.8227	34
11.823	34
11.8232	34
11.8317	34
11.8318	34
11.832	34
11.8436	34
11.8437	34
11.8441	34
11.8453	34
11.8455	34
11.8455	34
11.8484	34
11.8502	34
11.8503	34
11.853	34
11.8537	34
11.8538	34
11.8538	34
11.8546	34
11.8571	34
11.8571	34
11.8576	34
11.858	34
11.858	34
11.8585	34
11.8682	34
11.8682	34
11.8683	34
11.8865	34
11.8865	34
11.8865	34
11.8885	34
11.8999	34
11.8999	34
11.9006	34
11.9099	34
11.9099	34
11.91	34
11.9133	34
11.9325	34
11.9327	34
11.934	34
11.9367	34
11.939	34
11.9555	34
11.9556	34
11.9557	34
11.9561	34
11.9709	34
11.9729	34
11.9729	34
11.974	34
11.9741	34
11.9849	34
11.9849	34
11.9858	34
11.9858	34
11.9878	34
11.9878	34
12.0015	34
12.0016	34
12.0016	34
12.0019	34
12.0045	34
12.0082	34
12.0084	34
12.0089	34
12.0094	34
12.0104	34
12.0106	34
12.0106	34
12.0119	34
12.012	34
12.0212	34
12.0213	34
12.0216	34
12.0218	34
12.05	34
12.05	34
12.0513	34
12.0551	34
12.0551	34
12.0553	34
12.0619	34
12.0619	34
12.0619	34
12.0621	34
12.0621	34
12.0626	34
12.0627	34
12.0627	34
12.0637	34
12.0809	34
12.1191	34
12.1191	34
12.1204	34
12.1213	34
12.1496	34
12.1496	34
12.1506	34
12.1787	34
12.1788	34
12.1799	34
12.18	34
12.186	34
12.1862	34
12.1864	34
12.1884	34
12.1952	34
12.1964	34
12.1965	34
12.1965	34
12.1966	34
12.2178	34
12.2178	34
12.2205	34
12.2257	34
12.2257	34
12.2264	34
12.2268	34
12.234	34
12.234	34
12.2341	34
12.2406	34
12.2436	34
12.2437	34
12.2438	34
12.2445	34
12.2499	34
12.2542	34
12.2543	34
12.2543	34
12.2548	34
12.255	34
12.255	34
12.2552	34
12.2574	34
12.2647	34
12.2648	34
12.2648	34
12.2652	34
12.3098	34
12.3098	34
12.31	34
12.3249	34
12.325	34
12.3278	34
12.3441	34
12.3441	34
12.3451	34
12.3468	34
12.3469	34
12.3472	34
12.3475	34
12.3497	34
12.3646	34
12.3646	34
12.3647	34
12.365	34
12.3676	34
12.3676	34
12.3677	34
12.3687	34
12.3694	34
12.3694	34
12.3711	34
12.3731	34
12.3811	34
12.3815	34
12.3841	34
12.385	34
12.3936	34
12.3938	34
12.3941	34
12.3951	34
12.3951	34
12.3966	34
12.3967	34
12.397	34
12.3972	34
12.3976	34
12.4056	34
12.4056	34
12.4056	34
12.4071	34
12.4233	34
12.4233	34
12.4237	34
12.4335	34
12.4335	34
12.4336	34
12.4677	34
12.4677	34
12.4706	34
12.4823	34
12.4823	34
12.4825	34
12.4827	34
12.4832	34
12.4832	34
12.4915	34
12.5207	34
12.5208	34
12.5208	34
12.5209	34
12.5216	34
12.5216	34
12.5244	34
12.5291	34
12.5291	34
12.5325	34
12.5512	34
12.5652	34
12.5652	34
12.5652	34
12.5717	34
12.5718	34
12.5718	34
12.5718	34
12.5719	34
12.5727	34
12.5728	34
12.5728	34
12.5728	34
12.5728	34
12.5903	34
12.5904	34
12.5915	34
12.594	34
12.605	34
12.605	34
12.6063	34
12.6065	34
12.6069	34
12.6232	34
12.63	34
12.6348	34
12.6348	34
12.6348	34
12.6352	34
12.6353	34
12.6419	34
12.6424	34
12.6428	34
12.6435	34
12.6489	34
12.651	34
12.6586	34
12.6598	34
12.6742	34
12.6746	34
12.6746	34
12.6747	34
12.6752	34
12.6754	34
12.6782	34
12.6789	34
12.6791	34
12.68	34
12.6877	34
12.6877	34
12.6879	34
12.6916	34
12.7072	34
12.7072	34
12.7082	34
12.7092	34
12.7093	34
12.7096	34
12.7099	34
12.7142	34
12.7142	34
12.7152	34
12.7199	34
12.7205	34
12.7218	34
12.723	34
12.7268	34
12.7268	34
12.727	34
12.7309	34
12.7309	34
12.731	34
12.7456	34
12.7456	34
12.7456	34
12.7462	34
12.7503	34
12.7503	34
12.7516	34
12.7516	34
12.759	34
12.7592	34
12.7609	34
12.7611	34
12.7697	34
12.7718	34
12.7718	34
12.772	34
12.7723	34
12.773	34
12.773	34
12.7738	34
12.7945	34
12.7945	34
12.7945	34
12.795	34
12.8065	34
12.8065	34
12.8065	34
12.8151	34
12.8151	34
12.8229	34
12.8231	34
12.8234	34
12.8235	34
12.8236	34
12.8286	34
12.8286	34
12.8305	34
12.8338	34
12.8338	34
12.8356	34
12.8536	34
12.8547	34
12.8549	34
12.8552	34
12.8554	34
12.865	34
12.8652	34
12.8658	34
12.8669	34
12.8767	34
12.8767	34
12.8793	34
12.8833	34
12.89	34
12.8901	34
12.8912	34
12.8942	34
12.8966	34
12.8966	34
12.8977	34
12.904	34
12.9042	34
12.9044	34
12.9063	34
12.9155	34
12.9155	34
12.918	34
12.9488	34
12.9488	34
12.951	34
12.9569	34
12.9589	34
12.9591	34
12.9597	34
12.9603	34
12.9667	34
12.9669	34
12.9686	34
12.9689	34
12.9693	34
12.9703	34
12.9726	34
12.987	34
12.9874	34
12.9874	34
12.9882	34
12.9882	34
12.9885	34
12.9885	34
13.0071	34
13.0332	34
13.0333	34
13.0334	34
13.0334	34
13.0344	34
13.0345	34
13.0439	34
13.0439	34
13.0441	34
13.0471	34
13.0481	34
13.0481	34
13.0499	34
13.0499	34
13.0499	34
13.0528	34
13.0528	34
13.0675	34
13.0675	34
13.0794	34
13.0797	34
13.0797	34
13.0804	34
13.085	34
13.085	34
13.0859	34
13.0952	34
13.1459	34
13.1465	34
13.1471	34
13.1482	34
13.1491	34
13.1491	34
13.1493	34
13.1559	34
13.1559	34
13.1564	34
13.173	34
13.173	34
13.1737	34
13.2089	34
13.2093	34
13.2095	34
13.2096	34
13.2097	34
13.2097	34
13.2098	34
13.2112	34
13.2171	34
13.2171	34
13.2171	34
13.2189	34
13.2277	34
13.2277	34
13.2278	34
13.2278	34
13.2283	34
13.2297	34
13.2339	34
13.2343	34
13.2343	34
13.2352	34
13.26	34
13.26	34
13.2612	34
13.2711	34
13.2714	34
13.2723	34
13.2731	34
13.2745	34
13.2745	34
13.2755	34
13.2777	34
13.2812	34
13.2815	34
13.2838	34
13.2869	34
13.2869	34
13.2933	34
13.2933	34
13.2987	34
13.2989	34
13.2996	34
13.2998	34
13.3019	34
13.3019	34
13.3054	34
13.3314	34
13.3314	34
13.3322	34
13.334	34
13.3395	34
13.3399	34
