6.83713	14	12	8	49
6.83722	14	12	8	49
6.83723	14	12	8	49
6.83743	14	12	8	49
6.83855	14	12	8	49
6.84585	14	12	8	49
6.84586	14	12	8	49
6.84587	14	12	8	49
6.8474	14	12	8	49
6.86538	14	12	8	49
6.8654	14	12	8	49
6.86574	14	12	8	49
6.8658	14	12	8	49
6.87516	14	12	8	49
6.87516	14	12	8	49
6.8752	14	12	8	49
6.8755	14	12	8	49
6.8755	14	12	8	49
6.87585	14	12	8	49
6.87904	14	12	8	49
6.87904	14	12	8	49
6.87967	14	12	8	49
6.88393	14	12	8	49
6.88393	14	12	8	49
6.88455	14	12	8	49
6.88632	14	12	8	49
6.88633	14	12	8	49
6.88681	14	12	8	49
6.88708	14	12	8	49
6.90687	14	12	8	49
6.91181	14	12	8	49
6.91182	14	12	8	49
6.91219	14	12	8	49
6.91414	14	12	8	49
6.91734	14	12	8	49
6.91734	14	12	8	49
6.91823	14	12	8	49
6.93658	14	12	8	49
6.93658	14	12	8	49
6.93732	14	12	8	49
6.93776	14	12	8	49
6.93776	14	12	8	49
6.9378	14	12	8	49
6.94294	14	12	8	49
6.94294	14	12	8	49
6.94506	14	12	8	49
6.94661	14	12	8	49
6.94897	14	12	8	49
6.94897	14	12	8	49
6.94952	14	12	8	49
6.94989	14	12	8	49
6.96767	14	12	8	49
6.96767	14	12	8	49
6.96794	14	12	8	49
6.96974	14	12	8	49
6.97432	14	12	8	49
6.97434	14	12	8	49
6.97439	14	12	8	49
6.97485	14	12	8	49
6.97917	14	12	8	49
6.99842	14	12	8	49
6.99842	14	12	8	49
6.99842	14	12	8	49
6.99849	14	12	8	49
6.99916	14	12	8	49
6.99916	14	12	8	49
7.00087	14	12	8	49
7.03692	14	12	8	49
7.03692	14	12	8	49
7.04094	14	12	8	49
7.04647	14	12	8	49
7.04984	14	12	8	49
7.04984	14	12	8	49
7.05004	14	12	8	49
7.05058	14	12	8	49
7.05851	14	12	8	49
7.05851	14	12	8	49
7.05931	14	12	8	49
7.06335	14	12	8	49
7.06335	14	12	8	49
7.06409	14	12	8	49
7.06413	14	12	8	49
7.06608	14	12	8	49
7.06608	14	12	8	49
7.06641	14	12	8	49
7.06818	14	12	8	49
7.06819	14	12	8	49
7.06849	14	12	8	49
7.06873	14	12	8	49
7.09643	14	12	8	49
7.09643	14	12	8	49
7.09964	14	12	8	49
7.11292	14	12	8	49
7.11293	14	12	8	49
7.1132	14	12	8	49
7.11595	14	12	8	49
7.11595	14	12	8	49
7.11714	14	12	8	49
7.12253	14	12	8	49
7.12253	14	12	8	49
7.12253	14	12	8	49
7.12371	14	12	8	49
7.12736	14	12	8	49
7.12736	14	12	8	49
7.12875	14	12	8	49
7.12925	14	12	8	49
7.12925	14	12	8	49
7.12956	14	12	8	49
7.14015	14	12	8	49
7.14016	14	12	8	49
7.14051	14	12	8	49
7.14123	14	12	8	49
7.16434	14	12	8	49
7.16823	14	12	8	49
7.16825	14	12	8	49
7.16828	14	12	8	49
7.17028	14	12	8	49
7.17747	14	12	8	49
7.17747	14	12	8	49
7.17748	14	12	8	49
7.17857	14	12	8	49
7.17857	14	12	8	49
7.17913	14	12	8	49
7.18684	14	12	8	49
7.18691	14	12	8	49
7.18692	14	12	8	49
7.18779	14	12	8	49
7.18815	14	12	8	49
7.19536	14	12	8	49
7.19536	14	12	8	49
7.19577	14	12	8	49
7.19649	14	12	8	49
7.20233	14	12	8	49
7.20233	14	12	8	49
7.20291	14	12	8	49
7.20291	14	12	8	49
7.20307	14	12	8	49
7.20316	14	12	8	49
7.24627	14	12	8	49
7.24627	14	12	8	49
7.25958	14	12	8	49
7.26578	14	12	8	49
7.26596	14	12	8	49
7.26598	14	12	8	49
7.26608	14	12	8	49
7.26665	14	12	8	49
7.26844	14	12	8	49
7.26844	14	12	8	49
7.26944	14	12	8	49
7.26944	14	12	8	49
7.26991	14	12	8	49
7.2703	14	12	8	49
7.27427	14	12	8	49
7.27427	14	12	8	49
7.27428	14	12	8	49
7.27495	14	12	8	49
7.29557	14	12	8	49
7.29557	14	12	8	49
7.29728	14	12	8	49
7.29729	14	12	8	49
7.29749	14	12	8	49
7.29798	14	12	8	49
7.29799	14	12	8	49
7.29814	14	12	8	49
7.29891	14	12	8	49
7.30778	14	12	8	49
7.30778	14	12	8	49
7.30818	14	12	8	49
7.30827	14	12	8	49
7.31111	14	12	8	49
7.31112	14	12	8	49
7.31184	14	12	8	49
7.31206	14	12	8	49
7.34192	14	12	8	49
7.34192	14	12	8	49
7.34216	14	12	8	49
7.34274	14	12	8	49
7.34275	14	12	8	49
7.34277	14	12	8	49
7.34278	14	12	8	49
7.34281	14	12	8	49
7.34312	14	12	8	49
7.62582	14	12	8	49
7.62582	14	12	8	49
7.65071	14	12	8	49
7.65071	14	12	8	49
7.65372	14	12	8	49
7.65372	14	12	8	49
7.6559	14	12	8	49
7.66521	14	12	8	49
7.67473	14	12	8	49
7.68726	14	12	8	49
7.68764	14	12	8	49
7.68766	14	12	8	49
7.68771	14	12	8	49
7.68786	14	12	8	49
7.6917	14	12	8	49
7.69418	14	12	8	49
7.69419	14	12	8	49
7.69427	14	12	8	49
7.69431	14	12	8	49
7.70954	14	12	8	49
7.70954	14	12	8	49
7.71347	14	12	8	49
7.72132	14	12	8	49
7.72132	14	12	8	49
7.72478	14	12	8	49
7.73329	14	12	8	49
7.73329	14	12	8	49
7.73339	14	12	8	49
7.73995	14	12	8	49
7.76101	14	12	8	49
7.76101	14	12	8	49
7.76117	14	12	8	49
7.76148	14	12	8	49
7.7653	14	12	8	49
7.76531	14	12	8	49
7.77302	14	12	8	49
7.77303	14	12	8	49
7.77384	14	12	8	49
7.77435	14	12	8	49
7.77682	14	12	8	49
7.77682	14	12	8	49
7.77697	14	12	8	49
7.77906	14	12	8	49
7.787	14	12	8	49
7.787	14	12	8	49
7.78968	14	12	8	49
7.80549	14	12	8	49
7.80642	14	12	8	49
7.80642	14	12	8	49
7.80672	14	12	8	49
7.80748	14	12	8	49
7.80871	14	12	8	49
7.83303	14	12	8	49
7.83304	14	12	8	49
7.83353	14	12	8	49
7.83357	14	12	8	49
7.84243	14	12	8	49
7.84246	14	12	8	49
7.84246	14	12	8	49
7.84368	14	12	8	49
7.84687	14	12	8	49
7.87311	14	12	8	49
7.87315	14	12	8	49
7.87325	14	12	8	49
7.87341	14	12	8	49
7.87466	14	12	8	49
7.87466	14	12	8	49
7.87553	14	12	8	49
7.87635	14	12	8	49
7.87636	14	12	8	49
7.8766	14	12	8	49
7.8769	14	12	8	49
7.87699	14	12	8	49
7.87699	14	12	8	49
7.87734	14	12	8	49
7.90979	14	12	8	49
7.91472	14	12	8	49
7.91475	14	12	8	49
7.91552	14	12	8	49
7.92092	14	12	8	49
7.92531	14	12	8	49
7.93869	14	12	8	49
7.93873	14	12	8	49
7.93876	14	12	8	49
7.93876	14	12	8	49
7.93877	14	12	8	49
7.93924	14	12	8	49
7.93929	14	12	8	49
7.95606	14	12	8	49
7.95607	14	12	8	49
7.95752	14	12	8	49
7.97039	14	12	8	49
7.97039	14	12	8	49
7.97102	14	12	8	49
7.98821	14	12	8	49
7.98821	14	12	8	49
7.98879	14	12	8	49
7.98903	14	12	8	49
7.99242	14	12	8	49
7.99242	14	12	8	49
7.99277	14	12	8	49
8.00145	14	12	8	49
8.00145	14	12	8	49
8.00232	14	12	8	49
8.00855	14	12	8	49
8.00855	14	12	8	49
8.00884	14	12	8	49
8.01471	14	12	8	49
8.01472	14	12	8	49
8.01618	14	12	8	49
8.01839	14	12	8	49
8.01839	14	12	8	49
8.01992	14	12	8	49
8.03528	14	12	8	49
8.03528	14	12	8	49
8.03557	14	12	8	49
8.04877	14	12	8	49
8.04877	14	12	8	49
8.05178	14	12	8	49
8.06534	14	12	8	49
8.06534	14	12	8	49
8.06621	14	12	8	49
8.06708	14	12	8	49
8.06763	14	12	8	49
8.06763	14	12	8	49
8.0682	14	12	8	49
8.0725	14	12	8	49
8.0725	14	12	8	49
8.09044	14	12	8	49
8.09044	14	12	8	49
8.0916	14	12	8	49
8.09161	14	12	8	49
8.09161	14	12	8	49
8.09254	14	12	8	49
8.09497	14	12	8	49
8.09497	14	12	8	49
8.09666	14	12	8	49
8.10141	14	12	8	49
8.1018	14	12	8	49
8.10182	14	12	8	49
8.1022	14	12	8	49
8.1032	14	12	8	49
8.10321	14	12	8	49
8.10321	14	12	8	49
8.10367	14	12	8	49
8.10609	14	12	8	49
8.12455	14	12	8	49
8.12456	14	12	8	49
8.1251	14	12	8	49
8.12595	14	12	8	49
8.13499	14	12	8	49
8.13499	14	12	8	49
8.1351	14	12	8	49
8.13643	14	12	8	49
8.13643	14	12	8	49
8.13674	14	12	8	49
8.13678	14	12	8	49
8.14036	14	12	8	49
8.14036	14	12	8	49
8.14249	14	12	8	49
8.16918	14	12	8	49
8.17263	14	12	8	49
8.17263	14	12	8	49
8.17276	14	12	8	49
8.17283	14	12	8	49
8.20097	14	12	8	49
8.20098	14	12	8	49
8.20274	14	12	8	49
8.20288	14	12	8	49
8.20289	14	12	8	49
8.20297	14	12	8	49
8.21245	14	12	8	49
8.2205	14	12	8	49
8.22054	14	12	8	49
8.22088	14	12	8	49
8.22218	14	12	8	49
8.22338	14	12	8	49
8.26284	14	12	8	49
8.26285	14	12	8	49
8.26285	14	12	8	49
8.26335	14	12	8	49
8.26542	14	12	8	49
8.26542	14	12	8	49
8.26694	14	12	8	49
8.26796	14	12	8	49
8.27423	14	12	8	49
8.27423	14	12	8	49
8.27476	14	12	8	49
8.29663	14	12	8	49
8.29663	14	12	8	49
8.29742	14	12	8	49
8.29935	14	12	8	49
8.29935	14	12	8	49
8.29961	14	12	8	49
8.30914	14	12	8	49
8.30914	14	12	8	49
8.30918	14	12	8	49
8.31083	14	12	8	49
8.31085	14	12	8	49
8.31102	14	12	8	49
8.31106	14	12	8	49
8.32407	14	12	8	49
8.32407	14	12	8	49
8.32439	14	12	8	49
8.32763	14	12	8	49
8.32763	14	12	8	49
8.32799	14	12	8	49
8.36461	14	12	8	49
8.36461	14	12	8	49
8.36497	14	12	8	49
8.37398	14	12	8	49
8.37398	14	12	8	49
8.37559	14	12	8	49
8.39132	14	12	8	49
8.39132	14	12	8	49
8.39287	14	12	8	49
8.39584	14	12	8	49
8.39584	14	12	8	49
8.39769	14	12	8	49
8.39842	14	12	8	49
8.39845	14	12	8	49
8.39883	14	12	8	49
8.41358	14	12	8	49
8.41358	14	12	8	49
8.41397	14	12	8	49
8.41546	14	12	8	49
8.42997	14	12	8	49
8.42997	14	12	8	49
8.43006	14	12	8	49
8.46221	14	12	8	49
8.46221	14	12	8	49
8.46284	14	12	8	49
8.46986	14	12	8	49
8.46987	14	12	8	49
8.4704	14	12	8	49
8.4779	14	12	8	49
8.47791	14	12	8	49
8.47866	14	12	8	49
8.49307	14	12	8	49
8.49307	14	12	8	49
8.49411	14	12	8	49
8.49698	14	12	8	49
8.49698	14	12	8	49
8.49758	14	12	8	49
8.50883	14	12	8	49
8.50883	14	12	8	49
8.51004	14	12	8	49
8.51603	14	12	8	49
8.51606	14	12	8	49
8.51619	14	12	8	49
8.51658	14	12	8	49
8.51658	14	12	8	49
8.51687	14	12	8	49
8.51756	14	12	8	49
8.52213	14	12	8	49
8.52213	14	12	8	49
8.52343	14	12	8	49
8.52488	14	12	8	49
8.52488	14	12	8	49
8.52659	14	12	8	49
8.54544	14	12	8	49
8.54716	14	12	8	49
8.54716	14	12	8	49
8.54808	14	12	8	49
8.5501	14	12	8	49
8.55699	14	12	8	49
8.57544	14	12	8	49
8.57546	14	12	8	49
8.57615	14	12	8	49
8.57708	14	12	8	49
8.57776	14	12	8	49
8.57776	14	12	8	49
8.57874	14	12	8	49
8.58227	14	12	8	49
8.58227	14	12	8	49
8.5833	14	12	8	49
8.58781	14	12	8	49
8.58786	14	12	8	49
8.58833	14	12	8	49
8.5887	14	12	8	49
8.60538	14	12	8	49
8.60538	14	12	8	49
8.60865	14	12	8	49
8.60894	14	12	8	49
8.60894	14	12	8	49
8.6091	14	12	8	49
8.61236	14	12	8	49
8.61281	14	12	8	49
8.61285	14	12	8	49
8.61346	14	12	8	49
8.61346	14	12	8	49
8.61819	14	12	8	49
8.63833	14	12	8	49
8.63833	14	12	8	49
8.64004	14	12	8	49
8.64094	14	12	8	49
8.64503	14	12	8	49
8.64503	14	12	8	49
8.64515	14	12	8	49
8.64516	14	12	8	49
8.64648	14	12	8	49
8.6496	14	12	8	49
8.6496	14	12	8	49
8.65057	14	12	8	49
8.65116	14	12	8	49
8.65116	14	12	8	49
8.65279	14	12	8	49
8.65616	14	12	8	49
8.6727	14	12	8	49
8.6727	14	12	8	49
8.6732	14	12	8	49
8.69004	14	12	8	49
8.69004	14	12	8	49
8.69123	14	12	8	49
8.70203	14	12	8	49
8.70746	14	12	8	49
8.70747	14	12	8	49
8.70816	14	12	8	49
8.70819	14	12	8	49
8.73635	14	12	8	49
8.73635	14	12	8	49
8.73805	14	12	8	49
8.73807	14	12	8	49
8.73998	14	12	8	49
8.74003	14	12	8	49
8.75992	14	12	8	49
8.75992	14	12	8	49
8.76173	14	12	8	49
8.76414	14	12	8	49
8.77821	14	12	8	49
8.77821	14	12	8	49
8.79534	14	12	8	49
8.80917	14	12	8	49
8.80934	14	12	8	49
8.80942	14	12	8	49
8.80943	14	12	8	49
8.80988	14	12	8	49
8.81365	14	12	8	49
8.81928	14	12	8	49
8.81928	14	12	8	49
8.82237	14	12	8	49
8.83835	14	12	8	49
8.83835	14	12	8	49
8.83861	14	12	8	49
8.84134	14	12	8	49
8.84134	14	12	8	49
8.84224	14	12	8	49
8.84867	14	12	8	49
8.84867	14	12	8	49
8.84961	14	12	8	49
8.85032	14	12	8	49
8.85032	14	12	8	49
8.85082	14	12	8	49
8.85083	14	12	8	49
8.85209	14	12	8	49
8.86372	14	12	8	49
8.88715	14	12	8	49
8.88715	14	12	8	49
8.88715	14	12	8	49
8.88871	14	12	8	49
8.90073	14	12	8	49
8.90074	14	12	8	49
8.90248	14	12	8	49
8.91386	14	12	8	49
8.91386	14	12	8	49
8.91427	14	12	8	49
8.93077	14	12	8	49
8.93078	14	12	8	49
8.93172	14	12	8	49
8.93874	14	12	8	49
8.9423	14	12	8	49
8.94274	14	12	8	49
8.94275	14	12	8	49
8.94331	14	12	8	49
8.96058	14	12	8	49
8.96061	14	12	8	49
8.96078	14	12	8	49
8.96249	14	12	8	49
8.96251	14	12	8	49
8.96308	14	12	8	49
8.96457	14	12	8	49
8.97278	14	12	8	49
8.9728	14	12	8	49
8.97299	14	12	8	49
8.97338	14	12	8	49
8.97502	14	12	8	49
8.97502	14	12	8	49
8.97517	14	12	8	49
8.98845	14	12	8	49
8.98846	14	12	8	49
8.9887	14	12	8	49
9.02401	14	12	8	49
9.02402	14	12	8	49
9.02457	14	12	8	49
9.02575	14	12	8	49
9.02621	14	12	8	49
9.02621	14	12	8	49
9.02647	14	12	8	49
9.05628	14	12	8	49
9.05631	14	12	8	49
9.05632	14	12	8	49
9.05775	14	12	8	49
9.06189	14	12	8	49
9.06553	14	12	8	49
9.06553	14	12	8	49
9.06633	14	12	8	49
9.069	14	12	8	49
9.07178	14	12	8	49
9.07178	14	12	8	49
9.07523	14	12	8	49
9.09076	14	12	8	49
9.10058	14	12	8	49
9.10066	14	12	8	49
9.10083	14	12	8	49
9.1028	14	12	8	49
9.10766	14	12	8	49
9.11455	14	12	8	49
9.11456	14	12	8	49
9.11469	14	12	8	49
9.11532	14	12	8	49
9.11739	14	12	8	49
9.11739	14	12	8	49
9.13786	14	12	8	49
9.13796	14	12	8	49
9.13801	14	12	8	49
9.13864	14	12	8	49
9.13896	14	12	8	49
9.16409	14	12	8	49
9.16409	14	12	8	49
9.16419	14	12	8	49
9.16436	14	12	8	49
9.16437	14	12	8	49
9.165	14	12	8	49
9.18508	14	12	8	49
9.18516	14	12	8	49
9.18546	14	12	8	49
9.18585	14	12	8	49
9.18781	14	12	8	49
9.18781	14	12	8	49
9.18864	14	12	8	49
9.20726	14	12	8	49
9.20731	14	12	8	49
9.20731	14	12	8	49
9.20904	14	12	8	49
9.21022	14	12	8	49
9.21754	14	12	8	49
9.21755	14	12	8	49
9.21756	14	12	8	49
9.21762	14	12	8	49
9.22251	14	12	8	49
9.25059	14	12	8	49
9.25064	14	12	8	49
9.25064	14	12	8	49
9.25201	14	12	8	49
9.25381	14	12	8	49
9.25382	14	12	8	49
9.25516	14	12	8	49
9.26527	14	12	8	49
9.26527	14	12	8	49
9.26673	14	12	8	49
9.26685	14	12	8	49
9.26686	14	12	8	49
9.26686	14	12	8	49
9.2699	14	12	8	49
9.2699	14	12	8	49
9.27189	14	12	8	49
9.27198	14	12	8	49
9.27198	14	12	8	49
9.27222	14	12	8	49
9.27232	14	12	8	49
9.27234	14	12	8	49
9.27235	14	12	8	49
9.27319	14	12	8	49
9.27351	14	12	8	49
9.27351	14	12	8	49
9.27368	14	12	8	49
9.30056	14	12	8	49
9.30056	14	12	8	49
9.30109	14	12	8	49
9.30483	14	12	8	49
9.30485	14	12	8	49
9.30529	14	12	8	49
9.30539	14	12	8	49
9.31769	14	12	8	49
9.31769	14	12	8	49
9.3179	14	12	8	49
9.32749	14	12	8	49
9.32755	14	12	8	49
9.32765	14	12	8	49
9.3281	14	12	8	49
9.33581	14	12	8	49
9.33581	14	12	8	49
9.33594	14	12	8	49
9.33683	14	12	8	49
9.33683	14	12	8	49
9.33707	14	12	8	49
9.34721	14	12	8	49
9.34722	14	12	8	49
9.34823	14	12	8	49
9.34873	14	12	8	49
9.35	14	12	8	49
9.35659	14	12	8	49
9.3566	14	12	8	49
9.35674	14	12	8	49
9.35863	14	12	8	49
9.37378	14	12	8	49
9.37531	14	12	8	49
9.37533	14	12	8	49
9.37673	14	12	8	49
9.37675	14	12	8	49
9.37987	14	12	8	49
9.37987	14	12	8	49
9.38029	14	12	8	49
9.38031	14	12	8	49
9.38073	14	12	8	49
9.38602	14	12	8	49
9.40928	14	12	8	49
9.40928	14	12	8	49
9.40929	14	12	8	49
9.42498	14	12	8	49
9.44144	14	12	8	49
9.44149	14	12	8	49
9.44157	14	12	8	49
9.44222	14	12	8	49
9.45346	14	12	8	49
9.45346	14	12	8	49
9.45749	14	12	8	49
9.45914	14	12	8	49
9.46622	14	12	8	49
9.46624	14	12	8	49
9.46669	14	12	8	49
9.46674	14	12	8	49
9.46962	14	12	8	49
9.46963	14	12	8	49
9.4703	14	12	8	49
9.47081	14	12	8	49
9.47081	14	12	8	49
9.47089	14	12	8	49
9.48627	14	12	8	49
9.48627	14	12	8	49
9.48777	14	12	8	49
9.49117	14	12	8	49
9.49121	14	12	8	49
9.49166	14	12	8	49
9.49184	14	12	8	49
9.49627	14	12	8	49
9.4963	14	12	8	49
9.49677	14	12	8	49
9.49789	14	12	8	49
9.4994	14	12	8	49
9.4994	14	12	8	49
9.50039	14	12	8	49
9.51173	14	12	8	49
9.51173	14	12	8	49
9.51184	14	12	8	49
9.51668	14	12	8	49
9.51674	14	12	8	49
9.5169	14	12	8	49
9.51702	14	12	8	49
9.56641	14	12	8	49
9.56641	14	12	8	49
9.56688	14	12	8	49
9.57393	14	12	8	49
9.57393	14	12	8	49
9.57625	14	12	8	49
9.60074	14	12	8	49
9.60074	14	12	8	49
9.60149	14	12	8	49
9.60228	14	12	8	49
9.6023	14	12	8	49
9.60263	14	12	8	49
9.60356	14	12	8	49
9.62143	14	12	8	49
9.62143	14	12	8	49
9.6253	14	12	8	49
9.63044	14	12	8	49
9.66254	14	12	8	49
9.66254	14	12	8	49
9.68393	14	12	8	49
9.68415	14	12	8	49
9.68419	14	12	8	49
9.68436	14	12	8	49
9.68557	14	12	8	49
9.69357	14	12	8	49
9.69651	14	12	8	49
9.69652	14	12	8	49
9.6968	14	12	8	49
9.69759	14	12	8	49
9.70343	14	12	8	49
9.70343	14	12	8	49
9.70378	14	12	8	49
9.70933	14	12	8	49
9.70933	14	12	8	49
9.71033	14	12	8	49
9.71322	14	12	8	49
9.71322	14	12	8	49
9.71341	14	12	8	49
9.72299	14	12	8	49
9.723	14	12	8	49
9.72307	14	12	8	49
9.72391	14	12	8	49
9.72575	14	12	8	49
9.72575	14	12	8	49
9.72631	14	12	8	49
9.74093	14	12	8	49
9.74093	14	12	8	49
9.74148	14	12	8	49
9.74518	14	12	8	49
9.75372	14	12	8	49
9.75373	14	12	8	49
9.75377	14	12	8	49
9.75404	14	12	8	49
9.75839	14	12	8	49
9.76121	14	12	8	49
9.76125	14	12	8	49
9.76176	14	12	8	49
9.76211	14	12	8	49
9.76212	14	12	8	49
9.76244	14	12	8	49
9.76486	14	12	8	49
9.7691	14	12	8	49
9.7691	14	12	8	49
9.76996	14	12	8	49
9.78117	14	12	8	49
9.78117	14	12	8	49
9.78912	14	12	8	49
9.78914	14	12	8	49
9.78915	14	12	8	49
9.7901	14	12	8	49
9.80531	14	12	8	49
9.80533	14	12	8	49
9.80561	14	12	8	49
9.80962	14	12	8	49
9.83187	14	12	8	49
9.83187	14	12	8	49
9.83229	14	12	8	49
9.83667	14	12	8	49
9.83668	14	12	8	49
9.84025	14	12	8	49
9.84464	14	12	8	49
9.84465	14	12	8	49
9.8447	14	12	8	49
9.85274	14	12	8	49
9.86891	14	12	8	49
9.86891	14	12	8	49
9.86955	14	12	8	49
9.87274	14	12	8	49
9.87275	14	12	8	49
9.87327	14	12	8	49
9.88339	14	12	8	49
9.88339	14	12	8	49
9.91361	14	12	8	49
9.91361	14	12	8	49
9.91534	14	12	8	49
9.9182	14	12	8	49
9.91821	14	12	8	49
9.91908	14	12	8	49
9.92011	14	12	8	49
9.92518	14	12	8	49
9.92519	14	12	8	49
9.92607	14	12	8	49
9.92673	14	12	8	49
9.93122	14	12	8	49
9.93122	14	12	8	49
9.93174	14	12	8	49
9.93362	14	12	8	49
9.95685	14	12	8	49
9.95686	14	12	8	49
9.95725	14	12	8	49
9.95894	14	12	8	49
10.0058	14	12	8	49
10.0058	14	12	8	49
10.0067	14	12	8	49
10.0143	14	12	8	49
10.0143	14	12	8	49
10.0144	14	12	8	49
10.0161	14	12	8	49
10.0161	14	12	8	49
10.0165	14	12	8	49
10.0213	14	12	8	49
10.0213	14	12	8	49
10.0215	14	12	8	49
10.0393	14	12	8	49
10.0393	14	12	8	49
10.0411	14	12	8	49
10.0422	14	12	8	49
10.0422	14	12	8	49
10.0429	14	12	8	49
10.0457	14	12	8	49
10.0458	14	12	8	49
10.0467	14	12	8	49
10.0488	14	12	8	49
10.0642	14	12	8	49
10.0642	14	12	8	49
10.0666	14	12	8	49
10.0717	14	12	8	49
10.0717	14	12	8	49
10.072	14	12	8	49
10.0723	14	12	8	49
10.0723	14	12	8	49
10.0726	14	12	8	49
10.0728	14	12	8	49
10.0742	14	12	8	49
10.0742	14	12	8	49
10.0748	14	12	8	49
10.0748	14	12	8	49
10.1025	14	12	8	49
10.1025	14	12	8	49
10.1026	14	12	8	49
10.1027	14	12	8	49
10.103	14	12	8	49
10.107	14	12	8	49
10.1073	14	12	8	49
10.1073	14	12	8	49
10.108	14	12	8	49
10.1083	14	12	8	49
10.113	14	12	8	49
10.113	14	12	8	49
10.1134	14	12	8	49
10.1149	14	12	8	49
10.1149	14	12	8	49
10.115	14	12	8	49
10.1226	14	12	8	49
10.1227	14	12	8	49
10.1228	14	12	8	49
10.1234	14	12	8	49
10.1304	14	12	8	49
10.1305	14	12	8	49
10.1307	14	12	8	49
10.1308	14	12	8	49
10.1309	14	12	8	49
10.1311	14	12	8	49
10.1313	14	12	8	49
10.1561	14	12	8	49
10.1561	14	12	8	49
10.1562	14	12	8	49
10.1612	14	12	8	49
10.1613	14	12	8	49
10.1616	14	12	8	49
10.1618	14	12	8	49
10.189	14	12	8	49
10.189	14	12	8	49
10.1892	14	12	8	49
10.2013	14	12	8	49
10.2013	14	12	8	49
10.2147	14	12	8	49
10.2147	14	12	8	49
10.2148	14	12	8	49
10.2156	14	12	8	49
10.2167	14	12	8	49
10.2167	14	12	8	49
10.2168	14	12	8	49
10.2174	14	12	8	49
10.2373	14	12	8	49
10.2373	14	12	8	49
10.2377	14	12	8	49
10.2465	14	12	8	49
10.2465	14	12	8	49
10.247	14	12	8	49
10.2477	14	12	8	49
10.2697	14	12	8	49
10.2697	14	12	8	49
10.2708	14	12	8	49
10.2738	14	12	8	49
10.2738	14	12	8	49
10.2757	14	12	8	49
10.2827	14	12	8	49
10.2854	14	12	8	49
10.2854	14	12	8	49
10.2854	14	12	8	49
10.2862	14	12	8	49
10.287	14	12	8	49
10.287	14	12	8	49
10.2874	14	12	8	49
10.2905	14	12	8	49
10.2905	14	12	8	49
10.2905	14	12	8	49
10.2921	14	12	8	49
10.2921	14	12	8	49
10.2925	14	12	8	49
10.2925	14	12	8	49
10.2926	14	12	8	49
10.2928	14	12	8	49
10.294	14	12	8	49
10.294	14	12	8	49
10.2944	14	12	8	49
10.2944	14	12	8	49
10.2944	14	12	8	49
10.2953	14	12	8	49
10.2953	14	12	8	49
10.2957	14	12	8	49
10.2957	14	12	8	49
10.3005	14	12	8	49
10.3005	14	12	8	49
10.3014	14	12	8	49
10.3017	14	12	8	49
10.3017	14	12	8	49
10.3025	14	12	8	49
10.3039	14	12	8	49
10.3039	14	12	8	49
10.304	14	12	8	49
10.3098	14	12	8	49
10.3098	14	12	8	49
10.31	14	12	8	49
10.3234	14	12	8	49
10.3234	14	12	8	49
10.3237	14	12	8	49
10.3323	14	12	8	49
10.3323	14	12	8	49
10.3325	14	12	8	49
10.3358	14	12	8	49
10.3697	14	12	8	49
10.3697	14	12	8	49
10.3698	14	12	8	49
10.3701	14	12	8	49
10.3753	14	12	8	49
10.3754	14	12	8	49
10.3763	14	12	8	49
10.3877	14	12	8	49
10.3877	14	12	8	49
10.3892	14	12	8	49
10.4392	14	12	8	49
10.4392	14	12	8	49
10.4396	14	12	8	49
10.6454	14	12	8	49
10.6454	14	12	8	49
10.6494	14	12	8	49
10.6494	14	12	8	49
10.6516	14	12	8	49
10.6648	14	12	8	49
10.6651	14	12	8	49
10.6651	14	12	8	49
10.6652	14	12	8	49
10.6655	14	12	8	49
10.6666	14	12	8	49
10.6667	14	12	8	49
10.6671	14	12	8	49
10.6694	14	12	8	49
10.6984	14	12	8	49
10.6995	14	12	8	49
10.6997	14	12	8	49
10.701	14	12	8	49
10.7039	14	12	8	49
10.768	14	12	8	49
10.768	14	12	8	49
10.7684	14	12	8	49
10.7698	14	12	8	49
10.7724	14	12	8	49
10.7724	14	12	8	49
10.7735	14	12	8	49
10.7745	14	12	8	49
10.7812	14	12	8	49
10.7812	14	12	8	49
10.7813	14	12	8	49
10.7813	14	12	8	49
10.7823	14	12	8	49
10.7868	14	12	8	49
10.7868	14	12	8	49
10.7868	14	12	8	49
10.7873	14	12	8	49
10.7906	14	12	8	49
10.7906	14	12	8	49
10.7908	14	12	8	49
10.7968	14	12	8	49
10.7968	14	12	8	49
10.7996	14	12	8	49
10.7997	14	12	8	49
10.8001	14	12	8	49
10.8008	14	12	8	49
10.8074	14	12	8	49
10.8074	14	12	8	49
10.832	14	12	8	49
10.8321	14	12	8	49
10.8322	14	12	8	49
10.8325	14	12	8	49
10.8325	14	12	8	49
10.8334	14	12	8	49
10.8335	14	12	8	49
10.8346	14	12	8	49
10.8351	14	12	8	49
10.8488	14	12	8	49
10.8488	14	12	8	49
10.8688	14	12	8	49
10.8689	14	12	8	49
10.8689	14	12	8	49
10.8694	14	12	8	49
10.8883	14	12	8	49
10.8995	14	12	8	49
10.8995	14	12	8	49
10.901	14	12	8	49
10.9011	14	12	8	49
10.9125	14	12	8	49
10.9125	14	12	8	49
10.916	14	12	8	49
10.917	14	12	8	49
10.917	14	12	8	49
10.9174	14	12	8	49
