0.928311	38
0.928437	38
0.928438	38
0.929427	38
0.929525	38
0.929526	38
0.932959	38
0.932959	38
0.936368	38
0.93637	38
0.936943	38
0.946176	38
0.946178	38
0.947556	38
0.959005	38
0.959005	38
0.960011	38
0.968037	38
0.968039	38
0.968872	38
0.968923	38
0.96893	38
0.969272	38
0.970639	38
0.970639	38
0.971749	38
0.972225	38
0.97223	38
0.973108	38
0.981448	38
0.981449	38
0.981451	38
0.982261	38
0.989728	38
0.989731	38
0.989894	38
0.990255	38
0.990256	38
0.991146	38
0.991218	38
0.992078	38
0.992079	38
0.992855	38
0.999392	38
0.999394	38
1.00302	38
1.00352	38
1.00352	38
1.00453	38
1.00462	38
1.00462	38
1.00522	38
1.00557	38
1.00557	38
1.00977	38
1.01186	38
1.01186	38
1.0166	38
1.01677	38
1.01726	38
1.01726	38
1.02023	38
1.02063	38
1.02063	38
1.02238	38
1.02319	38
1.02319	38
1.02806	38
1.02893	38
1.02893	38
1.03572	38
1.03618	38
1.03618	38
1.03822	38
1.0433	38
1.04671	38
1.04732	38
1.04732	38
1.04924	38
1.04927	38
1.04927	38
1.05039	38
1.0505	38
1.05272	38
1.05487	38
1.05488	38
1.0641	38
1.06467	38
1.06467	38
1.06491	38
1.07964	38
1.09198	38
1.09198	38
1.092	38
1.09288	38
1.09288	38
1.09346	38
1.10901	38
1.10901	38
1.11067	38
1.11538	38
1.11544	38
1.11544	38
1.11545	38
1.11803	38
1.1183	38
1.1183	38
1.11914	38
1.11924	38
1.11924	38
1.11999	38
1.13038	38
1.14581	38
1.14581	38
1.14679	38
1.14679	38
1.14747	38
1.14782	38
1.14782	38
1.14783	38
1.14793	38
1.14867	38
1.14917	38
1.16113	38
1.16149	38
1.16282	38
1.16282	38
1.16886	38
1.17023	38
1.17023	38
1.17023	38
1.17039	38
1.17306	38
1.17306	38
1.17446	38
1.17463	38
1.17463	38
1.17547	38
1.17576	38
1.17576	38
1.17592	38
1.17622	38
1.17626	38
1.17627	38
1.17633	38
1.17927	38
1.17928	38
1.18182	38
1.18611	38
1.18623	38
1.18657	38
1.18658	38
1.19477	38
1.19553	38
1.19553	38
1.19553	38
1.19615	38
1.19616	38
1.19645	38
1.20061	38
1.20471	38
1.21163	38
1.21173	38
1.21244	38
1.21245	38
1.2129	38
1.21537	38
1.21537	38
1.21937	38
1.22014	38
1.22014	38
1.22014	38
1.22049	38
1.22216	38
1.22263	38
1.22263	38
1.2231	38
1.225	38
1.225	38
1.22501	38
1.22719	38
1.22719	38
1.22875	38
1.2306	38
1.23161	38
1.23278	38
1.2328	38
1.23322	38
1.24579	38
1.24579	38
1.2475	38
1.25099	38
1.2661	38
1.2661	38
1.26648	38
1.26648	38
1.26649	38
1.26738	38
1.27823	38
1.27824	38
1.28037	38
1.2812	38
1.28425	38
1.2845	38
1.28451	38
1.28466	38
1.28929	38
1.2893	38
1.28948	38
1.29008	38
1.29009	38
1.29009	38
1.29788	38
1.29865	38
1.29865	38
1.2994	38
1.30342	38
1.30343	38
1.30396	38
1.31472	38
1.31472	38
1.31484	38
1.32642	38
1.32642	38
1.32642	38
1.32755	38
1.34027	38
1.34027	38
1.34068	38
1.34078	38
1.34078	38
1.34151	38
1.37808	38
1.37808	38
1.37927	38
1.37927	38
1.37932	38
1.38291	38
1.38291	38
1.3874	38
1.38743	38
1.38836	38
1.38863	38
1.39028	38
1.39028	38
1.39284	38
1.39343	38
1.39343	38
1.39355	38
1.40141	38
1.40142	38
1.40275	38
1.40291	38
1.40292	38
1.4031	38
1.40375	38
1.40376	38
1.4042	38
1.41742	38
1.41742	38
1.41755	38
1.41755	38
1.42	38
1.42105	38
1.42468	38
1.42468	38
1.42513	38
1.42514	38
1.42539	38
1.42778	38
1.42778	38
1.42998	38
1.43987	38
1.43987	38
1.43993	38
1.44	38
1.44066	38
1.44066	38
1.44206	38
1.44297	38
1.44323	38
1.44324	38
1.44368	38
1.44465	38
1.44465	38
1.44546	38
1.45723	38
1.46465	38
1.46489	38
1.4649	38
1.46539	38
1.46569	38
1.46569	38
1.46738	38
1.4681	38
1.4681	38
1.46814	38
1.47675	38
1.47676	38
1.47742	38
1.48391	38
1.48656	38
1.48656	38
1.48658	38
1.48695	38
1.48772	38
1.49534	38
1.49535	38
1.49685	38
1.49964	38
1.49964	38
1.49971	38
1.50064	38
1.50454	38
1.5057	38
1.5057	38
1.50599	38
1.50613	38
1.50613	38
1.50638	38
1.51387	38
1.51387	38
1.51492	38
1.51502	38
1.51502	38
1.51539	38
1.53567	38
1.53568	38
1.53568	38
1.53629	38
1.54289	38
1.5429	38
1.55338	38
1.55355	38
1.55355	38
1.55448	38
1.55473	38
1.55489	38
1.5549	38
1.55649	38
1.55799	38
1.55799	38
1.55904	38
1.56238	38
1.56239	38
1.56252	38
1.56539	38
1.5654	38
1.56732	38
1.57065	38
1.57066	38
1.57286	38
1.57286	38
1.57437	38
1.57438	38
1.57471	38
1.57477	38
1.57477	38
1.57641	38
1.59019	38
1.59019	38
1.59597	38
1.59634	38
1.59674	38
1.59674	38
1.59694	38
1.59843	38
1.59843	38
1.59848	38
1.59918	38
1.60559	38
1.6056	38
1.60566	38
1.60873	38
1.60874	38
1.61001	38
1.61297	38
1.61299	38
1.61309	38
1.61437	38
1.6264	38
1.62733	38
1.62734	38
1.62817	38
1.62855	38
1.62856	38
1.63193	38
1.63258	38
1.63361	38
1.63361	38
1.63425	38
1.63483	38
1.63483	38
1.63867	38
1.64568	38
1.64581	38
1.64586	38
1.64904	38
1.65007	38
1.65022	38
1.65171	38
1.65171	38
1.65184	38
1.65264	38
1.65264	38
1.65449	38
1.65898	38
1.65898	38
1.65927	38
1.66052	38
1.66054	38
1.66155	38
1.66301	38
1.66384	38
1.66384	38
1.66388	38
1.66394	38
1.66398	38
1.6677	38
1.66952	38
1.6698	38
1.66984	38
1.66984	38
1.68149	38
1.68149	38
1.68858	38
1.6951	38
1.69527	38
1.69528	38
1.6961	38
1.69657	38
1.69916	38
1.69942	38
1.69943	38
1.69967	38
1.70455	38
1.70456	38
1.7065	38
1.71695	38
1.7178	38
1.7178	38
1.71921	38
1.72032	38
1.72992	38
1.72992	38
1.72996	38
1.72996	38
1.72998	38
1.73173	38
1.73175	38
1.73896	38
1.73914	38
1.73914	38
1.74101	38
1.74155	38
1.74164	38
1.74164	38
1.74164	38
1.74175	38
1.74175	38
1.74278	38
1.74299	38
1.74302	38
1.74438	38
1.74974	38
1.74975	38
1.7501	38
1.77007	38
1.77008	38
1.77123	38
1.77742	38
1.7775	38
1.77773	38
1.77969	38
1.77975	38
1.78053	38
1.78081	38
1.78085	38
1.78131	38
1.79069	38
1.79327	38
1.79456	38
1.79461	38
1.79756	38
1.79908	38
1.7991	38
1.81176	38
1.81359	38
1.8137	38
1.81426	38
1.82413	38
1.83629	38
1.83629	38
1.8363	38
1.83641	38
1.83811	38
1.84954	38
1.85006	38
1.8501	38
1.85034	38
1.86482	38
1.8649	38
1.86546	38
1.86555	38
1.86577	38
1.8659	38
1.86593	38
1.86832	38
1.86857	38
1.86857	38
1.86879	38
1.86988	38
1.86988	38
1.86991	38
1.87427	38
1.87427	38
1.88822	38
1.88822	38
1.88981	38
1.88981	38
1.89039	38
1.8911	38
1.89138	38
1.89138	38
1.90387	38
1.90463	38
1.90463	38
1.91955	38
1.91955	38
1.91957	38
1.91957	38
1.92072	38
1.92254	38
1.92254	38
1.92427	38
1.93157	38
1.93186	38
1.93207	38
1.93352	38
1.93352	38
1.9338	38
1.93388	38
1.93388	38
1.93504	38
1.9458	38
1.94585	38
1.94675	38
1.94675	38
1.94858	38
1.97135	38
1.97135	38
1.97165	38
1.97168	38
1.97168	38
1.98234	38
1.98253	38
1.98538	38
1.98538	38
1.98649	38
1.98931	38
1.98931	38
1.98945	38
1.99122	38
1.99122	38
1.99682	38
1.9982	38
1.9982	38
2.00181	38
2.00232	38
2.0025	38
2.0025	38
2.00583	38
2.01479	38
2.01479	38
2.01498	38
2.01537	38
2.01537	38
2.01897	38
2.01899	38
2.0198	38
2.01986	38
2.02077	38
2.02077	38
2.02181	38
2.02189	38
2.0219	38
2.02337	38
2.02394	38
2.02576	38
2.02576	38
2.02765	38
2.02905	38
2.02945	38
2.02945	38
2.0325	38
2.03314	38
2.03314	38
2.03704	38
2.03803	38
2.03803	38
2.04042	38
2.04069	38
2.04096	38
2.04096	38
2.04622	38
2.04677	38
2.04677	38
2.05414	38
2.05414	38
2.05543	38
2.05543	38
2.05548	38
2.05594	38
2.05594	38
2.057	38
2.05715	38
2.05715	38
2.05729	38
2.05742	38
2.05742	38
2.06548	38
2.06714	38
2.06714	38
2.0719	38
2.07433	38
2.07433	38
2.07464	38
2.07476	38
2.07754	38
2.07754	38
2.07836	38
2.07889	38
2.07894	38
2.07915	38
2.07915	38
2.07966	38
2.08171	38
2.08171	38
2.08569	38
2.08636	38
2.08636	38
2.11055	38
2.11055	38
2.11061	38
2.11062	38
2.11062	38
2.11126	38
2.11346	38
2.11357	38
2.13107	38
2.13107	38
2.13113	38
2.13125	38
2.13125	38
2.13126	38
2.13886	38
2.15295	38
2.15295	38
2.15399	38
2.15473	38
2.15772	38
2.15772	38
2.15848	38
2.15982	38
2.15982	38
2.16331	38
2.16356	38
2.16357	38
2.164	38
2.16418	38
2.16587	38
2.16587	38
2.17073	38
2.17076	38
2.17076	38
2.17149	38
2.17227	38
2.17227	38
2.17439	38
2.1745	38
2.17451	38
2.17527	38
2.17549	38
2.17563	38
2.17563	38
2.18405	38
2.18547	38
2.18842	38
2.18842	38
2.18999	38
2.19061	38
2.19067	38
2.19067	38
2.20385	38
2.20385	38
2.204	38
2.20483	38
2.20483	38
2.20597	38
2.20678	38
2.20678	38
2.2269	38
2.22787	38
2.22787	38
2.24155	38
2.24155	38
2.24377	38
2.24377	38
2.25398	38
2.25528	38
2.25528	38
2.25783	38
2.25847	38
2.25854	38
2.25855	38
2.25927	38
2.27076	38
2.27076	38
2.27173	38
2.27303	38
2.27303	38
2.27995	38
2.28211	38
2.28211	38
2.28262	38
2.28276	38
2.28277	38
2.29077	38
2.29082	38
2.29082	38
2.29678	38
2.2987	38
2.29871	38
2.29985	38
2.29991	38
2.29991	38
2.30054	38
2.30708	38
2.30708	38
2.30841	38
2.31472	38
2.31472	38
2.31516	38
2.32222	38
2.32222	38
2.32379	38
2.3242	38
2.32421	38
2.33072	38
2.33074	38
2.33074	38
2.34751	38
2.36636	38
2.36636	38
2.36636	38
2.36663	38
2.3667	38
2.36671	38
2.37615	38
2.37615	38
2.37645	38
2.37837	38
2.39292	38
2.39292	38
2.39334	38
2.39447	38
2.39447	38
2.39541	38
2.39549	38
2.3955	38
2.39689	38
2.39689	38
2.39715	38
2.39715	38
2.39856	38
2.39999	38
2.39999	38
2.40842	38
2.40842	38
2.40846	38
2.41004	38
2.41004	38
2.41321	38
2.41493	38
2.41493	38
2.41785	38
2.41811	38
2.41863	38
2.41863	38
2.42501	38
2.43095	38
2.43115	38
2.43132	38
2.43132	38
2.43595	38
2.43899	38
2.439	38
2.43966	38
2.43966	38
2.43988	38
2.44077	38
2.44077	38
2.44325	38
2.44446	38
2.44608	38
2.44608	38
2.45961	38
2.45962	38
2.45963	38
2.46941	38
2.4695	38
2.4695	38
2.47014	38
2.47091	38
2.47299	38
2.47299	38
2.4925	38
2.49271	38
2.49336	38
2.49336	38
2.49676	38
2.49756	38
2.49971	38
2.49971	38
2.51035	38
2.51145	38
2.51145	38
2.52117	38
2.52138	38
2.52138	38
2.52196	38
2.52214	38
2.52214	38
2.5328	38
2.53318	38
2.53318	38
2.53372	38
2.53429	38
2.53644	38
2.53644	38
2.54152	38
2.54325	38
2.54325	38
2.54575	38
2.54765	38
2.5491	38
2.5491	38
2.55459	38
2.55528	38
2.55528	38
2.55654	38
2.55725	38
2.55853	38
2.55853	38
2.56631	38
2.57528	38
2.57808	38
2.58809	38
2.58809	38
2.58884	38
2.58972	38
2.58972	38
2.59118	38
2.59128	38
2.59234	38
2.59234	38
2.59469	38
2.59477	38
2.59549	38
2.59549	38
2.59794	38
2.59827	38
2.59948	38
2.59965	38
2.59987	38
2.60099	38
2.601	38
2.60168	38
2.60305	38
2.60305	38
2.61253	38
2.61253	38
2.61301	38
2.61301	38
2.6219	38
2.62468	38
2.6248	38
2.6248	38
2.63968	38
2.63969	38
2.63998	38
2.64125	38
2.64125	38
2.64918	38
2.65004	38
2.65004	38
2.65097	38
2.65158	38
2.65158	38
2.66023	38
2.66046	38
2.66046	38
2.66061	38
2.66166	38
2.66167	38
2.66202	38
2.66308	38
2.66601	38
2.66601	38
2.66651	38
2.66761	38
2.66761	38
2.66763	38
2.6738	38
2.68484	38
2.68547	38
2.68845	38
2.68845	38
2.69171	38
2.69212	38
2.69225	38
2.69225	38
2.69719	38
2.69795	38
2.70054	38
2.70054	38
2.70538	38
2.70549	38
2.70549	38
2.7067	38
2.70678	38
2.70678	38
2.71226	38
2.71226	38
2.71238	38
2.71238	38
2.71552	38
2.71571	38
2.71571	38
2.71995	38
2.71995	38
2.71995	38
2.72201	38
2.72231	38
2.72231	38
2.72955	38
2.72974	38
2.72993	38
2.72993	38
2.73743	38
2.73757	38
2.73853	38
2.73854	38
2.74088	38
2.7414	38
2.74297	38
2.74297	38
2.75322	38
2.75466	38
2.75466	38
2.76324	38
2.76324	38
2.7638	38
2.7642	38
2.7642	38
2.76451	38
2.76526	38
2.76526	38
2.76898	38
2.78967	38
2.78967	38
2.78973	38
2.79155	38
2.79155	38
2.79156	38
2.79397	38
2.79397	38
2.79397	38
2.80975	38
2.81102	38
2.81102	38
2.82731	38
2.82746	38
2.82746	38
2.83438	38
2.8346	38
2.8376	38
2.8376	38
2.85086	38
2.85202	38
2.85203	38
2.85512	38
2.86024	38
2.86024	38
2.86546	38
2.86616	38
2.86646	38
2.86646	38
2.86963	38
2.87013	38
2.87043	38
2.87043	38
2.8706	38
2.8711	38
2.87209	38
2.87209	38
2.87209	38
2.88091	38
2.88215	38
2.88215	38
2.88596	38
2.88646	38
2.88646	38
2.89015	38
2.89838	38
2.8984	38
2.89905	38
2.89905	38
2.9093	38
2.90938	38
2.90938	38
2.9124	38
2.9124	38
2.9124	38
2.91333	38
2.91597	38
2.91597	38
2.91785	38
2.91844	38
2.91844	38
2.93864	38
2.93864	38
2.93881	38
2.93881	38
2.94054	38
2.94082	38
2.94082	38
2.94743	38
2.94854	38
2.94854	38
2.956	38
2.95665	38
2.95665	38
2.96294	38
2.96439	38
2.96439	38
2.97513	38
2.97513	38
2.97515	38
2.97518	38
2.97519	38
2.97531	38
2.97755	38
2.97755	38
2.9843	38
2.9843	38
2.98481	38
2.98481	38
2.99813	38
2.99822	38
3.00005	38
3.00005	38
3.00013	38
3.00082	38
3.00082	38
3.00575	38
3.00609	38
3.0061	38
3.00735	38
3.0101	38
3.0101	38
3.03306	38
3.03306	38
3.03544	38
3.03544	38
3.04237	38
3.04555	38
3.04555	38
3.05118	38
3.05338	38
3.05338	38
3.05366	38
3.05397	38
3.05397	38
3.05735	38
3.05775	38
3.05775	38
3.06763	38
3.06948	38
3.06948	38
3.07191	38
3.07263	38
3.07272	38
3.07273	38
3.07407	38
3.07503	38
3.07503	38
3.07693	38
3.0776	38
3.0776	38
3.07999	38
3.08168	38
3.08168	38
3.08574	38
3.08631	38
3.08631	38
3.1008	38
3.10217	38
3.10217	38
3.10826	38
3.10826	38
3.10944	38
3.10944	38
3.10949	38
3.1104	38
3.11083	38
3.11083	38
3.12225	38
3.12271	38
3.12271	38
3.12753	38
3.12761	38
3.12761	38
3.13094	38
3.13094	38
3.13272	38
3.13273	38
3.13505	38
3.13553	38
3.13553	38
3.14225	38
3.15486	38
3.15531	38
3.15587	38
3.15588	38
3.15772	38
3.1586	38
3.1586	38
3.15986	38
3.16042	38
3.16043	38
3.16175	38
3.16199	38
3.16199	38
3.1731	38
3.1731	38
3.17329	38
3.17329	38
3.18171	38
3.18214	38
3.18343	38
3.18614	38
3.19247	38
3.19247	38
3.19329	38
3.19347	38
3.19347	38
3.19365	38
3.19365	38
3.194	38
3.194	38
3.19931	38
3.20037	38
3.20037	38
3.21979	38
3.21979	38
3.22161	38
3.22161	38
3.22735	38
3.22747	38
3.22771	38
3.22792	38
3.22792	38
3.22922	38
3.23575	38
3.23773	38
3.23773	38
3.23826	38
3.23952	38
3.24029	38
3.26057	38
3.26057	38
3.2616	38
3.26228	38
3.26228	38
3.26591	38
3.26769	38
3.26769	38
3.2699	38
3.27026	38
3.27026	38
3.27036	38
3.27121	38
3.27121	38
3.27153	38
3.27265	38
3.27265	38
3.2749	38
3.27565	38
3.2769	38
3.27692	38
3.27749	38
3.27749	38
3.27751	38
3.27859	38
3.27859	38
3.28164	38
3.28689	38
3.28763	38
3.29505	38
3.29505	38
3.29514	38
3.29594	38
3.29594	38
3.29628	38
3.29683	38
3.29683	38
3.30489	38
3.308	38
3.308	38
3.308	38
3.31578	38
3.31588	38
3.35908	38
3.35908	38
3.36035	38
3.36137	38
3.36188	38
3.36389	38
3.36389	38
3.36407	38
3.36499	38
3.36499	38
3.3657	38
3.36657	38
3.36657	38
3.36684	38
3.36693	38
3.36693	38
3.37565	38
3.38007	38
3.38561	38
3.3858	38
3.3858	38
3.38968	38
3.38989	38
3.38989	38
3.39086	38
3.40904	38
3.40904	38
3.40917	38
3.41027	38
3.41028	38
3.42235	38
3.43758	38
3.43791	38
3.43851	38
3.43851	38
3.44154	38
3.44154	38
3.44388	38
3.44388	38
3.45006	38
3.45054	38
3.45054	38
3.45167	38
3.45169	38
3.45169	38
3.46545	38
3.46545	38
3.46632	38
3.46632	38
3.46686	38
3.46819	38
3.46819	38
3.47303	38
3.4731	38
3.4731	38
3.47352	38
3.47367	38
3.47367	38
3.47961	38
3.47987	38
3.48233	38
3.48233	38
3.49843	38
3.49843	38
3.49943	38
3.49943	38
3.50034	38
3.5004	38
3.5004	38
3.50063	38
3.50183	38
3.50183	38
3.50202	38
3.51113	38
3.51174	38
3.51296	38
3.51467	38
3.51467	38
3.51498	38
3.51504	38
3.51577	38
3.51577	38
3.51582	38
3.51612	38
3.51612	38
3.51702	38
3.51856	38
3.51856	38
3.52652	38
3.52697	38
3.52753	38
3.52753	38
3.53201	38
3.53668	38
3.53668	38
3.53714	38
3.5374	38
3.5374	38
3.54395	38
3.54409	38
3.5441	38
3.54533	38
3.54541	38
3.54542	38
3.54542	38
3.54702	38
3.5472	38
3.54846	38
3.54846	38
3.54857	38
3.54874	38
3.54874	38
3.55292	38
3.55361	38
3.55361	38
3.55952	38
3.55962	38
3.56004	38
3.56004	38
3.59071	38
3.59259	38
3.59259	38
3.59937	38
3.60375	38
3.60376	38
3.60376	38
3.60468	38
3.6225	38
3.62251	38
3.62336	38
3.62336	38
3.62583	38
3.62599	38
3.62752	38
3.62752	38
3.63438	38
3.6393	38
3.6393	38
3.64381	38
3.64548	38
3.6458	38
3.65076	38
3.65076	38
3.65116	38
3.65174	38
3.65174	38
3.66141	38
3.66263	38
3.66263	38
3.66481	38
3.67317	38
3.67342	38
3.6739	38
3.6739	38
3.67436	38
3.67526	38
3.67552	38
3.67552	38
3.67624	38
3.67701	38
3.67702	38
3.67838	38
3.67971	38
3.67971	38
3.67984	38
3.68032	38
3.68033	38
3.68931	38
3.6897	38
3.69054	38
3.69054	38
3.6973	38
3.69798	38
3.69798	38
3.7005	38
3.70052	38
3.70052	38
3.70233	38
3.70695	38
3.708	38
3.7264	38
3.7264	38
3.72681	38
3.72726	38
3.72727	38
3.73786	38
3.74025	38
3.74025	38
3.7406	38
3.74283	38
3.74283	38
3.74932	38
3.74943	38
3.75055	38
3.76571	38
3.76571	38
3.77442	38
3.77478	38
3.77478	38
3.77519	38
3.7772	38
3.7772	38
3.77774	38
3.77893	38
3.77895	38
3.77895	38
3.7796	38
3.77962	38
3.77963	38
3.79203	38
3.79376	38
3.79376	38
3.79655	38
3.79716	38
3.79716	38
3.79755	38
3.79814	38
3.79814	38
3.80023	38
3.80353	38
3.80353	38
3.80381	38
3.8054	38
3.8054	38
3.80758	38
3.80844	38
3.80844	38
3.82103	38
3.82103	38
3.82491	38
3.82491	38
3.82981	38
3.83054	38
3.83054	38
3.83587	38
3.83587	38
3.83761	38
3.83761	38
3.83827	38
3.84041	38
3.84041	38
3.84234	38
3.84684	38
3.84698	38
3.84747	38
3.84748	38
3.84761	38
3.84986	38
3.84987	38
3.86304	38
3.88079	38
3.88137	38
3.88149	38
3.88149	38
3.88184	38
3.90369	38
3.90369	38
3.90378	38
3.90384	38
3.90384	38
3.91251	38
3.91373	38
3.91373	38
3.91584	38
3.91586	38
3.91586	38
3.91716	38
3.9187	38
3.91899	38
3.91899	38
3.92297	38
3.92332	38
3.92441	38
3.92442	38
3.94013	38
3.94116	38
3.94116	38
3.94116	38
3.94291	38
3.94309	38
3.94309	38
3.95344	38
3.95366	38
3.95366	38
3.95634	38
3.95642	38
3.95689	38
3.95689	38
3.96037	38
3.96186	38
3.96187	38
3.96672	38
3.96711	38
3.96715	38
3.96716	38
3.97097	38
3.97235	38
3.97235	38
3.9751	38
3.98591	38
3.98591	38
3.98598	38
3.99001	38
3.99001	38
3.99508	38
3.99536	38
3.99536	38
4.0039	38
4.0039	38
4.00459	38
4.00459	38
4.01436	38
4.01452	38
4.01462	38
4.01463	38
4.01965	38
4.02038	38
4.02038	38
4.02461	38
4.02588	38
4.02588	38
4.02668	38
4.02701	38
4.02701	38
4.04601	38
4.04601	38
4.04824	38
4.04824	38
4.04827	38
4.05315	38
4.05461	38
4.05461	38
4.06194	38
4.06194	38
4.06217	38
4.06217	38
4.06422	38
4.06493	38
4.06493	38
4.06573	38
4.06596	38
4.06596	38
4.08384	38
4.084	38
4.08401	38
4.08455	38
4.08471	38
4.08471	38
4.0878	38
4.08833	38
4.08834	38
4.08981	38
4.092	38
4.09201	38
4.10464	38
4.1162	38
4.11754	38
4.1189	38
4.1189	38
4.11902	38
4.11926	38
4.1196	38
4.12717	38
4.12717	38
4.12738	38
4.12752	38
4.12752	38
4.12974	38
4.1299	38
4.1299	38
4.1299	38
4.13461	38
4.13461	38
4.1356	38
4.1356	38
4.14613	38
4.15033	38
4.15033	38
4.15122	38
4.15123	38
4.15123	38
4.15123	38
4.15143	38
4.15289	38
4.15289	38
4.15318	38
4.15338	38
4.15338	38
4.16382	38
4.16465	38
4.16465	38
4.17024	38
4.17742	38
4.17742	38
4.17754	38
4.17773	38
4.17773	38
4.18153	38
4.18584	38
4.18584	38
4.18736	38
4.18971	38
4.19007	38
4.19103	38
4.19103	38
4.1963	38
4.19642	38
4.1996	38
4.1996	38
4.20054	38
4.20103	38
4.20357	38
4.20358	38
4.21178	38
4.21206	38
4.21209	38
4.2121	38
4.23078	38
4.24511	38
4.24511	38
4.2457	38
4.26322	38
4.26322	38
4.26375	38
4.26715	38
4.26716	38
4.26809	38
4.2681	38
4.2681	38
4.27239	38
4.27283	38
4.27283	38
4.27365	38
4.27437	38
4.27437	38
4.27964	38
4.28212	38
4.28212	38
4.28236	38
4.28255	38
4.28256	38
4.28338	38
4.28417	38
4.28417	38
4.28472	38
4.28646	38
4.28646	38
4.28816	38
4.28924	38
4.28924	38
4.29908	38
4.29972	38
4.29972	38
4.30266	38
4.30273	38
4.30273	38
4.33483	38
4.33508	38
4.33508	38
4.33548	38
4.3362	38
4.3362	38
4.33915	38
4.33915	38
4.33947	38
4.33947	38
4.34119	38
4.34188	38
4.34188	38
4.34548	38
4.34559	38
4.34561	38
4.34561	38
4.3625	38
4.3625	38
4.36274	38
4.36313	38
4.36313	38
4.37508	38
4.37545	38
4.37555	38
4.37556	38
4.38122	38
4.38122	38
4.38211	38
4.38211	38
4.38786	38
4.38863	38
4.38864	38
4.39368	38
4.39552	38
4.39552	38
4.39925	38
4.4014	38
4.4014	38
4.40212	38
4.40233	38
4.4028	38
4.4028	38
4.40479	38
4.40492	38
4.40496	38
4.40497	38
4.41552	38
4.42812	38
4.42897	38
4.42904	38
4.42904	38
4.43658	38
4.43658	38
4.43733	38
4.43734	38
4.44832	38
4.45279	38
4.45748	38
4.45782	38
4.45818	38
4.47376	38
4.47376	38
4.47383	38
4.47423	38
4.47423	38
4.47769	38
4.47816	38
4.47816	38
4.48535	38
4.48608	38
4.48696	38
4.48696	38
4.49085	38
4.49111	38
4.49111	38
4.50375	38
4.50475	38
4.50475	38
4.50695	38
4.50743	38
4.50945	38
4.50945	38
4.51242	38
4.51322	38
4.51322	38
4.515	38
4.51524	38
4.51526	38
4.51569	38
4.51632	38
4.51633	38
4.53785	38
4.53789	38
4.53789	38
4.53822	38
4.55127	38
4.55127	38
4.55363	38
4.55373	38
4.55373	38
4.56009	38
4.56072	38
4.56073	38
4.56138	38
4.56192	38
4.56417	38
4.56417	38
4.56693	38
4.5672	38
4.5672	38
4.57056	38
4.57075	38
4.57374	38
4.57375	38
4.57417	38
4.58025	38
4.58106	38
4.58162	38
4.58163	38
4.58177	38
4.58291	38
4.58291	38
4.58715	38
4.58806	38
4.58806	38
4.58849	38
4.58987	38
4.58987	38
4.59013	38
4.59116	38
4.59117	38
4.59845	38
4.5997	38
4.5997	38
4.60036	38
4.60266	38
4.60266	38
4.61422	38
4.61429	38
4.6143	38
4.62265	38
4.62265	38
4.62288	38
4.62289	38
4.62306	38
4.62331	38
4.62361	38
4.62362	38
4.62758	38
4.62816	38
4.62817	38
4.63294	38
4.63407	38
4.63407	38
4.63482	38
4.63756	38
4.63784	38
4.63832	38
4.63832	38
4.65678	38
4.65694	38
4.65695	38
4.65797	38
4.65807	38
4.65807	38
4.65856	38
4.69168	38
4.69193	38
4.69193	38
4.69194	38
4.69242	38
4.69242	38
4.69626	38
4.69644	38
4.69784	38
4.69784	38
4.71661	38
4.71729	38
4.71729	38
4.72995	38
4.75745	38
4.75746	38
4.75752	38
4.76657	38
4.76657	38
4.77047	38
4.77274	38
4.77316	38
4.77356	38
4.77356	38
4.77356	38
4.77706	38
4.77724	38
4.77725	38
4.78797	38
4.79218	38
4.79252	38
4.79388	38
4.79389	38
4.79401	38
4.79613	38
4.79613	38
4.7986	38
4.79866	38
4.7987	38
4.79871	38
4.79883	38
4.79902	38
4.79902	38
4.79958	38
4.81989	38
4.81989	38
4.82633	38
4.82633	38
4.82797	38
4.82797	38
4.82837	38
4.82955	38
4.82955	38
4.82967	38
4.8324	38
4.8324	38
4.83299	38
4.83512	38
4.83513	38
4.83781	38
4.83858	38
4.83862	38
4.84034	38
4.84034	38
4.84222	38
4.84242	38
4.84243	38
4.84485	38
4.84504	38
4.84549	38
4.84549	38
4.84623	38
4.84662	38
4.84663	38
4.8498	38
4.8507	38
4.85198	38
4.85198	38
4.85387	38
4.85446	38
4.85446	38
4.85663	38
4.85668	38
4.85671	38
4.85671	38
4.86541	38
4.86637	38
4.86637	38
4.87275	38
4.87576	38
4.87616	38
4.87617	38
4.87831	38
4.87897	38
4.87898	38
4.89551	38
4.89633	38
4.89634	38
4.89843	38
4.9	38
4.9	38
4.90483	38
4.90813	38
4.90813	38
4.90813	38
4.90815	38
4.9115	38
4.9155	38
4.91753	38
4.91903	38
4.91905	38
4.91905	38
4.92197	38
4.92405	38
4.92406	38
4.92465	38
4.92551	38
4.92552	38
4.93071	38
4.93094	38
4.93105	38
4.9321	38
4.9321	38
4.93546	38
4.93865	38
4.93865	38
4.94205	38
4.9429	38
4.9429	38
4.9657	38
4.9657	38
4.9668	38
4.96681	38
4.97101	38
4.97138	38
4.97139	38
4.97313	38
4.97385	38
4.97663	38
4.97663	38
4.97849	38
4.98041	38
4.98041	38
4.98518	38
4.98948	38
4.98949	38
4.99088	38
4.99118	38
4.99139	38
4.99226	38
4.99226	38
4.99587	38
4.99676	38
4.99677	38
4.99842	38
4.99997	38
5.00045	38
