14.0571	13	14	6	53
14.058	13	14	6	53
14.0775	13	14	6	53
14.0775	13	14	6	53
14.0776	13	14	6	53
14.0783	13	14	6	53
14.0785	13	14	6	53
14.0785	13	14	6	53
14.0793	13	14	6	53
14.0806	13	14	6	53
14.0806	13	14	6	53
14.0812	13	14	6	53
14.0816	13	14	6	53
14.1297	13	14	6	53
14.1301	13	14	6	53
14.1301	13	14	6	53
14.1303	13	14	6	53
14.1357	13	14	6	53
14.1362	13	14	6	53
14.1375	13	14	6	53
14.1375	13	14	6	53
14.1376	13	14	6	53
14.1381	13	14	6	53
14.1381	13	14	6	53
14.1385	13	14	6	53
14.1414	13	14	6	53
14.1414	13	14	6	53
14.1433	13	14	6	53
14.1437	13	14	6	53
14.1587	13	14	6	53
14.1587	13	14	6	53
14.1587	13	14	6	53
14.1599	13	14	6	53
14.1613	13	14	6	53
14.1614	13	14	6	53
14.1614	13	14	6	53
14.1615	13	14	6	53
14.1679	13	14	6	53
14.1749	13	14	6	53
14.176	13	14	6	53
14.176	13	14	6	53
14.1762	13	14	6	53
14.1869	13	14	6	53
14.1869	13	14	6	53
14.1876	13	14	6	53
14.1898	13	14	6	53
14.1898	13	14	6	53
14.1915	13	14	6	53
14.2065	13	14	6	53
14.2065	13	14	6	53
14.2069	13	14	6	53
14.2126	13	14	6	53
14.2126	13	14	6	53
14.2126	13	14	6	53
14.213	13	14	6	53
14.2209	13	14	6	53
14.2209	13	14	6	53
14.2216	13	14	6	53
14.2246	13	14	6	53
14.2248	13	14	6	53
14.2248	13	14	6	53
14.2273	13	14	6	53
14.2357	13	14	6	53
14.2361	13	14	6	53
14.2361	13	14	6	53
14.2364	13	14	6	53
14.2829	13	14	6	53
14.2829	13	14	6	53
14.2829	13	14	6	53
14.2845	13	14	6	53
14.2845	13	14	6	53
14.2861	13	14	6	53
14.2871	13	14	6	53
14.3201	13	14	6	53
14.3207	13	14	6	53
14.3207	13	14	6	53
14.3208	13	14	6	53
14.3285	13	14	6	53
14.3285	13	14	6	53
14.3288	13	14	6	53
14.3288	13	14	6	53
14.3296	13	14	6	53
14.3365	13	14	6	53
14.3366	13	14	6	53
14.3384	13	14	6	53
14.3393	13	14	6	53
14.3397	13	14	6	53
14.3397	13	14	6	53
14.3401	13	14	6	53
14.3408	13	14	6	53
14.341	13	14	6	53
14.341	13	14	6	53
14.3421	13	14	6	53
14.3542	13	14	6	53
14.3542	13	14	6	53
14.3545	13	14	6	53
14.3643	13	14	6	53
14.3643	13	14	6	53
14.3647	13	14	6	53
14.3702	13	14	6	53
14.3702	13	14	6	53
14.3916	13	14	6	53
14.3917	13	14	6	53
14.3917	13	14	6	53
14.3935	13	14	6	53
14.4204	13	14	6	53
14.4206	13	14	6	53
14.4206	13	14	6	53
14.4212	13	14	6	53
14.4248	13	14	6	53
14.4249	13	14	6	53
14.4249	13	14	6	53
14.4297	13	14	6	53
14.4309	13	14	6	53
14.4309	13	14	6	53
14.431	13	14	6	53
14.446	13	14	6	53
14.446	13	14	6	53
14.4462	13	14	6	53
14.4478	13	14	6	53
14.4478	13	14	6	53
14.4491	13	14	6	53
14.4783	13	14	6	53
14.4862	13	14	6	53
14.4876	13	14	6	53
14.4876	13	14	6	53
14.4895	13	14	6	53
14.5068	13	14	6	53
14.5123	13	14	6	53
14.5133	13	14	6	53
14.5133	13	14	6	53
14.5134	13	14	6	53
14.5155	13	14	6	53
14.5155	13	14	6	53
14.5191	13	14	6	53
14.5222	13	14	6	53
14.5234	13	14	6	53
14.5234	13	14	6	53
14.5259	13	14	6	53
14.5281	13	14	6	53
14.5287	13	14	6	53
14.5287	13	14	6	53
14.5339	13	14	6	53
14.5343	13	14	6	53
14.5348	13	14	6	53
14.5348	13	14	6	53
14.5371	13	14	6	53
14.5587	13	14	6	53
14.5587	13	14	6	53
14.5598	13	14	6	53
14.5793	13	14	6	53
14.6117	13	14	6	53
14.6135	13	14	6	53
14.6135	13	14	6	53
14.6163	13	14	6	53
14.6193	13	14	6	53
14.6193	13	14	6	53
14.62	13	14	6	53
14.6364	13	14	6	53
14.6364	13	14	6	53
14.6373	13	14	6	53
14.6768	13	14	6	53
14.6768	13	14	6	53
14.6791	13	14	6	53
14.6901	13	14	6	53
14.6905	13	14	6	53
14.691	13	14	6	53
14.691	13	14	6	53
14.6969	13	14	6	53
14.7073	13	14	6	53
14.7075	13	14	6	53
14.7075	13	14	6	53
14.7079	13	14	6	53
14.7636	13	14	6	53
14.7641	13	14	6	53
14.7641	13	14	6	53
14.7643	13	14	6	53
14.7759	13	14	6	53
14.7764	13	14	6	53
14.7764	13	14	6	53
14.7767	13	14	6	53
14.7872	13	14	6	53
14.7874	13	14	6	53
14.7874	13	14	6	53
14.7884	13	14	6	53
14.7884	13	14	6	53
14.7893	13	14	6	53
14.7897	13	14	6	53
14.7897	13	14	6	53
14.7901	13	14	6	53
14.8086	13	14	6	53
14.8091	13	14	6	53
14.8091	13	14	6	53
14.8105	13	14	6	53
14.8117	13	14	6	53
14.8219	13	14	6	53
14.822	13	14	6	53
14.8221	13	14	6	53
14.8224	13	14	6	53
14.8241	13	14	6	53
14.8241	13	14	6	53
14.8253	13	14	6	53
14.8253	13	14	6	53
14.8285	13	14	6	53
14.8285	13	14	6	53
14.8295	13	14	6	53
14.837	13	14	6	53
14.8373	13	14	6	53
14.8373	13	14	6	53
14.8388	13	14	6	53
14.8452	13	14	6	53
14.8452	13	14	6	53
14.8453	13	14	6	53
14.8514	13	14	6	53
14.8526	13	14	6	53
14.8526	13	14	6	53
14.8528	13	14	6	53
14.8651	13	14	6	53
14.8651	13	14	6	53
14.8654	13	14	6	53
14.8833	13	14	6	53
14.8833	13	14	6	53
14.8833	13	14	6	53
15.0115	13	14	6	53
15.0115	13	14	6	53
15.0219	13	14	6	53
15.0219	13	14	6	53
15.0219	13	14	6	53
15.0227	13	14	6	53
15.0228	13	14	6	53
15.0238	13	14	6	53
15.0238	13	14	6	53
15.0278	13	14	6	53
15.0282	13	14	6	53
15.0282	13	14	6	53
15.0293	13	14	6	53
15.0447	13	14	6	53
15.0465	13	14	6	53
15.0465	13	14	6	53
15.049	13	14	6	53
15.0533	13	14	6	53
15.0533	13	14	6	53
15.0557	13	14	6	53
15.0583	13	14	6	53
15.0584	13	14	6	53
15.0584	13	14	6	53
15.0585	13	14	6	53
15.0679	13	14	6	53
15.0936	13	14	6	53
15.094	13	14	6	53
15.094	13	14	6	53
15.0952	13	14	6	53
15.1215	13	14	6	53
15.1215	13	14	6	53
15.1244	13	14	6	53
15.142	13	14	6	53
15.142	13	14	6	53
15.1426	13	14	6	53
15.1437	13	14	6	53
15.1446	13	14	6	53
15.1446	13	14	6	53
15.1451	13	14	6	53
15.1524	13	14	6	53
15.1524	13	14	6	53
15.1524	13	14	6	53
15.1526	13	14	6	53
15.1535	13	14	6	53
15.1535	13	14	6	53
15.1547	13	14	6	53
15.1642	13	14	6	53
15.1642	13	14	6	53
15.1689	13	14	6	53
15.174	13	14	6	53
15.174	13	14	6	53
15.1745	13	14	6	53
15.1746	13	14	6	53
15.1747	13	14	6	53
15.1758	13	14	6	53
15.176	13	14	6	53
15.176	13	14	6	53
15.1768	13	14	6	53
15.182	13	14	6	53
15.1821	13	14	6	53
15.1821	13	14	6	53
15.1825	13	14	6	53
15.1921	13	14	6	53
15.193	13	14	6	53
15.1936	13	14	6	53
15.1936	13	14	6	53
15.196	13	14	6	53
15.2112	13	14	6	53
15.212	13	14	6	53
15.212	13	14	6	53
15.2126	13	14	6	53
15.2353	13	14	6	53
15.2353	13	14	6	53
15.2375	13	14	6	53
15.2471	13	14	6	53
15.2471	13	14	6	53
15.2487	13	14	6	53
15.2496	13	14	6	53
15.2496	13	14	6	53
15.2497	13	14	6	53
15.2535	13	14	6	53
15.2708	13	14	6	53
15.2709	13	14	6	53
15.2709	13	14	6	53
15.2709	13	14	6	53
15.2759	13	14	6	53
15.2759	13	14	6	53
15.2762	13	14	6	53
15.2764	13	14	6	53
15.2764	13	14	6	53
15.2779	13	14	6	53
15.3219	13	14	6	53
15.3219	13	14	6	53
15.3231	13	14	6	53
15.3284	13	14	6	53
15.3286	13	14	6	53
15.3286	13	14	6	53
15.3286	13	14	6	53
15.3406	13	14	6	53
15.3406	13	14	6	53
15.3417	13	14	6	53
15.3439	13	14	6	53
15.3439	13	14	6	53
15.3461	13	14	6	53
15.358	13	14	6	53
15.3583	13	14	6	53
15.3583	13	14	6	53
15.3596	13	14	6	53
15.3614	13	14	6	53
15.3614	13	14	6	53
15.3615	13	14	6	53
15.3936	13	14	6	53
15.3954	13	14	6	53
15.3957	13	14	6	53
15.3957	13	14	6	53
15.397	13	14	6	53
15.4075	13	14	6	53
15.4133	13	14	6	53
15.4138	13	14	6	53
15.4138	13	14	6	53
15.414	13	14	6	53
15.4147	13	14	6	53
15.4147	13	14	6	53
15.4148	13	14	6	53
15.4148	13	14	6	53
15.4279	13	14	6	53
15.428	13	14	6	53
15.428	13	14	6	53
15.428	13	14	6	53
15.432	13	14	6	53
15.4322	13	14	6	53
15.4322	13	14	6	53
15.4322	13	14	6	53
15.4594	13	14	6	53
15.4673	13	14	6	53
15.4675	13	14	6	53
15.4675	13	14	6	53
15.4687	13	14	6	53
15.4754	13	14	6	53
15.5233	13	14	6	53
15.5238	13	14	6	53
15.5238	13	14	6	53
15.5238	13	14	6	53
15.5241	13	14	6	53
15.5262	13	14	6	53
15.5262	13	14	6	53
15.5269	13	14	6	53
16.0265	13	14	6	53
16.0511	13	14	6	53
16.0511	13	14	6	53
16.0758	13	14	6	53
16.0778	13	14	6	53
16.0778	13	14	6	53
16.0795	13	14	6	53
16.0813	13	14	6	53
16.0814	13	14	6	53
16.0814	13	14	6	53
16.0875	13	14	6	53
16.0894	13	14	6	53
16.0903	13	14	6	53
16.0906	13	14	6	53
16.0906	13	14	6	53
16.0975	13	14	6	53
16.0995	13	14	6	53
16.0995	13	14	6	53
16.1061	13	14	6	53
16.1158	13	14	6	53
16.1788	13	14	6	53
16.1788	13	14	6	53
16.1788	13	14	6	53
16.1806	13	14	6	53
16.1845	13	14	6	53
16.1845	13	14	6	53
16.1865	13	14	6	53
16.2326	13	14	6	53
16.2326	13	14	6	53
16.2345	13	14	6	53
16.2346	13	14	6	53
16.2346	13	14	6	53
16.2346	13	14	6	53
16.2651	13	14	6	53
16.266	13	14	6	53
16.266	13	14	6	53
16.2667	13	14	6	53
16.2695	13	14	6	53
16.284	13	14	6	53
16.2844	13	14	6	53
16.2844	13	14	6	53
16.2849	13	14	6	53
16.2922	13	14	6	53
16.2922	13	14	6	53
16.2923	13	14	6	53
16.2923	13	14	6	53
16.2924	13	14	6	53
16.2933	13	14	6	53
16.31	13	14	6	53
16.3102	13	14	6	53
16.3102	13	14	6	53
16.3117	13	14	6	53
16.3181	13	14	6	53
16.3181	13	14	6	53
16.3185	13	14	6	53
16.3186	13	14	6	53
16.3186	13	14	6	53
16.3186	13	14	6	53
16.3196	13	14	6	53
16.3325	13	14	6	53
16.3325	13	14	6	53
16.3325	13	14	6	53
16.3327	13	14	6	53
16.346	13	14	6	53
16.346	13	14	6	53
16.349	13	14	6	53
16.3968	13	14	6	53
16.3968	13	14	6	53
16.3985	13	14	6	53
16.4011	13	14	6	53
16.4116	13	14	6	53
16.4117	13	14	6	53
16.4117	13	14	6	53
16.4125	13	14	6	53
16.4275	13	14	6	53
16.4275	13	14	6	53
16.4277	13	14	6	53
16.433	13	14	6	53
16.433	13	14	6	53
16.4353	13	14	6	53
16.4378	13	14	6	53
16.4381	13	14	6	53
16.4381	13	14	6	53
16.4392	13	14	6	53
16.4902	13	14	6	53
16.4902	13	14	6	53
16.4929	13	14	6	53
16.494	13	14	6	53
16.4963	13	14	6	53
16.4963	13	14	6	53
16.4968	13	14	6	53
16.4978	13	14	6	53
16.4978	13	14	6	53
16.5054	13	14	6	53
16.5061	13	14	6	53
16.5064	13	14	6	53
16.5064	13	14	6	53
16.5197	13	14	6	53
16.5199	13	14	6	53
16.5199	13	14	6	53
16.5271	13	14	6	53
16.5293	13	14	6	53
16.5293	13	14	6	53
16.5293	13	14	6	53
16.5299	13	14	6	53
16.538	13	14	6	53
16.5383	13	14	6	53
16.5383	13	14	6	53
16.5384	13	14	6	53
16.5572	13	14	6	53
16.5597	13	14	6	53
16.5597	13	14	6	53
16.5601	13	14	6	53
16.5635	13	14	6	53
16.5635	13	14	6	53
16.5637	13	14	6	53
16.5656	13	14	6	53
16.5656	13	14	6	53
16.5667	13	14	6	53
16.5765	13	14	6	53
16.5766	13	14	6	53
16.5766	13	14	6	53
16.5778	13	14	6	53
16.5836	13	14	6	53
16.5836	13	14	6	53
16.584	13	14	6	53
16.603	13	14	6	53
16.611	13	14	6	53
16.6114	13	14	6	53
16.6114	13	14	6	53
16.6124	13	14	6	53
16.6125	13	14	6	53
16.6125	13	14	6	53
16.6129	13	14	6	53
16.6175	13	14	6	53
16.6198	13	14	6	53
16.62	13	14	6	53
16.62	13	14	6	53
16.6217	13	14	6	53
16.6265	13	14	6	53
16.6284	13	14	6	53
16.6284	13	14	6	53
16.629	13	14	6	53
16.6293	13	14	6	53
16.6295	13	14	6	53
16.6295	13	14	6	53
16.6297	13	14	6	53
16.6304	13	14	6	53
16.6304	13	14	6	53
16.6308	13	14	6	53
16.6378	13	14	6	53
16.641	13	14	6	53
16.6772	13	14	6	53
16.6778	13	14	6	53
16.6779	13	14	6	53
16.6779	13	14	6	53
16.6804	13	14	6	53
16.6848	13	14	6	53
16.6865	13	14	6	53
16.6879	13	14	6	53
16.6879	13	14	6	53
16.688	13	14	6	53
16.7422	13	14	6	53
16.7422	13	14	6	53
16.7434	13	14	6	53
16.7596	13	14	6	53
16.7614	13	14	6	53
16.7618	13	14	6	53
16.7618	13	14	6	53
16.7641	13	14	6	53
16.7658	13	14	6	53
16.7658	13	14	6	53
16.7662	13	14	6	53
16.7784	13	14	6	53
16.7784	13	14	6	53
16.7801	13	14	6	53
16.781	13	14	6	53
16.781	13	14	6	53
16.7819	13	14	6	53
16.7915	13	14	6	53
16.7915	13	14	6	53
16.7935	13	14	6	53
16.8014	13	14	6	53
16.8022	13	14	6	53
16.8022	13	14	6	53
16.8047	13	14	6	53
16.8099	13	14	6	53
16.8099	13	14	6	53
16.8106	13	14	6	53
16.8149	13	14	6	53
16.8154	13	14	6	53
16.8154	13	14	6	53
16.8157	13	14	6	53
16.8269	13	14	6	53
16.8269	13	14	6	53
16.8275	13	14	6	53
16.8382	13	14	6	53
16.8386	13	14	6	53
16.8386	13	14	6	53
16.8391	13	14	6	53
16.8436	13	14	6	53
16.8436	13	14	6	53
16.8442	13	14	6	53
16.8447	13	14	6	53
16.8448	13	14	6	53
16.8452	13	14	6	53
16.8815	13	14	6	53
16.8815	13	14	6	53
16.8829	13	14	6	53
16.8859	13	14	6	53
16.8866	13	14	6	53
16.8866	13	14	6	53
16.8868	13	14	6	53
16.8944	13	14	6	53
16.8963	13	14	6	53
16.8963	13	14	6	53
16.8973	13	14	6	53
16.9084	13	14	6	53
16.9087	13	14	6	53
16.9087	13	14	6	53
16.9099	13	14	6	53
16.9326	13	14	6	53
16.9335	13	14	6	53
16.9335	13	14	6	53
16.9336	13	14	6	53
16.9566	13	14	6	53
16.9568	13	14	6	53
16.957	13	14	6	53
16.957	13	14	6	53
16.9572	13	14	6	53
16.9754	13	14	6	53
16.9754	13	14	6	53
16.9763	13	14	6	53
16.9897	13	14	6	53
16.9897	13	14	6	53
16.9915	13	14	6	53
16.9965	13	14	6	53
17.0101	13	14	6	53
17.0101	13	14	6	53
17.0101	13	14	6	53
17.0112	13	14	6	53
17.013	13	14	6	53
17.013	13	14	6	53
17.0131	13	14	6	53
17.0175	13	14	6	53
17.0537	13	14	6	53
17.0539	13	14	6	53
17.0539	13	14	6	53
17.0544	13	14	6	53
17.0705	13	14	6	53
17.0705	13	14	6	53
17.0709	13	14	6	53
17.0714	13	14	6	53
17.0715	13	14	6	53
17.0715	13	14	6	53
17.0718	13	14	6	53
17.0874	13	14	6	53
17.0874	13	14	6	53
17.0885	13	14	6	53
17.1054	13	14	6	53
17.1058	13	14	6	53
17.1058	13	14	6	53
17.106	13	14	6	53
17.1452	13	14	6	53
17.1464	13	14	6	53
17.1464	13	14	6	53
17.1469	13	14	6	53
17.1645	13	14	6	53
17.1645	13	14	6	53
17.1686	13	14	6	53
17.1745	13	14	6	53
17.1745	13	14	6	53
17.1757	13	14	6	53
17.1765	13	14	6	53
17.1765	13	14	6	53
17.1765	13	14	6	53
17.2212	13	14	6	53
17.2212	13	14	6	53
17.2214	13	14	6	53
17.2234	13	14	6	53
17.2236	13	14	6	53
17.2236	13	14	6	53
17.2242	13	14	6	53
17.2456	13	14	6	53
17.2456	13	14	6	53
17.2458	13	14	6	53
17.2798	13	14	6	53
17.2798	13	14	6	53
17.2807	13	14	6	53
17.2929	13	14	6	53
17.2943	13	14	6	53
17.2943	13	14	6	53
17.2945	13	14	6	53
17.3081	13	14	6	53
17.3081	13	14	6	53
17.3098	13	14	6	53
17.3235	13	14	6	53
17.3322	13	14	6	53
17.3537	13	14	6	53
17.3539	13	14	6	53
17.354	13	14	6	53
17.354	13	14	6	53
17.3548	13	14	6	53
17.3565	13	14	6	53
17.3565	13	14	6	53
17.3582	13	14	6	53
17.3633	13	14	6	53
17.3633	13	14	6	53
17.3634	13	14	6	53
17.3677	13	14	6	53
17.3677	13	14	6	53
17.3677	13	14	6	53
17.3681	13	14	6	53
17.3813	13	14	6	53
17.3813	13	14	6	53
17.383	13	14	6	53
17.3956	13	14	6	53
17.3956	13	14	6	53
17.3963	13	14	6	53
17.4039	13	14	6	53
17.4039	13	14	6	53
17.404	13	14	6	53
17.4176	13	14	6	53
17.4185	13	14	6	53
17.4185	13	14	6	53
17.4202	13	14	6	53
17.4297	13	14	6	53
17.4303	13	14	6	53
17.4303	13	14	6	53
17.4321	13	14	6	53
17.4353	13	14	6	53
17.4353	13	14	6	53
17.4376	13	14	6	53
17.4529	13	14	6	53
17.4529	13	14	6	53
17.4551	13	14	6	53
17.4655	13	14	6	53
17.4662	13	14	6	53
17.4662	13	14	6	53
17.4664	13	14	6	53
17.4771	13	14	6	53
17.4773	13	14	6	53
17.4773	13	14	6	53
17.4775	13	14	6	53
17.4854	13	14	6	53
17.4865	13	14	6	53
17.4865	13	14	6	53
17.4865	13	14	6	53
17.4867	13	14	6	53
17.4873	13	14	6	53
17.4873	13	14	6	53
17.4878	13	14	6	53
17.5108	13	14	6	53
17.5109	13	14	6	53
17.5109	13	14	6	53
17.5114	13	14	6	53
17.5157	13	14	6	53
17.5157	13	14	6	53
17.5162	13	14	6	53
17.5225	13	14	6	53
17.5389	13	14	6	53
17.5405	13	14	6	53
17.5405	13	14	6	53
17.5409	13	14	6	53
17.5559	13	14	6	53
17.5559	13	14	6	53
17.5566	13	14	6	53
17.5785	13	14	6	53
17.5785	13	14	6	53
17.5802	13	14	6	53
17.5962	13	14	6	53
17.6186	13	14	6	53
17.6194	13	14	6	53
17.6194	13	14	6	53
17.6218	13	14	6	53
17.6225	13	14	6	53
17.6225	13	14	6	53
17.6254	13	14	6	53
17.6391	13	14	6	53
17.6391	13	14	6	53
17.6408	13	14	6	53
17.6418	13	14	6	53
17.6418	13	14	6	53
17.6434	13	14	6	53
17.6543	13	14	6	53
17.6543	13	14	6	53
17.6548	13	14	6	53
17.696	13	14	6	53
17.6964	13	14	6	53
17.6964	13	14	6	53
17.6982	13	14	6	53
17.7015	13	14	6	53
17.7015	13	14	6	53
17.7023	13	14	6	53
17.7054	13	14	6	53
17.7054	13	14	6	53
17.7058	13	14	6	53
17.7114	13	14	6	53
17.7169	13	14	6	53
17.7169	13	14	6	53
17.7169	13	14	6	53
17.7199	13	14	6	53
17.7222	13	14	6	53
17.7229	13	14	6	53
17.7229	13	14	6	53
17.7235	13	14	6	53
17.7351	13	14	6	53
17.7351	13	14	6	53
17.7359	13	14	6	53
17.736	13	14	6	53
17.736	13	14	6	53
17.7367	13	14	6	53
17.7424	13	14	6	53
17.7424	13	14	6	53
17.7428	13	14	6	53
17.745	13	14	6	53
17.745	13	14	6	53
17.7451	13	14	6	53
17.7588	13	14	6	53
17.7588	13	14	6	53
17.7601	13	14	6	53
17.7619	13	14	6	53
17.7619	13	14	6	53
17.7619	13	14	6	53
17.7621	13	14	6	53
17.7627	13	14	6	53
17.7652	13	14	6	53
17.7657	13	14	6	53
17.7657	13	14	6	53
17.766	13	14	6	53
17.7688	13	14	6	53
17.7688	13	14	6	53
17.7785	13	14	6	53
17.7827	13	14	6	53
17.7833	13	14	6	53
17.784	13	14	6	53
17.784	13	14	6	53
17.785	13	14	6	53
17.7884	13	14	6	53
17.7884	13	14	6	53
17.7889	13	14	6	53
17.7935	13	14	6	53
17.7975	13	14	6	53
17.7987	13	14	6	53
17.7988	13	14	6	53
17.799	13	14	6	53
17.8014	13	14	6	53
17.8014	13	14	6	53
17.8034	13	14	6	53
17.806	13	14	6	53
17.806	13	14	6	53
17.806	13	14	6	53
17.8078	13	14	6	53
17.853	13	14	6	53
17.853	13	14	6	53
17.855	13	14	6	53
17.8688	13	14	6	53
17.8887	13	14	6	53
17.8888	13	14	6	53
17.8888	13	14	6	53
17.8914	13	14	6	53
17.903	13	14	6	53
17.903	13	14	6	53
17.9033	13	14	6	53
17.9147	13	14	6	53
17.9149	13	14	6	53
17.9149	13	14	6	53
17.9154	13	14	6	53
17.9155	13	14	6	53
17.9155	13	14	6	53
17.9164	13	14	6	53
17.9194	13	14	6	53
17.9198	13	14	6	53
17.9198	13	14	6	53
17.9203	13	14	6	53
17.9397	13	14	6	53
17.9425	13	14	6	53
17.9425	13	14	6	53
17.9445	13	14	6	53
17.9536	13	14	6	53
17.9577	13	14	6	53
17.9603	13	14	6	53
17.9619	13	14	6	53
17.9817	13	14	6	53
17.9819	13	14	6	53
17.9826	13	14	6	53
17.9826	13	14	6	53
17.9827	13	14	6	53
17.9831	13	14	6	53
17.9831	13	14	6	53
17.9834	13	14	6	53
17.9836	13	14	6	53
17.984	13	14	6	53
17.984	13	14	6	53
17.9847	13	14	6	53
17.986	13	14	6	53
17.9864	13	14	6	53
17.9864	13	14	6	53
17.9865	13	14	6	53
17.9875	13	14	6	53
17.9881	13	14	6	53
17.9881	13	14	6	53
17.9883	13	14	6	53
17.9946	13	14	6	53
17.9947	13	14	6	53
17.9947	13	14	6	53
17.9955	13	14	6	53
18.2131	13	14	6	53
18.2131	13	14	6	53
18.2187	13	14	6	53
18.2206	13	14	6	53
18.2206	13	14	6	53
18.2228	13	14	6	53
18.237	13	14	6	53
18.2379	13	14	6	53
18.2379	13	14	6	53
18.2385	13	14	6	53
18.2717	13	14	6	53
18.2718	13	14	6	53
18.2779	13	14	6	53
18.2786	13	14	6	53
18.2786	13	14	6	53
18.28	13	14	6	53
18.2801	13	14	6	53
18.2801	13	14	6	53
18.2805	13	14	6	53
18.2959	13	14	6	53
18.2959	13	14	6	53
18.2973	13	14	6	53
18.298	13	14	6	53
18.2989	13	14	6	53
18.2989	13	14	6	53
18.2994	13	14	6	53
18.307	13	14	6	53
18.307	13	14	6	53
18.3072	13	14	6	53
18.3095	13	14	6	53
18.3109	13	14	6	53
18.3109	13	14	6	53
18.3117	13	14	6	53
18.3336	13	14	6	53
18.3341	13	14	6	53
18.3341	13	14	6	53
18.3355	13	14	6	53
18.3394	13	14	6	53
18.3405	13	14	6	53
18.3405	13	14	6	53
18.3419	13	14	6	53
18.3425	13	14	6	53
18.3428	13	14	6	53
18.3442	13	14	6	53
18.3442	13	14	6	53
18.3485	13	14	6	53
18.3759	13	14	6	53
18.3759	13	14	6	53
18.3762	13	14	6	53
18.4378	13	14	6	53
18.4383	13	14	6	53
18.4383	13	14	6	53
18.4444	13	14	6	53
18.4572	13	14	6	53
18.4575	13	14	6	53
18.4578	13	14	6	53
18.4578	13	14	6	53
18.4661	13	14	6	53
18.4671	13	14	6	53
18.4691	13	14	6	53
18.4691	13	14	6	53
18.4779	13	14	6	53
18.4787	13	14	6	53
18.4787	13	14	6	53
18.4981	13	14	6	53
18.4981	13	14	6	53
18.5126	13	14	6	53
18.5126	13	14	6	53
18.5148	13	14	6	53
18.5246	13	14	6	53
18.5246	13	14	6	53
18.5258	13	14	6	53
18.5378	13	14	6	53
18.5378	13	14	6	53
18.5391	13	14	6	53
18.5446	13	14	6	53
18.5446	13	14	6	53
18.5466	13	14	6	53
18.5486	13	14	6	53
18.5487	13	14	6	53
18.5487	13	14	6	53
18.5489	13	14	6	53
18.5567	13	14	6	53
18.5568	13	14	6	53
18.5568	13	14	6	53
18.5583	13	14	6	53
18.6001	13	14	6	53
18.6001	13	14	6	53
18.602	13	14	6	53
18.6135	13	14	6	53
18.614	13	14	6	53
18.614	13	14	6	53
18.6158	13	14	6	53
18.6166	13	14	6	53
18.6172	13	14	6	53
18.6172	13	14	6	53
18.6213	13	14	6	53
18.6243	13	14	6	53
18.6243	13	14	6	53
18.6257	13	14	6	53
18.6282	13	14	6	53
18.6282	13	14	6	53
18.6292	13	14	6	53
18.6697	13	14	6	53
18.6697	13	14	6	53
18.67	13	14	6	53
18.6719	13	14	6	53
18.6719	13	14	6	53
18.6726	13	14	6	53
18.6732	13	14	6	53
18.6732	13	14	6	53
18.6864	13	14	6	53
18.6871	13	14	6	53
18.6874	13	14	6	53
18.6874	13	14	6	53
18.6876	13	14	6	53
18.6901	13	14	6	53
18.6901	13	14	6	53
18.6902	13	14	6	53
18.6915	13	14	6	53
18.7076	13	14	6	53
18.7076	13	14	6	53
18.7085	13	14	6	53
18.7469	13	14	6	53
18.7471	13	14	6	53
18.7471	13	14	6	53
18.7529	13	14	6	53
18.7691	13	14	6	53
18.7692	13	14	6	53
18.7697	13	14	6	53
18.7719	13	14	6	53
18.7719	13	14	6	53
18.7748	13	14	6	53
18.7786	13	14	6	53
18.8058	13	14	6	53
18.8061	13	14	6	53
18.8061	13	14	6	53
18.8085	13	14	6	53
18.8364	13	14	6	53
18.8364	13	14	6	53
18.8376	13	14	6	53
18.8963	13	14	6	53
18.897	13	14	6	53
18.897	13	14	6	53
18.898	13	14	6	53
18.8984	13	14	6	53
18.8984	13	14	6	53
18.8985	13	14	6	53
18.8985	13	14	6	53
18.8991	13	14	6	53
18.8991	13	14	6	53
18.8991	13	14	6	53
18.9043	13	14	6	53
18.9043	13	14	6	53
18.9043	13	14	6	53
18.9053	13	14	6	53
18.9076	13	14	6	53
18.9083	13	14	6	53
18.9083	13	14	6	53
18.9089	13	14	6	53
18.9172	13	14	6	53
18.9174	13	14	6	53
18.9174	13	14	6	53
18.9193	13	14	6	53
18.9193	13	14	6	53
18.9366	13	14	6	53
18.9372	13	14	6	53
18.9372	13	14	6	53
18.9384	13	14	6	53
18.9401	13	14	6	53
18.9406	13	14	6	53
18.9406	13	14	6	53
18.9414	13	14	6	53
18.9461	13	14	6	53
18.9463	13	14	6	53
18.9463	13	14	6	53
18.95	13	14	6	53
18.9579	13	14	6	53
18.9685	13	14	6	53
18.9687	13	14	6	53
18.9687	13	14	6	53
18.9687	13	14	6	53
18.9737	13	14	6	53
18.9737	13	14	6	53
18.974	13	14	6	53
18.9764	13	14	6	53
18.9764	13	14	6	53
18.9778	13	14	6	53
18.9797	13	14	6	53
18.9812	13	14	6	53
18.9812	13	14	6	53
18.9836	13	14	6	53
18.9856	13	14	6	53
18.986	13	14	6	53
18.986	13	14	6	53
18.9865	13	14	6	53
18.9996	13	14	6	53
18.9996	13	14	6	53
19.0265	13	14	6	53
19.0274	13	14	6	53
19.0293	13	14	6	53
19.0293	13	14	6	53
19.0294	13	14	6	53
19.0413	13	14	6	53
19.0418	13	14	6	53
19.0418	13	14	6	53
19.0428	13	14	6	53
