0.711229	19
0.714783	19
0.714783	19
0.714783	19
0.714786	19
0.714787	19
0.714811	19
0.718245	19
0.718246	19
0.718247	19
0.718251	19
0.718254	19
0.718262	19
0.725655	19
0.725657	19
0.725662	19
0.725664	19
0.735	19
0.735001	19
0.735001	19
0.735002	19
0.735004	19
0.73502	19
0.735154	19
0.736679	19
0.736681	19
0.73721	19
0.737211	19
0.740434	19
0.740454	19
0.753152	19
0.753152	19
0.753153	19
0.753154	19
0.753155	19
0.753156	19
0.753156	19
0.753157	19
0.754521	19
0.760339	19
0.76034	19
0.760347	19
0.760348	19
0.761393	19
0.763433	19
0.763434	19
0.763434	19
0.763436	19
0.76402	19
0.764034	19
0.765563	19
0.765565	19
0.765566	19
0.766711	19
0.766716	19
0.766721	19
0.770028	19
0.770028	19
0.770029	19
0.771695	19
0.771696	19
0.771699	19
0.773128	19
0.773128	19
0.773157	19
0.774055	19
0.774066	19
0.77407	19
0.774079	19
0.775519	19
0.776007	19
0.776025	19
0.776033	19
0.776729	19
0.777631	19
0.777631	19
0.777636	19
0.778524	19
0.778527	19
0.778542	19
0.778574	19
0.77929	19
0.779299	19
0.779304	19
0.780228	19
0.780244	19
0.780252	19
0.789062	19
0.789064	19
0.789065	19
0.78907	19
0.790497	19
0.792857	19
0.792857	19
0.792858	19
0.79286	19
0.792861	19
0.792868	19
0.792877	19
0.794083	19
0.794088	19
0.79409	19
0.794093	19
0.794142	19
0.794143	19
0.794143	19
0.794153	19
0.794154	19
0.799088	19
0.79909	19
0.799093	19
0.799104	19
0.800133	19
0.804388	19
0.804391	19
0.804407	19
0.804417	19
0.810756	19
0.81076	19
0.81076	19
0.810765	19
0.811764	19
0.81177	19
0.811775	19
0.811789	19
0.817468	19
0.817469	19
0.817469	19
0.81747	19
0.817472	19
0.817472	19
0.821374	19
0.821383	19
0.828344	19
0.828351	19
0.831384	19
0.831386	19
0.831388	19
0.831388	19
0.831389	19
0.831391	19
0.831392	19
0.833053	19
0.833056	19
0.833057	19
0.833061	19
0.83339	19
0.833401	19
0.833404	19
0.83759	19
0.83759	19
0.837601	19
0.837602	19
0.838575	19
0.838576	19
0.838577	19
0.83858	19
0.8386	19
0.839281	19
0.839281	19
0.850527	19
0.850527	19
0.850527	19
0.854371	19
0.854374	19
0.854378	19
0.855975	19
0.855975	19
0.855988	19
0.860033	19
0.860034	19
0.860034	19
0.860041	19
0.860046	19
0.861852	19
0.86186	19
0.861954	19
0.864036	19
0.864036	19
0.864038	19
0.86404	19
0.864048	19
0.864657	19
0.864697	19
0.86498	19
0.865545	19
0.865549	19
0.865549	19
0.8677	19
0.867703	19
0.867711	19
0.86773	19
0.867731	19
0.867744	19
0.868209	19
0.868555	19
0.868555	19
0.868556	19
0.868564	19
0.869353	19
0.869354	19
0.869358	19
0.874426	19
0.876338	19
0.876338	19
0.876339	19
0.876342	19
0.876345	19
0.876346	19
0.879915	19
0.879916	19
0.879932	19
0.88324	19
0.883244	19
0.883244	19
0.883249	19
0.883251	19
0.890166	19
0.890166	19
0.890168	19
0.890173	19
0.890175	19
0.901711	19
0.901711	19
0.901716	19
0.901724	19
0.908245	19
0.908245	19
0.908247	19
0.908248	19
0.908252	19
0.918493	19
0.918494	19
0.918641	19
0.918641	19
0.918642	19
0.918645	19
0.919662	19
0.919663	19
0.919672	19
0.925147	19
0.925156	19
0.925167	19
0.926603	19
0.935512	19
0.935516	19
0.935517	19
0.935797	19
0.935797	19
0.935802	19
0.937515	19
0.937519	19
0.937526	19
0.937528	19
0.940641	19
0.940648	19
0.940648	19
0.940697	19
0.941769	19
0.941775	19
0.941802	19
0.942544	19
0.942784	19
0.942786	19
0.942787	19
0.942795	19
0.946145	19
0.946147	19
0.946162	19
0.946174	19
0.949753	19
0.9498	19
0.950854	19
0.950857	19
0.950859	19
0.950867	19
0.951145	19
0.951149	19
0.95115	19
0.951151	19
0.951154	19
0.951158	19
0.962542	19
0.962542	19
0.962546	19
0.962547	19
0.963396	19
0.963399	19
0.96341	19
0.964118	19
0.965901	19
0.965903	19
0.965906	19
0.968347	19
0.968352	19
0.968364	19
0.970138	19
0.977927	19
0.977928	19
0.977928	19
0.977928	19
0.977928	19
0.977928	19
0.97793	19
0.977952	19
0.977956	19
0.979497	19
0.9795	19
0.979501	19
0.979512	19
0.979803	19
0.979803	19
0.979804	19
0.979811	19
0.983689	19
0.985468	19
0.985469	19
0.985477	19
0.985487	19
0.985488	19
0.993545	19
0.993547	19
0.993552	19
0.996384	19
0.996389	19
0.996392	19
0.996395	19
0.996574	19
1.0013	19
1.00131	19
1.01353	19
1.01354	19
1.01354	19
1.01354	19
1.01354	19
1.01356	19
1.01707	19
1.01707	19
1.01708	19
1.01709	19
1.0171	19
1.01743	19
1.01743	19
1.01743	19
1.01744	19
1.01744	19
1.02415	19
1.02415	19
1.02415	19
1.02417	19
1.02791	19
1.02791	19
1.02792	19
1.02829	19
1.02829	19
1.02831	19
1.02848	19
1.02848	19
1.02857	19
1.02984	19
1.02984	19
1.02986	19
1.02995	19
1.03402	19
1.03402	19
1.03833	19
1.03833	19
1.03833	19
1.03835	19
1.03838	19
1.03838	19
1.03839	19
1.03882	19
1.03882	19
1.03883	19
1.03883	19
1.04577	19
1.04577	19
1.04577	19
1.04577	19
1.04577	19
1.05006	19
1.05008	19
1.05008	19
1.05516	19
1.05516	19
1.05516	19
1.05516	19
1.05516	19
1.05517	19
1.05522	19
1.0569	19
1.0569	19
1.05691	19
1.05694	19
1.05797	19
1.05797	19
1.05801	19
1.05868	19
1.06926	19
1.07389	19
1.07389	19
1.07389	19
1.0739	19
1.07395	19
1.08138	19
1.08138	19
1.08138	19
1.08138	19
1.08138	19
1.08153	19
1.08153	19
1.08157	19
1.08316	19
1.08316	19
1.08316	19
1.08316	19
1.08317	19
1.08318	19
1.08379	19
1.08379	19
1.08382	19
1.08498	19
1.08498	19
1.08502	19
1.08679	19
1.0868	19
1.08683	19
1.08683	19
1.08766	19
1.08878	19
1.08878	19
1.08878	19
1.08879	19
1.08883	19
1.08928	19
1.09996	19
1.10828	19
1.10828	19
1.10828	19
1.10828	19
1.10828	19
1.10829	19
1.10829	19
1.1091	19
1.10912	19
1.11643	19
1.11643	19
1.11655	19
1.12461	19
1.12462	19
1.12462	19
1.12462	19
1.12462	19
1.12613	19
1.12639	19
1.12661	19
1.12798	19
1.12798	19
1.128	19
1.12902	19
1.12902	19
1.12903	19
1.13199	19
1.13451	19
1.13451	19
1.13451	19
1.13451	19
1.1394	19
1.1394	19
1.1394	19
1.13941	19
1.13941	19
1.14279	19
1.1428	19
1.1428	19
1.14329	19
1.15116	19
1.15116	19
1.15116	19
1.15116	19
1.15116	19
1.1519	19
1.1543	19
1.15553	19
1.15553	19
1.15553	19
1.15553	19
1.16819	19
1.16819	19
1.16819	19
1.16819	19
1.16819	19
1.16819	19
1.16819	19
1.1682	19
1.1682	19
1.17208	19
1.17208	19
1.17209	19
1.17209	19
1.1735	19
1.17351	19
1.17353	19
1.17504	19
1.17504	19
1.17509	19
1.17697	19
1.18376	19
1.18832	19
1.18832	19
1.18832	19
1.18833	19
1.18833	19
1.18834	19
1.19011	19
1.19011	19
1.19011	19
1.19012	19
1.19057	19
1.19057	19
1.19057	19
1.19058	19
1.19064	19
1.19084	19
1.19084	19
1.19085	19
1.19088	19
1.19263	19
1.19264	19
1.19265	19
1.19273	19
1.19273	19
1.19274	19
1.19279	19
1.19546	19
1.19547	19
1.19557	19
1.20086	19
1.20086	19
1.20086	19
1.20086	19
1.20317	19
1.20317	19
1.20318	19
1.20323	19
1.20323	19
1.20324	19
1.20338	19
1.20508	19
1.20508	19
1.20509	19
1.2061	19
1.20675	19
1.20924	19
1.20924	19
1.22376	19
1.22376	19
1.22376	19
1.22376	19
1.22376	19
1.22376	19
1.22789	19
1.22789	19
1.22789	19
1.2279	19
1.2297	19
1.2297	19
1.2297	19
1.23448	19
1.23448	19
1.23448	19
1.23863	19
1.23863	19
1.2392	19
1.2392	19
1.2392	19
1.24234	19
1.24234	19
1.24235	19
1.24235	19
1.24235	19
1.24885	19
1.24885	19
1.24885	19
1.24885	19
1.25348	19
1.25348	19
1.25348	19
1.25348	19
1.25348	19
1.25348	19
1.25349	19
1.26186	19
1.26186	19
1.26278	19
1.26278	19
1.26278	19
1.26461	19
1.26461	19
1.26461	19
1.26461	19
1.27019	19
1.27019	19
1.27019	19
1.2702	19
1.2702	19
1.27352	19
1.27352	19
1.27352	19
1.27857	19
1.27857	19
1.27857	19
1.28803	19
1.28803	19
1.28803	19
1.28803	19
1.28804	19
1.28902	19
1.28902	19
1.28902	19
1.28904	19
1.2926	19
1.2926	19
1.2926	19
1.29261	19
1.29261	19
1.29273	19
1.29274	19
1.29779	19
1.29779	19
1.2978	19
1.29833	19
1.29834	19
1.29836	19
1.29999	19
1.29999	19
1.29999	19
1.3017	19
1.3017	19
1.3017	19
1.30259	19
1.30259	19
1.3026	19
1.30983	19
1.30983	19
1.30984	19
1.30985	19
1.31198	19
1.31199	19
1.31199	19
1.31199	19
1.3155	19
1.3155	19
1.3155	19
1.31551	19
1.32258	19
1.32259	19
1.32259	19
1.32259	19
1.32259	19
1.32484	19
1.32484	19
1.32484	19
1.32484	19
1.328	19
1.328	19
1.32993	19
1.32993	19
1.35617	19
1.35617	19
1.35617	19
1.35617	19
1.35617	19
1.35618	19
1.35856	19
1.35856	19
1.35856	19
1.35856	19
1.35857	19
1.35857	19
1.3602	19
1.36151	19
1.36152	19
1.36154	19
1.36154	19
1.36308	19
1.36308	19
1.36308	19
1.37155	19
1.37155	19
1.37155	19
1.37155	19
1.37156	19
1.37235	19
1.37265	19
1.37511	19
1.37511	19
1.37511	19
1.37512	19
1.37516	19
1.3761	19
1.37611	19
1.37612	19
1.37615	19
1.3773	19
1.37731	19
1.37731	19
1.37731	19
1.37758	19
1.37758	19
1.37758	19
1.38198	19
1.38198	19
1.38243	19
1.38243	19
1.38244	19
1.39339	19
1.39339	19
1.39339	19
1.3934	19
1.3934	19
1.3934	19
1.39958	19
1.39959	19
1.39959	19
1.39959	19
1.41591	19
1.41591	19
1.41591	19
1.41591	19
1.41591	19
1.41591	19
1.41983	19
1.42186	19
1.42186	19
1.42186	19
1.42564	19
1.42565	19
1.42997	19
1.42998	19
1.42998	19
1.43001	19
1.43273	19
1.43274	19
1.43274	19
1.43274	19
1.43729	19
1.43729	19
1.43729	19
1.4373	19
1.4376	19
1.4376	19
1.43761	19
1.443	19
1.44301	19
1.44302	19
1.4593	19
1.4593	19
1.4593	19
1.4593	19
1.4593	19
1.4593	19
1.4593	19
1.4593	19
1.45931	19
1.45931	19
1.46005	19
1.46005	19
1.46005	19
1.46043	19
1.46044	19
1.46086	19
1.46087	19
1.46087	19
1.46274	19
1.46782	19
1.46782	19
1.46782	19
1.46782	19
1.46855	19
1.46856	19
1.46857	19
1.46989	19
1.47906	19
1.47906	19
1.47906	19
1.47906	19
1.47907	19
1.47907	19
1.47907	19
1.47907	19
1.47989	19
1.47989	19
1.47991	19
1.50315	19
1.50315	19
1.50315	19
1.50315	19
1.50315	19
1.50315	19
1.50316	19
1.50316	19
1.5078	19
1.5078	19
1.5078	19
1.50782	19
1.51197	19
1.51364	19
1.51364	19
1.51394	19
1.51394	19
1.51395	19
1.51396	19
1.52091	19
1.52091	19
1.52091	19
1.52092	19
1.53427	19
1.53427	19
1.53428	19
1.53428	19
1.53428	19
1.53428	19
1.53429	19
1.53475	19
1.53489	19
1.53489	19
1.5349	19
1.53651	19
1.53651	19
1.53651	19
1.53652	19
1.53653	19
1.53653	19
1.54152	19
1.54153	19
1.5452	19
1.5452	19
1.5452	19
1.54527	19
1.54654	19
1.54667	19
1.54719	19
1.5472	19
1.54898	19
1.54899	19
1.54901	19
1.55457	19
1.56404	19
1.56404	19
1.56404	19
1.56404	19
1.56404	19
1.56404	19
1.56404	19
1.56404	19
1.56482	19
1.56482	19
1.56482	19
1.56768	19
1.56769	19
1.56769	19
1.5677	19
1.5677	19
1.56783	19
1.56783	19
1.56783	19
1.56909	19
1.57182	19
1.57182	19
1.57182	19
1.57183	19
1.57239	19
1.57239	19
1.57239	19
1.57348	19
1.57349	19
1.57349	19
1.57549	19
1.58496	19
1.58496	19
1.58496	19
1.58497	19
1.58497	19
1.59368	19
1.59369	19
1.59369	19
1.59369	19
1.59369	19
1.59372	19
1.59372	19
1.59374	19
1.59469	19
1.5947	19
1.5947	19
1.5947	19
1.59632	19
1.59632	19
1.59632	19
1.59633	19
1.60281	19
1.60282	19
1.60283	19
1.60752	19
1.60752	19
1.60752	19
1.60966	19
1.60966	19
1.61139	19
1.61139	19
1.6114	19
1.62564	19
1.62575	19
1.63038	19
1.6304	19
1.6304	19
1.63041	19
1.63123	19
1.63123	19
1.63124	19
1.63124	19
1.63248	19
1.63248	19
1.63248	19
1.63248	19
1.63767	19
1.63767	19
1.63768	19
1.63772	19
1.63782	19
1.63782	19
1.63783	19
1.63784	19
1.63912	19
1.63912	19
1.63913	19
1.64047	19
1.64047	19
1.64048	19
1.64162	19
1.64162	19
1.64162	19
1.64163	19
1.649	19
1.64901	19
1.64901	19
1.64903	19
1.65145	19
1.65147	19
1.65148	19
1.65149	19
1.65425	19
1.65425	19
1.65425	19
1.65425	19
1.65426	19
1.65481	19
1.65482	19
1.65482	19
1.65796	19
1.65797	19
1.65799	19
1.65834	19
1.65834	19
1.65834	19
1.66063	19
1.66063	19
1.66064	19
1.66065	19
1.66262	19
1.66262	19
1.66263	19
1.66787	19
1.66787	19
1.66788	19
1.67103	19
1.67103	19
1.67253	19
1.67253	19
1.67253	19
1.67759	19
1.67759	19
1.67759	19
1.68084	19
1.68085	19
1.68085	19
1.68806	19
1.68806	19
1.68808	19
1.69004	19
1.69004	19
1.69004	19
1.69114	19
1.69114	19
1.69115	19
1.69117	19
1.69136	19
1.69137	19
1.69648	19
1.69648	19
1.69648	19
1.70169	19
1.70326	19
1.70326	19
1.70327	19
1.7033	19
1.70762	19
1.70762	19
1.70762	19
1.71069	19
1.71069	19
1.71069	19
1.7107	19
1.71315	19
1.71315	19
1.71316	19
1.71316	19
1.71388	19
1.71388	19
1.71389	19
1.71681	19
1.71681	19
1.71681	19
1.71682	19
1.73782	19
1.73782	19
1.73783	19
1.73783	19
1.73783	19
1.73877	19
1.73877	19
1.73878	19
1.74534	19
1.74534	19
1.74534	19
1.74535	19
1.74535	19
1.74848	19
1.74848	19
1.74848	19
1.74849	19
1.75226	19
1.75226	19
1.75226	19
1.75227	19
1.75227	19
1.75227	19
1.75234	19
1.75453	19
1.75454	19
1.75457	19
1.75579	19
1.7558	19
1.75581	19
1.75807	19
1.75807	19
1.75807	19
1.75808	19
1.75808	19
1.75809	19
1.75972	19
1.76517	19
1.76517	19
1.76518	19
1.7652	19
1.77049	19
1.77049	19
1.77049	19
1.77356	19
1.77356	19
1.77357	19
1.77596	19
1.77596	19
1.77597	19
1.78351	19
1.78351	19
1.78351	19
1.78352	19
1.78985	19
1.78985	19
1.78985	19
1.78986	19
1.78986	19
1.79239	19
1.7925	19
1.79325	19
1.79325	19
1.79327	19
1.79528	19
1.79529	19
1.79529	19
1.79529	19
1.79532	19
1.79532	19
1.79818	19
1.79824	19
1.79879	19
1.79879	19
1.80115	19
1.80116	19
1.80116	19
1.80116	19
1.80131	19
1.80176	19
1.80177	19
1.80178	19
1.80178	19
1.8088	19
1.80974	19
1.80975	19
1.80975	19
1.80976	19
1.81093	19
1.81093	19
1.81094	19
1.81094	19
1.8143	19
1.8143	19
1.81431	19
1.81433	19
1.83201	19
1.83201	19
1.84134	19
1.84134	19
1.84134	19
1.84134	19
1.84134	19
1.84135	19
1.84136	19
1.84137	19
1.84201	19
1.84201	19
1.84202	19
1.85677	19
1.85678	19
1.85678	19
1.85678	19
1.86228	19
1.86228	19
1.86228	19
1.86228	19
1.86228	19
1.8623	19
1.86335	19
1.86414	19
1.86414	19
1.86415	19
1.8667	19
1.8667	19
1.88314	19
1.88314	19
1.88314	19
1.88314	19
1.88314	19
1.88314	19
1.88315	19
1.88316	19
1.88707	19
1.88708	19
1.88708	19
1.8871	19
1.88822	19
1.88822	19
1.88822	19
1.89248	19
1.89248	19
1.89248	19
1.89257	19
1.9004	19
1.9004	19
1.9004	19
1.9004	19
1.90042	19
1.90321	19
1.90322	19
1.90323	19
1.90505	19
1.90505	19
1.90506	19
1.90883	19
1.90883	19
1.90883	19
1.90883	19
1.90971	19
1.90972	19
1.90972	19
1.90972	19
1.90977	19
1.91024	19
1.91025	19
1.91029	19
1.91344	19
1.91345	19
1.91349	19
1.9202	19
1.92768	19
1.92768	19
1.92768	19
1.92768	19
1.92958	19
1.92958	19
1.92958	19
1.92959	19
1.92962	19
1.92962	19
1.93181	19
1.93181	19
1.93182	19
1.93209	19
1.9321	19
1.93214	19
1.93693	19
1.93964	19
1.93965	19
1.94134	19
1.94134	19
1.94134	19
1.94135	19
1.94136	19
1.94136	19
1.94648	19
1.94648	19
1.94648	19
1.94649	19
1.94755	19
1.94756	19
1.95225	19
1.95225	19
1.95225	19
1.95225	19
1.95226	19
1.95427	19
1.95428	19
1.95429	19
1.96217	19
1.96218	19
1.96218	19
1.96218	19
1.96404	19
1.96404	19
1.96404	19
1.96404	19
1.97503	19
1.97503	19
1.97504	19
1.97876	19
1.97877	19
1.97877	19
1.97902	19
1.97902	19
1.97902	19
1.97903	19
1.97904	19
1.9808	19
1.98083	19
1.9809	19
1.9809	19
1.9809	19
1.98099	19
1.98282	19
1.98282	19
1.98443	19
1.98443	19
1.98444	19
1.98765	19
1.98765	19
1.98765	19
1.98767	19
2.0008	19
2.0008	19
2.0008	19
2.00081	19
2.00081	19
2.001	19
2.00513	19
2.0052	19
2.00521	19
2.00521	19
2.00529	19
2.0056	19
2.00959	19
2.00959	19
2.0096	19
2.00966	19
2.01123	19
2.01123	19
2.01124	19
2.01186	19
2.01186	19
2.01186	19
2.01194	19
2.014	19
2.01539	19
2.01539	19
2.0154	19
2.01592	19
2.01592	19
2.01593	19
2.02755	19
2.02755	19
2.02756	19
2.02756	19
2.02756	19
2.03161	19
2.03161	19
2.03161	19
2.0418	19
2.0418	19
2.0418	19
2.0418	19
2.0418	19
2.0418	19
2.0418	19
2.04372	19
2.04372	19
2.04373	19
2.04373	19
2.0506	19
2.0506	19
2.05061	19
2.05061	19
2.05172	19
2.05172	19
2.05172	19
2.05602	19
2.05602	19
2.05603	19
2.05603	19
2.05603	19
2.07566	19
2.07567	19
2.07567	19
2.07567	19
2.07576	19
2.07576	19
2.07576	19
2.07652	19
2.07652	19
2.07652	19
2.07653	19
2.07984	19
2.07984	19
2.07985	19
2.08408	19
2.08408	19
2.08408	19
2.08408	19
2.08408	19
2.08848	19
2.08849	19
2.0885	19
2.08852	19
2.08852	19
2.08853	19
2.08853	19
2.09623	19
2.09623	19
2.09623	19
2.09624	19
2.10466	19
2.10466	19
2.10466	19
2.10466	19
2.10466	19
2.10467	19
2.10651	19
2.10652	19
2.11082	19
2.11082	19
2.11083	19
2.11625	19
2.11625	19
2.13604	19
2.13604	19
2.13604	19
2.13761	19
2.13761	19
2.13763	19
2.1441	19
2.1441	19
2.14411	19
2.14411	19
2.14751	19
2.14752	19
2.14753	19
2.14754	19
2.14759	19
2.14759	19
2.14759	19
2.14759	19
2.14759	19
2.14759	19
2.14968	19
2.14968	19
2.14969	19
2.14969	19
2.1548	19
2.1548	19
2.1548	19
2.16649	19
2.16649	19
2.16649	19
2.1665	19
2.17732	19
2.17733	19
2.17733	19
2.17733	19
2.17733	19
2.17827	19
2.17827	19
2.17827	19
2.17827	19
2.18823	19
2.18823	19
2.18823	19
2.18823	19
2.18824	19
2.19682	19
2.19682	19
2.19683	19
2.19683	19
2.20027	19
2.20028	19
2.20028	19
2.20029	19
2.20029	19
2.20029	19
2.2036	19
2.2036	19
2.20361	19
2.20368	19
2.20369	19
2.2037	19
2.20413	19
2.20414	19
2.20414	19
2.20453	19
2.20453	19
2.20454	19
2.2046	19
2.20558	19
2.20558	19
2.20558	19
2.20559	19
2.22074	19
2.22074	19
2.22074	19
2.22075	19
2.22075	19
2.22102	19
2.22102	19
2.22102	19
2.22102	19
2.22104	19
2.2217	19
2.2265	19
2.22724	19
2.22724	19
2.22724	19
2.23237	19
2.23237	19
2.23238	19
2.23286	19
2.23432	19
2.23432	19
2.23433	19
2.23889	19
2.23889	19
2.23889	19
2.2389	19
2.2389	19
2.24469	19
2.24469	19
2.2447	19
2.24471	19
2.24473	19
2.27172	19
2.27172	19
2.27173	19
2.27173	19
2.27173	19
2.28219	19
2.28219	19
2.28219	19
2.28222	19
2.28251	19
2.28251	19
2.28252	19
2.29002	19
2.29002	19
2.29005	19
2.29005	19
2.29011	19
2.29013	19
2.29013	19
2.29013	19
2.29033	19
2.29359	19
2.29359	19
2.2936	19
2.2936	19
2.29688	19
2.29688	19
2.29952	19
2.29953	19
2.29954	19
2.30747	19
2.30747	19
2.30747	19
2.30747	19
2.30748	19
2.30748	19
2.31394	19
2.31395	19
2.31395	19
2.31395	19
2.31395	19
2.3165	19
2.3165	19
2.3165	19
2.31652	19
2.32259	19
2.3226	19
2.32544	19
2.32545	19
2.32545	19
2.33369	19
2.33369	19
2.33369	19
2.33369	19
2.33371	19
2.33388	19
2.33388	19
2.33389	19
2.33391	19
2.33684	19
2.33684	19
2.33684	19
2.33685	19
2.3388	19
2.33917	19
2.33918	19
2.33918	19
2.33918	19
2.33918	19
2.33919	19
2.34697	19
2.34698	19
2.34698	19
2.34986	19
2.34986	19
2.34986	19
2.36354	19
2.36354	19
2.36354	19
2.36354	19
2.36354	19
2.36764	19
2.36764	19
2.36764	19
2.36764	19
2.36765	19
2.37069	19
2.37377	19
2.37377	19
2.37378	19
2.37378	19
2.37378	19
2.37379	19
2.37425	19
2.37425	19
2.37425	19
2.37425	19
2.37425	19
2.37426	19
2.38678	19
2.38678	19
2.38678	19
2.38679	19
2.38679	19
2.38681	19
2.38681	19
2.38682	19
2.38817	19
2.38817	19
2.39174	19
2.39174	19
2.39175	19
2.39355	19
2.39355	19
2.39356	19
2.39356	19
2.39796	19
2.39796	19
2.39799	19
2.40768	19
2.40768	19
2.40768	19
2.41085	19
2.41085	19
2.41085	19
2.41086	19
2.41086	19
2.41228	19
2.41228	19
2.41229	19
2.41232	19
2.42449	19
2.42449	19
2.4245	19
2.42451	19
2.42451	19
2.42514	19
2.42514	19
2.42515	19
2.42598	19
2.42598	19
2.42622	19
2.43227	19
2.43228	19
2.43228	19
2.43228	19
2.43228	19
2.4325	19
2.4325	19
2.4325	19
2.43901	19
2.43901	19
2.43902	19
2.43902	19
2.43922	19
2.44319	19
2.4432	19
2.4432	19
2.4432	19
2.44322	19
2.44322	19
2.44498	19
2.44498	19
2.44499	19
2.44499	19
2.44913	19
2.44913	19
2.44914	19
2.45164	19
2.45164	19
2.45164	19
2.45186	19
2.45186	19
2.45186	19
2.45216	19
2.45574	19
2.45575	19
2.45575	19
2.46476	19
2.46476	19
2.46555	19
2.46654	19
2.46655	19
2.4738	19
2.4738	19
2.4738	19
2.4738	19
2.47384	19
2.47438	19
2.47438	19
2.47438	19
2.47439	19
2.47539	19
2.47539	19
2.4754	19
2.47632	19
2.47632	19
2.47633	19
2.47634	19
2.47635	19
2.48761	19
2.48762	19
2.48762	19
2.48762	19
2.48762	19
2.49483	19
2.49483	19
2.49484	19
2.49602	19
2.49603	19
2.49603	19
2.49603	19
2.49604	19
2.50057	19
2.50058	19
2.50058	19
2.5122	19
2.51221	19
2.51671	19
2.51732	19
2.51732	19
2.51733	19
2.52199	19
2.52199	19
2.52199	19
2.52199	19
2.52201	19
2.53633	19
2.53633	19
2.53634	19
2.53635	19
2.5373	19
2.53731	19
2.53733	19
2.54258	19
2.54258	19
2.54258	19
2.5426	19
2.54577	19
2.54577	19
2.54579	19
2.55164	19
2.55167	19
2.55168	19
2.55722	19
2.55722	19
2.55723	19
2.55725	19
2.56338	19
2.56338	19
2.56339	19
2.5634	19
2.56633	19
2.56864	19
2.56864	19
2.56864	19
2.56864	19
2.56864	19
2.569	19
2.569	19
2.569	19
2.569	19
2.57235	19
2.57235	19
2.57236	19
2.57309	19
2.5731	19
2.57312	19
2.57776	19
2.58582	19
2.58582	19
2.58582	19
2.58582	19
2.58583	19
2.58717	19
2.58717	19
2.58717	19
2.5905	19
2.59051	19
2.59051	19
2.59051	19
2.59152	19
2.59182	19
2.59182	19
2.59184	19
2.5928	19
2.59537	19
2.59537	19
2.59537	19
2.59538	19
2.59538	19
2.59557	19
2.61149	19
2.61149	19
2.61149	19
2.6115	19
2.61224	19
2.61224	19
2.61224	19
2.61313	19
2.62289	19
2.62289	19
2.62289	19
2.62289	19
2.6229	19
2.62933	19
2.62933	19
2.62935	19
2.63142	19
2.63142	19
2.63142	19
2.63142	19
2.63275	19
2.63276	19
2.63278	19
2.63936	19
2.63936	19
2.63936	19
2.64211	19
2.64211	19
2.64212	19
2.64308	19
2.64309	19
2.64309	19
2.6431	19
2.6431	19
2.64575	19
2.64575	19
2.64576	19
2.64578	19
2.65012	19
2.65012	19
2.65012	19
2.65014	19
2.65397	19
2.65397	19
2.65398	19
2.65398	19
2.65879	19
2.65879	19
2.6588	19
2.66026	19
2.66026	19
2.66027	19
2.66672	19
2.67964	19
2.67964	19
2.67964	19
2.67964	19
2.67965	19
2.67968	19
2.68624	19
2.68624	19
2.68624	19
2.68809	19
2.68809	19
2.68809	19
2.68809	19
2.69438	19
2.69438	19
2.69439	19
2.6944	19
2.69447	19
2.69447	19
2.69448	19
2.69448	19
2.70961	19
2.70961	19
2.70962	19
2.70964	19
2.70986	19
2.70997	19
2.70997	19
2.70997	19
2.70997	19
2.71212	19
2.71212	19
2.71212	19
2.71212	19
2.71512	19
2.71512	19
2.71512	19
2.71512	19
2.71911	19
2.71911	19
2.71912	19
2.71912	19
2.71916	19
2.71917	19
2.7192	19
2.72502	19
2.72502	19
2.72502	19
2.7251	19
2.74107	19
2.74107	19
2.74108	19
2.74371	19
2.74371	19
2.74371	19
2.74371	19
2.74372	19
2.74372	19
2.74372	19
2.75462	19
2.75463	19
2.75463	19
2.75464	19
2.75849	19
2.7585	19
2.7585	19
2.75852	19
2.76244	19
2.76245	19
2.76247	19
2.76248	19
2.7637	19
2.7637	19
2.7637	19
2.77021	19
2.77022	19
2.77022	19
2.77022	19
2.77571	19
2.77572	19
2.77573	19
2.78152	19
2.78152	19
2.78152	19
2.78155	19
2.79058	19
2.79058	19
2.79058	19
2.79059	19
2.79065	19
2.79068	19
2.79072	19
2.79095	19
2.79744	19
2.79745	19
2.79745	19
2.80003	19
2.80003	19
2.80005	19
2.8184	19
2.8184	19
2.81841	19
2.81842	19
2.81843	19
2.81843	19
2.82226	19
2.82226	19
2.82227	19
2.82227	19
2.84734	19
2.84734	19
2.84735	19
2.84735	19
2.84736	19
2.84736	19
2.84739	19
2.85024	19
2.85024	19
2.85027	19
2.86966	19
2.86966	19
2.86966	19
2.86967	19
2.86967	19
2.87196	19
2.87196	19
2.87197	19
2.87197	19
2.87288	19
2.87289	19
2.87289	19
2.87289	19
2.87838	19
2.87838	19
2.87838	19
2.88022	19
2.88023	19
2.88025	19
2.89979	19
2.89979	19
2.89979	19
2.89979	19
2.8998	19
2.89982	19
2.90184	19
2.90186	19
2.90188	19
2.90464	19
2.90464	19
2.90464	19
2.90465	19
2.90632	19
2.90633	19
2.90633	19
2.90633	19
2.90634	19
2.90758	19
2.90759	19
2.90759	19
2.91102	19
2.91102	19
2.91103	19
2.91104	19
2.91175	19
2.91175	19
2.91178	19
2.91266	19
2.91267	19
2.91267	19
2.91269	19
2.91846	19
2.93808	19
2.93808	19
2.93809	19
2.93809	19
2.93809	19
2.9381	19
2.93999	19
2.93999	19
