21.2362	9	63	14	90
21.2362	9	63	14	90
21.423	9	63	14	90
21.423	9	63	14	90
21.423	9	63	14	90
21.423	9	63	14	90
21.4231	9	63	14	90
21.4235	9	63	14	90
21.5535	9	63	14	90
21.5535	9	63	14	90
21.5535	9	63	14	90
21.5535	9	63	14	90
21.5535	9	63	14	90
21.9293	9	63	14	90
21.9293	9	63	14	90
21.9293	9	63	14	90
21.9294	9	63	14	90
21.9294	9	63	14	90
21.9295	9	63	14	90
22.0284	9	63	14	90
22.0285	9	63	14	90
22.0285	9	63	14	90
22.0285	9	63	14	90
22.0285	9	63	14	90
22.0287	9	63	14	90
22.172	9	63	14	90
22.1721	9	63	14	90
22.1721	9	63	14	90
22.1721	9	63	14	90
22.1721	9	63	14	90
22.2444	9	63	14	90
22.2444	9	63	14	90
22.2444	9	63	14	90
22.2444	9	63	14	90
22.2444	9	63	14	90
22.2444	9	63	14	90
22.2444	9	63	14	90
22.2445	9	63	14	90
22.2689	9	63	14	90
22.2689	9	63	14	90
22.269	9	63	14	90
22.269	9	63	14	90
22.4563	9	63	14	90
22.4563	9	63	14	90
22.4563	9	63	14	90
22.4564	9	63	14	90
22.4564	9	63	14	90
22.5171	9	63	14	90
22.5171	9	63	14	90
22.5171	9	63	14	90
22.5171	9	63	14	90
22.5171	9	63	14	90
22.5172	9	63	14	90
22.7934	9	63	14	90
22.7935	9	63	14	90
22.7935	9	63	14	90
22.7935	9	63	14	90
22.7936	9	63	14	90
22.7947	9	63	14	90
23.5567	9	63	14	90
23.5567	9	63	14	90
23.5567	9	63	14	90
23.5567	9	63	14	90
23.5567	9	63	14	90
23.5567	9	63	14	90
23.557	9	63	14	90
23.5571	9	63	14	90
23.6238	9	63	14	90
23.6238	9	63	14	90
23.6239	9	63	14	90
23.6239	9	63	14	90
23.6239	9	63	14	90
23.6239	9	63	14	90
23.9545	9	63	14	90
23.9545	9	63	14	90
23.9545	9	63	14	90
23.9545	9	63	14	90
23.9546	9	63	14	90
24.0503	9	63	14	90
24.0503	9	63	14	90
24.0503	9	63	14	90
24.0504	9	63	14	90
24.0504	9	63	14	90
24.0507	9	63	14	90
24.1778	9	63	14	90
24.1778	9	63	14	90
24.1778	9	63	14	90
24.1778	9	63	14	90
24.1779	9	63	14	90
24.1779	9	63	14	90
24.1779	9	63	14	90
24.178	9	63	14	90
24.1785	9	63	14	90
24.1905	9	63	14	90
24.1905	9	63	14	90
24.1905	9	63	14	90
24.4348	9	63	14	90
24.4348	9	63	14	90
24.4348	9	63	14	90
24.4349	9	63	14	90
24.4349	9	63	14	90
24.4349	9	63	14	90
24.796	9	63	14	90
24.796	9	63	14	90
24.796	9	63	14	90
24.7961	9	63	14	90
24.7961	9	63	14	90
25.0411	9	63	14	90
25.0411	9	63	14	90
25.0411	9	63	14	90
25.0412	9	63	14	90
25.0413	9	63	14	90
25.0413	9	63	14	90
25.0414	9	63	14	90
25.0417	9	63	14	90
25.2599	9	63	14	90
25.2599	9	63	14	90
25.2599	9	63	14	90
25.2599	9	63	14	90
25.2599	9	63	14	90
25.26	9	63	14	90
25.3189	9	63	14	90
25.3189	9	63	14	90
25.3189	9	63	14	90
25.3189	9	63	14	90
25.3191	9	63	14	90
25.356	9	63	14	90
25.356	9	63	14	90
25.356	9	63	14	90
25.356	9	63	14	90
25.3561	9	63	14	90
25.3563	9	63	14	90
25.7138	9	63	14	90
25.7138	9	63	14	90
25.7138	9	63	14	90
25.7138	9	63	14	90
25.7138	9	63	14	90
25.7139	9	63	14	90
25.714	9	63	14	90
25.9877	9	63	14	90
25.9877	9	63	14	90
25.9877	9	63	14	90
25.9877	9	63	14	90
25.9878	9	63	14	90
25.9883	9	63	14	90
26.7113	9	63	14	90
26.7113	9	63	14	90
26.7114	9	63	14	90
26.7114	9	63	14	90
26.7114	9	63	14	90
26.7118	9	63	14	90
26.8941	9	63	14	90
26.8941	9	63	14	90
26.8942	9	63	14	90
26.8942	9	63	14	90
26.8943	9	63	14	90
27.2539	9	63	14	90
27.2539	9	63	14	90
27.2539	9	63	14	90
27.2539	9	63	14	90
27.2539	9	63	14	90
27.2541	9	63	14	90
27.2541	9	63	14	90
27.293	9	63	14	90
27.2931	9	63	14	90
27.2931	9	63	14	90
27.2931	9	63	14	90
27.2934	9	63	14	90
27.4877	9	63	14	90
27.4877	9	63	14	90
27.4877	9	63	14	90
27.4877	9	63	14	90
27.4878	9	63	14	90
27.5791	9	63	14	90
27.5792	9	63	14	90
27.5792	9	63	14	90
27.5792	9	63	14	90
27.5792	9	63	14	90
27.5793	9	63	14	90
27.5794	9	63	14	90
27.5802	9	63	14	90
27.7172	9	63	14	90
27.7172	9	63	14	90
27.7172	9	63	14	90
27.7172	9	63	14	90
27.7172	9	63	14	90
27.7824	9	63	14	90
27.7824	9	63	14	90
27.7824	9	63	14	90
27.7824	9	63	14	90
27.7824	9	63	14	90
27.7825	9	63	14	90
27.7825	9	63	14	90
27.8589	9	63	14	90
27.8589	9	63	14	90
27.8589	9	63	14	90
27.8589	9	63	14	90
27.859	9	63	14	90
27.9431	9	63	14	90
27.9431	9	63	14	90
27.9431	9	63	14	90
27.9431	9	63	14	90
27.9433	9	63	14	90
27.9836	9	63	14	90
27.9836	9	63	14	90
27.9836	9	63	14	90
27.9836	9	63	14	90
27.9837	9	63	14	90
27.9839	9	63	14	90
28.2135	9	63	14	90
28.2135	9	63	14	90
28.2135	9	63	14	90
28.2135	9	63	14	90
28.2136	9	63	14	90
28.2136	9	63	14	90
28.2549	9	63	14	90
28.2549	9	63	14	90
28.2549	9	63	14	90
28.2549	9	63	14	90
28.255	9	63	14	90
28.2553	9	63	14	90
28.2556	9	63	14	90
28.4612	9	63	14	90
28.4612	9	63	14	90
28.4612	9	63	14	90
28.4612	9	63	14	90
28.4612	9	63	14	90
28.463	9	63	14	90
28.5102	9	63	14	90
28.5102	9	63	14	90
28.5102	9	63	14	90
28.5102	9	63	14	90
28.5102	9	63	14	90
28.5102	9	63	14	90
28.5104	9	63	14	90
29.1078	9	63	14	90
29.1078	9	63	14	90
29.1079	9	63	14	90
29.1079	9	63	14	90
29.1079	9	63	14	90
29.1338	9	63	14	90
29.1338	9	63	14	90
29.1339	9	63	14	90
29.1339	9	63	14	90
29.134	9	63	14	90
29.1345	9	63	14	90
29.2887	9	63	14	90
29.2887	9	63	14	90
29.2887	9	63	14	90
29.2887	9	63	14	90
29.2888	9	63	14	90
29.3706	9	63	14	90
29.3706	9	63	14	90
29.3706	9	63	14	90
29.3706	9	63	14	90
29.3707	9	63	14	90
29.3708	9	63	14	90
29.3708	9	63	14	90
29.3711	9	63	14	90
30.0539	9	63	14	90
30.0539	9	63	14	90
30.0539	9	63	14	90
30.0539	9	63	14	90
30.0539	9	63	14	90
30.0544	9	63	14	90
30.3794	9	63	14	90
30.3794	9	63	14	90
30.3794	9	63	14	90
30.3794	9	63	14	90
30.3795	9	63	14	90
30.3795	9	63	14	90
30.5156	9	63	14	90
30.5157	9	63	14	90
30.5157	9	63	14	90
30.5157	9	63	14	90
30.5157	9	63	14	90
30.5291	9	63	14	90
30.5293	9	63	14	90
30.5294	9	63	14	90
30.5306	9	63	14	90
30.532	9	63	14	90
30.532	9	63	14	90
30.5321	9	63	14	90
30.924	9	63	14	90
30.924	9	63	14	90
30.9241	9	63	14	90
30.9241	9	63	14	90
30.9241	9	63	14	90
30.9249	9	63	14	90
30.9462	9	63	14	90
30.9462	9	63	14	90
31.2766	9	63	14	90
31.2766	9	63	14	90
31.2766	9	63	14	90
31.2767	9	63	14	90
31.2767	9	63	14	90
31.2771	9	63	14	90
31.3464	9	63	14	90
31.3465	9	63	14	90
31.3465	9	63	14	90
31.3465	9	63	14	90
31.3466	9	63	14	90
31.3467	9	63	14	90
31.3467	9	63	14	90
31.4554	9	63	14	90
31.4554	9	63	14	90
31.4554	9	63	14	90
31.4554	9	63	14	90
31.4554	9	63	14	90
32.2709	9	63	14	90
32.2709	9	63	14	90
32.2709	9	63	14	90
32.2709	9	63	14	90
32.271	9	63	14	90
32.3785	9	63	14	90
32.3785	9	63	14	90
32.3785	9	63	14	90
32.3785	9	63	14	90
32.3785	9	63	14	90
32.3786	9	63	14	90
32.451	9	63	14	90
32.451	9	63	14	90
32.451	9	63	14	90
32.451	9	63	14	90
32.451	9	63	14	90
32.4511	9	63	14	90
32.4511	9	63	14	90
32.4511	9	63	14	90
32.5782	9	63	14	90
32.5782	9	63	14	90
32.5782	9	63	14	90
32.5783	9	63	14	90
32.5783	9	63	14	90
32.5783	9	63	14	90
32.5785	9	63	14	90
32.5786	9	63	14	90
32.6406	9	63	14	90
32.6406	9	63	14	90
32.6406	9	63	14	90
32.6406	9	63	14	90
32.6407	9	63	14	90
32.6417	9	63	14	90
32.7077	9	63	14	90
32.7077	9	63	14	90
32.7077	9	63	14	90
32.7078	9	63	14	90
32.7078	9	63	14	90
32.7078	9	63	14	90
32.8349	9	63	14	90
32.8349	9	63	14	90
32.8349	9	63	14	90
32.835	9	63	14	90
32.835	9	63	14	90
32.835	9	63	14	90
32.8432	9	63	14	90
32.8433	9	63	14	90
32.9093	9	63	14	90
32.9093	9	63	14	90
32.9093	9	63	14	90
32.9093	9	63	14	90
32.9093	9	63	14	90
32.9093	9	63	14	90
32.9097	9	63	14	90
33.5588	9	63	14	90
33.5588	9	63	14	90
33.5588	9	63	14	90
33.5588	9	63	14	90
33.5588	9	63	14	90
33.5591	9	63	14	90
33.7485	9	63	14	90
33.7485	9	63	14	90
33.7485	9	63	14	90
33.7485	9	63	14	90
33.7486	9	63	14	90
33.7486	9	63	14	90
33.7487	9	63	14	90
33.7487	9	63	14	90
34.2337	9	63	14	90
34.2337	9	63	14	90
34.2337	9	63	14	90
34.2337	9	63	14	90
34.2338	9	63	14	90
34.234	9	63	14	90
35.3478	9	63	14	90
35.3478	9	63	14	90
35.3479	9	63	14	90
35.3479	9	63	14	90
35.3479	9	63	14	90
35.3479	9	63	14	90
35.392	9	63	14	90
35.3921	9	63	14	90
35.3921	9	63	14	90
35.3921	9	63	14	90
35.3921	9	63	14	90
35.6862	9	63	14	90
35.6862	9	63	14	90
35.6862	9	63	14	90
35.6862	9	63	14	90
35.6862	9	63	14	90
35.8876	9	63	14	90
35.8876	9	63	14	90
35.8876	9	63	14	90
35.8876	9	63	14	90
35.8877	9	63	14	90
35.8877	9	63	14	90
35.8879	9	63	14	90
35.8882	9	63	14	90
35.9209	9	63	14	90
35.9209	9	63	14	90
35.9209	9	63	14	90
35.9797	9	63	14	90
35.9797	9	63	14	90
35.9797	9	63	14	90
35.9797	9	63	14	90
35.9797	9	63	14	90
35.9797	9	63	14	90
35.98	9	63	14	90
36.1038	9	63	14	90
36.1038	9	63	14	90
36.1038	9	63	14	90
36.1039	9	63	14	90
36.104	9	63	14	90
36.1041	9	63	14	90
36.738	9	63	14	90
36.738	9	63	14	90
36.738	9	63	14	90
36.738	9	63	14	90
36.738	9	63	14	90
36.7381	9	63	14	90
37.5424	9	63	14	90
37.5424	9	63	14	90
37.5424	9	63	14	90
37.5424	9	63	14	90
37.5424	9	63	14	90
37.5425	9	63	14	90
37.6234	9	63	14	90
37.6234	9	63	14	90
37.6234	9	63	14	90
37.6234	9	63	14	90
37.6235	9	63	14	90
37.6435	9	63	14	90
37.6435	9	63	14	90
37.6436	9	63	14	90
37.6438	9	63	14	90
37.6925	9	63	14	90
37.6925	9	63	14	90
37.6925	9	63	14	90
37.6926	9	63	14	90
37.6933	9	63	14	90
37.7447	9	63	14	90
37.7447	9	63	14	90
37.7447	9	63	14	90
37.7447	9	63	14	90
37.7447	9	63	14	90
37.7448	9	63	14	90
37.7448	9	63	14	90
37.7448	9	63	14	90
37.7451	9	63	14	90
37.817	9	63	14	90
37.817	9	63	14	90
37.817	9	63	14	90
37.817	9	63	14	90
37.8171	9	63	14	90
37.8806	9	63	14	90
37.8806	9	63	14	90
37.8806	9	63	14	90
37.8806	9	63	14	90
37.8806	9	63	14	90
37.8807	9	63	14	90
37.8808	9	63	14	90
38.0821	9	63	14	90
38.0821	9	63	14	90
38.0821	9	63	14	90
38.0822	9	63	14	90
38.0822	9	63	14	90
38.3759	9	63	14	90
38.3759	9	63	14	90
38.3759	9	63	14	90
38.3759	9	63	14	90
38.376	9	63	14	90
38.376	9	63	14	90
38.3762	9	63	14	90
38.3771	9	63	14	90
38.4673	9	63	14	90
38.4673	9	63	14	90
38.4673	9	63	14	90
38.4673	9	63	14	90
38.4673	9	63	14	90
38.4674	9	63	14	90
38.5557	9	63	14	90
38.5557	9	63	14	90
38.5557	9	63	14	90
38.5557	9	63	14	90
38.5558	9	63	14	90
38.5558	9	63	14	90
38.7465	9	63	14	90
38.7465	9	63	14	90
38.7465	9	63	14	90
38.7465	9	63	14	90
38.7465	9	63	14	90
38.7466	9	63	14	90
39.0667	9	63	14	90
39.0667	9	63	14	90
39.0667	9	63	14	90
39.0667	9	63	14	90
39.0667	9	63	14	90
39.0668	9	63	14	90
39.0676	9	63	14	90
39.3953	9	63	14	90
39.3953	9	63	14	90
39.3954	9	63	14	90
39.3954	9	63	14	90
39.3954	9	63	14	90
39.3958	9	63	14	90
39.4133	9	63	14	90
39.4134	9	63	14	90
39.4134	9	63	14	90
39.4134	9	63	14	90
39.6253	9	63	14	90
39.6253	9	63	14	90
39.6253	9	63	14	90
39.6253	9	63	14	90
39.6254	9	63	14	90
39.6255	9	63	14	90
39.982	9	63	14	90
39.982	9	63	14	90
39.982	9	63	14	90
39.9821	9	63	14	90
39.9821	9	63	14	90
39.9822	9	63	14	90
40.0499	9	63	14	90
40.0499	9	63	14	90
40.0499	9	63	14	90
40.0499	9	63	14	90
40.0499	9	63	14	90
40.05	9	63	14	90
40.2978	9	63	14	90
40.2978	9	63	14	90
40.2979	9	63	14	90
40.2979	9	63	14	90
40.2981	9	63	14	90
40.3102	9	63	14	90
40.3102	9	63	14	90
40.3103	9	63	14	90
40.3104	9	63	14	90
40.3648	9	63	14	90
40.3648	9	63	14	90
40.3648	9	63	14	90
40.3648	9	63	14	90
40.3648	9	63	14	90
40.3649	9	63	14	90
40.4364	9	63	14	90
40.4364	9	63	14	90
40.4364	9	63	14	90
40.4364	9	63	14	90
40.4364	9	63	14	90
40.4365	9	63	14	90
40.7318	9	63	14	90
40.7318	9	63	14	90
40.7318	9	63	14	90
40.7318	9	63	14	90
40.7318	9	63	14	90
40.9735	9	63	14	90
40.9735	9	63	14	90
40.9735	9	63	14	90
40.9735	9	63	14	90
40.9735	9	63	14	90
40.9735	9	63	14	90
40.9736	9	63	14	90
40.9736	9	63	14	90
41.3851	9	63	14	90
41.3851	9	63	14	90
41.3851	9	63	14	90
41.3851	9	63	14	90
41.3851	9	63	14	90
41.4264	9	63	14	90
41.4264	9	63	14	90
41.4264	9	63	14	90
41.4264	9	63	14	90
41.4265	9	63	14	90
41.7123	9	63	14	90
41.7123	9	63	14	90
41.7123	9	63	14	90
41.7124	9	63	14	90
41.7124	9	63	14	90
42.1771	9	63	14	90
42.1771	9	63	14	90
42.1771	9	63	14	90
42.1771	9	63	14	90
42.1771	9	63	14	90
42.1771	9	63	14	90
42.1771	9	63	14	90
42.1771	9	63	14	90
42.1772	9	63	14	90
42.3153	9	63	14	90
42.3153	9	63	14	90
42.3153	9	63	14	90
42.3153	9	63	14	90
42.3153	9	63	14	90
42.3155	9	63	14	90
42.3443	9	63	14	90
42.3444	9	63	14	90
42.3444	9	63	14	90
42.3445	9	63	14	90
42.3934	9	63	14	90
42.3934	9	63	14	90
42.3934	9	63	14	90
42.3934	9	63	14	90
42.3935	9	63	14	90
42.3935	9	63	14	90
42.3935	9	63	14	90
42.3938	9	63	14	90
42.8518	9	63	14	90
42.8518	9	63	14	90
42.8518	9	63	14	90
42.8519	9	63	14	90
42.852	9	63	14	90
42.8523	9	63	14	90
42.9625	9	63	14	90
42.9625	9	63	14	90
42.9626	9	63	14	90
42.9626	9	63	14	90
42.9626	9	63	14	90
43.1836	9	63	14	90
43.1836	9	63	14	90
43.1836	9	63	14	90
43.1836	9	63	14	90
43.1837	9	63	14	90
43.5156	9	63	14	90
43.5156	9	63	14	90
43.5156	9	63	14	90
43.5156	9	63	14	90
43.5157	9	63	14	90
43.516	9	63	14	90
43.5675	9	63	14	90
43.5675	9	63	14	90
43.5675	9	63	14	90
43.5675	9	63	14	90
43.5675	9	63	14	90
43.5675	9	63	14	90
43.7144	9	63	14	90
43.7145	9	63	14	90
43.7145	9	63	14	90
43.7145	9	63	14	90
43.7145	9	63	14	90
43.7146	9	63	14	90
43.7146	9	63	14	90
43.7146	9	63	14	90
43.8959	9	63	14	90
43.8959	9	63	14	90
43.8959	9	63	14	90
43.8959	9	63	14	90
43.8959	9	63	14	90
43.896	9	63	14	90
43.9155	9	63	14	90
43.9155	9	63	14	90
43.9156	9	63	14	90
43.9156	9	63	14	90
44.0402	9	63	14	90
44.0402	9	63	14	90
44.0402	9	63	14	90
44.0402	9	63	14	90
44.0403	9	63	14	90
44.0403	9	63	14	90
44.0435	9	63	14	90
44.0435	9	63	14	90
44.2323	9	63	14	90
44.2323	9	63	14	90
44.2323	9	63	14	90
44.2323	9	63	14	90
44.2323	9	63	14	90
44.2324	9	63	14	90
44.2328	9	63	14	90
44.2756	9	63	14	90
44.2756	9	63	14	90
44.2756	9	63	14	90
44.2756	9	63	14	90
44.2758	9	63	14	90
44.4649	9	63	14	90
44.4649	9	63	14	90
44.4649	9	63	14	90
44.4649	9	63	14	90
44.4649	9	63	14	90
44.885	9	63	14	90
44.885	9	63	14	90
44.885	9	63	14	90
44.885	9	63	14	90
44.8851	9	63	14	90
44.8853	9	63	14	90
44.8861	9	63	14	90
45.1603	9	63	14	90
45.1603	9	63	14	90
45.1604	9	63	14	90
45.1604	9	63	14	90
45.1605	9	63	14	90
45.1605	9	63	14	90
45.1627	9	63	14	90
45.3326	9	63	14	90
45.3327	9	63	14	90
45.3327	9	63	14	90
45.3328	9	63	14	90
45.3328	9	63	14	90
45.3335	9	63	14	90
45.4813	9	63	14	90
45.4813	9	63	14	90
45.4813	9	63	14	90
45.4814	9	63	14	90
45.4814	9	63	14	90
45.4814	9	63	14	90
46.4462	9	63	14	90
46.4462	9	63	14	90
46.4462	9	63	14	90
46.4463	9	63	14	90
46.4463	9	63	14	90
46.4463	9	63	14	90
46.4465	9	63	14	90
46.4466	9	63	14	90
46.5723	9	63	14	90
46.5724	9	63	14	90
46.5724	9	63	14	90
46.5724	9	63	14	90
46.5724	9	63	14	90
46.6028	9	63	14	90
46.6028	9	63	14	90
46.6029	9	63	14	90
46.6034	9	63	14	90
46.9931	9	63	14	90
46.9931	9	63	14	90
46.9931	9	63	14	90
46.9932	9	63	14	90
46.9933	9	63	14	90
46.9933	9	63	14	90
47.1868	9	63	14	90
47.1868	9	63	14	90
47.1868	9	63	14	90
47.1868	9	63	14	90
47.1868	9	63	14	90
47.1868	9	63	14	90
47.4197	9	63	14	90
47.4197	9	63	14	90
47.4198	9	63	14	90
47.4198	9	63	14	90
47.4198	9	63	14	90
47.4198	9	63	14	90
47.4204	9	63	14	90
47.421	9	63	14	90
47.694	9	63	14	90
47.694	9	63	14	90
47.694	9	63	14	90
47.6941	9	63	14	90
47.6941	9	63	14	90
47.6942	9	63	14	90
47.9105	9	63	14	90
47.9105	9	63	14	90
47.9106	9	63	14	90
47.9106	9	63	14	90
47.9108	9	63	14	90
47.9108	9	63	14	90
47.9112	9	63	14	90
47.9582	9	63	14	90
47.9582	9	63	14	90
47.9582	9	63	14	90
47.9582	9	63	14	90
47.9585	9	63	14	90
48.1199	9	63	14	90
48.1199	9	63	14	90
48.1199	9	63	14	90
48.1199	9	63	14	90
48.12	9	63	14	90
48.1203	9	63	14	90
48.1204	9	63	14	90
48.1204	9	63	14	90
48.1269	9	63	14	90
48.1759	9	63	14	90
48.1759	9	63	14	90
48.176	9	63	14	90
48.176	9	63	14	90
48.1761	9	63	14	90
48.1764	9	63	14	90
48.4341	9	63	14	90
48.4341	9	63	14	90
48.4341	9	63	14	90
48.4341	9	63	14	90
48.4342	9	63	14	90
48.4343	9	63	14	90
48.6044	9	63	14	90
48.6044	9	63	14	90
48.6044	9	63	14	90
48.6044	9	63	14	90
48.6044	9	63	14	90
48.6046	9	63	14	90
48.6046	9	63	14	90
48.6058	9	63	14	90
48.7476	9	63	14	90
48.7476	9	63	14	90
48.7476	9	63	14	90
48.7476	9	63	14	90
48.7476	9	63	14	90
48.7483	9	63	14	90
48.9808	9	63	14	90
48.9808	9	63	14	90
48.9808	9	63	14	90
48.9808	9	63	14	90
48.9808	9	63	14	90
48.9809	9	63	14	90
48.981	9	63	14	90
49.5001	9	63	14	90
49.5001	9	63	14	90
49.5001	9	63	14	90
49.5001	9	63	14	90
49.5001	9	63	14	90
49.5001	9	63	14	90
49.5515	9	63	14	90
49.5515	9	63	14	90
49.5515	9	63	14	90
49.5515	9	63	14	90
49.5517	9	63	14	90
49.7938	9	63	14	90
49.7938	9	63	14	90
49.7938	9	63	14	90
49.7938	9	63	14	90
49.794	9	63	14	90
49.7943	9	63	14	90
49.9182	9	63	14	90
49.9182	9	63	14	90
49.9183	9	63	14	90
49.9183	9	63	14	90
49.9183	9	63	14	90
49.9183	9	63	14	90
49.9573	9	63	14	90
49.9573	9	63	14	90
49.9573	9	63	14	90
49.9573	9	63	14	90
49.9573	9	63	14	90
49.984	9	63	14	90
49.984	9	63	14	90
49.9842	9	63	14	90
49.9842	9	63	14	90
49.9843	9	63	14	90
49.9846	9	63	14	90
49.9858	9	63	14	90
50.127	9	63	14	90
50.127	9	63	14	90
50.127	9	63	14	90
50.127	9	63	14	90
50.1273	9	63	14	90
50.1276	9	63	14	90
50.1455	9	63	14	90
50.1456	9	63	14	90
50.146	9	63	14	90
50.1582	9	63	14	90
50.1582	9	63	14	90
50.1582	9	63	14	90
50.1596	9	63	14	90
50.1596	9	63	14	90
50.1596	9	63	14	90
50.1598	9	63	14	90
50.1882	9	63	14	90
50.1883	9	63	14	90
50.1883	9	63	14	90
50.1883	9	63	14	90
50.1883	9	63	14	90
50.2286	9	63	14	90
50.2286	9	63	14	90
50.2286	9	63	14	90
50.2286	9	63	14	90
50.2287	9	63	14	90
50.2287	9	63	14	90
50.4283	9	63	14	90
50.4283	9	63	14	90
50.4283	9	63	14	90
50.4283	9	63	14	90
50.4284	9	63	14	90
50.5237	9	63	14	90
50.5237	9	63	14	90
50.5237	9	63	14	90
50.5237	9	63	14	90
50.5238	9	63	14	90
50.5239	9	63	14	90
50.5247	9	63	14	90
50.6337	9	63	14	90
50.6338	9	63	14	90
50.6338	9	63	14	90
50.6338	9	63	14	90
50.6339	9	63	14	90
51.0275	9	63	14	90
51.0276	9	63	14	90
51.0276	9	63	14	90
51.0276	9	63	14	90
51.0277	9	63	14	90
51.0277	9	63	14	90
51.3239	9	63	14	90
51.3239	9	63	14	90
51.3239	9	63	14	90
51.3239	9	63	14	90
51.3239	9	63	14	90
51.324	9	63	14	90
51.3245	9	63	14	90
51.4937	9	63	14	90
51.4937	9	63	14	90
51.4937	9	63	14	90
51.4937	9	63	14	90
51.4938	9	63	14	90
51.6358	9	63	14	90
51.6358	9	63	14	90
51.6359	9	63	14	90
51.6359	9	63	14	90
51.6362	9	63	14	90
51.6363	9	63	14	90
51.6363	9	63	14	90
51.6364	9	63	14	90
51.8937	9	63	14	90
51.8938	9	63	14	90
51.8938	9	63	14	90
51.8938	9	63	14	90
51.8938	9	63	14	90
51.8941	9	63	14	90
52.1262	9	63	14	90
52.1262	9	63	14	90
52.1262	9	63	14	90
52.1263	9	63	14	90
52.1263	9	63	14	90
52.1264	9	63	14	90
52.1368	9	63	14	90
52.1368	9	63	14	90
52.1368	9	63	14	90
52.1368	9	63	14	90
52.216	9	63	14	90
52.216	9	63	14	90
52.216	9	63	14	90
52.216	9	63	14	90
52.216	9	63	14	90
52.2162	9	63	14	90
52.586	9	63	14	90
52.586	9	63	14	90
52.586	9	63	14	90
52.586	9	63	14	90
52.5861	9	63	14	90
52.5864	9	63	14	90
52.5864	9	63	14	90
52.8805	9	63	14	90
52.8805	9	63	14	90
52.8805	9	63	14	90
52.8805	9	63	14	90
52.8807	9	63	14	90
52.9152	9	63	14	90
52.9152	9	63	14	90
52.9152	9	63	14	90
52.9153	9	63	14	90
52.9401	9	63	14	90
52.9401	9	63	14	90
52.9401	9	63	14	90
52.9401	9	63	14	90
52.9401	9	63	14	90
52.9402	9	63	14	90
52.9403	9	63	14	90
52.9846	9	63	14	90
52.9846	9	63	14	90
52.9846	9	63	14	90
52.9847	9	63	14	90
52.9848	9	63	14	90
52.985	9	63	14	90
53.2258	9	63	14	90
53.2258	9	63	14	90
53.2258	9	63	14	90
53.2259	9	63	14	90
53.2259	9	63	14	90
53.226	9	63	14	90
53.5675	9	63	14	90
53.5675	9	63	14	90
53.5676	9	63	14	90
53.5676	9	63	14	90
53.5676	9	63	14	90
53.5677	9	63	14	90
53.5677	9	63	14	90
53.9226	9	63	14	90
53.9226	9	63	14	90
53.9226	9	63	14	90
53.9227	9	63	14	90
53.9228	9	63	14	90
53.9229	9	63	14	90
54.212	9	63	14	90
54.212	9	63	14	90
54.2121	9	63	14	90
54.2121	9	63	14	90
54.2122	9	63	14	90
55.1448	9	63	14	90
55.1448	9	63	14	90
55.1448	9	63	14	90
55.1448	9	63	14	90
55.145	9	63	14	90
55.1451	9	63	14	90
55.1451	9	63	14	90
55.4687	9	63	14	90
55.4687	9	63	14	90
55.4687	9	63	14	90
55.4687	9	63	14	90
55.4689	9	63	14	90
55.469	9	63	14	90
55.5304	9	63	14	90
55.5304	9	63	14	90
55.5304	9	63	14	90
55.5304	9	63	14	90
55.5305	9	63	14	90
55.5308	9	63	14	90
55.5601	9	63	14	90
55.5601	9	63	14	90
55.5602	9	63	14	90
55.5604	9	63	14	90
56.1212	9	63	14	90
56.1212	9	63	14	90
56.1212	9	63	14	90
56.1212	9	63	14	90
56.1213	9	63	14	90
56.1214	9	63	14	90
56.1216	9	63	14	90
56.1594	9	63	14	90
56.1594	9	63	14	90
56.1594	9	63	14	90
56.1594	9	63	14	90
56.1595	9	63	14	90
56.1595	9	63	14	90
56.1595	9	63	14	90
56.1598	9	63	14	90
56.1905	9	63	14	90
56.1905	9	63	14	90
56.1906	9	63	14	90
56.1906	9	63	14	90
56.1906	9	63	14	90
56.1906	9	63	14	90
56.1909	9	63	14	90
56.4635	9	63	14	90
56.4635	9	63	14	90
56.4635	9	63	14	90
56.4636	9	63	14	90
56.4636	9	63	14	90
56.4636	9	63	14	90
56.9847	9	63	14	90
56.9847	9	63	14	90
56.9848	9	63	14	90
56.9848	9	63	14	90
56.9849	9	63	14	90
57.5988	9	63	14	90
57.5988	9	63	14	90
57.5988	9	63	14	90
57.5989	9	63	14	90
57.5989	9	63	14	90
57.5989	9	63	14	90
57.599	9	63	14	90
58.2608	9	63	14	90
58.2608	9	63	14	90
58.2608	9	63	14	90
58.2609	9	63	14	90
58.261	9	63	14	90
58.2611	9	63	14	90
58.2656	9	63	14	90
58.2657	9	63	14	90
58.2657	9	63	14	90
58.2784	9	63	14	90
58.6139	9	63	14	90
58.6139	9	63	14	90
58.6139	9	63	14	90
58.614	9	63	14	90
58.614	9	63	14	90
58.6141	9	63	14	90
58.6147	9	63	14	90
58.7665	9	63	14	90
58.7665	9	63	14	90
58.7666	9	63	14	90
58.7666	9	63	14	90
58.7666	9	63	14	90
58.7666	9	63	14	90
59.3285	9	63	14	90
59.3285	9	63	14	90
59.3285	9	63	14	90
59.3285	9	63	14	90
59.3286	9	63	14	90
59.3286	9	63	14	90
59.329	9	63	14	90
59.4024	9	63	14	90
59.4024	9	63	14	90
59.4024	9	63	14	90
59.4024	9	63	14	90
59.4024	9	63	14	90
