1.43521	11	63	16	86
1.4399	11	63	16	86
1.4399	11	63	16	86
1.43992	11	63	16	86
1.43992	11	63	16	86
1.43992	11	63	16	86
1.44304	11	63	16	86
1.44304	11	63	16	86
1.44748	11	63	16	86
1.44748	11	63	16	86
1.44749	11	63	16	86
1.44749	11	63	16	86
1.44753	11	63	16	86
1.44755	11	63	16	86
1.44758	11	63	16	86
1.44954	11	63	16	86
1.45209	11	63	16	86
1.45209	11	63	16	86
1.45396	11	63	16	86
1.45627	11	63	16	86
1.45627	11	63	16	86
1.45627	11	63	16	86
1.45627	11	63	16	86
1.45628	11	63	16	86
1.45628	11	63	16	86
1.45628	11	63	16	86
1.45629	11	63	16	86
1.46782	11	63	16	86
1.46782	11	63	16	86
1.46782	11	63	16	86
1.46783	11	63	16	86
1.48332	11	63	16	86
1.48332	11	63	16	86
1.48333	11	63	16	86
1.48333	11	63	16	86
1.48333	11	63	16	86
1.48333	11	63	16	86
1.48333	11	63	16	86
1.48333	11	63	16	86
1.48333	11	63	16	86
1.48855	11	63	16	86
1.48855	11	63	16	86
1.48855	11	63	16	86
1.48856	11	63	16	86
1.49437	11	63	16	86
1.49437	11	63	16	86
1.49437	11	63	16	86
1.496	11	63	16	86
1.496	11	63	16	86
1.496	11	63	16	86
1.49764	11	63	16	86
1.49922	11	63	16	86
1.49923	11	63	16	86
1.49923	11	63	16	86
1.50697	11	63	16	86
1.50697	11	63	16	86
1.50746	11	63	16	86
1.50748	11	63	16	86
1.50749	11	63	16	86
1.50751	11	63	16	86
1.50752	11	63	16	86
1.50753	11	63	16	86
1.50797	11	63	16	86
1.50797	11	63	16	86
1.50797	11	63	16	86
1.50873	11	63	16	86
1.51053	11	63	16	86
1.51053	11	63	16	86
1.51288	11	63	16	86
1.51288	11	63	16	86
1.51288	11	63	16	86
1.52323	11	63	16	86
1.52323	11	63	16	86
1.52323	11	63	16	86
1.52323	11	63	16	86
1.52324	11	63	16	86
1.52325	11	63	16	86
1.52539	11	63	16	86
1.5254	11	63	16	86
1.52541	11	63	16	86
1.53036	11	63	16	86
1.53036	11	63	16	86
1.53038	11	63	16	86
1.53041	11	63	16	86
1.53231	11	63	16	86
1.53232	11	63	16	86
1.53453	11	63	16	86
1.53453	11	63	16	86
1.53453	11	63	16	86
1.53453	11	63	16	86
1.54336	11	63	16	86
1.54336	11	63	16	86
1.54337	11	63	16	86
1.54356	11	63	16	86
1.54356	11	63	16	86
1.54356	11	63	16	86
1.54356	11	63	16	86
1.54528	11	63	16	86
1.54819	11	63	16	86
1.54819	11	63	16	86
1.54819	11	63	16	86
1.54819	11	63	16	86
1.54819	11	63	16	86
1.5482	11	63	16	86
1.54821	11	63	16	86
1.55581	11	63	16	86
1.55581	11	63	16	86
1.55581	11	63	16	86
1.55583	11	63	16	86
1.55596	11	63	16	86
1.55741	11	63	16	86
1.55741	11	63	16	86
1.55745	11	63	16	86
1.56638	11	63	16	86
1.56639	11	63	16	86
1.56934	11	63	16	86
1.56934	11	63	16	86
1.57046	11	63	16	86
1.57046	11	63	16	86
1.57046	11	63	16	86
1.58539	11	63	16	86
1.58539	11	63	16	86
1.5854	11	63	16	86
1.5854	11	63	16	86
1.5854	11	63	16	86
1.5854	11	63	16	86
1.59007	11	63	16	86
1.59007	11	63	16	86
1.59007	11	63	16	86
1.59007	11	63	16	86
1.59117	11	63	16	86
1.59117	11	63	16	86
1.59117	11	63	16	86
1.59118	11	63	16	86
1.59315	11	63	16	86
1.59315	11	63	16	86
1.59315	11	63	16	86
1.6028	11	63	16	86
1.60281	11	63	16	86
1.60281	11	63	16	86
1.60281	11	63	16	86
1.60948	11	63	16	86
1.61189	11	63	16	86
1.61189	11	63	16	86
1.61189	11	63	16	86
1.61189	11	63	16	86
1.6119	11	63	16	86
1.62256	11	63	16	86
1.62256	11	63	16	86
1.62256	11	63	16	86
1.62256	11	63	16	86
1.62256	11	63	16	86
1.62259	11	63	16	86
1.62845	11	63	16	86
1.62845	11	63	16	86
1.62845	11	63	16	86
1.63817	11	63	16	86
1.63817	11	63	16	86
1.63817	11	63	16	86
1.63817	11	63	16	86
1.63818	11	63	16	86
1.63818	11	63	16	86
1.63818	11	63	16	86
1.63818	11	63	16	86
1.63819	11	63	16	86
1.64057	11	63	16	86
1.64057	11	63	16	86
1.64058	11	63	16	86
1.64058	11	63	16	86
1.64332	11	63	16	86
1.64332	11	63	16	86
1.64332	11	63	16	86
1.64332	11	63	16	86
1.64332	11	63	16	86
1.64702	11	63	16	86
1.64805	11	63	16	86
1.64805	11	63	16	86
1.64805	11	63	16	86
1.64806	11	63	16	86
1.65062	11	63	16	86
1.65062	11	63	16	86
1.65062	11	63	16	86
1.65062	11	63	16	86
1.66392	11	63	16	86
1.66392	11	63	16	86
1.66392	11	63	16	86
1.66392	11	63	16	86
1.66539	11	63	16	86
1.66543	11	63	16	86
1.67031	11	63	16	86
1.67031	11	63	16	86
1.67032	11	63	16	86
1.67032	11	63	16	86
1.67279	11	63	16	86
1.67279	11	63	16	86
1.6728	11	63	16	86
1.67334	11	63	16	86
1.67334	11	63	16	86
1.67334	11	63	16	86
1.67338	11	63	16	86
1.67518	11	63	16	86
1.67518	11	63	16	86
1.67518	11	63	16	86
1.67519	11	63	16	86
1.67615	11	63	16	86
1.67616	11	63	16	86
1.67617	11	63	16	86
1.67814	11	63	16	86
1.67814	11	63	16	86
1.67815	11	63	16	86
1.68125	11	63	16	86
1.68125	11	63	16	86
1.68125	11	63	16	86
1.6825	11	63	16	86
1.6825	11	63	16	86
1.6825	11	63	16	86
1.68578	11	63	16	86
1.68578	11	63	16	86
1.68579	11	63	16	86
1.6858	11	63	16	86
1.68711	11	63	16	86
1.68734	11	63	16	86
1.68735	11	63	16	86
1.68735	11	63	16	86
1.68738	11	63	16	86
1.68739	11	63	16	86
1.68739	11	63	16	86
1.6874	11	63	16	86
1.68776	11	63	16	86
1.68776	11	63	16	86
1.68776	11	63	16	86
1.68996	11	63	16	86
1.68996	11	63	16	86
1.68996	11	63	16	86
1.68997	11	63	16	86
1.69039	11	63	16	86
1.69039	11	63	16	86
1.69044	11	63	16	86
1.69053	11	63	16	86
1.69054	11	63	16	86
1.69055	11	63	16	86
1.69133	11	63	16	86
1.69134	11	63	16	86
1.69135	11	63	16	86
1.69317	11	63	16	86
1.69318	11	63	16	86
1.69318	11	63	16	86
1.73371	11	63	16	86
1.73372	11	63	16	86
1.73372	11	63	16	86
1.73372	11	63	16	86
1.73372	11	63	16	86
1.73372	11	63	16	86
1.73373	11	63	16	86
1.73644	11	63	16	86
1.73644	11	63	16	86
1.73644	11	63	16	86
1.73652	11	63	16	86
1.73958	11	63	16	86
1.73959	11	63	16	86
1.73973	11	63	16	86
1.74029	11	63	16	86
1.7403	11	63	16	86
1.74046	11	63	16	86
1.74055	11	63	16	86
1.74055	11	63	16	86
1.7407	11	63	16	86
1.75013	11	63	16	86
1.75013	11	63	16	86
1.75023	11	63	16	86
1.75479	11	63	16	86
1.75479	11	63	16	86
1.7548	11	63	16	86
1.75508	11	63	16	86
1.75517	11	63	16	86
1.75523	11	63	16	86
1.75523	11	63	16	86
1.75991	11	63	16	86
1.75991	11	63	16	86
1.75991	11	63	16	86
1.75992	11	63	16	86
1.76311	11	63	16	86
1.76311	11	63	16	86
1.76311	11	63	16	86
1.76496	11	63	16	86
1.76497	11	63	16	86
1.76497	11	63	16	86
1.76498	11	63	16	86
1.76499	11	63	16	86
1.76524	11	63	16	86
1.76525	11	63	16	86
1.76656	11	63	16	86
1.76808	11	63	16	86
1.76809	11	63	16	86
1.76894	11	63	16	86
1.76894	11	63	16	86
1.76894	11	63	16	86
1.76894	11	63	16	86
1.76894	11	63	16	86
1.76896	11	63	16	86
1.76896	11	63	16	86
1.77147	11	63	16	86
1.77147	11	63	16	86
1.77147	11	63	16	86
1.77147	11	63	16	86
1.77149	11	63	16	86
1.77298	11	63	16	86
1.77298	11	63	16	86
1.77298	11	63	16	86
1.773	11	63	16	86
1.77432	11	63	16	86
1.77433	11	63	16	86
1.77435	11	63	16	86
1.78088	11	63	16	86
1.78089	11	63	16	86
1.78091	11	63	16	86
1.78391	11	63	16	86
1.78391	11	63	16	86
1.78391	11	63	16	86
1.78395	11	63	16	86
1.78767	11	63	16	86
1.78767	11	63	16	86
1.78767	11	63	16	86
1.78769	11	63	16	86
1.79747	11	63	16	86
1.79747	11	63	16	86
1.79748	11	63	16	86
1.80045	11	63	16	86
1.80045	11	63	16	86
1.80045	11	63	16	86
1.80045	11	63	16	86
1.80047	11	63	16	86
1.80215	11	63	16	86
1.80216	11	63	16	86
1.80216	11	63	16	86
1.80749	11	63	16	86
1.80749	11	63	16	86
1.80749	11	63	16	86
1.82511	11	63	16	86
1.82511	11	63	16	86
1.82512	11	63	16	86
1.82512	11	63	16	86
1.82512	11	63	16	86
1.82512	11	63	16	86
1.82512	11	63	16	86
1.82643	11	63	16	86
1.82643	11	63	16	86
1.82643	11	63	16	86
1.82646	11	63	16	86
1.82646	11	63	16	86
1.82653	11	63	16	86
1.82654	11	63	16	86
1.82655	11	63	16	86
1.82656	11	63	16	86
1.82722	11	63	16	86
1.82722	11	63	16	86
1.82723	11	63	16	86
1.82726	11	63	16	86
1.83676	11	63	16	86
1.83676	11	63	16	86
1.83676	11	63	16	86
1.83713	11	63	16	86
1.83723	11	63	16	86
1.83724	11	63	16	86
1.83851	11	63	16	86
1.83851	11	63	16	86
1.83852	11	63	16	86
1.83855	11	63	16	86
1.8398	11	63	16	86
1.8398	11	63	16	86
1.8398	11	63	16	86
1.83984	11	63	16	86
1.84147	11	63	16	86
1.84149	11	63	16	86
1.84156	11	63	16	86
1.84349	11	63	16	86
1.84751	11	63	16	86
1.84752	11	63	16	86
1.84752	11	63	16	86
1.84752	11	63	16	86
1.84764	11	63	16	86
1.84764	11	63	16	86
1.84765	11	63	16	86
1.84765	11	63	16	86
1.84768	11	63	16	86
1.85074	11	63	16	86
1.85074	11	63	16	86
1.85076	11	63	16	86
1.85083	11	63	16	86
1.8576	11	63	16	86
1.8576	11	63	16	86
1.8576	11	63	16	86
1.86072	11	63	16	86
1.86072	11	63	16	86
1.86073	11	63	16	86
1.86074	11	63	16	86
1.86088	11	63	16	86
1.86088	11	63	16	86
1.86093	11	63	16	86
1.86811	11	63	16	86
1.86811	11	63	16	86
1.86811	11	63	16	86
1.86846	11	63	16	86
1.86849	11	63	16	86
1.86936	11	63	16	86
1.86936	11	63	16	86
1.86937	11	63	16	86
1.87	11	63	16	86
1.87114	11	63	16	86
1.87243	11	63	16	86
1.87244	11	63	16	86
1.87245	11	63	16	86
1.87944	11	63	16	86
1.87944	11	63	16	86
1.87944	11	63	16	86
1.87945	11	63	16	86
1.88036	11	63	16	86
1.88036	11	63	16	86
1.88037	11	63	16	86
1.90868	11	63	16	86
1.90868	11	63	16	86
1.90868	11	63	16	86
1.90868	11	63	16	86
1.90868	11	63	16	86
1.90868	11	63	16	86
1.90869	11	63	16	86
1.91354	11	63	16	86
1.91374	11	63	16	86
1.91374	11	63	16	86
1.91375	11	63	16	86
1.92763	11	63	16	86
1.92763	11	63	16	86
1.92763	11	63	16	86
1.92764	11	63	16	86
1.93513	11	63	16	86
1.93513	11	63	16	86
1.93513	11	63	16	86
1.93993	11	63	16	86
1.93994	11	63	16	86
1.93994	11	63	16	86
1.9456	11	63	16	86
1.9456	11	63	16	86
1.94561	11	63	16	86
1.94562	11	63	16	86
1.94888	11	63	16	86
1.94888	11	63	16	86
1.94889	11	63	16	86
1.97763	11	63	16	86
1.97763	11	63	16	86
1.97763	11	63	16	86
1.97763	11	63	16	86
1.97763	11	63	16	86
1.97763	11	63	16	86
1.97764	11	63	16	86
1.97764	11	63	16	86
1.97973	11	63	16	86
1.99019	11	63	16	86
1.99019	11	63	16	86
1.99019	11	63	16	86
1.9902	11	63	16	86
1.99757	11	63	16	86
1.99758	11	63	16	86
1.99758	11	63	16	86
2.00107	11	63	16	86
2.00108	11	63	16	86
2.00108	11	63	16	86
2.00108	11	63	16	86
2.00108	11	63	16	86
2.00108	11	63	16	86
2.00216	11	63	16	86
2.00216	11	63	16	86
2.00216	11	63	16	86
2.00218	11	63	16	86
2.00667	11	63	16	86
2.00667	11	63	16	86
2.00807	11	63	16	86
2.00807	11	63	16	86
2.00807	11	63	16	86
2.00807	11	63	16	86
2.01125	11	63	16	86
2.01125	11	63	16	86
2.01126	11	63	16	86
2.01138	11	63	16	86
2.0154	11	63	16	86
2.0154	11	63	16	86
2.01543	11	63	16	86
2.02245	11	63	16	86
2.02246	11	63	16	86
2.02458	11	63	16	86
2.02458	11	63	16	86
2.02459	11	63	16	86
2.02459	11	63	16	86
2.02459	11	63	16	86
2.02872	11	63	16	86
2.02873	11	63	16	86
2.02873	11	63	16	86
2.02874	11	63	16	86
2.02878	11	63	16	86
2.02879	11	63	16	86
2.04466	11	63	16	86
2.04466	11	63	16	86
2.04466	11	63	16	86
2.04709	11	63	16	86
2.0471	11	63	16	86
2.0471	11	63	16	86
2.0471	11	63	16	86
2.04711	11	63	16	86
2.04833	11	63	16	86
2.04833	11	63	16	86
2.05685	11	63	16	86
2.05685	11	63	16	86
2.05685	11	63	16	86
2.05685	11	63	16	86
2.05686	11	63	16	86
2.05686	11	63	16	86
2.06665	11	63	16	86
2.06665	11	63	16	86
2.06665	11	63	16	86
2.06666	11	63	16	86
2.06839	11	63	16	86
2.06839	11	63	16	86
2.0684	11	63	16	86
2.0731	11	63	16	86
2.0731	11	63	16	86
2.07311	11	63	16	86
2.07311	11	63	16	86
2.07312	11	63	16	86
2.07335	11	63	16	86
2.07335	11	63	16	86
2.07335	11	63	16	86
2.07336	11	63	16	86
2.08044	11	63	16	86
2.08044	11	63	16	86
2.08045	11	63	16	86
2.08267	11	63	16	86
2.08267	11	63	16	86
2.08268	11	63	16	86
2.0872	11	63	16	86
2.0872	11	63	16	86
2.08721	11	63	16	86
2.08722	11	63	16	86
2.09361	11	63	16	86
2.09361	11	63	16	86
2.09361	11	63	16	86
2.09361	11	63	16	86
2.09362	11	63	16	86
2.09425	11	63	16	86
2.09425	11	63	16	86
2.09426	11	63	16	86
2.09426	11	63	16	86
2.09618	11	63	16	86
2.09618	11	63	16	86
2.09619	11	63	16	86
2.0962	11	63	16	86
2.106	11	63	16	86
2.106	11	63	16	86
2.106	11	63	16	86
2.10601	11	63	16	86
2.11913	11	63	16	86
2.11913	11	63	16	86
2.11913	11	63	16	86
2.11913	11	63	16	86
2.11914	11	63	16	86
2.11915	11	63	16	86
2.12032	11	63	16	86
2.12032	11	63	16	86
2.12032	11	63	16	86
2.12045	11	63	16	86
2.12098	11	63	16	86
2.12098	11	63	16	86
2.12098	11	63	16	86
2.12172	11	63	16	86
2.12172	11	63	16	86
2.12173	11	63	16	86
2.12173	11	63	16	86
2.12173	11	63	16	86
2.12822	11	63	16	86
2.12822	11	63	16	86
2.12822	11	63	16	86
2.12822	11	63	16	86
2.12822	11	63	16	86
2.12823	11	63	16	86
2.1289	11	63	16	86
2.12912	11	63	16	86
2.12912	11	63	16	86
2.12912	11	63	16	86
2.12912	11	63	16	86
2.13211	11	63	16	86
2.13212	11	63	16	86
2.13213	11	63	16	86
2.13748	11	63	16	86
2.13974	11	63	16	86
2.13974	11	63	16	86
2.13975	11	63	16	86
2.13975	11	63	16	86
2.14003	11	63	16	86
2.14003	11	63	16	86
2.14003	11	63	16	86
2.14273	11	63	16	86
2.14273	11	63	16	86
2.14273	11	63	16	86
2.14275	11	63	16	86
2.14978	11	63	16	86
2.14978	11	63	16	86
2.14978	11	63	16	86
2.14979	11	63	16	86
2.15284	11	63	16	86
2.15284	11	63	16	86
2.15284	11	63	16	86
2.15285	11	63	16	86
2.15607	11	63	16	86
2.15607	11	63	16	86
2.15608	11	63	16	86
2.15609	11	63	16	86
2.15612	11	63	16	86
2.17221	11	63	16	86
2.17221	11	63	16	86
2.17221	11	63	16	86
2.17221	11	63	16	86
2.17221	11	63	16	86
2.17221	11	63	16	86
2.1843	11	63	16	86
2.18431	11	63	16	86
2.18431	11	63	16	86
2.18431	11	63	16	86
2.18553	11	63	16	86
2.18553	11	63	16	86
2.18554	11	63	16	86
2.18554	11	63	16	86
2.18872	11	63	16	86
2.18872	11	63	16	86
2.18874	11	63	16	86
2.19509	11	63	16	86
2.19509	11	63	16	86
2.19621	11	63	16	86
2.19621	11	63	16	86
2.19621	11	63	16	86
2.19622	11	63	16	86
2.20195	11	63	16	86
2.20196	11	63	16	86
2.20196	11	63	16	86
2.20196	11	63	16	86
2.21989	11	63	16	86
2.21989	11	63	16	86
2.22559	11	63	16	86
2.22559	11	63	16	86
2.22559	11	63	16	86
2.2256	11	63	16	86
2.2322	11	63	16	86
2.2322	11	63	16	86
2.2322	11	63	16	86
2.2322	11	63	16	86
2.25117	11	63	16	86
2.25118	11	63	16	86
2.25118	11	63	16	86
2.25119	11	63	16	86
2.25438	11	63	16	86
2.2547	11	63	16	86
2.2547	11	63	16	86
2.25848	11	63	16	86
2.25849	11	63	16	86
2.25849	11	63	16	86
2.25973	11	63	16	86
2.25973	11	63	16	86
2.25973	11	63	16	86
2.25973	11	63	16	86
2.25973	11	63	16	86
2.26899	11	63	16	86
2.26899	11	63	16	86
2.26899	11	63	16	86
2.269	11	63	16	86
2.27412	11	63	16	86
2.27412	11	63	16	86
2.27413	11	63	16	86
2.27524	11	63	16	86
2.27524	11	63	16	86
2.27524	11	63	16	86
2.27524	11	63	16	86
2.27524	11	63	16	86
2.27875	11	63	16	86
2.27876	11	63	16	86
2.27876	11	63	16	86
2.27876	11	63	16	86
2.27877	11	63	16	86
2.29149	11	63	16	86
2.2915	11	63	16	86
2.2915	11	63	16	86
2.29419	11	63	16	86
2.2942	11	63	16	86
2.29423	11	63	16	86
2.29501	11	63	16	86
2.29501	11	63	16	86
2.29501	11	63	16	86
2.31606	11	63	16	86
2.31606	11	63	16	86
2.31606	11	63	16	86
2.31607	11	63	16	86
2.32112	11	63	16	86
2.32112	11	63	16	86
2.32112	11	63	16	86
2.32112	11	63	16	86
2.32113	11	63	16	86
2.32113	11	63	16	86
2.32589	11	63	16	86
2.32589	11	63	16	86
2.32589	11	63	16	86
2.3259	11	63	16	86
2.3259	11	63	16	86
2.33407	11	63	16	86
2.33407	11	63	16	86
2.33407	11	63	16	86
2.33407	11	63	16	86
2.34031	11	63	16	86
2.34032	11	63	16	86
2.34032	11	63	16	86
2.34033	11	63	16	86
2.34313	11	63	16	86
2.34664	11	63	16	86
2.34665	11	63	16	86
2.34666	11	63	16	86
2.34807	11	63	16	86
2.34807	11	63	16	86
2.35879	11	63	16	86
2.35879	11	63	16	86
2.35879	11	63	16	86
2.37444	11	63	16	86
2.37444	11	63	16	86
2.37445	11	63	16	86
2.37445	11	63	16	86
2.37445	11	63	16	86
2.37556	11	63	16	86
2.37557	11	63	16	86
2.37557	11	63	16	86
2.37557	11	63	16	86
2.37704	11	63	16	86
2.37704	11	63	16	86
2.37704	11	63	16	86
2.37704	11	63	16	86
2.3874	11	63	16	86
2.3874	11	63	16	86
2.3874	11	63	16	86
2.38741	11	63	16	86
2.38741	11	63	16	86
2.38862	11	63	16	86
2.38862	11	63	16	86
2.38862	11	63	16	86
2.3922	11	63	16	86
2.39222	11	63	16	86
2.39434	11	63	16	86
2.39434	11	63	16	86
2.39434	11	63	16	86
2.39436	11	63	16	86
2.3951	11	63	16	86
2.3951	11	63	16	86
2.3951	11	63	16	86
2.39511	11	63	16	86
2.39768	11	63	16	86
2.39768	11	63	16	86
2.39768	11	63	16	86
2.39769	11	63	16	86
2.40057	11	63	16	86
2.40057	11	63	16	86
2.40057	11	63	16	86
2.40516	11	63	16	86
2.40516	11	63	16	86
2.40516	11	63	16	86
2.40517	11	63	16	86
2.40518	11	63	16	86
2.41201	11	63	16	86
2.41201	11	63	16	86
2.41201	11	63	16	86
2.41202	11	63	16	86
2.41202	11	63	16	86
2.41589	11	63	16	86
2.41589	11	63	16	86
2.41589	11	63	16	86
2.41658	11	63	16	86
2.41658	11	63	16	86
2.41658	11	63	16	86
2.41659	11	63	16	86
2.4166	11	63	16	86
2.41715	11	63	16	86
2.41715	11	63	16	86
2.41715	11	63	16	86
2.41716	11	63	16	86
2.42538	11	63	16	86
2.42538	11	63	16	86
2.42539	11	63	16	86
2.4254	11	63	16	86
2.4277	11	63	16	86
2.4277	11	63	16	86
2.42771	11	63	16	86
2.42864	11	63	16	86
2.42864	11	63	16	86
2.42864	11	63	16	86
2.42865	11	63	16	86
2.42865	11	63	16	86
2.43573	11	63	16	86
2.43574	11	63	16	86
2.4377	11	63	16	86
2.4377	11	63	16	86
2.4377	11	63	16	86
2.44262	11	63	16	86
2.44262	11	63	16	86
2.44263	11	63	16	86
2.44316	11	63	16	86
2.44316	11	63	16	86
2.44316	11	63	16	86
2.44316	11	63	16	86
2.44316	11	63	16	86
2.44533	11	63	16	86
2.44534	11	63	16	86
2.44534	11	63	16	86
2.44534	11	63	16	86
2.44535	11	63	16	86
2.45169	11	63	16	86
2.45169	11	63	16	86
2.45169	11	63	16	86
2.45823	11	63	16	86
2.45823	11	63	16	86
2.45824	11	63	16	86
2.45824	11	63	16	86
2.46134	11	63	16	86
2.46134	11	63	16	86
2.46134	11	63	16	86
2.46152	11	63	16	86
2.46152	11	63	16	86
2.46152	11	63	16	86
2.46153	11	63	16	86
2.46358	11	63	16	86
2.46358	11	63	16	86
2.46358	11	63	16	86
2.46359	11	63	16	86
2.46864	11	63	16	86
2.46865	11	63	16	86
2.46865	11	63	16	86
2.46865	11	63	16	86
2.47888	11	63	16	86
2.47888	11	63	16	86
2.47888	11	63	16	86
2.47888	11	63	16	86
2.47888	11	63	16	86
2.48147	11	63	16	86
2.48147	11	63	16	86
2.48147	11	63	16	86
2.48544	11	63	16	86
2.48544	11	63	16	86
2.48544	11	63	16	86
2.48797	11	63	16	86
2.48797	11	63	16	86
2.48797	11	63	16	86
2.48798	11	63	16	86
2.48798	11	63	16	86
2.49013	11	63	16	86
2.49014	11	63	16	86
2.49014	11	63	16	86
2.49014	11	63	16	86
2.49086	11	63	16	86
2.49116	11	63	16	86
2.49117	11	63	16	86
2.49117	11	63	16	86
2.49117	11	63	16	86
2.49307	11	63	16	86
2.49308	11	63	16	86
2.49309	11	63	16	86
2.49862	11	63	16	86
2.49863	11	63	16	86
2.49863	11	63	16	86
2.49967	11	63	16	86
2.49967	11	63	16	86
2.49967	11	63	16	86
2.4997	11	63	16	86
2.50012	11	63	16	86
2.50013	11	63	16	86
2.50014	11	63	16	86
2.5061	11	63	16	86
2.5061	11	63	16	86
2.5061	11	63	16	86
2.50728	11	63	16	86
2.50734	11	63	16	86
2.51455	11	63	16	86
2.51455	11	63	16	86
2.51455	11	63	16	86
2.51455	11	63	16	86
2.51456	11	63	16	86
2.51565	11	63	16	86
2.52286	11	63	16	86
2.52287	11	63	16	86
2.52288	11	63	16	86
2.52288	11	63	16	86
2.52657	11	63	16	86
2.52658	11	63	16	86
2.52658	11	63	16	86
2.52663	11	63	16	86
2.53063	11	63	16	86
2.53064	11	63	16	86
2.53064	11	63	16	86
2.53704	11	63	16	86
2.53704	11	63	16	86
2.53704	11	63	16	86
2.53704	11	63	16	86
2.53705	11	63	16	86
2.53705	11	63	16	86
2.54482	11	63	16	86
2.54482	11	63	16	86
2.54482	11	63	16	86
2.54483	11	63	16	86
2.54861	11	63	16	86
2.54862	11	63	16	86
2.54862	11	63	16	86
2.54904	11	63	16	86
2.54905	11	63	16	86
2.54907	11	63	16	86
2.55203	11	63	16	86
2.55204	11	63	16	86
2.55205	11	63	16	86
2.55758	11	63	16	86
2.55758	11	63	16	86
2.55759	11	63	16	86
2.55763	11	63	16	86
2.55994	11	63	16	86
2.56113	11	63	16	86
2.56113	11	63	16	86
2.56113	11	63	16	86
2.56113	11	63	16	86
2.56113	11	63	16	86
2.56123	11	63	16	86
2.56283	11	63	16	86
2.56284	11	63	16	86
2.56286	11	63	16	86
2.56964	11	63	16	86
2.57449	11	63	16	86
2.57449	11	63	16	86
2.57449	11	63	16	86
2.57451	11	63	16	86
2.57459	11	63	16	86
2.57512	11	63	16	86
2.57812	11	63	16	86
2.57812	11	63	16	86
2.57812	11	63	16	86
2.57813	11	63	16	86
2.57813	11	63	16	86
2.57813	11	63	16	86
2.57813	11	63	16	86
2.57813	11	63	16	86
2.57813	11	63	16	86
2.57981	11	63	16	86
2.57982	11	63	16	86
2.57983	11	63	16	86
2.58154	11	63	16	86
2.58154	11	63	16	86
2.58154	11	63	16	86
2.58155	11	63	16	86
2.58159	11	63	16	86
2.58266	11	63	16	86
2.58266	11	63	16	86
2.58268	11	63	16	86
2.58758	11	63	16	86
2.58758	11	63	16	86
2.58759	11	63	16	86
2.59247	11	63	16	86
2.59247	11	63	16	86
2.59247	11	63	16	86
2.59248	11	63	16	86
2.59346	11	63	16	86
2.59347	11	63	16	86
2.59347	11	63	16	86
2.59978	11	63	16	86
2.59979	11	63	16	86
2.59981	11	63	16	86
2.60137	11	63	16	86
2.60137	11	63	16	86
2.60137	11	63	16	86
2.61382	11	63	16	86
2.61382	11	63	16	86
2.61382	11	63	16	86
2.61382	11	63	16	86
2.61382	11	63	16	86
2.61383	11	63	16	86
2.61383	11	63	16	86
2.62683	11	63	16	86
2.62684	11	63	16	86
2.62685	11	63	16	86
2.62809	11	63	16	86
2.63197	11	63	16	86
2.63197	11	63	16	86
2.63198	11	63	16	86
2.63198	11	63	16	86
2.64175	11	63	16	86
2.64175	11	63	16	86
2.64175	11	63	16	86
2.64175	11	63	16	86
2.64175	11	63	16	86
2.64176	11	63	16	86
2.64271	11	63	16	86
2.64271	11	63	16	86
2.64271	11	63	16	86
2.64297	11	63	16	86
2.66715	11	63	16	86
2.66715	11	63	16	86
2.66715	11	63	16	86
2.66715	11	63	16	86
2.66715	11	63	16	86
2.66716	11	63	16	86
2.66716	11	63	16	86
2.6751	11	63	16	86
2.67512	11	63	16	86
2.68253	11	63	16	86
2.69457	11	63	16	86
2.69457	11	63	16	86
2.69457	11	63	16	86
2.69457	11	63	16	86
2.69457	11	63	16	86
2.69457	11	63	16	86
2.69669	11	63	16	86
2.69669	11	63	16	86
2.69669	11	63	16	86
2.6967	11	63	16	86
2.69946	11	63	16	86
2.69946	11	63	16	86
2.69946	11	63	16	86
2.69947	11	63	16	86
2.70138	11	63	16	86
2.70138	11	63	16	86
2.70138	11	63	16	86
2.70139	11	63	16	86
2.70658	11	63	16	86
2.70659	11	63	16	86
2.70672	11	63	16	86
2.70672	11	63	16	86
2.70672	11	63	16	86
2.70674	11	63	16	86
2.72335	11	63	16	86
2.72335	11	63	16	86
2.72336	11	63	16	86
2.72336	11	63	16	86
2.72336	11	63	16	86
2.72336	11	63	16	86
2.72338	11	63	16	86
2.72641	11	63	16	86
2.72641	11	63	16	86
2.72642	11	63	16	86
2.72897	11	63	16	86
2.72898	11	63	16	86
2.73496	11	63	16	86
2.73885	11	63	16	86
2.73885	11	63	16	86
2.73885	11	63	16	86
2.73885	11	63	16	86
2.73888	11	63	16	86
2.74012	11	63	16	86
2.74012	11	63	16	86
2.74012	11	63	16	86
2.74012	11	63	16	86
2.74399	11	63	16	86
2.74399	11	63	16	86
2.74399	11	63	16	86
2.74599	11	63	16	86
2.74599	11	63	16	86
2.74599	11	63	16	86
2.746	11	63	16	86
2.74772	11	63	16	86
2.75181	11	63	16	86
2.75181	11	63	16	86
2.75183	11	63	16	86
2.75188	11	63	16	86
2.76255	11	63	16	86
2.76255	11	63	16	86
2.76255	11	63	16	86
2.7626	11	63	16	86
2.77627	11	63	16	86
2.77627	11	63	16	86
2.77628	11	63	16	86
2.77628	11	63	16	86
2.78191	11	63	16	86
2.78191	11	63	16	86
2.78202	11	63	16	86
