19.3687	10	64	17	84
19.3687	10	64	17	84
19.3687	10	64	17	84
19.3687	10	64	17	84
19.369	10	64	17	84
19.3692	10	64	17	84
19.8502	10	64	17	84
19.8502	10	64	17	84
19.8502	10	64	17	84
19.8502	10	64	17	84
19.8503	10	64	17	84
19.8504	10	64	17	84
19.8505	10	64	17	84
19.8538	10	64	17	84
19.8538	10	64	17	84
19.8543	10	64	17	84
19.9203	10	64	17	84
19.9203	10	64	17	84
19.9204	10	64	17	84
19.9204	10	64	17	84
19.9205	10	64	17	84
19.9205	10	64	17	84
19.9215	10	64	17	84
19.9231	10	64	17	84
19.9236	10	64	17	84
19.9241	10	64	17	84
20.1054	10	64	17	84
20.1054	10	64	17	84
20.1054	10	64	17	84
20.1054	10	64	17	84
20.1054	10	64	17	84
20.3171	10	64	17	84
20.3171	10	64	17	84
20.3171	10	64	17	84
20.3171	10	64	17	84
20.3172	10	64	17	84
20.3172	10	64	17	84
20.3173	10	64	17	84
20.3173	10	64	17	84
20.3196	10	64	17	84
20.3217	10	64	17	84
20.3218	10	64	17	84
20.3228	10	64	17	84
20.3263	10	64	17	84
20.3263	10	64	17	84
20.3264	10	64	17	84
20.5142	10	64	17	84
20.5142	10	64	17	84
20.5142	10	64	17	84
20.5143	10	64	17	84
20.5143	10	64	17	84
20.7112	10	64	17	84
20.7112	10	64	17	84
20.7112	10	64	17	84
20.7113	10	64	17	84
20.7115	10	64	17	84
20.8306	10	64	17	84
20.8306	10	64	17	84
20.8306	10	64	17	84
20.8307	10	64	17	84
20.8307	10	64	17	84
20.8307	10	64	17	84
20.8307	10	64	17	84
20.8313	10	64	17	84
20.8326	10	64	17	84
20.8422	10	64	17	84
20.8425	10	64	17	84
20.8428	10	64	17	84
20.8718	10	64	17	84
20.8718	10	64	17	84
20.8718	10	64	17	84
20.8718	10	64	17	84
20.8719	10	64	17	84
20.8735	10	64	17	84
21.0314	10	64	17	84
21.0315	10	64	17	84
21.0315	10	64	17	84
21.0315	10	64	17	84
21.0315	10	64	17	84
21.0315	10	64	17	84
21.0316	10	64	17	84
21.3251	10	64	17	84
21.3251	10	64	17	84
21.3251	10	64	17	84
21.3251	10	64	17	84
21.3252	10	64	17	84
21.3252	10	64	17	84
21.3254	10	64	17	84
21.3258	10	64	17	84
21.4538	10	64	17	84
21.4538	10	64	17	84
21.4538	10	64	17	84
21.4538	10	64	17	84
21.4539	10	64	17	84
21.4542	10	64	17	84
21.4545	10	64	17	84
21.566	10	64	17	84
21.566	10	64	17	84
21.566	10	64	17	84
21.5661	10	64	17	84
21.5661	10	64	17	84
21.5662	10	64	17	84
21.5662	10	64	17	84
21.5664	10	64	17	84
21.9608	10	64	17	84
21.9608	10	64	17	84
21.9608	10	64	17	84
21.9609	10	64	17	84
21.9609	10	64	17	84
21.9614	10	64	17	84
21.9617	10	64	17	84
21.9698	10	64	17	84
21.9702	10	64	17	84
21.9714	10	64	17	84
22.1842	10	64	17	84
22.1842	10	64	17	84
22.1842	10	64	17	84
22.1842	10	64	17	84
22.1844	10	64	17	84
22.1845	10	64	17	84
22.1846	10	64	17	84
22.1847	10	64	17	84
22.1853	10	64	17	84
22.1868	10	64	17	84
22.284	10	64	17	84
22.284	10	64	17	84
22.284	10	64	17	84
22.284	10	64	17	84
22.284	10	64	17	84
22.2841	10	64	17	84
22.2841	10	64	17	84
22.7564	10	64	17	84
22.7564	10	64	17	84
22.7564	10	64	17	84
22.7564	10	64	17	84
22.7565	10	64	17	84
22.7565	10	64	17	84
22.7577	10	64	17	84
22.805	10	64	17	84
22.805	10	64	17	84
22.805	10	64	17	84
22.805	10	64	17	84
22.805	10	64	17	84
22.8051	10	64	17	84
22.8065	10	64	17	84
22.9416	10	64	17	84
22.9416	10	64	17	84
22.9416	10	64	17	84
22.9416	10	64	17	84
22.9416	10	64	17	84
22.9417	10	64	17	84
22.9422	10	64	17	84
22.9713	10	64	17	84
22.9713	10	64	17	84
22.9713	10	64	17	84
22.9713	10	64	17	84
23.002	10	64	17	84
23.002	10	64	17	84
23.002	10	64	17	84
23.002	10	64	17	84
23.0021	10	64	17	84
23.0024	10	64	17	84
23.4343	10	64	17	84
23.4343	10	64	17	84
23.4343	10	64	17	84
23.4343	10	64	17	84
23.4344	10	64	17	84
23.4344	10	64	17	84
23.4344	10	64	17	84
23.435	10	64	17	84
23.4581	10	64	17	84
23.4581	10	64	17	84
23.4581	10	64	17	84
23.4581	10	64	17	84
23.5078	10	64	17	84
23.5078	10	64	17	84
23.5078	10	64	17	84
23.5078	10	64	17	84
23.5078	10	64	17	84
23.5079	10	64	17	84
23.5079	10	64	17	84
23.5079	10	64	17	84
23.7158	10	64	17	84
23.7158	10	64	17	84
23.7159	10	64	17	84
23.7159	10	64	17	84
23.7159	10	64	17	84
23.7162	10	64	17	84
23.7163	10	64	17	84
23.8032	10	64	17	84
23.8032	10	64	17	84
23.8032	10	64	17	84
23.8032	10	64	17	84
23.8034	10	64	17	84
23.8037	10	64	17	84
23.804	10	64	17	84
23.9639	10	64	17	84
23.9639	10	64	17	84
23.9639	10	64	17	84
23.9639	10	64	17	84
23.9639	10	64	17	84
23.9649	10	64	17	84
23.9678	10	64	17	84
24.003	10	64	17	84
24.0031	10	64	17	84
24.0031	10	64	17	84
24.0031	10	64	17	84
24.0032	10	64	17	84
24.0039	10	64	17	84
24.1763	10	64	17	84
24.1763	10	64	17	84
24.1763	10	64	17	84
24.1763	10	64	17	84
24.1763	10	64	17	84
24.2428	10	64	17	84
24.2428	10	64	17	84
24.2428	10	64	17	84
24.2428	10	64	17	84
24.2428	10	64	17	84
24.2428	10	64	17	84
24.2433	10	64	17	84
24.2435	10	64	17	84
24.2456	10	64	17	84
24.4067	10	64	17	84
24.4067	10	64	17	84
24.4067	10	64	17	84
24.4067	10	64	17	84
24.4069	10	64	17	84
24.4069	10	64	17	84
24.4072	10	64	17	84
24.6166	10	64	17	84
24.6166	10	64	17	84
24.6166	10	64	17	84
24.6166	10	64	17	84
24.6166	10	64	17	84
24.6168	10	64	17	84
24.6172	10	64	17	84
24.6447	10	64	17	84
24.6447	10	64	17	84
24.6447	10	64	17	84
24.6449	10	64	17	84
24.6455	10	64	17	84
24.8352	10	64	17	84
24.8353	10	64	17	84
24.8353	10	64	17	84
24.8353	10	64	17	84
24.8353	10	64	17	84
25.5095	10	64	17	84
25.5095	10	64	17	84
25.5095	10	64	17	84
25.5096	10	64	17	84
25.5096	10	64	17	84
25.5098	10	64	17	84
25.5887	10	64	17	84
25.5887	10	64	17	84
25.5887	10	64	17	84
25.5887	10	64	17	84
25.5888	10	64	17	84
25.5888	10	64	17	84
25.5892	10	64	17	84
25.5903	10	64	17	84
25.7085	10	64	17	84
25.7086	10	64	17	84
25.7086	10	64	17	84
25.7086	10	64	17	84
25.7086	10	64	17	84
25.7086	10	64	17	84
25.713	10	64	17	84
25.7153	10	64	17	84
25.7329	10	64	17	84
25.7329	10	64	17	84
25.7329	10	64	17	84
26.5833	10	64	17	84
26.5833	10	64	17	84
26.5833	10	64	17	84
26.5834	10	64	17	84
26.5834	10	64	17	84
26.5834	10	64	17	84
26.7322	10	64	17	84
26.7322	10	64	17	84
26.7322	10	64	17	84
26.7322	10	64	17	84
26.7322	10	64	17	84
26.7323	10	64	17	84
26.9068	10	64	17	84
26.9068	10	64	17	84
26.9068	10	64	17	84
26.9068	10	64	17	84
26.9068	10	64	17	84
26.9148	10	64	17	84
27.1119	10	64	17	84
27.1119	10	64	17	84
27.1119	10	64	17	84
27.1119	10	64	17	84
27.112	10	64	17	84
27.1121	10	64	17	84
27.1121	10	64	17	84
27.1281	10	64	17	84
27.1281	10	64	17	84
27.1282	10	64	17	84
27.1284	10	64	17	84
27.1284	10	64	17	84
27.1289	10	64	17	84
27.1295	10	64	17	84
27.2732	10	64	17	84
27.2733	10	64	17	84
27.2733	10	64	17	84
27.2733	10	64	17	84
27.2733	10	64	17	84
27.2737	10	64	17	84
27.2742	10	64	17	84
27.3568	10	64	17	84
27.3568	10	64	17	84
27.3569	10	64	17	84
27.3569	10	64	17	84
27.3569	10	64	17	84
27.3569	10	64	17	84
27.3571	10	64	17	84
27.3597	10	64	17	84
27.4982	10	64	17	84
27.4982	10	64	17	84
27.4982	10	64	17	84
27.4983	10	64	17	84
27.4983	10	64	17	84
27.4983	10	64	17	84
27.4983	10	64	17	84
27.4994	10	64	17	84
27.6047	10	64	17	84
27.6047	10	64	17	84
27.6047	10	64	17	84
27.6047	10	64	17	84
27.6048	10	64	17	84
27.6048	10	64	17	84
27.6058	10	64	17	84
28.3448	10	64	17	84
28.3448	10	64	17	84
28.3448	10	64	17	84
28.3448	10	64	17	84
28.3451	10	64	17	84
28.8376	10	64	17	84
28.8376	10	64	17	84
28.8376	10	64	17	84
28.8376	10	64	17	84
28.8376	10	64	17	84
28.8377	10	64	17	84
29.2369	10	64	17	84
29.2369	10	64	17	84
29.2369	10	64	17	84
29.237	10	64	17	84
29.237	10	64	17	84
29.237	10	64	17	84
29.2371	10	64	17	84
29.2371	10	64	17	84
29.2372	10	64	17	84
29.2388	10	64	17	84
29.3395	10	64	17	84
29.3395	10	64	17	84
29.3395	10	64	17	84
29.3395	10	64	17	84
29.3395	10	64	17	84
29.3396	10	64	17	84
29.3401	10	64	17	84
29.4876	10	64	17	84
29.4876	10	64	17	84
29.4876	10	64	17	84
29.4876	10	64	17	84
29.4877	10	64	17	84
29.5209	10	64	17	84
29.5209	10	64	17	84
29.5209	10	64	17	84
29.6221	10	64	17	84
29.6221	10	64	17	84
29.6221	10	64	17	84
29.6222	10	64	17	84
29.6222	10	64	17	84
29.6223	10	64	17	84
29.7972	10	64	17	84
29.7973	10	64	17	84
29.7973	10	64	17	84
29.7973	10	64	17	84
29.7975	10	64	17	84
29.7975	10	64	17	84
29.7978	10	64	17	84
30.0061	10	64	17	84
30.0061	10	64	17	84
30.0061	10	64	17	84
30.0062	10	64	17	84
30.0062	10	64	17	84
30.0063	10	64	17	84
30.7202	10	64	17	84
30.7202	10	64	17	84
30.7202	10	64	17	84
30.7203	10	64	17	84
30.7203	10	64	17	84
30.7204	10	64	17	84
30.7204	10	64	17	84
30.7244	10	64	17	84
30.7308	10	64	17	84
30.9406	10	64	17	84
30.9406	10	64	17	84
30.9406	10	64	17	84
30.9406	10	64	17	84
30.9408	10	64	17	84
30.9409	10	64	17	84
31.3633	10	64	17	84
31.3633	10	64	17	84
31.3633	10	64	17	84
31.3634	10	64	17	84
31.3635	10	64	17	84
31.3638	10	64	17	84
31.4532	10	64	17	84
31.4532	10	64	17	84
31.4532	10	64	17	84
31.4532	10	64	17	84
31.4533	10	64	17	84
31.4536	10	64	17	84
31.5002	10	64	17	84
31.5002	10	64	17	84
31.5002	10	64	17	84
31.5003	10	64	17	84
31.5003	10	64	17	84
31.501	10	64	17	84
31.5149	10	64	17	84
31.515	10	64	17	84
31.515	10	64	17	84
31.515	10	64	17	84
31.5157	10	64	17	84
31.5157	10	64	17	84
31.5249	10	64	17	84
31.584	10	64	17	84
31.584	10	64	17	84
31.584	10	64	17	84
31.5841	10	64	17	84
31.5909	10	64	17	84
31.8921	10	64	17	84
31.8921	10	64	17	84
31.8921	10	64	17	84
31.8921	10	64	17	84
31.8921	10	64	17	84
31.8921	10	64	17	84
31.8923	10	64	17	84
31.9048	10	64	17	84
32.2725	10	64	17	84
32.2726	10	64	17	84
32.2726	10	64	17	84
32.2726	10	64	17	84
32.2726	10	64	17	84
32.2727	10	64	17	84
32.2796	10	64	17	84
32.2966	10	64	17	84
32.2966	10	64	17	84
32.2969	10	64	17	84
32.3299	10	64	17	84
32.33	10	64	17	84
32.33	10	64	17	84
32.3301	10	64	17	84
32.3742	10	64	17	84
32.3742	10	64	17	84
32.3742	10	64	17	84
32.3744	10	64	17	84
32.4123	10	64	17	84
32.4124	10	64	17	84
32.4124	10	64	17	84
32.4124	10	64	17	84
32.4131	10	64	17	84
32.4268	10	64	17	84
32.4269	10	64	17	84
32.5764	10	64	17	84
32.5764	10	64	17	84
32.5764	10	64	17	84
32.5764	10	64	17	84
32.5766	10	64	17	84
32.5766	10	64	17	84
32.6638	10	64	17	84
32.6638	10	64	17	84
32.6638	10	64	17	84
32.6638	10	64	17	84
32.6638	10	64	17	84
32.664	10	64	17	84
32.7193	10	64	17	84
32.7193	10	64	17	84
32.7193	10	64	17	84
32.7193	10	64	17	84
32.7195	10	64	17	84
32.7196	10	64	17	84
32.8094	10	64	17	84
32.8094	10	64	17	84
32.8094	10	64	17	84
32.8095	10	64	17	84
32.8096	10	64	17	84
32.8098	10	64	17	84
32.8099	10	64	17	84
32.8196	10	64	17	84
32.8197	10	64	17	84
32.8199	10	64	17	84
32.8199	10	64	17	84
32.8535	10	64	17	84
32.8535	10	64	17	84
32.8535	10	64	17	84
32.8535	10	64	17	84
32.8536	10	64	17	84
33.2062	10	64	17	84
33.2062	10	64	17	84
33.2063	10	64	17	84
33.2063	10	64	17	84
33.2063	10	64	17	84
33.2065	10	64	17	84
33.2954	10	64	17	84
33.2954	10	64	17	84
33.2954	10	64	17	84
33.2955	10	64	17	84
33.2955	10	64	17	84
33.3717	10	64	17	84
33.3717	10	64	17	84
33.3718	10	64	17	84
33.3718	10	64	17	84
33.3718	10	64	17	84
33.3718	10	64	17	84
33.3719	10	64	17	84
33.404	10	64	17	84
33.404	10	64	17	84
33.4041	10	64	17	84
33.4041	10	64	17	84
33.6215	10	64	17	84
33.6215	10	64	17	84
33.6215	10	64	17	84
33.6215	10	64	17	84
33.6216	10	64	17	84
33.622	10	64	17	84
33.6224	10	64	17	84
33.6772	10	64	17	84
33.6772	10	64	17	84
33.6772	10	64	17	84
33.6772	10	64	17	84
33.6773	10	64	17	84
33.6773	10	64	17	84
33.7535	10	64	17	84
33.7535	10	64	17	84
33.7535	10	64	17	84
33.7535	10	64	17	84
33.7536	10	64	17	84
33.7537	10	64	17	84
33.7539	10	64	17	84
34.2667	10	64	17	84
34.2667	10	64	17	84
34.2667	10	64	17	84
34.2667	10	64	17	84
34.2667	10	64	17	84
34.5957	10	64	17	84
34.5957	10	64	17	84
34.5958	10	64	17	84
34.5958	10	64	17	84
34.5958	10	64	17	84
34.5958	10	64	17	84
34.596	10	64	17	84
35.6445	10	64	17	84
35.6445	10	64	17	84
35.6445	10	64	17	84
35.6445	10	64	17	84
35.6447	10	64	17	84
35.6933	10	64	17	84
35.6933	10	64	17	84
35.6933	10	64	17	84
35.6933	10	64	17	84
35.6934	10	64	17	84
35.6937	10	64	17	84
35.6945	10	64	17	84
36.0601	10	64	17	84
36.0601	10	64	17	84
36.0602	10	64	17	84
36.0602	10	64	17	84
36.0602	10	64	17	84
36.0602	10	64	17	84
36.2025	10	64	17	84
36.2025	10	64	17	84
36.2026	10	64	17	84
36.2026	10	64	17	84
36.2026	10	64	17	84
36.2027	10	64	17	84
36.2029	10	64	17	84
36.4473	10	64	17	84
36.4473	10	64	17	84
36.4473	10	64	17	84
36.4474	10	64	17	84
36.4475	10	64	17	84
36.4475	10	64	17	84
36.5123	10	64	17	84
36.5123	10	64	17	84
36.5123	10	64	17	84
36.5124	10	64	17	84
36.5124	10	64	17	84
36.5125	10	64	17	84
36.5624	10	64	17	84
36.5624	10	64	17	84
36.5624	10	64	17	84
36.5624	10	64	17	84
36.5624	10	64	17	84
36.5625	10	64	17	84
36.7245	10	64	17	84
36.7245	10	64	17	84
36.7246	10	64	17	84
36.7246	10	64	17	84
36.7246	10	64	17	84
36.7247	10	64	17	84
36.8712	10	64	17	84
36.8712	10	64	17	84
36.8712	10	64	17	84
36.8712	10	64	17	84
36.8712	10	64	17	84
36.8714	10	64	17	84
37.3097	10	64	17	84
37.3097	10	64	17	84
37.3097	10	64	17	84
37.3098	10	64	17	84
37.3098	10	64	17	84
37.3101	10	64	17	84
37.3952	10	64	17	84
37.3953	10	64	17	84
37.3953	10	64	17	84
37.3953	10	64	17	84
37.3953	10	64	17	84
37.3955	10	64	17	84
37.7926	10	64	17	84
37.7927	10	64	17	84
37.7927	10	64	17	84
37.7927	10	64	17	84
37.7928	10	64	17	84
37.7928	10	64	17	84
37.793	10	64	17	84
37.907	10	64	17	84
37.907	10	64	17	84
37.907	10	64	17	84
37.907	10	64	17	84
37.907	10	64	17	84
38.1097	10	64	17	84
38.1097	10	64	17	84
38.1097	10	64	17	84
38.1097	10	64	17	84
38.1097	10	64	17	84
38.457	10	64	17	84
38.457	10	64	17	84
38.4571	10	64	17	84
38.4571	10	64	17	84
38.4573	10	64	17	84
38.4573	10	64	17	84
38.4573	10	64	17	84
38.4575	10	64	17	84
38.5023	10	64	17	84
38.5023	10	64	17	84
38.5023	10	64	17	84
38.5023	10	64	17	84
38.5024	10	64	17	84
38.5475	10	64	17	84
38.5475	10	64	17	84
38.5475	10	64	17	84
38.5475	10	64	17	84
38.5475	10	64	17	84
38.548	10	64	17	84
38.622	10	64	17	84
38.622	10	64	17	84
38.622	10	64	17	84
38.622	10	64	17	84
38.6221	10	64	17	84
38.6223	10	64	17	84
38.742	10	64	17	84
38.742	10	64	17	84
38.742	10	64	17	84
38.7421	10	64	17	84
38.7421	10	64	17	84
38.7422	10	64	17	84
38.7425	10	64	17	84
38.7905	10	64	17	84
38.7905	10	64	17	84
38.7905	10	64	17	84
38.7905	10	64	17	84
38.7905	10	64	17	84
38.7905	10	64	17	84
39.0084	10	64	17	84
39.0084	10	64	17	84
39.0084	10	64	17	84
39.0084	10	64	17	84
39.0084	10	64	17	84
39.0085	10	64	17	84
39.054	10	64	17	84
39.054	10	64	17	84
39.054	10	64	17	84
39.054	10	64	17	84
39.054	10	64	17	84
39.054	10	64	17	84
39.2384	10	64	17	84
39.2384	10	64	17	84
39.2384	10	64	17	84
39.2384	10	64	17	84
39.2386	10	64	17	84
39.2386	10	64	17	84
39.3319	10	64	17	84
39.3319	10	64	17	84
39.3319	10	64	17	84
39.3319	10	64	17	84
39.3319	10	64	17	84
39.332	10	64	17	84
40.789	10	64	17	84
40.789	10	64	17	84
40.789	10	64	17	84
40.7891	10	64	17	84
40.7891	10	64	17	84
40.8878	10	64	17	84
40.8878	10	64	17	84
40.8878	10	64	17	84
40.8878	10	64	17	84
40.8878	10	64	17	84
40.8879	10	64	17	84
40.8881	10	64	17	84
41.1695	10	64	17	84
41.1695	10	64	17	84
41.1695	10	64	17	84
41.1696	10	64	17	84
41.1697	10	64	17	84
41.1702	10	64	17	84
41.2592	10	64	17	84
41.2592	10	64	17	84
41.2592	10	64	17	84
41.2592	10	64	17	84
41.2592	10	64	17	84
41.2592	10	64	17	84
41.6148	10	64	17	84
41.6148	10	64	17	84
41.6148	10	64	17	84
41.6148	10	64	17	84
41.6148	10	64	17	84
41.6149	10	64	17	84
41.7359	10	64	17	84
41.7359	10	64	17	84
41.7359	10	64	17	84
41.7359	10	64	17	84
41.736	10	64	17	84
41.7366	10	64	17	84
41.8821	10	64	17	84
41.8821	10	64	17	84
41.8821	10	64	17	84
41.8822	10	64	17	84
41.8822	10	64	17	84
41.895	10	64	17	84
41.895	10	64	17	84
41.895	10	64	17	84
41.8951	10	64	17	84
41.8952	10	64	17	84
41.8952	10	64	17	84
42.0431	10	64	17	84
42.0431	10	64	17	84
42.0431	10	64	17	84
42.0431	10	64	17	84
42.0432	10	64	17	84
42.0436	10	64	17	84
42.8962	10	64	17	84
42.8962	10	64	17	84
42.8962	10	64	17	84
42.8962	10	64	17	84
42.8963	10	64	17	84
42.8964	10	64	17	84
42.9921	10	64	17	84
42.9921	10	64	17	84
42.9922	10	64	17	84
42.9922	10	64	17	84
42.9922	10	64	17	84
42.9923	10	64	17	84
43.0413	10	64	17	84
43.0413	10	64	17	84
43.0413	10	64	17	84
43.0413	10	64	17	84
43.0414	10	64	17	84
43.2852	10	64	17	84
43.2853	10	64	17	84
43.2853	10	64	17	84
43.2853	10	64	17	84
43.2855	10	64	17	84
43.4516	10	64	17	84
43.4516	10	64	17	84
43.4516	10	64	17	84
43.4516	10	64	17	84
43.4517	10	64	17	84
43.452	10	64	17	84
43.5676	10	64	17	84
43.5676	10	64	17	84
43.5676	10	64	17	84
43.5676	10	64	17	84
43.5679	10	64	17	84
43.5679	10	64	17	84
43.5688	10	64	17	84
43.5726	10	64	17	84
43.5728	10	64	17	84
43.72	10	64	17	84
43.72	10	64	17	84
43.72	10	64	17	84
43.72	10	64	17	84
43.7201	10	64	17	84
43.7201	10	64	17	84
43.7203	10	64	17	84
43.9608	10	64	17	84
43.9608	10	64	17	84
43.9608	10	64	17	84
43.9608	10	64	17	84
43.9608	10	64	17	84
43.961	10	64	17	84
43.961	10	64	17	84
43.9611	10	64	17	84
44.0482	10	64	17	84
44.0482	10	64	17	84
44.0482	10	64	17	84
44.0482	10	64	17	84
44.0483	10	64	17	84
44.0486	10	64	17	84
44.1236	10	64	17	84
44.1236	10	64	17	84
44.1236	10	64	17	84
44.1237	10	64	17	84
44.1237	10	64	17	84
44.1241	10	64	17	84
44.6609	10	64	17	84
44.6609	10	64	17	84
44.6609	10	64	17	84
44.6609	10	64	17	84
44.661	10	64	17	84
44.6611	10	64	17	84
44.784	10	64	17	84
44.784	10	64	17	84
44.784	10	64	17	84
44.784	10	64	17	84
44.784	10	64	17	84
44.7841	10	64	17	84
45.3686	10	64	17	84
45.3686	10	64	17	84
45.3686	10	64	17	84
45.3686	10	64	17	84
45.3687	10	64	17	84
45.3688	10	64	17	84
45.3779	10	64	17	84
45.3781	10	64	17	84
45.3781	10	64	17	84
45.4202	10	64	17	84
45.4202	10	64	17	84
45.4202	10	64	17	84
45.4203	10	64	17	84
45.4203	10	64	17	84
45.4203	10	64	17	84
45.8782	10	64	17	84
45.8782	10	64	17	84
45.8782	10	64	17	84
45.8783	10	64	17	84
45.8785	10	64	17	84
45.8785	10	64	17	84
46.008	10	64	17	84
46.008	10	64	17	84
46.008	10	64	17	84
46.008	10	64	17	84
46.008	10	64	17	84
46.0083	10	64	17	84
46.1241	10	64	17	84
46.1241	10	64	17	84
46.1241	10	64	17	84
46.1241	10	64	17	84
46.1241	10	64	17	84
46.1242	10	64	17	84
46.5094	10	64	17	84
46.5095	10	64	17	84
46.5095	10	64	17	84
46.5095	10	64	17	84
46.5097	10	64	17	84
46.5098	10	64	17	84
46.5099	10	64	17	84
46.6229	10	64	17	84
46.6229	10	64	17	84
46.6229	10	64	17	84
46.6229	10	64	17	84
46.623	10	64	17	84
47.0843	10	64	17	84
47.0843	10	64	17	84
47.0843	10	64	17	84
47.0843	10	64	17	84
47.0843	10	64	17	84
47.0843	10	64	17	84
47.1288	10	64	17	84
47.1288	10	64	17	84
47.1288	10	64	17	84
47.1288	10	64	17	84
47.1288	10	64	17	84
47.1288	10	64	17	84
47.1292	10	64	17	84
47.2736	10	64	17	84
47.2736	10	64	17	84
47.2736	10	64	17	84
47.2736	10	64	17	84
47.2737	10	64	17	84
47.3481	10	64	17	84
47.3481	10	64	17	84
47.3481	10	64	17	84
47.3482	10	64	17	84
47.3484	10	64	17	84
47.3484	10	64	17	84
47.3591	10	64	17	84
47.3592	10	64	17	84
47.4333	10	64	17	84
47.4333	10	64	17	84
47.4334	10	64	17	84
47.4334	10	64	17	84
47.4334	10	64	17	84
47.4336	10	64	17	84
47.826	10	64	17	84
47.8261	10	64	17	84
47.8261	10	64	17	84
47.8261	10	64	17	84
47.8261	10	64	17	84
47.8263	10	64	17	84
47.8264	10	64	17	84
47.8264	10	64	17	84
47.8265	10	64	17	84
48.2366	10	64	17	84
48.2366	10	64	17	84
48.2366	10	64	17	84
48.2366	10	64	17	84
48.2366	10	64	17	84
48.4827	10	64	17	84
48.4827	10	64	17	84
48.4827	10	64	17	84
48.4827	10	64	17	84
48.4827	10	64	17	84
48.4828	10	64	17	84
48.5781	10	64	17	84
48.5781	10	64	17	84
48.5781	10	64	17	84
48.5781	10	64	17	84
48.5782	10	64	17	84
48.5784	10	64	17	84
48.6038	10	64	17	84
48.6038	10	64	17	84
48.604	10	64	17	84
48.6043	10	64	17	84
48.9756	10	64	17	84
48.9756	10	64	17	84
48.9756	10	64	17	84
48.9758	10	64	17	84
48.9758	10	64	17	84
48.9758	10	64	17	84
48.9989	10	64	17	84
48.9989	10	64	17	84
48.999	10	64	17	84
48.999	10	64	17	84
48.999	10	64	17	84
48.9992	10	64	17	84
49.1459	10	64	17	84
49.1459	10	64	17	84
49.146	10	64	17	84
49.146	10	64	17	84
49.146	10	64	17	84
49.4716	10	64	17	84
49.4716	10	64	17	84
49.4716	10	64	17	84
49.4717	10	64	17	84
49.4718	10	64	17	84
49.4721	10	64	17	84
49.5826	10	64	17	84
49.5826	10	64	17	84
49.5826	10	64	17	84
49.5826	10	64	17	84
49.5827	10	64	17	84
49.5827	10	64	17	84
49.6792	10	64	17	84
49.6792	10	64	17	84
49.6792	10	64	17	84
49.6793	10	64	17	84
49.6793	10	64	17	84
49.6795	10	64	17	84
49.6797	10	64	17	84
50.5345	10	64	17	84
50.5345	10	64	17	84
50.5345	10	64	17	84
50.5345	10	64	17	84
50.5346	10	64	17	84
50.7031	10	64	17	84
50.7031	10	64	17	84
50.7031	10	64	17	84
50.7032	10	64	17	84
50.7032	10	64	17	84
50.7033	10	64	17	84
50.7034	10	64	17	84
51.1654	10	64	17	84
51.1654	10	64	17	84
51.1654	10	64	17	84
51.1654	10	64	17	84
51.1655	10	64	17	84
51.1658	10	64	17	84
51.1686	10	64	17	84
51.1686	10	64	17	84
51.1692	10	64	17	84
51.2144	10	64	17	84
51.2144	10	64	17	84
51.2144	10	64	17	84
51.2144	10	64	17	84
51.2145	10	64	17	84
51.2147	10	64	17	84
51.2654	10	64	17	84
51.2654	10	64	17	84
51.2654	10	64	17	84
51.2654	10	64	17	84
51.2655	10	64	17	84
51.2655	10	64	17	84
51.2664	10	64	17	84
51.2668	10	64	17	84
51.3299	10	64	17	84
51.3299	10	64	17	84
51.3299	10	64	17	84
51.3299	10	64	17	84
51.3299	10	64	17	84
51.3303	10	64	17	84
51.6212	10	64	17	84
51.6212	10	64	17	84
51.6212	10	64	17	84
51.6212	10	64	17	84
51.6213	10	64	17	84
51.6221	10	64	17	84
51.7419	10	64	17	84
51.742	10	64	17	84
51.742	10	64	17	84
51.742	10	64	17	84
51.7422	10	64	17	84
51.7422	10	64	17	84
51.9392	10	64	17	84
51.9392	10	64	17	84
51.9393	10	64	17	84
51.9393	10	64	17	84
51.9393	10	64	17	84
51.9394	10	64	17	84
51.9395	10	64	17	84
52.1022	10	64	17	84
52.1022	10	64	17	84
52.1023	10	64	17	84
52.1023	10	64	17	84
52.1023	10	64	17	84
52.1026	10	64	17	84
52.3468	10	64	17	84
52.3468	10	64	17	84
52.3468	10	64	17	84
52.3468	10	64	17	84
52.3469	10	64	17	84
52.5432	10	64	17	84
52.5432	10	64	17	84
52.5432	10	64	17	84
52.5432	10	64	17	84
52.5433	10	64	17	84
52.5436	10	64	17	84
52.6061	10	64	17	84
52.6061	10	64	17	84
52.6061	10	64	17	84
52.6062	10	64	17	84
52.6062	10	64	17	84
52.8539	10	64	17	84
52.854	10	64	17	84
52.854	10	64	17	84
52.854	10	64	17	84
52.8541	10	64	17	84
52.8543	10	64	17	84
52.8544	10	64	17	84
52.8547	10	64	17	84
53.3258	10	64	17	84
53.3258	10	64	17	84
53.3258	10	64	17	84
53.3259	10	64	17	84
53.3259	10	64	17	84
53.3262	10	64	17	84
53.3733	10	64	17	84
53.3733	10	64	17	84
53.3733	10	64	17	84
53.3733	10	64	17	84
53.3733	10	64	17	84
53.3734	10	64	17	84
53.3735	10	64	17	84
53.3736	10	64	17	84
53.5587	10	64	17	84
53.5587	10	64	17	84
53.5587	10	64	17	84
53.5587	10	64	17	84
53.5587	10	64	17	84
54.5242	10	64	17	84
54.5242	10	64	17	84
