1.72004	12	62	14	87
1.72004	12	62	14	87
1.72004	12	62	14	87
1.72094	12	62	14	87
1.72094	12	62	14	87
1.72094	12	62	14	87
1.72095	12	62	14	87
1.72252	12	62	14	87
1.72253	12	62	14	87
1.72253	12	62	14	87
1.72254	12	62	14	87
1.72396	12	62	14	87
1.72398	12	62	14	87
1.72399	12	62	14	87
1.7287	12	62	14	87
1.73871	12	62	14	87
1.73871	12	62	14	87
1.73873	12	62	14	87
1.73873	12	62	14	87
1.74228	12	62	14	87
1.74229	12	62	14	87
1.74231	12	62	14	87
1.74465	12	62	14	87
1.74466	12	62	14	87
1.74467	12	62	14	87
1.75217	12	62	14	87
1.75217	12	62	14	87
1.75219	12	62	14	87
1.75219	12	62	14	87
1.76452	12	62	14	87
1.76452	12	62	14	87
1.76453	12	62	14	87
1.76453	12	62	14	87
1.7671	12	62	14	87
1.76711	12	62	14	87
1.76712	12	62	14	87
1.76717	12	62	14	87
1.77094	12	62	14	87
1.77133	12	62	14	87
1.77681	12	62	14	87
1.77681	12	62	14	87
1.77681	12	62	14	87
1.77681	12	62	14	87
1.7823	12	62	14	87
1.7823	12	62	14	87
1.7823	12	62	14	87
1.7823	12	62	14	87
1.78231	12	62	14	87
1.78231	12	62	14	87
1.78231	12	62	14	87
1.78231	12	62	14	87
1.78232	12	62	14	87
1.78482	12	62	14	87
1.78482	12	62	14	87
1.78484	12	62	14	87
1.79158	12	62	14	87
1.79158	12	62	14	87
1.79158	12	62	14	87
1.79159	12	62	14	87
1.79304	12	62	14	87
1.79305	12	62	14	87
1.79306	12	62	14	87
1.79695	12	62	14	87
1.79695	12	62	14	87
1.79696	12	62	14	87
1.79696	12	62	14	87
1.80289	12	62	14	87
1.80513	12	62	14	87
1.80513	12	62	14	87
1.80513	12	62	14	87
1.80514	12	62	14	87
1.80516	12	62	14	87
1.81305	12	62	14	87
1.81305	12	62	14	87
1.81305	12	62	14	87
1.81307	12	62	14	87
1.8131	12	62	14	87
1.81787	12	62	14	87
1.81788	12	62	14	87
1.81788	12	62	14	87
1.82323	12	62	14	87
1.82436	12	62	14	87
1.82436	12	62	14	87
1.8313	12	62	14	87
1.8313	12	62	14	87
1.8313	12	62	14	87
1.83131	12	62	14	87
1.83766	12	62	14	87
1.83766	12	62	14	87
1.83767	12	62	14	87
1.83767	12	62	14	87
1.83767	12	62	14	87
1.8377	12	62	14	87
1.83844	12	62	14	87
1.83844	12	62	14	87
1.83844	12	62	14	87
1.83845	12	62	14	87
1.83846	12	62	14	87
1.8417	12	62	14	87
1.84173	12	62	14	87
1.84175	12	62	14	87
1.8427	12	62	14	87
1.84271	12	62	14	87
1.84272	12	62	14	87
1.84922	12	62	14	87
1.84922	12	62	14	87
1.84923	12	62	14	87
1.85988	12	62	14	87
1.85988	12	62	14	87
1.85988	12	62	14	87
1.86195	12	62	14	87
1.86195	12	62	14	87
1.86195	12	62	14	87
1.86196	12	62	14	87
1.86196	12	62	14	87
1.86197	12	62	14	87
1.86239	12	62	14	87
1.8624	12	62	14	87
1.8624	12	62	14	87
1.86242	12	62	14	87
1.86253	12	62	14	87
1.86255	12	62	14	87
1.86258	12	62	14	87
1.86259	12	62	14	87
1.87709	12	62	14	87
1.87709	12	62	14	87
1.8771	12	62	14	87
1.87715	12	62	14	87
1.87887	12	62	14	87
1.87887	12	62	14	87
1.87892	12	62	14	87
1.88093	12	62	14	87
1.88743	12	62	14	87
1.88743	12	62	14	87
1.88744	12	62	14	87
1.88745	12	62	14	87
1.88904	12	62	14	87
1.88904	12	62	14	87
1.88904	12	62	14	87
1.88905	12	62	14	87
1.89705	12	62	14	87
1.89706	12	62	14	87
1.89706	12	62	14	87
1.90073	12	62	14	87
1.90073	12	62	14	87
1.90073	12	62	14	87
1.90073	12	62	14	87
1.90074	12	62	14	87
1.90184	12	62	14	87
1.9082	12	62	14	87
1.90821	12	62	14	87
1.90821	12	62	14	87
1.91501	12	62	14	87
1.91501	12	62	14	87
1.91501	12	62	14	87
1.91501	12	62	14	87
1.91502	12	62	14	87
1.91502	12	62	14	87
1.92047	12	62	14	87
1.92047	12	62	14	87
1.92048	12	62	14	87
1.92049	12	62	14	87
1.92052	12	62	14	87
1.92812	12	62	14	87
1.92812	12	62	14	87
1.93321	12	62	14	87
1.93321	12	62	14	87
1.93321	12	62	14	87
1.93321	12	62	14	87
1.93321	12	62	14	87
1.9433	12	62	14	87
1.9433	12	62	14	87
1.9433	12	62	14	87
1.94331	12	62	14	87
1.94331	12	62	14	87
1.94331	12	62	14	87
1.94332	12	62	14	87
1.94332	12	62	14	87
1.94418	12	62	14	87
1.9442	12	62	14	87
1.94423	12	62	14	87
1.94512	12	62	14	87
1.94512	12	62	14	87
1.94514	12	62	14	87
1.95845	12	62	14	87
1.95845	12	62	14	87
1.95845	12	62	14	87
1.95845	12	62	14	87
1.95846	12	62	14	87
1.9585	12	62	14	87
1.9589	12	62	14	87
1.95959	12	62	14	87
1.95994	12	62	14	87
1.95994	12	62	14	87
1.95994	12	62	14	87
1.95996	12	62	14	87
1.96017	12	62	14	87
1.96276	12	62	14	87
1.96276	12	62	14	87
1.96276	12	62	14	87
1.96277	12	62	14	87
1.96727	12	62	14	87
1.96727	12	62	14	87
1.96728	12	62	14	87
1.9745	12	62	14	87
1.9745	12	62	14	87
1.9745	12	62	14	87
1.9745	12	62	14	87
1.97784	12	62	14	87
1.97784	12	62	14	87
1.97785	12	62	14	87
1.97786	12	62	14	87
1.97826	12	62	14	87
1.97826	12	62	14	87
1.97826	12	62	14	87
1.97902	12	62	14	87
1.97902	12	62	14	87
1.97903	12	62	14	87
1.99164	12	62	14	87
1.99164	12	62	14	87
1.99165	12	62	14	87
1.99165	12	62	14	87
2.01184	12	62	14	87
2.01184	12	62	14	87
2.01184	12	62	14	87
2.01184	12	62	14	87
2.01185	12	62	14	87
2.01185	12	62	14	87
2.01186	12	62	14	87
2.0121	12	62	14	87
2.01638	12	62	14	87
2.01639	12	62	14	87
2.01639	12	62	14	87
2.0164	12	62	14	87
2.01674	12	62	14	87
2.01827	12	62	14	87
2.01827	12	62	14	87
2.01829	12	62	14	87
2.01831	12	62	14	87
2.02464	12	62	14	87
2.02464	12	62	14	87
2.02464	12	62	14	87
2.02465	12	62	14	87
2.02466	12	62	14	87
2.03029	12	62	14	87
2.0303	12	62	14	87
2.0303	12	62	14	87
2.0303	12	62	14	87
2.03416	12	62	14	87
2.03416	12	62	14	87
2.03417	12	62	14	87
2.03418	12	62	14	87
2.04354	12	62	14	87
2.04354	12	62	14	87
2.04354	12	62	14	87
2.04354	12	62	14	87
2.04567	12	62	14	87
2.04567	12	62	14	87
2.04567	12	62	14	87
2.04569	12	62	14	87
2.04828	12	62	14	87
2.04828	12	62	14	87
2.04829	12	62	14	87
2.04829	12	62	14	87
2.04829	12	62	14	87
2.04975	12	62	14	87
2.04975	12	62	14	87
2.04975	12	62	14	87
2.06998	12	62	14	87
2.06998	12	62	14	87
2.06998	12	62	14	87
2.06999	12	62	14	87
2.07001	12	62	14	87
2.07104	12	62	14	87
2.07449	12	62	14	87
2.07572	12	62	14	87
2.07572	12	62	14	87
2.07572	12	62	14	87
2.07573	12	62	14	87
2.0856	12	62	14	87
2.09588	12	62	14	87
2.09588	12	62	14	87
2.09588	12	62	14	87
2.09589	12	62	14	87
2.1008	12	62	14	87
2.1008	12	62	14	87
2.1008	12	62	14	87
2.1008	12	62	14	87
2.10081	12	62	14	87
2.10335	12	62	14	87
2.10335	12	62	14	87
2.10335	12	62	14	87
2.10335	12	62	14	87
2.10673	12	62	14	87
2.10674	12	62	14	87
2.10674	12	62	14	87
2.10674	12	62	14	87
2.10801	12	62	14	87
2.10802	12	62	14	87
2.10803	12	62	14	87
2.10922	12	62	14	87
2.10923	12	62	14	87
2.10923	12	62	14	87
2.12222	12	62	14	87
2.12222	12	62	14	87
2.12222	12	62	14	87
2.12895	12	62	14	87
2.12895	12	62	14	87
2.12895	12	62	14	87
2.13837	12	62	14	87
2.13837	12	62	14	87
2.13837	12	62	14	87
2.13838	12	62	14	87
2.13838	12	62	14	87
2.139	12	62	14	87
2.139	12	62	14	87
2.13901	12	62	14	87
2.16076	12	62	14	87
2.16076	12	62	14	87
2.16076	12	62	14	87
2.16076	12	62	14	87
2.1804	12	62	14	87
2.1804	12	62	14	87
2.1804	12	62	14	87
2.1804	12	62	14	87
2.1804	12	62	14	87
2.1804	12	62	14	87
2.18163	12	62	14	87
2.18163	12	62	14	87
2.18163	12	62	14	87
2.19062	12	62	14	87
2.19063	12	62	14	87
2.19063	12	62	14	87
2.19063	12	62	14	87
2.19146	12	62	14	87
2.19146	12	62	14	87
2.19146	12	62	14	87
2.19447	12	62	14	87
2.19447	12	62	14	87
2.19449	12	62	14	87
2.1945	12	62	14	87
2.19886	12	62	14	87
2.21053	12	62	14	87
2.21053	12	62	14	87
2.21054	12	62	14	87
2.21054	12	62	14	87
2.21054	12	62	14	87
2.21742	12	62	14	87
2.21742	12	62	14	87
2.21742	12	62	14	87
2.21743	12	62	14	87
2.22503	12	62	14	87
2.22503	12	62	14	87
2.23117	12	62	14	87
2.23118	12	62	14	87
2.23119	12	62	14	87
2.23119	12	62	14	87
2.23844	12	62	14	87
2.23844	12	62	14	87
2.23845	12	62	14	87
2.23918	12	62	14	87
2.23918	12	62	14	87
2.23921	12	62	14	87
2.24755	12	62	14	87
2.24755	12	62	14	87
2.24755	12	62	14	87
2.24755	12	62	14	87
2.24755	12	62	14	87
2.24755	12	62	14	87
2.24756	12	62	14	87
2.25247	12	62	14	87
2.25247	12	62	14	87
2.25249	12	62	14	87
2.26405	12	62	14	87
2.26405	12	62	14	87
2.26405	12	62	14	87
2.26405	12	62	14	87
2.26405	12	62	14	87
2.26407	12	62	14	87
2.26673	12	62	14	87
2.2744	12	62	14	87
2.2744	12	62	14	87
2.2744	12	62	14	87
2.27441	12	62	14	87
2.27443	12	62	14	87
2.28295	12	62	14	87
2.28295	12	62	14	87
2.28295	12	62	14	87
2.28296	12	62	14	87
2.28341	12	62	14	87
2.28341	12	62	14	87
2.29135	12	62	14	87
2.29135	12	62	14	87
2.29135	12	62	14	87
2.29135	12	62	14	87
2.29136	12	62	14	87
2.30084	12	62	14	87
2.30084	12	62	14	87
2.30084	12	62	14	87
2.30084	12	62	14	87
2.30927	12	62	14	87
2.30927	12	62	14	87
2.30927	12	62	14	87
2.30927	12	62	14	87
2.31404	12	62	14	87
2.31404	12	62	14	87
2.31404	12	62	14	87
2.31438	12	62	14	87
2.31438	12	62	14	87
2.31438	12	62	14	87
2.31529	12	62	14	87
2.3153	12	62	14	87
2.3153	12	62	14	87
2.31532	12	62	14	87
2.31707	12	62	14	87
2.31708	12	62	14	87
2.31708	12	62	14	87
2.31708	12	62	14	87
2.31901	12	62	14	87
2.31902	12	62	14	87
2.31902	12	62	14	87
2.31902	12	62	14	87
2.3208	12	62	14	87
2.32081	12	62	14	87
2.32082	12	62	14	87
2.32203	12	62	14	87
2.32203	12	62	14	87
2.32203	12	62	14	87
2.32204	12	62	14	87
2.3223	12	62	14	87
2.3223	12	62	14	87
2.3223	12	62	14	87
2.32321	12	62	14	87
2.32322	12	62	14	87
2.32322	12	62	14	87
2.32322	12	62	14	87
2.33988	12	62	14	87
2.33988	12	62	14	87
2.33989	12	62	14	87
2.34603	12	62	14	87
2.34603	12	62	14	87
2.34604	12	62	14	87
2.34605	12	62	14	87
2.35105	12	62	14	87
2.35105	12	62	14	87
2.35106	12	62	14	87
2.35511	12	62	14	87
2.35511	12	62	14	87
2.35511	12	62	14	87
2.36145	12	62	14	87
2.36145	12	62	14	87
2.36145	12	62	14	87
2.37041	12	62	14	87
2.37041	12	62	14	87
2.37041	12	62	14	87
2.37041	12	62	14	87
2.37041	12	62	14	87
2.37042	12	62	14	87
2.37042	12	62	14	87
2.37529	12	62	14	87
2.37529	12	62	14	87
2.3753	12	62	14	87
2.38489	12	62	14	87
2.3849	12	62	14	87
2.38703	12	62	14	87
2.38762	12	62	14	87
2.38762	12	62	14	87
2.39061	12	62	14	87
2.39266	12	62	14	87
2.39266	12	62	14	87
2.39266	12	62	14	87
2.39268	12	62	14	87
2.39816	12	62	14	87
2.40441	12	62	14	87
2.40441	12	62	14	87
2.40441	12	62	14	87
2.40441	12	62	14	87
2.40442	12	62	14	87
2.40442	12	62	14	87
2.40442	12	62	14	87
2.4174	12	62	14	87
2.4174	12	62	14	87
2.4174	12	62	14	87
2.4174	12	62	14	87
2.4174	12	62	14	87
2.41741	12	62	14	87
2.41741	12	62	14	87
2.41791	12	62	14	87
2.42915	12	62	14	87
2.42915	12	62	14	87
2.42916	12	62	14	87
2.43866	12	62	14	87
2.43867	12	62	14	87
2.44215	12	62	14	87
2.44217	12	62	14	87
2.44219	12	62	14	87
2.44948	12	62	14	87
2.44948	12	62	14	87
2.44948	12	62	14	87
2.44948	12	62	14	87
2.4495	12	62	14	87
2.45188	12	62	14	87
2.45189	12	62	14	87
2.45189	12	62	14	87
2.4519	12	62	14	87
2.45191	12	62	14	87
2.45449	12	62	14	87
2.4545	12	62	14	87
2.4545	12	62	14	87
2.45451	12	62	14	87
2.45793	12	62	14	87
2.45793	12	62	14	87
2.45794	12	62	14	87
2.45865	12	62	14	87
2.45866	12	62	14	87
2.45867	12	62	14	87
2.45867	12	62	14	87
2.46404	12	62	14	87
2.46404	12	62	14	87
2.46405	12	62	14	87
2.47238	12	62	14	87
2.47238	12	62	14	87
2.47239	12	62	14	87
2.47239	12	62	14	87
2.47239	12	62	14	87
2.47239	12	62	14	87
2.4724	12	62	14	87
2.47798	12	62	14	87
2.47798	12	62	14	87
2.47799	12	62	14	87
2.47973	12	62	14	87
2.47973	12	62	14	87
2.4905	12	62	14	87
2.4905	12	62	14	87
2.4905	12	62	14	87
2.49051	12	62	14	87
2.49051	12	62	14	87
2.49051	12	62	14	87
2.49111	12	62	14	87
2.49112	12	62	14	87
2.49112	12	62	14	87
2.49112	12	62	14	87
2.49318	12	62	14	87
2.49318	12	62	14	87
2.50185	12	62	14	87
2.50185	12	62	14	87
2.50185	12	62	14	87
2.50185	12	62	14	87
2.50185	12	62	14	87
2.50186	12	62	14	87
2.50186	12	62	14	87
2.50332	12	62	14	87
2.50332	12	62	14	87
2.50333	12	62	14	87
2.50333	12	62	14	87
2.50683	12	62	14	87
2.50683	12	62	14	87
2.50683	12	62	14	87
2.50684	12	62	14	87
2.50974	12	62	14	87
2.50975	12	62	14	87
2.50976	12	62	14	87
2.50976	12	62	14	87
2.51635	12	62	14	87
2.51636	12	62	14	87
2.51636	12	62	14	87
2.51636	12	62	14	87
2.51636	12	62	14	87
2.51637	12	62	14	87
2.5228	12	62	14	87
2.5228	12	62	14	87
2.5228	12	62	14	87
2.52281	12	62	14	87
2.52388	12	62	14	87
2.52388	12	62	14	87
2.5239	12	62	14	87
2.52531	12	62	14	87
2.52531	12	62	14	87
2.52532	12	62	14	87
2.52843	12	62	14	87
2.52844	12	62	14	87
2.5286	12	62	14	87
2.5286	12	62	14	87
2.52861	12	62	14	87
2.52998	12	62	14	87
2.5317	12	62	14	87
2.53171	12	62	14	87
2.53171	12	62	14	87
2.53171	12	62	14	87
2.53387	12	62	14	87
2.53387	12	62	14	87
2.53389	12	62	14	87
2.53617	12	62	14	87
2.53617	12	62	14	87
2.53618	12	62	14	87
2.5362	12	62	14	87
2.53681	12	62	14	87
2.53682	12	62	14	87
2.53682	12	62	14	87
2.53682	12	62	14	87
2.54506	12	62	14	87
2.54507	12	62	14	87
2.54507	12	62	14	87
2.54507	12	62	14	87
2.54507	12	62	14	87
2.54507	12	62	14	87
2.55692	12	62	14	87
2.55692	12	62	14	87
2.55692	12	62	14	87
2.55692	12	62	14	87
2.56337	12	62	14	87
2.56337	12	62	14	87
2.56337	12	62	14	87
2.56337	12	62	14	87
2.56359	12	62	14	87
2.5636	12	62	14	87
2.5636	12	62	14	87
2.56371	12	62	14	87
2.5646	12	62	14	87
2.57474	12	62	14	87
2.57474	12	62	14	87
2.57475	12	62	14	87
2.57475	12	62	14	87
2.58072	12	62	14	87
2.58072	12	62	14	87
2.58072	12	62	14	87
2.58075	12	62	14	87
2.58194	12	62	14	87
2.58195	12	62	14	87
2.58195	12	62	14	87
2.58198	12	62	14	87
2.58997	12	62	14	87
2.58997	12	62	14	87
2.58999	12	62	14	87
2.59012	12	62	14	87
2.59304	12	62	14	87
2.59304	12	62	14	87
2.59305	12	62	14	87
2.59305	12	62	14	87
2.59306	12	62	14	87
2.61078	12	62	14	87
2.61079	12	62	14	87
2.61079	12	62	14	87
2.61278	12	62	14	87
2.61278	12	62	14	87
2.61278	12	62	14	87
2.61278	12	62	14	87
2.6128	12	62	14	87
2.61869	12	62	14	87
2.61869	12	62	14	87
2.61869	12	62	14	87
2.61869	12	62	14	87
2.61874	12	62	14	87
2.61874	12	62	14	87
2.61875	12	62	14	87
2.61875	12	62	14	87
2.62616	12	62	14	87
2.62616	12	62	14	87
2.62616	12	62	14	87
2.62617	12	62	14	87
2.63111	12	62	14	87
2.63112	12	62	14	87
2.63112	12	62	14	87
2.64291	12	62	14	87
2.64291	12	62	14	87
2.64291	12	62	14	87
2.64291	12	62	14	87
2.64291	12	62	14	87
2.65432	12	62	14	87
2.65432	12	62	14	87
2.65433	12	62	14	87
2.65789	12	62	14	87
2.65789	12	62	14	87
2.65792	12	62	14	87
2.66085	12	62	14	87
2.66085	12	62	14	87
2.66086	12	62	14	87
2.66086	12	62	14	87
2.66088	12	62	14	87
2.6712	12	62	14	87
2.6712	12	62	14	87
2.6712	12	62	14	87
2.67737	12	62	14	87
2.67738	12	62	14	87
2.67738	12	62	14	87
2.67739	12	62	14	87
2.68101	12	62	14	87
2.68102	12	62	14	87
2.68102	12	62	14	87
2.68558	12	62	14	87
2.68559	12	62	14	87
2.68559	12	62	14	87
2.69698	12	62	14	87
2.69698	12	62	14	87
2.69698	12	62	14	87
2.69698	12	62	14	87
2.69698	12	62	14	87
2.69698	12	62	14	87
2.70204	12	62	14	87
2.70204	12	62	14	87
2.70205	12	62	14	87
2.70207	12	62	14	87
2.70398	12	62	14	87
2.70398	12	62	14	87
2.70399	12	62	14	87
2.70399	12	62	14	87
2.704	12	62	14	87
2.70942	12	62	14	87
2.70943	12	62	14	87
2.70943	12	62	14	87
2.70955	12	62	14	87
2.70955	12	62	14	87
2.70957	12	62	14	87
2.71367	12	62	14	87
2.71368	12	62	14	87
2.71368	12	62	14	87
2.71369	12	62	14	87
2.72212	12	62	14	87
2.72348	12	62	14	87
2.72349	12	62	14	87
2.72351	12	62	14	87
2.72392	12	62	14	87
2.72392	12	62	14	87
2.72394	12	62	14	87
2.7302	12	62	14	87
2.7302	12	62	14	87
2.73021	12	62	14	87
2.7419	12	62	14	87
2.74191	12	62	14	87
2.74196	12	62	14	87
2.75328	12	62	14	87
2.75328	12	62	14	87
2.75328	12	62	14	87
2.75329	12	62	14	87
2.75329	12	62	14	87
2.75399	12	62	14	87
2.75399	12	62	14	87
2.75399	12	62	14	87
2.75413	12	62	14	87
2.75622	12	62	14	87
2.75623	12	62	14	87
2.75626	12	62	14	87
2.76293	12	62	14	87
2.76293	12	62	14	87
2.76293	12	62	14	87
2.76293	12	62	14	87
2.76293	12	62	14	87
2.76501	12	62	14	87
2.76502	12	62	14	87
2.76619	12	62	14	87
2.7662	12	62	14	87
2.7662	12	62	14	87
2.7681	12	62	14	87
2.7681	12	62	14	87
2.7681	12	62	14	87
2.77104	12	62	14	87
2.77105	12	62	14	87
2.77106	12	62	14	87
2.77108	12	62	14	87
2.77305	12	62	14	87
2.78457	12	62	14	87
2.78457	12	62	14	87
2.78458	12	62	14	87
2.78459	12	62	14	87
2.79174	12	62	14	87
2.79174	12	62	14	87
2.79176	12	62	14	87
2.79455	12	62	14	87
2.79455	12	62	14	87
2.79455	12	62	14	87
2.79456	12	62	14	87
2.79526	12	62	14	87
2.79527	12	62	14	87
2.79527	12	62	14	87
2.80421	12	62	14	87
2.80421	12	62	14	87
2.80421	12	62	14	87
2.80421	12	62	14	87
2.80421	12	62	14	87
2.80421	12	62	14	87
2.80422	12	62	14	87
2.80423	12	62	14	87
2.81198	12	62	14	87
2.812	12	62	14	87
2.8129	12	62	14	87
2.81884	12	62	14	87
2.84427	12	62	14	87
2.84427	12	62	14	87
2.84427	12	62	14	87
2.84428	12	62	14	87
2.84428	12	62	14	87
2.84428	12	62	14	87
2.84428	12	62	14	87
2.84428	12	62	14	87
2.84429	12	62	14	87
2.86128	12	62	14	87
2.86129	12	62	14	87
2.86129	12	62	14	87
2.8613	12	62	14	87
2.86131	12	62	14	87
2.86351	12	62	14	87
2.86352	12	62	14	87
2.86352	12	62	14	87
2.86354	12	62	14	87
2.86372	12	62	14	87
2.86374	12	62	14	87
2.86826	12	62	14	87
2.86826	12	62	14	87
2.86826	12	62	14	87
2.8683	12	62	14	87
2.86921	12	62	14	87
2.86921	12	62	14	87
2.86922	12	62	14	87
2.86922	12	62	14	87
2.86922	12	62	14	87
2.87047	12	62	14	87
2.87048	12	62	14	87
2.87589	12	62	14	87
2.87589	12	62	14	87
2.8759	12	62	14	87
2.87593	12	62	14	87
2.89638	12	62	14	87
2.89638	12	62	14	87
2.89639	12	62	14	87
2.8964	12	62	14	87
2.8965	12	62	14	87
2.90161	12	62	14	87
2.90161	12	62	14	87
2.90162	12	62	14	87
2.90163	12	62	14	87
2.90165	12	62	14	87
2.90166	12	62	14	87
2.90166	12	62	14	87
2.91257	12	62	14	87
2.91257	12	62	14	87
2.91257	12	62	14	87
2.91563	12	62	14	87
2.91563	12	62	14	87
2.91564	12	62	14	87
2.91849	12	62	14	87
2.91852	12	62	14	87
2.91853	12	62	14	87
2.92483	12	62	14	87
2.92483	12	62	14	87
2.92484	12	62	14	87
2.9269	12	62	14	87
2.9269	12	62	14	87
2.92691	12	62	14	87
2.92691	12	62	14	87
2.93559	12	62	14	87
2.93559	12	62	14	87
2.93559	12	62	14	87
2.93564	12	62	14	87
2.9547	12	62	14	87
2.9547	12	62	14	87
2.9547	12	62	14	87
2.95471	12	62	14	87
2.95472	12	62	14	87
2.95519	12	62	14	87
2.95673	12	62	14	87
2.95673	12	62	14	87
2.95673	12	62	14	87
2.95673	12	62	14	87
2.95675	12	62	14	87
2.98537	12	62	14	87
2.98537	12	62	14	87
2.98537	12	62	14	87
2.98538	12	62	14	87
2.98538	12	62	14	87
2.98539	12	62	14	87
2.98678	12	62	14	87
2.98679	12	62	14	87
2.98682	12	62	14	87
2.98691	12	62	14	87
2.98915	12	62	14	87
2.98915	12	62	14	87
2.98916	12	62	14	87
2.98918	12	62	14	87
2.99407	12	62	14	87
2.99407	12	62	14	87
2.99407	12	62	14	87
2.99407	12	62	14	87
2.9952	12	62	14	87
2.9952	12	62	14	87
2.99522	12	62	14	87
2.99538	12	62	14	87
3.00274	12	62	14	87
3.00274	12	62	14	87
3.00274	12	62	14	87
3.00274	12	62	14	87
3.00275	12	62	14	87
3.00276	12	62	14	87
3.00291	12	62	14	87
3.00291	12	62	14	87
3.00295	12	62	14	87
3.01043	12	62	14	87
3.01044	12	62	14	87
3.01109	12	62	14	87
3.01171	12	62	14	87
3.01171	12	62	14	87
3.01172	12	62	14	87
3.01442	12	62	14	87
3.01442	12	62	14	87
3.01442	12	62	14	87
3.01445	12	62	14	87
3.02425	12	62	14	87
3.02425	12	62	14	87
3.02425	12	62	14	87
3.02425	12	62	14	87
3.02426	12	62	14	87
3.03369	12	62	14	87
3.03369	12	62	14	87
3.03369	12	62	14	87
3.03369	12	62	14	87
3.03369	12	62	14	87
3.03371	12	62	14	87
3.05488	12	62	14	87
3.05488	12	62	14	87
3.05488	12	62	14	87
3.05489	12	62	14	87
3.05489	12	62	14	87
3.05912	12	62	14	87
3.05912	12	62	14	87
3.05912	12	62	14	87
3.05912	12	62	14	87
3.0609	12	62	14	87
3.0609	12	62	14	87
3.06092	12	62	14	87
3.07689	12	62	14	87
3.07689	12	62	14	87
3.07689	12	62	14	87
3.07689	12	62	14	87
3.0769	12	62	14	87
3.0769	12	62	14	87
3.08174	12	62	14	87
3.08174	12	62	14	87
3.08176	12	62	14	87
3.0844	12	62	14	87
3.0844	12	62	14	87
3.08444	12	62	14	87
3.10875	12	62	14	87
3.10875	12	62	14	87
3.10875	12	62	14	87
3.10875	12	62	14	87
3.10875	12	62	14	87
3.10876	12	62	14	87
3.10877	12	62	14	87
3.1107	12	62	14	87
3.1107	12	62	14	87
3.11071	12	62	14	87
3.11582	12	62	14	87
3.11582	12	62	14	87
3.11582	12	62	14	87
3.12559	12	62	14	87
3.1256	12	62	14	87
3.1256	12	62	14	87
3.1256	12	62	14	87
3.1256	12	62	14	87
3.12731	12	62	14	87
3.12732	12	62	14	87
3.12732	12	62	14	87
3.12897	12	62	14	87
3.12897	12	62	14	87
3.12898	12	62	14	87
3.12906	12	62	14	87
3.13271	12	62	14	87
3.13271	12	62	14	87
3.13271	12	62	14	87
3.13272	12	62	14	87
3.14161	12	62	14	87
3.14162	12	62	14	87
3.14163	12	62	14	87
3.14197	12	62	14	87
3.142	12	62	14	87
3.14201	12	62	14	87
3.14936	12	62	14	87
3.14937	12	62	14	87
3.14937	12	62	14	87
3.14937	12	62	14	87
3.15578	12	62	14	87
3.15578	12	62	14	87
3.15579	12	62	14	87
3.15579	12	62	14	87
3.15579	12	62	14	87
3.16023	12	62	14	87
3.16023	12	62	14	87
3.16024	12	62	14	87
3.16024	12	62	14	87
3.1846	12	62	14	87
3.1846	12	62	14	87
3.1846	12	62	14	87
3.18462	12	62	14	87
3.18464	12	62	14	87
3.18514	12	62	14	87
3.18514	12	62	14	87
3.18514	12	62	14	87
3.18515	12	62	14	87
3.2077	12	62	14	87
3.2077	12	62	14	87
3.2077	12	62	14	87
3.20771	12	62	14	87
3.20771	12	62	14	87
3.20773	12	62	14	87
3.20825	12	62	14	87
3.20827	12	62	14	87
3.20827	12	62	14	87
3.2131	12	62	14	87
3.21311	12	62	14	87
3.21311	12	62	14	87
3.21311	12	62	14	87
3.21946	12	62	14	87
3.21946	12	62	14	87
3.21947	12	62	14	87
3.2233	12	62	14	87
3.2233	12	62	14	87
3.22331	12	62	14	87
3.22363	12	62	14	87
3.22364	12	62	14	87
3.22364	12	62	14	87
3.23114	12	62	14	87
3.23114	12	62	14	87
3.23114	12	62	14	87
3.23115	12	62	14	87
3.23215	12	62	14	87
3.23215	12	62	14	87
3.23215	12	62	14	87
3.23216	12	62	14	87
3.24003	12	62	14	87
3.24003	12	62	14	87
3.24003	12	62	14	87
3.24008	12	62	14	87
3.2435	12	62	14	87
3.2435	12	62	14	87
3.24351	12	62	14	87
3.25138	12	62	14	87
3.2514	12	62	14	87
3.2514	12	62	14	87
3.2514	12	62	14	87
3.25413	12	62	14	87
3.25414	12	62	14	87
3.25418	12	62	14	87
3.256	12	62	14	87
3.256	12	62	14	87
3.256	12	62	14	87
3.25601	12	62	14	87
3.25601	12	62	14	87
3.26275	12	62	14	87
3.26276	12	62	14	87
3.26276	12	62	14	87
3.26276	12	62	14	87
3.26276	12	62	14	87
3.26821	12	62	14	87
3.26821	12	62	14	87
3.26824	12	62	14	87
3.2704	12	62	14	87
3.2704	12	62	14	87
3.2704	12	62	14	87
3.2704	12	62	14	87
3.28035	12	62	14	87
3.28035	12	62	14	87
3.28035	12	62	14	87
3.28035	12	62	14	87
3.28035	12	62	14	87
3.28415	12	62	14	87
3.28415	12	62	14	87
3.28415	12	62	14	87
3.28417	12	62	14	87
3.28417	12	62	14	87
3.29506	12	62	14	87
3.29506	12	62	14	87
3.29507	12	62	14	87
3.2951	12	62	14	87
3.29866	12	62	14	87
3.29867	12	62	14	87
3.29951	12	62	14	87
3.29951	12	62	14	87
3.29951	12	62	14	87
