19.9721	11	65	16	83
19.9722	11	65	16	83
20.5676	11	65	16	83
20.5676	11	65	16	83
20.5676	11	65	16	83
20.5676	11	65	16	83
20.5677	11	65	16	83
20.5679	11	65	16	83
20.5691	11	65	16	83
20.5691	11	65	16	83
21.006	11	65	16	83
21.006	11	65	16	83
21.006	11	65	16	83
21.0061	11	65	16	83
21.0061	11	65	16	83
21.0063	11	65	16	83
21.0064	11	65	16	83
21.1597	11	65	16	83
21.1597	11	65	16	83
21.1597	11	65	16	83
21.1597	11	65	16	83
21.1598	11	65	16	83
21.6549	11	65	16	83
21.6549	11	65	16	83
21.6549	11	65	16	83
21.6549	11	65	16	83
21.6549	11	65	16	83
22.2152	11	65	16	83
22.2152	11	65	16	83
22.2152	11	65	16	83
22.2152	11	65	16	83
22.2152	11	65	16	83
22.2153	11	65	16	83
22.2153	11	65	16	83
22.2154	11	65	16	83
22.2164	11	65	16	83
22.2166	11	65	16	83
22.2283	11	65	16	83
22.2283	11	65	16	83
22.2285	11	65	16	83
22.3357	11	65	16	83
22.3357	11	65	16	83
22.3357	11	65	16	83
22.3357	11	65	16	83
22.3358	11	65	16	83
22.449	11	65	16	83
22.449	11	65	16	83
22.449	11	65	16	83
22.449	11	65	16	83
22.449	11	65	16	83
22.4492	11	65	16	83
22.595	11	65	16	83
22.595	11	65	16	83
22.595	11	65	16	83
22.595	11	65	16	83
22.595	11	65	16	83
22.5951	11	65	16	83
22.5951	11	65	16	83
22.5951	11	65	16	83
22.5953	11	65	16	83
22.796	11	65	16	83
22.796	11	65	16	83
22.7961	11	65	16	83
22.7961	11	65	16	83
22.7961	11	65	16	83
23.0487	11	65	16	83
23.0487	11	65	16	83
23.0487	11	65	16	83
23.0487	11	65	16	83
23.0487	11	65	16	83
23.0488	11	65	16	83
23.0489	11	65	16	83
23.0493	11	65	16	83
23.2861	11	65	16	83
23.2861	11	65	16	83
23.2861	11	65	16	83
23.2861	11	65	16	83
23.2861	11	65	16	83
23.2861	11	65	16	83
23.6854	11	65	16	83
23.6854	11	65	16	83
23.6854	11	65	16	83
23.6854	11	65	16	83
23.6855	11	65	16	83
23.6856	11	65	16	83
23.6859	11	65	16	83
23.6864	11	65	16	83
23.7366	11	65	16	83
23.7366	11	65	16	83
23.7367	11	65	16	83
23.7368	11	65	16	83
23.7368	11	65	16	83
23.7368	11	65	16	83
23.7382	11	65	16	83
23.7383	11	65	16	83
23.9713	11	65	16	83
23.9713	11	65	16	83
23.9713	11	65	16	83
23.9713	11	65	16	83
23.9713	11	65	16	83
23.9713	11	65	16	83
23.9714	11	65	16	83
24.0869	11	65	16	83
24.0869	11	65	16	83
24.0869	11	65	16	83
24.0869	11	65	16	83
24.0869	11	65	16	83
24.0873	11	65	16	83
24.0874	11	65	16	83
24.2329	11	65	16	83
24.2329	11	65	16	83
24.2329	11	65	16	83
24.233	11	65	16	83
24.233	11	65	16	83
24.2351	11	65	16	83
24.2353	11	65	16	83
24.2354	11	65	16	83
24.2831	11	65	16	83
24.2831	11	65	16	83
24.2831	11	65	16	83
24.2831	11	65	16	83
24.2831	11	65	16	83
24.546	11	65	16	83
24.546	11	65	16	83
24.546	11	65	16	83
24.546	11	65	16	83
24.5461	11	65	16	83
24.5462	11	65	16	83
24.5464	11	65	16	83
24.5467	11	65	16	83
24.5468	11	65	16	83
24.6694	11	65	16	83
24.6694	11	65	16	83
24.6694	11	65	16	83
24.6694	11	65	16	83
24.6695	11	65	16	83
24.9327	11	65	16	83
24.9327	11	65	16	83
24.9327	11	65	16	83
24.9328	11	65	16	83
24.9329	11	65	16	83
24.9489	11	65	16	83
24.9489	11	65	16	83
24.949	11	65	16	83
24.949	11	65	16	83
25.4216	11	65	16	83
25.4216	11	65	16	83
25.4216	11	65	16	83
25.4217	11	65	16	83
25.4217	11	65	16	83
25.4829	11	65	16	83
25.4829	11	65	16	83
25.4829	11	65	16	83
25.483	11	65	16	83
25.483	11	65	16	83
25.483	11	65	16	83
25.4832	11	65	16	83
25.7519	11	65	16	83
25.7519	11	65	16	83
25.7519	11	65	16	83
25.7519	11	65	16	83
25.7519	11	65	16	83
25.7525	11	65	16	83
25.7531	11	65	16	83
26.5278	11	65	16	83
26.5278	11	65	16	83
26.5279	11	65	16	83
26.5279	11	65	16	83
26.528	11	65	16	83
26.5282	11	65	16	83
26.7752	11	65	16	83
26.7752	11	65	16	83
26.7752	11	65	16	83
26.7752	11	65	16	83
26.7752	11	65	16	83
26.7753	11	65	16	83
26.7754	11	65	16	83
26.8669	11	65	16	83
26.867	11	65	16	83
26.867	11	65	16	83
26.867	11	65	16	83
26.867	11	65	16	83
26.8671	11	65	16	83
27.2039	11	65	16	83
27.2039	11	65	16	83
27.2039	11	65	16	83
27.2039	11	65	16	83
27.2039	11	65	16	83
27.204	11	65	16	83
27.2054	11	65	16	83
27.2055	11	65	16	83
27.2069	11	65	16	83
27.2073	11	65	16	83
27.2653	11	65	16	83
27.2653	11	65	16	83
27.2653	11	65	16	83
27.2653	11	65	16	83
27.2653	11	65	16	83
27.2654	11	65	16	83
27.2656	11	65	16	83
27.2657	11	65	16	83
27.2658	11	65	16	83
27.3606	11	65	16	83
27.3606	11	65	16	83
27.3606	11	65	16	83
27.3606	11	65	16	83
27.3606	11	65	16	83
27.3853	11	65	16	83
27.3853	11	65	16	83
27.3853	11	65	16	83
27.3854	11	65	16	83
27.3854	11	65	16	83
27.3854	11	65	16	83
27.3855	11	65	16	83
27.3859	11	65	16	83
27.3864	11	65	16	83
27.445	11	65	16	83
27.445	11	65	16	83
27.445	11	65	16	83
27.4451	11	65	16	83
27.4451	11	65	16	83
27.4452	11	65	16	83
27.4466	11	65	16	83
28.4701	11	65	16	83
28.4701	11	65	16	83
28.4701	11	65	16	83
28.4701	11	65	16	83
28.4702	11	65	16	83
28.4714	11	65	16	83
28.4718	11	65	16	83
28.6794	11	65	16	83
28.6794	11	65	16	83
28.6794	11	65	16	83
28.6795	11	65	16	83
28.6795	11	65	16	83
28.6796	11	65	16	83
28.6797	11	65	16	83
28.821	11	65	16	83
28.821	11	65	16	83
28.821	11	65	16	83
28.821	11	65	16	83
28.8211	11	65	16	83
28.8362	11	65	16	83
28.8363	11	65	16	83
28.8365	11	65	16	83
28.8757	11	65	16	83
28.8757	11	65	16	83
28.8757	11	65	16	83
28.8757	11	65	16	83
28.8759	11	65	16	83
28.8763	11	65	16	83
28.8766	11	65	16	83
28.8767	11	65	16	83
28.904	11	65	16	83
28.904	11	65	16	83
29.0585	11	65	16	83
29.0585	11	65	16	83
29.0586	11	65	16	83
29.0586	11	65	16	83
29.0586	11	65	16	83
29.0587	11	65	16	83
29.0588	11	65	16	83
29.059	11	65	16	83
29.0592	11	65	16	83
29.1803	11	65	16	83
29.1803	11	65	16	83
29.1803	11	65	16	83
29.1803	11	65	16	83
29.1803	11	65	16	83
29.1804	11	65	16	83
29.181	11	65	16	83
29.1867	11	65	16	83
29.1867	11	65	16	83
29.1868	11	65	16	83
29.1869	11	65	16	83
29.1878	11	65	16	83
29.1892	11	65	16	83
29.598	11	65	16	83
29.598	11	65	16	83
29.598	11	65	16	83
29.598	11	65	16	83
29.5981	11	65	16	83
29.5982	11	65	16	83
29.5983	11	65	16	83
29.6655	11	65	16	83
29.6655	11	65	16	83
29.6655	11	65	16	83
29.6656	11	65	16	83
29.6656	11	65	16	83
29.6656	11	65	16	83
29.6658	11	65	16	83
29.7054	11	65	16	83
29.7054	11	65	16	83
29.7054	11	65	16	83
29.7054	11	65	16	83
29.7055	11	65	16	83
29.7058	11	65	16	83
29.9538	11	65	16	83
29.9538	11	65	16	83
29.9538	11	65	16	83
29.9538	11	65	16	83
29.9538	11	65	16	83
30.1095	11	65	16	83
30.1095	11	65	16	83
30.1095	11	65	16	83
30.1095	11	65	16	83
30.1096	11	65	16	83
30.1096	11	65	16	83
30.1098	11	65	16	83
30.1099	11	65	16	83
30.2709	11	65	16	83
30.271	11	65	16	83
30.271	11	65	16	83
30.271	11	65	16	83
30.271	11	65	16	83
30.2711	11	65	16	83
30.2715	11	65	16	83
30.5723	11	65	16	83
30.5723	11	65	16	83
30.5723	11	65	16	83
30.5723	11	65	16	83
30.5724	11	65	16	83
30.7006	11	65	16	83
30.7006	11	65	16	83
30.7006	11	65	16	83
30.7006	11	65	16	83
30.7006	11	65	16	83
30.7006	11	65	16	83
30.7012	11	65	16	83
30.7012	11	65	16	83
30.7068	11	65	16	83
30.8424	11	65	16	83
30.8424	11	65	16	83
30.8424	11	65	16	83
30.8424	11	65	16	83
30.8424	11	65	16	83
30.8429	11	65	16	83
30.8429	11	65	16	83
31.039	11	65	16	83
31.039	11	65	16	83
31.039	11	65	16	83
31.039	11	65	16	83
31.0391	11	65	16	83
31.0391	11	65	16	83
31.0393	11	65	16	83
31.3834	11	65	16	83
31.3834	11	65	16	83
31.3834	11	65	16	83
31.3834	11	65	16	83
31.3835	11	65	16	83
31.384	11	65	16	83
31.384	11	65	16	83
31.3845	11	65	16	83
31.3847	11	65	16	83
31.4548	11	65	16	83
31.4548	11	65	16	83
31.4548	11	65	16	83
31.4549	11	65	16	83
31.4549	11	65	16	83
31.4553	11	65	16	83
31.4561	11	65	16	83
31.7273	11	65	16	83
31.7273	11	65	16	83
31.7273	11	65	16	83
31.7273	11	65	16	83
31.7274	11	65	16	83
31.9003	11	65	16	83
31.9003	11	65	16	83
31.9003	11	65	16	83
31.9003	11	65	16	83
31.9004	11	65	16	83
31.9004	11	65	16	83
31.9005	11	65	16	83
32.1303	11	65	16	83
32.1303	11	65	16	83
32.1303	11	65	16	83
32.1303	11	65	16	83
32.1303	11	65	16	83
32.3228	11	65	16	83
32.3228	11	65	16	83
32.3228	11	65	16	83
32.3228	11	65	16	83
32.3229	11	65	16	83
32.323	11	65	16	83
32.323	11	65	16	83
32.3232	11	65	16	83
32.3234	11	65	16	83
32.4658	11	65	16	83
32.4658	11	65	16	83
32.4658	11	65	16	83
32.4658	11	65	16	83
32.4659	11	65	16	83
32.7081	11	65	16	83
32.7081	11	65	16	83
32.7081	11	65	16	83
32.7082	11	65	16	83
32.7082	11	65	16	83
33.0359	11	65	16	83
33.0359	11	65	16	83
33.0359	11	65	16	83
33.0359	11	65	16	83
33.0359	11	65	16	83
33.0359	11	65	16	83
33.0359	11	65	16	83
33.036	11	65	16	83
33.036	11	65	16	83
33.0365	11	65	16	83
33.1172	11	65	16	83
33.1172	11	65	16	83
33.1172	11	65	16	83
33.1172	11	65	16	83
33.1173	11	65	16	83
33.1173	11	65	16	83
33.1174	11	65	16	83
33.1177	11	65	16	83
33.2571	11	65	16	83
33.2571	11	65	16	83
33.2572	11	65	16	83
33.2572	11	65	16	83
33.2572	11	65	16	83
33.2575	11	65	16	83
33.2583	11	65	16	83
33.3259	11	65	16	83
33.3259	11	65	16	83
33.326	11	65	16	83
33.326	11	65	16	83
33.326	11	65	16	83
33.9248	11	65	16	83
33.9248	11	65	16	83
33.9248	11	65	16	83
33.9248	11	65	16	83
33.9248	11	65	16	83
33.9249	11	65	16	83
33.925	11	65	16	83
33.9252	11	65	16	83
33.9714	11	65	16	83
33.9714	11	65	16	83
33.9714	11	65	16	83
33.9714	11	65	16	83
33.9715	11	65	16	83
33.9716	11	65	16	83
33.9717	11	65	16	83
34.0593	11	65	16	83
34.0594	11	65	16	83
34.0594	11	65	16	83
34.0594	11	65	16	83
34.0594	11	65	16	83
34.0594	11	65	16	83
34.0602	11	65	16	83
34.0603	11	65	16	83
34.1414	11	65	16	83
34.1414	11	65	16	83
34.1415	11	65	16	83
34.1415	11	65	16	83
34.1416	11	65	16	83
34.1417	11	65	16	83
34.143	11	65	16	83
34.1592	11	65	16	83
34.1594	11	65	16	83
34.1598	11	65	16	83
34.4649	11	65	16	83
34.4649	11	65	16	83
34.4649	11	65	16	83
34.4649	11	65	16	83
34.4649	11	65	16	83
34.4651	11	65	16	83
34.4652	11	65	16	83
34.5345	11	65	16	83
34.5345	11	65	16	83
34.5345	11	65	16	83
34.5345	11	65	16	83
34.5346	11	65	16	83
34.5348	11	65	16	83
34.5353	11	65	16	83
34.8603	11	65	16	83
34.8604	11	65	16	83
34.8604	11	65	16	83
34.8604	11	65	16	83
34.8604	11	65	16	83
34.8609	11	65	16	83
34.8613	11	65	16	83
34.9144	11	65	16	83
34.9144	11	65	16	83
34.9144	11	65	16	83
34.9144	11	65	16	83
34.9144	11	65	16	83
34.9145	11	65	16	83
34.9145	11	65	16	83
35.6433	11	65	16	83
35.6433	11	65	16	83
35.6433	11	65	16	83
35.6433	11	65	16	83
35.6434	11	65	16	83
35.6434	11	65	16	83
35.6435	11	65	16	83
35.9359	11	65	16	83
35.9359	11	65	16	83
35.9359	11	65	16	83
35.9359	11	65	16	83
35.936	11	65	16	83
35.9362	11	65	16	83
35.9408	11	65	16	83
36.3008	11	65	16	83
36.3008	11	65	16	83
36.3008	11	65	16	83
36.3008	11	65	16	83
36.3008	11	65	16	83
36.5413	11	65	16	83
36.5413	11	65	16	83
36.5413	11	65	16	83
36.5414	11	65	16	83
36.5414	11	65	16	83
36.5417	11	65	16	83
36.6564	11	65	16	83
36.6564	11	65	16	83
36.6564	11	65	16	83
36.6564	11	65	16	83
36.6564	11	65	16	83
37.0149	11	65	16	83
37.0149	11	65	16	83
37.0149	11	65	16	83
37.0149	11	65	16	83
37.0149	11	65	16	83
37.0155	11	65	16	83
37.588	11	65	16	83
37.588	11	65	16	83
37.588	11	65	16	83
37.588	11	65	16	83
37.588	11	65	16	83
37.588	11	65	16	83
37.7451	11	65	16	83
37.7451	11	65	16	83
37.7451	11	65	16	83
37.7452	11	65	16	83
37.7452	11	65	16	83
37.7452	11	65	16	83
37.7453	11	65	16	83
37.8177	11	65	16	83
37.8177	11	65	16	83
37.8177	11	65	16	83
37.8177	11	65	16	83
37.8177	11	65	16	83
37.8177	11	65	16	83
37.8178	11	65	16	83
37.8178	11	65	16	83
37.8179	11	65	16	83
38.1407	11	65	16	83
38.1407	11	65	16	83
38.1408	11	65	16	83
38.1408	11	65	16	83
38.1408	11	65	16	83
38.1409	11	65	16	83
38.1414	11	65	16	83
38.1512	11	65	16	83
38.1512	11	65	16	83
38.1512	11	65	16	83
38.1513	11	65	16	83
38.1514	11	65	16	83
38.1517	11	65	16	83
38.3678	11	65	16	83
38.3678	11	65	16	83
38.3679	11	65	16	83
38.3679	11	65	16	83
38.3679	11	65	16	83
38.5875	11	65	16	83
38.5876	11	65	16	83
38.5876	11	65	16	83
38.5877	11	65	16	83
38.5877	11	65	16	83
38.5877	11	65	16	83
38.6784	11	65	16	83
38.6784	11	65	16	83
38.6784	11	65	16	83
38.6784	11	65	16	83
38.6786	11	65	16	83
38.7793	11	65	16	83
38.7793	11	65	16	83
38.7793	11	65	16	83
38.7794	11	65	16	83
38.7794	11	65	16	83
38.7797	11	65	16	83
38.7797	11	65	16	83
39.0224	11	65	16	83
39.0224	11	65	16	83
39.0225	11	65	16	83
39.0225	11	65	16	83
39.0225	11	65	16	83
39.0226	11	65	16	83
39.0227	11	65	16	83
39.0228	11	65	16	83
39.1654	11	65	16	83
39.1654	11	65	16	83
39.1654	11	65	16	83
39.1654	11	65	16	83
39.1654	11	65	16	83
39.1655	11	65	16	83
39.195	11	65	16	83
39.195	11	65	16	83
39.195	11	65	16	83
39.195	11	65	16	83
39.195	11	65	16	83
39.1952	11	65	16	83
39.1954	11	65	16	83
39.1958	11	65	16	83
39.2191	11	65	16	83
39.2191	11	65	16	83
39.2191	11	65	16	83
39.2192	11	65	16	83
39.3017	11	65	16	83
39.3017	11	65	16	83
39.3017	11	65	16	83
39.3017	11	65	16	83
39.3017	11	65	16	83
39.3018	11	65	16	83
39.3018	11	65	16	83
39.3018	11	65	16	83
39.3026	11	65	16	83
39.3599	11	65	16	83
39.3599	11	65	16	83
39.3599	11	65	16	83
39.3599	11	65	16	83
39.3599	11	65	16	83
39.36	11	65	16	83
39.3603	11	65	16	83
39.4405	11	65	16	83
39.4405	11	65	16	83
39.4406	11	65	16	83
39.4406	11	65	16	83
39.4406	11	65	16	83
39.4407	11	65	16	83
39.4407	11	65	16	83
39.4422	11	65	16	83
39.4744	11	65	16	83
39.4744	11	65	16	83
39.4744	11	65	16	83
39.4745	11	65	16	83
39.4758	11	65	16	83
39.476	11	65	16	83
39.5869	11	65	16	83
39.587	11	65	16	83
39.587	11	65	16	83
39.587	11	65	16	83
39.5871	11	65	16	83
39.5873	11	65	16	83
39.589	11	65	16	83
39.6676	11	65	16	83
39.6676	11	65	16	83
39.6676	11	65	16	83
39.6676	11	65	16	83
39.6676	11	65	16	83
39.7117	11	65	16	83
39.7117	11	65	16	83
39.7117	11	65	16	83
39.7117	11	65	16	83
39.7117	11	65	16	83
39.7118	11	65	16	83
39.7122	11	65	16	83
39.7123	11	65	16	83
39.7123	11	65	16	83
39.7132	11	65	16	83
39.7749	11	65	16	83
39.7749	11	65	16	83
39.775	11	65	16	83
39.775	11	65	16	83
39.775	11	65	16	83
39.7759	11	65	16	83
39.7763	11	65	16	83
39.7768	11	65	16	83
39.8357	11	65	16	83
39.8358	11	65	16	83
39.8358	11	65	16	83
39.8358	11	65	16	83
39.8359	11	65	16	83
40.196	11	65	16	83
40.196	11	65	16	83
40.1961	11	65	16	83
40.1961	11	65	16	83
40.1961	11	65	16	83
40.1961	11	65	16	83
40.1968	11	65	16	83
40.1969	11	65	16	83
40.1969	11	65	16	83
40.1969	11	65	16	83
40.1975	11	65	16	83
40.3086	11	65	16	83
40.3086	11	65	16	83
40.3086	11	65	16	83
40.3087	11	65	16	83
40.3087	11	65	16	83
40.309	11	65	16	83
40.3113	11	65	16	83
40.3125	11	65	16	83
40.3164	11	65	16	83
40.3164	11	65	16	83
40.8318	11	65	16	83
40.8318	11	65	16	83
40.8318	11	65	16	83
40.8318	11	65	16	83
40.8318	11	65	16	83
40.8319	11	65	16	83
40.8323	11	65	16	83
40.8373	11	65	16	83
40.9461	11	65	16	83
40.9461	11	65	16	83
40.9461	11	65	16	83
40.9461	11	65	16	83
40.9462	11	65	16	83
40.9467	11	65	16	83
40.9467	11	65	16	83
40.9475	11	65	16	83
40.9642	11	65	16	83
40.9642	11	65	16	83
40.9649	11	65	16	83
40.968	11	65	16	83
41.5624	11	65	16	83
41.5624	11	65	16	83
41.5624	11	65	16	83
41.5624	11	65	16	83
41.5625	11	65	16	83
41.5626	11	65	16	83
41.5644	11	65	16	83
41.8563	11	65	16	83
41.8563	11	65	16	83
41.8563	11	65	16	83
41.8563	11	65	16	83
41.8564	11	65	16	83
41.8568	11	65	16	83
41.8588	11	65	16	83
41.9468	11	65	16	83
41.9468	11	65	16	83
41.9468	11	65	16	83
41.9468	11	65	16	83
41.9469	11	65	16	83
42.0182	11	65	16	83
42.0182	11	65	16	83
42.0182	11	65	16	83
42.0182	11	65	16	83
42.0183	11	65	16	83
42.0185	11	65	16	83
42.0187	11	65	16	83
42.0211	11	65	16	83
42.4082	11	65	16	83
42.4082	11	65	16	83
42.4083	11	65	16	83
42.4083	11	65	16	83
42.4083	11	65	16	83
42.4083	11	65	16	83
42.4093	11	65	16	83
42.4515	11	65	16	83
42.4515	11	65	16	83
42.4516	11	65	16	83
42.4516	11	65	16	83
42.4518	11	65	16	83
42.5416	11	65	16	83
42.5416	11	65	16	83
42.5416	11	65	16	83
42.5416	11	65	16	83
42.5416	11	65	16	83
42.5417	11	65	16	83
42.6632	11	65	16	83
42.6632	11	65	16	83
42.6632	11	65	16	83
42.6633	11	65	16	83
42.6633	11	65	16	83
42.6633	11	65	16	83
42.6633	11	65	16	83
42.6635	11	65	16	83
42.6671	11	65	16	83
42.6703	11	65	16	83
42.7609	11	65	16	83
42.761	11	65	16	83
42.761	11	65	16	83
42.761	11	65	16	83
42.7611	11	65	16	83
42.7611	11	65	16	83
42.7617	11	65	16	83
42.8967	11	65	16	83
42.8967	11	65	16	83
42.8967	11	65	16	83
42.8968	11	65	16	83
42.8968	11	65	16	83
43.2832	11	65	16	83
43.2832	11	65	16	83
43.2832	11	65	16	83
43.2832	11	65	16	83
43.2832	11	65	16	83
43.2833	11	65	16	83
43.2839	11	65	16	83
43.2856	11	65	16	83
43.8447	11	65	16	83
43.8447	11	65	16	83
43.8448	11	65	16	83
43.8448	11	65	16	83
43.8448	11	65	16	83
43.845	11	65	16	83
43.8454	11	65	16	83
44.039	11	65	16	83
44.0391	11	65	16	83
44.0391	11	65	16	83
44.0391	11	65	16	83
44.0391	11	65	16	83
44.3155	11	65	16	83
44.3155	11	65	16	83
44.3156	11	65	16	83
44.3156	11	65	16	83
44.3157	11	65	16	83
44.3157	11	65	16	83
44.5496	11	65	16	83
44.5496	11	65	16	83
44.5496	11	65	16	83
44.5496	11	65	16	83
44.5496	11	65	16	83
44.5497	11	65	16	83
44.5498	11	65	16	83
44.5647	11	65	16	83
44.5714	11	65	16	83
44.5715	11	65	16	83
44.5761	11	65	16	83
44.5762	11	65	16	83
44.5843	11	65	16	83
44.6653	11	65	16	83
44.6653	11	65	16	83
44.6653	11	65	16	83
44.6654	11	65	16	83
44.6654	11	65	16	83
44.7099	11	65	16	83
44.7099	11	65	16	83
44.7099	11	65	16	83
44.7099	11	65	16	83
44.7099	11	65	16	83
44.7099	11	65	16	83
44.71	11	65	16	83
44.7101	11	65	16	83
44.7105	11	65	16	83
44.7178	11	65	16	83
44.7178	11	65	16	83
44.7181	11	65	16	83
44.7181	11	65	16	83
44.7185	11	65	16	83
44.723	11	65	16	83
44.723	11	65	16	83
44.723	11	65	16	83
44.7242	11	65	16	83
44.8801	11	65	16	83
44.8801	11	65	16	83
44.8801	11	65	16	83
44.8801	11	65	16	83
44.8801	11	65	16	83
44.8801	11	65	16	83
44.8803	11	65	16	83
44.9173	11	65	16	83
44.9173	11	65	16	83
44.9173	11	65	16	83
44.9174	11	65	16	83
44.9374	11	65	16	83
44.9374	11	65	16	83
44.9374	11	65	16	83
44.9879	11	65	16	83
44.988	11	65	16	83
44.988	11	65	16	83
44.988	11	65	16	83
44.9897	11	65	16	83
45.1773	11	65	16	83
45.1774	11	65	16	83
45.1774	11	65	16	83
45.1774	11	65	16	83
45.1774	11	65	16	83
45.1774	11	65	16	83
45.1776	11	65	16	83
45.1962	11	65	16	83
45.2091	11	65	16	83
45.2092	11	65	16	83
45.2099	11	65	16	83
45.2939	11	65	16	83
45.2939	11	65	16	83
45.2939	11	65	16	83
45.2939	11	65	16	83
45.294	11	65	16	83
45.2945	11	65	16	83
45.3033	11	65	16	83
45.9781	11	65	16	83
45.9781	11	65	16	83
45.9781	11	65	16	83
45.9781	11	65	16	83
45.9781	11	65	16	83
46.3238	11	65	16	83
46.3239	11	65	16	83
46.3239	11	65	16	83
46.3239	11	65	16	83
46.3239	11	65	16	83
46.324	11	65	16	83
46.324	11	65	16	83
46.881	11	65	16	83
46.881	11	65	16	83
46.881	11	65	16	83
46.881	11	65	16	83
46.881	11	65	16	83
46.9136	11	65	16	83
46.9136	11	65	16	83
46.9137	11	65	16	83
46.9137	11	65	16	83
46.9138	11	65	16	83
47.18	11	65	16	83
47.18	11	65	16	83
47.1801	11	65	16	83
47.1801	11	65	16	83
47.1801	11	65	16	83
47.1801	11	65	16	83
47.1801	11	65	16	83
47.1802	11	65	16	83
47.1804	11	65	16	83
47.1867	11	65	16	83
47.1868	11	65	16	83
47.1871	11	65	16	83
47.9187	11	65	16	83
47.9187	11	65	16	83
47.9187	11	65	16	83
47.9187	11	65	16	83
47.9187	11	65	16	83
47.919	11	65	16	83
47.9488	11	65	16	83
47.9489	11	65	16	83
47.9489	11	65	16	83
47.9489	11	65	16	83
48.2011	11	65	16	83
48.2011	11	65	16	83
48.2011	11	65	16	83
48.2012	11	65	16	83
48.2014	11	65	16	83
48.2017	11	65	16	83
48.3371	11	65	16	83
48.3372	11	65	16	83
48.3372	11	65	16	83
48.3372	11	65	16	83
48.3374	11	65	16	83
48.9429	11	65	16	83
48.9429	11	65	16	83
48.9429	11	65	16	83
48.9429	11	65	16	83
48.9429	11	65	16	83
48.9429	11	65	16	83
48.9429	11	65	16	83
48.9431	11	65	16	83
48.9544	11	65	16	83
48.9544	11	65	16	83
49.3509	11	65	16	83
49.3509	11	65	16	83
49.3509	11	65	16	83
49.3509	11	65	16	83
49.3509	11	65	16	83
49.5225	11	65	16	83
49.5225	11	65	16	83
49.5225	11	65	16	83
49.5226	11	65	16	83
49.5226	11	65	16	83
49.5226	11	65	16	83
49.5226	11	65	16	83
49.5226	11	65	16	83
49.6184	11	65	16	83
49.6184	11	65	16	83
49.6184	11	65	16	83
49.6185	11	65	16	83
49.6185	11	65	16	83
49.6185	11	65	16	83
50.313	11	65	16	83
50.313	11	65	16	83
50.313	11	65	16	83
50.313	11	65	16	83
50.3131	11	65	16	83
50.3132	11	65	16	83
50.5358	11	65	16	83
50.5358	11	65	16	83
50.5358	11	65	16	83
50.5358	11	65	16	83
50.5358	11	65	16	83
50.5359	11	65	16	83
50.5359	11	65	16	83
50.6764	11	65	16	83
50.6764	11	65	16	83
50.6764	11	65	16	83
50.6764	11	65	16	83
50.6766	11	65	16	83
50.7798	11	65	16	83
50.7798	11	65	16	83
50.7798	11	65	16	83
50.7798	11	65	16	83
50.7799	11	65	16	83
50.7799	11	65	16	83
50.7809	11	65	16	83
50.825	11	65	16	83
50.825	11	65	16	83
50.825	11	65	16	83
50.825	11	65	16	83
50.825	11	65	16	83
50.8253	11	65	16	83
51.1193	11	65	16	83
51.1193	11	65	16	83
51.1193	11	65	16	83
51.1193	11	65	16	83
51.1193	11	65	16	83
51.1195	11	65	16	83
51.1875	11	65	16	83
51.1875	11	65	16	83
51.1875	11	65	16	83
51.1875	11	65	16	83
51.1875	11	65	16	83
51.1876	11	65	16	83
51.5229	11	65	16	83
51.5229	11	65	16	83
51.5229	11	65	16	83
51.5229	11	65	16	83
51.523	11	65	16	83
51.523	11	65	16	83
51.5231	11	65	16	83
51.5741	11	65	16	83
51.5741	11	65	16	83
51.5741	11	65	16	83
51.5742	11	65	16	83
51.5742	11	65	16	83
51.5742	11	65	16	83
51.823	11	65	16	83
51.823	11	65	16	83
51.823	11	65	16	83
51.823	11	65	16	83
51.823	11	65	16	83
51.8232	11	65	16	83
51.993	11	65	16	83
51.993	11	65	16	83
51.993	11	65	16	83
51.993	11	65	16	83
51.9931	11	65	16	83
52.0921	11	65	16	83
52.0921	11	65	16	83
52.0921	11	65	16	83
52.0921	11	65	16	83
52.0921	11	65	16	83
52.0922	11	65	16	83
52.0922	11	65	16	83
52.1144	11	65	16	83
52.1145	11	65	16	83
52.1145	11	65	16	83
52.1145	11	65	16	83
52.2345	11	65	16	83
52.2346	11	65	16	83
52.2346	11	65	16	83
52.2346	11	65	16	83
52.2346	11	65	16	83
52.2346	11	65	16	83
52.2351	11	65	16	83
52.2916	11	65	16	83
52.2916	11	65	16	83
52.2916	11	65	16	83
52.2916	11	65	16	83
52.2916	11	65	16	83
52.2924	11	65	16	83
52.4171	11	65	16	83
52.4171	11	65	16	83
52.4171	11	65	16	83
52.4171	11	65	16	83
52.4172	11	65	16	83
52.4172	11	65	16	83
52.4172	11	65	16	83
52.5031	11	65	16	83
52.5031	11	65	16	83
52.5031	11	65	16	83
52.5031	11	65	16	83
52.5031	11	65	16	83
52.889	11	65	16	83
52.889	11	65	16	83
52.889	11	65	16	83
52.889	11	65	16	83
52.8891	11	65	16	83
52.8892	11	65	16	83
52.8892	11	65	16	83
52.8894	11	65	16	83
53.005	11	65	16	83
53.005	11	65	16	83
53.005	11	65	16	83
53.0051	11	65	16	83
53.0052	11	65	16	83
53.0054	11	65	16	83
53.0057	11	65	16	83
53.0078	11	65	16	83
53.0079	11	65	16	83
53.008	11	65	16	83
53.0167	11	65	16	83
53.0167	11	65	16	83
